1378984500 1.329525 1.329525 1.329475 1.329525
1378984530 1.329525 1.329525 1.329475 1.329525
1378984560 1.329525 1.329575 1.329475 1.329525
1378984590 1.329525 1.329575 1.329525 1.329525
1378984620 1.329525 1.329575 1.329525 1.329525
1378984650 1.329525 1.329525 1.329525 1.329525
1378984680 1.329525 1.329575 1.329525 1.329525
1378984710 1.329525 1.329525 1.329475 1.329525
1378984740 1.329525 1.329525 1.329425 1.329425
1378984770 1.329425 1.329425 1.329425 1.329425
1378984800 1.329425 1.329475 1.329425 1.329475
1378984830 1.329475 1.329575 1.329475 1.329525
1378984860 1.329525 1.329525 1.329525 1.329525
1378984890 1.329525 1.329575 1.329425 1.329425
1378984920 1.329425 1.329425 1.329375 1.329375
1378984950 1.329375 1.329475 1.329375 1.329450
1378984980 1.329450 1.329525 1.329425 1.329425
1378985010 1.329425 1.329425 1.329375 1.329425
1378985040 1.329425 1.329525 1.329425 1.329475
1378985070 1.329475 1.329525 1.329475 1.329525
1378985100 1.329525 1.329575 1.329475 1.329525
1378985130 1.329525 1.329525 1.329475 1.329525
1378985160 1.329525 1.329625 1.329475 1.329575
1378985190 1.329575 1.329575 1.329475 1.329475
1378985220 1.329475 1.329500 1.329475 1.329500
1378985250 1.329500 1.329525 1.329475 1.329525
1378985280 1.329525 1.329525 1.329475 1.329475
1378985310 1.329475 1.329475 1.329375 1.329425
1378985340 1.329425 1.329475 1.329425 1.329425
1378985370 1.329425 1.329475 1.329400 1.329450
1378985400 1.329450 1.329550 1.329375 1.329550
1378985430 1.329550 1.329625 1.329475 1.329625
1378985460 1.329625 1.329725 1.329600 1.329675
1378985490 1.329675 1.329775 1.329575 1.329625
1378985520 1.329625 1.329675 1.329425 1.329575
1378985550 1.329575 1.329575 1.328775 1.328775
1378985580 1.328775 1.328925 1.328725 1.328925
1378985610 1.328925 1.329125 1.328875 1.329125
1378985640 1.329125 1.329175 1.329100 1.329125
1378985670 1.329125 1.329275 1.329075 1.329275
1378985700 1.329275 1.329375 1.329225 1.329275
1378985730 1.329275 1.329275 1.329225 1.329275
1378985760 1.329275 1.329575 1.329275 1.329575
1378985790 1.329575 1.329625 1.329550 1.329625
1378985820 1.329625 1.329675 1.329575 1.329625
1378985850 1.329625 1.329675 1.329575 1.329625
1378985880 1.329625 1.329625 1.329575 1.329625
1378985910 1.329625 1.329625 1.329625 1.329625
1378985940 1.329625 1.329625 1.329575 1.329575
1378985970 1.329575 1.329575 1.329425 1.329425
1378986000 1.329425 1.329575 1.329325 1.329525
1378986030 1.329525 1.329525 1.329475 1.329525
1378986060 1.329525 1.329525 1.329425 1.329425
1378986090 1.329425 1.329425 1.329275 1.329325
1378986120 1.329325 1.329375 1.329225 1.329275
1378986150 1.329275 1.329325 1.329250 1.329275
1378986180 1.329275 1.329275 1.329225 1.329275
1378986210 1.329275 1.329375 1.329275 1.329375
1378986240 1.329375 1.329700 1.329375 1.329625
1378986270 1.329625 1.329625 1.329425 1.329475
1378986300 1.329475 1.329525 1.329425 1.329525
1378986330 1.329525 1.329550 1.329425 1.329450
1378986360 1.329450 1.329475 1.329275 1.329325
1378986390 1.329325 1.329425 1.329325 1.329425
1378986420 1.329425 1.329475 1.329425 1.329450
1378986450 1.329450 1.329575 1.329425 1.329525
1378986480 1.329525 1.329725 1.329525 1.329625
1378986510 1.329625 1.329625 1.329475 1.329525
1378986540 1.329525 1.329725 1.329525 1.329725
1378986570 1.329725 1.329725 1.329625 1.329675
1378986600 1.329675 1.329725 1.329625 1.329725
1378986630 1.329725 1.329875 1.329725 1.329875
1378986660 1.329875 1.329875 1.329675 1.329675
1378986690 1.329675 1.329675 1.329625 1.329675
1378986720 1.329675 1.329675 1.329675 1.329675
1378986750 1.329675 1.329725 1.329625 1.329625
1378986780 1.329625 1.329725 1.329575 1.329575
1378986810 1.329575 1.329625 1.329575 1.329625
1378986840 1.329625 1.329650 1.329525 1.329625
1378986870 1.329625 1.329625 1.329550 1.329550
1378986900 1.329550 1.329575 1.329525 1.329525
1378986930 1.329525 1.329525 1.329525 1.329525
1378986960 1.329525 1.329525 1.329475 1.329525
1378986990 1.329525 1.329525 1.329425 1.329475
1378987020 1.329475 1.329525 1.329425 1.329425
1378987050 1.329425 1.329425 1.329325 1.329425
1378987080 1.329425 1.329475 1.329375 1.329450
1378987110 1.329450 1.329525 1.329425 1.329450
1378987140 1.329450 1.329475 1.329425 1.329475
1378987170 1.329475 1.329525 1.329425 1.329525
1378987200 1.329525 1.329525 1.329475 1.329525
1378987230 1.329525 1.329525 1.329325 1.329375
1378987260 1.329375 1.329425 1.329375 1.329375
1378987290 1.329375 1.329400 1.329375 1.329375
1378987320 1.329375 1.329375 1.329325 1.329325
1378987350 1.329325 1.329325 1.329175 1.329175
1378987380 1.329175 1.329225 1.329175 1.329225
1378987410 1.329225 1.329225 1.329025 1.329025
1378987440 1.329025 1.329175 1.328975 1.329025
1378987470 1.329025 1.329025 1.328925 1.328925
1378987500 1.328925 1.328975 1.328875 1.328950
1378987530 1.328950 1.328975 1.328825 1.328975
1378987560 1.328975 1.329075 1.328975 1.329025
1378987590 1.329025 1.329025 1.329025 1.329025
1378987620 1.329025 1.329125 1.329025 1.329125
1378987650 1.329125 1.329225 1.329075 1.329225
1378987680 1.329225 1.329225 1.329125 1.329125
1378987710 1.329125 1.329175 1.329025 1.329150
1378987740 1.329150 1.329275 1.329150 1.329225
1378987770 1.329225 1.329350 1.329200 1.329225
1378987800 1.329225 1.329325 1.329175 1.329325
1378987830 1.329325 1.329325 1.329225 1.329325
1378987860 1.329325 1.329325 1.329225 1.329300
1378987890 1.329300 1.329325 1.329175 1.329225
1378987920 1.329225 1.329325 1.329225 1.329300
1378987950 1.329300 1.329325 1.329275 1.329300
1378987980 1.329300 1.329325 1.329275 1.329325
1378988010 1.329325 1.329325 1.329175 1.329325
1378988040 1.329325 1.329325 1.329125 1.329125
1378988070 1.329125 1.329125 1.328975 1.328975
1378988100 1.328975 1.329075 1.328875 1.328925
1378988130 1.328925 1.328975 1.328875 1.328925
1378988160 1.328925 1.328925 1.328775 1.328875
1378988190 1.328875 1.328875 1.328425 1.328575
1378988220 1.328575 1.328625 1.328075 1.328275
1378988250 1.328275 1.328475 1.328275 1.328425
1378988280 1.328425 1.328475 1.328425 1.328475
1378988310 1.328475 1.328475 1.328325 1.328375
1378988340 1.328375 1.328525 1.328225 1.328225
1378988370 1.328225 1.328225 1.328050 1.328175
1378988400 1.328175 1.328275 1.328025 1.328100
1378988430 1.328100 1.328175 1.327825 1.327925
1378988460 1.327925 1.327975 1.327825 1.327875
1378988490 1.327875 1.328025 1.327875 1.328025
1378988520 1.328025 1.328150 1.327925 1.327925
1378988550 1.327925 1.327925 1.327775 1.327775
1378988580 1.327775 1.327975 1.327775 1.327875
1378988610 1.327875 1.327875 1.327825 1.327875
1378988640 1.327875 1.327925 1.327825 1.327925
1378988670 1.327925 1.328125 1.327925 1.328000
1378988700 1.328000 1.328125 1.327925 1.328125
1378988730 1.328125 1.328175 1.328075 1.328075
1378988760 1.328075 1.328175 1.328025 1.328125
1378988790 1.328125 1.328150 1.328025 1.328025
1378988820 1.328025 1.328125 1.328025 1.328125
1378988850 1.328125 1.328125 1.328025 1.328025
1378988880 1.328025 1.328125 1.327925 1.328075
1378988910 1.328075 1.328175 1.328075 1.328125
1378988940 1.328125 1.328275 1.328075 1.328225
1378988970 1.328225 1.328250 1.328050 1.328075
1378989000 1.328075 1.328150 1.325725 1.326625
1378989030 1.326625 1.326825 1.326175 1.326825
1378989060 1.326825 1.327375 1.326825 1.327125
1378989090 1.327125 1.327325 1.326825 1.327175
1378989120 1.327175 1.327475 1.327175 1.327475
1378989150 1.327475 1.327725 1.327150 1.327475
1378989180 1.327475 1.327625 1.327275 1.327275
1378989210 1.327275 1.327425 1.327125 1.327125
1378989240 1.327125 1.327375 1.327025 1.327325
1378989270 1.327325 1.327325 1.327075 1.327175
1378989300 1.327175 1.327375 1.327175 1.327350
1378989330 1.327350 1.327475 1.327325 1.327325
1378989360 1.327325 1.327475 1.327225 1.327475
1378989390 1.327475 1.327575 1.327375 1.327575
1378989420 1.327575 1.327725 1.327550 1.327675
1378989450 1.327675 1.327675 1.327575 1.327675
1378989480 1.327675 1.327775 1.327525 1.327775
1378989510 1.327775 1.327775 1.327725 1.327725
1378989540 1.327725 1.327775 1.327625 1.327675
1378989570 1.327675 1.327775 1.327675 1.327775
1378989600 1.327775 1.327775 1.327575 1.327625
1378989630 1.327625 1.327725 1.327625 1.327625
1378989660 1.327625 1.327625 1.327325 1.327425
1378989690 1.327425 1.327575 1.327375 1.327525
1378989720 1.327525 1.327525 1.327175 1.327275
1378989750 1.327275 1.327350 1.327225 1.327325
1378989780 1.327325 1.327525 1.327325 1.327525
1378989810 1.327525 1.327525 1.327425 1.327525
1378989840 1.327525 1.327625 1.327525 1.327625
1378989870 1.327625 1.327725 1.327625 1.327725
1378989900 1.327725 1.327725 1.327475 1.327575
1378989930 1.327575 1.327775 1.327550 1.327725
1378989960 1.327725 1.327725 1.327525 1.327525
1378989990 1.327525 1.327575 1.327475 1.327525
1378990020 1.327525 1.327575 1.327525 1.327525
1378990050 1.327525 1.327575 1.327525 1.327575
1378990080 1.327575 1.327725 1.327575 1.327675
1378990110 1.327675 1.327825 1.327650 1.327750
1378990140 1.327750 1.327775 1.327675 1.327775
1378990170 1.327775 1.327875 1.327775 1.327775
1378990200 1.327775 1.327825 1.327725 1.327775
1378990230 1.327775 1.327875 1.327775 1.327875
1378990260 1.327875 1.327875 1.327775 1.327775
1378990290 1.327775 1.327975 1.327775 1.327975
1378990320 1.327975 1.328075 1.327975 1.328025
1378990350 1.328025 1.328025 1.327725 1.327725
1378990380 1.327725 1.328075 1.327725 1.327975
1378990410 1.327975 1.328025 1.327875 1.327975
1378990440 1.327975 1.328275 1.327975 1.328275
1378990470 1.328275 1.328275 1.328125 1.328125
1378990500 1.328125 1.328150 1.328025 1.328075
1378990530 1.328075 1.328075 1.327925 1.327975
1378990560 1.327975 1.327975 1.327825 1.327875
1378990590 1.327875 1.327975 1.327875 1.327975
1378990620 1.327975 1.327975 1.327875 1.327925
1378990650 1.327925 1.327925 1.327875 1.327875
1378990680 1.327875 1.327875 1.327825 1.327850
1378990710 1.327850 1.327875 1.327825 1.327875
1378990740 1.327875 1.327875 1.327775 1.327825
1378990770 1.327825 1.327875 1.327725 1.327775
1378990800 1.327775 1.327775 1.327725 1.327775
1378990830 1.327775 1.327875 1.327775 1.327875
1378990860 1.327875 1.327975 1.327825 1.327925
1378990890 1.327925 1.327975 1.327875 1.327950
1378990920 1.327950 1.327975 1.327825 1.327825
1378990950 1.327825 1.327975 1.327725 1.327925
1378990980 1.327925 1.327975 1.327775 1.327775
1378991010 1.327775 1.327825 1.327675 1.327750
1378991040 1.327750 1.327875 1.327725 1.327825
1378991070 1.327825 1.327975 1.327825 1.327925
1378991100 1.327925 1.327975 1.327925 1.327925
1378991130 1.327925 1.328025 1.327875 1.327925
1378991160 1.327925 1.328225 1.327925 1.328125
1378991190 1.328125 1.328175 1.328125 1.328175
1378991220 1.328175 1.328275 1.328175 1.328225
1378991250 1.328225 1.328275 1.328125 1.328175
1378991280 1.328175 1.328375 1.328175 1.328375
1378991310 1.328375 1.328425 1.328375 1.328425
1378991340 1.328425 1.328425 1.328275 1.328275
1378991370 1.328275 1.328275 1.327825 1.327925
1378991400 1.327925 1.327975 1.327625 1.327675
1378991430 1.327675 1.327725 1.327525 1.327575
1378991460 1.327575 1.327675 1.327575 1.327675
1378991490 1.327675 1.327775 1.327575 1.327625
1378991520 1.327625 1.327725 1.327475 1.327525
1378991550 1.327525 1.327525 1.327225 1.327375
1378991580 1.327375 1.327725 1.327375 1.327725
1378991610 1.327725 1.327725 1.327625 1.327725
1378991640 1.327725 1.327725 1.327725 1.327725
1378991670 1.327725 1.327825 1.327675 1.327775
1378991700 1.327775 1.327775 1.327525 1.327625
1378991730 1.327625 1.327625 1.327625 1.327625
1378991760 1.327625 1.327925 1.327625 1.327925
1378991790 1.327925 1.327925 1.327675 1.327875
1378991820 1.327875 1.327875 1.327725 1.327825
1378991850 1.327825 1.327975 1.327825 1.327975
1378991880 1.327975 1.328175 1.327875 1.327875
1378991910 1.327875 1.327925 1.327775 1.327825
1378991940 1.327825 1.327825 1.327725 1.327775
1378991970 1.327775 1.327775 1.327675 1.327725
1378992000 1.327725 1.327725 1.327525 1.327525
1378992030 1.327525 1.327625 1.327375 1.327625
1378992060 1.327625 1.327625 1.327425 1.327475
1378992090 1.327475 1.327475 1.327325 1.327350
1378992120 1.327350 1.327600 1.327275 1.327575
1378992150 1.327575 1.327750 1.327525 1.327525
1378992180 1.327525 1.327525 1.327475 1.327475
1378992210 1.327475 1.327475 1.327125 1.327125
1378992240 1.327125 1.327275 1.326925 1.327000
1378992270 1.327000 1.327225 1.327000 1.327050
1378992300 1.327050 1.327075 1.326825 1.327075
1378992330 1.327075 1.327075 1.326675 1.326675
1378992360 1.326675 1.326925 1.326675 1.326825
1378992390 1.326825 1.326975 1.326825 1.326975
1378992420 1.326975 1.326975 1.326925 1.326975
1378992450 1.326975 1.327075 1.326925 1.326925
1378992480 1.326925 1.326925 1.326875 1.326875
1378992510 1.326875 1.326975 1.326875 1.326975
1378992540 1.326975 1.327175 1.326975 1.327125
1378992570 1.327125 1.327225 1.327025 1.327175
1378992600 1.327175 1.327175 1.326725 1.326725
1378992630 1.326725 1.326925 1.326725 1.326875
1378992660 1.326875 1.326975 1.326775 1.326875
1378992690 1.326875 1.326975 1.326875 1.326900
1378992720 1.326900 1.326975 1.326875 1.326875
1378992750 1.326875 1.326975 1.326875 1.326975
1378992780 1.326975 1.327125 1.326975 1.326975
1378992810 1.326975 1.327175 1.326975 1.327125
1378992840 1.327125 1.327150 1.327075 1.327075
1378992870 1.327075 1.327175 1.327075 1.327125
1378992900 1.327125 1.327175 1.327075 1.327125
1378992930 1.327125 1.327175 1.326975 1.327075
1378992960 1.327075 1.327275 1.327075 1.327175
1378992990 1.327175 1.327375 1.327175 1.327375
1378993020 1.327375 1.327875 1.327375 1.327825
1378993050 1.327825 1.328075 1.327825 1.327975
1378993080 1.327975 1.328275 1.327975 1.328225
1378993110 1.328225 1.328225 1.328025 1.328150
1378993140 1.328150 1.328225 1.328025 1.328125
1378993170 1.328125 1.328175 1.328125 1.328125
1378993200 1.328125 1.328275 1.328125 1.328175
1378993230 1.328175 1.328375 1.328125 1.328375
1378993260 1.328375 1.329025 1.328375 1.328975
1378993290 1.328975 1.328975 1.328625 1.328675
1378993320 1.328675 1.329075 1.328625 1.329025
1378993350 1.329025 1.329375 1.329025 1.329125
1378993380 1.329125 1.329225 1.328975 1.329125
1378993410 1.329125 1.329125 1.328925 1.328925
1378993440 1.328925 1.328925 1.328825 1.328875
1378993470 1.328875 1.328875 1.328625 1.328725
1378993500 1.328725 1.328775 1.328725 1.328775
1378993530 1.328775 1.329075 1.328775 1.328925
1378993560 1.328925 1.328975 1.328725 1.328825
1378993590 1.328825 1.328825 1.328675 1.328725
1378993620 1.328725 1.328925 1.328725 1.328825
1378993650 1.328825 1.328825 1.328625 1.328625
1378993680 1.328625 1.328875 1.328625 1.328725
1378993710 1.328725 1.328775 1.328625 1.328650
1378993740 1.328650 1.328775 1.328575 1.328575
1378993770 1.328575 1.328675 1.328425 1.328425
1378993800 1.328425 1.328475 1.328425 1.328475
1378993830 1.328475 1.328475 1.328375 1.328425
1378993860 1.328425 1.328625 1.328375 1.328625
1378993890 1.328625 1.328775 1.328475 1.328725
1378993920 1.328725 1.329025 1.328725 1.328925
1378993950 1.328925 1.328925 1.328375 1.328525
1378993980 1.328525 1.328575 1.328375 1.328525
1378994010 1.328525 1.328575 1.328425 1.328425
1378994040 1.328425 1.328675 1.328325 1.328625
1378994070 1.328625 1.328825 1.328625 1.328825
1378994100 1.328825 1.329150 1.328825 1.328925
1378994130 1.328925 1.329125 1.328725 1.328925
1378994160 1.328925 1.328925 1.328625 1.328725
1378994190 1.328725 1.328725 1.328575 1.328625
1378994220 1.328625 1.328725 1.328625 1.328725
1378994250 1.328725 1.328875 1.328725 1.328875
1378994280 1.328875 1.328875 1.328725 1.328825
1378994310 1.328825 1.328875 1.328725 1.328875
1378994340 1.328875 1.328875 1.328725 1.328750
1378994370 1.328750 1.329075 1.328725 1.328925
1378994400 1.328925 1.328925 1.328575 1.328575
1378994430 1.328575 1.328625 1.328475 1.328500
1378994460 1.328500 1.328625 1.328325 1.328375
1378994490 1.328375 1.328475 1.327925 1.327975
1378994520 1.327975 1.328350 1.327925 1.328175
1378994550 1.328175 1.328225 1.328025 1.328125
1378994580 1.328125 1.328275 1.328125 1.328175
1378994610 1.328175 1.328175 1.327525 1.327725
1378994640 1.327725 1.327825 1.327725 1.327750
1378994670 1.327750 1.327875 1.327725 1.327825
1378994700 1.327825 1.327950 1.327825 1.327925
1378994730 1.327925 1.328075 1.327925 1.328075
1378994760 1.328075 1.328325 1.328075 1.328325
1378994790 1.328325 1.328375 1.327975 1.328075
1378994820 1.328075 1.328075 1.327925 1.328075
1378994850 1.328075 1.328175 1.328075 1.328125
1378994880 1.328125 1.328375 1.328125 1.328375
1378994910 1.328375 1.328375 1.327975 1.328050
1378994940 1.328050 1.328075 1.327975 1.328075
1378994970 1.328075 1.328175 1.328025 1.328075
1378995000 1.328075 1.328175 1.327950 1.328175
1378995030 1.328175 1.328225 1.328125 1.328175
1378995060 1.328175 1.328175 1.327925 1.328075
1378995090 1.328075 1.328175 1.328075 1.328175
1378995120 1.328175 1.328375 1.328175 1.328375
1378995150 1.328375 1.328875 1.328350 1.328675
1378995180 1.328675 1.328725 1.328575 1.328725
1378995210 1.328725 1.328850 1.328725 1.328825
1378995240 1.328825 1.328825 1.328725 1.328750
1378995270 1.328750 1.329375 1.328725 1.329375
1378995300 1.329375 1.330175 1.329375 1.329625
1378995330 1.329625 1.329725 1.329525 1.329575
1378995360 1.329575 1.330025 1.329550 1.329975
1378995390 1.329975 1.329975 1.329575 1.329600
1378995420 1.329600 1.330375 1.329600 1.330325
1378995450 1.330325 1.330325 1.329825 1.329925
1378995480 1.329925 1.330375 1.329875 1.330175
1378995510 1.330175 1.330275 1.329925 1.329950
1378995540 1.329950 1.330100 1.329925 1.330025
1378995570 1.330025 1.330325 1.330025 1.330175
1378995600 1.330175 1.330175 1.329825 1.329925
1378995630 1.329925 1.329925 1.329675 1.329725
1378995660 1.329725 1.329775 1.329675 1.329725
1378995690 1.329725 1.329725 1.329575 1.329625
1378995720 1.329625 1.329675 1.329525 1.329675
1378995750 1.329675 1.329775 1.329575 1.329675
1378995780 1.329675 1.329925 1.329625 1.329925
1378995810 1.329925 1.330575 1.329825 1.330575
1378995840 1.330575 1.331475 1.330450 1.330925
1378995870 1.330925 1.331225 1.330925 1.331025
1378995900 1.331025 1.331775 1.331025 1.331425
1378995930 1.331425 1.332125 1.331325 1.331875
1378995960 1.331875 1.332025 1.331400 1.331475
1378995990 1.331475 1.331625 1.331425 1.331575
1378996020 1.331575 1.331625 1.331425 1.331575
1378996050 1.331575 1.332025 1.331575 1.331825
1378996080 1.331825 1.331875 1.331575 1.331600
1378996110 1.331600 1.331725 1.331525 1.331725
1378996140 1.331725 1.331925 1.331725 1.331825
1378996170 1.331825 1.331875 1.331525 1.331875
1378996200 1.331875 1.332425 1.331875 1.332125
1378996230 1.332125 1.332475 1.332025 1.332025
1378996260 1.332025 1.332125 1.331925 1.331925
1378996290 1.331925 1.332100 1.331725 1.331775
1378996320 1.331775 1.331800 1.331475 1.331675
1378996350 1.331675 1.331725 1.331475 1.331625
1378996380 1.331625 1.331875 1.331575 1.331575
1378996410 1.331575 1.331775 1.331475 1.331475
1378996440 1.331475 1.331625 1.331425 1.331525
1378996470 1.331525 1.331625 1.331325 1.331475
1378996500 1.331475 1.331725 1.331425 1.331725
1378996530 1.331725 1.331725 1.331425 1.331475
1378996560 1.331475 1.331625 1.331425 1.331425
1378996590 1.331425 1.331425 1.331375 1.331425
1378996620 1.331425 1.331525 1.331375 1.331475
1378996650 1.331475 1.331525 1.331275 1.331275
1378996680 1.331275 1.331325 1.331275 1.331325
1378996710 1.331325 1.331325 1.330875 1.331025
1378996740 1.331025 1.331275 1.331025 1.331225
1378996770 1.331225 1.331225 1.331075 1.331225
1378996800 1.331225 1.331400 1.331075 1.331325
1378996830 1.331325 1.331325 1.331225 1.331225
1378996860 1.331225 1.331225 1.331075 1.331075
1378996890 1.331075 1.331325 1.331025 1.331175
1378996920 1.331175 1.331225 1.330975 1.331125
1378996950 1.331125 1.331425 1.331125 1.331325
1378996980 1.331325 1.331375 1.331200 1.331325
1378997010 1.331325 1.331325 1.331200 1.331225
1378997040 1.331225 1.331325 1.331175 1.331325
1378997070 1.331325 1.331325 1.331225 1.331225
1378997100 1.331225 1.331325 1.331100 1.331125
1378997130 1.331125 1.331175 1.330975 1.331125
1378997160 1.331125 1.331150 1.331125 1.331150
1378997190 1.331150 1.331475 1.331150 1.331375
1378997220 1.331375 1.331725 1.331275 1.331725
1378997250 1.331725 1.331825 1.331425 1.331550
1378997280 1.331550 1.331775 1.331525 1.331725
1378997310 1.331725 1.331925 1.331675 1.331925
1378997340 1.331925 1.332125 1.331925 1.332025
1378997370 1.332025 1.332025 1.331925 1.331925
1378997400 1.331925 1.331925 1.331675 1.331925
1378997430 1.331925 1.331925 1.331775 1.331875
1378997460 1.331875 1.332075 1.331875 1.331925
1378997490 1.331925 1.331925 1.331775 1.331825
1378997520 1.331825 1.331925 1.331825 1.331875
1378997550 1.331875 1.331875 1.331525 1.331550
1378997580 1.331550 1.331625 1.331425 1.331425
1378997610 1.331425 1.331425 1.331325 1.331375
1378997640 1.331375 1.331375 1.331175 1.331225
1378997670 1.331225 1.331525 1.331225 1.331425
1378997700 1.331425 1.331625 1.331425 1.331525
1378997730 1.331525 1.331525 1.331325 1.331375
1378997760 1.331375 1.331400 1.331275 1.331325
1378997790 1.331325 1.331450 1.331325 1.331375
1378997820 1.331375 1.331575 1.331250 1.331275
1378997850 1.331275 1.331475 1.331275 1.331425
1378997880 1.331425 1.331450 1.331200 1.331200
1378997910 1.331200 1.331225 1.330875 1.331025
1378997940 1.331025 1.331225 1.330975 1.331100
1378997970 1.331100 1.331125 1.330775 1.330775
1378998000 1.330775 1.330875 1.330725 1.330775
1378998030 1.330775 1.330975 1.330775 1.330775
1378998060 1.330775 1.330875 1.330725 1.330725
1378998090 1.330725 1.331125 1.330725 1.331125
1378998120 1.331125 1.331125 1.330925 1.331025
1378998150 1.331025 1.331075 1.330825 1.330925
1378998180 1.330925 1.330925 1.330825 1.330925
1378998210 1.330925 1.331025 1.330925 1.330925
1378998240 1.330925 1.331025 1.330925 1.331025
1378998270 1.331025 1.331075 1.330925 1.331025
1378998300 1.331025 1.331125 1.330925 1.331000
1378998330 1.331000 1.331025 1.330825 1.330925
1378998360 1.330925 1.330925 1.330825 1.330875
1378998390 1.330875 1.331025 1.330825 1.330975
1378998420 1.330975 1.330975 1.330875 1.330875
1378998450 1.330875 1.330975 1.330875 1.330900
1378998480 1.330900 1.330975 1.330875 1.330975
1378998510 1.330975 1.331025 1.330975 1.330975
1378998540 1.330975 1.330975 1.330975 1.330975
1378998570 1.330975 1.331125 1.330975 1.330975
1378998600 1.330975 1.331075 1.330875 1.331075
1378998630 1.331075 1.331125 1.331025 1.331075
1378998660 1.331075 1.331175 1.331025 1.331125
1378998690 1.331125 1.331225 1.331125 1.331200
1378998720 1.331200 1.331375 1.331075 1.331125
1378998750 1.331125 1.331125 1.330925 1.330975
1378998780 1.330975 1.331025 1.330925 1.331025
1378998810 1.331025 1.331025 1.330875 1.331025
1378998840 1.331025 1.331275 1.331025 1.331175
1378998870 1.331175 1.331225 1.331075 1.331075
1378998900 1.331075 1.331325 1.331075 1.331125
1378998930 1.331125 1.331225 1.330975 1.331025
1378998960 1.331025 1.331225 1.330975 1.331225
1378998990 1.331225 1.331325 1.331125 1.331225
1378999020 1.331225 1.331375 1.331200 1.331325
1378999050 1.331325 1.331525 1.331325 1.331525
1378999080 1.331525 1.331625 1.331450 1.331475
1378999110 1.331475 1.331625 1.331375 1.331625
1378999140 1.331625 1.331750 1.331525 1.331725
1378999170 1.331725 1.331825 1.331675 1.331700
1378999200 1.331700 1.331725 1.331675 1.331675
1378999230 1.331675 1.331775 1.331675 1.331775
1378999260 1.331775 1.331775 1.331525 1.331575
1378999290 1.331575 1.331625 1.331475 1.331625
1378999320 1.331625 1.331625 1.331275 1.331325
1378999350 1.331325 1.331425 1.331275 1.331400
1378999380 1.331400 1.331425 1.331325 1.331425
1378999410 1.331425 1.331425 1.331325 1.331325
1378999440 1.331325 1.331425 1.331275 1.331425
1378999470 1.331425 1.331475 1.331425 1.331425
1378999500 1.331425 1.331475 1.331425 1.331475
1378999530 1.331475 1.331575 1.331425 1.331575
1378999560 1.331575 1.331575 1.331475 1.331475
1378999590 1.331475 1.331475 1.331425 1.331425
1378999620 1.331425 1.331525 1.331375 1.331525
1378999650 1.331525 1.331525 1.331475 1.331525
1378999680 1.331525 1.331525 1.331375 1.331425
1378999710 1.331425 1.331425 1.331375 1.331425
1378999740 1.331425 1.331625 1.331425 1.331625
1378999770 1.331625 1.331725 1.331575 1.331625
1378999800 1.331625 1.331625 1.331425 1.331425
1378999830 1.331425 1.331450 1.331375 1.331425
1378999860 1.331425 1.331425 1.331325 1.331325
1378999890 1.331325 1.331375 1.331275 1.331325
1378999920 1.331325 1.331375 1.331275 1.331325
1378999950 1.331325 1.331475 1.331325 1.331425
1378999980 1.331425 1.331425 1.331275 1.331325
1379000010 1.331325 1.331675 1.331325 1.331675
1379000040 1.331675 1.331675 1.331525 1.331525
1379000070 1.331525 1.331525 1.331525 1.331525
1379000100 1.331525 1.331550 1.331475 1.331500
1379000130 1.331500 1.331525 1.331400 1.331400
1379000160 1.331400 1.331425 1.331375 1.331375
1379000190 1.331375 1.331425 1.331375 1.331375
1379000220 1.331375 1.331425 1.331375 1.331375
1379000250 1.331375 1.331400 1.331275 1.331325
1379000280 1.331325 1.331525 1.331325 1.331525
1379000310 1.331525 1.331525 1.331500 1.331500
1379000340 1.331500 1.331525 1.331500 1.331500
1379000370 1.331500 1.331500 1.331375 1.331425
1379000400 1.331425 1.331450 1.331375 1.331375
1379000430 1.331375 1.331375 1.331275 1.331275
1379000460 1.331275 1.331375 1.331275 1.331375
1379000490 1.331375 1.331375 1.331075 1.331125
1379000520 1.331125 1.331225 1.331125 1.331125
1379000550 1.331125 1.331175 1.331125 1.331175
1379000580 1.331175 1.331175 1.331025 1.331025
1379000610 1.331025 1.331075 1.331025 1.331075
1379000640 1.331075 1.331275 1.331075 1.331225
1379000670 1.331225 1.331275 1.331225 1.331275
1379000700 1.331275 1.331275 1.331225 1.331225
1379000730 1.331225 1.331275 1.331225 1.331225
1379000760 1.331225 1.331475 1.331225 1.331475
1379000790 1.331475 1.331725 1.331475 1.331625
1379000820 1.331625 1.331725 1.331575 1.331575
1379000850 1.331575 1.331625 1.331575 1.331625
1379000880 1.331625 1.331625 1.331475 1.331525
1379000910 1.331525 1.331525 1.331475 1.331525
1379000940 1.331525 1.331675 1.331525 1.331625
1379000970 1.331625 1.331675 1.331625 1.331625
1379001000 1.331625 1.331625 1.331475 1.331600
1379001030 1.331600 1.331625 1.331575 1.331625
1379001060 1.331625 1.331750 1.331600 1.331725
1379001090 1.331725 1.331725 1.331575 1.331575
1379001120 1.331575 1.331825 1.331575 1.331825
1379001150 1.331825 1.331925 1.331800 1.331825
1379001180 1.331825 1.331925 1.331825 1.331850
1379001210 1.331850 1.331925 1.331825 1.331875
1379001240 1.331875 1.331875 1.331775 1.331875
1379001270 1.331875 1.331925 1.331875 1.331925
