pass	0.0	1	0	0	-1	-1	2	-5	-5	5	4	5	5	-5	-2	4	-5	1375887330	1.331675	1.331700	-0.000025
pass	0.0	3	0	0	-4	0	1	-1	-5	5	5	5	5	-5	-3	1	-3	1375887360	1.331650	1.331900	-0.000250
pass	0.0	4	-1	1	-2	-5	4	0	-5	5	1	5	4	-1	-5	3	-2	1375887390	1.331825	1.331925	-0.000100
pass	0.0	0	0	2	-3	-4	3	3	-5	5	-1	5	5	0	-5	1	0	1375887420	1.331750	1.331775	-0.000025
pass	0.0	1	0	3	-1	-5	2	4	-5	4	5	2	5	4	-5	0	-1	1375887450	1.331750	1.331875	-0.000125
pass	0.0	2	3	-1	0	-5	3	3	-5	5	5	3	5	5	-5	0	0	1375887480	1.331725	1.332025	-0.000300
pass	0.0	2	1	0	-3	-5	3	0	-5	5	5	4	4	5	-5	-4	4	1375887510	1.331875	1.331875	0.000000
pass	0.0	4	1	0	0	-5	1	1	-5	5	5	3	5	5	-5	-4	4	1375887540	1.331975	1.331975	0.000000
pass	0.0	5	-3	1	-1	-5	3	1	-5	0	5	1	5	5	-5	-1	3	1375887570	1.332050	1.332375	-0.000325
buy	0.0	1	0	1	-2	-4	2	3	-5	3	5	2	4	5	-5	0	1	1375887600	1.332050	1.331775	0.000275
buy	0.0	0	1	0	0	-1	-1	2	-5	-5	5	4	5	5	-5	-2	4	1375887630	1.332075	1.331675	0.000400
buy	0.0	-2	3	0	0	-4	0	1	-1	-5	5	5	5	5	-5	-3	1	1375887660	1.332075	1.331650	0.000425
buy	0.0	-1	4	-1	1	-2	-5	4	0	-5	5	1	5	4	-1	-5	3	1375887690	1.332075	1.331825	0.000250
buy	0.0	0	0	0	2	-3	-4	3	3	-5	5	-1	5	5	0	-5	1	1375887720	1.332375	1.331750	0.000625
buy	0.0	-1	1	0	3	-1	-5	2	4	-5	4	5	2	5	4	-5	0	1375887750	1.332275	1.331750	0.000525
buy	0.0	-3	2	3	-1	0	-5	3	3	-5	5	5	3	5	5	-5	0	1375887780	1.332475	1.331725	0.000750
buy	0.0	0	2	1	0	-3	-5	3	0	-5	5	5	4	4	5	-5	-4	1375887810	1.332475	1.331875	0.000600
buy	0.0	0	4	1	0	0	-5	1	1	-5	5	5	3	5	5	-5	-4	1375887840	1.332600	1.331975	0.000625
buy	0.0	-3	5	-3	1	-1	-5	3	1	-5	0	5	1	5	5	-5	-1	1375887870	1.332400	1.332050	0.000350
buy	0.0	2	1	0	1	-2	-4	2	3	-5	3	5	2	4	5	-5	0	1375887900	1.332275	1.332050	0.000225
buy	0.0	3	0	1	0	0	-1	-1	2	-5	-5	5	4	5	5	-5	-2	1375887930	1.332425	1.332075	0.000350
buy	0.0	4	-2	3	0	0	-4	0	1	-1	-5	5	5	5	5	-5	-3	1375887960	1.332625	1.332075	0.000550
buy	0.0	2	-1	4	-1	1	-2	-5	4	0	-5	5	1	5	4	-1	-5	1375887990	1.332575	1.332075	0.000500
pass	0.0	5	0	0	0	2	-3	-4	3	3	-5	5	-1	5	5	0	-5	1375888020	1.332275	1.332375	-0.000100
pass	0.0	5	-1	1	0	3	-1	-5	2	4	-5	4	5	2	5	4	-5	1375888050	1.332325	1.332275	0.000050
pass	0.0	5	-3	2	3	-1	0	-5	3	3	-5	5	5	3	5	5	-5	1375888080	1.332525	1.332475	0.000050
pass	0.0	5	0	2	1	0	-3	-5	3	0	-5	5	5	4	4	5	-5	1375888110	1.332475	1.332475	0.000000
pass	0.0	5	0	4	1	0	0	-5	1	1	-5	5	5	3	5	5	-5	1375888140	1.332375	1.332600	-0.000225
pass	0.0	3	-3	5	-3	1	-1	-5	3	1	-5	0	5	1	5	5	-5	1375888170	1.332375	1.332400	-0.000025
pass	0.0	2	2	1	0	1	-2	-4	2	3	-5	3	5	2	4	5	-5	1375888200	1.332275	1.332275	0.000000
pass	0.0	3	3	0	1	0	0	-1	-1	2	-5	-5	5	4	5	5	-5	1375888230	1.332225	1.332425	-0.000200
pass	0.0	5	4	-2	3	0	0	-4	0	1	-1	-5	5	5	5	5	-5	1375888260	1.332275	1.332625	-0.000350
pass	0.0	5	2	-1	4	-1	1	-2	-5	4	0	-5	5	1	5	4	-1	1375888290	1.332175	1.332575	-0.000400
pass	0.0	0	5	0	0	0	2	-3	-4	3	3	-5	5	-1	5	5	0	1375888320	1.332125	1.332275	-0.000150
pass	0.0	0	5	-1	1	0	3	-1	-5	2	4	-5	4	5	2	5	4	1375888350	1.332125	1.332325	-0.000200
pass	0.0	0	5	-3	2	3	-1	0	-5	3	3	-5	5	5	3	5	5	1375888380	1.332125	1.332525	-0.000400
pass	0.0	0	5	0	2	1	0	-3	-5	3	0	-5	5	5	4	4	5	1375888410	1.332375	1.332475	-0.000100
pass	0.0	-2	5	0	4	1	0	0	-5	1	1	-5	5	5	3	5	5	1375888440	1.332375	1.332375	0.000000
pass	0.0	0	3	-3	5	-3	1	-1	-5	3	1	-5	0	5	1	5	5	1375888470	1.332250	1.332375	-0.000125
buy	0.0	0	2	2	1	0	1	-2	-4	2	3	-5	3	5	2	4	5	1375888500	1.332375	1.332275	0.000100
buy	0.0	-2	3	3	0	1	0	0	-1	-1	2	-5	-5	5	4	5	5	1375888530	1.332375	1.332225	0.000150
pass	0.0	-3	5	4	-2	3	0	0	-4	0	1	-1	-5	5	5	5	5	1375888560	1.332250	1.332275	-0.000025
buy	0.0	-3	5	2	-1	4	-1	1	-2	-5	4	0	-5	5	1	5	4	1375888590	1.332375	1.332175	0.000200
buy	0.0	-1	0	5	0	0	0	2	-3	-4	3	3	-5	5	-1	5	5	1375888620	1.332500	1.332125	0.000375
buy	0.0	-2	0	5	-1	1	0	3	-1	-5	2	4	-5	4	5	2	5	1375888650	1.332375	1.332125	0.000250
buy	0.0	-4	0	5	-3	2	3	-1	0	-5	3	3	-5	5	5	3	5	1375888680	1.332475	1.332125	0.000350
pass	0.0	-1	0	5	0	2	1	0	-3	-5	3	0	-5	5	5	4	4	1375888710	1.332400	1.332375	0.000025
pass	0.0	0	-2	5	0	4	1	0	0	-5	1	1	-5	5	5	3	5	1375888740	1.332375	1.332375	0.000000
buy	0.0	-1	0	3	-3	5	-3	1	-1	-5	3	1	-5	0	5	1	5	1375888770	1.332375	1.332250	0.000125
buy	0.0	0	0	2	2	1	0	1	-2	-4	2	3	-5	3	5	2	4	1375888800	1.332475	1.332375	0.000100
pass	0.0	1	-2	3	3	0	1	0	0	-1	-1	2	-5	-5	5	4	5	1375888830	1.332425	1.332375	0.000050
buy	0.0	0	-3	5	4	-2	3	0	0	-4	0	1	-1	-5	5	5	5	1375888860	1.332475	1.332250	0.000225
buy	0.0	1	-3	5	2	-1	4	-1	1	-2	-5	4	0	-5	5	1	5	1375888890	1.332575	1.332375	0.000200
pass	0.0	3	-1	0	5	0	0	0	2	-3	-4	3	3	-5	5	-1	5	1375888920	1.332525	1.332500	0.000025
buy	0.0	2	-2	0	5	-1	1	0	3	-1	-5	2	4	-5	4	5	2	1375888950	1.333025	1.332375	0.000650
buy	0.0	3	-4	0	5	-3	2	3	-1	0	-5	3	3	-5	5	5	3	1375888980	1.332725	1.332475	0.000250
buy	0.0	0	-1	0	5	0	2	1	0	-3	-5	3	0	-5	5	5	4	1375889010	1.332950	1.332400	0.000550
buy	0.0	0	0	-2	5	0	4	1	0	0	-5	1	1	-5	5	5	3	1375889040	1.332775	1.332375	0.000400
buy	0.0	1	-1	0	3	-3	5	-3	1	-1	-5	3	1	-5	0	5	1	1375889070	1.332725	1.332375	0.000350
buy	0.0	1	0	0	2	2	1	0	1	-2	-4	2	3	-5	3	5	2	1375889100	1.333100	1.332475	0.000625
buy	0.0	0	1	-2	3	3	0	1	0	0	-1	-1	2	-5	-5	5	4	1375889130	1.333075	1.332425	0.000650
buy	0.0	2	0	-3	5	4	-2	3	0	0	-4	0	1	-1	-5	5	5	1375889160	1.333075	1.332475	0.000600
buy	0.0	2	1	-3	5	2	-1	4	-1	1	-2	-5	4	0	-5	5	1	1375889190	1.332875	1.332575	0.000300
buy	0.0	0	3	-1	0	5	0	0	0	2	-3	-4	3	3	-5	5	-1	1375889220	1.332775	1.332525	0.000250
pass	0.0	5	2	-2	0	5	-1	1	0	3	-1	-5	2	4	-5	4	5	1375889250	1.332675	1.333025	-0.000350
pass	0.0	2	3	-4	0	5	-3	2	3	-1	0	-5	3	3	-5	5	5	1375889280	1.332575	1.332725	-0.000150
pass	0.0	5	0	-1	0	5	0	2	1	0	-3	-5	3	0	-5	5	5	1375889310	1.332650	1.332950	-0.000300
pass	0.0	4	0	0	-2	5	0	4	1	0	0	-5	1	1	-5	5	5	1375889340	1.332600	1.332775	-0.000175
pass	0.0	3	1	-1	0	3	-3	5	-3	1	-1	-5	3	1	-5	0	5	1375889370	1.332475	1.332725	-0.000250
pass	0.0	5	1	0	0	2	2	1	0	1	-2	-4	2	3	-5	3	5	1375889400	1.332475	1.333100	-0.000625
pass	0.0	5	0	1	-2	3	3	0	1	0	0	-1	-1	2	-5	-5	5	1375889430	1.332475	1.333075	-0.000600
pass	0.0	5	2	0	-3	5	4	-2	3	0	0	-4	0	1	-1	-5	5	1375889460	1.332425	1.333075	-0.000650
pass	0.0	3	2	1	-3	5	2	-1	4	-1	1	-2	-5	4	0	-5	5	1375889490	1.332350	1.332875	-0.000525
pass	0.0	2	0	3	-1	0	5	0	0	0	2	-3	-4	3	3	-5	5	1375889520	1.332325	1.332775	-0.000450
buy	0.0	-3	5	2	-2	0	5	-1	1	0	3	-1	-5	2	4	-5	4	1375889550	1.332775	1.332675	0.000100
buy	0.0	-1	2	3	-4	0	5	-3	2	3	-1	0	-5	3	3	-5	5	1375889580	1.332975	1.332575	0.000400
buy	0.0	-3	5	0	-1	0	5	0	2	1	0	-3	-5	3	0	-5	5	1375889610	1.332925	1.332650	0.000275
buy	0.0	-1	4	0	0	-2	5	0	4	1	0	0	-5	1	1	-5	5	1375889640	1.333075	1.332600	0.000475
buy	0.0	-2	3	1	-1	0	3	-3	5	-3	1	-1	-5	3	1	-5	0	1375889670	1.332975	1.332475	0.000500
buy	0.0	-5	5	1	0	0	2	2	1	0	1	-2	-4	2	3	-5	3	1375889700	1.332900	1.332475	0.000425
buy	0.0	-5	5	0	1	-2	3	3	0	1	0	0	-1	-1	2	-5	-5	1375889730	1.332875	1.332475	0.000400
buy	0.0	-5	5	2	0	-3	5	4	-2	3	0	0	-4	0	1	-1	-5	1375889760	1.332875	1.332425	0.000450
buy	0.0	-5	3	2	1	-3	5	2	-1	4	-1	1	-2	-5	4	0	-5	1375889790	1.333325	1.332350	0.000975
buy	0.0	-4	2	0	3	-1	0	5	0	0	0	2	-3	-4	3	3	-5	1375889820	1.333075	1.332325	0.000750
buy	0.0	1	-3	5	2	-2	0	5	-1	1	0	3	-1	-5	2	4	-5	1375889850	1.332975	1.332775	0.000200
buy	0.0	4	-1	2	3	-4	0	5	-3	2	3	-1	0	-5	3	3	-5	1375889880	1.333175	1.332975	0.000200
buy	0.0	2	-3	5	0	-1	0	5	0	2	1	0	-3	-5	3	0	-5	1375889910	1.333175	1.332925	0.000250
pass	0.0	4	-1	4	0	0	-2	5	0	4	1	0	0	-5	1	1	-5	1375889940	1.332900	1.333075	-0.000175
pass	0.0	5	-2	3	1	-1	0	3	-3	5	-3	1	-1	-5	3	1	-5	1375889970	1.332875	1.332975	-0.000100
buy	0.0	4	-5	5	1	0	0	2	2	1	0	1	-2	-4	2	3	-5	1375890000	1.332975	1.332900	0.000075
pass	0.0	4	-5	5	0	1	-2	3	3	0	1	0	0	-1	-1	2	-5	1375890030	1.332875	1.332875	0.000000
pass	0.0	4	-5	5	2	0	-3	5	4	-2	3	0	0	-4	0	1	-1	1375890060	1.332650	1.332875	-0.000225
pass	0.0	5	-5	3	2	1	-3	5	2	-1	4	-1	1	-2	-5	4	0	1375890090	1.332575	1.333325	-0.000750
pass	0.0	5	-4	2	0	3	-1	0	5	0	0	0	2	-3	-4	3	3	1375890120	1.332600	1.333075	-0.000475
pass	0.0	2	1	-3	5	2	-2	0	5	-1	1	0	3	-1	-5	2	4	1375890150	1.332675	1.332975	-0.000300
pass	0.0	2	4	-1	2	3	-4	0	5	-3	2	3	-1	0	-5	3	3	1375890180	1.332875	1.333175	-0.000300
pass	0.0	2	2	-3	5	0	-1	0	5	0	2	1	0	-3	-5	3	0	1375890210	1.332875	1.333175	-0.000300
buy	0.0	-1	4	-1	4	0	0	-2	5	0	4	1	0	0	-5	1	1	1375890240	1.332975	1.332900	0.000075
pass	0.0	-1	5	-2	3	1	-1	0	3	-3	5	-3	1	-1	-5	3	1	1375890270	1.332775	1.332875	-0.000100
pass	0.0	0	4	-5	5	1	0	0	2	2	1	0	1	-2	-4	2	3	1375890300	1.332675	1.332975	-0.000300
pass	0.0	0	4	-5	5	0	1	-2	3	3	0	1	0	0	-1	-1	2	1375890330	1.332650	1.332875	-0.000225
pass	0.0	-2	4	-5	5	2	0	-3	5	4	-2	3	0	0	-4	0	1	1375890360	1.332375	1.332650	-0.000275
pass	0.0	-5	5	-5	3	2	1	-3	5	2	-1	4	-1	1	-2	-5	4	1375890390	1.332475	1.332575	-0.000100
pass	0.0	-4	5	-4	2	0	3	-1	0	5	0	0	0	2	-3	-4	3	1375890420	1.332575	1.332600	-0.000025
pass	0.0	-3	2	1	-3	5	2	-2	0	5	-1	1	0	3	-1	-5	2	1375890450	1.332675	1.332675	0.000000
pass	0.0	-3	2	4	-1	2	3	-4	0	5	-3	2	3	-1	0	-5	3	1375890480	1.332775	1.332875	-0.000100
pass	0.0	-3	2	2	-3	5	0	-1	0	5	0	2	1	0	-3	-5	3	1375890510	1.332800	1.332875	-0.000075
pass	0.0	0	-1	4	-1	4	0	0	-2	5	0	4	1	0	0	-5	1	1375890540	1.332850	1.332975	-0.000125
pass	0.0	-1	-1	5	-2	3	1	-1	0	3	-3	5	-3	1	-1	-5	3	1375890570	1.332575	1.332775	-0.000200
pass	0.0	-3	0	4	-5	5	1	0	0	2	2	1	0	1	-2	-4	2	1375890600	1.332475	1.332675	-0.000200
pass	0.0	-2	0	4	-5	5	0	1	-2	3	3	0	1	0	0	-1	-1	1375890630	1.332525	1.332650	-0.000125
buy	0.0	-2	-2	4	-5	5	2	0	-3	5	4	-2	3	0	0	-4	0	1375890660	1.332575	1.332375	0.000200
buy	0.0	-1	-5	5	-5	3	2	1	-3	5	2	-1	4	-1	1	-2	-5	1375890690	1.332775	1.332475	0.000300
buy	0.0	0	-4	5	-4	2	0	3	-1	0	5	0	0	0	2	-3	-4	1375890720	1.332675	1.332575	0.000100
buy	0.0	0	-3	2	1	-3	5	2	-2	0	5	-1	1	0	3	-1	-5	1375890750	1.332800	1.332675	0.000125
buy	0.0	-1	-3	2	4	-1	2	3	-4	0	5	-3	2	3	-1	0	-5	1375890780	1.332875	1.332775	0.000100
pass	0.0	0	-3	2	2	-3	5	0	-1	0	5	0	2	1	0	-3	-5	1375890810	1.332725	1.332800	-0.000075
buy	0.0	-1	0	-1	4	-1	4	0	0	-2	5	0	4	1	0	0	-5	1375890840	1.332925	1.332850	0.000075
buy	0.0	-2	-1	-1	5	-2	3	1	-1	0	3	-3	5	-3	1	-1	-5	1375890870	1.333075	1.332575	0.000500
buy	0.0	-2	-3	0	4	-5	5	1	0	0	2	2	1	0	1	-2	-4	1375890900	1.332725	1.332475	0.000250
buy	0.0	-1	-2	0	4	-5	5	0	1	-2	3	3	0	1	0	0	-1	1375890930	1.332750	1.332525	0.000225
buy	0.0	2	-2	-2	4	-5	5	2	0	-3	5	4	-2	3	0	0	-4	1375890960	1.332650	1.332575	0.000075
pass	0.0	3	-1	-5	5	-5	3	2	1	-3	5	2	-1	4	-1	1	-2	1375890990	1.332625	1.332775	-0.000150
pass	0.0	1	0	-4	5	-4	2	0	3	-1	0	5	0	0	0	2	-3	1375891020	1.332625	1.332675	-0.000050
pass	0.0	1	0	-3	2	1	-3	5	2	-2	0	5	-1	1	0	3	-1	1375891050	1.332550	1.332800	-0.000250
pass	0.0	1	-1	-3	2	4	-1	2	3	-4	0	5	-3	2	3	-1	0	1375891080	1.332525	1.332875	-0.000350
pass	0.0	0	0	-3	2	2	-3	5	0	-1	0	5	0	2	1	0	-3	1375891110	1.332550	1.332725	-0.000175
pass	0.0	0	-1	0	-1	4	-1	4	0	0	-2	5	0	4	1	0	0	1375891140	1.332475	1.332925	-0.000450
pass	0.0	5	-2	-1	-1	5	-2	3	1	-1	0	3	-3	5	-3	1	-1	1375891170	1.332375	1.333075	-0.000700
pass	0.0	2	-2	-3	0	4	-5	5	1	0	0	2	2	1	0	1	-2	1375891200	1.332375	1.332725	-0.000350
pass	0.0	2	-1	-2	0	4	-5	5	0	1	-2	3	3	0	1	0	0	1375891230	1.332375	1.332750	-0.000375
pass	0.0	0	2	-2	-2	4	-5	5	2	0	-3	5	4	-2	3	0	0	1375891260	1.332475	1.332650	-0.000175
pass	0.0	-1	3	-1	-5	5	-5	3	2	1	-3	5	2	-1	4	-1	1	1375891290	1.332450	1.332625	-0.000175
pass	0.0	0	1	0	-4	5	-4	2	0	3	-1	0	5	0	0	0	2	1375891320	1.332425	1.332625	-0.000200
pass	0.0	-2	1	0	-3	2	1	-3	5	2	-2	0	5	-1	1	0	3	1375891350	1.332325	1.332550	-0.000225
pass	0.0	-3	1	-1	-3	2	4	-1	2	3	-4	0	5	-3	2	3	-1	1375891380	1.332225	1.332525	-0.000300
pass	0.0	-1	0	0	-3	2	2	-3	5	0	-1	0	5	0	2	1	0	1375891410	1.332250	1.332550	-0.000300
pass	0.0	-4	0	-1	0	-1	4	-1	4	0	0	-2	5	0	4	1	0	1375891440	1.332225	1.332475	-0.000250
pass	0.0	-5	5	-2	-1	-1	5	-2	3	1	-1	0	3	-3	5	-3	1	1375891470	1.332175	1.332375	-0.000200
pass	0.0	-3	2	-2	-3	0	4	-5	5	1	0	0	2	2	1	0	1	1375891500	1.332275	1.332375	-0.000100
pass	0.0	-3	2	-1	-2	0	4	-5	5	0	1	-2	3	3	0	1	0	1375891530	1.332325	1.332375	-0.000050
pass	0.0	-1	0	2	-2	-2	4	-5	5	2	0	-3	5	4	-2	3	0	1375891560	1.332300	1.332475	-0.000175
pass	0.0	-1	-1	3	-1	-5	5	-5	3	2	1	-3	5	2	-1	4	-1	1375891590	1.332275	1.332450	-0.000175
pass	0.0	-2	0	1	0	-4	5	-4	2	0	3	-1	0	5	0	0	0	1375891620	1.332325	1.332425	-0.000100
pass	0.0	-2	-2	1	0	-3	2	1	-3	5	2	-2	0	5	-1	1	0	1375891650	1.332375	1.332325	0.000050
buy	0.0	-3	-3	1	-1	-3	2	4	-1	2	3	-4	0	5	-3	2	3	1375891680	1.332325	1.332225	0.000100
buy	0.0	-2	-1	0	0	-3	2	2	-3	5	0	-1	0	5	0	2	1	1375891710	1.332325	1.332250	0.000075
pass	0.0	-2	-4	0	-1	0	-1	4	-1	4	0	0	-2	5	0	4	1	1375891740	1.332275	1.332225	0.000050
pass	0.0	-1	-5	5	-2	-1	-1	5	-2	3	1	-1	0	3	-3	5	-3	1375891770	1.332175	1.332175	0.000000
pass	0.0	0	-3	2	-2	-3	0	4	-5	5	1	0	0	2	2	1	0	1375891800	1.331975	1.332275	-0.000300
pass	0.0	0	-3	2	-1	-2	0	4	-5	5	0	1	-2	3	3	0	1	1375891830	1.332125	1.332325	-0.000200
pass	0.0	-1	-1	0	2	-2	-2	4	-5	5	2	0	-3	5	4	-2	3	1375891860	1.332075	1.332300	-0.000225
pass	0.0	-1	-1	-1	3	-1	-5	5	-5	3	2	1	-3	5	2	-1	4	1375891890	1.331925	1.332275	-0.000350
pass	0.0	-1	-2	0	1	0	-4	5	-4	2	0	3	-1	0	5	0	0	1375891920	1.331925	1.332325	-0.000400
pass	0.0	0	-2	-2	1	0	-3	2	1	-3	5	2	-2	0	5	-1	1	1375891950	1.331850	1.332375	-0.000525
pass	0.0	1	-3	-3	1	-1	-3	2	4	-1	2	3	-4	0	5	-3	2	1375891980	1.331775	1.332325	-0.000550
pass	0.0	0	-2	-1	0	0	-3	2	2	-3	5	0	-1	0	5	0	2	1375892010	1.331950	1.332325	-0.000375
pass	0.0	0	-2	-4	0	-1	0	-1	4	-1	4	0	0	-2	5	0	4	1375892040	1.331975	1.332275	-0.000300
pass	0.0	0	-1	-5	5	-2	-1	-1	5	-2	3	1	-1	0	3	-3	5	1375892070	1.332075	1.332175	-0.000100
pass	0.0	-3	0	-3	2	-2	-3	0	4	-5	5	1	0	0	2	2	1	1375892100	1.331975	1.331975	0.000000
pass	0.0	-2	0	-3	2	-1	-2	0	4	-5	5	0	1	-2	3	3	0	1375892130	1.332075	1.332125	-0.000050
pass	0.0	-2	-1	-1	0	2	-2	-2	4	-5	5	2	0	-3	5	4	-2	1375892160	1.332075	1.332075	0.000000
buy	0.0	-3	-1	-1	-1	3	-1	-5	5	-5	3	2	1	-3	5	2	-1	1375892190	1.332075	1.331925	0.000150
pass	0.0	-4	-1	-2	0	1	0	-4	5	-4	2	0	3	-1	0	5	0	1375892220	1.331975	1.331925	0.000050
pass	0.0	-5	0	-2	-2	1	0	-3	2	1	-3	5	2	-2	0	5	-1	1375892250	1.331875	1.331850	0.000025
buy	0.0	-5	1	-3	-3	1	-1	-3	2	4	-1	2	3	-4	0	5	-3	1375892280	1.331950	1.331775	0.000175
buy	0.0	-3	0	-2	-1	0	0	-3	2	2	-3	5	0	-1	0	5	0	1375892310	1.332075	1.331950	0.000125
buy	0.0	-3	0	-2	-4	0	-1	0	-1	4	-1	4	0	0	-2	5	0	1375892340	1.332075	1.331975	0.000100
pass	0.0	-1	0	-1	-5	5	-2	-1	-1	5	-2	3	1	-1	0	3	-3	1375892370	1.331975	1.332075	-0.000100
buy	0.0	0	-3	0	-3	2	-2	-3	0	4	-5	5	1	0	0	2	2	1375892400	1.332075	1.331975	0.000100
pass	0.0	0	-2	0	-3	2	-1	-2	0	4	-5	5	0	1	-2	3	3	1375892430	1.332025	1.332075	-0.000050
pass	0.0	0	-2	-1	-1	0	2	-2	-2	4	-5	5	2	0	-3	5	4	1375892460	1.331925	1.332075	-0.000150
pass	0.0	1	-3	-1	-1	-1	3	-1	-5	5	-5	3	2	1	-3	5	2	1375892490	1.331925	1.332075	-0.000150
pass	0.0	0	-4	-1	-2	0	1	0	-4	5	-4	2	0	3	-1	0	5	1375892520	1.331975	1.331975	0.000000
buy	0.0	0	-5	0	-2	-2	1	0	-3	2	1	-3	5	2	-2	0	5	1375892550	1.331975	1.331875	0.000100
pass	0.0	1	-5	1	-3	-3	1	-1	-3	2	4	-1	2	3	-4	0	5	1375892580	1.331925	1.331950	-0.000025
pass	0.0	1	-3	0	-2	-1	0	0	-3	2	2	-3	5	0	-1	0	5	1375892610	1.331975	1.332075	-0.000100
pass	0.0	0	-3	0	-2	-4	0	-1	0	-1	4	-1	4	0	0	-2	5	1375892640	1.332000	1.332075	-0.000075
pass	0.0	0	-1	0	-1	-5	5	-2	-1	-1	5	-2	3	1	-1	0	3	1375892670	1.331975	1.331975	0.000000
pass	0.0	0	0	-3	0	-3	2	-2	-3	0	4	-5	5	1	0	0	2	1375892700	1.332100	1.332075	0.000025
pass	0.0	0	0	-2	0	-3	2	-1	-2	0	4	-5	5	0	1	-2	3	1375892730	1.332000	1.332025	-0.000025
buy	0.0	-1	0	-2	-1	-1	0	2	-2	-2	4	-5	5	2	0	-3	5	1375892760	1.332075	1.331925	0.000150
buy	0.0	-1	1	-3	-1	-1	-1	3	-1	-5	5	-5	3	2	1	-3	5	1375892790	1.332175	1.331925	0.000250
buy	0.0	0	0	-4	-1	-2	0	1	0	-4	5	-4	2	0	3	-1	0	1375892820	1.332275	1.331975	0.000300
buy	0.0	1	0	-5	0	-2	-2	1	0	-3	2	1	-3	5	2	-2	0	1375892850	1.332325	1.331975	0.000350
buy	0.0	0	1	-5	1	-3	-3	1	-1	-3	2	4	-1	2	3	-4	0	1375892880	1.332375	1.331925	0.000450
buy	0.0	0	1	-3	0	-2	-1	0	0	-3	2	2	-3	5	0	-1	0	1375892910	1.332375	1.331975	0.000400
buy	0.0	0	0	-3	0	-2	-4	0	-1	0	-1	4	-1	4	0	0	-2	1375892940	1.332375	1.332000	0.000375
buy	0.0	0	0	-1	0	-1	-5	5	-2	-1	-1	5	-2	3	1	-1	0	1375892970	1.332500	1.331975	0.000525
buy	0.0	0	0	0	-3	0	-3	2	-2	-3	0	4	-5	5	1	0	0	1375893000	1.332425	1.332100	0.000325
buy	0.0	0	0	0	-2	0	-3	2	-1	-2	0	4	-5	5	0	1	-2	1375893030	1.332500	1.332000	0.000500
buy	0.0	1	-1	0	-2	-1	-1	0	2	-2	-2	4	-5	5	2	0	-3	1375893060	1.332400	1.332075	0.000325
buy	0.0	2	-1	1	-3	-1	-1	-1	3	-1	-5	5	-5	3	2	1	-3	1375893090	1.332475	1.332175	0.000300
buy	0.0	3	0	0	-4	-1	-2	0	1	0	-4	5	-4	2	0	3	-1	1375893120	1.332475	1.332275	0.000200
buy	0.0	3	1	0	-5	0	-2	-2	1	0	-3	2	1	-3	5	2	-2	1375893150	1.332475	1.332325	0.000150
pass	0.0	4	0	1	-5	1	-3	-3	1	-1	-3	2	4	-1	2	3	-4	1375893180	1.332400	1.332375	0.000025
buy	0.0	4	0	1	-3	0	-2	-1	0	0	-3	2	2	-3	5	0	-1	1375893210	1.332475	1.332375	0.000100
buy	0.0	3	0	0	-3	0	-2	-4	0	-1	0	-1	4	-1	4	0	0	1375893240	1.332675	1.332375	0.000300
buy	0.0	5	0	0	-1	0	-1	-5	5	-2	-1	-1	5	-2	3	1	-1	1375893270	1.332675	1.332500	0.000175
buy	0.0	3	0	0	0	-3	0	-3	2	-2	-3	0	4	-5	5	1	0	1375893300	1.332575	1.332425	0.000150
pass	0.0	5	0	0	0	-2	0	-3	2	-1	-2	0	4	-5	5	0	1	1375893330	1.332475	1.332500	-0.000025
buy	0.0	3	1	-1	0	-2	-1	-1	0	2	-2	-2	4	-5	5	2	0	1375893360	1.332725	1.332400	0.000325
buy	0.0	2	2	-1	1	-3	-1	-1	-1	3	-1	-5	5	-5	3	2	1	1375893390	1.332675	1.332475	0.000200
pass	0.0	1	3	0	0	-4	-1	-2	0	1	0	-4	5	-4	2	0	3	1375893420	1.332400	1.332475	-0.000075
pass	0.0	1	3	1	0	-5	0	-2	-2	1	0	-3	2	1	-3	5	2	1375893450	1.332475	1.332475	0.000000
buy	0.0	0	4	0	1	-5	1	-3	-3	1	-1	-3	2	4	-1	2	3	1375893480	1.332475	1.332400	0.000075
pass	0.0	1	4	0	1	-3	0	-2	-1	0	0	-3	2	2	-3	5	0	1375893510	1.332475	1.332475	0.000000
pass	0.0	3	3	0	0	-3	0	-2	-4	0	-1	0	-1	4	-1	4	0	1375893540	1.332525	1.332675	-0.000150
pass	0.0	1	5	0	0	-1	0	-1	-5	5	-2	-1	-1	5	-2	3	1	1375893570	1.332575	1.332675	-0.000100
pass	0.0	1	3	0	0	0	-3	0	-3	2	-2	-3	0	4	-5	5	1	1375893600	1.332575	1.332575	0.000000
buy	0.0	0	5	0	0	0	-2	0	-3	2	-1	-2	0	4	-5	5	0	1375893630	1.332700	1.332475	0.000225
pass	0.0	3	3	1	-1	0	-2	-1	-1	0	2	-2	-2	4	-5	5	2	1375893660	1.332650	1.332725	-0.000075
pass	0.0	2	2	2	-1	1	-3	-1	-1	-1	3	-1	-5	5	-5	3	2	1375893690	1.332675	1.332675	0.000000
buy	0.0	0	1	3	0	0	-4	-1	-2	0	1	0	-4	5	-4	2	0	1375893720	1.332675	1.332400	0.000275
buy	0.0	0	1	3	1	0	-5	0	-2	-2	1	0	-3	2	1	-3	5	1375893750	1.332675	1.332475	0.000200
