pass	0.0	-2	1	2	-1	2	3	-5	3	-4	2	-3	-5	5	-1	-5	0	1379345370	1.335025	1.335625	-0.000600
pass	0.0	-3	0	2	-1	0	3	-4	3	-5	4	-5	-4	5	0	-5	-1	1379345400	1.334875	1.335475	-0.000600
pass	0.0	-3	0	2	0	0	2	-4	1	-2	4	-5	-3	4	1	-5	0	1379345430	1.334825	1.335525	-0.000700
pass	0.0	-3	1	1	1	-1	3	-3	0	0	3	-5	-2	3	3	-5	-3	1379345460	1.334925	1.335475	-0.000550
pass	0.0	-3	0	0	2	-2	2	-2	0	3	0	-5	0	-1	5	-5	-3	1379345490	1.335100	1.335475	-0.000375
pass	0.0	-3	1	-1	2	0	1	0	-1	1	0	-4	0	-2	4	-5	-3	1379345520	1.335175	1.335475	-0.000300
pass	0.0	-2	0	0	3	0	0	-1	-1	1	-1	-1	-2	-1	5	-5	-5	1379345550	1.335175	1.335475	-0.000300
pass	0.0	-3	-1	0	3	0	0	0	-2	2	-1	-2	-2	-2	5	-4	-5	1379345580	1.335025	1.335425	-0.000400
pass	0.0	-3	-2	0	3	0	1	0	-2	2	-3	0	0	-4	5	-4	-5	1379345610	1.335175	1.335225	-0.000050
buy	0.0	-5	-1	0	3	-2	2	1	-3	3	-5	1	-2	-3	5	-2	-5	1379345640	1.335175	1.335025	0.000150
buy	0.0	-5	-2	1	2	-1	2	3	-5	3	-4	2	-3	-5	5	-1	-5	1379345670	1.335125	1.335025	0.000100
buy	0.0	-5	-3	0	2	-1	0	3	-4	3	-5	4	-5	-4	5	0	-5	1379345700	1.335125	1.334875	0.000250
buy	0.0	-5	-3	0	2	0	0	2	-4	1	-2	4	-5	-3	4	1	-5	1379345730	1.335125	1.334825	0.000300
pass	0.0	-5	-3	1	1	1	-1	3	-3	0	0	3	-5	-2	3	3	-5	1379345760	1.334950	1.334925	0.000025
pass	0.0	-3	-3	0	0	2	-2	2	-2	0	3	0	-5	0	-1	5	-5	1379345790	1.334825	1.335100	-0.000275
pass	0.0	-3	-3	1	-1	2	0	1	0	-1	1	0	-4	0	-2	4	-5	1379345820	1.334725	1.335175	-0.000450
pass	0.0	-3	-2	0	0	3	0	0	-1	-1	1	-1	-1	-2	-1	5	-5	1379345850	1.334725	1.335175	-0.000450
pass	0.0	-4	-3	-1	0	3	0	0	0	-2	2	-1	-2	-2	-2	5	-4	1379345880	1.334725	1.335025	-0.000300
pass	0.0	0	-3	-2	0	3	0	1	0	-2	2	-3	0	0	-4	5	-4	1379345910	1.334800	1.335175	-0.000375
pass	0.0	1	-5	-1	0	3	-2	2	1	-3	3	-5	1	-2	-3	5	-2	1379345940	1.334800	1.335175	-0.000375
pass	0.0	1	-5	-2	1	2	-1	2	3	-5	3	-4	2	-3	-5	5	-1	1379345970	1.334675	1.335125	-0.000450
pass	0.0	2	-5	-3	0	2	-1	0	3	-4	3	-5	4	-5	-4	5	0	1379346000	1.334700	1.335125	-0.000425
pass	0.0	2	-5	-3	0	2	0	0	2	-4	1	-2	4	-5	-3	4	1	1379346030	1.334575	1.335125	-0.000550
pass	0.0	0	-5	-3	1	1	1	-1	3	-3	0	0	3	-5	-2	3	3	1379346060	1.334600	1.334950	-0.000350
pass	0.0	-2	-3	-3	0	0	2	-2	2	-2	0	3	0	-5	0	-1	5	1379346090	1.334675	1.334825	-0.000150
pass	0.0	-4	-3	-3	1	-1	2	0	1	0	-1	1	0	-4	0	-2	4	1379346120	1.334675	1.334725	-0.000050
buy	0.0	-4	-3	-2	0	0	3	0	0	-1	-1	1	-1	-1	-2	-1	5	1379346150	1.334800	1.334725	0.000075
buy	0.0	-2	-4	-3	-1	0	3	0	0	0	-2	2	-1	-2	-2	-2	5	1379346180	1.334875	1.334725	0.000150
buy	0.0	-3	0	-3	-2	0	3	0	1	0	-2	2	-3	0	0	-4	5	1379346210	1.335025	1.334800	0.000225
buy	0.0	-3	1	-5	-1	0	3	-2	2	1	-3	3	-5	1	-2	-3	5	1379346240	1.335025	1.334800	0.000225
buy	0.0	-4	1	-5	-2	1	2	-1	2	3	-5	3	-4	2	-3	-5	5	1379346270	1.335025	1.334675	0.000350
buy	0.0	-4	2	-5	-3	0	2	-1	0	3	-4	3	-5	4	-5	-4	5	1379346300	1.335175	1.334700	0.000475
buy	0.0	-5	2	-5	-3	0	2	0	0	2	-4	1	-2	4	-5	-3	4	1379346330	1.335125	1.334575	0.000550
buy	0.0	-3	0	-5	-3	1	1	1	-1	3	-3	0	0	3	-5	-2	3	1379346360	1.335125	1.334600	0.000525
buy	0.0	-1	-2	-3	-3	0	0	2	-2	2	-2	0	3	0	-5	0	-1	1379346390	1.335100	1.334675	0.000425
buy	0.0	0	-4	-3	-3	1	-1	2	0	1	0	-1	1	0	-4	0	-2	1379346420	1.335075	1.334675	0.000400
buy	0.0	0	-4	-3	-2	0	0	3	0	0	-1	-1	1	-1	-1	-2	-1	1379346450	1.335025	1.334800	0.000225
buy	0.0	1	-2	-4	-3	-1	0	3	0	0	0	-2	2	-1	-2	-2	-2	1379346480	1.335175	1.334875	0.000300
buy	0.0	2	-3	0	-3	-2	0	3	0	1	0	-2	2	-3	0	0	-4	1379346510	1.335175	1.335025	0.000150
buy	0.0	2	-3	1	-5	-1	0	3	-2	2	1	-3	3	-5	1	-2	-3	1379346540	1.335150	1.335025	0.000125
buy	0.0	3	-4	1	-5	-2	1	2	-1	2	3	-5	3	-4	2	-3	-5	1379346570	1.335225	1.335025	0.000200
buy	0.0	4	-4	2	-5	-3	0	2	-1	0	3	-4	3	-5	4	-5	-4	1379346600	1.335275	1.335175	0.000100
pass	0.0	5	-5	2	-5	-3	0	2	0	0	2	-4	1	-2	4	-5	-3	1379346630	1.335175	1.335125	0.000050
pass	0.0	5	-3	0	-5	-3	1	1	1	-1	3	-3	0	0	3	-5	-2	1379346660	1.335125	1.335125	0.000000
pass	0.0	4	-1	-2	-3	-3	0	0	2	-2	2	-2	0	3	0	-5	0	1379346690	1.334975	1.335100	-0.000125
pass	0.0	4	0	-4	-3	-3	1	-1	2	0	1	0	-1	1	0	-4	0	1379346720	1.335125	1.335075	0.000050
buy	0.0	2	0	-4	-3	-2	0	0	3	0	0	-1	-1	1	-1	-1	-2	1379346750	1.335125	1.335025	0.000100
pass	0.0	3	1	-2	-4	-3	-1	0	3	0	0	0	-2	2	-1	-2	-2	1379346780	1.335125	1.335175	-0.000050
pass	0.0	1	2	-3	0	-3	-2	0	3	0	1	0	-2	2	-3	0	0	1379346810	1.335125	1.335175	-0.000050
pass	0.0	1	2	-3	1	-5	-1	0	3	-2	2	1	-3	3	-5	1	-2	1379346840	1.335100	1.335150	-0.000050
pass	0.0	2	3	-4	1	-5	-2	1	2	-1	2	3	-5	3	-4	2	-3	1379346870	1.334925	1.335225	-0.000300
pass	0.0	1	4	-4	2	-5	-3	0	2	-1	0	3	-4	3	-5	4	-5	1379346900	1.334875	1.335275	-0.000400
pass	0.0	0	5	-5	2	-5	-3	0	2	0	0	2	-4	1	-2	4	-5	1379346930	1.334925	1.335175	-0.000250
pass	0.0	0	5	-3	0	-5	-3	1	1	1	-1	3	-3	0	0	3	-5	1379346960	1.335175	1.335125	0.000050
buy	0.0	-1	4	-1	-2	-3	-3	0	0	2	-2	2	-2	0	3	0	-5	1379346990	1.335225	1.334975	0.000250
buy	0.0	0	4	0	-4	-3	-3	1	-1	2	0	1	0	-1	1	0	-4	1379347020	1.335375	1.335125	0.000250
buy	0.0	1	2	0	-4	-3	-2	0	0	3	0	0	-1	-1	1	-1	-1	1379347050	1.335525	1.335125	0.000400
buy	0.0	0	3	1	-2	-4	-3	-1	0	3	0	0	0	-2	2	-1	-2	1379347080	1.335325	1.335125	0.000200
buy	0.0	0	1	2	-3	0	-3	-2	0	3	0	1	0	-2	2	-3	0	1379347110	1.335425	1.335125	0.000300
buy	0.0	0	1	2	-3	1	-5	-1	0	3	-2	2	1	-3	3	-5	1	1379347140	1.335325	1.335100	0.000225
buy	0.0	-3	2	3	-4	1	-5	-2	1	2	-1	2	3	-5	3	-4	2	1379347170	1.335425	1.334925	0.000500
buy	0.0	-4	1	4	-4	2	-5	-3	0	2	-1	0	3	-4	3	-5	4	1379347200	1.335425	1.334875	0.000550
buy	0.0	-2	0	5	-5	2	-5	-3	0	2	0	0	2	-4	1	-2	4	1379347230	1.335425	1.334925	0.000500
buy	0.0	0	0	5	-3	0	-5	-3	1	1	1	-1	3	-3	0	0	3	1379347260	1.335325	1.335175	0.000150
buy	0.0	2	-1	4	-1	-2	-3	-3	0	0	2	-2	2	-2	0	3	0	1379347290	1.335325	1.335225	0.000100
pass	0.0	2	0	4	0	-4	-3	-3	1	-1	2	0	1	0	-1	1	0	1379347320	1.335425	1.335375	0.000050
pass	0.0	4	1	2	0	-4	-3	-2	0	0	3	0	0	-1	-1	1	-1	1379347350	1.335425	1.335525	-0.000100
buy	0.0	2	0	3	1	-2	-4	-3	-1	0	3	0	0	0	-2	2	-1	1379347380	1.335475	1.335325	0.000150
pass	0.0	3	0	1	2	-3	0	-3	-2	0	3	0	1	0	-2	2	-3	1379347410	1.335425	1.335425	0.000000
buy	0.0	2	0	1	2	-3	1	-5	-1	0	3	-2	2	1	-3	3	-5	1379347440	1.335425	1.335325	0.000100
pass	0.0	5	-3	2	3	-4	1	-5	-2	1	2	-1	2	3	-5	3	-4	1379347470	1.335325	1.335425	-0.000100
pass	0.0	5	-4	1	4	-4	2	-5	-3	0	2	-1	0	3	-4	3	-5	1379347500	1.335325	1.335425	-0.000100
pass	0.0	5	-2	0	5	-5	2	-5	-3	0	2	0	0	2	-4	1	-2	1379347530	1.335325	1.335425	-0.000100
pass	0.0	1	0	0	5	-3	0	-5	-3	1	1	1	-1	3	-3	0	0	1379347560	1.335025	1.335325	-0.000300
pass	0.0	1	2	-1	4	-1	-2	-3	-3	0	0	2	-2	2	-2	0	3	1379347590	1.334825	1.335325	-0.000500
pass	0.0	0	2	0	4	0	-4	-3	-3	1	-1	2	0	1	0	-1	1	1379347620	1.334800	1.335425	-0.000625
pass	0.0	-1	4	1	2	0	-4	-3	-2	0	0	3	0	0	-1	-1	1	1379347650	1.334775	1.335425	-0.000650
pass	0.0	1	2	0	3	1	-2	-4	-3	-1	0	3	0	0	0	-2	2	1379347680	1.334625	1.335475	-0.000850
pass	0.0	0	3	0	1	2	-3	0	-3	-2	0	3	0	1	0	-2	2	1379347710	1.334725	1.335425	-0.000700
pass	0.0	0	2	0	1	2	-3	1	-5	-1	0	3	-2	2	1	-3	3	1379347740	1.334825	1.335425	-0.000600
pass	0.0	0	5	-3	2	3	-4	1	-5	-2	1	2	-1	2	3	-5	3	1379347770	1.334725	1.335325	-0.000600
pass	0.0	0	5	-4	1	4	-4	2	-5	-3	0	2	-1	0	3	-4	3	1379347800	1.334725	1.335325	-0.000600
pass	0.0	0	5	-2	0	5	-5	2	-5	-3	0	2	0	0	2	-4	1	1379347830	1.334825	1.335325	-0.000500
pass	0.0	-3	1	0	0	5	-3	0	-5	-3	1	1	1	-1	3	-3	0	1379347860	1.334725	1.335025	-0.000300
pass	0.0	-5	1	2	-1	4	-1	-2	-3	-3	0	0	2	-2	2	-2	0	1379347890	1.334725	1.334825	-0.000100
pass	0.0	-5	0	2	0	4	0	-4	-3	-3	1	-1	2	0	1	0	-1	1379347920	1.334825	1.334800	0.000025
pass	0.0	-5	-1	4	1	2	0	-4	-3	-2	0	0	3	0	0	-1	-1	1379347950	1.334775	1.334775	0.000000
buy	0.0	-5	1	2	0	3	1	-2	-4	-3	-1	0	3	0	0	0	-2	1379347980	1.334725	1.334625	0.000100
pass	0.0	-5	0	3	0	1	2	-3	0	-3	-2	0	3	0	1	0	-2	1379348010	1.334750	1.334725	0.000025
pass	0.0	-5	0	2	0	1	2	-3	1	-5	-1	0	3	-2	2	1	-3	1379348040	1.334725	1.334825	-0.000100
pass	0.0	-5	0	5	-3	2	3	-4	1	-5	-2	1	2	-1	2	3	-5	1379348070	1.334775	1.334725	0.000050
pass	0.0	-5	0	5	-4	1	4	-4	2	-5	-3	0	2	-1	0	3	-4	1379348100	1.334725	1.334725	0.000000
pass	0.0	-5	0	5	-2	0	5	-5	2	-5	-3	0	2	0	0	2	-4	1379348130	1.334725	1.334825	-0.000100
pass	0.0	-2	-3	1	0	0	5	-3	0	-5	-3	1	1	1	-1	3	-3	1379348160	1.334725	1.334725	0.000000
pass	0.0	-1	-5	1	2	-1	4	-1	-2	-3	-3	0	0	2	-2	2	-2	1379348190	1.334725	1.334725	0.000000
pass	0.0	0	-5	0	2	0	4	0	-4	-3	-3	1	-1	2	0	1	0	1379348220	1.334825	1.334825	0.000000
pass	0.0	0	-5	-1	4	1	2	0	-4	-3	-2	0	0	3	0	0	-1	1379348250	1.334775	1.334775	0.000000
pass	0.0	1	-5	1	2	0	3	1	-2	-4	-3	-1	0	3	0	0	0	1379348280	1.334775	1.334725	0.000050
pass	0.0	0	-5	0	3	0	1	2	-3	0	-3	-2	0	3	0	1	0	1379348310	1.334775	1.334750	0.000025
pass	0.0	-1	-5	0	2	0	1	2	-3	1	-5	-1	0	3	-2	2	1	1379348340	1.334725	1.334725	0.000000
pass	0.0	0	-5	0	5	-3	2	3	-4	1	-5	-2	1	2	-1	2	3	1379348370	1.334725	1.334775	-0.000050
pass	0.0	0	-5	0	5	-4	1	4	-4	2	-5	-3	0	2	-1	0	3	1379348400	1.334750	1.334725	0.000025
pass	0.0	-1	-5	0	5	-2	0	5	-5	2	-5	-3	0	2	0	0	2	1379348430	1.334775	1.334725	0.000050
buy	0.0	0	-2	-3	1	0	0	5	-3	0	-5	-3	1	1	1	-1	3	1379348460	1.334825	1.334725	0.000100
buy	0.0	0	-1	-5	1	2	-1	4	-1	-2	-3	-3	0	0	2	-2	2	1379348490	1.334825	1.334725	0.000100
pass	0.0	0	0	-5	0	2	0	4	0	-4	-3	-3	1	-1	2	0	1	1379348520	1.334725	1.334825	-0.000100
pass	0.0	0	0	-5	-1	4	1	2	0	-4	-3	-2	0	0	3	0	0	1379348550	1.334750	1.334775	-0.000025
pass	0.0	0	1	-5	1	2	0	3	1	-2	-4	-3	-1	0	3	0	0	1379348580	1.334625	1.334775	-0.000150
pass	0.0	0	0	-5	0	3	0	1	2	-3	0	-3	-2	0	3	0	1	1379348610	1.334625	1.334775	-0.000150
pass	0.0	0	-1	-5	0	2	0	1	2	-3	1	-5	-1	0	3	-2	2	1379348640	1.334625	1.334725	-0.000100
pass	0.0	0	0	-5	0	5	-3	2	3	-4	1	-5	-2	1	2	-1	2	1379348670	1.334625	1.334725	-0.000100
pass	0.0	0	0	-5	0	5	-4	1	4	-4	2	-5	-3	0	2	-1	0	1379348700	1.334775	1.334750	0.000025
pass	0.0	0	-1	-5	0	5	-2	0	5	-5	2	-5	-3	0	2	0	0	1379348730	1.334775	1.334775	0.000000
pass	0.0	1	0	-2	-3	1	0	0	5	-3	0	-5	-3	1	1	1	-1	1379348760	1.334825	1.334825	0.000000
buy	0.0	1	0	-1	-5	1	2	-1	4	-1	-2	-3	-3	0	0	2	-2	1379348790	1.335125	1.334825	0.000300
buy	0.0	-1	0	0	-5	0	2	0	4	0	-4	-3	-3	1	-1	2	0	1379348820	1.335075	1.334725	0.000350
buy	0.0	0	0	0	-5	-1	4	1	2	0	-4	-3	-2	0	0	3	0	1379348850	1.335025	1.334750	0.000275
buy	0.0	-1	0	1	-5	1	2	0	3	1	-2	-4	-3	-1	0	3	0	1379348880	1.335000	1.334625	0.000375
buy	0.0	-1	0	0	-5	0	3	0	1	2	-3	0	-3	-2	0	3	0	1379348910	1.334925	1.334625	0.000300
buy	0.0	-1	0	-1	-5	0	2	0	1	2	-3	1	-5	-1	0	3	-2	1379348940	1.334825	1.334625	0.000200
buy	0.0	-1	0	0	-5	0	5	-3	2	3	-4	1	-5	-2	1	2	-1	1379348970	1.334925	1.334625	0.000300
pass	0.0	0	0	0	-5	0	5	-4	1	4	-4	2	-5	-3	0	2	-1	1379349000	1.334825	1.334775	0.000050
pass	0.0	0	0	-1	-5	0	5	-2	0	5	-5	2	-5	-3	0	2	0	1379349030	1.334825	1.334775	0.000050
pass	0.0	0	1	0	-2	-3	1	0	0	5	-3	0	-5	-3	1	1	1	1379349060	1.334700	1.334825	-0.000125
pass	0.0	2	1	0	-1	-5	1	2	-1	4	-1	-2	-3	-3	0	0	2	1379349090	1.334775	1.335125	-0.000350
pass	0.0	3	-1	0	0	-5	0	2	0	4	0	-4	-3	-3	1	-1	2	1379349120	1.334775	1.335075	-0.000300
pass	0.0	2	0	0	0	-5	-1	4	1	2	0	-4	-3	-2	0	0	3	1379349150	1.334775	1.335025	-0.000250
pass	0.0	3	-1	0	1	-5	1	2	0	3	1	-2	-4	-3	-1	0	3	1379349180	1.334775	1.335000	-0.000225
pass	0.0	3	-1	0	0	-5	0	3	0	1	2	-3	0	-3	-2	0	3	1379349210	1.334725	1.334925	-0.000200
pass	0.0	2	-1	0	-1	-5	0	2	0	1	2	-3	1	-5	-1	0	3	1379349240	1.334825	1.334825	0.000000
pass	0.0	3	-1	0	0	-5	0	5	-3	2	3	-4	1	-5	-2	1	2	1379349270	1.334725	1.334925	-0.000200
pass	0.0	0	0	0	0	-5	0	5	-4	1	4	-4	2	-5	-3	0	2	1379349300	1.334700	1.334825	-0.000125
pass	0.0	0	0	0	-1	-5	0	5	-2	0	5	-5	2	-5	-3	0	2	1379349330	1.334675	1.334825	-0.000150
pass	0.0	-1	0	1	0	-2	-3	1	0	0	5	-3	0	-5	-3	1	1	1379349360	1.334675	1.334700	-0.000025
pass	0.0	-3	2	1	0	-1	-5	1	2	-1	4	-1	-2	-3	-3	0	0	1379349390	1.334625	1.334775	-0.000150
pass	0.0	-3	3	-1	0	0	-5	0	2	0	4	0	-4	-3	-3	1	-1	1379349420	1.334625	1.334775	-0.000150
pass	0.0	-2	2	0	0	0	-5	-1	4	1	2	0	-4	-3	-2	0	0	1379349450	1.334625	1.334775	-0.000150
pass	0.0	-2	3	-1	0	1	-5	1	2	0	3	1	-2	-4	-3	-1	0	1379349480	1.334425	1.334775	-0.000350
pass	0.0	-2	3	-1	0	0	-5	0	3	0	1	2	-3	0	-3	-2	0	1379349510	1.334375	1.334725	-0.000350
pass	0.0	0	2	-1	0	-1	-5	0	2	0	1	2	-3	1	-5	-1	0	1379349540	1.334350	1.334825	-0.000475
pass	0.0	-2	3	-1	0	0	-5	0	5	-3	2	3	-4	1	-5	-2	1	1379349570	1.334450	1.334725	-0.000275
pass	0.0	-1	0	0	0	0	-5	0	5	-4	1	4	-4	2	-5	-3	0	1379349600	1.334425	1.334700	-0.000275
pass	0.0	-1	0	0	0	-1	-5	0	5	-2	0	5	-5	2	-5	-3	0	1379349630	1.334675	1.334675	0.000000
pass	0.0	0	-1	0	1	0	-2	-3	1	0	0	5	-3	0	-5	-3	1	1379349660	1.334675	1.334675	0.000000
pass	0.0	-1	-3	2	1	0	-1	-5	1	2	-1	4	-1	-2	-3	-3	0	1379349690	1.334425	1.334625	-0.000200
pass	0.0	-1	-3	3	-1	0	0	-5	0	2	0	4	0	-4	-3	-3	1	1379349720	1.334425	1.334625	-0.000200
pass	0.0	-1	-2	2	0	0	0	-5	-1	4	1	2	0	-4	-3	-2	0	1379349750	1.334425	1.334625	-0.000200
pass	0.0	-3	-2	3	-1	0	1	-5	1	2	0	3	1	-2	-4	-3	-1	1379349780	1.334200	1.334425	-0.000225
pass	0.0	-3	-2	3	-1	0	0	-5	0	3	0	1	2	-3	0	-3	-2	1379349810	1.334375	1.334375	0.000000
pass	0.0	-4	0	2	-1	0	-1	-5	0	2	0	1	2	-3	1	-5	-1	1379349840	1.334225	1.334350	-0.000125
pass	0.0	-2	-2	3	-1	0	0	-5	0	5	-3	2	3	-4	1	-5	-2	1379349870	1.334275	1.334450	-0.000175
pass	0.0	-2	-1	0	0	0	0	-5	0	5	-4	1	4	-4	2	-5	-3	1379349900	1.334225	1.334425	-0.000200
pass	0.0	0	-1	0	0	0	-1	-5	0	5	-2	0	5	-5	2	-5	-3	1379349930	1.334225	1.334675	-0.000450
pass	0.0	0	0	-1	0	1	0	-2	-3	1	0	0	5	-3	0	-5	-3	1379349960	1.334025	1.334675	-0.000650
pass	0.0	-2	-1	-3	2	1	0	-1	-5	1	2	-1	4	-1	-2	-3	-3	1379349990	1.333925	1.334425	-0.000500
pass	0.0	-2	-1	-3	3	-1	0	0	-5	0	2	0	4	0	-4	-3	-3	1379350020	1.333725	1.334425	-0.000700
pass	0.0	-2	-1	-2	2	0	0	0	-5	-1	4	1	2	0	-4	-3	-2	1379350050	1.333975	1.334425	-0.000450
pass	0.0	-2	-3	-2	3	-1	0	1	-5	1	2	0	3	1	-2	-4	-3	1379350080	1.334175	1.334200	-0.000025
pass	0.0	0	-3	-2	3	-1	0	0	-5	0	3	0	1	2	-3	0	-3	1379350110	1.334175	1.334375	-0.000200
buy	0.0	-1	-4	0	2	-1	0	-1	-5	0	2	0	1	2	-3	1	-5	1379350140	1.334450	1.334225	0.000225
pass	0.0	-1	-2	-2	3	-1	0	0	-5	0	5	-3	2	3	-4	1	-5	1379350170	1.334300	1.334275	0.000025
buy	0.0	-2	-2	-1	0	0	0	0	-5	0	5	-4	1	4	-4	2	-5	1379350200	1.334375	1.334225	0.000150
pass	0.0	-4	0	-1	0	0	0	-1	-5	0	5	-2	0	5	-5	2	-5	1379350230	1.334275	1.334225	0.000050
buy	0.0	-5	0	0	-1	0	1	0	-2	-3	1	0	0	5	-3	0	-5	1379350260	1.334225	1.334025	0.000200
buy	0.0	-5	-2	-1	-3	2	1	0	-1	-5	1	2	-1	4	-1	-2	-3	1379350290	1.334175	1.333925	0.000250
buy	0.0	-5	-2	-1	-3	3	-1	0	0	-5	0	2	0	4	0	-4	-3	1379350320	1.334075	1.333725	0.000350
pass	0.0	-4	-2	-1	-2	2	0	0	0	-5	-1	4	1	2	0	-4	-3	1379350350	1.334025	1.333975	0.000050
pass	0.0	0	-2	-3	-2	3	-1	0	1	-5	1	2	0	3	1	-2	-4	1379350380	1.334125	1.334175	-0.000050
pass	0.0	-1	0	-3	-2	3	-1	0	0	-5	0	3	0	1	2	-3	0	1379350410	1.334150	1.334175	-0.000025
pass	0.0	2	-1	-4	0	2	-1	0	-1	-5	0	2	0	1	2	-3	1	1379350440	1.334050	1.334450	-0.000400
pass	0.0	0	-1	-2	-2	3	-1	0	0	-5	0	5	-3	2	3	-4	1	1379350470	1.333725	1.334300	-0.000575
pass	0.0	1	-2	-2	-1	0	0	0	0	-5	0	5	-4	1	4	-4	2	1379350500	1.333925	1.334375	-0.000450
pass	0.0	0	-4	0	-1	0	0	0	-1	-5	0	5	-2	0	5	-5	2	1379350530	1.333925	1.334275	-0.000350
pass	0.0	2	-5	0	0	-1	0	1	0	-2	-3	1	0	0	5	-3	0	1379350560	1.334025	1.334225	-0.000200
pass	0.0	2	-5	-2	-1	-3	2	1	0	-1	-5	1	2	-1	4	-1	-2	1379350590	1.333925	1.334175	-0.000250
pass	0.0	3	-5	-2	-1	-3	3	-1	0	0	-5	0	2	0	4	0	-4	1379350620	1.333750	1.334075	-0.000325
pass	0.0	0	-4	-2	-1	-2	2	0	0	0	-5	-1	4	1	2	0	-4	1379350650	1.333825	1.334025	-0.000200
pass	0.0	0	0	-2	-3	-2	3	-1	0	1	-5	1	2	0	3	1	-2	1379350680	1.333875	1.334125	-0.000250
pass	0.0	0	-1	0	-3	-2	3	-1	0	0	-5	0	3	0	1	2	-3	1379350710	1.334025	1.334150	-0.000125
pass	0.0	-4	2	-1	-4	0	2	-1	0	-1	-5	0	2	0	1	2	-3	1379350740	1.333925	1.334050	-0.000125
buy	0.0	-5	0	-1	-2	-2	3	-1	0	0	-5	0	5	-3	2	3	-4	1379350770	1.333925	1.333725	0.000200
pass	0.0	-4	1	-2	-2	-1	0	0	0	0	-5	0	5	-4	1	4	-4	1379350800	1.333975	1.333925	0.000050
buy	0.0	-3	0	-4	0	-1	0	0	0	-1	-5	0	5	-2	0	5	-5	1379350830	1.334125	1.333925	0.000200
buy	0.0	-2	2	-5	0	0	-1	0	1	0	-2	-3	1	0	0	5	-3	1379350860	1.334275	1.334025	0.000250
buy	0.0	-2	2	-5	-2	-1	-3	2	1	0	-1	-5	1	2	-1	4	-1	1379350890	1.334075	1.333925	0.000150
buy	0.0	-3	3	-5	-2	-1	-3	3	-1	0	0	-5	0	2	0	4	0	1379350920	1.334150	1.333750	0.000400
buy	0.0	-2	0	-4	-2	-1	-2	2	0	0	0	-5	-1	4	1	2	0	1379350950	1.334225	1.333825	0.000400
buy	0.0	-2	0	0	-2	-3	-2	3	-1	0	1	-5	1	2	0	3	1	1379350980	1.334275	1.333875	0.000400
buy	0.0	-1	0	-1	0	-3	-2	3	-1	0	0	-5	0	3	0	1	2	1379351010	1.334325	1.334025	0.000300
buy	0.0	-1	-4	2	-1	-4	0	2	-1	0	-1	-5	0	2	0	1	2	1379351040	1.334150	1.333925	0.000225
buy	0.0	2	-5	0	-1	-2	-2	3	-1	0	0	-5	0	5	-3	2	3	1379351070	1.334275	1.333925	0.000350
buy	0.0	0	-4	1	-2	-2	-1	0	0	0	0	-5	0	5	-4	1	4	1379351100	1.334425	1.333975	0.000450
buy	0.0	2	-3	0	-4	0	-1	0	0	0	-1	-5	0	5	-2	0	5	1379351130	1.334375	1.334125	0.000250
pass	0.0	2	-2	2	-5	0	0	-1	0	1	0	-2	-3	1	0	0	5	1379351160	1.334275	1.334275	0.000000
buy	0.0	1	-2	2	-5	-2	-1	-3	2	1	0	-1	-5	1	2	-1	4	1379351190	1.334275	1.334075	0.000200
buy	0.0	4	-3	3	-5	-2	-1	-3	3	-1	0	0	-5	0	2	0	4	1379351220	1.334250	1.334150	0.000100
pass	0.0	4	-2	0	-4	-2	-1	-2	2	0	0	0	-5	-1	4	1	2	1379351250	1.334150	1.334225	-0.000075
pass	0.0	4	-2	0	0	-2	-3	-2	3	-1	0	1	-5	1	2	0	3	1379351280	1.334250	1.334275	-0.000025
pass	0.0	3	-1	0	-1	0	-3	-2	3	-1	0	0	-5	0	3	0	1	1379351310	1.334175	1.334325	-0.000150
pass	0.0	2	-1	-4	2	-1	-4	0	2	-1	0	-1	-5	0	2	0	1	1379351340	1.334050	1.334150	-0.000100
pass	0.0	3	2	-5	0	-1	-2	-2	3	-1	0	0	-5	0	5	-3	2	1379351370	1.334050	1.334275	-0.000225
pass	0.0	4	0	-4	1	-2	-2	-1	0	0	0	0	-5	0	5	-4	1	1379351400	1.334025	1.334425	-0.000400
pass	0.0	2	2	-3	0	-4	0	-1	0	0	0	-1	-5	0	5	-2	0	1379351430	1.334050	1.334375	-0.000325
pass	0.0	0	2	-2	2	-5	0	0	-1	0	1	0	-2	-3	1	0	0	1379351460	1.334075	1.334275	-0.000200
pass	0.0	2	1	-2	2	-5	-2	-1	-3	2	1	0	-1	-5	1	2	-1	1379351490	1.333975	1.334275	-0.000300
pass	0.0	1	4	-3	3	-5	-2	-1	-3	3	-1	0	0	-5	0	2	0	1379351520	1.333850	1.334250	-0.000400
pass	0.0	0	4	-2	0	-4	-2	-1	-2	2	0	0	0	-5	-1	4	1	1379351550	1.333875	1.334150	-0.000275
pass	0.0	0	4	-2	0	0	-2	-3	-2	3	-1	0	1	-5	1	2	0	1379351580	1.333875	1.334250	-0.000375
pass	0.0	-1	3	-1	0	-1	0	-3	-2	3	-1	0	0	-5	0	3	0	1379351610	1.334025	1.334175	-0.000150
pass	0.0	-1	2	-1	-4	2	-1	-4	0	2	-1	0	-1	-5	0	2	0	1379351640	1.333975	1.334050	-0.000075
pass	0.0	-2	3	2	-5	0	-1	-2	-2	3	-1	0	0	-5	0	5	-3	1379351670	1.333825	1.334050	-0.000225
