buy	0.0	2	-3	4	0	-3	5	-5	-5	1	0	0	0	-5	5	-4	-5	1366300740	1.307575	1.307275	0.000300
buy	0.0	2	-4	5	0	-2	3	-1	-5	1	-1	3	0	-5	5	-5	-5	1366300770	1.307675	1.307375	0.000300
buy	0.0	3	-1	4	-4	0	4	-5	-5	0	-2	5	-3	-5	5	-1	-4	1366300800	1.307775	1.307475	0.000300
pass	0.0	4	2	3	-4	1	3	-5	-5	0	-1	3	-5	0	5	5	-3	1366300830	1.307825	1.307775	0.000050
buy	0.0	4	3	1	-4	4	0	-2	-5	1	-2	5	-2	-2	5	5	-5	1366300860	1.307850	1.307725	0.000125
buy	0.0	5	2	0	0	-1	1	-2	-5	0	-4	5	-5	2	3	5	-5	1366300890	1.307925	1.307725	0.000200
buy	0.0	5	3	-2	0	2	-1	-2	-5	-2	0	5	-3	2	0	5	-5	1366300920	1.307975	1.307675	0.000300
buy	0.0	5	4	-3	1	3	-4	2	-5	-4	2	4	-2	2	-1	5	-5	1366300950	1.308125	1.307775	0.000350
buy	0.0	3	5	-4	1	1	-5	5	-5	-4	2	3	0	1	-5	5	-4	1366300980	1.308575	1.307625	0.000950
buy	0.0	3	3	-5	5	-3	-1	5	-5	-5	3	1	0	2	-5	5	-1	1366301010	1.308775	1.307575	0.001200
buy	0.0	3	2	-3	4	0	-3	5	-5	-5	1	0	0	0	-5	5	-4	1366301040	1.308900	1.307575	0.001325
buy	0.0	3	2	-4	5	0	-2	3	-1	-5	1	-1	3	0	-5	5	-5	1366301070	1.308675	1.307675	0.001000
buy	0.0	3	3	-1	4	-4	0	4	-5	-5	0	-2	5	-3	-5	5	-1	1366301100	1.308775	1.307775	0.001000
buy	0.0	0	4	2	3	-4	1	3	-5	-5	0	-1	3	-5	0	5	5	1366301130	1.308900	1.307825	0.001075
buy	0.0	1	4	3	1	-4	4	0	-2	-5	1	-2	5	-2	-2	5	5	1366301160	1.308875	1.307850	0.001025
buy	0.0	2	5	2	0	0	-1	1	-2	-5	0	-4	5	-5	2	3	5	1366301190	1.309275	1.307925	0.001350
buy	0.0	3	5	3	-2	0	2	-1	-2	-5	-2	0	5	-3	2	0	5	1366301220	1.309375	1.307975	0.001400
buy	0.0	3	5	4	-3	1	3	-4	2	-5	-4	2	4	-2	2	-1	5	1366301250	1.309325	1.308125	0.001200
buy	0.0	5	3	5	-4	1	1	-5	5	-5	-4	2	3	0	1	-5	5	1366301280	1.308975	1.308575	0.000400
buy	0.0	5	3	3	-5	5	-3	-1	5	-5	-5	3	1	0	2	-5	5	1366301310	1.308925	1.308775	0.000150
buy	0.0	5	3	2	-3	4	0	-3	5	-5	-5	1	0	0	0	-5	5	1366301340	1.309075	1.308900	0.000175
buy	0.0	5	3	2	-4	5	0	-2	3	-1	-5	1	-1	3	0	-5	5	1366301370	1.309225	1.308675	0.000550
buy	0.0	5	3	3	-1	4	-4	0	4	-5	-5	0	-2	5	-3	-5	5	1366301400	1.309375	1.308775	0.000600
buy	0.0	5	0	4	2	3	-4	1	3	-5	-5	0	-1	3	-5	0	5	1366301430	1.309425	1.308900	0.000525
buy	0.0	5	1	4	3	1	-4	4	0	-2	-5	1	-2	5	-2	-2	5	1366301460	1.309075	1.308875	0.000200
pass	0.0	5	2	5	2	0	0	-1	1	-2	-5	0	-4	5	-5	2	3	1366301490	1.309075	1.309275	-0.000200
pass	0.0	5	3	5	3	-2	0	2	-1	-2	-5	-2	0	5	-3	2	0	1366301520	1.309225	1.309375	-0.000150
pass	0.0	5	3	5	4	-3	1	3	-4	2	-5	-4	2	4	-2	2	-1	1366301550	1.309075	1.309325	-0.000250
pass	0.0	4	5	3	5	-4	1	1	-5	5	-5	-4	2	3	0	1	-5	1366301580	1.309025	1.308975	0.000050
pass	0.0	1	5	3	3	-5	5	-3	-1	5	-5	-5	3	1	0	2	-5	1366301610	1.308975	1.308925	0.000050
pass	0.0	1	5	3	2	-3	4	0	-3	5	-5	-5	1	0	0	0	-5	1366301640	1.308850	1.309075	-0.000225
pass	0.0	5	5	3	2	-4	5	0	-2	3	-1	-5	1	-1	3	0	-5	1366301670	1.308825	1.309225	-0.000400
pass	0.0	5	5	3	3	-1	4	-4	0	4	-5	-5	0	-2	5	-3	-5	1366301700	1.308875	1.309375	-0.000500
pass	0.0	5	5	0	4	2	3	-4	1	3	-5	-5	0	-1	3	-5	0	1366301730	1.308725	1.309425	-0.000700
pass	0.0	2	5	1	4	3	1	-4	4	0	-2	-5	1	-2	5	-2	-2	1366301760	1.308925	1.309075	-0.000150
pass	0.0	-2	5	2	5	2	0	0	-1	1	-2	-5	0	-4	5	-5	2	1366301790	1.308925	1.309075	-0.000150
pass	0.0	-1	5	3	5	3	-2	0	2	-1	-2	-5	-2	0	5	-3	2	1366301820	1.309175	1.309225	-0.000050
pass	0.0	-2	5	3	5	4	-3	1	3	-4	2	-5	-4	2	4	-2	2	1366301850	1.309025	1.309075	-0.000050
buy	0.0	0	4	5	3	5	-4	1	1	-5	5	-5	-4	2	3	0	1	1366301880	1.309175	1.309025	0.000150
buy	0.0	0	1	5	3	3	-5	5	-3	-1	5	-5	-5	3	1	0	2	1366301910	1.309375	1.308975	0.000400
buy	0.0	-2	1	5	3	2	-3	4	0	-3	5	-5	-5	1	0	0	0	1366301940	1.309425	1.308850	0.000575
buy	0.0	-4	5	5	3	2	-4	5	0	-2	3	-1	-5	1	-1	3	0	1366301970	1.309625	1.308825	0.000800
buy	0.0	-5	5	5	3	3	-1	4	-4	0	4	-5	-5	0	-2	5	-3	1366302000	1.309375	1.308875	0.000500
buy	0.0	-5	5	5	0	4	2	3	-4	1	3	-5	-5	0	-1	3	-5	1366302030	1.309475	1.308725	0.000750
buy	0.0	-1	2	5	1	4	3	1	-4	4	0	-2	-5	1	-2	5	-2	1366302060	1.309475	1.308925	0.000550
buy	0.0	-1	-2	5	2	5	2	0	0	-1	1	-2	-5	0	-4	5	-5	1366302090	1.309275	1.308925	0.000350
buy	0.0	0	-1	5	3	5	3	-2	0	2	-1	-2	-5	-2	0	5	-3	1366302120	1.309275	1.309175	0.000100
pass	0.0	0	-2	5	3	5	4	-3	1	3	-4	2	-5	-4	2	4	-2	1366302150	1.309075	1.309025	0.000050
buy	0.0	1	0	4	5	3	5	-4	1	1	-5	5	-5	-4	2	3	0	1366302180	1.309275	1.309175	0.000100
pass	0.0	4	0	1	5	3	3	-5	5	-3	-1	5	-5	-5	3	1	0	1366302210	1.309275	1.309375	-0.000100
pass	0.0	5	-2	1	5	3	2	-3	4	0	-3	5	-5	-5	1	0	0	1366302240	1.309300	1.309425	-0.000125
pass	0.0	5	-4	5	5	3	2	-4	5	0	-2	3	-1	-5	1	-1	3	1366302270	1.309175	1.309625	-0.000450
pass	0.0	5	-5	5	5	3	3	-1	4	-4	0	4	-5	-5	0	-2	5	1366302300	1.309025	1.309375	-0.000350
pass	0.0	5	-5	5	5	0	4	2	3	-4	1	3	-5	-5	0	-1	3	1366302330	1.308850	1.309475	-0.000625
pass	0.0	5	-1	2	5	1	4	3	1	-4	4	0	-2	-5	1	-2	5	1366302360	1.308675	1.309475	-0.000800
pass	0.0	3	-1	-2	5	2	5	2	0	0	-1	1	-2	-5	0	-4	5	1366302390	1.308675	1.309275	-0.000600
pass	0.0	1	0	-1	5	3	5	3	-2	0	2	-1	-2	-5	-2	0	5	1366302420	1.308425	1.309275	-0.000850
pass	0.0	0	0	-2	5	3	5	4	-3	1	3	-4	2	-5	-4	2	4	1366302450	1.308425	1.309075	-0.000650
pass	0.0	1	1	0	4	5	3	5	-4	1	1	-5	5	-5	-4	2	3	1366302480	1.308425	1.309275	-0.000850
pass	0.0	-1	4	0	1	5	3	3	-5	5	-3	-1	5	-5	-5	3	1	1366302510	1.308525	1.309275	-0.000750
pass	0.0	-1	5	-2	1	5	3	2	-3	4	0	-3	5	-5	-5	1	0	1366302540	1.308550	1.309300	-0.000750
pass	0.0	-4	5	-4	5	5	3	2	-4	5	0	-2	3	-1	-5	1	-1	1366302570	1.308550	1.309175	-0.000625
pass	0.0	-3	5	-5	5	5	3	3	-1	4	-4	0	4	-5	-5	0	-2	1366302600	1.308575	1.309025	-0.000450
pass	0.0	-5	5	-5	5	5	0	4	2	3	-4	1	3	-5	-5	0	-1	1366302630	1.308675	1.308850	-0.000175
pass	0.0	-5	5	-1	2	5	1	4	3	1	-4	4	0	-2	-5	1	-2	1366302660	1.308375	1.308675	-0.000300
pass	0.0	-5	3	-1	-2	5	2	5	2	0	0	-1	1	-2	-5	0	-4	1366302690	1.308425	1.308675	-0.000250
pass	0.0	-5	1	0	-1	5	3	5	3	-2	0	2	-1	-2	-5	-2	0	1366302720	1.308250	1.308425	-0.000175
pass	0.0	-5	0	0	-2	5	3	5	4	-3	1	3	-4	2	-5	-4	2	1366302750	1.308025	1.308425	-0.000400
pass	0.0	-5	1	1	0	4	5	3	5	-4	1	1	-5	5	-5	-4	2	1366302780	1.308175	1.308425	-0.000250
pass	0.0	-5	-1	4	0	1	5	3	3	-5	5	-3	-1	5	-5	-5	3	1366302810	1.308075	1.308525	-0.000450
pass	0.0	-5	-1	5	-2	1	5	3	2	-3	4	0	-3	5	-5	-5	1	1366302840	1.308025	1.308550	-0.000525
pass	0.0	-5	-4	5	-4	5	5	3	2	-4	5	0	-2	3	-1	-5	1	1366302870	1.308175	1.308550	-0.000375
pass	0.0	-4	-3	5	-5	5	5	3	3	-1	4	-4	0	4	-5	-5	0	1366302900	1.308125	1.308575	-0.000450
pass	0.0	-1	-5	5	-5	5	5	0	4	2	3	-4	1	3	-5	-5	0	1366302930	1.308075	1.308675	-0.000600
pass	0.0	-3	-5	5	-1	2	5	1	4	3	1	-4	4	0	-2	-5	1	1366302960	1.308150	1.308375	-0.000225
pass	0.0	-2	-5	3	-1	-2	5	2	5	2	0	0	-1	1	-2	-5	0	1366302990	1.308225	1.308425	-0.000200
pass	0.0	-1	-5	1	0	-1	5	3	5	3	-2	0	2	-1	-2	-5	-2	1366303020	1.308175	1.308250	-0.000075
buy	0.0	-4	-5	0	0	-2	5	3	5	4	-3	1	3	-4	2	-5	-4	1366303050	1.308225	1.308025	0.000200
buy	0.0	-2	-5	1	1	0	4	5	3	5	-4	1	1	-5	5	-5	-4	1366303080	1.308375	1.308175	0.000200
buy	0.0	-4	-5	-1	4	0	1	5	3	3	-5	5	-3	-1	5	-5	-5	1366303110	1.308475	1.308075	0.000400
buy	0.0	-5	-5	-1	5	-2	1	5	3	2	-3	4	0	-3	5	-5	-5	1366303140	1.308175	1.308025	0.000150
pass	0.0	-3	-5	-4	5	-4	5	5	3	2	-4	5	0	-2	3	-1	-5	1366303170	1.308225	1.308175	0.000050
buy	0.0	-4	-4	-3	5	-5	5	5	3	3	-1	4	-4	0	4	-5	-5	1366303200	1.308375	1.308125	0.000250
buy	0.0	-5	-1	-5	5	-5	5	5	0	4	2	3	-4	1	3	-5	-5	1366303230	1.308275	1.308075	0.000200
buy	0.0	-2	-3	-5	5	-1	2	5	1	4	3	1	-4	4	0	-2	-5	1366303260	1.308275	1.308150	0.000125
buy	0.0	-2	-2	-5	3	-1	-2	5	2	5	2	0	0	-1	1	-2	-5	1366303290	1.308375	1.308225	0.000150
buy	0.0	0	-1	-5	1	0	-1	5	3	5	3	-2	0	2	-1	-2	-5	1366303320	1.308475	1.308175	0.000300
buy	0.0	2	-4	-5	0	0	-2	5	3	5	4	-3	1	3	-4	2	-5	1366303350	1.308475	1.308225	0.000250
buy	0.0	2	-2	-5	1	1	0	4	5	3	5	-4	1	1	-5	5	-5	1366303380	1.308475	1.308375	0.000100
pass	0.0	3	-4	-5	-1	4	0	1	5	3	3	-5	5	-3	-1	5	-5	1366303410	1.308450	1.308475	-0.000025
buy	0.0	1	-5	-5	-1	5	-2	1	5	3	2	-3	4	0	-3	5	-5	1366303440	1.308475	1.308175	0.000300
buy	0.0	0	-3	-5	-4	5	-4	5	5	3	2	-4	5	0	-2	3	-1	1366303470	1.308475	1.308225	0.000250
pass	0.0	2	-4	-4	-3	5	-5	5	5	3	3	-1	4	-4	0	4	-5	1366303500	1.308375	1.308375	0.000000
buy	0.0	1	-5	-1	-5	5	-5	5	5	0	4	2	3	-4	1	3	-5	1366303530	1.308375	1.308275	0.000100
buy	0.0	1	-2	-3	-5	5	-1	2	5	1	4	3	1	-4	4	0	-2	1366303560	1.308375	1.308275	0.000100
pass	0.0	1	-2	-2	-5	3	-1	-2	5	2	5	2	0	0	-1	1	-2	1366303590	1.308275	1.308375	-0.000100
pass	0.0	3	0	-1	-5	1	0	-1	5	3	5	3	-2	0	2	-1	-2	1366303620	1.308325	1.308475	-0.000150
pass	0.0	2	2	-4	-5	0	0	-2	5	3	5	4	-3	1	3	-4	2	1366303650	1.308325	1.308475	-0.000150
pass	0.0	1	2	-2	-5	1	1	0	4	5	3	5	-4	1	1	-5	5	1366303680	1.308275	1.308475	-0.000200
pass	0.0	0	3	-4	-5	-1	4	0	1	5	3	3	-5	5	-3	-1	5	1366303710	1.308275	1.308450	-0.000175
pass	0.0	3	1	-5	-5	-1	5	-2	1	5	3	2	-3	4	0	-3	5	1366303740	1.308150	1.308475	-0.000325
pass	0.0	2	0	-3	-5	-4	5	-4	5	5	3	2	-4	5	0	-2	3	1366303770	1.308200	1.308475	-0.000275
pass	0.0	0	2	-4	-4	-3	5	-5	5	5	3	3	-1	4	-4	0	4	1366303800	1.308075	1.308375	-0.000300
pass	0.0	1	1	-5	-1	-5	5	-5	5	5	0	4	2	3	-4	1	3	1366303830	1.308175	1.308375	-0.000200
pass	0.0	1	1	-2	-3	-5	5	-1	2	5	1	4	3	1	-4	4	0	1366303860	1.308125	1.308375	-0.000250
pass	0.0	-1	1	-2	-2	-5	3	-1	-2	5	2	5	2	0	0	-1	1	1366303890	1.308150	1.308275	-0.000125
pass	0.0	-1	3	0	-1	-5	1	0	-1	5	3	5	3	-2	0	2	-1	1366303920	1.307975	1.308325	-0.000350
pass	0.0	-1	2	2	-4	-5	0	0	-2	5	3	5	4	-3	1	3	-4	1366303950	1.307875	1.308325	-0.000450
pass	0.0	-2	1	2	-2	-5	1	1	0	4	5	3	5	-4	1	1	-5	1366303980	1.308075	1.308275	-0.000200
pass	0.0	-1	0	3	-4	-5	-1	4	0	1	5	3	3	-5	5	-3	-1	1366304010	1.308250	1.308275	-0.000025
buy	0.0	-3	3	1	-5	-5	-1	5	-2	1	5	3	2	-3	4	0	-3	1366304040	1.308225	1.308150	0.000075
pass	0.0	-2	2	0	-3	-5	-4	5	-4	5	5	3	2	-4	5	0	-2	1366304070	1.308175	1.308200	-0.000025
pass	0.0	-2	0	2	-4	-4	-3	5	-5	5	5	3	3	-1	4	-4	0	1366304100	1.307875	1.308075	-0.000200
pass	0.0	-2	1	1	-5	-1	-5	5	-5	5	5	0	4	2	3	-4	1	1366304130	1.307875	1.308175	-0.000300
pass	0.0	-2	1	1	-2	-3	-5	5	-1	2	5	1	4	3	1	-4	4	1366304160	1.307975	1.308125	-0.000150
pass	0.0	-1	-1	1	-2	-2	-5	3	-1	-2	5	2	5	2	0	0	-1	1366304190	1.307975	1.308150	-0.000175
pass	0.0	-3	-1	3	0	-1	-5	1	0	-1	5	3	5	3	-2	0	2	1366304220	1.307875	1.307975	-0.000100
buy	0.0	-4	-1	2	2	-4	-5	0	0	-2	5	3	5	4	-3	1	3	1366304250	1.307975	1.307875	0.000100
pass	0.0	-1	-2	1	2	-2	-5	1	1	0	4	5	3	5	-4	1	1	1366304280	1.307975	1.308075	-0.000100
pass	0.0	0	-1	0	3	-4	-5	-1	4	0	1	5	3	3	-5	5	-3	1366304310	1.307975	1.308250	-0.000275
pass	0.0	0	-3	3	1	-5	-5	-1	5	-2	1	5	3	2	-3	4	0	1366304340	1.307975	1.308225	-0.000250
pass	0.0	0	-2	2	0	-3	-5	-4	5	-4	5	5	3	2	-4	5	0	1366304370	1.307975	1.308175	-0.000200
buy	0.0	-2	-2	0	2	-4	-4	-3	5	-5	5	5	3	3	-1	4	-4	1366304400	1.308100	1.307875	0.000225
buy	0.0	-3	-2	1	1	-5	-1	-5	5	-5	5	5	0	4	2	3	-4	1366304430	1.308075	1.307875	0.000200
buy	0.0	-1	-2	1	1	-2	-3	-5	5	-1	2	5	1	4	3	1	-4	1366304460	1.308075	1.307975	0.000100
pass	0.0	-1	-1	-1	1	-2	-2	-5	3	-1	-2	5	2	5	2	0	0	1366304490	1.307975	1.307975	0.000000
pass	0.0	-1	-3	-1	3	0	-1	-5	1	0	-1	5	3	5	3	-2	0	1366304520	1.307875	1.307875	0.000000
pass	0.0	1	-4	-1	2	2	-4	-5	0	0	-2	5	3	5	4	-3	1	1366304550	1.307975	1.307975	0.000000
pass	0.0	-1	-1	-2	1	2	-2	-5	1	1	0	4	5	3	5	-4	1	1366304580	1.307975	1.307975	0.000000
pass	0.0	-2	0	-1	0	3	-4	-5	-1	4	0	1	5	3	3	-5	5	1366304610	1.307975	1.307975	0.000000
pass	0.0	-2	0	-3	3	1	-5	-5	-1	5	-2	1	5	3	2	-3	4	1366304640	1.307975	1.307975	0.000000
pass	0.0	-1	0	-2	2	0	-3	-5	-4	5	-4	5	5	3	2	-4	5	1366304670	1.307875	1.307975	-0.000100
pass	0.0	2	-2	-2	0	2	-4	-4	-3	5	-5	5	5	3	3	-1	4	1366304700	1.307775	1.308100	-0.000325
pass	0.0	2	-3	-2	1	1	-5	-1	-5	5	-5	5	5	0	4	2	3	1366304730	1.307875	1.308075	-0.000200
pass	0.0	1	-1	-2	1	1	-2	-3	-5	5	-1	2	5	1	4	3	1	1366304760	1.307875	1.308075	-0.000200
pass	0.0	0	-1	-1	-1	1	-2	-2	-5	3	-1	-2	5	2	5	2	0	1366304790	1.307775	1.307975	-0.000200
pass	0.0	0	-1	-3	-1	3	0	-1	-5	1	0	-1	5	3	5	3	-2	1366304820	1.307650	1.307875	-0.000225
pass	0.0	0	1	-4	-1	2	2	-4	-5	0	0	-2	5	3	5	4	-3	1366304850	1.307875	1.307975	-0.000100
pass	0.0	0	-1	-1	-2	1	2	-2	-5	1	1	0	4	5	3	5	-4	1366304880	1.307825	1.307975	-0.000150
pass	0.0	0	-2	0	-1	0	3	-4	-5	-1	4	0	1	5	3	3	-5	1366304910	1.307675	1.307975	-0.000300
pass	0.0	0	-2	0	-3	3	1	-5	-5	-1	5	-2	1	5	3	2	-3	1366304940	1.307725	1.307975	-0.000250
pass	0.0	-1	-1	0	-2	2	0	-3	-5	-4	5	-4	5	5	3	2	-4	1366304970	1.307850	1.307875	-0.000025
buy	0.0	-3	2	-2	-2	0	2	-4	-4	-3	5	-5	5	5	3	3	-1	1366305000	1.307850	1.307775	0.000075
pass	0.0	-2	2	-3	-2	1	1	-5	-1	-5	5	-5	5	5	0	4	2	1366305030	1.307850	1.307875	-0.000025
buy	0.0	-2	1	-1	-2	1	1	-2	-3	-5	5	-1	2	5	1	4	3	1366305060	1.307950	1.307875	0.000075
buy	0.0	-2	0	-1	-1	-1	1	-2	-2	-5	3	-1	-2	5	2	5	2	1366305090	1.307975	1.307775	0.000200
buy	0.0	-2	0	-1	-3	-1	3	0	-1	-5	1	0	-1	5	3	5	3	1366305120	1.307975	1.307650	0.000325
buy	0.0	-1	0	1	-4	-1	2	2	-4	-5	0	0	-2	5	3	5	4	1366305150	1.308075	1.307875	0.000200
buy	0.0	-1	0	-1	-1	-2	1	2	-2	-5	1	1	0	4	5	3	5	1366305180	1.308225	1.307825	0.000400
buy	0.0	-3	0	-2	0	-1	0	3	-4	-5	-1	4	0	1	5	3	3	1366305210	1.308050	1.307675	0.000375
buy	0.0	-2	0	-2	0	-3	3	1	-5	-5	-1	5	-2	1	5	3	2	1366305240	1.308025	1.307725	0.000300
buy	0.0	0	-1	-1	0	-2	2	0	-3	-5	-4	5	-4	5	5	3	2	1366305270	1.308075	1.307850	0.000225
buy	0.0	0	-3	2	-2	-2	0	2	-4	-4	-3	5	-5	5	5	3	3	1366305300	1.307975	1.307850	0.000125
buy	0.0	0	-2	2	-3	-2	1	1	-5	-1	-5	5	-5	5	5	0	4	1366305330	1.308275	1.307850	0.000425
buy	0.0	0	-2	1	-1	-2	1	1	-2	-3	-5	5	-1	2	5	1	4	1366305360	1.308175	1.307950	0.000225
buy	0.0	2	-2	0	-1	-1	-1	1	-2	-2	-5	3	-1	-2	5	2	5	1366305390	1.308375	1.307975	0.000400
buy	0.0	3	-2	0	-1	-3	-1	3	0	-1	-5	1	0	-1	5	3	5	1366305420	1.308350	1.307975	0.000375
buy	0.0	2	-1	0	1	-4	-1	2	2	-4	-5	0	0	-2	5	3	5	1366305450	1.308175	1.308075	0.000100
pass	0.0	4	-1	0	-1	-1	-2	1	2	-2	-5	1	1	0	4	5	3	1366305480	1.308175	1.308225	-0.000050
buy	0.0	3	-3	0	-2	0	-1	0	3	-4	-5	-1	4	0	1	5	3	1366305510	1.308175	1.308050	0.000125
pass	0.0	3	-2	0	-2	0	-3	3	1	-5	-5	-1	5	-2	1	5	3	1366305540	1.307975	1.308025	-0.000050
pass	0.0	2	0	-1	-1	0	-2	2	0	-3	-5	-4	5	-4	5	5	3	1366305570	1.307850	1.308075	-0.000225
pass	0.0	1	0	-3	2	-2	-2	0	2	-4	-4	-3	5	-5	5	5	3	1366305600	1.307850	1.307975	-0.000125
pass	0.0	4	0	-2	2	-3	-2	1	1	-5	-1	-5	5	-5	5	5	0	1366305630	1.307650	1.308275	-0.000625
pass	0.0	2	0	-2	1	-1	-2	1	1	-2	-3	-5	5	-1	2	5	1	1366305660	1.307725	1.308175	-0.000450
pass	0.0	3	2	-2	0	-1	-1	-1	1	-2	-2	-5	3	-1	-2	5	2	1366305690	1.307625	1.308375	-0.000750
pass	0.0	3	3	-2	0	-1	-3	-1	3	0	-1	-5	1	0	-1	5	3	1366305720	1.307725	1.308350	-0.000625
pass	0.0	0	2	-1	0	1	-4	-1	2	2	-4	-5	0	0	-2	5	3	1366305750	1.307675	1.308175	-0.000500
pass	0.0	0	4	-1	0	-1	-1	-2	1	2	-2	-5	1	1	0	4	5	1366305780	1.307650	1.308175	-0.000525
pass	0.0	1	3	-3	0	-2	0	-1	0	3	-4	-5	-1	4	0	1	5	1366305810	1.307625	1.308175	-0.000550
pass	0.0	0	3	-2	0	-2	0	-3	3	1	-5	-5	-1	5	-2	1	5	1366305840	1.307675	1.307975	-0.000300
pass	0.0	-2	2	0	-1	-1	0	-2	2	0	-3	-5	-4	5	-4	5	5	1366305870	1.307550	1.307850	-0.000300
pass	0.0	-1	1	0	-3	2	-2	-2	0	2	-4	-4	-3	5	-5	5	5	1366305900	1.307675	1.307850	-0.000175
pass	0.0	-5	4	0	-2	2	-3	-2	1	1	-5	-1	-5	5	-5	5	5	1366305930	1.307575	1.307650	-0.000075
pass	0.0	-4	2	0	-2	1	-1	-2	1	1	-2	-3	-5	5	-1	2	5	1366305960	1.307575	1.307725	-0.000150
pass	0.0	-5	3	2	-2	0	-1	-1	-1	1	-2	-2	-5	3	-1	-2	5	1366305990	1.307575	1.307625	-0.000050
pass	0.0	-5	3	3	-2	0	-1	-3	-1	3	0	-1	-5	1	0	-1	5	1366306020	1.307575	1.307725	-0.000150
pass	0.0	-5	0	2	-1	0	1	-4	-1	2	2	-4	-5	0	0	-2	5	1366306050	1.307625	1.307675	-0.000050
pass	0.0	-5	0	4	-1	0	-1	-1	-2	1	2	-2	-5	1	1	0	4	1366306080	1.307550	1.307650	-0.000100
pass	0.0	-5	1	3	-3	0	-2	0	-1	0	3	-4	-5	-1	4	0	1	1366306110	1.307525	1.307625	-0.000100
pass	0.0	-3	0	3	-2	0	-2	0	-3	3	1	-5	-5	-1	5	-2	1	1366306140	1.307550	1.307675	-0.000125
buy	0.0	-3	-2	2	0	-1	-1	0	-2	2	0	-3	-5	-4	5	-4	5	1366306170	1.307675	1.307550	0.000125
pass	0.0	-1	-1	1	0	-3	2	-2	-2	0	2	-4	-4	-3	5	-5	5	1366306200	1.307675	1.307675	0.000000
pass	0.0	0	-5	4	0	-2	2	-3	-2	1	1	-5	-1	-5	5	-5	5	1366306230	1.307575	1.307575	0.000000
pass	0.0	-1	-4	2	0	-2	1	-1	-2	1	1	-2	-3	-5	5	-1	2	1366306260	1.307625	1.307575	0.000050
pass	0.0	0	-5	3	2	-2	0	-1	-1	-1	1	-2	-2	-5	3	-1	-2	1366306290	1.307575	1.307575	0.000000
pass	0.0	-1	-5	3	3	-2	0	-1	-3	-1	3	0	-1	-5	1	0	-1	1366306320	1.307525	1.307575	-0.000050
pass	0.0	0	-5	0	2	-1	0	1	-4	-1	2	2	-4	-5	0	0	-2	1366306350	1.307525	1.307625	-0.000100
buy	0.0	-1	-5	0	4	-1	0	-1	-1	-2	1	2	-2	-5	1	1	0	1366306380	1.307625	1.307550	0.000075
pass	0.0	-1	-5	1	3	-3	0	-2	0	-1	0	3	-4	-5	-1	4	0	1366306410	1.307575	1.307525	0.000050
buy	0.0	-1	-3	0	3	-2	0	-2	0	-3	3	1	-5	-5	-1	5	-2	1366306440	1.307625	1.307550	0.000075
pass	0.0	1	-3	-2	2	0	-1	-1	0	-2	2	0	-3	-5	-4	5	-4	1366306470	1.307675	1.307675	0.000000
pass	0.0	0	-1	-1	1	0	-3	2	-2	-2	0	2	-4	-4	-3	5	-5	1366306500	1.307675	1.307675	0.000000
buy	0.0	0	0	-5	4	0	-2	2	-3	-2	1	1	-5	-1	-5	5	-5	1366306530	1.307775	1.307575	0.000200
buy	0.0	0	-1	-4	2	0	-2	1	-1	-2	1	1	-2	-3	-5	5	-1	1366306560	1.307725	1.307625	0.000100
pass	0.0	0	0	-5	3	2	-2	0	-1	-1	-1	1	-2	-2	-5	3	-1	1366306590	1.307575	1.307575	0.000000
pass	0.0	0	-1	-5	3	3	-2	0	-1	-3	-1	3	0	-1	-5	1	0	1366306620	1.307575	1.307525	0.000050
buy	0.0	-1	0	-5	0	2	-1	0	1	-4	-1	2	2	-4	-5	0	0	1366306650	1.307675	1.307525	0.000150
pass	0.0	0	-1	-5	0	4	-1	0	-1	-1	-2	1	2	-2	-5	1	1	1366306680	1.307625	1.307625	0.000000
pass	0.0	0	-1	-5	1	3	-3	0	-2	0	-1	0	3	-4	-5	-1	4	1366306710	1.307475	1.307575	-0.000100
pass	0.0	0	-1	-3	0	3	-2	0	-2	0	-3	3	1	-5	-5	-1	5	1366306740	1.307475	1.307625	-0.000150
pass	0.0	0	1	-3	-2	2	0	-1	-1	0	-2	2	0	-3	-5	-4	5	1366306770	1.307475	1.307675	-0.000200
pass	0.0	0	0	-1	-1	1	0	-3	2	-2	-2	0	2	-4	-4	-3	5	1366306800	1.307475	1.307675	-0.000200
pass	0.0	2	0	0	-5	4	0	-2	2	-3	-2	1	1	-5	-1	-5	5	1366306830	1.307375	1.307775	-0.000400
pass	0.0	1	0	-1	-4	2	0	-2	1	-1	-2	1	1	-2	-3	-5	5	1366306860	1.307375	1.307725	-0.000350
pass	0.0	0	0	0	-5	3	2	-2	0	-1	-1	-1	1	-2	-2	-5	3	1366306890	1.307375	1.307575	-0.000200
pass	0.0	0	0	-1	-5	3	3	-2	0	-1	-3	-1	3	0	-1	-5	1	1366306920	1.307225	1.307575	-0.000350
pass	0.0	1	-1	0	-5	0	2	-1	0	1	-4	-1	2	2	-4	-5	0	1366306950	1.307175	1.307675	-0.000500
pass	0.0	0	0	-1	-5	0	4	-1	0	-1	-1	-2	1	2	-2	-5	1	1366306980	1.307175	1.307625	-0.000450
pass	0.0	-1	0	-1	-5	1	3	-3	0	-2	0	-1	0	3	-4	-5	-1	1366307010	1.307325	1.307475	-0.000150
pass	0.0	-1	0	-1	-3	0	3	-2	0	-2	0	-3	3	1	-5	-5	-1	1366307040	1.307275	1.307475	-0.000200
