1386072900 1.357475 1.357525 1.357475 1.357475
1386072930 1.357475 1.357525 1.357425 1.357425
1386072960 1.357425 1.357475 1.357325 1.357350
1386072990 1.357350 1.357425 1.357325 1.357425
1386073020 1.357425 1.357475 1.357375 1.357475
1386073050 1.357475 1.357475 1.357375 1.357375
1386073080 1.357375 1.357375 1.357325 1.357375
1386073110 1.357375 1.357425 1.357375 1.357425
1386073140 1.357425 1.357425 1.357375 1.357375
1386073170 1.357375 1.357425 1.357375 1.357425
1386073200 1.357425 1.357475 1.357425 1.357425
1386073230 1.357425 1.357675 1.357425 1.357675
1386073260 1.357675 1.357725 1.357575 1.357575
1386073290 1.357575 1.357725 1.357575 1.357725
1386073320 1.357725 1.357775 1.357725 1.357775
1386073350 1.357775 1.357925 1.357775 1.357925
1386073380 1.357925 1.358225 1.357925 1.358025
1386073410 1.358025 1.358050 1.357925 1.357975
1386073440 1.357975 1.358075 1.357875 1.357875
1386073470 1.357875 1.358075 1.357875 1.358025
1386073500 1.358025 1.358025 1.357875 1.357875
1386073530 1.357875 1.358025 1.357875 1.357975
1386073560 1.357975 1.357975 1.357825 1.357900
1386073590 1.357900 1.358025 1.357900 1.357975
1386073620 1.357975 1.358025 1.357925 1.357925
1386073650 1.357925 1.357975 1.357925 1.357925
1386073680 1.357925 1.357975 1.357875 1.357975
1386073710 1.357975 1.357975 1.357875 1.357925
1386073740 1.357925 1.357975 1.357825 1.357825
1386073770 1.357825 1.357925 1.357825 1.357875
1386073800 1.357875 1.357925 1.357825 1.357875
1386073830 1.357875 1.357875 1.357825 1.357825
1386073860 1.357825 1.357875 1.357775 1.357825
1386073890 1.357825 1.357825 1.357725 1.357725
1386073920 1.357725 1.357725 1.357675 1.357675
1386073950 1.357675 1.357675 1.357675 1.357675
1386073980 1.357675 1.357725 1.357625 1.357675
1386074010 1.357675 1.357825 1.357625 1.357775
1386074040 1.357775 1.357775 1.357625 1.357675
1386074070 1.357675 1.357725 1.357650 1.357725
1386074100 1.357725 1.357825 1.357725 1.357775
1386074130 1.357775 1.357825 1.357775 1.357775
1386074160 1.357775 1.357775 1.357675 1.357725
1386074190 1.357725 1.357725 1.357675 1.357725
1386074220 1.357725 1.357725 1.357725 1.357725
1386074250 1.357725 1.357725 1.357575 1.357575
1386074280 1.357575 1.357625 1.357525 1.357575
1386074310 1.357575 1.357625 1.357525 1.357550
1386074340 1.357550 1.357575 1.357525 1.357525
1386074370 1.357525 1.357525 1.357475 1.357500
1386074400 1.357500 1.357575 1.357475 1.357575
1386074430 1.357575 1.357575 1.357525 1.357525
1386074460 1.357525 1.357525 1.357475 1.357525
1386074490 1.357525 1.357575 1.357475 1.357525
1386074520 1.357525 1.357575 1.357475 1.357500
1386074550 1.357500 1.357575 1.357475 1.357575
1386074580 1.357575 1.357625 1.357525 1.357525
1386074610 1.357525 1.357625 1.357525 1.357525
1386074640 1.357525 1.357525 1.357425 1.357475
1386074670 1.357475 1.357475 1.357475 1.357475
1386074700 1.357475 1.357575 1.357475 1.357575
1386074730 1.357575 1.357625 1.357525 1.357575
1386074760 1.357575 1.357625 1.357575 1.357625
1386074790 1.357625 1.357625 1.357450 1.357525
1386074820 1.357525 1.357575 1.357500 1.357500
1386074850 1.357500 1.357575 1.357475 1.357575
1386074880 1.357575 1.357575 1.357475 1.357475
1386074910 1.357475 1.357575 1.357475 1.357500
1386074940 1.357500 1.357500 1.357375 1.357375
1386074970 1.357375 1.357425 1.357375 1.357400
1386075000 1.357400 1.357525 1.357400 1.357475
1386075030 1.357475 1.357525 1.357475 1.357525
1386075060 1.357525 1.357525 1.357475 1.357475
1386075090 1.357475 1.357475 1.357450 1.357475
1386075120 1.357475 1.357575 1.357475 1.357575
1386075150 1.357575 1.357725 1.357575 1.357700
1386075180 1.357700 1.357700 1.357625 1.357625
1386075210 1.357625 1.357675 1.357625 1.357625
1386075240 1.357625 1.357625 1.357575 1.357625
1386075270 1.357625 1.357625 1.357525 1.357575
1386075300 1.357575 1.357625 1.357575 1.357575
1386075330 1.357575 1.357625 1.357575 1.357600
1386075360 1.357600 1.357625 1.357575 1.357575
1386075390 1.357575 1.357575 1.357525 1.357575
1386075420 1.357575 1.357575 1.357525 1.357575
1386075450 1.357575 1.357575 1.357525 1.357575
1386075480 1.357575 1.357625 1.357575 1.357625
1386075510 1.357625 1.357625 1.357525 1.357525
1386075540 1.357525 1.357575 1.357525 1.357575
1386075570 1.357575 1.357575 1.357425 1.357475
1386075600 1.357475 1.357675 1.357475 1.357675
1386075630 1.357675 1.357775 1.357675 1.357725
1386075660 1.357725 1.357725 1.357625 1.357675
1386075690 1.357675 1.357675 1.357525 1.357625
1386075720 1.357625 1.357625 1.357575 1.357575
1386075750 1.357575 1.357725 1.357575 1.357625
1386075780 1.357625 1.357675 1.357625 1.357675
1386075810 1.357675 1.357775 1.357675 1.357675
1386075840 1.357675 1.357725 1.357625 1.357625
1386075870 1.357625 1.357675 1.357625 1.357675
1386075900 1.357675 1.357675 1.357625 1.357675
1386075930 1.357675 1.357775 1.357675 1.357775
1386075960 1.357775 1.357875 1.357775 1.357825
1386075990 1.357825 1.357825 1.357675 1.357675
1386076020 1.357675 1.357675 1.357575 1.357675
1386076050 1.357675 1.357675 1.357625 1.357625
1386076080 1.357625 1.357725 1.357575 1.357725
1386076110 1.357725 1.357725 1.357675 1.357725
1386076140 1.357725 1.357725 1.357675 1.357700
1386076170 1.357700 1.357725 1.357625 1.357625
1386076200 1.357625 1.357700 1.357625 1.357675
1386076230 1.357675 1.357725 1.357675 1.357725
1386076260 1.357725 1.357975 1.357725 1.357975
1386076290 1.357975 1.357975 1.357875 1.357900
1386076320 1.357900 1.357925 1.357875 1.357875
1386076350 1.357875 1.357875 1.357775 1.357825
1386076380 1.357825 1.357875 1.357825 1.357875
1386076410 1.357875 1.357875 1.357825 1.357825
1386076440 1.357825 1.357825 1.357725 1.357825
1386076470 1.357825 1.357900 1.357825 1.357875
1386076500 1.357875 1.358075 1.357825 1.358025
1386076530 1.358025 1.358125 1.357875 1.358125
1386076560 1.358125 1.358325 1.358125 1.358275
1386076590 1.358275 1.358300 1.358125 1.358275
1386076620 1.358275 1.358625 1.358225 1.358625
1386076650 1.358625 1.359375 1.358625 1.359175
1386076680 1.359175 1.359225 1.358925 1.358975
1386076710 1.358975 1.359175 1.358875 1.359125
1386076740 1.359125 1.359175 1.358925 1.358975
1386076770 1.358975 1.359075 1.358925 1.358925
1386076800 1.358925 1.359175 1.358925 1.359025
1386076830 1.359025 1.359075 1.358925 1.358925
1386076860 1.358925 1.358975 1.358775 1.358775
1386076890 1.358775 1.358825 1.358625 1.358625
1386076920 1.358625 1.358675 1.358575 1.358650
1386076950 1.358650 1.358725 1.358650 1.358725
1386076980 1.358725 1.358725 1.358575 1.358625
1386077010 1.358625 1.358625 1.358525 1.358625
1386077040 1.358625 1.358625 1.358475 1.358475
1386077070 1.358475 1.358625 1.358425 1.358625
1386077100 1.358625 1.358725 1.358625 1.358675
1386077130 1.358675 1.358775 1.358675 1.358725
1386077160 1.358725 1.358725 1.358625 1.358625
1386077190 1.358625 1.358700 1.358625 1.358675
1386077220 1.358675 1.358775 1.358475 1.358525
1386077250 1.358525 1.358575 1.358475 1.358525
1386077280 1.358525 1.358575 1.358475 1.358525
1386077310 1.358525 1.358625 1.358525 1.358625
1386077340 1.358625 1.358675 1.358625 1.358675
1386077370 1.358675 1.358725 1.358525 1.358525
1386077400 1.358525 1.358925 1.358525 1.358875
1386077430 1.358875 1.358975 1.358825 1.358825
1386077460 1.358825 1.358825 1.358575 1.358625
1386077490 1.358625 1.358675 1.358625 1.358625
1386077520 1.358625 1.358625 1.358525 1.358575
1386077550 1.358575 1.358625 1.358525 1.358625
1386077580 1.358625 1.358675 1.358575 1.358625
1386077610 1.358625 1.358625 1.358475 1.358475
1386077640 1.358475 1.358575 1.358475 1.358575
1386077670 1.358575 1.358575 1.358425 1.358475
1386077700 1.358475 1.358575 1.358475 1.358575
1386077730 1.358575 1.358625 1.358425 1.358525
1386077760 1.358525 1.358575 1.358525 1.358575
1386077790 1.358575 1.358675 1.358550 1.358675
1386077820 1.358675 1.358725 1.358475 1.358525
1386077850 1.358525 1.358575 1.358475 1.358575
1386077880 1.358575 1.358575 1.358475 1.358525
1386077910 1.358525 1.358575 1.358525 1.358525
1386077940 1.358525 1.358525 1.358275 1.358325
1386077970 1.358325 1.358425 1.358275 1.358325
1386078000 1.358325 1.358425 1.358325 1.358325
1386078030 1.358325 1.358400 1.358325 1.358375
1386078060 1.358375 1.358475 1.358375 1.358425
1386078090 1.358425 1.358525 1.358425 1.358475
1386078120 1.358475 1.358475 1.358425 1.358475
1386078150 1.358475 1.358625 1.358475 1.358625
1386078180 1.358625 1.358625 1.358625 1.358625
1386078210 1.358625 1.358825 1.358625 1.358825
1386078240 1.358825 1.358925 1.358825 1.358925
1386078270 1.358925 1.359275 1.358900 1.358925
1386078300 1.358925 1.359175 1.358775 1.358975
1386078330 1.358975 1.358975 1.358725 1.358825
1386078360 1.358825 1.359075 1.358825 1.358925
1386078390 1.358925 1.359025 1.358875 1.359025
1386078420 1.359025 1.359025 1.358825 1.358825
1386078450 1.358825 1.358875 1.358725 1.358725
1386078480 1.358725 1.358825 1.358725 1.358750
1386078510 1.358750 1.358825 1.358725 1.358775
1386078540 1.358775 1.358975 1.358725 1.358975
1386078570 1.358975 1.358975 1.358825 1.358875
1386078600 1.358875 1.358875 1.358775 1.358800
1386078630 1.358800 1.358825 1.358700 1.358700
1386078660 1.358700 1.358700 1.358575 1.358625
1386078690 1.358625 1.358625 1.358575 1.358625
1386078720 1.358625 1.358875 1.358625 1.358750
1386078750 1.358750 1.358775 1.358725 1.358725
1386078780 1.358725 1.358725 1.358625 1.358675
1386078810 1.358675 1.358825 1.358675 1.358775
1386078840 1.358775 1.358775 1.358675 1.358725
1386078870 1.358725 1.358725 1.358625 1.358675
1386078900 1.358675 1.358675 1.358625 1.358675
1386078930 1.358675 1.358825 1.358675 1.358825
1386078960 1.358825 1.358825 1.358675 1.358675
1386078990 1.358675 1.358675 1.358425 1.358425
1386079020 1.358425 1.358475 1.358375 1.358425
1386079050 1.358425 1.358425 1.358225 1.358275
1386079080 1.358275 1.358325 1.358225 1.358325
1386079110 1.358325 1.358375 1.358225 1.358225
1386079140 1.358225 1.358325 1.358175 1.358325
1386079170 1.358325 1.358375 1.358225 1.358375
1386079200 1.358375 1.358375 1.358275 1.358275
1386079230 1.358275 1.358425 1.358275 1.358375
1386079260 1.358375 1.358475 1.358375 1.358475
1386079290 1.358475 1.358675 1.358425 1.358575
1386079320 1.358575 1.358575 1.358475 1.358525
1386079350 1.358525 1.358625 1.358525 1.358575
1386079380 1.358575 1.358575 1.358550 1.358575
1386079410 1.358575 1.358600 1.358525 1.358575
1386079440 1.358575 1.358575 1.358525 1.358575
1386079470 1.358575 1.358575 1.358475 1.358575
1386079500 1.358575 1.358575 1.358425 1.358475
1386079530 1.358475 1.358475 1.358325 1.358325
1386079560 1.358325 1.358375 1.358225 1.358375
1386079590 1.358375 1.358375 1.358125 1.358175
1386079620 1.358175 1.358275 1.358125 1.358225
1386079650 1.358225 1.358225 1.358175 1.358225
1386079680 1.358225 1.358275 1.358175 1.358275
1386079710 1.358275 1.358325 1.358275 1.358325
1386079740 1.358325 1.358425 1.358325 1.358425
1386079770 1.358425 1.358525 1.358350 1.358475
1386079800 1.358475 1.358525 1.358375 1.358375
1386079830 1.358375 1.358425 1.358325 1.358375
1386079860 1.358375 1.358375 1.358300 1.358375
1386079890 1.358375 1.358375 1.358225 1.358225
1386079920 1.358225 1.358250 1.358125 1.358175
1386079950 1.358175 1.358175 1.358125 1.358175
1386079980 1.358175 1.358175 1.357875 1.357875
1386080010 1.357875 1.357975 1.357875 1.357925
1386080040 1.357925 1.358025 1.357875 1.357925
1386080070 1.357925 1.357975 1.357825 1.357900
1386080100 1.357900 1.357925 1.357875 1.357875
1386080130 1.357875 1.357975 1.357825 1.357975
1386080160 1.357975 1.357975 1.357925 1.357925
1386080190 1.357925 1.357975 1.357925 1.357975
1386080220 1.357975 1.358075 1.357975 1.357975
1386080250 1.357975 1.358075 1.357975 1.358025
1386080280 1.358025 1.358075 1.358025 1.358075
1386080310 1.358075 1.358075 1.357875 1.357900
1386080340 1.357900 1.358075 1.357900 1.358075
1386080370 1.358075 1.358175 1.358075 1.358175
1386080400 1.358175 1.358175 1.358075 1.358125
1386080430 1.358125 1.358125 1.357875 1.357925
1386080460 1.357925 1.358025 1.357875 1.357875
1386080490 1.357875 1.357975 1.357825 1.357900
1386080520 1.357900 1.357900 1.357625 1.357775
1386080550 1.357775 1.357875 1.357750 1.357775
1386080580 1.357775 1.357775 1.357675 1.357725
1386080610 1.357725 1.357725 1.357575 1.357625
1386080640 1.357625 1.357625 1.357525 1.357550
1386080670 1.357550 1.357675 1.357525 1.357675
1386080700 1.357675 1.357675 1.357525 1.357575
1386080730 1.357575 1.357675 1.357575 1.357675
1386080760 1.357675 1.357825 1.357675 1.357775
1386080790 1.357775 1.357875 1.357775 1.357875
1386080820 1.357875 1.357925 1.357825 1.357875
1386080850 1.357875 1.357925 1.357825 1.357925
1386080880 1.357925 1.357975 1.357875 1.357975
1386080910 1.357975 1.357975 1.357825 1.357925
1386080940 1.357925 1.358025 1.357925 1.357925
1386080970 1.357925 1.357925 1.357775 1.357925
1386081000 1.357925 1.357975 1.357875 1.357975
1386081030 1.357975 1.357975 1.357925 1.357925
1386081060 1.357925 1.357975 1.357825 1.357925
1386081090 1.357925 1.357925 1.357825 1.357875
1386081120 1.357875 1.357875 1.357625 1.357675
1386081150 1.357675 1.357725 1.357575 1.357625
1386081180 1.357625 1.357675 1.357425 1.357425
1386081210 1.357425 1.357625 1.357425 1.357575
1386081240 1.357575 1.357625 1.357425 1.357425
1386081270 1.357425 1.357475 1.357325 1.357325
1386081300 1.357325 1.357325 1.357025 1.357200
1386081330 1.357200 1.357475 1.357150 1.357425
1386081360 1.357425 1.357575 1.357425 1.357425
1386081390 1.357425 1.357525 1.357425 1.357450
1386081420 1.357450 1.357475 1.357450 1.357475
1386081450 1.357475 1.357575 1.357475 1.357525
1386081480 1.357525 1.357525 1.357450 1.357475
1386081510 1.357475 1.357525 1.357475 1.357525
1386081540 1.357525 1.357525 1.357425 1.357425
1386081570 1.357425 1.357425 1.357325 1.357325
1386081600 1.357325 1.357525 1.357325 1.357525
1386081630 1.357525 1.357525 1.357275 1.357350
1386081660 1.357350 1.357375 1.357325 1.357325
1386081690 1.357325 1.357325 1.357300 1.357325
1386081720 1.357325 1.357525 1.357275 1.357475
1386081750 1.357475 1.357525 1.357475 1.357525
1386081780 1.357525 1.357625 1.357525 1.357575
1386081810 1.357575 1.357575 1.357475 1.357525
1386081840 1.357525 1.357675 1.357525 1.357675
1386081870 1.357675 1.357725 1.357575 1.357675
1386081900 1.357675 1.357675 1.357500 1.357525
1386081930 1.357525 1.357625 1.357525 1.357625
1386081960 1.357625 1.357625 1.357575 1.357625
1386081990 1.357625 1.357725 1.357525 1.357725
1386082020 1.357725 1.357750 1.357650 1.357725
1386082050 1.357725 1.357775 1.357675 1.357675
1386082080 1.357675 1.357875 1.357675 1.357850
1386082110 1.357850 1.357875 1.357725 1.357725
1386082140 1.357725 1.357900 1.357725 1.357875
1386082170 1.357875 1.357925 1.357825 1.357825
1386082200 1.357825 1.357850 1.357725 1.357725
1386082230 1.357725 1.357725 1.357650 1.357725
1386082260 1.357725 1.357775 1.357725 1.357725
1386082290 1.357725 1.357775 1.357675 1.357775
1386082320 1.357775 1.357775 1.357725 1.357775
1386082350 1.357775 1.357925 1.357725 1.357925
1386082380 1.357925 1.358025 1.357925 1.358000
1386082410 1.358000 1.358100 1.357925 1.358075
1386082440 1.358075 1.358075 1.357975 1.357975
1386082470 1.357975 1.358025 1.357825 1.357875
1386082500 1.357875 1.357875 1.357775 1.357775
1386082530 1.357775 1.357800 1.357775 1.357775
1386082560 1.357775 1.357875 1.357775 1.357875
1386082590 1.357875 1.357875 1.357825 1.357825
1386082620 1.357825 1.357875 1.357825 1.357875
1386082650 1.357875 1.358025 1.357825 1.358025
1386082680 1.358025 1.358125 1.357925 1.357975
1386082710 1.357975 1.358025 1.357925 1.358025
1386082740 1.358025 1.358025 1.357925 1.358025
1386082770 1.358025 1.358125 1.358025 1.358075
1386082800 1.358075 1.358125 1.358025 1.358125
1386082830 1.358125 1.358325 1.358125 1.358325
1386082860 1.358325 1.358425 1.358275 1.358375
1386082890 1.358375 1.358475 1.358375 1.358425
1386082920 1.358425 1.358525 1.358425 1.358425
1386082950 1.358425 1.358625 1.358425 1.358625
1386082980 1.358625 1.358825 1.358625 1.358825
1386083010 1.358825 1.358875 1.358625 1.358625
1386083040 1.358625 1.358675 1.358475 1.358525
1386083070 1.358525 1.358675 1.358475 1.358675
1386083100 1.358675 1.358725 1.358625 1.358675
1386083130 1.358675 1.358675 1.358525 1.358575
1386083160 1.358575 1.358675 1.358525 1.358575
1386083190 1.358575 1.358675 1.358525 1.358625
1386083220 1.358625 1.358675 1.358525 1.358575
1386083250 1.358575 1.358575 1.358425 1.358475
1386083280 1.358475 1.358475 1.358375 1.358375
1386083310 1.358375 1.358425 1.358275 1.358425
1386083340 1.358425 1.358500 1.358275 1.358275
1386083370 1.358275 1.358375 1.358275 1.358275
1386083400 1.358275 1.358375 1.358275 1.358375
1386083430 1.358375 1.358475 1.358325 1.358425
1386083460 1.358425 1.358425 1.358325 1.358375
1386083490 1.358375 1.358375 1.358375 1.358375
1386083520 1.358375 1.358425 1.358225 1.358275
1386083550 1.358275 1.358425 1.358275 1.358400
1386083580 1.358400 1.358525 1.358400 1.358475
1386083610 1.358475 1.358575 1.358475 1.358575
1386083640 1.358575 1.358575 1.358375 1.358375
1386083670 1.358375 1.358425 1.358275 1.358325
1386083700 1.358325 1.358375 1.358275 1.358375
1386083730 1.358375 1.358375 1.358275 1.358325
1386083760 1.358325 1.358375 1.358300 1.358375
1386083790 1.358375 1.358375 1.358275 1.358325
1386083820 1.358325 1.358325 1.358075 1.358075
1386083850 1.358075 1.358175 1.358075 1.358175
1386083880 1.358175 1.358175 1.358025 1.358025
1386083910 1.358025 1.358075 1.357725 1.357875
1386083940 1.357875 1.357925 1.357775 1.357925
1386083970 1.357925 1.358125 1.357875 1.358125
1386084000 1.358125 1.358175 1.357925 1.357925
1386084030 1.357925 1.358025 1.357925 1.357975
1386084060 1.357975 1.357975 1.357925 1.357975
1386084090 1.357975 1.357975 1.357975 1.357975
1386084120 1.357975 1.358125 1.357975 1.358100
1386084150 1.358100 1.358175 1.358075 1.358175
1386084180 1.358175 1.358175 1.358025 1.358075
1386084210 1.358075 1.358175 1.358025 1.358175
1386084240 1.358175 1.358225 1.358075 1.358075
1386084270 1.358075 1.358125 1.357975 1.358100
1386084300 1.358100 1.358225 1.358100 1.358225
1386084330 1.358225 1.358275 1.358175 1.358225
1386084360 1.358225 1.358425 1.358225 1.358425
1386084390 1.358425 1.358525 1.358425 1.358425
1386084420 1.358425 1.358425 1.358075 1.358125
1386084450 1.358125 1.358175 1.357925 1.357975
1386084480 1.357975 1.358075 1.357875 1.358025
1386084510 1.358025 1.358225 1.358025 1.358225
1386084540 1.358225 1.358275 1.358125 1.358175
1386084570 1.358175 1.358175 1.357975 1.358025
1386084600 1.358025 1.358025 1.357825 1.357875
1386084630 1.357875 1.357975 1.357875 1.357975
1386084660 1.357975 1.358025 1.357975 1.357975
1386084690 1.357975 1.358125 1.357975 1.358125
1386084720 1.358125 1.358175 1.358025 1.358175
1386084750 1.358175 1.358175 1.358025 1.358025
1386084780 1.358025 1.358175 1.357975 1.358125
1386084810 1.358125 1.358125 1.358025 1.358075
1386084840 1.358075 1.358175 1.358075 1.358125
1386084870 1.358125 1.358125 1.358075 1.358075
1386084900 1.358075 1.358275 1.358075 1.358275
1386084930 1.358275 1.358375 1.358250 1.358325
1386084960 1.358325 1.358475 1.358325 1.358375
1386084990 1.358375 1.358525 1.358375 1.358475
1386085020 1.358475 1.358475 1.358275 1.358325
1386085050 1.358325 1.358375 1.358275 1.358325
1386085080 1.358325 1.358375 1.358275 1.358325
1386085110 1.358325 1.358375 1.358325 1.358350
1386085140 1.358350 1.358475 1.358325 1.358475
1386085170 1.358475 1.358575 1.358425 1.358425
1386085200 1.358425 1.358525 1.358325 1.358525
1386085230 1.358525 1.358575 1.358425 1.358425
1386085260 1.358425 1.358525 1.358325 1.358375
1386085290 1.358375 1.358525 1.358325 1.358500
1386085320 1.358500 1.358525 1.358425 1.358475
1386085350 1.358475 1.358475 1.358375 1.358475
1386085380 1.358475 1.358475 1.358425 1.358425
1386085410 1.358425 1.358450 1.358375 1.358425
1386085440 1.358425 1.358425 1.358325 1.358425
1386085470 1.358425 1.358525 1.358375 1.358525
1386085500 1.358525 1.358575 1.358525 1.358525
1386085530 1.358525 1.358525 1.358450 1.358475
1386085560 1.358475 1.358475 1.358425 1.358475
1386085590 1.358475 1.358525 1.358475 1.358525
1386085620 1.358525 1.358625 1.358475 1.358625
1386085650 1.358625 1.358625 1.358575 1.358625
1386085680 1.358625 1.358675 1.358600 1.358625
1386085710 1.358625 1.358675 1.358625 1.358625
1386085740 1.358625 1.358625 1.358425 1.358425
1386085770 1.358425 1.358575 1.358400 1.358525
1386085800 1.358525 1.358525 1.358425 1.358425
1386085830 1.358425 1.358475 1.358275 1.358325
1386085860 1.358325 1.358325 1.358175 1.358225
1386085890 1.358225 1.358400 1.358225 1.358325
1386085920 1.358325 1.358525 1.358325 1.358500
1386085950 1.358500 1.358625 1.358500 1.358625
1386085980 1.358625 1.358625 1.358475 1.358500
1386086010 1.358500 1.358725 1.358500 1.358725
1386086040 1.358725 1.359525 1.358725 1.359425
1386086070 1.359425 1.359525 1.359275 1.359325
1386086100 1.359325 1.359475 1.359225 1.359225
1386086130 1.359225 1.359425 1.359075 1.359400
1386086160 1.359400 1.359475 1.359225 1.359225
1386086190 1.359225 1.359225 1.359025 1.359175
1386086220 1.359175 1.359300 1.359125 1.359125
1386086250 1.359125 1.359225 1.359075 1.359125
1386086280 1.359125 1.359275 1.359075 1.359075
1386086310 1.359075 1.359175 1.359025 1.359025
1386086340 1.359025 1.359075 1.358825 1.358875
1386086370 1.358875 1.358875 1.358675 1.358775
1386086400 1.358775 1.358775 1.358475 1.358575
1386086430 1.358575 1.358575 1.358475 1.358575
1386086460 1.358575 1.358675 1.358475 1.358625
1386086490 1.358625 1.358625 1.358525 1.358575
1386086520 1.358575 1.358575 1.358525 1.358575
1386086550 1.358575 1.358575 1.358475 1.358475
1386086580 1.358475 1.358575 1.358375 1.358400
1386086610 1.358400 1.358425 1.358275 1.358375
1386086640 1.358375 1.358575 1.358325 1.358475
1386086670 1.358475 1.358475 1.358375 1.358375
1386086700 1.358375 1.358375 1.358325 1.358375
1386086730 1.358375 1.358500 1.358375 1.358500
1386086760 1.358500 1.358675 1.358500 1.358625
1386086790 1.358625 1.358725 1.358625 1.358675
1386086820 1.358675 1.358925 1.358675 1.358925
1386086850 1.358925 1.358925 1.358875 1.358875
1386086880 1.358875 1.358925 1.358825 1.358825
1386086910 1.358825 1.358875 1.358775 1.358775
1386086940 1.358775 1.358825 1.358725 1.358775
1386086970 1.358775 1.358775 1.358625 1.358625
1386087000 1.358625 1.358775 1.358475 1.358475
1386087030 1.358475 1.358475 1.358275 1.358375
1386087060 1.358375 1.358525 1.358350 1.358475
1386087090 1.358475 1.358525 1.358475 1.358475
1386087120 1.358475 1.358475 1.358425 1.358475
1386087150 1.358475 1.358475 1.358400 1.358425
1386087180 1.358425 1.358425 1.358325 1.358375
1386087210 1.358375 1.358475 1.358375 1.358475
1386087240 1.358475 1.358475 1.358475 1.358475
1386087270 1.358475 1.358475 1.358425 1.358425
1386087300 1.358425 1.358475 1.358375 1.358375
1386087330 1.358375 1.358475 1.358375 1.358475
1386087360 1.358475 1.358625 1.358475 1.358575
1386087390 1.358575 1.358625 1.358375 1.358475
1386087420 1.358475 1.358675 1.358475 1.358675
1386087450 1.358675 1.358675 1.358575 1.358625
1386087480 1.358625 1.358625 1.358525 1.358625
1386087510 1.358625 1.358725 1.358625 1.358625
1386087540 1.358625 1.358725 1.358625 1.358725
1386087570 1.358725 1.358725 1.358725 1.358725
1386087600 1.358725 1.358825 1.358575 1.358625
1386087630 1.358625 1.358625 1.358525 1.358525
1386087660 1.358525 1.358575 1.358500 1.358525
1386087690 1.358525 1.358675 1.358525 1.358650
1386087720 1.358650 1.358825 1.358650 1.358825
1386087750 1.358825 1.358825 1.358775 1.358825
1386087780 1.358825 1.358925 1.358825 1.358925
1386087810 1.358925 1.358925 1.358875 1.358925
1386087840 1.358925 1.359175 1.358825 1.358975
1386087870 1.358975 1.359025 1.358925 1.358925
1386087900 1.358925 1.359075 1.358925 1.359075
1386087930 1.359075 1.359125 1.359050 1.359100
1386087960 1.359100 1.359325 1.359100 1.359275
1386087990 1.359275 1.359425 1.359275 1.359375
1386088020 1.359375 1.359425 1.359275 1.359300
1386088050 1.359300 1.359375 1.359275 1.359275
1386088080 1.359275 1.359325 1.359225 1.359325
1386088110 1.359325 1.359325 1.359125 1.359175
1386088140 1.359175 1.359175 1.358925 1.358975
1386088170 1.358975 1.358975 1.358825 1.358875
1386088200 1.358875 1.359075 1.358875 1.359075
1386088230 1.359075 1.359175 1.359025 1.359075
1386088260 1.359075 1.359225 1.359075 1.359175
1386088290 1.359175 1.359275 1.359175 1.359225
1386088320 1.359225 1.359225 1.359075 1.359075
1386088350 1.359075 1.359075 1.359025 1.359025
1386088380 1.359025 1.359375 1.359025 1.359325
1386088410 1.359325 1.359425 1.359275 1.359375
1386088440 1.359375 1.359375 1.359275 1.359300
1386088470 1.359300 1.359875 1.359275 1.359825
1386088500 1.359825 1.359875 1.359675 1.359825
1386088530 1.359825 1.359975 1.359825 1.359825
1386088560 1.359825 1.359875 1.359725 1.359725
1386088590 1.359725 1.359775 1.359625 1.359625
1386088620 1.359625 1.359675 1.359475 1.359475
1386088650 1.359475 1.359625 1.359425 1.359525
1386088680 1.359525 1.359575 1.359425 1.359575
1386088710 1.359575 1.359825 1.359525 1.359775
1386088740 1.359775 1.359825 1.359775 1.359775
1386088770 1.359775 1.359775 1.359775 1.359775
1386088800 1.359775 1.359775 1.359475 1.359475
1386088830 1.359475 1.359575 1.359425 1.359475
1386088860 1.359475 1.359525 1.359375 1.359375
1386088890 1.359375 1.359500 1.359375 1.359475
1386088920 1.359475 1.359475 1.359425 1.359425
1386088950 1.359425 1.359625 1.359375 1.359575
1386088980 1.359575 1.359725 1.359525 1.359700
1386089010 1.359700 1.360075 1.359675 1.360025
1386089040 1.360025 1.360025 1.359925 1.359925
1386089070 1.359925 1.360025 1.359850 1.359925
1386089100 1.359925 1.359975 1.359875 1.359925
1386089130 1.359925 1.360225 1.359925 1.360225
1386089160 1.360225 1.361100 1.360225 1.360975
1386089190 1.360975 1.361025 1.360775 1.360875
1386089220 1.360875 1.361075 1.360825 1.360925
1386089250 1.360925 1.360975 1.360825 1.360825
1386089280 1.360825 1.360925 1.360725 1.360900
1386089310 1.360900 1.361075 1.360875 1.361000
1386089340 1.361000 1.361375 1.360975 1.361375
1386089370 1.361375 1.361375 1.361075 1.361100
1386089400 1.361100 1.361275 1.361075 1.361125
1386089430 1.361125 1.361175 1.361075 1.361075
1386089460 1.361075 1.361075 1.361025 1.361075
1386089490 1.361075 1.361125 1.360975 1.360975
1386089520 1.360975 1.360975 1.360925 1.360975
1386089550 1.360975 1.361075 1.360925 1.361075
1386089580 1.361075 1.361075 1.360825 1.360875
1386089610 1.360875 1.360975 1.360775 1.360825
1386089640 1.360825 1.360875 1.360425 1.360525
1386089670 1.360525 1.360575 1.360475 1.360525
