buy	0.0	5	5	3	-2	1	5	0	-5	-4	-1	3	-2	-5	5	5	5	1363965900	1.300175	1.299075	0.001100
buy	0.0	5	5	0	-2	5	2	5	-5	0	-3	3	-1	-5	1	5	5	1363965930	1.300100	1.299075	0.001025
buy	0.0	5	1	4	-1	5	1	4	-5	3	-5	0	0	-5	0	5	5	1363965960	1.299975	1.299425	0.000550
buy	0.0	5	0	2	5	0	5	1	-5	5	-4	1	0	-5	1	5	5	1363965990	1.299750	1.299625	0.000125
buy	0.0	5	2	3	3	-5	5	-4	-5	5	-2	2	-1	-5	1	5	5	1363966020	1.299875	1.299725	0.000150
pass	0.0	5	2	3	5	-5	5	-1	-5	5	-3	1	0	-5	-1	5	5	1363966050	1.299975	1.300150	-0.000175
pass	0.0	5	3	5	5	-5	5	-2	-5	4	0	2	-2	-4	-2	5	5	1363966080	1.299975	1.300525	-0.000550
pass	0.0	5	5	5	5	-5	5	2	-5	3	-2	0	1	-3	-1	5	5	1363966110	1.300025	1.300525	-0.000500
pass	0.0	5	5	5	5	-5	5	2	-5	1	-1	-1	1	-1	-5	5	5	1363966140	1.299625	1.300375	-0.000750
pass	0.0	5	5	5	5	-5	5	0	-5	-5	-1	-2	3	0	-5	2	5	1363966170	1.299600	1.300500	-0.000900
pass	0.0	5	5	5	3	-2	1	5	0	-5	-4	-1	3	-2	-5	5	5	1363966200	1.299525	1.300175	-0.000650
pass	0.0	5	5	5	0	-2	5	2	5	-5	0	-3	3	-1	-5	1	5	1363966230	1.299475	1.300100	-0.000625
pass	0.0	5	5	1	4	-1	5	1	4	-5	3	-5	0	0	-5	0	5	1363966260	1.299425	1.299975	-0.000550
pass	0.0	1	5	0	2	5	0	5	1	-5	5	-4	1	0	-5	1	5	1363966290	1.299475	1.299750	-0.000275
pass	0.0	1	5	2	3	3	-5	5	-4	-5	5	-2	2	-1	-5	1	5	1363966320	1.299825	1.299875	-0.000050
pass	0.0	-1	5	2	3	5	-5	5	-1	-5	5	-3	1	0	-5	-1	5	1363966350	1.299725	1.299975	-0.000250
pass	0.0	-5	5	3	5	5	-5	5	-2	-5	4	0	2	-2	-4	-2	5	1363966380	1.299625	1.299975	-0.000350
pass	0.0	-5	5	5	5	5	-5	5	2	-5	3	-2	0	1	-3	-1	5	1363966410	1.299225	1.300025	-0.000800
pass	0.0	-5	5	5	5	5	-5	5	2	-5	1	-1	-1	1	-1	-5	5	1363966440	1.299325	1.299625	-0.000300
pass	0.0	-5	5	5	5	5	-5	5	0	-5	-5	-1	-2	3	0	-5	2	1363966470	1.299175	1.299600	-0.000425
pass	0.0	-5	5	5	5	3	-2	1	5	0	-5	-4	-1	3	-2	-5	5	1363966500	1.299425	1.299525	-0.000100
pass	0.0	-5	5	5	5	0	-2	5	2	5	-5	0	-3	3	-1	-5	1	1363966530	1.299225	1.299475	-0.000250
pass	0.0	-5	5	5	1	4	-1	5	1	4	-5	3	-5	0	0	-5	0	1363966560	1.299025	1.299425	-0.000400
pass	0.0	-2	1	5	0	2	5	0	5	1	-5	5	-4	1	0	-5	1	1363966590	1.299425	1.299475	-0.000050
pass	0.0	0	1	5	2	3	3	-5	5	-4	-5	5	-2	2	-1	-5	1	1363966620	1.299325	1.299825	-0.000500
pass	0.0	-2	-1	5	2	3	5	-5	5	-1	-5	5	-3	1	0	-5	-1	1363966650	1.299300	1.299725	-0.000425
pass	0.0	-3	-5	5	3	5	5	-5	5	-2	-5	4	0	2	-2	-4	-2	1363966680	1.298925	1.299625	-0.000700
pass	0.0	-5	-5	5	5	5	5	-5	5	2	-5	3	-2	0	1	-3	-1	1363966710	1.298775	1.299225	-0.000450
pass	0.0	-3	-5	5	5	5	5	-5	5	2	-5	1	-1	-1	1	-1	-5	1363966740	1.299025	1.299325	-0.000300
pass	0.0	-4	-5	5	5	5	5	-5	5	0	-5	-5	-1	-2	3	0	-5	1363966770	1.299200	1.299175	0.000025
pass	0.0	-1	-5	5	5	5	3	-2	1	5	0	-5	-4	-1	3	-2	-5	1363966800	1.299175	1.299425	-0.000250
pass	0.0	-2	-5	5	5	5	0	-2	5	2	5	-5	0	-3	3	-1	-5	1363966830	1.299275	1.299225	0.000050
pass	0.0	-3	-5	5	5	1	4	-1	5	1	4	-5	3	-5	0	0	-5	1363966860	1.299075	1.299025	0.000050
pass	0.0	0	-2	1	5	0	2	5	0	5	1	-5	5	-4	1	0	-5	1363966890	1.299075	1.299425	-0.000350
pass	0.0	-5	0	1	5	2	3	3	-5	5	-4	-5	5	-2	2	-1	-5	1363966920	1.299075	1.299325	-0.000250
pass	0.0	-4	-2	-1	5	2	3	5	-5	5	-1	-5	5	-3	1	0	-5	1363966950	1.298975	1.299300	-0.000325
pass	0.0	-5	-3	-5	5	3	5	5	-5	5	-2	-5	4	0	2	-2	-4	1363966980	1.298775	1.298925	-0.000150
buy	0.0	-4	-5	-5	5	5	5	5	-5	5	2	-5	3	-2	0	1	-3	1363967010	1.299075	1.298775	0.000300
pass	0.0	-2	-3	-5	5	5	5	5	-5	5	2	-5	1	-1	-1	1	-1	1363967040	1.299025	1.299025	0.000000
pass	0.0	0	-4	-5	5	5	5	5	-5	5	0	-5	-5	-1	-2	3	0	1363967070	1.299075	1.299200	-0.000125
pass	0.0	-2	-1	-5	5	5	5	3	-2	1	5	0	-5	-4	-1	3	-2	1363967100	1.299175	1.299175	0.000000
pass	0.0	0	-2	-5	5	5	5	0	-2	5	2	5	-5	0	-3	3	-1	1363967130	1.299175	1.299275	-0.000100
buy	0.0	0	-3	-5	5	5	1	4	-1	5	1	4	-5	3	-5	0	0	1363967160	1.299425	1.299075	0.000350
buy	0.0	-3	0	-2	1	5	0	2	5	0	5	1	-5	5	-4	1	0	1363967190	1.299525	1.299075	0.000450
buy	0.0	-2	-5	0	1	5	2	3	3	-5	5	-4	-5	5	-2	2	-1	1363967220	1.299425	1.299075	0.000350
buy	0.0	-3	-4	-2	-1	5	2	3	5	-5	5	-1	-5	5	-3	1	0	1363967250	1.299175	1.298975	0.000200
buy	0.0	-1	-5	-3	-5	5	3	5	5	-5	5	-2	-5	4	0	2	-2	1363967280	1.299375	1.298775	0.000600
buy	0.0	3	-4	-5	-5	5	5	5	5	-5	5	2	-5	3	-2	0	1	1363967310	1.299450	1.299075	0.000375
buy	0.0	0	-2	-3	-5	5	5	5	5	-5	5	2	-5	1	-1	-1	1	1363967340	1.299475	1.299025	0.000450
buy	0.0	-1	0	-4	-5	5	5	5	5	-5	5	0	-5	-5	-1	-2	3	1363967370	1.299375	1.299075	0.000300
buy	0.0	0	-2	-1	-5	5	5	5	3	-2	1	5	0	-5	-4	-1	3	1363967400	1.299525	1.299175	0.000350
buy	0.0	-1	0	-2	-5	5	5	5	0	-2	5	2	5	-5	0	-3	3	1363967430	1.299525	1.299175	0.000350
buy	0.0	3	0	-3	-5	5	5	1	4	-1	5	1	4	-5	3	-5	0	1363967460	1.299525	1.299425	0.000100
buy	0.0	4	-3	0	-2	1	5	0	2	5	0	5	1	-5	5	-4	1	1363967490	1.299700	1.299525	0.000175
buy	0.0	3	-2	-5	0	1	5	2	3	3	-5	5	-4	-5	5	-2	2	1363967520	1.299975	1.299425	0.000550
buy	0.0	2	-3	-4	-2	-1	5	2	3	5	-5	5	-1	-5	5	-3	1	1363967550	1.299975	1.299175	0.000800
buy	0.0	5	-1	-5	-3	-5	5	3	5	5	-5	5	-2	-5	4	0	2	1363967580	1.299725	1.299375	0.000350
buy	0.0	3	3	-4	-5	-5	5	5	5	5	-5	5	2	-5	3	-2	0	1363967610	1.299775	1.299450	0.000325
buy	0.0	4	0	-2	-3	-5	5	5	5	5	-5	5	2	-5	1	-1	-1	1363967640	1.299925	1.299475	0.000450
buy	0.0	3	-1	0	-4	-5	5	5	5	5	-5	5	0	-5	-5	-1	-2	1363967670	1.299775	1.299375	0.000400
pass	0.0	3	0	-2	-1	-5	5	5	5	3	-2	1	5	0	-5	-4	-1	1363967700	1.299550	1.299525	0.000025
buy	0.0	3	-1	0	-2	-5	5	5	5	0	-2	5	2	5	-5	0	-3	1363967730	1.299625	1.299525	0.000100
pass	0.0	1	3	0	-3	-5	5	5	1	4	-1	5	1	4	-5	3	-5	1363967760	1.299100	1.299525	-0.000425
pass	0.0	1	4	-3	0	-2	1	5	0	2	5	0	5	1	-5	5	-4	1363967790	1.298825	1.299700	-0.000875
pass	0.0	5	3	-2	-5	0	1	5	2	3	3	-5	5	-4	-5	5	-2	1363967820	1.298925	1.299975	-0.001050
pass	0.0	5	2	-3	-4	-2	-1	5	2	3	5	-5	5	-1	-5	5	-3	1363967850	1.299075	1.299975	-0.000900
pass	0.0	3	5	-1	-5	-3	-5	5	3	5	5	-5	5	-2	-5	4	0	1363967880	1.299025	1.299725	-0.000700
pass	0.0	3	3	3	-4	-5	-5	5	5	5	5	-5	5	2	-5	3	-2	1363967910	1.299025	1.299775	-0.000750
pass	0.0	4	4	0	-2	-3	-5	5	5	5	5	-5	5	2	-5	1	-1	1363967940	1.299025	1.299925	-0.000900
pass	0.0	3	3	-1	0	-4	-5	5	5	5	5	-5	5	0	-5	-5	-1	1363967970	1.299075	1.299775	-0.000700
pass	0.0	0	3	0	-2	-1	-5	5	5	5	3	-2	1	5	0	-5	-4	1363968000	1.299000	1.299550	-0.000550
pass	0.0	1	3	-1	0	-2	-5	5	5	5	0	-2	5	2	5	-5	0	1363968030	1.298725	1.299625	-0.000900
pass	0.0	-4	1	3	0	-3	-5	5	5	1	4	-1	5	1	4	-5	3	1363968060	1.298625	1.299100	-0.000475
pass	0.0	-5	1	4	-3	0	-2	1	5	0	2	5	0	5	1	-5	5	1363968090	1.298425	1.298825	-0.000400
pass	0.0	-5	5	3	-2	-5	0	1	5	2	3	3	-5	5	-4	-5	5	1363968120	1.298375	1.298925	-0.000550
pass	0.0	-5	5	2	-3	-4	-2	-1	5	2	3	5	-5	5	-1	-5	5	1363968150	1.298375	1.299075	-0.000700
pass	0.0	-5	3	5	-1	-5	-3	-5	5	3	5	5	-5	5	-2	-5	4	1363968180	1.298325	1.299025	-0.000700
pass	0.0	-5	3	3	3	-4	-5	-5	5	5	5	5	-5	5	2	-5	3	1363968210	1.298475	1.299025	-0.000550
pass	0.0	-5	4	4	0	-2	-3	-5	5	5	5	5	-5	5	2	-5	1	1363968240	1.298725	1.299025	-0.000300
pass	0.0	-5	3	3	-1	0	-4	-5	5	5	5	5	-5	5	0	-5	-5	1363968270	1.298825	1.299075	-0.000250
pass	0.0	-5	0	3	0	-2	-1	-5	5	5	5	3	-2	1	5	0	-5	1363968300	1.298675	1.299000	-0.000325
buy	0.0	-5	1	3	-1	0	-2	-5	5	5	5	0	-2	5	2	5	-5	1363968330	1.299025	1.298725	0.000300
buy	0.0	-4	-4	1	3	0	-3	-5	5	5	1	4	-1	5	1	4	-5	1363968360	1.299225	1.298625	0.000600
buy	0.0	-3	-5	1	4	-3	0	-2	1	5	0	2	5	0	5	1	-5	1363968390	1.298575	1.298425	0.000150
pass	0.0	-5	-5	5	3	-2	-5	0	1	5	2	3	3	-5	5	-4	-5	1363968420	1.298175	1.298375	-0.000200
pass	0.0	-5	-5	5	2	-3	-4	-2	-1	5	2	3	5	-5	5	-1	-5	1363968450	1.298375	1.298375	0.000000
pass	0.0	-5	-5	3	5	-1	-5	-3	-5	5	3	5	5	-5	5	-2	-5	1363968480	1.298075	1.298325	-0.000250
pass	0.0	-5	-5	3	3	3	-4	-5	-5	5	5	5	5	-5	5	2	-5	1363968510	1.297975	1.298475	-0.000500
pass	0.0	-3	-5	4	4	0	-2	-3	-5	5	5	5	5	-5	5	2	-5	1363968540	1.297675	1.298725	-0.001050
pass	0.0	-2	-5	3	3	-1	0	-4	-5	5	5	5	5	-5	5	0	-5	1363968570	1.297525	1.298825	-0.001300
pass	0.0	-3	-5	0	3	0	-2	-1	-5	5	5	5	3	-2	1	5	0	1363968600	1.297775	1.298675	-0.000900
pass	0.0	3	-5	1	3	-1	0	-2	-5	5	5	5	0	-2	5	2	5	1363968630	1.298000	1.299025	-0.001025
pass	0.0	5	-4	-4	1	3	0	-3	-5	5	5	1	4	-1	5	1	4	1363968660	1.298250	1.299225	-0.000975
pass	0.0	1	-3	-5	1	4	-3	0	-2	1	5	0	2	5	0	5	1	1363968690	1.298325	1.298575	-0.000250
buy	0.0	-2	-5	-5	5	3	-2	-5	0	1	5	2	3	3	-5	5	-4	1363968720	1.298325	1.298175	0.000150
pass	0.0	0	-5	-5	5	2	-3	-4	-2	-1	5	2	3	5	-5	5	-1	1363968750	1.298125	1.298375	-0.000250
pass	0.0	-2	-5	-5	3	5	-1	-5	-3	-5	5	3	5	5	-5	5	-2	1363968780	1.297925	1.298075	-0.000150
pass	0.0	-4	-5	-5	3	3	3	-4	-5	-5	5	5	5	5	-5	5	2	1363968810	1.297875	1.297975	-0.000100
buy	0.0	-5	-3	-5	4	4	0	-2	-3	-5	5	5	5	5	-5	5	2	1363968840	1.298025	1.297675	0.000350
buy	0.0	-5	-2	-5	3	3	-1	0	-4	-5	5	5	5	5	-5	5	0	1363968870	1.298175	1.297525	0.000650
buy	0.0	-5	-3	-5	0	3	0	-2	-1	-5	5	5	5	3	-2	1	5	1363968900	1.298275	1.297775	0.000500
buy	0.0	-5	3	-5	1	3	-1	0	-2	-5	5	5	5	0	-2	5	2	1363968930	1.298475	1.298000	0.000475
buy	0.0	-5	5	-4	-4	1	3	0	-3	-5	5	5	1	4	-1	5	1	1363968960	1.298525	1.298250	0.000275
buy	0.0	-2	1	-3	-5	1	4	-3	0	-2	1	5	0	2	5	0	5	1363968990	1.298525	1.298325	0.000200
buy	0.0	1	-2	-5	-5	5	3	-2	-5	0	1	5	2	3	3	-5	5	1363969020	1.298725	1.298325	0.000400
buy	0.0	-2	0	-5	-5	5	2	-3	-4	-2	-1	5	2	3	5	-5	5	1363969050	1.299275	1.298125	0.001150
buy	0.0	-1	-2	-5	-5	3	5	-1	-5	-3	-5	5	3	5	5	-5	5	1363969080	1.299425	1.297925	0.001500
buy	0.0	-1	-4	-5	-5	3	3	3	-4	-5	-5	5	5	5	5	-5	5	1363969110	1.299225	1.297875	0.001350
buy	0.0	3	-5	-3	-5	4	4	0	-2	-3	-5	5	5	5	5	-5	5	1363969140	1.299075	1.298025	0.001050
buy	0.0	5	-5	-2	-5	3	3	-1	0	-4	-5	5	5	5	5	-5	5	1363969170	1.299175	1.298175	0.001000
buy	0.0	5	-5	-3	-5	0	3	0	-2	-1	-5	5	5	5	3	-2	1	1363969200	1.299175	1.298275	0.000900
buy	0.0	4	-5	3	-5	1	3	-1	0	-2	-5	5	5	5	0	-2	5	1363969230	1.299025	1.298475	0.000550
buy	0.0	2	-5	5	-4	-4	1	3	0	-3	-5	5	5	1	4	-1	5	1363969260	1.299000	1.298525	0.000475
buy	0.0	2	-2	1	-3	-5	1	4	-3	0	-2	1	5	0	2	5	0	1363969290	1.298875	1.298525	0.000350
buy	0.0	3	1	-2	-5	-5	5	3	-2	-5	0	1	5	2	3	3	-5	1363969320	1.299075	1.298725	0.000350
pass	0.0	5	-2	0	-5	-5	5	2	-3	-4	-2	-1	5	2	3	5	-5	1363969350	1.299000	1.299275	-0.000275
pass	0.0	5	-1	-2	-5	-5	3	5	-1	-5	-3	-5	5	3	5	5	-5	1363969380	1.299175	1.299425	-0.000250
pass	0.0	5	-1	-4	-5	-5	3	3	3	-4	-5	-5	5	5	5	5	-5	1363969410	1.298975	1.299225	-0.000250
pass	0.0	5	3	-5	-3	-5	4	4	0	-2	-3	-5	5	5	5	5	-5	1363969440	1.298775	1.299075	-0.000300
pass	0.0	5	5	-5	-2	-5	3	3	-1	0	-4	-5	5	5	5	5	-5	1363969470	1.298775	1.299175	-0.000400
pass	0.0	5	5	-5	-3	-5	0	3	0	-2	-1	-5	5	5	5	3	-2	1363969500	1.298675	1.299175	-0.000500
pass	0.0	5	4	-5	3	-5	1	3	-1	0	-2	-5	5	5	5	0	-2	1363969530	1.298375	1.299025	-0.000650
pass	0.0	4	2	-5	5	-4	-4	1	3	0	-3	-5	5	5	1	4	-1	1363969560	1.298375	1.299000	-0.000625
pass	0.0	3	2	-2	1	-3	-5	1	4	-3	0	-2	1	5	0	2	5	1363969590	1.298475	1.298875	-0.000400
pass	0.0	3	3	1	-2	-5	-5	5	3	-2	-5	0	1	5	2	3	3	1363969620	1.298325	1.299075	-0.000750
pass	0.0	-2	5	-2	0	-5	-5	5	2	-3	-4	-2	-1	5	2	3	5	1363969650	1.298375	1.299000	-0.000625
pass	0.0	-2	5	-1	-2	-5	-5	3	5	-1	-5	-3	-5	5	3	5	5	1363969680	1.298575	1.299175	-0.000600
pass	0.0	-2	5	-1	-4	-5	-5	3	3	3	-4	-5	-5	5	5	5	5	1363969710	1.298475	1.298975	-0.000500
pass	0.0	-3	5	3	-5	-3	-5	4	4	0	-2	-3	-5	5	5	5	5	1363969740	1.298575	1.298775	-0.000200
pass	0.0	-4	5	5	-5	-2	-5	3	3	-1	0	-4	-5	5	5	5	5	1363969770	1.298400	1.298775	-0.000375
pass	0.0	-5	5	5	-5	-3	-5	0	3	0	-2	-1	-5	5	5	5	3	1363969800	1.298175	1.298675	-0.000500
pass	0.0	-5	5	4	-5	3	-5	1	3	-1	0	-2	-5	5	5	5	0	1363969830	1.298200	1.298375	-0.000175
pass	0.0	-5	4	2	-5	5	-4	-4	1	3	0	-3	-5	5	5	1	4	1363969860	1.298075	1.298375	-0.000300
pass	0.0	-4	3	2	-2	1	-3	-5	1	4	-3	0	-2	1	5	0	2	1363969890	1.298025	1.298475	-0.000450
pass	0.0	-5	3	3	1	-2	-5	-5	5	3	-2	-5	0	1	5	2	3	1363969920	1.298075	1.298325	-0.000250
pass	0.0	-5	-2	5	-2	0	-5	-5	5	2	-3	-4	-2	-1	5	2	3	1363969950	1.298175	1.298375	-0.000200
pass	0.0	-5	-2	5	-1	-2	-5	-5	3	5	-1	-5	-3	-5	5	3	5	1363969980	1.298275	1.298575	-0.000300
pass	0.0	-5	-2	5	-1	-4	-5	-5	3	3	3	-4	-5	-5	5	5	5	1363970010	1.298275	1.298475	-0.000200
pass	0.0	-2	-3	5	3	-5	-3	-5	4	4	0	-2	-3	-5	5	5	5	1363970040	1.298475	1.298575	-0.000100
buy	0.0	-3	-4	5	5	-5	-2	-5	3	3	-1	0	-4	-5	5	5	5	1363970070	1.298675	1.298400	0.000275
buy	0.0	-5	-5	5	5	-5	-3	-5	0	3	0	-2	-1	-5	5	5	5	1363970100	1.298675	1.298175	0.000500
buy	0.0	-1	-5	5	4	-5	3	-5	1	3	-1	0	-2	-5	5	5	5	1363970130	1.298425	1.298200	0.000225
buy	0.0	-3	-5	4	2	-5	5	-4	-4	1	3	0	-3	-5	5	5	1	1363970160	1.298375	1.298075	0.000300
buy	0.0	-4	-4	3	2	-2	1	-3	-5	1	4	-3	0	-2	1	5	0	1363970190	1.298425	1.298025	0.000400
buy	0.0	-2	-5	3	3	1	-2	-5	-5	5	3	-2	-5	0	1	5	2	1363970220	1.298425	1.298075	0.000350
buy	0.0	-2	-5	-2	5	-2	0	-5	-5	5	2	-3	-4	-2	-1	5	2	1363970250	1.298625	1.298175	0.000450
buy	0.0	-3	-5	-2	5	-1	-2	-5	-5	3	5	-1	-5	-3	-5	5	3	1363970280	1.298850	1.298275	0.000575
buy	0.0	-2	-5	-2	5	-1	-4	-5	-5	3	3	3	-4	-5	-5	5	5	1363970310	1.298675	1.298275	0.000400
buy	0.0	-1	-2	-3	5	3	-5	-3	-5	4	4	0	-2	-3	-5	5	5	1363970340	1.298625	1.298475	0.000150
pass	0.0	2	-3	-4	5	5	-5	-2	-5	3	3	-1	0	-4	-5	5	5	1363970370	1.298475	1.298675	-0.000200
pass	0.0	5	-5	-5	5	5	-5	-3	-5	0	3	0	-2	-1	-5	5	5	1363970400	1.298525	1.298675	-0.000150
pass	0.0	2	-1	-5	5	4	-5	3	-5	1	3	-1	0	-2	-5	5	5	1363970430	1.298425	1.298425	0.000000
buy	0.0	3	-3	-5	4	2	-5	5	-4	-4	1	3	0	-3	-5	5	5	1363970460	1.298675	1.298375	0.000300
buy	0.0	4	-4	-4	3	2	-2	1	-3	-5	1	4	-3	0	-2	1	5	1363970490	1.298675	1.298425	0.000250
buy	0.0	3	-2	-5	3	3	1	-2	-5	-5	5	3	-2	-5	0	1	5	1363970520	1.298625	1.298425	0.000200
pass	0.0	4	-2	-5	-2	5	-2	0	-5	-5	5	2	-3	-4	-2	-1	5	1363970550	1.298525	1.298625	-0.000100
pass	0.0	5	-3	-5	-2	5	-1	-2	-5	-5	3	5	-1	-5	-3	-5	5	1363970580	1.298525	1.298850	-0.000325
pass	0.0	4	-2	-5	-2	5	-1	-4	-5	-5	3	3	3	-4	-5	-5	5	1363970610	1.298725	1.298675	0.000050
pass	0.0	1	-1	-2	-3	5	3	-5	-3	-5	4	4	0	-2	-3	-5	5	1363970640	1.298675	1.298625	0.000050
buy	0.0	-2	2	-3	-4	5	5	-5	-2	-5	3	3	-1	0	-4	-5	5	1363970670	1.298675	1.298475	0.000200
buy	0.0	-1	5	-5	-5	5	5	-5	-3	-5	0	3	0	-2	-1	-5	5	1363970700	1.298775	1.298525	0.000250
buy	0.0	0	2	-1	-5	5	4	-5	3	-5	1	3	-1	0	-2	-5	5	1363970730	1.298675	1.298425	0.000250
pass	0.0	3	3	-3	-5	4	2	-5	5	-4	-4	1	3	0	-3	-5	5	1363970760	1.298625	1.298675	-0.000050
pass	0.0	2	4	-4	-4	3	2	-2	1	-3	-5	1	4	-3	0	-2	1	1363970790	1.298700	1.298675	0.000025
pass	0.0	2	3	-2	-5	3	3	1	-2	-5	-5	5	3	-2	-5	0	1	1363970820	1.298625	1.298625	0.000000
buy	0.0	-1	4	-2	-5	-2	5	-2	0	-5	-5	5	2	-3	-4	-2	-1	1363970850	1.298675	1.298525	0.000150
buy	0.0	-3	5	-3	-5	-2	5	-1	-2	-5	-5	3	5	-1	-5	-3	-5	1363970880	1.298650	1.298525	0.000125
pass	0.0	0	4	-2	-5	-2	5	-1	-4	-5	-5	3	3	3	-4	-5	-5	1363970910	1.298425	1.298725	-0.000300
pass	0.0	0	1	-1	-2	-3	5	3	-5	-3	-5	4	4	0	-2	-3	-5	1363970940	1.298475	1.298675	-0.000200
pass	0.0	2	-2	2	-3	-4	5	5	-5	-2	-5	3	3	-1	0	-4	-5	1363970970	1.298475	1.298675	-0.000200
pass	0.0	2	-1	5	-5	-5	5	5	-5	-3	-5	0	3	0	-2	-1	-5	1363971000	1.298475	1.298775	-0.000300
pass	0.0	2	0	2	-1	-5	5	4	-5	3	-5	1	3	-1	0	-2	-5	1363971030	1.298375	1.298675	-0.000300
pass	0.0	0	3	3	-3	-5	4	2	-5	5	-4	-4	1	3	0	-3	-5	1363971060	1.298325	1.298625	-0.000300
pass	0.0	0	2	4	-4	-4	3	2	-2	1	-3	-5	1	4	-3	0	-2	1363971090	1.298375	1.298700	-0.000325
pass	0.0	0	2	3	-2	-5	3	3	1	-2	-5	-5	5	3	-2	-5	0	1363971120	1.298575	1.298625	-0.000050
pass	0.0	1	-1	4	-2	-5	-2	5	-2	0	-5	-5	5	2	-3	-4	-2	1363971150	1.298625	1.298675	-0.000050
pass	0.0	1	-3	5	-3	-5	-2	5	-1	-2	-5	-5	3	5	-1	-5	-3	1363971180	1.298600	1.298650	-0.000050
buy	0.0	-2	0	4	-2	-5	-2	5	-1	-4	-5	-5	3	3	3	-4	-5	1363971210	1.298575	1.298425	0.000150
pass	0.0	-2	0	1	-1	-2	-3	5	3	-5	-3	-5	4	4	0	-2	-3	1363971240	1.298425	1.298475	-0.000050
pass	0.0	-2	2	-2	2	-3	-4	5	5	-5	-2	-5	3	3	-1	0	-4	1363971270	1.298525	1.298475	0.000050
buy	0.0	-3	2	-1	5	-5	-5	5	5	-5	-3	-5	0	3	0	-2	-1	1363971300	1.298625	1.298475	0.000150
buy	0.0	-3	2	0	2	-1	-5	5	4	-5	3	-5	1	3	-1	0	-2	1363971330	1.298675	1.298375	0.000300
buy	0.0	-3	0	3	3	-3	-5	4	2	-5	5	-4	-4	1	3	0	-3	1363971360	1.298625	1.298325	0.000300
buy	0.0	-3	0	2	4	-4	-4	3	2	-2	1	-3	-5	1	4	-3	0	1363971390	1.298475	1.298375	0.000100
pass	0.0	0	0	2	3	-2	-5	3	3	1	-2	-5	-5	5	3	-2	-5	1363971420	1.298575	1.298575	0.000000
pass	0.0	0	1	-1	4	-2	-5	-2	5	-2	0	-5	-5	5	2	-3	-4	1363971450	1.298475	1.298625	-0.000150
pass	0.0	0	1	-3	5	-3	-5	-2	5	-1	-2	-5	-5	3	5	-1	-5	1363971480	1.298500	1.298600	-0.000100
pass	0.0	1	-2	0	4	-2	-5	-2	5	-1	-4	-5	-5	3	3	3	-4	1363971510	1.298100	1.298575	-0.000475
pass	0.0	0	-2	0	1	-1	-2	-3	5	3	-5	-3	-5	4	4	0	-2	1363971540	1.297925	1.298425	-0.000500
pass	0.0	0	-2	2	-2	2	-3	-4	5	5	-5	-2	-5	3	3	-1	0	1363971570	1.298125	1.298525	-0.000400
pass	0.0	1	-3	2	-1	5	-5	-5	5	5	-5	-3	-5	0	3	0	-2	1363971600	1.298375	1.298625	-0.000250
pass	0.0	3	-3	2	0	2	-1	-5	5	4	-5	3	-5	1	3	-1	0	1363971630	1.298375	1.298675	-0.000300
pass	0.0	3	-3	0	3	3	-3	-5	4	2	-5	5	-4	-4	1	3	0	1363971660	1.298075	1.298625	-0.000550
pass	0.0	1	-3	0	2	4	-4	-4	3	2	-2	1	-3	-5	1	4	-3	1363971690	1.298225	1.298475	-0.000250
pass	0.0	0	0	0	2	3	-2	-5	3	3	1	-2	-5	-5	5	3	-2	1363971720	1.298175	1.298575	-0.000400
pass	0.0	-1	0	1	-1	4	-2	-5	-2	5	-2	0	-5	-5	5	2	-3	1363971750	1.298325	1.298475	-0.000150
pass	0.0	-1	0	1	-3	5	-3	-5	-2	5	-1	-2	-5	-5	3	5	-1	1363971780	1.298325	1.298500	-0.000175
buy	0.0	-4	1	-2	0	4	-2	-5	-2	5	-1	-4	-5	-5	3	3	3	1363971810	1.298175	1.298100	0.000075
buy	0.0	-5	0	-2	0	1	-1	-2	-3	5	3	-5	-3	-5	4	4	0	1363971840	1.298075	1.297925	0.000150
pass	0.0	-4	0	-2	2	-2	2	-3	-4	5	5	-5	-2	-5	3	3	-1	1363971870	1.298125	1.298125	0.000000
pass	0.0	-2	1	-3	2	-1	5	-5	-5	5	5	-5	-3	-5	0	3	0	1363971900	1.298325	1.298375	-0.000050
pass	0.0	-3	3	-3	2	0	2	-1	-5	5	4	-5	3	-5	1	3	-1	1363971930	1.298425	1.298375	0.000050
buy	0.0	-5	3	-3	0	3	3	-3	-5	4	2	-5	5	-4	-4	1	3	1363971960	1.298425	1.298075	0.000350
buy	0.0	-2	1	-3	0	2	4	-4	-4	3	2	-2	1	-3	-5	1	4	1363971990	1.298425	1.298225	0.000200
buy	0.0	-4	0	0	0	2	3	-2	-5	3	3	1	-2	-5	-5	5	3	1363972020	1.298325	1.298175	0.000150
buy	0.0	-1	-1	0	1	-1	4	-2	-5	-2	5	-2	0	-5	-5	5	2	1363972050	1.298425	1.298325	0.000100
pass	0.0	-1	-1	0	1	-3	5	-3	-5	-2	5	-1	-2	-5	-5	3	5	1363972080	1.298375	1.298325	0.000050
buy	0.0	0	-4	1	-2	0	4	-2	-5	-2	5	-1	-4	-5	-5	3	3	1363972110	1.298350	1.298175	0.000175
buy	0.0	1	-5	0	-2	0	1	-1	-2	-3	5	3	-5	-3	-5	4	4	1363972140	1.298375	1.298075	0.000300
