1381386900 1.349950 1.350025 1.349925 1.349925
1381386930 1.349925 1.349975 1.349925 1.349950
1381386960 1.349950 1.349975 1.349925 1.349975
1381386990 1.349975 1.350025 1.349975 1.350025
1381387020 1.350025 1.350025 1.349825 1.349825
1381387050 1.349825 1.349875 1.349775 1.349775
1381387080 1.349775 1.349775 1.349675 1.349675
1381387110 1.349675 1.349775 1.349675 1.349725
1381387140 1.349725 1.349725 1.349675 1.349725
1381387170 1.349725 1.349725 1.349725 1.349725
1381387200 1.349725 1.349775 1.349725 1.349725
1381387230 1.349725 1.349825 1.349375 1.349550
1381387260 1.349550 1.349775 1.349525 1.349750
1381387290 1.349750 1.349775 1.349725 1.349750
1381387320 1.349750 1.349775 1.349725 1.349750
1381387350 1.349750 1.349750 1.349725 1.349725
1381387380 1.349725 1.349850 1.349725 1.349850
1381387410 1.349850 1.349925 1.349850 1.349925
1381387440 1.349925 1.349925 1.349775 1.349825
1381387470 1.349825 1.349875 1.349825 1.349875
1381387500 1.349875 1.349875 1.349825 1.349875
1381387530 1.349875 1.349875 1.349850 1.349875
1381387560 1.349875 1.349975 1.349875 1.349975
1381387590 1.349975 1.350225 1.349975 1.350175
1381387620 1.350175 1.350275 1.350075 1.350075
1381387650 1.350075 1.350075 1.350025 1.350075
1381387680 1.350075 1.350075 1.349975 1.350000
1381387710 1.350000 1.350125 1.349975 1.350125
1381387740 1.350125 1.350325 1.350075 1.350275
1381387770 1.350275 1.350425 1.350275 1.350375
1381387800 1.350375 1.350475 1.350375 1.350475
1381387830 1.350475 1.350475 1.350425 1.350475
1381387860 1.350475 1.350475 1.350325 1.350325
1381387890 1.350325 1.350325 1.350225 1.350275
1381387920 1.350275 1.350275 1.350175 1.350225
1381387950 1.350225 1.350275 1.350225 1.350275
1381387980 1.350275 1.350375 1.350275 1.350375
1381388010 1.350375 1.350375 1.350325 1.350375
1381388040 1.350375 1.350375 1.350275 1.350275
1381388070 1.350275 1.350375 1.350275 1.350375
1381388100 1.350375 1.350425 1.350375 1.350375
1381388130 1.350375 1.350475 1.350375 1.350475
1381388160 1.350475 1.350625 1.350475 1.350575
1381388190 1.350575 1.350625 1.350575 1.350600
1381388220 1.350600 1.350600 1.350475 1.350500
1381388250 1.350500 1.350625 1.350475 1.350575
1381388280 1.350575 1.350675 1.350575 1.350675
1381388310 1.350675 1.350675 1.350675 1.350675
1381388340 1.350675 1.350725 1.350625 1.350625
1381388370 1.350625 1.350675 1.350525 1.350675
1381388400 1.350675 1.350675 1.350475 1.350525
1381388430 1.350525 1.350525 1.350475 1.350475
1381388460 1.350475 1.350575 1.350475 1.350475
1381388490 1.350475 1.350525 1.350475 1.350525
1381388520 1.350525 1.350550 1.350475 1.350550
1381388550 1.350550 1.350575 1.350475 1.350475
1381388580 1.350475 1.350525 1.350450 1.350475
1381388610 1.350475 1.350475 1.350450 1.350475
1381388640 1.350475 1.350475 1.350425 1.350475
1381388670 1.350475 1.350475 1.350425 1.350475
1381388700 1.350475 1.350475 1.350375 1.350425
1381388730 1.350425 1.350425 1.350375 1.350375
1381388760 1.350375 1.350375 1.350325 1.350375
1381388790 1.350375 1.350375 1.350375 1.350375
1381388820 1.350375 1.350375 1.350375 1.350375
1381388850 1.350375 1.350375 1.350375 1.350375
1381388880 1.350375 1.350675 1.350375 1.350675
1381388910 1.350675 1.350675 1.350525 1.350575
1381388940 1.350575 1.350575 1.350450 1.350550
1381388970 1.350550 1.350575 1.350525 1.350550
1381389000 1.350550 1.350625 1.350525 1.350625
1381389030 1.350625 1.350625 1.350575 1.350625
1381389060 1.350625 1.350625 1.350575 1.350575
1381389090 1.350575 1.350625 1.350575 1.350625
1381389120 1.350625 1.350675 1.350575 1.350675
1381389150 1.350675 1.350675 1.350575 1.350625
1381389180 1.350625 1.350675 1.350625 1.350625
1381389210 1.350625 1.350625 1.350575 1.350575
1381389240 1.350575 1.350575 1.350525 1.350525
1381389270 1.350525 1.350625 1.350525 1.350625
1381389300 1.350625 1.350625 1.350375 1.350400
1381389330 1.350400 1.350425 1.350325 1.350325
1381389360 1.350325 1.350425 1.350325 1.350375
1381389390 1.350375 1.350425 1.350175 1.350325
1381389420 1.350325 1.350350 1.350275 1.350350
1381389450 1.350350 1.350375 1.350275 1.350325
1381389480 1.350325 1.350425 1.350325 1.350425
1381389510 1.350425 1.350425 1.350375 1.350425
1381389540 1.350425 1.350425 1.350275 1.350375
1381389570 1.350375 1.350425 1.350350 1.350425
1381389600 1.350425 1.350475 1.350350 1.350425
1381389630 1.350425 1.350475 1.350425 1.350425
1381389660 1.350425 1.350425 1.350425 1.350425
1381389690 1.350425 1.350475 1.350425 1.350475
1381389720 1.350475 1.350675 1.350475 1.350675
1381389750 1.350675 1.350675 1.350625 1.350625
1381389780 1.350625 1.350675 1.350625 1.350675
1381389810 1.350675 1.350675 1.350625 1.350650
1381389840 1.350650 1.350650 1.350550 1.350550
1381389870 1.350550 1.350575 1.350550 1.350550
1381389900 1.350550 1.350575 1.350550 1.350575
1381389930 1.350575 1.350625 1.350550 1.350575
1381389960 1.350575 1.350575 1.350475 1.350475
1381389990 1.350475 1.350475 1.350375 1.350375
1381390020 1.350375 1.350375 1.350350 1.350350
1381390050 1.350350 1.350350 1.350250 1.350275
1381390080 1.350275 1.350275 1.350075 1.350125
1381390110 1.350125 1.350125 1.350075 1.350075
1381390140 1.350075 1.350125 1.349775 1.349850
1381390170 1.349850 1.349975 1.349850 1.349875
1381390200 1.349875 1.350025 1.349675 1.349725
1381390230 1.349725 1.349925 1.349725 1.349925
1381390260 1.349925 1.349975 1.349725 1.349750
1381390290 1.349750 1.349775 1.349625 1.349675
1381390320 1.349675 1.350025 1.349675 1.350025
1381390350 1.350025 1.350075 1.349925 1.350025
1381390380 1.350025 1.350075 1.349825 1.349825
1381390410 1.349825 1.349925 1.349575 1.349625
1381390440 1.349625 1.349625 1.349425 1.349425
1381390470 1.349425 1.349475 1.349425 1.349425
1381390500 1.349425 1.349675 1.349425 1.349675
1381390530 1.349675 1.349675 1.349525 1.349525
1381390560 1.349525 1.349575 1.349525 1.349575
1381390590 1.349575 1.349675 1.349575 1.349625
1381390620 1.349625 1.349625 1.349625 1.349625
1381390650 1.349625 1.349650 1.349575 1.349575
1381390680 1.349575 1.349675 1.349575 1.349675
1381390710 1.349675 1.349850 1.349675 1.349825
1381390740 1.349825 1.349850 1.349825 1.349850
1381390770 1.349850 1.349875 1.349825 1.349875
1381390800 1.349875 1.349925 1.349825 1.349875
1381390830 1.349875 1.349925 1.349850 1.349850
1381390860 1.349850 1.349925 1.349850 1.349925
1381390890 1.349925 1.350050 1.349925 1.350025
1381390920 1.350025 1.350175 1.350025 1.350075
1381390950 1.350075 1.350075 1.350025 1.350075
1381390980 1.350075 1.350075 1.349975 1.349975
1381391010 1.349975 1.350075 1.349975 1.350075
1381391040 1.350075 1.350125 1.349925 1.349975
1381391070 1.349975 1.349975 1.349825 1.349850
1381391100 1.349850 1.350125 1.349775 1.350125
1381391130 1.350125 1.350175 1.350125 1.350150
1381391160 1.350150 1.350225 1.350050 1.350225
1381391190 1.350225 1.350275 1.350125 1.350275
1381391220 1.350275 1.350375 1.350225 1.350350
1381391250 1.350350 1.350350 1.350175 1.350250
1381391280 1.350250 1.350275 1.350175 1.350175
1381391310 1.350175 1.350225 1.350125 1.350225
1381391340 1.350225 1.350275 1.350175 1.350225
1381391370 1.350225 1.350225 1.350175 1.350175
1381391400 1.350175 1.350225 1.350175 1.350175
1381391430 1.350175 1.350225 1.350175 1.350225
1381391460 1.350225 1.350225 1.350175 1.350175
1381391490 1.350175 1.350250 1.350125 1.350225
1381391520 1.350225 1.350225 1.350175 1.350225
1381391550 1.350225 1.350225 1.350075 1.350125
1381391580 1.350125 1.350225 1.350125 1.350225
1381391610 1.350225 1.350275 1.350175 1.350225
1381391640 1.350225 1.350225 1.350125 1.350175
1381391670 1.350175 1.350175 1.350150 1.350175
1381391700 1.350175 1.350175 1.350175 1.350175
1381391730 1.350175 1.350175 1.350075 1.350125
1381391760 1.350125 1.350150 1.349925 1.349975
1381391790 1.349975 1.349975 1.349925 1.349975
1381391820 1.349975 1.349975 1.349925 1.349925
1381391850 1.349925 1.349925 1.349875 1.349875
1381391880 1.349875 1.349875 1.349875 1.349875
1381391910 1.349875 1.349925 1.349875 1.349875
1381391940 1.349875 1.349875 1.349825 1.349825
1381391970 1.349825 1.349875 1.349825 1.349850
1381392000 1.349850 1.349875 1.349650 1.349775
1381392030 1.349775 1.349975 1.349775 1.349875
1381392060 1.349875 1.349875 1.349775 1.349775
1381392090 1.349775 1.349825 1.349725 1.349775
1381392120 1.349775 1.349775 1.349525 1.349525
1381392150 1.349525 1.349875 1.349475 1.349775
1381392180 1.349775 1.349850 1.349775 1.349850
1381392210 1.349850 1.349850 1.349825 1.349825
1381392240 1.349825 1.349875 1.349825 1.349875
1381392270 1.349875 1.349875 1.349775 1.349825
1381392300 1.349825 1.349925 1.349775 1.349825
1381392330 1.349825 1.349925 1.349825 1.349875
1381392360 1.349875 1.349975 1.349875 1.349975
1381392390 1.349975 1.349975 1.349875 1.349875
1381392420 1.349875 1.349975 1.349875 1.349975
1381392450 1.349975 1.350175 1.349975 1.350075
1381392480 1.350075 1.350175 1.350075 1.350175
1381392510 1.350175 1.350425 1.350125 1.350425
1381392540 1.350425 1.350625 1.350425 1.350575
1381392570 1.350575 1.350575 1.350425 1.350475
1381392600 1.350475 1.350525 1.350350 1.350375
1381392630 1.350375 1.350475 1.350375 1.350475
1381392660 1.350475 1.350625 1.350475 1.350575
1381392690 1.350575 1.350675 1.350575 1.350675
1381392720 1.350675 1.350675 1.350675 1.350675
1381392750 1.350675 1.350725 1.350675 1.350675
1381392780 1.350675 1.350725 1.350625 1.350675
1381392810 1.350675 1.350675 1.350525 1.350575
1381392840 1.350575 1.350725 1.350575 1.350575
1381392870 1.350575 1.350675 1.350575 1.350575
1381392900 1.350575 1.350575 1.350575 1.350575
1381392930 1.350575 1.350575 1.350525 1.350575
1381392960 1.350575 1.350575 1.350575 1.350575
1381392990 1.350575 1.350625 1.350525 1.350525
1381393020 1.350525 1.350575 1.350525 1.350525
1381393050 1.350525 1.350625 1.350525 1.350625
1381393080 1.350625 1.350775 1.350625 1.350725
1381393110 1.350725 1.350775 1.350725 1.350725
1381393140 1.350725 1.350875 1.350725 1.350775
1381393170 1.350775 1.350925 1.350775 1.350875
1381393200 1.350875 1.350925 1.350875 1.350925
1381393230 1.350925 1.350975 1.350875 1.350975
1381393260 1.350975 1.351075 1.350950 1.351025
1381393290 1.351025 1.351025 1.350975 1.350975
1381393320 1.350975 1.350975 1.350950 1.350975
1381393350 1.350975 1.351075 1.350975 1.350975
1381393380 1.350975 1.350975 1.350975 1.350975
1381393410 1.350975 1.350975 1.350975 1.350975
1381393440 1.350975 1.350975 1.350975 1.350975
1381393470 1.350975 1.351075 1.350975 1.351075
1381393500 1.351075 1.351325 1.351075 1.351275
1381393530 1.351275 1.351675 1.351275 1.351650
1381393560 1.351650 1.351675 1.351475 1.351575
1381393590 1.351575 1.351575 1.351475 1.351475
1381393620 1.351475 1.351525 1.351475 1.351500
1381393650 1.351500 1.351525 1.351475 1.351475
1381393680 1.351475 1.351475 1.351425 1.351475
1381393710 1.351475 1.351475 1.351425 1.351425
1381393740 1.351425 1.351475 1.351425 1.351475
1381393770 1.351475 1.351500 1.351475 1.351475
1381393800 1.351475 1.351475 1.351425 1.351425
1381393830 1.351425 1.351425 1.351375 1.351425
1381393860 1.351425 1.351625 1.351425 1.351625
1381393890 1.351625 1.351675 1.351625 1.351675
1381393920 1.351675 1.351775 1.351675 1.351775
1381393950 1.351775 1.351775 1.351625 1.351675
1381393980 1.351675 1.351725 1.351625 1.351675
1381394010 1.351675 1.351675 1.351575 1.351575
1381394040 1.351575 1.351575 1.351525 1.351525
1381394070 1.351525 1.351575 1.351450 1.351475
1381394100 1.351475 1.351575 1.351450 1.351575
1381394130 1.351575 1.351575 1.351550 1.351575
1381394160 1.351575 1.351575 1.351475 1.351475
1381394190 1.351475 1.351525 1.351325 1.351375
1381394220 1.351375 1.351475 1.351375 1.351375
1381394250 1.351375 1.351375 1.351375 1.351375
1381394280 1.351375 1.351475 1.351375 1.351425
1381394310 1.351425 1.351475 1.351425 1.351475
1381394340 1.351475 1.351475 1.351375 1.351425
1381394370 1.351425 1.351425 1.351325 1.351325
1381394400 1.351325 1.351375 1.351325 1.351375
1381394430 1.351375 1.351375 1.351225 1.351225
1381394460 1.351225 1.351375 1.351150 1.351325
1381394490 1.351325 1.351375 1.351275 1.351375
1381394520 1.351375 1.351425 1.351375 1.351375
1381394550 1.351375 1.351475 1.351375 1.351475
1381394580 1.351475 1.351775 1.351425 1.351775
1381394610 1.351775 1.351925 1.351675 1.351925
1381394640 1.351925 1.351975 1.351875 1.351975
1381394670 1.351975 1.352125 1.351975 1.352075
1381394700 1.352075 1.352175 1.352075 1.352075
1381394730 1.352075 1.352325 1.352075 1.352175
1381394760 1.352175 1.352175 1.352100 1.352175
1381394790 1.352175 1.352175 1.352025 1.352075
1381394820 1.352075 1.352175 1.352075 1.352175
1381394850 1.352175 1.352175 1.352125 1.352125
1381394880 1.352125 1.352125 1.351925 1.351975
1381394910 1.351975 1.351975 1.351875 1.351875
1381394940 1.351875 1.351875 1.351825 1.351875
1381394970 1.351875 1.351925 1.351875 1.351875
1381395000 1.351875 1.351875 1.351825 1.351875
1381395030 1.351875 1.351975 1.351850 1.351925
1381395060 1.351925 1.351925 1.351875 1.351875
1381395090 1.351875 1.351875 1.351875 1.351875
1381395120 1.351875 1.352050 1.351875 1.352050
1381395150 1.352050 1.352050 1.351925 1.351925
1381395180 1.351925 1.351925 1.351875 1.351875
1381395210 1.351875 1.351950 1.351875 1.351925
1381395240 1.351925 1.352075 1.351875 1.352075
1381395270 1.352075 1.352075 1.352025 1.352075
1381395300 1.352075 1.352075 1.352025 1.352025
1381395330 1.352025 1.352075 1.351975 1.352050
1381395360 1.352050 1.352075 1.352025 1.352075
1381395390 1.352075 1.352075 1.352025 1.352075
1381395420 1.352075 1.352475 1.352025 1.352325
1381395450 1.352325 1.352375 1.352275 1.352375
1381395480 1.352375 1.352425 1.352275 1.352275
1381395510 1.352275 1.352350 1.352275 1.352350
1381395540 1.352350 1.352625 1.352350 1.352575
1381395570 1.352575 1.352875 1.352575 1.352775
1381395600 1.352775 1.352875 1.352625 1.352675
1381395630 1.352675 1.352750 1.352675 1.352725
1381395660 1.352725 1.352725 1.352550 1.352625
1381395690 1.352625 1.352675 1.352575 1.352625
1381395720 1.352625 1.352650 1.352625 1.352625
1381395750 1.352625 1.352625 1.352525 1.352600
1381395780 1.352600 1.352650 1.352575 1.352625
1381395810 1.352625 1.352625 1.352425 1.352425
1381395840 1.352425 1.352425 1.352375 1.352400
1381395870 1.352400 1.352425 1.352325 1.352375
1381395900 1.352375 1.352425 1.352325 1.352325
1381395930 1.352325 1.352375 1.352225 1.352325
1381395960 1.352325 1.352325 1.352225 1.352225
1381395990 1.352225 1.352225 1.352175 1.352225
1381396020 1.352225 1.352275 1.352225 1.352225
1381396050 1.352225 1.352325 1.352175 1.352325
1381396080 1.352325 1.352325 1.352275 1.352325
1381396110 1.352325 1.352475 1.352325 1.352475
1381396140 1.352475 1.352475 1.352325 1.352325
1381396170 1.352325 1.352325 1.352175 1.352225
1381396200 1.352225 1.352350 1.352225 1.352325
1381396230 1.352325 1.352325 1.352275 1.352325
1381396260 1.352325 1.352325 1.352325 1.352325
1381396290 1.352325 1.352325 1.352225 1.352225
1381396320 1.352225 1.352550 1.352225 1.352525
1381396350 1.352525 1.352525 1.352325 1.352325
1381396380 1.352325 1.352325 1.352225 1.352275
1381396410 1.352275 1.352375 1.352275 1.352375
1381396440 1.352375 1.352375 1.352275 1.352275
1381396470 1.352275 1.352275 1.352275 1.352275
1381396500 1.352275 1.352325 1.352275 1.352325
1381396530 1.352325 1.352375 1.352325 1.352375
1381396560 1.352375 1.352375 1.352325 1.352375
1381396590 1.352375 1.352475 1.352325 1.352325
1381396620 1.352325 1.352375 1.352275 1.352325
1381396650 1.352325 1.352325 1.352225 1.352250
1381396680 1.352250 1.352325 1.352225 1.352325
1381396710 1.352325 1.352375 1.352325 1.352325
1381396740 1.352325 1.352375 1.352325 1.352325
1381396770 1.352325 1.352375 1.352325 1.352325
1381396800 1.352325 1.352425 1.352325 1.352425
1381396830 1.352425 1.352425 1.352325 1.352325
1381396860 1.352325 1.352325 1.352225 1.352275
1381396890 1.352275 1.352375 1.352225 1.352250
1381396920 1.352250 1.352275 1.352175 1.352225
1381396950 1.352225 1.352275 1.352225 1.352225
1381396980 1.352225 1.352325 1.352225 1.352325
1381397010 1.352325 1.352325 1.352325 1.352325
1381397040 1.352325 1.352375 1.352325 1.352325
1381397070 1.352325 1.352325 1.352275 1.352275
1381397100 1.352275 1.352325 1.352275 1.352275
1381397130 1.352275 1.352275 1.352175 1.352225
1381397160 1.352225 1.352425 1.352225 1.352425
1381397190 1.352425 1.352425 1.352400 1.352400
1381397220 1.352400 1.352525 1.352400 1.352525
1381397250 1.352525 1.352525 1.352425 1.352425
1381397280 1.352425 1.352525 1.352425 1.352525
1381397310 1.352525 1.352625 1.352525 1.352625
1381397340 1.352625 1.352625 1.352575 1.352625
1381397370 1.352625 1.352675 1.352625 1.352625
1381397400 1.352625 1.352675 1.352625 1.352675
1381397430 1.352675 1.352725 1.352675 1.352725
1381397460 1.352725 1.352775 1.352725 1.352725
1381397490 1.352725 1.353275 1.352725 1.353125
1381397520 1.353125 1.353225 1.352925 1.353025
1381397550 1.353025 1.353075 1.352975 1.353025
1381397580 1.353025 1.353075 1.352825 1.352825
1381397610 1.352825 1.352925 1.352775 1.352875
1381397640 1.352875 1.352925 1.352775 1.352825
1381397670 1.352825 1.352825 1.352725 1.352725
1381397700 1.352725 1.352775 1.352525 1.352625
1381397730 1.352625 1.352675 1.352625 1.352625
1381397760 1.352625 1.352775 1.352625 1.352725
1381397790 1.352725 1.352725 1.352625 1.352625
1381397820 1.352625 1.352625 1.352525 1.352525
1381397850 1.352525 1.352525 1.352525 1.352525
1381397880 1.352525 1.352525 1.352475 1.352475
1381397910 1.352475 1.352525 1.352425 1.352525
1381397940 1.352525 1.352525 1.352475 1.352525
1381397970 1.352525 1.352525 1.352375 1.352425
1381398000 1.352425 1.352525 1.352425 1.352425
1381398030 1.352425 1.352475 1.352425 1.352475
1381398060 1.352475 1.352575 1.352475 1.352475
1381398090 1.352475 1.352575 1.352475 1.352550
1381398120 1.352550 1.352850 1.352550 1.352825
1381398150 1.352825 1.352825 1.352625 1.352775
1381398180 1.352775 1.352875 1.352775 1.352800
1381398210 1.352800 1.352875 1.352775 1.352875
1381398240 1.352875 1.352975 1.352825 1.352875
1381398270 1.352875 1.352975 1.352875 1.352925
1381398300 1.352925 1.352950 1.352825 1.352875
1381398330 1.352875 1.352875 1.352825 1.352825
1381398360 1.352825 1.352875 1.352825 1.352825
1381398390 1.352825 1.352875 1.352775 1.352775
1381398420 1.352775 1.352775 1.352725 1.352775
1381398450 1.352775 1.352775 1.352775 1.352775
1381398480 1.352775 1.352775 1.352725 1.352725
1381398510 1.352725 1.352725 1.352625 1.352625
1381398540 1.352625 1.352675 1.352625 1.352675
1381398570 1.352675 1.352675 1.352625 1.352625
1381398600 1.352625 1.352650 1.352625 1.352650
1381398630 1.352650 1.352675 1.352625 1.352625
1381398660 1.352625 1.352650 1.352525 1.352525
1381398690 1.352525 1.352575 1.352475 1.352575
1381398720 1.352575 1.352575 1.352475 1.352525
1381398750 1.352525 1.352525 1.352475 1.352525
1381398780 1.352525 1.352525 1.352475 1.352475
1381398810 1.352475 1.352475 1.352450 1.352475
1381398840 1.352475 1.352475 1.352325 1.352325
1381398870 1.352325 1.352425 1.352325 1.352425
1381398900 1.352425 1.352425 1.352325 1.352325
1381398930 1.352325 1.352325 1.352225 1.352225
1381398960 1.352225 1.352275 1.352225 1.352250
1381398990 1.352250 1.352275 1.352225 1.352275
1381399020 1.352275 1.352325 1.352275 1.352325
1381399050 1.352325 1.352375 1.352275 1.352325
1381399080 1.352325 1.352325 1.352225 1.352325
1381399110 1.352325 1.352325 1.352225 1.352325
1381399140 1.352325 1.352325 1.352225 1.352325
1381399170 1.352325 1.352325 1.352225 1.352225
1381399200 1.352225 1.352425 1.352225 1.352425
1381399230 1.352425 1.352425 1.352375 1.352425
1381399260 1.352425 1.352525 1.352425 1.352475
1381399290 1.352475 1.352475 1.352425 1.352425
1381399320 1.352425 1.352425 1.352325 1.352325
1381399350 1.352325 1.352325 1.352225 1.352225
1381399380 1.352225 1.352225 1.352125 1.352125
1381399410 1.352125 1.352175 1.352075 1.352175
1381399440 1.352175 1.352275 1.352125 1.352225
1381399470 1.352225 1.352325 1.352225 1.352325
1381399500 1.352325 1.352425 1.352325 1.352425
1381399530 1.352425 1.352425 1.352275 1.352325
1381399560 1.352325 1.352325 1.352225 1.352225
1381399590 1.352225 1.352275 1.352125 1.352175
1381399620 1.352175 1.352225 1.352125 1.352225
1381399650 1.352225 1.352225 1.352225 1.352225
1381399680 1.352225 1.352225 1.352150 1.352175
1381399710 1.352175 1.352225 1.352175 1.352225
1381399740 1.352225 1.352275 1.352225 1.352225
1381399770 1.352225 1.352325 1.352225 1.352325
1381399800 1.352325 1.352325 1.352275 1.352325
1381399830 1.352325 1.352325 1.352275 1.352325
1381399860 1.352325 1.352325 1.352225 1.352225
1381399890 1.352225 1.352275 1.352225 1.352250
1381399920 1.352250 1.352375 1.352250 1.352325
1381399950 1.352325 1.352325 1.352325 1.352325
1381399980 1.352325 1.352325 1.352275 1.352275
1381400010 1.352275 1.352325 1.352275 1.352325
1381400040 1.352325 1.352325 1.352325 1.352325
1381400070 1.352325 1.352375 1.352175 1.352175
1381400100 1.352175 1.352175 1.352125 1.352125
1381400130 1.352125 1.352225 1.352125 1.352175
1381400160 1.352175 1.352225 1.352125 1.352125
1381400190 1.352125 1.352125 1.352125 1.352125
1381400220 1.352125 1.352175 1.352125 1.352125
1381400250 1.352125 1.352150 1.352125 1.352150
1381400280 1.352150 1.352175 1.352125 1.352125
1381400310 1.352125 1.352125 1.352125 1.352125
1381400340 1.352125 1.352125 1.352075 1.352075
1381400370 1.352075 1.352075 1.352025 1.352025
1381400400 1.352025 1.352125 1.352025 1.352125
1381400430 1.352125 1.352125 1.352025 1.352050
1381400460 1.352050 1.352125 1.352050 1.352075
1381400490 1.352075 1.352125 1.352025 1.352125
1381400520 1.352125 1.352125 1.352075 1.352125
1381400550 1.352125 1.352125 1.352025 1.352025
1381400580 1.352025 1.352075 1.352025 1.352075
1381400610 1.352075 1.352125 1.352025 1.352025
1381400640 1.352025 1.352075 1.352025 1.352075
1381400670 1.352075 1.352075 1.352025 1.352025
1381400700 1.352025 1.352125 1.352025 1.352125
1381400730 1.352125 1.352125 1.352075 1.352125
1381400760 1.352125 1.352150 1.352075 1.352075
1381400790 1.352075 1.352125 1.352075 1.352125
1381400820 1.352125 1.352125 1.352025 1.352075
1381400850 1.352075 1.352075 1.352025 1.352025
1381400880 1.352025 1.352075 1.352025 1.352025
1381400910 1.352025 1.352050 1.352025 1.352050
1381400940 1.352050 1.352125 1.351975 1.352125
1381400970 1.352125 1.352125 1.352025 1.352025
1381401000 1.352025 1.352175 1.351975 1.352150
1381401030 1.352150 1.352175 1.352075 1.352125
1381401060 1.352125 1.352150 1.352075 1.352150
1381401090 1.352150 1.352175 1.352150 1.352175
1381401120 1.352175 1.352375 1.352175 1.352375
1381401150 1.352375 1.352475 1.352375 1.352475
1381401180 1.352475 1.352475 1.352325 1.352325
1381401210 1.352325 1.352425 1.352325 1.352325
1381401240 1.352325 1.352325 1.352225 1.352325
1381401270 1.352325 1.352325 1.352225 1.352225
1381401300 1.352225 1.352325 1.352225 1.352275
1381401330 1.352275 1.352325 1.352175 1.352225
1381401360 1.352225 1.352225 1.352125 1.352125
1381401390 1.352125 1.352225 1.352125 1.352225
1381401420 1.352225 1.352225 1.351975 1.352025
1381401450 1.352025 1.352025 1.352025 1.352025
1381401480 1.352025 1.352175 1.352025 1.352125
1381401510 1.352125 1.352225 1.352125 1.352225
1381401540 1.352225 1.352225 1.352225 1.352225
1381401570 1.352225 1.352425 1.352225 1.352425
1381401600 1.352425 1.352425 1.352375 1.352425
1381401630 1.352425 1.352425 1.352375 1.352425
1381401660 1.352425 1.352525 1.352425 1.352425
1381401690 1.352425 1.352575 1.352425 1.352525
1381401720 1.352525 1.352675 1.352525 1.352575
1381401750 1.352575 1.352650 1.352575 1.352625
1381401780 1.352625 1.352625 1.352575 1.352625
1381401810 1.352625 1.352875 1.352625 1.352825
1381401840 1.352825 1.352825 1.352775 1.352825
1381401870 1.352825 1.352825 1.352725 1.352825
1381401900 1.352825 1.353025 1.352825 1.353025
1381401930 1.353025 1.353225 1.352975 1.353075
1381401960 1.353075 1.353275 1.353025 1.353150
1381401990 1.353150 1.353175 1.353075 1.353125
1381402020 1.353125 1.353125 1.353025 1.353025
1381402050 1.353025 1.353125 1.353025 1.353125
1381402080 1.353125 1.353125 1.353025 1.353025
1381402110 1.353025 1.353025 1.352825 1.352825
1381402140 1.352825 1.352975 1.352725 1.352975
1381402170 1.352975 1.352975 1.352775 1.352950
1381402200 1.352950 1.352975 1.352825 1.352825
1381402230 1.352825 1.352825 1.352725 1.352725
1381402260 1.352725 1.352750 1.352625 1.352750
1381402290 1.352750 1.352825 1.352725 1.352800
1381402320 1.352800 1.352800 1.352775 1.352775
1381402350 1.352775 1.352775 1.352625 1.352675
1381402380 1.352675 1.352675 1.352625 1.352625
1381402410 1.352625 1.352750 1.352625 1.352725
1381402440 1.352725 1.352825 1.352675 1.352825
1381402470 1.352825 1.352875 1.352775 1.352825
1381402500 1.352825 1.352825 1.352775 1.352825
1381402530 1.352825 1.352975 1.352825 1.352975
1381402560 1.352975 1.353075 1.352975 1.352975
1381402590 1.352975 1.352975 1.352925 1.352925
1381402620 1.352925 1.352925 1.352825 1.352875
1381402650 1.352875 1.352875 1.352775 1.352775
1381402680 1.352775 1.352775 1.352775 1.352775
1381402710 1.352775 1.352875 1.352775 1.352775
1381402740 1.352775 1.352825 1.352725 1.352775
1381402770 1.352775 1.352775 1.352725 1.352725
1381402800 1.352725 1.352875 1.352675 1.352775
1381402830 1.352775 1.352875 1.352775 1.352775
1381402860 1.352775 1.352875 1.352775 1.352875
1381402890 1.352875 1.352975 1.352825 1.352825
1381402920 1.352825 1.352975 1.352825 1.352975
1381402950 1.352975 1.353075 1.352950 1.353075
1381402980 1.353075 1.353075 1.353025 1.353050
1381403010 1.353050 1.353175 1.353050 1.353150
1381403040 1.353150 1.353175 1.353125 1.353175
1381403070 1.353175 1.353175 1.353025 1.353075
1381403100 1.353075 1.353075 1.353025 1.353075
1381403130 1.353075 1.353075 1.352975 1.353025
1381403160 1.353025 1.353225 1.353025 1.353175
1381403190 1.353175 1.353175 1.353175 1.353175
1381403220 1.353175 1.353175 1.353050 1.353075
1381403250 1.353075 1.353175 1.353075 1.353175
1381403280 1.353175 1.353275 1.353125 1.353225
1381403310 1.353225 1.353275 1.353075 1.353125
1381403340 1.353125 1.353175 1.353125 1.353125
1381403370 1.353125 1.353275 1.353125 1.353250
1381403400 1.353250 1.353275 1.353225 1.353250
1381403430 1.353250 1.353475 1.353250 1.353475
1381403460 1.353475 1.353475 1.353325 1.353375
1381403490 1.353375 1.353475 1.353375 1.353475
1381403520 1.353475 1.353525 1.353425 1.353525
1381403550 1.353525 1.353525 1.353475 1.353525
1381403580 1.353525 1.353775 1.353475 1.353775
1381403610 1.353775 1.353775 1.353475 1.353575
1381403640 1.353575 1.353775 1.353525 1.353725
1381403670 1.353725 1.353775 1.353625 1.353650
