1370500500 1.311175 1.311325 1.311175 1.311325
1370500530 1.311325 1.311375 1.311325 1.311350
1370500560 1.311350 1.311350 1.311275 1.311275
1370500590 1.311275 1.311275 1.311225 1.311275
1370500620 1.311275 1.311275 1.311200 1.311225
1370500650 1.311225 1.311225 1.311125 1.311175
1370500680 1.311175 1.311225 1.310950 1.310975
1370500710 1.310975 1.311175 1.310975 1.311075
1370500740 1.311075 1.311250 1.311075 1.311225
1370500770 1.311225 1.311225 1.311125 1.311125
1370500800 1.311125 1.311125 1.310925 1.310925
1370500830 1.310925 1.310975 1.310825 1.310850
1370500860 1.310850 1.310850 1.310575 1.310675
1370500890 1.310675 1.310725 1.310675 1.310725
1370500920 1.310725 1.311375 1.310725 1.311375
1370500950 1.311375 1.311625 1.311350 1.311575
1370500980 1.311575 1.311575 1.311300 1.311300
1370501010 1.311300 1.312075 1.311300 1.311925
1370501040 1.311925 1.312025 1.311775 1.311825
1370501070 1.311825 1.311825 1.311225 1.311275
1370501100 1.311275 1.311525 1.311275 1.311525
1370501130 1.311525 1.311525 1.311425 1.311425
1370501160 1.311425 1.311625 1.311425 1.311625
1370501190 1.311625 1.311625 1.311450 1.311475
1370501220 1.311475 1.311475 1.311375 1.311375
1370501250 1.311375 1.311425 1.311325 1.311425
1370501280 1.311425 1.311525 1.311425 1.311525
1370501310 1.311525 1.311725 1.311475 1.311725
1370501340 1.311725 1.312125 1.311675 1.312125
1370501370 1.312125 1.312675 1.312025 1.312525
1370501400 1.312525 1.312525 1.312275 1.312275
1370501430 1.312275 1.312325 1.312175 1.312225
1370501460 1.312225 1.312275 1.312125 1.312225
1370501490 1.312225 1.312250 1.312025 1.312200
1370501520 1.312200 1.312225 1.311925 1.312025
1370501550 1.312025 1.312125 1.311875 1.311900
1370501580 1.311900 1.311925 1.311825 1.311925
1370501610 1.311925 1.312025 1.311875 1.312025
1370501640 1.312025 1.312125 1.312025 1.312125
1370501670 1.312125 1.312175 1.311925 1.311925
1370501700 1.311925 1.312025 1.311825 1.311925
1370501730 1.311925 1.311925 1.311825 1.311925
1370501760 1.311925 1.312025 1.311875 1.312025
1370501790 1.312025 1.312375 1.312025 1.312325
1370501820 1.312325 1.312375 1.312175 1.312275
1370501850 1.312275 1.312325 1.312025 1.312025
1370501880 1.312025 1.312050 1.311975 1.312025
1370501910 1.312025 1.312275 1.312025 1.312275
1370501940 1.312275 1.312425 1.312175 1.312425
1370501970 1.312425 1.312475 1.312325 1.312350
1370502000 1.312350 1.312375 1.312175 1.312225
1370502030 1.312225 1.312325 1.311925 1.311925
1370502060 1.311925 1.312125 1.311925 1.311925
1370502090 1.311925 1.312025 1.311875 1.311925
1370502120 1.311925 1.311950 1.311825 1.311875
1370502150 1.311875 1.312025 1.311825 1.311925
1370502180 1.311925 1.312125 1.311875 1.312075
1370502210 1.312075 1.312575 1.312075 1.312400
1370502240 1.312400 1.312525 1.312325 1.312350
1370502270 1.312350 1.312475 1.312325 1.312400
1370502300 1.312400 1.312575 1.312325 1.312325
1370502330 1.312325 1.312375 1.312275 1.312300
1370502360 1.312300 1.312425 1.312275 1.312425
1370502390 1.312425 1.312425 1.312275 1.312275
1370502420 1.312275 1.312325 1.312075 1.312075
1370502450 1.312075 1.312125 1.311750 1.311850
1370502480 1.311850 1.311975 1.311775 1.311875
1370502510 1.311875 1.312025 1.311825 1.311975
1370502540 1.311975 1.312225 1.311925 1.312075
1370502570 1.312075 1.312075 1.311875 1.311925
1370502600 1.311925 1.311925 1.311725 1.311775
1370502630 1.311775 1.311775 1.311525 1.311550
1370502660 1.311550 1.311725 1.311375 1.311725
1370502690 1.311725 1.311725 1.311425 1.311475
1370502720 1.311475 1.311550 1.311450 1.311475
1370502750 1.311475 1.311525 1.311275 1.311375
1370502780 1.311375 1.311625 1.311375 1.311625
1370502810 1.311625 1.311675 1.311375 1.311475
1370502840 1.311475 1.311575 1.311375 1.311450
1370502870 1.311450 1.311725 1.311450 1.311625
1370502900 1.311625 1.311625 1.311425 1.311475
1370502930 1.311475 1.311475 1.311325 1.311375
1370502960 1.311375 1.311525 1.311375 1.311375
1370502990 1.311375 1.311425 1.311325 1.311325
1370503020 1.311325 1.311350 1.311275 1.311325
1370503050 1.311325 1.311375 1.311275 1.311275
1370503080 1.311275 1.311550 1.311275 1.311425
1370503110 1.311425 1.311425 1.311325 1.311375
1370503140 1.311375 1.311425 1.311325 1.311400
1370503170 1.311400 1.311425 1.311275 1.311275
1370503200 1.311275 1.311325 1.311275 1.311300
1370503230 1.311300 1.311425 1.311300 1.311325
1370503260 1.311325 1.311525 1.311325 1.311525
1370503290 1.311525 1.311625 1.311475 1.311600
1370503320 1.311600 1.311800 1.311600 1.311775
1370503350 1.311775 1.311950 1.311525 1.311825
1370503380 1.311825 1.311850 1.311625 1.311750
1370503410 1.311750 1.311775 1.311575 1.311625
1370503440 1.311625 1.311625 1.311575 1.311600
1370503470 1.311600 1.311675 1.311575 1.311625
1370503500 1.311625 1.311725 1.311625 1.311675
1370503530 1.311675 1.311825 1.311675 1.311675
1370503560 1.311675 1.311725 1.311625 1.311725
1370503590 1.311725 1.311725 1.311575 1.311675
1370503620 1.311675 1.311675 1.311575 1.311625
1370503650 1.311625 1.311825 1.311625 1.311825
1370503680 1.311825 1.311825 1.311800 1.311825
1370503710 1.311825 1.312025 1.311825 1.312025
1370503740 1.312025 1.312125 1.312025 1.312100
1370503770 1.312100 1.312100 1.311975 1.312025
1370503800 1.312025 1.312025 1.311975 1.311975
1370503830 1.311975 1.312025 1.311925 1.311975
1370503860 1.311975 1.311975 1.311875 1.311950
1370503890 1.311950 1.311975 1.311875 1.311975
1370503920 1.311975 1.312000 1.311825 1.311825
1370503950 1.311825 1.311975 1.311825 1.311875
1370503980 1.311875 1.311975 1.311875 1.311900
1370504010 1.311900 1.311975 1.311875 1.311875
1370504040 1.311875 1.311925 1.311825 1.311825
1370504070 1.311825 1.311875 1.311825 1.311825
1370504100 1.311825 1.311875 1.311725 1.311750
1370504130 1.311750 1.311775 1.311675 1.311725
1370504160 1.311725 1.311775 1.311600 1.311625
1370504190 1.311625 1.311675 1.311525 1.311625
1370504220 1.311625 1.311675 1.311625 1.311625
1370504250 1.311625 1.311725 1.311625 1.311675
1370504280 1.311675 1.311925 1.311675 1.311850
1370504310 1.311850 1.311925 1.311825 1.311875
1370504340 1.311875 1.311925 1.311775 1.311875
1370504370 1.311875 1.311875 1.311800 1.311825
1370504400 1.311825 1.311825 1.311775 1.311775
1370504430 1.311775 1.311875 1.311675 1.311725
1370504460 1.311725 1.311775 1.311725 1.311775
1370504490 1.311775 1.311825 1.311725 1.311775
1370504520 1.311775 1.311925 1.311775 1.311925
1370504550 1.311925 1.311925 1.311725 1.311725
1370504580 1.311725 1.311725 1.311675 1.311725
1370504610 1.311725 1.311825 1.311725 1.311775
1370504640 1.311775 1.311875 1.311775 1.311825
1370504670 1.311825 1.311825 1.311700 1.311825
1370504700 1.311825 1.312075 1.311825 1.312025
1370504730 1.312025 1.312125 1.311975 1.312100
1370504760 1.312100 1.312125 1.311925 1.312075
1370504790 1.312075 1.312125 1.311975 1.312025
1370504820 1.312025 1.312075 1.312025 1.312025
1370504850 1.312025 1.312025 1.311875 1.312025
1370504880 1.312025 1.312525 1.312025 1.312475
1370504910 1.312475 1.312475 1.312200 1.312200
1370504940 1.312200 1.312200 1.312075 1.312100
1370504970 1.312100 1.312125 1.312025 1.312025
1370505000 1.312025 1.312075 1.311925 1.311925
1370505030 1.311925 1.312125 1.311875 1.312125
1370505060 1.312125 1.312425 1.312125 1.312400
1370505090 1.312400 1.312500 1.312275 1.312475
1370505120 1.312475 1.312600 1.312375 1.312375
1370505150 1.312375 1.312425 1.312325 1.312325
1370505180 1.312325 1.312625 1.312325 1.312575
1370505210 1.312575 1.313075 1.312575 1.312825
1370505240 1.312825 1.312925 1.312675 1.312750
1370505270 1.312750 1.312775 1.312375 1.312375
1370505300 1.312375 1.312525 1.312275 1.312275
1370505330 1.312275 1.312475 1.312225 1.312425
1370505360 1.312425 1.312425 1.312225 1.312275
1370505390 1.312275 1.312275 1.312125 1.312125
1370505420 1.312125 1.312425 1.312125 1.312425
1370505450 1.312425 1.312525 1.312275 1.312325
1370505480 1.312325 1.312325 1.312175 1.312275
1370505510 1.312275 1.312300 1.312175 1.312275
1370505540 1.312275 1.312325 1.311825 1.312025
1370505570 1.312025 1.312075 1.311825 1.311875
1370505600 1.311875 1.311925 1.311775 1.311875
1370505630 1.311875 1.311875 1.311825 1.311825
1370505660 1.311825 1.312075 1.311825 1.312075
1370505690 1.312075 1.312275 1.312075 1.312175
1370505720 1.312175 1.312175 1.312025 1.312075
1370505750 1.312075 1.312275 1.311950 1.312200
1370505780 1.312200 1.312275 1.312075 1.312275
1370505810 1.312275 1.312375 1.312250 1.312325
1370505840 1.312325 1.312375 1.312275 1.312325
1370505870 1.312325 1.312525 1.312325 1.312375
1370505900 1.312375 1.312575 1.312375 1.312475
1370505930 1.312475 1.312675 1.312425 1.312575
1370505960 1.312575 1.312825 1.312550 1.312675
1370505990 1.312675 1.312775 1.312550 1.312725
1370506020 1.312725 1.312775 1.312675 1.312725
1370506050 1.312725 1.312825 1.312625 1.312675
1370506080 1.312675 1.312825 1.312625 1.312725
1370506110 1.312725 1.312825 1.312675 1.312675
1370506140 1.312675 1.312675 1.312625 1.312625
1370506170 1.312625 1.312625 1.312525 1.312575
1370506200 1.312575 1.312575 1.312525 1.312575
1370506230 1.312575 1.312625 1.312525 1.312525
1370506260 1.312525 1.312550 1.312325 1.312325
1370506290 1.312325 1.312450 1.312275 1.312275
1370506320 1.312275 1.312375 1.312275 1.312325
1370506350 1.312325 1.312625 1.312325 1.312475
1370506380 1.312475 1.312725 1.312425 1.312425
1370506410 1.312425 1.312475 1.312025 1.312175
1370506440 1.312175 1.312225 1.311975 1.312175
1370506470 1.312175 1.312225 1.311975 1.312025
1370506500 1.312025 1.312175 1.312025 1.312075
1370506530 1.312075 1.312175 1.312075 1.312175
1370506560 1.312175 1.312175 1.312150 1.312175
1370506590 1.312175 1.312175 1.312025 1.312075
1370506620 1.312075 1.312225 1.312025 1.312200
1370506650 1.312200 1.312275 1.312075 1.312275
1370506680 1.312275 1.312325 1.312225 1.312325
1370506710 1.312325 1.312350 1.312275 1.312275
1370506740 1.312275 1.312275 1.312075 1.312075
1370506770 1.312075 1.312125 1.312025 1.312075
1370506800 1.312075 1.312175 1.312025 1.312025
1370506830 1.312025 1.312075 1.312025 1.312075
1370506860 1.312075 1.312075 1.312025 1.312075
1370506890 1.312075 1.312075 1.311975 1.312000
1370506920 1.312000 1.312075 1.312000 1.312075
1370506950 1.312075 1.312150 1.312075 1.312075
1370506980 1.312075 1.312125 1.312075 1.312075
1370507010 1.312075 1.312075 1.311875 1.311875
1370507040 1.311875 1.311875 1.311675 1.311825
1370507070 1.311825 1.311925 1.311775 1.311825
1370507100 1.311825 1.312025 1.311825 1.311975
1370507130 1.311975 1.312025 1.311875 1.312025
1370507160 1.312025 1.312150 1.312000 1.312150
1370507190 1.312150 1.312175 1.311775 1.311925
1370507220 1.311925 1.311975 1.311925 1.311975
1370507250 1.311975 1.311975 1.311825 1.311975
1370507280 1.311975 1.312125 1.311975 1.312125
1370507310 1.312125 1.312175 1.312125 1.312150
1370507340 1.312150 1.312225 1.312125 1.312175
1370507370 1.312175 1.312200 1.312025 1.312025
1370507400 1.312025 1.312125 1.312025 1.312075
1370507430 1.312075 1.312075 1.311925 1.311925
1370507460 1.311925 1.311975 1.311825 1.311975
1370507490 1.311975 1.312125 1.311975 1.312125
1370507520 1.312125 1.312125 1.312075 1.312125
1370507550 1.312125 1.312325 1.312125 1.312275
1370507580 1.312275 1.312325 1.312275 1.312325
1370507610 1.312325 1.312400 1.312325 1.312375
1370507640 1.312375 1.312425 1.312300 1.312300
1370507670 1.312300 1.312325 1.312225 1.312225
1370507700 1.312225 1.312250 1.312200 1.312225
1370507730 1.312225 1.312275 1.312225 1.312225
1370507760 1.312225 1.312275 1.312075 1.312125
1370507790 1.312125 1.312225 1.312125 1.312175
1370507820 1.312175 1.312275 1.312075 1.312250
1370507850 1.312250 1.312375 1.312250 1.312325
1370507880 1.312325 1.312325 1.312225 1.312225
1370507910 1.312225 1.312300 1.312200 1.312300
1370507940 1.312300 1.312625 1.312275 1.312625
1370507970 1.312625 1.312825 1.312625 1.312800
1370508000 1.312800 1.312825 1.312675 1.312775
1370508030 1.312775 1.312825 1.312675 1.312725
1370508060 1.312725 1.312775 1.312725 1.312725
1370508090 1.312725 1.312825 1.312475 1.312625
1370508120 1.312625 1.312725 1.312625 1.312675
1370508150 1.312675 1.312725 1.312625 1.312675
1370508180 1.312675 1.312675 1.312625 1.312650
1370508210 1.312650 1.312825 1.312625 1.312825
1370508240 1.312825 1.313025 1.312775 1.313025
1370508270 1.313025 1.313025 1.312850 1.312875
1370508300 1.312875 1.312875 1.312625 1.312625
1370508330 1.312625 1.312675 1.312575 1.312650
1370508360 1.312650 1.312725 1.312625 1.312675
1370508390 1.312675 1.312700 1.312625 1.312625
1370508420 1.312625 1.312675 1.312625 1.312625
1370508450 1.312625 1.312650 1.312625 1.312650
1370508480 1.312650 1.312775 1.312625 1.312675
1370508510 1.312675 1.312725 1.312625 1.312625
1370508540 1.312625 1.312625 1.312525 1.312575
1370508570 1.312575 1.312575 1.312525 1.312550
1370508600 1.312550 1.312625 1.312525 1.312575
1370508630 1.312575 1.312575 1.312525 1.312575
1370508660 1.312575 1.312575 1.312525 1.312525
1370508690 1.312525 1.312525 1.312525 1.312525
1370508720 1.312525 1.312675 1.312525 1.312625
1370508750 1.312625 1.312725 1.312600 1.312700
1370508780 1.312700 1.312775 1.312700 1.312725
1370508810 1.312725 1.312725 1.312725 1.312725
1370508840 1.312725 1.312775 1.312725 1.312725
1370508870 1.312725 1.312725 1.312675 1.312675
1370508900 1.312675 1.312725 1.312675 1.312700
1370508930 1.312700 1.312775 1.312675 1.312750
1370508960 1.312750 1.312825 1.312625 1.312775
1370508990 1.312775 1.312775 1.312675 1.312725
1370509020 1.312725 1.312725 1.312625 1.312625
1370509050 1.312625 1.312675 1.312625 1.312625
1370509080 1.312625 1.312675 1.312625 1.312675
1370509110 1.312675 1.312675 1.312475 1.312500
1370509140 1.312500 1.312550 1.312425 1.312475
1370509170 1.312475 1.312675 1.312475 1.312575
1370509200 1.312575 1.312575 1.312375 1.312400
1370509230 1.312400 1.312475 1.312325 1.312425
1370509260 1.312425 1.312425 1.312375 1.312375
1370509290 1.312375 1.312425 1.312375 1.312425
1370509320 1.312425 1.312425 1.312375 1.312425
1370509350 1.312425 1.312525 1.312275 1.312325
1370509380 1.312325 1.312375 1.312225 1.312375
1370509410 1.312375 1.312400 1.312175 1.312275
1370509440 1.312275 1.312375 1.312275 1.312275
1370509470 1.312275 1.312375 1.312075 1.312075
1370509500 1.312075 1.312375 1.312050 1.312275
1370509530 1.312275 1.312275 1.312175 1.312175
1370509560 1.312175 1.312175 1.312125 1.312150
1370509590 1.312150 1.312175 1.312025 1.312175
1370509620 1.312175 1.312250 1.312150 1.312225
1370509650 1.312225 1.312325 1.312200 1.312325
1370509680 1.312325 1.312375 1.312225 1.312225
1370509710 1.312225 1.312225 1.312175 1.312225
1370509740 1.312225 1.312225 1.312125 1.312125
1370509770 1.312125 1.312175 1.312075 1.312150
1370509800 1.312150 1.312150 1.311975 1.312075
1370509830 1.312075 1.312175 1.311975 1.312075
1370509860 1.312075 1.312075 1.311925 1.311975
1370509890 1.311975 1.312025 1.311975 1.311975
1370509920 1.311975 1.312075 1.311975 1.312075
1370509950 1.312075 1.312175 1.312075 1.312100
1370509980 1.312100 1.312275 1.312075 1.312125
1370510010 1.312125 1.312175 1.312075 1.312150
1370510040 1.312150 1.312175 1.312075 1.312175
1370510070 1.312175 1.312175 1.312075 1.312075
1370510100 1.312075 1.312125 1.311875 1.311950
1370510130 1.311950 1.311975 1.311925 1.311975
1370510160 1.311975 1.312075 1.311975 1.312025
1370510190 1.312025 1.312025 1.311875 1.311925
1370510220 1.311925 1.311925 1.311875 1.311925
1370510250 1.311925 1.312025 1.311925 1.312025
1370510280 1.312025 1.312075 1.311925 1.311950
1370510310 1.311950 1.312025 1.311925 1.311925
1370510340 1.311925 1.311975 1.311925 1.311925
1370510370 1.311925 1.311975 1.311925 1.311950
1370510400 1.311950 1.311975 1.311875 1.311875
1370510430 1.311875 1.312075 1.311875 1.312075
1370510460 1.312075 1.312075 1.311875 1.311875
1370510490 1.311875 1.311950 1.311825 1.311925
1370510520 1.311925 1.311975 1.311825 1.311875
1370510550 1.311875 1.311925 1.311800 1.311825
1370510580 1.311825 1.311825 1.311775 1.311825
1370510610 1.311825 1.311825 1.311775 1.311825
1370510640 1.311825 1.311900 1.311825 1.311850
1370510670 1.311850 1.311875 1.311800 1.311825
1370510700 1.311825 1.311875 1.311775 1.311875
1370510730 1.311875 1.311875 1.311725 1.311775
1370510760 1.311775 1.311875 1.311725 1.311825
1370510790 1.311825 1.311875 1.311825 1.311825
1370510820 1.311825 1.311825 1.311675 1.311700
1370510850 1.311700 1.311775 1.311675 1.311675
1370510880 1.311675 1.311775 1.311625 1.311675
1370510910 1.311675 1.311750 1.311675 1.311700
1370510940 1.311700 1.311725 1.311625 1.311625
1370510970 1.311625 1.311725 1.311625 1.311725
1370511000 1.311725 1.311775 1.311725 1.311750
1370511030 1.311750 1.311775 1.311725 1.311775
1370511060 1.311775 1.311875 1.311750 1.311850
1370511090 1.311850 1.311925 1.311675 1.311875
1370511120 1.311875 1.311875 1.311800 1.311875
1370511150 1.311875 1.312075 1.311825 1.312025
1370511180 1.312025 1.312125 1.311925 1.311975
1370511210 1.311975 1.311975 1.311900 1.311925
1370511240 1.311925 1.311925 1.311875 1.311875
1370511270 1.311875 1.311875 1.311725 1.311725
1370511300 1.311725 1.311725 1.311625 1.311675
1370511330 1.311675 1.311775 1.311675 1.311775
1370511360 1.311775 1.311875 1.311775 1.311875
1370511390 1.311875 1.311925 1.311825 1.311925
1370511420 1.311925 1.312025 1.311850 1.311925
1370511450 1.311925 1.311925 1.311825 1.311900
1370511480 1.311900 1.311900 1.311775 1.311775
1370511510 1.311775 1.311825 1.311675 1.311775
1370511540 1.311775 1.311900 1.311775 1.311875
1370511570 1.311875 1.312025 1.311875 1.311925
1370511600 1.311925 1.311925 1.311725 1.311750
1370511630 1.311750 1.311875 1.311750 1.311800
1370511660 1.311800 1.311975 1.311800 1.311925
1370511690 1.311925 1.312025 1.311925 1.312025
1370511720 1.312025 1.312125 1.312025 1.312075
1370511750 1.312075 1.312175 1.312075 1.312175
1370511780 1.312175 1.312175 1.312075 1.312075
1370511810 1.312075 1.312225 1.312025 1.312175
1370511840 1.312175 1.312175 1.312075 1.312075
1370511870 1.312075 1.312125 1.312025 1.312125
1370511900 1.312125 1.312125 1.312025 1.312075
1370511930 1.312075 1.312175 1.312050 1.312125
1370511960 1.312125 1.312125 1.312050 1.312075
1370511990 1.312075 1.312125 1.312075 1.312075
1370512020 1.312075 1.312175 1.312075 1.312175
1370512050 1.312175 1.312175 1.312125 1.312175
1370512080 1.312175 1.312175 1.312050 1.312075
1370512110 1.312075 1.312075 1.312025 1.312050
1370512140 1.312050 1.312075 1.312025 1.312025
1370512170 1.312025 1.312075 1.312025 1.312075
1370512200 1.312075 1.312075 1.312025 1.312025
1370512230 1.312025 1.312025 1.312025 1.312025
1370512260 1.312025 1.312075 1.312025 1.312025
1370512290 1.312025 1.312050 1.312025 1.312025
1370512320 1.312025 1.312075 1.312025 1.312025
1370512350 1.312025 1.312075 1.312025 1.312075
1370512380 1.312075 1.312175 1.311975 1.312075
1370512410 1.312075 1.312075 1.311950 1.312025
1370512440 1.312025 1.312025 1.311950 1.311950
1370512470 1.311950 1.311975 1.311950 1.311975
1370512500 1.311975 1.311975 1.311825 1.311825
1370512530 1.311825 1.311925 1.311775 1.311875
1370512560 1.311875 1.312075 1.311875 1.312075
1370512590 1.312075 1.312075 1.312025 1.312025
1370512620 1.312025 1.312100 1.312025 1.312025
1370512650 1.312025 1.312025 1.311475 1.311525
1370512680 1.311525 1.311725 1.311525 1.311675
1370512710 1.311675 1.311725 1.311525 1.311550
1370512740 1.311550 1.311725 1.311425 1.311475
1370512770 1.311475 1.311625 1.311425 1.311575
1370512800 1.311575 1.311575 1.310675 1.311225
1370512830 1.311225 1.311425 1.311075 1.311425
1370512860 1.311425 1.311475 1.311175 1.311425
1370512890 1.311425 1.311775 1.311275 1.311625
1370512920 1.311625 1.311825 1.311575 1.311675
1370512950 1.311675 1.311975 1.311675 1.311925
1370512980 1.311925 1.311925 1.311575 1.311625
1370513010 1.311625 1.311775 1.311575 1.311700
1370513040 1.311700 1.311825 1.311625 1.311825
1370513070 1.311825 1.311825 1.311675 1.311675
1370513100 1.311675 1.311875 1.311675 1.311875
1370513130 1.311875 1.311875 1.311675 1.311675
1370513160 1.311675 1.311775 1.311625 1.311725
1370513190 1.311725 1.311725 1.311675 1.311700
1370513220 1.311700 1.311725 1.311575 1.311600
1370513250 1.311600 1.311625 1.311475 1.311525
1370513280 1.311525 1.311525 1.311375 1.311425
1370513310 1.311425 1.311775 1.311425 1.311625
1370513340 1.311625 1.311875 1.311625 1.311875
1370513370 1.311875 1.311925 1.311725 1.311825
1370513400 1.311825 1.311925 1.311725 1.311825
1370513430 1.311825 1.311875 1.311725 1.311800
1370513460 1.311800 1.311925 1.311775 1.311900
1370513490 1.311900 1.311900 1.311775 1.311825
1370513520 1.311825 1.311825 1.311825 1.311825
1370513550 1.311825 1.311975 1.311825 1.311825
1370513580 1.311825 1.311925 1.311825 1.311900
1370513610 1.311900 1.311900 1.311775 1.311825
1370513640 1.311825 1.311825 1.311825 1.311825
1370513670 1.311825 1.311825 1.311800 1.311800
1370513700 1.311800 1.311825 1.311675 1.311675
1370513730 1.311675 1.311725 1.311625 1.311675
1370513760 1.311675 1.311875 1.311675 1.311775
1370513790 1.311775 1.311825 1.311725 1.311750
1370513820 1.311750 1.311775 1.311675 1.311725
1370513850 1.311725 1.311725 1.311675 1.311675
1370513880 1.311675 1.311800 1.311675 1.311775
1370513910 1.311775 1.311775 1.311725 1.311775
1370513940 1.311775 1.311775 1.311725 1.311725
1370513970 1.311725 1.311775 1.311675 1.311725
1370514000 1.311725 1.311825 1.311725 1.311800
1370514030 1.311800 1.311800 1.311725 1.311725
1370514060 1.311725 1.311725 1.311675 1.311700
1370514090 1.311700 1.311775 1.311625 1.311725
1370514120 1.311725 1.311825 1.311675 1.311675
1370514150 1.311675 1.311725 1.311675 1.311675
1370514180 1.311675 1.311725 1.311675 1.311725
1370514210 1.311725 1.311825 1.311700 1.311825
1370514240 1.311825 1.311825 1.311675 1.311675
1370514270 1.311675 1.311725 1.311675 1.311725
1370514300 1.311725 1.311775 1.311675 1.311725
1370514330 1.311725 1.311725 1.311625 1.311700
1370514360 1.311700 1.311700 1.311625 1.311625
1370514390 1.311625 1.311725 1.311625 1.311675
1370514420 1.311675 1.311675 1.311625 1.311625
1370514450 1.311625 1.311675 1.311625 1.311675
1370514480 1.311675 1.311675 1.311525 1.311575
1370514510 1.311575 1.311725 1.311575 1.311725
1370514540 1.311725 1.311725 1.311675 1.311675
1370514570 1.311675 1.311675 1.311600 1.311625
1370514600 1.311625 1.311675 1.311600 1.311600
1370514630 1.311600 1.311625 1.311575 1.311625
1370514660 1.311625 1.311725 1.311600 1.311650
1370514690 1.311650 1.311775 1.311625 1.311725
1370514720 1.311725 1.311775 1.311700 1.311725
1370514750 1.311725 1.311825 1.311675 1.311825
1370514780 1.311825 1.311825 1.311625 1.311675
1370514810 1.311675 1.311675 1.311475 1.311525
1370514840 1.311525 1.311525 1.311375 1.311475
1370514870 1.311475 1.311525 1.311325 1.311375
1370514900 1.311375 1.311375 1.311275 1.311325
1370514930 1.311325 1.311325 1.311125 1.311125
1370514960 1.311125 1.311425 1.311125 1.311375
1370514990 1.311375 1.311475 1.311375 1.311475
1370515020 1.311475 1.311475 1.311425 1.311475
1370515050 1.311475 1.311475 1.311425 1.311475
1370515080 1.311475 1.311525 1.311425 1.311425
1370515110 1.311425 1.311475 1.311375 1.311425
1370515140 1.311425 1.311425 1.311325 1.311375
1370515170 1.311375 1.311450 1.311275 1.311375
1370515200 1.311375 1.311425 1.311275 1.311275
1370515230 1.311275 1.311375 1.311275 1.311325
1370515260 1.311325 1.311375 1.311275 1.311350
1370515290 1.311350 1.311425 1.311325 1.311325
1370515320 1.311325 1.311325 1.311125 1.311125
1370515350 1.311125 1.311200 1.311125 1.311125
1370515380 1.311125 1.311325 1.311125 1.311300
1370515410 1.311300 1.311325 1.311225 1.311325
1370515440 1.311325 1.311325 1.311300 1.311325
1370515470 1.311325 1.311375 1.311225 1.311375
1370515500 1.311375 1.311375 1.311275 1.311325
1370515530 1.311325 1.311375 1.311300 1.311325
1370515560 1.311325 1.311475 1.311275 1.311475
1370515590 1.311475 1.311525 1.311350 1.311350
1370515620 1.311350 1.311475 1.311350 1.311375
1370515650 1.311375 1.311475 1.311375 1.311475
1370515680 1.311475 1.311475 1.311375 1.311425
1370515710 1.311425 1.311425 1.311325 1.311375
1370515740 1.311375 1.311375 1.311325 1.311325
1370515770 1.311325 1.311425 1.311300 1.311425
1370515800 1.311425 1.311475 1.311375 1.311400
1370515830 1.311400 1.311475 1.311400 1.311450
1370515860 1.311450 1.311475 1.311375 1.311475
1370515890 1.311475 1.311475 1.311450 1.311475
1370515920 1.311475 1.311500 1.311425 1.311425
1370515950 1.311425 1.311625 1.311425 1.311525
1370515980 1.311525 1.311575 1.311525 1.311525
1370516010 1.311525 1.311550 1.311475 1.311550
1370516040 1.311550 1.311575 1.311525 1.311525
1370516070 1.311525 1.311525 1.311425 1.311475
1370516100 1.311475 1.311575 1.311425 1.311525
1370516130 1.311525 1.311525 1.311425 1.311525
1370516160 1.311525 1.311525 1.311475 1.311475
1370516190 1.311475 1.311525 1.311475 1.311475
1370516220 1.311475 1.311475 1.311475 1.311475
1370516250 1.311475 1.311475 1.311275 1.311275
1370516280 1.311275 1.311275 1.311225 1.311225
1370516310 1.311225 1.311325 1.311225 1.311275
1370516340 1.311275 1.311375 1.311275 1.311325
1370516370 1.311325 1.311375 1.311175 1.311175
1370516400 1.311175 1.311275 1.311150 1.311275
1370516430 1.311275 1.311425 1.311250 1.311375
1370516460 1.311375 1.311525 1.311325 1.311525
1370516490 1.311525 1.311525 1.311375 1.311425
1370516520 1.311425 1.311475 1.311425 1.311425
1370516550 1.311425 1.311500 1.311300 1.311475
1370516580 1.311475 1.311575 1.311375 1.311575
1370516610 1.311575 1.311675 1.311525 1.311675
1370516640 1.311675 1.311675 1.311475 1.311475
1370516670 1.311475 1.311550 1.311275 1.311275
1370516700 1.311275 1.311375 1.311225 1.311325
1370516730 1.311325 1.311375 1.311325 1.311375
1370516760 1.311375 1.311375 1.311225 1.311375
1370516790 1.311375 1.311475 1.311275 1.311300
1370516820 1.311300 1.311325 1.311225 1.311275
1370516850 1.311275 1.311375 1.311250 1.311275
1370516880 1.311275 1.311375 1.311200 1.311375
1370516910 1.311375 1.311375 1.311275 1.311275
1370516940 1.311275 1.311325 1.311275 1.311275
1370516970 1.311275 1.311375 1.311225 1.311375
1370517000 1.311375 1.311375 1.311225 1.311275
1370517030 1.311275 1.311275 1.311175 1.311275
1370517060 1.311275 1.311325 1.311275 1.311325
1370517090 1.311325 1.311475 1.311325 1.311375
1370517120 1.311375 1.311525 1.311375 1.311475
1370517150 1.311475 1.311575 1.311425 1.311575
1370517180 1.311575 1.311575 1.311475 1.311550
1370517210 1.311550 1.311975 1.311525 1.311825
1370517240 1.311825 1.312125 1.311825 1.312125
1370517270 1.312125 1.312325 1.312075 1.312075
