buy	0.0	2	1	0	4	-1	-1	3	-2	1	0	0	3	0	-4	-2	0	1382091360	1.369875	1.369575	0.000300
buy	0.0	1	1	1	3	-1	0	2	-1	1	-2	3	2	0	-1	-5	0	1382091390	1.369825	1.369525	0.000300
buy	0.0	0	2	2	0	0	1	2	-1	0	-2	3	3	0	-1	-5	0	1382091420	1.369875	1.369525	0.000350
buy	0.0	2	2	1	-1	2	1	1	0	-2	-2	4	3	0	-1	-4	-2	1382091450	1.369925	1.369675	0.000250
pass	0.0	4	3	0	0	3	0	1	0	-1	-2	4	0	0	0	-3	-2	1382091480	1.370025	1.370025	0.000000
pass	0.0	4	1	1	-2	3	1	0	0	-1	-1	4	0	0	0	-4	-2	1382091510	1.369925	1.369875	0.000050
buy	0.0	4	1	3	-3	3	0	0	0	0	-2	2	1	2	0	-4	-3	1382091540	1.369925	1.369825	0.000100
buy	0.0	4	0	2	0	2	0	0	0	0	-2	3	0	2	1	-5	-1	1382091570	1.370075	1.369825	0.000250
buy	0.0	3	1	2	-2	4	-1	0	1	-1	-2	3	0	2	1	-4	-4	1382091600	1.370125	1.369725	0.000400
buy	0.0	1	1	3	-1	4	-1	0	3	-2	1	1	1	2	0	-4	-2	1382091630	1.370225	1.369675	0.000550
buy	0.0	3	2	1	0	4	-1	-1	3	-2	1	0	0	3	0	-4	-2	1382091660	1.370175	1.369875	0.000300
buy	0.0	2	1	1	1	3	-1	0	2	-1	1	-2	3	2	0	-1	-5	1382091690	1.370175	1.369825	0.000350
buy	0.0	3	0	2	2	0	0	1	2	-1	0	-2	3	3	0	-1	-5	1382091720	1.370175	1.369875	0.000300
buy	0.0	2	2	2	1	-1	2	1	1	0	-2	-2	4	3	0	-1	-4	1382091750	1.370025	1.369925	0.000100
pass	0.0	0	4	3	0	0	3	0	1	0	-1	-2	4	0	0	0	-3	1382091780	1.369950	1.370025	-0.000075
pass	0.0	0	4	1	1	-2	3	1	0	0	-1	-1	4	0	0	0	-4	1382091810	1.369825	1.369925	-0.000100
pass	0.0	1	4	1	3	-3	3	0	0	0	0	-2	2	1	2	0	-4	1382091840	1.369800	1.369925	-0.000125
pass	0.0	2	4	0	2	0	2	0	0	0	0	-2	3	0	2	1	-5	1382091870	1.369625	1.370075	-0.000450
pass	0.0	4	3	1	2	-2	4	-1	0	1	-1	-2	3	0	2	1	-4	1382091900	1.369725	1.370125	-0.000400
pass	0.0	5	1	1	3	-1	4	-1	0	3	-2	1	1	1	2	0	-4	1382091930	1.369525	1.370225	-0.000700
pass	0.0	3	3	2	1	0	4	-1	-1	3	-2	1	0	0	3	0	-4	1382091960	1.369425	1.370175	-0.000750
pass	0.0	3	2	1	1	1	3	-1	0	2	-1	1	-2	3	2	0	-1	1382091990	1.369425	1.370175	-0.000750
pass	0.0	3	3	0	2	2	0	0	1	2	-1	0	-2	3	3	0	-1	1382092020	1.369525	1.370175	-0.000650
pass	0.0	1	2	2	2	1	-1	2	1	1	0	-2	-2	4	3	0	-1	1382092050	1.369525	1.370025	-0.000500
pass	0.0	0	0	4	3	0	0	3	0	1	0	-1	-2	4	0	0	0	1382092080	1.369425	1.369950	-0.000525
pass	0.0	-1	0	4	1	1	-2	3	1	0	0	-1	-1	4	0	0	0	1382092110	1.369425	1.369825	-0.000400
pass	0.0	-1	1	4	1	3	-3	3	0	0	0	0	-2	2	1	2	0	1382092140	1.369375	1.369800	-0.000425
pass	0.0	-4	2	4	0	2	0	2	0	0	0	0	-2	3	0	2	1	1382092170	1.369425	1.369625	-0.000200
pass	0.0	-4	4	3	1	2	-2	4	-1	0	1	-1	-2	3	0	2	1	1382092200	1.369425	1.369725	-0.000300
pass	0.0	-5	5	1	1	3	-1	4	-1	0	3	-2	1	1	1	2	0	1382092230	1.369425	1.369525	-0.000100
buy	0.0	-5	3	3	2	1	0	4	-1	-1	3	-2	1	0	0	3	0	1382092260	1.369525	1.369425	0.000100
pass	0.0	-5	3	2	1	1	1	3	-1	0	2	-1	1	-2	3	2	0	1382092290	1.369450	1.369425	0.000025
buy	0.0	-5	3	3	0	2	2	0	0	1	2	-1	0	-2	3	3	0	1382092320	1.369625	1.369525	0.000100
buy	0.0	-4	1	2	2	2	1	-1	2	1	1	0	-2	-2	4	3	0	1382092350	1.369725	1.369525	0.000200
buy	0.0	-5	0	0	4	3	0	0	3	0	1	0	-1	-2	4	0	0	1382092380	1.369725	1.369425	0.000300
buy	0.0	-4	-1	0	4	1	1	-2	3	1	0	0	-1	-1	4	0	0	1382092410	1.369675	1.369425	0.000250
buy	0.0	-4	-1	1	4	1	3	-3	3	0	0	0	0	-2	2	1	2	1382092440	1.369675	1.369375	0.000300
buy	0.0	-2	-4	2	4	0	2	0	2	0	0	0	0	-2	3	0	2	1382092470	1.369775	1.369425	0.000350
buy	0.0	-3	-4	4	3	1	2	-2	4	-1	0	1	-1	-2	3	0	2	1382092500	1.369725	1.369425	0.000300
buy	0.0	-1	-5	5	1	1	3	-1	4	-1	0	3	-2	1	1	1	2	1382092530	1.369725	1.369425	0.000300
buy	0.0	1	-5	3	3	2	1	0	4	-1	-1	3	-2	1	0	0	3	1382092560	1.369775	1.369525	0.000250
buy	0.0	0	-5	3	2	1	1	1	3	-1	0	2	-1	1	-2	3	2	1382092590	1.369725	1.369450	0.000275
buy	0.0	1	-5	3	3	0	2	2	0	0	1	2	-1	0	-2	3	3	1382092620	1.369825	1.369625	0.000200
buy	0.0	1	-4	1	2	2	2	1	-1	2	1	1	0	-2	-2	4	3	1382092650	1.369825	1.369725	0.000100
buy	0.0	3	-5	0	0	4	3	0	0	3	0	1	0	-1	-2	4	0	1382092680	1.369925	1.369725	0.000200
buy	0.0	2	-4	-1	0	4	1	1	-2	3	1	0	0	-1	-1	4	0	1382092710	1.369975	1.369675	0.000300
buy	0.0	3	-4	-1	1	4	1	3	-3	3	0	0	0	0	-2	2	1	1382092740	1.370025	1.369675	0.000350
buy	0.0	3	-2	-4	2	4	0	2	0	2	0	0	0	0	-2	3	0	1382092770	1.369925	1.369775	0.000150
buy	0.0	3	-3	-4	4	3	1	2	-2	4	-1	0	1	-1	-2	3	0	1382092800	1.369925	1.369725	0.000200
pass	0.0	3	-1	-5	5	1	1	3	-1	4	-1	0	3	-2	1	1	1	1382092830	1.369725	1.369725	0.000000
pass	0.0	2	1	-5	3	3	2	1	0	4	-1	-1	3	-2	1	0	0	1382092860	1.369775	1.369775	0.000000
buy	0.0	2	0	-5	3	2	1	1	1	3	-1	0	2	-1	1	-2	3	1382092890	1.369850	1.369725	0.000125
buy	0.0	1	1	-5	3	3	0	2	2	0	0	1	2	-1	0	-2	3	1382092920	1.369975	1.369825	0.000150
buy	0.0	1	1	-4	1	2	2	2	1	-1	2	1	1	0	-2	-2	4	1382092950	1.369975	1.369825	0.000150
pass	0.0	2	3	-5	0	0	4	3	0	0	3	0	1	0	-1	-2	4	1382092980	1.369925	1.369925	0.000000
pass	0.0	3	2	-4	-1	0	4	1	1	-2	3	1	0	0	-1	-1	4	1382093010	1.369925	1.369975	-0.000050
pass	0.0	3	3	-4	-1	1	4	1	3	-3	3	0	0	0	0	-2	2	1382093040	1.369925	1.370025	-0.000100
pass	0.0	1	3	-2	-4	2	4	0	2	0	2	0	0	0	0	-2	3	1382093070	1.369925	1.369925	0.000000
pass	0.0	2	3	-3	-4	4	3	1	2	-2	4	-1	0	1	-1	-2	3	1382093100	1.369950	1.369925	0.000025
buy	0.0	0	3	-1	-5	5	1	1	3	-1	4	-1	0	3	-2	1	1	1382093130	1.369975	1.369725	0.000250
buy	0.0	0	2	1	-5	3	3	2	1	0	4	-1	-1	3	-2	1	0	1382093160	1.370075	1.369775	0.000300
buy	0.0	1	2	0	-5	3	2	1	1	1	3	-1	0	2	-1	1	-2	1382093190	1.370025	1.369850	0.000175
buy	0.0	1	1	1	-5	3	3	0	2	2	0	0	1	2	-1	0	-2	1382093220	1.370075	1.369975	0.000100
buy	0.0	1	1	1	-4	1	2	2	2	1	-1	2	1	1	0	-2	-2	1382093250	1.370075	1.369975	0.000100
buy	0.0	0	2	3	-5	0	0	4	3	0	0	3	0	1	0	-1	-2	1382093280	1.370275	1.369925	0.000350
buy	0.0	0	3	2	-4	-1	0	4	1	1	-2	3	1	0	0	-1	-1	1382093310	1.370275	1.369925	0.000350
buy	0.0	-1	3	3	-4	-1	1	4	1	3	-3	3	0	0	0	0	-2	1382093340	1.370325	1.369925	0.000400
buy	0.0	0	1	3	-2	-4	2	4	0	2	0	2	0	0	0	0	-2	1382093370	1.370125	1.369925	0.000200
pass	0.0	0	2	3	-3	-4	4	3	1	2	-2	4	-1	0	1	-1	-2	1382093400	1.369925	1.369950	-0.000025
pass	0.0	2	0	3	-1	-5	5	1	1	3	-1	4	-1	0	3	-2	1	1382093430	1.369875	1.369975	-0.000100
pass	0.0	3	0	2	1	-5	3	3	2	1	0	4	-1	-1	3	-2	1	1382093460	1.369700	1.370075	-0.000375
pass	0.0	1	1	2	0	-5	3	2	1	1	1	3	-1	0	2	-1	1	1382093490	1.369575	1.370025	-0.000450
pass	0.0	1	1	1	1	-5	3	3	0	2	2	0	0	1	2	-1	0	1382093520	1.369625	1.370075	-0.000450
pass	0.0	1	1	1	1	-4	1	2	2	2	1	-1	2	1	1	0	-2	1382093550	1.369625	1.370075	-0.000450
pass	0.0	3	0	2	3	-5	0	0	4	3	0	0	3	0	1	0	-1	1382093580	1.369625	1.370275	-0.000650
pass	0.0	3	0	3	2	-4	-1	0	4	1	1	-2	3	1	0	0	-1	1382093610	1.369625	1.370275	-0.000650
pass	0.0	4	-1	3	3	-4	-1	1	4	1	3	-3	3	0	0	0	0	1382093640	1.369625	1.370325	-0.000700
pass	0.0	2	0	1	3	-2	-4	2	4	0	2	0	2	0	0	0	0	1382093670	1.369625	1.370125	-0.000500
pass	0.0	0	0	2	3	-3	-4	4	3	1	2	-2	4	-1	0	1	-1	1382093700	1.369775	1.369925	-0.000150
pass	0.0	-1	2	0	3	-1	-5	5	1	1	3	-1	4	-1	0	3	-2	1382093730	1.369675	1.369875	-0.000200
pass	0.0	-3	3	0	2	1	-5	3	3	2	1	0	4	-1	-1	3	-2	1382093760	1.369675	1.369700	-0.000025
buy	0.0	-4	1	1	2	0	-5	3	2	1	1	1	3	-1	0	2	-1	1382093790	1.369675	1.369575	0.000100
pass	0.0	-4	1	1	1	1	-5	3	3	0	2	2	0	0	1	2	-1	1382093820	1.369625	1.369625	0.000000
pass	0.0	-4	1	1	1	1	-4	1	2	2	2	1	-1	2	1	1	0	1382093850	1.369675	1.369625	0.000050
pass	0.0	-5	3	0	2	3	-5	0	0	4	3	0	0	3	0	1	0	1382093880	1.369650	1.369625	0.000025
pass	0.0	-5	3	0	3	2	-4	-1	0	4	1	1	-2	3	1	0	0	1382093910	1.369575	1.369625	-0.000050
pass	0.0	-5	4	-1	3	3	-4	-1	1	4	1	3	-3	3	0	0	0	1382093940	1.369525	1.369625	-0.000100
pass	0.0	-4	2	0	1	3	-2	-4	2	4	0	2	0	2	0	0	0	1382093970	1.369425	1.369625	-0.000200
pass	0.0	-1	0	0	2	3	-3	-4	4	3	1	2	-2	4	-1	0	1	1382094000	1.369325	1.369775	-0.000450
pass	0.0	-2	-1	2	0	3	-1	-5	5	1	1	3	-1	4	-1	0	3	1382094030	1.369225	1.369675	-0.000450
pass	0.0	0	-3	3	0	2	1	-5	3	3	2	1	0	4	-1	-1	3	1382094060	1.369175	1.369675	-0.000500
pass	0.0	1	-4	1	1	2	0	-5	3	2	1	1	1	3	-1	0	2	1382094090	1.369075	1.369675	-0.000600
pass	0.0	0	-4	1	1	1	1	-5	3	3	0	2	2	0	0	1	2	1382094120	1.369025	1.369625	-0.000600
pass	0.0	0	-4	1	1	1	1	-4	1	2	2	2	1	-1	2	1	1	1382094150	1.369025	1.369675	-0.000650
pass	0.0	0	-5	3	0	2	3	-5	0	0	4	3	0	0	3	0	1	1382094180	1.369025	1.369650	-0.000625
pass	0.0	0	-5	3	0	3	2	-4	-1	0	4	1	1	-2	3	1	0	1382094210	1.369025	1.369575	-0.000550
pass	0.0	-1	-5	4	-1	3	3	-4	-1	1	4	1	3	-3	3	0	0	1382094240	1.369075	1.369525	-0.000450
pass	0.0	-2	-4	2	0	1	3	-2	-4	2	4	0	2	0	2	0	0	1382094270	1.368825	1.369425	-0.000600
pass	0.0	-4	-1	0	0	2	3	-3	-4	4	3	1	2	-2	4	-1	0	1382094300	1.368475	1.369325	-0.000850
pass	0.0	-4	-2	-1	2	0	3	-1	-5	5	1	1	3	-1	4	-1	0	1382094330	1.368425	1.369225	-0.000800
pass	0.0	-5	0	-3	3	0	2	1	-5	3	3	2	1	0	4	-1	-1	1382094360	1.368450	1.369175	-0.000725
pass	0.0	-5	1	-4	1	1	2	0	-5	3	2	1	1	1	3	-1	0	1382094390	1.368375	1.369075	-0.000700
pass	0.0	-5	0	-4	1	1	1	1	-5	3	3	0	2	2	0	0	1	1382094420	1.368175	1.369025	-0.000850
pass	0.0	-5	0	-4	1	1	1	1	-4	1	2	2	2	1	-1	2	1	1382094450	1.368250	1.369025	-0.000775
pass	0.0	-5	0	-5	3	0	2	3	-5	0	0	4	3	0	0	3	0	1382094480	1.368425	1.369025	-0.000600
pass	0.0	-5	0	-5	3	0	3	2	-4	-1	0	4	1	1	-2	3	1	1382094510	1.368425	1.369025	-0.000600
pass	0.0	-4	-1	-5	4	-1	3	3	-4	-1	1	4	1	3	-3	3	0	1382094540	1.368425	1.369075	-0.000650
pass	0.0	-5	-2	-4	2	0	1	3	-2	-4	2	4	0	2	0	2	0	1382094570	1.368425	1.368825	-0.000400
pass	0.0	-5	-4	-1	0	0	2	3	-3	-4	4	3	1	2	-2	4	-1	1382094600	1.368375	1.368475	-0.000100
pass	0.0	-5	-4	-2	-1	2	0	3	-1	-5	5	1	1	3	-1	4	-1	1382094630	1.368375	1.368425	-0.000050
pass	0.0	-5	-5	0	-3	3	0	2	1	-5	3	3	2	1	0	4	-1	1382094660	1.368325	1.368450	-0.000125
pass	0.0	-5	-5	1	-4	1	1	2	0	-5	3	2	1	1	1	3	-1	1382094690	1.368325	1.368375	-0.000050
buy	0.0	-5	-5	0	-4	1	1	1	1	-5	3	3	0	2	2	0	0	1382094720	1.368325	1.368175	0.000150
buy	0.0	-5	-5	0	-4	1	1	1	1	-4	1	2	2	2	1	-1	2	1382094750	1.368475	1.368250	0.000225
buy	0.0	-5	-5	0	-5	3	0	2	3	-5	0	0	4	3	0	0	3	1382094780	1.368525	1.368425	0.000100
buy	0.0	-5	-5	0	-5	3	0	3	2	-4	-1	0	4	1	1	-2	3	1382094810	1.368650	1.368425	0.000225
buy	0.0	-5	-4	-1	-5	4	-1	3	3	-4	-1	1	4	1	3	-3	3	1382094840	1.368725	1.368425	0.000300
buy	0.0	-4	-5	-2	-4	2	0	1	3	-2	-4	2	4	0	2	0	2	1382094870	1.368575	1.368425	0.000150
pass	0.0	-1	-5	-4	-1	0	0	2	3	-3	-4	4	3	1	2	-2	4	1382094900	1.368425	1.368375	0.000050
buy	0.0	0	-5	-4	-2	-1	2	0	3	-1	-5	5	1	1	3	-1	4	1382094930	1.368525	1.368375	0.000150
buy	0.0	-1	-5	-5	0	-3	3	0	2	1	-5	3	3	2	1	0	4	1382094960	1.368625	1.368325	0.000300
buy	0.0	0	-5	-5	1	-4	1	1	2	0	-5	3	2	1	1	1	3	1382094990	1.368575	1.368325	0.000250
buy	0.0	1	-5	-5	0	-4	1	1	1	1	-5	3	3	0	2	2	0	1382095020	1.368575	1.368325	0.000250
buy	0.0	2	-5	-5	0	-4	1	1	1	1	-4	1	2	2	2	1	-1	1382095050	1.368550	1.368475	0.000075
buy	0.0	1	-5	-5	0	-5	3	0	2	3	-5	0	0	4	3	0	0	1382095080	1.368625	1.368525	0.000100
buy	0.0	2	-5	-5	0	-5	3	0	3	2	-4	-1	0	4	1	1	-2	1382095110	1.368725	1.368650	0.000075
pass	0.0	3	-5	-4	-1	-5	4	-1	3	3	-4	-1	1	4	1	3	-3	1382095140	1.368725	1.368725	0.000000
buy	0.0	1	-4	-5	-2	-4	2	0	1	3	-2	-4	2	4	0	2	0	1382095170	1.368725	1.368575	0.000150
buy	0.0	0	-1	-5	-4	-1	0	0	2	3	-3	-4	4	3	1	2	-2	1382095200	1.368775	1.368425	0.000350
buy	0.0	1	0	-5	-4	-2	-1	2	0	3	-1	-5	5	1	1	3	-1	1382095230	1.368725	1.368525	0.000200
buy	0.0	3	-1	-5	-5	0	-3	3	0	2	1	-5	3	3	2	1	0	1382095260	1.368725	1.368625	0.000100
buy	0.0	2	0	-5	-5	1	-4	1	1	2	0	-5	3	2	1	1	1	1382095290	1.368675	1.368575	0.000100
pass	0.0	2	1	-5	-5	0	-4	1	1	1	1	-5	3	3	0	2	2	1382095320	1.368625	1.368575	0.000050
buy	0.0	0	2	-5	-5	0	-4	1	1	1	1	-4	1	2	2	2	1	1382095350	1.368625	1.368550	0.000075
pass	0.0	1	1	-5	-5	0	-5	3	0	2	3	-5	0	0	4	3	0	1382095380	1.368450	1.368625	-0.000175
pass	0.0	0	2	-5	-5	0	-5	3	0	3	2	-4	-1	0	4	1	1	1382095410	1.368550	1.368725	-0.000175
pass	0.0	0	3	-5	-4	-1	-5	4	-1	3	3	-4	-1	1	4	1	3	1382095440	1.368525	1.368725	-0.000200
pass	0.0	1	1	-4	-5	-2	-4	2	0	1	3	-2	-4	2	4	0	2	1382095470	1.368525	1.368725	-0.000200
pass	0.0	3	0	-1	-5	-4	-1	0	0	2	3	-3	-4	4	3	1	2	1382095500	1.368525	1.368775	-0.000250
pass	0.0	2	1	0	-5	-4	-2	-1	2	0	3	-1	-5	5	1	1	3	1382095530	1.368325	1.368725	-0.000400
pass	0.0	1	3	-1	-5	-5	0	-3	3	0	2	1	-5	3	3	2	1	1382095560	1.368025	1.368725	-0.000700
pass	0.0	0	2	0	-5	-5	1	-4	1	1	2	0	-5	3	2	1	1	1382095590	1.368025	1.368675	-0.000650
pass	0.0	0	2	1	-5	-5	0	-4	1	1	1	1	-5	3	3	0	2	1382095620	1.367975	1.368625	-0.000650
pass	0.0	0	0	2	-5	-5	0	-4	1	1	1	1	-4	1	2	2	2	1382095650	1.368025	1.368625	-0.000600
pass	0.0	-1	1	1	-5	-5	0	-5	3	0	2	3	-5	0	0	4	3	1382095680	1.368125	1.368450	-0.000325
pass	0.0	-1	0	2	-5	-5	0	-5	3	0	3	2	-4	-1	0	4	1	1382095710	1.368075	1.368550	-0.000475
pass	0.0	-2	0	3	-5	-4	-1	-5	4	-1	3	3	-4	-1	1	4	1	1382095740	1.368175	1.368525	-0.000350
pass	0.0	-2	1	1	-4	-5	-2	-4	2	0	1	3	-2	-4	2	4	0	1382095770	1.368225	1.368525	-0.000300
pass	0.0	-2	3	0	-1	-5	-4	-1	0	0	2	3	-3	-4	4	3	1	1382095800	1.368275	1.368525	-0.000250
pass	0.0	-4	2	1	0	-5	-4	-2	-1	2	0	3	-1	-5	5	1	1	1382095830	1.368275	1.368325	-0.000050
buy	0.0	-5	1	3	-1	-5	-5	0	-3	3	0	2	1	-5	3	3	2	1382095860	1.368125	1.368025	0.000100
buy	0.0	-5	0	2	0	-5	-5	1	-4	1	1	2	0	-5	3	2	1	1382095890	1.368100	1.368025	0.000075
buy	0.0	-5	0	2	1	-5	-5	0	-4	1	1	1	1	-5	3	3	0	1382095920	1.368125	1.367975	0.000150
buy	0.0	-5	0	0	2	-5	-5	0	-4	1	1	1	1	-4	1	2	2	1382095950	1.368100	1.368025	0.000075
pass	0.0	-3	-1	1	1	-5	-5	0	-5	3	0	2	3	-5	0	0	4	1382095980	1.368025	1.368125	-0.000100
pass	0.0	-4	-1	0	2	-5	-5	0	-5	3	0	3	2	-4	-1	0	4	1382096010	1.368025	1.368075	-0.000050
pass	0.0	-3	-2	0	3	-5	-4	-1	-5	4	-1	3	3	-4	-1	1	4	1382096040	1.367975	1.368175	-0.000200
pass	0.0	-3	-2	1	1	-4	-5	-2	-4	2	0	1	3	-2	-4	2	4	1382096070	1.367875	1.368225	-0.000350
pass	0.0	-2	-2	3	0	-1	-5	-4	-1	0	0	2	3	-3	-4	4	3	1382096100	1.367700	1.368275	-0.000575
pass	0.0	0	-4	2	1	0	-5	-4	-2	-1	2	0	3	-1	-5	5	1	1382096130	1.367675	1.368275	-0.000600
pass	0.0	1	-5	1	3	-1	-5	-5	0	-3	3	0	2	1	-5	3	3	1382096160	1.367875	1.368125	-0.000250
pass	0.0	0	-5	0	2	0	-5	-5	1	-4	1	1	2	0	-5	3	2	1382096190	1.368025	1.368100	-0.000075
pass	0.0	1	-5	0	2	1	-5	-5	0	-4	1	1	1	1	-5	3	3	1382096220	1.368050	1.368125	-0.000075
pass	0.0	0	-5	0	0	2	-5	-5	0	-4	1	1	1	1	-4	1	2	1382096250	1.368125	1.368100	0.000025
pass	0.0	-1	-3	-1	1	1	-5	-5	0	-5	3	0	2	3	-5	0	0	1382096280	1.368025	1.368025	0.000000
pass	0.0	0	-4	-1	0	2	-5	-5	0	-5	3	0	3	2	-4	-1	0	1382096310	1.368075	1.368025	0.000050
buy	0.0	-2	-3	-2	0	3	-5	-4	-1	-5	4	-1	3	3	-4	-1	1	1382096340	1.368225	1.367975	0.000250
buy	0.0	-3	-3	-2	1	1	-4	-5	-2	-4	2	0	1	3	-2	-4	2	1382096370	1.368225	1.367875	0.000350
buy	0.0	-5	-2	-2	3	0	-1	-5	-4	-1	0	0	2	3	-3	-4	4	1382096400	1.368050	1.367700	0.000350
buy	0.0	-5	0	-4	2	1	0	-5	-4	-2	-1	2	0	3	-1	-5	5	1382096430	1.368125	1.367675	0.000450
buy	0.0	-2	1	-5	1	3	-1	-5	-5	0	-3	3	0	2	1	-5	3	1382096460	1.368025	1.367875	0.000150
pass	0.0	0	0	-5	0	2	0	-5	-5	1	-4	1	1	2	0	-5	3	1382096490	1.367975	1.368025	-0.000050
pass	0.0	0	1	-5	0	2	1	-5	-5	0	-4	1	1	1	1	-5	3	1382096520	1.367950	1.368050	-0.000100
pass	0.0	0	0	-5	0	0	2	-5	-5	0	-4	1	1	1	1	-4	1	1382096550	1.367950	1.368125	-0.000175
pass	0.0	0	-1	-3	-1	1	1	-5	-5	0	-5	3	0	2	3	-5	0	1382096580	1.368025	1.368025	0.000000
pass	0.0	0	0	-4	-1	0	2	-5	-5	0	-5	3	0	3	2	-4	-1	1382096610	1.368050	1.368075	-0.000025
pass	0.0	2	-2	-3	-2	0	3	-5	-4	-1	-5	4	-1	3	3	-4	-1	1382096640	1.368275	1.368225	0.000050
pass	0.0	3	-3	-3	-2	1	1	-4	-5	-2	-4	2	0	1	3	-2	-4	1382096670	1.368225	1.368225	0.000000
buy	0.0	3	-5	-2	-2	3	0	-1	-5	-4	-1	0	0	2	3	-3	-4	1382096700	1.368125	1.368050	0.000075
pass	0.0	4	-5	0	-4	2	1	0	-5	-4	-2	-1	2	0	3	-1	-5	1382096730	1.368175	1.368125	0.000050
buy	0.0	1	-2	1	-5	1	3	-1	-5	-5	0	-3	3	0	2	1	-5	1382096760	1.368125	1.368025	0.000100
buy	0.0	0	0	0	-5	0	2	0	-5	-5	1	-4	1	1	2	0	-5	1382096790	1.368275	1.367975	0.000300
buy	0.0	-1	0	1	-5	0	2	1	-5	-5	0	-4	1	1	1	1	-5	1382096820	1.368325	1.367950	0.000375
buy	0.0	-1	0	0	-5	0	0	2	-5	-5	0	-4	1	1	1	1	-4	1382096850	1.368375	1.367950	0.000425
buy	0.0	0	0	-1	-3	-1	1	1	-5	-5	0	-5	3	0	2	3	-5	1382096880	1.368475	1.368025	0.000450
buy	0.0	0	0	0	-4	-1	0	2	-5	-5	0	-5	3	0	3	2	-4	1382096910	1.368475	1.368050	0.000425
buy	0.0	0	2	-2	-3	-2	0	3	-5	-4	-1	-5	4	-1	3	3	-4	1382096940	1.368475	1.368275	0.000200
buy	0.0	0	3	-3	-3	-2	1	1	-4	-5	-2	-4	2	0	1	3	-2	1382096970	1.368375	1.368225	0.000150
buy	0.0	0	3	-5	-2	-2	3	0	-1	-5	-4	-1	0	0	2	3	-3	1382097000	1.368275	1.368125	0.000150
pass	0.0	0	4	-5	0	-4	2	1	0	-5	-4	-2	-1	2	0	3	-1	1382097030	1.368225	1.368175	0.000050
buy	0.0	1	1	-2	1	-5	1	3	-1	-5	-5	0	-3	3	0	2	1	1382097060	1.368225	1.368125	0.000100
pass	0.0	2	0	0	0	-5	0	2	0	-5	-5	1	-4	1	1	2	0	1382097090	1.368325	1.368275	0.000050
pass	0.0	3	-1	0	1	-5	0	2	1	-5	-5	0	-4	1	1	1	1	1382097120	1.368175	1.368325	-0.000150
pass	0.0	4	-1	0	0	-5	0	0	2	-5	-5	0	-4	1	1	1	1	1382097150	1.368075	1.368375	-0.000300
pass	0.0	4	0	0	-1	-3	-1	1	1	-5	-5	0	-5	3	0	2	3	1382097180	1.368025	1.368475	-0.000450
pass	0.0	4	0	0	0	-4	-1	0	2	-5	-5	0	-5	3	0	3	2	1382097210	1.368125	1.368475	-0.000350
pass	0.0	2	0	2	-2	-3	-2	0	3	-5	-4	-1	-5	4	-1	3	3	1382097240	1.368125	1.368475	-0.000350
pass	0.0	1	0	3	-3	-3	-2	1	1	-4	-5	-2	-4	2	0	1	3	1382097270	1.368175	1.368375	-0.000200
pass	0.0	1	0	3	-5	-2	-2	3	0	-1	-5	-4	-1	0	0	2	3	1382097300	1.368225	1.368275	-0.000050
pass	0.0	0	0	4	-5	0	-4	2	1	0	-5	-4	-2	-1	2	0	3	1382097330	1.368225	1.368225	0.000000
pass	0.0	1	1	1	-2	1	-5	1	3	-1	-5	-5	0	-3	3	0	2	1382097360	1.368125	1.368225	-0.000100
pass	0.0	0	2	0	0	0	-5	0	2	0	-5	-5	1	-4	1	1	2	1382097390	1.368125	1.368325	-0.000200
buy	0.0	-1	3	-1	0	1	-5	0	2	1	-5	-5	0	-4	1	1	1	1382097420	1.368300	1.368175	0.000125
buy	0.0	-2	4	-1	0	0	-5	0	0	2	-5	-5	0	-4	1	1	1	1382097450	1.368275	1.368075	0.000200
pass	0.0	-4	4	0	0	-1	-3	-1	1	1	-5	-5	0	-5	3	0	2	1382097480	1.367975	1.368025	-0.000050
pass	0.0	-3	4	0	0	0	-4	-1	0	2	-5	-5	0	-5	3	0	3	1382097510	1.368025	1.368125	-0.000100
pass	0.0	-3	2	0	2	-2	-3	-2	0	3	-5	-4	-1	-5	4	-1	3	1382097540	1.367925	1.368125	-0.000200
pass	0.0	-1	1	0	3	-3	-3	-2	1	1	-4	-5	-2	-4	2	0	1	1382097570	1.367975	1.368175	-0.000200
pass	0.0	0	1	0	3	-5	-2	-2	3	0	-1	-5	-4	-1	0	0	2	1382097600	1.368125	1.368225	-0.000100
pass	0.0	0	0	0	4	-5	0	-4	2	1	0	-5	-4	-2	-1	2	0	1382097630	1.368225	1.368225	0.000000
buy	0.0	-1	1	1	1	-2	1	-5	1	3	-1	-5	-5	0	-3	3	0	1382097660	1.368225	1.368125	0.000100
buy	0.0	-2	0	2	0	0	0	-5	0	2	0	-5	-5	1	-4	1	1	1382097690	1.368325	1.368125	0.000200
buy	0.0	1	-1	3	-1	0	1	-5	0	2	1	-5	-5	0	-4	1	1	1382097720	1.368375	1.368300	0.000075
buy	0.0	1	-2	4	-1	0	0	-5	0	0	2	-5	-5	0	-4	1	1	1382097750	1.368525	1.368275	0.000250
buy	0.0	0	-4	4	0	0	-1	-3	-1	1	1	-5	-5	0	-5	3	0	1382097780	1.368475	1.367975	0.000500
buy	0.0	-1	-3	4	0	0	0	-4	-1	0	2	-5	-5	0	-5	3	0	1382097810	1.368425	1.368025	0.000400
