1373886900 1.302675 1.302775 1.302675 1.302775
1373886930 1.302775 1.302875 1.302775 1.302875
1373886960 1.302875 1.302925 1.302825 1.302875
1373886990 1.302875 1.302875 1.302775 1.302775
1373887020 1.302775 1.302775 1.302475 1.302575
1373887050 1.302575 1.302625 1.302375 1.302400
1373887080 1.302400 1.302500 1.302400 1.302500
1373887110 1.302500 1.302625 1.302475 1.302625
1373887140 1.302625 1.302625 1.302525 1.302550
1373887170 1.302550 1.302625 1.302525 1.302575
1373887200 1.302575 1.302700 1.302525 1.302650
1373887230 1.302650 1.302675 1.302475 1.302525
1373887260 1.302525 1.302725 1.302525 1.302575
1373887290 1.302575 1.302750 1.302575 1.302675
1373887320 1.302675 1.302775 1.302675 1.302725
1373887350 1.302725 1.302775 1.302700 1.302700
1373887380 1.302700 1.302700 1.302575 1.302575
1373887410 1.302575 1.302625 1.302575 1.302625
1373887440 1.302625 1.302775 1.302625 1.302725
1373887470 1.302725 1.302775 1.302675 1.302700
1373887500 1.302700 1.302775 1.302675 1.302725
1373887530 1.302725 1.302725 1.302600 1.302650
1373887560 1.302650 1.302650 1.302575 1.302600
1373887590 1.302600 1.302750 1.302575 1.302750
1373887620 1.302750 1.302775 1.302525 1.302525
1373887650 1.302525 1.302575 1.302525 1.302525
1373887680 1.302525 1.302525 1.302425 1.302425
1373887710 1.302425 1.302525 1.302425 1.302500
1373887740 1.302500 1.302600 1.302475 1.302525
1373887770 1.302525 1.302525 1.302425 1.302525
1373887800 1.302525 1.302525 1.302375 1.302500
1373887830 1.302500 1.302625 1.302475 1.302575
1373887860 1.302575 1.302625 1.302575 1.302600
1373887890 1.302600 1.302600 1.302475 1.302500
1373887920 1.302500 1.302500 1.302400 1.302475
1373887950 1.302475 1.302475 1.302425 1.302425
1373887980 1.302425 1.302425 1.302250 1.302375
1373888010 1.302375 1.302425 1.302325 1.302375
1373888040 1.302375 1.302375 1.302275 1.302275
1373888070 1.302275 1.302400 1.302225 1.302375
1373888100 1.302375 1.302375 1.302275 1.302275
1373888130 1.302275 1.302300 1.301925 1.301975
1373888160 1.301975 1.302225 1.301725 1.302025
1373888190 1.302025 1.302125 1.301775 1.301775
1373888220 1.301775 1.301825 1.301675 1.301675
1373888250 1.301675 1.301925 1.301675 1.301925
1373888280 1.301925 1.301975 1.301900 1.301900
1373888310 1.301900 1.301900 1.301775 1.301850
1373888340 1.301850 1.301875 1.301675 1.301725
1373888370 1.301725 1.301725 1.301075 1.301575
1373888400 1.301575 1.301725 1.301525 1.301625
1373888430 1.301625 1.301625 1.301475 1.301575
1373888460 1.301575 1.301675 1.301575 1.301650
1373888490 1.301650 1.301675 1.301575 1.301675
1373888520 1.301675 1.301825 1.301575 1.301625
1373888550 1.301625 1.301625 1.301300 1.301375
1373888580 1.301375 1.301525 1.301275 1.301325
1373888610 1.301325 1.301325 1.301075 1.301225
1373888640 1.301225 1.301325 1.301225 1.301275
1373888670 1.301275 1.301325 1.301225 1.301325
1373888700 1.301325 1.301375 1.301250 1.301375
1373888730 1.301375 1.301425 1.301175 1.301225
1373888760 1.301225 1.301225 1.300725 1.300825
1373888790 1.300825 1.300925 1.300725 1.300850
1373888820 1.300850 1.300875 1.300675 1.300725
1373888850 1.300725 1.300775 1.300425 1.300525
1373888880 1.300525 1.300575 1.300475 1.300575
1373888910 1.300575 1.300825 1.300575 1.300775
1373888940 1.300775 1.300775 1.299775 1.300025
1373888970 1.300025 1.300225 1.299925 1.300150
1373889000 1.300150 1.300325 1.300075 1.300275
1373889030 1.300275 1.300300 1.299525 1.299625
1373889060 1.299625 1.299875 1.299625 1.299825
1373889090 1.299825 1.299925 1.299325 1.299375
1373889120 1.299375 1.299725 1.299325 1.299700
1373889150 1.299700 1.299875 1.299675 1.299775
1373889180 1.299775 1.299825 1.299725 1.299775
1373889210 1.299775 1.300050 1.299725 1.300025
1373889240 1.300025 1.300125 1.299900 1.300075
1373889270 1.300075 1.300275 1.300000 1.300225
1373889300 1.300225 1.300375 1.300225 1.300375
1373889330 1.300375 1.300375 1.300275 1.300275
1373889360 1.300275 1.300425 1.300225 1.300425
1373889390 1.300425 1.300625 1.300425 1.300625
1373889420 1.300625 1.300625 1.300275 1.300425
1373889450 1.300425 1.300725 1.300425 1.300575
1373889480 1.300575 1.300625 1.300475 1.300525
1373889510 1.300525 1.300625 1.300525 1.300525
1373889540 1.300525 1.300575 1.300425 1.300425
1373889570 1.300425 1.300450 1.300375 1.300375
1373889600 1.300375 1.300625 1.300375 1.300575
1373889630 1.300575 1.300675 1.300575 1.300675
1373889660 1.300675 1.300675 1.300575 1.300625
1373889690 1.300625 1.300675 1.300600 1.300625
1373889720 1.300625 1.300675 1.300575 1.300600
1373889750 1.300600 1.300825 1.300600 1.300750
1373889780 1.300750 1.300750 1.300450 1.300575
1373889810 1.300575 1.300600 1.300525 1.300550
1373889840 1.300550 1.300825 1.300525 1.300825
1373889870 1.300825 1.300975 1.300825 1.300825
1373889900 1.300825 1.301025 1.300825 1.301000
1373889930 1.301000 1.301025 1.300925 1.300975
1373889960 1.300975 1.300975 1.300675 1.300775
1373889990 1.300775 1.300800 1.300575 1.300575
1373890020 1.300575 1.300575 1.300275 1.300425
1373890050 1.300425 1.300575 1.300325 1.300525
1373890080 1.300525 1.300550 1.300325 1.300550
1373890110 1.300550 1.300625 1.300475 1.300625
1373890140 1.300625 1.300625 1.300600 1.300625
1373890170 1.300625 1.300675 1.300575 1.300625
1373890200 1.300625 1.300975 1.300625 1.300875
1373890230 1.300875 1.301225 1.300750 1.301225
1373890260 1.301225 1.301225 1.300875 1.300900
1373890290 1.300900 1.301075 1.300800 1.300925
1373890320 1.300925 1.300975 1.300775 1.300950
1373890350 1.300950 1.301175 1.300925 1.301125
1373890380 1.301125 1.301225 1.301000 1.301025
1373890410 1.301025 1.301225 1.300975 1.301175
1373890440 1.301175 1.301325 1.301175 1.301325
1373890470 1.301325 1.301325 1.301125 1.301125
1373890500 1.301125 1.301125 1.300775 1.300775
1373890530 1.300775 1.300875 1.300750 1.300750
1373890560 1.300750 1.300975 1.300750 1.300925
1373890590 1.300925 1.301125 1.300825 1.300825
1373890620 1.300825 1.300875 1.300625 1.300675
1373890650 1.300675 1.300775 1.300675 1.300675
1373890680 1.300675 1.300775 1.300675 1.300775
1373890710 1.300775 1.300925 1.300675 1.300675
1373890740 1.300675 1.300725 1.300625 1.300675
1373890770 1.300675 1.300725 1.300625 1.300725
1373890800 1.300725 1.300875 1.300725 1.300850
1373890830 1.300850 1.301025 1.300825 1.301025
1373890860 1.301025 1.301025 1.300950 1.301025
1373890890 1.301025 1.301075 1.300975 1.301000
1373890920 1.301000 1.301125 1.301000 1.301025
1373890950 1.301025 1.301125 1.300975 1.301025
1373890980 1.301025 1.301150 1.301000 1.301100
1373891010 1.301100 1.301250 1.301025 1.301225
1373891040 1.301225 1.301425 1.301225 1.301375
1373891070 1.301375 1.301425 1.301275 1.301325
1373891100 1.301325 1.301375 1.301225 1.301375
1373891130 1.301375 1.301425 1.301375 1.301375
1373891160 1.301375 1.301375 1.301325 1.301325
1373891190 1.301325 1.301425 1.301325 1.301425
1373891220 1.301425 1.301525 1.301375 1.301425
1373891250 1.301425 1.301525 1.301175 1.301225
1373891280 1.301225 1.301325 1.301075 1.301100
1373891310 1.301100 1.301200 1.301075 1.301075
1373891340 1.301075 1.301125 1.301025 1.301050
1373891370 1.301050 1.301075 1.300775 1.301000
1373891400 1.301000 1.304075 1.300875 1.303675
1373891430 1.303675 1.303800 1.303425 1.303775
1373891460 1.303775 1.304125 1.303525 1.303575
1373891490 1.303575 1.303825 1.303225 1.303350
1373891520 1.303350 1.303875 1.303325 1.303575
1373891550 1.303575 1.303875 1.303425 1.303475
1373891580 1.303475 1.303475 1.303275 1.303375
1373891610 1.303375 1.303975 1.303275 1.303800
1373891640 1.303800 1.303925 1.303525 1.303575
1373891670 1.303575 1.303725 1.303575 1.303675
1373891700 1.303675 1.304275 1.303675 1.304175
1373891730 1.304175 1.304675 1.304175 1.304600
1373891760 1.304600 1.305475 1.304600 1.305000
1373891790 1.305000 1.305000 1.304525 1.304575
1373891820 1.304575 1.304675 1.304375 1.304475
1373891850 1.304475 1.304525 1.304375 1.304475
1373891880 1.304475 1.304575 1.304325 1.304375
1373891910 1.304375 1.304425 1.304175 1.304225
1373891940 1.304225 1.304225 1.304025 1.304175
1373891970 1.304175 1.304175 1.304025 1.304025
1373892000 1.304025 1.304075 1.303700 1.303825
1373892030 1.303825 1.304175 1.303775 1.304125
1373892060 1.304125 1.304425 1.303875 1.303875
1373892090 1.303875 1.304025 1.303675 1.303775
1373892120 1.303775 1.304275 1.303725 1.304025
1373892150 1.304025 1.304425 1.303975 1.304050
1373892180 1.304050 1.304175 1.303975 1.304100
1373892210 1.304100 1.304125 1.303925 1.303925
1373892240 1.303925 1.304075 1.303925 1.304050
1373892270 1.304050 1.304125 1.304025 1.304025
1373892300 1.304025 1.304925 1.304025 1.304925
1373892330 1.304925 1.305425 1.304775 1.305025
1373892360 1.305025 1.305025 1.304775 1.304875
1373892390 1.304875 1.305025 1.304675 1.305025
1373892420 1.305025 1.305025 1.304775 1.304875
1373892450 1.304875 1.304875 1.304375 1.304575
1373892480 1.304575 1.304925 1.304475 1.304825
1373892510 1.304825 1.304825 1.304525 1.304675
1373892540 1.304675 1.304975 1.304675 1.304975
1373892570 1.304975 1.305075 1.304800 1.304825
1373892600 1.304825 1.304925 1.304675 1.304925
1373892630 1.304925 1.304925 1.304775 1.304775
1373892660 1.304775 1.304775 1.304375 1.304375
1373892690 1.304375 1.304425 1.304275 1.304275
1373892720 1.304275 1.304625 1.304175 1.304625
1373892750 1.304625 1.304625 1.304325 1.304325
1373892780 1.304325 1.304325 1.304125 1.304175
1373892810 1.304175 1.304225 1.303925 1.304000
1373892840 1.304000 1.304175 1.304000 1.304075
1373892870 1.304075 1.304075 1.303875 1.303875
1373892900 1.303875 1.304175 1.303875 1.304150
1373892930 1.304150 1.304275 1.303975 1.304275
1373892960 1.304275 1.304375 1.304225 1.304325
1373892990 1.304325 1.304375 1.304275 1.304350
1373893020 1.304350 1.304825 1.304325 1.304800
1373893050 1.304800 1.304925 1.304625 1.304725
1373893080 1.304725 1.304875 1.304575 1.304675
1373893110 1.304675 1.304675 1.304575 1.304575
1373893140 1.304575 1.304575 1.304425 1.304525
1373893170 1.304525 1.304625 1.304475 1.304625
1373893200 1.304625 1.304775 1.304525 1.304725
1373893230 1.304725 1.304775 1.304675 1.304725
1373893260 1.304725 1.304725 1.304650 1.304725
1373893290 1.304725 1.305325 1.304725 1.305225
1373893320 1.305225 1.305825 1.305225 1.305475
1373893350 1.305475 1.305500 1.305275 1.305500
1373893380 1.305500 1.305525 1.304875 1.305025
1373893410 1.305025 1.305025 1.304675 1.304675
1373893440 1.304675 1.305375 1.304675 1.304850
1373893470 1.304850 1.304975 1.304850 1.304925
1373893500 1.304925 1.304975 1.304825 1.304875
1373893530 1.304875 1.304875 1.304775 1.304775
1373893560 1.304775 1.304775 1.304625 1.304775
1373893590 1.304775 1.304775 1.304425 1.304500
1373893620 1.304500 1.304500 1.304250 1.304275
1373893650 1.304275 1.304375 1.304250 1.304275
1373893680 1.304275 1.304475 1.304225 1.304450
1373893710 1.304450 1.304625 1.304450 1.304625
1373893740 1.304625 1.304625 1.304325 1.304375
1373893770 1.304375 1.304650 1.304375 1.304475
1373893800 1.304475 1.304525 1.304375 1.304425
1373893830 1.304425 1.304425 1.304325 1.304375
1373893860 1.304375 1.304900 1.304375 1.304900
1373893890 1.304900 1.305025 1.304875 1.304975
1373893920 1.304975 1.304975 1.304725 1.304750
1373893950 1.304750 1.304775 1.304725 1.304750
1373893980 1.304750 1.304750 1.304625 1.304625
1373894010 1.304625 1.304625 1.304375 1.304475
1373894040 1.304475 1.304525 1.304325 1.304375
1373894070 1.304375 1.304600 1.304325 1.304425
1373894100 1.304425 1.304575 1.304425 1.304550
1373894130 1.304550 1.304575 1.304425 1.304475
1373894160 1.304475 1.304475 1.304200 1.304375
1373894190 1.304375 1.304450 1.304325 1.304425
1373894220 1.304425 1.304625 1.304425 1.304625
1373894250 1.304625 1.304625 1.304500 1.304550
1373894280 1.304550 1.304575 1.304350 1.304375
1373894310 1.304375 1.304500 1.304375 1.304500
1373894340 1.304500 1.304775 1.304500 1.304700
1373894370 1.304700 1.304875 1.304525 1.304875
1373894400 1.304875 1.304925 1.304525 1.304525
1373894430 1.304525 1.304625 1.304450 1.304475
1373894460 1.304475 1.304550 1.304225 1.304225
1373894490 1.304225 1.304275 1.304175 1.304225
1373894520 1.304225 1.304225 1.303975 1.304175
1373894550 1.304175 1.304325 1.304150 1.304300
1373894580 1.304300 1.304600 1.304300 1.304525
1373894610 1.304525 1.304525 1.304375 1.304525
1373894640 1.304525 1.304825 1.304500 1.304775
1373894670 1.304775 1.304775 1.304575 1.304675
1373894700 1.304675 1.304725 1.304475 1.304575
1373894730 1.304575 1.304575 1.304475 1.304475
1373894760 1.304475 1.304475 1.304175 1.304175
1373894790 1.304175 1.304475 1.304175 1.304375
1373894820 1.304375 1.304575 1.304375 1.304575
1373894850 1.304575 1.304600 1.304325 1.304350
1373894880 1.304350 1.304600 1.304275 1.304475
1373894910 1.304475 1.304975 1.304375 1.304925
1373894940 1.304925 1.304950 1.304675 1.304900
1373894970 1.304900 1.304975 1.304700 1.304775
1373895000 1.304775 1.304825 1.304575 1.304625
1373895030 1.304625 1.304875 1.304575 1.304850
1373895060 1.304850 1.304875 1.304625 1.304725
1373895090 1.304725 1.304725 1.304475 1.304500
1373895120 1.304500 1.304575 1.304225 1.304275
1373895150 1.304275 1.304475 1.304225 1.304475
1373895180 1.304475 1.304500 1.304425 1.304500
1373895210 1.304500 1.304525 1.304475 1.304525
1373895240 1.304525 1.304575 1.304475 1.304525
1373895270 1.304525 1.304575 1.304475 1.304525
1373895300 1.304525 1.304525 1.304425 1.304475
1373895330 1.304475 1.304750 1.304475 1.304700
1373895360 1.304700 1.304775 1.304575 1.304775
1373895390 1.304775 1.305125 1.304775 1.305125
1373895420 1.305125 1.305225 1.304975 1.305175
1373895450 1.305175 1.305425 1.305175 1.305400
1373895480 1.305400 1.305525 1.305300 1.305400
1373895510 1.305400 1.305675 1.305275 1.305475
1373895540 1.305475 1.305475 1.305300 1.305375
1373895570 1.305375 1.305450 1.305275 1.305300
1373895600 1.305300 1.305325 1.305050 1.305075
1373895630 1.305075 1.305525 1.305075 1.305475
1373895660 1.305475 1.305475 1.305175 1.305175
1373895690 1.305175 1.305200 1.304925 1.304975
1373895720 1.304975 1.305075 1.304775 1.304875
1373895750 1.304875 1.304875 1.304725 1.304725
1373895780 1.304725 1.304775 1.304575 1.304750
1373895810 1.304750 1.304875 1.304675 1.304750
1373895840 1.304750 1.305025 1.304750 1.304875
1373895870 1.304875 1.305175 1.304875 1.305175
1373895900 1.305175 1.305175 1.304850 1.304850
1373895930 1.304850 1.305025 1.304850 1.304975
1373895960 1.304975 1.305175 1.304975 1.305175
1373895990 1.305175 1.305375 1.305175 1.305175
1373896020 1.305175 1.305175 1.304675 1.304775
1373896050 1.304775 1.304900 1.304775 1.304875
1373896080 1.304875 1.305175 1.304875 1.305175
1373896110 1.305175 1.305175 1.305050 1.305175
1373896140 1.305175 1.305375 1.305075 1.305150
1373896170 1.305150 1.305175 1.304875 1.304975
1373896200 1.304975 1.304975 1.304525 1.304725
1373896230 1.304725 1.304750 1.304475 1.304475
1373896260 1.304475 1.304975 1.304475 1.304975
1373896290 1.304975 1.305075 1.304925 1.304975
1373896320 1.304975 1.304975 1.304875 1.304875
1373896350 1.304875 1.305100 1.304875 1.305075
1373896380 1.305075 1.305175 1.305075 1.305175
1373896410 1.305175 1.305175 1.304975 1.304975
1373896440 1.304975 1.304975 1.304675 1.304675
1373896470 1.304675 1.304875 1.304675 1.304825
1373896500 1.304825 1.304925 1.304775 1.304900
1373896530 1.304900 1.304925 1.304675 1.304700
1373896560 1.304700 1.304850 1.304675 1.304800
1373896590 1.304800 1.305075 1.304775 1.304775
1373896620 1.304775 1.304875 1.304750 1.304875
1373896650 1.304875 1.304900 1.304825 1.304825
1373896680 1.304825 1.304850 1.304750 1.304750
1373896710 1.304750 1.304775 1.304475 1.304575
1373896740 1.304575 1.304575 1.304425 1.304500
1373896770 1.304500 1.304675 1.304475 1.304550
1373896800 1.304550 1.304600 1.304325 1.304575
1373896830 1.304575 1.304725 1.304525 1.304575
1373896860 1.304575 1.304875 1.304575 1.304800
1373896890 1.304800 1.305050 1.304725 1.304825
1373896920 1.304825 1.304975 1.304775 1.304775
1373896950 1.304775 1.304800 1.304625 1.304675
1373896980 1.304675 1.304925 1.304675 1.304925
1373897010 1.304925 1.305025 1.304875 1.305025
1373897040 1.305025 1.305125 1.304975 1.304975
1373897070 1.304975 1.305225 1.304975 1.305175
1373897100 1.305175 1.305325 1.305175 1.305275
1373897130 1.305275 1.305375 1.305075 1.305075
1373897160 1.305075 1.305075 1.304925 1.305075
1373897190 1.305075 1.305100 1.304975 1.304975
1373897220 1.304975 1.304975 1.304625 1.304700
1373897250 1.304700 1.304950 1.304700 1.304875
1373897280 1.304875 1.305025 1.304750 1.304850
1373897310 1.304850 1.304975 1.304825 1.304875
1373897340 1.304875 1.304975 1.304875 1.304925
1373897370 1.304925 1.304975 1.304775 1.304775
1373897400 1.304775 1.305375 1.304775 1.305375
1373897430 1.305375 1.305725 1.305225 1.305425
1373897460 1.305425 1.305625 1.305350 1.305575
1373897490 1.305575 1.305700 1.305525 1.305650
1373897520 1.305650 1.305675 1.305275 1.305300
1373897550 1.305300 1.305375 1.305075 1.305250
1373897580 1.305250 1.305375 1.305150 1.305375
1373897610 1.305375 1.305525 1.305250 1.305250
1373897640 1.305250 1.305325 1.305175 1.305275
1373897670 1.305275 1.305275 1.304975 1.304975
1373897700 1.304975 1.305075 1.304950 1.304975
1373897730 1.304975 1.305075 1.304950 1.304975
1373897760 1.304975 1.304975 1.304725 1.304750
1373897790 1.304750 1.304775 1.304625 1.304675
1373897820 1.304675 1.304775 1.304525 1.304525
1373897850 1.304525 1.304525 1.304225 1.304275
1373897880 1.304275 1.304600 1.304275 1.304475
1373897910 1.304475 1.304575 1.304425 1.304475
1373897940 1.304475 1.304575 1.304325 1.304375
1373897970 1.304375 1.304475 1.304350 1.304375
1373898000 1.304375 1.304475 1.304375 1.304475
1373898030 1.304475 1.304475 1.304225 1.304475
1373898060 1.304475 1.304575 1.304425 1.304550
1373898090 1.304550 1.304575 1.304500 1.304525
1373898120 1.304525 1.304775 1.304525 1.304725
1373898150 1.304725 1.304825 1.304650 1.304775
1373898180 1.304775 1.304775 1.304500 1.304500
1373898210 1.304500 1.304525 1.304425 1.304525
1373898240 1.304525 1.304625 1.304475 1.304625
1373898270 1.304625 1.304625 1.304075 1.304075
1373898300 1.304075 1.304275 1.304025 1.304175
1373898330 1.304175 1.304350 1.303925 1.303975
1373898360 1.303975 1.304125 1.303975 1.304050
1373898390 1.304050 1.304200 1.304050 1.304175
1373898420 1.304175 1.304175 1.304025 1.304025
1373898450 1.304025 1.304175 1.304025 1.304150
1373898480 1.304150 1.304175 1.303825 1.303875
1373898510 1.303875 1.303875 1.303225 1.303375
1373898540 1.303375 1.303375 1.302675 1.302975
1373898570 1.302975 1.303025 1.302875 1.302875
1373898600 1.302875 1.303075 1.302875 1.303025
1373898630 1.303025 1.303425 1.303000 1.303375
1373898660 1.303375 1.303375 1.303275 1.303300
1373898690 1.303300 1.303375 1.303275 1.303325
1373898720 1.303325 1.303375 1.303225 1.303375
1373898750 1.303375 1.303375 1.303100 1.303175
1373898780 1.303175 1.303375 1.303175 1.303375
1373898810 1.303375 1.303375 1.303275 1.303275
1373898840 1.303275 1.303275 1.303075 1.303125
1373898870 1.303125 1.303175 1.302975 1.303075
1373898900 1.303075 1.303075 1.302875 1.302925
1373898930 1.302925 1.302975 1.302775 1.302875
1373898960 1.302875 1.302875 1.302625 1.302625
1373898990 1.302625 1.302950 1.302625 1.302700
1373899020 1.302700 1.302775 1.302575 1.302775
1373899050 1.302775 1.302925 1.302725 1.302925
1373899080 1.302925 1.303075 1.302900 1.303000
1373899110 1.303000 1.303100 1.302875 1.303100
1373899140 1.303100 1.303625 1.303075 1.303600
1373899170 1.303600 1.303600 1.303375 1.303375
1373899200 1.303375 1.303425 1.303325 1.303375
1373899230 1.303375 1.303475 1.303325 1.303450
1373899260 1.303450 1.303675 1.303425 1.303525
1373899290 1.303525 1.303575 1.303475 1.303475
1373899320 1.303475 1.303500 1.303225 1.303475
1373899350 1.303475 1.303475 1.303375 1.303425
1373899380 1.303425 1.303625 1.303400 1.303625
1373899410 1.303625 1.303775 1.303575 1.303775
1373899440 1.303775 1.304025 1.303775 1.303875
1373899470 1.303875 1.304000 1.303875 1.303975
1373899500 1.303975 1.304075 1.303875 1.304025
1373899530 1.304025 1.304075 1.303975 1.304075
1373899560 1.304075 1.304125 1.303975 1.304050
1373899590 1.304050 1.304325 1.304050 1.304275
1373899620 1.304275 1.304325 1.304175 1.304275
1373899650 1.304275 1.304325 1.304175 1.304325
1373899680 1.304325 1.304325 1.304175 1.304200
1373899710 1.304200 1.304200 1.304075 1.304075
1373899740 1.304075 1.304075 1.304075 1.304075
1373899770 1.304075 1.304075 1.304025 1.304075
1373899800 1.304075 1.304075 1.303925 1.303925
1373899830 1.303925 1.303975 1.303900 1.303900
1373899860 1.303900 1.303925 1.303775 1.303800
1373899890 1.303800 1.303875 1.303775 1.303775
1373899920 1.303775 1.304025 1.303775 1.304025
1373899950 1.304025 1.304325 1.304025 1.304325
1373899980 1.304325 1.304825 1.304325 1.304675
1373900010 1.304675 1.304875 1.304575 1.304825
1373900040 1.304825 1.304975 1.304675 1.304975
1373900070 1.304975 1.304975 1.304950 1.304975
1373900100 1.304975 1.304975 1.304775 1.304775
1373900130 1.304775 1.304975 1.304775 1.304925
1373900160 1.304925 1.304975 1.304875 1.304875
1373900190 1.304875 1.304975 1.304875 1.304975
1373900220 1.304975 1.304975 1.304875 1.304875
1373900250 1.304875 1.304900 1.304675 1.304675
1373900280 1.304675 1.304875 1.304675 1.304875
1373900310 1.304875 1.305125 1.304875 1.304975
1373900340 1.304975 1.305025 1.304875 1.304925
1373900370 1.304925 1.304925 1.304625 1.304675
1373900400 1.304675 1.304775 1.304675 1.304700
1373900430 1.304700 1.304700 1.304575 1.304575
1373900460 1.304575 1.304575 1.304475 1.304525
1373900490 1.304525 1.304575 1.304275 1.304275
1373900520 1.304275 1.304325 1.304075 1.304200
1373900550 1.304200 1.304425 1.304175 1.304225
1373900580 1.304225 1.304525 1.304225 1.304350
1373900610 1.304350 1.304425 1.304250 1.304425
1373900640 1.304425 1.304625 1.304325 1.304375
1373900670 1.304375 1.304625 1.304350 1.304625
1373900700 1.304625 1.304725 1.304375 1.304525
1373900730 1.304525 1.304775 1.304525 1.304625
1373900760 1.304625 1.304625 1.304575 1.304575
1373900790 1.304575 1.304725 1.304500 1.304700
1373900820 1.304700 1.305025 1.304675 1.304975
1373900850 1.304975 1.305175 1.304975 1.305125
1373900880 1.305125 1.305175 1.305050 1.305075
1373900910 1.305075 1.305075 1.304925 1.304925
1373900940 1.304925 1.304975 1.304900 1.304925
1373900970 1.304925 1.304925 1.304775 1.304825
1373901000 1.304825 1.304875 1.304725 1.304800
1373901030 1.304800 1.304925 1.304775 1.304900
1373901060 1.304900 1.304925 1.304775 1.304775
1373901090 1.304775 1.304825 1.304675 1.304800
1373901120 1.304800 1.304925 1.304800 1.304850
1373901150 1.304850 1.304875 1.304825 1.304825
1373901180 1.304825 1.304825 1.304375 1.304500
1373901210 1.304500 1.304525 1.304425 1.304500
1373901240 1.304500 1.304525 1.304475 1.304525
1373901270 1.304525 1.304525 1.304375 1.304375
1373901300 1.304375 1.304475 1.304275 1.304275
1373901330 1.304275 1.304375 1.304275 1.304375
1373901360 1.304375 1.304375 1.304275 1.304325
1373901390 1.304325 1.304375 1.304275 1.304275
1373901420 1.304275 1.304275 1.304225 1.304275
1373901450 1.304275 1.304275 1.304175 1.304200
1373901480 1.304200 1.304400 1.304200 1.304400
1373901510 1.304400 1.304425 1.304375 1.304425
1373901540 1.304425 1.304525 1.304325 1.304350
1373901570 1.304350 1.304375 1.304325 1.304325
1373901600 1.304325 1.304325 1.304075 1.304100
1373901630 1.304100 1.304125 1.303850 1.303850
1373901660 1.303850 1.303875 1.303775 1.303775
1373901690 1.303775 1.303775 1.303375 1.303525
1373901720 1.303525 1.303525 1.303375 1.303450
1373901750 1.303450 1.303725 1.303450 1.303675
1373901780 1.303675 1.303725 1.303625 1.303700
1373901810 1.303700 1.303925 1.303675 1.303900
1373901840 1.303900 1.303900 1.303775 1.303775
1373901870 1.303775 1.303800 1.303750 1.303800
1373901900 1.303800 1.303800 1.303775 1.303800
1373901930 1.303800 1.304025 1.303775 1.303900
1373901960 1.303900 1.303925 1.303775 1.303800
1373901990 1.303800 1.303825 1.303725 1.303825
1373902020 1.303825 1.303875 1.303775 1.303875
1373902050 1.303875 1.303875 1.303775 1.303825
1373902080 1.303825 1.304025 1.303825 1.304025
1373902110 1.304025 1.304025 1.303925 1.304000
1373902140 1.304000 1.304025 1.303725 1.303825
1373902170 1.303825 1.303975 1.303575 1.303925
1373902200 1.303925 1.304000 1.303775 1.303800
1373902230 1.303800 1.304025 1.303775 1.303975
1373902260 1.303975 1.303975 1.303700 1.303700
1373902290 1.303700 1.303775 1.303625 1.303675
1373902320 1.303675 1.303800 1.303675 1.303775
1373902350 1.303775 1.304050 1.303775 1.304025
1373902380 1.304025 1.304100 1.303925 1.303925
1373902410 1.303925 1.304125 1.303925 1.304100
1373902440 1.304100 1.304325 1.304100 1.304300
1373902470 1.304300 1.304325 1.304175 1.304225
1373902500 1.304225 1.304350 1.304225 1.304325
1373902530 1.304325 1.304575 1.304225 1.304550
1373902560 1.304550 1.304550 1.304475 1.304525
1373902590 1.304525 1.304525 1.304400 1.304425
1373902620 1.304425 1.304475 1.304350 1.304475
1373902650 1.304475 1.304475 1.304425 1.304425
1373902680 1.304425 1.304525 1.304425 1.304525
1373902710 1.304525 1.304525 1.304425 1.304425
1373902740 1.304425 1.304475 1.304425 1.304475
1373902770 1.304475 1.304475 1.304425 1.304425
1373902800 1.304425 1.304475 1.304425 1.304425
1373902830 1.304425 1.304425 1.304325 1.304325
1373902860 1.304325 1.304325 1.304175 1.304175
1373902890 1.304175 1.304225 1.304075 1.304125
1373902920 1.304125 1.304325 1.304125 1.304175
1373902950 1.304175 1.304175 1.304075 1.304175
1373902980 1.304175 1.304325 1.304125 1.304175
1373903010 1.304175 1.304225 1.304075 1.304100
1373903040 1.304100 1.304200 1.303975 1.303975
1373903070 1.303975 1.303975 1.303775 1.303775
1373903100 1.303775 1.303825 1.303600 1.303600
1373903130 1.303600 1.303775 1.303600 1.303725
1373903160 1.303725 1.303825 1.303650 1.303675
1373903190 1.303675 1.303725 1.303625 1.303700
1373903220 1.303700 1.303825 1.303625 1.303625
1373903250 1.303625 1.303750 1.303575 1.303575
1373903280 1.303575 1.303700 1.303575 1.303650
1373903310 1.303650 1.303650 1.303500 1.303575
1373903340 1.303575 1.303725 1.303575 1.303725
1373903370 1.303725 1.303725 1.303675 1.303675
1373903400 1.303675 1.303775 1.303675 1.303775
1373903430 1.303775 1.303825 1.303775 1.303800
1373903460 1.303800 1.303800 1.303675 1.303675
1373903490 1.303675 1.303675 1.303575 1.303625
1373903520 1.303625 1.303800 1.303600 1.303800
1373903550 1.303800 1.303875 1.303750 1.303875
1373903580 1.303875 1.303925 1.303875 1.303925
1373903610 1.303925 1.303925 1.303775 1.303800
1373903640 1.303800 1.303825 1.303800 1.303825
1373903670 1.303825 1.303925 1.303825 1.303875
