pass	0.0	3	4	0	-2	-5	-3	1	-2	-1	-1	0	1	0	0	-1	0	1380276930	1.350075	1.350175	-0.000100
pass	0.0	4	3	2	-5	-4	-3	1	-2	-2	-3	2	2	0	0	0	0	1380276960	1.350075	1.350175	-0.000100
pass	0.0	4	3	1	-5	-3	-3	0	-1	-2	-1	1	2	0	0	0	1	1380276990	1.349975	1.350125	-0.000150
pass	0.0	4	3	1	-5	-3	-1	-1	0	-2	-2	1	4	-1	-1	-1	2	1380277020	1.349975	1.350075	-0.000100
pass	0.0	2	5	1	-3	-5	-1	-1	0	-1	-1	-1	4	-1	-1	-1	2	1380277050	1.350075	1.350075	0.000000
pass	0.0	1	5	2	-3	-5	0	0	-2	-1	-1	-1	2	0	-2	1	1	1380277080	1.350075	1.350075	0.000000
buy	0.0	1	4	2	-2	-5	1	-2	-1	-2	-1	0	1	1	-2	1	0	1380277110	1.350275	1.350075	0.000200
buy	0.0	-3	5	2	-3	-4	-1	-1	1	-4	-2	0	1	0	0	0	0	1380277140	1.350375	1.350000	0.000375
buy	0.0	0	3	5	0	-4	-1	-2	1	-4	-2	1	1	1	-1	1	0	1380277170	1.350375	1.350075	0.000300
buy	0.0	0	3	4	1	-4	-4	-3	1	-2	-3	1	0	3	-2	2	-1	1380277200	1.350475	1.350075	0.000400
buy	0.0	0	3	4	0	-2	-5	-3	1	-2	-1	-1	0	1	0	0	-1	1380277230	1.350775	1.350075	0.000700
buy	0.0	0	4	3	2	-5	-4	-3	1	-2	-2	-3	2	2	0	0	0	1380277260	1.350575	1.350075	0.000500
buy	0.0	-1	4	3	1	-5	-3	-3	0	-1	-2	-1	1	2	0	0	0	1380277290	1.350575	1.349975	0.000600
buy	0.0	-1	4	3	1	-5	-3	-1	-1	0	-2	-2	1	4	-1	-1	-1	1380277320	1.350375	1.349975	0.000400
buy	0.0	0	2	5	1	-3	-5	-1	-1	0	-1	-1	-1	4	-1	-1	-1	1380277350	1.350375	1.350075	0.000300
buy	0.0	0	1	5	2	-3	-5	0	0	-2	-1	-1	-1	2	0	-2	1	1380277380	1.350375	1.350075	0.000300
pass	0.0	1	1	4	2	-2	-5	1	-2	-1	-2	-1	0	1	1	-2	1	1380277410	1.350275	1.350275	0.000000
pass	0.0	3	-3	5	2	-3	-4	-1	-1	1	-4	-2	0	1	0	0	0	1380277440	1.350175	1.350375	-0.000200
pass	0.0	3	0	3	5	0	-4	-1	-2	1	-4	-2	1	1	1	-1	1	1380277470	1.350075	1.350375	-0.000300
pass	0.0	4	0	3	4	1	-4	-4	-3	1	-2	-3	1	0	3	-2	2	1380277500	1.349975	1.350475	-0.000500
pass	0.0	5	0	3	4	0	-2	-5	-3	1	-2	-1	-1	0	1	0	0	1380277530	1.349950	1.350775	-0.000825
pass	0.0	5	0	4	3	2	-5	-4	-3	1	-2	-2	-3	2	2	0	0	1380277560	1.349975	1.350575	-0.000600
pass	0.0	5	-1	4	3	1	-5	-3	-3	0	-1	-2	-1	1	2	0	0	1380277590	1.349925	1.350575	-0.000650
pass	0.0	4	-1	4	3	1	-5	-3	-1	-1	0	-2	-2	1	4	-1	-1	1380277620	1.349975	1.350375	-0.000400
pass	0.0	3	0	2	5	1	-3	-5	-1	-1	0	-1	-1	-1	4	-1	-1	1380277650	1.349925	1.350375	-0.000450
pass	0.0	3	0	1	5	2	-3	-5	0	0	-2	-1	-1	-1	2	0	-2	1380277680	1.349975	1.350375	-0.000400
pass	0.0	0	1	1	4	2	-2	-5	1	-2	-1	-2	-1	0	1	1	-2	1380277710	1.349975	1.350275	-0.000300
pass	0.0	-2	3	-3	5	2	-3	-4	-1	-1	1	-4	-2	0	1	0	0	1380277740	1.350050	1.350175	-0.000125
pass	0.0	-3	3	0	3	5	0	-4	-1	-2	1	-4	-2	1	1	1	-1	1380277770	1.350075	1.350075	0.000000
pass	0.0	-5	4	0	3	4	1	-4	-4	-3	1	-2	-3	1	0	3	-2	1380277800	1.349975	1.349975	0.000000
buy	0.0	-5	5	0	3	4	0	-2	-5	-3	1	-2	-1	-1	0	1	0	1380277830	1.350075	1.349950	0.000125
buy	0.0	-5	5	0	4	3	2	-5	-4	-3	1	-2	-2	-3	2	2	0	1380277860	1.350075	1.349975	0.000100
buy	0.0	-5	5	-1	4	3	1	-5	-3	-3	0	-1	-2	-1	1	2	0	1380277890	1.350075	1.349925	0.000150
buy	0.0	-4	4	-1	4	3	1	-5	-3	-1	-1	0	-2	-2	1	4	-1	1380277920	1.350075	1.349975	0.000100
buy	0.0	-4	3	0	2	5	1	-3	-5	-1	-1	0	-1	-1	-1	4	-1	1380277950	1.350075	1.349925	0.000150
buy	0.0	-4	3	0	1	5	2	-3	-5	0	0	-2	-1	-1	-1	2	0	1380277980	1.350075	1.349975	0.000100
buy	0.0	-2	0	1	1	4	2	-2	-5	1	-2	-1	-2	-1	0	1	1	1380278010	1.350075	1.349975	0.000100
buy	0.0	-1	-2	3	-3	5	2	-3	-4	-1	-1	1	-4	-2	0	1	0	1380278040	1.350275	1.350050	0.000225
buy	0.0	0	-3	3	0	3	5	0	-4	-1	-2	1	-4	-2	1	1	1	1380278070	1.350325	1.350075	0.000250
buy	0.0	0	-5	4	0	3	4	1	-4	-4	-3	1	-2	-3	1	0	3	1380278100	1.350375	1.349975	0.000400
buy	0.0	1	-5	5	0	3	4	0	-2	-5	-3	1	-2	-1	-1	0	1	1380278130	1.350225	1.350075	0.000150
buy	0.0	1	-5	5	0	4	3	2	-5	-4	-3	1	-2	-2	-3	2	2	1380278160	1.350225	1.350075	0.000150
pass	0.0	1	-5	5	-1	4	3	1	-5	-3	-3	0	-1	-2	-1	1	2	1380278190	1.349925	1.350075	-0.000150
pass	0.0	1	-4	4	-1	4	3	1	-5	-3	-1	-1	0	-2	-2	1	4	1380278220	1.350125	1.350075	0.000050
buy	0.0	1	-4	3	0	2	5	1	-3	-5	-1	-1	0	-1	-1	-1	4	1380278250	1.350325	1.350075	0.000250
buy	0.0	1	-4	3	0	1	5	2	-3	-5	0	0	-2	-1	-1	-1	2	1380278280	1.350725	1.350075	0.000650
buy	0.0	1	-2	0	1	1	4	2	-2	-5	1	-2	-1	-2	-1	0	1	1380278310	1.350500	1.350075	0.000425
buy	0.0	2	-1	-2	3	-3	5	2	-3	-4	-1	-1	1	-4	-2	0	1	1380278340	1.350375	1.350275	0.000100
pass	0.0	2	0	-3	3	0	3	5	0	-4	-1	-2	1	-4	-2	1	1	1380278370	1.350275	1.350325	-0.000050
pass	0.0	4	0	-5	4	0	3	4	1	-4	-4	-3	1	-2	-3	1	0	1380278400	1.350225	1.350375	-0.000150
pass	0.0	1	1	-5	5	0	3	4	0	-2	-5	-3	1	-2	-1	-1	0	1380278430	1.350275	1.350225	0.000050
pass	0.0	1	1	-5	5	0	4	3	2	-5	-4	-3	1	-2	-2	-3	2	1380278460	1.350175	1.350225	-0.000050
buy	0.0	-1	1	-5	5	-1	4	3	1	-5	-3	-3	0	-1	-2	-1	1	1380278490	1.350125	1.349925	0.000200
buy	0.0	0	1	-4	4	-1	4	3	1	-5	-3	-1	-1	0	-2	-2	1	1380278520	1.350275	1.350125	0.000150
buy	0.0	2	1	-4	3	0	2	5	1	-3	-5	-1	-1	0	-1	-1	-1	1380278550	1.350575	1.350325	0.000250
pass	0.0	5	1	-4	3	0	1	5	2	-3	-5	0	0	-2	-1	-1	-1	1380278580	1.350575	1.350725	-0.000150
pass	0.0	4	1	-2	0	1	1	4	2	-2	-5	1	-2	-1	-2	-1	0	1380278610	1.350475	1.350500	-0.000025
buy	0.0	1	2	-1	-2	3	-3	5	2	-3	-4	-1	-1	1	-4	-2	0	1380278640	1.350475	1.350375	0.000100
pass	0.0	0	2	0	-3	3	0	3	5	0	-4	-1	-2	1	-4	-2	1	1380278670	1.350325	1.350275	0.000050
buy	0.0	-1	4	0	-5	4	0	3	4	1	-4	-4	-3	1	-2	-3	1	1380278700	1.350375	1.350225	0.000150
buy	0.0	0	1	1	-5	5	0	3	4	0	-2	-5	-3	1	-2	-1	-1	1380278730	1.350425	1.350275	0.000150
buy	0.0	0	1	1	-5	5	0	4	3	2	-5	-4	-3	1	-2	-2	-3	1380278760	1.350475	1.350175	0.000300
buy	0.0	2	-1	1	-5	5	-1	4	3	1	-5	-3	-3	0	-1	-2	-1	1380278790	1.350475	1.350125	0.000350
buy	0.0	1	0	1	-4	4	-1	4	3	1	-5	-3	-1	-1	0	-2	-2	1380278820	1.350525	1.350275	0.000250
pass	0.0	2	2	1	-4	3	0	2	5	1	-3	-5	-1	-1	0	-1	-1	1380278850	1.350475	1.350575	-0.000100
pass	0.0	-1	5	1	-4	3	0	1	5	2	-3	-5	0	0	-2	-1	-1	1380278880	1.350375	1.350575	-0.000200
pass	0.0	0	4	1	-2	0	1	1	4	2	-2	-5	1	-2	-1	-2	-1	1380278910	1.350475	1.350475	0.000000
pass	0.0	1	1	2	-1	-2	3	-3	5	2	-3	-4	-1	-1	1	-4	-2	1380278940	1.350375	1.350475	-0.000100
buy	0.0	0	0	2	0	-3	3	0	3	5	0	-4	-1	-2	1	-4	-2	1380278970	1.350475	1.350325	0.000150
pass	0.0	1	-1	4	0	-5	4	0	3	4	1	-4	-4	-3	1	-2	-3	1380279000	1.350425	1.350375	0.000050
pass	0.0	1	0	1	1	-5	5	0	3	4	0	-2	-5	-3	1	-2	-1	1380279030	1.350425	1.350425	0.000000
pass	0.0	3	0	1	1	-5	5	0	4	3	2	-5	-4	-3	1	-2	-2	1380279060	1.350375	1.350475	-0.000100
pass	0.0	3	2	-1	1	-5	5	-1	4	3	1	-5	-3	-3	0	-1	-2	1380279090	1.350425	1.350475	-0.000050
pass	0.0	2	1	0	1	-4	4	-1	4	3	1	-5	-3	-1	-1	0	-2	1380279120	1.350425	1.350525	-0.000100
pass	0.0	0	2	2	1	-4	3	0	2	5	1	-3	-5	-1	-1	0	-1	1380279150	1.350425	1.350475	-0.000050
pass	0.0	-1	-1	5	1	-4	3	0	1	5	2	-3	-5	0	0	-2	-1	1380279180	1.350425	1.350375	0.000050
pass	0.0	0	0	4	1	-2	0	1	1	4	2	-2	-5	1	-2	-1	-2	1380279210	1.350475	1.350475	0.000000
buy	0.0	-1	1	1	2	-1	-2	3	-3	5	2	-3	-4	-1	-1	1	-4	1380279240	1.350575	1.350375	0.000200
buy	0.0	1	0	0	2	0	-3	3	0	3	5	0	-4	-1	-2	1	-4	1380279270	1.350625	1.350475	0.000150
pass	0.0	0	1	-1	4	0	-5	4	0	3	4	1	-4	-4	-3	1	-2	1380279300	1.350475	1.350425	0.000050
pass	0.0	0	1	0	1	1	-5	5	0	3	4	0	-2	-5	-3	1	-2	1380279330	1.350425	1.350425	0.000000
buy	0.0	-1	3	0	1	1	-5	5	0	4	3	2	-5	-4	-3	1	-2	1380279360	1.350525	1.350375	0.000150
pass	0.0	0	3	2	-1	1	-5	5	-1	4	3	1	-5	-3	-3	0	-1	1380279390	1.350475	1.350425	0.000050
buy	0.0	-1	2	1	0	1	-4	4	-1	4	3	1	-5	-3	-1	-1	0	1380279420	1.350525	1.350425	0.000100
buy	0.0	0	0	2	2	1	-4	3	0	2	5	1	-3	-5	-1	-1	0	1380279450	1.350525	1.350425	0.000100
buy	0.0	0	-1	-1	5	1	-4	3	0	1	5	2	-3	-5	0	0	-2	1380279480	1.350525	1.350425	0.000100
pass	0.0	0	0	0	4	1	-2	0	1	1	4	2	-2	-5	1	-2	-1	1380279510	1.350525	1.350475	0.000050
pass	0.0	1	-1	1	1	2	-1	-2	3	-3	5	2	-3	-4	-1	-1	1	1380279540	1.350475	1.350575	-0.000100
pass	0.0	1	1	0	0	2	0	-3	3	0	3	5	0	-4	-1	-2	1	1380279570	1.350525	1.350625	-0.000100
pass	0.0	0	0	1	-1	4	0	-5	4	0	3	4	1	-4	-4	-3	1	1380279600	1.350525	1.350475	0.000050
buy	0.0	0	0	1	0	1	1	-5	5	0	3	4	0	-2	-5	-3	1	1380279630	1.350675	1.350425	0.000250
buy	0.0	1	-1	3	0	1	1	-5	5	0	4	3	2	-5	-4	-3	1	1380279660	1.350675	1.350525	0.000150
buy	0.0	0	0	3	2	-1	1	-5	5	-1	4	3	1	-5	-3	-3	0	1380279690	1.350675	1.350475	0.000200
buy	0.0	1	-1	2	1	0	1	-4	4	-1	4	3	1	-5	-3	-1	-1	1380279720	1.350725	1.350525	0.000200
buy	0.0	1	0	0	2	2	1	-4	3	0	2	5	1	-3	-5	-1	-1	1380279750	1.350725	1.350525	0.000200
buy	0.0	1	0	-1	-1	5	1	-4	3	0	1	5	2	-3	-5	0	0	1380279780	1.350875	1.350525	0.000350
buy	0.0	0	0	0	0	4	1	-2	0	1	1	4	2	-2	-5	1	-2	1380279810	1.350725	1.350525	0.000200
buy	0.0	0	1	-1	1	1	2	-1	-2	3	-3	5	2	-3	-4	-1	-1	1380279840	1.350825	1.350475	0.000350
buy	0.0	-1	1	1	0	0	2	0	-3	3	0	3	5	0	-4	-1	-2	1380279870	1.350875	1.350525	0.000350
buy	0.0	0	0	0	1	-1	4	0	-5	4	0	3	4	1	-4	-4	-3	1380279900	1.350875	1.350525	0.000350
buy	0.0	2	0	0	1	0	1	1	-5	5	0	3	4	0	-2	-5	-3	1380279930	1.350975	1.350675	0.000300
buy	0.0	1	1	-1	3	0	1	1	-5	5	0	4	3	2	-5	-4	-3	1380279960	1.351125	1.350675	0.000450
buy	0.0	1	0	0	3	2	-1	1	-5	5	-1	4	3	1	-5	-3	-3	1380279990	1.351325	1.350675	0.000650
buy	0.0	2	1	-1	2	1	0	1	-4	4	-1	4	3	1	-5	-3	-1	1380280020	1.351275	1.350725	0.000550
buy	0.0	2	1	0	0	2	2	1	-4	3	0	2	5	1	-3	-5	-1	1380280050	1.351175	1.350725	0.000450
buy	0.0	3	1	0	-1	-1	5	1	-4	3	0	1	5	2	-3	-5	0	1380280080	1.351175	1.350875	0.000300
buy	0.0	2	0	0	0	0	4	1	-2	0	1	1	4	2	-2	-5	1	1380280110	1.351075	1.350725	0.000350
buy	0.0	3	0	1	-1	1	1	2	-1	-2	3	-3	5	2	-3	-4	-1	1380280140	1.351125	1.350825	0.000300
buy	0.0	3	-1	1	1	0	0	2	0	-3	3	0	3	5	0	-4	-1	1380280170	1.351225	1.350875	0.000350
buy	0.0	3	0	0	0	1	-1	4	0	-5	4	0	3	4	1	-4	-4	1380280200	1.351225	1.350875	0.000350
buy	0.0	3	2	0	0	1	0	1	1	-5	5	0	3	4	0	-2	-5	1380280230	1.351225	1.350975	0.000250
buy	0.0	4	1	1	-1	3	0	1	1	-5	5	0	4	3	2	-5	-4	1380280260	1.351475	1.351125	0.000350
buy	0.0	5	1	0	0	3	2	-1	1	-5	5	-1	4	3	1	-5	-3	1380280290	1.351625	1.351325	0.000300
buy	0.0	5	2	1	-1	2	1	0	1	-4	4	-1	4	3	1	-5	-3	1380280320	1.351925	1.351275	0.000650
buy	0.0	4	2	1	0	0	2	2	1	-4	3	0	2	5	1	-3	-5	1380280350	1.351975	1.351175	0.000800
buy	0.0	3	3	1	0	-1	-1	5	1	-4	3	0	1	5	2	-3	-5	1380280380	1.351825	1.351175	0.000650
buy	0.0	3	2	0	0	0	0	4	1	-2	0	1	1	4	2	-2	-5	1380280410	1.351925	1.351075	0.000850
buy	0.0	3	3	0	1	-1	1	1	2	-1	-2	3	-3	5	2	-3	-4	1380280440	1.351775	1.351125	0.000650
buy	0.0	3	3	-1	1	1	0	0	2	0	-3	3	0	3	5	0	-4	1380280470	1.351725	1.351225	0.000500
buy	0.0	3	3	0	0	0	1	-1	4	0	-5	4	0	3	4	1	-4	1380280500	1.351550	1.351225	0.000325
buy	0.0	2	3	2	0	0	1	0	1	1	-5	5	0	3	4	0	-2	1380280530	1.351625	1.351225	0.000400
buy	0.0	3	4	1	1	-1	3	0	1	1	-5	5	0	4	3	2	-5	1380280560	1.351675	1.351475	0.000200
pass	0.0	2	5	1	0	0	3	2	-1	1	-5	5	-1	4	3	1	-5	1380280590	1.351625	1.351625	0.000000
pass	0.0	5	5	2	1	-1	2	1	0	1	-4	4	-1	4	3	1	-5	1380280620	1.351625	1.351925	-0.000300
pass	0.0	5	4	2	1	0	0	2	2	1	-4	3	0	2	5	1	-3	1380280650	1.351525	1.351975	-0.000450
pass	0.0	5	3	3	1	0	-1	-1	5	1	-4	3	0	1	5	2	-3	1380280680	1.351525	1.351825	-0.000300
pass	0.0	5	3	2	0	0	0	0	4	1	-2	0	1	1	4	2	-2	1380280710	1.351425	1.351925	-0.000500
pass	0.0	5	3	3	0	1	-1	1	1	2	-1	-2	3	-3	5	2	-3	1380280740	1.351425	1.351775	-0.000350
pass	0.0	5	3	3	-1	1	1	0	0	2	0	-3	3	0	3	5	0	1380280770	1.351325	1.351725	-0.000400
pass	0.0	3	3	3	0	0	0	1	-1	4	0	-5	4	0	3	4	1	1380280800	1.351325	1.351550	-0.000225
pass	0.0	4	2	3	2	0	0	1	0	1	1	-5	5	0	3	4	0	1380280830	1.351475	1.351625	-0.000150
pass	0.0	2	3	4	1	1	-1	3	0	1	1	-5	5	0	4	3	2	1380280860	1.351525	1.351675	-0.000150
pass	0.0	0	2	5	1	0	0	3	2	-1	1	-5	5	-1	4	3	1	1380280890	1.351525	1.351625	-0.000100
pass	0.0	-3	5	5	2	1	-1	2	1	0	1	-4	4	-1	4	3	1	1380280920	1.351525	1.351625	-0.000100
pass	0.0	-4	5	4	2	1	0	0	2	2	1	-4	3	0	2	5	1	1380280950	1.351425	1.351525	-0.000100
pass	0.0	-3	5	3	3	1	0	-1	-1	5	1	-4	3	0	1	5	2	1380280980	1.351475	1.351525	-0.000050
pass	0.0	-4	5	3	2	0	0	0	0	4	1	-2	0	1	1	4	2	1380281010	1.351425	1.351425	0.000000
pass	0.0	-3	5	3	3	0	1	-1	1	1	2	-1	-2	3	-3	5	2	1380281040	1.351425	1.351425	0.000000
buy	0.0	-3	5	3	3	-1	1	1	0	0	2	0	-3	3	0	3	5	1380281070	1.351425	1.351325	0.000100
buy	0.0	-2	3	3	3	0	0	0	1	-1	4	0	-5	4	0	3	4	1380281100	1.351425	1.351325	0.000100
buy	0.0	-1	4	2	3	2	0	0	1	0	1	1	-5	5	0	3	4	1380281130	1.351825	1.351475	0.000350
buy	0.0	-1	2	3	4	1	1	-1	3	0	1	1	-5	5	0	4	3	1380281160	1.351875	1.351525	0.000350
buy	0.0	-1	0	2	5	1	0	0	3	2	-1	1	-5	5	-1	4	3	1380281190	1.351725	1.351525	0.000200
buy	0.0	-1	-3	5	5	2	1	-1	2	1	0	1	-4	4	-1	4	3	1380281220	1.351825	1.351525	0.000300
buy	0.0	0	-4	5	4	2	1	0	0	2	2	1	-4	3	0	2	5	1380281250	1.351925	1.351425	0.000500
buy	0.0	0	-3	5	3	3	1	0	-1	-1	5	1	-4	3	0	1	5	1380281280	1.351975	1.351475	0.000500
buy	0.0	0	-4	5	3	2	0	0	0	0	4	1	-2	0	1	1	4	1380281310	1.351625	1.351425	0.000200
buy	0.0	0	-3	5	3	3	0	1	-1	1	1	2	-1	-2	3	-3	5	1380281340	1.351725	1.351425	0.000300
buy	0.0	1	-3	5	3	3	-1	1	1	0	0	2	0	-3	3	0	3	1380281370	1.351825	1.351425	0.000400
buy	0.0	1	-2	3	3	3	0	0	0	1	-1	4	0	-5	4	0	3	1380281400	1.351750	1.351425	0.000325
pass	0.0	3	-1	4	2	3	2	0	0	1	0	1	1	-5	5	0	3	1380281430	1.351700	1.351825	-0.000125
pass	0.0	3	-1	2	3	4	1	1	-1	3	0	1	1	-5	5	0	4	1380281460	1.351725	1.351875	-0.000150
buy	0.0	2	-1	0	2	5	1	0	0	3	2	-1	1	-5	5	-1	4	1380281490	1.351925	1.351725	0.000200
buy	0.0	3	-1	-3	5	5	2	1	-1	2	1	0	1	-4	4	-1	4	1380281520	1.351975	1.351825	0.000150
pass	0.0	4	0	-4	5	4	2	1	0	0	2	2	1	-4	3	0	2	1380281550	1.351925	1.351925	0.000000
pass	0.0	5	0	-3	5	3	3	1	0	-1	-1	5	1	-4	3	0	1	1380281580	1.351875	1.351975	-0.000100
buy	0.0	1	0	-4	5	3	2	0	0	0	0	4	1	-2	0	1	1	1380281610	1.351925	1.351625	0.000300
buy	0.0	2	0	-3	5	3	3	0	1	-1	1	1	2	-1	-2	3	-3	1380281640	1.351875	1.351725	0.000150
pass	0.0	3	1	-3	5	3	3	-1	1	1	0	0	2	0	-3	3	0	1380281670	1.351875	1.351825	0.000050
pass	0.0	3	1	-2	3	3	3	0	0	0	1	-1	4	0	-5	4	0	1380281700	1.351725	1.351750	-0.000025
pass	0.0	-1	3	-1	4	2	3	2	0	0	1	0	1	1	-5	5	0	1380281730	1.351625	1.351700	-0.000075
pass	0.0	-1	3	-1	2	3	4	1	1	-1	3	0	1	1	-5	5	0	1380281760	1.351650	1.351725	-0.000075
pass	0.0	2	2	-1	0	2	5	1	0	0	3	2	-1	1	-5	5	-1	1380281790	1.351725	1.351925	-0.000200
pass	0.0	1	3	-1	-3	5	5	2	1	-1	2	1	0	1	-4	4	-1	1380281820	1.351775	1.351975	-0.000200
pass	0.0	0	4	0	-4	5	4	2	1	0	0	2	2	1	-4	3	0	1380281850	1.351825	1.351925	-0.000100
pass	0.0	-1	5	0	-3	5	3	3	1	0	-1	-1	5	1	-4	3	0	1380281880	1.351925	1.351875	0.000050
pass	0.0	3	1	0	-4	5	3	2	0	0	0	0	4	1	-2	0	1	1380281910	1.351925	1.351925	0.000000
buy	0.0	1	2	0	-3	5	3	3	0	1	-1	1	1	2	-1	-2	3	1380281940	1.351975	1.351875	0.000100
pass	0.0	0	3	1	-3	5	3	3	-1	1	1	0	0	2	0	-3	3	1380281970	1.351875	1.351875	0.000000
buy	0.0	0	3	1	-2	3	3	3	0	0	0	1	-1	4	0	-5	4	1380282000	1.351975	1.351725	0.000250
buy	0.0	0	-1	3	-1	4	2	3	2	0	0	1	0	1	1	-5	5	1380282030	1.351975	1.351625	0.000350
buy	0.0	0	-1	3	-1	2	3	4	1	1	-1	3	0	1	1	-5	5	1380282060	1.351875	1.351650	0.000225
buy	0.0	-2	2	2	-1	0	2	5	1	0	0	3	2	-1	1	-5	5	1380282090	1.351875	1.351725	0.000150
buy	0.0	-2	1	3	-1	-3	5	5	2	1	-1	2	1	0	1	-4	4	1380282120	1.351975	1.351775	0.000200
buy	0.0	-1	0	4	0	-4	5	4	2	1	0	0	2	2	1	-4	3	1380282150	1.351975	1.351825	0.000150
buy	0.0	0	-1	5	0	-3	5	3	3	1	0	-1	-1	5	1	-4	3	1380282180	1.352025	1.351925	0.000100
buy	0.0	0	3	1	0	-4	5	3	2	0	0	0	0	4	1	-2	0	1380282210	1.352375	1.351925	0.000450
buy	0.0	1	1	2	0	-3	5	3	3	0	1	-1	1	1	2	-1	-2	1380282240	1.353475	1.351975	0.001500
buy	0.0	0	0	3	1	-3	5	3	3	-1	1	1	0	0	2	0	-3	1380282270	1.353325	1.351875	0.001450
buy	0.0	2	0	3	1	-2	3	3	3	0	0	0	1	-1	4	0	-5	1380282300	1.353525	1.351975	0.001550
buy	0.0	3	0	-1	3	-1	4	2	3	2	0	0	1	0	1	1	-5	1380282330	1.353425	1.351975	0.001450
buy	0.0	2	0	-1	3	-1	2	3	4	1	1	-1	3	0	1	1	-5	1380282360	1.353325	1.351875	0.001450
buy	0.0	1	-2	2	2	-1	0	2	5	1	0	0	3	2	-1	1	-5	1380282390	1.353225	1.351875	0.001350
buy	0.0	2	-2	1	3	-1	-3	5	5	2	1	-1	2	1	0	1	-4	1380282420	1.353175	1.351975	0.001200
buy	0.0	1	-1	0	4	0	-4	5	4	2	1	0	0	2	2	1	-4	1380282450	1.353125	1.351975	0.001150
buy	0.0	1	0	-1	5	0	-3	5	3	3	1	0	-1	-1	5	1	-4	1380282480	1.353225	1.352025	0.001200
buy	0.0	4	0	3	1	0	-4	5	3	2	0	0	0	0	4	1	-2	1380282510	1.353275	1.352375	0.000900
pass	0.0	5	1	1	2	0	-3	5	3	3	0	1	-1	1	1	2	-1	1380282540	1.353125	1.353475	-0.000350
pass	0.0	5	0	0	3	1	-3	5	3	3	-1	1	1	0	0	2	0	1380282570	1.352975	1.353325	-0.000350
pass	0.0	5	2	0	3	1	-2	3	3	3	0	0	0	1	-1	4	0	1380282600	1.352950	1.353525	-0.000575
pass	0.0	5	3	0	-1	3	-1	4	2	3	2	0	0	1	0	1	1	1380282630	1.353125	1.353425	-0.000300
buy	0.0	5	2	0	-1	3	-1	2	3	4	1	1	-1	3	0	1	1	1380282660	1.353575	1.353325	0.000250
buy	0.0	5	1	-2	2	2	-1	0	2	5	1	0	0	3	2	-1	1	1380282690	1.353775	1.353225	0.000550
buy	0.0	5	2	-2	1	3	-1	-3	5	5	2	1	-1	2	1	0	1	1380282720	1.353850	1.353175	0.000675
buy	0.0	5	1	-1	0	4	0	-4	5	4	2	1	0	0	2	2	1	1380282750	1.354025	1.353125	0.000900
buy	0.0	5	1	0	-1	5	0	-3	5	3	3	1	0	-1	-1	5	1	1380282780	1.353725	1.353225	0.000500
buy	0.0	5	4	0	3	1	0	-4	5	3	2	0	0	0	0	4	1	1380282810	1.353750	1.353275	0.000475
buy	0.0	-3	5	1	1	2	0	-3	5	3	3	0	1	-1	1	1	2	1380282840	1.353625	1.353125	0.000500
buy	0.0	-3	5	0	0	3	1	-3	5	3	3	-1	1	1	0	0	2	1380282870	1.353575	1.352975	0.000600
buy	0.0	-5	5	2	0	3	1	-2	3	3	3	0	0	0	1	-1	4	1380282900	1.353475	1.352950	0.000525
buy	0.0	-3	5	3	0	-1	3	-1	4	2	3	2	0	0	1	0	1	1380282930	1.353875	1.353125	0.000750
buy	0.0	2	5	2	0	-1	3	-1	2	3	4	1	1	-1	3	0	1	1380282960	1.354125	1.353575	0.000550
buy	0.0	5	5	1	-2	2	2	-1	0	2	5	1	0	0	3	2	-1	1380282990	1.354475	1.353775	0.000700
buy	0.0	5	5	2	-2	1	3	-1	-3	5	5	2	1	-1	2	1	0	1380283020	1.354225	1.353850	0.000375
buy	0.0	5	5	1	-1	0	4	0	-4	5	4	2	1	0	0	2	2	1380283050	1.354175	1.354025	0.000150
buy	0.0	5	5	1	0	-1	5	0	-3	5	3	3	1	0	-1	-1	5	1380283080	1.353975	1.353725	0.000250
buy	0.0	4	5	4	0	3	1	0	-4	5	3	2	0	0	0	0	4	1380283110	1.354075	1.353750	0.000325
buy	0.0	5	-3	5	1	1	2	0	-3	5	3	3	0	1	-1	1	1	1380283140	1.354025	1.353625	0.000400
buy	0.0	5	-3	5	0	0	3	1	-3	5	3	3	-1	1	1	0	0	1380283170	1.353825	1.353575	0.000250
buy	0.0	5	-5	5	2	0	3	1	-2	3	3	3	0	0	0	1	-1	1380283200	1.353725	1.353475	0.000250
pass	0.0	5	-3	5	3	0	-1	3	-1	4	2	3	2	0	0	1	0	1380283230	1.353925	1.353875	0.000050
pass	0.0	5	2	5	2	0	-1	3	-1	2	3	4	1	1	-1	3	0	1380283260	1.353925	1.354125	-0.000200
pass	0.0	5	5	5	1	-2	2	2	-1	0	2	5	1	0	0	3	2	1380283290	1.353875	1.354475	-0.000600
pass	0.0	3	5	5	2	-2	1	3	-1	-3	5	5	2	1	-1	2	1	1380283320	1.353850	1.354225	-0.000375
pass	0.0	1	5	5	1	-1	0	4	0	-4	5	4	2	1	0	0	2	1380283350	1.353825	1.354175	-0.000350
pass	0.0	2	5	5	1	0	-1	5	0	-3	5	3	3	1	0	-1	-1	1380283380	1.353925	1.353975	-0.000050
pass	0.0	3	4	5	4	0	3	1	0	-4	5	3	2	0	0	0	0	1380283410	1.354025	1.354075	-0.000050
