1385381700 1.352275 1.352325 1.352275 1.352325
1385381730 1.352325 1.352325 1.352325 1.352325
1385381760 1.352325 1.352375 1.352325 1.352375
1385381790 1.352375 1.352375 1.352325 1.352325
1385381820 1.352325 1.352325 1.352325 1.352325
1385381850 1.352325 1.352325 1.352275 1.352300
1385381880 1.352300 1.352300 1.352225 1.352225
1385381910 1.352225 1.352275 1.352175 1.352275
1385381940 1.352275 1.352375 1.352275 1.352375
1385381970 1.352375 1.352375 1.352325 1.352325
1385382000 1.352325 1.352375 1.352325 1.352350
1385382030 1.352350 1.352350 1.352225 1.352225
1385382060 1.352225 1.352375 1.352225 1.352375
1385382090 1.352375 1.352375 1.352325 1.352375
1385382120 1.352375 1.352525 1.352350 1.352525
1385382150 1.352525 1.352550 1.352525 1.352525
1385382180 1.352525 1.352575 1.352525 1.352550
1385382210 1.352550 1.352575 1.352525 1.352550
1385382240 1.352550 1.352550 1.352525 1.352525
1385382270 1.352525 1.352550 1.352475 1.352550
1385382300 1.352550 1.352575 1.352525 1.352525
1385382330 1.352525 1.352525 1.352425 1.352425
1385382360 1.352425 1.352525 1.352425 1.352475
1385382390 1.352475 1.352475 1.352425 1.352425
1385382420 1.352425 1.352425 1.352350 1.352350
1385382450 1.352350 1.352350 1.352275 1.352325
1385382480 1.352325 1.352325 1.352275 1.352275
1385382510 1.352275 1.352275 1.352100 1.352175
1385382540 1.352175 1.352225 1.351975 1.352000
1385382570 1.352000 1.352025 1.351675 1.351675
1385382600 1.351675 1.351875 1.351675 1.351700
1385382630 1.351700 1.351700 1.351675 1.351675
1385382660 1.351675 1.351675 1.351625 1.351675
1385382690 1.351675 1.351825 1.351675 1.351725
1385382720 1.351725 1.351750 1.351625 1.351725
1385382750 1.351725 1.351875 1.351725 1.351875
1385382780 1.351875 1.351925 1.351875 1.351925
1385382810 1.351925 1.351925 1.351925 1.351925
1385382840 1.351925 1.351925 1.351775 1.351850
1385382870 1.351850 1.351875 1.351575 1.351625
1385382900 1.351625 1.351725 1.351575 1.351575
1385382930 1.351575 1.351725 1.351575 1.351675
1385382960 1.351675 1.351725 1.351625 1.351625
1385382990 1.351625 1.351625 1.351525 1.351525
1385383020 1.351525 1.351600 1.351525 1.351575
1385383050 1.351575 1.351625 1.351575 1.351625
1385383080 1.351625 1.351675 1.351625 1.351675
1385383110 1.351675 1.351675 1.351650 1.351650
1385383140 1.351650 1.351675 1.351625 1.351675
1385383170 1.351675 1.351675 1.351650 1.351650
1385383200 1.351650 1.351675 1.351650 1.351650
1385383230 1.351650 1.352025 1.351650 1.352025
1385383260 1.352025 1.352025 1.351925 1.351975
1385383290 1.351975 1.352025 1.351825 1.351825
1385383320 1.351825 1.351875 1.351775 1.351800
1385383350 1.351800 1.351800 1.351725 1.351775
1385383380 1.351775 1.351875 1.351775 1.351875
1385383410 1.351875 1.352025 1.351875 1.352025
1385383440 1.352025 1.352125 1.351975 1.352075
1385383470 1.352075 1.352125 1.352025 1.352125
1385383500 1.352125 1.352150 1.352050 1.352125
1385383530 1.352125 1.352175 1.352025 1.352075
1385383560 1.352075 1.352075 1.351925 1.351925
1385383590 1.351925 1.351925 1.351825 1.351825
1385383620 1.351825 1.351825 1.351775 1.351800
1385383650 1.351800 1.351875 1.351775 1.351875
1385383680 1.351875 1.351875 1.351825 1.351825
1385383710 1.351825 1.351875 1.351775 1.351875
1385383740 1.351875 1.351875 1.351825 1.351875
1385383770 1.351875 1.351875 1.351825 1.351825
1385383800 1.351825 1.351925 1.351825 1.351925
1385383830 1.351925 1.351925 1.351925 1.351925
1385383860 1.351925 1.351925 1.351925 1.351925
1385383890 1.351925 1.352125 1.351925 1.352100
1385383920 1.352100 1.352100 1.352100 1.352100
1385383950 1.352100 1.352200 1.352100 1.352125
1385383980 1.352125 1.352150 1.352125 1.352125
1385384010 1.352125 1.352125 1.352125 1.352125
1385384040 1.352125 1.352125 1.352125 1.352125
1385384070 1.352125 1.352150 1.352075 1.352125
1385384100 1.352125 1.352275 1.352125 1.352250
1385384130 1.352250 1.352375 1.352225 1.352375
1385384160 1.352375 1.352450 1.352325 1.352425
1385384190 1.352425 1.352475 1.352325 1.352375
1385384220 1.352375 1.352375 1.352250 1.352275
1385384250 1.352275 1.352325 1.352250 1.352275
1385384280 1.352275 1.352300 1.352250 1.352275
1385384310 1.352275 1.352425 1.352275 1.352425
1385384340 1.352425 1.352425 1.352225 1.352225
1385384370 1.352225 1.352725 1.352225 1.352725
1385384400 1.352725 1.352775 1.352600 1.352625
1385384430 1.352625 1.352700 1.352625 1.352625
1385384460 1.352625 1.352775 1.352625 1.352775
1385384490 1.352775 1.352825 1.352625 1.352625
1385384520 1.352625 1.352625 1.352425 1.352475
1385384550 1.352475 1.352525 1.352425 1.352475
1385384580 1.352475 1.352575 1.352425 1.352500
1385384610 1.352500 1.352500 1.352425 1.352475
1385384640 1.352475 1.352475 1.352225 1.352325
1385384670 1.352325 1.352425 1.352325 1.352400
1385384700 1.352400 1.352400 1.352225 1.352225
1385384730 1.352225 1.352325 1.352175 1.352325
1385384760 1.352325 1.352375 1.352325 1.352375
1385384790 1.352375 1.352375 1.352375 1.352375
1385384820 1.352375 1.352375 1.352275 1.352375
1385384850 1.352375 1.352425 1.352375 1.352425
1385384880 1.352425 1.352525 1.352225 1.352225
1385384910 1.352225 1.352225 1.352125 1.352125
1385384940 1.352125 1.352225 1.352100 1.352125
1385384970 1.352125 1.352125 1.351900 1.351925
1385385000 1.351925 1.351925 1.351825 1.351875
1385385030 1.351875 1.351875 1.351775 1.351825
1385385060 1.351825 1.352075 1.351475 1.351475
1385385090 1.351475 1.351825 1.351475 1.351800
1385385120 1.351800 1.351925 1.351725 1.351925
1385385150 1.351925 1.351925 1.351525 1.351575
1385385180 1.351575 1.351650 1.351525 1.351625
1385385210 1.351625 1.351775 1.351625 1.351775
1385385240 1.351775 1.351825 1.351525 1.351525
1385385270 1.351525 1.351525 1.351325 1.351325
1385385300 1.351325 1.351625 1.351175 1.351175
1385385330 1.351175 1.351275 1.351175 1.351275
1385385360 1.351275 1.351275 1.351125 1.351175
1385385390 1.351175 1.351375 1.351175 1.351225
1385385420 1.351225 1.351375 1.351225 1.351300
1385385450 1.351300 1.351375 1.351275 1.351325
1385385480 1.351325 1.351375 1.351300 1.351375
1385385510 1.351375 1.351375 1.351125 1.351125
1385385540 1.351125 1.351275 1.351125 1.351175
1385385570 1.351175 1.351175 1.351025 1.351025
1385385600 1.351025 1.351175 1.350925 1.351175
1385385630 1.351175 1.351225 1.351125 1.351125
1385385660 1.351125 1.351225 1.351075 1.351225
1385385690 1.351225 1.351425 1.351175 1.351325
1385385720 1.351325 1.351375 1.351125 1.351175
1385385750 1.351175 1.351275 1.351175 1.351225
1385385780 1.351225 1.351225 1.351050 1.351075
1385385810 1.351075 1.351175 1.351075 1.351150
1385385840 1.351150 1.351225 1.351150 1.351225
1385385870 1.351225 1.351425 1.351225 1.351325
1385385900 1.351325 1.351325 1.351225 1.351275
1385385930 1.351275 1.351325 1.351275 1.351325
1385385960 1.351325 1.351425 1.351325 1.351425
1385385990 1.351425 1.351475 1.351425 1.351450
1385386020 1.351450 1.351450 1.351350 1.351375
1385386050 1.351375 1.351625 1.351375 1.351525
1385386080 1.351525 1.351525 1.351325 1.351325
1385386110 1.351325 1.351375 1.351250 1.351325
1385386140 1.351325 1.351325 1.351275 1.351325
1385386170 1.351325 1.351325 1.351125 1.351125
1385386200 1.351125 1.351175 1.351050 1.351125
1385386230 1.351125 1.351225 1.351125 1.351225
1385386260 1.351225 1.351425 1.351225 1.351425
1385386290 1.351425 1.351425 1.351375 1.351425
1385386320 1.351425 1.351525 1.351425 1.351475
1385386350 1.351475 1.351525 1.351325 1.351350
1385386380 1.351350 1.351375 1.351200 1.351225
1385386410 1.351225 1.351350 1.351175 1.351325
1385386440 1.351325 1.351325 1.351125 1.351175
1385386470 1.351175 1.351275 1.351175 1.351175
1385386500 1.351175 1.351275 1.351075 1.351175
1385386530 1.351175 1.351225 1.351025 1.351075
1385386560 1.351075 1.351175 1.350975 1.350975
1385386590 1.350975 1.350975 1.350475 1.350475
1385386620 1.350475 1.350725 1.350475 1.350675
1385386650 1.350675 1.350775 1.350675 1.350750
1385386680 1.350750 1.350775 1.350675 1.350675
1385386710 1.350675 1.350775 1.350575 1.350725
1385386740 1.350725 1.350725 1.350575 1.350675
1385386770 1.350675 1.350725 1.350625 1.350675
1385386800 1.350675 1.350725 1.350675 1.350725
1385386830 1.350725 1.350775 1.350725 1.350775
1385386860 1.350775 1.350825 1.350725 1.350825
1385386890 1.350825 1.350825 1.350775 1.350825
1385386920 1.350825 1.350875 1.350775 1.350775
1385386950 1.350775 1.350925 1.350775 1.350925
1385386980 1.350925 1.350975 1.350900 1.350975
1385387010 1.350975 1.351275 1.350925 1.351275
1385387040 1.351275 1.351275 1.351225 1.351225
1385387070 1.351225 1.351375 1.351225 1.351325
1385387100 1.351325 1.351425 1.351250 1.351325
1385387130 1.351325 1.351375 1.351075 1.351225
1385387160 1.351225 1.351375 1.351225 1.351375
1385387190 1.351375 1.351375 1.351125 1.351125
1385387220 1.351125 1.351275 1.351125 1.351275
1385387250 1.351275 1.351275 1.351075 1.351075
1385387280 1.351075 1.351175 1.351075 1.351125
1385387310 1.351125 1.351175 1.350925 1.350925
1385387340 1.350925 1.351025 1.350925 1.350925
1385387370 1.350925 1.350925 1.350725 1.350925
1385387400 1.350925 1.350925 1.350775 1.350825
1385387430 1.350825 1.350925 1.350825 1.350925
1385387460 1.350925 1.350925 1.350825 1.350875
1385387490 1.350875 1.350925 1.350875 1.350925
1385387520 1.350925 1.351075 1.350925 1.351075
1385387550 1.351075 1.351225 1.351075 1.351125
1385387580 1.351125 1.351250 1.351050 1.351175
1385387610 1.351175 1.351275 1.351125 1.351250
1385387640 1.351250 1.351275 1.351225 1.351275
1385387670 1.351275 1.351325 1.351250 1.351275
1385387700 1.351275 1.351275 1.351225 1.351250
1385387730 1.351250 1.351250 1.351150 1.351150
1385387760 1.351150 1.351225 1.351150 1.351225
1385387790 1.351225 1.351225 1.351150 1.351175
1385387820 1.351175 1.351275 1.351175 1.351275
1385387850 1.351275 1.351325 1.351225 1.351325
1385387880 1.351325 1.351325 1.351225 1.351250
1385387910 1.351250 1.351250 1.351075 1.351125
1385387940 1.351125 1.351175 1.351125 1.351150
1385387970 1.351150 1.351325 1.351150 1.351325
1385388000 1.351325 1.351475 1.351325 1.351375
1385388030 1.351375 1.351375 1.351275 1.351275
1385388060 1.351275 1.351325 1.351225 1.351275
1385388090 1.351275 1.351325 1.351225 1.351325
1385388120 1.351325 1.351425 1.351325 1.351425
1385388150 1.351425 1.351525 1.351275 1.351275
1385388180 1.351275 1.351275 1.351150 1.351175
1385388210 1.351175 1.351175 1.351125 1.351125
1385388240 1.351125 1.351225 1.351125 1.351225
1385388270 1.351225 1.351225 1.351125 1.351175
1385388300 1.351175 1.351225 1.351125 1.351225
1385388330 1.351225 1.351225 1.351025 1.351025
1385388360 1.351025 1.351125 1.350775 1.350825
1385388390 1.350825 1.350825 1.350825 1.350825
1385388420 1.350825 1.350825 1.350825 1.350825
1385388450 1.350825 1.350925 1.350575 1.350625
1385388480 1.350625 1.350725 1.350525 1.350525
1385388510 1.350525 1.350575 1.350425 1.350525
1385388540 1.350525 1.350525 1.350375 1.350475
1385388570 1.350475 1.350525 1.350375 1.350525
1385388600 1.350525 1.350525 1.350450 1.350475
1385388630 1.350475 1.350525 1.350450 1.350475
1385388660 1.350475 1.350575 1.350475 1.350575
1385388690 1.350575 1.350625 1.350575 1.350575
1385388720 1.350575 1.350600 1.350500 1.350525
1385388750 1.350525 1.350625 1.350525 1.350550
1385388780 1.350550 1.350725 1.350550 1.350675
1385388810 1.350675 1.350675 1.350625 1.350625
1385388840 1.350625 1.350625 1.350525 1.350525
1385388870 1.350525 1.350525 1.350375 1.350425
1385388900 1.350425 1.350425 1.350125 1.350325
1385388930 1.350325 1.350375 1.350225 1.350350
1385388960 1.350350 1.350350 1.349925 1.350075
1385388990 1.350075 1.350175 1.349925 1.350175
1385389020 1.350175 1.350225 1.350025 1.350125
1385389050 1.350125 1.350125 1.350050 1.350100
1385389080 1.350100 1.350125 1.350025 1.350100
1385389110 1.350100 1.350125 1.349900 1.350025
1385389140 1.350025 1.350025 1.349975 1.350000
1385389170 1.350000 1.350025 1.349825 1.350025
1385389200 1.350025 1.350025 1.349925 1.349975
1385389230 1.349975 1.349975 1.349725 1.349825
1385389260 1.349825 1.349975 1.349725 1.349925
1385389290 1.349925 1.350025 1.349875 1.350025
1385389320 1.350025 1.350075 1.349925 1.350025
1385389350 1.350025 1.350175 1.350025 1.350075
1385389380 1.350075 1.350075 1.349975 1.350025
1385389410 1.350025 1.350025 1.349875 1.349975
1385389440 1.349975 1.350025 1.349925 1.349975
1385389470 1.349975 1.349975 1.349925 1.349975
1385389500 1.349975 1.349975 1.349950 1.349950
1385389530 1.349950 1.350000 1.349875 1.349975
1385389560 1.349975 1.350125 1.349975 1.350125
1385389590 1.350125 1.350225 1.350125 1.350175
1385389620 1.350175 1.350275 1.350150 1.350275
1385389650 1.350275 1.350325 1.350225 1.350225
1385389680 1.350225 1.350425 1.350225 1.350425
1385389710 1.350425 1.350475 1.350250 1.350375
1385389740 1.350375 1.350425 1.350325 1.350425
1385389770 1.350425 1.350525 1.350425 1.350525
1385389800 1.350525 1.350575 1.350525 1.350575
1385389830 1.350575 1.350675 1.350575 1.350625
1385389860 1.350625 1.350675 1.350625 1.350675
1385389890 1.350675 1.350725 1.350625 1.350675
1385389920 1.350675 1.350775 1.350675 1.350775
1385389950 1.350775 1.350825 1.350650 1.350725
1385389980 1.350725 1.350825 1.350725 1.350775
1385390010 1.350775 1.350875 1.350750 1.350850
1385390040 1.350850 1.350850 1.350725 1.350725
1385390070 1.350725 1.350825 1.350725 1.350825
1385390100 1.350825 1.350825 1.350675 1.350750
1385390130 1.350750 1.350825 1.350725 1.350825
1385390160 1.350825 1.351175 1.350775 1.351125
1385390190 1.351125 1.351225 1.351125 1.351225
1385390220 1.351225 1.351275 1.351150 1.351150
1385390250 1.351150 1.351225 1.351075 1.351225
1385390280 1.351225 1.351225 1.351125 1.351125
1385390310 1.351125 1.351325 1.351125 1.351325
1385390340 1.351325 1.351375 1.351225 1.351350
1385390370 1.351350 1.351350 1.351175 1.351225
1385390400 1.351225 1.351325 1.351225 1.351275
1385390430 1.351275 1.351425 1.351275 1.351325
1385390460 1.351325 1.351375 1.351325 1.351375
1385390490 1.351375 1.351425 1.351325 1.351400
1385390520 1.351400 1.351475 1.351400 1.351425
1385390550 1.351425 1.351425 1.351375 1.351425
1385390580 1.351425 1.351425 1.351375 1.351375
1385390610 1.351375 1.351450 1.351325 1.351350
1385390640 1.351350 1.351350 1.351225 1.351225
1385390670 1.351225 1.351225 1.351075 1.351125
1385390700 1.351125 1.351125 1.351050 1.351075
1385390730 1.351075 1.351075 1.351025 1.351050
1385390760 1.351050 1.351075 1.350925 1.350925
1385390790 1.350925 1.350925 1.350875 1.350925
1385390820 1.350925 1.350975 1.350875 1.350950
1385390850 1.350950 1.350950 1.350825 1.350825
1385390880 1.350825 1.350950 1.350825 1.350825
1385390910 1.350825 1.350825 1.350625 1.350650
1385390940 1.350650 1.350725 1.350650 1.350725
1385390970 1.350725 1.350725 1.350425 1.350450
1385391000 1.350450 1.350475 1.350325 1.350325
1385391030 1.350325 1.350400 1.350225 1.350275
1385391060 1.350275 1.350325 1.350275 1.350325
1385391090 1.350325 1.350575 1.350325 1.350525
1385391120 1.350525 1.350675 1.350525 1.350675
1385391150 1.350675 1.350825 1.350675 1.350725
1385391180 1.350725 1.350725 1.350675 1.350725
1385391210 1.350725 1.350775 1.350625 1.350675
1385391240 1.350675 1.350725 1.349675 1.349875
1385391270 1.349875 1.350025 1.349625 1.349900
1385391300 1.349900 1.349925 1.349725 1.349775
1385391330 1.349775 1.349825 1.349675 1.349775
1385391360 1.349775 1.349975 1.349675 1.349875
1385391390 1.349875 1.350075 1.349875 1.349975
1385391420 1.349975 1.350075 1.349625 1.349675
1385391450 1.349675 1.349825 1.349625 1.349825
1385391480 1.349825 1.350225 1.349825 1.350175
1385391510 1.350175 1.350275 1.350175 1.350275
1385391540 1.350275 1.350275 1.350125 1.350225
1385391570 1.350225 1.350425 1.350200 1.350375
1385391600 1.350375 1.351075 1.350325 1.350775
1385391630 1.350775 1.350975 1.350675 1.350925
1385391660 1.350925 1.351375 1.350850 1.351125
1385391690 1.351125 1.351175 1.350975 1.350975
1385391720 1.350975 1.351175 1.350725 1.350725
1385391750 1.350725 1.350775 1.350575 1.350775
1385391780 1.350775 1.350775 1.350575 1.350625
1385391810 1.350625 1.350825 1.350625 1.350825
1385391840 1.350825 1.350825 1.350325 1.350325
1385391870 1.350325 1.350425 1.350125 1.350225
1385391900 1.350225 1.350375 1.350025 1.350175
1385391930 1.350175 1.350175 1.350075 1.350075
1385391960 1.350075 1.350325 1.350075 1.350325
1385391990 1.350325 1.350375 1.350275 1.350375
1385392020 1.350375 1.350375 1.350225 1.350225
1385392050 1.350225 1.350225 1.349925 1.350050
1385392080 1.350050 1.350075 1.349825 1.350050
1385392110 1.350050 1.350175 1.350025 1.350175
1385392140 1.350175 1.350175 1.349825 1.349875
1385392170 1.349875 1.349875 1.349625 1.349725
1385392200 1.349725 1.349725 1.349375 1.349425
1385392230 1.349425 1.349575 1.349325 1.349325
1385392260 1.349325 1.349525 1.349075 1.349075
1385392290 1.349075 1.349375 1.349025 1.349275
1385392320 1.349275 1.349325 1.349200 1.349200
1385392350 1.349200 1.349275 1.349075 1.349075
1385392380 1.349075 1.349325 1.349025 1.349325
1385392410 1.349325 1.349325 1.349125 1.349150
1385392440 1.349150 1.349275 1.349075 1.349225
1385392470 1.349225 1.349375 1.349225 1.349225
1385392500 1.349225 1.349325 1.349225 1.349275
1385392530 1.349275 1.349475 1.349225 1.349425
1385392560 1.349425 1.349475 1.349375 1.349425
1385392590 1.349425 1.349475 1.349325 1.349475
1385392620 1.349475 1.349525 1.349350 1.349350
1385392650 1.349350 1.349575 1.349350 1.349575
1385392680 1.349575 1.349575 1.349425 1.349425
1385392710 1.349425 1.349425 1.349175 1.349225
1385392740 1.349225 1.349225 1.349075 1.349175
1385392770 1.349175 1.349225 1.349125 1.349225
1385392800 1.349225 1.349325 1.349225 1.349300
1385392830 1.349300 1.349525 1.349275 1.349525
1385392860 1.349525 1.349575 1.349425 1.349575
1385392890 1.349575 1.349675 1.349575 1.349675
1385392920 1.349675 1.349675 1.349625 1.349675
1385392950 1.349675 1.349875 1.349675 1.349850
1385392980 1.349850 1.349975 1.349725 1.349725
1385393010 1.349725 1.350075 1.349625 1.349925
1385393040 1.349925 1.350025 1.349825 1.350025
1385393070 1.350025 1.350175 1.349925 1.350125
1385393100 1.350125 1.350325 1.350125 1.350275
1385393130 1.350275 1.350475 1.350225 1.350475
1385393160 1.350475 1.350575 1.350425 1.350525
1385393190 1.350525 1.350825 1.350525 1.350725
1385393220 1.350725 1.350875 1.350725 1.350875
1385393250 1.350875 1.350875 1.350725 1.350725
1385393280 1.350725 1.350725 1.350475 1.350525
1385393310 1.350525 1.350525 1.350400 1.350425
1385393340 1.350425 1.350525 1.350375 1.350525
1385393370 1.350525 1.350550 1.350325 1.350375
1385393400 1.350375 1.350425 1.350325 1.350375
1385393430 1.350375 1.350475 1.350325 1.350450
1385393460 1.350450 1.350525 1.350450 1.350525
1385393490 1.350525 1.350525 1.350425 1.350425
1385393520 1.350425 1.350575 1.350375 1.350575
1385393550 1.350575 1.350725 1.350525 1.350625
1385393580 1.350625 1.350725 1.350625 1.350725
1385393610 1.350725 1.350925 1.350725 1.350925
1385393640 1.350925 1.351075 1.350925 1.351025
1385393670 1.351025 1.351075 1.350825 1.350975
1385393700 1.350975 1.350975 1.350775 1.350825
1385393730 1.350825 1.350825 1.350625 1.350625
1385393760 1.350625 1.350725 1.350625 1.350725
1385393790 1.350725 1.350725 1.350625 1.350625
1385393820 1.350625 1.350725 1.350625 1.350625
1385393850 1.350625 1.350725 1.350625 1.350675
1385393880 1.350675 1.350975 1.350675 1.350925
1385393910 1.350925 1.350925 1.350875 1.350875
1385393940 1.350875 1.350875 1.350850 1.350875
1385393970 1.350875 1.350925 1.350850 1.350925
1385394000 1.350925 1.350975 1.350725 1.350725
1385394030 1.350725 1.350725 1.350675 1.350675
1385394060 1.350675 1.350775 1.350675 1.350725
1385394090 1.350725 1.350725 1.350625 1.350725
1385394120 1.350725 1.350725 1.350525 1.350525
1385394150 1.350525 1.350625 1.350475 1.350625
1385394180 1.350625 1.350675 1.350625 1.350625
1385394210 1.350625 1.350675 1.350475 1.350525
1385394240 1.350525 1.350725 1.350425 1.350675
1385394270 1.350675 1.350775 1.350675 1.350725
1385394300 1.350725 1.351075 1.350725 1.350975
1385394330 1.350975 1.350975 1.350950 1.350975
1385394360 1.350975 1.351025 1.350975 1.351025
1385394390 1.351025 1.351025 1.350825 1.350850
1385394420 1.350850 1.350875 1.350825 1.350850
1385394450 1.350850 1.351000 1.350850 1.350875
1385394480 1.350875 1.350925 1.350875 1.350900
1385394510 1.350900 1.350925 1.350875 1.350875
1385394540 1.350875 1.350875 1.350675 1.350725
1385394570 1.350725 1.350725 1.350575 1.350675
1385394600 1.350675 1.350675 1.350575 1.350625
1385394630 1.350625 1.350975 1.350600 1.350850
1385394660 1.350850 1.350850 1.350575 1.350625
1385394690 1.350625 1.350675 1.350600 1.350625
1385394720 1.350625 1.350725 1.350625 1.350725
1385394750 1.350725 1.350725 1.350625 1.350700
1385394780 1.350700 1.350725 1.350625 1.350625
1385394810 1.350625 1.350825 1.350625 1.350825
1385394840 1.350825 1.351025 1.350825 1.351025
1385394870 1.351025 1.351125 1.350975 1.351000
1385394900 1.351000 1.351025 1.350800 1.350800
1385394930 1.350800 1.351025 1.350800 1.351000
1385394960 1.351000 1.351125 1.351000 1.351125
1385394990 1.351125 1.351150 1.351125 1.351125
1385395020 1.351125 1.351275 1.351075 1.351075
1385395050 1.351075 1.351075 1.350975 1.350975
1385395080 1.350975 1.351025 1.350800 1.350950
1385395110 1.350950 1.351025 1.350900 1.351025
1385395140 1.351025 1.351025 1.350725 1.350725
1385395170 1.350725 1.350775 1.350525 1.350525
1385395200 1.350525 1.350825 1.350425 1.350725
1385395230 1.350725 1.350725 1.350550 1.350625
1385395260 1.350625 1.350825 1.350625 1.350825
1385395290 1.350825 1.350825 1.350725 1.350825
1385395320 1.350825 1.350825 1.350725 1.350825
1385395350 1.350825 1.350875 1.350775 1.350825
1385395380 1.350825 1.350850 1.350775 1.350850
1385395410 1.350850 1.350850 1.350725 1.350825
1385395440 1.350825 1.350825 1.350625 1.350625
1385395470 1.350625 1.350725 1.350525 1.350525
1385395500 1.350525 1.350725 1.350525 1.350725
1385395530 1.350725 1.350725 1.350575 1.350625
1385395560 1.350625 1.350725 1.350625 1.350625
1385395590 1.350625 1.350625 1.350425 1.350475
1385395620 1.350475 1.350475 1.350150 1.350200
1385395650 1.350200 1.350325 1.350125 1.350225
1385395680 1.350225 1.350325 1.350225 1.350250
1385395710 1.350250 1.350275 1.350175 1.350275
1385395740 1.350275 1.350375 1.350275 1.350375
1385395770 1.350375 1.350425 1.350325 1.350325
1385395800 1.350325 1.350375 1.350325 1.350350
1385395830 1.350350 1.350425 1.350325 1.350400
1385395860 1.350400 1.350400 1.350275 1.350275
1385395890 1.350275 1.350325 1.350175 1.350175
1385395920 1.350175 1.350175 1.350025 1.350025
1385395950 1.350025 1.350025 1.349975 1.350025
1385395980 1.350025 1.350025 1.349675 1.349675
1385396010 1.349675 1.349725 1.349575 1.349575
1385396040 1.349575 1.349625 1.349475 1.349625
1385396070 1.349625 1.349725 1.349575 1.349575
1385396100 1.349575 1.349625 1.349575 1.349575
1385396130 1.349575 1.349625 1.349425 1.349625
1385396160 1.349625 1.349625 1.349575 1.349575
1385396190 1.349575 1.349625 1.349525 1.349625
1385396220 1.349625 1.349825 1.349625 1.349775
1385396250 1.349775 1.349825 1.349725 1.349775
1385396280 1.349775 1.349775 1.349525 1.349525
1385396310 1.349525 1.349550 1.349525 1.349550
1385396340 1.349550 1.349675 1.349525 1.349625
1385396370 1.349625 1.349625 1.349425 1.349475
1385396400 1.349475 1.349525 1.349425 1.349525
1385396430 1.349525 1.349625 1.349525 1.349625
1385396460 1.349625 1.349825 1.349625 1.349725
1385396490 1.349725 1.349725 1.349725 1.349725
1385396520 1.349725 1.349750 1.349725 1.349725
1385396550 1.349725 1.349825 1.349625 1.349675
1385396580 1.349675 1.349925 1.349625 1.349825
1385396610 1.349825 1.349825 1.349725 1.349775
1385396640 1.349775 1.349825 1.349725 1.349825
1385396670 1.349825 1.349925 1.349725 1.349925
1385396700 1.349925 1.349925 1.349825 1.349875
1385396730 1.349875 1.349925 1.349875 1.349875
1385396760 1.349875 1.349875 1.349850 1.349875
1385396790 1.349875 1.349875 1.349875 1.349875
1385396820 1.349875 1.349925 1.349875 1.349925
1385396850 1.349925 1.349975 1.349875 1.349925
1385396880 1.349925 1.349925 1.349875 1.349875
1385396910 1.349875 1.349875 1.349825 1.349875
1385396940 1.349875 1.349925 1.349725 1.349725
1385396970 1.349725 1.349825 1.349625 1.349825
1385397000 1.349825 1.349875 1.349675 1.349675
1385397030 1.349675 1.349675 1.349675 1.349675
1385397060 1.349675 1.349675 1.349675 1.349675
1385397090 1.349675 1.349750 1.349625 1.349625
1385397120 1.349625 1.349725 1.349575 1.349575
1385397150 1.349575 1.349575 1.349575 1.349575
1385397180 1.349575 1.349675 1.349575 1.349675
1385397210 1.349675 1.349875 1.349675 1.349775
1385397240 1.349775 1.349775 1.349625 1.349675
1385397270 1.349675 1.349675 1.349625 1.349625
1385397300 1.349625 1.349725 1.349625 1.349675
1385397330 1.349675 1.349725 1.349625 1.349675
1385397360 1.349675 1.349875 1.349675 1.349875
1385397390 1.349875 1.349975 1.349875 1.349975
1385397420 1.349975 1.349975 1.349950 1.349975
1385397450 1.349975 1.349975 1.349975 1.349975
1385397480 1.349975 1.350025 1.349975 1.350025
1385397510 1.350025 1.350075 1.349850 1.349850
1385397540 1.349850 1.349875 1.349850 1.349850
1385397570 1.349850 1.349850 1.349725 1.349725
1385397600 1.349725 1.349725 1.349625 1.349625
1385397630 1.349625 1.349625 1.349525 1.349550
1385397660 1.349550 1.349575 1.349550 1.349550
1385397690 1.349550 1.349650 1.349550 1.349650
1385397720 1.349650 1.349700 1.349550 1.349550
1385397750 1.349550 1.349625 1.349550 1.349625
1385397780 1.349625 1.349675 1.349625 1.349675
1385397810 1.349675 1.349725 1.349675 1.349675
1385397840 1.349675 1.349775 1.349625 1.349725
1385397870 1.349725 1.349775 1.349675 1.349750
1385397900 1.349750 1.349775 1.349675 1.349750
1385397930 1.349750 1.349850 1.349725 1.349825
1385397960 1.349825 1.349875 1.349775 1.349775
1385397990 1.349775 1.349825 1.349725 1.349775
1385398020 1.349775 1.349875 1.349775 1.349825
1385398050 1.349825 1.349925 1.349825 1.349825
1385398080 1.349825 1.349875 1.349825 1.349875
1385398110 1.349875 1.349925 1.349875 1.349875
1385398140 1.349875 1.349925 1.349875 1.349925
1385398170 1.349925 1.349925 1.349875 1.349875
1385398200 1.349875 1.349950 1.349875 1.349950
1385398230 1.349950 1.349975 1.349925 1.349975
1385398260 1.349975 1.350025 1.349875 1.349975
1385398290 1.349975 1.349975 1.349775 1.349875
1385398320 1.349875 1.349875 1.349775 1.349825
1385398350 1.349825 1.349875 1.349675 1.349775
1385398380 1.349775 1.349875 1.349725 1.349775
1385398410 1.349775 1.349825 1.349650 1.349775
1385398440 1.349775 1.349925 1.349775 1.349875
1385398470 1.349875 1.349925 1.349850 1.349875
