1372401300 1.306325 1.306325 1.306075 1.306250
1372401330 1.306250 1.306325 1.306225 1.306325
1372401360 1.306325 1.306325 1.306325 1.306325
1372401390 1.306325 1.306475 1.306325 1.306375
1372401420 1.306375 1.306650 1.306350 1.306650
1372401450 1.306650 1.306675 1.306550 1.306575
1372401480 1.306575 1.306575 1.306275 1.306375
1372401510 1.306375 1.306475 1.306375 1.306400
1372401540 1.306400 1.306575 1.306375 1.306575
1372401570 1.306575 1.306575 1.306375 1.306575
1372401600 1.306575 1.306575 1.306425 1.306450
1372401630 1.306450 1.306550 1.306450 1.306525
1372401660 1.306525 1.306525 1.306375 1.306375
1372401690 1.306375 1.306375 1.306225 1.306250
1372401720 1.306250 1.306250 1.306150 1.306175
1372401750 1.306175 1.306275 1.306075 1.306075
1372401780 1.306075 1.306125 1.306075 1.306125
1372401810 1.306125 1.306150 1.305800 1.305925
1372401840 1.305925 1.305975 1.305850 1.305875
1372401870 1.305875 1.305925 1.305825 1.305825
1372401900 1.305825 1.305875 1.305725 1.305775
1372401930 1.305775 1.305825 1.305475 1.305525
1372401960 1.305525 1.305600 1.305525 1.305525
1372401990 1.305525 1.305625 1.305475 1.305625
1372402020 1.305625 1.305625 1.305475 1.305475
1372402050 1.305475 1.305525 1.305225 1.305450
1372402080 1.305450 1.305475 1.305225 1.305250
1372402110 1.305250 1.305325 1.305125 1.305175
1372402140 1.305175 1.305175 1.304575 1.304775
1372402170 1.304775 1.304825 1.304625 1.304625
1372402200 1.304625 1.304925 1.304625 1.304850
1372402230 1.304850 1.304975 1.304825 1.304875
1372402260 1.304875 1.304925 1.304725 1.304725
1372402290 1.304725 1.304725 1.304475 1.304625
1372402320 1.304625 1.304775 1.304625 1.304625
1372402350 1.304625 1.304650 1.304575 1.304575
1372402380 1.304575 1.304725 1.304575 1.304675
1372402410 1.304675 1.304725 1.304625 1.304625
1372402440 1.304625 1.304675 1.304625 1.304625
1372402470 1.304625 1.304775 1.304600 1.304775
1372402500 1.304775 1.304925 1.304725 1.304925
1372402530 1.304925 1.304925 1.304775 1.304825
1372402560 1.304825 1.304875 1.304750 1.304800
1372402590 1.304800 1.304875 1.304750 1.304775
1372402620 1.304775 1.304825 1.304775 1.304825
1372402650 1.304825 1.304900 1.304775 1.304825
1372402680 1.304825 1.304950 1.304775 1.304925
1372402710 1.304925 1.305075 1.304925 1.305025
1372402740 1.305025 1.305175 1.304975 1.305025
1372402770 1.305025 1.305075 1.305025 1.305025
1372402800 1.305025 1.305125 1.304875 1.305075
1372402830 1.305075 1.305175 1.305025 1.305125
1372402860 1.305125 1.305125 1.304975 1.305025
1372402890 1.305025 1.305225 1.305025 1.305175
1372402920 1.305175 1.305175 1.305025 1.305125
1372402950 1.305125 1.305125 1.304875 1.304875
1372402980 1.304875 1.304975 1.304775 1.304925
1372403010 1.304925 1.305025 1.304900 1.304975
1372403040 1.304975 1.305225 1.304975 1.305225
1372403070 1.305225 1.305225 1.305075 1.305125
1372403100 1.305125 1.305225 1.305075 1.305100
1372403130 1.305100 1.305125 1.304925 1.305075
1372403160 1.305075 1.305075 1.305025 1.305025
1372403190 1.305025 1.305025 1.304875 1.304875
1372403220 1.304875 1.304925 1.304825 1.304875
1372403250 1.304875 1.305025 1.304875 1.305025
1372403280 1.305025 1.305075 1.304925 1.304925
1372403310 1.304925 1.304925 1.304725 1.304725
1372403340 1.304725 1.304775 1.304725 1.304775
1372403370 1.304775 1.304800 1.304675 1.304725
1372403400 1.304725 1.304825 1.304675 1.304825
1372403430 1.304825 1.304850 1.304700 1.304700
1372403460 1.304700 1.304850 1.304700 1.304775
1372403490 1.304775 1.304775 1.304600 1.304625
1372403520 1.304625 1.304625 1.304525 1.304525
1372403550 1.304525 1.304750 1.304525 1.304750
1372403580 1.304750 1.304825 1.304525 1.304525
1372403610 1.304525 1.304525 1.304325 1.304325
1372403640 1.304325 1.304425 1.304275 1.304325
1372403670 1.304325 1.304375 1.304125 1.304175
1372403700 1.304175 1.304450 1.304125 1.304350
1372403730 1.304350 1.304675 1.304350 1.304625
1372403760 1.304625 1.304825 1.304575 1.304725
1372403790 1.304725 1.304875 1.304725 1.304850
1372403820 1.304850 1.305075 1.304825 1.304925
1372403850 1.304925 1.304925 1.304825 1.304825
1372403880 1.304825 1.305175 1.304825 1.305125
1372403910 1.305125 1.305125 1.304925 1.304975
1372403940 1.304975 1.305075 1.304925 1.304925
1372403970 1.304925 1.304925 1.304675 1.304725
1372404000 1.304725 1.304725 1.304525 1.304525
1372404030 1.304525 1.304625 1.304400 1.304575
1372404060 1.304575 1.304775 1.304575 1.304725
1372404090 1.304725 1.304975 1.304700 1.304775
1372404120 1.304775 1.305025 1.304675 1.305025
1372404150 1.305025 1.305125 1.304875 1.304925
1372404180 1.304925 1.304925 1.304825 1.304825
1372404210 1.304825 1.304825 1.304625 1.304700
1372404240 1.304700 1.304775 1.304600 1.304725
1372404270 1.304725 1.304925 1.304725 1.304825
1372404300 1.304825 1.304825 1.304525 1.304525
1372404330 1.304525 1.304725 1.304525 1.304575
1372404360 1.304575 1.304725 1.304575 1.304700
1372404390 1.304700 1.304725 1.304625 1.304675
1372404420 1.304675 1.304825 1.304675 1.304825
1372404450 1.304825 1.305025 1.304775 1.304975
1372404480 1.304975 1.304975 1.304575 1.304625
1372404510 1.304625 1.304625 1.304400 1.304400
1372404540 1.304400 1.304475 1.304225 1.304250
1372404570 1.304250 1.304600 1.304250 1.304275
1372404600 1.304275 1.304325 1.304175 1.304325
1372404630 1.304325 1.304575 1.304325 1.304525
1372404660 1.304525 1.304675 1.304375 1.304525
1372404690 1.304525 1.304725 1.304475 1.304725
1372404720 1.304725 1.304825 1.304675 1.304775
1372404750 1.304775 1.304875 1.304725 1.304775
1372404780 1.304775 1.304950 1.304775 1.304825
1372404810 1.304825 1.304875 1.304800 1.304825
1372404840 1.304825 1.304825 1.304625 1.304625
1372404870 1.304625 1.304825 1.304625 1.304750
1372404900 1.304750 1.304825 1.304725 1.304825
1372404930 1.304825 1.304850 1.304525 1.304600
1372404960 1.304600 1.304675 1.304475 1.304475
1372404990 1.304475 1.304525 1.304425 1.304525
1372405020 1.304525 1.304525 1.304375 1.304425
1372405050 1.304425 1.304475 1.304275 1.304425
1372405080 1.304425 1.304575 1.304375 1.304475
1372405110 1.304475 1.304525 1.304400 1.304475
1372405140 1.304475 1.304575 1.304450 1.304450
1372405170 1.304450 1.304525 1.304425 1.304425
1372405200 1.304425 1.304425 1.304225 1.304325
1372405230 1.304325 1.304650 1.304325 1.304525
1372405260 1.304525 1.304625 1.304425 1.304425
1372405290 1.304425 1.304425 1.304325 1.304375
1372405320 1.304375 1.304375 1.304325 1.304325
1372405350 1.304325 1.304325 1.304275 1.304325
1372405380 1.304325 1.304425 1.304275 1.304425
1372405410 1.304425 1.304500 1.304375 1.304375
1372405440 1.304375 1.304475 1.304325 1.304425
1372405470 1.304425 1.304450 1.304375 1.304375
1372405500 1.304375 1.304425 1.304275 1.304425
1372405530 1.304425 1.304425 1.304275 1.304325
1372405560 1.304325 1.304525 1.304250 1.304525
1372405590 1.304525 1.304600 1.304475 1.304575
1372405620 1.304575 1.304675 1.304500 1.304525
1372405650 1.304525 1.304625 1.304475 1.304575
1372405680 1.304575 1.304725 1.304575 1.304650
1372405710 1.304650 1.304725 1.304650 1.304675
1372405740 1.304675 1.304750 1.304625 1.304625
1372405770 1.304625 1.304625 1.304575 1.304625
1372405800 1.304625 1.304725 1.304375 1.304375
1372405830 1.304375 1.304525 1.304375 1.304525
1372405860 1.304525 1.304525 1.304475 1.304500
1372405890 1.304500 1.304525 1.304425 1.304425
1372405920 1.304425 1.304425 1.304275 1.304275
1372405950 1.304275 1.304375 1.304225 1.304275
1372405980 1.304275 1.304425 1.304275 1.304425
1372406010 1.304425 1.304525 1.304275 1.304325
1372406040 1.304325 1.304425 1.304325 1.304425
1372406070 1.304425 1.304425 1.304275 1.304325
1372406100 1.304325 1.304525 1.304325 1.304525
1372406130 1.304525 1.304525 1.304375 1.304475
1372406160 1.304475 1.304500 1.304425 1.304475
1372406190 1.304475 1.304600 1.304475 1.304575
1372406220 1.304575 1.304700 1.304575 1.304625
1372406250 1.304625 1.304900 1.304625 1.304825
1372406280 1.304825 1.304875 1.304525 1.304750
1372406310 1.304750 1.304775 1.304675 1.304725
1372406340 1.304725 1.304825 1.304725 1.304725
1372406370 1.304725 1.304750 1.304575 1.304625
1372406400 1.304625 1.304875 1.304625 1.304725
1372406430 1.304725 1.304950 1.304625 1.304950
1372406460 1.304950 1.305125 1.304925 1.305050
1372406490 1.305050 1.305075 1.304950 1.305025
1372406520 1.305025 1.305025 1.304875 1.305025
1372406550 1.305025 1.305075 1.304950 1.304975
1372406580 1.304975 1.305225 1.304975 1.305225
1372406610 1.305225 1.305225 1.304975 1.305000
1372406640 1.305000 1.305025 1.304875 1.304925
1372406670 1.304925 1.305075 1.304875 1.304975
1372406700 1.304975 1.305000 1.304800 1.304875
1372406730 1.304875 1.304875 1.304775 1.304800
1372406760 1.304800 1.304975 1.304800 1.304975
1372406790 1.304975 1.305075 1.304875 1.304975
1372406820 1.304975 1.305175 1.304975 1.305125
1372406850 1.305125 1.305125 1.305025 1.305025
1372406880 1.305025 1.305075 1.304975 1.305025
1372406910 1.305025 1.305225 1.305025 1.305225
1372406940 1.305225 1.305275 1.305100 1.305100
1372406970 1.305100 1.305125 1.304975 1.305025
1372407000 1.305025 1.305075 1.304925 1.304925
1372407030 1.304925 1.304975 1.304825 1.304875
1372407060 1.304875 1.304925 1.304675 1.304800
1372407090 1.304800 1.304800 1.304575 1.304575
1372407120 1.304575 1.304725 1.304575 1.304725
1372407150 1.304725 1.304925 1.304700 1.304825
1372407180 1.304825 1.304975 1.304825 1.304925
1372407210 1.304925 1.305025 1.304925 1.305025
1372407240 1.305025 1.305125 1.304925 1.304925
1372407270 1.304925 1.305025 1.304925 1.304975
1372407300 1.304975 1.305025 1.304925 1.305025
1372407330 1.305025 1.305025 1.304825 1.304925
1372407360 1.304925 1.305025 1.304875 1.304975
1372407390 1.304975 1.304975 1.304925 1.304925
1372407420 1.304925 1.304925 1.304800 1.304825
1372407450 1.304825 1.304825 1.304700 1.304725
1372407480 1.304725 1.304775 1.304675 1.304675
1372407510 1.304675 1.304725 1.304575 1.304600
1372407540 1.304600 1.304600 1.304475 1.304575
1372407570 1.304575 1.304625 1.304550 1.304575
1372407600 1.304575 1.304625 1.304475 1.304625
1372407630 1.304625 1.304625 1.304575 1.304625
1372407660 1.304625 1.304625 1.304475 1.304475
1372407690 1.304475 1.304525 1.304425 1.304475
1372407720 1.304475 1.304475 1.304375 1.304375
1372407750 1.304375 1.304425 1.304275 1.304375
1372407780 1.304375 1.304525 1.304325 1.304525
1372407810 1.304525 1.304575 1.304525 1.304525
1372407840 1.304525 1.304625 1.304475 1.304625
1372407870 1.304625 1.304775 1.304625 1.304750
1372407900 1.304750 1.304825 1.304675 1.304825
1372407930 1.304825 1.304825 1.304575 1.304675
1372407960 1.304675 1.304725 1.304675 1.304725
1372407990 1.304725 1.304725 1.304525 1.304575
1372408020 1.304575 1.304625 1.304525 1.304525
1372408050 1.304525 1.304675 1.304525 1.304675
1372408080 1.304675 1.304675 1.304575 1.304575
1372408110 1.304575 1.304625 1.304575 1.304625
1372408140 1.304625 1.304675 1.304625 1.304675
1372408170 1.304675 1.304825 1.304625 1.304750
1372408200 1.304750 1.304975 1.304750 1.304925
1372408230 1.304925 1.304925 1.304925 1.304925
1372408260 1.304925 1.305025 1.304925 1.305025
1372408290 1.305025 1.305025 1.304875 1.304925
1372408320 1.304925 1.304975 1.304925 1.304925
1372408350 1.304925 1.304925 1.304825 1.304850
1372408380 1.304850 1.304925 1.304825 1.304925
1372408410 1.304925 1.305075 1.304925 1.305050
1372408440 1.305050 1.305150 1.305050 1.305150
1372408470 1.305150 1.305275 1.305125 1.305225
1372408500 1.305225 1.305250 1.305050 1.305150
1372408530 1.305150 1.305375 1.305150 1.305350
1372408560 1.305350 1.305500 1.305350 1.305475
1372408590 1.305475 1.305475 1.305425 1.305425
1372408620 1.305425 1.305550 1.305425 1.305525
1372408650 1.305525 1.305525 1.305425 1.305450
1372408680 1.305450 1.305475 1.305400 1.305425
1372408710 1.305425 1.305550 1.305225 1.305375
1372408740 1.305375 1.305450 1.305375 1.305425
1372408770 1.305425 1.305525 1.305425 1.305475
1372408800 1.305475 1.305575 1.305475 1.305550
1372408830 1.305550 1.305575 1.305425 1.305425
1372408860 1.305425 1.305475 1.305375 1.305375
1372408890 1.305375 1.305375 1.305325 1.305375
1372408920 1.305375 1.305425 1.305325 1.305325
1372408950 1.305325 1.305525 1.305325 1.305525
1372408980 1.305525 1.305525 1.305325 1.305375
1372409010 1.305375 1.305425 1.305325 1.305425
1372409040 1.305425 1.305425 1.305175 1.305175
1372409070 1.305175 1.305175 1.304825 1.304975
1372409100 1.304975 1.304975 1.304775 1.304775
1372409130 1.304775 1.304825 1.304775 1.304775
1372409160 1.304775 1.304825 1.304775 1.304775
1372409190 1.304775 1.304775 1.304775 1.304775
1372409220 1.304775 1.304875 1.304775 1.304825
1372409250 1.304825 1.304875 1.304825 1.304825
1372409280 1.304825 1.304875 1.304675 1.304725
1372409310 1.304725 1.304750 1.304675 1.304725
1372409340 1.304725 1.304725 1.304675 1.304725
1372409370 1.304725 1.304775 1.304675 1.304775
1372409400 1.304775 1.304950 1.304775 1.304775
1372409430 1.304775 1.304975 1.304775 1.304825
1372409460 1.304825 1.304925 1.304825 1.304850
1372409490 1.304850 1.304925 1.304825 1.304925
1372409520 1.304925 1.305125 1.304900 1.305075
1372409550 1.305075 1.305100 1.304675 1.304775
1372409580 1.304775 1.304950 1.304775 1.304925
1372409610 1.304925 1.304925 1.304825 1.304875
1372409640 1.304875 1.305050 1.304875 1.305050
1372409670 1.305050 1.305075 1.304850 1.304850
1372409700 1.304850 1.304875 1.304650 1.304675
1372409730 1.304675 1.304675 1.304575 1.304575
1372409760 1.304575 1.304725 1.304575 1.304700
1372409790 1.304700 1.304825 1.304675 1.304675
1372409820 1.304675 1.304775 1.304650 1.304675
1372409850 1.304675 1.304700 1.304575 1.304675
1372409880 1.304675 1.304775 1.304675 1.304725
1372409910 1.304725 1.304775 1.304725 1.304775
1372409940 1.304775 1.304975 1.304775 1.304975
1372409970 1.304975 1.305075 1.304900 1.305075
1372410000 1.305075 1.305125 1.304900 1.304975
1372410030 1.304975 1.305025 1.304975 1.305000
1372410060 1.305000 1.305175 1.304975 1.305125
1372410090 1.305125 1.305125 1.305025 1.305125
1372410120 1.305125 1.305150 1.305025 1.305125
1372410150 1.305125 1.305175 1.305125 1.305125
1372410180 1.305125 1.305250 1.305125 1.305225
1372410210 1.305225 1.305325 1.304975 1.305025
1372410240 1.305025 1.305125 1.304875 1.304875
1372410270 1.304875 1.305125 1.304875 1.305075
1372410300 1.305075 1.305075 1.305000 1.305025
1372410330 1.305025 1.305075 1.304925 1.305075
1372410360 1.305075 1.305075 1.304975 1.305075
1372410390 1.305075 1.305125 1.305000 1.305000
1372410420 1.305000 1.305025 1.304925 1.304925
1372410450 1.304925 1.305075 1.304925 1.305075
1372410480 1.305075 1.305125 1.304975 1.305025
1372410510 1.305025 1.305125 1.305025 1.305075
1372410540 1.305075 1.305125 1.305075 1.305075
1372410570 1.305075 1.305225 1.305025 1.305200
1372410600 1.305200 1.305250 1.305075 1.305125
1372410630 1.305125 1.305175 1.305125 1.305175
1372410660 1.305175 1.305275 1.305175 1.305225
1372410690 1.305225 1.305325 1.305200 1.305250
1372410720 1.305250 1.305250 1.305125 1.305200
1372410750 1.305200 1.305200 1.305025 1.305025
1372410780 1.305025 1.305025 1.304825 1.304875
1372410810 1.304875 1.304925 1.304775 1.304925
1372410840 1.304925 1.304925 1.304725 1.304875
1372410870 1.304875 1.304925 1.304825 1.304925
1372410900 1.304925 1.304925 1.304725 1.304775
1372410930 1.304775 1.304900 1.304775 1.304825
1372410960 1.304825 1.304875 1.304725 1.304725
1372410990 1.304725 1.304775 1.304600 1.304750
1372411020 1.304750 1.304775 1.304700 1.304725
1372411050 1.304725 1.304725 1.304725 1.304725
1372411080 1.304725 1.304850 1.304725 1.304750
1372411110 1.304750 1.304775 1.304625 1.304625
1372411140 1.304625 1.304725 1.304625 1.304700
1372411170 1.304700 1.304975 1.304700 1.304925
1372411200 1.304925 1.304925 1.304875 1.304900
1372411230 1.304900 1.304900 1.304800 1.304875
1372411260 1.304875 1.304925 1.304775 1.304825
1372411290 1.304825 1.304825 1.304700 1.304725
1372411320 1.304725 1.304825 1.304675 1.304800
1372411350 1.304800 1.304950 1.304725 1.304925
1372411380 1.304925 1.304975 1.304925 1.304950
1372411410 1.304950 1.305125 1.304950 1.305125
1372411440 1.305125 1.305125 1.304975 1.305125
1372411470 1.305125 1.305325 1.305125 1.305175
1372411500 1.305175 1.305175 1.305025 1.305125
1372411530 1.305125 1.305125 1.305025 1.305125
1372411560 1.305125 1.305250 1.305075 1.305250
1372411590 1.305250 1.305325 1.305050 1.305325
1372411620 1.305325 1.305475 1.305325 1.305450
1372411650 1.305450 1.305525 1.305200 1.305275
1372411680 1.305275 1.305425 1.305275 1.305425
1372411710 1.305425 1.305525 1.305425 1.305475
1372411740 1.305475 1.305475 1.305375 1.305425
1372411770 1.305425 1.305425 1.305275 1.305275
1372411800 1.305275 1.305525 1.305125 1.305525
1372411830 1.305525 1.305525 1.305425 1.305525
1372411860 1.305525 1.305550 1.305525 1.305525
1372411890 1.305525 1.305525 1.305375 1.305425
1372411920 1.305425 1.305500 1.305125 1.305125
1372411950 1.305125 1.305225 1.305125 1.305225
1372411980 1.305225 1.305325 1.305225 1.305225
1372412010 1.305225 1.305225 1.305075 1.305100
1372412040 1.305100 1.305375 1.305100 1.305325
1372412070 1.305325 1.305425 1.305325 1.305375
1372412100 1.305375 1.305525 1.305375 1.305525
1372412130 1.305525 1.305525 1.305475 1.305525
1372412160 1.305525 1.305575 1.305375 1.305375
1372412190 1.305375 1.305425 1.305325 1.305375
1372412220 1.305375 1.305425 1.305325 1.305375
1372412250 1.305375 1.305425 1.305325 1.305325
1372412280 1.305325 1.305375 1.305275 1.305350
1372412310 1.305350 1.305400 1.305275 1.305275
1372412340 1.305275 1.305275 1.305025 1.305225
1372412370 1.305225 1.305375 1.305225 1.305350
1372412400 1.305350 1.305350 1.305275 1.305325
1372412430 1.305325 1.305325 1.305325 1.305325
1372412460 1.305325 1.305425 1.305275 1.305275
1372412490 1.305275 1.305275 1.305175 1.305175
1372412520 1.305175 1.305175 1.305050 1.305075
1372412550 1.305075 1.305125 1.305025 1.305125
1372412580 1.305125 1.305300 1.305125 1.305225
1372412610 1.305225 1.305275 1.305225 1.305225
1372412640 1.305225 1.305250 1.305225 1.305250
1372412670 1.305250 1.305250 1.305075 1.305100
1372412700 1.305100 1.305200 1.305100 1.305200
1372412730 1.305200 1.305425 1.305200 1.305375
1372412760 1.305375 1.305425 1.305375 1.305425
1372412790 1.305425 1.305425 1.305225 1.305225
1372412820 1.305225 1.305275 1.305225 1.305225
1372412850 1.305225 1.305275 1.305225 1.305275
1372412880 1.305275 1.305425 1.305275 1.305400
1372412910 1.305400 1.305525 1.305325 1.305425
1372412940 1.305425 1.305525 1.305375 1.305475
1372412970 1.305475 1.305525 1.305175 1.305175
1372413000 1.305175 1.305425 1.305175 1.305375
1372413030 1.305375 1.305575 1.305325 1.305475
1372413060 1.305475 1.305575 1.305475 1.305575
1372413090 1.305575 1.305675 1.305575 1.305575
1372413120 1.305575 1.305725 1.305525 1.305675
1372413150 1.305675 1.305725 1.305625 1.305675
1372413180 1.305675 1.305675 1.305575 1.305625
1372413210 1.305625 1.305700 1.305575 1.305625
1372413240 1.305625 1.305675 1.305625 1.305675
1372413270 1.305675 1.305825 1.305675 1.305775
1372413300 1.305775 1.305800 1.305475 1.305650
1372413330 1.305650 1.305825 1.305625 1.305775
1372413360 1.305775 1.305825 1.305775 1.305800
1372413390 1.305800 1.305825 1.305775 1.305825
1372413420 1.305825 1.305825 1.305725 1.305725
1372413450 1.305725 1.305775 1.305625 1.305725
1372413480 1.305725 1.305725 1.305675 1.305725
1372413510 1.305725 1.305825 1.305725 1.305825
1372413540 1.305825 1.306075 1.305825 1.306050
1372413570 1.306050 1.306050 1.305925 1.306000
1372413600 1.306000 1.306000 1.305825 1.305825
1372413630 1.305825 1.305875 1.305775 1.305825
1372413660 1.305825 1.305825 1.305625 1.305625
1372413690 1.305625 1.305725 1.305525 1.305525
1372413720 1.305525 1.305625 1.305475 1.305575
1372413750 1.305575 1.305625 1.305525 1.305600
1372413780 1.305600 1.305675 1.305575 1.305675
1372413810 1.305675 1.305825 1.305675 1.305725
1372413840 1.305725 1.305750 1.305525 1.305575
1372413870 1.305575 1.305725 1.305575 1.305675
1372413900 1.305675 1.305700 1.305525 1.305575
1372413930 1.305575 1.305625 1.305525 1.305575
1372413960 1.305575 1.305575 1.305475 1.305475
1372413990 1.305475 1.305525 1.305475 1.305525
1372414020 1.305525 1.305600 1.305525 1.305600
1372414050 1.305600 1.305600 1.305525 1.305600
1372414080 1.305600 1.305625 1.305575 1.305625
1372414110 1.305625 1.305625 1.305575 1.305575
1372414140 1.305575 1.305625 1.305525 1.305625
1372414170 1.305625 1.305800 1.305600 1.305800
1372414200 1.305800 1.305825 1.305725 1.305800
1372414230 1.305800 1.305925 1.305775 1.305925
1372414260 1.305925 1.305925 1.305825 1.305875
1372414290 1.305875 1.305975 1.305875 1.305925
1372414320 1.305925 1.305925 1.305825 1.305825
1372414350 1.305825 1.305825 1.305775 1.305825
1372414380 1.305825 1.305925 1.305825 1.305825
1372414410 1.305825 1.305825 1.305575 1.305725
1372414440 1.305725 1.305775 1.305675 1.305700
1372414470 1.305700 1.305725 1.305675 1.305675
1372414500 1.305675 1.305725 1.305675 1.305725
1372414530 1.305725 1.305725 1.305700 1.305725
1372414560 1.305725 1.305775 1.305700 1.305725
1372414590 1.305725 1.305725 1.305675 1.305725
1372414620 1.305725 1.305775 1.305725 1.305725
1372414650 1.305725 1.306025 1.305725 1.306025
1372414680 1.306025 1.306175 1.305975 1.306125
1372414710 1.306125 1.306225 1.306125 1.306225
1372414740 1.306225 1.306550 1.306125 1.306525
1372414770 1.306525 1.306575 1.306375 1.306425
1372414800 1.306425 1.306575 1.306425 1.306500
1372414830 1.306500 1.306575 1.306425 1.306450
1372414860 1.306450 1.306525 1.306425 1.306425
1372414890 1.306425 1.306475 1.306375 1.306375
1372414920 1.306375 1.306525 1.306375 1.306475
1372414950 1.306475 1.306475 1.306275 1.306325
1372414980 1.306325 1.306375 1.306200 1.306325
1372415010 1.306325 1.306375 1.306300 1.306375
1372415040 1.306375 1.306375 1.306275 1.306325
1372415070 1.306325 1.306425 1.306325 1.306375
1372415100 1.306375 1.306400 1.306325 1.306375
1372415130 1.306375 1.306425 1.306350 1.306400
1372415160 1.306400 1.306450 1.306375 1.306375
1372415190 1.306375 1.306525 1.306325 1.306350
1372415220 1.306350 1.306475 1.306325 1.306375
1372415250 1.306375 1.306400 1.306125 1.306175
1372415280 1.306175 1.306175 1.306025 1.306175
1372415310 1.306175 1.306175 1.306075 1.306125
1372415340 1.306125 1.306225 1.306125 1.306175
1372415370 1.306175 1.306175 1.305975 1.305975
1372415400 1.305975 1.306125 1.305975 1.306125
1372415430 1.306125 1.306125 1.306125 1.306125
1372415460 1.306125 1.306125 1.306125 1.306125
1372415490 1.306125 1.306125 1.306075 1.306100
1372415520 1.306100 1.306100 1.306025 1.306050
1372415550 1.306050 1.306225 1.306050 1.306225
1372415580 1.306225 1.306250 1.306200 1.306225
1372415610 1.306225 1.306275 1.306175 1.306175
1372415640 1.306175 1.306250 1.306175 1.306250
1372415670 1.306250 1.306325 1.306225 1.306325
1372415700 1.306325 1.306325 1.306225 1.306250
1372415730 1.306250 1.306275 1.306175 1.306225
1372415760 1.306225 1.306225 1.306175 1.306225
1372415790 1.306225 1.306400 1.306125 1.306400
1372415820 1.306400 1.306425 1.306400 1.306425
1372415850 1.306425 1.306525 1.306375 1.306525
1372415880 1.306525 1.306625 1.306425 1.306625
1372415910 1.306625 1.306650 1.306475 1.306475
1372415940 1.306475 1.306500 1.306375 1.306400
1372415970 1.306400 1.306400 1.306300 1.306325
1372416000 1.306325 1.306400 1.306325 1.306400
1372416030 1.306400 1.306600 1.306375 1.306550
1372416060 1.306550 1.306550 1.306325 1.306375
1372416090 1.306375 1.306425 1.306275 1.306325
1372416120 1.306325 1.306325 1.306275 1.306275
1372416150 1.306275 1.306425 1.306275 1.306425
1372416180 1.306425 1.306425 1.306275 1.306425
1372416210 1.306425 1.306425 1.306325 1.306375
1372416240 1.306375 1.306375 1.306275 1.306325
1372416270 1.306325 1.306625 1.306325 1.306575
1372416300 1.306575 1.306600 1.306525 1.306575
1372416330 1.306575 1.306650 1.306550 1.306625
1372416360 1.306625 1.306625 1.306425 1.306475
1372416390 1.306475 1.306525 1.306175 1.306225
1372416420 1.306225 1.306300 1.306175 1.306275
1372416450 1.306275 1.306325 1.306225 1.306325
1372416480 1.306325 1.306375 1.306250 1.306375
1372416510 1.306375 1.306475 1.306375 1.306425
1372416540 1.306425 1.306475 1.306400 1.306425
1372416570 1.306425 1.306425 1.306425 1.306425
1372416600 1.306425 1.306425 1.306375 1.306375
1372416630 1.306375 1.306475 1.306325 1.306425
1372416660 1.306425 1.306425 1.306325 1.306425
1372416690 1.306425 1.306575 1.306375 1.306550
1372416720 1.306550 1.306625 1.306425 1.306450
1372416750 1.306450 1.306525 1.306425 1.306475
1372416780 1.306475 1.306575 1.306475 1.306550
1372416810 1.306550 1.306625 1.306525 1.306600
1372416840 1.306600 1.306625 1.306525 1.306525
1372416870 1.306525 1.306525 1.306425 1.306425
1372416900 1.306425 1.306625 1.306425 1.306525
1372416930 1.306525 1.306625 1.306475 1.306525
1372416960 1.306525 1.306725 1.306525 1.306725
1372416990 1.306725 1.306725 1.306575 1.306625
1372417020 1.306625 1.306700 1.306575 1.306675
1372417050 1.306675 1.306825 1.306675 1.306775
1372417080 1.306775 1.306825 1.306750 1.306775
1372417110 1.306775 1.306825 1.306750 1.306775
1372417140 1.306775 1.306925 1.306750 1.306850
1372417170 1.306850 1.306850 1.306675 1.306725
1372417200 1.306725 1.306875 1.306725 1.306725
1372417230 1.306725 1.306775 1.306675 1.306725
1372417260 1.306725 1.306725 1.306675 1.306725
1372417290 1.306725 1.306825 1.306675 1.306700
1372417320 1.306700 1.306825 1.306675 1.306750
1372417350 1.306750 1.306750 1.306575 1.306650
1372417380 1.306650 1.306650 1.306575 1.306625
1372417410 1.306625 1.306725 1.306625 1.306675
1372417440 1.306675 1.306775 1.306675 1.306725
1372417470 1.306725 1.306725 1.306675 1.306700
1372417500 1.306700 1.306775 1.306675 1.306775
1372417530 1.306775 1.306825 1.306775 1.306800
1372417560 1.306800 1.306925 1.306775 1.306925
1372417590 1.306925 1.306950 1.306875 1.306950
1372417620 1.306950 1.306950 1.306875 1.306900
1372417650 1.306900 1.306925 1.306825 1.306925
1372417680 1.306925 1.306925 1.306850 1.306925
1372417710 1.306925 1.306925 1.306875 1.306925
1372417740 1.306925 1.307175 1.306925 1.307125
1372417770 1.307125 1.307175 1.307025 1.307175
1372417800 1.307175 1.307325 1.307175 1.307325
1372417830 1.307325 1.307325 1.307150 1.307225
1372417860 1.307225 1.307325 1.307125 1.307125
1372417890 1.307125 1.307125 1.306975 1.307075
1372417920 1.307075 1.307075 1.306925 1.307050
1372417950 1.307050 1.307050 1.307025 1.307025
1372417980 1.307025 1.307025 1.306625 1.306675
1372418010 1.306675 1.306775 1.306625 1.306725
1372418040 1.306725 1.306775 1.306625 1.306725
1372418070 1.306725 1.306775 1.306575 1.306625
