pass	0.0	0	-1	-2	0	0	-1	5	-2	3	1	2	4	-3	-5	0	-1	1385033130	1.343250	1.343675	-0.000425
pass	0.0	-1	1	-3	0	0	0	4	-2	4	1	3	5	-5	-3	-2	0	1385033160	1.343325	1.343650	-0.000325
pass	0.0	0	-1	0	-1	-1	0	4	0	3	2	2	5	-5	-3	0	0	1385033190	1.343475	1.343775	-0.000300
pass	0.0	-3	1	1	-1	-3	1	1	0	4	2	1	4	-3	-4	0	-1	1385033220	1.343325	1.343675	-0.000350
pass	0.0	-3	3	0	-2	-5	5	0	0	4	1	2	3	-1	-5	-1	0	1385033250	1.343425	1.343725	-0.000300
pass	0.0	-2	0	0	-1	-4	4	0	1	1	4	3	1	0	-5	0	2	1385033280	1.343175	1.343575	-0.000400
buy	0.0	-5	0	-1	0	-4	4	0	1	0	5	3	2	0	-4	-1	1	1385033310	1.345350	1.342825	0.002525
buy	0.0	-5	1	-1	-1	-5	4	0	2	0	5	3	1	1	-3	-4	2	1385033340	1.346375	1.343125	0.003250
buy	0.0	-5	0	1	-1	-5	5	-1	2	0	4	1	2	3	-5	-4	2	1385033370	1.346625	1.343025	0.003600
buy	0.0	-5	0	0	0	-4	3	0	3	0	4	1	2	2	-4	-4	1	1385033400	1.346825	1.343025	0.003800
buy	0.0	-4	0	-1	-2	0	0	-1	5	-2	3	1	2	4	-3	-5	0	1385033430	1.347425	1.343250	0.004175
buy	0.0	-3	-1	1	-3	0	0	0	4	-2	4	1	3	5	-5	-3	-2	1385033460	1.347575	1.343325	0.004250
buy	0.0	-3	0	-1	0	-1	-1	0	4	0	3	2	2	5	-5	-3	0	1385033490	1.346975	1.343475	0.003500
buy	0.0	-3	-3	1	1	-1	-3	1	1	0	4	2	1	4	-3	-4	0	1385033520	1.346825	1.343325	0.003500
buy	0.0	-2	-3	3	0	-2	-5	5	0	0	4	1	2	3	-1	-5	-1	1385033550	1.347275	1.343425	0.003850
buy	0.0	-4	-2	0	0	-1	-4	4	0	1	1	4	3	1	0	-5	0	1385033580	1.346825	1.343175	0.003650
buy	0.0	5	-5	0	-1	0	-4	4	0	1	0	5	3	2	0	-4	-1	1385033610	1.346775	1.345350	0.001425
pass	0.0	5	-5	1	-1	-1	-5	4	0	2	0	5	3	1	1	-3	-4	1385033640	1.346425	1.346375	0.000050
buy	0.0	5	-5	0	1	-1	-5	5	-1	2	0	4	1	2	3	-5	-4	1385033670	1.346725	1.346625	0.000100
pass	0.0	5	-5	0	0	0	-4	3	0	3	0	4	1	2	2	-4	-4	1385033700	1.346475	1.346825	-0.000350
pass	0.0	5	-4	0	-1	-2	0	0	-1	5	-2	3	1	2	4	-3	-5	1385033730	1.346600	1.347425	-0.000825
pass	0.0	5	-3	-1	1	-3	0	0	0	4	-2	4	1	3	5	-5	-3	1385033760	1.346325	1.347575	-0.001250
pass	0.0	5	-3	0	-1	0	-1	-1	0	4	0	3	2	2	5	-5	-3	1385033790	1.346500	1.346975	-0.000475
pass	0.0	5	-3	-3	1	1	-1	-3	1	1	0	4	2	1	4	-3	-4	1385033820	1.346775	1.346825	-0.000050
pass	0.0	5	-2	-3	3	0	-2	-5	5	0	0	4	1	2	3	-1	-5	1385033850	1.346375	1.347275	-0.000900
pass	0.0	5	-4	-2	0	0	-1	-4	4	0	1	1	4	3	1	0	-5	1385033880	1.346475	1.346825	-0.000350
pass	0.0	5	5	-5	0	-1	0	-4	4	0	1	0	5	3	2	0	-4	1385033910	1.346575	1.346775	-0.000200
buy	0.0	0	5	-5	1	-1	-1	-5	4	0	2	0	5	3	1	1	-3	1385033940	1.346625	1.346425	0.000200
pass	0.0	1	5	-5	0	1	-1	-5	5	-1	2	0	4	1	2	3	-5	1385033970	1.346700	1.346725	-0.000025
buy	0.0	-3	5	-5	0	0	0	-4	3	0	3	0	4	1	2	2	-4	1385034000	1.346775	1.346475	0.000300
buy	0.0	-5	5	-4	0	-1	-2	0	0	-1	5	-2	3	1	2	4	-3	1385034030	1.346775	1.346600	0.000175
buy	0.0	-5	5	-3	-1	1	-3	0	0	0	4	-2	4	1	3	5	-5	1385034060	1.346725	1.346325	0.000400
pass	0.0	-4	5	-3	0	-1	0	-1	-1	0	4	0	3	2	2	5	-5	1385034090	1.346425	1.346500	-0.000075
pass	0.0	0	5	-3	-3	1	1	-1	-3	1	1	0	4	2	1	4	-3	1385034120	1.346425	1.346775	-0.000350
pass	0.0	-5	5	-2	-3	3	0	-2	-5	5	0	0	4	1	2	3	-1	1385034150	1.346400	1.346375	0.000025
pass	0.0	-3	5	-4	-2	0	0	-1	-4	4	0	1	1	4	3	1	0	1385034180	1.346275	1.346475	-0.000200
pass	0.0	-2	5	5	-5	0	-1	0	-4	4	0	1	0	5	3	2	0	1385034210	1.346325	1.346575	-0.000250
pass	0.0	2	0	5	-5	1	-1	-1	-5	4	0	2	0	5	3	1	1	1385034240	1.346375	1.346625	-0.000250
pass	0.0	0	1	5	-5	0	1	-1	-5	5	-1	2	0	4	1	2	3	1385034270	1.346425	1.346700	-0.000275
pass	0.0	3	-3	5	-5	0	0	0	-4	3	0	3	0	4	1	2	2	1385034300	1.346350	1.346775	-0.000425
pass	0.0	1	-5	5	-4	0	-1	-2	0	0	-1	5	-2	3	1	2	4	1385034330	1.346275	1.346775	-0.000500
pass	0.0	4	-5	5	-3	-1	1	-3	0	0	0	4	-2	4	1	3	5	1385034360	1.346400	1.346725	-0.000325
pass	0.0	0	-4	5	-3	0	-1	0	-1	-1	0	4	0	3	2	2	5	1385034390	1.346375	1.346425	-0.000050
pass	0.0	-3	0	5	-3	-3	1	1	-1	-3	1	1	0	4	2	1	4	1385034420	1.346475	1.346425	0.000050
buy	0.0	0	-5	5	-2	-3	3	0	-2	-5	5	0	0	4	1	2	3	1385034450	1.346925	1.346400	0.000525
buy	0.0	-1	-3	5	-4	-2	0	0	-1	-4	4	0	1	1	4	3	1	1385034480	1.347025	1.346275	0.000750
buy	0.0	-2	-2	5	5	-5	0	-1	0	-4	4	0	1	0	5	3	2	1385034510	1.347250	1.346325	0.000925
buy	0.0	-2	2	0	5	-5	1	-1	-1	-5	4	0	2	0	5	3	1	1385034540	1.347325	1.346375	0.000950
buy	0.0	-2	0	1	5	-5	0	1	-1	-5	5	-1	2	0	4	1	2	1385034570	1.347175	1.346425	0.000750
buy	0.0	-4	3	-3	5	-5	0	0	0	-4	3	0	3	0	4	1	2	1385034600	1.346925	1.346350	0.000575
buy	0.0	-4	1	-5	5	-4	0	-1	-2	0	0	-1	5	-2	3	1	2	1385034630	1.346975	1.346275	0.000700
buy	0.0	-3	4	-5	5	-3	-1	1	-3	0	0	0	4	-2	4	1	3	1385034660	1.346925	1.346400	0.000525
buy	0.0	0	0	-4	5	-3	0	-1	0	-1	-1	0	4	0	3	2	2	1385034690	1.346925	1.346375	0.000550
buy	0.0	0	-3	0	5	-3	-3	1	1	-1	-3	1	1	0	4	2	1	1385034720	1.346925	1.346475	0.000450
pass	0.0	5	0	-5	5	-2	-3	3	0	-2	-5	5	0	0	4	1	2	1385034750	1.346575	1.346925	-0.000350
pass	0.0	5	-1	-3	5	-4	-2	0	0	-1	-4	4	0	1	1	4	3	1385034780	1.346525	1.347025	-0.000500
pass	0.0	5	-2	-2	5	5	-5	0	-1	0	-4	4	0	1	0	5	3	1385034810	1.346525	1.347250	-0.000725
pass	0.0	5	-2	2	0	5	-5	1	-1	-1	-5	4	0	2	0	5	3	1385034840	1.346375	1.347325	-0.000950
pass	0.0	5	-2	0	1	5	-5	0	1	-1	-5	5	-1	2	0	4	1	1385034870	1.346475	1.347175	-0.000700
pass	0.0	5	-4	3	-3	5	-5	0	0	0	-4	3	0	3	0	4	1	1385034900	1.346575	1.346925	-0.000350
pass	0.0	5	-4	1	-5	5	-4	0	-1	-2	0	0	-1	5	-2	3	1	1385034930	1.346775	1.346975	-0.000200
pass	0.0	5	-3	4	-5	5	-3	-1	1	-3	0	0	0	4	-2	4	1	1385034960	1.346700	1.346925	-0.000225
pass	0.0	5	0	0	-4	5	-3	0	-1	0	-1	-1	0	4	0	3	2	1385034990	1.346625	1.346925	-0.000300
pass	0.0	4	0	-3	0	5	-3	-3	1	1	-1	-3	1	1	0	4	2	1385035020	1.346825	1.346925	-0.000100
buy	0.0	-3	5	0	-5	5	-2	-3	3	0	-2	-5	5	0	0	4	1	1385035050	1.346800	1.346575	0.000225
buy	0.0	-5	5	-1	-3	5	-4	-2	0	0	-1	-4	4	0	1	1	4	1385035080	1.346925	1.346525	0.000400
buy	0.0	-5	5	-2	-2	5	5	-5	0	-1	0	-4	4	0	1	0	5	1385035110	1.346875	1.346525	0.000350
buy	0.0	-5	5	-2	2	0	5	-5	1	-1	-1	-5	4	0	2	0	5	1385035140	1.346525	1.346375	0.000150
buy	0.0	-5	5	-2	0	1	5	-5	0	1	-1	-5	5	-1	2	0	4	1385035170	1.346550	1.346475	0.000075
pass	0.0	-3	5	-4	3	-3	5	-5	0	0	0	-4	3	0	3	0	4	1385035200	1.346625	1.346575	0.000050
pass	0.0	-2	5	-4	1	-5	5	-4	0	-1	-2	0	0	-1	5	-2	3	1385035230	1.346725	1.346775	-0.000050
pass	0.0	-2	5	-3	4	-5	5	-3	-1	1	-3	0	0	0	4	-2	4	1385035260	1.346750	1.346700	0.000050
buy	0.0	-3	5	0	0	-4	5	-3	0	-1	0	-1	-1	0	4	0	3	1385035290	1.346875	1.346625	0.000250
pass	0.0	-1	4	0	-3	0	5	-3	-3	1	1	-1	-3	1	1	0	4	1385035320	1.346825	1.346825	0.000000
pass	0.0	2	-3	5	0	-5	5	-2	-3	3	0	-2	-5	5	0	0	4	1385035350	1.346825	1.346800	0.000025
pass	0.0	4	-5	5	-1	-3	5	-4	-2	0	0	-1	-4	4	0	1	1	1385035380	1.346825	1.346925	-0.000100
pass	0.0	3	-5	5	-2	-2	5	5	-5	0	-1	0	-4	4	0	1	0	1385035410	1.346675	1.346875	-0.000200
buy	0.0	1	-5	5	-2	2	0	5	-5	1	-1	-1	-5	4	0	2	0	1385035440	1.346625	1.346525	0.000100
buy	0.0	0	-5	5	-2	0	1	5	-5	0	1	-1	-5	5	-1	2	0	1385035470	1.346625	1.346550	0.000075
pass	0.0	0	-3	5	-4	3	-3	5	-5	0	0	0	-4	3	0	3	0	1385035500	1.346525	1.346625	-0.000100
pass	0.0	0	-2	5	-4	1	-5	5	-4	0	-1	-2	0	0	-1	5	-2	1385035530	1.346725	1.346725	0.000000
buy	0.0	0	-2	5	-3	4	-5	5	-3	-1	1	-3	0	0	0	4	-2	1385035560	1.346925	1.346750	0.000175
pass	0.0	2	-3	5	0	0	-4	5	-3	0	-1	0	-1	-1	0	4	0	1385035590	1.346925	1.346875	0.000050
buy	0.0	0	-1	4	0	-3	0	5	-3	-3	1	1	-1	-3	1	1	0	1385035620	1.346925	1.346825	0.000100
buy	0.0	0	2	-3	5	0	-5	5	-2	-3	3	0	-2	-5	5	0	0	1385035650	1.347000	1.346825	0.000175
pass	0.0	-1	4	-5	5	-1	-3	5	-4	-2	0	0	-1	-4	4	0	1	1385035680	1.346575	1.346825	-0.000250
pass	0.0	-2	3	-5	5	-2	-2	5	5	-5	0	-1	0	-4	4	0	1	1385035710	1.346725	1.346675	0.000050
buy	0.0	1	1	-5	5	-2	2	0	5	-5	1	-1	-1	-5	4	0	2	1385035740	1.346725	1.346625	0.000100
buy	0.0	0	0	-5	5	-2	0	1	5	-5	0	1	-1	-5	5	-1	2	1385035770	1.346725	1.346625	0.000100
buy	0.0	-1	0	-3	5	-4	3	-3	5	-5	0	0	0	-4	3	0	3	1385035800	1.346625	1.346525	0.000100
pass	0.0	0	0	-2	5	-4	1	-5	5	-4	0	-1	-2	0	0	-1	5	1385035830	1.346625	1.346725	-0.000100
pass	0.0	1	0	-2	5	-3	4	-5	5	-3	-1	1	-3	0	0	0	4	1385035860	1.346675	1.346925	-0.000250
pass	0.0	0	2	-3	5	0	0	-4	5	-3	0	-1	0	-1	-1	0	4	1385035890	1.346675	1.346925	-0.000250
pass	0.0	1	0	-1	4	0	-3	0	5	-3	-3	1	1	-1	-3	1	1	1385035920	1.346625	1.346925	-0.000300
pass	0.0	1	0	2	-3	5	0	-5	5	-2	-3	3	0	-2	-5	5	0	1385035950	1.346725	1.347000	-0.000275
buy	0.0	-2	-1	4	-5	5	-1	-3	5	-4	-2	0	0	-1	-4	4	0	1385035980	1.346675	1.346575	0.000100
pass	0.0	0	-2	3	-5	5	-2	-2	5	5	-5	0	-1	0	-4	4	0	1385036010	1.346675	1.346725	-0.000050
pass	0.0	1	1	1	-5	5	-2	2	0	5	-5	1	-1	-1	-5	4	0	1385036040	1.346625	1.346725	-0.000100
pass	0.0	1	0	0	-5	5	-2	0	1	5	-5	0	1	-1	-5	5	-1	1385036070	1.346525	1.346725	-0.000200
pass	0.0	1	-1	0	-3	5	-4	3	-3	5	-5	0	0	0	-4	3	0	1385036100	1.346475	1.346625	-0.000150
pass	0.0	-1	0	0	-2	5	-4	1	-5	5	-4	0	-1	-2	0	0	-1	1385036130	1.346450	1.346625	-0.000175
pass	0.0	-2	1	0	-2	5	-3	4	-5	5	-3	-1	1	-3	0	0	0	1385036160	1.346525	1.346675	-0.000150
pass	0.0	-2	0	2	-3	5	0	0	-4	5	-3	0	-1	0	-1	-1	0	1385036190	1.346225	1.346675	-0.000450
pass	0.0	-3	1	0	-1	4	0	-3	0	5	-3	-3	1	1	-1	-3	1	1385036220	1.346225	1.346625	-0.000400
pass	0.0	-2	1	0	2	-3	5	0	-5	5	-2	-3	3	0	-2	-5	5	1385036250	1.345775	1.346725	-0.000950
pass	0.0	1	-2	-1	4	-5	5	-1	-3	5	-4	-2	0	0	-1	-4	4	1385036280	1.345875	1.346675	-0.000800
pass	0.0	0	0	-2	3	-5	5	-2	-2	5	5	-5	0	-1	0	-4	4	1385036310	1.345875	1.346675	-0.000800
pass	0.0	-1	1	1	1	-5	5	-2	2	0	5	-5	1	-1	-1	-5	4	1385036340	1.345775	1.346625	-0.000850
pass	0.0	-2	1	0	0	-5	5	-2	0	1	5	-5	0	1	-1	-5	5	1385036370	1.345675	1.346525	-0.000850
pass	0.0	-1	1	-1	0	-3	5	-4	3	-3	5	-5	0	0	0	-4	3	1385036400	1.345625	1.346475	-0.000850
pass	0.0	-1	-1	0	0	-2	5	-4	1	-5	5	-4	0	-1	-2	0	0	1385036430	1.345775	1.346450	-0.000675
pass	0.0	-1	-2	1	0	-2	5	-3	4	-5	5	-3	-1	1	-3	0	0	1385036460	1.345725	1.346525	-0.000800
pass	0.0	-4	-2	0	2	-3	5	0	0	-4	5	-3	0	-1	0	-1	-1	1385036490	1.345675	1.346225	-0.000550
pass	0.0	-4	-3	1	0	-1	4	0	-3	0	5	-3	-3	1	1	-1	-3	1385036520	1.345775	1.346225	-0.000450
pass	0.0	-5	-2	1	0	2	-3	5	0	-5	5	-2	-3	3	0	-2	-5	1385036550	1.345675	1.345775	-0.000100
pass	0.0	-5	1	-2	-1	4	-5	5	-1	-3	5	-4	-2	0	0	-1	-4	1385036580	1.345575	1.345875	-0.000300
pass	0.0	-5	0	0	-2	3	-5	5	-2	-2	5	5	-5	0	-1	0	-4	1385036610	1.345700	1.345875	-0.000175
pass	0.0	-5	-1	1	1	1	-5	5	-2	2	0	5	-5	1	-1	-1	-5	1385036640	1.345775	1.345775	0.000000
buy	0.0	-5	-2	1	0	0	-5	5	-2	0	1	5	-5	0	1	-1	-5	1385036670	1.345775	1.345675	0.000100
buy	0.0	-5	-1	1	-1	0	-3	5	-4	3	-3	5	-5	0	0	0	-4	1385036700	1.345775	1.345625	0.000150
pass	0.0	-5	-1	-1	0	0	-2	5	-4	1	-5	5	-4	0	-1	-2	0	1385036730	1.345825	1.345775	0.000050
buy	0.0	-5	-1	-2	1	0	-2	5	-3	4	-5	5	-3	-1	1	-3	0	1385036760	1.345800	1.345725	0.000075
buy	0.0	-5	-4	-2	0	2	-3	5	0	0	-4	5	-3	0	-1	0	-1	1385036790	1.345775	1.345675	0.000100
buy	0.0	-4	-4	-3	1	0	-1	4	0	-3	0	5	-3	-3	1	1	-1	1385036820	1.346125	1.345775	0.000350
buy	0.0	-1	-5	-2	1	0	2	-3	5	0	-5	5	-2	-3	3	0	-2	1385036850	1.346100	1.345675	0.000425
buy	0.0	-3	-5	1	-2	-1	4	-5	5	-1	-3	5	-4	-2	0	0	-1	1385036880	1.346075	1.345575	0.000500
buy	0.0	-1	-5	0	0	-2	3	-5	5	-2	-2	5	5	-5	0	-1	0	1385036910	1.346100	1.345700	0.000400
buy	0.0	0	-5	-1	1	1	1	-5	5	-2	2	0	5	-5	1	-1	-1	1385036940	1.346075	1.345775	0.000300
buy	0.0	1	-5	-2	1	0	0	-5	5	-2	0	1	5	-5	0	1	-1	1385036970	1.345875	1.345775	0.000100
pass	0.0	1	-5	-1	1	-1	0	-3	5	-4	3	-3	5	-5	0	0	0	1385037000	1.345775	1.345775	0.000000
pass	0.0	0	-5	-1	-1	0	0	-2	5	-4	1	-5	5	-4	0	-1	-2	1385037030	1.345825	1.345825	0.000000
buy	0.0	0	-5	-1	-2	1	0	-2	5	-3	4	-5	5	-3	-1	1	-3	1385037060	1.345925	1.345800	0.000125
buy	0.0	1	-5	-4	-2	0	2	-3	5	0	0	-4	5	-3	0	-1	0	1385037090	1.345925	1.345775	0.000150
pass	0.0	3	-4	-4	-3	1	0	-1	4	0	-3	0	5	-3	-3	1	1	1385037120	1.345875	1.346125	-0.000250
pass	0.0	4	-1	-5	-2	1	0	2	-3	5	0	-5	5	-2	-3	3	0	1385037150	1.345925	1.346100	-0.000175
pass	0.0	5	-3	-5	1	-2	-1	4	-5	5	-1	-3	5	-4	-2	0	0	1385037180	1.345875	1.346075	-0.000200
pass	0.0	4	-1	-5	0	0	-2	3	-5	5	-2	-2	5	5	-5	0	-1	1385037210	1.345875	1.346100	-0.000225
pass	0.0	3	0	-5	-1	1	1	1	-5	5	-2	2	0	5	-5	1	-1	1385037240	1.345875	1.346075	-0.000200
pass	0.0	1	1	-5	-2	1	0	0	-5	5	-2	0	1	5	-5	0	1	1385037270	1.345900	1.345875	0.000025
buy	0.0	0	1	-5	-1	1	-1	0	-3	5	-4	3	-3	5	-5	0	0	1385037300	1.346075	1.345775	0.000300
buy	0.0	0	0	-5	-1	-1	0	0	-2	5	-4	1	-5	5	-4	0	-1	1385037330	1.346275	1.345825	0.000450
buy	0.0	1	0	-5	-1	-2	1	0	-2	5	-3	4	-5	5	-3	-1	1	1385037360	1.346325	1.345925	0.000400
buy	0.0	1	1	-5	-4	-2	0	2	-3	5	0	0	-4	5	-3	0	-1	1385037390	1.346225	1.345925	0.000300
buy	0.0	-2	3	-4	-4	-3	1	0	-1	4	0	-3	0	5	-3	-3	1	1385037420	1.346275	1.345875	0.000400
buy	0.0	-1	4	-1	-5	-2	1	0	2	-3	5	0	-5	5	-2	-3	3	1385037450	1.346275	1.345925	0.000350
buy	0.0	-2	5	-3	-5	1	-2	-1	4	-5	5	-1	-3	5	-4	-2	0	1385037480	1.346275	1.345875	0.000400
buy	0.0	-2	4	-1	-5	0	0	-2	3	-5	5	-2	-2	5	5	-5	0	1385037510	1.346225	1.345875	0.000350
buy	0.0	-2	3	0	-5	-1	1	1	1	-5	5	-2	2	0	5	-5	1	1385037540	1.346175	1.345875	0.000300
buy	0.0	0	1	1	-5	-2	1	0	0	-5	5	-2	0	1	5	-5	0	1385037570	1.346075	1.345900	0.000175
pass	0.0	3	0	1	-5	-1	1	-1	0	-3	5	-4	3	-3	5	-5	0	1385037600	1.346125	1.346075	0.000050
pass	0.0	4	0	0	-5	-1	-1	0	0	-2	5	-4	1	-5	5	-4	0	1385037630	1.346175	1.346275	-0.000100
pass	0.0	4	1	0	-5	-1	-2	1	0	-2	5	-3	4	-5	5	-3	-1	1385037660	1.346175	1.346325	-0.000150
pass	0.0	3	1	1	-5	-4	-2	0	2	-3	5	0	0	-4	5	-3	0	1385037690	1.346050	1.346225	-0.000175
pass	0.0	4	-2	3	-4	-4	-3	1	0	-1	4	0	-3	0	5	-3	-3	1385037720	1.346025	1.346275	-0.000250
pass	0.0	3	-1	4	-1	-5	-2	1	0	2	-3	5	0	-5	5	-2	-3	1385037750	1.345875	1.346275	-0.000400
pass	0.0	4	-2	5	-3	-5	1	-2	-1	4	-5	5	-1	-3	5	-4	-2	1385037780	1.345775	1.346275	-0.000500
pass	0.0	3	-2	4	-1	-5	0	0	-2	3	-5	5	-2	-2	5	5	-5	1385037810	1.345875	1.346225	-0.000350
pass	0.0	2	-2	3	0	-5	-1	1	1	1	-5	5	-2	2	0	5	-5	1385037840	1.346075	1.346175	-0.000100
pass	0.0	1	0	1	1	-5	-2	1	0	0	-5	5	-2	0	1	5	-5	1385037870	1.346100	1.346075	0.000025
pass	0.0	0	3	0	1	-5	-1	1	-1	0	-3	5	-4	3	-3	5	-5	1385037900	1.346075	1.346125	-0.000050
pass	0.0	-1	4	0	0	-5	-1	-1	0	0	-2	5	-4	1	-5	5	-4	1385037930	1.346075	1.346175	-0.000100
buy	0.0	-1	4	1	0	-5	-1	-2	1	0	-2	5	-3	4	-5	5	-3	1385037960	1.346275	1.346175	0.000100
buy	0.0	-1	3	1	1	-5	-4	-2	0	2	-3	5	0	0	-4	5	-3	1385037990	1.346425	1.346050	0.000375
buy	0.0	-2	4	-2	3	-4	-4	-3	1	0	-1	4	0	-3	0	5	-3	1385038020	1.346375	1.346025	0.000350
buy	0.0	-4	3	-1	4	-1	-5	-2	1	0	2	-3	5	0	-5	5	-2	1385038050	1.346375	1.345875	0.000500
buy	0.0	-5	4	-2	5	-3	-5	1	-2	-1	4	-5	5	-1	-3	5	-4	1385038080	1.346375	1.345775	0.000600
buy	0.0	-3	3	-2	4	-1	-5	0	0	-2	3	-5	5	-2	-2	5	5	1385038110	1.346525	1.345875	0.000650
buy	0.0	0	2	-2	3	0	-5	-1	1	1	1	-5	5	-2	2	0	5	1385038140	1.346475	1.346075	0.000400
buy	0.0	0	1	0	1	1	-5	-2	1	0	0	-5	5	-2	0	1	5	1385038170	1.346325	1.346100	0.000225
buy	0.0	0	0	3	0	1	-5	-1	1	-1	0	-3	5	-4	3	-3	5	1385038200	1.346325	1.346075	0.000250
buy	0.0	0	-1	4	0	0	-5	-1	-1	0	0	-2	5	-4	1	-5	5	1385038230	1.346425	1.346075	0.000350
buy	0.0	1	-1	4	1	0	-5	-1	-2	1	0	-2	5	-3	4	-5	5	1385038260	1.346400	1.346275	0.000125
pass	0.0	3	-1	3	1	1	-5	-4	-2	0	2	-3	5	0	0	-4	5	1385038290	1.346450	1.346425	0.000025
buy	0.0	3	-2	4	-2	3	-4	-4	-3	1	0	-1	4	0	-3	0	5	1385038320	1.346525	1.346375	0.000150
buy	0.0	5	-4	3	-1	4	-1	-5	-2	1	0	2	-3	5	0	-5	5	1385038350	1.346625	1.346375	0.000250
buy	0.0	5	-5	4	-2	5	-3	-5	1	-2	-1	4	-5	5	-1	-3	5	1385038380	1.346775	1.346375	0.000400
buy	0.0	5	-3	3	-2	4	-1	-5	0	0	-2	3	-5	5	-2	-2	5	1385038410	1.346775	1.346525	0.000250
buy	0.0	4	0	2	-2	3	0	-5	-1	1	1	1	-5	5	-2	2	0	1385038440	1.346625	1.346475	0.000150
buy	0.0	2	0	1	0	1	1	-5	-2	1	0	0	-5	5	-2	0	1	1385038470	1.346525	1.346325	0.000200
buy	0.0	2	0	0	3	0	1	-5	-1	1	-1	0	-3	5	-4	3	-3	1385038500	1.346475	1.346325	0.000150
pass	0.0	3	0	-1	4	0	0	-5	-1	-1	0	0	-2	5	-4	1	-5	1385038530	1.346375	1.346425	-0.000050
pass	0.0	1	1	-1	4	1	0	-5	-1	-2	1	0	-2	5	-3	4	-5	1385038560	1.346275	1.346400	-0.000125
pass	0.0	0	3	-1	3	1	1	-5	-4	-2	0	2	-3	5	0	0	-4	1385038590	1.346350	1.346450	-0.000100
pass	0.0	1	3	-2	4	-2	3	-4	-4	-3	1	0	-1	4	0	-3	0	1385038620	1.346375	1.346525	-0.000150
pass	0.0	2	5	-4	3	-1	4	-1	-5	-2	1	0	2	-3	5	0	-5	1385038650	1.346525	1.346625	-0.000100
pass	0.0	3	5	-5	4	-2	5	-3	-5	1	-2	-1	4	-5	5	-1	-3	1385038680	1.346575	1.346775	-0.000200
pass	0.0	2	5	-3	3	-2	4	-1	-5	0	0	-2	3	-5	5	-2	-2	1385038710	1.346425	1.346775	-0.000350
pass	0.0	1	4	0	2	-2	3	0	-5	-1	1	1	1	-5	5	-2	2	1385038740	1.346375	1.346625	-0.000250
pass	0.0	2	2	0	1	0	1	1	-5	-2	1	0	0	-5	5	-2	0	1385038770	1.346400	1.346525	-0.000125
pass	0.0	1	2	0	0	3	0	1	-5	-1	1	-1	0	-3	5	-4	3	1385038800	1.346475	1.346475	0.000000
buy	0.0	0	3	0	-1	4	0	0	-5	-1	-1	0	0	-2	5	-4	1	1385038830	1.346825	1.346375	0.000450
buy	0.0	-1	1	1	-1	4	1	0	-5	-1	-2	1	0	-2	5	-3	4	1385038860	1.346825	1.346275	0.000550
buy	0.0	-1	0	3	-1	3	1	1	-5	-4	-2	0	2	-3	5	0	0	1385038890	1.346600	1.346350	0.000250
buy	0.0	-1	1	3	-2	4	-2	3	-4	-4	-3	1	0	-1	4	0	-3	1385038920	1.346625	1.346375	0.000250
buy	0.0	-1	2	5	-4	3	-1	4	-1	-5	-2	1	0	2	-3	5	0	1385038950	1.346725	1.346525	0.000200
pass	0.0	-2	3	5	-5	4	-2	5	-3	-5	1	-2	-1	4	-5	5	-1	1385038980	1.346625	1.346575	0.000050
buy	0.0	-3	2	5	-3	3	-2	4	-1	-5	0	0	-2	3	-5	5	-2	1385039010	1.346575	1.346425	0.000150
buy	0.0	-2	1	4	0	2	-2	3	0	-5	-1	1	1	1	-5	5	-2	1385039040	1.346475	1.346375	0.000100
buy	0.0	-1	2	2	0	1	0	1	1	-5	-2	1	0	0	-5	5	-2	1385039070	1.346525	1.346400	0.000125
buy	0.0	0	1	2	0	0	3	0	1	-5	-1	1	-1	0	-3	5	-4	1385039100	1.346575	1.346475	0.000100
pass	0.0	4	0	3	0	-1	4	0	0	-5	-1	-1	0	0	-2	5	-4	1385039130	1.346625	1.346825	-0.000200
pass	0.0	5	-1	1	1	-1	4	1	0	-5	-1	-2	1	0	-2	5	-3	1385039160	1.346625	1.346825	-0.000200
buy	0.0	2	-1	0	3	-1	3	1	1	-5	-4	-2	0	2	-3	5	0	1385039190	1.346725	1.346600	0.000125
pass	0.0	2	-1	1	3	-2	4	-2	3	-4	-4	-3	1	0	-1	4	0	1385039220	1.346675	1.346625	0.000050
pass	0.0	2	-1	2	5	-4	3	-1	4	-1	-5	-2	1	0	2	-3	5	1385039250	1.346725	1.346725	0.000000
buy	0.0	0	-2	3	5	-5	4	-2	5	-3	-5	1	-2	-1	4	-5	5	1385039280	1.346825	1.346625	0.000200
pass	0.0	1	-3	2	5	-3	3	-2	4	-1	-5	0	0	-2	3	-5	5	1385039310	1.346625	1.346575	0.000050
buy	0.0	0	-2	1	4	0	2	-2	3	0	-5	-1	1	1	1	-5	5	1385039340	1.346825	1.346475	0.000350
buy	0.0	1	-1	2	2	0	1	0	1	1	-5	-2	1	0	0	-5	5	1385039370	1.347125	1.346525	0.000600
buy	0.0	1	0	1	2	0	0	3	0	1	-5	-1	1	-1	0	-3	5	1385039400	1.347225	1.346575	0.000650
buy	0.0	-2	4	0	3	0	-1	4	0	0	-5	-1	-1	0	0	-2	5	1385039430	1.346975	1.346625	0.000350
buy	0.0	-2	5	-1	1	1	-1	4	1	0	-5	-1	-2	1	0	-2	5	1385039460	1.347125	1.346625	0.000500
