pass	0.0	2	1	-1	-2	0	3	-1	5	1	1	0	2	-3	-3	1	-5	1366903680	1.301125	1.301125	0.000000
pass	0.0	2	2	0	-3	0	3	0	5	-2	3	0	5	-5	-3	5	-5	1366903710	1.301175	1.301225	-0.000050
pass	0.0	2	2	-2	-1	0	2	0	5	-2	1	0	5	-5	-1	5	-5	1366903740	1.301075	1.301225	-0.000150
pass	0.0	1	3	-2	0	0	2	1	5	-3	-1	4	5	-5	-3	5	-5	1366903770	1.301125	1.301225	-0.000100
pass	0.0	0	2	-1	0	-1	5	0	3	-2	2	2	5	-5	0	5	-5	1366903800	1.301125	1.301125	0.000000
pass	0.0	2	3	-4	3	-3	4	4	0	2	0	1	5	-3	-4	5	-5	1366903830	1.301175	1.301325	-0.000150
pass	0.0	3	3	-2	2	-5	2	4	4	1	3	0	3	1	-5	4	-5	1366903860	1.301225	1.301375	-0.000150
pass	0.0	3	1	-1	2	-5	2	1	5	0	3	1	0	2	-3	0	-5	1366903890	1.301125	1.301325	-0.000200
pass	0.0	1	2	0	0	-5	2	0	5	3	0	0	0	5	-5	-2	-4	1366903920	1.301175	1.301225	-0.000050
pass	0.0	0	3	2	-1	-3	0	3	0	5	0	1	0	5	-4	-1	-4	1366903950	1.301175	1.301225	-0.000050
pass	0.0	0	2	1	-1	-2	0	3	-1	5	1	1	0	2	-3	-3	1	1366903980	1.301075	1.301125	-0.000050
pass	0.0	0	2	2	0	-3	0	3	0	5	-2	3	0	5	-5	-3	5	1366904010	1.300975	1.301175	-0.000200
pass	0.0	-1	2	2	-2	-1	0	2	0	5	-2	1	0	5	-5	-1	5	1366904040	1.301125	1.301075	0.000050
pass	0.0	-1	1	3	-2	0	0	2	1	5	-3	-1	4	5	-5	-3	5	1366904070	1.301025	1.301125	-0.000100
pass	0.0	0	0	2	-1	0	-1	5	0	3	-2	2	2	5	-5	0	5	1366904100	1.301025	1.301125	-0.000100
pass	0.0	-1	2	3	-4	3	-3	4	4	0	2	0	1	5	-3	-4	5	1366904130	1.301000	1.301175	-0.000175
pass	0.0	-1	3	3	-2	2	-5	2	4	4	1	3	0	3	1	-5	4	1366904160	1.300975	1.301225	-0.000250
pass	0.0	-2	3	1	-1	2	-5	2	1	5	0	3	1	0	2	-3	0	1366904190	1.301050	1.301125	-0.000075
pass	0.0	0	1	2	0	0	-5	2	0	5	3	0	0	0	5	-5	-2	1366904220	1.301000	1.301175	-0.000175
pass	0.0	0	0	3	2	-1	-3	0	3	0	5	0	1	0	5	-4	-1	1366904250	1.301125	1.301175	-0.000050
pass	0.0	0	0	2	1	-1	-2	0	3	-1	5	1	1	0	2	-3	-3	1366904280	1.301125	1.301075	0.000050
buy	0.0	-2	0	2	2	0	-3	0	3	0	5	-2	3	0	5	-5	-3	1366904310	1.301225	1.300975	0.000250
pass	0.0	0	-1	2	2	-2	-1	0	2	0	5	-2	1	0	5	-5	-1	1366904340	1.300825	1.301125	-0.000300
pass	0.0	0	-1	1	3	-2	0	0	2	1	5	-3	-1	4	5	-5	-3	1366904370	1.300775	1.301025	-0.000250
pass	0.0	0	0	0	2	-1	0	-1	5	0	3	-2	2	2	5	-5	0	1366904400	1.300625	1.301025	-0.000400
pass	0.0	-1	-1	2	3	-4	3	-3	4	4	0	2	0	1	5	-3	-4	1366904430	1.300625	1.301000	-0.000375
pass	0.0	-2	-1	3	3	-2	2	-5	2	4	4	1	3	0	3	1	-5	1366904460	1.300325	1.300975	-0.000650
pass	0.0	0	-2	3	1	-1	2	-5	2	1	5	0	3	1	0	2	-3	1366904490	1.300325	1.301050	-0.000725
pass	0.0	-1	0	1	2	0	0	-5	2	0	5	3	0	0	0	5	-5	1366904520	1.300350	1.301000	-0.000650
pass	0.0	0	0	0	3	2	-1	-3	0	3	0	5	0	1	0	5	-4	1366904550	1.300425	1.301125	-0.000700
pass	0.0	0	0	0	2	1	-1	-2	0	3	-1	5	1	1	0	2	-3	1366904580	1.300425	1.301125	-0.000700
pass	0.0	2	-2	0	2	2	0	-3	0	3	0	5	-2	3	0	5	-5	1366904610	1.300350	1.301225	-0.000875
pass	0.0	-3	0	-1	2	2	-2	-1	0	2	0	5	-2	1	0	5	-5	1366904640	1.300375	1.300825	-0.000450
pass	0.0	-2	0	-1	1	3	-2	0	0	2	1	5	-3	-1	4	5	-5	1366904670	1.300325	1.300775	-0.000450
pass	0.0	-4	0	0	0	2	-1	0	-1	5	0	3	-2	2	2	5	-5	1366904700	1.300300	1.300625	-0.000325
pass	0.0	-3	-1	-1	2	3	-4	3	-3	4	4	0	2	0	1	5	-3	1366904730	1.300325	1.300625	-0.000300
pass	0.0	-5	-2	-1	3	3	-2	2	-5	2	4	4	1	3	0	3	1	1366904760	1.300225	1.300325	-0.000100
pass	0.0	-5	0	-2	3	1	-1	2	-5	2	1	5	0	3	1	0	2	1366904790	1.299875	1.300325	-0.000450
pass	0.0	-5	-1	0	1	2	0	0	-5	2	0	5	3	0	0	0	5	1366904820	1.299925	1.300350	-0.000425
pass	0.0	-5	0	0	0	3	2	-1	-3	0	3	0	5	0	1	0	5	1366904850	1.299825	1.300425	-0.000600
pass	0.0	-5	0	0	0	2	1	-1	-2	0	3	-1	5	1	1	0	2	1366904880	1.299925	1.300425	-0.000500
pass	0.0	-5	2	-2	0	2	2	0	-3	0	3	0	5	-2	3	0	5	1366904910	1.299725	1.300350	-0.000625
pass	0.0	-4	-3	0	-1	2	2	-2	-1	0	2	0	5	-2	1	0	5	1366904940	1.299825	1.300375	-0.000550
pass	0.0	-4	-2	0	-1	1	3	-2	0	0	2	1	5	-3	-1	4	5	1366904970	1.299775	1.300325	-0.000550
pass	0.0	-3	-4	0	0	0	2	-1	0	-1	5	0	3	-2	2	2	5	1366905000	1.299975	1.300300	-0.000325
pass	0.0	-3	-3	-1	-1	2	3	-4	3	-3	4	4	0	2	0	1	5	1366905030	1.299975	1.300325	-0.000350
pass	0.0	-1	-5	-2	-1	3	3	-2	2	-5	2	4	4	1	3	0	3	1366905060	1.300075	1.300225	-0.000150
buy	0.0	-4	-5	0	-2	3	1	-1	2	-5	2	1	5	0	3	1	0	1366905090	1.300075	1.299875	0.000200
buy	0.0	-4	-5	-1	0	1	2	0	0	-5	2	0	5	3	0	0	0	1366905120	1.300325	1.299925	0.000400
buy	0.0	-5	-5	0	0	0	3	2	-1	-3	0	3	0	5	0	1	0	1366905150	1.300325	1.299825	0.000500
buy	0.0	-5	-5	0	0	0	2	1	-1	-2	0	3	-1	5	1	1	0	1366905180	1.300075	1.299925	0.000150
buy	0.0	-5	-5	2	-2	0	2	2	0	-3	0	3	0	5	-2	3	0	1366905210	1.300125	1.299725	0.000400
buy	0.0	-5	-4	-3	0	-1	2	2	-2	-1	0	2	0	5	-2	1	0	1366905240	1.300025	1.299825	0.000200
buy	0.0	-5	-4	-2	0	-1	1	3	-2	0	0	2	1	5	-3	-1	4	1366905270	1.300125	1.299775	0.000350
buy	0.0	-3	-3	-4	0	0	0	2	-1	0	-1	5	0	3	-2	2	2	1366905300	1.300375	1.299975	0.000400
buy	0.0	-3	-3	-3	-1	-1	2	3	-4	3	-3	4	4	0	2	0	1	1366905330	1.300425	1.299975	0.000450
buy	0.0	-1	-1	-5	-2	-1	3	3	-2	2	-5	2	4	4	1	3	0	1366905360	1.300625	1.300075	0.000550
buy	0.0	2	-4	-5	0	-2	3	1	-1	2	-5	2	1	5	0	3	1	1366905390	1.300525	1.300075	0.000450
buy	0.0	4	-4	-5	-1	0	1	2	0	0	-5	2	0	5	3	0	0	1366905420	1.300525	1.300325	0.000200
buy	0.0	5	-5	-5	0	0	0	3	2	-1	-3	0	3	0	5	0	1	1366905450	1.300425	1.300325	0.000100
buy	0.0	1	-5	-5	0	0	0	2	1	-1	-2	0	3	-1	5	1	1	1366905480	1.300475	1.300075	0.000400
buy	0.0	4	-5	-5	2	-2	0	2	2	0	-3	0	3	0	5	-2	3	1366905510	1.300525	1.300125	0.000400
buy	0.0	2	-5	-4	-3	0	-1	2	2	-2	-1	0	2	0	5	-2	1	1366905540	1.300450	1.300025	0.000425
buy	0.0	3	-5	-4	-2	0	-1	1	3	-2	0	0	2	1	5	-3	-1	1366905570	1.300450	1.300125	0.000325
pass	0.0	3	-3	-3	-4	0	0	0	2	-1	0	-1	5	0	3	-2	2	1366905600	1.300425	1.300375	0.000050
pass	0.0	4	-3	-3	-3	-1	-1	2	3	-4	3	-3	4	4	0	2	0	1366905630	1.300425	1.300425	0.000000
pass	0.0	5	-1	-1	-5	-2	-1	3	3	-2	2	-5	2	4	4	1	3	1366905660	1.300325	1.300625	-0.000300
pass	0.0	4	2	-4	-5	0	-2	3	1	-1	2	-5	2	1	5	0	3	1366905690	1.300425	1.300525	-0.000100
pass	0.0	2	4	-4	-5	-1	0	1	2	0	0	-5	2	0	5	3	0	1366905720	1.300350	1.300525	-0.000175
pass	0.0	1	5	-5	-5	0	0	0	3	2	-1	-3	0	3	0	5	0	1366905750	1.300325	1.300425	-0.000100
pass	0.0	3	1	-5	-5	0	0	0	2	1	-1	-2	0	3	-1	5	1	1366905780	1.300425	1.300475	-0.000050
pass	0.0	4	4	-5	-5	2	-2	0	2	2	0	-3	0	3	0	5	-2	1366905810	1.300425	1.300525	-0.000100
pass	0.0	4	2	-5	-4	-3	0	-1	2	2	-2	-1	0	2	0	5	-2	1366905840	1.300325	1.300450	-0.000125
pass	0.0	3	3	-5	-4	-2	0	-1	1	3	-2	0	0	2	1	5	-3	1366905870	1.300200	1.300450	-0.000250
pass	0.0	0	3	-3	-3	-4	0	0	0	2	-1	0	-1	5	0	3	-2	1366905900	1.300225	1.300425	-0.000200
pass	0.0	0	4	-3	-3	-3	-1	-1	2	3	-4	3	-3	4	4	0	2	1366905930	1.300225	1.300425	-0.000200
pass	0.0	-3	5	-1	-1	-5	-2	-1	3	3	-2	2	-5	2	4	4	1	1366905960	1.300325	1.300325	0.000000
pass	0.0	-1	4	2	-4	-5	0	-2	3	1	-1	2	-5	2	1	5	0	1366905990	1.300325	1.300425	-0.000100
pass	0.0	-1	2	4	-4	-5	-1	0	1	2	0	0	-5	2	0	5	3	1366906020	1.300350	1.300350	0.000000
pass	0.0	-1	1	5	-5	-5	0	0	0	3	2	-1	-3	0	3	0	5	1366906050	1.300250	1.300325	-0.000075
pass	0.0	0	3	1	-5	-5	0	0	0	2	1	-1	-2	0	3	-1	5	1366906080	1.300300	1.300425	-0.000125
pass	0.0	-1	4	4	-5	-5	2	-2	0	2	2	0	-3	0	3	0	5	1366906110	1.300325	1.300425	-0.000100
pass	0.0	-1	4	2	-5	-4	-3	0	-1	2	2	-2	-1	0	2	0	5	1366906140	1.300325	1.300325	0.000000
buy	0.0	-2	3	3	-5	-4	-2	0	-1	1	3	-2	0	0	2	1	5	1366906170	1.300475	1.300200	0.000275
buy	0.0	-2	0	3	-3	-3	-4	0	0	0	2	-1	0	-1	5	0	3	1366906200	1.300425	1.300225	0.000200
buy	0.0	-2	0	4	-3	-3	-3	-1	-1	2	3	-4	3	-3	4	4	0	1366906230	1.300425	1.300225	0.000200
pass	0.0	0	-3	5	-1	-1	-5	-2	-1	3	3	-2	2	-5	2	4	4	1366906260	1.300375	1.300325	0.000050
pass	0.0	-1	-1	4	2	-4	-5	0	-2	3	1	-1	2	-5	2	1	5	1366906290	1.300350	1.300325	0.000025
pass	0.0	0	-1	2	4	-4	-5	-1	0	1	2	0	0	-5	2	0	5	1366906320	1.300350	1.300350	0.000000
buy	0.0	0	-1	1	5	-5	-5	0	0	0	3	2	-1	-3	0	3	0	1366906350	1.300350	1.300250	0.000100
pass	0.0	-1	0	3	1	-5	-5	0	0	0	2	1	-1	-2	0	3	-1	1366906380	1.300325	1.300300	0.000025
pass	0.0	-1	-1	4	4	-5	-5	2	-2	0	2	2	0	-3	0	3	0	1366906410	1.300250	1.300325	-0.000075
pass	0.0	0	-1	4	2	-5	-4	-3	0	-1	2	2	-2	-1	0	2	0	1366906440	1.300275	1.300325	-0.000050
pass	0.0	2	-2	3	3	-5	-4	-2	0	-1	1	3	-2	0	0	2	1	1366906470	1.300300	1.300475	-0.000175
pass	0.0	2	-2	0	3	-3	-3	-4	0	0	0	2	-1	0	-1	5	0	1366906500	1.300350	1.300425	-0.000075
pass	0.0	2	-2	0	4	-3	-3	-3	-1	-1	2	3	-4	3	-3	4	4	1366906530	1.300425	1.300425	0.000000
pass	0.0	0	0	-3	5	-1	-1	-5	-2	-1	3	3	-2	2	-5	2	4	1366906560	1.300425	1.300375	0.000050
pass	0.0	0	-1	-1	4	2	-4	-5	0	-2	3	1	-1	2	-5	2	1	1366906590	1.300325	1.300350	-0.000025
pass	0.0	0	0	-1	2	4	-4	-5	-1	0	1	2	0	0	-5	2	0	1366906620	1.300175	1.300350	-0.000175
pass	0.0	1	0	-1	1	5	-5	-5	0	0	0	3	2	-1	-3	0	3	1366906650	1.300225	1.300350	-0.000125
pass	0.0	0	-1	0	3	1	-5	-5	0	0	0	2	1	-1	-2	0	3	1366906680	1.300275	1.300325	-0.000050
pass	0.0	0	-1	-1	4	4	-5	-5	2	-2	0	2	2	0	-3	0	3	1366906710	1.300075	1.300250	-0.000175
pass	0.0	0	0	-1	4	2	-5	-4	-3	0	-1	2	2	-2	-1	0	2	1366906740	1.300125	1.300275	-0.000150
pass	0.0	-1	2	-2	3	3	-5	-4	-2	0	-1	1	3	-2	0	0	2	1366906770	1.300100	1.300300	-0.000200
pass	0.0	0	2	-2	0	3	-3	-3	-4	0	0	0	2	-1	0	-1	5	1366906800	1.300125	1.300350	-0.000225
pass	0.0	0	2	-2	0	4	-3	-3	-3	-1	-1	2	3	-4	3	-3	4	1366906830	1.300125	1.300425	-0.000300
pass	0.0	0	0	0	-3	5	-1	-1	-5	-2	-1	3	3	-2	2	-5	2	1366906860	1.300225	1.300425	-0.000200
pass	0.0	0	0	-1	-1	4	2	-4	-5	0	-2	3	1	-1	2	-5	2	1366906890	1.300150	1.300325	-0.000175
pass	0.0	-1	0	0	-1	2	4	-4	-5	-1	0	1	2	0	0	-5	2	1366906920	1.300175	1.300175	0.000000
pass	0.0	-1	1	0	-1	1	5	-5	-5	0	0	0	3	2	-1	-3	0	1366906950	1.300125	1.300225	-0.000100
pass	0.0	0	0	-1	0	3	1	-5	-5	0	0	0	2	1	-1	-2	0	1366906980	1.300125	1.300275	-0.000150
buy	0.0	-1	0	-1	-1	4	4	-5	-5	2	-2	0	2	2	0	-3	0	1366907010	1.300175	1.300075	0.000100
buy	0.0	-1	0	0	-1	4	2	-5	-4	-3	0	-1	2	2	-2	-1	0	1366907040	1.300225	1.300125	0.000100
buy	0.0	-2	-1	2	-2	3	3	-5	-4	-2	0	-1	1	3	-2	0	0	1366907070	1.300350	1.300100	0.000250
buy	0.0	-2	0	2	-2	0	3	-3	-3	-4	0	0	0	2	-1	0	-1	1366907100	1.300325	1.300125	0.000200
buy	0.0	-3	0	2	-2	0	4	-3	-3	-3	-1	-1	2	3	-4	3	-3	1366907130	1.300325	1.300125	0.000200
buy	0.0	-2	0	0	0	-3	5	-1	-1	-5	-2	-1	3	3	-2	2	-5	1366907160	1.300525	1.300225	0.000300
buy	0.0	-1	0	0	-1	-1	4	2	-4	-5	0	-2	3	1	-1	2	-5	1366907190	1.300450	1.300150	0.000300
buy	0.0	0	-1	0	0	-1	2	4	-4	-5	-1	0	1	2	0	0	-5	1366907220	1.300625	1.300175	0.000450
buy	0.0	-1	-1	1	0	-1	1	5	-5	-5	0	0	0	3	2	-1	-3	1366907250	1.300550	1.300125	0.000425
buy	0.0	-1	0	0	-1	0	3	1	-5	-5	0	0	0	2	1	-1	-2	1366907280	1.300525	1.300125	0.000400
buy	0.0	0	-1	0	-1	-1	4	4	-5	-5	2	-2	0	2	2	0	-3	1366907310	1.300525	1.300175	0.000350
buy	0.0	1	-1	0	0	-1	4	2	-5	-4	-3	0	-1	2	2	-2	-1	1366907340	1.300450	1.300225	0.000225
buy	0.0	2	-2	-1	2	-2	3	3	-5	-4	-2	0	-1	1	3	-2	0	1366907370	1.300425	1.300350	0.000075
pass	0.0	2	-2	0	2	-2	0	3	-3	-3	-4	0	0	0	2	-1	0	1366907400	1.300375	1.300325	0.000050
pass	0.0	2	-3	0	2	-2	0	4	-3	-3	-3	-1	-1	2	3	-4	3	1366907430	1.300225	1.300325	-0.000100
pass	0.0	3	-2	0	0	0	-3	5	-1	-1	-5	-2	-1	3	3	-2	2	1366907460	1.300125	1.300525	-0.000400
pass	0.0	3	-1	0	0	-1	-1	4	2	-4	-5	0	-2	3	1	-1	2	1366907490	1.300175	1.300450	-0.000275
pass	0.0	4	0	-1	0	0	-1	2	4	-4	-5	-1	0	1	2	0	0	1366907520	1.300175	1.300625	-0.000450
pass	0.0	4	-1	-1	1	0	-1	1	5	-5	-5	0	0	0	3	2	-1	1366907550	1.300175	1.300550	-0.000375
pass	0.0	4	-1	0	0	-1	0	3	1	-5	-5	0	0	0	2	1	-1	1366907580	1.299975	1.300525	-0.000550
pass	0.0	3	0	-1	0	-1	-1	4	4	-5	-5	2	-2	0	2	2	0	1366907610	1.300125	1.300525	-0.000400
pass	0.0	2	1	-1	0	0	-1	4	2	-5	-4	-3	0	-1	2	2	-2	1366907640	1.299975	1.300450	-0.000475
pass	0.0	0	2	-2	-1	2	-2	3	3	-5	-4	-2	0	-1	1	3	-2	1366907670	1.299975	1.300425	-0.000450
pass	0.0	0	2	-2	0	2	-2	0	3	-3	-3	-4	0	0	0	2	-1	1366907700	1.300175	1.300375	-0.000200
pass	0.0	-1	2	-3	0	2	-2	0	4	-3	-3	-3	-1	-1	2	3	-4	1366907730	1.300225	1.300225	0.000000
buy	0.0	-4	3	-2	0	0	0	-3	5	-1	-1	-5	-2	-1	3	3	-2	1366907760	1.300275	1.300125	0.000150
buy	0.0	-2	3	-1	0	0	-1	-1	4	2	-4	-5	0	-2	3	1	-1	1366907790	1.300325	1.300175	0.000150
buy	0.0	-4	4	0	-1	0	0	-1	2	4	-4	-5	-1	0	1	2	0	1366907820	1.300275	1.300175	0.000100
pass	0.0	-3	4	-1	-1	1	0	-1	1	5	-5	-5	0	0	0	3	2	1366907850	1.300225	1.300175	0.000050
buy	0.0	-5	4	-1	0	0	-1	0	3	1	-5	-5	0	0	0	2	1	1366907880	1.300250	1.299975	0.000275
buy	0.0	-4	3	0	-1	0	-1	-1	4	4	-5	-5	2	-2	0	2	2	1366907910	1.300425	1.300125	0.000300
buy	0.0	-4	2	1	-1	0	0	-1	4	2	-5	-4	-3	0	-1	2	2	1366907940	1.300375	1.299975	0.000400
buy	0.0	-4	0	2	-2	-1	2	-2	3	3	-5	-4	-2	0	-1	1	3	1366907970	1.300425	1.299975	0.000450
buy	0.0	-2	0	2	-2	0	2	-2	0	3	-3	-3	-4	0	0	0	2	1366908000	1.300275	1.300175	0.000100
buy	0.0	0	-1	2	-3	0	2	-2	0	4	-3	-3	-3	-1	-1	2	3	1366908030	1.300325	1.300225	0.000100
pass	0.0	1	-4	3	-2	0	0	0	-3	5	-1	-1	-5	-2	-1	3	3	1366908060	1.300325	1.300275	0.000050
pass	0.0	1	-2	3	-1	0	0	-1	-1	4	2	-4	-5	0	-2	3	1	1366908090	1.300325	1.300325	0.000000
buy	0.0	1	-4	4	0	-1	0	0	-1	2	4	-4	-5	-1	0	1	2	1366908120	1.300375	1.300275	0.000100
pass	0.0	0	-3	4	-1	-1	1	0	-1	1	5	-5	-5	0	0	0	3	1366908150	1.300275	1.300225	0.000050
buy	0.0	2	-5	4	-1	0	0	-1	0	3	1	-5	-5	0	0	0	2	1366908180	1.300325	1.300250	0.000075
pass	0.0	3	-4	3	0	-1	0	-1	-1	4	4	-5	-5	2	-2	0	2	1366908210	1.300425	1.300425	0.000000
pass	0.0	3	-4	2	1	-1	0	0	-1	4	2	-5	-4	-3	0	-1	2	1366908240	1.300375	1.300375	0.000000
buy	0.0	4	-4	0	2	-2	-1	2	-2	3	3	-5	-4	-2	0	-1	1	1366908270	1.300525	1.300425	0.000100
buy	0.0	1	-2	0	2	-2	0	2	-2	0	3	-3	-3	-4	0	0	0	1366908300	1.300450	1.300275	0.000175
buy	0.0	1	0	-1	2	-3	0	2	-2	0	4	-3	-3	-3	-1	-1	2	1366908330	1.300525	1.300325	0.000200
buy	0.0	0	1	-4	3	-2	0	0	0	-3	5	-1	-1	-5	-2	-1	3	1366908360	1.300575	1.300325	0.000250
buy	0.0	0	1	-2	3	-1	0	0	-1	-1	4	2	-4	-5	0	-2	3	1366908390	1.300525	1.300325	0.000200
buy	0.0	1	1	-4	4	0	-1	0	0	-1	2	4	-4	-5	-1	0	1	1366908420	1.300525	1.300375	0.000150
buy	0.0	0	0	-3	4	-1	-1	1	0	-1	1	5	-5	-5	0	0	0	1366908450	1.300625	1.300275	0.000350
buy	0.0	0	2	-5	4	-1	0	0	-1	0	3	1	-5	-5	0	0	0	1366908480	1.300625	1.300325	0.000300
pass	0.0	0	3	-4	3	0	-1	0	-1	-1	4	4	-5	-5	2	-2	0	1366908510	1.300475	1.300425	0.000050
buy	0.0	0	3	-4	2	1	-1	0	0	-1	4	2	-5	-4	-3	0	-1	1366908540	1.300500	1.300375	0.000125
pass	0.0	1	4	-4	0	2	-2	-1	2	-2	3	3	-5	-4	-2	0	-1	1366908570	1.300475	1.300525	-0.000050
buy	0.0	1	1	-2	0	2	-2	0	2	-2	0	3	-3	-3	-4	0	0	1366908600	1.300525	1.300450	0.000075
buy	0.0	2	1	0	-1	2	-3	0	2	-2	0	4	-3	-3	-3	-1	-1	1366908630	1.300625	1.300525	0.000100
pass	0.0	2	0	1	-4	3	-2	0	0	0	-3	5	-1	-1	-5	-2	-1	1366908660	1.300625	1.300575	0.000050
pass	0.0	2	0	1	-2	3	-1	0	0	-1	-1	4	2	-4	-5	0	-2	1366908690	1.300575	1.300525	0.000050
buy	0.0	1	1	1	-4	4	0	-1	0	0	-1	2	4	-4	-5	-1	0	1366908720	1.300625	1.300525	0.000100
pass	0.0	3	0	0	-3	4	-1	-1	1	0	-1	1	5	-5	-5	0	0	1366908750	1.300475	1.300625	-0.000150
pass	0.0	3	0	2	-5	4	-1	0	0	-1	0	3	1	-5	-5	0	0	1366908780	1.300625	1.300625	0.000000
buy	0.0	0	0	3	-4	3	0	-1	0	-1	-1	4	4	-5	-5	2	-2	1366908810	1.300625	1.300475	0.000150
buy	0.0	1	0	3	-4	2	1	-1	0	0	-1	4	2	-5	-4	-3	0	1366908840	1.300775	1.300500	0.000275
buy	0.0	0	1	4	-4	0	2	-2	-1	2	-2	3	3	-5	-4	-2	0	1366908870	1.300750	1.300475	0.000275
buy	0.0	0	1	1	-2	0	2	-2	0	2	-2	0	3	-3	-3	-4	0	1366908900	1.300725	1.300525	0.000200
pass	0.0	1	2	1	0	-1	2	-3	0	2	-2	0	4	-3	-3	-3	-1	1366908930	1.300625	1.300625	0.000000
pass	0.0	0	2	0	1	-4	3	-2	0	0	0	-3	5	-1	-1	-5	-2	1366908960	1.300650	1.300625	0.000025
pass	0.0	0	2	0	1	-2	3	-1	0	0	-1	-1	4	2	-4	-5	0	1366908990	1.300625	1.300575	0.000050
pass	0.0	1	1	1	1	-4	4	0	-1	0	0	-1	2	4	-4	-5	-1	1366909020	1.300525	1.300625	-0.000100
pass	0.0	-1	3	0	0	-3	4	-1	-1	1	0	-1	1	5	-5	-5	0	1366909050	1.300525	1.300475	0.000050
pass	0.0	0	3	0	2	-5	4	-1	0	0	-1	0	3	1	-5	-5	0	1366909080	1.300525	1.300625	-0.000100
pass	0.0	1	0	0	3	-4	3	0	-1	0	-1	-1	4	4	-5	-5	2	1366909110	1.300625	1.300625	0.000000
pass	0.0	2	1	0	3	-4	2	1	-1	0	0	-1	4	2	-5	-4	-3	1366909140	1.300625	1.300775	-0.000150
pass	0.0	2	0	1	4	-4	0	2	-2	-1	2	-2	3	3	-5	-4	-2	1366909170	1.300625	1.300750	-0.000125
pass	0.0	2	0	1	1	-2	0	2	-2	0	2	-2	0	3	-3	-3	-4	1366909200	1.300575	1.300725	-0.000150
pass	0.0	0	1	2	1	0	-1	2	-3	0	2	-2	0	4	-3	-3	-3	1366909230	1.300575	1.300625	-0.000050
pass	0.0	0	0	2	0	1	-4	3	-2	0	0	0	-3	5	-1	-1	-5	1366909260	1.300575	1.300650	-0.000075
pass	0.0	0	0	2	0	1	-2	3	-1	0	0	-1	-1	4	2	-4	-5	1366909290	1.300600	1.300625	-0.000025
buy	0.0	-1	1	1	1	1	-4	4	0	-1	0	0	-1	2	4	-4	-5	1366909320	1.300600	1.300525	0.000075
pass	0.0	0	-1	3	0	0	-3	4	-1	-1	1	0	-1	1	5	-5	-5	1366909350	1.300475	1.300525	-0.000050
pass	0.0	-1	0	3	0	2	-5	4	-1	0	0	-1	0	3	1	-5	-5	1366909380	1.300375	1.300525	-0.000150
pass	0.0	0	1	0	0	3	-4	3	0	-1	0	-1	-1	4	4	-5	-5	1366909410	1.300450	1.300625	-0.000175
pass	0.0	-1	2	1	0	3	-4	2	1	-1	0	0	-1	4	2	-5	-4	1366909440	1.300425	1.300625	-0.000200
pass	0.0	-1	2	0	1	4	-4	0	2	-2	-1	2	-2	3	3	-5	-4	1366909470	1.300375	1.300625	-0.000250
pass	0.0	-1	2	0	1	1	-2	0	2	-2	0	2	-2	0	3	-3	-3	1366909500	1.300300	1.300575	-0.000275
pass	0.0	0	0	1	2	1	0	-1	2	-3	0	2	-2	0	4	-3	-3	1366909530	1.300375	1.300575	-0.000200
pass	0.0	0	0	0	2	0	1	-4	3	-2	0	0	0	-3	5	-1	-1	1366909560	1.300425	1.300575	-0.000150
pass	0.0	0	0	0	2	0	1	-2	3	-1	0	0	-1	-1	4	2	-4	1366909590	1.300375	1.300600	-0.000225
pass	0.0	0	-1	1	1	1	1	-4	4	0	-1	0	0	-1	2	4	-4	1366909620	1.300425	1.300600	-0.000175
buy	0.0	0	0	-1	3	0	0	-3	4	-1	-1	1	0	-1	1	5	-5	1366909650	1.300550	1.300475	0.000075
buy	0.0	-1	-1	0	3	0	2	-5	4	-1	0	0	-1	0	3	1	-5	1366909680	1.300525	1.300375	0.000150
buy	0.0	-1	0	1	0	0	3	-4	3	0	-1	0	-1	-1	4	4	-5	1366909710	1.300525	1.300450	0.000075
buy	0.0	-2	-1	2	1	0	3	-4	2	1	-1	0	0	-1	4	2	-5	1366909740	1.300575	1.300425	0.000150
pass	0.0	-2	-1	2	0	1	4	-4	0	2	-2	-1	2	-2	3	3	-5	1366909770	1.300375	1.300375	0.000000
buy	0.0	-2	-1	2	0	1	1	-2	0	2	-2	0	2	-2	0	3	-3	1366909800	1.300425	1.300300	0.000125
buy	0.0	-2	0	0	1	2	1	0	-1	2	-3	0	2	-2	0	4	-3	1366909830	1.300625	1.300375	0.000250
buy	0.0	-1	0	0	0	2	0	1	-4	3	-2	0	0	0	-3	5	-1	1366909860	1.300850	1.300425	0.000425
buy	0.0	-2	0	0	0	2	0	1	-2	3	-1	0	0	-1	-1	4	2	1366909890	1.301125	1.300375	0.000750
buy	0.0	-1	0	-1	1	1	1	1	-4	4	0	-1	0	0	-1	2	4	1366909920	1.300975	1.300425	0.000550
buy	0.0	0	0	0	-1	3	0	0	-3	4	-1	-1	1	0	-1	1	5	1366909950	1.301025	1.300550	0.000475
buy	0.0	1	-1	-1	0	3	0	2	-5	4	-1	0	0	-1	0	3	1	1366909980	1.300950	1.300525	0.000425
buy	0.0	0	-1	0	1	0	0	3	-4	3	0	-1	0	-1	-1	4	4	1366910010	1.300925	1.300525	0.000400
buy	0.0	1	-2	-1	2	1	0	3	-4	2	1	-1	0	0	-1	4	2	1366910040	1.301075	1.300575	0.000500
