pass	0.0	0	-1	2	0	0	0	-2	3	1	0	1	2	1	-1	0	0	1364569530	1.282100	1.282125	-0.000025
pass	0.0	1	-1	2	0	0	0	-3	3	0	0	1	2	0	-1	-1	2	1364569560	1.282050	1.282125	-0.000075
pass	0.0	0	0	1	0	-1	0	-3	3	0	0	1	2	0	0	-1	1	1364569590	1.282050	1.282100	-0.000050
pass	0.0	0	0	1	0	0	0	-2	2	1	0	1	2	0	0	-1	1	1364569620	1.282050	1.282100	-0.000050
pass	0.0	0	0	0	1	0	1	-4	2	1	0	1	2	0	0	-1	1	1364569650	1.282025	1.282100	-0.000075
pass	0.0	0	0	0	1	0	1	-3	0	1	0	0	2	2	0	0	0	1364569680	1.282025	1.282100	-0.000075
pass	0.0	0	0	0	1	0	1	-2	-3	3	0	0	1	1	0	0	0	1364569710	1.281875	1.282100	-0.000225
pass	0.0	0	0	0	1	0	0	-1	-3	4	0	0	1	1	1	0	0	1364569740	1.281875	1.282050	-0.000175
pass	0.0	0	1	0	1	0	0	0	-3	3	0	0	1	1	0	0	0	1364569770	1.281875	1.282075	-0.000200
pass	0.0	0	1	0	0	1	0	-1	-3	3	1	0	1	2	2	-2	0	1364569800	1.281875	1.282050	-0.000175
pass	0.0	0	0	-1	2	0	0	0	-2	3	1	0	1	2	1	-1	0	1364569830	1.281875	1.282100	-0.000225
pass	0.0	0	1	-1	2	0	0	0	-3	3	0	0	1	2	0	-1	-1	1364569860	1.281775	1.282050	-0.000275
pass	0.0	0	0	0	1	0	-1	0	-3	3	0	0	1	2	0	0	-1	1364569890	1.281675	1.282050	-0.000375
pass	0.0	0	0	0	1	0	0	0	-2	2	1	0	1	2	0	0	-1	1364569920	1.281675	1.282050	-0.000375
pass	0.0	0	0	0	0	1	0	1	-4	2	1	0	1	2	0	0	-1	1364569950	1.281775	1.282025	-0.000250
pass	0.0	0	0	0	0	1	0	1	-3	0	1	0	0	2	2	0	0	1364569980	1.281800	1.282025	-0.000225
pass	0.0	-2	0	0	0	1	0	1	-2	-3	3	0	0	1	1	0	0	1364570010	1.281675	1.281875	-0.000200
pass	0.0	-1	0	0	0	1	0	0	-1	-3	4	0	0	1	1	1	0	1364570040	1.281825	1.281875	-0.000050
pass	0.0	-1	0	1	0	1	0	0	0	-3	3	0	0	1	1	0	0	1364570070	1.281825	1.281875	-0.000050
pass	0.0	-1	0	1	0	0	1	0	-1	-3	3	1	0	1	2	2	-2	1364570100	1.281775	1.281875	-0.000100
pass	0.0	-2	0	0	-1	2	0	0	0	-2	3	1	0	1	2	1	-1	1364570130	1.281775	1.281875	-0.000100
pass	0.0	-2	0	1	-1	2	0	0	0	-3	3	0	0	1	2	0	-1	1364570160	1.281775	1.281775	0.000000
pass	0.0	-3	0	0	0	1	0	-1	0	-3	3	0	0	1	2	0	0	1364570190	1.281725	1.281675	0.000050
pass	0.0	-3	0	0	0	1	0	0	0	-2	2	1	0	1	2	0	0	1364570220	1.281725	1.281675	0.000050
pass	0.0	-2	0	0	0	0	1	0	1	-4	2	1	0	1	2	0	0	1364570250	1.281725	1.281775	-0.000050
pass	0.0	-2	0	0	0	0	1	0	1	-3	0	1	0	0	2	2	0	1364570280	1.281725	1.281800	-0.000075
pass	0.0	-2	-2	0	0	0	1	0	1	-2	-3	3	0	0	1	1	0	1364570310	1.281675	1.281675	0.000000
pass	0.0	0	-1	0	0	0	1	0	0	-1	-3	4	0	0	1	1	1	1364570340	1.281675	1.281825	-0.000150
pass	0.0	0	-1	0	1	0	1	0	0	0	-3	3	0	0	1	1	0	1364570370	1.281700	1.281825	-0.000125
pass	0.0	-1	-1	0	1	0	0	1	0	-1	-3	3	1	0	1	2	2	1364570400	1.281675	1.281775	-0.000100
pass	0.0	-1	-2	0	0	-1	2	0	0	0	-2	3	1	0	1	2	1	1364570430	1.281675	1.281775	-0.000100
pass	0.0	0	-2	0	1	-1	2	0	0	0	-3	3	0	0	1	2	0	1364570460	1.281675	1.281775	-0.000100
pass	0.0	0	-3	0	0	0	1	0	-1	0	-3	3	0	0	1	2	0	1364570490	1.281675	1.281725	-0.000050
pass	0.0	0	-3	0	0	0	1	0	0	0	-2	2	1	0	1	2	0	1364570520	1.281675	1.281725	-0.000050
pass	0.0	0	-2	0	0	0	0	1	0	1	-4	2	1	0	1	2	0	1364570550	1.281675	1.281725	-0.000050
pass	0.0	0	-2	0	0	0	0	1	0	1	-3	0	1	0	0	2	2	1364570580	1.281675	1.281725	-0.000050
pass	0.0	0	-2	-2	0	0	0	1	0	1	-2	-3	3	0	0	1	1	1364570610	1.281675	1.281675	0.000000
pass	0.0	-1	0	-1	0	0	0	1	0	0	-1	-3	4	0	0	1	1	1364570640	1.281675	1.281675	0.000000
pass	0.0	-1	0	-1	0	1	0	1	0	0	0	-3	3	0	0	1	1	1364570670	1.281675	1.281700	-0.000025
pass	0.0	-1	-1	-1	0	1	0	0	1	0	-1	-3	3	1	0	1	2	1364570700	1.281675	1.281675	0.000000
pass	0.0	-1	-1	-2	0	0	-1	2	0	0	0	-2	3	1	0	1	2	1364570730	1.281675	1.281675	0.000000
pass	0.0	-1	0	-2	0	1	-1	2	0	0	0	-3	3	0	0	1	2	1364570760	1.281675	1.281675	0.000000
pass	0.0	0	0	-3	0	0	0	1	0	-1	0	-3	3	0	0	1	2	1364570790	1.281650	1.281675	-0.000025
pass	0.0	0	0	-3	0	0	0	1	0	0	0	-2	2	1	0	1	2	1364570820	1.281650	1.281675	-0.000025
pass	0.0	0	0	-2	0	0	0	0	1	0	1	-4	2	1	0	1	2	1364570850	1.281650	1.281675	-0.000025
pass	0.0	0	0	-2	0	0	0	0	1	0	1	-3	0	1	0	0	2	1364570880	1.281675	1.281675	0.000000
pass	0.0	0	0	-2	-2	0	0	0	1	0	1	-2	-3	3	0	0	1	1364570910	1.281675	1.281675	0.000000
pass	0.0	0	-1	0	-1	0	0	0	1	0	0	-1	-3	4	0	0	1	1364570940	1.281600	1.281675	-0.000075
pass	0.0	0	-1	0	-1	0	1	0	1	0	0	0	-3	3	0	0	1	1364570970	1.281675	1.281675	0.000000
pass	0.0	0	-1	-1	-1	0	1	0	0	1	0	-1	-3	3	1	0	1	1364571000	1.281675	1.281675	0.000000
pass	0.0	0	-1	-1	-2	0	0	-1	2	0	0	0	-2	3	1	0	1	1364571030	1.281700	1.281675	0.000025
pass	0.0	0	-1	0	-2	0	1	-1	2	0	0	0	-3	3	0	0	1	1364571060	1.281700	1.281675	0.000025
pass	0.0	0	0	0	-3	0	0	0	1	0	-1	0	-3	3	0	0	1	1364571090	1.281700	1.281650	0.000050
pass	0.0	0	0	0	-3	0	0	0	1	0	0	0	-2	2	1	0	1	1364571120	1.281700	1.281650	0.000050
pass	0.0	0	0	0	-2	0	0	0	0	1	0	1	-4	2	1	0	1	1364571150	1.281675	1.281650	0.000025
pass	0.0	0	0	0	-2	0	0	0	0	1	0	1	-3	0	1	0	0	1364571180	1.281675	1.281675	0.000000
pass	0.0	0	0	0	-2	-2	0	0	0	1	0	1	-2	-3	3	0	0	1364571210	1.281675	1.281675	0.000000
buy	0.0	0	0	-1	0	-1	0	0	0	1	0	0	-1	-3	4	0	0	1364571240	1.281675	1.281600	0.000075
pass	0.0	0	0	-1	0	-1	0	1	0	1	0	0	0	-3	3	0	0	1364571270	1.281675	1.281675	0.000000
pass	0.0	0	0	-1	-1	-1	0	1	0	0	1	0	-1	-3	3	1	0	1364571300	1.281675	1.281675	0.000000
pass	0.0	0	0	-1	-1	-2	0	0	-1	2	0	0	0	-2	3	1	0	1364571330	1.281675	1.281700	-0.000025
pass	0.0	0	0	-1	0	-2	0	1	-1	2	0	0	0	-3	3	0	0	1364571360	1.281675	1.281700	-0.000025
pass	0.0	0	0	0	0	-3	0	0	0	1	0	-1	0	-3	3	0	0	1364571390	1.281675	1.281700	-0.000025
pass	0.0	0	0	0	0	-3	0	0	0	1	0	0	0	-2	2	1	0	1364571420	1.281675	1.281700	-0.000025
pass	0.0	0	0	0	0	-2	0	0	0	0	1	0	1	-4	2	1	0	1364571450	1.281700	1.281675	0.000025
pass	0.0	0	0	0	0	-2	0	0	0	0	1	0	1	-3	0	1	0	1364571480	1.281700	1.281675	0.000025
pass	0.0	0	0	0	0	-2	-2	0	0	0	1	0	1	-2	-3	3	0	1364571510	1.281700	1.281675	0.000025
pass	0.0	0	0	0	-1	0	-1	0	0	0	1	0	0	-1	-3	4	0	1364571540	1.281700	1.281675	0.000025
pass	0.0	0	0	0	-1	0	-1	0	1	0	1	0	0	0	-3	3	0	1364571570	1.281700	1.281675	0.000025
pass	0.0	0	0	0	-1	-1	-1	0	1	0	0	1	0	-1	-3	3	1	1364571600	1.281700	1.281675	0.000025
pass	0.0	0	0	0	-1	-1	-2	0	0	-1	2	0	0	0	-2	3	1	1364571630	1.281700	1.281675	0.000025
pass	0.0	0	0	0	-1	0	-2	0	1	-1	2	0	0	0	-3	3	0	1364571660	1.281700	1.281675	0.000025
pass	0.0	0	0	0	0	0	-3	0	0	0	1	0	-1	0	-3	3	0	1364571690	1.281700	1.281675	0.000025
pass	0.0	0	0	0	0	0	-3	0	0	0	1	0	0	0	-2	2	1	1364571720	1.281725	1.281675	0.000050
pass	0.0	0	0	0	0	0	-2	0	0	0	0	1	0	1	-4	2	1	1364571750	1.281725	1.281700	0.000025
pass	0.0	0	0	0	0	0	-2	0	0	0	0	1	0	1	-3	0	1	1364571780	1.281725	1.281700	0.000025
pass	0.0	0	0	0	0	0	-2	-2	0	0	0	1	0	1	-2	-3	3	1364571810	1.281725	1.281700	0.000025
pass	0.0	0	0	0	0	-1	0	-1	0	0	0	1	0	0	-1	-3	4	1364571840	1.281725	1.281700	0.000025
pass	0.0	0	0	0	0	-1	0	-1	0	1	0	1	0	0	0	-3	3	1364571870	1.281725	1.281700	0.000025
pass	0.0	0	0	0	0	-1	-1	-1	0	1	0	0	1	0	-1	-3	3	1364571900	1.281725	1.281700	0.000025
pass	0.0	0	0	0	0	-1	-1	-2	0	0	-1	2	0	0	0	-2	3	1364571930	1.281725	1.281700	0.000025
pass	0.0	0	0	0	0	-1	0	-2	0	1	-1	2	0	0	0	-3	3	1364571960	1.281725	1.281700	0.000025
pass	0.0	0	0	0	0	0	0	-3	0	0	0	1	0	-1	0	-3	3	1364571990	1.281725	1.281700	0.000025
pass	0.0	0	0	0	0	0	0	-3	0	0	0	1	0	0	0	-2	2	1364572020	1.281725	1.281725	0.000000
pass	0.0	0	0	0	0	0	0	-2	0	0	0	0	1	0	1	-4	2	1364572050	1.281725	1.281725	0.000000
pass	0.0	0	0	0	0	0	0	-2	0	0	0	0	1	0	1	-3	0	1364572080	1.281725	1.281725	0.000000
pass	0.0	0	0	0	0	0	0	-2	-2	0	0	0	1	0	1	-2	-3	1364572110	1.281725	1.281725	0.000000
pass	0.0	0	0	0	0	0	-1	0	-1	0	0	0	1	0	0	-1	-3	1364572140	1.281725	1.281725	0.000000
pass	0.0	0	0	0	0	0	-1	0	-1	0	1	0	1	0	0	0	-3	1364572170	1.281725	1.281725	0.000000
pass	0.0	0	0	0	0	0	-1	-1	-1	0	1	0	0	1	0	-1	-3	1364572200	1.281725	1.281725	0.000000
pass	0.0	0	0	0	0	0	-1	-1	-2	0	0	-1	2	0	0	0	-2	1364572230	1.281725	1.281725	0.000000
pass	0.0	0	0	0	0	0	-1	0	-2	0	1	-1	2	0	0	0	-3	1364572260	1.281725	1.281725	0.000000
pass	0.0	0	0	0	0	0	0	0	-3	0	0	0	1	0	-1	0	-3	1364572290	1.281725	1.281725	0.000000
pass	0.0	0	0	0	0	0	0	0	-3	0	0	0	1	0	0	0	-2	1364572320	1.281725	1.281725	0.000000
pass	0.0	0	0	0	0	0	0	0	-2	0	0	0	0	1	0	1	-4	1364572350	1.281675	1.281725	-0.000050
pass	0.0	0	0	0	0	0	0	0	-2	0	0	0	0	1	0	1	-3	1364572380	1.281675	1.281725	-0.000050
pass	0.0	0	0	0	0	0	0	0	-2	-2	0	0	0	1	0	1	-2	1364572410	1.281675	1.281725	-0.000050
pass	0.0	0	0	0	0	0	0	-1	0	-1	0	0	0	1	0	0	-1	1364572440	1.281625	1.281725	-0.000100
pass	0.0	0	0	0	0	0	0	-1	0	-1	0	1	0	1	0	0	0	1364572470	1.281575	1.281725	-0.000150
pass	0.0	0	0	0	0	0	0	-1	-1	-1	0	1	0	0	1	0	-1	1364572500	1.281525	1.281725	-0.000200
pass	0.0	0	0	0	0	0	0	-1	-1	-2	0	0	-1	2	0	0	0	1364572530	1.281475	1.281725	-0.000250
pass	0.0	0	0	0	0	0	0	-1	0	-2	0	1	-1	2	0	0	0	1364572560	1.281475	1.281725	-0.000250
pass	0.0	0	0	0	0	0	0	0	0	-3	0	0	0	1	0	-1	0	1364572590	1.281425	1.281725	-0.000300
pass	0.0	0	0	0	0	0	0	0	0	-3	0	0	0	1	0	0	0	1364572620	1.281475	1.281725	-0.000250
pass	0.0	0	0	0	0	0	0	0	0	-2	0	0	0	0	1	0	1	1364572650	1.281475	1.281675	-0.000200
pass	0.0	0	0	0	0	0	0	0	0	-2	0	0	0	0	1	0	1	1364572680	1.281475	1.281675	-0.000200
pass	0.0	0	0	0	0	0	0	0	0	-2	-2	0	0	0	1	0	1	1364572710	1.281525	1.281675	-0.000150
pass	0.0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	1	0	0	1364572740	1.281500	1.281625	-0.000125
pass	0.0	-1	0	0	0	0	0	0	-1	0	-1	0	1	0	1	0	0	1364572770	1.281525	1.281575	-0.000050
pass	0.0	-2	0	0	0	0	0	0	-1	-1	-1	0	1	0	0	1	0	1364572800	1.281475	1.281525	-0.000050
pass	0.0	-2	0	0	0	0	0	0	-1	-1	-2	0	0	-1	2	0	0	1364572830	1.281525	1.281475	0.000050
pass	0.0	-2	0	0	0	0	0	0	-1	0	-2	0	1	-1	2	0	0	1364572860	1.281475	1.281475	0.000000
buy	0.0	-3	0	0	0	0	0	0	0	0	-3	0	0	0	1	0	-1	1364572890	1.281525	1.281425	0.000100
buy	0.0	-2	0	0	0	0	0	0	0	0	-3	0	0	0	1	0	0	1364572920	1.281575	1.281475	0.000100
pass	0.0	-1	0	0	0	0	0	0	0	0	-2	0	0	0	0	1	0	1364572950	1.281525	1.281475	0.000050
buy	0.0	-1	0	0	0	0	0	0	0	0	-2	0	0	0	0	1	0	1364572980	1.281625	1.281475	0.000150
buy	0.0	-1	0	0	0	0	0	0	0	0	-2	-2	0	0	0	1	0	1364573010	1.281625	1.281525	0.000100
buy	0.0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	1	0	1364573040	1.281625	1.281500	0.000125
buy	0.0	0	-1	0	0	0	0	0	0	-1	0	-1	0	1	0	1	0	1364573070	1.281675	1.281525	0.000150
buy	0.0	0	-2	0	0	0	0	0	0	-1	-1	-1	0	1	0	0	1	1364573100	1.281575	1.281475	0.000100
pass	0.0	0	-2	0	0	0	0	0	0	-1	-1	-2	0	0	-1	2	0	1364573130	1.281525	1.281525	0.000000
pass	0.0	0	-2	0	0	0	0	0	0	-1	0	-2	0	1	-1	2	0	1364573160	1.281525	1.281475	0.000050
pass	0.0	1	-3	0	0	0	0	0	0	0	0	-3	0	0	0	1	0	1364573190	1.281475	1.281525	-0.000050
pass	0.0	0	-2	0	0	0	0	0	0	0	0	-3	0	0	0	1	0	1364573220	1.281375	1.281575	-0.000200
pass	0.0	0	-1	0	0	0	0	0	0	0	0	-2	0	0	0	0	1	1364573250	1.281375	1.281525	-0.000150
pass	0.0	1	-1	0	0	0	0	0	0	0	0	-2	0	0	0	0	1	1364573280	1.281225	1.281625	-0.000400
pass	0.0	1	-1	0	0	0	0	0	0	0	0	-2	-2	0	0	0	1	1364573310	1.281225	1.281625	-0.000400
pass	0.0	1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	1	1364573340	1.281275	1.281625	-0.000350
pass	0.0	1	0	-1	0	0	0	0	0	0	-1	0	-1	0	1	0	1	1364573370	1.281275	1.281675	-0.000400
pass	0.0	0	0	-2	0	0	0	0	0	0	-1	-1	-1	0	1	0	0	1364573400	1.281275	1.281575	-0.000300
pass	0.0	0	0	-2	0	0	0	0	0	0	-1	-1	-2	0	0	-1	2	1364573430	1.281300	1.281525	-0.000225
pass	0.0	0	0	-2	0	0	0	0	0	0	-1	0	-2	0	1	-1	2	1364573460	1.281275	1.281525	-0.000250
pass	0.0	0	1	-3	0	0	0	0	0	0	0	0	-3	0	0	0	1	1364573490	1.281275	1.281475	-0.000200
pass	0.0	-1	0	-2	0	0	0	0	0	0	0	0	-3	0	0	0	1	1364573520	1.281275	1.281375	-0.000100
pass	0.0	-1	0	-1	0	0	0	0	0	0	0	0	-2	0	0	0	0	1364573550	1.281275	1.281375	-0.000100
buy	0.0	-4	1	-1	0	0	0	0	0	0	0	0	-2	0	0	0	0	1364573580	1.281325	1.281225	0.000100
pass	0.0	-4	1	-1	0	0	0	0	0	0	0	0	-2	-2	0	0	0	1364573610	1.281275	1.281225	0.000050
pass	0.0	-3	1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	1364573640	1.281275	1.281275	0.000000
pass	0.0	-3	1	0	-1	0	0	0	0	0	0	-1	0	-1	0	1	0	1364573670	1.281275	1.281275	0.000000
pass	0.0	-2	0	0	-2	0	0	0	0	0	0	-1	-1	-1	0	1	0	1364573700	1.281275	1.281275	0.000000
pass	0.0	-2	0	0	-2	0	0	0	0	0	0	-1	-1	-2	0	0	-1	1364573730	1.281275	1.281300	-0.000025
pass	0.0	-2	0	0	-2	0	0	0	0	0	0	-1	0	-2	0	1	-1	1364573760	1.281300	1.281275	0.000025
pass	0.0	-2	0	1	-3	0	0	0	0	0	0	0	0	-3	0	0	0	1364573790	1.281275	1.281275	0.000000
pass	0.0	-1	-1	0	-2	0	0	0	0	0	0	0	0	-3	0	0	0	1364573820	1.281275	1.281275	0.000000
pass	0.0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-2	0	0	0	1364573850	1.281275	1.281275	0.000000
pass	0.0	1	-4	1	-1	0	0	0	0	0	0	0	0	-2	0	0	0	1364573880	1.281275	1.281325	-0.000050
pass	0.0	0	-4	1	-1	0	0	0	0	0	0	0	0	-2	-2	0	0	1364573910	1.281275	1.281275	0.000000
pass	0.0	0	-3	1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	1364573940	1.281275	1.281275	0.000000
pass	0.0	0	-3	1	0	-1	0	0	0	0	0	0	-1	0	-1	0	1	1364573970	1.281275	1.281275	0.000000
pass	0.0	0	-2	0	0	-2	0	0	0	0	0	0	-1	-1	-1	0	1	1364574000	1.281325	1.281275	0.000050
pass	0.0	0	-2	0	0	-2	0	0	0	0	0	0	-1	-1	-2	0	0	1364574030	1.281325	1.281275	0.000050
pass	0.0	0	-2	0	0	-2	0	0	0	0	0	0	-1	0	-2	0	1	1364574060	1.281275	1.281300	-0.000025
pass	0.0	0	-2	0	1	-3	0	0	0	0	0	0	0	0	-3	0	0	1364574090	1.281275	1.281275	0.000000
pass	0.0	0	-1	-1	0	-2	0	0	0	0	0	0	0	0	-3	0	0	1364574120	1.281275	1.281275	0.000000
pass	0.0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-2	0	0	1364574150	1.281275	1.281275	0.000000
pass	0.0	0	1	-4	1	-1	0	0	0	0	0	0	0	0	-2	0	0	1364574180	1.281275	1.281275	0.000000
pass	0.0	0	0	-4	1	-1	0	0	0	0	0	0	0	0	-2	-2	0	1364574210	1.281325	1.281275	0.000050
buy	0.0	0	0	-3	1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	1364574240	1.281375	1.281275	0.000100
buy	0.0	0	0	-3	1	0	-1	0	0	0	0	0	0	-1	0	-1	0	1364574270	1.281375	1.281275	0.000100
pass	0.0	0	0	-2	0	0	-2	0	0	0	0	0	0	-1	-1	-1	0	1364574300	1.281325	1.281325	0.000000
pass	0.0	0	0	-2	0	0	-2	0	0	0	0	0	0	-1	-1	-2	0	1364574330	1.281325	1.281325	0.000000
buy	0.0	0	0	-2	0	0	-2	0	0	0	0	0	0	-1	0	-2	0	1364574360	1.281375	1.281275	0.000100
buy	0.0	0	0	-2	0	1	-3	0	0	0	0	0	0	0	0	-3	0	1364574390	1.281375	1.281275	0.000100
buy	0.0	0	0	-1	-1	0	-2	0	0	0	0	0	0	0	0	-3	0	1364574420	1.281400	1.281275	0.000125
pass	0.0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-2	0	1364574450	1.281325	1.281275	0.000050
buy	0.0	0	0	1	-4	1	-1	0	0	0	0	0	0	0	0	-2	0	1364574480	1.281400	1.281275	0.000125
pass	0.0	0	0	0	-4	1	-1	0	0	0	0	0	0	0	0	-2	-2	1364574510	1.281325	1.281325	0.000000
pass	0.0	1	0	0	-3	1	-1	-1	0	0	0	0	0	0	-1	0	-1	1364574540	1.281325	1.281375	-0.000050
pass	0.0	1	0	0	-3	1	0	-1	0	0	0	0	0	0	-1	0	-1	1364574570	1.281325	1.281375	-0.000050
pass	0.0	0	0	0	-2	0	0	-2	0	0	0	0	0	0	-1	-1	-1	1364574600	1.281275	1.281325	-0.000050
pass	0.0	0	0	0	-2	0	0	-2	0	0	0	0	0	0	-1	-1	-2	1364574630	1.281275	1.281325	-0.000050
pass	0.0	1	0	0	-2	0	0	-2	0	0	0	0	0	0	-1	0	-2	1364574660	1.281350	1.281375	-0.000025
pass	0.0	1	0	0	-2	0	1	-3	0	0	0	0	0	0	0	0	-3	1364574690	1.281350	1.281375	-0.000025
pass	0.0	1	0	0	-1	-1	0	-2	0	0	0	0	0	0	0	0	-3	1364574720	1.281325	1.281400	-0.000075
pass	0.0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-2	1364574750	1.281325	1.281325	0.000000
pass	0.0	1	0	0	1	-4	1	-1	0	0	0	0	0	0	0	0	-2	1364574780	1.281350	1.281400	-0.000050
pass	0.0	0	0	0	0	-4	1	-1	0	0	0	0	0	0	0	0	-2	1364574810	1.281275	1.281325	-0.000050
pass	0.0	0	1	0	0	-3	1	-1	-1	0	0	0	0	0	0	-1	0	1364574840	1.281225	1.281325	-0.000100
pass	0.0	0	1	0	0	-3	1	0	-1	0	0	0	0	0	0	-1	0	1364574870	1.281225	1.281325	-0.000100
pass	0.0	0	0	0	0	-2	0	0	-2	0	0	0	0	0	0	-1	-1	1364574900	1.281200	1.281275	-0.000075
pass	0.0	0	0	0	0	-2	0	0	-2	0	0	0	0	0	0	-1	-1	1364574930	1.281175	1.281275	-0.000100
pass	0.0	0	1	0	0	-2	0	0	-2	0	0	0	0	0	0	-1	0	1364574960	1.281150	1.281350	-0.000200
pass	0.0	0	1	0	0	-2	0	1	-3	0	0	0	0	0	0	0	0	1364574990	1.281175	1.281350	-0.000175
pass	0.0	0	1	0	0	-1	-1	0	-2	0	0	0	0	0	0	0	0	1364575020	1.281225	1.281325	-0.000100
pass	0.0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	1364575050	1.281225	1.281325	-0.000100
pass	0.0	0	1	0	0	1	-4	1	-1	0	0	0	0	0	0	0	0	1364575080	1.281225	1.281350	-0.000125
pass	0.0	0	0	0	0	0	-4	1	-1	0	0	0	0	0	0	0	0	1364575110	1.281225	1.281275	-0.000050
pass	0.0	-1	0	1	0	0	-3	1	-1	-1	0	0	0	0	0	0	-1	1364575140	1.281225	1.281225	0.000000
pass	0.0	-1	0	1	0	0	-3	1	0	-1	0	0	0	0	0	0	-1	1364575170	1.281225	1.281225	0.000000
pass	0.0	0	0	0	0	0	-2	0	0	-2	0	0	0	0	0	0	-1	1364575200	1.281225	1.281200	0.000025
pass	0.0	-1	0	0	0	0	-2	0	0	-2	0	0	0	0	0	0	-1	1364575230	1.281225	1.281175	0.000050
buy	0.0	-2	0	1	0	0	-2	0	0	-2	0	0	0	0	0	0	-1	1364575260	1.281225	1.281150	0.000075
pass	0.0	-1	0	1	0	0	-2	0	1	-3	0	0	0	0	0	0	0	1364575290	1.281225	1.281175	0.000050
pass	0.0	-1	0	1	0	0	-1	-1	0	-2	0	0	0	0	0	0	0	1364575320	1.281175	1.281225	-0.000050
pass	0.0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	1364575350	1.281175	1.281225	-0.000050
pass	0.0	-1	0	1	0	0	1	-4	1	-1	0	0	0	0	0	0	0	1364575380	1.281225	1.281225	0.000000
pass	0.0	0	0	0	0	0	0	-4	1	-1	0	0	0	0	0	0	0	1364575410	1.281225	1.281225	0.000000
pass	0.0	0	-1	0	1	0	0	-3	1	-1	-1	0	0	0	0	0	0	1364575440	1.281225	1.281225	0.000000
pass	0.0	0	-1	0	1	0	0	-3	1	0	-1	0	0	0	0	0	0	1364575470	1.281250	1.281225	0.000025
pass	0.0	0	0	0	0	0	0	-2	0	0	-2	0	0	0	0	0	0	1364575500	1.281225	1.281225	0.000000
pass	0.0	0	-1	0	0	0	0	-2	0	0	-2	0	0	0	0	0	0	1364575530	1.281225	1.281225	0.000000
buy	0.0	0	-2	0	1	0	0	-2	0	0	-2	0	0	0	0	0	0	1364575560	1.281300	1.281225	0.000075
pass	0.0	0	-1	0	1	0	0	-2	0	1	-3	0	0	0	0	0	0	1364575590	1.281250	1.281225	0.000025
buy	0.0	0	-1	0	1	0	0	-1	-1	0	-2	0	0	0	0	0	0	1364575620	1.281250	1.281175	0.000075
buy	0.0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	1364575650	1.281250	1.281175	0.000075
pass	0.0	0	-1	0	1	0	0	1	-4	1	-1	0	0	0	0	0	0	1364575680	1.281225	1.281225	0.000000
pass	0.0	0	0	0	0	0	0	0	-4	1	-1	0	0	0	0	0	0	1364575710	1.281275	1.281225	0.000050
pass	0.0	0	0	-1	0	1	0	0	-3	1	-1	-1	0	0	0	0	0	1364575740	1.281200	1.281225	-0.000025
pass	0.0	0	0	-1	0	1	0	0	-3	1	0	-1	0	0	0	0	0	1364575770	1.281225	1.281250	-0.000025
pass	0.0	0	0	0	0	0	0	0	-2	0	0	-2	0	0	0	0	0	1364575800	1.281275	1.281225	0.000050
pass	0.0	0	0	-1	0	0	0	0	-2	0	0	-2	0	0	0	0	0	1364575830	1.281250	1.281225	0.000025
pass	0.0	0	0	-2	0	1	0	0	-2	0	0	-2	0	0	0	0	0	1364575860	1.281275	1.281300	-0.000025
pass	0.0	0	0	-1	0	1	0	0	-2	0	1	-3	0	0	0	0	0	1364575890	1.281275	1.281250	0.000025
buy	0.0	0	0	-1	0	1	0	0	-1	-1	0	-2	0	0	0	0	0	1364575920	1.281350	1.281250	0.000100
buy	0.0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	1364575950	1.281350	1.281250	0.000100
buy	0.0	0	0	-1	0	1	0	0	1	-4	1	-1	0	0	0	0	0	1364575980	1.281350	1.281225	0.000125
pass	0.0	0	0	0	0	0	0	0	0	-4	1	-1	0	0	0	0	0	1364576010	1.281275	1.281275	0.000000
buy	0.0	0	0	0	-1	0	1	0	0	-3	1	-1	-1	0	0	0	0	1364576040	1.281425	1.281200	0.000225
buy	0.0	0	0	0	-1	0	1	0	0	-3	1	0	-1	0	0	0	0	1364576070	1.281475	1.281225	0.000250
buy	0.0	0	0	0	0	0	0	0	0	-2	0	0	-2	0	0	0	0	1364576100	1.281500	1.281275	0.000225
buy	0.0	0	0	0	-1	0	0	0	0	-2	0	0	-2	0	0	0	0	1364576130	1.281575	1.281250	0.000325
buy	0.0	0	0	0	-2	0	1	0	0	-2	0	0	-2	0	0	0	0	1364576160	1.281550	1.281275	0.000275
buy	0.0	0	0	0	-1	0	1	0	0	-2	0	1	-3	0	0	0	0	1364576190	1.281700	1.281275	0.000425
