1373541300 1.305575 1.305575 1.305475 1.305500
1373541330 1.305500 1.305550 1.305475 1.305500
1373541360 1.305500 1.305875 1.305475 1.305875
1373541390 1.305875 1.305975 1.305825 1.305950
1373541420 1.305950 1.305950 1.305625 1.305625
1373541450 1.305625 1.305725 1.305575 1.305700
1373541480 1.305700 1.305825 1.305675 1.305725
1373541510 1.305725 1.305850 1.305675 1.305750
1373541540 1.305750 1.305825 1.305725 1.305825
1373541570 1.305825 1.305900 1.305750 1.305900
1373541600 1.305900 1.305925 1.305825 1.305825
1373541630 1.305825 1.305900 1.305550 1.305550
1373541660 1.305550 1.305775 1.305525 1.305775
1373541690 1.305775 1.305775 1.305525 1.305575
1373541720 1.305575 1.305725 1.305525 1.305700
1373541750 1.305700 1.305875 1.305700 1.305825
1373541780 1.305825 1.306150 1.305825 1.306075
1373541810 1.306075 1.306125 1.305975 1.305975
1373541840 1.305975 1.306025 1.305875 1.305975
1373541870 1.305975 1.306225 1.305975 1.306175
1373541900 1.306175 1.306350 1.306175 1.306275
1373541930 1.306275 1.306275 1.306125 1.306225
1373541960 1.306225 1.306550 1.306225 1.306375
1373541990 1.306375 1.306375 1.306275 1.306275
1373542020 1.306275 1.306275 1.306075 1.306125
1373542050 1.306125 1.306275 1.305975 1.306175
1373542080 1.306175 1.306175 1.306025 1.306025
1373542110 1.306025 1.306325 1.306025 1.306200
1373542140 1.306200 1.306425 1.306075 1.306375
1373542170 1.306375 1.306650 1.306350 1.306625
1373542200 1.306625 1.306625 1.306425 1.306450
1373542230 1.306450 1.306475 1.306125 1.306125
1373542260 1.306125 1.306325 1.306125 1.306225
1373542290 1.306225 1.306275 1.306175 1.306225
1373542320 1.306225 1.306225 1.306125 1.306175
1373542350 1.306175 1.306200 1.306125 1.306125
1373542380 1.306125 1.306225 1.306125 1.306200
1373542410 1.306200 1.306200 1.305925 1.306000
1373542440 1.306000 1.306175 1.305950 1.306150
1373542470 1.306150 1.306225 1.305925 1.306025
1373542500 1.306025 1.306475 1.306000 1.306475
1373542530 1.306475 1.306475 1.306375 1.306425
1373542560 1.306425 1.306825 1.306350 1.306825
1373542590 1.306825 1.306875 1.306550 1.306625
1373542620 1.306625 1.306700 1.306625 1.306675
1373542650 1.306675 1.306825 1.306675 1.306750
1373542680 1.306750 1.306825 1.306750 1.306825
1373542710 1.306825 1.307025 1.306825 1.306975
1373542740 1.306975 1.307025 1.306875 1.307000
1373542770 1.307000 1.307025 1.307000 1.307025
1373542800 1.307025 1.307025 1.306925 1.306925
1373542830 1.306925 1.307125 1.306925 1.307125
1373542860 1.307125 1.307125 1.306925 1.306925
1373542890 1.306925 1.306925 1.306825 1.306825
1373542920 1.306825 1.306875 1.306825 1.306825
1373542950 1.306825 1.306825 1.306575 1.306600
1373542980 1.306600 1.306625 1.306400 1.306400
1373543010 1.306400 1.306550 1.306350 1.306525
1373543040 1.306525 1.306650 1.306475 1.306625
1373543070 1.306625 1.306625 1.306375 1.306375
1373543100 1.306375 1.306750 1.306350 1.306750
1373543130 1.306750 1.306750 1.306625 1.306725
1373543160 1.306725 1.306750 1.306700 1.306725
1373543190 1.306725 1.306750 1.306700 1.306750
1373543220 1.306750 1.306750 1.306625 1.306625
1373543250 1.306625 1.306775 1.306525 1.306750
1373543280 1.306750 1.306950 1.306750 1.306825
1373543310 1.306825 1.306875 1.306575 1.306575
1373543340 1.306575 1.306625 1.306575 1.306625
1373543370 1.306625 1.306700 1.306525 1.306525
1373543400 1.306525 1.306525 1.306300 1.306525
1373543430 1.306525 1.306525 1.306475 1.306475
1373543460 1.306475 1.306625 1.306475 1.306625
1373543490 1.306625 1.306925 1.306575 1.306875
1373543520 1.306875 1.306925 1.306875 1.306875
1373543550 1.306875 1.306875 1.306675 1.306675
1373543580 1.306675 1.306725 1.306675 1.306675
1373543610 1.306675 1.306700 1.306525 1.306600
1373543640 1.306600 1.306625 1.306525 1.306625
1373543670 1.306625 1.306750 1.306625 1.306750
1373543700 1.306750 1.306775 1.306650 1.306775
1373543730 1.306775 1.306875 1.306750 1.306825
1373543760 1.306825 1.306900 1.306625 1.306625
1373543790 1.306625 1.306625 1.306525 1.306550
1373543820 1.306550 1.306625 1.306450 1.306600
1373543850 1.306600 1.306600 1.306225 1.306250
1373543880 1.306250 1.306475 1.306250 1.306375
1373543910 1.306375 1.306425 1.306250 1.306300
1373543940 1.306300 1.306375 1.305900 1.306025
1373543970 1.306025 1.306125 1.305925 1.305975
1373544000 1.305975 1.306075 1.305775 1.305775
1373544030 1.305775 1.306075 1.305725 1.306025
1373544060 1.306025 1.306025 1.305925 1.305925
1373544090 1.305925 1.305925 1.305425 1.305475
1373544120 1.305475 1.305675 1.305475 1.305675
1373544150 1.305675 1.305675 1.305650 1.305650
1373544180 1.305650 1.306025 1.305650 1.305975
1373544210 1.305975 1.306025 1.305825 1.305850
1373544240 1.305850 1.305875 1.305750 1.305750
1373544270 1.305750 1.305775 1.305675 1.305675
1373544300 1.305675 1.306025 1.305525 1.306025
1373544330 1.306025 1.306025 1.305725 1.305775
1373544360 1.305775 1.305775 1.305675 1.305725
1373544390 1.305725 1.305725 1.305475 1.305475
1373544420 1.305475 1.305500 1.305425 1.305475
1373544450 1.305475 1.305500 1.305250 1.305275
1373544480 1.305275 1.305475 1.305275 1.305425
1373544510 1.305425 1.305425 1.305250 1.305275
1373544540 1.305275 1.305375 1.305250 1.305325
1373544570 1.305325 1.305475 1.305275 1.305425
1373544600 1.305425 1.306125 1.305425 1.306000
1373544630 1.306000 1.306125 1.305675 1.305675
1373544660 1.305675 1.305675 1.305225 1.305300
1373544690 1.305300 1.305325 1.304825 1.305025
1373544720 1.305025 1.305025 1.304875 1.305025
1373544750 1.305025 1.305275 1.304825 1.304875
1373544780 1.304875 1.304925 1.304625 1.304675
1373544810 1.304675 1.304725 1.304375 1.304725
1373544840 1.304725 1.304825 1.304425 1.304475
1373544870 1.304475 1.304675 1.304325 1.304375
1373544900 1.304375 1.304650 1.304375 1.304475
1373544930 1.304475 1.304575 1.304425 1.304425
1373544960 1.304425 1.304475 1.304325 1.304425
1373544990 1.304425 1.304575 1.304425 1.304575
1373545020 1.304575 1.304625 1.304425 1.304525
1373545050 1.304525 1.304525 1.304375 1.304475
1373545080 1.304475 1.304500 1.304375 1.304500
1373545110 1.304500 1.304575 1.303925 1.304125
1373545140 1.304125 1.304275 1.304025 1.304125
1373545170 1.304125 1.304225 1.304050 1.304125
1373545200 1.304125 1.304675 1.304075 1.304675
1373545230 1.304675 1.304750 1.304575 1.304725
1373545260 1.304725 1.304825 1.304525 1.304625
1373545290 1.304625 1.304625 1.304475 1.304525
1373545320 1.304525 1.304825 1.304475 1.304725
1373545350 1.304725 1.304825 1.304625 1.304725
1373545380 1.304725 1.304825 1.304625 1.304825
1373545410 1.304825 1.304825 1.304600 1.304675
1373545440 1.304675 1.304750 1.304475 1.304575
1373545470 1.304575 1.304650 1.304475 1.304625
1373545500 1.304625 1.304875 1.304625 1.304675
1373545530 1.304675 1.304800 1.304675 1.304775
1373545560 1.304775 1.304825 1.304775 1.304775
1373545590 1.304775 1.304775 1.304625 1.304700
1373545620 1.304700 1.304700 1.304525 1.304525
1373545650 1.304525 1.304575 1.304275 1.304325
1373545680 1.304325 1.304525 1.304325 1.304450
1373545710 1.304450 1.304550 1.304425 1.304475
1373545740 1.304475 1.305050 1.304450 1.304925
1373545770 1.304925 1.305275 1.304800 1.304975
1373545800 1.304975 1.306975 1.304625 1.306375
1373545830 1.306375 1.306925 1.306150 1.306525
1373545860 1.306525 1.306725 1.305775 1.306475
1373545890 1.306475 1.306475 1.306050 1.306175
1373545920 1.306175 1.306300 1.305775 1.305975
1373545950 1.305975 1.305975 1.305325 1.305325
1373545980 1.305325 1.305575 1.305125 1.305125
1373546010 1.305125 1.305575 1.305025 1.305325
1373546040 1.305325 1.305325 1.304825 1.304925
1373546070 1.304925 1.305025 1.304475 1.304475
1373546100 1.304475 1.304525 1.303925 1.304475
1373546130 1.304475 1.304550 1.304050 1.304125
1373546160 1.304125 1.304275 1.303275 1.303625
1373546190 1.303625 1.303625 1.302925 1.303100
1373546220 1.303100 1.303575 1.303100 1.303575
1373546250 1.303575 1.303775 1.303475 1.303525
1373546280 1.303525 1.303650 1.303425 1.303575
1373546310 1.303575 1.303575 1.303425 1.303425
1373546340 1.303425 1.303725 1.303425 1.303700
1373546370 1.303700 1.303775 1.303550 1.303575
1373546400 1.303575 1.303650 1.302925 1.302925
1373546430 1.302925 1.303325 1.302925 1.302975
1373546460 1.302975 1.303525 1.302975 1.303225
1373546490 1.303225 1.303525 1.303125 1.303125
1373546520 1.303125 1.303425 1.303025 1.303350
1373546550 1.303350 1.303475 1.303225 1.303375
1373546580 1.303375 1.303375 1.302975 1.303025
1373546610 1.303025 1.303325 1.302925 1.302925
1373546640 1.302925 1.303025 1.302825 1.302925
1373546670 1.302925 1.303125 1.302825 1.302875
1373546700 1.302875 1.303325 1.302725 1.303225
1373546730 1.303225 1.303225 1.302425 1.302575
1373546760 1.302575 1.302625 1.302425 1.302625
1373546790 1.302625 1.302675 1.302525 1.302550
1373546820 1.302550 1.302600 1.302025 1.302225
1373546850 1.302225 1.302375 1.301475 1.301675
1373546880 1.301675 1.301875 1.301625 1.301875
1373546910 1.301875 1.302025 1.301775 1.301825
1373546940 1.301825 1.301975 1.301575 1.301625
1373546970 1.301625 1.302175 1.301575 1.302075
1373547000 1.302075 1.302075 1.301375 1.301525
1373547030 1.301525 1.301625 1.301375 1.301625
1373547060 1.301625 1.301675 1.301025 1.301250
1373547090 1.301250 1.301550 1.301225 1.301375
1373547120 1.301375 1.301425 1.301025 1.301125
1373547150 1.301125 1.301425 1.301050 1.301325
1373547180 1.301325 1.301575 1.301225 1.301425
1373547210 1.301425 1.301425 1.301125 1.301275
1373547240 1.301275 1.301525 1.301150 1.301225
1373547270 1.301225 1.301425 1.301175 1.301325
1373547300 1.301325 1.301375 1.300975 1.300975
1373547330 1.300975 1.301175 1.300975 1.301175
1373547360 1.301175 1.301525 1.301175 1.301400
1373547390 1.301400 1.301775 1.301400 1.301725
1373547420 1.301725 1.301875 1.301625 1.301875
1373547450 1.301875 1.301975 1.301775 1.301950
1373547480 1.301950 1.301975 1.301675 1.301725
1373547510 1.301725 1.301975 1.301725 1.301950
1373547540 1.301950 1.301950 1.301475 1.301525
1373547570 1.301525 1.301725 1.301425 1.301500
1373547600 1.301500 1.301650 1.301375 1.301425
1373547630 1.301425 1.301425 1.301075 1.301100
1373547660 1.301100 1.301125 1.300575 1.300825
1373547690 1.300825 1.301075 1.300725 1.301075
1373547720 1.301075 1.301200 1.300975 1.301025
1373547750 1.301025 1.301175 1.301025 1.301175
1373547780 1.301175 1.301450 1.301175 1.301425
1373547810 1.301425 1.301450 1.301275 1.301425
1373547840 1.301425 1.301675 1.301425 1.301650
1373547870 1.301650 1.301775 1.301475 1.301575
1373547900 1.301575 1.301925 1.301575 1.301850
1373547930 1.301850 1.301925 1.301625 1.301775
1373547960 1.301775 1.301825 1.301625 1.301825
1373547990 1.301825 1.301875 1.301750 1.301825
1373548020 1.301825 1.302475 1.301775 1.302450
1373548050 1.302450 1.302550 1.302275 1.302425
1373548080 1.302425 1.302875 1.302425 1.302575
1373548110 1.302575 1.302725 1.302475 1.302525
1373548140 1.302525 1.303175 1.302425 1.303025
1373548170 1.303025 1.303025 1.302900 1.302950
1373548200 1.302950 1.303150 1.302925 1.303125
1373548230 1.303125 1.303125 1.302850 1.302925
1373548260 1.302925 1.302925 1.302575 1.302625
1373548290 1.302625 1.302675 1.302550 1.302625
1373548320 1.302625 1.302675 1.302325 1.302675
1373548350 1.302675 1.302725 1.302525 1.302575
1373548380 1.302575 1.302575 1.302525 1.302575
1373548410 1.302575 1.302625 1.302475 1.302525
1373548440 1.302525 1.302575 1.302475 1.302575
1373548470 1.302575 1.302650 1.302475 1.302475
1373548500 1.302475 1.302650 1.302400 1.302425
1373548530 1.302425 1.302425 1.302275 1.302375
1373548560 1.302375 1.302425 1.302225 1.302325
1373548590 1.302325 1.302525 1.302225 1.302375
1373548620 1.302375 1.302425 1.302250 1.302275
1373548650 1.302275 1.302625 1.302250 1.302525
1373548680 1.302525 1.302525 1.302225 1.302250
1373548710 1.302250 1.302425 1.302250 1.302425
1373548740 1.302425 1.302475 1.302325 1.302375
1373548770 1.302375 1.302850 1.302325 1.302725
1373548800 1.302725 1.302875 1.302700 1.302700
1373548830 1.302700 1.302750 1.302625 1.302750
1373548860 1.302750 1.303125 1.302725 1.303025
1373548890 1.303025 1.303175 1.303025 1.303175
1373548920 1.303175 1.303375 1.303175 1.303275
1373548950 1.303275 1.304125 1.303175 1.303925
1373548980 1.303925 1.304475 1.303725 1.304375
1373549010 1.304375 1.304375 1.304075 1.304125
1373549040 1.304125 1.304225 1.304025 1.304175
1373549070 1.304175 1.304375 1.304125 1.304325
1373549100 1.304325 1.304325 1.304025 1.304025
1373549130 1.304025 1.304025 1.303925 1.303950
1373549160 1.303950 1.303950 1.303925 1.303925
1373549190 1.303925 1.303925 1.303775 1.303825
1373549220 1.303825 1.303925 1.303825 1.303900
1373549250 1.303900 1.303925 1.303825 1.303875
1373549280 1.303875 1.304225 1.303875 1.303950
1373549310 1.303950 1.303975 1.303775 1.303975
1373549340 1.303975 1.303975 1.303775 1.303825
1373549370 1.303825 1.303950 1.303675 1.303950
1373549400 1.303950 1.304225 1.303875 1.304150
1373549430 1.304150 1.304250 1.303950 1.303950
1373549460 1.303950 1.304375 1.303950 1.304375
1373549490 1.304375 1.304475 1.304075 1.304150
1373549520 1.304150 1.304275 1.303825 1.303875
1373549550 1.303875 1.303925 1.303775 1.303825
1373549580 1.303825 1.303825 1.303425 1.303425
1373549610 1.303425 1.303625 1.303175 1.303225
1373549640 1.303225 1.303425 1.303225 1.303325
1373549670 1.303325 1.303375 1.303125 1.303125
1373549700 1.303125 1.303225 1.303125 1.303225
1373549730 1.303225 1.303250 1.303025 1.303025
1373549760 1.303025 1.303125 1.302925 1.302975
1373549790 1.302975 1.303025 1.302825 1.302875
1373549820 1.302875 1.302975 1.302825 1.302900
1373549850 1.302900 1.303025 1.302875 1.302975
1373549880 1.302975 1.302975 1.302875 1.302875
1373549910 1.302875 1.302925 1.302825 1.302900
1373549940 1.302900 1.303075 1.302825 1.303075
1373549970 1.303075 1.303525 1.303075 1.303475
1373550000 1.303475 1.303625 1.303475 1.303625
1373550030 1.303625 1.303625 1.303325 1.303375
1373550060 1.303375 1.304025 1.303325 1.304025
1373550090 1.304025 1.304275 1.303900 1.303925
1373550120 1.303925 1.304225 1.303775 1.304100
1373550150 1.304100 1.304150 1.303700 1.303725
1373550180 1.303725 1.303725 1.303500 1.303500
1373550210 1.303500 1.303700 1.303475 1.303575
1373550240 1.303575 1.303575 1.303275 1.303275
1373550270 1.303275 1.303475 1.303275 1.303475
1373550300 1.303475 1.303900 1.303475 1.303650
1373550330 1.303650 1.303650 1.302975 1.303125
1373550360 1.303125 1.303325 1.303025 1.303200
1373550390 1.303200 1.303225 1.302925 1.303175
1373550420 1.303175 1.303175 1.302775 1.302825
1373550450 1.302825 1.302875 1.302025 1.302375
1373550480 1.302375 1.302900 1.302325 1.302875
1373550510 1.302875 1.303000 1.302375 1.302875
1373550540 1.302875 1.303075 1.302500 1.302600
1373550570 1.302600 1.302675 1.302375 1.302425
1373550600 1.302425 1.302825 1.302425 1.302650
1373550630 1.302650 1.302650 1.302225 1.302375
1373550660 1.302375 1.302675 1.302325 1.302600
1373550690 1.302600 1.302725 1.302525 1.302525
1373550720 1.302525 1.302925 1.302475 1.302925
1373550750 1.302925 1.303025 1.302900 1.302975
1373550780 1.302975 1.303025 1.302875 1.302925
1373550810 1.302925 1.303125 1.302925 1.303125
1373550840 1.303125 1.303125 1.302825 1.302825
1373550870 1.302825 1.302975 1.302725 1.302975
1373550900 1.302975 1.303100 1.302950 1.303025
1373550930 1.303025 1.303075 1.302625 1.302875
1373550960 1.302875 1.303025 1.302825 1.302825
1373550990 1.302825 1.303050 1.302825 1.303025
1373551020 1.303025 1.303025 1.302650 1.302775
1373551050 1.302775 1.302775 1.302625 1.302625
1373551080 1.302625 1.302725 1.302625 1.302700
1373551110 1.302700 1.302825 1.302675 1.302800
1373551140 1.302800 1.302925 1.302625 1.302675
1373551170 1.302675 1.302675 1.302325 1.302325
1373551200 1.302325 1.302875 1.302275 1.302825
1373551230 1.302825 1.303025 1.302800 1.303000
1373551260 1.303000 1.303150 1.302725 1.302800
1373551290 1.302800 1.302800 1.302450 1.302525
1373551320 1.302525 1.302725 1.302475 1.302500
1373551350 1.302500 1.302550 1.302350 1.302525
1373551380 1.302525 1.302675 1.302525 1.302625
1373551410 1.302625 1.302675 1.302025 1.302075
1373551440 1.302075 1.302075 1.301175 1.301500
1373551470 1.301500 1.301775 1.301475 1.301725
1373551500 1.301725 1.301725 1.301425 1.301475
1373551530 1.301475 1.301600 1.301450 1.301500
1373551560 1.301500 1.301625 1.301325 1.301625
1373551590 1.301625 1.301925 1.301525 1.301725
1373551620 1.301725 1.302125 1.301475 1.302075
1373551650 1.302075 1.302225 1.301925 1.302225
1373551680 1.302225 1.302450 1.302125 1.302450
1373551710 1.302450 1.302725 1.302275 1.302675
1373551740 1.302675 1.302675 1.302525 1.302575
1373551770 1.302575 1.302875 1.302425 1.302825
1373551800 1.302825 1.303125 1.302825 1.302825
1373551830 1.302825 1.302850 1.302675 1.302675
1373551860 1.302675 1.302875 1.302675 1.302775
1373551890 1.302775 1.302775 1.302325 1.302325
1373551920 1.302325 1.302375 1.302275 1.302325
1373551950 1.302325 1.302625 1.302325 1.302325
1373551980 1.302325 1.302375 1.302025 1.302025
1373552010 1.302025 1.302450 1.302025 1.302175
1373552040 1.302175 1.302175 1.301575 1.301675
1373552070 1.301675 1.302000 1.301650 1.301975
1373552100 1.301975 1.302125 1.301625 1.301800
1373552130 1.301800 1.302075 1.301575 1.301925
1373552160 1.301925 1.302125 1.301575 1.301675
1373552190 1.301675 1.301925 1.301625 1.301875
1373552220 1.301875 1.301975 1.301825 1.301925
1373552250 1.301925 1.301925 1.301825 1.301825
1373552280 1.301825 1.301925 1.301575 1.301575
1373552310 1.301575 1.301625 1.301400 1.301425
1373552340 1.301425 1.301825 1.301400 1.301750
1373552370 1.301750 1.301825 1.301525 1.301575
1373552400 1.301575 1.301725 1.301425 1.301600
1373552430 1.301600 1.301825 1.301475 1.301775
1373552460 1.301775 1.301825 1.301675 1.301775
1373552490 1.301775 1.302150 1.301750 1.302125
1373552520 1.302125 1.302725 1.302125 1.302625
1373552550 1.302625 1.303125 1.302575 1.303075
1373552580 1.303075 1.303625 1.302925 1.303325
1373552610 1.303325 1.303925 1.303325 1.303725
1373552640 1.303725 1.303725 1.303500 1.303525
1373552670 1.303525 1.303825 1.303425 1.303750
1373552700 1.303750 1.304425 1.303725 1.304225
1373552730 1.304225 1.304225 1.303825 1.303925
1373552760 1.303925 1.303975 1.303625 1.303850
1373552790 1.303850 1.304825 1.303825 1.304825
1373552820 1.304825 1.305575 1.304600 1.305375
1373552850 1.305375 1.305775 1.305175 1.305625
1373552880 1.305625 1.306175 1.305625 1.305775
1373552910 1.305775 1.306200 1.305725 1.306025
1373552940 1.306025 1.306225 1.305825 1.306150
1373552970 1.306150 1.306675 1.305975 1.306425
1373553000 1.306425 1.306575 1.306300 1.306375
1373553030 1.306375 1.306375 1.305850 1.305875
1373553060 1.305875 1.306075 1.305825 1.305825
1373553090 1.305825 1.305825 1.305475 1.305475
1373553120 1.305475 1.305525 1.305375 1.305400
1373553150 1.305400 1.305525 1.305275 1.305500
1373553180 1.305500 1.306175 1.305500 1.306150
1373553210 1.306150 1.306150 1.305825 1.305900
1373553240 1.305900 1.305925 1.305650 1.305675
1373553270 1.305675 1.305675 1.305375 1.305500
1373553300 1.305500 1.305575 1.305025 1.305025
1373553330 1.305025 1.305375 1.305025 1.305375
1373553360 1.305375 1.305575 1.305350 1.305575
1373553390 1.305575 1.306125 1.305575 1.305825
1373553420 1.305825 1.305825 1.305575 1.305600
1373553450 1.305600 1.305925 1.305550 1.305825
1373553480 1.305825 1.306775 1.305825 1.306625
1373553510 1.306625 1.306625 1.305875 1.305925
1373553540 1.305925 1.306075 1.305675 1.305750
1373553570 1.305750 1.306150 1.305700 1.306000
1373553600 1.306000 1.306325 1.305975 1.306225
1373553630 1.306225 1.306375 1.305925 1.305975
1373553660 1.305975 1.306275 1.305725 1.306125
1373553690 1.306125 1.306375 1.306050 1.306375
1373553720 1.306375 1.306700 1.305975 1.305975
1373553750 1.305975 1.306000 1.305775 1.305975
1373553780 1.305975 1.305975 1.305825 1.305925
1373553810 1.305925 1.306075 1.305925 1.306025
1373553840 1.306025 1.306075 1.305925 1.306025
1373553870 1.306025 1.306075 1.305975 1.306000
1373553900 1.306000 1.306025 1.305575 1.305675
1373553930 1.305675 1.305775 1.305625 1.305675
1373553960 1.305675 1.305775 1.305475 1.305475
1373553990 1.305475 1.305925 1.305475 1.305900
1373554020 1.305900 1.305900 1.305625 1.305825
1373554050 1.305825 1.305850 1.305575 1.305825
1373554080 1.305825 1.306025 1.305775 1.306025
1373554110 1.306025 1.306025 1.305875 1.305975
1373554140 1.305975 1.306325 1.305975 1.306275
1373554170 1.306275 1.306325 1.305925 1.305925
1373554200 1.305925 1.306175 1.305925 1.306175
1373554230 1.306175 1.306400 1.305925 1.305975
1373554260 1.305975 1.306025 1.305625 1.305700
1373554290 1.305700 1.305975 1.305625 1.305875
1373554320 1.305875 1.306025 1.305825 1.305975
1373554350 1.305975 1.306000 1.305725 1.305825
1373554380 1.305825 1.305975 1.305725 1.305875
1373554410 1.305875 1.305950 1.305625 1.305625
1373554440 1.305625 1.305625 1.305525 1.305525
1373554470 1.305525 1.305625 1.305325 1.305475
1373554500 1.305475 1.305525 1.304975 1.304975
1373554530 1.304975 1.305075 1.304675 1.305075
1373554560 1.305075 1.305075 1.304875 1.304925
1373554590 1.304925 1.304975 1.304825 1.304875
1373554620 1.304875 1.305125 1.304875 1.305125
1373554650 1.305125 1.305250 1.305075 1.305125
1373554680 1.305125 1.305150 1.304775 1.304775
1373554710 1.304775 1.304775 1.304475 1.304675
1373554740 1.304675 1.304725 1.304425 1.304425
1373554770 1.304425 1.304425 1.304025 1.304075
1373554800 1.304075 1.304125 1.303925 1.304050
1373554830 1.304050 1.304175 1.304025 1.304075
1373554860 1.304075 1.304150 1.303975 1.304075
1373554890 1.304075 1.304075 1.302975 1.303375
1373554920 1.303375 1.303575 1.303325 1.303375
1373554950 1.303375 1.303425 1.301975 1.302425
1373554980 1.302425 1.302675 1.301800 1.301875
1373555010 1.301875 1.302275 1.301825 1.302225
1373555040 1.302225 1.302375 1.302075 1.302225
1373555070 1.302225 1.302525 1.302200 1.302475
1373555100 1.302475 1.302975 1.302475 1.302900
1373555130 1.302900 1.302975 1.302775 1.302875
1373555160 1.302875 1.302975 1.302725 1.302900
1373555190 1.302900 1.302900 1.302675 1.302675
1373555220 1.302675 1.302825 1.302450 1.302575
1373555250 1.302575 1.302800 1.302425 1.302750
1373555280 1.302750 1.302775 1.302625 1.302725
1373555310 1.302725 1.302900 1.302675 1.302825
1373555340 1.302825 1.302875 1.302675 1.302825
1373555370 1.302825 1.303075 1.302825 1.303025
1373555400 1.303025 1.303275 1.302975 1.303275
1373555430 1.303275 1.303775 1.303175 1.303475
1373555460 1.303475 1.303925 1.303400 1.303850
1373555490 1.303850 1.303875 1.303675 1.303775
1373555520 1.303775 1.303800 1.303625 1.303700
1373555550 1.303700 1.303725 1.303425 1.303525
1373555580 1.303525 1.303525 1.303400 1.303400
1373555610 1.303400 1.303525 1.303125 1.303525
1373555640 1.303525 1.303825 1.303300 1.303825
1373555670 1.303825 1.303825 1.303400 1.303625
1373555700 1.303625 1.303775 1.303550 1.303675
1373555730 1.303675 1.303925 1.303550 1.303825
1373555760 1.303825 1.303925 1.303625 1.303650
1373555790 1.303650 1.303725 1.303525 1.303600
1373555820 1.303600 1.303925 1.303575 1.303750
1373555850 1.303750 1.303875 1.303650 1.303850
1373555880 1.303850 1.303875 1.303700 1.303700
1373555910 1.303700 1.304450 1.303700 1.304425
1373555940 1.304425 1.304450 1.304225 1.304325
1373555970 1.304325 1.304425 1.304175 1.304175
1373556000 1.304175 1.304175 1.303875 1.303925
1373556030 1.303925 1.304225 1.303825 1.304150
1373556060 1.304150 1.304150 1.303775 1.303850
1373556090 1.303850 1.304250 1.303850 1.304225
1373556120 1.304225 1.304225 1.304175 1.304200
1373556150 1.304200 1.304250 1.304100 1.304125
1373556180 1.304125 1.304650 1.304125 1.304650
1373556210 1.304650 1.304800 1.304600 1.304775
1373556240 1.304775 1.304850 1.304650 1.304650
1373556270 1.304650 1.304650 1.304375 1.304425
1373556300 1.304425 1.304650 1.304275 1.304275
1373556330 1.304275 1.304525 1.304150 1.304450
1373556360 1.304450 1.304525 1.304325 1.304500
1373556390 1.304500 1.304675 1.304500 1.304675
1373556420 1.304675 1.304975 1.304650 1.304925
1373556450 1.304925 1.304950 1.304825 1.304900
1373556480 1.304900 1.304950 1.304725 1.304725
1373556510 1.304725 1.304725 1.304525 1.304625
1373556540 1.304625 1.304725 1.304550 1.304625
1373556570 1.304625 1.305025 1.304600 1.304975
1373556600 1.304975 1.305275 1.304975 1.305150
1373556630 1.305150 1.305425 1.305125 1.305225
1373556660 1.305225 1.305275 1.305075 1.305100
1373556690 1.305100 1.305100 1.304625 1.304675
1373556720 1.304675 1.304700 1.304525 1.304525
1373556750 1.304525 1.304575 1.304475 1.304525
1373556780 1.304525 1.304525 1.304325 1.304425
1373556810 1.304425 1.304425 1.304275 1.304325
1373556840 1.304325 1.304375 1.304225 1.304325
1373556870 1.304325 1.304475 1.304275 1.304475
1373556900 1.304475 1.304575 1.304425 1.304425
1373556930 1.304425 1.304525 1.304325 1.304425
1373556960 1.304425 1.304500 1.304275 1.304375
1373556990 1.304375 1.304375 1.304125 1.304175
1373557020 1.304175 1.304425 1.304150 1.304425
1373557050 1.304425 1.304525 1.304350 1.304375
1373557080 1.304375 1.304375 1.303875 1.304125
1373557110 1.304125 1.304325 1.304125 1.304325
1373557140 1.304325 1.304825 1.304325 1.304800
1373557170 1.304800 1.304800 1.304425 1.304550
1373557200 1.304550 1.304650 1.304550 1.304575
1373557230 1.304575 1.304750 1.304575 1.304700
1373557260 1.304700 1.304925 1.304700 1.304825
1373557290 1.304825 1.304975 1.304825 1.304900
1373557320 1.304900 1.304900 1.304525 1.304575
1373557350 1.304575 1.304575 1.304425 1.304425
1373557380 1.304425 1.304525 1.304425 1.304525
1373557410 1.304525 1.304725 1.304475 1.304725
1373557440 1.304725 1.304725 1.304725 1.304725
1373557470 1.304725 1.304825 1.304725 1.304825
1373557500 1.304825 1.304925 1.304725 1.304875
1373557530 1.304875 1.305275 1.304875 1.305225
1373557560 1.305225 1.305225 1.305200 1.305225
1373557590 1.305225 1.305375 1.305225 1.305325
1373557620 1.305325 1.305375 1.304875 1.304950
1373557650 1.304950 1.304975 1.304775 1.304975
1373557680 1.304975 1.305025 1.304925 1.304975
1373557710 1.304975 1.305000 1.304925 1.304925
1373557740 1.304925 1.305025 1.304875 1.305025
1373557770 1.305025 1.305175 1.304975 1.304975
1373557800 1.304975 1.304975 1.304525 1.304550
1373557830 1.304550 1.304675 1.304475 1.304625
1373557860 1.304625 1.304725 1.304475 1.304575
1373557890 1.304575 1.304675 1.304525 1.304675
1373557920 1.304675 1.304675 1.304425 1.304425
1373557950 1.304425 1.304475 1.304375 1.304475
1373557980 1.304475 1.304525 1.304375 1.304400
1373558010 1.304400 1.304500 1.304400 1.304500
1373558040 1.304500 1.304525 1.304375 1.304450
1373558070 1.304450 1.304450 1.304275 1.304325
