pass	0.0	2	-3	-3	-1	2	-2	2	5	-5	5	-5	-3	-5	5	5	4	1366817850	1.299325	1.299325	0.000000
buy	0.0	3	-2	-5	-1	3	0	-2	5	-2	5	-5	0	-5	3	5	2	1366817880	1.299425	1.299325	0.000100
buy	0.0	0	0	-5	0	4	-1	-2	5	-1	2	-5	2	-5	-5	5	-5	1366817910	1.299350	1.299275	0.000075
pass	0.0	0	0	-5	0	2	0	0	0	5	-1	-5	5	-5	-3	5	-1	1366817940	1.299175	1.299225	-0.000050
pass	0.0	2	-3	-2	-1	1	0	0	-1	5	0	-4	1	-5	-2	5	2	1366817970	1.299175	1.299325	-0.000150
pass	0.0	1	-3	-1	-1	-3	2	2	0	1	3	0	-2	-1	-5	5	4	1366818000	1.299225	1.299300	-0.000075
pass	0.0	2	-4	0	0	-3	1	1	0	5	0	1	-3	-4	-5	5	5	1366818030	1.299225	1.299325	-0.000100
pass	0.0	1	-1	0	-2	-2	2	-1	1	5	-2	1	-2	-5	-5	2	5	1366818060	1.299425	1.299375	0.000050
buy	0.0	0	1	-3	-2	-2	2	-3	3	5	-5	3	-4	-2	-5	5	5	1366818090	1.299400	1.299275	0.000125
buy	0.0	0	2	-4	-2	-1	2	-2	2	5	-4	3	-3	-4	-5	5	5	1366818120	1.299400	1.299325	0.000075
buy	0.0	0	2	-3	-3	-1	2	-2	2	5	-5	5	-5	-3	-5	5	5	1366818150	1.299425	1.299325	0.000100
buy	0.0	1	3	-2	-5	-1	3	0	-2	5	-2	5	-5	0	-5	3	5	1366818180	1.299575	1.299425	0.000150
buy	0.0	0	0	0	-5	0	4	-1	-2	5	-1	2	-5	2	-5	-5	5	1366818210	1.299625	1.299350	0.000275
buy	0.0	0	0	0	-5	0	2	0	0	0	5	-1	-5	5	-5	-3	5	1366818240	1.299825	1.299175	0.000650
buy	0.0	-1	2	-3	-2	-1	1	0	0	-1	5	0	-4	1	-5	-2	5	1366818270	1.299775	1.299175	0.000600
buy	0.0	0	1	-3	-1	-1	-3	2	2	0	1	3	0	-2	-1	-5	5	1366818300	1.299625	1.299225	0.000400
buy	0.0	-1	2	-4	0	0	-3	1	1	0	5	0	1	-3	-4	-5	5	1366818330	1.299725	1.299225	0.000500
buy	0.0	0	1	-1	0	-2	-2	2	-1	1	5	-2	1	-2	-5	-5	2	1366818360	1.299675	1.299425	0.000250
buy	0.0	1	0	1	-3	-2	-2	2	-3	3	5	-5	3	-4	-2	-5	5	1366818390	1.299575	1.299400	0.000175
buy	0.0	0	0	2	-4	-2	-1	2	-2	2	5	-4	3	-3	-4	-5	5	1366818420	1.299525	1.299400	0.000125
buy	0.0	1	0	2	-3	-3	-1	2	-2	2	5	-5	5	-5	-3	-5	5	1366818450	1.299575	1.299425	0.000150
buy	0.0	1	1	3	-2	-5	-1	3	0	-2	5	-2	5	-5	0	-5	3	1366818480	1.299675	1.299575	0.000100
pass	0.0	2	0	0	0	-5	0	4	-1	-2	5	-1	2	-5	2	-5	-5	1366818510	1.299575	1.299625	-0.000050
pass	0.0	5	0	0	0	-5	0	2	0	0	0	5	-1	-5	5	-5	-3	1366818540	1.299575	1.299825	-0.000250
pass	0.0	5	-1	2	-3	-2	-1	1	0	0	-1	5	0	-4	1	-5	-2	1366818570	1.299525	1.299775	-0.000250
pass	0.0	4	0	1	-3	-1	-1	-3	2	2	0	1	3	0	-2	-1	-5	1366818600	1.299575	1.299625	-0.000050
pass	0.0	5	-1	2	-4	0	0	-3	1	1	0	5	0	1	-3	-4	-5	1366818630	1.299675	1.299725	-0.000050
pass	0.0	2	0	1	-1	0	-2	-2	2	-1	1	5	-2	1	-2	-5	-5	1366818660	1.299725	1.299675	0.000050
buy	0.0	1	1	0	1	-3	-2	-2	2	-3	3	5	-5	3	-4	-2	-5	1366818690	1.299775	1.299575	0.000200
buy	0.0	1	0	0	2	-4	-2	-1	2	-2	2	5	-4	3	-3	-4	-5	1366818720	1.299625	1.299525	0.000100
pass	0.0	1	1	0	2	-3	-3	-1	2	-2	2	5	-5	5	-5	-3	-5	1366818750	1.299600	1.299575	0.000025
pass	0.0	1	1	1	3	-2	-5	-1	3	0	-2	5	-2	5	-5	0	-5	1366818780	1.299575	1.299675	-0.000100
pass	0.0	0	2	0	0	0	-5	0	4	-1	-2	5	-1	2	-5	2	-5	1366818810	1.299575	1.299575	0.000000
pass	0.0	-2	5	0	0	0	-5	0	2	0	0	0	5	-1	-5	5	-5	1366818840	1.299575	1.299575	0.000000
pass	0.0	-2	5	-1	2	-3	-2	-1	1	0	0	-1	5	0	-4	1	-5	1366818870	1.299525	1.299525	0.000000
pass	0.0	0	4	0	1	-3	-1	-1	-3	2	2	0	1	3	0	-2	-1	1366818900	1.299600	1.299575	0.000025
pass	0.0	0	5	-1	2	-4	0	0	-3	1	1	0	5	0	1	-3	-4	1366818930	1.299675	1.299675	0.000000
pass	0.0	0	2	0	1	-1	0	-2	-2	2	-1	1	5	-2	1	-2	-5	1366818960	1.299625	1.299725	-0.000100
pass	0.0	1	1	1	0	1	-3	-2	-2	2	-3	3	5	-5	3	-4	-2	1366818990	1.299600	1.299775	-0.000175
pass	0.0	1	1	0	0	2	-4	-2	-1	2	-2	2	5	-4	3	-3	-4	1366819020	1.299625	1.299625	0.000000
pass	0.0	0	1	1	0	2	-3	-3	-1	2	-2	2	5	-5	5	-5	-3	1366819050	1.299625	1.299600	0.000025
pass	0.0	-1	1	1	1	3	-2	-5	-1	3	0	-2	5	-2	5	-5	0	1366819080	1.299625	1.299575	0.000050
pass	0.0	0	0	2	0	0	0	-5	0	4	-1	-2	5	-1	2	-5	2	1366819110	1.299525	1.299575	-0.000050
pass	0.0	0	-2	5	0	0	0	-5	0	2	0	0	0	5	-1	-5	5	1366819140	1.299475	1.299575	-0.000100
pass	0.0	0	-2	5	-1	2	-3	-2	-1	1	0	0	-1	5	0	-4	1	1366819170	1.299575	1.299525	0.000050
buy	0.0	0	0	4	0	1	-3	-1	-1	-3	2	2	0	1	3	0	-2	1366819200	1.299675	1.299600	0.000075
pass	0.0	0	0	5	-1	2	-4	0	0	-3	1	1	0	5	0	1	-3	1366819230	1.299575	1.299675	-0.000100
pass	0.0	-1	0	2	0	1	-1	0	-2	-2	2	-1	1	5	-2	1	-2	1366819260	1.299525	1.299625	-0.000100
pass	0.0	-1	1	1	1	0	1	-3	-2	-2	2	-3	3	5	-5	3	-4	1366819290	1.299525	1.299600	-0.000075
pass	0.0	0	1	1	0	0	2	-4	-2	-1	2	-2	2	5	-4	3	-3	1366819320	1.299625	1.299625	0.000000
pass	0.0	0	0	1	1	0	2	-3	-3	-1	2	-2	2	5	-5	5	-5	1366819350	1.299625	1.299625	0.000000
pass	0.0	0	-1	1	1	1	3	-2	-5	-1	3	0	-2	5	-2	5	-5	1366819380	1.299625	1.299625	0.000000
pass	0.0	0	0	0	2	0	0	0	-5	0	4	-1	-2	5	-1	2	-5	1366819410	1.299525	1.299525	0.000000
buy	0.0	-1	0	-2	5	0	0	0	-5	0	2	0	0	0	5	-1	-5	1366819440	1.299575	1.299475	0.000100
pass	0.0	0	0	-2	5	-1	2	-3	-2	-1	1	0	0	-1	5	0	-4	1366819470	1.299525	1.299575	-0.000050
pass	0.0	0	0	0	4	0	1	-3	-1	-1	-3	2	2	0	1	3	0	1366819500	1.299500	1.299675	-0.000175
pass	0.0	-1	0	0	5	-1	2	-4	0	0	-3	1	1	0	5	0	1	1366819530	1.299600	1.299575	0.000025
buy	0.0	-1	-1	0	2	0	1	-1	0	-2	-2	2	-1	1	5	-2	1	1366819560	1.299625	1.299525	0.000100
pass	0.0	0	-1	1	1	1	0	1	-3	-2	-2	2	-3	3	5	-5	3	1366819590	1.299575	1.299525	0.000050
pass	0.0	0	0	1	1	0	0	2	-4	-2	-1	2	-2	2	5	-4	3	1366819620	1.299625	1.299625	0.000000
buy	0.0	0	0	0	1	1	0	2	-3	-3	-1	2	-2	2	5	-5	5	1366819650	1.299725	1.299625	0.000100
buy	0.0	0	0	-1	1	1	1	3	-2	-5	-1	3	0	-2	5	-2	5	1366819680	1.299725	1.299625	0.000100
buy	0.0	0	0	0	0	2	0	0	0	-5	0	4	-1	-2	5	-1	2	1366819710	1.299725	1.299525	0.000200
buy	0.0	1	-1	0	-2	5	0	0	0	-5	0	2	0	0	0	5	-1	1366819740	1.299725	1.299575	0.000150
buy	0.0	0	0	0	-2	5	-1	2	-3	-2	-1	1	0	0	-1	5	0	1366819770	1.299725	1.299525	0.000200
pass	0.0	-1	0	0	0	4	0	1	-3	-1	-1	-3	2	2	0	1	3	1366819800	1.299525	1.299500	0.000025
pass	0.0	0	-1	0	0	5	-1	2	-4	0	0	-3	1	1	0	5	0	1366819830	1.299475	1.299600	-0.000125
pass	0.0	1	-1	-1	0	2	0	1	-1	0	-2	-2	2	-1	1	5	-2	1366819860	1.299500	1.299625	-0.000125
pass	0.0	0	0	-1	1	1	1	0	1	-3	-2	-2	2	-3	3	5	-5	1366819890	1.299475	1.299575	-0.000100
pass	0.0	0	0	0	1	1	0	0	2	-4	-2	-1	2	-2	2	5	-4	1366819920	1.299525	1.299625	-0.000100
pass	0.0	1	0	0	0	1	1	0	2	-3	-3	-1	2	-2	2	5	-5	1366819950	1.299500	1.299725	-0.000225
pass	0.0	1	0	0	-1	1	1	1	3	-2	-5	-1	3	0	-2	5	-2	1366819980	1.299500	1.299725	-0.000225
pass	0.0	2	0	0	0	0	2	0	0	0	-5	0	4	-1	-2	5	-1	1366820010	1.299625	1.299725	-0.000100
pass	0.0	1	1	-1	0	-2	5	0	0	0	-5	0	2	0	0	0	5	1366820040	1.299725	1.299725	0.000000
pass	0.0	2	0	0	0	-2	5	-1	2	-3	-2	-1	1	0	0	-1	5	1366820070	1.299725	1.299725	0.000000
buy	0.0	0	-1	0	0	0	4	0	1	-3	-1	-1	-3	2	2	0	1	1366820100	1.299725	1.299525	0.000200
buy	0.0	-1	0	-1	0	0	5	-1	2	-4	0	0	-3	1	1	0	5	1366820130	1.299725	1.299475	0.000250
buy	0.0	-1	1	-1	-1	0	2	0	1	-1	0	-2	-2	2	-1	1	5	1366820160	1.299775	1.299500	0.000275
buy	0.0	-1	0	0	-1	1	1	1	0	1	-3	-2	-2	2	-3	3	5	1366820190	1.299675	1.299475	0.000200
buy	0.0	-1	0	0	0	1	1	0	0	2	-4	-2	-1	2	-2	2	5	1366820220	1.299725	1.299525	0.000200
buy	0.0	-2	1	0	0	0	1	1	0	2	-3	-3	-1	2	-2	2	5	1366820250	1.299875	1.299500	0.000375
buy	0.0	-2	1	0	0	-1	1	1	1	3	-2	-5	-1	3	0	-2	5	1366820280	1.299800	1.299500	0.000300
buy	0.0	-1	2	0	0	0	0	2	0	0	0	-5	0	4	-1	-2	5	1366820310	1.299875	1.299625	0.000250
buy	0.0	0	1	1	-1	0	-2	5	0	0	0	-5	0	2	0	0	0	1366820340	1.300025	1.299725	0.000300
buy	0.0	0	2	0	0	0	-2	5	-1	2	-3	-2	-1	1	0	0	-1	1366820370	1.300325	1.299725	0.000600
buy	0.0	2	0	-1	0	0	0	4	0	1	-3	-1	-1	-3	2	2	0	1366820400	1.300325	1.299725	0.000600
buy	0.0	2	-1	0	-1	0	0	5	-1	2	-4	0	0	-3	1	1	0	1366820430	1.300225	1.299725	0.000500
buy	0.0	2	-1	1	-1	-1	0	2	0	1	-1	0	-2	-2	2	-1	1	1366820460	1.300125	1.299775	0.000350
buy	0.0	2	-1	0	0	-1	1	1	1	0	1	-3	-2	-2	2	-3	3	1366820490	1.300125	1.299675	0.000450
buy	0.0	2	-1	0	0	0	1	1	0	0	2	-4	-2	-1	2	-2	2	1366820520	1.300125	1.299725	0.000400
buy	0.0	3	-2	1	0	0	0	1	1	0	2	-3	-3	-1	2	-2	2	1366820550	1.300125	1.299875	0.000250
buy	0.0	2	-2	1	0	0	-1	1	1	1	3	-2	-5	-1	3	0	-2	1366820580	1.300100	1.299800	0.000300
buy	0.0	2	-1	2	0	0	0	0	2	0	0	0	-5	0	4	-1	-2	1366820610	1.300125	1.299875	0.000250
buy	0.0	3	0	1	1	-1	0	-2	5	0	0	0	-5	0	2	0	0	1366820640	1.300125	1.300025	0.000100
pass	0.0	5	0	2	0	0	0	-2	5	-1	2	-3	-2	-1	1	0	0	1366820670	1.300125	1.300325	-0.000200
pass	0.0	5	2	0	-1	0	0	0	4	0	1	-3	-1	-1	-3	2	2	1366820700	1.300225	1.300325	-0.000100
pass	0.0	5	2	-1	0	-1	0	0	5	-1	2	-4	0	0	-3	1	1	1366820730	1.300125	1.300225	-0.000100
pass	0.0	3	2	-1	1	-1	-1	0	2	0	1	-1	0	-2	-2	2	-1	1366820760	1.300100	1.300125	-0.000025
pass	0.0	4	2	-1	0	0	-1	1	1	1	0	1	-3	-2	-2	2	-3	1366820790	1.300025	1.300125	-0.000100
pass	0.0	4	2	-1	0	0	0	1	1	0	0	2	-4	-2	-1	2	-2	1366820820	1.300025	1.300125	-0.000100
pass	0.0	2	3	-2	1	0	0	0	1	1	0	2	-3	-3	-1	2	-2	1366820850	1.300050	1.300125	-0.000075
pass	0.0	3	2	-2	1	0	0	-1	1	1	1	3	-2	-5	-1	3	0	1366820880	1.300075	1.300100	-0.000025
pass	0.0	2	2	-1	2	0	0	0	0	2	0	0	0	-5	0	4	-1	1366820910	1.300125	1.300125	0.000000
pass	0.0	1	3	0	1	1	-1	0	-2	5	0	0	0	-5	0	2	0	1366820940	1.300150	1.300125	0.000025
pass	0.0	-2	5	0	2	0	0	0	-2	5	-1	2	-3	-2	-1	1	0	1366820970	1.300125	1.300125	0.000000
pass	0.0	-1	5	2	0	-1	0	0	0	4	0	1	-3	-1	-1	-3	2	1366821000	1.300075	1.300225	-0.000150
pass	0.0	-1	5	2	-1	0	-1	0	0	5	-1	2	-4	0	0	-3	1	1366821030	1.300025	1.300125	-0.000100
pass	0.0	0	3	2	-1	1	-1	-1	0	2	0	1	-1	0	-2	-2	2	1366821060	1.299925	1.300100	-0.000175
pass	0.0	-1	4	2	-1	0	0	-1	1	1	1	0	1	-3	-2	-2	2	1366821090	1.299925	1.300025	-0.000100
pass	0.0	-1	4	2	-1	0	0	0	1	1	0	0	2	-4	-2	-1	2	1366821120	1.299900	1.300025	-0.000125
pass	0.0	0	2	3	-2	1	0	0	0	1	1	0	2	-3	-3	-1	2	1366821150	1.299875	1.300050	-0.000175
pass	0.0	0	3	2	-2	1	0	0	-1	1	1	1	3	-2	-5	-1	3	1366821180	1.299875	1.300075	-0.000200
pass	0.0	0	2	2	-1	2	0	0	0	0	2	0	0	0	-5	0	4	1366821210	1.299875	1.300125	-0.000250
pass	0.0	0	1	3	0	1	1	-1	0	-2	5	0	0	0	-5	0	2	1366821240	1.299825	1.300150	-0.000325
pass	0.0	0	-2	5	0	2	0	0	0	-2	5	-1	2	-3	-2	-1	1	1366821270	1.299875	1.300125	-0.000250
pass	0.0	-1	-1	5	2	0	-1	0	0	0	4	0	1	-3	-1	-1	-3	1366821300	1.299875	1.300075	-0.000200
pass	0.0	-1	-1	5	2	-1	0	-1	0	0	5	-1	2	-4	0	0	-3	1366821330	1.299675	1.300025	-0.000350
pass	0.0	-1	0	3	2	-1	1	-1	-1	0	2	0	1	-1	0	-2	-2	1366821360	1.299725	1.299925	-0.000200
pass	0.0	-1	-1	4	2	-1	0	0	-1	1	1	1	0	1	-3	-2	-2	1366821390	1.299700	1.299925	-0.000225
pass	0.0	-1	-1	4	2	-1	0	0	0	1	1	0	0	2	-4	-2	-1	1366821420	1.299725	1.299900	-0.000175
buy	0.0	-1	0	2	3	-2	1	0	0	0	1	1	0	2	-3	-3	-1	1366821450	1.300000	1.299875	0.000125
buy	0.0	-2	0	3	2	-2	1	0	0	-1	1	1	1	3	-2	-5	-1	1366821480	1.300025	1.299875	0.000150
buy	0.0	-2	0	2	2	-1	2	0	0	0	0	2	0	0	0	-5	0	1366821510	1.300025	1.299875	0.000150
buy	0.0	-3	0	1	3	0	1	1	-1	0	-2	5	0	0	0	-5	0	1366821540	1.299975	1.299825	0.000150
buy	0.0	-2	0	-2	5	0	2	0	0	0	-2	5	-1	2	-3	-2	-1	1366821570	1.300075	1.299875	0.000200
buy	0.0	-2	-1	-1	5	2	0	-1	0	0	0	4	0	1	-3	-1	-1	1366821600	1.300075	1.299875	0.000200
buy	0.0	-3	-1	-1	5	2	-1	0	-1	0	0	5	-1	2	-4	0	0	1366821630	1.300075	1.299675	0.000400
buy	0.0	-2	-1	0	3	2	-1	1	-1	-1	0	2	0	1	-1	0	-2	1366821660	1.300075	1.299725	0.000350
buy	0.0	-2	-1	-1	4	2	-1	0	0	-1	1	1	1	0	1	-3	-2	1366821690	1.300025	1.299700	0.000325
buy	0.0	-1	-1	-1	4	2	-1	0	0	0	1	1	0	0	2	-4	-2	1366821720	1.300075	1.299725	0.000350
buy	0.0	1	-1	0	2	3	-2	1	0	0	0	1	1	0	2	-3	-3	1366821750	1.300175	1.300000	0.000175
buy	0.0	1	-2	0	3	2	-2	1	0	0	-1	1	1	1	3	-2	-5	1366821780	1.300200	1.300025	0.000175
buy	0.0	1	-2	0	2	2	-1	2	0	0	0	0	2	0	0	0	-5	1366821810	1.300175	1.300025	0.000150
buy	0.0	1	-3	0	1	3	0	1	1	-1	0	-2	5	0	0	0	-5	1366821840	1.300325	1.299975	0.000350
buy	0.0	2	-2	0	-2	5	0	2	0	0	0	-2	5	-1	2	-3	-2	1366821870	1.300225	1.300075	0.000150
buy	0.0	2	-2	-1	-1	5	2	0	-1	0	0	0	4	0	1	-3	-1	1366821900	1.300200	1.300075	0.000125
buy	0.0	4	-3	-1	-1	5	2	-1	0	-1	0	0	5	-1	2	-4	0	1366821930	1.300225	1.300075	0.000150
buy	0.0	3	-2	-1	0	3	2	-1	1	-1	-1	0	2	0	1	-1	0	1366821960	1.300225	1.300075	0.000150
buy	0.0	3	-2	-1	-1	4	2	-1	0	0	-1	1	1	1	0	1	-3	1366821990	1.300225	1.300025	0.000200
buy	0.0	3	-1	-1	-1	4	2	-1	0	0	0	1	1	0	0	2	-4	1366822020	1.300175	1.300075	0.000100
pass	0.0	1	1	-1	0	2	3	-2	1	0	0	0	1	1	0	2	-3	1366822050	1.300100	1.300175	-0.000075
pass	0.0	1	1	-2	0	3	2	-2	1	0	0	-1	1	1	1	3	-2	1366822080	1.300125	1.300200	-0.000075
pass	0.0	1	1	-2	0	2	2	-1	2	0	0	0	0	2	0	0	0	1366822110	1.300175	1.300175	0.000000
pass	0.0	3	1	-3	0	1	3	0	1	1	-1	0	-2	5	0	0	0	1366822140	1.300225	1.300325	-0.000100
pass	0.0	1	2	-2	0	-2	5	0	2	0	0	0	-2	5	-1	2	-3	1366822170	1.300200	1.300225	-0.000025
pass	0.0	1	2	-2	-1	-1	5	2	0	-1	0	0	0	4	0	1	-3	1366822200	1.300175	1.300200	-0.000025
pass	0.0	1	4	-3	-1	-1	5	2	-1	0	-1	0	0	5	-1	2	-4	1366822230	1.300125	1.300225	-0.000100
buy	0.0	1	3	-2	-1	0	3	2	-1	1	-1	-1	0	2	0	1	-1	1366822260	1.300400	1.300225	0.000175
buy	0.0	2	3	-2	-1	-1	4	2	-1	0	0	-1	1	1	1	0	1	1366822290	1.300325	1.300225	0.000100
buy	0.0	0	3	-1	-1	-1	4	2	-1	0	0	0	1	1	0	0	2	1366822320	1.300325	1.300175	0.000150
buy	0.0	0	1	1	-1	0	2	3	-2	1	0	0	0	1	1	0	2	1366822350	1.300375	1.300100	0.000275
buy	0.0	0	1	1	-2	0	3	2	-2	1	0	0	-1	1	1	1	3	1366822380	1.300325	1.300125	0.000200
buy	0.0	0	1	1	-2	0	2	2	-1	2	0	0	0	0	2	0	0	1366822410	1.300425	1.300175	0.000250
buy	0.0	-1	3	1	-3	0	1	3	0	1	1	-1	0	-2	5	0	0	1366822440	1.300575	1.300225	0.000350
buy	0.0	0	1	2	-2	0	-2	5	0	2	0	0	0	-2	5	-1	2	1366822470	1.300575	1.300200	0.000375
buy	0.0	0	1	2	-2	-1	-1	5	2	0	-1	0	0	0	4	0	1	1366822500	1.300625	1.300175	0.000450
buy	0.0	-1	1	4	-3	-1	-1	5	2	-1	0	-1	0	0	5	-1	2	1366822530	1.300675	1.300125	0.000550
buy	0.0	1	1	3	-2	-1	0	3	2	-1	1	-1	-1	0	2	0	1	1366822560	1.300750	1.300400	0.000350
buy	0.0	1	2	3	-2	-1	-1	4	2	-1	0	0	-1	1	1	1	0	1366822590	1.300975	1.300325	0.000650
buy	0.0	1	0	3	-1	-1	-1	4	2	-1	0	0	0	1	1	0	0	1366822620	1.300925	1.300325	0.000600
buy	0.0	2	0	1	1	-1	0	2	3	-2	1	0	0	0	1	1	0	1366822650	1.301025	1.300375	0.000650
buy	0.0	2	0	1	1	-2	0	3	2	-2	1	0	0	-1	1	1	1	1366822680	1.300975	1.300325	0.000650
buy	0.0	2	0	1	1	-2	0	2	2	-1	2	0	0	0	0	2	0	1366822710	1.300925	1.300425	0.000500
buy	0.0	3	-1	3	1	-3	0	1	3	0	1	1	-1	0	-2	5	0	1366822740	1.300875	1.300575	0.000300
buy	0.0	3	0	1	2	-2	0	-2	5	0	2	0	0	0	-2	5	-1	1366822770	1.300925	1.300575	0.000350
buy	0.0	4	0	1	2	-2	-1	-1	5	2	0	-1	0	0	0	4	0	1366822800	1.301025	1.300625	0.000400
buy	0.0	5	-1	1	4	-3	-1	-1	5	2	-1	0	-1	0	0	5	-1	1366822830	1.301625	1.300675	0.000950
buy	0.0	3	1	1	3	-2	-1	0	3	2	-1	1	-1	-1	0	2	0	1366822860	1.301675	1.300750	0.000925
buy	0.0	5	1	2	3	-2	-1	-1	4	2	-1	0	0	-1	1	1	1	1366822890	1.301625	1.300975	0.000650
buy	0.0	5	1	0	3	-1	-1	-1	4	2	-1	0	0	0	1	1	0	1366822920	1.301750	1.300925	0.000825
buy	0.0	5	2	0	1	1	-1	0	2	3	-2	1	0	0	0	1	1	1366822950	1.301775	1.301025	0.000750
buy	0.0	5	2	0	1	1	-2	0	3	2	-2	1	0	0	-1	1	1	1366822980	1.301775	1.300975	0.000800
buy	0.0	5	2	0	1	1	-2	0	2	2	-1	2	0	0	0	0	2	1366823010	1.301750	1.300925	0.000825
buy	0.0	3	3	-1	3	1	-3	0	1	3	0	1	1	-1	0	-2	5	1366823040	1.302025	1.300875	0.001150
buy	0.0	3	3	0	1	2	-2	0	-2	5	0	2	0	0	0	-2	5	1366823070	1.301925	1.300925	0.001000
buy	0.0	4	4	0	1	2	-2	-1	-1	5	2	0	-1	0	0	0	4	1366823100	1.301700	1.301025	0.000675
pass	0.0	5	5	-1	1	4	-3	-1	-1	5	2	-1	0	-1	0	0	5	1366823130	1.301675	1.301625	0.000050
pass	0.0	5	3	1	1	3	-2	-1	0	3	2	-1	1	-1	-1	0	2	1366823160	1.301650	1.301675	-0.000025
pass	0.0	5	5	1	2	3	-2	-1	-1	4	2	-1	0	0	-1	1	1	1366823190	1.301675	1.301625	0.000050
pass	0.0	5	5	1	0	3	-1	-1	-1	4	2	-1	0	0	0	1	1	1366823220	1.301675	1.301750	-0.000075
pass	0.0	5	5	2	0	1	1	-1	0	2	3	-2	1	0	0	0	1	1366823250	1.301775	1.301775	0.000000
pass	0.0	5	5	2	0	1	1	-2	0	3	2	-2	1	0	0	-1	1	1366823280	1.301775	1.301775	0.000000
pass	0.0	5	5	2	0	1	1	-2	0	2	2	-1	2	0	0	0	0	1366823310	1.301775	1.301750	0.000025
pass	0.0	5	3	3	-1	3	1	-3	0	1	3	0	1	1	-1	0	-2	1366823340	1.301775	1.302025	-0.000250
pass	0.0	5	3	3	0	1	2	-2	0	-2	5	0	2	0	0	0	-2	1366823370	1.301650	1.301925	-0.000275
pass	0.0	5	4	4	0	1	2	-2	-1	-1	5	2	0	-1	0	0	0	1366823400	1.301650	1.301700	-0.000050
pass	0.0	0	5	5	-1	1	4	-3	-1	-1	5	2	-1	0	-1	0	0	1366823430	1.301625	1.301675	-0.000050
pass	0.0	0	5	3	1	1	3	-2	-1	0	3	2	-1	1	-1	-1	0	1366823460	1.301625	1.301650	-0.000025
pass	0.0	0	5	5	1	2	3	-2	-1	-1	4	2	-1	0	0	-1	1	1366823490	1.301675	1.301675	0.000000
pass	0.0	0	5	5	1	0	3	-1	-1	-1	4	2	-1	0	0	0	1	1366823520	1.301675	1.301675	0.000000
pass	0.0	0	5	5	2	0	1	1	-1	0	2	3	-2	1	0	0	0	1366823550	1.301675	1.301775	-0.000100
pass	0.0	0	5	5	2	0	1	1	-2	0	3	2	-2	1	0	0	-1	1366823580	1.301675	1.301775	-0.000100
pass	0.0	0	5	5	2	0	1	1	-2	0	2	2	-1	2	0	0	0	1366823610	1.301675	1.301775	-0.000100
buy	0.0	-2	5	3	3	-1	3	1	-3	0	1	3	0	1	1	-1	0	1366823640	1.302075	1.301775	0.000300
buy	0.0	-2	5	3	3	0	1	2	-2	0	-2	5	0	2	0	0	0	1366823670	1.302325	1.301650	0.000675
buy	0.0	0	5	4	4	0	1	2	-2	-1	-1	5	2	0	-1	0	0	1366823700	1.302125	1.301650	0.000475
buy	0.0	0	0	5	5	-1	1	4	-3	-1	-1	5	2	-1	0	-1	0	1366823730	1.302025	1.301625	0.000400
buy	0.0	0	0	5	3	1	1	3	-2	-1	0	3	2	-1	1	-1	-1	1366823760	1.302150	1.301625	0.000525
buy	0.0	0	0	5	5	1	2	3	-2	-1	-1	4	2	-1	0	0	-1	1366823790	1.302150	1.301675	0.000475
buy	0.0	0	0	5	5	1	0	3	-1	-1	-1	4	2	-1	0	0	0	1366823820	1.302075	1.301675	0.000400
buy	0.0	0	0	5	5	2	0	1	1	-1	0	2	3	-2	1	0	0	1366823850	1.302075	1.301675	0.000400
buy	0.0	0	0	5	5	2	0	1	1	-2	0	3	2	-2	1	0	0	1366823880	1.302075	1.301675	0.000400
buy	0.0	0	0	5	5	2	0	1	1	-2	0	2	2	-1	2	0	0	1366823910	1.301875	1.301675	0.000200
pass	0.0	3	-2	5	3	3	-1	3	1	-3	0	1	3	0	1	1	-1	1366823940	1.301950	1.302075	-0.000125
pass	0.0	5	-2	5	3	3	0	1	2	-2	0	-2	5	0	2	0	0	1366823970	1.301875	1.302325	-0.000450
pass	0.0	4	0	5	4	4	0	1	2	-2	-1	-1	5	2	0	-1	0	1366824000	1.301825	1.302125	-0.000300
pass	0.0	4	0	0	5	5	-1	1	4	-3	-1	-1	5	2	-1	0	-1	1366824030	1.301875	1.302025	-0.000150
pass	0.0	5	0	0	5	3	1	1	3	-2	-1	0	3	2	-1	1	-1	1366824060	1.301825	1.302150	-0.000325
pass	0.0	4	0	0	5	5	1	2	3	-2	-1	-1	4	2	-1	0	0	1366824090	1.301825	1.302150	-0.000325
pass	0.0	4	0	0	5	5	1	0	3	-1	-1	-1	4	2	-1	0	0	1366824120	1.301850	1.302075	-0.000225
pass	0.0	4	0	0	5	5	2	0	1	1	-1	0	2	3	-2	1	0	1366824150	1.301850	1.302075	-0.000225
pass	0.0	4	0	0	5	5	2	0	1	1	-2	0	3	2	-2	1	0	1366824180	1.301850	1.302075	-0.000225
pass	0.0	1	0	0	5	5	2	0	1	1	-2	0	2	2	-1	2	0	1366824210	1.301850	1.301875	-0.000025
pass	0.0	-1	3	-2	5	3	3	-1	3	1	-3	0	1	3	0	1	1	1366824240	1.301800	1.301950	-0.000150
pass	0.0	-4	5	-2	5	3	3	0	1	2	-2	0	-2	5	0	2	0	1366824270	1.301675	1.301875	-0.000200
pass	0.0	-3	4	0	5	4	4	0	1	2	-2	-1	-1	5	2	0	-1	1366824300	1.301625	1.301825	-0.000200
pass	0.0	-1	4	0	0	5	5	-1	1	4	-3	-1	-1	5	2	-1	0	1366824330	1.301625	1.301875	-0.000250
