pass	0.0	0	2	-2	5	0	2	0	-5	5	-5	1	1	-5	-5	-4	-5	1378394220	1.312325	1.312375	-0.000050
pass	0.0	0	2	-1	5	-1	1	2	-5	0	-4	0	3	-5	-5	-3	-5	1378394250	1.312275	1.312375	-0.000100
pass	0.0	0	0	0	5	0	1	1	-5	1	-4	0	2	-5	-5	-1	-5	1378394280	1.312375	1.312325	0.000050
buy	0.0	-2	1	-1	5	-2	1	1	-4	-2	1	-3	1	-5	-5	-5	-5	1378394310	1.312375	1.312225	0.000150
buy	0.0	-2	2	0	5	-1	0	4	-2	-5	0	-5	5	-5	-5	-5	-5	1378394340	1.312375	1.312275	0.000100
buy	0.0	-2	4	-1	4	0	-1	5	-2	-5	-1	-5	5	-5	-5	-5	-3	1378394370	1.312425	1.312325	0.000100
buy	0.0	-5	5	1	2	-1	0	5	-2	-5	0	-5	5	-5	-5	-5	-4	1378394400	1.312350	1.312175	0.000175
buy	0.0	-5	3	3	1	0	-2	5	-3	-5	2	-4	0	2	-5	-5	0	1378394430	1.312325	1.312125	0.000200
pass	0.0	-2	2	3	-2	2	-1	5	0	-5	4	-5	2	3	-5	-5	-2	1378394460	1.312325	1.312275	0.000050
pass	0.0	-1	1	2	-1	5	-3	4	2	-5	5	-5	1	5	-5	-5	-5	1378394490	1.312225	1.312375	-0.000150
pass	0.0	0	0	2	-2	5	0	2	0	-5	5	-5	1	1	-5	-5	-4	1378394520	1.312075	1.312325	-0.000250
pass	0.0	-1	0	2	-1	5	-1	1	2	-5	0	-4	0	3	-5	-5	-3	1378394550	1.312025	1.312275	-0.000250
pass	0.0	0	0	0	0	5	0	1	1	-5	1	-4	0	2	-5	-5	-1	1378394580	1.312050	1.312375	-0.000325
pass	0.0	1	-2	1	-1	5	-2	1	1	-4	-2	1	-3	1	-5	-5	-5	1378394610	1.311825	1.312375	-0.000550
pass	0.0	1	-2	2	0	5	-1	0	4	-2	-5	0	-5	5	-5	-5	-5	1378394640	1.311825	1.312375	-0.000550
pass	0.0	1	-2	4	-1	4	0	-1	5	-2	-5	-1	-5	5	-5	-5	-5	1378394670	1.311875	1.312425	-0.000550
pass	0.0	1	-5	5	1	2	-1	0	5	-2	-5	0	-5	5	-5	-5	-5	1378394700	1.311825	1.312350	-0.000525
pass	0.0	2	-5	3	3	1	0	-2	5	-3	-5	2	-4	0	2	-5	-5	1378394730	1.311775	1.312325	-0.000550
pass	0.0	0	-2	2	3	-2	2	-1	5	0	-5	4	-5	2	3	-5	-5	1378394760	1.311675	1.312325	-0.000650
pass	0.0	-1	-1	1	2	-1	5	-3	4	2	-5	5	-5	1	5	-5	-5	1378394790	1.311625	1.312225	-0.000600
pass	0.0	-2	0	0	2	-2	5	0	2	0	-5	5	-5	1	1	-5	-5	1378394820	1.311575	1.312075	-0.000500
pass	0.0	-2	-1	0	2	-1	5	-1	1	2	-5	0	-4	0	3	-5	-5	1378394850	1.311475	1.312025	-0.000550
pass	0.0	-3	0	0	0	0	5	0	1	1	-5	1	-4	0	2	-5	-5	1378394880	1.311375	1.312050	-0.000675
pass	0.0	-5	1	-2	1	-1	5	-2	1	1	-4	-2	1	-3	1	-5	-5	1378394910	1.311425	1.311825	-0.000400
pass	0.0	-5	1	-2	2	0	5	-1	0	4	-2	-5	0	-5	5	-5	-5	1378394940	1.311475	1.311825	-0.000350
pass	0.0	-5	1	-2	4	-1	4	0	-1	5	-2	-5	-1	-5	5	-5	-5	1378394970	1.311525	1.311875	-0.000350
pass	0.0	-5	1	-5	5	1	2	-1	0	5	-2	-5	0	-5	5	-5	-5	1378395000	1.311475	1.311825	-0.000350
pass	0.0	-5	2	-5	3	3	1	0	-2	5	-3	-5	2	-4	0	2	-5	1378395030	1.311550	1.311775	-0.000225
pass	0.0	-5	0	-2	2	3	-2	2	-1	5	0	-5	4	-5	2	3	-5	1378395060	1.311475	1.311675	-0.000200
pass	0.0	-5	-1	-1	1	2	-1	5	-3	4	2	-5	5	-5	1	5	-5	1378395090	1.311525	1.311625	-0.000100
pass	0.0	-5	-2	0	0	2	-2	5	0	2	0	-5	5	-5	1	1	-5	1378395120	1.311425	1.311575	-0.000150
buy	0.0	-5	-2	-1	0	2	-1	5	-1	1	2	-5	0	-4	0	3	-5	1378395150	1.311575	1.311475	0.000100
buy	0.0	-5	-3	0	0	0	0	5	0	1	1	-5	1	-4	0	2	-5	1378395180	1.311525	1.311375	0.000150
buy	0.0	-4	-5	1	-2	1	-1	5	-2	1	1	-4	-2	1	-3	1	-5	1378395210	1.311575	1.311425	0.000150
buy	0.0	-3	-5	1	-2	2	0	5	-1	0	4	-2	-5	0	-5	5	-5	1378395240	1.311600	1.311475	0.000125
buy	0.0	-3	-5	1	-2	4	-1	4	0	-1	5	-2	-5	-1	-5	5	-5	1378395270	1.311825	1.311525	0.000300
buy	0.0	-3	-5	1	-5	5	1	2	-1	0	5	-2	-5	0	-5	5	-5	1378395300	1.311875	1.311475	0.000400
buy	0.0	-2	-5	2	-5	3	3	1	0	-2	5	-3	-5	2	-4	0	2	1378395330	1.311825	1.311550	0.000275
buy	0.0	-2	-5	0	-2	2	3	-2	2	-1	5	0	-5	4	-5	2	3	1378395360	1.311825	1.311475	0.000350
pass	0.0	-1	-5	-1	-1	1	2	-1	5	-3	4	2	-5	5	-5	1	5	1378395390	1.311575	1.311525	0.000050
buy	0.0	-1	-5	-2	0	0	2	-2	5	0	2	0	-5	5	-5	1	1	1378395420	1.311725	1.311425	0.000300
buy	0.0	1	-5	-2	-1	0	2	-1	5	-1	1	2	-5	0	-4	0	3	1378395450	1.311825	1.311575	0.000250
buy	0.0	1	-5	-3	0	0	0	0	5	0	1	1	-5	1	-4	0	2	1378395480	1.311725	1.311525	0.000200
buy	0.0	1	-4	-5	1	-2	1	-1	5	-2	1	1	-4	-2	1	-3	1	1378395510	1.311725	1.311575	0.000150
buy	0.0	1	-3	-5	1	-2	2	0	5	-1	0	4	-2	-5	0	-5	5	1378395540	1.311775	1.311600	0.000175
pass	0.0	3	-3	-5	1	-2	4	-1	4	0	-1	5	-2	-5	-1	-5	5	1378395570	1.311725	1.311825	-0.000100
pass	0.0	3	-3	-5	1	-5	5	1	2	-1	0	5	-2	-5	0	-5	5	1378395600	1.311725	1.311875	-0.000150
pass	0.0	2	-2	-5	2	-5	3	3	1	0	-2	5	-3	-5	2	-4	0	1378395630	1.311775	1.311825	-0.000050
pass	0.0	3	-2	-5	0	-2	2	3	-2	2	-1	5	0	-5	4	-5	2	1378395660	1.311725	1.311825	-0.000100
pass	0.0	0	-1	-5	-1	-1	1	2	-1	5	-3	4	2	-5	5	-5	1	1378395690	1.311625	1.311575	0.000050
pass	0.0	3	-1	-5	-2	0	0	2	-2	5	0	2	0	-5	5	-5	1	1378395720	1.311575	1.311725	-0.000150
pass	0.0	2	1	-5	-2	-1	0	2	-1	5	-1	1	2	-5	0	-4	0	1378395750	1.311525	1.311825	-0.000300
pass	0.0	2	1	-5	-3	0	0	0	0	5	0	1	1	-5	1	-4	0	1378395780	1.311550	1.311725	-0.000175
pass	0.0	1	1	-4	-5	1	-2	1	-1	5	-2	1	1	-4	-2	1	-3	1378395810	1.311525	1.311725	-0.000200
pass	0.0	1	1	-3	-5	1	-2	2	0	5	-1	0	4	-2	-5	0	-5	1378395840	1.311525	1.311775	-0.000250
pass	0.0	-1	3	-3	-5	1	-2	4	-1	4	0	-1	5	-2	-5	-1	-5	1378395870	1.311525	1.311725	-0.000200
pass	0.0	-1	3	-3	-5	1	-5	5	1	2	-1	0	5	-2	-5	0	-5	1378395900	1.311575	1.311725	-0.000150
pass	0.0	0	2	-2	-5	2	-5	3	3	1	0	-2	5	-3	-5	2	-4	1378395930	1.311525	1.311775	-0.000250
pass	0.0	-1	3	-2	-5	0	-2	2	3	-2	2	-1	5	0	-5	4	-5	1378395960	1.311525	1.311725	-0.000200
pass	0.0	0	0	-1	-5	-1	-1	1	2	-1	5	-3	4	2	-5	5	-5	1378395990	1.311575	1.311625	-0.000050
pass	0.0	-1	3	-1	-5	-2	0	0	2	-2	5	0	2	0	-5	5	-5	1378396020	1.311575	1.311575	0.000000
pass	0.0	-3	2	1	-5	-2	-1	0	2	-1	5	-1	1	2	-5	0	-4	1378396050	1.311525	1.311525	0.000000
pass	0.0	-1	2	1	-5	-3	0	0	0	0	5	0	1	1	-5	1	-4	1378396080	1.311575	1.311550	0.000025
buy	0.0	-2	1	1	-4	-5	1	-2	1	-1	5	-2	1	1	-4	-2	1	1378396110	1.311625	1.311525	0.000100
buy	0.0	-2	1	1	-3	-5	1	-2	2	0	5	-1	0	4	-2	-5	0	1378396140	1.311625	1.311525	0.000100
buy	0.0	-2	-1	3	-3	-5	1	-2	4	-1	4	0	-1	5	-2	-5	-1	1378396170	1.311675	1.311525	0.000150
pass	0.0	-1	-1	3	-3	-5	1	-5	5	1	2	-1	0	5	-2	-5	0	1378396200	1.311575	1.311575	0.000000
buy	0.0	-2	0	2	-2	-5	2	-5	3	3	1	0	-2	5	-3	-5	2	1378396230	1.311675	1.311525	0.000150
buy	0.0	-2	-1	3	-2	-5	0	-2	2	3	-2	2	-1	5	0	-5	4	1378396260	1.311975	1.311525	0.000450
buy	0.0	0	0	0	-1	-5	-1	-1	1	2	-1	5	-3	4	2	-5	5	1378396290	1.311825	1.311575	0.000250
buy	0.0	0	-1	3	-1	-5	-2	0	0	2	-2	5	0	2	0	-5	5	1378396320	1.311825	1.311575	0.000250
buy	0.0	0	-3	2	1	-5	-2	-1	0	2	-1	5	-1	1	2	-5	0	1378396350	1.311925	1.311525	0.000400
buy	0.0	0	-1	2	1	-5	-3	0	0	0	0	5	0	1	1	-5	1	1378396380	1.311950	1.311575	0.000375
buy	0.0	1	-2	1	1	-4	-5	1	-2	1	-1	5	-2	1	1	-4	-2	1378396410	1.311975	1.311625	0.000350
buy	0.0	1	-2	1	1	-3	-5	1	-2	2	0	5	-1	0	4	-2	-5	1378396440	1.311975	1.311625	0.000350
buy	0.0	1	-2	-1	3	-3	-5	1	-2	4	-1	4	0	-1	5	-2	-5	1378396470	1.311975	1.311675	0.000300
buy	0.0	0	-1	-1	3	-3	-5	1	-5	5	1	2	-1	0	5	-2	-5	1378396500	1.311975	1.311575	0.000400
buy	0.0	1	-2	0	2	-2	-5	2	-5	3	3	1	0	-2	5	-3	-5	1378396530	1.311975	1.311675	0.000300
pass	0.0	4	-2	-1	3	-2	-5	0	-2	2	3	-2	2	-1	5	0	-5	1378396560	1.311975	1.311975	0.000000
buy	0.0	2	0	0	0	-1	-5	-1	-1	1	2	-1	5	-3	4	2	-5	1378396590	1.311975	1.311825	0.000150
pass	0.0	2	0	-1	3	-1	-5	-2	0	0	2	-2	5	0	2	0	-5	1378396620	1.311875	1.311825	0.000050
pass	0.0	4	0	-3	2	1	-5	-2	-1	0	2	-1	5	-1	1	2	-5	1378396650	1.311925	1.311925	0.000000
pass	0.0	3	0	-1	2	1	-5	-3	0	0	0	0	5	0	1	1	-5	1378396680	1.311825	1.311950	-0.000125
pass	0.0	3	1	-2	1	1	-4	-5	1	-2	1	-1	5	-2	1	1	-4	1378396710	1.311875	1.311975	-0.000100
pass	0.0	3	1	-2	1	1	-3	-5	1	-2	2	0	5	-1	0	4	-2	1378396740	1.311850	1.311975	-0.000125
pass	0.0	2	1	-2	-1	3	-3	-5	1	-2	4	-1	4	0	-1	5	-2	1378396770	1.311925	1.311975	-0.000050
pass	0.0	3	0	-1	-1	3	-3	-5	1	-5	5	1	2	-1	0	5	-2	1378396800	1.311925	1.311975	-0.000050
pass	0.0	2	1	-2	0	2	-2	-5	2	-5	3	3	1	0	-2	5	-3	1378396830	1.311925	1.311975	-0.000050
pass	0.0	0	4	-2	-1	3	-2	-5	0	-2	2	3	-2	2	-1	5	0	1378396860	1.311875	1.311975	-0.000100
pass	0.0	1	2	0	0	0	-1	-5	-1	-1	1	2	-1	5	-3	4	2	1378396890	1.311925	1.311975	-0.000050
pass	0.0	0	2	0	-1	3	-1	-5	-2	0	0	2	-2	5	0	2	0	1378396920	1.311925	1.311875	0.000050
pass	0.0	0	4	0	-3	2	1	-5	-2	-1	0	2	-1	5	-1	1	2	1378396950	1.311925	1.311925	0.000000
buy	0.0	-1	3	0	-1	2	1	-5	-3	0	0	0	0	5	0	1	1	1378396980	1.311975	1.311825	0.000150
pass	0.0	-1	3	1	-2	1	1	-4	-5	1	-2	1	-1	5	-2	1	1	1378397010	1.311925	1.311875	0.000050
buy	0.0	-1	3	1	-2	1	1	-3	-5	1	-2	2	0	5	-1	0	4	1378397040	1.311975	1.311850	0.000125
pass	0.0	0	2	1	-2	-1	3	-3	-5	1	-2	4	-1	4	0	-1	5	1378397070	1.311975	1.311925	0.000050
pass	0.0	0	3	0	-1	-1	3	-3	-5	1	-5	5	1	2	-1	0	5	1378397100	1.311975	1.311925	0.000050
pass	0.0	0	2	1	-2	0	2	-2	-5	2	-5	3	3	1	0	-2	5	1378397130	1.311975	1.311925	0.000050
buy	0.0	-1	0	4	-2	-1	3	-2	-5	0	-2	2	3	-2	2	-1	5	1378397160	1.312000	1.311875	0.000125
pass	0.0	0	1	2	0	0	0	-1	-5	-1	-1	1	2	-1	5	-3	4	1378397190	1.311975	1.311925	0.000050
pass	0.0	0	0	2	0	-1	3	-1	-5	-2	0	0	2	-2	5	0	2	1378397220	1.311975	1.311925	0.000050
buy	0.0	0	0	4	0	-3	2	1	-5	-2	-1	0	2	-1	5	-1	1	1378397250	1.312000	1.311925	0.000075
pass	0.0	1	-1	3	0	-1	2	1	-5	-3	0	0	0	0	5	0	1	1378397280	1.311975	1.311975	0.000000
pass	0.0	0	-1	3	1	-2	1	1	-4	-5	1	-2	1	-1	5	-2	1	1378397310	1.311975	1.311925	0.000050
pass	0.0	1	-1	3	1	-2	1	1	-3	-5	1	-2	2	0	5	-1	0	1378397340	1.312000	1.311975	0.000025
pass	0.0	0	0	2	1	-2	-1	3	-3	-5	1	-2	4	-1	4	0	-1	1378397370	1.311975	1.311975	0.000000
pass	0.0	0	0	3	0	-1	-1	3	-3	-5	1	-5	5	1	2	-1	0	1378397400	1.311975	1.311975	0.000000
pass	0.0	0	0	2	1	-2	0	2	-2	-5	2	-5	3	3	1	0	-2	1378397430	1.311975	1.311975	0.000000
pass	0.0	1	-1	0	4	-2	-1	3	-2	-5	0	-2	2	3	-2	2	-1	1378397460	1.312000	1.312000	0.000000
pass	0.0	0	0	1	2	0	0	0	-1	-5	-1	-1	1	2	-1	5	-3	1378397490	1.312000	1.311975	0.000025
pass	0.0	0	0	0	2	0	-1	3	-1	-5	-2	0	0	2	-2	5	0	1378397520	1.311975	1.311975	0.000000
pass	0.0	0	0	0	4	0	-3	2	1	-5	-2	-1	0	2	-1	5	-1	1378397550	1.311975	1.312000	-0.000025
pass	0.0	0	1	-1	3	0	-1	2	1	-5	-3	0	0	0	0	5	0	1378397580	1.311975	1.311975	0.000000
pass	0.0	0	0	-1	3	1	-2	1	1	-4	-5	1	-2	1	-1	5	-2	1378397610	1.311975	1.311975	0.000000
pass	0.0	0	1	-1	3	1	-2	1	1	-3	-5	1	-2	2	0	5	-1	1378397640	1.311975	1.312000	-0.000025
pass	0.0	0	0	0	2	1	-2	-1	3	-3	-5	1	-2	4	-1	4	0	1378397670	1.311975	1.311975	0.000000
pass	0.0	0	0	0	3	0	-1	-1	3	-3	-5	1	-5	5	1	2	-1	1378397700	1.311975	1.311975	0.000000
pass	0.0	0	0	0	2	1	-2	0	2	-2	-5	2	-5	3	3	1	0	1378397730	1.312000	1.311975	0.000025
pass	0.0	0	1	-1	0	4	-2	-1	3	-2	-5	0	-2	2	3	-2	2	1378397760	1.312025	1.312000	0.000025
pass	0.0	0	0	0	1	2	0	0	0	-1	-5	-1	-1	1	2	-1	5	1378397790	1.312000	1.312000	0.000000
buy	0.0	0	0	0	0	2	0	-1	3	-1	-5	-2	0	0	2	-2	5	1378397820	1.312075	1.311975	0.000100
buy	0.0	0	0	0	0	4	0	-3	2	1	-5	-2	-1	0	2	-1	5	1378397850	1.312075	1.311975	0.000100
pass	0.0	0	0	1	-1	3	0	-1	2	1	-5	-3	0	0	0	0	5	1378397880	1.312025	1.311975	0.000050
buy	0.0	0	0	0	-1	3	1	-2	1	1	-4	-5	1	-2	1	-1	5	1378397910	1.312075	1.311975	0.000100
buy	0.0	0	0	1	-1	3	1	-2	1	1	-3	-5	1	-2	2	0	5	1378397940	1.312075	1.311975	0.000100
buy	0.0	0	0	0	0	2	1	-2	-1	3	-3	-5	1	-2	4	-1	4	1378397970	1.312075	1.311975	0.000100
pass	0.0	0	0	0	0	3	0	-1	-1	3	-3	-5	1	-5	5	1	2	1378398000	1.311975	1.311975	0.000000
pass	0.0	0	0	0	0	2	1	-2	0	2	-2	-5	2	-5	3	3	1	1378398030	1.311975	1.312000	-0.000025
pass	0.0	0	0	1	-1	0	4	-2	-1	3	-2	-5	0	-2	2	3	-2	1378398060	1.311975	1.312025	-0.000050
pass	0.0	0	0	0	0	1	2	0	0	0	-1	-5	-1	-1	1	2	-1	1378398090	1.311975	1.312000	-0.000025
pass	0.0	1	0	0	0	0	2	0	-1	3	-1	-5	-2	0	0	2	-2	1378398120	1.312025	1.312075	-0.000050
pass	0.0	1	0	0	0	0	4	0	-3	2	1	-5	-2	-1	0	2	-1	1378398150	1.311925	1.312075	-0.000150
pass	0.0	0	0	0	1	-1	3	0	-1	2	1	-5	-3	0	0	0	0	1378398180	1.311925	1.312025	-0.000100
pass	0.0	1	0	0	0	-1	3	1	-2	1	1	-4	-5	1	-2	1	-1	1378398210	1.312025	1.312075	-0.000050
pass	0.0	1	0	0	1	-1	3	1	-2	1	1	-3	-5	1	-2	2	0	1378398240	1.312025	1.312075	-0.000050
pass	0.0	1	0	0	0	0	2	1	-2	-1	3	-3	-5	1	-2	4	-1	1378398270	1.312075	1.312075	0.000000
buy	0.0	0	0	0	0	0	3	0	-1	-1	3	-3	-5	1	-5	5	1	1378398300	1.312075	1.311975	0.000100
pass	0.0	0	0	0	0	0	2	1	-2	0	2	-2	-5	2	-5	3	3	1378398330	1.312025	1.311975	0.000050
pass	0.0	0	0	0	1	-1	0	4	-2	-1	3	-2	-5	0	-2	2	3	1378398360	1.312025	1.311975	0.000050
pass	0.0	0	0	0	0	0	1	2	0	0	0	-1	-5	-1	-1	1	2	1378398390	1.312025	1.311975	0.000050
pass	0.0	0	1	0	0	0	0	2	0	-1	3	-1	-5	-2	0	0	2	1378398420	1.312050	1.312025	0.000025
pass	0.0	-1	1	0	0	0	0	4	0	-3	2	1	-5	-2	-1	0	2	1378398450	1.311975	1.311925	0.000050
pass	0.0	-1	0	0	0	1	-1	3	0	-1	2	1	-5	-3	0	0	0	1378398480	1.311950	1.311925	0.000025
pass	0.0	0	1	0	0	0	-1	3	1	-2	1	1	-4	-5	1	-2	1	1378398510	1.311925	1.312025	-0.000100
pass	0.0	0	1	0	0	1	-1	3	1	-2	1	1	-3	-5	1	-2	2	1378398540	1.311950	1.312025	-0.000075
pass	0.0	0	1	0	0	0	0	2	1	-2	-1	3	-3	-5	1	-2	4	1378398570	1.311975	1.312075	-0.000100
pass	0.0	1	0	0	0	0	0	3	0	-1	-1	3	-3	-5	1	-5	5	1378398600	1.311975	1.312075	-0.000100
pass	0.0	0	0	0	0	0	0	2	1	-2	0	2	-2	-5	2	-5	3	1378398630	1.312075	1.312025	0.000050
pass	0.0	0	0	0	0	1	-1	0	4	-2	-1	3	-2	-5	0	-2	2	1378398660	1.312025	1.312025	0.000000
pass	0.0	0	0	0	0	0	0	1	2	0	0	0	-1	-5	-1	-1	1	1378398690	1.312075	1.312025	0.000050
pass	0.0	0	0	1	0	0	0	0	2	0	-1	3	-1	-5	-2	0	0	1378398720	1.312025	1.312050	-0.000025
buy	0.0	0	-1	1	0	0	0	0	4	0	-3	2	1	-5	-2	-1	0	1378398750	1.312075	1.311975	0.000100
buy	0.0	0	-1	0	0	0	1	-1	3	0	-1	2	1	-5	-3	0	0	1378398780	1.312075	1.311950	0.000125
buy	0.0	-1	0	1	0	0	0	-1	3	1	-2	1	1	-4	-5	1	-2	1378398810	1.312075	1.311925	0.000150
buy	0.0	0	0	1	0	0	1	-1	3	1	-2	1	1	-3	-5	1	-2	1378398840	1.312075	1.311950	0.000125
buy	0.0	-1	0	1	0	0	0	0	2	1	-2	-1	3	-3	-5	1	-2	1378398870	1.312125	1.311975	0.000150
buy	0.0	-1	1	0	0	0	0	0	3	0	-1	-1	3	-3	-5	1	-5	1378398900	1.312175	1.311975	0.000200
buy	0.0	0	0	0	0	0	0	0	2	1	-2	0	2	-2	-5	2	-5	1378398930	1.312225	1.312075	0.000150
buy	0.0	0	0	0	0	0	1	-1	0	4	-2	-1	3	-2	-5	0	-2	1378398960	1.312275	1.312025	0.000250
buy	0.0	0	0	0	0	0	0	0	1	2	0	0	0	-1	-5	-1	-1	1378398990	1.312225	1.312075	0.000150
buy	0.0	0	0	0	1	0	0	0	0	2	0	-1	3	-1	-5	-2	0	1378399020	1.312175	1.312025	0.000150
buy	0.0	1	0	-1	1	0	0	0	0	4	0	-3	2	1	-5	-2	-1	1378399050	1.312275	1.312075	0.000200
buy	0.0	1	0	-1	0	0	0	1	-1	3	0	-1	2	1	-5	-3	0	1378399080	1.312275	1.312075	0.000200
buy	0.0	1	-1	0	1	0	0	0	-1	3	1	-2	1	1	-4	-5	1	1378399110	1.312225	1.312075	0.000150
buy	0.0	1	0	0	1	0	0	1	-1	3	1	-2	1	1	-3	-5	1	1378399140	1.312225	1.312075	0.000150
pass	0.0	1	-1	0	1	0	0	0	0	2	1	-2	-1	3	-3	-5	1	1378399170	1.312125	1.312125	0.000000
pass	0.0	2	-1	1	0	0	0	0	0	3	0	-1	-1	3	-3	-5	1	1378399200	1.312225	1.312175	0.000050
pass	0.0	1	0	0	0	0	0	0	0	2	1	-2	0	2	-2	-5	2	1378399230	1.312225	1.312225	0.000000
pass	0.0	2	0	0	0	0	0	1	-1	0	4	-2	-1	3	-2	-5	0	1378399260	1.312225	1.312275	-0.000050
buy	0.0	1	0	0	0	0	0	0	0	1	2	0	0	0	-1	-5	-1	1378399290	1.312525	1.312225	0.000300
buy	0.0	1	0	0	0	1	0	0	0	0	2	0	-1	3	-1	-5	-2	1378399320	1.312425	1.312175	0.000250
buy	0.0	1	1	0	-1	1	0	0	0	0	4	0	-3	2	1	-5	-2	1378399350	1.312500	1.312275	0.000225
buy	0.0	1	1	0	-1	0	0	0	1	-1	3	0	-1	2	1	-5	-3	1378399380	1.312575	1.312275	0.000300
buy	0.0	1	1	-1	0	1	0	0	0	-1	3	1	-2	1	1	-4	-5	1378399410	1.312475	1.312225	0.000250
buy	0.0	1	1	0	0	1	0	0	1	-1	3	1	-2	1	1	-3	-5	1378399440	1.312525	1.312225	0.000300
buy	0.0	0	1	-1	0	1	0	0	0	0	2	1	-2	-1	3	-3	-5	1378399470	1.312525	1.312125	0.000400
buy	0.0	0	2	-1	1	0	0	0	0	0	3	0	-1	-1	3	-3	-5	1378399500	1.312475	1.312225	0.000250
buy	0.0	0	1	0	0	0	0	0	0	0	2	1	-2	0	2	-2	-5	1378399530	1.312425	1.312225	0.000200
buy	0.0	0	2	0	0	0	0	0	1	-1	0	4	-2	-1	3	-2	-5	1378399560	1.312525	1.312225	0.000300
pass	0.0	3	1	0	0	0	0	0	0	0	1	2	0	0	0	-1	-5	1378399590	1.312525	1.312525	0.000000
buy	0.0	2	1	0	0	0	1	0	0	0	0	2	0	-1	3	-1	-5	1378399620	1.312525	1.312425	0.000100
buy	0.0	2	1	1	0	-1	1	0	0	0	0	4	0	-3	2	1	-5	1378399650	1.312625	1.312500	0.000125
pass	0.0	3	1	1	0	-1	0	0	0	1	-1	3	0	-1	2	1	-5	1378399680	1.312625	1.312575	0.000050
buy	0.0	2	1	1	-1	0	1	0	0	0	-1	3	1	-2	1	1	-4	1378399710	1.312675	1.312475	0.000200
buy	0.0	3	1	1	0	0	1	0	0	1	-1	3	1	-2	1	1	-3	1378399740	1.312725	1.312525	0.000200
buy	0.0	4	0	1	-1	0	1	0	0	0	0	2	1	-2	-1	3	-3	1378399770	1.312775	1.312525	0.000250
buy	0.0	2	0	2	-1	1	0	0	0	0	0	3	0	-1	-1	3	-3	1378399800	1.312775	1.312475	0.000300
buy	0.0	2	0	1	0	0	0	0	0	0	0	2	1	-2	0	2	-2	1378399830	1.312725	1.312425	0.000300
buy	0.0	3	0	2	0	0	0	0	0	1	-1	0	4	-2	-1	3	-2	1378399860	1.312675	1.312525	0.000150
buy	0.0	0	3	1	0	0	0	0	0	0	0	1	2	0	0	0	-1	1378399890	1.312675	1.312525	0.000150
buy	0.0	1	2	1	0	0	0	1	0	0	0	0	2	0	-1	3	-1	1378399920	1.312725	1.312525	0.000200
pass	0.0	1	2	1	1	0	-1	1	0	0	0	0	4	0	-3	2	1	1378399950	1.312675	1.312625	0.000050
pass	0.0	0	3	1	1	0	-1	0	0	0	1	-1	3	0	-1	2	1	1378399980	1.312625	1.312625	0.000000
pass	0.0	2	2	1	1	-1	0	1	0	0	0	-1	3	1	-2	1	1	1378400010	1.312650	1.312675	-0.000025
pass	0.0	2	3	1	1	0	0	1	0	0	1	-1	3	1	-2	1	1	1378400040	1.312675	1.312725	-0.000050
pass	0.0	2	4	0	1	-1	0	1	0	0	0	0	2	1	-2	-1	3	1378400070	1.312775	1.312775	0.000000
pass	0.0	3	2	0	2	-1	1	0	0	0	0	0	3	0	-1	-1	3	1378400100	1.312725	1.312775	-0.000050
pass	0.0	3	2	0	1	0	0	0	0	0	0	0	2	1	-2	0	2	1378400130	1.312425	1.312725	-0.000300
pass	0.0	1	3	0	2	0	0	0	0	0	1	-1	0	4	-2	-1	3	1378400160	1.312450	1.312675	-0.000225
pass	0.0	1	0	3	1	0	0	0	0	0	0	0	1	2	0	0	0	1378400190	1.312425	1.312675	-0.000250
pass	0.0	2	1	2	1	0	0	0	1	0	0	0	0	2	0	-1	3	1378400220	1.312425	1.312725	-0.000300
pass	0.0	0	1	2	1	1	0	-1	1	0	0	0	0	4	0	-3	2	1378400250	1.312425	1.312675	-0.000250
pass	0.0	0	0	3	1	1	0	-1	0	0	0	1	-1	3	0	-1	2	1378400280	1.312425	1.312625	-0.000200
pass	0.0	0	2	2	1	1	-1	0	1	0	0	0	-1	3	1	-2	1	1378400310	1.312125	1.312650	-0.000525
pass	0.0	0	2	3	1	1	0	0	1	0	0	1	-1	3	1	-2	1	1378400340	1.312225	1.312675	-0.000450
pass	0.0	0	2	4	0	1	-1	0	1	0	0	0	0	2	1	-2	-1	1378400370	1.312125	1.312775	-0.000650
pass	0.0	0	3	2	0	2	-1	1	0	0	0	0	0	3	0	-1	-1	1378400400	1.312025	1.312725	-0.000700
pass	0.0	-3	3	2	0	1	0	0	0	0	0	0	0	2	1	-2	0	1378400430	1.312125	1.312425	-0.000300
pass	0.0	-2	1	3	0	2	0	0	0	0	0	1	-1	0	4	-2	-1	1378400460	1.312025	1.312450	-0.000425
pass	0.0	-2	1	0	3	1	0	0	0	0	0	0	0	1	2	0	0	1378400490	1.312025	1.312425	-0.000400
pass	0.0	-3	2	1	2	1	0	0	0	1	0	0	0	0	2	0	-1	1378400520	1.312050	1.312425	-0.000375
pass	0.0	-2	0	1	2	1	1	0	-1	1	0	0	0	0	4	0	-3	1378400550	1.312125	1.312425	-0.000300
pass	0.0	-2	0	0	3	1	1	0	-1	0	0	0	1	-1	3	0	-1	1378400580	1.312225	1.312425	-0.000200
pass	0.0	-5	0	2	2	1	1	-1	0	1	0	0	0	-1	3	1	-2	1378400610	1.312125	1.312125	0.000000
pass	0.0	-4	0	2	3	1	1	0	0	1	0	0	1	-1	3	1	-2	1378400640	1.312125	1.312225	-0.000100
