1376046900 1.337575 1.337600 1.337575 1.337575
1376046930 1.337575 1.337575 1.337525 1.337525
1376046960 1.337525 1.337525 1.337475 1.337475
1376046990 1.337475 1.337475 1.337325 1.337325
1376047020 1.337325 1.337325 1.337275 1.337325
1376047050 1.337325 1.337375 1.337275 1.337275
1376047080 1.337275 1.337675 1.337175 1.337650
1376047110 1.337650 1.337675 1.337625 1.337625
1376047140 1.337625 1.337675 1.337625 1.337625
1376047170 1.337625 1.337675 1.337625 1.337625
1376047200 1.337625 1.337675 1.337425 1.337525
1376047230 1.337525 1.337575 1.337425 1.337425
1376047260 1.337425 1.337475 1.337375 1.337400
1376047290 1.337400 1.337425 1.337325 1.337425
1376047320 1.337425 1.337575 1.337425 1.337575
1376047350 1.337575 1.337625 1.337400 1.337400
1376047380 1.337400 1.337500 1.337400 1.337450
1376047410 1.337450 1.337475 1.337400 1.337425
1376047440 1.337425 1.337475 1.337400 1.337400
1376047470 1.337400 1.337425 1.337400 1.337400
1376047500 1.337400 1.337425 1.337275 1.337300
1376047530 1.337300 1.337325 1.337275 1.337325
1376047560 1.337325 1.337475 1.337325 1.337475
1376047590 1.337475 1.337475 1.337425 1.337425
1376047620 1.337425 1.337425 1.337275 1.337325
1376047650 1.337325 1.337425 1.337325 1.337425
1376047680 1.337425 1.337425 1.337400 1.337425
1376047710 1.337425 1.337475 1.337225 1.337275
1376047740 1.337275 1.337375 1.337275 1.337375
1376047770 1.337375 1.337425 1.337375 1.337425
1376047800 1.337425 1.337675 1.337400 1.337675
1376047830 1.337675 1.337675 1.337500 1.337650
1376047860 1.337650 1.337675 1.337575 1.337575
1376047890 1.337575 1.337675 1.337575 1.337625
1376047920 1.337625 1.337675 1.337575 1.337675
1376047950 1.337675 1.337750 1.337675 1.337675
1376047980 1.337675 1.337675 1.337600 1.337625
1376048010 1.337625 1.337675 1.337525 1.337525
1376048040 1.337525 1.337625 1.337425 1.337600
1376048070 1.337600 1.337675 1.337575 1.337650
1376048100 1.337650 1.337675 1.337525 1.337675
1376048130 1.337675 1.337675 1.337625 1.337675
1376048160 1.337675 1.337675 1.337575 1.337600
1376048190 1.337600 1.337675 1.337600 1.337650
1376048220 1.337650 1.337675 1.337650 1.337675
1376048250 1.337675 1.337675 1.337675 1.337675
1376048280 1.337675 1.337675 1.337575 1.337575
1376048310 1.337575 1.337625 1.337525 1.337525
1376048340 1.337525 1.337575 1.337525 1.337575
1376048370 1.337575 1.337575 1.337525 1.337575
1376048400 1.337575 1.337575 1.337475 1.337525
1376048430 1.337525 1.337525 1.337475 1.337525
1376048460 1.337525 1.337525 1.337475 1.337525
1376048490 1.337525 1.337525 1.337475 1.337475
1376048520 1.337475 1.337500 1.337475 1.337475
1376048550 1.337475 1.337525 1.337425 1.337425
1376048580 1.337425 1.337450 1.337375 1.337400
1376048610 1.337400 1.337400 1.337375 1.337375
1376048640 1.337375 1.337375 1.337350 1.337375
1376048670 1.337375 1.337475 1.337375 1.337425
1376048700 1.337425 1.337425 1.337375 1.337375
1376048730 1.337375 1.337375 1.337225 1.337275
1376048760 1.337275 1.337350 1.337225 1.337325
1376048790 1.337325 1.337325 1.337275 1.337275
1376048820 1.337275 1.337350 1.337275 1.337300
1376048850 1.337300 1.337300 1.337175 1.337275
1376048880 1.337275 1.337375 1.337175 1.337175
1376048910 1.337175 1.337325 1.337175 1.337275
1376048940 1.337275 1.337275 1.337175 1.337175
1376048970 1.337175 1.337175 1.337125 1.337125
1376049000 1.337125 1.337325 1.337125 1.337250
1376049030 1.337250 1.337375 1.337250 1.337275
1376049060 1.337275 1.337325 1.337275 1.337300
1376049090 1.337300 1.337425 1.337300 1.337375
1376049120 1.337375 1.337375 1.337175 1.337175
1376049150 1.337175 1.337275 1.337175 1.337175
1376049180 1.337175 1.337325 1.337175 1.337325
1376049210 1.337325 1.337325 1.337275 1.337275
1376049240 1.337275 1.337325 1.337275 1.337300
1376049270 1.337300 1.337300 1.337175 1.337175
1376049300 1.337175 1.337225 1.337075 1.337125
1376049330 1.337125 1.337225 1.337125 1.337175
1376049360 1.337175 1.337200 1.337075 1.337100
1376049390 1.337100 1.337100 1.337025 1.337025
1376049420 1.337025 1.337025 1.336925 1.336975
1376049450 1.336975 1.337075 1.336975 1.336975
1376049480 1.336975 1.337050 1.336975 1.336975
1376049510 1.336975 1.337075 1.336975 1.337025
1376049540 1.337025 1.337075 1.337025 1.337075
1376049570 1.337075 1.337075 1.337075 1.337075
1376049600 1.337075 1.337075 1.336575 1.336725
1376049630 1.336725 1.336775 1.336675 1.336775
1376049660 1.336775 1.336875 1.336725 1.336775
1376049690 1.336775 1.336850 1.336675 1.336675
1376049720 1.336675 1.336775 1.336575 1.336675
1376049750 1.336675 1.336825 1.336625 1.336800
1376049780 1.336800 1.336875 1.336800 1.336875
1376049810 1.336875 1.336925 1.336875 1.336925
1376049840 1.336925 1.337025 1.336900 1.337025
1376049870 1.337025 1.337125 1.336975 1.337125
1376049900 1.337125 1.337175 1.337075 1.337100
1376049930 1.337100 1.337225 1.337025 1.337200
1376049960 1.337200 1.337375 1.337200 1.337325
1376049990 1.337325 1.337325 1.337300 1.337300
1376050020 1.337300 1.337300 1.337175 1.337225
1376050050 1.337225 1.337425 1.337125 1.337400
1376050080 1.337400 1.337425 1.337325 1.337325
1376050110 1.337325 1.337325 1.337225 1.337275
1376050140 1.337275 1.337325 1.337225 1.337250
1376050170 1.337250 1.337275 1.337225 1.337275
1376050200 1.337275 1.337300 1.337275 1.337300
1376050230 1.337300 1.337300 1.337075 1.337075
1376050260 1.337075 1.337075 1.337075 1.337075
1376050290 1.337075 1.337075 1.336975 1.337000
1376050320 1.337000 1.337075 1.337000 1.337075
1376050350 1.337075 1.337075 1.337075 1.337075
1376050380 1.337075 1.337075 1.337075 1.337075
1376050410 1.337075 1.337075 1.337025 1.337075
1376050440 1.337075 1.337275 1.337075 1.337275
1376050470 1.337275 1.337375 1.337225 1.337350
1376050500 1.337350 1.337425 1.337275 1.337275
1376050530 1.337275 1.337325 1.337250 1.337275
1376050560 1.337275 1.337375 1.337275 1.337375
1376050590 1.337375 1.337425 1.337350 1.337425
1376050620 1.337425 1.337425 1.337375 1.337425
1376050650 1.337425 1.337425 1.337375 1.337375
1376050680 1.337375 1.337375 1.337375 1.337375
1376050710 1.337375 1.337475 1.337375 1.337375
1376050740 1.337375 1.337425 1.337375 1.337425
1376050770 1.337425 1.337475 1.337325 1.337375
1376050800 1.337375 1.337425 1.337375 1.337375
1376050830 1.337375 1.337375 1.337225 1.337275
1376050860 1.337275 1.337275 1.337250 1.337250
1376050890 1.337250 1.337250 1.337025 1.337075
1376050920 1.337075 1.337075 1.337075 1.337075
1376050950 1.337075 1.337125 1.337075 1.337125
1376050980 1.337125 1.337125 1.337075 1.337075
1376051010 1.337075 1.337300 1.337075 1.337275
1376051040 1.337275 1.337275 1.337075 1.337075
1376051070 1.337075 1.337200 1.337075 1.337175
1376051100 1.337175 1.337225 1.337075 1.337125
1376051130 1.337125 1.337175 1.337025 1.337175
1376051160 1.337175 1.337175 1.337025 1.337075
1376051190 1.337075 1.337125 1.337075 1.337125
1376051220 1.337125 1.337175 1.337075 1.337175
1376051250 1.337175 1.337225 1.337125 1.337175
1376051280 1.337175 1.337175 1.337025 1.337175
1376051310 1.337175 1.337200 1.337125 1.337200
1376051340 1.337200 1.337200 1.337175 1.337175
1376051370 1.337175 1.337275 1.337125 1.337275
1376051400 1.337275 1.337275 1.337200 1.337200
1376051430 1.337200 1.337200 1.337150 1.337175
1376051460 1.337175 1.337350 1.337175 1.337325
1376051490 1.337325 1.337375 1.337275 1.337325
1376051520 1.337325 1.337475 1.337275 1.337475
1376051550 1.337475 1.337575 1.337400 1.337400
1376051580 1.337400 1.337475 1.337400 1.337450
1376051610 1.337450 1.337475 1.337375 1.337475
1376051640 1.337475 1.337475 1.337375 1.337425
1376051670 1.337425 1.337425 1.337375 1.337375
1376051700 1.337375 1.337450 1.337275 1.337275
1376051730 1.337275 1.337475 1.337225 1.337475
1376051760 1.337475 1.337475 1.337450 1.337450
1376051790 1.337450 1.337575 1.337425 1.337475
1376051820 1.337475 1.337775 1.337475 1.337675
1376051850 1.337675 1.337775 1.337625 1.337700
1376051880 1.337700 1.337700 1.337475 1.337575
1376051910 1.337575 1.337675 1.337575 1.337625
1376051940 1.337625 1.337625 1.337525 1.337525
1376051970 1.337525 1.337525 1.337425 1.337475
1376052000 1.337475 1.337675 1.337475 1.337675
1376052030 1.337675 1.337775 1.337675 1.337725
1376052060 1.337725 1.337750 1.337675 1.337675
1376052090 1.337675 1.337675 1.337500 1.337525
1376052120 1.337525 1.337775 1.337475 1.337775
1376052150 1.337775 1.337825 1.337775 1.337800
1376052180 1.337800 1.337800 1.337675 1.337725
1376052210 1.337725 1.337825 1.337700 1.337775
1376052240 1.337775 1.337775 1.337675 1.337675
1376052270 1.337675 1.337675 1.337525 1.337550
1376052300 1.337550 1.337550 1.337425 1.337475
1376052330 1.337475 1.337475 1.337250 1.337250
1376052360 1.337250 1.337275 1.337225 1.337250
1376052390 1.337250 1.337250 1.336900 1.336975
1376052420 1.336975 1.337075 1.336775 1.336975
1376052450 1.336975 1.337050 1.336875 1.336875
1376052480 1.336875 1.336925 1.336775 1.336850
1376052510 1.336850 1.337075 1.336850 1.337050
1376052540 1.337050 1.337075 1.336975 1.337050
1376052570 1.337050 1.337075 1.336800 1.336975
1376052600 1.336975 1.336975 1.336775 1.336775
1376052630 1.336775 1.336975 1.336775 1.336775
1376052660 1.336775 1.336825 1.336625 1.336750
1376052690 1.336750 1.336775 1.336675 1.336700
1376052720 1.336700 1.336775 1.336625 1.336725
1376052750 1.336725 1.336725 1.336525 1.336575
1376052780 1.336575 1.336675 1.336575 1.336575
1376052810 1.336575 1.336650 1.336525 1.336650
1376052840 1.336650 1.336725 1.336575 1.336575
1376052870 1.336575 1.336625 1.336325 1.336350
1376052900 1.336350 1.336575 1.336350 1.336425
1376052930 1.336425 1.336475 1.336425 1.336425
1376052960 1.336425 1.336475 1.336375 1.336425
1376052990 1.336425 1.336500 1.336400 1.336475
1376053020 1.336475 1.336475 1.336425 1.336450
1376053050 1.336450 1.336525 1.336325 1.336425
1376053080 1.336425 1.336475 1.336375 1.336475
1376053110 1.336475 1.336500 1.336375 1.336475
1376053140 1.336475 1.336575 1.336475 1.336550
1376053170 1.336550 1.336575 1.336275 1.336275
1376053200 1.336275 1.336275 1.336050 1.336225
1376053230 1.336225 1.336275 1.336125 1.336225
1376053260 1.336225 1.336275 1.336150 1.336175
1376053290 1.336175 1.336175 1.336125 1.336175
1376053320 1.336175 1.336275 1.336125 1.336175
1376053350 1.336175 1.336275 1.336175 1.336175
1376053380 1.336175 1.336275 1.336150 1.336275
1376053410 1.336275 1.336325 1.336225 1.336275
1376053440 1.336275 1.336375 1.336275 1.336275
1376053470 1.336275 1.336300 1.336175 1.336250
1376053500 1.336250 1.336250 1.336125 1.336175
1376053530 1.336175 1.336375 1.336175 1.336325
1376053560 1.336325 1.336375 1.336275 1.336375
1376053590 1.336375 1.336475 1.336350 1.336475
1376053620 1.336475 1.336625 1.336475 1.336575
1376053650 1.336575 1.336675 1.336525 1.336575
1376053680 1.336575 1.336575 1.336475 1.336500
1376053710 1.336500 1.336575 1.336475 1.336475
1376053740 1.336475 1.336575 1.336475 1.336475
1376053770 1.336475 1.336475 1.336400 1.336425
1376053800 1.336425 1.336475 1.336275 1.336275
1376053830 1.336275 1.336275 1.336175 1.336275
1376053860 1.336275 1.336275 1.336175 1.336175
1376053890 1.336175 1.336225 1.336150 1.336225
1376053920 1.336225 1.336225 1.336175 1.336175
1376053950 1.336175 1.336225 1.336175 1.336175
1376053980 1.336175 1.336225 1.336175 1.336225
1376054010 1.336225 1.336225 1.336175 1.336200
1376054040 1.336200 1.336225 1.336175 1.336225
1376054070 1.336225 1.336225 1.336075 1.336100
1376054100 1.336100 1.336125 1.335575 1.335650
1376054130 1.335650 1.335675 1.335575 1.335575
1376054160 1.335575 1.335625 1.335550 1.335625
1376054190 1.335625 1.335725 1.335575 1.335675
1376054220 1.335675 1.335725 1.335575 1.335725
1376054250 1.335725 1.335875 1.335700 1.335825
1376054280 1.335825 1.335875 1.335775 1.335775
1376054310 1.335775 1.335850 1.335125 1.335175
1376054340 1.335175 1.335375 1.334975 1.335075
1376054370 1.335075 1.335250 1.335075 1.335075
1376054400 1.335075 1.335375 1.335025 1.335375
1376054430 1.335375 1.335375 1.335225 1.335325
1376054460 1.335325 1.335375 1.335225 1.335350
1376054490 1.335350 1.335375 1.335325 1.335325
1376054520 1.335325 1.335375 1.335250 1.335275
1376054550 1.335275 1.335325 1.335250 1.335325
1376054580 1.335325 1.335375 1.335325 1.335375
1376054610 1.335375 1.335475 1.335325 1.335475
1376054640 1.335475 1.335525 1.335375 1.335425
1376054670 1.335425 1.335700 1.335425 1.335700
1376054700 1.335700 1.335825 1.335625 1.335800
1376054730 1.335800 1.335875 1.335725 1.335875
1376054760 1.335875 1.335975 1.335850 1.335975
1376054790 1.335975 1.335975 1.335575 1.335575
1376054820 1.335575 1.335625 1.335425 1.335475
1376054850 1.335475 1.335525 1.335475 1.335475
1376054880 1.335475 1.335625 1.335475 1.335575
1376054910 1.335575 1.335675 1.335575 1.335625
1376054940 1.335625 1.335625 1.335425 1.335475
1376054970 1.335475 1.335575 1.335375 1.335475
1376055000 1.335475 1.335475 1.335225 1.335300
1376055030 1.335300 1.335325 1.335075 1.335275
1376055060 1.335275 1.335425 1.335175 1.335250
1376055090 1.335250 1.335375 1.335225 1.335350
1376055120 1.335350 1.335525 1.335350 1.335475
1376055150 1.335475 1.335550 1.335425 1.335475
1376055180 1.335475 1.335675 1.335475 1.335575
1376055210 1.335575 1.335650 1.335475 1.335525
1376055240 1.335525 1.335525 1.335375 1.335475
1376055270 1.335475 1.335575 1.335375 1.335475
1376055300 1.335475 1.335475 1.335375 1.335450
1376055330 1.335450 1.335475 1.335425 1.335450
1376055360 1.335450 1.335500 1.335400 1.335450
1376055390 1.335450 1.335525 1.335425 1.335475
1376055420 1.335475 1.335475 1.335400 1.335425
1376055450 1.335425 1.335475 1.335300 1.335325
1376055480 1.335325 1.335425 1.335275 1.335425
1376055510 1.335425 1.335475 1.335375 1.335375
1376055540 1.335375 1.335475 1.335375 1.335475
1376055570 1.335475 1.335725 1.335475 1.335625
1376055600 1.335625 1.335625 1.335525 1.335575
1376055630 1.335575 1.335725 1.335475 1.335525
1376055660 1.335525 1.335525 1.335375 1.335375
1376055690 1.335375 1.335725 1.335375 1.335675
1376055720 1.335675 1.335725 1.335425 1.335425
1376055750 1.335425 1.335625 1.335425 1.335575
1376055780 1.335575 1.335575 1.335525 1.335575
1376055810 1.335575 1.335725 1.335575 1.335725
1376055840 1.335725 1.335725 1.335475 1.335575
1376055870 1.335575 1.335675 1.335575 1.335675
1376055900 1.335675 1.335675 1.335625 1.335625
1376055930 1.335625 1.335675 1.335575 1.335625
1376055960 1.335625 1.335625 1.335575 1.335625
1376055990 1.335625 1.335675 1.335625 1.335625
1376056020 1.335625 1.335725 1.335625 1.335725
1376056050 1.335725 1.335775 1.335725 1.335775
1376056080 1.335775 1.335775 1.335725 1.335775
1376056110 1.335775 1.335800 1.335675 1.335800
1376056140 1.335800 1.335825 1.335775 1.335825
1376056170 1.335825 1.335825 1.335775 1.335825
1376056200 1.335825 1.335825 1.335725 1.335775
1376056230 1.335775 1.335925 1.335775 1.335900
1376056260 1.335900 1.335900 1.335825 1.335875
1376056290 1.335875 1.335975 1.335875 1.335925
1376056320 1.335925 1.335925 1.335775 1.335775
1376056350 1.335775 1.335825 1.335675 1.335725
1376056380 1.335725 1.335775 1.335725 1.335725
1376056410 1.335725 1.335825 1.335725 1.335725
1376056440 1.335725 1.335775 1.335725 1.335750
1376056470 1.335750 1.335775 1.335625 1.335650
1376056500 1.335650 1.335775 1.335575 1.335700
1376056530 1.335700 1.335775 1.335600 1.335750
1376056560 1.335750 1.335775 1.335625 1.335675
1376056590 1.335675 1.335725 1.335675 1.335700
1376056620 1.335700 1.335775 1.335700 1.335725
1376056650 1.335725 1.335775 1.335725 1.335775
1376056680 1.335775 1.335775 1.335675 1.335700
1376056710 1.335700 1.335725 1.335625 1.335625
1376056740 1.335625 1.335675 1.335575 1.335625
1376056770 1.335625 1.335775 1.335600 1.335775
1376056800 1.335775 1.335825 1.335725 1.335825
1376056830 1.335825 1.336025 1.335825 1.336025
1376056860 1.336025 1.336025 1.335900 1.335975
1376056890 1.335975 1.336075 1.335975 1.336050
1376056920 1.336050 1.336075 1.336025 1.336075
1376056950 1.336075 1.336075 1.335975 1.336050
1376056980 1.336050 1.336050 1.335875 1.335875
1376057010 1.335875 1.335925 1.335850 1.335900
1376057040 1.335900 1.335975 1.335900 1.335975
1376057070 1.335975 1.335975 1.335925 1.335975
1376057100 1.335975 1.335975 1.335925 1.335975
1376057130 1.335975 1.335975 1.335975 1.335975
1376057160 1.335975 1.336175 1.335975 1.336175
1376057190 1.336175 1.336175 1.336125 1.336125
1376057220 1.336125 1.336125 1.335825 1.335825
1376057250 1.335825 1.336175 1.335825 1.336175
1376057280 1.336175 1.336225 1.335975 1.336125
1376057310 1.336125 1.336125 1.336025 1.336075
1376057340 1.336075 1.336175 1.336075 1.336125
1376057370 1.336125 1.336225 1.336125 1.336175
1376057400 1.336175 1.336225 1.336125 1.336175
1376057430 1.336175 1.336325 1.336175 1.336225
1376057460 1.336225 1.336225 1.336100 1.336125
1376057490 1.336125 1.336275 1.336125 1.336225
1376057520 1.336225 1.336250 1.336175 1.336225
1376057550 1.336225 1.336375 1.336225 1.336325
1376057580 1.336325 1.336350 1.336175 1.336175
1376057610 1.336175 1.336225 1.336175 1.336200
1376057640 1.336200 1.336325 1.336175 1.336225
1376057670 1.336225 1.336225 1.336075 1.336125
1376057700 1.336125 1.336175 1.336075 1.336075
1376057730 1.336075 1.336075 1.335975 1.335975
1376057760 1.335975 1.336075 1.335975 1.336025
1376057790 1.336025 1.336050 1.335825 1.335850
1376057820 1.335850 1.335850 1.335675 1.335750
1376057850 1.335750 1.335750 1.335425 1.335500
1376057880 1.335500 1.335575 1.335475 1.335475
1376057910 1.335475 1.335475 1.335475 1.335475
1376057940 1.335475 1.335475 1.335425 1.335475
1376057970 1.335475 1.335475 1.335375 1.335375
1376058000 1.335375 1.335575 1.335375 1.335525
1376058030 1.335525 1.335575 1.335425 1.335575
1376058060 1.335575 1.335625 1.335525 1.335600
1376058090 1.335600 1.335675 1.335575 1.335675
1376058120 1.335675 1.335775 1.335650 1.335725
1376058150 1.335725 1.335775 1.335700 1.335700
1376058180 1.335700 1.335725 1.335625 1.335675
1376058210 1.335675 1.335775 1.335675 1.335775
1376058240 1.335775 1.335775 1.335625 1.335700
1376058270 1.335700 1.335725 1.335675 1.335725
1376058300 1.335725 1.335725 1.335525 1.335575
1376058330 1.335575 1.335725 1.335575 1.335725
1376058360 1.335725 1.335725 1.335675 1.335700
1376058390 1.335700 1.335725 1.335625 1.335675
1376058420 1.335675 1.335725 1.335625 1.335675
1376058450 1.335675 1.335725 1.335675 1.335725
1376058480 1.335725 1.335975 1.335650 1.335925
1376058510 1.335925 1.336025 1.335775 1.335775
1376058540 1.335775 1.335775 1.335675 1.335750
1376058570 1.335750 1.335750 1.335675 1.335675
1376058600 1.335675 1.335675 1.335575 1.335600
1376058630 1.335600 1.335675 1.335575 1.335575
1376058660 1.335575 1.335600 1.335200 1.335300
1376058690 1.335300 1.335575 1.335275 1.335425
1376058720 1.335425 1.335475 1.335425 1.335475
1376058750 1.335475 1.335475 1.335225 1.335375
1376058780 1.335375 1.335525 1.335325 1.335475
1376058810 1.335475 1.335575 1.335425 1.335475
1376058840 1.335475 1.335475 1.335275 1.335275
1376058870 1.335275 1.335300 1.335225 1.335225
1376058900 1.335225 1.335275 1.335075 1.335125
1376058930 1.335125 1.335175 1.335100 1.335175
1376058960 1.335175 1.335325 1.335125 1.335125
1376058990 1.335125 1.335325 1.335125 1.335275
1376059020 1.335275 1.335500 1.335275 1.335300
1376059050 1.335300 1.335375 1.335275 1.335325
1376059080 1.335325 1.335375 1.335325 1.335350
1376059110 1.335350 1.335375 1.335275 1.335375
1376059140 1.335375 1.335375 1.335350 1.335375
1376059170 1.335375 1.335425 1.335300 1.335375
1376059200 1.335375 1.335475 1.335325 1.335425
1376059230 1.335425 1.335425 1.335375 1.335400
1376059260 1.335400 1.335400 1.335175 1.335175
1376059290 1.335175 1.335325 1.335175 1.335325
1376059320 1.335325 1.335350 1.335125 1.335275
1376059350 1.335275 1.335325 1.335200 1.335200
1376059380 1.335200 1.335225 1.335125 1.335125
1376059410 1.335125 1.335175 1.335075 1.335075
1376059440 1.335075 1.335175 1.335075 1.335175
1376059470 1.335175 1.335175 1.335075 1.335075
1376059500 1.335075 1.335150 1.335025 1.335075
1376059530 1.335075 1.335275 1.335075 1.335275
1376059560 1.335275 1.335275 1.335175 1.335175
1376059590 1.335175 1.335375 1.335175 1.335375
1376059620 1.335375 1.335525 1.335325 1.335450
1376059650 1.335450 1.335475 1.335325 1.335350
1376059680 1.335350 1.335425 1.335300 1.335375
1376059710 1.335375 1.335425 1.335325 1.335375
1376059740 1.335375 1.335425 1.335325 1.335400
1376059770 1.335400 1.335525 1.335375 1.335375
1376059800 1.335375 1.335375 1.335275 1.335275
1376059830 1.335275 1.335275 1.335175 1.335200
1376059860 1.335200 1.335225 1.335125 1.335150
1376059890 1.335150 1.335175 1.335075 1.335075
1376059920 1.335075 1.335175 1.334975 1.334975
1376059950 1.334975 1.335125 1.334875 1.335075
1376059980 1.335075 1.335125 1.335075 1.335125
1376060010 1.335125 1.335200 1.335100 1.335200
1376060040 1.335200 1.335325 1.335200 1.335300
1376060070 1.335300 1.335375 1.335175 1.335175
1376060100 1.335175 1.335275 1.335175 1.335275
1376060130 1.335275 1.335325 1.335275 1.335275
1376060160 1.335275 1.335425 1.335125 1.335375
1376060190 1.335375 1.335425 1.335275 1.335425
1376060220 1.335425 1.335425 1.335275 1.335275
1376060250 1.335275 1.335275 1.335175 1.335250
1376060280 1.335250 1.335375 1.335225 1.335225
1376060310 1.335225 1.335275 1.335075 1.335175
1376060340 1.335175 1.335175 1.335150 1.335175
1376060370 1.335175 1.335275 1.335075 1.335075
1376060400 1.335075 1.335275 1.335050 1.335175
1376060430 1.335175 1.335425 1.335175 1.335375
1376060460 1.335375 1.335475 1.335325 1.335375
1376060490 1.335375 1.335375 1.335325 1.335325
1376060520 1.335325 1.335375 1.335225 1.335375
1376060550 1.335375 1.335375 1.335325 1.335375
1376060580 1.335375 1.335375 1.335175 1.335275
1376060610 1.335275 1.335375 1.335275 1.335325
1376060640 1.335325 1.335375 1.335275 1.335325
1376060670 1.335325 1.335375 1.335275 1.335325
1376060700 1.335325 1.335350 1.335200 1.335300
1376060730 1.335300 1.335375 1.335225 1.335325
1376060760 1.335325 1.335400 1.335325 1.335375
1376060790 1.335375 1.335425 1.335325 1.335375
1376060820 1.335375 1.335425 1.335325 1.335325
1376060850 1.335325 1.335325 1.335225 1.335300
1376060880 1.335300 1.335475 1.335275 1.335425
1376060910 1.335425 1.335425 1.335125 1.335150
1376060940 1.335150 1.335275 1.335150 1.335175
1376060970 1.335175 1.335275 1.335175 1.335275
1376061000 1.335275 1.335275 1.335075 1.335075
1376061030 1.335075 1.335075 1.335025 1.335025
1376061060 1.335025 1.335175 1.335025 1.335175
1376061090 1.335175 1.335175 1.334950 1.334975
1376061120 1.334975 1.334975 1.334925 1.334975
1376061150 1.334975 1.335025 1.334725 1.334750
1376061180 1.334750 1.334875 1.334550 1.334875
1376061210 1.334875 1.334875 1.334825 1.334875
1376061240 1.334875 1.334875 1.334775 1.334775
1376061270 1.334775 1.334775 1.334625 1.334675
1376061300 1.334675 1.334800 1.334625 1.334775
1376061330 1.334775 1.334825 1.334725 1.334775
1376061360 1.334775 1.334800 1.334775 1.334775
1376061390 1.334775 1.334900 1.334775 1.334775
1376061420 1.334775 1.334900 1.334675 1.334875
1376061450 1.334875 1.334925 1.334825 1.334875
1376061480 1.334875 1.334900 1.334725 1.334775
1376061510 1.334775 1.334775 1.334750 1.334775
1376061540 1.334775 1.334775 1.334725 1.334775
1376061570 1.334775 1.334875 1.334775 1.334825
1376061600 1.334825 1.334825 1.334575 1.334575
1376061630 1.334575 1.334600 1.334275 1.334475
1376061660 1.334475 1.334525 1.334450 1.334500
1376061690 1.334500 1.334500 1.334275 1.334325
1376061720 1.334325 1.334450 1.334275 1.334375
1376061750 1.334375 1.334550 1.334375 1.334525
1376061780 1.334525 1.334575 1.334425 1.334475
1376061810 1.334475 1.334475 1.334375 1.334450
1376061840 1.334450 1.334550 1.334375 1.334375
1376061870 1.334375 1.334500 1.334375 1.334475
1376061900 1.334475 1.334600 1.334450 1.334450
1376061930 1.334450 1.334475 1.334225 1.334325
1376061960 1.334325 1.334325 1.334175 1.334275
1376061990 1.334275 1.334475 1.334225 1.334400
1376062020 1.334400 1.334475 1.334225 1.334275
1376062050 1.334275 1.334275 1.334175 1.334275
1376062080 1.334275 1.334475 1.334250 1.334375
1376062110 1.334375 1.334375 1.333975 1.333975
1376062140 1.333975 1.334025 1.333725 1.333900
1376062170 1.333900 1.333975 1.333775 1.333825
1376062200 1.333825 1.333825 1.333275 1.333425
1376062230 1.333425 1.333625 1.333375 1.333625
1376062260 1.333625 1.333775 1.333575 1.333575
1376062290 1.333575 1.333625 1.333375 1.333475
1376062320 1.333475 1.333525 1.333400 1.333475
1376062350 1.333475 1.333625 1.333475 1.333600
1376062380 1.333600 1.333625 1.333575 1.333600
1376062410 1.333600 1.333725 1.333575 1.333700
1376062440 1.333700 1.333725 1.333625 1.333700
1376062470 1.333700 1.333825 1.333475 1.333475
1376062500 1.333475 1.333625 1.333475 1.333600
1376062530 1.333600 1.333725 1.333575 1.333675
1376062560 1.333675 1.333775 1.333675 1.333725
1376062590 1.333725 1.333875 1.333675 1.333825
1376062620 1.333825 1.333875 1.333725 1.333750
1376062650 1.333750 1.333825 1.333625 1.333825
1376062680 1.333825 1.333825 1.333800 1.333825
1376062710 1.333825 1.333875 1.333700 1.333825
1376062740 1.333825 1.334075 1.333825 1.334050
1376062770 1.334050 1.334175 1.334025 1.334175
1376062800 1.334175 1.334225 1.334100 1.334175
1376062830 1.334175 1.334200 1.334125 1.334175
1376062860 1.334175 1.334200 1.334175 1.334175
1376062890 1.334175 1.334175 1.334100 1.334125
1376062920 1.334125 1.334150 1.334075 1.334100
1376062950 1.334100 1.334125 1.334075 1.334075
1376062980 1.334075 1.334100 1.334075 1.334075
1376063010 1.334075 1.334075 1.333975 1.334075
1376063040 1.334075 1.334075 1.333950 1.333975
1376063070 1.333975 1.334075 1.333875 1.334075
1376063100 1.334075 1.334175 1.334075 1.334175
1376063130 1.334175 1.334175 1.334075 1.334075
1376063160 1.334075 1.334125 1.334075 1.334075
1376063190 1.334075 1.334125 1.334075 1.334075
1376063220 1.334075 1.334125 1.334075 1.334125
1376063250 1.334125 1.334200 1.334125 1.334200
1376063280 1.334200 1.334275 1.334175 1.334200
1376063310 1.334200 1.334200 1.334200 1.334200
1376063340 1.334200 1.334200 1.334125 1.334175
1376063370 1.334175 1.334175 1.334075 1.334075
1376063400 1.334075 1.334075 1.334025 1.334075
1376063430 1.334075 1.334075 1.334025 1.334025
1376063460 1.334025 1.334075 1.333975 1.333975
1376063490 1.333975 1.333975 1.333825 1.333875
1376063520 1.333875 1.333875 1.333775 1.333800
1376063550 1.333800 1.333825 1.333625 1.333625
1376063580 1.333625 1.333725 1.333625 1.333725
1376063610 1.333725 1.333725 1.333675 1.333700
1376063640 1.333700 1.333725 1.333700 1.333700
1376063670 1.333700 1.333725 1.333675 1.333700
