1368530100 1.296125 1.296375 1.296125 1.296350
1368530130 1.296350 1.296425 1.296275 1.296325
1368530160 1.296325 1.296475 1.296300 1.296475
1368530190 1.296475 1.296525 1.296375 1.296425
1368530220 1.296425 1.296425 1.296225 1.296275
1368530250 1.296275 1.296275 1.296075 1.296125
1368530280 1.296125 1.296125 1.295625 1.295625
1368530310 1.295625 1.295675 1.295375 1.295400
1368530340 1.295400 1.295400 1.295325 1.295375
1368530370 1.295375 1.295575 1.295375 1.295575
1368530400 1.295575 1.295575 1.295425 1.295425
1368530430 1.295425 1.295625 1.295425 1.295625
1368530460 1.295625 1.295675 1.295525 1.295575
1368530490 1.295575 1.295825 1.295575 1.295775
1368530520 1.295775 1.295925 1.295725 1.295875
1368530550 1.295875 1.295925 1.295725 1.295775
1368530580 1.295775 1.296025 1.295725 1.295975
1368530610 1.295975 1.296025 1.295925 1.296025
1368530640 1.296025 1.296125 1.295925 1.295925
1368530670 1.295925 1.296175 1.295925 1.295975
1368530700 1.295975 1.296075 1.295875 1.295875
1368530730 1.295875 1.295875 1.295775 1.295775
1368530760 1.295775 1.295825 1.295625 1.295675
1368530790 1.295675 1.295825 1.295675 1.295775
1368530820 1.295775 1.295825 1.295575 1.295575
1368530850 1.295575 1.295575 1.294925 1.294925
1368530880 1.294925 1.295275 1.294925 1.295075
1368530910 1.295075 1.295075 1.294675 1.294925
1368530940 1.294925 1.295275 1.294875 1.295275
1368530970 1.295275 1.295275 1.295150 1.295225
1368531000 1.295225 1.295775 1.295225 1.295550
1368531030 1.295550 1.295725 1.295550 1.295675
1368531060 1.295675 1.295875 1.295625 1.295825
1368531090 1.295825 1.296175 1.295775 1.296125
1368531120 1.296125 1.296125 1.295925 1.296125
1368531150 1.296125 1.296375 1.296125 1.296325
1368531180 1.296325 1.296375 1.296225 1.296225
1368531210 1.296225 1.296225 1.295975 1.296025
1368531240 1.296025 1.296125 1.296025 1.296125
1368531270 1.296125 1.296175 1.295975 1.296125
1368531300 1.296125 1.296175 1.295975 1.296075
1368531330 1.296075 1.296175 1.296075 1.296175
1368531360 1.296175 1.296425 1.296125 1.296425
1368531390 1.296425 1.296525 1.296375 1.296525
1368531420 1.296525 1.296525 1.296275 1.296275
1368531450 1.296275 1.296275 1.295975 1.295975
1368531480 1.295975 1.296175 1.295875 1.296175
1368531510 1.296175 1.296325 1.296175 1.296325
1368531540 1.296325 1.296525 1.296225 1.296425
1368531570 1.296425 1.296425 1.296275 1.296325
1368531600 1.296325 1.296375 1.296275 1.296350
1368531630 1.296350 1.296525 1.296275 1.296425
1368531660 1.296425 1.296475 1.296300 1.296300
1368531690 1.296300 1.296300 1.296125 1.296175
1368531720 1.296175 1.296275 1.296125 1.296225
1368531750 1.296225 1.296325 1.296175 1.296175
1368531780 1.296175 1.296425 1.296075 1.296375
1368531810 1.296375 1.296425 1.296325 1.296425
1368531840 1.296425 1.296775 1.296375 1.296625
1368531870 1.296625 1.296700 1.296525 1.296675
1368531900 1.296675 1.296675 1.296475 1.296575
1368531930 1.296575 1.296575 1.296375 1.296500
1368531960 1.296500 1.296575 1.296325 1.296525
1368531990 1.296525 1.296675 1.296475 1.296525
1368532020 1.296525 1.296675 1.296525 1.296675
1368532050 1.296675 1.296675 1.296400 1.296450
1368532080 1.296450 1.296525 1.296425 1.296425
1368532110 1.296425 1.296525 1.296425 1.296475
1368532140 1.296475 1.296475 1.296175 1.296450
1368532170 1.296450 1.296450 1.296175 1.296225
1368532200 1.296225 1.296225 1.295975 1.296075
1368532230 1.296075 1.296425 1.295975 1.296325
1368532260 1.296325 1.296325 1.296225 1.296225
1368532290 1.296225 1.296225 1.295775 1.295925
1368532320 1.295925 1.296125 1.295925 1.296075
1368532350 1.296075 1.296175 1.296025 1.296125
1368532380 1.296125 1.296325 1.296125 1.296300
1368532410 1.296300 1.296500 1.296300 1.296425
1368532440 1.296425 1.296625 1.296400 1.296625
1368532470 1.296625 1.296725 1.296500 1.296500
1368532500 1.296500 1.296675 1.296500 1.296550
1368532530 1.296550 1.296925 1.296475 1.296875
1368532560 1.296875 1.296875 1.296675 1.296775
1368532590 1.296775 1.296775 1.296675 1.296725
1368532620 1.296725 1.296775 1.296575 1.296625
1368532650 1.296625 1.296675 1.296525 1.296575
1368532680 1.296575 1.296650 1.296575 1.296650
1368532710 1.296650 1.296675 1.296575 1.296625
1368532740 1.296625 1.296675 1.296425 1.296425
1368532770 1.296425 1.296475 1.296275 1.296350
1368532800 1.296350 1.296575 1.296225 1.296525
1368532830 1.296525 1.296575 1.296475 1.296475
1368532860 1.296475 1.296925 1.296475 1.296875
1368532890 1.296875 1.296900 1.296650 1.296775
1368532920 1.296775 1.296800 1.296525 1.296675
1368532950 1.296675 1.296875 1.296625 1.296875
1368532980 1.296875 1.296875 1.296725 1.296725
1368533010 1.296725 1.297025 1.296725 1.296925
1368533040 1.296925 1.297275 1.296875 1.297150
1368533070 1.297150 1.297200 1.297050 1.297075
1368533100 1.297075 1.297200 1.297025 1.297175
1368533130 1.297175 1.297175 1.296875 1.296900
1368533160 1.296900 1.297075 1.296800 1.296975
1368533190 1.296975 1.297275 1.296875 1.297225
1368533220 1.297225 1.297475 1.297175 1.297225
1368533250 1.297225 1.297275 1.297125 1.297275
1368533280 1.297275 1.297375 1.297275 1.297275
1368533310 1.297275 1.297425 1.297275 1.297325
1368533340 1.297325 1.297325 1.297025 1.297075
1368533370 1.297075 1.297275 1.297075 1.297125
1368533400 1.297125 1.297325 1.297125 1.297275
1368533430 1.297275 1.297325 1.297225 1.297225
1368533460 1.297225 1.297225 1.297125 1.297225
1368533490 1.297225 1.297275 1.297075 1.297075
1368533520 1.297075 1.297125 1.296950 1.297125
1368533550 1.297125 1.297325 1.297125 1.297275
1368533580 1.297275 1.297300 1.297175 1.297175
1368533610 1.297175 1.297275 1.297075 1.297275
1368533640 1.297275 1.297425 1.297175 1.297250
1368533670 1.297250 1.297675 1.297125 1.297675
1368533700 1.297675 1.297825 1.297325 1.297475
1368533730 1.297475 1.297725 1.297475 1.297625
1368533760 1.297625 1.297725 1.297525 1.297525
1368533790 1.297525 1.297625 1.297475 1.297475
1368533820 1.297475 1.297575 1.297475 1.297525
1368533850 1.297525 1.297525 1.297350 1.297375
1368533880 1.297375 1.297425 1.297325 1.297375
1368533910 1.297375 1.297475 1.297325 1.297425
1368533940 1.297425 1.297425 1.297325 1.297375
1368533970 1.297375 1.297425 1.297325 1.297425
1368534000 1.297425 1.297525 1.297325 1.297525
1368534030 1.297525 1.297525 1.297400 1.297425
1368534060 1.297425 1.297475 1.297375 1.297425
1368534090 1.297425 1.297525 1.297375 1.297525
1368534120 1.297525 1.297525 1.297425 1.297525
1368534150 1.297525 1.297525 1.297425 1.297425
1368534180 1.297425 1.297525 1.297375 1.297525
1368534210 1.297525 1.297575 1.297475 1.297525
1368534240 1.297525 1.297525 1.297375 1.297375
1368534270 1.297375 1.297475 1.297325 1.297325
1368534300 1.297325 1.297375 1.297275 1.297275
1368534330 1.297275 1.297425 1.297275 1.297325
1368534360 1.297325 1.297375 1.297225 1.297325
1368534390 1.297325 1.297325 1.297225 1.297275
1368534420 1.297275 1.297275 1.297225 1.297250
1368534450 1.297250 1.297275 1.297125 1.297175
1368534480 1.297175 1.297175 1.297025 1.297025
1368534510 1.297025 1.297125 1.297025 1.297075
1368534540 1.297075 1.297225 1.297075 1.297225
1368534570 1.297225 1.297225 1.297075 1.297225
1368534600 1.297225 1.297225 1.297150 1.297175
1368534630 1.297175 1.297175 1.297075 1.297175
1368534660 1.297175 1.297175 1.297025 1.297075
1368534690 1.297075 1.297075 1.296825 1.296825
1368534720 1.296825 1.296875 1.296475 1.296575
1368534750 1.296575 1.296625 1.296225 1.296425
1368534780 1.296425 1.296500 1.296425 1.296450
1368534810 1.296450 1.296475 1.296425 1.296475
1368534840 1.296475 1.296725 1.296475 1.296625
1368534870 1.296625 1.296725 1.296475 1.296475
1368534900 1.296475 1.296475 1.296125 1.296175
1368534930 1.296175 1.296275 1.295925 1.295925
1368534960 1.295925 1.296125 1.295825 1.296125
1368534990 1.296125 1.296325 1.295900 1.295900
1368535020 1.295900 1.295925 1.295575 1.295775
1368535050 1.295775 1.295875 1.295775 1.295825
1368535080 1.295825 1.296075 1.295825 1.295975
1368535110 1.295975 1.296125 1.295925 1.295975
1368535140 1.295975 1.296125 1.295825 1.295825
1368535170 1.295825 1.295925 1.295725 1.295925
1368535200 1.295925 1.295925 1.295775 1.295850
1368535230 1.295850 1.296025 1.295775 1.295825
1368535260 1.295825 1.295875 1.295475 1.295625
1368535290 1.295625 1.295650 1.295325 1.295375
1368535320 1.295375 1.295625 1.295375 1.295375
1368535350 1.295375 1.295650 1.295025 1.295275
1368535380 1.295275 1.295850 1.295225 1.295725
1368535410 1.295725 1.295925 1.295675 1.295675
1368535440 1.295675 1.295800 1.295675 1.295775
1368535470 1.295775 1.296100 1.295775 1.295925
1368535500 1.295925 1.296025 1.295875 1.296025
1368535530 1.296025 1.296100 1.295925 1.295975
1368535560 1.295975 1.296125 1.295925 1.296125
1368535590 1.296125 1.296375 1.296125 1.296375
1368535620 1.296375 1.296600 1.296225 1.296475
1368535650 1.296475 1.296575 1.296325 1.296475
1368535680 1.296475 1.296525 1.296275 1.296375
1368535710 1.296375 1.296425 1.296225 1.296275
1368535740 1.296275 1.296275 1.296175 1.296225
1368535770 1.296225 1.296225 1.296125 1.296125
1368535800 1.296125 1.296225 1.296125 1.296200
1368535830 1.296200 1.296475 1.296125 1.296175
1368535860 1.296175 1.296225 1.295925 1.295925
1368535890 1.295925 1.296125 1.295925 1.296125
1368535920 1.296125 1.296575 1.296075 1.296475
1368535950 1.296475 1.296625 1.296425 1.296500
1368535980 1.296500 1.296525 1.296125 1.296200
1368536010 1.296200 1.296675 1.296200 1.296575
1368536040 1.296575 1.296825 1.296525 1.296675
1368536070 1.296675 1.296675 1.296575 1.296625
1368536100 1.296625 1.296775 1.296525 1.296675
1368536130 1.296675 1.296675 1.296475 1.296525
1368536160 1.296525 1.296925 1.296425 1.296925
1368536190 1.296925 1.297375 1.296850 1.297075
1368536220 1.297075 1.297125 1.296975 1.297000
1368536250 1.297000 1.297000 1.296825 1.296975
1368536280 1.296975 1.297425 1.296975 1.297375
1368536310 1.297375 1.297425 1.297175 1.297275
1368536340 1.297275 1.297675 1.297225 1.297400
1368536370 1.297400 1.297600 1.297225 1.297250
1368536400 1.297250 1.297275 1.297025 1.297075
1368536430 1.297075 1.297225 1.296925 1.297200
1368536460 1.297200 1.297200 1.297025 1.297075
1368536490 1.297075 1.297125 1.297025 1.297075
1368536520 1.297075 1.297125 1.297025 1.297125
1368536550 1.297125 1.297125 1.296925 1.296925
1368536580 1.296925 1.297075 1.296875 1.297075
1368536610 1.297075 1.297075 1.296875 1.296875
1368536640 1.296875 1.296875 1.296775 1.296775
1368536670 1.296775 1.296775 1.296525 1.296725
1368536700 1.296725 1.296825 1.296700 1.296725
1368536730 1.296725 1.296775 1.296575 1.296625
1368536760 1.296625 1.296875 1.296625 1.296775
1368536790 1.296775 1.296875 1.296775 1.296875
1368536820 1.296875 1.296975 1.296775 1.296775
1368536850 1.296775 1.296975 1.296775 1.296975
1368536880 1.296975 1.297125 1.296875 1.296900
1368536910 1.296900 1.297050 1.296900 1.296975
1368536940 1.296975 1.297125 1.296975 1.297100
1368536970 1.297100 1.297375 1.297100 1.297175
1368537000 1.297175 1.297375 1.297175 1.297275
1368537030 1.297275 1.297275 1.297125 1.297175
1368537060 1.297175 1.297275 1.297175 1.297225
1368537090 1.297225 1.297275 1.297125 1.297175
1368537120 1.297175 1.297275 1.297150 1.297175
1368537150 1.297175 1.297200 1.297050 1.297075
1368537180 1.297075 1.297075 1.296575 1.296675
1368537210 1.296675 1.297125 1.296675 1.296975
1368537240 1.296975 1.297025 1.296950 1.296975
1368537270 1.296975 1.296975 1.296900 1.296925
1368537300 1.296925 1.296975 1.296925 1.296975
1368537330 1.296975 1.296975 1.296775 1.296850
1368537360 1.296850 1.296875 1.296725 1.296725
1368537390 1.296725 1.296775 1.296325 1.296425
1368537420 1.296425 1.296475 1.296275 1.296425
1368537450 1.296425 1.296475 1.296425 1.296450
1368537480 1.296450 1.296475 1.296325 1.296450
1368537510 1.296450 1.296625 1.296425 1.296600
1368537540 1.296600 1.296725 1.296575 1.296725
1368537570 1.296725 1.296725 1.296675 1.296675
1368537600 1.296675 1.296825 1.296525 1.296625
1368537630 1.296625 1.296675 1.296475 1.296475
1368537660 1.296475 1.296550 1.296325 1.296325
1368537690 1.296325 1.296425 1.296325 1.296375
1368537720 1.296375 1.296375 1.296225 1.296300
1368537750 1.296300 1.296475 1.296150 1.296475
1368537780 1.296475 1.296475 1.296225 1.296275
1368537810 1.296275 1.296325 1.296175 1.296225
1368537840 1.296225 1.296275 1.296125 1.296225
1368537870 1.296225 1.296425 1.296175 1.296425
1368537900 1.296425 1.296425 1.296175 1.296275
1368537930 1.296275 1.296300 1.296250 1.296275
1368537960 1.296275 1.296375 1.296275 1.296275
1368537990 1.296275 1.296575 1.296275 1.296575
1368538020 1.296575 1.296975 1.296575 1.296725
1368538050 1.296725 1.296775 1.296675 1.296725
1368538080 1.296725 1.296875 1.296725 1.296875
1368538110 1.296875 1.296875 1.296725 1.296800
1368538140 1.296800 1.296925 1.296800 1.296925
1368538170 1.296925 1.297200 1.296925 1.296975
1368538200 1.296975 1.296975 1.296825 1.296875
1368538230 1.296875 1.297000 1.296850 1.296925
1368538260 1.296925 1.297375 1.296900 1.297375
1368538290 1.297375 1.297375 1.297175 1.297225
1368538320 1.297225 1.297425 1.297175 1.297375
1368538350 1.297375 1.297475 1.297225 1.297375
1368538380 1.297375 1.297725 1.297325 1.297525
1368538410 1.297525 1.297575 1.297375 1.297575
1368538440 1.297575 1.297675 1.297425 1.297425
1368538470 1.297425 1.297475 1.297325 1.297475
1368538500 1.297475 1.298075 1.297425 1.297725
1368538530 1.297725 1.297975 1.297675 1.297975
1368538560 1.297975 1.298475 1.297925 1.297925
1368538590 1.297925 1.298125 1.297925 1.297975
1368538620 1.297975 1.298125 1.297925 1.298025
1368538650 1.298025 1.298075 1.297975 1.297975
1368538680 1.297975 1.297975 1.297675 1.297675
1368538710 1.297675 1.297875 1.297625 1.297775
1368538740 1.297775 1.297875 1.297625 1.297675
1368538770 1.297675 1.297800 1.297675 1.297800
1368538800 1.297800 1.297825 1.297675 1.297725
1368538830 1.297725 1.298125 1.297725 1.298025
1368538860 1.298025 1.298175 1.297875 1.298125
1368538890 1.298125 1.298175 1.297825 1.297975
1368538920 1.297975 1.298050 1.297925 1.298025
1368538950 1.298025 1.298175 1.297925 1.298075
1368538980 1.298075 1.298175 1.297875 1.298125
1368539010 1.298125 1.298275 1.298125 1.298275
1368539040 1.298275 1.298325 1.298175 1.298175
1368539070 1.298175 1.298225 1.298075 1.298125
1368539100 1.298125 1.298225 1.298125 1.298125
1368539130 1.298125 1.298175 1.297975 1.297975
1368539160 1.297975 1.298075 1.297925 1.297950
1368539190 1.297950 1.298025 1.297850 1.297875
1368539220 1.297875 1.297875 1.297725 1.297725
1368539250 1.297725 1.297750 1.297425 1.297425
1368539280 1.297425 1.297575 1.297375 1.297525
1368539310 1.297525 1.297875 1.297525 1.297875
1368539340 1.297875 1.298025 1.297725 1.297775
1368539370 1.297775 1.297775 1.297600 1.297675
1368539400 1.297675 1.297875 1.297625 1.297675
1368539430 1.297675 1.297725 1.297575 1.297700
1368539460 1.297700 1.297875 1.297675 1.297875
1368539490 1.297875 1.297975 1.297775 1.297775
1368539520 1.297775 1.297850 1.297625 1.297625
1368539550 1.297625 1.297775 1.297625 1.297675
1368539580 1.297675 1.297675 1.297625 1.297675
1368539610 1.297675 1.297675 1.297425 1.297475
1368539640 1.297475 1.297625 1.297425 1.297625
1368539670 1.297625 1.297775 1.297600 1.297725
1368539700 1.297725 1.297775 1.297625 1.297750
1368539730 1.297750 1.297775 1.297525 1.297525
1368539760 1.297525 1.297725 1.297475 1.297675
1368539790 1.297675 1.297675 1.297525 1.297675
1368539820 1.297675 1.297675 1.297375 1.297425
1368539850 1.297425 1.297475 1.297375 1.297375
1368539880 1.297375 1.297425 1.297325 1.297325
1368539910 1.297325 1.297375 1.297225 1.297325
1368539940 1.297325 1.297425 1.297325 1.297425
1368539970 1.297425 1.297575 1.297225 1.297375
1368540000 1.297375 1.297525 1.297275 1.297475
1368540030 1.297475 1.297475 1.297425 1.297425
1368540060 1.297425 1.297750 1.297425 1.297725
1368540090 1.297725 1.297775 1.297650 1.297725
1368540120 1.297725 1.297725 1.297625 1.297625
1368540150 1.297625 1.297675 1.297625 1.297625
1368540180 1.297625 1.297775 1.297625 1.297675
1368540210 1.297675 1.297675 1.297525 1.297625
1368540240 1.297625 1.297625 1.297425 1.297475
1368540270 1.297475 1.297475 1.297375 1.297425
1368540300 1.297425 1.297475 1.297375 1.297375
1368540330 1.297375 1.297475 1.297325 1.297475
1368540360 1.297475 1.297475 1.296975 1.296975
1368540390 1.296975 1.297175 1.296975 1.297125
1368540420 1.297125 1.297225 1.297125 1.297225
1368540450 1.297225 1.297225 1.297125 1.297175
1368540480 1.297175 1.297525 1.297175 1.297275
1368540510 1.297275 1.297375 1.297275 1.297375
1368540540 1.297375 1.297425 1.297275 1.297425
1368540570 1.297425 1.297425 1.297325 1.297375
1368540600 1.297375 1.297425 1.297175 1.297175
1368540630 1.297175 1.297300 1.297125 1.297275
1368540660 1.297275 1.297400 1.297275 1.297375
1368540690 1.297375 1.297475 1.297375 1.297425
1368540720 1.297425 1.297475 1.297275 1.297375
1368540750 1.297375 1.297425 1.297225 1.297275
1368540780 1.297275 1.297475 1.297175 1.297425
1368540810 1.297425 1.297425 1.297325 1.297425
1368540840 1.297425 1.297625 1.297375 1.297575
1368540870 1.297575 1.297625 1.297375 1.297425
1368540900 1.297425 1.297625 1.297325 1.297575
1368540930 1.297575 1.297725 1.297375 1.297575
1368540960 1.297575 1.297675 1.297575 1.297625
1368540990 1.297625 1.297625 1.297525 1.297575
1368541020 1.297575 1.297625 1.297525 1.297525
1368541050 1.297525 1.297525 1.297400 1.297425
1368541080 1.297425 1.297575 1.297400 1.297575
1368541110 1.297575 1.297675 1.297525 1.297625
1368541140 1.297625 1.297725 1.297525 1.297675
1368541170 1.297675 1.297675 1.297450 1.297475
1368541200 1.297475 1.297575 1.297425 1.297575
1368541230 1.297575 1.297625 1.297525 1.297575
1368541260 1.297575 1.297575 1.297525 1.297525
1368541290 1.297525 1.297575 1.297325 1.297375
1368541320 1.297375 1.297525 1.297025 1.297125
1368541350 1.297125 1.297275 1.297025 1.297025
1368541380 1.297025 1.297325 1.296925 1.297325
1368541410 1.297325 1.297325 1.297050 1.297175
1368541440 1.297175 1.297325 1.297125 1.297325
1368541470 1.297325 1.297325 1.297275 1.297325
1368541500 1.297325 1.297325 1.297225 1.297225
1368541530 1.297225 1.297325 1.296775 1.296775
1368541560 1.296775 1.296975 1.296775 1.296775
1368541590 1.296775 1.296875 1.296775 1.296825
1368541620 1.296825 1.296875 1.296775 1.296875
1368541650 1.296875 1.296875 1.296725 1.296875
1368541680 1.296875 1.297025 1.296875 1.296925
1368541710 1.296925 1.296925 1.296825 1.296875
1368541740 1.296875 1.296925 1.296775 1.296825
1368541770 1.296825 1.296875 1.296800 1.296825
1368541800 1.296825 1.296925 1.296775 1.296900
1368541830 1.296900 1.296975 1.296875 1.296925
1368541860 1.296925 1.297025 1.296925 1.296925
1368541890 1.296925 1.296975 1.296875 1.296925
1368541920 1.296925 1.296925 1.296775 1.296825
1368541950 1.296825 1.296975 1.296825 1.296925
1368541980 1.296925 1.296925 1.296675 1.296775
1368542010 1.296775 1.296825 1.296725 1.296775
1368542040 1.296775 1.296925 1.296775 1.296875
1368542070 1.296875 1.296925 1.296725 1.296725
1368542100 1.296725 1.296825 1.296475 1.296525
1368542130 1.296525 1.296575 1.296375 1.296375
1368542160 1.296375 1.296425 1.296275 1.296425
1368542190 1.296425 1.296625 1.296375 1.296575
1368542220 1.296575 1.296675 1.296575 1.296650
1368542250 1.296650 1.296725 1.296525 1.296575
1368542280 1.296575 1.296775 1.296525 1.296725
1368542310 1.296725 1.296725 1.296425 1.296525
1368542340 1.296525 1.296725 1.296500 1.296625
1368542370 1.296625 1.296675 1.296325 1.296375
1368542400 1.296375 1.296475 1.296225 1.296425
1368542430 1.296425 1.296625 1.296325 1.296575
1368542460 1.296575 1.296625 1.296375 1.296425
1368542490 1.296425 1.296525 1.296425 1.296475
1368542520 1.296475 1.296675 1.296425 1.296675
1368542550 1.296675 1.296825 1.296625 1.296825
1368542580 1.296825 1.297275 1.296775 1.297275
1368542610 1.297275 1.297375 1.297075 1.297325
1368542640 1.297325 1.297375 1.297025 1.297175
1368542670 1.297175 1.297375 1.297175 1.297325
1368542700 1.297325 1.297325 1.297025 1.297125
1368542730 1.297125 1.297275 1.297125 1.297125
1368542760 1.297125 1.297275 1.297100 1.297250
1368542790 1.297250 1.297375 1.297250 1.297325
1368542820 1.297325 1.297525 1.297325 1.297375
1368542850 1.297375 1.297575 1.297375 1.297575
1368542880 1.297575 1.297575 1.297375 1.297525
1368542910 1.297525 1.297525 1.297525 1.297525
1368542940 1.297525 1.297525 1.297250 1.297300
1368542970 1.297300 1.297325 1.297250 1.297325
1368543000 1.297325 1.297375 1.297150 1.297175
1368543030 1.297175 1.297200 1.297150 1.297150
1368543060 1.297150 1.297175 1.297075 1.297075
1368543090 1.297075 1.297125 1.297025 1.297075
1368543120 1.297075 1.297125 1.296975 1.297025
1368543150 1.297025 1.297225 1.297025 1.297175
1368543180 1.297175 1.297375 1.297175 1.297275
1368543210 1.297275 1.297425 1.297275 1.297325
1368543240 1.297325 1.297625 1.297225 1.297625
1368543270 1.297625 1.297725 1.297575 1.297700
1368543300 1.297700 1.297725 1.297575 1.297575
1368543330 1.297575 1.297675 1.297575 1.297625
1368543360 1.297625 1.297775 1.297625 1.297775
1368543390 1.297775 1.297925 1.297575 1.297575
1368543420 1.297575 1.297675 1.297575 1.297675
1368543450 1.297675 1.298125 1.297625 1.297725
1368543480 1.297725 1.297825 1.297625 1.297825
1368543510 1.297825 1.297875 1.297775 1.297875
1368543540 1.297875 1.297875 1.297725 1.297775
1368543570 1.297775 1.297975 1.297625 1.297825
1368543600 1.297825 1.297875 1.297725 1.297725
1368543630 1.297725 1.297725 1.297625 1.297625
1368543660 1.297625 1.297650 1.297425 1.297475
1368543690 1.297475 1.297475 1.297250 1.297325
1368543720 1.297325 1.297500 1.297325 1.297475
1368543750 1.297475 1.297475 1.297275 1.297375
1368543780 1.297375 1.297425 1.297375 1.297425
1368543810 1.297425 1.297425 1.297375 1.297425
1368543840 1.297425 1.297625 1.297425 1.297575
1368543870 1.297575 1.297575 1.297525 1.297550
1368543900 1.297550 1.297600 1.297525 1.297525
1368543930 1.297525 1.297525 1.297425 1.297475
1368543960 1.297475 1.297625 1.297475 1.297625
1368543990 1.297625 1.297775 1.297525 1.297725
1368544020 1.297725 1.297875 1.297675 1.297850
1368544050 1.297850 1.298075 1.297825 1.297925
1368544080 1.297925 1.297925 1.297775 1.297925
1368544110 1.297925 1.298325 1.297775 1.298325
1368544140 1.298325 1.299475 1.298225 1.299425
1368544170 1.299425 1.299475 1.298875 1.298975
1368544200 1.298975 1.298975 1.298775 1.298825
1368544230 1.298825 1.298875 1.298725 1.298775
1368544260 1.298775 1.298925 1.298725 1.298775
1368544290 1.298775 1.298925 1.298725 1.298875
1368544320 1.298875 1.299025 1.298775 1.298875
1368544350 1.298875 1.298875 1.298725 1.298850
1368544380 1.298850 1.298925 1.298625 1.298675
1368544410 1.298675 1.298725 1.298525 1.298525
1368544440 1.298525 1.298675 1.298525 1.298625
1368544470 1.298625 1.298675 1.298525 1.298525
1368544500 1.298525 1.298675 1.298525 1.298675
1368544530 1.298675 1.298725 1.298525 1.298550
1368544560 1.298550 1.298575 1.298450 1.298450
1368544590 1.298450 1.298550 1.298425 1.298525
1368544620 1.298525 1.298725 1.298475 1.298675
1368544650 1.298675 1.298800 1.298575 1.298725
1368544680 1.298725 1.298825 1.298675 1.298825
1368544710 1.298825 1.298875 1.298725 1.298825
1368544740 1.298825 1.299125 1.298825 1.299025
1368544770 1.299025 1.299025 1.298825 1.298925
1368544800 1.298925 1.298975 1.298725 1.298800
1368544830 1.298800 1.298800 1.298525 1.298550
1368544860 1.298550 1.298625 1.298525 1.298575
1368544890 1.298575 1.298725 1.298575 1.298725
1368544920 1.298725 1.298725 1.298525 1.298575
1368544950 1.298575 1.298625 1.298425 1.298550
1368544980 1.298550 1.298625 1.298125 1.298125
1368545010 1.298125 1.298125 1.297875 1.298050
1368545040 1.298050 1.298175 1.298025 1.298050
1368545070 1.298050 1.298050 1.297650 1.297675
1368545100 1.297675 1.297775 1.297575 1.297575
1368545130 1.297575 1.297675 1.297475 1.297550
1368545160 1.297550 1.297725 1.297550 1.297725
1368545190 1.297725 1.297825 1.297675 1.297725
1368545220 1.297725 1.297775 1.297675 1.297700
1368545250 1.297700 1.297775 1.297625 1.297725
1368545280 1.297725 1.297825 1.297725 1.297825
1368545310 1.297825 1.297825 1.297625 1.297625
1368545340 1.297625 1.297725 1.297625 1.297625
1368545370 1.297625 1.297675 1.297425 1.297475
1368545400 1.297475 1.297650 1.297475 1.297525
1368545430 1.297525 1.297775 1.297475 1.297675
1368545460 1.297675 1.297925 1.297675 1.297775
1368545490 1.297775 1.297825 1.297625 1.297725
1368545520 1.297725 1.297775 1.297625 1.297675
1368545550 1.297675 1.297675 1.297575 1.297625
1368545580 1.297625 1.297625 1.297425 1.297425
1368545610 1.297425 1.297425 1.297275 1.297325
1368545640 1.297325 1.297325 1.297175 1.297275
1368545670 1.297275 1.297275 1.297175 1.297225
1368545700 1.297225 1.297325 1.297150 1.297300
1368545730 1.297300 1.297375 1.297275 1.297325
1368545760 1.297325 1.297425 1.297325 1.297425
1368545790 1.297425 1.297675 1.297425 1.297475
1368545820 1.297475 1.297475 1.297225 1.297275
1368545850 1.297275 1.297325 1.297125 1.297200
1368545880 1.297200 1.297275 1.297050 1.297125
1368545910 1.297125 1.297125 1.296950 1.297025
1368545940 1.297025 1.297050 1.296875 1.296875
1368545970 1.296875 1.297075 1.296775 1.296875
1368546000 1.296875 1.297475 1.296875 1.297375
1368546030 1.297375 1.297525 1.297325 1.297475
1368546060 1.297475 1.297475 1.297400 1.297475
1368546090 1.297475 1.297475 1.297275 1.297275
1368546120 1.297275 1.297325 1.297175 1.297175
1368546150 1.297175 1.297475 1.297175 1.297375
1368546180 1.297375 1.297525 1.297275 1.297275
1368546210 1.297275 1.297275 1.296875 1.296925
1368546240 1.296925 1.296925 1.296725 1.296825
1368546270 1.296825 1.296875 1.296625 1.296700
1368546300 1.296700 1.296775 1.296575 1.296575
1368546330 1.296575 1.296625 1.296525 1.296575
1368546360 1.296575 1.296725 1.296525 1.296675
1368546390 1.296675 1.296725 1.296675 1.296675
1368546420 1.296675 1.296725 1.296675 1.296675
1368546450 1.296675 1.296925 1.296675 1.296825
1368546480 1.296825 1.296975 1.296825 1.296925
1368546510 1.296925 1.297025 1.296925 1.296925
1368546540 1.296925 1.296975 1.296825 1.296875
1368546570 1.296875 1.296925 1.296825 1.296875
1368546600 1.296875 1.297125 1.296825 1.297075
1368546630 1.297075 1.297075 1.296925 1.297075
1368546660 1.297075 1.297225 1.297075 1.297225
1368546690 1.297225 1.297350 1.297225 1.297325
1368546720 1.297325 1.297475 1.297175 1.297275
1368546750 1.297275 1.297275 1.297175 1.297275
1368546780 1.297275 1.297275 1.297275 1.297275
1368546810 1.297275 1.297275 1.297075 1.297075
1368546840 1.297075 1.297075 1.296675 1.296875
1368546870 1.296875 1.296975 1.296825 1.296925
