1379070900 1.328675 1.328825 1.328675 1.328775
1379070930 1.328775 1.328825 1.328775 1.328825
1379070960 1.328825 1.328825 1.328825 1.328825
1379070990 1.328825 1.328825 1.328725 1.328750
1379071020 1.328750 1.328775 1.328725 1.328775
1379071050 1.328775 1.328825 1.328725 1.328775
1379071080 1.328775 1.328775 1.328675 1.328725
1379071110 1.328725 1.328775 1.328625 1.328775
1379071140 1.328775 1.328775 1.328675 1.328675
1379071170 1.328675 1.328725 1.328575 1.328675
1379071200 1.328675 1.328675 1.328625 1.328675
1379071230 1.328675 1.328925 1.328675 1.328875
1379071260 1.328875 1.328875 1.328625 1.328675
1379071290 1.328675 1.328700 1.328475 1.328525
1379071320 1.328525 1.328575 1.328475 1.328575
1379071350 1.328575 1.328675 1.328475 1.328675
1379071380 1.328675 1.328775 1.328650 1.328775
1379071410 1.328775 1.328775 1.328625 1.328625
1379071440 1.328625 1.328625 1.328475 1.328575
1379071470 1.328575 1.328575 1.328475 1.328525
1379071500 1.328525 1.328525 1.328475 1.328475
1379071530 1.328475 1.328525 1.328425 1.328475
1379071560 1.328475 1.328475 1.328475 1.328475
1379071590 1.328475 1.328475 1.328425 1.328475
1379071620 1.328475 1.328475 1.328375 1.328425
1379071650 1.328425 1.328425 1.328350 1.328375
1379071680 1.328375 1.328425 1.328325 1.328425
1379071710 1.328425 1.328425 1.328175 1.328275
1379071740 1.328275 1.328325 1.328125 1.328325
1379071770 1.328325 1.328475 1.328325 1.328425
1379071800 1.328425 1.328625 1.328425 1.328625
1379071830 1.328625 1.328725 1.328575 1.328675
1379071860 1.328675 1.328775 1.328650 1.328675
1379071890 1.328675 1.328725 1.328675 1.328675
1379071920 1.328675 1.328725 1.328675 1.328675
1379071950 1.328675 1.328775 1.328625 1.328775
1379071980 1.328775 1.328775 1.328750 1.328750
1379072010 1.328750 1.328750 1.328575 1.328625
1379072040 1.328625 1.328650 1.328525 1.328575
1379072070 1.328575 1.328725 1.328575 1.328675
1379072100 1.328675 1.328700 1.328625 1.328625
1379072130 1.328625 1.328675 1.328550 1.328575
1379072160 1.328575 1.328575 1.328450 1.328475
1379072190 1.328475 1.328475 1.328375 1.328425
1379072220 1.328425 1.328475 1.328375 1.328425
1379072250 1.328425 1.328525 1.328375 1.328525
1379072280 1.328525 1.328675 1.328525 1.328675
1379072310 1.328675 1.328675 1.328675 1.328675
1379072340 1.328675 1.328675 1.328575 1.328575
1379072370 1.328575 1.328575 1.328525 1.328525
1379072400 1.328525 1.328575 1.328525 1.328525
1379072430 1.328525 1.328525 1.328475 1.328525
1379072460 1.328525 1.328525 1.328475 1.328525
1379072490 1.328525 1.328525 1.328475 1.328525
1379072520 1.328525 1.328525 1.328475 1.328475
1379072550 1.328475 1.328475 1.328325 1.328325
1379072580 1.328325 1.328375 1.328225 1.328225
1379072610 1.328225 1.328225 1.328025 1.328025
1379072640 1.328025 1.328075 1.328025 1.328075
1379072670 1.328075 1.328125 1.328025 1.328075
1379072700 1.328075 1.328125 1.328025 1.328025
1379072730 1.328025 1.328175 1.328025 1.328175
1379072760 1.328175 1.328175 1.328125 1.328175
1379072790 1.328175 1.328175 1.328075 1.328125
1379072820 1.328125 1.328125 1.328075 1.328075
1379072850 1.328075 1.328075 1.328025 1.328075
1379072880 1.328075 1.328175 1.328075 1.328125
1379072910 1.328125 1.328125 1.328075 1.328075
1379072940 1.328075 1.328075 1.327975 1.327975
1379072970 1.327975 1.328025 1.327975 1.327975
1379073000 1.327975 1.327975 1.327925 1.327925
1379073030 1.327925 1.327975 1.327925 1.327975
1379073060 1.327975 1.328025 1.327975 1.328025
1379073090 1.328025 1.328025 1.327975 1.328025
1379073120 1.328025 1.328375 1.328025 1.328275
1379073150 1.328275 1.328275 1.328175 1.328175
1379073180 1.328175 1.328325 1.328175 1.328325
1379073210 1.328325 1.328325 1.328225 1.328275
1379073240 1.328275 1.328275 1.328125 1.328275
1379073270 1.328275 1.328275 1.328175 1.328175
1379073300 1.328175 1.328225 1.328125 1.328125
1379073330 1.328125 1.328275 1.328075 1.328275
1379073360 1.328275 1.328425 1.328275 1.328375
1379073390 1.328375 1.328375 1.328225 1.328325
1379073420 1.328325 1.328375 1.328175 1.328225
1379073450 1.328225 1.328275 1.328175 1.328225
1379073480 1.328225 1.328275 1.328175 1.328225
1379073510 1.328225 1.328275 1.328225 1.328275
1379073540 1.328275 1.328275 1.328175 1.328175
1379073570 1.328175 1.328175 1.328125 1.328125
1379073600 1.328125 1.328175 1.328125 1.328175
1379073630 1.328175 1.328225 1.328125 1.328175
1379073660 1.328175 1.328175 1.328025 1.328125
1379073690 1.328125 1.328225 1.328075 1.328175
1379073720 1.328175 1.328175 1.328125 1.328175
1379073750 1.328175 1.328175 1.328125 1.328125
1379073780 1.328125 1.328175 1.328125 1.328175
1379073810 1.328175 1.328225 1.328175 1.328225
1379073840 1.328225 1.328775 1.328225 1.328550
1379073870 1.328550 1.328875 1.328550 1.328825
1379073900 1.328825 1.329225 1.328775 1.329225
1379073930 1.329225 1.329275 1.329075 1.329225
1379073960 1.329225 1.329225 1.328875 1.328875
1379073990 1.328875 1.328875 1.328725 1.328825
1379074020 1.328825 1.329125 1.328825 1.329075
1379074050 1.329075 1.329275 1.328925 1.329275
1379074080 1.329275 1.329525 1.329225 1.329350
1379074110 1.329350 1.329450 1.329325 1.329425
1379074140 1.329425 1.329525 1.329275 1.329325
1379074170 1.329325 1.329325 1.329125 1.329175
1379074200 1.329175 1.329175 1.329125 1.329125
1379074230 1.329125 1.329225 1.328925 1.328975
1379074260 1.328975 1.329025 1.328575 1.328575
1379074290 1.328575 1.328775 1.328575 1.328725
1379074320 1.328725 1.328875 1.328725 1.328875
1379074350 1.328875 1.328950 1.328775 1.328825
1379074380 1.328825 1.329025 1.328825 1.329025
1379074410 1.329025 1.329125 1.329025 1.329075
1379074440 1.329075 1.329225 1.329075 1.329175
1379074470 1.329175 1.329725 1.329175 1.329725
1379074500 1.329725 1.329725 1.329325 1.329425
1379074530 1.329425 1.329575 1.329425 1.329475
1379074560 1.329475 1.329625 1.329475 1.329525
1379074590 1.329525 1.329625 1.329475 1.329525
1379074620 1.329525 1.329575 1.329475 1.329525
1379074650 1.329525 1.329575 1.329475 1.329525
1379074680 1.329525 1.329575 1.329425 1.329525
1379074710 1.329525 1.329575 1.329425 1.329425
1379074740 1.329425 1.329425 1.329325 1.329375
1379074770 1.329375 1.329425 1.329325 1.329425
1379074800 1.329425 1.329525 1.329425 1.329475
1379074830 1.329475 1.329525 1.329325 1.329325
1379074860 1.329325 1.329375 1.329275 1.329325
1379074890 1.329325 1.329375 1.329175 1.329275
1379074920 1.329275 1.329325 1.329175 1.329225
1379074950 1.329225 1.329425 1.329175 1.329350
1379074980 1.329350 1.329475 1.329350 1.329450
1379075010 1.329450 1.329525 1.329425 1.329475
1379075040 1.329475 1.329525 1.329375 1.329525
1379075070 1.329525 1.329575 1.329425 1.329550
1379075100 1.329550 1.330075 1.329550 1.329925
1379075130 1.329925 1.330025 1.329825 1.329875
1379075160 1.329875 1.329925 1.329825 1.329825
1379075190 1.329825 1.329825 1.329675 1.329725
1379075220 1.329725 1.329775 1.329575 1.329775
1379075250 1.329775 1.329875 1.329675 1.329675
1379075280 1.329675 1.329825 1.329625 1.329725
1379075310 1.329725 1.329825 1.329675 1.329675
1379075340 1.329675 1.329675 1.329475 1.329575
1379075370 1.329575 1.329575 1.329225 1.329375
1379075400 1.329375 1.331275 1.329350 1.331025
1379075430 1.331025 1.331025 1.330675 1.330775
1379075460 1.330775 1.331525 1.330775 1.331100
1379075490 1.331100 1.331225 1.330875 1.330875
1379075520 1.330875 1.330975 1.330325 1.330325
1379075550 1.330325 1.330875 1.330325 1.330675
1379075580 1.330675 1.330875 1.330425 1.330875
1379075610 1.330875 1.331075 1.330625 1.330825
1379075640 1.330825 1.331025 1.330775 1.330825
1379075670 1.330825 1.331325 1.330750 1.330975
1379075700 1.330975 1.331125 1.330925 1.331025
1379075730 1.331025 1.331375 1.330925 1.331375
1379075760 1.331375 1.331675 1.331375 1.331525
1379075790 1.331525 1.331525 1.331125 1.331425
1379075820 1.331425 1.331625 1.331325 1.331625
1379075850 1.331625 1.331625 1.331325 1.331325
1379075880 1.331325 1.331975 1.331275 1.331975
1379075910 1.331975 1.331975 1.331675 1.331825
1379075940 1.331825 1.331825 1.331525 1.331525
1379075970 1.331525 1.331725 1.331425 1.331725
1379076000 1.331725 1.332175 1.331725 1.331825
1379076030 1.331825 1.331875 1.331675 1.331725
1379076060 1.331725 1.331725 1.331475 1.331500
1379076090 1.331500 1.331500 1.331375 1.331425
1379076120 1.331425 1.331525 1.331225 1.331225
1379076150 1.331225 1.331325 1.331125 1.331325
1379076180 1.331325 1.331325 1.331100 1.331125
1379076210 1.331125 1.331225 1.330975 1.330975
1379076240 1.330975 1.331425 1.330975 1.331325
1379076270 1.331325 1.331375 1.331025 1.331125
1379076300 1.331125 1.331475 1.331125 1.331425
1379076330 1.331425 1.331525 1.331375 1.331525
1379076360 1.331525 1.331525 1.331275 1.331325
1379076390 1.331325 1.331325 1.331175 1.331200
1379076420 1.331200 1.331325 1.331050 1.331225
1379076450 1.331225 1.331325 1.331075 1.331125
1379076480 1.331125 1.331175 1.330975 1.331025
1379076510 1.331025 1.331275 1.331025 1.331175
1379076540 1.331175 1.331225 1.330775 1.330825
1379076570 1.330825 1.330825 1.330600 1.330725
1379076600 1.330725 1.331025 1.330725 1.330875
1379076630 1.330875 1.330875 1.330625 1.330625
1379076660 1.330625 1.330725 1.330625 1.330625
1379076690 1.330625 1.330675 1.330125 1.330125
1379076720 1.330125 1.330675 1.330125 1.330575
1379076750 1.330575 1.330575 1.330525 1.330525
1379076780 1.330525 1.330675 1.330525 1.330525
1379076810 1.330525 1.330625 1.330475 1.330525
1379076840 1.330525 1.330675 1.330475 1.330575
1379076870 1.330575 1.330625 1.330525 1.330575
1379076900 1.330575 1.330625 1.330475 1.330475
1379076930 1.330475 1.330675 1.330475 1.330675
1379076960 1.330675 1.330825 1.330525 1.330775
1379076990 1.330775 1.330875 1.330775 1.330875
1379077020 1.330875 1.330925 1.330725 1.330775
1379077050 1.330775 1.330875 1.330725 1.330775
1379077080 1.330775 1.330975 1.330775 1.330975
1379077110 1.330975 1.331025 1.330825 1.330850
1379077140 1.330850 1.330975 1.330825 1.330975
1379077170 1.330975 1.331125 1.330975 1.331075
1379077200 1.331075 1.331125 1.330825 1.330875
1379077230 1.330875 1.330925 1.330725 1.330825
1379077260 1.330825 1.330875 1.330775 1.330825
1379077290 1.330825 1.330825 1.330475 1.330525
1379077320 1.330525 1.330625 1.330275 1.330325
1379077350 1.330325 1.330675 1.330275 1.330575
1379077380 1.330575 1.330675 1.330475 1.330625
1379077410 1.330625 1.330625 1.330525 1.330575
1379077440 1.330575 1.330875 1.330575 1.330675
1379077470 1.330675 1.330675 1.330625 1.330625
1379077500 1.330625 1.330775 1.330575 1.330725
1379077530 1.330725 1.330775 1.330675 1.330725
1379077560 1.330725 1.330750 1.330625 1.330675
1379077590 1.330675 1.330875 1.330675 1.330875
1379077620 1.330875 1.330875 1.330725 1.330775
1379077650 1.330775 1.330925 1.330725 1.330875
1379077680 1.330875 1.330875 1.330825 1.330875
1379077710 1.330875 1.330975 1.330775 1.330875
1379077740 1.330875 1.330975 1.330825 1.330925
1379077770 1.330925 1.331075 1.330925 1.330975
1379077800 1.330975 1.330975 1.330875 1.330925
1379077830 1.330925 1.330925 1.330775 1.330775
1379077860 1.330775 1.330975 1.330725 1.330875
1379077890 1.330875 1.330925 1.330875 1.330875
1379077920 1.330875 1.330875 1.330725 1.330825
1379077950 1.330825 1.330825 1.330675 1.330675
1379077980 1.330675 1.330725 1.330675 1.330725
1379078010 1.330725 1.330775 1.330725 1.330725
1379078040 1.330725 1.330775 1.330625 1.330675
1379078070 1.330675 1.330675 1.330325 1.330375
1379078100 1.330375 1.330525 1.330325 1.330525
1379078130 1.330525 1.330525 1.330375 1.330375
1379078160 1.330375 1.330475 1.330325 1.330425
1379078190 1.330425 1.330575 1.330425 1.330525
1379078220 1.330525 1.330525 1.330375 1.330475
1379078250 1.330475 1.330575 1.330375 1.330450
1379078280 1.330450 1.330475 1.330275 1.330325
1379078310 1.330325 1.330425 1.330275 1.330275
1379078340 1.330275 1.330425 1.330175 1.330175
1379078370 1.330175 1.330225 1.329725 1.329775
1379078400 1.329775 1.329850 1.329225 1.329450
1379078430 1.329450 1.329525 1.329375 1.329475
1379078460 1.329475 1.329525 1.329375 1.329375
1379078490 1.329375 1.329375 1.328675 1.328850
1379078520 1.328850 1.329075 1.328825 1.328975
1379078550 1.328975 1.329050 1.328875 1.328925
1379078580 1.328925 1.328975 1.328925 1.328950
1379078610 1.328950 1.329075 1.328950 1.329075
1379078640 1.329075 1.329375 1.329075 1.329275
1379078670 1.329275 1.329275 1.329175 1.329175
1379078700 1.329175 1.329175 1.328925 1.328950
1379078730 1.328950 1.329025 1.328875 1.328875
1379078760 1.328875 1.328975 1.328875 1.328875
1379078790 1.328875 1.328975 1.328725 1.328975
1379078820 1.328975 1.329125 1.328975 1.329075
1379078850 1.329075 1.329175 1.328975 1.329175
1379078880 1.329175 1.329375 1.329150 1.329375
1379078910 1.329375 1.329375 1.329225 1.329225
1379078940 1.329225 1.329225 1.329075 1.329200
1379078970 1.329200 1.329225 1.329125 1.329175
1379079000 1.329175 1.329200 1.329025 1.329175
1379079030 1.329175 1.329275 1.329125 1.329200
1379079060 1.329200 1.329225 1.329075 1.329075
1379079090 1.329075 1.329125 1.328975 1.328975
1379079120 1.328975 1.328975 1.328725 1.328825
1379079150 1.328825 1.328975 1.328775 1.328975
1379079180 1.328975 1.328975 1.328875 1.328925
1379079210 1.328925 1.328950 1.328875 1.328925
1379079240 1.328925 1.328925 1.328725 1.328775
1379079270 1.328775 1.328775 1.328675 1.328675
1379079300 1.328675 1.328675 1.327925 1.327925
1379079330 1.327925 1.327950 1.327575 1.327925
1379079360 1.327925 1.327950 1.327025 1.327075
1379079390 1.327075 1.327375 1.327075 1.327225
1379079420 1.327225 1.327425 1.327225 1.327425
1379079450 1.327425 1.327625 1.327375 1.327450
1379079480 1.327450 1.327475 1.326975 1.327075
1379079510 1.327075 1.327350 1.327025 1.327275
1379079540 1.327275 1.327325 1.326925 1.327075
1379079570 1.327075 1.327175 1.326925 1.327175
1379079600 1.327175 1.327200 1.326375 1.326375
1379079630 1.326375 1.326650 1.326325 1.326525
1379079660 1.326525 1.326775 1.326525 1.326775
1379079690 1.326775 1.326875 1.326675 1.326800
1379079720 1.326800 1.326800 1.326675 1.326725
1379079750 1.326725 1.326900 1.326725 1.326875
1379079780 1.326875 1.327175 1.326875 1.327125
1379079810 1.327125 1.327225 1.327075 1.327175
1379079840 1.327175 1.327275 1.327175 1.327275
1379079870 1.327275 1.327325 1.327175 1.327175
1379079900 1.327175 1.327225 1.327025 1.327125
1379079930 1.327125 1.327175 1.327025 1.327025
1379079960 1.327025 1.327075 1.326675 1.326725
1379079990 1.326725 1.326975 1.326725 1.326925
1379080020 1.326925 1.327075 1.326725 1.326775
1379080050 1.326775 1.326875 1.326775 1.326775
1379080080 1.326775 1.326775 1.326425 1.326575
1379080110 1.326575 1.326575 1.326325 1.326575
1379080140 1.326575 1.326675 1.326475 1.326675
1379080170 1.326675 1.326775 1.326675 1.326675
1379080200 1.326675 1.326675 1.326375 1.326375
1379080230 1.326375 1.326375 1.325975 1.325975
1379080260 1.325975 1.326375 1.325975 1.326375
1379080290 1.326375 1.326450 1.326300 1.326425
1379080320 1.326425 1.326475 1.326375 1.326425
1379080350 1.326425 1.326625 1.326425 1.326625
1379080380 1.326625 1.326625 1.326425 1.326525
1379080410 1.326525 1.326725 1.326525 1.326700
1379080440 1.326700 1.326825 1.326700 1.326750
1379080470 1.326750 1.326800 1.326550 1.326650
1379080500 1.326650 1.327650 1.326650 1.327625
1379080530 1.327625 1.328575 1.327625 1.328575
1379080560 1.328575 1.328875 1.328175 1.328250
1379080590 1.328250 1.328275 1.327675 1.327975
1379080620 1.327975 1.328025 1.327725 1.327925
1379080650 1.327925 1.328075 1.327825 1.328050
1379080680 1.328050 1.328175 1.327775 1.327825
1379080710 1.327825 1.327850 1.327675 1.327775
1379080740 1.327775 1.327925 1.327675 1.327825
1379080770 1.327825 1.327825 1.327275 1.327475
1379080800 1.327475 1.327600 1.326475 1.326475
1379080830 1.326475 1.326525 1.325875 1.326075
1379080860 1.326075 1.326775 1.326075 1.326325
1379080890 1.326325 1.326475 1.325825 1.326025
1379080920 1.326025 1.326625 1.325875 1.326275
1379080950 1.326275 1.326775 1.326275 1.326375
1379080980 1.326375 1.326775 1.326300 1.326575
1379081010 1.326575 1.326575 1.326125 1.326375
1379081040 1.326375 1.326475 1.326175 1.326275
1379081070 1.326275 1.326575 1.326225 1.326475
1379081100 1.326475 1.326575 1.326375 1.326575
1379081130 1.326575 1.326825 1.326475 1.326575
1379081160 1.326575 1.326775 1.326450 1.326675
1379081190 1.326675 1.326750 1.326300 1.326325
1379081220 1.326325 1.326450 1.326225 1.326250
1379081250 1.326250 1.326575 1.326250 1.326425
1379081280 1.326425 1.326575 1.326425 1.326575
1379081310 1.326575 1.326675 1.326575 1.326575
1379081340 1.326575 1.326575 1.326575 1.326575
1379081370 1.326575 1.326775 1.326475 1.326775
1379081400 1.326775 1.327125 1.326675 1.326950
1379081430 1.326950 1.327125 1.326925 1.326975
1379081460 1.326975 1.326975 1.326625 1.326725
1379081490 1.326725 1.326725 1.326275 1.326425
1379081520 1.326425 1.326575 1.325900 1.325925
1379081550 1.325925 1.326675 1.325825 1.326425
1379081580 1.326425 1.326425 1.326125 1.326350
1379081610 1.326350 1.326375 1.326025 1.326150
1379081640 1.326150 1.326425 1.326100 1.326225
1379081670 1.326225 1.326375 1.326175 1.326275
1379081700 1.326275 1.326275 1.325375 1.325825
1379081730 1.325825 1.325875 1.325475 1.325775
1379081760 1.325775 1.325875 1.325675 1.325725
1379081790 1.325725 1.325775 1.325725 1.325775
1379081820 1.325775 1.326075 1.325750 1.325875
1379081850 1.325875 1.326175 1.325825 1.326025
1379081880 1.326025 1.326125 1.325975 1.326075
1379081910 1.326075 1.326225 1.326075 1.326175
1379081940 1.326175 1.326275 1.326175 1.326175
1379081970 1.326175 1.326375 1.326175 1.326375
1379082000 1.326375 1.326425 1.326225 1.326225
1379082030 1.326225 1.326375 1.326175 1.326275
1379082060 1.326275 1.326375 1.326275 1.326325
1379082090 1.326325 1.326525 1.326300 1.326375
1379082120 1.326375 1.326475 1.326275 1.326375
1379082150 1.326375 1.326375 1.326275 1.326275
1379082180 1.326275 1.326525 1.326075 1.326525
1379082210 1.326525 1.326725 1.326475 1.326575
1379082240 1.326575 1.326625 1.326475 1.326575
1379082270 1.326575 1.326575 1.326275 1.326575
1379082300 1.326575 1.326575 1.326400 1.326425
1379082330 1.326425 1.326675 1.326425 1.326575
1379082360 1.326575 1.326675 1.326475 1.326575
1379082390 1.326575 1.326775 1.326475 1.326775
1379082420 1.326775 1.326925 1.326575 1.326650
1379082450 1.326650 1.326800 1.326525 1.326700
1379082480 1.326700 1.326875 1.326675 1.326875
1379082510 1.326875 1.326975 1.326825 1.326875
1379082540 1.326875 1.326975 1.326675 1.326725
1379082570 1.326725 1.326875 1.326675 1.326875
1379082600 1.326875 1.326975 1.326675 1.326700
1379082630 1.326700 1.326925 1.326675 1.326825
1379082660 1.326825 1.326825 1.326675 1.326775
1379082690 1.326775 1.326775 1.326575 1.326575
1379082720 1.326575 1.326625 1.326575 1.326575
1379082750 1.326575 1.326675 1.326575 1.326575
1379082780 1.326575 1.326575 1.326275 1.326325
1379082810 1.326325 1.326375 1.326275 1.326275
1379082840 1.326275 1.326375 1.326275 1.326375
1379082870 1.326375 1.326375 1.326375 1.326375
1379082900 1.326375 1.326475 1.326275 1.326275
1379082930 1.326275 1.326300 1.326225 1.326275
1379082960 1.326275 1.326425 1.326225 1.326425
1379082990 1.326425 1.326500 1.326375 1.326500
1379083020 1.326500 1.326600 1.326475 1.326575
1379083050 1.326575 1.326775 1.326575 1.326675
1379083080 1.326675 1.326875 1.326675 1.326700
1379083110 1.326700 1.326875 1.326700 1.326875
1379083140 1.326875 1.326875 1.326775 1.326775
1379083170 1.326775 1.326825 1.326675 1.326675
1379083200 1.326675 1.326725 1.326675 1.326700
1379083230 1.326700 1.326700 1.326475 1.326525
1379083260 1.326525 1.326575 1.326525 1.326550
1379083290 1.326550 1.326675 1.326375 1.326375
1379083320 1.326375 1.326475 1.326225 1.326225
1379083350 1.326225 1.326275 1.326225 1.326275
1379083380 1.326275 1.326275 1.326175 1.326275
1379083410 1.326275 1.326275 1.326125 1.326125
1379083440 1.326125 1.326325 1.326075 1.326125
1379083470 1.326125 1.326175 1.326125 1.326175
1379083500 1.326175 1.326225 1.326150 1.326150
1379083530 1.326150 1.326175 1.326125 1.326125
1379083560 1.326125 1.326175 1.326025 1.326075
1379083590 1.326075 1.326175 1.326075 1.326125
1379083620 1.326125 1.326125 1.325975 1.325975
1379083650 1.325975 1.326075 1.325975 1.326075
1379083680 1.326075 1.326275 1.326075 1.326125
1379083710 1.326125 1.326275 1.326075 1.326250
1379083740 1.326250 1.326425 1.326225 1.326250
1379083770 1.326250 1.326275 1.326075 1.326125
1379083800 1.326125 1.326375 1.326125 1.326275
1379083830 1.326275 1.326575 1.326275 1.326425
1379083860 1.326425 1.326475 1.326375 1.326425
1379083890 1.326425 1.326750 1.326425 1.326475
1379083920 1.326475 1.326575 1.326425 1.326525
1379083950 1.326525 1.326600 1.326475 1.326550
1379083980 1.326550 1.326550 1.326525 1.326550
1379084010 1.326550 1.326675 1.326525 1.326625
1379084040 1.326625 1.326750 1.326625 1.326750
1379084070 1.326750 1.326950 1.326725 1.326925
1379084100 1.326925 1.326975 1.326425 1.326975
1379084130 1.326975 1.326975 1.326825 1.326875
1379084160 1.326875 1.326875 1.326625 1.326725
1379084190 1.326725 1.326725 1.326625 1.326650
1379084220 1.326650 1.326725 1.326575 1.326725
1379084250 1.326725 1.326825 1.326675 1.326825
1379084280 1.326825 1.326925 1.326750 1.326750
1379084310 1.326750 1.326750 1.326625 1.326625
1379084340 1.326625 1.326625 1.326075 1.326075
1379084370 1.326075 1.326075 1.325875 1.325925
1379084400 1.325925 1.326125 1.325725 1.326075
1379084430 1.326075 1.326375 1.326075 1.326375
1379084460 1.326375 1.326375 1.326175 1.326275
1379084490 1.326275 1.326425 1.326175 1.326375
1379084520 1.326375 1.326475 1.326325 1.326375
1379084550 1.326375 1.326475 1.326275 1.326375
1379084580 1.326375 1.326425 1.326275 1.326425
1379084610 1.326425 1.326475 1.326275 1.326275
1379084640 1.326275 1.326425 1.326275 1.326425
1379084670 1.326425 1.326675 1.326425 1.326625
1379084700 1.326625 1.326925 1.326625 1.326750
1379084730 1.326750 1.326875 1.326625 1.326875
1379084760 1.326875 1.326875 1.326675 1.326825
1379084790 1.326825 1.326825 1.326725 1.326775
1379084820 1.326775 1.326775 1.326575 1.326625
1379084850 1.326625 1.326775 1.326625 1.326725
1379084880 1.326725 1.326875 1.326625 1.326875
1379084910 1.326875 1.326875 1.326675 1.326725
1379084940 1.326725 1.326825 1.326725 1.326725
1379084970 1.326725 1.327075 1.326725 1.327025
1379085000 1.327025 1.327075 1.326950 1.326975
1379085030 1.326975 1.327075 1.326975 1.326975
1379085060 1.326975 1.326975 1.326950 1.326950
1379085090 1.326950 1.326950 1.326825 1.326875
1379085120 1.326875 1.326925 1.326725 1.326775
1379085150 1.326775 1.326775 1.326675 1.326725
1379085180 1.326725 1.326725 1.326675 1.326675
1379085210 1.326675 1.326775 1.326575 1.326725
1379085240 1.326725 1.326775 1.326725 1.326775
1379085270 1.326775 1.326775 1.326775 1.326775
1379085300 1.326775 1.326775 1.326700 1.326725
1379085330 1.326725 1.326725 1.326675 1.326675
1379085360 1.326675 1.326725 1.326675 1.326675
1379085390 1.326675 1.326725 1.326675 1.326725
1379085420 1.326725 1.326925 1.326725 1.326925
1379085450 1.326925 1.327075 1.326875 1.327075
1379085480 1.327075 1.327375 1.327075 1.327325
1379085510 1.327325 1.327325 1.327175 1.327225
1379085540 1.327225 1.327225 1.327075 1.327125
1379085570 1.327125 1.327175 1.327075 1.327175
1379085600 1.327175 1.327325 1.327175 1.327175
1379085630 1.327175 1.327225 1.327175 1.327175
1379085660 1.327175 1.327225 1.327175 1.327175
1379085690 1.327175 1.327275 1.327175 1.327275
1379085720 1.327275 1.327375 1.327275 1.327375
1379085750 1.327375 1.327575 1.327275 1.327475
1379085780 1.327475 1.327825 1.327475 1.327825
1379085810 1.327825 1.327875 1.327775 1.327875
1379085840 1.327875 1.328125 1.327825 1.327975
1379085870 1.327975 1.328175 1.327875 1.328175
1379085900 1.328175 1.328375 1.328125 1.328175
1379085930 1.328175 1.328175 1.328025 1.328025
1379085960 1.328025 1.328025 1.327925 1.327950
1379085990 1.327950 1.327975 1.327925 1.327950
1379086020 1.327950 1.328000 1.327875 1.327925
1379086050 1.327925 1.327975 1.327925 1.327975
1379086080 1.327975 1.328225 1.327925 1.328125
1379086110 1.328125 1.328175 1.327950 1.328025
1379086140 1.328025 1.328025 1.327825 1.327825
1379086170 1.327825 1.328025 1.327825 1.327950
1379086200 1.327950 1.328075 1.327925 1.328075
1379086230 1.328075 1.328075 1.327975 1.327975
1379086260 1.327975 1.328475 1.327975 1.328475
1379086290 1.328475 1.328475 1.328375 1.328425
1379086320 1.328425 1.328425 1.328325 1.328350
1379086350 1.328350 1.328375 1.328025 1.328025
1379086380 1.328025 1.328375 1.328025 1.328150
1379086410 1.328150 1.328150 1.327900 1.328025
1379086440 1.328025 1.328025 1.327850 1.327850
1379086470 1.327850 1.327925 1.327825 1.327925
1379086500 1.327925 1.327925 1.327925 1.327925
1379086530 1.327925 1.327925 1.327925 1.327925
1379086560 1.327925 1.327925 1.327925 1.327925
1379086590 1.327925 1.328025 1.327925 1.328025
1379086620 1.328025 1.328125 1.327975 1.328125
1379086650 1.328125 1.328125 1.328025 1.328025
1379086680 1.328025 1.328025 1.327825 1.327925
1379086710 1.327925 1.327975 1.327925 1.327925
1379086740 1.327925 1.327925 1.327725 1.327725
1379086770 1.327725 1.327825 1.327725 1.327825
1379086800 1.327825 1.327825 1.327775 1.327825
1379086830 1.327825 1.327825 1.327800 1.327825
1379086860 1.327825 1.327925 1.327825 1.327925
1379086890 1.327925 1.328025 1.327925 1.328025
1379086920 1.328025 1.328025 1.327925 1.327975
1379086950 1.327975 1.328000 1.327875 1.327875
1379086980 1.327875 1.327925 1.327875 1.327925
1379087010 1.327925 1.327925 1.327825 1.327925
1379087040 1.327925 1.327950 1.327925 1.327925
1379087070 1.327925 1.327925 1.327925 1.327925
1379087100 1.327925 1.327975 1.327875 1.327925
1379087130 1.327925 1.327925 1.327925 1.327925
1379087160 1.327925 1.327925 1.327825 1.327825
1379087190 1.327825 1.327825 1.327775 1.327775
1379087220 1.327775 1.327875 1.327775 1.327825
1379087250 1.327825 1.327825 1.327725 1.327725
1379087280 1.327725 1.327725 1.327625 1.327625
1379087310 1.327625 1.327725 1.327575 1.327725
1379087340 1.327725 1.327725 1.327575 1.327575
1379087370 1.327575 1.327625 1.327525 1.327525
1379087400 1.327525 1.327625 1.327525 1.327625
1379087430 1.327625 1.327750 1.327625 1.327650
1379087460 1.327650 1.327650 1.327625 1.327625
1379087490 1.327625 1.327825 1.327575 1.327825
1379087520 1.327825 1.327825 1.327775 1.327825
1379087550 1.327825 1.327925 1.327825 1.327925
1379087580 1.327925 1.328125 1.327925 1.328075
1379087610 1.328075 1.328075 1.328025 1.328025
1379087640 1.328025 1.328025 1.327925 1.327925
1379087670 1.327925 1.327925 1.327875 1.327925
