pass	0.0	-5	1	1	-1	0	-4	0	0	4	0	-4	1	-4	-4	3	-2	1377274860	1.338450	1.338725	-0.000275
buy	0.0	-5	0	2	-1	1	-5	-3	2	4	2	-5	1	-5	-2	1	-2	1377274890	1.338425	1.338325	0.000100
buy	0.0	-5	0	1	1	0	-5	-3	1	4	2	-4	1	-5	-1	2	-2	1377274920	1.338475	1.338175	0.000300
buy	0.0	-5	-1	2	0	1	-5	-3	1	4	1	-3	3	-5	-1	1	0	1377274950	1.338425	1.338325	0.000100
buy	0.0	-5	-2	2	0	0	-2	-4	1	3	3	-4	3	-5	-2	0	2	1377274980	1.338425	1.338325	0.000100
pass	0.0	-5	-2	2	0	-1	-2	-4	0	4	4	-5	4	-5	0	-1	2	1377275010	1.338425	1.338425	0.000000
buy	0.0	-5	-3	3	-1	0	-3	-4	0	4	4	-4	4	-5	0	-4	3	1377275040	1.338475	1.338325	0.000150
buy	0.0	-4	-5	4	0	-1	-2	-4	0	4	4	-3	0	0	-5	-1	0	1377275070	1.338525	1.338425	0.000100
pass	0.0	-3	-5	4	0	-1	-2	-4	0	3	4	-2	0	-1	-5	-2	1	1377275100	1.338425	1.338375	0.000050
pass	0.0	-2	-5	1	2	-1	-2	-4	0	2	4	1	-2	-3	-2	-3	2	1377275130	1.338325	1.338450	-0.000125
pass	0.0	-2	-5	1	1	-1	0	-4	0	0	4	0	-4	1	-4	-4	3	1377275160	1.338425	1.338450	-0.000025
pass	0.0	1	-5	0	2	-1	1	-5	-3	2	4	2	-5	1	-5	-2	1	1377275190	1.338375	1.338425	-0.000050
pass	0.0	3	-5	0	1	1	0	-5	-3	1	4	2	-4	1	-5	-1	2	1377275220	1.338400	1.338475	-0.000075
pass	0.0	1	-5	-1	2	0	1	-5	-3	1	4	1	-3	3	-5	-1	1	1377275250	1.338400	1.338425	-0.000025
pass	0.0	1	-5	-2	2	0	0	-2	-4	1	3	3	-4	3	-5	-2	0	1377275280	1.338425	1.338425	0.000000
buy	0.0	0	-5	-2	2	0	-1	-2	-4	0	4	4	-5	4	-5	0	-1	1377275310	1.338525	1.338425	0.000100
pass	0.0	1	-5	-3	3	-1	0	-3	-4	0	4	4	-4	4	-5	0	-4	1377275340	1.338525	1.338475	0.000050
pass	0.0	1	-4	-5	4	0	-1	-2	-4	0	4	4	-3	0	0	-5	-1	1377275370	1.338525	1.338525	0.000000
buy	0.0	0	-3	-5	4	0	-1	-2	-4	0	3	4	-2	0	-1	-5	-2	1377275400	1.338525	1.338425	0.000100
buy	0.0	-1	-2	-5	1	2	-1	-2	-4	0	2	4	1	-2	-3	-2	-3	1377275430	1.338550	1.338325	0.000225
buy	0.0	0	-2	-5	1	1	-1	0	-4	0	0	4	0	-4	1	-4	-4	1377275460	1.338650	1.338425	0.000225
buy	0.0	0	1	-5	0	2	-1	1	-5	-3	2	4	2	-5	1	-5	-2	1377275490	1.338875	1.338375	0.000500
buy	0.0	0	3	-5	0	1	1	0	-5	-3	1	4	2	-4	1	-5	-1	1377275520	1.338700	1.338400	0.000300
buy	0.0	0	1	-5	-1	2	0	1	-5	-3	1	4	1	-3	3	-5	-1	1377275550	1.338775	1.338400	0.000375
buy	0.0	0	1	-5	-2	2	0	0	-2	-4	1	3	3	-4	3	-5	-2	1377275580	1.338725	1.338425	0.000300
buy	0.0	1	0	-5	-2	2	0	-1	-2	-4	0	4	4	-5	4	-5	0	1377275610	1.338675	1.338525	0.000150
buy	0.0	0	1	-5	-3	3	-1	0	-3	-4	0	4	4	-4	4	-5	0	1377275640	1.338625	1.338525	0.000100
pass	0.0	0	1	-4	-5	4	0	-1	-2	-4	0	4	4	-3	0	0	-5	1377275670	1.338525	1.338525	0.000000
pass	0.0	1	0	-3	-5	4	0	-1	-2	-4	0	3	4	-2	0	-1	-5	1377275700	1.338575	1.338525	0.000050
pass	0.0	2	-1	-2	-5	1	2	-1	-2	-4	0	2	4	1	-2	-3	-2	1377275730	1.338525	1.338550	-0.000025
pass	0.0	2	0	-2	-5	1	1	-1	0	-4	0	0	4	0	-4	1	-4	1377275760	1.338475	1.338650	-0.000175
pass	0.0	4	0	1	-5	0	2	-1	1	-5	-3	2	4	2	-5	1	-5	1377275790	1.338425	1.338875	-0.000450
pass	0.0	3	0	3	-5	0	1	1	0	-5	-3	1	4	2	-4	1	-5	1377275820	1.338425	1.338700	-0.000275
pass	0.0	3	0	1	-5	-1	2	0	1	-5	-3	1	4	1	-3	3	-5	1377275850	1.338500	1.338775	-0.000275
pass	0.0	3	0	1	-5	-2	2	0	0	-2	-4	1	3	3	-4	3	-5	1377275880	1.338525	1.338725	-0.000200
pass	0.0	1	1	0	-5	-2	2	0	-1	-2	-4	0	4	4	-5	4	-5	1377275910	1.338375	1.338675	-0.000300
pass	0.0	1	0	1	-5	-3	3	-1	0	-3	-4	0	4	4	-4	4	-5	1377275940	1.338325	1.338625	-0.000300
pass	0.0	0	0	1	-4	-5	4	0	-1	-2	-4	0	4	4	-3	0	0	1377275970	1.338300	1.338525	-0.000225
pass	0.0	0	1	0	-3	-5	4	0	-1	-2	-4	0	3	4	-2	0	-1	1377276000	1.338325	1.338575	-0.000250
pass	0.0	0	2	-1	-2	-5	1	2	-1	-2	-4	0	2	4	1	-2	-3	1377276030	1.338325	1.338525	-0.000200
pass	0.0	-1	2	0	-2	-5	1	1	-1	0	-4	0	0	4	0	-4	1	1377276060	1.338200	1.338475	-0.000275
pass	0.0	-4	4	0	1	-5	0	2	-1	1	-5	-3	2	4	2	-5	1	1377276090	1.338225	1.338425	-0.000200
pass	0.0	-2	3	0	3	-5	0	1	1	0	-5	-3	1	4	2	-4	1	1377276120	1.338225	1.338425	-0.000200
pass	0.0	-2	3	0	1	-5	-1	2	0	1	-5	-3	1	4	1	-3	3	1377276150	1.338025	1.338500	-0.000475
pass	0.0	-2	3	0	1	-5	-2	2	0	0	-2	-4	1	3	3	-4	3	1377276180	1.338050	1.338525	-0.000475
pass	0.0	-2	1	1	0	-5	-2	2	0	-1	-2	-4	0	4	4	-5	4	1377276210	1.338075	1.338375	-0.000300
pass	0.0	-3	1	0	1	-5	-3	3	-1	0	-3	-4	0	4	4	-4	4	1377276240	1.338225	1.338325	-0.000100
pass	0.0	-2	0	0	1	-4	-5	4	0	-1	-2	-4	0	4	4	-3	0	1377276270	1.338225	1.338300	-0.000075
pass	0.0	-2	0	1	0	-3	-5	4	0	-1	-2	-4	0	3	4	-2	0	1377276300	1.338225	1.338325	-0.000100
pass	0.0	-2	0	2	-1	-2	-5	1	2	-1	-2	-4	0	2	4	1	-2	1377276330	1.338225	1.338325	-0.000100
buy	0.0	-2	-1	2	0	-2	-5	1	1	-1	0	-4	0	0	4	0	-4	1377276360	1.338275	1.338200	0.000075
pass	0.0	-2	-4	4	0	1	-5	0	2	-1	1	-5	-3	2	4	2	-5	1377276390	1.338275	1.338225	0.000050
pass	0.0	-2	-2	3	0	3	-5	0	1	1	0	-5	-3	1	4	2	-4	1377276420	1.338275	1.338225	0.000050
buy	0.0	-4	-2	3	0	1	-5	-1	2	0	1	-5	-3	1	4	1	-3	1377276450	1.338175	1.338025	0.000150
buy	0.0	-4	-2	3	0	1	-5	-2	2	0	0	-2	-4	1	3	3	-4	1377276480	1.338175	1.338050	0.000125
buy	0.0	-3	-2	1	1	0	-5	-2	2	0	-1	-2	-4	0	4	4	-5	1377276510	1.338300	1.338075	0.000225
buy	0.0	-1	-3	1	0	1	-5	-3	3	-1	0	-3	-4	0	4	4	-4	1377276540	1.338300	1.338225	0.000075
pass	0.0	0	-2	0	0	1	-4	-5	4	0	-1	-2	-4	0	4	4	-3	1377276570	1.338175	1.338225	-0.000050
pass	0.0	-1	-2	0	1	0	-3	-5	4	0	-1	-2	-4	0	3	4	-2	1377276600	1.338175	1.338225	-0.000050
pass	0.0	-1	-2	0	2	-1	-2	-5	1	2	-1	-2	-4	0	2	4	1	1377276630	1.338200	1.338225	-0.000025
pass	0.0	0	-2	-1	2	0	-2	-5	1	1	-1	0	-4	0	0	4	0	1377276660	1.338300	1.338275	0.000025
pass	0.0	0	-2	-4	4	0	1	-5	0	2	-1	1	-5	-3	2	4	2	1377276690	1.338275	1.338275	0.000000
pass	0.0	0	-2	-2	3	0	3	-5	0	1	1	0	-5	-3	1	4	2	1377276720	1.338275	1.338275	0.000000
buy	0.0	1	-4	-2	3	0	1	-5	-1	2	0	1	-5	-3	1	4	1	1377276750	1.338275	1.338175	0.000100
buy	0.0	1	-4	-2	3	0	1	-5	-2	2	0	0	-2	-4	1	3	3	1377276780	1.338275	1.338175	0.000100
pass	0.0	2	-3	-2	1	1	0	-5	-2	2	0	-1	-2	-4	0	4	4	1377276810	1.338325	1.338300	0.000025
buy	0.0	0	-1	-3	1	0	1	-5	-3	3	-1	0	-3	-4	0	4	4	1377276840	1.338425	1.338300	0.000125
buy	0.0	0	0	-2	0	0	1	-4	-5	4	0	-1	-2	-4	0	4	4	1377276870	1.338375	1.338175	0.000200
buy	0.0	0	-1	-2	0	1	0	-3	-5	4	0	-1	-2	-4	0	3	4	1377276900	1.338775	1.338175	0.000600
buy	0.0	0	-1	-2	0	2	-1	-2	-5	1	2	-1	-2	-4	0	2	4	1377276930	1.338775	1.338200	0.000575
buy	0.0	0	0	-2	-1	2	0	-2	-5	1	1	-1	0	-4	0	0	4	1377276960	1.338675	1.338300	0.000375
buy	0.0	0	0	-2	-4	4	0	1	-5	0	2	-1	1	-5	-3	2	4	1377276990	1.338625	1.338275	0.000350
buy	0.0	0	0	-2	-2	3	0	3	-5	0	1	1	0	-5	-3	1	4	1377277020	1.338625	1.338275	0.000350
buy	0.0	1	1	-4	-2	3	0	1	-5	-1	2	0	1	-5	-3	1	4	1377277050	1.338625	1.338275	0.000350
buy	0.0	1	1	-4	-2	3	0	1	-5	-2	2	0	0	-2	-4	1	3	1377277080	1.338650	1.338275	0.000375
buy	0.0	0	2	-3	-2	1	1	0	-5	-2	2	0	-1	-2	-4	0	4	1377277110	1.338625	1.338325	0.000300
buy	0.0	1	0	-1	-3	1	0	1	-5	-3	3	-1	0	-3	-4	0	4	1377277140	1.338625	1.338425	0.000200
buy	0.0	2	0	0	-2	0	0	1	-4	-5	4	0	-1	-2	-4	0	4	1377277170	1.338625	1.338375	0.000250
pass	0.0	5	0	-1	-2	0	1	0	-3	-5	4	0	-1	-2	-4	0	3	1377277200	1.338625	1.338775	-0.000150
pass	0.0	5	0	-1	-2	0	2	-1	-2	-5	1	2	-1	-2	-4	0	2	1377277230	1.338625	1.338775	-0.000150
pass	0.0	3	0	0	-2	-1	2	0	-2	-5	1	1	-1	0	-4	0	0	1377277260	1.338625	1.338675	-0.000050
pass	0.0	3	0	0	-2	-4	4	0	1	-5	0	2	-1	1	-5	-3	2	1377277290	1.338625	1.338625	0.000000
pass	0.0	3	0	0	-2	-2	3	0	3	-5	0	1	1	0	-5	-3	1	1377277320	1.338625	1.338625	0.000000
pass	0.0	3	1	1	-4	-2	3	0	1	-5	-1	2	0	1	-5	-3	1	1377277350	1.338625	1.338625	0.000000
pass	0.0	3	1	1	-4	-2	3	0	1	-5	-2	2	0	0	-2	-4	1	1377277380	1.338625	1.338650	-0.000025
pass	0.0	3	0	2	-3	-2	1	1	0	-5	-2	2	0	-1	-2	-4	0	1377277410	1.338625	1.338625	0.000000
pass	0.0	2	1	0	-1	-3	1	0	1	-5	-3	3	-1	0	-3	-4	0	1377277440	1.338625	1.338625	0.000000
pass	0.0	2	2	0	0	-2	0	0	1	-4	-5	4	0	-1	-2	-4	0	1377277470	1.338625	1.338625	0.000000
pass	0.0	-1	5	0	-1	-2	0	1	0	-3	-5	4	0	-1	-2	-4	0	1377277500	1.338575	1.338625	-0.000050
pass	0.0	-1	5	0	-1	-2	0	2	-1	-2	-5	1	2	-1	-2	-4	0	1377277530	1.338625	1.338625	0.000000
pass	0.0	0	3	0	0	-2	-1	2	0	-2	-5	1	1	-1	0	-4	0	1377277560	1.338625	1.338625	0.000000
pass	0.0	0	3	0	0	-2	-4	4	0	1	-5	0	2	-1	1	-5	-3	1377277590	1.338625	1.338625	0.000000
pass	0.0	0	3	0	0	-2	-2	3	0	3	-5	0	1	1	0	-5	-3	1377277620	1.338675	1.338625	0.000050
pass	0.0	0	3	1	1	-4	-2	3	0	1	-5	-1	2	0	1	-5	-3	1377277650	1.338675	1.338625	0.000050
pass	0.0	0	3	1	1	-4	-2	3	0	1	-5	-2	2	0	0	-2	-4	1377277680	1.338625	1.338625	0.000000
pass	0.0	0	3	0	2	-3	-2	1	1	0	-5	-2	2	0	-1	-2	-4	1377277710	1.338625	1.338625	0.000000
pass	0.0	0	2	1	0	-1	-3	1	0	1	-5	-3	3	-1	0	-3	-4	1377277740	1.338625	1.338625	0.000000
pass	0.0	0	2	2	0	0	-2	0	0	1	-4	-5	4	0	-1	-2	-4	1377277770	1.338625	1.338625	0.000000
pass	0.0	0	-1	5	0	-1	-2	0	1	0	-3	-5	4	0	-1	-2	-4	1377277800	1.338625	1.338575	0.000050
pass	0.0	0	-1	5	0	-1	-2	0	2	-1	-2	-5	1	2	-1	-2	-4	1377277830	1.338625	1.338625	0.000000
pass	0.0	0	0	3	0	0	-2	-1	2	0	-2	-5	1	1	-1	0	-4	1377277860	1.338675	1.338625	0.000050
pass	0.0	0	0	3	0	0	-2	-4	4	0	1	-5	0	2	-1	1	-5	1377277890	1.338625	1.338625	0.000000
pass	0.0	0	0	3	0	0	-2	-2	3	0	3	-5	0	1	1	0	-5	1377277920	1.338550	1.338675	-0.000125
pass	0.0	0	0	3	1	1	-4	-2	3	0	1	-5	-1	2	0	1	-5	1377277950	1.338600	1.338675	-0.000075
pass	0.0	0	0	3	1	1	-4	-2	3	0	1	-5	-2	2	0	0	-2	1377277980	1.338625	1.338625	0.000000
pass	0.0	0	0	3	0	2	-3	-2	1	1	0	-5	-2	2	0	-1	-2	1377278010	1.338600	1.338625	-0.000025
pass	0.0	0	0	2	1	0	-1	-3	1	0	1	-5	-3	3	-1	0	-3	1377278040	1.338625	1.338625	0.000000
pass	0.0	0	0	2	2	0	0	-2	0	0	1	-4	-5	4	0	-1	-2	1377278070	1.338525	1.338625	-0.000100
pass	0.0	0	0	-1	5	0	-1	-2	0	1	0	-3	-5	4	0	-1	-2	1377278100	1.338550	1.338625	-0.000075
pass	0.0	0	0	-1	5	0	-1	-2	0	2	-1	-2	-5	1	2	-1	-2	1377278130	1.338550	1.338625	-0.000075
pass	0.0	0	0	0	3	0	0	-2	-1	2	0	-2	-5	1	1	-1	0	1377278160	1.338525	1.338675	-0.000150
pass	0.0	0	0	0	3	0	0	-2	-4	4	0	1	-5	0	2	-1	1	1377278190	1.338525	1.338625	-0.000100
pass	0.0	-1	0	0	3	0	0	-2	-2	3	0	3	-5	0	1	1	0	1377278220	1.338525	1.338550	-0.000025
pass	0.0	0	0	0	3	1	1	-4	-2	3	0	1	-5	-1	2	0	1	1377278250	1.338575	1.338600	-0.000025
pass	0.0	0	0	0	3	1	1	-4	-2	3	0	1	-5	-2	2	0	0	1377278280	1.338575	1.338625	-0.000050
pass	0.0	0	0	0	3	0	2	-3	-2	1	1	0	-5	-2	2	0	-1	1377278310	1.338575	1.338600	-0.000025
pass	0.0	0	0	0	2	1	0	-1	-3	1	0	1	-5	-3	3	-1	0	1377278340	1.338575	1.338625	-0.000050
pass	0.0	-1	0	0	2	2	0	0	-2	0	0	1	-4	-5	4	0	-1	1377278370	1.338525	1.338525	0.000000
pass	0.0	0	0	0	-1	5	0	-1	-2	0	1	0	-3	-5	4	0	-1	1377278400	1.338525	1.338550	-0.000025
pass	0.0	0	0	0	-1	5	0	-1	-2	0	2	-1	-2	-5	1	2	-1	1377278430	1.338525	1.338550	-0.000025
pass	0.0	-1	0	0	0	3	0	0	-2	-1	2	0	-2	-5	1	1	-1	1377278460	1.338550	1.338525	0.000025
pass	0.0	-1	0	0	0	3	0	0	-2	-4	4	0	1	-5	0	2	-1	1377278490	1.338550	1.338525	0.000025
pass	0.0	0	-1	0	0	3	0	0	-2	-2	3	0	3	-5	0	1	1	1377278520	1.338550	1.338525	0.000025
pass	0.0	0	0	0	0	3	1	1	-4	-2	3	0	1	-5	-1	2	0	1377278550	1.338550	1.338575	-0.000025
pass	0.0	0	0	0	0	3	1	1	-4	-2	3	0	1	-5	-2	2	0	1377278580	1.338575	1.338575	0.000000
pass	0.0	0	0	0	0	3	0	2	-3	-2	1	1	0	-5	-2	2	0	1377278610	1.338550	1.338575	-0.000025
pass	0.0	0	0	0	0	2	1	0	-1	-3	1	0	1	-5	-3	3	-1	1377278640	1.338550	1.338575	-0.000025
pass	0.0	0	-1	0	0	2	2	0	0	-2	0	0	1	-4	-5	4	0	1377278670	1.338525	1.338525	0.000000
pass	0.0	0	0	0	0	-1	5	0	-1	-2	0	1	0	-3	-5	4	0	1377278700	1.338525	1.338525	0.000000
pass	0.0	0	0	0	0	-1	5	0	-1	-2	0	2	-1	-2	-5	1	2	1377278730	1.338500	1.338525	-0.000025
pass	0.0	0	-1	0	0	0	3	0	0	-2	-1	2	0	-2	-5	1	1	1377278760	1.338525	1.338550	-0.000025
pass	0.0	0	-1	0	0	0	3	0	0	-2	-4	4	0	1	-5	0	2	1377278790	1.338525	1.338550	-0.000025
pass	0.0	0	0	-1	0	0	3	0	0	-2	-2	3	0	3	-5	0	1	1377278820	1.338525	1.338550	-0.000025
pass	0.0	0	0	0	0	0	3	1	1	-4	-2	3	0	1	-5	-1	2	1377278850	1.338525	1.338550	-0.000025
pass	0.0	0	0	0	0	0	3	1	1	-4	-2	3	0	1	-5	-2	2	1377278880	1.338525	1.338575	-0.000050
pass	0.0	0	0	0	0	0	3	0	2	-3	-2	1	1	0	-5	-2	2	1377278910	1.338525	1.338550	-0.000025
pass	0.0	0	0	0	0	0	2	1	0	-1	-3	1	0	1	-5	-3	3	1377278940	1.338525	1.338550	-0.000025
pass	0.0	0	0	-1	0	0	2	2	0	0	-2	0	0	1	-4	-5	4	1377278970	1.338525	1.338525	0.000000
pass	0.0	0	0	0	0	0	-1	5	0	-1	-2	0	1	0	-3	-5	4	1377279000	1.338525	1.338525	0.000000
pass	0.0	0	0	0	0	0	-1	5	0	-1	-2	0	2	-1	-2	-5	1	1377279030	1.338525	1.338500	0.000025
buy	0.0	0	0	-1	0	0	0	3	0	0	-2	-1	2	0	-2	-5	1	1377279060	1.338700	1.338525	0.000175
buy	0.0	0	0	-1	0	0	0	3	0	0	-2	-4	4	0	1	-5	0	1377279090	1.338625	1.338525	0.000100
buy	0.0	0	0	0	-1	0	0	3	0	0	-2	-2	3	0	3	-5	0	1377279120	1.338625	1.338525	0.000100
buy	0.0	0	0	0	0	0	0	3	1	1	-4	-2	3	0	1	-5	-1	1377279150	1.338675	1.338525	0.000150
buy	0.0	0	0	0	0	0	0	3	1	1	-4	-2	3	0	1	-5	-2	1377279180	1.338675	1.338525	0.000150
buy	0.0	0	0	0	0	0	0	3	0	2	-3	-2	1	1	0	-5	-2	1377279210	1.338625	1.338525	0.000100
buy	0.0	0	0	0	0	0	0	2	1	0	-1	-3	1	0	1	-5	-3	1377279240	1.338775	1.338525	0.000250
buy	0.0	0	0	0	-1	0	0	2	2	0	0	-2	0	0	1	-4	-5	1377279270	1.339000	1.338525	0.000475
buy	0.0	0	0	0	0	0	0	-1	5	0	-1	-2	0	1	0	-3	-5	1377279300	1.339075	1.338525	0.000550
buy	0.0	0	0	0	0	0	0	-1	5	0	-1	-2	0	2	-1	-2	-5	1377279330	1.339125	1.338525	0.000600
buy	0.0	1	0	0	-1	0	0	0	3	0	0	-2	-1	2	0	-2	-5	1377279360	1.339225	1.338700	0.000525
buy	0.0	1	0	0	-1	0	0	0	3	0	0	-2	-4	4	0	1	-5	1377279390	1.339225	1.338625	0.000600
buy	0.0	1	0	0	0	-1	0	0	3	0	0	-2	-2	3	0	3	-5	1377279420	1.339225	1.338625	0.000600
buy	0.0	1	0	0	0	0	0	0	3	1	1	-4	-2	3	0	1	-5	1377279450	1.339200	1.338675	0.000525
buy	0.0	1	0	0	0	0	0	0	3	1	1	-4	-2	3	0	1	-5	1377279480	1.339125	1.338675	0.000450
buy	0.0	1	0	0	0	0	0	0	3	0	2	-3	-2	1	1	0	-5	1377279510	1.339225	1.338625	0.000600
buy	0.0	2	0	0	0	0	0	0	2	1	0	-1	-3	1	0	1	-5	1377279540	1.339225	1.338775	0.000450
pass	0.0	4	0	0	0	-1	0	0	2	2	0	0	-2	0	0	1	-4	1377279570	1.339025	1.339000	0.000025
pass	0.0	5	0	0	0	0	0	0	-1	5	0	-1	-2	0	1	0	-3	1377279600	1.339025	1.339075	-0.000050
pass	0.0	5	0	0	0	0	0	0	-1	5	0	-1	-2	0	2	-1	-2	1377279630	1.339025	1.339125	-0.000100
pass	0.0	5	1	0	0	-1	0	0	0	3	0	0	-2	-1	2	0	-2	1377279660	1.338725	1.339225	-0.000500
pass	0.0	5	1	0	0	-1	0	0	0	3	0	0	-2	-4	4	0	1	1377279690	1.338625	1.339225	-0.000600
pass	0.0	5	1	0	0	0	-1	0	0	3	0	0	-2	-2	3	0	3	1377279720	1.338625	1.339225	-0.000600
pass	0.0	5	1	0	0	0	0	0	0	3	1	1	-4	-2	3	0	1	1377279750	1.338450	1.339200	-0.000750
pass	0.0	4	1	0	0	0	0	0	0	3	1	1	-4	-2	3	0	1	1377279780	1.338550	1.339125	-0.000575
pass	0.0	5	1	0	0	0	0	0	0	3	0	2	-3	-2	1	1	0	1377279810	1.338550	1.339225	-0.000675
pass	0.0	4	2	0	0	0	0	0	0	2	1	0	-1	-3	1	0	1	1377279840	1.338550	1.339225	-0.000675
pass	0.0	0	4	0	0	0	-1	0	0	2	2	0	0	-2	0	0	1	1377279870	1.338475	1.339025	-0.000550
pass	0.0	0	5	0	0	0	0	0	0	-1	5	0	-1	-2	0	1	0	1377279900	1.338525	1.339025	-0.000500
pass	0.0	0	5	0	0	0	0	0	0	-1	5	0	-1	-2	0	2	-1	1377279930	1.338550	1.339025	-0.000475
pass	0.0	-5	5	1	0	0	-1	0	0	0	3	0	0	-2	-1	2	0	1377279960	1.338525	1.338725	-0.000200
pass	0.0	-5	5	1	0	0	-1	0	0	0	3	0	0	-2	-4	4	0	1377279990	1.338525	1.338625	-0.000100
pass	0.0	-5	5	1	0	0	0	-1	0	0	3	0	0	-2	-2	3	0	1377280020	1.338550	1.338625	-0.000075
buy	0.0	-5	5	1	0	0	0	0	0	0	3	1	1	-4	-2	3	0	1377280050	1.338625	1.338450	0.000175
buy	0.0	-5	4	1	0	0	0	0	0	0	3	1	1	-4	-2	3	0	1377280080	1.338625	1.338550	0.000075
buy	0.0	-5	5	1	0	0	0	0	0	0	3	0	2	-3	-2	1	1	1377280110	1.338650	1.338550	0.000100
buy	0.0	-5	4	2	0	0	0	0	0	0	2	1	0	-1	-3	1	0	1377280140	1.338625	1.338550	0.000075
buy	0.0	-5	0	4	0	0	0	-1	0	0	2	2	0	0	-2	0	0	1377280170	1.338550	1.338475	0.000075
pass	0.0	-5	0	5	0	0	0	0	0	0	-1	5	0	-1	-2	0	1	1377280200	1.338550	1.338525	0.000025
pass	0.0	-4	0	5	0	0	0	0	0	0	-1	5	0	-1	-2	0	2	1377280230	1.338525	1.338550	-0.000025
pass	0.0	-2	-5	5	1	0	0	-1	0	0	0	3	0	0	-2	-1	2	1377280260	1.338525	1.338525	0.000000
pass	0.0	-1	-5	5	1	0	0	-1	0	0	0	3	0	0	-2	-4	4	1377280290	1.338525	1.338525	0.000000
pass	0.0	0	-5	5	1	0	0	0	-1	0	0	3	0	0	-2	-2	3	1377280320	1.338525	1.338550	-0.000025
pass	0.0	1	-5	5	1	0	0	0	0	0	0	3	1	1	-4	-2	3	1377280350	1.338550	1.338625	-0.000075
pass	0.0	0	-5	4	1	0	0	0	0	0	0	3	1	1	-4	-2	3	1377280380	1.338525	1.338625	-0.000100
pass	0.0	1	-5	5	1	0	0	0	0	0	0	3	0	2	-3	-2	1	1377280410	1.338425	1.338650	-0.000225
pass	0.0	0	-5	4	2	0	0	0	0	0	0	2	1	0	-1	-3	1	1377280440	1.338425	1.338625	-0.000200
pass	0.0	0	-5	0	4	0	0	0	-1	0	0	2	2	0	0	-2	0	1377280470	1.338525	1.338550	-0.000025
buy	0.0	0	-5	0	5	0	0	0	0	0	0	-1	5	0	-1	-2	0	1377280500	1.338675	1.338550	0.000125
buy	0.0	0	-4	0	5	0	0	0	0	0	0	-1	5	0	-1	-2	0	1377280530	1.338725	1.338525	0.000200
buy	0.0	0	-2	-5	5	1	0	0	-1	0	0	0	3	0	0	-2	-1	1377280560	1.338625	1.338525	0.000100
buy	0.0	0	-1	-5	5	1	0	0	-1	0	0	0	3	0	0	-2	-4	1377280590	1.338625	1.338525	0.000100
pass	0.0	0	0	-5	5	1	0	0	0	-1	0	0	3	0	0	-2	-2	1377280620	1.338575	1.338525	0.000050
pass	0.0	0	1	-5	5	1	0	0	0	0	0	0	3	1	1	-4	-2	1377280650	1.338600	1.338550	0.000050
pass	0.0	-1	0	-5	4	1	0	0	0	0	0	0	3	1	1	-4	-2	1377280680	1.338525	1.338525	0.000000
buy	0.0	-2	1	-5	5	1	0	0	0	0	0	0	3	0	2	-3	-2	1377280710	1.338600	1.338425	0.000175
buy	0.0	-2	0	-5	4	2	0	0	0	0	0	0	2	1	0	-1	-3	1377280740	1.338500	1.338425	0.000075
pass	0.0	0	0	-5	0	4	0	0	0	-1	0	0	2	2	0	0	-2	1377280770	1.338500	1.338525	-0.000025
pass	0.0	1	0	-5	0	5	0	0	0	0	0	0	-1	5	0	-1	-2	1377280800	1.338525	1.338675	-0.000150
pass	0.0	2	0	-4	0	5	0	0	0	0	0	0	-1	5	0	-1	-2	1377280830	1.338525	1.338725	-0.000200
pass	0.0	1	0	-2	-5	5	1	0	0	-1	0	0	0	3	0	0	-2	1377280860	1.338500	1.338625	-0.000125
pass	0.0	1	0	-1	-5	5	1	0	0	-1	0	0	0	3	0	0	-2	1377280890	1.338475	1.338625	-0.000150
pass	0.0	0	0	0	-5	5	1	0	0	0	-1	0	0	3	0	0	-2	1377280920	1.338475	1.338575	-0.000100
pass	0.0	0	0	1	-5	5	1	0	0	0	0	0	0	3	1	1	-4	1377280950	1.338325	1.338600	-0.000275
pass	0.0	0	-1	0	-5	4	1	0	0	0	0	0	0	3	1	1	-4	1377280980	1.338325	1.338525	-0.000200
pass	0.0	1	-2	1	-5	5	1	0	0	0	0	0	0	3	0	2	-3	1377281010	1.338375	1.338600	-0.000225
pass	0.0	0	-2	0	-5	4	2	0	0	0	0	0	0	2	1	0	-1	1377281040	1.338375	1.338500	-0.000125
pass	0.0	0	0	0	-5	0	4	0	0	0	-1	0	0	2	2	0	0	1377281070	1.338425	1.338500	-0.000075
pass	0.0	-1	1	0	-5	0	5	0	0	0	0	0	0	-1	5	0	-1	1377281100	1.338400	1.338525	-0.000125
pass	0.0	-2	2	0	-4	0	5	0	0	0	0	0	0	-1	5	0	-1	1377281130	1.338400	1.338525	-0.000125
pass	0.0	-1	1	0	-2	-5	5	1	0	0	-1	0	0	0	3	0	0	1377281160	1.338325	1.338500	-0.000175
pass	0.0	-1	1	0	-1	-5	5	1	0	0	-1	0	0	0	3	0	0	1377281190	1.338325	1.338475	-0.000150
pass	0.0	-1	0	0	0	-5	5	1	0	0	0	-1	0	0	3	0	0	1377281220	1.338400	1.338475	-0.000075
buy	0.0	-2	0	0	1	-5	5	1	0	0	0	0	0	0	3	1	1	1377281250	1.338400	1.338325	0.000075
buy	0.0	-2	0	-1	0	-5	4	1	0	0	0	0	0	0	3	1	1	1377281280	1.338425	1.338325	0.000100
pass	0.0	-2	1	-2	1	-5	5	1	0	0	0	0	0	0	3	0	2	1377281310	1.338425	1.338375	0.000050
