1368184500 1.300625 1.300925 1.300475 1.300925
1368184530 1.300925 1.300925 1.300575 1.300725
1368184560 1.300725 1.300825 1.300600 1.300625
1368184590 1.300625 1.300725 1.300425 1.300675
1368184620 1.300675 1.300825 1.300475 1.300625
1368184650 1.300625 1.300700 1.300375 1.300475
1368184680 1.300475 1.300625 1.300375 1.300625
1368184710 1.300625 1.300825 1.300475 1.300475
1368184740 1.300475 1.300525 1.300375 1.300425
1368184770 1.300425 1.300525 1.300375 1.300425
1368184800 1.300425 1.300475 1.300375 1.300375
1368184830 1.300375 1.300525 1.300375 1.300375
1368184860 1.300375 1.300425 1.300275 1.300375
1368184890 1.300375 1.300525 1.300325 1.300525
1368184920 1.300525 1.300625 1.300425 1.300475
1368184950 1.300475 1.300525 1.300125 1.300125
1368184980 1.300125 1.300300 1.300075 1.300175
1368185010 1.300175 1.300275 1.300075 1.300175
1368185040 1.300175 1.300225 1.300175 1.300200
1368185070 1.300200 1.300275 1.299775 1.299975
1368185100 1.299975 1.300025 1.299875 1.299875
1368185130 1.299875 1.300025 1.299475 1.299575
1368185160 1.299575 1.299825 1.299475 1.299825
1368185190 1.299825 1.299825 1.299275 1.299275
1368185220 1.299275 1.299575 1.299225 1.299475
1368185250 1.299475 1.299475 1.298875 1.298875
1368185280 1.298875 1.299225 1.298825 1.299025
1368185310 1.299025 1.299175 1.298475 1.298675
1368185340 1.298675 1.298975 1.298575 1.298925
1368185370 1.298925 1.298975 1.298825 1.298875
1368185400 1.298875 1.299125 1.298875 1.299125
1368185430 1.299125 1.299375 1.299100 1.299325
1368185460 1.299325 1.299575 1.299325 1.299550
1368185490 1.299550 1.299575 1.299225 1.299225
1368185520 1.299225 1.299325 1.299075 1.299075
1368185550 1.299075 1.299125 1.298725 1.298775
1368185580 1.298775 1.298825 1.297775 1.297875
1368185610 1.297875 1.298275 1.297825 1.298275
1368185640 1.298275 1.298425 1.298225 1.298225
1368185670 1.298225 1.298575 1.298175 1.298450
1368185700 1.298450 1.298975 1.298425 1.298975
1368185730 1.298975 1.299050 1.298925 1.299025
1368185760 1.299025 1.299175 1.299000 1.299075
1368185790 1.299075 1.299125 1.298775 1.298825
1368185820 1.298825 1.299225 1.298825 1.299225
1368185850 1.299225 1.299225 1.299125 1.299225
1368185880 1.299225 1.299225 1.299075 1.299125
1368185910 1.299125 1.299425 1.299075 1.299425
1368185940 1.299425 1.299675 1.299375 1.299575
1368185970 1.299575 1.299625 1.299425 1.299525
1368186000 1.299525 1.299775 1.299525 1.299725
1368186030 1.299725 1.299725 1.299625 1.299725
1368186060 1.299725 1.299725 1.299525 1.299725
1368186090 1.299725 1.299725 1.299375 1.299400
1368186120 1.299400 1.299550 1.299375 1.299425
1368186150 1.299425 1.299475 1.299375 1.299375
1368186180 1.299375 1.299425 1.299300 1.299325
1368186210 1.299325 1.299325 1.299275 1.299325
1368186240 1.299325 1.299375 1.299275 1.299325
1368186270 1.299325 1.299425 1.299275 1.299425
1368186300 1.299425 1.299425 1.299225 1.299300
1368186330 1.299300 1.299300 1.298875 1.298975
1368186360 1.298975 1.299150 1.298675 1.298850
1368186390 1.298850 1.299050 1.298775 1.298875
1368186420 1.298875 1.299225 1.298825 1.299225
1368186450 1.299225 1.299425 1.299225 1.299325
1368186480 1.299325 1.299525 1.299275 1.299325
1368186510 1.299325 1.299725 1.299300 1.299425
1368186540 1.299425 1.299475 1.298975 1.299025
1368186570 1.299025 1.299375 1.298975 1.299175
1368186600 1.299175 1.299225 1.299025 1.299175
1368186630 1.299175 1.299425 1.299175 1.299175
1368186660 1.299175 1.299225 1.298975 1.298975
1368186690 1.298975 1.299125 1.298925 1.299075
1368186720 1.299075 1.299425 1.299075 1.299425
1368186750 1.299425 1.299675 1.299400 1.299575
1368186780 1.299575 1.299575 1.299475 1.299575
1368186810 1.299575 1.299575 1.299475 1.299475
1368186840 1.299475 1.299525 1.299325 1.299325
1368186870 1.299325 1.299425 1.299275 1.299375
1368186900 1.299375 1.299525 1.299275 1.299525
1368186930 1.299525 1.299575 1.299425 1.299525
1368186960 1.299525 1.299725 1.299425 1.299725
1368186990 1.299725 1.299725 1.299575 1.299625
1368187020 1.299625 1.299825 1.299625 1.299825
1368187050 1.299825 1.299975 1.299825 1.299925
1368187080 1.299925 1.299925 1.299575 1.299575
1368187110 1.299575 1.299625 1.299475 1.299525
1368187140 1.299525 1.299525 1.298675 1.298825
1368187170 1.298825 1.298825 1.298175 1.298425
1368187200 1.298425 1.298675 1.298425 1.298625
1368187230 1.298625 1.298725 1.298475 1.298625
1368187260 1.298625 1.298725 1.298475 1.298675
1368187290 1.298675 1.299075 1.298675 1.299075
1368187320 1.299075 1.299125 1.298775 1.298775
1368187350 1.298775 1.298875 1.298775 1.298825
1368187380 1.298825 1.298825 1.298625 1.298650
1368187410 1.298650 1.298925 1.298625 1.298775
1368187440 1.298775 1.298825 1.298675 1.298675
1368187470 1.298675 1.299425 1.298675 1.299375
1368187500 1.299375 1.299425 1.299125 1.299125
1368187530 1.299125 1.299125 1.298975 1.299025
1368187560 1.299025 1.299375 1.299025 1.299375
1368187590 1.299375 1.299375 1.298950 1.299125
1368187620 1.299125 1.299225 1.298875 1.298975
1368187650 1.298975 1.299075 1.298925 1.299025
1368187680 1.299025 1.299275 1.298975 1.299100
1368187710 1.299100 1.299175 1.298975 1.299175
1368187740 1.299175 1.299175 1.298775 1.299025
1368187770 1.299025 1.299025 1.298425 1.298525
1368187800 1.298525 1.298700 1.298475 1.298500
1368187830 1.298500 1.298675 1.298475 1.298525
1368187860 1.298525 1.298925 1.298525 1.298925
1368187890 1.298925 1.299050 1.298875 1.298975
1368187920 1.298975 1.298975 1.298775 1.298925
1368187950 1.298925 1.298925 1.298475 1.298550
1368187980 1.298550 1.298700 1.298525 1.298550
1368188010 1.298550 1.298675 1.298425 1.298625
1368188040 1.298625 1.298625 1.298375 1.298475
1368188070 1.298475 1.298800 1.298425 1.298800
1368188100 1.298800 1.299025 1.298675 1.298875
1368188130 1.298875 1.298925 1.298725 1.298775
1368188160 1.298775 1.298825 1.298675 1.298825
1368188190 1.298825 1.298925 1.298825 1.298875
1368188220 1.298875 1.299075 1.298825 1.298975
1368188250 1.298975 1.299025 1.298975 1.299025
1368188280 1.299025 1.299075 1.299025 1.299025
1368188310 1.299025 1.299025 1.298775 1.298825
1368188340 1.298825 1.298825 1.298625 1.298625
1368188370 1.298625 1.298775 1.298625 1.298750
1368188400 1.298750 1.298750 1.298075 1.298125
1368188430 1.298125 1.298400 1.298125 1.298375
1368188460 1.298375 1.298425 1.298275 1.298425
1368188490 1.298425 1.298475 1.297875 1.298125
1368188520 1.298125 1.298475 1.298075 1.298425
1368188550 1.298425 1.298425 1.298275 1.298325
1368188580 1.298325 1.298475 1.298325 1.298350
1368188610 1.298350 1.298375 1.298125 1.298225
1368188640 1.298225 1.298475 1.298175 1.298475
1368188670 1.298475 1.298625 1.298375 1.298625
1368188700 1.298625 1.298825 1.298475 1.298825
1368188730 1.298825 1.298875 1.298725 1.298800
1368188760 1.298800 1.298875 1.298625 1.298825
1368188790 1.298825 1.298825 1.298625 1.298725
1368188820 1.298725 1.298825 1.298725 1.298775
1368188850 1.298775 1.298775 1.298475 1.298575
1368188880 1.298575 1.298625 1.298525 1.298625
1368188910 1.298625 1.298975 1.298625 1.298975
1368188940 1.298975 1.299075 1.298925 1.299075
1368188970 1.299075 1.299125 1.298875 1.298875
1368189000 1.298875 1.298925 1.298625 1.298775
1368189030 1.298775 1.298975 1.298775 1.298975
1368189060 1.298975 1.298975 1.298325 1.298375
1368189090 1.298375 1.299325 1.297975 1.299275
1368189120 1.299275 1.299375 1.298675 1.298975
1368189150 1.298975 1.300475 1.298975 1.300425
1368189180 1.300425 1.300675 1.300125 1.300425
1368189210 1.300425 1.300525 1.300175 1.300175
1368189240 1.300175 1.300475 1.299950 1.300375
1368189270 1.300375 1.300425 1.299975 1.300225
1368189300 1.300225 1.300325 1.300075 1.300125
1368189330 1.300125 1.300125 1.299525 1.299875
1368189360 1.299875 1.299925 1.299575 1.299725
1368189390 1.299725 1.299925 1.299675 1.299900
1368189420 1.299900 1.300450 1.299825 1.300425
1368189450 1.300425 1.300625 1.300325 1.300575
1368189480 1.300575 1.300725 1.300525 1.300675
1368189510 1.300675 1.300775 1.300375 1.300475
1368189540 1.300475 1.300650 1.300425 1.300525
1368189570 1.300525 1.300625 1.300375 1.300625
1368189600 1.300625 1.300725 1.300525 1.300625
1368189630 1.300625 1.300625 1.300425 1.300575
1368189660 1.300575 1.300575 1.300375 1.300375
1368189690 1.300375 1.300725 1.300275 1.300675
1368189720 1.300675 1.300825 1.300675 1.300825
1368189750 1.300825 1.300825 1.300425 1.300525
1368189780 1.300525 1.300875 1.300525 1.300750
1368189810 1.300750 1.300775 1.300575 1.300725
1368189840 1.300725 1.301325 1.300725 1.300925
1368189870 1.300925 1.300925 1.300675 1.300675
1368189900 1.300675 1.301025 1.300675 1.301025
1368189930 1.301025 1.301150 1.300975 1.301025
1368189960 1.301025 1.301125 1.300875 1.301025
1368189990 1.301025 1.301025 1.300725 1.300725
1368190020 1.300725 1.300775 1.300325 1.300325
1368190050 1.300325 1.300325 1.300175 1.300325
1368190080 1.300325 1.300525 1.300075 1.300425
1368190110 1.300425 1.300525 1.300325 1.300525
1368190140 1.300525 1.300575 1.300425 1.300425
1368190170 1.300425 1.300525 1.300375 1.300525
1368190200 1.300525 1.300625 1.300300 1.300425
1368190230 1.300425 1.300425 1.300125 1.300225
1368190260 1.300225 1.300575 1.300175 1.300425
1368190290 1.300425 1.300525 1.300275 1.300425
1368190320 1.300425 1.300475 1.300125 1.300225
1368190350 1.300225 1.300425 1.300175 1.300175
1368190380 1.300175 1.300325 1.300125 1.300275
1368190410 1.300275 1.300375 1.299875 1.300000
1368190440 1.300000 1.300025 1.299675 1.299675
1368190470 1.299675 1.299800 1.299625 1.299775
1368190500 1.299775 1.300025 1.299775 1.299875
1368190530 1.299875 1.299875 1.299675 1.299725
1368190560 1.299725 1.299875 1.299625 1.299625
1368190590 1.299625 1.299925 1.299575 1.299925
1368190620 1.299925 1.300125 1.299725 1.300125
1368190650 1.300125 1.300775 1.300075 1.300625
1368190680 1.300625 1.301075 1.300625 1.300925
1368190710 1.300925 1.301475 1.300925 1.301425
1368190740 1.301425 1.301475 1.301325 1.301425
1368190770 1.301425 1.301625 1.301275 1.301525
1368190800 1.301525 1.301525 1.300975 1.301175
1368190830 1.301175 1.301225 1.301025 1.301025
1368190860 1.301025 1.301025 1.300800 1.300875
1368190890 1.300875 1.301325 1.300875 1.300875
1368190920 1.300875 1.301125 1.300875 1.301000
1368190950 1.301000 1.301275 1.301000 1.301175
1368190980 1.301175 1.301200 1.300875 1.300875
1368191010 1.300875 1.300875 1.300575 1.300775
1368191040 1.300775 1.300975 1.300625 1.300625
1368191070 1.300625 1.300825 1.300575 1.300575
1368191100 1.300575 1.300725 1.300525 1.300675
1368191130 1.300675 1.300725 1.300575 1.300725
1368191160 1.300725 1.300925 1.300675 1.300925
1368191190 1.300925 1.301050 1.300825 1.300875
1368191220 1.300875 1.301125 1.300825 1.300975
1368191250 1.300975 1.301125 1.300825 1.301125
1368191280 1.301125 1.301225 1.301025 1.301175
1368191310 1.301175 1.301575 1.300975 1.301025
1368191340 1.301025 1.301125 1.300825 1.300825
1368191370 1.300825 1.300825 1.300575 1.300575
1368191400 1.300575 1.300625 1.300225 1.300275
1368191430 1.300275 1.300525 1.300275 1.300525
1368191460 1.300525 1.300625 1.300525 1.300575
1368191490 1.300575 1.300600 1.300275 1.300425
1368191520 1.300425 1.300575 1.300325 1.300375
1368191550 1.300375 1.300625 1.300225 1.300300
1368191580 1.300300 1.300450 1.300300 1.300325
1368191610 1.300325 1.300325 1.300225 1.300225
1368191640 1.300225 1.300225 1.300125 1.300225
1368191670 1.300225 1.300275 1.300025 1.300275
1368191700 1.300275 1.300325 1.299825 1.299825
1368191730 1.299825 1.300125 1.299675 1.300025
1368191760 1.300025 1.300025 1.299775 1.299775
1368191790 1.299775 1.299875 1.299725 1.299725
1368191820 1.299725 1.300225 1.299675 1.300225
1368191850 1.300225 1.300325 1.300075 1.300125
1368191880 1.300125 1.300125 1.299850 1.300025
1368191910 1.300025 1.300125 1.299675 1.299725
1368191940 1.299725 1.299825 1.299575 1.299650
1368191970 1.299650 1.299975 1.299625 1.299875
1368192000 1.299875 1.299925 1.299725 1.299825
1368192030 1.299825 1.299875 1.299625 1.299725
1368192060 1.299725 1.299875 1.299625 1.299825
1368192090 1.299825 1.299925 1.299675 1.299750
1368192120 1.299750 1.299750 1.299425 1.299425
1368192150 1.299425 1.299625 1.299325 1.299475
1368192180 1.299475 1.299825 1.299425 1.299825
1368192210 1.299825 1.299875 1.299575 1.299825
1368192240 1.299825 1.299825 1.298725 1.298975
1368192270 1.298975 1.299375 1.298975 1.299225
1368192300 1.299225 1.299350 1.299075 1.299225
1368192330 1.299225 1.299425 1.299175 1.299425
1368192360 1.299425 1.299875 1.299425 1.299825
1368192390 1.299825 1.299875 1.299725 1.299825
1368192420 1.299825 1.300525 1.299825 1.300425
1368192450 1.300425 1.300625 1.300375 1.300400
1368192480 1.300400 1.300475 1.300125 1.300325
1368192510 1.300325 1.300425 1.300225 1.300300
1368192540 1.300300 1.300500 1.300300 1.300475
1368192570 1.300475 1.301025 1.300425 1.301025
1368192600 1.301025 1.301175 1.300625 1.300925
1368192630 1.300925 1.300925 1.300575 1.300775
1368192660 1.300775 1.300825 1.300225 1.300225
1368192690 1.300225 1.300325 1.299975 1.300325
1368192720 1.300325 1.300925 1.300225 1.300825
1368192750 1.300825 1.300875 1.300525 1.300525
1368192780 1.300525 1.300650 1.300425 1.300425
1368192810 1.300425 1.300525 1.300425 1.300525
1368192840 1.300525 1.300650 1.300375 1.300625
1368192870 1.300625 1.300625 1.300375 1.300425
1368192900 1.300425 1.300725 1.300425 1.300675
1368192930 1.300675 1.300825 1.300425 1.300425
1368192960 1.300425 1.300725 1.300325 1.300575
1368192990 1.300575 1.300675 1.300475 1.300625
1368193020 1.300625 1.300825 1.300425 1.300775
1368193050 1.300775 1.300775 1.300575 1.300625
1368193080 1.300625 1.301225 1.300625 1.301125
1368193110 1.301125 1.301125 1.300900 1.301100
1368193140 1.301100 1.301325 1.301025 1.301175
1368193170 1.301175 1.301325 1.300925 1.301025
1368193200 1.301025 1.301325 1.301025 1.301125
1368193230 1.301125 1.301225 1.301025 1.301150
1368193260 1.301150 1.301225 1.300825 1.300975
1368193290 1.300975 1.300975 1.300725 1.300825
1368193320 1.300825 1.300925 1.300675 1.300675
1368193350 1.300675 1.300825 1.300575 1.300725
1368193380 1.300725 1.300725 1.300525 1.300725
1368193410 1.300725 1.300825 1.300675 1.300725
1368193440 1.300725 1.300825 1.300725 1.300825
1368193470 1.300825 1.301075 1.300775 1.300875
1368193500 1.300875 1.301175 1.300800 1.301025
1368193530 1.301025 1.301175 1.300375 1.300525
1368193560 1.300525 1.300675 1.300525 1.300675
1368193590 1.300675 1.300675 1.300525 1.300525
1368193620 1.300525 1.301025 1.300525 1.300975
1368193650 1.300975 1.301125 1.300875 1.300875
1368193680 1.300875 1.300925 1.300675 1.300775
1368193710 1.300775 1.301175 1.300775 1.300925
1368193740 1.300925 1.301225 1.300875 1.301225
1368193770 1.301225 1.301375 1.301000 1.301125
1368193800 1.301125 1.301225 1.300825 1.300975
1368193830 1.300975 1.301175 1.300875 1.300875
1368193860 1.300875 1.300875 1.300525 1.300725
1368193890 1.300725 1.300825 1.300575 1.300675
1368193920 1.300675 1.300725 1.300525 1.300550
1368193950 1.300550 1.300675 1.300275 1.300325
1368193980 1.300325 1.300575 1.300225 1.300500
1368194010 1.300500 1.300625 1.300275 1.300425
1368194040 1.300425 1.300775 1.300375 1.300475
1368194070 1.300475 1.300475 1.300025 1.300275
1368194100 1.300275 1.300300 1.300125 1.300225
1368194130 1.300225 1.300475 1.300225 1.300425
1368194160 1.300425 1.300525 1.300125 1.300125
1368194190 1.300125 1.300350 1.300025 1.300025
1368194220 1.300025 1.300625 1.300025 1.300625
1368194250 1.300625 1.300775 1.300375 1.300625
1368194280 1.300625 1.300625 1.300125 1.300275
1368194310 1.300275 1.300325 1.300025 1.300025
1368194340 1.300025 1.300225 1.299975 1.300125
1368194370 1.300125 1.300125 1.299925 1.299925
1368194400 1.299925 1.299975 1.298975 1.299175
1368194430 1.299175 1.299375 1.298925 1.298925
1368194460 1.298925 1.298925 1.298575 1.298875
1368194490 1.298875 1.299525 1.298875 1.299325
1368194520 1.299325 1.299375 1.299125 1.299325
1368194550 1.299325 1.299425 1.299125 1.299175
1368194580 1.299175 1.299425 1.299175 1.299350
1368194610 1.299350 1.299525 1.299175 1.299225
1368194640 1.299225 1.299375 1.298850 1.298875
1368194670 1.298875 1.299075 1.298675 1.298725
1368194700 1.298725 1.298775 1.298225 1.298425
1368194730 1.298425 1.298525 1.297825 1.298025
1368194760 1.298025 1.298425 1.298025 1.298325
1368194790 1.298325 1.298725 1.298325 1.298625
1368194820 1.298625 1.298875 1.298125 1.298825
1368194850 1.298825 1.298975 1.298575 1.298575
1368194880 1.298575 1.298975 1.298475 1.298550
1368194910 1.298550 1.298675 1.298425 1.298525
1368194940 1.298525 1.298675 1.298325 1.298675
1368194970 1.298675 1.298950 1.298675 1.298925
1368195000 1.298925 1.299025 1.298725 1.298975
1368195030 1.298975 1.299075 1.298925 1.299075
1368195060 1.299075 1.299075 1.298875 1.298925
1368195090 1.298925 1.298925 1.298775 1.298825
1368195120 1.298825 1.299425 1.298825 1.299225
1368195150 1.299225 1.299225 1.298775 1.298775
1368195180 1.298775 1.299025 1.298775 1.299025
1368195210 1.299025 1.299025 1.298775 1.298975
1368195240 1.298975 1.299025 1.298875 1.299025
1368195270 1.299025 1.299225 1.298925 1.299025
1368195300 1.299025 1.299050 1.298575 1.298775
1368195330 1.298775 1.298825 1.298325 1.298675
1368195360 1.298675 1.298725 1.298575 1.298700
1368195390 1.298700 1.298825 1.298525 1.298725
1368195420 1.298725 1.298775 1.298475 1.298725
1368195450 1.298725 1.298825 1.298575 1.298675
1368195480 1.298675 1.298675 1.298225 1.298275
1368195510 1.298275 1.298275 1.297125 1.297275
1368195540 1.297275 1.297375 1.296875 1.297125
1368195570 1.297125 1.297325 1.297075 1.297200
1368195600 1.297200 1.297375 1.296475 1.296925
1368195630 1.296925 1.297025 1.296525 1.296675
1368195660 1.296675 1.296875 1.296425 1.296625
1368195690 1.296625 1.296925 1.296575 1.296825
1368195720 1.296825 1.296875 1.296525 1.296675
1368195750 1.296675 1.296825 1.296625 1.296825
1368195780 1.296825 1.296975 1.296825 1.296925
1368195810 1.296925 1.297375 1.296925 1.297325
1368195840 1.297325 1.297375 1.297075 1.297075
1368195870 1.297075 1.297200 1.296775 1.296775
1368195900 1.296775 1.297325 1.296775 1.296775
1368195930 1.296775 1.297125 1.296650 1.296975
1368195960 1.296975 1.297025 1.296875 1.296900
1368195990 1.296900 1.297125 1.296875 1.297125
1368196020 1.297125 1.297375 1.297100 1.297125
1368196050 1.297125 1.297325 1.297100 1.297325
1368196080 1.297325 1.297775 1.297300 1.297675
1368196110 1.297675 1.297675 1.297425 1.297525
1368196140 1.297525 1.297575 1.297225 1.297225
1368196170 1.297225 1.297225 1.296475 1.296525
1368196200 1.296525 1.296825 1.296175 1.296225
1368196230 1.296225 1.296275 1.296025 1.296275
1368196260 1.296275 1.296375 1.296125 1.296275
1368196290 1.296275 1.296375 1.296075 1.296175
1368196320 1.296175 1.296175 1.295825 1.296025
1368196350 1.296025 1.296025 1.295825 1.295925
1368196380 1.295925 1.296150 1.295875 1.296025
1368196410 1.296025 1.296225 1.295975 1.296150
1368196440 1.296150 1.296275 1.296125 1.296225
1368196470 1.296225 1.296325 1.296125 1.296250
1368196500 1.296250 1.296475 1.296225 1.296325
1368196530 1.296325 1.296475 1.296075 1.296075
1368196560 1.296075 1.296225 1.295725 1.296075
1368196590 1.296075 1.296125 1.296025 1.296075
1368196620 1.296075 1.296125 1.295975 1.296125
1368196650 1.296125 1.296325 1.296075 1.296275
1368196680 1.296275 1.296425 1.296125 1.296325
1368196710 1.296325 1.296625 1.296275 1.296575
1368196740 1.296575 1.296725 1.296325 1.296325
1368196770 1.296325 1.296425 1.296025 1.296375
1368196800 1.296375 1.296550 1.296225 1.296325
1368196830 1.296325 1.296350 1.296025 1.296125
1368196860 1.296125 1.296475 1.296075 1.296425
1368196890 1.296425 1.296825 1.296300 1.296725
1368196920 1.296725 1.296775 1.296475 1.296775
1368196950 1.296775 1.296875 1.296625 1.296675
1368196980 1.296675 1.297075 1.296675 1.296900
1368197010 1.296900 1.297075 1.296725 1.296975
1368197040 1.296975 1.297125 1.296775 1.297025
1368197070 1.297025 1.297175 1.296875 1.297125
1368197100 1.297125 1.297575 1.297025 1.297425
1368197130 1.297425 1.297425 1.297225 1.297275
1368197160 1.297275 1.297425 1.297125 1.297225
1368197190 1.297225 1.297225 1.296825 1.297000
1368197220 1.297000 1.297125 1.296875 1.296925
1368197250 1.296925 1.297125 1.296925 1.296925
1368197280 1.296925 1.296925 1.296775 1.296925
1368197310 1.296925 1.297025 1.296825 1.297025
1368197340 1.297025 1.297050 1.296825 1.296925
1368197370 1.296925 1.297075 1.296925 1.297075
1368197400 1.297075 1.297275 1.297075 1.297125
1368197430 1.297125 1.297225 1.297125 1.297225
1368197460 1.297225 1.297250 1.296925 1.297000
1368197490 1.297000 1.297225 1.296925 1.297225
1368197520 1.297225 1.297225 1.296775 1.296825
1368197550 1.296825 1.297125 1.296825 1.297125
1368197580 1.297125 1.297225 1.297075 1.297225
1368197610 1.297225 1.297375 1.297000 1.297175
1368197640 1.297175 1.297325 1.297175 1.297275
1368197670 1.297275 1.297625 1.297275 1.297275
1368197700 1.297275 1.297375 1.297175 1.297325
1368197730 1.297325 1.297325 1.297125 1.297325
1368197760 1.297325 1.297425 1.297175 1.297375
1368197790 1.297375 1.297675 1.297375 1.297525
1368197820 1.297525 1.297675 1.297375 1.297575
1368197850 1.297575 1.297675 1.297475 1.297625
1368197880 1.297625 1.297725 1.297525 1.297575
1368197910 1.297575 1.297625 1.297275 1.297275
1368197940 1.297275 1.297475 1.297275 1.297475
1368197970 1.297475 1.297475 1.297050 1.297175
1368198000 1.297175 1.297275 1.297125 1.297275
1368198030 1.297275 1.297275 1.297025 1.297125
1368198060 1.297125 1.297325 1.297125 1.297175
1368198090 1.297175 1.297425 1.297175 1.297325
1368198120 1.297325 1.297425 1.297325 1.297425
1368198150 1.297425 1.297450 1.297275 1.297325
1368198180 1.297325 1.297575 1.297325 1.297425
1368198210 1.297425 1.297425 1.297300 1.297325
1368198240 1.297325 1.297375 1.297175 1.297225
1368198270 1.297225 1.297475 1.297200 1.297325
1368198300 1.297325 1.297425 1.297075 1.297425
1368198330 1.297425 1.297475 1.297275 1.297450
1368198360 1.297450 1.297450 1.297225 1.297275
1368198390 1.297275 1.297325 1.297175 1.297325
1368198420 1.297325 1.297425 1.297175 1.297225
1368198450 1.297225 1.297250 1.297075 1.297125
1368198480 1.297125 1.297175 1.296975 1.296975
1368198510 1.296975 1.297125 1.296925 1.296925
1368198540 1.296925 1.296925 1.296675 1.296775
1368198570 1.296775 1.296825 1.296425 1.296425
1368198600 1.296425 1.296525 1.296125 1.296225
1368198630 1.296225 1.296225 1.294625 1.294825
1368198660 1.294825 1.295625 1.294775 1.295475
1368198690 1.295475 1.295625 1.295325 1.295575
1368198720 1.295575 1.295725 1.295425 1.295425
1368198750 1.295425 1.295525 1.295175 1.295275
1368198780 1.295275 1.295525 1.295225 1.295525
1368198810 1.295525 1.295525 1.295025 1.295025
1368198840 1.295025 1.295125 1.294825 1.294825
1368198870 1.294825 1.295125 1.294525 1.294525
1368198900 1.294525 1.294775 1.294425 1.294625
1368198930 1.294625 1.294725 1.294125 1.294175
1368198960 1.294175 1.294475 1.294075 1.294275
1368198990 1.294275 1.294300 1.294075 1.294175
1368199020 1.294175 1.294175 1.293725 1.294050
1368199050 1.294050 1.294125 1.293725 1.293775
1368199080 1.293775 1.293825 1.293575 1.293625
1368199110 1.293625 1.293925 1.293525 1.293825
1368199140 1.293825 1.294125 1.293825 1.294125
1368199170 1.294125 1.294525 1.294075 1.294525
1368199200 1.294525 1.294525 1.294225 1.294350
1368199230 1.294350 1.294400 1.294075 1.294125
1368199260 1.294125 1.294425 1.294125 1.294400
1368199290 1.294400 1.294425 1.293925 1.293925
1368199320 1.293925 1.294475 1.293925 1.294425
1368199350 1.294425 1.294625 1.294325 1.294425
1368199380 1.294425 1.294575 1.294425 1.294575
1368199410 1.294575 1.294825 1.294275 1.294275
1368199440 1.294275 1.294275 1.294125 1.294275
1368199470 1.294275 1.294275 1.294125 1.294275
1368199500 1.294275 1.294275 1.293875 1.294125
1368199530 1.294125 1.294425 1.294125 1.294350
1368199560 1.294350 1.294525 1.294325 1.294475
1368199590 1.294475 1.294625 1.294475 1.294625
1368199620 1.294625 1.294825 1.294625 1.294625
1368199650 1.294625 1.294875 1.294625 1.294675
1368199680 1.294675 1.294725 1.294575 1.294675
1368199710 1.294675 1.295075 1.294675 1.294825
1368199740 1.294825 1.294875 1.294700 1.294875
1368199770 1.294875 1.295225 1.294875 1.295125
1368199800 1.295125 1.295175 1.294225 1.294225
1368199830 1.294225 1.294600 1.293975 1.294575
1368199860 1.294575 1.294925 1.294575 1.294750
1368199890 1.294750 1.294775 1.294525 1.294525
1368199920 1.294525 1.294975 1.294525 1.294925
1368199950 1.294925 1.294975 1.294775 1.294875
1368199980 1.294875 1.294925 1.294650 1.294650
1368200010 1.294650 1.295075 1.294625 1.295075
1368200040 1.295075 1.295100 1.294625 1.294675
1368200070 1.294675 1.294675 1.294375 1.294575
1368200100 1.294575 1.294775 1.294525 1.294725
1368200130 1.294725 1.295125 1.294675 1.295125
1368200160 1.295125 1.295425 1.294975 1.295375
1368200190 1.295375 1.295725 1.295300 1.295625
1368200220 1.295625 1.295875 1.295575 1.295650
1368200250 1.295650 1.295775 1.295625 1.295725
1368200280 1.295725 1.295750 1.295275 1.295425
1368200310 1.295425 1.295725 1.295425 1.295725
1368200340 1.295725 1.295825 1.295375 1.295425
1368200370 1.295425 1.295425 1.295275 1.295325
1368200400 1.295325 1.295325 1.295175 1.295275
1368200430 1.295275 1.295325 1.295225 1.295300
1368200460 1.295300 1.295325 1.294975 1.294975
1368200490 1.294975 1.295125 1.294925 1.295125
1368200520 1.295125 1.295150 1.294975 1.295025
1368200550 1.295025 1.295375 1.295025 1.295275
1368200580 1.295275 1.295325 1.295225 1.295225
1368200610 1.295225 1.295225 1.295075 1.295225
1368200640 1.295225 1.295325 1.295175 1.295250
1368200670 1.295250 1.295325 1.295225 1.295325
1368200700 1.295325 1.295325 1.295125 1.295225
1368200730 1.295225 1.295350 1.295225 1.295275
1368200760 1.295275 1.295350 1.295225 1.295225
1368200790 1.295225 1.295625 1.295225 1.295525
1368200820 1.295525 1.295575 1.295375 1.295425
1368200850 1.295425 1.295500 1.295325 1.295375
1368200880 1.295375 1.295375 1.295375 1.295375
1368200910 1.295375 1.295425 1.295375 1.295375
1368200940 1.295375 1.295625 1.295325 1.295550
1368200970 1.295550 1.295625 1.295425 1.295625
1368201000 1.295625 1.295625 1.295475 1.295525
1368201030 1.295525 1.295525 1.295275 1.295300
1368201060 1.295300 1.295325 1.295225 1.295225
1368201090 1.295225 1.295225 1.295125 1.295125
1368201120 1.295125 1.295175 1.295025 1.295125
1368201150 1.295125 1.295125 1.295125 1.295125
1368201180 1.295125 1.295175 1.295075 1.295075
1368201210 1.295075 1.295125 1.295050 1.295075
1368201240 1.295075 1.295075 1.294975 1.294975
1368201270 1.294975 1.295125 1.294925 1.295125
