1374750900 1.319825 1.319925 1.319825 1.319925
1374750930 1.319925 1.319975 1.319925 1.319925
1374750960 1.319925 1.319975 1.319925 1.319975
1374750990 1.319975 1.320025 1.319775 1.319775
1374751020 1.319775 1.319875 1.319775 1.319875
1374751050 1.319875 1.320025 1.319875 1.319925
1374751080 1.319925 1.319975 1.319875 1.319975
1374751110 1.319975 1.319975 1.319875 1.319875
1374751140 1.319875 1.319925 1.319775 1.319825
1374751170 1.319825 1.319825 1.319775 1.319775
1374751200 1.319775 1.319800 1.319725 1.319775
1374751230 1.319775 1.319875 1.319750 1.319850
1374751260 1.319850 1.319875 1.319725 1.319775
1374751290 1.319775 1.319950 1.319775 1.319850
1374751320 1.319850 1.319925 1.319775 1.319775
1374751350 1.319775 1.319775 1.319725 1.319725
1374751380 1.319725 1.319775 1.319725 1.319725
1374751410 1.319725 1.319725 1.319675 1.319725
1374751440 1.319725 1.319775 1.319725 1.319725
1374751470 1.319725 1.319725 1.319725 1.319725
1374751500 1.319725 1.319725 1.319625 1.319625
1374751530 1.319625 1.319675 1.319525 1.319575
1374751560 1.319575 1.319575 1.319425 1.319425
1374751590 1.319425 1.319575 1.319425 1.319525
1374751620 1.319525 1.319625 1.319525 1.319625
1374751650 1.319625 1.319625 1.319425 1.319525
1374751680 1.319525 1.319525 1.319500 1.319500
1374751710 1.319500 1.319500 1.319475 1.319475
1374751740 1.319475 1.319575 1.319425 1.319525
1374751770 1.319525 1.319575 1.319525 1.319575
1374751800 1.319575 1.319675 1.319575 1.319675
1374751830 1.319675 1.319775 1.319675 1.319725
1374751860 1.319725 1.319775 1.319675 1.319725
1374751890 1.319725 1.319825 1.319725 1.319825
1374751920 1.319825 1.319825 1.319675 1.319675
1374751950 1.319675 1.319725 1.319675 1.319700
1374751980 1.319700 1.319725 1.319525 1.319525
1374752010 1.319525 1.319575 1.319475 1.319525
1374752040 1.319525 1.319575 1.319475 1.319500
1374752070 1.319500 1.319500 1.319400 1.319425
1374752100 1.319425 1.319425 1.319425 1.319425
1374752130 1.319425 1.319725 1.319425 1.319725
1374752160 1.319725 1.319825 1.319725 1.319825
1374752190 1.319825 1.319975 1.319825 1.319975
1374752220 1.319975 1.320175 1.319975 1.319975
1374752250 1.319975 1.319975 1.319875 1.319925
1374752280 1.319925 1.319925 1.319875 1.319900
1374752310 1.319900 1.319950 1.319875 1.319925
1374752340 1.319925 1.320125 1.319925 1.320125
1374752370 1.320125 1.320125 1.320050 1.320125
1374752400 1.320125 1.321575 1.320125 1.321325
1374752430 1.321325 1.321325 1.321025 1.321125
1374752460 1.321125 1.321225 1.321075 1.321175
1374752490 1.321175 1.321625 1.321125 1.321575
1374752520 1.321575 1.321625 1.321250 1.321275
1374752550 1.321275 1.321325 1.321250 1.321325
1374752580 1.321325 1.321325 1.321100 1.321175
1374752610 1.321175 1.321325 1.321125 1.321300
1374752640 1.321300 1.321375 1.321175 1.321225
1374752670 1.321225 1.321275 1.321175 1.321225
1374752700 1.321225 1.321325 1.321225 1.321275
1374752730 1.321275 1.321375 1.321275 1.321325
1374752760 1.321325 1.321325 1.321225 1.321225
1374752790 1.321225 1.321225 1.321175 1.321200
1374752820 1.321200 1.321250 1.321175 1.321175
1374752850 1.321175 1.321200 1.321075 1.321075
1374752880 1.321075 1.321175 1.321050 1.321150
1374752910 1.321150 1.321175 1.321075 1.321075
1374752940 1.321075 1.321100 1.321025 1.321050
1374752970 1.321050 1.321050 1.320875 1.320875
1374753000 1.320875 1.321075 1.320825 1.321050
1374753030 1.321050 1.321050 1.320925 1.320925
1374753060 1.320925 1.320925 1.320875 1.320875
1374753090 1.320875 1.320950 1.320875 1.320875
1374753120 1.320875 1.320925 1.320775 1.320875
1374753150 1.320875 1.320950 1.320825 1.320825
1374753180 1.320825 1.321025 1.320775 1.320975
1374753210 1.320975 1.320975 1.320975 1.320975
1374753240 1.320975 1.320975 1.320975 1.320975
1374753270 1.320975 1.320975 1.320825 1.320975
1374753300 1.320975 1.321025 1.320925 1.320975
1374753330 1.320975 1.321150 1.320975 1.321100
1374753360 1.321100 1.321275 1.321075 1.321225
1374753390 1.321225 1.321275 1.321175 1.321225
1374753420 1.321225 1.321275 1.321100 1.321125
1374753450 1.321125 1.321275 1.321100 1.321275
1374753480 1.321275 1.321275 1.321125 1.321275
1374753510 1.321275 1.321600 1.321225 1.321475
1374753540 1.321475 1.321575 1.321175 1.321275
1374753570 1.321275 1.321525 1.321275 1.321450
1374753600 1.321450 1.321575 1.321425 1.321500
1374753630 1.321500 1.321500 1.321225 1.321225
1374753660 1.321225 1.321275 1.320975 1.320975
1374753690 1.320975 1.321075 1.320950 1.321050
1374753720 1.321050 1.321175 1.321025 1.321075
1374753750 1.321075 1.321075 1.320875 1.320900
1374753780 1.320900 1.321175 1.320875 1.321075
1374753810 1.321075 1.321125 1.320875 1.321075
1374753840 1.321075 1.321125 1.320975 1.321050
1374753870 1.321050 1.321050 1.320675 1.320675
1374753900 1.320675 1.320775 1.320625 1.320625
1374753930 1.320625 1.320825 1.320625 1.320775
1374753960 1.320775 1.320925 1.320725 1.320900
1374753990 1.320900 1.320900 1.320825 1.320825
1374754020 1.320825 1.320825 1.320625 1.320625
1374754050 1.320625 1.320625 1.320475 1.320525
1374754080 1.320525 1.320575 1.320475 1.320525
1374754110 1.320525 1.320525 1.320425 1.320425
1374754140 1.320425 1.320425 1.320275 1.320275
1374754170 1.320275 1.320375 1.320275 1.320375
1374754200 1.320375 1.320625 1.320375 1.320575
1374754230 1.320575 1.320625 1.320550 1.320625
1374754260 1.320625 1.320625 1.320375 1.320375
1374754290 1.320375 1.320425 1.320325 1.320375
1374754320 1.320375 1.320425 1.320375 1.320375
1374754350 1.320375 1.320375 1.320075 1.320175
1374754380 1.320175 1.320175 1.320025 1.320125
1374754410 1.320125 1.320325 1.320075 1.320325
1374754440 1.320325 1.320525 1.320325 1.320475
1374754470 1.320475 1.320475 1.320125 1.320225
1374754500 1.320225 1.320575 1.320225 1.320525
1374754530 1.320525 1.320725 1.320500 1.320625
1374754560 1.320625 1.320725 1.320625 1.320725
1374754590 1.320725 1.320725 1.320425 1.320625
1374754620 1.320625 1.320725 1.320625 1.320725
1374754650 1.320725 1.320725 1.320625 1.320725
1374754680 1.320725 1.320725 1.320525 1.320575
1374754710 1.320575 1.320675 1.320575 1.320625
1374754740 1.320625 1.320625 1.320525 1.320600
1374754770 1.320600 1.320600 1.320425 1.320525
1374754800 1.320525 1.321325 1.320525 1.321125
1374754830 1.321125 1.321325 1.320875 1.320975
1374754860 1.320975 1.321075 1.320925 1.321075
1374754890 1.321075 1.321275 1.321075 1.321200
1374754920 1.321200 1.321375 1.321125 1.321125
1374754950 1.321125 1.321475 1.321125 1.321450
1374754980 1.321450 1.321475 1.321175 1.321175
1374755010 1.321175 1.321175 1.321075 1.321150
1374755040 1.321150 1.321300 1.321125 1.321275
1374755070 1.321275 1.321275 1.321200 1.321225
1374755100 1.321225 1.321525 1.321225 1.321525
1374755130 1.321525 1.321575 1.321475 1.321575
1374755160 1.321575 1.321775 1.321575 1.321750
1374755190 1.321750 1.321925 1.321625 1.321625
1374755220 1.321625 1.321925 1.321600 1.321675
1374755250 1.321675 1.321675 1.321525 1.321550
1374755280 1.321550 1.321575 1.321475 1.321475
1374755310 1.321475 1.321475 1.321325 1.321325
1374755340 1.321325 1.321425 1.321325 1.321350
1374755370 1.321350 1.321400 1.321225 1.321250
1374755400 1.321250 1.321300 1.319125 1.320900
1374755430 1.320900 1.321225 1.320650 1.320975
1374755460 1.320975 1.321400 1.320625 1.321225
1374755490 1.321225 1.321225 1.320825 1.321025
1374755520 1.321025 1.321225 1.320725 1.320875
1374755550 1.320875 1.321075 1.320675 1.320675
1374755580 1.320675 1.320775 1.320075 1.320175
1374755610 1.320175 1.320525 1.320125 1.320400
1374755640 1.320400 1.320675 1.320375 1.320425
1374755670 1.320425 1.320575 1.320225 1.320525
1374755700 1.320525 1.320875 1.320525 1.320700
1374755730 1.320700 1.320800 1.320525 1.320800
1374755760 1.320800 1.321575 1.320800 1.321425
1374755790 1.321425 1.322175 1.321425 1.322075
1374755820 1.322075 1.322125 1.321825 1.321975
1374755850 1.321975 1.322150 1.321875 1.322075
1374755880 1.322075 1.322325 1.322025 1.322325
1374755910 1.322325 1.322775 1.322275 1.322725
1374755940 1.322725 1.323075 1.322675 1.322825
1374755970 1.322825 1.322925 1.322575 1.322575
1374756000 1.322575 1.322975 1.322475 1.322975
1374756030 1.322975 1.323175 1.322725 1.322775
1374756060 1.322775 1.322775 1.322625 1.322675
1374756090 1.322675 1.322675 1.322475 1.322525
1374756120 1.322525 1.322675 1.322375 1.322375
1374756150 1.322375 1.322500 1.322150 1.322375
1374756180 1.322375 1.322675 1.322375 1.322650
1374756210 1.322650 1.322825 1.322475 1.322800
1374756240 1.322800 1.323225 1.322675 1.322900
1374756270 1.322900 1.322925 1.322725 1.322725
1374756300 1.322725 1.323125 1.322375 1.323025
1374756330 1.323025 1.323475 1.322875 1.323475
1374756360 1.323475 1.323875 1.323425 1.323825
1374756390 1.323825 1.323875 1.323325 1.323375
1374756420 1.323375 1.323475 1.323175 1.323425
1374756450 1.323425 1.323425 1.323250 1.323375
1374756480 1.323375 1.323375 1.323100 1.323175
1374756510 1.323175 1.323175 1.322725 1.322725
1374756540 1.322725 1.322875 1.322550 1.322750
1374756570 1.322750 1.322975 1.322725 1.322725
1374756600 1.322725 1.322975 1.322725 1.322950
1374756630 1.322950 1.323225 1.322875 1.322875
1374756660 1.322875 1.322925 1.322800 1.322800
1374756690 1.322800 1.322975 1.322675 1.322825
1374756720 1.322825 1.322975 1.322625 1.322875
1374756750 1.322875 1.322925 1.322750 1.322800
1374756780 1.322800 1.322875 1.322725 1.322875
1374756810 1.322875 1.322925 1.322725 1.322750
1374756840 1.322750 1.322775 1.322575 1.322575
1374756870 1.322575 1.322675 1.322525 1.322575
1374756900 1.322575 1.322675 1.322525 1.322625
1374756930 1.322625 1.322725 1.322575 1.322675
1374756960 1.322675 1.322700 1.322675 1.322675
1374756990 1.322675 1.322725 1.322675 1.322675
1374757020 1.322675 1.322675 1.322575 1.322575
1374757050 1.322575 1.322575 1.322475 1.322475
1374757080 1.322475 1.322475 1.322325 1.322400
1374757110 1.322400 1.322475 1.322150 1.322175
1374757140 1.322175 1.322575 1.322125 1.322475
1374757170 1.322475 1.322525 1.322425 1.322525
1374757200 1.322525 1.322725 1.321225 1.322075
1374757230 1.322075 1.322525 1.322075 1.322275
1374757260 1.322275 1.322400 1.322025 1.322025
1374757290 1.322025 1.322275 1.321675 1.322125
1374757320 1.322125 1.322375 1.322000 1.322300
1374757350 1.322300 1.322775 1.322225 1.322700
1374757380 1.322700 1.322700 1.322375 1.322525
1374757410 1.322525 1.322775 1.322200 1.322400
1374757440 1.322400 1.322475 1.321900 1.322225
1374757470 1.322225 1.322475 1.322175 1.322275
1374757500 1.322275 1.322450 1.322225 1.322425
1374757530 1.322425 1.322575 1.322325 1.322575
1374757560 1.322575 1.322775 1.322550 1.322725
1374757590 1.322725 1.322975 1.322575 1.322925
1374757620 1.322925 1.322925 1.322600 1.322625
1374757650 1.322625 1.322625 1.322375 1.322400
1374757680 1.322400 1.322450 1.322125 1.322200
1374757710 1.322200 1.322200 1.321825 1.322075
1374757740 1.322075 1.322125 1.321825 1.321850
1374757770 1.321850 1.321975 1.321675 1.321975
1374757800 1.321975 1.322225 1.321900 1.322125
1374757830 1.322125 1.322350 1.322050 1.322175
1374757860 1.322175 1.322225 1.322075 1.322100
1374757890 1.322100 1.322275 1.321875 1.322225
1374757920 1.322225 1.322275 1.322000 1.322025
1374757950 1.322025 1.322125 1.321875 1.321925
1374757980 1.321925 1.322025 1.321850 1.321875
1374758010 1.321875 1.322050 1.321825 1.322025
1374758040 1.322025 1.322075 1.321975 1.322000
1374758070 1.322000 1.322125 1.321900 1.321925
1374758100 1.321925 1.322075 1.321625 1.321625
1374758130 1.321625 1.321675 1.321325 1.321425
1374758160 1.321425 1.321675 1.321425 1.321650
1374758190 1.321650 1.321800 1.321625 1.321800
1374758220 1.321800 1.321875 1.321725 1.321750
1374758250 1.321750 1.321825 1.321750 1.321775
1374758280 1.321775 1.321800 1.321575 1.321800
1374758310 1.321800 1.321975 1.321725 1.321900
1374758340 1.321900 1.321975 1.321675 1.321700
1374758370 1.321700 1.321925 1.321700 1.321875
1374758400 1.321875 1.321950 1.321625 1.321900
1374758430 1.321900 1.321950 1.321475 1.321475
1374758460 1.321475 1.321750 1.321475 1.321625
1374758490 1.321625 1.321925 1.321625 1.321825
1374758520 1.321825 1.321875 1.321575 1.321575
1374758550 1.321575 1.321675 1.321575 1.321675
1374758580 1.321675 1.321725 1.321625 1.321675
1374758610 1.321675 1.321925 1.321625 1.321900
1374758640 1.321900 1.321925 1.321625 1.321650
1374758670 1.321650 1.321875 1.321625 1.321825
1374758700 1.321825 1.321875 1.321625 1.321725
1374758730 1.321725 1.321775 1.321725 1.321725
1374758760 1.321725 1.321825 1.321725 1.321825
1374758790 1.321825 1.321825 1.321525 1.321525
1374758820 1.321525 1.321575 1.321175 1.321225
1374758850 1.321225 1.321475 1.321175 1.321275
1374758880 1.321275 1.321275 1.321025 1.321175
1374758910 1.321175 1.321425 1.321175 1.321425
1374758940 1.321425 1.321475 1.321375 1.321425
1374758970 1.321425 1.321575 1.321375 1.321575
1374759000 1.321575 1.321625 1.321525 1.321575
1374759030 1.321575 1.321675 1.321475 1.321625
1374759060 1.321625 1.321725 1.321575 1.321650
1374759090 1.321650 1.321875 1.321575 1.321800
1374759120 1.321800 1.321800 1.321575 1.321575
1374759150 1.321575 1.321775 1.321575 1.321775
1374759180 1.321775 1.321825 1.321575 1.321575
1374759210 1.321575 1.321750 1.321575 1.321750
1374759240 1.321750 1.321900 1.321725 1.321900
1374759270 1.321900 1.321925 1.321675 1.321675
1374759300 1.321675 1.321975 1.321675 1.321950
1374759330 1.321950 1.322025 1.321925 1.322025
1374759360 1.322025 1.322125 1.321975 1.322075
1374759390 1.322075 1.322175 1.322025 1.322075
1374759420 1.322075 1.322325 1.322075 1.322275
1374759450 1.322275 1.322325 1.322175 1.322275
1374759480 1.322275 1.322275 1.322075 1.322075
1374759510 1.322075 1.322175 1.322075 1.322075
1374759540 1.322075 1.322175 1.322025 1.322175
1374759570 1.322175 1.322375 1.322175 1.322375
1374759600 1.322375 1.322375 1.322225 1.322225
1374759630 1.322225 1.322225 1.322175 1.322175
1374759660 1.322175 1.322200 1.321875 1.321875
1374759690 1.321875 1.322175 1.321875 1.322175
1374759720 1.322175 1.322225 1.322075 1.322175
1374759750 1.322175 1.322200 1.322125 1.322125
1374759780 1.322125 1.322125 1.322025 1.322025
1374759810 1.322025 1.322025 1.321800 1.321825
1374759840 1.321825 1.321975 1.321800 1.321975
1374759870 1.321975 1.322275 1.321975 1.322275
1374759900 1.322275 1.322325 1.322175 1.322300
1374759930 1.322300 1.322475 1.322275 1.322375
1374759960 1.322375 1.322450 1.322325 1.322325
1374759990 1.322325 1.322400 1.322275 1.322275
1374760020 1.322275 1.322275 1.322000 1.322075
1374760050 1.322075 1.322150 1.322000 1.322125
1374760080 1.322125 1.322175 1.322025 1.322125
1374760110 1.322125 1.322125 1.322050 1.322075
1374760140 1.322075 1.322125 1.322025 1.322125
1374760170 1.322125 1.322150 1.321975 1.321975
1374760200 1.321975 1.322275 1.321925 1.322200
1374760230 1.322200 1.322475 1.322200 1.322475
1374760260 1.322475 1.322725 1.322450 1.322475
1374760290 1.322475 1.322550 1.322425 1.322425
1374760320 1.322425 1.322475 1.322375 1.322425
1374760350 1.322425 1.322575 1.322375 1.322475
1374760380 1.322475 1.322575 1.322475 1.322575
1374760410 1.322575 1.322775 1.322575 1.322775
1374760440 1.322775 1.322825 1.322675 1.322675
1374760470 1.322675 1.322875 1.322675 1.322725
1374760500 1.322725 1.322975 1.322675 1.322975
1374760530 1.322975 1.323125 1.322525 1.322550
1374760560 1.322550 1.322725 1.322450 1.322625
1374760590 1.322625 1.322650 1.322325 1.322375
1374760620 1.322375 1.322475 1.322350 1.322475
1374760650 1.322475 1.322475 1.322275 1.322300
1374760680 1.322300 1.322375 1.322275 1.322375
1374760710 1.322375 1.322425 1.322150 1.322175
1374760740 1.322175 1.322175 1.321975 1.322075
1374760770 1.322075 1.322175 1.322025 1.322075
1374760800 1.322075 1.322525 1.322075 1.322500
1374760830 1.322500 1.322675 1.322325 1.322550
1374760860 1.322550 1.322650 1.322450 1.322475
1374760890 1.322475 1.322475 1.322375 1.322375
1374760920 1.322375 1.322425 1.322075 1.322225
1374760950 1.322225 1.322325 1.322175 1.322200
1374760980 1.322200 1.322375 1.322200 1.322275
1374761010 1.322275 1.322275 1.322100 1.322125
1374761040 1.322125 1.322225 1.322125 1.322125
1374761070 1.322125 1.322175 1.322025 1.322125
1374761100 1.322125 1.322175 1.322075 1.322175
1374761130 1.322175 1.322275 1.322175 1.322225
1374761160 1.322225 1.322275 1.322175 1.322225
1374761190 1.322225 1.322325 1.322175 1.322300
1374761220 1.322300 1.322425 1.322275 1.322350
1374761250 1.322350 1.322350 1.322125 1.322175
1374761280 1.322175 1.322225 1.322175 1.322175
1374761310 1.322175 1.322375 1.322175 1.322325
1374761340 1.322325 1.322375 1.322250 1.322375
1374761370 1.322375 1.322375 1.322225 1.322250
1374761400 1.322250 1.322475 1.322250 1.322425
1374761430 1.322425 1.322575 1.322425 1.322575
1374761460 1.322575 1.322575 1.322450 1.322475
1374761490 1.322475 1.322825 1.322475 1.322625
1374761520 1.322625 1.322775 1.322625 1.322675
1374761550 1.322675 1.322775 1.322675 1.322775
1374761580 1.322775 1.322775 1.322475 1.322600
1374761610 1.322600 1.322700 1.322600 1.322675
1374761640 1.322675 1.322825 1.322675 1.322725
1374761670 1.322725 1.322825 1.322625 1.322825
1374761700 1.322825 1.322925 1.322625 1.322625
1374761730 1.322625 1.322625 1.322425 1.322475
1374761760 1.322475 1.322575 1.322475 1.322575
1374761790 1.322575 1.322675 1.322575 1.322575
1374761820 1.322575 1.322575 1.322525 1.322525
1374761850 1.322525 1.322725 1.322475 1.322675
1374761880 1.322675 1.322875 1.322675 1.322850
1374761910 1.322850 1.323200 1.322800 1.323175
1374761940 1.323175 1.323325 1.323075 1.323175
1374761970 1.323175 1.323225 1.323075 1.323100
1374762000 1.323100 1.323100 1.322700 1.322725
1374762030 1.322725 1.322825 1.322550 1.322575
1374762060 1.322575 1.322625 1.322175 1.322475
1374762090 1.322475 1.322475 1.322225 1.322425
1374762120 1.322425 1.322525 1.322275 1.322475
1374762150 1.322475 1.322475 1.322275 1.322325
1374762180 1.322325 1.322325 1.322175 1.322325
1374762210 1.322325 1.322375 1.322225 1.322375
1374762240 1.322375 1.322375 1.322075 1.322100
1374762270 1.322100 1.322325 1.322075 1.322275
1374762300 1.322275 1.322325 1.322200 1.322275
1374762330 1.322275 1.322325 1.322175 1.322275
1374762360 1.322275 1.322375 1.322175 1.322250
1374762390 1.322250 1.322375 1.322175 1.322225
1374762420 1.322225 1.322325 1.322175 1.322300
1374762450 1.322300 1.322375 1.322225 1.322325
1374762480 1.322325 1.322525 1.322275 1.322475
1374762510 1.322475 1.322500 1.322425 1.322475
1374762540 1.322475 1.322725 1.322425 1.322675
1374762570 1.322675 1.322725 1.322600 1.322625
1374762600 1.322625 1.322675 1.322600 1.322675
1374762630 1.322675 1.322675 1.322275 1.322325
1374762660 1.322325 1.322375 1.322250 1.322375
1374762690 1.322375 1.322500 1.322375 1.322475
1374762720 1.322475 1.322625 1.322425 1.322600
1374762750 1.322600 1.322625 1.322550 1.322625
1374762780 1.322625 1.322675 1.322500 1.322675
1374762810 1.322675 1.322675 1.322575 1.322675
1374762840 1.322675 1.322675 1.322525 1.322575
1374762870 1.322575 1.322575 1.322475 1.322575
1374762900 1.322575 1.322575 1.322525 1.322525
1374762930 1.322525 1.322575 1.322525 1.322525
1374762960 1.322525 1.322575 1.322500 1.322500
1374762990 1.322500 1.322500 1.322400 1.322400
1374763020 1.322400 1.322500 1.322375 1.322500
1374763050 1.322500 1.322575 1.322450 1.322525
1374763080 1.322525 1.322625 1.322525 1.322575
1374763110 1.322575 1.322675 1.322575 1.322625
1374763140 1.322625 1.322725 1.322525 1.322550
1374763170 1.322550 1.322575 1.322475 1.322500
1374763200 1.322500 1.322625 1.322450 1.322575
1374763230 1.322575 1.322575 1.322425 1.322450
1374763260 1.322450 1.322525 1.322450 1.322500
1374763290 1.322500 1.322525 1.322450 1.322475
1374763320 1.322475 1.322475 1.322375 1.322425
1374763350 1.322425 1.322575 1.322350 1.322575
1374763380 1.322575 1.322725 1.322525 1.322675
1374763410 1.322675 1.322675 1.322575 1.322625
1374763440 1.322625 1.322625 1.322500 1.322575
1374763470 1.322575 1.322825 1.322575 1.322775
1374763500 1.322775 1.322800 1.322575 1.322675
1374763530 1.322675 1.322675 1.322625 1.322625
1374763560 1.322625 1.322700 1.322600 1.322625
1374763590 1.322625 1.322625 1.322575 1.322600
1374763620 1.322600 1.322675 1.322600 1.322625
1374763650 1.322625 1.322650 1.322500 1.322500
1374763680 1.322500 1.322600 1.322500 1.322525
1374763710 1.322525 1.322525 1.322525 1.322525
1374763740 1.322525 1.322525 1.322450 1.322525
1374763770 1.322525 1.322625 1.322475 1.322575
1374763800 1.322575 1.322575 1.322425 1.322425
1374763830 1.322425 1.322775 1.322425 1.322775
1374763860 1.322775 1.322775 1.322675 1.322725
1374763890 1.322725 1.322775 1.322575 1.322600
1374763920 1.322600 1.322675 1.322525 1.322625
1374763950 1.322625 1.322675 1.322575 1.322675
1374763980 1.322675 1.322675 1.322625 1.322675
1374764010 1.322675 1.322675 1.322575 1.322675
1374764040 1.322675 1.322725 1.322600 1.322675
1374764070 1.322675 1.322775 1.322575 1.322775
1374764100 1.322775 1.322825 1.322775 1.322775
1374764130 1.322775 1.322775 1.322725 1.322775
1374764160 1.322775 1.322775 1.322675 1.322700
1374764190 1.322700 1.322975 1.322700 1.322875
1374764220 1.322875 1.323025 1.322825 1.323025
1374764250 1.323025 1.323125 1.322950 1.322975
1374764280 1.322975 1.323175 1.322975 1.323125
1374764310 1.323125 1.323125 1.322925 1.322975
1374764340 1.322975 1.323075 1.322925 1.323025
1374764370 1.323025 1.323625 1.323025 1.323375
1374764400 1.323375 1.323575 1.323325 1.323325
1374764430 1.323325 1.323425 1.323125 1.323425
1374764460 1.323425 1.323475 1.323175 1.323225
1374764490 1.323225 1.323275 1.323125 1.323175
1374764520 1.323175 1.323275 1.323175 1.323225
1374764550 1.323225 1.323475 1.323225 1.323325
1374764580 1.323325 1.323325 1.323025 1.323175
1374764610 1.323175 1.323175 1.323025 1.323100
1374764640 1.323100 1.323225 1.323025 1.323225
1374764670 1.323225 1.323425 1.323225 1.323325
1374764700 1.323325 1.323375 1.323225 1.323275
1374764730 1.323275 1.323325 1.323125 1.323150
1374764760 1.323150 1.323175 1.323050 1.323175
1374764790 1.323175 1.323275 1.323125 1.323200
1374764820 1.323200 1.323325 1.323175 1.323200
1374764850 1.323200 1.323275 1.323200 1.323275
1374764880 1.323275 1.323325 1.323075 1.323175
1374764910 1.323175 1.323275 1.323125 1.323175
1374764940 1.323175 1.323300 1.323175 1.323275
1374764970 1.323275 1.323275 1.323200 1.323250
1374765000 1.323250 1.323350 1.323200 1.323225
1374765030 1.323225 1.323325 1.323225 1.323225
1374765060 1.323225 1.323250 1.322775 1.322850
1374765090 1.322850 1.322925 1.322575 1.322575
1374765120 1.322575 1.322825 1.322575 1.322800
1374765150 1.322800 1.322975 1.322775 1.322925
1374765180 1.322925 1.322925 1.322700 1.322800
1374765210 1.322800 1.322825 1.322575 1.322675
1374765240 1.322675 1.323100 1.322650 1.323075
1374765270 1.323075 1.323275 1.323075 1.323275
1374765300 1.323275 1.323275 1.322875 1.322925
1374765330 1.322925 1.323000 1.322875 1.322975
1374765360 1.322975 1.323025 1.322875 1.323025
1374765390 1.323025 1.323275 1.322975 1.323150
1374765420 1.323150 1.323225 1.323100 1.323225
1374765450 1.323225 1.323575 1.323225 1.323375
1374765480 1.323375 1.323500 1.323325 1.323475
1374765510 1.323475 1.323575 1.323475 1.323475
1374765540 1.323475 1.323625 1.323375 1.323375
1374765570 1.323375 1.323375 1.323275 1.323375
1374765600 1.323375 1.323575 1.323375 1.323550
1374765630 1.323550 1.323550 1.323275 1.323375
1374765660 1.323375 1.323475 1.323275 1.323375
1374765690 1.323375 1.323575 1.323175 1.323350
1374765720 1.323350 1.323675 1.323275 1.323525
1374765750 1.323525 1.323675 1.323450 1.323625
1374765780 1.323625 1.323625 1.323400 1.323400
1374765810 1.323400 1.323625 1.323400 1.323625
1374765840 1.323625 1.323625 1.323525 1.323525
1374765870 1.323525 1.323525 1.323300 1.323300
1374765900 1.323300 1.323325 1.323175 1.323200
1374765930 1.323200 1.323325 1.323200 1.323275
1374765960 1.323275 1.323275 1.323175 1.323275
1374765990 1.323275 1.323275 1.323025 1.323075
1374766020 1.323075 1.323275 1.323075 1.323200
1374766050 1.323200 1.323275 1.323175 1.323275
1374766080 1.323275 1.323300 1.323150 1.323150
1374766110 1.323150 1.323175 1.322950 1.322950
1374766140 1.322950 1.322975 1.322850 1.322875
1374766170 1.322875 1.322975 1.322850 1.322975
1374766200 1.322975 1.323175 1.322975 1.323075
1374766230 1.323075 1.323100 1.323025 1.323100
1374766260 1.323100 1.323250 1.323100 1.323200
1374766290 1.323200 1.323375 1.323175 1.323375
1374766320 1.323375 1.323375 1.323275 1.323275
1374766350 1.323275 1.323375 1.323275 1.323350
1374766380 1.323350 1.323475 1.323350 1.323400
1374766410 1.323400 1.323425 1.323325 1.323400
1374766440 1.323400 1.323475 1.323375 1.323375
1374766470 1.323375 1.323375 1.323325 1.323375
1374766500 1.323375 1.323475 1.323325 1.323475
1374766530 1.323475 1.323625 1.323475 1.323625
1374766560 1.323625 1.324025 1.323575 1.323925
1374766590 1.323925 1.323975 1.323575 1.323675
1374766620 1.323675 1.323725 1.323625 1.323650
1374766650 1.323650 1.323650 1.323375 1.323375
1374766680 1.323375 1.323525 1.323375 1.323475
1374766710 1.323475 1.323775 1.323475 1.323625
1374766740 1.323625 1.323775 1.323525 1.323525
1374766770 1.323525 1.323675 1.323475 1.323600
1374766800 1.323600 1.323825 1.323575 1.323825
1374766830 1.323825 1.323875 1.323700 1.323850
1374766860 1.323850 1.323850 1.323675 1.323725
1374766890 1.323725 1.323725 1.323450 1.323600
1374766920 1.323600 1.323775 1.323575 1.323725
1374766950 1.323725 1.323725 1.323625 1.323700
1374766980 1.323700 1.323825 1.323675 1.323725
1374767010 1.323725 1.323725 1.323625 1.323625
1374767040 1.323625 1.323650 1.323475 1.323475
1374767070 1.323475 1.323500 1.323225 1.323250
1374767100 1.323250 1.323275 1.322925 1.322975
1374767130 1.322975 1.323025 1.322925 1.322975
1374767160 1.322975 1.323175 1.322975 1.323175
1374767190 1.323175 1.323350 1.323150 1.323325
1374767220 1.323325 1.323375 1.323175 1.323300
1374767250 1.323300 1.323325 1.323275 1.323325
1374767280 1.323325 1.323325 1.323275 1.323325
1374767310 1.323325 1.323325 1.323250 1.323250
1374767340 1.323250 1.323250 1.323150 1.323175
1374767370 1.323175 1.323675 1.323175 1.323675
1374767400 1.323675 1.323675 1.323500 1.323575
1374767430 1.323575 1.323625 1.323475 1.323525
1374767460 1.323525 1.323575 1.323475 1.323475
1374767490 1.323475 1.323575 1.323475 1.323575
1374767520 1.323575 1.323575 1.323450 1.323525
1374767550 1.323525 1.323575 1.323475 1.323475
1374767580 1.323475 1.323575 1.323475 1.323475
1374767610 1.323475 1.323475 1.323475 1.323475
1374767640 1.323475 1.323575 1.323400 1.323425
1374767670 1.323425 1.323425 1.323275 1.323275
