1376392500 1.329875 1.329875 1.329775 1.329825
1376392530 1.329825 1.329825 1.329675 1.329675
1376392560 1.329675 1.329675 1.329575 1.329625
1376392590 1.329625 1.329625 1.329625 1.329625
1376392620 1.329625 1.329625 1.329625 1.329625
1376392650 1.329625 1.329625 1.329625 1.329625
1376392680 1.329625 1.329675 1.329625 1.329675
1376392710 1.329675 1.329725 1.329650 1.329725
1376392740 1.329725 1.329775 1.329675 1.329725
1376392770 1.329725 1.329775 1.329700 1.329725
1376392800 1.329725 1.329750 1.329625 1.329675
1376392830 1.329675 1.329775 1.329675 1.329750
1376392860 1.329750 1.329750 1.329575 1.329575
1376392890 1.329575 1.329625 1.329575 1.329575
1376392920 1.329575 1.329575 1.329225 1.329275
1376392950 1.329275 1.329275 1.329025 1.329025
1376392980 1.329025 1.329075 1.328925 1.328925
1376393010 1.328925 1.329050 1.328925 1.329050
1376393040 1.329050 1.329125 1.328975 1.329075
1376393070 1.329075 1.329075 1.328875 1.328950
1376393100 1.328950 1.328950 1.328775 1.328825
1376393130 1.328825 1.328875 1.328675 1.328775
1376393160 1.328775 1.328775 1.328525 1.328650
1376393190 1.328650 1.328675 1.328575 1.328675
1376393220 1.328675 1.328675 1.328475 1.328575
1376393250 1.328575 1.328675 1.328575 1.328675
1376393280 1.328675 1.328825 1.328675 1.328825
1376393310 1.328825 1.328875 1.328775 1.328850
1376393340 1.328850 1.328925 1.328825 1.328875
1376393370 1.328875 1.328875 1.328775 1.328800
1376393400 1.328800 1.328800 1.328675 1.328700
1376393430 1.328700 1.328875 1.328700 1.328825
1376393460 1.328825 1.328925 1.328825 1.328900
1376393490 1.328900 1.328975 1.328900 1.328950
1376393520 1.328950 1.329025 1.328950 1.329025
1376393550 1.329025 1.329075 1.328875 1.328875
1376393580 1.328875 1.329125 1.328875 1.329125
1376393610 1.329125 1.329125 1.329025 1.329125
1376393640 1.329125 1.329125 1.328925 1.329000
1376393670 1.329000 1.329025 1.328975 1.329000
1376393700 1.329000 1.329000 1.328925 1.328925
1376393730 1.328925 1.329025 1.328900 1.329025
1376393760 1.329025 1.329025 1.329025 1.329025
1376393790 1.329025 1.329125 1.328975 1.329075
1376393820 1.329075 1.329075 1.329000 1.329025
1376393850 1.329025 1.329075 1.328975 1.329000
1376393880 1.329000 1.329125 1.328975 1.329000
1376393910 1.329000 1.329000 1.328975 1.328975
1376393940 1.328975 1.328975 1.328875 1.328900
1376393970 1.328900 1.328975 1.328875 1.328975
1376394000 1.328975 1.328975 1.328875 1.328875
1376394030 1.328875 1.328950 1.328875 1.328950
1376394060 1.328950 1.328950 1.328925 1.328925
1376394090 1.328925 1.328950 1.328925 1.328925
1376394120 1.328925 1.329100 1.328900 1.329075
1376394150 1.329075 1.329175 1.329075 1.329075
1376394180 1.329075 1.329200 1.329075 1.329175
1376394210 1.329175 1.329200 1.329125 1.329125
1376394240 1.329125 1.329175 1.329125 1.329175
1376394270 1.329175 1.329175 1.329050 1.329125
1376394300 1.329125 1.329175 1.328875 1.328925
1376394330 1.328925 1.328925 1.328775 1.328825
1376394360 1.328825 1.328875 1.328775 1.328850
1376394390 1.328850 1.328975 1.328825 1.328875
1376394420 1.328875 1.328975 1.328875 1.328900
1376394450 1.328900 1.328900 1.328875 1.328875
1376394480 1.328875 1.329025 1.328875 1.328975
1376394510 1.328975 1.329075 1.328975 1.329025
1376394540 1.329025 1.329175 1.329025 1.329175
1376394570 1.329175 1.329175 1.329100 1.329100
1376394600 1.329100 1.329125 1.328925 1.328950
1376394630 1.328950 1.329075 1.328950 1.328975
1376394660 1.328975 1.329025 1.328975 1.328975
1376394690 1.328975 1.328975 1.328825 1.328875
1376394720 1.328875 1.328900 1.328875 1.328900
1376394750 1.328900 1.329000 1.328875 1.329000
1376394780 1.329000 1.329000 1.328875 1.328900
1376394810 1.328900 1.329025 1.328900 1.328975
1376394840 1.328975 1.328975 1.328775 1.328775
1376394870 1.328775 1.328875 1.328775 1.328825
1376394900 1.328825 1.328825 1.328725 1.328775
1376394930 1.328775 1.328775 1.328625 1.328650
1376394960 1.328650 1.328700 1.328625 1.328675
1376394990 1.328675 1.328675 1.328625 1.328675
1376395020 1.328675 1.328825 1.328675 1.328825
1376395050 1.328825 1.328825 1.328825 1.328825
1376395080 1.328825 1.328825 1.328825 1.328825
1376395110 1.328825 1.328825 1.328675 1.328700
1376395140 1.328700 1.328700 1.328525 1.328575
1376395170 1.328575 1.328575 1.328475 1.328525
1376395200 1.328525 1.328650 1.328475 1.328600
1376395230 1.328600 1.328675 1.328575 1.328575
1376395260 1.328575 1.328575 1.328575 1.328575
1376395290 1.328575 1.328675 1.328575 1.328600
1376395320 1.328600 1.328775 1.328600 1.328775
1376395350 1.328775 1.329025 1.328775 1.329025
1376395380 1.329025 1.329025 1.328975 1.329025
1376395410 1.329025 1.329075 1.328975 1.329050
1376395440 1.329050 1.329100 1.329025 1.329050
1376395470 1.329050 1.329125 1.329050 1.329125
1376395500 1.329125 1.329125 1.329100 1.329125
1376395530 1.329125 1.329175 1.329075 1.329175
1376395560 1.329175 1.329175 1.329075 1.329100
1376395590 1.329100 1.329125 1.328975 1.328975
1376395620 1.328975 1.329125 1.328975 1.329000
1376395650 1.329000 1.329075 1.328975 1.329000
1376395680 1.329000 1.329075 1.328975 1.329075
1376395710 1.329075 1.329375 1.329075 1.329275
1376395740 1.329275 1.329375 1.329075 1.329125
1376395770 1.329125 1.329175 1.328975 1.329025
1376395800 1.329025 1.329075 1.328975 1.329050
1376395830 1.329050 1.329075 1.328925 1.328925
1376395860 1.328925 1.328950 1.328750 1.328775
1376395890 1.328775 1.328975 1.328775 1.328975
1376395920 1.328975 1.328975 1.328875 1.328900
1376395950 1.328900 1.329075 1.328875 1.329025
1376395980 1.329025 1.329025 1.328975 1.329025
1376396010 1.329025 1.329125 1.329025 1.329075
1376396040 1.329075 1.329200 1.329075 1.329100
1376396070 1.329100 1.329225 1.328825 1.329075
1376396100 1.329075 1.329175 1.329025 1.329100
1376396130 1.329100 1.329175 1.329075 1.329075
1376396160 1.329075 1.329075 1.328975 1.329075
1376396190 1.329075 1.329125 1.329075 1.329100
1376396220 1.329100 1.329225 1.329075 1.329175
1376396250 1.329175 1.329325 1.329175 1.329300
1376396280 1.329300 1.329475 1.329275 1.329475
1376396310 1.329475 1.329475 1.329275 1.329375
1376396340 1.329375 1.329375 1.329200 1.329275
1376396370 1.329275 1.329275 1.329175 1.329175
1376396400 1.329175 1.329175 1.329025 1.329125
1376396430 1.329125 1.329225 1.329025 1.329075
1376396460 1.329075 1.329100 1.328875 1.328875
1376396490 1.328875 1.328950 1.328825 1.328875
1376396520 1.328875 1.328975 1.328775 1.328875
1376396550 1.328875 1.328975 1.328825 1.328825
1376396580 1.328825 1.328875 1.328825 1.328850
1376396610 1.328850 1.328850 1.328675 1.328775
1376396640 1.328775 1.328825 1.328700 1.328775
1376396670 1.328775 1.328825 1.328675 1.328675
1376396700 1.328675 1.328775 1.328675 1.328725
1376396730 1.328725 1.328725 1.328625 1.328725
1376396760 1.328725 1.328825 1.328675 1.328800
1376396790 1.328800 1.328925 1.328725 1.328900
1376396820 1.328900 1.329125 1.328900 1.329125
1376396850 1.329125 1.329125 1.329025 1.329025
1376396880 1.329025 1.329050 1.328975 1.329000
1376396910 1.329000 1.329200 1.328975 1.329125
1376396940 1.329125 1.329225 1.329075 1.329100
1376396970 1.329100 1.329275 1.329050 1.329275
1376397000 1.329275 1.329525 1.328725 1.329200
1376397030 1.329200 1.329275 1.328675 1.328800
1376397060 1.328800 1.329025 1.328775 1.329000
1376397090 1.329000 1.329075 1.327675 1.327725
1376397120 1.327725 1.327725 1.326825 1.326875
1376397150 1.326875 1.326875 1.326475 1.326875
1376397180 1.326875 1.327025 1.326025 1.326400
1376397210 1.326400 1.326625 1.326150 1.326575
1376397240 1.326575 1.326625 1.326225 1.326225
1376397270 1.326225 1.326425 1.326025 1.326425
1376397300 1.326425 1.326575 1.326275 1.326350
1376397330 1.326350 1.326375 1.325875 1.326025
1376397360 1.326025 1.326075 1.325625 1.325975
1376397390 1.325975 1.326025 1.325775 1.325825
1376397420 1.325825 1.326250 1.325775 1.326225
1376397450 1.326225 1.326325 1.326125 1.326225
1376397480 1.326225 1.326625 1.326175 1.326625
1376397510 1.326625 1.326625 1.326450 1.326625
1376397540 1.326625 1.326825 1.326550 1.326625
1376397570 1.326625 1.326975 1.326625 1.326800
1376397600 1.326800 1.326900 1.326575 1.326575
1376397630 1.326575 1.326725 1.326325 1.326475
1376397660 1.326475 1.326575 1.326425 1.326575
1376397690 1.326575 1.326975 1.326550 1.326825
1376397720 1.326825 1.326975 1.326725 1.326975
1376397750 1.326975 1.326975 1.326475 1.326575
1376397780 1.326575 1.326725 1.326575 1.326600
1376397810 1.326600 1.326600 1.326175 1.326175
1376397840 1.326175 1.326325 1.326175 1.326275
1376397870 1.326275 1.326525 1.326275 1.326525
1376397900 1.326525 1.326525 1.326075 1.326075
1376397930 1.326075 1.326075 1.325925 1.326050
1376397960 1.326050 1.326125 1.325950 1.326075
1376397990 1.326075 1.326125 1.325975 1.326000
1376398020 1.326000 1.326025 1.325875 1.325925
1376398050 1.325925 1.325925 1.325525 1.325775
1376398080 1.325775 1.325850 1.325625 1.325850
1376398110 1.325850 1.325875 1.325525 1.325525
1376398140 1.325525 1.325675 1.325425 1.325675
1376398170 1.325675 1.325825 1.325625 1.325700
1376398200 1.325700 1.325800 1.325475 1.325675
1376398230 1.325675 1.325825 1.325625 1.325825
1376398260 1.325825 1.325925 1.325725 1.325775
1376398290 1.325775 1.325975 1.325725 1.325825
1376398320 1.325825 1.325925 1.325600 1.325625
1376398350 1.325625 1.325725 1.325625 1.325700
1376398380 1.325700 1.325725 1.325575 1.325600
1376398410 1.325600 1.325625 1.325425 1.325475
1376398440 1.325475 1.325525 1.325275 1.325325
1376398470 1.325325 1.325475 1.325225 1.325425
1376398500 1.325425 1.325425 1.325075 1.325275
1376398530 1.325275 1.325325 1.325125 1.325275
1376398560 1.325275 1.325325 1.325225 1.325225
1376398590 1.325225 1.325375 1.325225 1.325275
1376398620 1.325275 1.325425 1.325250 1.325375
1376398650 1.325375 1.325475 1.325325 1.325425
1376398680 1.325425 1.325575 1.325425 1.325575
1376398710 1.325575 1.325725 1.325575 1.325675
1376398740 1.325675 1.325725 1.325425 1.325500
1376398770 1.325500 1.325700 1.325500 1.325700
1376398800 1.325700 1.325700 1.325475 1.325625
1376398830 1.325625 1.325675 1.325525 1.325575
1376398860 1.325575 1.325725 1.325525 1.325625
1376398890 1.325625 1.325675 1.325625 1.325625
1376398920 1.325625 1.325725 1.325525 1.325725
1376398950 1.325725 1.325725 1.325575 1.325625
1376398980 1.325625 1.325725 1.325600 1.325725
1376399010 1.325725 1.325975 1.325650 1.325925
1376399040 1.325925 1.326025 1.325875 1.325925
1376399070 1.325925 1.325975 1.325925 1.325950
1376399100 1.325950 1.325975 1.325825 1.325925
1376399130 1.325925 1.325925 1.325825 1.325900
1376399160 1.325900 1.326050 1.325875 1.326025
1376399190 1.326025 1.326175 1.326025 1.326050
1376399220 1.326050 1.326125 1.326025 1.326125
1376399250 1.326125 1.326125 1.325975 1.326025
1376399280 1.326025 1.326150 1.326025 1.326050
1376399310 1.326050 1.326175 1.325975 1.326075
1376399340 1.326075 1.326125 1.325875 1.325875
1376399370 1.325875 1.325875 1.325750 1.325775
1376399400 1.325775 1.325875 1.325675 1.325675
1376399430 1.325675 1.325675 1.325575 1.325600
1376399460 1.325600 1.325750 1.325575 1.325725
1376399490 1.325725 1.325725 1.325575 1.325675
1376399520 1.325675 1.326025 1.325625 1.325900
1376399550 1.325900 1.326175 1.325900 1.326175
1376399580 1.326175 1.326425 1.326075 1.326325
1376399610 1.326325 1.326325 1.326175 1.326275
1376399640 1.326275 1.326275 1.326175 1.326175
1376399670 1.326175 1.326475 1.326175 1.326425
1376399700 1.326425 1.326425 1.326200 1.326300
1376399730 1.326300 1.326325 1.326225 1.326225
1376399760 1.326225 1.326225 1.326075 1.326100
1376399790 1.326100 1.326100 1.326025 1.326025
1376399820 1.326025 1.326100 1.325975 1.326050
1376399850 1.326050 1.326050 1.325900 1.325925
1376399880 1.325925 1.325925 1.325775 1.325825
1376399910 1.325825 1.325875 1.325775 1.325800
1376399940 1.325800 1.325825 1.325725 1.325775
1376399970 1.325775 1.325825 1.325775 1.325775
1376400000 1.325775 1.325875 1.325775 1.325850
1376400030 1.325850 1.325925 1.325850 1.325875
1376400060 1.325875 1.325925 1.325825 1.325825
1376400090 1.325825 1.325875 1.325825 1.325825
1376400120 1.325825 1.325925 1.325775 1.325925
1376400150 1.325925 1.326075 1.325900 1.326025
1376400180 1.326025 1.326125 1.326025 1.326100
1376400210 1.326100 1.326125 1.326075 1.326125
1376400240 1.326125 1.326125 1.325925 1.326025
1376400270 1.326025 1.326025 1.325875 1.325875
1376400300 1.325875 1.326025 1.325875 1.325950
1376400330 1.325950 1.325975 1.325925 1.325975
1376400360 1.325975 1.326025 1.325825 1.326000
1376400390 1.326000 1.326000 1.325725 1.325775
1376400420 1.325775 1.325975 1.325775 1.325925
1376400450 1.325925 1.326125 1.325925 1.326075
1376400480 1.326075 1.326275 1.326025 1.326175
1376400510 1.326175 1.326225 1.326125 1.326125
1376400540 1.326125 1.326125 1.325975 1.326025
1376400570 1.326025 1.326025 1.325675 1.325675
1376400600 1.325675 1.325675 1.325475 1.325525
1376400630 1.325525 1.325525 1.325275 1.325300
1376400660 1.325300 1.325625 1.325300 1.325625
1376400690 1.325625 1.325825 1.325425 1.325425
1376400720 1.325425 1.325525 1.325275 1.325375
1376400750 1.325375 1.325475 1.325275 1.325475
1376400780 1.325475 1.325475 1.325325 1.325475
1376400810 1.325475 1.325575 1.325175 1.325225
1376400840 1.325225 1.325375 1.324725 1.324875
1376400870 1.324875 1.325025 1.324575 1.324925
1376400900 1.324925 1.325075 1.324925 1.325075
1376400930 1.325075 1.325300 1.325025 1.325125
1376400960 1.325125 1.325375 1.325125 1.325350
1376400990 1.325350 1.325425 1.325225 1.325225
1376401020 1.325225 1.325225 1.325100 1.325150
1376401050 1.325150 1.325325 1.325125 1.325325
1376401080 1.325325 1.325625 1.325325 1.325525
1376401110 1.325525 1.325525 1.324925 1.324925
1376401140 1.324925 1.325125 1.324875 1.325025
1376401170 1.325025 1.325375 1.324975 1.325125
1376401200 1.325125 1.325225 1.324875 1.325225
1376401230 1.325225 1.325475 1.325225 1.325475
1376401260 1.325475 1.325475 1.325175 1.325375
1376401290 1.325375 1.325425 1.325275 1.325425
1376401320 1.325425 1.325575 1.325425 1.325475
1376401350 1.325475 1.325575 1.325425 1.325575
1376401380 1.325575 1.325575 1.325175 1.325200
1376401410 1.325200 1.325275 1.325175 1.325175
1376401440 1.325175 1.325275 1.325100 1.325125
1376401470 1.325125 1.325425 1.325100 1.325350
1376401500 1.325350 1.325375 1.325275 1.325325
1376401530 1.325325 1.325475 1.325325 1.325425
1376401560 1.325425 1.325475 1.325325 1.325325
1376401590 1.325325 1.325525 1.325225 1.325525
1376401620 1.325525 1.325525 1.325375 1.325475
1376401650 1.325475 1.325475 1.325325 1.325400
1376401680 1.325400 1.325475 1.325375 1.325475
1376401710 1.325475 1.325525 1.325425 1.325425
1376401740 1.325425 1.325525 1.325425 1.325475
1376401770 1.325475 1.325575 1.325375 1.325525
1376401800 1.325525 1.325575 1.325475 1.325525
1376401830 1.325525 1.325675 1.325525 1.325575
1376401860 1.325575 1.325925 1.325575 1.325775
1376401890 1.325775 1.325825 1.325725 1.325775
1376401920 1.325775 1.325825 1.325725 1.325725
1376401950 1.325725 1.325800 1.325575 1.325575
1376401980 1.325575 1.325675 1.325375 1.325525
1376402010 1.325525 1.325575 1.325500 1.325525
1376402040 1.325525 1.325650 1.325525 1.325625
1376402070 1.325625 1.325625 1.325525 1.325600
1376402100 1.325600 1.325750 1.325525 1.325725
1376402130 1.325725 1.325775 1.325625 1.325725
1376402160 1.325725 1.325775 1.325625 1.325625
1376402190 1.325625 1.325625 1.325475 1.325575
1376402220 1.325575 1.325575 1.325275 1.325300
1376402250 1.325300 1.325375 1.325250 1.325325
1376402280 1.325325 1.325500 1.325325 1.325450
1376402310 1.325450 1.325475 1.325325 1.325350
1376402340 1.325350 1.325375 1.324925 1.325050
1376402370 1.325050 1.325075 1.324950 1.324975
1376402400 1.324975 1.325275 1.324925 1.325175
1376402430 1.325175 1.325275 1.325075 1.325275
1376402460 1.325275 1.325275 1.325075 1.325075
1376402490 1.325075 1.325075 1.324575 1.324750
1376402520 1.324750 1.324925 1.324625 1.324850
1376402550 1.324850 1.325025 1.324825 1.325000
1376402580 1.325000 1.325125 1.324975 1.325025
1376402610 1.325025 1.325125 1.324675 1.324800
1376402640 1.324800 1.324825 1.324275 1.324425
1376402670 1.324425 1.324425 1.324025 1.324050
1376402700 1.324050 1.324075 1.323425 1.323825
1376402730 1.323825 1.324125 1.323775 1.323975
1376402760 1.323975 1.324075 1.323550 1.323725
1376402790 1.323725 1.323775 1.323675 1.323725
1376402820 1.323725 1.323825 1.323650 1.323775
1376402850 1.323775 1.324225 1.323775 1.324075
1376402880 1.324075 1.324175 1.324000 1.324075
1376402910 1.324075 1.324325 1.324075 1.324325
1376402940 1.324325 1.324325 1.323900 1.323925
1376402970 1.323925 1.324075 1.323875 1.324025
1376403000 1.324025 1.324150 1.323875 1.324025
1376403030 1.324025 1.324125 1.323825 1.324025
1376403060 1.324025 1.324175 1.323975 1.324025
1376403090 1.324025 1.324125 1.324000 1.324125
1376403120 1.324125 1.324325 1.324100 1.324225
1376403150 1.324225 1.324275 1.324075 1.324225
1376403180 1.324225 1.324375 1.324225 1.324250
1376403210 1.324250 1.324575 1.324250 1.324525
1376403240 1.324525 1.324625 1.324475 1.324625
1376403270 1.324625 1.324775 1.324550 1.324650
1376403300 1.324650 1.324725 1.324625 1.324725
1376403330 1.324725 1.324975 1.324725 1.324975
1376403360 1.324975 1.325175 1.324975 1.325025
1376403390 1.325025 1.325100 1.325000 1.325025
1376403420 1.325025 1.325025 1.324825 1.324825
1376403450 1.324825 1.325075 1.324825 1.325025
1376403480 1.325025 1.325125 1.324900 1.325075
1376403510 1.325075 1.325250 1.324975 1.325025
1376403540 1.325025 1.325025 1.324925 1.324925
1376403570 1.324925 1.325025 1.324825 1.324925
1376403600 1.324925 1.325250 1.324925 1.325250
1376403630 1.325250 1.325325 1.325225 1.325225
1376403660 1.325225 1.325275 1.325175 1.325225
1376403690 1.325225 1.325225 1.325025 1.325125
1376403720 1.325125 1.325125 1.325025 1.325025
1376403750 1.325025 1.325050 1.324825 1.324850
1376403780 1.324850 1.325025 1.324775 1.324925
1376403810 1.324925 1.324950 1.324750 1.324775
1376403840 1.324775 1.324900 1.324775 1.324775
1376403870 1.324775 1.324875 1.324725 1.324800
1376403900 1.324800 1.324800 1.324375 1.324375
1376403930 1.324375 1.324425 1.324275 1.324375
1376403960 1.324375 1.324625 1.324375 1.324625
1376403990 1.324625 1.324900 1.324625 1.324775
1376404020 1.324775 1.324825 1.324650 1.324675
1376404050 1.324675 1.324725 1.324525 1.324575
1376404080 1.324575 1.324625 1.324375 1.324425
1376404110 1.324425 1.324675 1.324350 1.324625
1376404140 1.324625 1.324625 1.324475 1.324525
1376404170 1.324525 1.324775 1.324525 1.324725
1376404200 1.324725 1.324725 1.324550 1.324675
1376404230 1.324675 1.324875 1.324450 1.324475
1376404260 1.324475 1.324575 1.324375 1.324525
1376404290 1.324525 1.324625 1.324375 1.324450
1376404320 1.324450 1.324575 1.324425 1.324475
1376404350 1.324475 1.324475 1.324275 1.324275
1376404380 1.324275 1.324325 1.324150 1.324275
1376404410 1.324275 1.324325 1.323925 1.324025
1376404440 1.324025 1.324325 1.323975 1.324275
1376404470 1.324275 1.324325 1.324050 1.324150
1376404500 1.324150 1.324275 1.324125 1.324200
1376404530 1.324200 1.324275 1.323925 1.324000
1376404560 1.324000 1.324000 1.323825 1.323875
1376404590 1.323875 1.324025 1.323825 1.323875
1376404620 1.323875 1.324175 1.323875 1.324075
1376404650 1.324075 1.324175 1.324025 1.324100
1376404680 1.324100 1.324175 1.324100 1.324125
1376404710 1.324125 1.324300 1.324125 1.324250
1376404740 1.324250 1.324275 1.324075 1.324125
1376404770 1.324125 1.324275 1.324125 1.324275
1376404800 1.324275 1.324275 1.324175 1.324175
1376404830 1.324175 1.324275 1.324125 1.324175
1376404860 1.324175 1.324175 1.324075 1.324125
1376404890 1.324125 1.324125 1.323775 1.324025
1376404920 1.324025 1.324025 1.323775 1.323825
1376404950 1.323825 1.323925 1.323775 1.323900
1376404980 1.323900 1.323925 1.323775 1.323825
1376405010 1.323825 1.323925 1.323825 1.323925
1376405040 1.323925 1.323975 1.323725 1.323925
1376405070 1.323925 1.323925 1.323875 1.323900
1376405100 1.323900 1.324025 1.323775 1.323775
1376405130 1.323775 1.323775 1.323575 1.323650
1376405160 1.323650 1.323875 1.323575 1.323825
1376405190 1.323825 1.323825 1.323700 1.323775
1376405220 1.323775 1.323875 1.323375 1.323425
1376405250 1.323425 1.323625 1.323425 1.323475
1376405280 1.323475 1.323550 1.323425 1.323550
1376405310 1.323550 1.323675 1.323525 1.323675
1376405340 1.323675 1.323775 1.323650 1.323700
1376405370 1.323700 1.323775 1.323675 1.323775
1376405400 1.323775 1.323825 1.323725 1.323825
1376405430 1.323825 1.323825 1.323625 1.323700
1376405460 1.323700 1.323875 1.323675 1.323775
1376405490 1.323775 1.323800 1.323675 1.323725
1376405520 1.323725 1.323775 1.323575 1.323700
1376405550 1.323700 1.323775 1.323625 1.323775
1376405580 1.323775 1.323925 1.323750 1.323875
1376405610 1.323875 1.324025 1.323875 1.324025
1376405640 1.324025 1.324075 1.323975 1.324075
1376405670 1.324075 1.324125 1.324025 1.324075
1376405700 1.324075 1.324125 1.323875 1.323925
1376405730 1.323925 1.323925 1.323475 1.323575
1376405760 1.323575 1.323775 1.323475 1.323725
1376405790 1.323725 1.323775 1.323625 1.323775
1376405820 1.323775 1.323775 1.323475 1.323475
1376405850 1.323475 1.323575 1.323475 1.323525
1376405880 1.323525 1.323575 1.323375 1.323425
1376405910 1.323425 1.323675 1.323425 1.323650
1376405940 1.323650 1.323825 1.323650 1.323775
1376405970 1.323775 1.323875 1.323575 1.323575
1376406000 1.323575 1.323675 1.323475 1.323675
1376406030 1.323675 1.323875 1.323625 1.323875
1376406060 1.323875 1.324025 1.323825 1.324000
1376406090 1.324000 1.324100 1.323925 1.324075
1376406120 1.324075 1.324075 1.323975 1.324000
1376406150 1.324000 1.324125 1.323975 1.324125
1376406180 1.324125 1.324375 1.324125 1.324375
1376406210 1.324375 1.324375 1.324075 1.324175
1376406240 1.324175 1.324325 1.324175 1.324325
1376406270 1.324325 1.324375 1.324225 1.324325
1376406300 1.324325 1.324325 1.323875 1.323875
1376406330 1.323875 1.323925 1.323775 1.323875
1376406360 1.323875 1.323975 1.323825 1.323975
1376406390 1.323975 1.324000 1.323900 1.323925
1376406420 1.323925 1.323975 1.323900 1.323950
1376406450 1.323950 1.323975 1.323625 1.323625
1376406480 1.323625 1.323625 1.323375 1.323500
1376406510 1.323500 1.323875 1.323500 1.323875
1376406540 1.323875 1.323975 1.323875 1.323975
1376406570 1.323975 1.324225 1.323975 1.324225
1376406600 1.324225 1.324225 1.323825 1.323875
1376406630 1.323875 1.324075 1.323875 1.324075
1376406660 1.324075 1.324225 1.324025 1.324225
1376406690 1.324225 1.324225 1.324075 1.324225
1376406720 1.324225 1.324375 1.324225 1.324275
1376406750 1.324275 1.324425 1.324275 1.324325
1376406780 1.324325 1.324575 1.324325 1.324475
1376406810 1.324475 1.324475 1.324375 1.324425
1376406840 1.324425 1.324575 1.324425 1.324525
1376406870 1.324525 1.324550 1.324400 1.324425
1376406900 1.324425 1.324425 1.324325 1.324400
1376406930 1.324400 1.324525 1.324375 1.324475
1376406960 1.324475 1.324575 1.324425 1.324575
1376406990 1.324575 1.324625 1.324525 1.324625
1376407020 1.324625 1.324625 1.324425 1.324425
1376407050 1.324425 1.324475 1.324375 1.324425
1376407080 1.324425 1.324425 1.324175 1.324325
1376407110 1.324325 1.324325 1.324175 1.324225
1376407140 1.324225 1.324325 1.324175 1.324275
1376407170 1.324275 1.324475 1.324225 1.324375
1376407200 1.324375 1.324375 1.324225 1.324225
1376407230 1.324225 1.324275 1.324125 1.324150
1376407260 1.324150 1.324175 1.324100 1.324125
1376407290 1.324125 1.324175 1.324025 1.324125
1376407320 1.324125 1.324325 1.324075 1.324325
1376407350 1.324325 1.324425 1.324200 1.324200
1376407380 1.324200 1.324225 1.324175 1.324225
1376407410 1.324225 1.324275 1.324125 1.324225
1376407440 1.324225 1.324225 1.324025 1.324125
1376407470 1.324125 1.324175 1.324025 1.324125
1376407500 1.324125 1.324175 1.323900 1.323975
1376407530 1.323975 1.324075 1.323975 1.324025
1376407560 1.324025 1.324125 1.324025 1.324125
1376407590 1.324125 1.324225 1.324125 1.324200
1376407620 1.324200 1.324225 1.324175 1.324200
1376407650 1.324200 1.324225 1.324175 1.324225
1376407680 1.324225 1.324225 1.324125 1.324175
1376407710 1.324175 1.324225 1.324175 1.324225
1376407740 1.324225 1.324325 1.324225 1.324300
1376407770 1.324300 1.324325 1.324275 1.324325
1376407800 1.324325 1.324375 1.324250 1.324325
1376407830 1.324325 1.324325 1.324225 1.324225
1376407860 1.324225 1.324325 1.324225 1.324325
1376407890 1.324325 1.324375 1.324175 1.324175
1376407920 1.324175 1.324275 1.324125 1.324200
1376407950 1.324200 1.324225 1.324075 1.324175
1376407980 1.324175 1.324175 1.324075 1.324100
1376408010 1.324100 1.324175 1.324100 1.324175
1376408040 1.324175 1.324175 1.324075 1.324125
1376408070 1.324125 1.324175 1.323975 1.323975
1376408100 1.323975 1.324125 1.323875 1.323975
1376408130 1.323975 1.324225 1.323975 1.324225
1376408160 1.324225 1.324325 1.324175 1.324250
1376408190 1.324250 1.324325 1.324225 1.324300
1376408220 1.324300 1.324325 1.324200 1.324325
1376408250 1.324325 1.324375 1.324325 1.324325
1376408280 1.324325 1.324375 1.324325 1.324375
1376408310 1.324375 1.324425 1.324375 1.324400
1376408340 1.324400 1.324400 1.324175 1.324175
1376408370 1.324175 1.324225 1.324175 1.324225
1376408400 1.324225 1.324325 1.324225 1.324325
1376408430 1.324325 1.324400 1.324325 1.324375
1376408460 1.324375 1.324375 1.324300 1.324300
1376408490 1.324300 1.324425 1.324275 1.324425
1376408520 1.324425 1.324425 1.324325 1.324325
1376408550 1.324325 1.324325 1.324325 1.324325
1376408580 1.324325 1.324325 1.324175 1.324200
1376408610 1.324200 1.324275 1.324125 1.324125
1376408640 1.324125 1.324175 1.324075 1.324100
1376408670 1.324100 1.324100 1.323875 1.324000
1376408700 1.324000 1.324075 1.323800 1.323925
1376408730 1.323925 1.323925 1.323825 1.323850
1376408760 1.323850 1.323925 1.323825 1.323925
1376408790 1.323925 1.324075 1.323925 1.324025
1376408820 1.324025 1.324225 1.324025 1.324225
1376408850 1.324225 1.324275 1.324125 1.324225
1376408880 1.324225 1.324275 1.324225 1.324225
1376408910 1.324225 1.324275 1.324225 1.324225
1376408940 1.324225 1.324325 1.324225 1.324325
1376408970 1.324325 1.324325 1.324300 1.324325
1376409000 1.324325 1.324400 1.324175 1.324300
1376409030 1.324300 1.324300 1.324225 1.324250
1376409060 1.324250 1.324275 1.324175 1.324175
1376409090 1.324175 1.324225 1.324175 1.324225
1376409120 1.324225 1.324225 1.324125 1.324150
1376409150 1.324150 1.324225 1.324125 1.324125
1376409180 1.324125 1.324175 1.324125 1.324175
1376409210 1.324175 1.324225 1.324175 1.324225
1376409240 1.324225 1.324225 1.324175 1.324175
1376409270 1.324175 1.324200 1.324175 1.324175
