pass	0.0	5	5	-5	5	0	-1	4	-5	3	0	5	-5	5	-5	-3	-2	1360081650	1.358825	1.358825	0.000000
pass	0.0	5	5	0	5	-3	-1	5	-5	3	-5	5	-5	5	-5	-5	-2	1360081680	1.358725	1.359225	-0.000500
pass	0.0	5	5	-1	5	-5	0	2	-5	3	-5	5	-5	1	-5	-5	0	1360081710	1.358725	1.358825	-0.000100
pass	0.0	5	5	-5	5	-5	3	1	-5	1	-5	5	1	-3	-4	-5	-4	1360081740	1.358750	1.359075	-0.000325
pass	0.0	5	5	0	5	-5	2	1	-5	3	-5	5	3	1	-5	-5	-5	1360081770	1.358575	1.358825	-0.000250
pass	0.0	5	5	-5	5	-5	5	-3	-1	-5	-2	5	4	-2	-2	-5	-5	1360081800	1.358575	1.358775	-0.000200
pass	0.0	1	5	2	4	5	4	-3	2	-5	-5	5	5	-2	-1	-5	-2	1360081830	1.358475	1.358625	-0.000150
pass	0.0	5	5	5	5	5	5	-1	2	-5	-4	5	5	-3	4	-5	-4	1360081860	1.358425	1.359475	-0.001050
pass	0.0	5	5	5	3	5	5	-5	5	-5	-2	5	5	-5	3	-5	-4	1360081890	1.358475	1.359375	-0.000900
pass	0.0	5	5	5	-5	5	2	-3	1	-5	-1	3	5	-5	5	-5	-4	1360081920	1.358575	1.359075	-0.000500
pass	0.0	0	5	5	-5	5	0	-1	4	-5	3	0	5	-5	5	-5	-3	1360081950	1.358275	1.358825	-0.000550
pass	0.0	-4	5	5	0	5	-3	-1	5	-5	3	-5	5	-5	5	-5	-5	1360081980	1.358125	1.358725	-0.000600
pass	0.0	-1	5	5	-1	5	-5	0	2	-5	3	-5	5	-5	1	-5	-5	1360082010	1.358325	1.358725	-0.000400
pass	0.0	-3	5	5	-5	5	-5	3	1	-5	1	-5	5	1	-3	-4	-5	1360082040	1.357725	1.358750	-0.001025
pass	0.0	-2	5	5	0	5	-5	2	1	-5	3	-5	5	3	1	-5	-5	1360082070	1.357575	1.358575	-0.001000
pass	0.0	-2	5	5	-5	5	-5	5	-3	-1	-5	-2	5	4	-2	-2	-5	1360082100	1.357150	1.358575	-0.001425
pass	0.0	-1	1	5	2	4	5	4	-3	2	-5	-5	5	5	-2	-1	-5	1360082130	1.356875	1.358475	-0.001600
pass	0.0	-5	5	5	5	5	5	5	-1	2	-5	-4	5	5	-3	4	-5	1360082160	1.357375	1.358425	-0.001050
pass	0.0	-5	5	5	5	3	5	5	-5	5	-5	-2	5	5	-5	3	-5	1360082190	1.357775	1.358475	-0.000700
pass	0.0	-5	5	5	5	-5	5	2	-3	1	-5	-1	3	5	-5	5	-5	1360082220	1.357850	1.358575	-0.000725
pass	0.0	-5	0	5	5	-5	5	0	-1	4	-5	3	0	5	-5	5	-5	1360082250	1.358050	1.358275	-0.000225
pass	0.0	-5	-4	5	5	0	5	-3	-1	5	-5	3	-5	5	-5	5	-5	1360082280	1.357975	1.358125	-0.000150
pass	0.0	-4	-1	5	5	-1	5	-5	0	2	-5	3	-5	5	-5	1	-5	1360082310	1.357725	1.358325	-0.000600
pass	0.0	-5	-3	5	5	-5	5	-5	3	1	-5	1	-5	5	1	-3	-4	1360082340	1.357475	1.357725	-0.000250
buy	0.0	-5	-2	5	5	0	5	-5	2	1	-5	3	-5	5	3	1	-5	1360082370	1.357675	1.357575	0.000100
buy	0.0	-5	-2	5	5	-5	5	-5	5	-3	-1	-5	-2	5	4	-2	-2	1360082400	1.357475	1.357150	0.000325
buy	0.0	-5	-1	1	5	2	4	5	4	-3	2	-5	-5	5	5	-2	-1	1360082430	1.357550	1.356875	0.000675
buy	0.0	-5	-5	5	5	5	5	5	5	-1	2	-5	-4	5	5	-3	4	1360082460	1.357575	1.357375	0.000200
pass	0.0	-5	-5	5	5	5	3	5	5	-5	5	-5	-2	5	5	-5	3	1360082490	1.357650	1.357775	-0.000125
pass	0.0	-5	-5	5	5	5	-5	5	2	-3	1	-5	-1	3	5	-5	5	1360082520	1.357650	1.357850	-0.000200
pass	0.0	-2	-5	0	5	5	-5	5	0	-1	4	-5	3	0	5	-5	5	1360082550	1.357650	1.358050	-0.000400
pass	0.0	-1	-5	-4	5	5	0	5	-3	-1	5	-5	3	-5	5	-5	5	1360082580	1.357675	1.357975	-0.000300
pass	0.0	-5	-4	-1	5	5	-1	5	-5	0	2	-5	3	-5	5	-5	1	1360082610	1.357775	1.357725	0.000050
buy	0.0	-2	-5	-3	5	5	-5	5	-5	3	1	-5	1	-5	5	1	-3	1360082640	1.357875	1.357475	0.000400
pass	0.0	1	-5	-2	5	5	0	5	-5	2	1	-5	3	-5	5	3	1	1360082670	1.357725	1.357675	0.000050
buy	0.0	3	-5	-2	5	5	-5	5	-5	5	-3	-1	-5	-2	5	4	-2	1360082700	1.357675	1.357475	0.000200
pass	0.0	5	-5	-1	1	5	2	4	5	4	-3	2	-5	-5	5	5	-2	1360082730	1.357050	1.357550	-0.000500
pass	0.0	2	-5	-5	5	5	5	5	5	5	-1	2	-5	-4	5	5	-3	1360082760	1.357250	1.357575	-0.000325
pass	0.0	-1	-5	-5	5	5	5	3	5	5	-5	5	-5	-2	5	5	-5	1360082790	1.357250	1.357650	-0.000400
pass	0.0	-2	-5	-5	5	5	5	-5	5	2	-3	1	-5	-1	3	5	-5	1360082820	1.357175	1.357650	-0.000475
pass	0.0	-4	-2	-5	0	5	5	-5	5	0	-1	4	-5	3	0	5	-5	1360082850	1.357175	1.357650	-0.000475
pass	0.0	-3	-1	-5	-4	5	5	0	5	-3	-1	5	-5	3	-5	5	-5	1360082880	1.357350	1.357675	-0.000325
pass	0.0	0	-5	-4	-1	5	5	-1	5	-5	0	2	-5	3	-5	5	-5	1360082910	1.356975	1.357775	-0.000800
pass	0.0	4	-2	-5	-3	5	5	-5	5	-5	3	1	-5	1	-5	5	1	1360082940	1.357000	1.357875	-0.000875
pass	0.0	0	1	-5	-2	5	5	0	5	-5	2	1	-5	3	-5	5	3	1360082970	1.356975	1.357725	-0.000750
pass	0.0	2	3	-5	-2	5	5	-5	5	-5	5	-3	-1	-5	-2	5	4	1360083000	1.356875	1.357675	-0.000800
pass	0.0	-5	5	-5	-1	1	5	2	4	5	4	-3	2	-5	-5	5	5	1360083030	1.356575	1.357050	-0.000475
pass	0.0	-3	2	-5	-5	5	5	5	5	5	5	-1	2	-5	-4	5	5	1360083060	1.356600	1.357250	-0.000650
pass	0.0	-4	-1	-5	-5	5	5	5	3	5	5	-5	5	-5	-2	5	5	1360083090	1.356825	1.357250	-0.000425
pass	0.0	-4	-2	-5	-5	5	5	5	-5	5	2	-3	1	-5	-1	3	5	1360083120	1.356875	1.357175	-0.000300
pass	0.0	-4	-4	-2	-5	0	5	5	-5	5	0	-1	4	-5	3	0	5	1360083150	1.356775	1.357175	-0.000400
pass	0.0	-3	-3	-1	-5	-4	5	5	0	5	-3	-1	5	-5	3	-5	5	1360083180	1.356725	1.357350	-0.000625
pass	0.0	-5	0	-5	-4	-1	5	5	-1	5	-5	0	2	-5	3	-5	5	1360083210	1.356700	1.356975	-0.000275
pass	0.0	-5	4	-2	-5	-3	5	5	-5	5	-5	3	1	-5	1	-5	5	1360083240	1.356700	1.357000	-0.000300
pass	0.0	-5	0	1	-5	-2	5	5	0	5	-5	2	1	-5	3	-5	5	1360083270	1.356825	1.356975	-0.000150
pass	0.0	-5	2	3	-5	-2	5	5	-5	5	-5	5	-3	-1	-5	-2	5	1360083300	1.356875	1.356875	0.000000
buy	0.0	-4	-5	5	-5	-1	1	5	2	4	5	4	-3	2	-5	-5	5	1360083330	1.356800	1.356575	0.000225
buy	0.0	-5	-3	2	-5	-5	5	5	5	5	5	5	-1	2	-5	-4	5	1360083360	1.356975	1.356600	0.000375
buy	0.0	-4	-4	-1	-5	-5	5	5	5	3	5	5	-5	5	-5	-2	5	1360083390	1.356975	1.356825	0.000150
pass	0.0	-3	-4	-2	-5	-5	5	5	5	-5	5	2	-3	1	-5	-1	3	1360083420	1.356925	1.356875	0.000050
buy	0.0	-4	-4	-4	-2	-5	0	5	5	-5	5	0	-1	4	-5	3	0	1360083450	1.357000	1.356775	0.000225
buy	0.0	-5	-3	-3	-1	-5	-4	5	5	0	5	-3	-1	5	-5	3	-5	1360083480	1.356975	1.356725	0.000250
pass	0.0	-2	-5	0	-5	-4	-1	5	5	-1	5	-5	0	2	-5	3	-5	1360083510	1.356475	1.356700	-0.000225
pass	0.0	-3	-5	4	-2	-5	-3	5	5	-5	5	-5	3	1	-5	1	-5	1360083540	1.356175	1.356700	-0.000525
pass	0.0	-1	-5	0	1	-5	-2	5	5	0	5	-5	2	1	-5	3	-5	1360083570	1.356075	1.356825	-0.000750
pass	0.0	0	-5	2	3	-5	-2	5	5	-5	5	-5	5	-3	-1	-5	-2	1360083600	1.356100	1.356875	-0.000775
pass	0.0	2	-4	-5	5	-5	-1	1	5	2	4	5	4	-3	2	-5	-5	1360083630	1.356075	1.356800	-0.000725
pass	0.0	3	-5	-3	2	-5	-5	5	5	5	5	5	5	-1	2	-5	-4	1360083660	1.355875	1.356975	-0.001100
pass	0.0	1	-4	-4	-1	-5	-5	5	5	5	3	5	5	-5	5	-5	-2	1360083690	1.356225	1.356975	-0.000750
pass	0.0	0	-3	-4	-2	-5	-5	5	5	5	-5	5	2	-3	1	-5	-1	1360083720	1.356175	1.356925	-0.000750
pass	0.0	2	-4	-4	-4	-2	-5	0	5	5	-5	5	0	-1	4	-5	3	1360083750	1.356250	1.357000	-0.000750
pass	0.0	2	-5	-3	-3	-1	-5	-4	5	5	0	5	-3	-1	5	-5	3	1360083780	1.356275	1.356975	-0.000700
pass	0.0	-2	-2	-5	0	-5	-4	-1	5	5	-1	5	-5	0	2	-5	3	1360083810	1.356200	1.356475	-0.000275
buy	0.0	-5	-3	-5	4	-2	-5	-3	5	5	-5	5	-5	3	1	-5	1	1360083840	1.356275	1.356175	0.000100
buy	0.0	-5	-1	-5	0	1	-5	-2	5	5	0	5	-5	2	1	-5	3	1360083870	1.356275	1.356075	0.000200
buy	0.0	-5	0	-5	2	3	-5	-2	5	5	-5	5	-5	5	-3	-1	-5	1360083900	1.356175	1.356100	0.000075
buy	0.0	-5	2	-4	-5	5	-5	-1	1	5	2	4	5	4	-3	2	-5	1360083930	1.356200	1.356075	0.000125
buy	0.0	-5	3	-5	-3	2	-5	-5	5	5	5	5	5	5	-1	2	-5	1360083960	1.356225	1.355875	0.000350
pass	0.0	-5	1	-4	-4	-1	-5	-5	5	5	5	3	5	5	-5	5	-5	1360083990	1.356175	1.356225	-0.000050
pass	0.0	-5	0	-3	-4	-2	-5	-5	5	5	5	-5	5	2	-3	1	-5	1360084020	1.356225	1.356175	0.000050
pass	0.0	-5	2	-4	-4	-4	-2	-5	0	5	5	-5	5	0	-1	4	-5	1360084050	1.356200	1.356250	-0.000050
buy	0.0	-5	2	-5	-3	-3	-1	-5	-4	5	5	0	5	-3	-1	5	-5	1360084080	1.356425	1.356275	0.000150
buy	0.0	-2	-2	-2	-5	0	-5	-4	-1	5	5	-1	5	-5	0	2	-5	1360084110	1.356475	1.356200	0.000275
buy	0.0	1	-5	-3	-5	4	-2	-5	-3	5	5	-5	5	-5	3	1	-5	1360084140	1.356675	1.356275	0.000400
buy	0.0	1	-5	-1	-5	0	1	-5	-2	5	5	0	5	-5	2	1	-5	1360084170	1.356625	1.356275	0.000350
buy	0.0	0	-5	0	-5	2	3	-5	-2	5	5	-5	5	-5	5	-3	-1	1360084200	1.356775	1.356175	0.000600
buy	0.0	1	-5	2	-4	-5	5	-5	-1	1	5	2	4	5	4	-3	2	1360084230	1.356975	1.356200	0.000775
buy	0.0	3	-5	3	-5	-3	2	-5	-5	5	5	5	5	5	5	-1	2	1360084260	1.356900	1.356225	0.000675
buy	0.0	0	-5	1	-4	-4	-1	-5	-5	5	5	5	3	5	5	-5	5	1360084290	1.356975	1.356175	0.000800
buy	0.0	0	-5	0	-3	-4	-2	-5	-5	5	5	5	-5	5	2	-3	1	1360084320	1.356975	1.356225	0.000750
buy	0.0	0	-5	2	-4	-4	-4	-2	-5	0	5	5	-5	5	0	-1	4	1360084350	1.357000	1.356200	0.000800
buy	0.0	1	-5	2	-5	-3	-3	-1	-5	-4	5	5	0	5	-3	-1	5	1360084380	1.357100	1.356425	0.000675
buy	0.0	2	-2	-2	-2	-5	0	-5	-4	-1	5	5	-1	5	-5	0	2	1360084410	1.357000	1.356475	0.000525
buy	0.0	4	1	-5	-3	-5	4	-2	-5	-3	5	5	-5	5	-5	3	1	1360084440	1.357275	1.356675	0.000600
buy	0.0	3	1	-5	-1	-5	0	1	-5	-2	5	5	0	5	-5	2	1	1360084470	1.357325	1.356625	0.000700
buy	0.0	5	0	-5	0	-5	2	3	-5	-2	5	5	-5	5	-5	5	-3	1360084500	1.357500	1.356775	0.000725
buy	0.0	5	1	-5	2	-4	-5	5	-5	-1	1	5	2	4	5	4	-3	1360084530	1.357475	1.356975	0.000500
buy	0.0	5	3	-5	3	-5	-3	2	-5	-5	5	5	5	5	5	5	-1	1360084560	1.357675	1.356900	0.000775
buy	0.0	5	0	-5	1	-4	-4	-1	-5	-5	5	5	5	3	5	5	-5	1360084590	1.357575	1.356975	0.000600
buy	0.0	5	0	-5	0	-3	-4	-2	-5	-5	5	5	5	-5	5	2	-3	1360084620	1.357675	1.356975	0.000700
buy	0.0	5	0	-5	2	-4	-4	-4	-2	-5	0	5	5	-5	5	0	-1	1360084650	1.357625	1.357000	0.000625
buy	0.0	5	1	-5	2	-5	-3	-3	-1	-5	-4	5	5	0	5	-3	-1	1360084680	1.357675	1.357100	0.000575
buy	0.0	5	2	-2	-2	-2	-5	0	-5	-4	-1	5	5	-1	5	-5	0	1360084710	1.357625	1.357000	0.000625
buy	0.0	5	4	1	-5	-3	-5	4	-2	-5	-3	5	5	-5	5	-5	3	1360084740	1.357875	1.357275	0.000600
buy	0.0	5	3	1	-5	-1	-5	0	1	-5	-2	5	5	0	5	-5	2	1360084770	1.357775	1.357325	0.000450
buy	0.0	5	5	0	-5	0	-5	2	3	-5	-2	5	5	-5	5	-5	5	1360084800	1.357725	1.357500	0.000225
buy	0.0	5	5	1	-5	2	-4	-5	5	-5	-1	1	5	2	4	5	4	1360084830	1.357600	1.357475	0.000125
pass	0.0	5	5	3	-5	3	-5	-3	2	-5	-5	5	5	5	5	5	5	1360084860	1.357675	1.357675	0.000000
pass	0.0	5	5	0	-5	1	-4	-4	-1	-5	-5	5	5	5	3	5	5	1360084890	1.357575	1.357575	0.000000
pass	0.0	5	5	0	-5	0	-3	-4	-2	-5	-5	5	5	5	-5	5	2	1360084920	1.357575	1.357675	-0.000100
pass	0.0	5	5	0	-5	2	-4	-4	-4	-2	-5	0	5	5	-5	5	0	1360084950	1.357450	1.357625	-0.000175
pass	0.0	5	5	1	-5	2	-5	-3	-3	-1	-5	-4	5	5	0	5	-3	1360084980	1.357475	1.357675	-0.000200
pass	0.0	5	5	2	-2	-2	-2	-5	0	-5	-4	-1	5	5	-1	5	-5	1360085010	1.357275	1.357625	-0.000350
pass	0.0	5	5	4	1	-5	-3	-5	4	-2	-5	-3	5	5	-5	5	-5	1360085040	1.357675	1.357875	-0.000200
pass	0.0	4	5	3	1	-5	-1	-5	0	1	-5	-2	5	5	0	5	-5	1360085070	1.357675	1.357775	-0.000100
pass	0.0	2	5	5	0	-5	0	-5	2	3	-5	-2	5	5	-5	5	-5	1360085100	1.357475	1.357725	-0.000250
pass	0.0	1	5	5	1	-5	2	-4	-5	5	-5	-1	1	5	2	4	5	1360085130	1.357475	1.357600	-0.000125
pass	0.0	0	5	5	3	-5	3	-5	-3	2	-5	-5	5	5	5	5	5	1360085160	1.357375	1.357675	-0.000300
pass	0.0	0	5	5	0	-5	1	-4	-4	-1	-5	-5	5	5	5	3	5	1360085190	1.357500	1.357575	-0.000075
pass	0.0	-1	5	5	0	-5	0	-3	-4	-2	-5	-5	5	5	5	-5	5	1360085220	1.357575	1.357575	0.000000
pass	0.0	-1	5	5	0	-5	2	-4	-4	-4	-2	-5	0	5	5	-5	5	1360085250	1.357475	1.357450	0.000025
pass	0.0	-2	5	5	1	-5	2	-5	-3	-3	-1	-5	-4	5	5	0	5	1360085280	1.357325	1.357475	-0.000150
buy	0.0	-3	5	5	2	-2	-2	-2	-5	0	-5	-4	-1	5	5	-1	5	1360085310	1.357475	1.357275	0.000200
pass	0.0	-2	5	5	4	1	-5	-3	-5	4	-2	-5	-3	5	5	-5	5	1360085340	1.357375	1.357675	-0.000300
pass	0.0	-1	4	5	3	1	-5	-1	-5	0	1	-5	-2	5	5	0	5	1360085370	1.357375	1.357675	-0.000300
pass	0.0	-2	2	5	5	0	-5	0	-5	2	3	-5	-2	5	5	-5	5	1360085400	1.357250	1.357475	-0.000225
pass	0.0	-1	1	5	5	1	-5	2	-4	-5	5	-5	-1	1	5	2	4	1360085430	1.357375	1.357475	-0.000100
pass	0.0	-3	0	5	5	3	-5	3	-5	-3	2	-5	-5	5	5	5	5	1360085460	1.357225	1.357375	-0.000150
pass	0.0	0	0	5	5	0	-5	1	-4	-4	-1	-5	-5	5	5	5	3	1360085490	1.357300	1.357500	-0.000200
pass	0.0	0	-1	5	5	0	-5	0	-3	-4	-2	-5	-5	5	5	5	-5	1360085520	1.357275	1.357575	-0.000300
pass	0.0	0	-1	5	5	0	-5	2	-4	-4	-4	-2	-5	0	5	5	-5	1360085550	1.357275	1.357475	-0.000200
buy	0.0	-1	-2	5	5	1	-5	2	-5	-3	-3	-1	-5	-4	5	5	0	1360085580	1.357400	1.357325	0.000075
pass	0.0	2	-3	5	5	2	-2	-2	-2	-5	0	-5	-4	-1	5	5	-1	1360085610	1.357475	1.357475	0.000000
pass	0.0	-3	-2	5	5	4	1	-5	-3	-5	4	-2	-5	-3	5	5	-5	1360085640	1.357400	1.357375	0.000025
pass	0.0	-3	-1	4	5	3	1	-5	-1	-5	0	1	-5	-2	5	5	0	1360085670	1.357400	1.357375	0.000025
buy	0.0	-2	-2	2	5	5	0	-5	0	-5	2	3	-5	-2	5	5	-5	1360085700	1.357375	1.357250	0.000125
pass	0.0	-1	-1	1	5	5	1	-5	2	-4	-5	5	-5	-1	1	5	2	1360085730	1.357325	1.357375	-0.000050
buy	0.0	-1	-3	0	5	5	3	-5	3	-5	-3	2	-5	-5	5	5	5	1360085760	1.357400	1.357225	0.000175
buy	0.0	-2	0	0	5	5	0	-5	1	-4	-4	-1	-5	-5	5	5	5	1360085790	1.357375	1.357300	0.000075
pass	0.0	-3	0	-1	5	5	0	-5	0	-3	-4	-2	-5	-5	5	5	5	1360085820	1.357300	1.357275	0.000025
pass	0.0	-2	0	-1	5	5	0	-5	2	-4	-4	-4	-2	-5	0	5	5	1360085850	1.357100	1.357275	-0.000175
pass	0.0	0	-1	-2	5	5	1	-5	2	-5	-3	-3	-1	-5	-4	5	5	1360085880	1.357025	1.357400	-0.000375
pass	0.0	0	2	-3	5	5	2	-2	-2	-2	-5	0	-5	-4	-1	5	5	1360085910	1.357075	1.357475	-0.000400
pass	0.0	0	-3	-2	5	5	4	1	-5	-3	-5	4	-2	-5	-3	5	5	1360085940	1.356875	1.357400	-0.000525
pass	0.0	0	-3	-1	4	5	3	1	-5	-1	-5	0	1	-5	-2	5	5	1360085970	1.356875	1.357400	-0.000525
pass	0.0	1	-2	-2	2	5	5	0	-5	0	-5	2	3	-5	-2	5	5	1360086000	1.356775	1.357375	-0.000600
pass	0.0	0	-1	-1	1	5	5	1	-5	2	-4	-5	5	-5	-1	1	5	1360086030	1.356825	1.357325	-0.000500
pass	0.0	1	-1	-3	0	5	5	3	-5	3	-5	-3	2	-5	-5	5	5	1360086060	1.357025	1.357400	-0.000375
pass	0.0	0	-2	0	0	5	5	0	-5	1	-4	-4	-1	-5	-5	5	5	1360086090	1.357175	1.357375	-0.000200
buy	0.0	0	-3	0	-1	5	5	0	-5	0	-3	-4	-2	-5	-5	5	5	1360086120	1.357425	1.357300	0.000125
buy	0.0	-1	-2	0	-1	5	5	0	-5	2	-4	-4	-4	-2	-5	0	5	1360086150	1.357625	1.357100	0.000525
buy	0.0	-3	0	-1	-2	5	5	1	-5	2	-5	-3	-3	-1	-5	-4	5	1360086180	1.357800	1.357025	0.000775
buy	0.0	-4	0	2	-3	5	5	2	-2	-2	-2	-5	0	-5	-4	-1	5	1360086210	1.357950	1.357075	0.000875
buy	0.0	-5	0	-3	-2	5	5	4	1	-5	-3	-5	4	-2	-5	-3	5	1360086240	1.357975	1.356875	0.001100
buy	0.0	-5	0	-3	-1	4	5	3	1	-5	-1	-5	0	1	-5	-2	5	1360086270	1.357875	1.356875	0.001000
buy	0.0	-5	1	-2	-2	2	5	5	0	-5	0	-5	2	3	-5	-2	5	1360086300	1.357875	1.356775	0.001100
buy	0.0	-4	0	-1	-1	1	5	5	1	-5	2	-4	-5	5	-5	-1	1	1360086330	1.357975	1.356825	0.001150
buy	0.0	-3	1	-1	-3	0	5	5	3	-5	3	-5	-3	2	-5	-5	5	1360086360	1.357975	1.357025	0.000950
buy	0.0	-2	0	-2	0	0	5	5	0	-5	1	-4	-4	-1	-5	-5	5	1360086390	1.358025	1.357175	0.000850
buy	0.0	1	0	-3	0	-1	5	5	0	-5	0	-3	-4	-2	-5	-5	5	1360086420	1.357775	1.357425	0.000350
buy	0.0	5	-1	-2	0	-1	5	5	0	-5	2	-4	-4	-4	-2	-5	0	1360086450	1.357725	1.357625	0.000100
buy	0.0	5	-3	0	-1	-2	5	5	1	-5	2	-5	-3	-3	-1	-5	-4	1360086480	1.358025	1.357800	0.000225
buy	0.0	5	-4	0	2	-3	5	5	2	-2	-2	-2	-5	0	-5	-4	-1	1360086510	1.358075	1.357950	0.000125
buy	0.0	5	-5	0	-3	-2	5	5	4	1	-5	-3	-5	4	-2	-5	-3	1360086540	1.358325	1.357975	0.000350
buy	0.0	5	-5	0	-3	-1	4	5	3	1	-5	-1	-5	0	1	-5	-2	1360086570	1.358275	1.357875	0.000400
buy	0.0	5	-5	1	-2	-2	2	5	5	0	-5	0	-5	2	3	-5	-2	1360086600	1.358225	1.357875	0.000350
buy	0.0	5	-4	0	-1	-1	1	5	5	1	-5	2	-4	-5	5	-5	-1	1360086630	1.358275	1.357975	0.000300
buy	0.0	5	-3	1	-1	-3	0	5	5	3	-5	3	-5	-3	2	-5	-5	1360086660	1.358175	1.357975	0.000200
buy	0.0	5	-2	0	-2	0	0	5	5	0	-5	1	-4	-4	-1	-5	-5	1360086690	1.358275	1.358025	0.000250
buy	0.0	3	1	0	-3	0	-1	5	5	0	-5	0	-3	-4	-2	-5	-5	1360086720	1.358025	1.357775	0.000250
buy	0.0	1	5	-1	-2	0	-1	5	5	0	-5	2	-4	-4	-4	-2	-5	1360086750	1.357975	1.357725	0.000250
pass	0.0	2	5	-3	0	-1	-2	5	5	1	-5	2	-5	-3	-3	-1	-5	1360086780	1.357950	1.358025	-0.000075
pass	0.0	1	5	-4	0	2	-3	5	5	2	-2	-2	-2	-5	0	-5	-4	1360086810	1.357975	1.358075	-0.000100
pass	0.0	3	5	-5	0	-3	-2	5	5	4	1	-5	-3	-5	4	-2	-5	1360086840	1.358200	1.358325	-0.000125
buy	0.0	3	5	-5	0	-3	-1	4	5	3	1	-5	-1	-5	0	1	-5	1360086870	1.358375	1.358275	0.000100
buy	0.0	3	5	-5	1	-2	-2	2	5	5	0	-5	0	-5	2	3	-5	1360086900	1.358450	1.358225	0.000225
buy	0.0	2	5	-4	0	-1	-1	1	5	5	1	-5	2	-4	-5	5	-5	1360086930	1.358375	1.358275	0.000100
buy	0.0	2	5	-3	1	-1	-3	0	5	5	3	-5	3	-5	-3	2	-5	1360086960	1.358375	1.358175	0.000200
buy	0.0	2	5	-2	0	-2	0	0	5	5	0	-5	1	-4	-4	-1	-5	1360086990	1.358375	1.358275	0.000100
buy	0.0	2	3	1	0	-3	0	-1	5	5	0	-5	0	-3	-4	-2	-5	1360087020	1.358275	1.358025	0.000250
buy	0.0	2	1	5	-1	-2	0	-1	5	5	0	-5	2	-4	-4	-4	-2	1360087050	1.358325	1.357975	0.000350
buy	0.0	0	2	5	-3	0	-1	-2	5	5	1	-5	2	-5	-3	-3	-1	1360087080	1.358425	1.357950	0.000475
buy	0.0	-1	1	5	-4	0	2	-3	5	5	2	-2	-2	-2	-5	0	-5	1360087110	1.358400	1.357975	0.000425
buy	0.0	-1	3	5	-5	0	-3	-2	5	5	4	1	-5	-3	-5	4	-2	1360087140	1.358375	1.358200	0.000175
pass	0.0	1	3	5	-5	0	-3	-1	4	5	3	1	-5	-1	-5	0	1	1360087170	1.358350	1.358375	-0.000025
pass	0.0	2	3	5	-5	1	-2	-2	2	5	5	0	-5	0	-5	2	3	1360087200	1.358350	1.358450	-0.000100
buy	0.0	1	2	5	-4	0	-1	-1	1	5	5	1	-5	2	-4	-5	5	1360087230	1.358475	1.358375	0.000100
buy	0.0	2	2	5	-3	1	-1	-3	0	5	5	3	-5	3	-5	-3	2	1360087260	1.358525	1.358375	0.000150
pass	0.0	1	2	5	-2	0	-2	0	0	5	5	0	-5	1	-4	-4	-1	1360087290	1.358425	1.358375	0.000050
pass	0.0	2	2	3	1	0	-3	0	-1	5	5	0	-5	0	-3	-4	-2	1360087320	1.358300	1.358275	0.000025
pass	0.0	3	2	1	5	-1	-2	0	-1	5	5	0	-5	2	-4	-4	-4	1360087350	1.358300	1.358325	-0.000025
buy	0.0	4	0	2	5	-3	0	-1	-2	5	5	1	-5	2	-5	-3	-3	1360087380	1.358525	1.358425	0.000100
buy	0.0	4	-1	1	5	-4	0	2	-3	5	5	2	-2	-2	-2	-5	0	1360087410	1.358500	1.358400	0.000100
pass	0.0	1	-1	3	5	-5	0	-3	-2	5	5	4	1	-5	-3	-5	4	1360087440	1.358425	1.358375	0.000050
buy	0.0	0	1	3	5	-5	0	-3	-1	4	5	3	1	-5	-1	-5	0	1360087470	1.358475	1.358350	0.000125
buy	0.0	-1	2	3	5	-5	1	-2	-2	2	5	5	0	-5	0	-5	2	1360087500	1.358475	1.358350	0.000125
pass	0.0	1	1	2	5	-4	0	-1	-1	1	5	5	1	-5	2	-4	-5	1360087530	1.358525	1.358475	0.000050
pass	0.0	1	2	2	5	-3	1	-1	-3	0	5	5	3	-5	3	-5	-3	1360087560	1.358525	1.358525	0.000000
buy	0.0	0	1	2	5	-2	0	-2	0	0	5	5	0	-5	1	-4	-4	1360087590	1.358500	1.358425	0.000075
buy	0.0	0	2	2	3	1	0	-3	0	-1	5	5	0	-5	0	-3	-4	1360087620	1.358550	1.358300	0.000250
buy	0.0	0	3	2	1	5	-1	-2	0	-1	5	5	0	-5	2	-4	-4	1360087650	1.358575	1.358300	0.000275
pass	0.0	1	4	0	2	5	-3	0	-1	-2	5	5	1	-5	2	-5	-3	1360087680	1.358575	1.358525	0.000050
pass	0.0	1	4	-1	1	5	-4	0	2	-3	5	5	2	-2	-2	-2	-5	1360087710	1.358275	1.358500	-0.000225
pass	0.0	0	1	-1	3	5	-5	0	-3	-2	5	5	4	1	-5	-3	-5	1360087740	1.358425	1.358425	0.000000
pass	0.0	1	0	1	3	5	-5	0	-3	-1	4	5	3	1	-5	-1	-5	1360087770	1.358275	1.358475	-0.000200
pass	0.0	1	-1	2	3	5	-5	1	-2	-2	2	5	5	0	-5	0	-5	1360087800	1.358350	1.358475	-0.000125
pass	0.0	0	1	1	2	5	-4	0	-1	-1	1	5	5	1	-5	2	-4	1360087830	1.358300	1.358525	-0.000225
pass	0.0	0	1	2	2	5	-3	1	-1	-3	0	5	5	3	-5	3	-5	1360087860	1.358425	1.358525	-0.000100
pass	0.0	0	0	1	2	5	-2	0	-2	0	0	5	5	0	-5	1	-4	1360087890	1.358425	1.358500	-0.000075
