1387368900 1.375075 1.375175 1.375075 1.375125
1387368930 1.375125 1.375125 1.375025 1.375075
1387368960 1.375075 1.375175 1.375075 1.375175
1387368990 1.375175 1.375275 1.375075 1.375125
1387369020 1.375125 1.375125 1.374825 1.374825
1387369050 1.374825 1.375025 1.374775 1.374975
1387369080 1.374975 1.375025 1.374975 1.375000
1387369110 1.375000 1.375075 1.375000 1.375025
1387369140 1.375025 1.375075 1.375025 1.375075
1387369170 1.375075 1.375075 1.375025 1.375075
1387369200 1.375075 1.375175 1.375050 1.375075
1387369230 1.375075 1.375175 1.375075 1.375125
1387369260 1.375125 1.375175 1.375075 1.375125
1387369290 1.375125 1.375175 1.375075 1.375075
1387369320 1.375075 1.375125 1.375075 1.375125
1387369350 1.375125 1.375125 1.375125 1.375125
1387369380 1.375125 1.375175 1.375125 1.375125
1387369410 1.375125 1.375125 1.375125 1.375125
1387369440 1.375125 1.375150 1.375125 1.375125
1387369470 1.375125 1.375125 1.374975 1.375075
1387369500 1.375075 1.375075 1.374975 1.374975
1387369530 1.374975 1.375050 1.374975 1.375025
1387369560 1.375025 1.375025 1.374975 1.374975
1387369590 1.374975 1.374975 1.374825 1.374875
1387369620 1.374875 1.375075 1.374875 1.375050
1387369650 1.375050 1.375075 1.375025 1.375075
1387369680 1.375075 1.375075 1.375025 1.375025
1387369710 1.375025 1.375025 1.374875 1.374875
1387369740 1.374875 1.374975 1.374775 1.374875
1387369770 1.374875 1.374925 1.374850 1.374875
1387369800 1.374875 1.374875 1.374725 1.374725
1387369830 1.374725 1.374775 1.374725 1.374775
1387369860 1.374775 1.374825 1.374725 1.374825
1387369890 1.374825 1.375175 1.374775 1.375125
1387369920 1.375125 1.375175 1.375075 1.375075
1387369950 1.375075 1.375125 1.375025 1.375125
1387369980 1.375125 1.375125 1.375025 1.375075
1387370010 1.375075 1.375075 1.375075 1.375075
1387370040 1.375075 1.375175 1.375075 1.375175
1387370070 1.375175 1.375175 1.375125 1.375125
1387370100 1.375125 1.375175 1.375125 1.375175
1387370130 1.375175 1.375175 1.375125 1.375125
1387370160 1.375125 1.375125 1.375125 1.375125
1387370190 1.375125 1.375175 1.374775 1.374825
1387370220 1.374825 1.374925 1.374775 1.374925
1387370250 1.374925 1.374925 1.374625 1.374725
1387370280 1.374725 1.374825 1.374425 1.374525
1387370310 1.374525 1.374625 1.374500 1.374500
1387370340 1.374500 1.374775 1.374500 1.374775
1387370370 1.374775 1.374925 1.374775 1.374925
1387370400 1.374925 1.374975 1.374875 1.374925
1387370430 1.374925 1.375025 1.374925 1.374925
1387370460 1.374925 1.374975 1.374775 1.374825
1387370490 1.374825 1.374875 1.374675 1.374700
1387370520 1.374700 1.374725 1.374675 1.374675
1387370550 1.374675 1.374725 1.374675 1.374675
1387370580 1.374675 1.374675 1.374575 1.374625
1387370610 1.374625 1.374725 1.374625 1.374625
1387370640 1.374625 1.374625 1.374575 1.374575
1387370670 1.374575 1.374625 1.374575 1.374625
1387370700 1.374625 1.374675 1.374625 1.374675
1387370730 1.374675 1.374725 1.374575 1.374575
1387370760 1.374575 1.374625 1.374475 1.374500
1387370790 1.374500 1.374725 1.374475 1.374675
1387370820 1.374675 1.374675 1.374625 1.374675
1387370850 1.374675 1.374725 1.374675 1.374675
1387370880 1.374675 1.374675 1.374575 1.374625
1387370910 1.374625 1.374925 1.374575 1.374875
1387370940 1.374875 1.374875 1.374675 1.374675
1387370970 1.374675 1.374725 1.374575 1.374675
1387371000 1.374675 1.374775 1.374675 1.374675
1387371030 1.374675 1.374725 1.374675 1.374725
1387371060 1.374725 1.374775 1.374675 1.374675
1387371090 1.374675 1.374675 1.374675 1.374675
1387371120 1.374675 1.374775 1.374675 1.374775
1387371150 1.374775 1.374775 1.374575 1.374575
1387371180 1.374575 1.374575 1.374475 1.374475
1387371210 1.374475 1.374475 1.374425 1.374425
1387371240 1.374425 1.374575 1.374425 1.374575
1387371270 1.374575 1.374575 1.374525 1.374525
1387371300 1.374525 1.374525 1.374475 1.374525
1387371330 1.374525 1.374575 1.374475 1.374525
1387371360 1.374525 1.374625 1.374525 1.374575
1387371390 1.374575 1.374625 1.374475 1.374575
1387371420 1.374575 1.374625 1.374575 1.374625
1387371450 1.374625 1.374725 1.374625 1.374675
1387371480 1.374675 1.374775 1.374675 1.374775
1387371510 1.374775 1.374775 1.374625 1.374625
1387371540 1.374625 1.374625 1.374475 1.374475
1387371570 1.374475 1.374525 1.374425 1.374475
1387371600 1.374475 1.374575 1.374475 1.374575
1387371630 1.374575 1.374575 1.374525 1.374525
1387371660 1.374525 1.374575 1.374525 1.374575
1387371690 1.374575 1.374575 1.374525 1.374575
1387371720 1.374575 1.374625 1.374575 1.374625
1387371750 1.374625 1.374625 1.374575 1.374625
1387371780 1.374625 1.374675 1.374625 1.374675
1387371810 1.374675 1.374825 1.374625 1.374675
1387371840 1.374675 1.374675 1.374625 1.374625
1387371870 1.374625 1.374725 1.374625 1.374725
1387371900 1.374725 1.374775 1.374725 1.374775
1387371930 1.374775 1.374775 1.374725 1.374775
1387371960 1.374775 1.374775 1.374725 1.374725
1387371990 1.374725 1.374775 1.374725 1.374775
1387372020 1.374775 1.374825 1.374775 1.374775
1387372050 1.374775 1.374875 1.374775 1.374775
1387372080 1.374775 1.374825 1.374775 1.374775
1387372110 1.374775 1.374775 1.374725 1.374775
1387372140 1.374775 1.374925 1.374775 1.374925
1387372170 1.374925 1.375125 1.374875 1.375075
1387372200 1.375075 1.375125 1.374975 1.375075
1387372230 1.375075 1.375175 1.375075 1.375175
1387372260 1.375175 1.375175 1.375075 1.375075
1387372290 1.375075 1.375125 1.375025 1.375075
1387372320 1.375075 1.375075 1.374975 1.375075
1387372350 1.375075 1.375125 1.375025 1.375075
1387372380 1.375075 1.375125 1.375025 1.375125
1387372410 1.375125 1.375175 1.375075 1.375175
1387372440 1.375175 1.375175 1.375075 1.375125
1387372470 1.375125 1.375125 1.374775 1.374875
1387372500 1.374875 1.374975 1.374775 1.374875
1387372530 1.374875 1.374875 1.374825 1.374875
1387372560 1.374875 1.374875 1.374875 1.374875
1387372590 1.374875 1.374925 1.374825 1.374875
1387372620 1.374875 1.374925 1.374825 1.374825
1387372650 1.374825 1.374875 1.374825 1.374825
1387372680 1.374825 1.374875 1.374775 1.374800
1387372710 1.374800 1.374825 1.374750 1.374775
1387372740 1.374775 1.374825 1.374775 1.374775
1387372770 1.374775 1.374825 1.374725 1.374825
1387372800 1.374825 1.374875 1.374825 1.374875
1387372830 1.374875 1.374875 1.374775 1.374775
1387372860 1.374775 1.374875 1.374775 1.374825
1387372890 1.374825 1.374825 1.374575 1.374625
1387372920 1.374625 1.374625 1.374425 1.374425
1387372950 1.374425 1.374475 1.374425 1.374475
1387372980 1.374475 1.374475 1.373925 1.373925
1387373010 1.373925 1.374025 1.373925 1.374025
1387373040 1.374025 1.374125 1.374025 1.374075
1387373070 1.374075 1.374125 1.374025 1.374125
1387373100 1.374125 1.374375 1.374075 1.374375
1387373130 1.374375 1.374425 1.374275 1.374375
1387373160 1.374375 1.374425 1.374375 1.374375
1387373190 1.374375 1.374425 1.374375 1.374375
1387373220 1.374375 1.374425 1.374325 1.374425
1387373250 1.374425 1.374425 1.374275 1.374325
1387373280 1.374325 1.374375 1.374275 1.374375
1387373310 1.374375 1.374375 1.374175 1.374175
1387373340 1.374175 1.374375 1.374175 1.374325
1387373370 1.374325 1.374425 1.374275 1.374275
1387373400 1.374275 1.374300 1.373375 1.373975
1387373430 1.373975 1.374175 1.373925 1.374075
1387373460 1.374075 1.374375 1.373975 1.374075
1387373490 1.374075 1.374125 1.373925 1.374075
1387373520 1.374075 1.374075 1.373875 1.373925
1387373550 1.373925 1.373975 1.373525 1.373775
1387373580 1.373775 1.374075 1.373775 1.373775
1387373610 1.373775 1.373775 1.373275 1.373275
1387373640 1.373275 1.373475 1.373225 1.373225
1387373670 1.373225 1.373475 1.373175 1.373475
1387373700 1.373475 1.373775 1.373475 1.373775
1387373730 1.373775 1.373825 1.373675 1.373775
1387373760 1.373775 1.373975 1.373775 1.373950
1387373790 1.373950 1.373975 1.373875 1.373975
1387373820 1.373975 1.373975 1.373875 1.373925
1387373850 1.373925 1.374075 1.373875 1.373975
1387373880 1.373975 1.374400 1.373975 1.374325
1387373910 1.374325 1.374375 1.374225 1.374275
1387373940 1.374275 1.374300 1.374175 1.374275
1387373970 1.374275 1.374275 1.374175 1.374225
1387374000 1.374225 1.374400 1.374225 1.374375
1387374030 1.374375 1.374575 1.374375 1.374375
1387374060 1.374375 1.374425 1.373975 1.373975
1387374090 1.373975 1.374225 1.373975 1.374175
1387374120 1.374175 1.374625 1.374175 1.374575
1387374150 1.374575 1.374575 1.374375 1.374375
1387374180 1.374375 1.374375 1.374325 1.374375
1387374210 1.374375 1.374375 1.374325 1.374375
1387374240 1.374375 1.374375 1.374325 1.374375
1387374270 1.374375 1.374375 1.374225 1.374375
1387374300 1.374375 1.374375 1.374125 1.374125
1387374330 1.374125 1.374375 1.374125 1.374275
1387374360 1.374275 1.374325 1.374275 1.374275
1387374390 1.374275 1.374375 1.374275 1.374375
1387374420 1.374375 1.374425 1.374250 1.374250
1387374450 1.374250 1.374375 1.374250 1.374375
1387374480 1.374375 1.374475 1.374375 1.374375
1387374510 1.374375 1.374425 1.374375 1.374375
1387374540 1.374375 1.374375 1.374225 1.374225
1387374570 1.374225 1.374325 1.374225 1.374275
1387374600 1.374275 1.374325 1.374275 1.374325
1387374630 1.374325 1.374375 1.374325 1.374375
1387374660 1.374375 1.374375 1.374325 1.374325
1387374690 1.374325 1.374325 1.374225 1.374225
1387374720 1.374225 1.374275 1.374225 1.374275
1387374750 1.374275 1.374300 1.374275 1.374275
1387374780 1.374275 1.374325 1.374225 1.374325
1387374810 1.374325 1.374375 1.374325 1.374375
1387374840 1.374375 1.374375 1.374225 1.374275
1387374870 1.374275 1.374425 1.374275 1.374425
1387374900 1.374425 1.374425 1.374225 1.374275
1387374930 1.374275 1.374425 1.374275 1.374375
1387374960 1.374375 1.374425 1.374275 1.374275
1387374990 1.374275 1.374275 1.374175 1.374275
1387375020 1.374275 1.374275 1.374200 1.374225
1387375050 1.374225 1.374275 1.374175 1.374175
1387375080 1.374175 1.374225 1.374175 1.374225
1387375110 1.374225 1.374225 1.374175 1.374175
1387375140 1.374175 1.374225 1.374175 1.374175
1387375170 1.374175 1.374225 1.374175 1.374175
1387375200 1.374175 1.374275 1.374175 1.374250
1387375230 1.374250 1.374325 1.374225 1.374275
1387375260 1.374275 1.374325 1.374175 1.374250
1387375290 1.374250 1.374325 1.374250 1.374325
1387375320 1.374325 1.374575 1.374325 1.374575
1387375350 1.374575 1.374675 1.374525 1.374575
1387375380 1.374575 1.374575 1.374525 1.374575
1387375410 1.374575 1.374575 1.374425 1.374475
1387375440 1.374475 1.374575 1.374475 1.374525
1387375470 1.374525 1.374575 1.374475 1.374575
1387375500 1.374575 1.374800 1.374575 1.374775
1387375530 1.374775 1.374775 1.374675 1.374725
1387375560 1.374725 1.374925 1.374725 1.374775
1387375590 1.374775 1.374825 1.374775 1.374775
1387375620 1.374775 1.374775 1.374625 1.374725
1387375650 1.374725 1.374775 1.374675 1.374775
1387375680 1.374775 1.374925 1.374675 1.374775
1387375710 1.374775 1.374875 1.374775 1.374875
1387375740 1.374875 1.374975 1.374775 1.374975
1387375770 1.374975 1.374975 1.374875 1.374925
1387375800 1.374925 1.375075 1.374900 1.374975
1387375830 1.374975 1.375075 1.374875 1.374975
1387375860 1.374975 1.374975 1.374875 1.374975
1387375890 1.374975 1.374975 1.374875 1.374875
1387375920 1.374875 1.374875 1.374775 1.374875
1387375950 1.374875 1.374875 1.374775 1.374775
1387375980 1.374775 1.374875 1.374775 1.374875
1387376010 1.374875 1.374875 1.374775 1.374825
1387376040 1.374825 1.374875 1.374675 1.374675
1387376070 1.374675 1.374725 1.374675 1.374675
1387376100 1.374675 1.374775 1.374625 1.374675
1387376130 1.374675 1.374725 1.374575 1.374575
1387376160 1.374575 1.374775 1.374550 1.374775
1387376190 1.374775 1.374925 1.374775 1.374925
1387376220 1.374925 1.375075 1.374875 1.374975
1387376250 1.374975 1.375075 1.374975 1.375075
1387376280 1.375075 1.375375 1.375075 1.375275
1387376310 1.375275 1.375375 1.375275 1.375375
1387376340 1.375375 1.375475 1.375375 1.375375
1387376370 1.375375 1.375475 1.375325 1.375375
1387376400 1.375375 1.375425 1.375325 1.375375
1387376430 1.375375 1.375375 1.375325 1.375375
1387376460 1.375375 1.375425 1.375275 1.375275
1387376490 1.375275 1.375275 1.375175 1.375200
1387376520 1.375200 1.375275 1.375175 1.375225
1387376550 1.375225 1.375275 1.375225 1.375225
1387376580 1.375225 1.375375 1.375225 1.375325
1387376610 1.375325 1.375325 1.375275 1.375275
1387376640 1.375275 1.375275 1.375175 1.375225
1387376670 1.375225 1.375275 1.375075 1.375125
1387376700 1.375125 1.375175 1.374925 1.375075
1387376730 1.375075 1.375175 1.375025 1.375175
1387376760 1.375175 1.375425 1.375175 1.375425
1387376790 1.375425 1.375475 1.375425 1.375450
1387376820 1.375450 1.375475 1.375375 1.375425
1387376850 1.375425 1.375425 1.375375 1.375375
1387376880 1.375375 1.375375 1.375325 1.375375
1387376910 1.375375 1.375475 1.375375 1.375375
1387376940 1.375375 1.375425 1.375325 1.375375
1387376970 1.375375 1.375425 1.375175 1.375275
1387377000 1.375275 1.375325 1.375075 1.375175
1387377030 1.375175 1.375175 1.375075 1.375175
1387377060 1.375175 1.375325 1.375175 1.375325
1387377090 1.375325 1.375425 1.375275 1.375425
1387377120 1.375425 1.375425 1.375275 1.375325
1387377150 1.375325 1.375325 1.375275 1.375325
1387377180 1.375325 1.375425 1.375325 1.375375
1387377210 1.375375 1.375475 1.375325 1.375425
1387377240 1.375425 1.375575 1.375425 1.375575
1387377270 1.375575 1.375625 1.375525 1.375575
1387377300 1.375575 1.375625 1.375575 1.375625
1387377330 1.375625 1.375875 1.375575 1.375775
1387377360 1.375775 1.375925 1.375725 1.375875
1387377390 1.375875 1.375875 1.375725 1.375825
1387377420 1.375825 1.376175 1.375825 1.376175
1387377450 1.376175 1.376275 1.376150 1.376225
1387377480 1.376225 1.376425 1.376175 1.376275
1387377510 1.376275 1.376275 1.375975 1.376025
1387377540 1.376025 1.376025 1.375875 1.375925
1387377570 1.375925 1.376025 1.375825 1.375825
1387377600 1.375825 1.376025 1.375825 1.376025
1387377630 1.376025 1.376325 1.376025 1.376325
1387377660 1.376325 1.376475 1.376225 1.376225
1387377690 1.376225 1.376225 1.376125 1.376225
1387377720 1.376225 1.376425 1.376125 1.376325
1387377750 1.376325 1.376425 1.376225 1.376325
1387377780 1.376325 1.376325 1.376225 1.376225
1387377810 1.376225 1.376425 1.376225 1.376275
1387377840 1.376275 1.376475 1.376225 1.376450
1387377870 1.376450 1.376525 1.376375 1.376375
1387377900 1.376375 1.376725 1.376375 1.376725
1387377930 1.376725 1.376725 1.376625 1.376725
1387377960 1.376725 1.376725 1.376525 1.376525
1387377990 1.376525 1.376525 1.376325 1.376425
1387378020 1.376425 1.376425 1.376325 1.376325
1387378050 1.376325 1.376425 1.376225 1.376425
1387378080 1.376425 1.376575 1.376425 1.376575
1387378110 1.376575 1.376625 1.376475 1.376525
1387378140 1.376525 1.376575 1.376375 1.376425
1387378170 1.376425 1.376475 1.376375 1.376375
1387378200 1.376375 1.376525 1.376375 1.376425
1387378230 1.376425 1.376425 1.376275 1.376375
1387378260 1.376375 1.376425 1.376375 1.376375
1387378290 1.376375 1.376475 1.376325 1.376425
1387378320 1.376425 1.376575 1.376425 1.376575
1387378350 1.376575 1.376625 1.376550 1.376575
1387378380 1.376575 1.376575 1.376425 1.376425
1387378410 1.376425 1.376425 1.376325 1.376375
1387378440 1.376375 1.376425 1.376325 1.376325
1387378470 1.376325 1.376325 1.376225 1.376225
1387378500 1.376225 1.376275 1.376225 1.376225
1387378530 1.376225 1.376275 1.376225 1.376225
1387378560 1.376225 1.376225 1.376175 1.376175
1387378590 1.376175 1.376225 1.376175 1.376225
1387378620 1.376225 1.376225 1.376175 1.376175
1387378650 1.376175 1.376225 1.376175 1.376225
1387378680 1.376225 1.376425 1.376225 1.376375
1387378710 1.376375 1.376425 1.376375 1.376425
1387378740 1.376425 1.376625 1.376425 1.376575
1387378770 1.376575 1.376675 1.376550 1.376625
1387378800 1.376625 1.376675 1.376425 1.376425
1387378830 1.376425 1.376525 1.376325 1.376325
1387378860 1.376325 1.376325 1.376125 1.376275
1387378890 1.376275 1.376325 1.376150 1.376275
1387378920 1.376275 1.376375 1.376275 1.376325
1387378950 1.376325 1.376375 1.376125 1.376125
1387378980 1.376125 1.376125 1.376025 1.376025
1387379010 1.376025 1.376125 1.376025 1.376025
1387379040 1.376025 1.376125 1.375775 1.375925
1387379070 1.375925 1.376175 1.375900 1.376175
1387379100 1.376175 1.376175 1.375875 1.376075
1387379130 1.376075 1.376175 1.376075 1.376175
1387379160 1.376175 1.376175 1.376075 1.376175
1387379190 1.376175 1.376175 1.376125 1.376125
1387379220 1.376125 1.376125 1.376075 1.376075
1387379250 1.376075 1.376075 1.376075 1.376075
1387379280 1.376075 1.376175 1.375925 1.376125
1387379310 1.376125 1.376225 1.376025 1.376075
1387379340 1.376075 1.376175 1.376025 1.376175
1387379370 1.376175 1.376250 1.376125 1.376150
1387379400 1.376150 1.376225 1.376125 1.376125
1387379430 1.376125 1.376125 1.375925 1.375925
1387379460 1.375925 1.375925 1.375825 1.375925
1387379490 1.375925 1.376025 1.375875 1.375975
1387379520 1.375975 1.376025 1.375925 1.375925
1387379550 1.375925 1.376025 1.375875 1.375975
1387379580 1.375975 1.375975 1.375825 1.375825
1387379610 1.375825 1.375875 1.375725 1.375875
1387379640 1.375875 1.375975 1.375875 1.375925
1387379670 1.375925 1.376025 1.375875 1.375950
1387379700 1.375950 1.375975 1.375925 1.375925
1387379730 1.375925 1.376025 1.375925 1.376025
1387379760 1.376025 1.376025 1.375875 1.375875
1387379790 1.375875 1.375875 1.375875 1.375875
1387379820 1.375875 1.375875 1.375725 1.375725
1387379850 1.375725 1.375725 1.375725 1.375725
1387379880 1.375725 1.375825 1.375525 1.375725
1387379910 1.375725 1.375975 1.375725 1.375975
1387379940 1.375975 1.376075 1.375925 1.376025
1387379970 1.376025 1.376025 1.375975 1.376025
1387380000 1.376025 1.376025 1.375975 1.376025
1387380030 1.376025 1.376025 1.375925 1.375925
1387380060 1.375925 1.376025 1.375925 1.376025
1387380090 1.376025 1.376075 1.376025 1.376075
1387380120 1.376075 1.376075 1.375975 1.376025
1387380150 1.376025 1.376075 1.376025 1.376075
1387380180 1.376075 1.376075 1.376025 1.376050
1387380210 1.376050 1.376075 1.376025 1.376025
1387380240 1.376025 1.376050 1.375925 1.375925
1387380270 1.375925 1.375975 1.375925 1.375925
1387380300 1.375925 1.376025 1.375850 1.375975
1387380330 1.375975 1.375975 1.375875 1.375925
1387380360 1.375925 1.376025 1.375925 1.376000
1387380390 1.376000 1.376025 1.375975 1.376025
1387380420 1.376025 1.376025 1.375925 1.375925
1387380450 1.375925 1.375925 1.375775 1.375775
1387380480 1.375775 1.375825 1.375675 1.375675
1387380510 1.375675 1.375675 1.375525 1.375575
1387380540 1.375575 1.375625 1.375525 1.375575
1387380570 1.375575 1.375625 1.375525 1.375625
1387380600 1.375625 1.375675 1.375575 1.375650
1387380630 1.375650 1.375750 1.375625 1.375750
1387380660 1.375750 1.375775 1.375725 1.375775
1387380690 1.375775 1.375825 1.375725 1.375825
1387380720 1.375825 1.375825 1.375725 1.375800
1387380750 1.375800 1.375975 1.375775 1.375975
1387380780 1.375975 1.375975 1.375875 1.375925
1387380810 1.375925 1.375925 1.375925 1.375925
1387380840 1.375925 1.375975 1.375825 1.375825
1387380870 1.375825 1.375875 1.375725 1.375725
1387380900 1.375725 1.375775 1.375675 1.375725
1387380930 1.375725 1.375975 1.375725 1.375775
1387380960 1.375775 1.375775 1.375725 1.375725
1387380990 1.375725 1.375875 1.375675 1.375775
1387381020 1.375775 1.375775 1.375675 1.375725
1387381050 1.375725 1.375725 1.375675 1.375725
1387381080 1.375725 1.375825 1.375725 1.375825
1387381110 1.375825 1.376000 1.375775 1.375875
1387381140 1.375875 1.376075 1.375825 1.376025
1387381170 1.376025 1.376075 1.375925 1.375925
1387381200 1.375925 1.375925 1.375775 1.375825
1387381230 1.375825 1.376075 1.375825 1.376025
1387381260 1.376025 1.376175 1.375975 1.376175
1387381290 1.376175 1.376275 1.376175 1.376275
1387381320 1.376275 1.376375 1.376275 1.376375
1387381350 1.376375 1.376575 1.376375 1.376575
1387381380 1.376575 1.376675 1.376525 1.376675
1387381410 1.376675 1.376975 1.376675 1.376975
1387381440 1.376975 1.377025 1.376575 1.376575
1387381470 1.376575 1.376725 1.376575 1.376675
1387381500 1.376675 1.376675 1.376625 1.376675
1387381530 1.376675 1.376675 1.376375 1.376375
1387381560 1.376375 1.376375 1.376250 1.376375
1387381590 1.376375 1.376375 1.376325 1.376325
1387381620 1.376325 1.376375 1.376275 1.376350
1387381650 1.376350 1.376450 1.376325 1.376450
1387381680 1.376450 1.376475 1.376325 1.376375
1387381710 1.376375 1.376375 1.376275 1.376325
1387381740 1.376325 1.376375 1.376175 1.376175
1387381770 1.376175 1.376175 1.375925 1.375925
1387381800 1.375925 1.375950 1.375775 1.375775
1387381830 1.375775 1.375825 1.375725 1.375825
1387381860 1.375825 1.375825 1.375575 1.375575
1387381890 1.375575 1.375700 1.375525 1.375575
1387381920 1.375575 1.375725 1.375575 1.375625
1387381950 1.375625 1.375850 1.375625 1.375675
1387381980 1.375675 1.375750 1.375625 1.375675
1387382010 1.375675 1.375675 1.375550 1.375625
1387382040 1.375625 1.375725 1.375575 1.375725
1387382070 1.375725 1.375875 1.375625 1.375775
1387382100 1.375775 1.375950 1.375725 1.375925
1387382130 1.375925 1.376075 1.375925 1.375975
1387382160 1.375975 1.376025 1.375825 1.375925
1387382190 1.375925 1.376075 1.375925 1.375975
1387382220 1.375975 1.375975 1.375825 1.375875
1387382250 1.375875 1.375975 1.375775 1.375775
1387382280 1.375775 1.376525 1.375775 1.376475
1387382310 1.376475 1.376775 1.376475 1.376525
1387382340 1.376525 1.376625 1.376375 1.376525
1387382370 1.376525 1.376625 1.376125 1.376125
1387382400 1.376125 1.376125 1.375975 1.375975
1387382430 1.375975 1.376025 1.375875 1.376025
1387382460 1.376025 1.376075 1.375825 1.375825
1387382490 1.375825 1.375875 1.375675 1.375775
1387382520 1.375775 1.375925 1.375775 1.375875
1387382550 1.375875 1.376025 1.375825 1.375975
1387382580 1.375975 1.376075 1.375975 1.376025
1387382610 1.376025 1.376125 1.376025 1.376125
1387382640 1.376125 1.376275 1.376125 1.376225
1387382670 1.376225 1.376225 1.376125 1.376150
1387382700 1.376150 1.376175 1.376025 1.376100
1387382730 1.376100 1.376175 1.376050 1.376125
1387382760 1.376125 1.376125 1.376025 1.376025
1387382790 1.376025 1.376075 1.375775 1.375825
1387382820 1.375825 1.376025 1.375825 1.375825
1387382850 1.375825 1.375875 1.375625 1.375825
1387382880 1.375825 1.375925 1.375725 1.375925
1387382910 1.375925 1.375925 1.375825 1.375825
1387382940 1.375825 1.375925 1.375725 1.375925
1387382970 1.375925 1.375925 1.375825 1.375825
1387383000 1.375825 1.375825 1.375775 1.375825
1387383030 1.375825 1.375825 1.375825 1.375825
1387383060 1.375825 1.375825 1.375725 1.375775
1387383090 1.375775 1.375775 1.375675 1.375775
1387383120 1.375775 1.375825 1.375725 1.375750
1387383150 1.375750 1.375825 1.375675 1.375800
1387383180 1.375800 1.375800 1.375625 1.375700
1387383210 1.375700 1.375825 1.375675 1.375725
1387383240 1.375725 1.375925 1.375725 1.375850
1387383270 1.375850 1.376125 1.375850 1.375975
1387383300 1.375975 1.375975 1.375925 1.375925
1387383330 1.375925 1.375975 1.375925 1.375925
1387383360 1.375925 1.376075 1.375925 1.376025
1387383390 1.376025 1.376025 1.375775 1.375825
1387383420 1.375825 1.375825 1.375725 1.375750
1387383450 1.375750 1.376025 1.375725 1.375925
1387383480 1.375925 1.376025 1.375875 1.376025
1387383510 1.376025 1.376075 1.375925 1.375925
1387383540 1.375925 1.376075 1.375925 1.376075
1387383570 1.376075 1.376125 1.376025 1.376025
1387383600 1.376025 1.376075 1.376025 1.376025
1387383630 1.376025 1.376075 1.376025 1.376075
1387383660 1.376075 1.376075 1.375925 1.376025
1387383690 1.376025 1.376025 1.375825 1.375925
1387383720 1.375925 1.376125 1.375925 1.376075
1387383750 1.376075 1.376075 1.375975 1.376025
1387383780 1.376025 1.376075 1.375975 1.375975
1387383810 1.375975 1.375975 1.375875 1.375925
1387383840 1.375925 1.376025 1.375875 1.375975
1387383870 1.375975 1.375975 1.375725 1.375825
1387383900 1.375825 1.375825 1.375525 1.375525
1387383930 1.375525 1.375725 1.375525 1.375625
1387383960 1.375625 1.375625 1.375575 1.375575
1387383990 1.375575 1.375975 1.375575 1.375975
1387384020 1.375975 1.376475 1.375975 1.376325
1387384050 1.376325 1.376375 1.376325 1.376325
1387384080 1.376325 1.377075 1.376275 1.376875
1387384110 1.376875 1.377325 1.376875 1.377325
1387384140 1.377325 1.377425 1.377075 1.377075
1387384170 1.377075 1.377075 1.376925 1.376975
1387384200 1.376975 1.377175 1.376975 1.377075
1387384230 1.377075 1.377175 1.376975 1.376975
1387384260 1.376975 1.377025 1.376875 1.376875
1387384290 1.376875 1.376975 1.376625 1.376675
1387384320 1.376675 1.376975 1.376575 1.376975
1387384350 1.376975 1.376975 1.376675 1.376725
1387384380 1.376725 1.376875 1.376725 1.376825
1387384410 1.376825 1.376875 1.376775 1.376825
1387384440 1.376825 1.376825 1.376625 1.376650
1387384470 1.376650 1.376725 1.376650 1.376675
1387384500 1.376675 1.376775 1.376575 1.376675
1387384530 1.376675 1.376825 1.376675 1.376775
1387384560 1.376775 1.376975 1.376775 1.376925
1387384590 1.376925 1.377025 1.376875 1.376925
1387384620 1.376925 1.377025 1.376875 1.376925
1387384650 1.376925 1.376925 1.376825 1.376825
1387384680 1.376825 1.376825 1.376725 1.376750
1387384710 1.376750 1.376750 1.376575 1.376625
1387384740 1.376625 1.376725 1.376625 1.376675
1387384770 1.376675 1.376775 1.376650 1.376775
1387384800 1.376775 1.376875 1.376725 1.376825
1387384830 1.376825 1.376825 1.376475 1.376525
1387384860 1.376525 1.376725 1.376525 1.376725
1387384890 1.376725 1.376725 1.376625 1.376625
1387384920 1.376625 1.376625 1.376325 1.376325
1387384950 1.376325 1.376500 1.376325 1.376425
1387384980 1.376425 1.376525 1.376300 1.376325
1387385010 1.376325 1.376325 1.376225 1.376275
1387385040 1.376275 1.376325 1.376275 1.376275
1387385070 1.376275 1.376325 1.376275 1.376325
1387385100 1.376325 1.376425 1.376325 1.376375
1387385130 1.376375 1.376425 1.376275 1.376425
1387385160 1.376425 1.376675 1.376375 1.376675
1387385190 1.376675 1.376675 1.376625 1.376625
1387385220 1.376625 1.376650 1.376625 1.376625
1387385250 1.376625 1.376625 1.376475 1.376475
1387385280 1.376475 1.376625 1.376475 1.376625
1387385310 1.376625 1.376625 1.376575 1.376625
1387385340 1.376625 1.376625 1.376525 1.376525
1387385370 1.376525 1.376525 1.376425 1.376475
1387385400 1.376475 1.376525 1.376475 1.376525
1387385430 1.376525 1.376525 1.376525 1.376525
1387385460 1.376525 1.376525 1.376425 1.376425
1387385490 1.376425 1.376425 1.376225 1.376325
1387385520 1.376325 1.376425 1.376325 1.376325
1387385550 1.376325 1.376325 1.376325 1.376325
1387385580 1.376325 1.376375 1.376225 1.376275
1387385610 1.376275 1.376275 1.376125 1.376125
1387385640 1.376125 1.376125 1.375975 1.376025
1387385670 1.376025 1.376225 1.376025 1.376175
