1384258500 1.339575 1.339675 1.339575 1.339675
1384258530 1.339675 1.339675 1.339475 1.339475
1384258560 1.339475 1.339525 1.339375 1.339375
1384258590 1.339375 1.339375 1.339225 1.339325
1384258620 1.339325 1.339475 1.339325 1.339475
1384258650 1.339475 1.339475 1.339250 1.339250
1384258680 1.339250 1.339275 1.339225 1.339250
1384258710 1.339250 1.339250 1.339250 1.339250
1384258740 1.339250 1.339575 1.339250 1.339575
1384258770 1.339575 1.339575 1.339475 1.339475
1384258800 1.339475 1.339525 1.339475 1.339500
1384258830 1.339500 1.339500 1.339475 1.339475
1384258860 1.339475 1.339475 1.339450 1.339475
1384258890 1.339475 1.339475 1.339475 1.339475
1384258920 1.339475 1.339725 1.339475 1.339725
1384258950 1.339725 1.339775 1.339575 1.339650
1384258980 1.339650 1.339675 1.339625 1.339675
1384259010 1.339675 1.339675 1.339575 1.339675
1384259040 1.339675 1.339775 1.339675 1.339775
1384259070 1.339775 1.339775 1.339775 1.339775
1384259100 1.339775 1.339775 1.339725 1.339775
1384259130 1.339775 1.340075 1.339775 1.339925
1384259160 1.339925 1.339975 1.339925 1.339925
1384259190 1.339925 1.340025 1.339875 1.339925
1384259220 1.339925 1.339975 1.339925 1.339950
1384259250 1.339950 1.340125 1.339925 1.340075
1384259280 1.340075 1.340475 1.340000 1.340375
1384259310 1.340375 1.340475 1.340275 1.340275
1384259340 1.340275 1.340575 1.340275 1.340525
1384259370 1.340525 1.340650 1.340475 1.340625
1384259400 1.340625 1.341125 1.340625 1.340775
1384259430 1.340775 1.341150 1.340775 1.340850
1384259460 1.340850 1.341675 1.340850 1.341275
1384259490 1.341275 1.341275 1.340875 1.340875
1384259520 1.340875 1.340875 1.340725 1.340775
1384259550 1.340775 1.341075 1.340750 1.340950
1384259580 1.340950 1.341375 1.340950 1.341200
1384259610 1.341200 1.341250 1.341150 1.341225
1384259640 1.341225 1.341275 1.341025 1.341275
1384259670 1.341275 1.341350 1.341175 1.341350
1384259700 1.341350 1.341350 1.341125 1.341125
1384259730 1.341125 1.341175 1.341025 1.341025
1384259760 1.341025 1.341025 1.340925 1.340950
1384259790 1.340950 1.341050 1.340875 1.340950
1384259820 1.340950 1.341025 1.340825 1.340875
1384259850 1.340875 1.340975 1.340850 1.340850
1384259880 1.340850 1.340875 1.340800 1.340825
1384259910 1.340825 1.340825 1.340725 1.340725
1384259940 1.340725 1.340775 1.340650 1.340650
1384259970 1.340650 1.340675 1.340275 1.340575
1384260000 1.340575 1.340725 1.340575 1.340625
1384260030 1.340625 1.340725 1.340575 1.340575
1384260060 1.340575 1.340625 1.340575 1.340625
1384260090 1.340625 1.340675 1.340575 1.340575
1384260120 1.340575 1.340625 1.340575 1.340625
1384260150 1.340625 1.340725 1.340625 1.340675
1384260180 1.340675 1.340725 1.340675 1.340675
1384260210 1.340675 1.340675 1.340550 1.340550
1384260240 1.340550 1.340675 1.340475 1.340675
1384260270 1.340675 1.340700 1.340575 1.340625
1384260300 1.340625 1.340675 1.340575 1.340675
1384260330 1.340675 1.340675 1.340525 1.340575
1384260360 1.340575 1.340775 1.340525 1.340775
1384260390 1.340775 1.340825 1.340725 1.340825
1384260420 1.340825 1.340875 1.340825 1.340875
1384260450 1.340875 1.341075 1.340875 1.341025
1384260480 1.341025 1.341375 1.340975 1.341375
1384260510 1.341375 1.341525 1.341275 1.341375
1384260540 1.341375 1.341375 1.341125 1.341125
1384260570 1.341125 1.341125 1.340875 1.340875
1384260600 1.340875 1.340875 1.340725 1.340875
1384260630 1.340875 1.340925 1.340825 1.340825
1384260660 1.340825 1.340875 1.340825 1.340825
1384260690 1.340825 1.340875 1.340775 1.340775
1384260720 1.340775 1.340775 1.340550 1.340575
1384260750 1.340575 1.340575 1.340225 1.340275
1384260780 1.340275 1.340475 1.340275 1.340375
1384260810 1.340375 1.340375 1.340175 1.340225
1384260840 1.340225 1.340275 1.340075 1.340075
1384260870 1.340075 1.340225 1.340025 1.340175
1384260900 1.340175 1.340175 1.340125 1.340150
1384260930 1.340150 1.340375 1.340150 1.340300
1384260960 1.340300 1.340475 1.340275 1.340425
1384260990 1.340425 1.340675 1.340425 1.340675
1384261020 1.340675 1.340875 1.340675 1.340850
1384261050 1.340850 1.340925 1.340825 1.340875
1384261080 1.340875 1.340875 1.340775 1.340775
1384261110 1.340775 1.341025 1.340775 1.341025
1384261140 1.341025 1.341125 1.340850 1.340975
1384261170 1.340975 1.340975 1.340825 1.340825
1384261200 1.340825 1.341300 1.340825 1.341225
1384261230 1.341225 1.341275 1.341225 1.341275
1384261260 1.341275 1.341275 1.341075 1.341075
1384261290 1.341075 1.341125 1.341025 1.341075
1384261320 1.341075 1.341075 1.341075 1.341075
1384261350 1.341075 1.341625 1.341075 1.341625
1384261380 1.341625 1.342025 1.341475 1.341475
1384261410 1.341475 1.341675 1.341475 1.341575
1384261440 1.341575 1.342275 1.341575 1.342275
1384261470 1.342275 1.342700 1.342125 1.342350
1384261500 1.342350 1.342375 1.342025 1.342175
1384261530 1.342175 1.342325 1.342075 1.342275
1384261560 1.342275 1.342625 1.342250 1.342600
1384261590 1.342600 1.342925 1.342500 1.342725
1384261620 1.342725 1.342775 1.342575 1.342625
1384261650 1.342625 1.342725 1.342450 1.342500
1384261680 1.342500 1.342625 1.342350 1.342600
1384261710 1.342600 1.342600 1.342325 1.342375
1384261740 1.342375 1.342525 1.342325 1.342525
1384261770 1.342525 1.342825 1.342525 1.342725
1384261800 1.342725 1.342725 1.342500 1.342675
1384261830 1.342675 1.342675 1.342525 1.342650
1384261860 1.342650 1.343075 1.342575 1.342900
1384261890 1.342900 1.343075 1.342725 1.342875
1384261920 1.342875 1.343225 1.342875 1.343125
1384261950 1.343125 1.343175 1.342875 1.342875
1384261980 1.342875 1.342925 1.342775 1.342825
1384262010 1.342825 1.342875 1.342775 1.342875
1384262040 1.342875 1.343025 1.342775 1.343025
1384262070 1.343025 1.343375 1.342975 1.343325
1384262100 1.343325 1.343375 1.343225 1.343225
1384262130 1.343225 1.343375 1.343100 1.343175
1384262160 1.343175 1.343175 1.342950 1.343025
1384262190 1.343025 1.343075 1.342900 1.343050
1384262220 1.343050 1.343225 1.343050 1.343225
1384262250 1.343225 1.343325 1.343075 1.343075
1384262280 1.343075 1.343225 1.343075 1.343225
1384262310 1.343225 1.343225 1.343050 1.343050
1384262340 1.343050 1.343075 1.342975 1.343025
1384262370 1.343025 1.343225 1.343025 1.343225
1384262400 1.343225 1.343275 1.342925 1.342925
1384262430 1.342925 1.342975 1.342825 1.342925
1384262460 1.342925 1.342975 1.342825 1.342825
1384262490 1.342825 1.342850 1.342675 1.342675
1384262520 1.342675 1.342775 1.342625 1.342750
1384262550 1.342750 1.342750 1.342625 1.342675
1384262580 1.342675 1.342675 1.342575 1.342625
1384262610 1.342625 1.343025 1.342525 1.342775
1384262640 1.342775 1.342825 1.342675 1.342675
1384262670 1.342675 1.342875 1.342625 1.342700
1384262700 1.342700 1.342825 1.342575 1.342725
1384262730 1.342725 1.342725 1.342525 1.342625
1384262760 1.342625 1.342625 1.342625 1.342625
1384262790 1.342625 1.342725 1.342625 1.342725
1384262820 1.342725 1.342875 1.342675 1.342825
1384262850 1.342825 1.342825 1.342525 1.342575
1384262880 1.342575 1.342575 1.342375 1.342425
1384262910 1.342425 1.342475 1.342425 1.342425
1384262940 1.342425 1.342525 1.342275 1.342375
1384262970 1.342375 1.342375 1.342225 1.342275
1384263000 1.342275 1.342275 1.342200 1.342225
1384263030 1.342225 1.342475 1.342175 1.342425
1384263060 1.342425 1.342625 1.342375 1.342575
1384263090 1.342575 1.342750 1.342525 1.342675
1384263120 1.342675 1.342675 1.342575 1.342575
1384263150 1.342575 1.342625 1.342575 1.342575
1384263180 1.342575 1.342575 1.342375 1.342375
1384263210 1.342375 1.342375 1.342325 1.342375
1384263240 1.342375 1.342425 1.342375 1.342400
1384263270 1.342400 1.342475 1.342375 1.342475
1384263300 1.342475 1.342575 1.342475 1.342475
1384263330 1.342475 1.342475 1.342125 1.342175
1384263360 1.342175 1.342275 1.342175 1.342275
1384263390 1.342275 1.342325 1.342275 1.342275
1384263420 1.342275 1.342525 1.342275 1.342525
1384263450 1.342525 1.343025 1.342525 1.342975
1384263480 1.342975 1.342975 1.342550 1.342575
1384263510 1.342575 1.342875 1.342575 1.342875
1384263540 1.342875 1.343025 1.342875 1.342975
1384263570 1.342975 1.342975 1.342850 1.342875
1384263600 1.342875 1.342875 1.342775 1.342875
1384263630 1.342875 1.343025 1.342875 1.342975
1384263660 1.342975 1.342975 1.342875 1.342875
1384263690 1.342875 1.342950 1.342775 1.342950
1384263720 1.342950 1.343325 1.342950 1.343125
1384263750 1.343125 1.343375 1.343025 1.343225
1384263780 1.343225 1.343375 1.343225 1.343325
1384263810 1.343325 1.343425 1.343300 1.343375
1384263840 1.343375 1.343475 1.343275 1.343475
1384263870 1.343475 1.343475 1.343225 1.343375
1384263900 1.343375 1.343625 1.343325 1.343475
1384263930 1.343475 1.343725 1.343425 1.343625
1384263960 1.343625 1.343775 1.343625 1.343750
1384263990 1.343750 1.343775 1.343575 1.343625
1384264020 1.343625 1.343675 1.343625 1.343675
1384264050 1.343675 1.343725 1.343575 1.343625
1384264080 1.343625 1.343625 1.343425 1.343475
1384264110 1.343475 1.343475 1.343175 1.343250
1384264140 1.343250 1.343425 1.343250 1.343275
1384264170 1.343275 1.343325 1.343225 1.343275
1384264200 1.343275 1.343325 1.343100 1.343100
1384264230 1.343100 1.343125 1.342925 1.342925
1384264260 1.342925 1.343275 1.342925 1.343125
1384264290 1.343125 1.343175 1.343075 1.343175
1384264320 1.343175 1.343625 1.343175 1.343600
1384264350 1.343600 1.343925 1.343600 1.343775
1384264380 1.343775 1.343925 1.343775 1.343875
1384264410 1.343875 1.344025 1.343875 1.343975
1384264440 1.343975 1.343975 1.343775 1.343875
1384264470 1.343875 1.343975 1.343875 1.343975
1384264500 1.343975 1.344025 1.343875 1.343925
1384264530 1.343925 1.343975 1.343850 1.343975
1384264560 1.343975 1.344175 1.343925 1.343950
1384264590 1.343950 1.343975 1.343875 1.343975
1384264620 1.343975 1.343975 1.343775 1.343825
1384264650 1.343825 1.343975 1.343775 1.343900
1384264680 1.343900 1.343925 1.343750 1.343825
1384264710 1.343825 1.343925 1.343825 1.343875
1384264740 1.343875 1.343975 1.343775 1.343875
1384264770 1.343875 1.343925 1.343675 1.343675
1384264800 1.343675 1.344275 1.343675 1.344225
1384264830 1.344225 1.344475 1.344225 1.344225
1384264860 1.344225 1.344275 1.344125 1.344175
1384264890 1.344175 1.344225 1.344125 1.344200
1384264920 1.344200 1.344225 1.343975 1.344025
1384264950 1.344025 1.344025 1.343925 1.343975
1384264980 1.343975 1.343975 1.343900 1.343900
1384265010 1.343900 1.343900 1.343775 1.343850
1384265040 1.343850 1.344275 1.343850 1.344275
1384265070 1.344275 1.344675 1.344275 1.344625
1384265100 1.344625 1.344625 1.344375 1.344475
1384265130 1.344475 1.344475 1.344325 1.344425
1384265160 1.344425 1.344475 1.344325 1.344475
1384265190 1.344475 1.344475 1.344375 1.344375
1384265220 1.344375 1.344450 1.344175 1.344275
1384265250 1.344275 1.344275 1.344125 1.344225
1384265280 1.344225 1.344225 1.344175 1.344175
1384265310 1.344175 1.344200 1.343925 1.344050
1384265340 1.344050 1.344225 1.343925 1.344075
1384265370 1.344075 1.344225 1.344075 1.344225
1384265400 1.344225 1.344275 1.344225 1.344225
1384265430 1.344225 1.344225 1.344150 1.344150
1384265460 1.344150 1.344175 1.344075 1.344150
1384265490 1.344150 1.344250 1.344150 1.344175
1384265520 1.344175 1.344175 1.344075 1.344075
1384265550 1.344075 1.344225 1.344050 1.344175
1384265580 1.344175 1.344375 1.344175 1.344175
1384265610 1.344175 1.344225 1.344050 1.344075
1384265640 1.344075 1.344075 1.343650 1.343775
1384265670 1.343775 1.343775 1.343525 1.343525
1384265700 1.343525 1.343675 1.343525 1.343525
1384265730 1.343525 1.343675 1.343475 1.343625
1384265760 1.343625 1.343675 1.343575 1.343575
1384265790 1.343575 1.343575 1.343375 1.343425
1384265820 1.343425 1.343625 1.343425 1.343575
1384265850 1.343575 1.343575 1.343475 1.343525
1384265880 1.343525 1.343575 1.343475 1.343525
1384265910 1.343525 1.343625 1.343525 1.343600
1384265940 1.343600 1.343600 1.343475 1.343575
1384265970 1.343575 1.343575 1.343525 1.343525
1384266000 1.343525 1.343525 1.343375 1.343475
1384266030 1.343475 1.343475 1.343425 1.343425
1384266060 1.343425 1.343450 1.343325 1.343325
1384266090 1.343325 1.343325 1.343225 1.343325
1384266120 1.343325 1.343425 1.343275 1.343375
1384266150 1.343375 1.343375 1.343225 1.343350
1384266180 1.343350 1.343425 1.343225 1.343225
1384266210 1.343225 1.343325 1.343225 1.343250
1384266240 1.343250 1.343325 1.343225 1.343325
1384266270 1.343325 1.343325 1.343225 1.343250
1384266300 1.343250 1.343325 1.343250 1.343325
1384266330 1.343325 1.343475 1.343325 1.343475
1384266360 1.343475 1.343525 1.343425 1.343525
1384266390 1.343525 1.343525 1.343475 1.343475
1384266420 1.343475 1.343475 1.343425 1.343475
1384266450 1.343475 1.343625 1.343475 1.343600
1384266480 1.343600 1.343675 1.343575 1.343625
1384266510 1.343625 1.343675 1.343575 1.343575
1384266540 1.343575 1.343625 1.343525 1.343625
1384266570 1.343625 1.343825 1.343575 1.343775
1384266600 1.343775 1.343775 1.343525 1.343575
1384266630 1.343575 1.343675 1.343525 1.343675
1384266660 1.343675 1.343675 1.343575 1.343675
1384266690 1.343675 1.343825 1.343625 1.343775
1384266720 1.343775 1.343825 1.343575 1.343575
1384266750 1.343575 1.343825 1.343525 1.343825
1384266780 1.343825 1.343925 1.343675 1.343750
1384266810 1.343750 1.343775 1.343625 1.343675
1384266840 1.343675 1.343675 1.343625 1.343650
1384266870 1.343650 1.343675 1.343525 1.343525
1384266900 1.343525 1.343575 1.343475 1.343475
1384266930 1.343475 1.343525 1.343425 1.343450
1384266960 1.343450 1.343450 1.343125 1.343125
1384266990 1.343125 1.343275 1.343025 1.343250
1384267020 1.343250 1.343250 1.343125 1.343125
1384267050 1.343125 1.343225 1.343075 1.343175
1384267080 1.343175 1.343225 1.343175 1.343225
1384267110 1.343225 1.343225 1.343025 1.343075
1384267140 1.343075 1.343225 1.342975 1.343175
1384267170 1.343175 1.343175 1.343175 1.343175
1384267200 1.343175 1.343325 1.343175 1.343275
1384267230 1.343275 1.343575 1.343275 1.343575
1384267260 1.343575 1.343725 1.343575 1.343675
1384267290 1.343675 1.343775 1.343475 1.343775
1384267320 1.343775 1.343825 1.343675 1.343725
1384267350 1.343725 1.343750 1.343175 1.343475
1384267380 1.343475 1.343575 1.343450 1.343475
1384267410 1.343475 1.343675 1.343475 1.343675
1384267440 1.343675 1.343750 1.343575 1.343625
1384267470 1.343625 1.343875 1.343600 1.343875
1384267500 1.343875 1.344025 1.343850 1.343975
1384267530 1.343975 1.343975 1.343675 1.343775
1384267560 1.343775 1.343775 1.343725 1.343775
1384267590 1.343775 1.343775 1.343625 1.343625
1384267620 1.343625 1.343675 1.343625 1.343625
1384267650 1.343625 1.343675 1.343425 1.343425
1384267680 1.343425 1.343450 1.343375 1.343425
1384267710 1.343425 1.343525 1.343250 1.343500
1384267740 1.343500 1.343525 1.343350 1.343375
1384267770 1.343375 1.343475 1.343350 1.343350
1384267800 1.343350 1.343725 1.343350 1.343725
1384267830 1.343725 1.344075 1.343725 1.343875
1384267860 1.343875 1.343875 1.343775 1.343825
1384267890 1.343825 1.343875 1.343725 1.343775
1384267920 1.343775 1.344075 1.343725 1.344050
1384267950 1.344050 1.344475 1.344050 1.344475
1384267980 1.344475 1.344525 1.344425 1.344475
1384268010 1.344475 1.345425 1.344475 1.345350
1384268040 1.345350 1.345625 1.345175 1.345625
1384268070 1.345625 1.345625 1.345275 1.345425
1384268100 1.345425 1.345575 1.345325 1.345375
1384268130 1.345375 1.345425 1.345250 1.345275
1384268160 1.345275 1.345375 1.345175 1.345300
1384268190 1.345300 1.345375 1.345125 1.345125
1384268220 1.345125 1.345375 1.345125 1.345275
1384268250 1.345275 1.345275 1.345150 1.345175
1384268280 1.345175 1.345175 1.345075 1.345175
1384268310 1.345175 1.345225 1.345075 1.345125
1384268340 1.345125 1.345125 1.345025 1.345025
1384268370 1.345025 1.345025 1.344925 1.344950
1384268400 1.344950 1.345125 1.344925 1.344975
1384268430 1.344975 1.345175 1.344975 1.345075
1384268460 1.345075 1.345075 1.344975 1.345025
1384268490 1.345025 1.345025 1.344825 1.344825
1384268520 1.344825 1.345125 1.344775 1.345125
1384268550 1.345125 1.345125 1.344975 1.345025
1384268580 1.345025 1.345275 1.344975 1.345250
1384268610 1.345250 1.345375 1.345225 1.345325
1384268640 1.345325 1.345375 1.345275 1.345275
1384268670 1.345275 1.345275 1.345125 1.345175
1384268700 1.345175 1.345375 1.345125 1.345375
1384268730 1.345375 1.345375 1.345175 1.345175
1384268760 1.345175 1.345175 1.344975 1.344975
1384268790 1.344975 1.345075 1.344925 1.345075
1384268820 1.345075 1.345125 1.344975 1.344975
1384268850 1.344975 1.344975 1.344725 1.344825
1384268880 1.344825 1.344950 1.344675 1.344950
1384268910 1.344950 1.345025 1.344875 1.344875
1384268940 1.344875 1.344875 1.344850 1.344850
1384268970 1.344850 1.345425 1.344825 1.345400
1384269000 1.345400 1.345525 1.345400 1.345525
1384269030 1.345525 1.345575 1.345250 1.345275
1384269060 1.345275 1.345325 1.345225 1.345225
1384269090 1.345225 1.345250 1.345075 1.345100
1384269120 1.345100 1.345150 1.345025 1.345075
1384269150 1.345075 1.345275 1.345075 1.345175
1384269180 1.345175 1.345175 1.345075 1.345075
1384269210 1.345075 1.345125 1.345025 1.345075
1384269240 1.345075 1.345175 1.344925 1.345175
1384269270 1.345175 1.345275 1.345075 1.345250
1384269300 1.345250 1.345275 1.345125 1.345225
1384269330 1.345225 1.345375 1.345225 1.345275
1384269360 1.345275 1.345325 1.345150 1.345175
1384269390 1.345175 1.345175 1.345025 1.345025
1384269420 1.345025 1.345125 1.344950 1.345025
1384269450 1.345025 1.345075 1.344925 1.345075
1384269480 1.345075 1.345125 1.344975 1.344975
1384269510 1.344975 1.345075 1.344875 1.344925
1384269540 1.344925 1.345075 1.344925 1.345075
1384269570 1.345075 1.345125 1.344975 1.345025
1384269600 1.345025 1.345025 1.344925 1.344975
1384269630 1.344975 1.344975 1.344775 1.344875
1384269660 1.344875 1.344875 1.344775 1.344825
1384269690 1.344825 1.344825 1.344625 1.344775
1384269720 1.344775 1.344875 1.344750 1.344825
1384269750 1.344825 1.344825 1.344725 1.344725
1384269780 1.344725 1.344725 1.344425 1.344450
1384269810 1.344450 1.344475 1.344125 1.344125
1384269840 1.344125 1.344275 1.343875 1.343875
1384269870 1.343875 1.344075 1.343850 1.343900
1384269900 1.343900 1.344075 1.343875 1.344075
1384269930 1.344075 1.344225 1.344050 1.344200
1384269960 1.344200 1.344325 1.344175 1.344275
1384269990 1.344275 1.344275 1.344075 1.344175
1384270020 1.344175 1.344425 1.344175 1.344375
1384270050 1.344375 1.344475 1.344375 1.344475
1384270080 1.344475 1.344575 1.344350 1.344450
1384270110 1.344450 1.344575 1.344375 1.344375
1384270140 1.344375 1.344475 1.344075 1.344150
1384270170 1.344150 1.344275 1.344150 1.344275
1384270200 1.344275 1.344275 1.344025 1.344075
1384270230 1.344075 1.344225 1.343925 1.344175
1384270260 1.344175 1.344275 1.344175 1.344225
1384270290 1.344225 1.344350 1.344225 1.344275
1384270320 1.344275 1.344325 1.344175 1.344275
1384270350 1.344275 1.344300 1.344250 1.344275
1384270380 1.344275 1.344275 1.344175 1.344175
1384270410 1.344175 1.344175 1.343875 1.343975
1384270440 1.343975 1.344075 1.343975 1.344075
1384270470 1.344075 1.344375 1.344075 1.344300
1384270500 1.344300 1.344425 1.344175 1.344375
1384270530 1.344375 1.344525 1.344325 1.344375
1384270560 1.344375 1.344650 1.344375 1.344650
1384270590 1.344650 1.344675 1.344525 1.344575
1384270620 1.344575 1.344725 1.344575 1.344675
1384270650 1.344675 1.344700 1.344675 1.344675
1384270680 1.344675 1.344725 1.344675 1.344725
1384270710 1.344725 1.344725 1.344575 1.344600
1384270740 1.344600 1.344725 1.344600 1.344675
1384270770 1.344675 1.344675 1.344575 1.344600
1384270800 1.344600 1.344625 1.344250 1.344250
1384270830 1.344250 1.344275 1.344125 1.344225
1384270860 1.344225 1.344225 1.344075 1.344175
1384270890 1.344175 1.344225 1.344075 1.344100
1384270920 1.344100 1.344225 1.344075 1.344225
1384270950 1.344225 1.344325 1.344225 1.344325
1384270980 1.344325 1.344325 1.344275 1.344275
1384271010 1.344275 1.344300 1.344175 1.344300
1384271040 1.344300 1.344300 1.344175 1.344175
1384271070 1.344175 1.344225 1.344075 1.344125
1384271100 1.344125 1.344325 1.344100 1.344275
1384271130 1.344275 1.344375 1.344275 1.344350
1384271160 1.344350 1.344575 1.344350 1.344475
1384271190 1.344475 1.344675 1.344475 1.344500
1384271220 1.344500 1.344500 1.344275 1.344425
1384271250 1.344425 1.344425 1.344225 1.344275
1384271280 1.344275 1.344675 1.344275 1.344575
1384271310 1.344575 1.344575 1.344475 1.344500
1384271340 1.344500 1.344575 1.344475 1.344500
1384271370 1.344500 1.344525 1.344175 1.344375
1384271400 1.344375 1.344475 1.344275 1.344450
1384271430 1.344450 1.344475 1.344175 1.344175
1384271460 1.344175 1.344275 1.344125 1.344125
1384271490 1.344125 1.344275 1.344125 1.344275
1384271520 1.344275 1.344375 1.344275 1.344300
1384271550 1.344300 1.344475 1.344250 1.344475
1384271580 1.344475 1.344625 1.344375 1.344550
1384271610 1.344550 1.344575 1.344475 1.344475
1384271640 1.344475 1.344475 1.344325 1.344375
1384271670 1.344375 1.344575 1.344375 1.344575
1384271700 1.344575 1.344675 1.344575 1.344600
1384271730 1.344600 1.344625 1.344475 1.344500
1384271760 1.344500 1.344625 1.344500 1.344625
1384271790 1.344625 1.344625 1.344375 1.344425
1384271820 1.344425 1.344425 1.344275 1.344275
1384271850 1.344275 1.344275 1.344050 1.344125
1384271880 1.344125 1.344175 1.343875 1.343900
1384271910 1.343900 1.344075 1.343900 1.344000
1384271940 1.344000 1.344075 1.343925 1.343975
1384271970 1.343975 1.344025 1.343675 1.343725
1384272000 1.343725 1.343825 1.343675 1.343825
1384272030 1.343825 1.343975 1.343800 1.343925
1384272060 1.343925 1.343925 1.343775 1.343775
1384272090 1.343775 1.343825 1.343575 1.343675
1384272120 1.343675 1.343725 1.343525 1.343575
1384272150 1.343575 1.343625 1.343375 1.343475
1384272180 1.343475 1.343525 1.343375 1.343475
1384272210 1.343475 1.343525 1.343350 1.343375
1384272240 1.343375 1.343500 1.343350 1.343375
1384272270 1.343375 1.343475 1.343350 1.343475
1384272300 1.343475 1.343575 1.343375 1.343475
1384272330 1.343475 1.343500 1.343425 1.343425
1384272360 1.343425 1.343475 1.343375 1.343400
1384272390 1.343400 1.343400 1.343325 1.343350
1384272420 1.343350 1.343450 1.343275 1.343375
1384272450 1.343375 1.343450 1.343375 1.343450
1384272480 1.343450 1.343575 1.343450 1.343575
1384272510 1.343575 1.343775 1.343575 1.343725
1384272540 1.343725 1.343725 1.343575 1.343600
1384272570 1.343600 1.343625 1.343575 1.343600
1384272600 1.343600 1.343600 1.343425 1.343525
1384272630 1.343525 1.343525 1.343475 1.343475
1384272660 1.343475 1.343675 1.343475 1.343675
1384272690 1.343675 1.344025 1.343675 1.343975
1384272720 1.343975 1.343975 1.343625 1.343675
1384272750 1.343675 1.343725 1.343600 1.343600
1384272780 1.343600 1.343700 1.343575 1.343700
1384272810 1.343700 1.343775 1.343675 1.343725
1384272840 1.343725 1.343775 1.343725 1.343775
1384272870 1.343775 1.343825 1.343775 1.343775
1384272900 1.343775 1.343775 1.343625 1.343675
1384272930 1.343675 1.343675 1.343575 1.343600
1384272960 1.343600 1.343625 1.343575 1.343625
1384272990 1.343625 1.343775 1.343625 1.343775
1384273020 1.343775 1.343775 1.343650 1.343675
1384273050 1.343675 1.343700 1.343675 1.343700
1384273080 1.343700 1.343700 1.343675 1.343675
1384273110 1.343675 1.343675 1.343575 1.343675
1384273140 1.343675 1.343675 1.343575 1.343625
1384273170 1.343625 1.343650 1.343575 1.343625
1384273200 1.343625 1.343625 1.343425 1.343425
1384273230 1.343425 1.343475 1.343275 1.343475
1384273260 1.343475 1.343475 1.343375 1.343450
1384273290 1.343450 1.343450 1.343325 1.343375
1384273320 1.343375 1.343450 1.343325 1.343425
1384273350 1.343425 1.343425 1.343225 1.343225
1384273380 1.343225 1.343425 1.343225 1.343375
1384273410 1.343375 1.343375 1.343225 1.343275
1384273440 1.343275 1.343275 1.342875 1.343025
1384273470 1.343025 1.343125 1.342825 1.343000
1384273500 1.343000 1.343125 1.342975 1.343025
1384273530 1.343025 1.343125 1.343025 1.343100
1384273560 1.343100 1.343175 1.343100 1.343100
1384273590 1.343100 1.343425 1.343100 1.343400
1384273620 1.343400 1.343475 1.343325 1.343375
1384273650 1.343375 1.343375 1.343225 1.343225
1384273680 1.343225 1.343225 1.343150 1.343175
1384273710 1.343175 1.343375 1.343175 1.343175
1384273740 1.343175 1.343225 1.343125 1.343175
1384273770 1.343175 1.343275 1.343175 1.343175
1384273800 1.343175 1.343300 1.343125 1.343275
1384273830 1.343275 1.343300 1.343200 1.343225
1384273860 1.343225 1.343225 1.343025 1.343025
1384273890 1.343025 1.343075 1.342975 1.343075
1384273920 1.343075 1.343150 1.342975 1.343000
1384273950 1.343000 1.343025 1.342975 1.342975
1384273980 1.342975 1.343000 1.342875 1.342975
1384274010 1.342975 1.343075 1.342975 1.343000
1384274040 1.343000 1.343000 1.342850 1.342975
1384274070 1.342975 1.342975 1.342825 1.342875
1384274100 1.342875 1.342975 1.342875 1.342975
1384274130 1.342975 1.343075 1.342925 1.342925
1384274160 1.342925 1.343175 1.342925 1.343175
1384274190 1.343175 1.343325 1.343175 1.343325
1384274220 1.343325 1.343425 1.343275 1.343375
1384274250 1.343375 1.343375 1.343375 1.343375
1384274280 1.343375 1.343375 1.343375 1.343375
1384274310 1.343375 1.343425 1.343175 1.343175
1384274340 1.343175 1.343275 1.343175 1.343200
1384274370 1.343200 1.343325 1.342925 1.343025
1384274400 1.343025 1.343025 1.342875 1.342975
1384274430 1.342975 1.342975 1.342875 1.342875
1384274460 1.342875 1.343075 1.342875 1.343075
1384274490 1.343075 1.343075 1.342975 1.342975
1384274520 1.342975 1.342975 1.342875 1.342875
1384274550 1.342875 1.342875 1.342775 1.342775
1384274580 1.342775 1.342775 1.342625 1.342675
1384274610 1.342675 1.342675 1.342425 1.342450
1384274640 1.342450 1.342575 1.342450 1.342575
1384274670 1.342575 1.342575 1.342475 1.342475
1384274700 1.342475 1.342675 1.342475 1.342675
1384274730 1.342675 1.342975 1.342675 1.342975
1384274760 1.342975 1.343000 1.342975 1.342975
1384274790 1.342975 1.343075 1.342975 1.343075
1384274820 1.343075 1.343075 1.343075 1.343075
1384274850 1.343075 1.343125 1.343075 1.343125
1384274880 1.343125 1.343225 1.343075 1.343075
1384274910 1.343075 1.343125 1.343075 1.343075
1384274940 1.343075 1.343075 1.342975 1.342975
1384274970 1.342975 1.342975 1.342775 1.342775
1384275000 1.342775 1.342875 1.342750 1.342875
1384275030 1.342875 1.342975 1.342875 1.342875
1384275060 1.342875 1.342875 1.342750 1.342750
1384275090 1.342750 1.342775 1.342600 1.342775
1384275120 1.342775 1.342775 1.342700 1.342700
1384275150 1.342700 1.342775 1.342625 1.342775
1384275180 1.342775 1.342875 1.342700 1.342875
1384275210 1.342875 1.342925 1.342875 1.342900
1384275240 1.342900 1.342925 1.342700 1.342700
1384275270 1.342700 1.342775 1.342525 1.342675
