1363000500 1.299625 1.299625 1.299525 1.299525
1363000530 1.299525 1.299575 1.299525 1.299525
1363000560 1.299525 1.299625 1.299375 1.299475
1363000590 1.299475 1.299525 1.299475 1.299525
1363000620 1.299525 1.299525 1.299325 1.299425
1363000650 1.299425 1.299425 1.299375 1.299425
1363000680 1.299425 1.299425 1.299325 1.299325
1363000710 1.299325 1.299375 1.299275 1.299375
1363000740 1.299375 1.299475 1.299375 1.299375
1363000770 1.299375 1.299725 1.299375 1.299675
1363000800 1.299675 1.299825 1.299575 1.299825
1363000830 1.299825 1.299825 1.299675 1.299675
1363000860 1.299675 1.299725 1.299675 1.299725
1363000890 1.299725 1.299725 1.299675 1.299725
1363000920 1.299725 1.299925 1.299725 1.299825
1363000950 1.299825 1.299825 1.299675 1.299675
1363000980 1.299675 1.299775 1.299675 1.299675
1363001010 1.299675 1.299675 1.299625 1.299625
1363001040 1.299625 1.299625 1.299500 1.299575
1363001070 1.299575 1.299675 1.299525 1.299575
1363001100 1.299575 1.299725 1.299525 1.299725
1363001130 1.299725 1.299825 1.299675 1.299675
1363001160 1.299675 1.299825 1.299575 1.299700
1363001190 1.299700 1.299800 1.299700 1.299725
1363001220 1.299725 1.299775 1.299725 1.299775
1363001250 1.299775 1.299775 1.299775 1.299775
1363001280 1.299775 1.299825 1.299675 1.299725
1363001310 1.299725 1.299800 1.299675 1.299675
1363001340 1.299675 1.299725 1.299575 1.299675
1363001370 1.299675 1.299725 1.299625 1.299625
1363001400 1.299625 1.299675 1.299625 1.299675
1363001430 1.299675 1.299825 1.299675 1.299775
1363001460 1.299775 1.299925 1.299675 1.299725
1363001490 1.299725 1.299725 1.299625 1.299625
1363001520 1.299625 1.299625 1.299625 1.299625
1363001550 1.299625 1.299675 1.299625 1.299675
1363001580 1.299675 1.299675 1.299600 1.299625
1363001610 1.299625 1.299625 1.299525 1.299575
1363001640 1.299575 1.299775 1.299575 1.299700
1363001670 1.299700 1.299825 1.299625 1.299825
1363001700 1.299825 1.299825 1.299775 1.299775
1363001730 1.299775 1.299825 1.299625 1.299725
1363001760 1.299725 1.299825 1.299725 1.299775
1363001790 1.299775 1.299825 1.299775 1.299825
1363001820 1.299825 1.299875 1.299775 1.299825
1363001850 1.299825 1.299875 1.299825 1.299875
1363001880 1.299875 1.299925 1.299875 1.299875
1363001910 1.299875 1.299925 1.299775 1.299775
1363001940 1.299775 1.299925 1.299775 1.299825
1363001970 1.299825 1.299875 1.299775 1.299875
1363002000 1.299875 1.299975 1.299875 1.299925
1363002030 1.299925 1.300025 1.299775 1.300025
1363002060 1.300025 1.300075 1.300025 1.300075
1363002090 1.300075 1.300475 1.300075 1.300425
1363002120 1.300425 1.300425 1.300375 1.300375
1363002150 1.300375 1.300375 1.300175 1.300175
1363002180 1.300175 1.300675 1.300175 1.300675
1363002210 1.300675 1.300675 1.300375 1.300475
1363002240 1.300475 1.300575 1.300475 1.300575
1363002270 1.300575 1.300575 1.300375 1.300375
1363002300 1.300375 1.300375 1.300275 1.300300
1363002330 1.300300 1.300325 1.300175 1.300175
1363002360 1.300175 1.300325 1.300175 1.300325
1363002390 1.300325 1.300425 1.300275 1.300375
1363002420 1.300375 1.300425 1.300225 1.300275
1363002450 1.300275 1.300275 1.300225 1.300275
1363002480 1.300275 1.300375 1.300275 1.300275
1363002510 1.300275 1.300300 1.300175 1.300175
1363002540 1.300175 1.300175 1.299975 1.300025
1363002570 1.300025 1.300075 1.299975 1.300025
1363002600 1.300025 1.300025 1.299875 1.299875
1363002630 1.299875 1.300075 1.299875 1.300025
1363002660 1.300025 1.300075 1.299875 1.299875
1363002690 1.299875 1.299975 1.299875 1.299975
1363002720 1.299975 1.299975 1.299975 1.299975
1363002750 1.299975 1.299975 1.299925 1.299925
1363002780 1.299925 1.300075 1.299925 1.300075
1363002810 1.300075 1.300125 1.300075 1.300075
1363002840 1.300075 1.300075 1.300075 1.300075
1363002870 1.300075 1.300125 1.300075 1.300075
1363002900 1.300075 1.300175 1.300025 1.300175
1363002930 1.300175 1.300375 1.300125 1.300225
1363002960 1.300225 1.300225 1.300175 1.300175
1363002990 1.300175 1.300175 1.300125 1.300175
1363003020 1.300175 1.300275 1.300175 1.300275
1363003050 1.300275 1.300325 1.300275 1.300325
1363003080 1.300325 1.300325 1.300275 1.300275
1363003110 1.300275 1.300325 1.300175 1.300175
1363003140 1.300175 1.300175 1.300175 1.300175
1363003170 1.300175 1.300175 1.299975 1.300025
1363003200 1.300025 1.300400 1.300025 1.300400
1363003230 1.300400 1.300575 1.300400 1.300425
1363003260 1.300425 1.300425 1.300275 1.300325
1363003290 1.300325 1.300375 1.300275 1.300375
1363003320 1.300375 1.300400 1.300275 1.300275
1363003350 1.300275 1.300425 1.300275 1.300425
1363003380 1.300425 1.300475 1.300425 1.300475
1363003410 1.300475 1.300575 1.300375 1.300425
1363003440 1.300425 1.300525 1.300425 1.300525
1363003470 1.300525 1.300525 1.300375 1.300425
1363003500 1.300425 1.300475 1.300425 1.300425
1363003530 1.300425 1.300475 1.300375 1.300475
1363003560 1.300475 1.300475 1.300425 1.300425
1363003590 1.300425 1.300475 1.300425 1.300425
1363003620 1.300425 1.300475 1.300425 1.300475
1363003650 1.300475 1.300475 1.300325 1.300325
1363003680 1.300325 1.300375 1.300325 1.300375
1363003710 1.300375 1.300525 1.300375 1.300525
1363003740 1.300525 1.300525 1.300475 1.300475
1363003770 1.300475 1.300475 1.300475 1.300475
1363003800 1.300475 1.300475 1.300475 1.300475
1363003830 1.300475 1.300475 1.300425 1.300475
1363003860 1.300475 1.300500 1.300475 1.300475
1363003890 1.300475 1.300575 1.300375 1.300575
1363003920 1.300575 1.300575 1.300575 1.300575
1363003950 1.300575 1.300575 1.300425 1.300525
1363003980 1.300525 1.300625 1.300525 1.300575
1363004010 1.300575 1.300575 1.300425 1.300575
1363004040 1.300575 1.300625 1.300575 1.300575
1363004070 1.300575 1.300625 1.300525 1.300575
1363004100 1.300575 1.300675 1.300575 1.300625
1363004130 1.300625 1.300675 1.300575 1.300675
1363004160 1.300675 1.300775 1.300675 1.300675
1363004190 1.300675 1.300675 1.300450 1.300450
1363004220 1.300450 1.300475 1.300375 1.300375
1363004250 1.300375 1.300425 1.300375 1.300425
1363004280 1.300425 1.300475 1.300375 1.300475
1363004310 1.300475 1.300475 1.300425 1.300475
1363004340 1.300475 1.300475 1.300475 1.300475
1363004370 1.300475 1.300575 1.300325 1.300425
1363004400 1.300425 1.300625 1.300425 1.300575
1363004430 1.300575 1.300575 1.300475 1.300525
1363004460 1.300525 1.300625 1.300525 1.300625
1363004490 1.300625 1.300625 1.300575 1.300575
1363004520 1.300575 1.300675 1.300575 1.300625
1363004550 1.300625 1.300625 1.300575 1.300575
1363004580 1.300575 1.300575 1.300525 1.300525
1363004610 1.300525 1.300575 1.300375 1.300475
1363004640 1.300475 1.300500 1.300375 1.300475
1363004670 1.300475 1.300475 1.300275 1.300275
1363004700 1.300275 1.300325 1.300275 1.300275
1363004730 1.300275 1.300325 1.300275 1.300275
1363004760 1.300275 1.300325 1.300275 1.300275
1363004790 1.300275 1.300325 1.300275 1.300275
1363004820 1.300275 1.300325 1.300275 1.300275
1363004850 1.300275 1.300375 1.300275 1.300275
1363004880 1.300275 1.300375 1.300275 1.300275
1363004910 1.300275 1.300425 1.300275 1.300325
1363004940 1.300325 1.300425 1.300275 1.300425
1363004970 1.300425 1.300425 1.300375 1.300375
1363005000 1.300375 1.300375 1.300175 1.300175
1363005030 1.300175 1.300275 1.300175 1.300275
1363005060 1.300275 1.300275 1.300175 1.300175
1363005090 1.300175 1.300175 1.300125 1.300175
1363005120 1.300175 1.300175 1.300175 1.300175
1363005150 1.300175 1.300175 1.300125 1.300175
1363005180 1.300175 1.300175 1.300175 1.300175
1363005210 1.300175 1.300175 1.299975 1.299975
1363005240 1.299975 1.299975 1.299725 1.299775
1363005270 1.299775 1.299775 1.299625 1.299775
1363005300 1.299775 1.299775 1.299475 1.299575
1363005330 1.299575 1.299675 1.299525 1.299575
1363005360 1.299575 1.299625 1.299425 1.299575
1363005390 1.299575 1.299700 1.299575 1.299675
1363005420 1.299675 1.299725 1.299625 1.299725
1363005450 1.299725 1.299875 1.299725 1.299775
1363005480 1.299775 1.299775 1.299625 1.299725
1363005510 1.299725 1.299875 1.299725 1.299725
1363005540 1.299725 1.299825 1.299675 1.299775
1363005570 1.299775 1.299775 1.299675 1.299675
1363005600 1.299675 1.300025 1.299675 1.300025
1363005630 1.300025 1.300125 1.299975 1.300075
1363005660 1.300075 1.300075 1.299875 1.299875
1363005690 1.299875 1.299875 1.299675 1.299675
1363005720 1.299675 1.299975 1.299675 1.299875
1363005750 1.299875 1.299875 1.299675 1.299675
1363005780 1.299675 1.299875 1.299675 1.299875
1363005810 1.299875 1.299875 1.299875 1.299875
1363005840 1.299875 1.299875 1.299875 1.299875
1363005870 1.299875 1.299975 1.299875 1.299925
1363005900 1.299925 1.300175 1.299925 1.300175
1363005930 1.300175 1.300175 1.300075 1.300075
1363005960 1.300075 1.300075 1.299975 1.299975
1363005990 1.299975 1.299975 1.299875 1.299875
1363006020 1.299875 1.300075 1.299875 1.300075
1363006050 1.300075 1.300225 1.300075 1.300225
1363006080 1.300225 1.300425 1.300225 1.300425
1363006110 1.300425 1.300450 1.300175 1.300275
1363006140 1.300275 1.300275 1.300125 1.300125
1363006170 1.300125 1.300225 1.300125 1.300175
1363006200 1.300175 1.300175 1.300075 1.300075
1363006230 1.300075 1.300225 1.300075 1.300175
1363006260 1.300175 1.300175 1.300075 1.300075
1363006290 1.300075 1.300125 1.300075 1.300075
1363006320 1.300075 1.300125 1.300075 1.300075
1363006350 1.300075 1.300175 1.300075 1.300175
1363006380 1.300175 1.300175 1.300075 1.300075
1363006410 1.300075 1.300075 1.300075 1.300075
1363006440 1.300075 1.300075 1.299975 1.300075
1363006470 1.300075 1.300075 1.299975 1.299975
1363006500 1.299975 1.300025 1.299875 1.299875
1363006530 1.299875 1.299925 1.299725 1.299875
1363006560 1.299875 1.299875 1.299875 1.299875
1363006590 1.299875 1.299900 1.299875 1.299875
1363006620 1.299875 1.300175 1.299875 1.300125
1363006650 1.300125 1.300175 1.299975 1.300075
1363006680 1.300075 1.300175 1.300075 1.300175
1363006710 1.300175 1.300175 1.299975 1.300075
1363006740 1.300075 1.300325 1.300075 1.300175
1363006770 1.300175 1.300175 1.299975 1.300125
1363006800 1.300125 1.300225 1.300075 1.300175
1363006830 1.300175 1.300225 1.300175 1.300175
1363006860 1.300175 1.300175 1.300075 1.300100
1363006890 1.300100 1.300325 1.300100 1.300275
1363006920 1.300275 1.300325 1.300175 1.300275
1363006950 1.300275 1.300275 1.300225 1.300225
1363006980 1.300225 1.300275 1.300025 1.300075
1363007010 1.300075 1.300075 1.300025 1.300075
1363007040 1.300075 1.300275 1.300075 1.300275
1363007070 1.300275 1.300375 1.300275 1.300325
1363007100 1.300325 1.300525 1.300325 1.300525
1363007130 1.300525 1.300575 1.300425 1.300575
1363007160 1.300575 1.300575 1.300475 1.300525
1363007190 1.300525 1.300525 1.300475 1.300475
1363007220 1.300475 1.300725 1.300475 1.300625
1363007250 1.300625 1.300675 1.300475 1.300475
1363007280 1.300475 1.300675 1.300375 1.300675
1363007310 1.300675 1.300675 1.300575 1.300625
1363007340 1.300625 1.300625 1.300425 1.300475
1363007370 1.300475 1.300475 1.300425 1.300475
1363007400 1.300475 1.300525 1.300375 1.300375
1363007430 1.300375 1.300375 1.300175 1.300175
1363007460 1.300175 1.300225 1.300025 1.300125
1363007490 1.300125 1.300175 1.300075 1.300125
1363007520 1.300125 1.300225 1.300025 1.300075
1363007550 1.300075 1.300125 1.300025 1.300075
1363007580 1.300075 1.300225 1.300075 1.300125
1363007610 1.300125 1.300175 1.300025 1.300075
1363007640 1.300075 1.300075 1.299625 1.299675
1363007670 1.299675 1.299675 1.299325 1.299375
1363007700 1.299375 1.299575 1.299375 1.299525
1363007730 1.299525 1.299625 1.299475 1.299575
1363007760 1.299575 1.299675 1.299575 1.299575
1363007790 1.299575 1.299575 1.299475 1.299475
1363007820 1.299475 1.299475 1.299475 1.299475
1363007850 1.299475 1.299475 1.299475 1.299475
1363007880 1.299475 1.299625 1.299475 1.299625
1363007910 1.299625 1.299625 1.299475 1.299575
1363007940 1.299575 1.299575 1.299275 1.299275
1363007970 1.299275 1.299275 1.298975 1.298975
1363008000 1.298975 1.299125 1.298825 1.299025
1363008030 1.299025 1.299175 1.298975 1.299175
1363008060 1.299175 1.299425 1.299125 1.299375
1363008090 1.299375 1.299575 1.299275 1.299575
1363008120 1.299575 1.299575 1.299475 1.299575
1363008150 1.299575 1.299575 1.299475 1.299575
1363008180 1.299575 1.299675 1.299575 1.299625
1363008210 1.299625 1.299675 1.299575 1.299625
1363008240 1.299625 1.299925 1.299625 1.299925
1363008270 1.299925 1.299925 1.299825 1.299825
1363008300 1.299825 1.299875 1.299825 1.299875
1363008330 1.299875 1.299875 1.299775 1.299775
1363008360 1.299775 1.299775 1.299675 1.299725
1363008390 1.299725 1.299825 1.299725 1.299775
1363008420 1.299775 1.299825 1.299675 1.299825
1363008450 1.299825 1.299875 1.299625 1.299625
1363008480 1.299625 1.299625 1.299575 1.299625
1363008510 1.299625 1.299775 1.299575 1.299775
1363008540 1.299775 1.299825 1.299725 1.299725
1363008570 1.299725 1.299725 1.299675 1.299675
1363008600 1.299675 1.299975 1.299675 1.299975
1363008630 1.299975 1.300075 1.299775 1.299825
1363008660 1.299825 1.299875 1.299725 1.299825
1363008690 1.299825 1.299825 1.299575 1.299575
1363008720 1.299575 1.299725 1.299525 1.299525
1363008750 1.299525 1.299775 1.299475 1.299725
1363008780 1.299725 1.299725 1.299425 1.299625
1363008810 1.299625 1.299675 1.299525 1.299525
1363008840 1.299525 1.299925 1.299525 1.299825
1363008870 1.299825 1.299925 1.299625 1.299625
1363008900 1.299625 1.299875 1.299625 1.299725
1363008930 1.299725 1.299775 1.299625 1.299725
1363008960 1.299725 1.299825 1.299725 1.299775
1363008990 1.299775 1.299775 1.299475 1.299475
1363009020 1.299475 1.299675 1.299425 1.299525
1363009050 1.299525 1.299625 1.299475 1.299525
1363009080 1.299525 1.299575 1.299375 1.299525
1363009110 1.299525 1.299725 1.299525 1.299575
1363009140 1.299575 1.299725 1.299575 1.299725
1363009170 1.299725 1.299775 1.299675 1.299675
1363009200 1.299675 1.299725 1.299475 1.299475
1363009230 1.299475 1.299625 1.299375 1.299375
1363009260 1.299375 1.299475 1.299225 1.299425
1363009290 1.299425 1.299475 1.299275 1.299375
1363009320 1.299375 1.299375 1.299275 1.299300
1363009350 1.299300 1.299375 1.299275 1.299375
1363009380 1.299375 1.299375 1.299275 1.299375
1363009410 1.299375 1.299625 1.299375 1.299475
1363009440 1.299475 1.299625 1.299375 1.299625
1363009470 1.299625 1.299625 1.299475 1.299525
1363009500 1.299525 1.299575 1.299375 1.299375
1363009530 1.299375 1.299425 1.299375 1.299375
1363009560 1.299375 1.299925 1.299375 1.299875
1363009590 1.299875 1.299975 1.299775 1.299775
1363009620 1.299775 1.299875 1.299675 1.299825
1363009650 1.299825 1.299875 1.299525 1.299525
1363009680 1.299525 1.299525 1.299100 1.299225
1363009710 1.299225 1.299275 1.299175 1.299275
1363009740 1.299275 1.299425 1.299225 1.299425
1363009770 1.299425 1.299425 1.299025 1.299025
1363009800 1.299025 1.299375 1.298975 1.299175
1363009830 1.299175 1.299175 1.299075 1.299125
1363009860 1.299125 1.299275 1.299075 1.299175
1363009890 1.299175 1.299275 1.299175 1.299275
1363009920 1.299275 1.299325 1.299275 1.299275
1363009950 1.299275 1.299425 1.299275 1.299425
1363009980 1.299425 1.299425 1.299275 1.299325
1363010010 1.299325 1.299325 1.299275 1.299325
1363010040 1.299325 1.299325 1.299275 1.299325
1363010070 1.299325 1.299475 1.299325 1.299475
1363010100 1.299475 1.299525 1.299325 1.299475
1363010130 1.299475 1.299475 1.299375 1.299375
1363010160 1.299375 1.299475 1.299375 1.299425
1363010190 1.299425 1.299475 1.299375 1.299475
1363010220 1.299475 1.299500 1.299425 1.299475
1363010250 1.299475 1.299475 1.299375 1.299375
1363010280 1.299375 1.299425 1.299275 1.299275
1363010310 1.299275 1.299375 1.299275 1.299325
1363010340 1.299325 1.299325 1.298875 1.298975
1363010370 1.298975 1.299075 1.298825 1.298825
1363010400 1.298825 1.299225 1.298775 1.299075
1363010430 1.299075 1.299225 1.298975 1.299075
1363010460 1.299075 1.299225 1.299075 1.299175
1363010490 1.299175 1.299175 1.299025 1.299075
1363010520 1.299075 1.299475 1.299075 1.299475
1363010550 1.299475 1.299525 1.299375 1.299525
1363010580 1.299525 1.299525 1.299475 1.299525
1363010610 1.299525 1.299575 1.299425 1.299575
1363010640 1.299575 1.299575 1.299325 1.299425
1363010670 1.299425 1.299725 1.299425 1.299675
1363010700 1.299675 1.299725 1.299675 1.299675
1363010730 1.299675 1.299725 1.299625 1.299675
1363010760 1.299675 1.299675 1.299575 1.299625
1363010790 1.299625 1.299675 1.299575 1.299625
1363010820 1.299625 1.299625 1.299625 1.299625
1363010850 1.299625 1.299625 1.299375 1.299575
1363010880 1.299575 1.299575 1.299375 1.299425
1363010910 1.299425 1.299475 1.299275 1.299325
1363010940 1.299325 1.299475 1.299325 1.299325
1363010970 1.299325 1.299475 1.299275 1.299475
1363011000 1.299475 1.299525 1.299275 1.299275
1363011030 1.299275 1.299375 1.299275 1.299350
1363011060 1.299350 1.299425 1.299275 1.299375
1363011090 1.299375 1.299425 1.299325 1.299400
1363011120 1.299400 1.299475 1.299275 1.299375
1363011150 1.299375 1.299525 1.299325 1.299525
1363011180 1.299525 1.299550 1.299375 1.299375
1363011210 1.299375 1.299525 1.299375 1.299475
1363011240 1.299475 1.299575 1.299475 1.299525
1363011270 1.299525 1.299675 1.299375 1.299375
1363011300 1.299375 1.299625 1.299375 1.299475
1363011330 1.299475 1.299525 1.299425 1.299475
1363011360 1.299475 1.299475 1.299425 1.299475
1363011390 1.299475 1.299525 1.299425 1.299425
1363011420 1.299425 1.299575 1.299375 1.299575
1363011450 1.299575 1.299575 1.299475 1.299575
1363011480 1.299575 1.299575 1.299525 1.299575
1363011510 1.299575 1.299825 1.299575 1.299775
1363011540 1.299775 1.299925 1.299775 1.299875
1363011570 1.299875 1.299925 1.299725 1.299725
1363011600 1.299725 1.299775 1.299575 1.299575
1363011630 1.299575 1.299675 1.299525 1.299575
1363011660 1.299575 1.299825 1.299575 1.299775
1363011690 1.299775 1.299975 1.299775 1.299975
1363011720 1.299975 1.299975 1.299775 1.299775
1363011750 1.299775 1.299975 1.299775 1.299925
1363011780 1.299925 1.299975 1.299875 1.299925
1363011810 1.299925 1.299925 1.299675 1.299725
1363011840 1.299725 1.299825 1.299725 1.299775
1363011870 1.299775 1.299825 1.299725 1.299725
1363011900 1.299725 1.299875 1.299675 1.299825
1363011930 1.299825 1.299875 1.299675 1.299725
1363011960 1.299725 1.299775 1.299725 1.299775
1363011990 1.299775 1.299875 1.299775 1.299875
1363012020 1.299875 1.300025 1.299875 1.300025
1363012050 1.300025 1.300025 1.299875 1.299975
1363012080 1.299975 1.300025 1.299975 1.300000
1363012110 1.300000 1.300175 1.299975 1.300075
1363012140 1.300075 1.300275 1.300075 1.300225
1363012170 1.300225 1.300275 1.300225 1.300225
1363012200 1.300225 1.300275 1.300175 1.300275
1363012230 1.300275 1.300325 1.300025 1.300075
1363012260 1.300075 1.300075 1.299925 1.299925
1363012290 1.299925 1.299925 1.299775 1.299825
1363012320 1.299825 1.299825 1.299725 1.299725
1363012350 1.299725 1.299775 1.299675 1.299775
1363012380 1.299775 1.299825 1.299725 1.299775
1363012410 1.299775 1.299825 1.299775 1.299775
1363012440 1.299775 1.299775 1.299575 1.299625
1363012470 1.299625 1.299725 1.299575 1.299725
1363012500 1.299725 1.299925 1.299725 1.299875
1363012530 1.299875 1.299975 1.299875 1.299975
1363012560 1.299975 1.299975 1.299875 1.299925
1363012590 1.299925 1.299925 1.299775 1.299875
1363012620 1.299875 1.300175 1.299875 1.300125
1363012650 1.300125 1.300175 1.300075 1.300175
1363012680 1.300175 1.300325 1.300125 1.300325
1363012710 1.300325 1.300325 1.300275 1.300325
1363012740 1.300325 1.300475 1.300325 1.300475
1363012770 1.300475 1.300475 1.300325 1.300375
1363012800 1.300375 1.300425 1.300325 1.300375
1363012830 1.300375 1.300375 1.300325 1.300325
1363012860 1.300325 1.300375 1.300325 1.300375
1363012890 1.300375 1.300425 1.300325 1.300375
1363012920 1.300375 1.300375 1.300275 1.300275
1363012950 1.300275 1.300325 1.300175 1.300175
1363012980 1.300175 1.300225 1.300175 1.300175
1363013010 1.300175 1.300225 1.300125 1.300175
1363013040 1.300175 1.300275 1.300175 1.300175
1363013070 1.300175 1.300225 1.300125 1.300175
1363013100 1.300175 1.300325 1.300175 1.300325
1363013130 1.300325 1.300525 1.300325 1.300525
1363013160 1.300525 1.300625 1.300425 1.300625
1363013190 1.300625 1.300625 1.300475 1.300475
1363013220 1.300475 1.300575 1.300475 1.300575
1363013250 1.300575 1.300575 1.300425 1.300425
1363013280 1.300425 1.300525 1.300425 1.300425
1363013310 1.300425 1.300475 1.300375 1.300375
1363013340 1.300375 1.300375 1.300325 1.300375
1363013370 1.300375 1.300425 1.300325 1.300425
1363013400 1.300425 1.300425 1.300325 1.300325
1363013430 1.300325 1.300325 1.300225 1.300275
1363013460 1.300275 1.300425 1.300275 1.300275
1363013490 1.300275 1.300275 1.300225 1.300225
1363013520 1.300225 1.300225 1.300175 1.300175
1363013550 1.300175 1.300225 1.300075 1.300125
1363013580 1.300125 1.300175 1.300125 1.300125
1363013610 1.300125 1.300175 1.299975 1.300025
1363013640 1.300025 1.300125 1.300025 1.300125
1363013670 1.300125 1.300125 1.300125 1.300125
1363013700 1.300125 1.300275 1.300125 1.300225
1363013730 1.300225 1.300275 1.300175 1.300225
1363013760 1.300225 1.300325 1.300225 1.300275
1363013790 1.300275 1.300325 1.300225 1.300325
1363013820 1.300325 1.300425 1.300325 1.300325
1363013850 1.300325 1.300375 1.300325 1.300325
1363013880 1.300325 1.300425 1.300275 1.300425
1363013910 1.300425 1.300475 1.300325 1.300375
1363013940 1.300375 1.300475 1.300375 1.300375
1363013970 1.300375 1.300475 1.300375 1.300425
1363014000 1.300425 1.300475 1.300325 1.300425
1363014030 1.300425 1.300425 1.300325 1.300375
1363014060 1.300375 1.300375 1.300325 1.300375
1363014090 1.300375 1.300375 1.300325 1.300325
1363014120 1.300325 1.300375 1.300325 1.300325
1363014150 1.300325 1.300375 1.300325 1.300325
1363014180 1.300325 1.300375 1.300325 1.300325
1363014210 1.300325 1.300325 1.300325 1.300325
1363014240 1.300325 1.300325 1.300325 1.300325
1363014270 1.300325 1.300325 1.300275 1.300325
1363014300 1.300325 1.300325 1.300275 1.300325
1363014330 1.300325 1.300425 1.300275 1.300375
1363014360 1.300375 1.300375 1.300275 1.300275
1363014390 1.300275 1.300275 1.300225 1.300275
1363014420 1.300275 1.300275 1.300175 1.300275
1363014450 1.300275 1.300275 1.300225 1.300225
1363014480 1.300225 1.300275 1.300225 1.300275
1363014510 1.300275 1.300375 1.300275 1.300375
1363014540 1.300375 1.300375 1.300225 1.300275
1363014570 1.300275 1.300375 1.300275 1.300275
1363014600 1.300275 1.300525 1.300275 1.300525
1363014630 1.300525 1.300675 1.300475 1.300575
1363014660 1.300575 1.300825 1.300525 1.300825
1363014690 1.300825 1.301425 1.300825 1.301325
1363014720 1.301325 1.301425 1.301275 1.301375
1363014750 1.301375 1.301575 1.301375 1.301475
1363014780 1.301475 1.301625 1.301375 1.301525
1363014810 1.301525 1.301575 1.301375 1.301475
1363014840 1.301475 1.301475 1.301375 1.301425
1363014870 1.301425 1.301425 1.301275 1.301375
1363014900 1.301375 1.301425 1.301325 1.301375
1363014930 1.301375 1.301525 1.301375 1.301525
1363014960 1.301525 1.301525 1.301325 1.301375
1363014990 1.301375 1.301375 1.301175 1.301275
1363015020 1.301275 1.301275 1.301075 1.301175
1363015050 1.301175 1.301175 1.301025 1.301075
1363015080 1.301075 1.301075 1.300875 1.300875
1363015110 1.300875 1.300925 1.300725 1.300775
1363015140 1.300775 1.300925 1.300775 1.300875
1363015170 1.300875 1.301025 1.300875 1.300875
1363015200 1.300875 1.300875 1.300725 1.300775
1363015230 1.300775 1.300775 1.300675 1.300725
1363015260 1.300725 1.300725 1.300575 1.300675
1363015290 1.300675 1.300775 1.300575 1.300675
1363015320 1.300675 1.300725 1.300575 1.300675
1363015350 1.300675 1.300675 1.300575 1.300625
1363015380 1.300625 1.300675 1.300625 1.300675
1363015410 1.300675 1.300875 1.300675 1.300875
1363015440 1.300875 1.301075 1.300875 1.301025
1363015470 1.301025 1.301025 1.300875 1.300925
1363015500 1.300925 1.301000 1.300825 1.300825
1363015530 1.300825 1.300825 1.300775 1.300775
1363015560 1.300775 1.300925 1.300775 1.300775
1363015590 1.300775 1.301025 1.300775 1.301025
1363015620 1.301025 1.301325 1.300975 1.301225
1363015650 1.301225 1.301225 1.301075 1.301175
1363015680 1.301175 1.301225 1.301075 1.301225
1363015710 1.301225 1.301225 1.301175 1.301200
1363015740 1.301200 1.301225 1.301175 1.301225
1363015770 1.301225 1.301225 1.301075 1.301125
1363015800 1.301125 1.301125 1.300825 1.300825
1363015830 1.300825 1.300825 1.300675 1.300775
1363015860 1.300775 1.300825 1.300775 1.300775
1363015890 1.300775 1.301100 1.300775 1.301075
1363015920 1.301075 1.301075 1.300975 1.301025
1363015950 1.301025 1.301325 1.301025 1.301325
1363015980 1.301325 1.301325 1.301175 1.301175
1363016010 1.301175 1.301425 1.301075 1.301425
1363016040 1.301425 1.301425 1.301225 1.301275
1363016070 1.301275 1.301425 1.301225 1.301325
1363016100 1.301325 1.301325 1.301275 1.301325
1363016130 1.301325 1.301325 1.301275 1.301325
1363016160 1.301325 1.301325 1.301175 1.301275
1363016190 1.301275 1.301275 1.301275 1.301275
1363016220 1.301275 1.301375 1.301275 1.301325
1363016250 1.301325 1.301425 1.301325 1.301375
1363016280 1.301375 1.301375 1.301275 1.301325
1363016310 1.301325 1.301325 1.301125 1.301325
1363016340 1.301325 1.301325 1.301175 1.301225
1363016370 1.301225 1.301225 1.301175 1.301175
1363016400 1.301175 1.301225 1.301175 1.301175
1363016430 1.301175 1.301275 1.301175 1.301275
1363016460 1.301275 1.301375 1.301275 1.301375
1363016490 1.301375 1.301375 1.301325 1.301375
1363016520 1.301375 1.301425 1.301325 1.301375
1363016550 1.301375 1.301575 1.301375 1.301525
1363016580 1.301525 1.301525 1.301375 1.301375
1363016610 1.301375 1.301525 1.301375 1.301475
1363016640 1.301475 1.301475 1.301425 1.301425
1363016670 1.301425 1.301425 1.301375 1.301375
1363016700 1.301375 1.301375 1.301275 1.301275
1363016730 1.301275 1.301275 1.301125 1.301175
1363016760 1.301175 1.301425 1.301175 1.301275
1363016790 1.301275 1.301425 1.301275 1.301375
1363016820 1.301375 1.301375 1.301275 1.301325
1363016850 1.301325 1.301375 1.301275 1.301275
1363016880 1.301275 1.301325 1.301175 1.301275
1363016910 1.301275 1.301375 1.301175 1.301325
1363016940 1.301325 1.301325 1.301200 1.301275
1363016970 1.301275 1.301275 1.301175 1.301275
1363017000 1.301275 1.301525 1.301225 1.301475
1363017030 1.301475 1.301575 1.301475 1.301475
1363017060 1.301475 1.301475 1.301475 1.301475
1363017090 1.301475 1.301475 1.301425 1.301425
1363017120 1.301425 1.301525 1.301375 1.301525
1363017150 1.301525 1.301525 1.301375 1.301425
1363017180 1.301425 1.301475 1.301375 1.301425
1363017210 1.301425 1.301425 1.301375 1.301375
1363017240 1.301375 1.301525 1.301375 1.301525
1363017270 1.301525 1.301575 1.301525 1.301525
