1378898100 1.325825 1.325925 1.325825 1.325875
1378898130 1.325875 1.325925 1.325825 1.325875
1378898160 1.325875 1.325875 1.325825 1.325875
1378898190 1.325875 1.325925 1.325825 1.325875
1378898220 1.325875 1.325975 1.325875 1.325975
1378898250 1.325975 1.326025 1.325975 1.326025
1378898280 1.326025 1.326025 1.325925 1.325975
1378898310 1.325975 1.326025 1.325975 1.326025
1378898340 1.326025 1.326125 1.326025 1.326125
1378898370 1.326125 1.326125 1.326075 1.326125
1378898400 1.326125 1.326275 1.326125 1.326275
1378898430 1.326275 1.326275 1.326225 1.326225
1378898460 1.326225 1.326225 1.326125 1.326175
1378898490 1.326175 1.326175 1.326125 1.326125
1378898520 1.326125 1.326125 1.326000 1.326025
1378898550 1.326025 1.326025 1.326025 1.326025
1378898580 1.326025 1.326025 1.326000 1.326000
1378898610 1.326000 1.326025 1.326000 1.326025
1378898640 1.326025 1.326075 1.325925 1.325925
1378898670 1.325925 1.325925 1.325825 1.325875
1378898700 1.325875 1.325900 1.325875 1.325900
1378898730 1.325900 1.325900 1.325675 1.325750
1378898760 1.325750 1.325750 1.325725 1.325725
1378898790 1.325725 1.325725 1.325675 1.325675
1378898820 1.325675 1.325850 1.325675 1.325850
1378898850 1.325850 1.325925 1.325825 1.325925
1378898880 1.325925 1.325925 1.325925 1.325925
1378898910 1.325925 1.325925 1.325925 1.325925
1378898940 1.325925 1.325925 1.325775 1.325825
1378898970 1.325825 1.325875 1.325775 1.325825
1378899000 1.325825 1.325825 1.325625 1.325725
1378899030 1.325725 1.325775 1.325725 1.325725
1378899060 1.325725 1.325825 1.325725 1.325775
1378899090 1.325775 1.325825 1.325725 1.325825
1378899120 1.325825 1.325825 1.325775 1.325825
1378899150 1.325825 1.325825 1.325725 1.325825
1378899180 1.325825 1.325875 1.325625 1.325625
1378899210 1.325625 1.325725 1.325625 1.325725
1378899240 1.325725 1.325725 1.325725 1.325725
1378899270 1.325725 1.325875 1.325725 1.325875
1378899300 1.325875 1.325875 1.325825 1.325825
1378899330 1.325825 1.325875 1.325825 1.325875
1378899360 1.325875 1.325875 1.325825 1.325825
1378899390 1.325825 1.325925 1.325825 1.325925
1378899420 1.325925 1.325925 1.325875 1.325925
1378899450 1.325925 1.325975 1.325925 1.325975
1378899480 1.325975 1.325975 1.325975 1.325975
1378899510 1.325975 1.326025 1.325925 1.325975
1378899540 1.325975 1.326025 1.325925 1.326025
1378899570 1.326025 1.326025 1.325925 1.326025
1378899600 1.326025 1.326025 1.325925 1.325975
1378899630 1.325975 1.326125 1.325975 1.326125
1378899660 1.326125 1.326125 1.325975 1.325975
1378899690 1.325975 1.326025 1.325975 1.326025
1378899720 1.326025 1.326025 1.325975 1.326025
1378899750 1.326025 1.326125 1.326025 1.326075
1378899780 1.326075 1.326175 1.326075 1.326175
1378899810 1.326175 1.326275 1.326175 1.326275
1378899840 1.326275 1.326275 1.326175 1.326225
1378899870 1.326225 1.326225 1.326075 1.326125
1378899900 1.326125 1.326125 1.325975 1.326025
1378899930 1.326025 1.326025 1.325925 1.326025
1378899960 1.326025 1.326025 1.325925 1.326025
1378899990 1.326025 1.326125 1.326025 1.326025
1378900020 1.326025 1.326075 1.325925 1.325925
1378900050 1.325925 1.325975 1.325925 1.325975
1378900080 1.325975 1.326025 1.325975 1.326025
1378900110 1.326025 1.326025 1.325925 1.326025
1378900140 1.326025 1.326075 1.325925 1.325975
1378900170 1.325975 1.326025 1.325850 1.325875
1378900200 1.325875 1.325925 1.325875 1.325925
1378900230 1.325925 1.325925 1.325875 1.325875
1378900260 1.325875 1.325925 1.325875 1.325925
1378900290 1.325925 1.325925 1.325825 1.325825
1378900320 1.325825 1.325825 1.325775 1.325775
1378900350 1.325775 1.325775 1.325725 1.325775
1378900380 1.325775 1.325775 1.325775 1.325775
1378900410 1.325775 1.325775 1.325675 1.325725
1378900440 1.325725 1.325875 1.325725 1.325825
1378900470 1.325825 1.325825 1.325775 1.325825
1378900500 1.325825 1.325875 1.325775 1.325875
1378900530 1.325875 1.325975 1.325875 1.325975
1378900560 1.325975 1.326075 1.325925 1.326025
1378900590 1.326025 1.326075 1.326025 1.326025
1378900620 1.326025 1.326125 1.325975 1.326125
1378900650 1.326125 1.326125 1.326075 1.326125
1378900680 1.326125 1.326325 1.326125 1.326325
1378900710 1.326325 1.326375 1.326275 1.326275
1378900740 1.326275 1.326325 1.326175 1.326225
1378900770 1.326225 1.326225 1.326075 1.326075
1378900800 1.326075 1.326175 1.326025 1.326075
1378900830 1.326075 1.326125 1.326075 1.326125
1378900860 1.326125 1.326125 1.326125 1.326125
1378900890 1.326125 1.326375 1.326125 1.326375
1378900920 1.326375 1.326425 1.326325 1.326375
1378900950 1.326375 1.326425 1.326350 1.326375
1378900980 1.326375 1.326425 1.326375 1.326375
1378901010 1.326375 1.326475 1.326375 1.326375
1378901040 1.326375 1.326625 1.326325 1.326625
1378901070 1.326625 1.326825 1.326625 1.326825
1378901100 1.326825 1.327325 1.326825 1.327025
1378901130 1.327025 1.327075 1.326925 1.326925
1378901160 1.326925 1.326975 1.326825 1.326825
1378901190 1.326825 1.326975 1.326775 1.326875
1378901220 1.326875 1.326925 1.326825 1.326900
1378901250 1.326900 1.326925 1.326825 1.326825
1378901280 1.326825 1.326875 1.326825 1.326875
1378901310 1.326875 1.327125 1.326825 1.327125
1378901340 1.327125 1.327125 1.327025 1.327075
1378901370 1.327075 1.327125 1.326975 1.327025
1378901400 1.327025 1.327025 1.326925 1.326925
1378901430 1.326925 1.326925 1.326875 1.326875
1378901460 1.326875 1.326925 1.326825 1.326875
1378901490 1.326875 1.326875 1.326775 1.326775
1378901520 1.326775 1.326825 1.326725 1.326725
1378901550 1.326725 1.326825 1.326725 1.326825
1378901580 1.326825 1.326875 1.326825 1.326875
1378901610 1.326875 1.326875 1.326825 1.326825
1378901640 1.326825 1.326875 1.326775 1.326825
1378901670 1.326825 1.326825 1.326575 1.326775
1378901700 1.326775 1.326775 1.326575 1.326675
1378901730 1.326675 1.326825 1.326675 1.326825
1378901760 1.326825 1.326825 1.326725 1.326775
1378901790 1.326775 1.326825 1.326725 1.326725
1378901820 1.326725 1.326825 1.326725 1.326775
1378901850 1.326775 1.326825 1.326775 1.326775
1378901880 1.326775 1.326875 1.326725 1.326875
1378901910 1.326875 1.326875 1.326675 1.326675
1378901940 1.326675 1.326875 1.326675 1.326825
1378901970 1.326825 1.326875 1.326775 1.326825
1378902000 1.326825 1.326925 1.326775 1.326825
1378902030 1.326825 1.326875 1.326825 1.326875
1378902060 1.326875 1.326875 1.326775 1.326825
1378902090 1.326825 1.326825 1.326775 1.326775
1378902120 1.326775 1.326775 1.326625 1.326725
1378902150 1.326725 1.326725 1.326675 1.326725
1378902180 1.326725 1.326825 1.326725 1.326775
1378902210 1.326775 1.326775 1.326725 1.326725
1378902240 1.326725 1.326875 1.326725 1.326875
1378902270 1.326875 1.327125 1.326875 1.327025
1378902300 1.327025 1.327125 1.327025 1.327075
1378902330 1.327075 1.327200 1.327075 1.327125
1378902360 1.327125 1.327125 1.327050 1.327125
1378902390 1.327125 1.327125 1.327025 1.327125
1378902420 1.327125 1.327325 1.327075 1.327125
1378902450 1.327125 1.327325 1.327075 1.327075
1378902480 1.327075 1.327125 1.327075 1.327100
1378902510 1.327100 1.327125 1.326925 1.326925
1378902540 1.326925 1.327225 1.326925 1.327075
1378902570 1.327075 1.327175 1.327075 1.327125
1378902600 1.327125 1.327125 1.326925 1.326925
1378902630 1.326925 1.326975 1.326875 1.326875
1378902660 1.326875 1.326875 1.326725 1.326725
1378902690 1.326725 1.326775 1.326625 1.326625
1378902720 1.326625 1.326725 1.326625 1.326625
1378902750 1.326625 1.326775 1.326625 1.326775
1378902780 1.326775 1.326925 1.326775 1.326875
1378902810 1.326875 1.326975 1.326825 1.326925
1378902840 1.326925 1.326925 1.326875 1.326875
1378902870 1.326875 1.326875 1.326775 1.326775
1378902900 1.326775 1.326775 1.326625 1.326625
1378902930 1.326625 1.326675 1.326475 1.326525
1378902960 1.326525 1.326625 1.326525 1.326575
1378902990 1.326575 1.326575 1.326475 1.326525
1378903020 1.326525 1.326775 1.326525 1.326775
1378903050 1.326775 1.326775 1.326625 1.326675
1378903080 1.326675 1.326775 1.326625 1.326675
1378903110 1.326675 1.326675 1.326625 1.326625
1378903140 1.326625 1.326975 1.326625 1.326925
1378903170 1.326925 1.326975 1.326925 1.326925
1378903200 1.326925 1.326925 1.326925 1.326925
1378903230 1.326925 1.326925 1.326875 1.326900
1378903260 1.326900 1.326925 1.326825 1.326875
1378903290 1.326875 1.326925 1.326875 1.326875
1378903320 1.326875 1.326925 1.326825 1.326875
1378903350 1.326875 1.326925 1.326875 1.326875
1378903380 1.326875 1.327225 1.326875 1.327225
1378903410 1.327225 1.327225 1.327175 1.327175
1378903440 1.327175 1.327175 1.327125 1.327125
1378903470 1.327125 1.327125 1.327025 1.327025
1378903500 1.327025 1.327025 1.326925 1.326925
1378903530 1.326925 1.326925 1.326925 1.326925
1378903560 1.326925 1.326925 1.326825 1.326825
1378903590 1.326825 1.326975 1.326825 1.326925
1378903620 1.326925 1.326925 1.326825 1.326825
1378903650 1.326825 1.326825 1.326825 1.326825
1378903680 1.326825 1.326825 1.326725 1.326775
1378903710 1.326775 1.326925 1.326775 1.326900
1378903740 1.326900 1.326925 1.326875 1.326925
1378903770 1.326925 1.326925 1.326875 1.326925
1378903800 1.326925 1.327025 1.326875 1.327025
1378903830 1.327025 1.327025 1.326975 1.327025
1378903860 1.327025 1.327025 1.326725 1.326725
1378903890 1.326725 1.326775 1.326725 1.326725
1378903920 1.326725 1.326925 1.326725 1.326725
1378903950 1.326725 1.326825 1.326675 1.326775
1378903980 1.326775 1.326775 1.326725 1.326775
1378904010 1.326775 1.326775 1.326625 1.326675
1378904040 1.326675 1.326725 1.326575 1.326625
1378904070 1.326625 1.326625 1.326375 1.326425
1378904100 1.326425 1.326475 1.326425 1.326475
1378904130 1.326475 1.326525 1.326325 1.326325
1378904160 1.326325 1.326525 1.326175 1.326500
1378904190 1.326500 1.326525 1.326475 1.326475
1378904220 1.326475 1.326575 1.326475 1.326475
1378904250 1.326475 1.326475 1.326375 1.326375
1378904280 1.326375 1.326475 1.326375 1.326475
1378904310 1.326475 1.326525 1.326475 1.326475
1378904340 1.326475 1.326625 1.326375 1.326375
1378904370 1.326375 1.326425 1.326275 1.326425
1378904400 1.326425 1.326475 1.326375 1.326375
1378904430 1.326375 1.326375 1.326375 1.326375
1378904460 1.326375 1.326475 1.326375 1.326475
1378904490 1.326475 1.326625 1.326475 1.326575
1378904520 1.326575 1.326625 1.326400 1.326525
1378904550 1.326525 1.326625 1.326475 1.326575
1378904580 1.326575 1.326625 1.326475 1.326575
1378904610 1.326575 1.326625 1.326525 1.326625
1378904640 1.326625 1.326625 1.326625 1.326625
1378904670 1.326625 1.326625 1.326375 1.326425
1378904700 1.326425 1.326475 1.326375 1.326425
1378904730 1.326425 1.326425 1.326225 1.326275
1378904760 1.326275 1.326275 1.326175 1.326225
1378904790 1.326225 1.326325 1.326200 1.326275
1378904820 1.326275 1.326325 1.326275 1.326275
1378904850 1.326275 1.326325 1.326225 1.326275
1378904880 1.326275 1.326425 1.326225 1.326425
1378904910 1.326425 1.326425 1.326275 1.326275
1378904940 1.326275 1.326275 1.326225 1.326275
1378904970 1.326275 1.326325 1.326275 1.326325
1378905000 1.326325 1.326325 1.326275 1.326325
1378905030 1.326325 1.326525 1.326325 1.326475
1378905060 1.326475 1.326525 1.326425 1.326425
1378905090 1.326425 1.326625 1.326400 1.326625
1378905120 1.326625 1.326625 1.326425 1.326425
1378905150 1.326425 1.326525 1.326425 1.326475
1378905180 1.326475 1.326525 1.326375 1.326425
1378905210 1.326425 1.326425 1.326275 1.326325
1378905240 1.326325 1.326325 1.326175 1.326275
1378905270 1.326275 1.326325 1.326275 1.326275
1378905300 1.326275 1.326525 1.326275 1.326425
1378905330 1.326425 1.326450 1.326275 1.326325
1378905360 1.326325 1.326425 1.326225 1.326425
1378905390 1.326425 1.326500 1.326325 1.326500
1378905420 1.326500 1.326725 1.326475 1.326675
1378905450 1.326675 1.326725 1.326525 1.326625
1378905480 1.326625 1.326625 1.326375 1.326375
1378905510 1.326375 1.326400 1.326225 1.326225
1378905540 1.326225 1.326225 1.326175 1.326175
1378905570 1.326175 1.326425 1.326175 1.326425
1378905600 1.326425 1.326525 1.326425 1.326425
1378905630 1.326425 1.326575 1.326375 1.326525
1378905660 1.326525 1.326625 1.326425 1.326475
1378905690 1.326475 1.326475 1.326375 1.326400
1378905720 1.326400 1.326575 1.326400 1.326575
1378905750 1.326575 1.326575 1.326475 1.326500
1378905780 1.326500 1.326575 1.326475 1.326475
1378905810 1.326475 1.326475 1.326375 1.326475
1378905840 1.326475 1.326475 1.326375 1.326375
1378905870 1.326375 1.326425 1.326325 1.326325
1378905900 1.326325 1.326525 1.326325 1.326425
1378905930 1.326425 1.326500 1.326375 1.326375
1378905960 1.326375 1.326475 1.326375 1.326475
1378905990 1.326475 1.326500 1.326450 1.326475
1378906020 1.326475 1.326675 1.326475 1.326625
1378906050 1.326625 1.326625 1.326525 1.326625
1378906080 1.326625 1.326775 1.326625 1.326675
1378906110 1.326675 1.326725 1.326650 1.326675
1378906140 1.326675 1.326675 1.326625 1.326675
1378906170 1.326675 1.326675 1.326575 1.326625
1378906200 1.326625 1.326675 1.326575 1.326625
1378906230 1.326625 1.326675 1.326575 1.326625
1378906260 1.326625 1.326725 1.326575 1.326725
1378906290 1.326725 1.326725 1.326625 1.326675
1378906320 1.326675 1.326775 1.326625 1.326700
1378906350 1.326700 1.326700 1.326525 1.326625
1378906380 1.326625 1.326725 1.326550 1.326675
1378906410 1.326675 1.326700 1.326525 1.326575
1378906440 1.326575 1.326625 1.326525 1.326625
1378906470 1.326625 1.326725 1.326575 1.326625
1378906500 1.326625 1.326775 1.326625 1.326775
1378906530 1.326775 1.326775 1.326675 1.326725
1378906560 1.326725 1.326825 1.326725 1.326825
1378906590 1.326825 1.326825 1.326625 1.326625
1378906620 1.326625 1.326675 1.326625 1.326675
1378906650 1.326675 1.326675 1.326575 1.326625
1378906680 1.326625 1.326625 1.326525 1.326575
1378906710 1.326575 1.326625 1.326575 1.326625
1378906740 1.326625 1.326675 1.326575 1.326625
1378906770 1.326625 1.326625 1.326525 1.326525
1378906800 1.326525 1.326550 1.326475 1.326525
1378906830 1.326525 1.326525 1.326475 1.326525
1378906860 1.326525 1.326675 1.326525 1.326625
1378906890 1.326625 1.326625 1.326625 1.326625
1378906920 1.326625 1.326725 1.326575 1.326725
1378906950 1.326725 1.326825 1.326725 1.326825
1378906980 1.326825 1.326825 1.326725 1.326775
1378907010 1.326775 1.326775 1.326675 1.326775
1378907040 1.326775 1.326775 1.326650 1.326675
1378907070 1.326675 1.326725 1.326625 1.326675
1378907100 1.326675 1.326700 1.326625 1.326625
1378907130 1.326625 1.326725 1.326625 1.326725
1378907160 1.326725 1.326850 1.326725 1.326825
1378907190 1.326825 1.326875 1.326800 1.326825
1378907220 1.326825 1.326825 1.326725 1.326725
1378907250 1.326725 1.326875 1.326725 1.326825
1378907280 1.326825 1.326925 1.326825 1.326825
1378907310 1.326825 1.326825 1.326775 1.326775
1378907340 1.326775 1.326775 1.326725 1.326775
1378907370 1.326775 1.326925 1.326775 1.326925
1378907400 1.326925 1.326975 1.326925 1.326950
1378907430 1.326950 1.327175 1.326950 1.327150
1378907460 1.327150 1.327175 1.327125 1.327125
1378907490 1.327125 1.327125 1.327025 1.327125
1378907520 1.327125 1.327575 1.327075 1.327375
1378907550 1.327375 1.328075 1.327325 1.328075
1378907580 1.328075 1.329075 1.328025 1.328925
1378907610 1.328925 1.329125 1.328875 1.329125
1378907640 1.329125 1.329125 1.328700 1.328700
1378907670 1.328700 1.328825 1.328675 1.328725
1378907700 1.328725 1.328925 1.328725 1.328900
1378907730 1.328900 1.329675 1.328825 1.329525
1378907760 1.329525 1.329725 1.329425 1.329725
1378907790 1.329725 1.329725 1.329400 1.329575
1378907820 1.329575 1.330125 1.329575 1.330125
1378907850 1.330125 1.330125 1.329525 1.329625
1378907880 1.329625 1.329875 1.329625 1.329700
1378907910 1.329700 1.329925 1.329475 1.329525
1378907940 1.329525 1.329725 1.329275 1.329575
1378907970 1.329575 1.329575 1.329325 1.329400
1378908000 1.329400 1.329950 1.329275 1.329275
1378908030 1.329275 1.329375 1.329175 1.329225
1378908060 1.329225 1.329425 1.329175 1.329175
1378908090 1.329175 1.329475 1.329075 1.329475
1378908120 1.329475 1.329575 1.329325 1.329325
1378908150 1.329325 1.329475 1.329325 1.329375
1378908180 1.329375 1.329375 1.329275 1.329375
1378908210 1.329375 1.329475 1.329325 1.329475
1378908240 1.329475 1.329475 1.329225 1.329425
1378908270 1.329425 1.329775 1.329375 1.329450
1378908300 1.329450 1.329575 1.329325 1.329375
1378908330 1.329375 1.329475 1.329325 1.329400
1378908360 1.329400 1.329525 1.329225 1.329425
1378908390 1.329425 1.329425 1.329225 1.329275
1378908420 1.329275 1.329525 1.329275 1.329500
1378908450 1.329500 1.329875 1.329475 1.329625
1378908480 1.329625 1.329825 1.329625 1.329825
1378908510 1.329825 1.329825 1.329375 1.329400
1378908540 1.329400 1.329575 1.329400 1.329475
1378908570 1.329475 1.329675 1.329375 1.329675
1378908600 1.329675 1.329675 1.329525 1.329625
1378908630 1.329625 1.329625 1.329475 1.329525
1378908660 1.329525 1.329525 1.329375 1.329425
1378908690 1.329425 1.329525 1.329325 1.329425
1378908720 1.329425 1.329425 1.329225 1.329225
1378908750 1.329225 1.329325 1.329100 1.329225
1378908780 1.329225 1.329225 1.328925 1.328975
1378908810 1.328975 1.329075 1.328875 1.329025
1378908840 1.329025 1.329125 1.328925 1.329075
1378908870 1.329075 1.329175 1.329050 1.329075
1378908900 1.329075 1.329175 1.329075 1.329125
1378908930 1.329125 1.329175 1.329075 1.329150
1378908960 1.329150 1.329275 1.329075 1.329175
1378908990 1.329175 1.329275 1.329125 1.329175
1378909020 1.329175 1.329275 1.329175 1.329225
1378909050 1.329225 1.329225 1.329125 1.329125
1378909080 1.329125 1.329275 1.329125 1.329175
1378909110 1.329175 1.329325 1.329125 1.329225
1378909140 1.329225 1.329225 1.329200 1.329225
1378909170 1.329225 1.329225 1.329025 1.329175
1378909200 1.329175 1.329175 1.328875 1.328975
1378909230 1.328975 1.329025 1.328875 1.328975
1378909260 1.328975 1.329075 1.328875 1.328975
1378909290 1.328975 1.329025 1.328875 1.328925
1378909320 1.328925 1.328925 1.328825 1.328825
1378909350 1.328825 1.328825 1.328725 1.328725
1378909380 1.328725 1.328725 1.328575 1.328675
1378909410 1.328675 1.328725 1.328675 1.328725
1378909440 1.328725 1.328825 1.328725 1.328725
1378909470 1.328725 1.328725 1.328625 1.328625
1378909500 1.328625 1.328625 1.328525 1.328575
1378909530 1.328575 1.328775 1.328575 1.328725
1378909560 1.328725 1.328875 1.328725 1.328825
1378909590 1.328825 1.328925 1.328775 1.328925
1378909620 1.328925 1.329025 1.328900 1.329025
1378909650 1.329025 1.329125 1.328975 1.329125
1378909680 1.329125 1.329125 1.329025 1.329025
1378909710 1.329025 1.329075 1.329025 1.329025
1378909740 1.329025 1.329075 1.328925 1.329025
1378909770 1.329025 1.329075 1.328925 1.328925
1378909800 1.328925 1.329275 1.328625 1.329075
1378909830 1.329075 1.329375 1.329025 1.329325
1378909860 1.329325 1.329375 1.329225 1.329325
1378909890 1.329325 1.329425 1.329125 1.329425
1378909920 1.329425 1.329475 1.329125 1.329125
1378909950 1.329125 1.329225 1.329075 1.329125
1378909980 1.329125 1.329125 1.329025 1.329025
1378910010 1.329025 1.329325 1.328925 1.329275
1378910040 1.329275 1.329325 1.329125 1.329125
1378910070 1.329125 1.329325 1.329125 1.329325
1378910100 1.329325 1.329475 1.329225 1.329425
1378910130 1.329425 1.329525 1.329375 1.329525
1378910160 1.329525 1.329875 1.329525 1.329675
1378910190 1.329675 1.330075 1.329600 1.329600
1378910220 1.329600 1.329725 1.329575 1.329600
1378910250 1.329600 1.329625 1.329375 1.329525
1378910280 1.329525 1.329825 1.329475 1.329500
1378910310 1.329500 1.329525 1.329275 1.329325
1378910340 1.329325 1.329425 1.329225 1.329225
1378910370 1.329225 1.329325 1.329225 1.329275
1378910400 1.329275 1.329325 1.329175 1.329200
1378910430 1.329200 1.329525 1.329175 1.329525
1378910460 1.329525 1.329525 1.329275 1.329325
1378910490 1.329325 1.329425 1.329325 1.329425
1378910520 1.329425 1.329475 1.329425 1.329425
1378910550 1.329425 1.329525 1.329425 1.329425
1378910580 1.329425 1.329425 1.329225 1.329225
1378910610 1.329225 1.329325 1.329225 1.329225
1378910640 1.329225 1.329525 1.329225 1.329425
1378910670 1.329425 1.329525 1.329375 1.329375
1378910700 1.329375 1.329425 1.329275 1.329375
1378910730 1.329375 1.329375 1.329075 1.329075
1378910760 1.329075 1.329125 1.329075 1.329125
1378910790 1.329125 1.329125 1.328875 1.329075
1378910820 1.329075 1.329125 1.328925 1.329025
1378910850 1.329025 1.329075 1.328975 1.329025
1378910880 1.329025 1.329025 1.328875 1.328875
1378910910 1.328875 1.329075 1.328875 1.329025
1378910940 1.329025 1.329175 1.328975 1.329125
1378910970 1.329125 1.329275 1.329125 1.329275
1378911000 1.329275 1.329275 1.329125 1.329175
1378911030 1.329175 1.329225 1.329075 1.329225
1378911060 1.329225 1.329275 1.329175 1.329275
1378911090 1.329275 1.329375 1.329275 1.329325
1378911120 1.329325 1.329325 1.329225 1.329275
1378911150 1.329275 1.329275 1.329175 1.329275
1378911180 1.329275 1.329425 1.329275 1.329375
1378911210 1.329375 1.329475 1.329325 1.329325
1378911240 1.329325 1.329425 1.329225 1.329425
1378911270 1.329425 1.329525 1.329375 1.329475
1378911300 1.329475 1.329775 1.329425 1.329725
1378911330 1.329725 1.329775 1.329625 1.329700
1378911360 1.329700 1.329775 1.329625 1.329625
1378911390 1.329625 1.329675 1.329575 1.329625
1378911420 1.329625 1.329625 1.329425 1.329425
1378911450 1.329425 1.329525 1.329425 1.329525
1378911480 1.329525 1.329575 1.329375 1.329425
1378911510 1.329425 1.329725 1.329375 1.329625
1378911540 1.329625 1.329825 1.329525 1.329825
1378911570 1.329825 1.330225 1.329825 1.330125
1378911600 1.330125 1.330125 1.329925 1.329925
1378911630 1.329925 1.330575 1.329925 1.330425
1378911660 1.330425 1.330475 1.330125 1.330125
1378911690 1.330125 1.330125 1.329875 1.330025
1378911720 1.330025 1.330075 1.329925 1.330050
1378911750 1.330050 1.330825 1.330025 1.330525
1378911780 1.330525 1.330825 1.330475 1.330825
1378911810 1.330825 1.330875 1.330475 1.330475
1378911840 1.330475 1.330525 1.330250 1.330275
1378911870 1.330275 1.330325 1.330225 1.330275
1378911900 1.330275 1.330325 1.330225 1.330275
1378911930 1.330275 1.330325 1.330225 1.330275
1378911960 1.330275 1.330475 1.330275 1.330475
1378911990 1.330475 1.330675 1.330475 1.330500
1378912020 1.330500 1.330525 1.330325 1.330325
1378912050 1.330325 1.330525 1.330325 1.330325
1378912080 1.330325 1.330375 1.330275 1.330325
1378912110 1.330325 1.330575 1.330325 1.330575
1378912140 1.330575 1.330575 1.330375 1.330425
1378912170 1.330425 1.330525 1.330425 1.330525
1378912200 1.330525 1.330625 1.330425 1.330425
1378912230 1.330425 1.330425 1.330425 1.330425
1378912260 1.330425 1.330475 1.330425 1.330475
1378912290 1.330475 1.330725 1.330475 1.330700
1378912320 1.330700 1.330700 1.330375 1.330575
1378912350 1.330575 1.330875 1.330575 1.330725
1378912380 1.330725 1.330725 1.330625 1.330625
1378912410 1.330625 1.330725 1.330625 1.330725
1378912440 1.330725 1.330975 1.330725 1.330925
1378912470 1.330925 1.331375 1.330875 1.331325
1378912500 1.331325 1.331425 1.331175 1.331225
1378912530 1.331225 1.331425 1.331225 1.331375
1378912560 1.331375 1.331375 1.331175 1.331225
1378912590 1.331225 1.331275 1.331175 1.331225
1378912620 1.331225 1.331325 1.331175 1.331325
1378912650 1.331325 1.331325 1.331175 1.331175
1378912680 1.331175 1.331175 1.331075 1.331100
1378912710 1.331100 1.331125 1.330975 1.331075
1378912740 1.331075 1.331225 1.330975 1.331000
1378912770 1.331000 1.331025 1.330975 1.330975
1378912800 1.330975 1.330975 1.330875 1.330875
1378912830 1.330875 1.330875 1.330825 1.330875
1378912860 1.330875 1.330925 1.330875 1.330875
1378912890 1.330875 1.330875 1.330775 1.330775
1378912920 1.330775 1.330875 1.330725 1.330825
1378912950 1.330825 1.330825 1.330725 1.330775
1378912980 1.330775 1.330775 1.330725 1.330775
1378913010 1.330775 1.330825 1.330725 1.330725
1378913040 1.330725 1.330775 1.330575 1.330575
1378913070 1.330575 1.330625 1.330475 1.330475
1378913100 1.330475 1.331025 1.330475 1.330925
1378913130 1.330925 1.330925 1.330775 1.330775
1378913160 1.330775 1.330875 1.330725 1.330775
1378913190 1.330775 1.330975 1.330725 1.330725
1378913220 1.330725 1.330775 1.330575 1.330575
1378913250 1.330575 1.330625 1.330575 1.330600
1378913280 1.330600 1.330725 1.330600 1.330675
1378913310 1.330675 1.330725 1.330675 1.330725
1378913340 1.330725 1.330925 1.330625 1.330925
1378913370 1.330925 1.331025 1.330875 1.330975
1378913400 1.330975 1.331025 1.330775 1.330775
1378913430 1.330775 1.330825 1.330700 1.330725
1378913460 1.330725 1.330825 1.330725 1.330825
1378913490 1.330825 1.330925 1.330825 1.330850
1378913520 1.330850 1.330925 1.330825 1.330875
1378913550 1.330875 1.330925 1.330825 1.330900
1378913580 1.330900 1.330925 1.330825 1.330825
1378913610 1.330825 1.330875 1.330825 1.330825
1378913640 1.330825 1.330975 1.330750 1.330975
1378913670 1.330975 1.331075 1.330925 1.331075
1378913700 1.331075 1.331075 1.331025 1.331025
1378913730 1.331025 1.331075 1.331025 1.331025
1378913760 1.331025 1.331125 1.331025 1.331075
1378913790 1.331075 1.331275 1.331025 1.331025
1378913820 1.331025 1.331125 1.331025 1.331075
1378913850 1.331075 1.331175 1.330825 1.330925
1378913880 1.330925 1.330925 1.330875 1.330925
1378913910 1.330925 1.330925 1.330725 1.330725
1378913940 1.330725 1.330875 1.330625 1.330825
1378913970 1.330825 1.330825 1.330725 1.330825
1378914000 1.330825 1.330925 1.330800 1.330925
1378914030 1.330925 1.330925 1.330775 1.330825
1378914060 1.330825 1.330825 1.330725 1.330725
1378914090 1.330725 1.330775 1.330625 1.330725
1378914120 1.330725 1.330725 1.330675 1.330700
1378914150 1.330700 1.330700 1.330500 1.330625
1378914180 1.330625 1.330725 1.330625 1.330675
1378914210 1.330675 1.330725 1.330625 1.330725
1378914240 1.330725 1.330725 1.330600 1.330625
1378914270 1.330625 1.330625 1.330575 1.330625
1378914300 1.330625 1.330625 1.330475 1.330525
1378914330 1.330525 1.330725 1.330525 1.330675
1378914360 1.330675 1.330825 1.330675 1.330775
1378914390 1.330775 1.330825 1.330575 1.330725
1378914420 1.330725 1.330825 1.330675 1.330825
1378914450 1.330825 1.330825 1.330675 1.330675
1378914480 1.330675 1.330725 1.330675 1.330675
1378914510 1.330675 1.330675 1.330675 1.330675
1378914540 1.330675 1.330675 1.330675 1.330675
1378914570 1.330675 1.330675 1.330575 1.330575
1378914600 1.330575 1.330675 1.330575 1.330675
1378914630 1.330675 1.330775 1.330675 1.330775
1378914660 1.330775 1.330825 1.330775 1.330825
1378914690 1.330825 1.330875 1.330775 1.330775
1378914720 1.330775 1.330775 1.330675 1.330725
1378914750 1.330725 1.330875 1.330725 1.330875
1378914780 1.330875 1.330875 1.330775 1.330825
1378914810 1.330825 1.330825 1.330775 1.330775
1378914840 1.330775 1.330875 1.330775 1.330875
1378914870 1.330875 1.330875 1.330875 1.330875
