1369307700 1.288525 1.288875 1.288525 1.288675
1369307730 1.288675 1.288925 1.288625 1.288875
1369307760 1.288875 1.288900 1.288675 1.288675
1369307790 1.288675 1.288725 1.288575 1.288625
1369307820 1.288625 1.288625 1.288175 1.288425
1369307850 1.288425 1.288575 1.288425 1.288525
1369307880 1.288525 1.288575 1.288200 1.288325
1369307910 1.288325 1.288325 1.288275 1.288325
1369307940 1.288325 1.288325 1.288125 1.288225
1369307970 1.288225 1.288425 1.288225 1.288425
1369308000 1.288425 1.288525 1.288375 1.288475
1369308030 1.288475 1.288575 1.288375 1.288475
1369308060 1.288475 1.288475 1.288375 1.288375
1369308090 1.288375 1.288425 1.288325 1.288425
1369308120 1.288425 1.288725 1.288375 1.288575
1369308150 1.288575 1.288675 1.288475 1.288525
1369308180 1.288525 1.288775 1.288525 1.288750
1369308210 1.288750 1.288900 1.288675 1.288775
1369308240 1.288775 1.288925 1.288625 1.288725
1369308270 1.288725 1.288725 1.288475 1.288525
1369308300 1.288525 1.288725 1.288425 1.288675
1369308330 1.288675 1.288925 1.288675 1.288775
1369308360 1.288775 1.288825 1.288675 1.288725
1369308390 1.288725 1.288725 1.288575 1.288725
1369308420 1.288725 1.288725 1.288525 1.288525
1369308450 1.288525 1.288675 1.288525 1.288675
1369308480 1.288675 1.288675 1.288525 1.288575
1369308510 1.288575 1.288725 1.288575 1.288625
1369308540 1.288625 1.288725 1.288625 1.288725
1369308570 1.288725 1.288875 1.288425 1.288425
1369308600 1.288425 1.288725 1.288425 1.288525
1369308630 1.288525 1.288775 1.288525 1.288525
1369308660 1.288525 1.288675 1.288375 1.288675
1369308690 1.288675 1.288825 1.288625 1.288725
1369308720 1.288725 1.288725 1.288725 1.288725
1369308750 1.288725 1.288725 1.288525 1.288575
1369308780 1.288575 1.288575 1.288425 1.288475
1369308810 1.288475 1.288475 1.288375 1.288375
1369308840 1.288375 1.288525 1.288375 1.288525
1369308870 1.288525 1.288575 1.288525 1.288575
1369308900 1.288575 1.288575 1.288475 1.288525
1369308930 1.288525 1.288525 1.288475 1.288475
1369308960 1.288475 1.288575 1.288200 1.288275
1369308990 1.288275 1.288425 1.288225 1.288425
1369309020 1.288425 1.288425 1.288175 1.288375
1369309050 1.288375 1.288450 1.288225 1.288275
1369309080 1.288275 1.288325 1.288225 1.288275
1369309110 1.288275 1.288325 1.288225 1.288275
1369309140 1.288275 1.288425 1.288275 1.288325
1369309170 1.288325 1.288575 1.288325 1.288550
1369309200 1.288550 1.288550 1.288425 1.288525
1369309230 1.288525 1.288625 1.288425 1.288475
1369309260 1.288475 1.288525 1.288375 1.288525
1369309290 1.288525 1.288525 1.288425 1.288500
1369309320 1.288500 1.288725 1.288450 1.288675
1369309350 1.288675 1.288675 1.288525 1.288600
1369309380 1.288600 1.288600 1.288500 1.288575
1369309410 1.288575 1.288625 1.288475 1.288525
1369309440 1.288525 1.288675 1.288525 1.288675
1369309470 1.288675 1.288775 1.288675 1.288725
1369309500 1.288725 1.288775 1.288475 1.288475
1369309530 1.288475 1.288525 1.288375 1.288425
1369309560 1.288425 1.288525 1.288375 1.288525
1369309590 1.288525 1.288725 1.288475 1.288700
1369309620 1.288700 1.288825 1.288675 1.288725
1369309650 1.288725 1.289125 1.288725 1.289075
1369309680 1.289075 1.289075 1.288825 1.288875
1369309710 1.288875 1.288875 1.288675 1.288775
1369309740 1.288775 1.288925 1.288675 1.288725
1369309770 1.288725 1.288900 1.288675 1.288900
1369309800 1.288900 1.289025 1.288600 1.288600
1369309830 1.288600 1.288700 1.288425 1.288525
1369309860 1.288525 1.288675 1.288475 1.288575
1369309890 1.288575 1.288625 1.288475 1.288625
1369309920 1.288625 1.288725 1.288525 1.288675
1369309950 1.288675 1.288725 1.288625 1.288725
1369309980 1.288725 1.288750 1.288675 1.288675
1369310010 1.288675 1.288925 1.288625 1.288875
1369310040 1.288875 1.288875 1.288525 1.288550
1369310070 1.288550 1.288625 1.288500 1.288525
1369310100 1.288525 1.288825 1.288525 1.288825
1369310130 1.288825 1.288825 1.288675 1.288825
1369310160 1.288825 1.289025 1.288800 1.289025
1369310190 1.289025 1.289050 1.288875 1.288875
1369310220 1.288875 1.288975 1.288875 1.288925
1369310250 1.288925 1.288925 1.288825 1.288825
1369310280 1.288825 1.288825 1.288725 1.288825
1369310310 1.288825 1.288925 1.288775 1.288875
1369310340 1.288875 1.288875 1.288675 1.288675
1369310370 1.288675 1.289075 1.288575 1.289025
1369310400 1.289025 1.289050 1.288550 1.288775
1369310430 1.288775 1.288825 1.288625 1.288700
1369310460 1.288700 1.288875 1.288675 1.288825
1369310490 1.288825 1.288825 1.288325 1.288325
1369310520 1.288325 1.288425 1.288225 1.288425
1369310550 1.288425 1.288775 1.288425 1.288675
1369310580 1.288675 1.288675 1.288575 1.288675
1369310610 1.288675 1.288675 1.288575 1.288625
1369310640 1.288625 1.288775 1.288625 1.288725
1369310670 1.288725 1.288775 1.288575 1.288575
1369310700 1.288575 1.288725 1.288525 1.288625
1369310730 1.288625 1.288625 1.288525 1.288525
1369310760 1.288525 1.288700 1.288475 1.288575
1369310790 1.288575 1.288675 1.288575 1.288675
1369310820 1.288675 1.288725 1.288675 1.288675
1369310850 1.288675 1.288725 1.288625 1.288675
1369310880 1.288675 1.288675 1.288625 1.288625
1369310910 1.288625 1.288675 1.288525 1.288650
1369310940 1.288650 1.288875 1.288550 1.288875
1369310970 1.288875 1.289125 1.288800 1.289125
1369311000 1.289125 1.289375 1.289075 1.289325
1369311030 1.289325 1.289425 1.289325 1.289325
1369311060 1.289325 1.289325 1.289225 1.289225
1369311090 1.289225 1.289275 1.289225 1.289275
1369311120 1.289275 1.289275 1.289175 1.289225
1369311150 1.289225 1.289325 1.289225 1.289225
1369311180 1.289225 1.289400 1.289225 1.289325
1369311210 1.289325 1.289375 1.289075 1.289175
1369311240 1.289175 1.289175 1.288725 1.288775
1369311270 1.288775 1.288875 1.288625 1.288775
1369311300 1.288775 1.289075 1.288725 1.289075
1369311330 1.289075 1.289225 1.289025 1.289225
1369311360 1.289225 1.289425 1.289175 1.289375
1369311390 1.289375 1.289525 1.289325 1.289525
1369311420 1.289525 1.289775 1.289525 1.289725
1369311450 1.289725 1.290675 1.289725 1.290650
1369311480 1.290650 1.290775 1.290575 1.290625
1369311510 1.290625 1.290625 1.290175 1.290225
1369311540 1.290225 1.290225 1.289975 1.290125
1369311570 1.290125 1.290975 1.290075 1.290975
1369311600 1.290975 1.291125 1.290825 1.290875
1369311630 1.290875 1.290975 1.290675 1.290775
1369311660 1.290775 1.290875 1.290575 1.290575
1369311690 1.290575 1.291225 1.290475 1.291125
1369311720 1.291125 1.291125 1.290675 1.290725
1369311750 1.290725 1.290975 1.290725 1.290975
1369311780 1.290975 1.291025 1.290825 1.290875
1369311810 1.290875 1.290925 1.290625 1.290750
1369311840 1.290750 1.291175 1.290725 1.290925
1369311870 1.290925 1.290975 1.290725 1.290825
1369311900 1.290825 1.291025 1.290775 1.290975
1369311930 1.290975 1.291025 1.290925 1.291025
1369311960 1.291025 1.291025 1.290700 1.290725
1369311990 1.290725 1.290775 1.290625 1.290625
1369312020 1.290625 1.290675 1.290525 1.290675
1369312050 1.290675 1.290675 1.290225 1.290275
1369312080 1.290275 1.290375 1.290225 1.290375
1369312110 1.290375 1.290425 1.290175 1.290175
1369312140 1.290175 1.290425 1.289975 1.290275
1369312170 1.290275 1.290675 1.290275 1.290650
1369312200 1.290650 1.290650 1.289125 1.289125
1369312230 1.289125 1.289325 1.289025 1.289275
1369312260 1.289275 1.289775 1.289075 1.289075
1369312290 1.289075 1.289625 1.289075 1.289525
1369312320 1.289525 1.289825 1.289525 1.289775
1369312350 1.289775 1.290275 1.289775 1.289900
1369312380 1.289900 1.289900 1.289025 1.289200
1369312410 1.289200 1.289375 1.289025 1.289025
1369312440 1.289025 1.289075 1.288925 1.289050
1369312470 1.289050 1.289425 1.289050 1.289300
1369312500 1.289300 1.289600 1.289125 1.289450
1369312530 1.289450 1.289725 1.289425 1.289650
1369312560 1.289650 1.289675 1.289175 1.289275
1369312590 1.289275 1.289475 1.289175 1.289325
1369312620 1.289325 1.289325 1.288625 1.288975
1369312650 1.288975 1.288975 1.288675 1.288825
1369312680 1.288825 1.289050 1.288750 1.288775
1369312710 1.288775 1.288925 1.288725 1.288850
1369312740 1.288850 1.288875 1.288575 1.288575
1369312770 1.288575 1.288825 1.288575 1.288775
1369312800 1.288775 1.288975 1.288775 1.288850
1369312830 1.288850 1.289125 1.288850 1.289125
1369312860 1.289125 1.289525 1.289125 1.289425
1369312890 1.289425 1.289825 1.289375 1.289725
1369312920 1.289725 1.289725 1.289325 1.289375
1369312950 1.289375 1.289675 1.289325 1.289675
1369312980 1.289675 1.290875 1.289675 1.290725
1369313010 1.290725 1.291625 1.290700 1.291525
1369313040 1.291525 1.291575 1.290925 1.290975
1369313070 1.290975 1.291075 1.290725 1.290775
1369313100 1.290775 1.291625 1.290775 1.291175
1369313130 1.291175 1.291525 1.290825 1.290850
1369313160 1.290850 1.291225 1.290850 1.291225
1369313190 1.291225 1.291425 1.290950 1.290975
1369313220 1.290975 1.291275 1.290925 1.291050
1369313250 1.291050 1.291475 1.290975 1.291375
1369313280 1.291375 1.291375 1.290775 1.291025
1369313310 1.291025 1.291025 1.290275 1.290425
1369313340 1.290425 1.290675 1.290375 1.290375
1369313370 1.290375 1.290725 1.290375 1.290675
1369313400 1.290675 1.290725 1.290275 1.290425
1369313430 1.290425 1.290700 1.290375 1.290625
1369313460 1.290625 1.290725 1.290375 1.290375
1369313490 1.290375 1.290500 1.290175 1.290225
1369313520 1.290225 1.290225 1.289725 1.289925
1369313550 1.289925 1.290325 1.289925 1.290125
1369313580 1.290125 1.290375 1.289925 1.290025
1369313610 1.290025 1.290125 1.289925 1.290050
1369313640 1.290050 1.290225 1.289925 1.290025
1369313670 1.290025 1.290025 1.289925 1.289925
1369313700 1.289925 1.289925 1.289575 1.289600
1369313730 1.289600 1.289600 1.289425 1.289525
1369313760 1.289525 1.289775 1.289375 1.289750
1369313790 1.289750 1.289975 1.289525 1.289675
1369313820 1.289675 1.289725 1.289650 1.289700
1369313850 1.289700 1.289825 1.289675 1.289675
1369313880 1.289675 1.289675 1.289525 1.289675
1369313910 1.289675 1.289675 1.289475 1.289675
1369313940 1.289675 1.289775 1.289625 1.289775
1369313970 1.289775 1.289975 1.289725 1.289775
1369314000 1.289775 1.289975 1.289775 1.289875
1369314030 1.289875 1.289975 1.289725 1.289725
1369314060 1.289725 1.289950 1.289725 1.289925
1369314090 1.289925 1.290375 1.289925 1.290225
1369314120 1.290225 1.290725 1.290225 1.290600
1369314150 1.290600 1.290725 1.290425 1.290550
1369314180 1.290550 1.290975 1.290550 1.290875
1369314210 1.290875 1.290925 1.290425 1.290575
1369314240 1.290575 1.290800 1.290475 1.290475
1369314270 1.290475 1.290500 1.290275 1.290275
1369314300 1.290275 1.290675 1.290225 1.290575
1369314330 1.290575 1.291275 1.290525 1.290875
1369314360 1.290875 1.291075 1.290675 1.290975
1369314390 1.290975 1.290975 1.290275 1.290275
1369314420 1.290275 1.290575 1.290175 1.290275
1369314450 1.290275 1.290575 1.290225 1.290525
1369314480 1.290525 1.290525 1.290375 1.290425
1369314510 1.290425 1.290625 1.290425 1.290525
1369314540 1.290525 1.290850 1.290525 1.290675
1369314570 1.290675 1.290725 1.290325 1.290625
1369314600 1.290625 1.291025 1.290425 1.290700
1369314630 1.290700 1.290725 1.290425 1.290525
1369314660 1.290525 1.290925 1.290425 1.290700
1369314690 1.290700 1.290825 1.290625 1.290775
1369314720 1.290775 1.291225 1.290725 1.291225
1369314750 1.291225 1.291225 1.290800 1.290825
1369314780 1.290825 1.291175 1.290725 1.291125
1369314810 1.291125 1.291175 1.291025 1.291025
1369314840 1.291025 1.291575 1.290975 1.291525
1369314870 1.291525 1.291575 1.291075 1.291075
1369314900 1.291075 1.291375 1.291025 1.291075
1369314930 1.291075 1.291100 1.290925 1.291100
1369314960 1.291100 1.291125 1.291075 1.291075
1369314990 1.291075 1.291175 1.290975 1.290975
1369315020 1.290975 1.291100 1.290975 1.291075
1369315050 1.291075 1.291075 1.290625 1.290775
1369315080 1.290775 1.290875 1.290525 1.290725
1369315110 1.290725 1.290775 1.290625 1.290725
1369315140 1.290725 1.290875 1.290625 1.290875
1369315170 1.290875 1.291275 1.290775 1.291200
1369315200 1.291200 1.291475 1.291075 1.291425
1369315230 1.291425 1.291625 1.291325 1.291375
1369315260 1.291375 1.291375 1.291075 1.291200
1369315290 1.291200 1.291725 1.291175 1.291675
1369315320 1.291675 1.291750 1.291375 1.291625
1369315350 1.291625 1.291825 1.291425 1.291825
1369315380 1.291825 1.292175 1.291625 1.291725
1369315410 1.291725 1.292025 1.291725 1.291800
1369315440 1.291800 1.291875 1.291725 1.291875
1369315470 1.291875 1.292125 1.291850 1.291925
1369315500 1.291925 1.292025 1.291700 1.291750
1369315530 1.291750 1.291825 1.291625 1.291675
1369315560 1.291675 1.291875 1.291625 1.291775
1369315590 1.291775 1.291925 1.291675 1.291675
1369315620 1.291675 1.291750 1.291600 1.291650
1369315650 1.291650 1.291775 1.291525 1.291525
1369315680 1.291525 1.291575 1.291225 1.291275
1369315710 1.291275 1.291325 1.291225 1.291225
1369315740 1.291225 1.291275 1.291125 1.291175
1369315770 1.291175 1.291275 1.291125 1.291275
1369315800 1.291275 1.291325 1.290975 1.291025
1369315830 1.291025 1.291125 1.290975 1.291025
1369315860 1.291025 1.291275 1.291025 1.291225
1369315890 1.291225 1.291250 1.290975 1.291125
1369315920 1.291125 1.291375 1.291125 1.291325
1369315950 1.291325 1.291325 1.290875 1.291050
1369315980 1.291050 1.291125 1.290925 1.290925
1369316010 1.290925 1.290925 1.290775 1.290775
1369316040 1.290775 1.290875 1.290675 1.290825
1369316070 1.290825 1.290925 1.290675 1.290675
1369316100 1.290675 1.290925 1.290525 1.290875
1369316130 1.290875 1.290925 1.290725 1.290825
1369316160 1.290825 1.290875 1.290725 1.290775
1369316190 1.290775 1.291025 1.290700 1.290950
1369316220 1.290950 1.290975 1.290825 1.290900
1369316250 1.290900 1.291150 1.290850 1.291075
1369316280 1.291075 1.291225 1.291000 1.291025
1369316310 1.291025 1.291025 1.290925 1.290925
1369316340 1.290925 1.291075 1.290925 1.291025
1369316370 1.291025 1.291025 1.290725 1.290825
1369316400 1.290825 1.290875 1.290675 1.290875
1369316430 1.290875 1.291025 1.290725 1.290925
1369316460 1.290925 1.290925 1.290725 1.290725
1369316490 1.290725 1.290725 1.290525 1.290675
1369316520 1.290675 1.290675 1.290525 1.290625
1369316550 1.290625 1.290725 1.290625 1.290625
1369316580 1.290625 1.290625 1.290425 1.290425
1369316610 1.290425 1.290475 1.290375 1.290375
1369316640 1.290375 1.290425 1.290175 1.290300
1369316670 1.290300 1.290675 1.290300 1.290625
1369316700 1.290625 1.290925 1.290625 1.290775
1369316730 1.290775 1.291225 1.290775 1.291175
1369316760 1.291175 1.291425 1.291175 1.291425
1369316790 1.291425 1.291525 1.291175 1.291175
1369316820 1.291175 1.291175 1.291025 1.291025
1369316850 1.291025 1.291025 1.290725 1.290775
1369316880 1.290775 1.291125 1.290725 1.291125
1369316910 1.291125 1.291125 1.290975 1.291125
1369316940 1.291125 1.291125 1.290875 1.290875
1369316970 1.290875 1.291025 1.290825 1.290900
1369317000 1.290900 1.290925 1.290775 1.290825
1369317030 1.290825 1.290825 1.290575 1.290600
1369317060 1.290600 1.290950 1.290525 1.290925
1369317090 1.290925 1.291175 1.290775 1.290825
1369317120 1.290825 1.291175 1.290725 1.291175
1369317150 1.291175 1.291250 1.291075 1.291125
1369317180 1.291125 1.291325 1.291075 1.291325
1369317210 1.291325 1.291375 1.290975 1.290975
1369317240 1.290975 1.291100 1.290875 1.291075
1369317270 1.291075 1.291275 1.290975 1.290975
1369317300 1.290975 1.290975 1.290825 1.290925
1369317330 1.290925 1.291100 1.290850 1.291025
1369317360 1.291025 1.291025 1.290950 1.290975
1369317390 1.290975 1.290975 1.290675 1.290725
1369317420 1.290725 1.290775 1.290675 1.290725
1369317450 1.290725 1.290850 1.290625 1.290625
1369317480 1.290625 1.290800 1.290525 1.290525
1369317510 1.290525 1.290625 1.290425 1.290525
1369317540 1.290525 1.290525 1.290175 1.290275
1369317570 1.290275 1.290450 1.290175 1.290450
1369317600 1.290450 1.291525 1.289775 1.291475
1369317630 1.291475 1.291575 1.290725 1.290875
1369317660 1.290875 1.291675 1.290875 1.291375
1369317690 1.291375 1.291375 1.290725 1.291025
1369317720 1.291025 1.291075 1.290625 1.290775
1369317750 1.290775 1.290875 1.290725 1.290825
1369317780 1.290825 1.290875 1.290625 1.290625
1369317810 1.290625 1.290725 1.290425 1.290725
1369317840 1.290725 1.290800 1.290625 1.290725
1369317870 1.290725 1.290725 1.290325 1.290425
1369317900 1.290425 1.290425 1.289925 1.290100
1369317930 1.290100 1.290375 1.290025 1.290075
1369317960 1.290075 1.290075 1.289650 1.289725
1369317990 1.289725 1.289775 1.289675 1.289700
1369318020 1.289700 1.290025 1.289700 1.289925
1369318050 1.289925 1.290125 1.289925 1.290125
1369318080 1.290125 1.290675 1.290125 1.290675
1369318110 1.290675 1.291025 1.290650 1.290775
1369318140 1.290775 1.291175 1.290625 1.291175
1369318170 1.291175 1.291475 1.291175 1.291225
1369318200 1.291225 1.291325 1.290975 1.291225
1369318230 1.291225 1.291375 1.291125 1.291200
1369318260 1.291200 1.291225 1.290775 1.290925
1369318290 1.290925 1.291125 1.290900 1.291075
1369318320 1.291075 1.291125 1.290725 1.290775
1369318350 1.290775 1.290825 1.290475 1.290600
1369318380 1.290600 1.290725 1.290425 1.290475
1369318410 1.290475 1.290675 1.290375 1.290500
1369318440 1.290500 1.291075 1.290475 1.290775
1369318470 1.290775 1.290975 1.290625 1.290625
1369318500 1.290625 1.290800 1.290550 1.290725
1369318530 1.290725 1.290825 1.290675 1.290700
1369318560 1.290700 1.290825 1.290575 1.290725
1369318590 1.290725 1.290975 1.290725 1.290825
1369318620 1.290825 1.290825 1.290525 1.290625
1369318650 1.290625 1.291075 1.290625 1.291025
1369318680 1.291025 1.291075 1.290725 1.290825
1369318710 1.290825 1.290925 1.290825 1.290900
1369318740 1.290900 1.291075 1.290875 1.291025
1369318770 1.291025 1.291300 1.291000 1.291075
1369318800 1.291075 1.291175 1.291025 1.291175
1369318830 1.291175 1.291175 1.290975 1.290975
1369318860 1.290975 1.291325 1.290925 1.291200
1369318890 1.291200 1.291525 1.291200 1.291325
1369318920 1.291325 1.291475 1.291225 1.291275
1369318950 1.291275 1.291425 1.291225 1.291225
1369318980 1.291225 1.291325 1.291175 1.291325
1369319010 1.291325 1.291325 1.290975 1.290975
1369319040 1.290975 1.291225 1.290925 1.291175
1369319070 1.291175 1.291225 1.291125 1.291125
1369319100 1.291125 1.291200 1.291025 1.291100
1369319130 1.291100 1.291100 1.290775 1.290825
1369319160 1.290825 1.290925 1.290675 1.290875
1369319190 1.290875 1.290925 1.290725 1.290775
1369319220 1.290775 1.291125 1.290775 1.291125
1369319250 1.291125 1.291225 1.291025 1.291175
1369319280 1.291175 1.291425 1.291125 1.291300
1369319310 1.291300 1.291625 1.291300 1.291475
1369319340 1.291475 1.291475 1.291050 1.291050
1369319370 1.291050 1.291075 1.290775 1.291075
1369319400 1.291075 1.291225 1.291000 1.291175
1369319430 1.291175 1.291275 1.291075 1.291175
1369319460 1.291175 1.291225 1.290975 1.291025
1369319490 1.291025 1.291025 1.290825 1.290875
1369319520 1.290875 1.291125 1.290875 1.291100
1369319550 1.291100 1.291100 1.290875 1.290975
1369319580 1.290975 1.291025 1.290875 1.290925
1369319610 1.290925 1.290925 1.290775 1.290875
1369319640 1.290875 1.290925 1.290625 1.290625
1369319670 1.290625 1.290725 1.290475 1.290625
1369319700 1.290625 1.290675 1.290475 1.290575
1369319730 1.290575 1.290575 1.290525 1.290575
1369319760 1.290575 1.290575 1.290425 1.290575
1369319790 1.290575 1.290625 1.290525 1.290600
1369319820 1.290600 1.291000 1.290575 1.290975
1369319850 1.290975 1.291075 1.290925 1.291025
1369319880 1.291025 1.291025 1.290775 1.290825
1369319910 1.290825 1.290825 1.290725 1.290725
1369319940 1.290725 1.290775 1.290575 1.290625
1369319970 1.290625 1.290825 1.290525 1.290725
1369320000 1.290725 1.290925 1.290600 1.290625
1369320030 1.290625 1.290825 1.290625 1.290825
1369320060 1.290825 1.290875 1.290775 1.290775
1369320090 1.290775 1.290825 1.290775 1.290800
1369320120 1.290800 1.290925 1.290800 1.290900
1369320150 1.290900 1.291175 1.290900 1.290975
1369320180 1.290975 1.291025 1.290825 1.290975
1369320210 1.290975 1.290975 1.290525 1.290600
1369320240 1.290600 1.290775 1.290575 1.290650
1369320270 1.290650 1.290775 1.290525 1.290600
1369320300 1.290600 1.290825 1.290600 1.290775
1369320330 1.290775 1.290825 1.290575 1.290675
1369320360 1.290675 1.290675 1.290475 1.290475
1369320390 1.290475 1.290625 1.290450 1.290525
1369320420 1.290525 1.290575 1.290450 1.290525
1369320450 1.290525 1.290575 1.290375 1.290525
1369320480 1.290525 1.290725 1.290525 1.290675
1369320510 1.290675 1.290775 1.290625 1.290775
1369320540 1.290775 1.290825 1.290500 1.290500
1369320570 1.290500 1.290575 1.290375 1.290475
1369320600 1.290475 1.290525 1.290275 1.290275
1369320630 1.290275 1.290375 1.290225 1.290275
1369320660 1.290275 1.290525 1.290275 1.290475
1369320690 1.290475 1.290525 1.290375 1.290525
1369320720 1.290525 1.290525 1.290325 1.290325
1369320750 1.290325 1.290525 1.290325 1.290475
1369320780 1.290475 1.290725 1.290425 1.290575
1369320810 1.290575 1.290625 1.290325 1.290325
1369320840 1.290325 1.290375 1.290075 1.290150
1369320870 1.290150 1.290200 1.290025 1.290050
1369320900 1.290050 1.290325 1.290025 1.290225
1369320930 1.290225 1.290325 1.290075 1.290275
1369320960 1.290275 1.290625 1.290275 1.290575
1369320990 1.290575 1.290675 1.290425 1.290525
1369321020 1.290525 1.290525 1.290400 1.290525
1369321050 1.290525 1.290575 1.290375 1.290375
1369321080 1.290375 1.290425 1.290125 1.290175
1369321110 1.290175 1.290325 1.290175 1.290275
1369321140 1.290275 1.290475 1.290225 1.290275
1369321170 1.290275 1.290325 1.290175 1.290225
1369321200 1.290225 1.290275 1.290025 1.290275
1369321230 1.290275 1.290625 1.290275 1.290625
1369321260 1.290625 1.290625 1.290525 1.290525
1369321290 1.290525 1.290575 1.290525 1.290525
1369321320 1.290525 1.290550 1.290425 1.290450
1369321350 1.290450 1.290625 1.290425 1.290625
1369321380 1.290625 1.290675 1.290425 1.290425
1369321410 1.290425 1.290675 1.290325 1.290600
1369321440 1.290600 1.290600 1.290425 1.290425
1369321470 1.290425 1.290575 1.290375 1.290375
1369321500 1.290375 1.290425 1.290250 1.290325
1369321530 1.290325 1.290525 1.290275 1.290525
1369321560 1.290525 1.290525 1.290325 1.290375
1369321590 1.290375 1.290425 1.290175 1.290175
1369321620 1.290175 1.290275 1.290125 1.290225
1369321650 1.290225 1.290325 1.290225 1.290250
1369321680 1.290250 1.290325 1.290175 1.290325
1369321710 1.290325 1.290425 1.290250 1.290375
1369321740 1.290375 1.290675 1.290375 1.290675
1369321770 1.290675 1.290725 1.290625 1.290700
1369321800 1.290700 1.290975 1.290675 1.290875
1369321830 1.290875 1.291475 1.290850 1.291400
1369321860 1.291400 1.291425 1.291225 1.291225
1369321890 1.291225 1.291475 1.291125 1.291475
1369321920 1.291475 1.292275 1.291475 1.291725
1369321950 1.291725 1.291825 1.291575 1.291825
1369321980 1.291825 1.291825 1.291725 1.291775
1369322010 1.291775 1.292025 1.291775 1.291875
1369322040 1.291875 1.291875 1.291675 1.291775
1369322070 1.291775 1.291825 1.291575 1.291575
1369322100 1.291575 1.291825 1.291525 1.291725
1369322130 1.291725 1.291775 1.291700 1.291725
1369322160 1.291725 1.291825 1.291650 1.291725
1369322190 1.291725 1.291775 1.291475 1.291525
1369322220 1.291525 1.291625 1.291475 1.291475
1369322250 1.291475 1.291475 1.291325 1.291400
1369322280 1.291400 1.291625 1.291325 1.291525
1369322310 1.291525 1.291525 1.291450 1.291475
1369322340 1.291475 1.291750 1.291475 1.291600
1369322370 1.291600 1.291700 1.291475 1.291575
1369322400 1.291575 1.291925 1.291575 1.291925
1369322430 1.291925 1.292175 1.291875 1.292125
1369322460 1.292125 1.292200 1.291975 1.292125
1369322490 1.292125 1.292175 1.291875 1.291925
1369322520 1.291925 1.292025 1.291825 1.291925
1369322550 1.291925 1.291975 1.291675 1.291675
1369322580 1.291675 1.291925 1.291675 1.291825
1369322610 1.291825 1.291825 1.291625 1.291625
1369322640 1.291625 1.291825 1.291550 1.291675
1369322670 1.291675 1.291725 1.291575 1.291600
1369322700 1.291600 1.291625 1.291425 1.291475
1369322730 1.291475 1.291675 1.291475 1.291675
1369322760 1.291675 1.291675 1.291425 1.291600
1369322790 1.291600 1.291675 1.291550 1.291575
1369322820 1.291575 1.291575 1.291400 1.291400
1369322850 1.291400 1.291450 1.291375 1.291375
1369322880 1.291375 1.291475 1.291325 1.291425
1369322910 1.291425 1.291525 1.291375 1.291525
1369322940 1.291525 1.291525 1.291225 1.291225
1369322970 1.291225 1.291275 1.291175 1.291275
1369323000 1.291275 1.291525 1.291175 1.291225
1369323030 1.291225 1.291225 1.291025 1.291100
1369323060 1.291100 1.291275 1.291100 1.291225
1369323090 1.291225 1.291425 1.291225 1.291225
1369323120 1.291225 1.291275 1.290975 1.291000
1369323150 1.291000 1.291175 1.290975 1.291125
1369323180 1.291125 1.291175 1.290975 1.291100
1369323210 1.291100 1.291125 1.290825 1.290825
1369323240 1.290825 1.290825 1.290675 1.290675
1369323270 1.290675 1.290875 1.290675 1.290825
1369323300 1.290825 1.290975 1.290825 1.290975
1369323330 1.290975 1.291025 1.290925 1.290975
1369323360 1.290975 1.291000 1.290825 1.290925
1369323390 1.290925 1.291325 1.290925 1.291225
1369323420 1.291225 1.291325 1.291125 1.291225
1369323450 1.291225 1.291425 1.291225 1.291375
1369323480 1.291375 1.291425 1.291300 1.291325
1369323510 1.291325 1.291425 1.291325 1.291425
1369323540 1.291425 1.291825 1.291375 1.291700
1369323570 1.291700 1.291725 1.291475 1.291475
1369323600 1.291475 1.291525 1.291325 1.291500
1369323630 1.291500 1.291625 1.291425 1.291475
1369323660 1.291475 1.291525 1.291325 1.291375
1369323690 1.291375 1.291575 1.291375 1.291475
1369323720 1.291475 1.291475 1.291275 1.291275
1369323750 1.291275 1.291425 1.291225 1.291275
1369323780 1.291275 1.291625 1.291275 1.291625
1369323810 1.291625 1.291925 1.291575 1.291925
1369323840 1.291925 1.291950 1.291675 1.291725
1369323870 1.291725 1.291725 1.291575 1.291575
1369323900 1.291575 1.291575 1.291375 1.291425
1369323930 1.291425 1.291575 1.291425 1.291575
1369323960 1.291575 1.291725 1.291575 1.291725
1369323990 1.291725 1.291975 1.291725 1.291775
1369324020 1.291775 1.291875 1.291775 1.291800
1369324050 1.291800 1.291925 1.291750 1.291925
1369324080 1.291925 1.292075 1.291825 1.292075
1369324110 1.292075 1.293175 1.292075 1.292825
1369324140 1.292825 1.294025 1.292825 1.293875
1369324170 1.293875 1.293925 1.293575 1.293625
1369324200 1.293625 1.294325 1.293500 1.294175
1369324230 1.294175 1.294375 1.294125 1.294175
1369324260 1.294175 1.294975 1.294175 1.294975
1369324290 1.294975 1.295125 1.294675 1.294825
1369324320 1.294825 1.294825 1.294275 1.294325
1369324350 1.294325 1.294725 1.294275 1.294725
1369324380 1.294725 1.294725 1.294325 1.294400
1369324410 1.294400 1.294725 1.294375 1.294475
1369324440 1.294475 1.294475 1.294000 1.294075
1369324470 1.294075 1.294375 1.294050 1.294325
