1358943300 1.334625 1.334725 1.334575 1.334725
1358943330 1.334725 1.334725 1.334525 1.334550
1358943360 1.334550 1.334725 1.334475 1.334625
1358943390 1.334625 1.334825 1.334625 1.334725
1358943420 1.334725 1.334825 1.334425 1.334425
1358943450 1.334425 1.334625 1.334425 1.334525
1358943480 1.334525 1.334525 1.334425 1.334525
1358943510 1.334525 1.334575 1.334525 1.334575
1358943540 1.334575 1.334575 1.334525 1.334525
1358943570 1.334525 1.334675 1.334525 1.334675
1358943600 1.334675 1.335075 1.334650 1.335025
1358943630 1.335025 1.335025 1.334825 1.334875
1358943660 1.334875 1.335075 1.334825 1.335025
1358943690 1.335025 1.335125 1.335025 1.335050
1358943720 1.335050 1.335175 1.335025 1.335025
1358943750 1.335025 1.335075 1.335025 1.335050
1358943780 1.335050 1.335075 1.334925 1.334975
1358943810 1.334975 1.335025 1.334925 1.334950
1358943840 1.334950 1.334950 1.334625 1.334625
1358943870 1.334625 1.334675 1.334575 1.334675
1358943900 1.334675 1.334825 1.334675 1.334825
1358943930 1.334825 1.334850 1.334825 1.334825
1358943960 1.334825 1.334900 1.334775 1.334825
1358943990 1.334825 1.334825 1.334775 1.334825
1358944020 1.334825 1.334825 1.334650 1.334725
1358944050 1.334725 1.334725 1.334625 1.334725
1358944080 1.334725 1.334925 1.334725 1.334850
1358944110 1.334850 1.334925 1.334825 1.334850
1358944140 1.334850 1.334850 1.334725 1.334750
1358944170 1.334750 1.334750 1.334725 1.334725
1358944200 1.334725 1.334850 1.334725 1.334825
1358944230 1.334825 1.334850 1.334725 1.334725
1358944260 1.334725 1.334725 1.334625 1.334650
1358944290 1.334650 1.334850 1.334625 1.334825
1358944320 1.334825 1.334825 1.334775 1.334775
1358944350 1.334775 1.334925 1.334675 1.334675
1358944380 1.334675 1.334725 1.334675 1.334725
1358944410 1.334725 1.334725 1.334675 1.334675
1358944440 1.334675 1.334725 1.334650 1.334725
1358944470 1.334725 1.334725 1.334675 1.334675
1358944500 1.334675 1.334825 1.334675 1.334800
1358944530 1.334800 1.334825 1.334800 1.334825
1358944560 1.334825 1.334900 1.334725 1.334825
1358944590 1.334825 1.334925 1.334825 1.334925
1358944620 1.334925 1.334925 1.334875 1.334875
1358944650 1.334875 1.334875 1.334725 1.334775
1358944680 1.334775 1.334925 1.334775 1.334825
1358944710 1.334825 1.334900 1.334825 1.334900
1358944740 1.334900 1.334975 1.334900 1.334925
1358944770 1.334925 1.334975 1.334725 1.334850
1358944800 1.334850 1.334875 1.334775 1.334875
1358944830 1.334875 1.334875 1.334825 1.334825
1358944860 1.334825 1.334950 1.334825 1.334950
1358944890 1.334950 1.335025 1.334900 1.335025
1358944920 1.335025 1.335025 1.334825 1.334925
1358944950 1.334925 1.335050 1.334800 1.334825
1358944980 1.334825 1.334875 1.334775 1.334875
1358945010 1.334875 1.334950 1.334825 1.334950
1358945040 1.334950 1.334975 1.334825 1.334825
1358945070 1.334825 1.334875 1.334725 1.334800
1358945100 1.334800 1.334850 1.334775 1.334825
1358945130 1.334825 1.334875 1.334775 1.334775
1358945160 1.334775 1.334925 1.334725 1.334925
1358945190 1.334925 1.334925 1.334725 1.334750
1358945220 1.334750 1.334800 1.334675 1.334675
1358945250 1.334675 1.334725 1.334675 1.334725
1358945280 1.334725 1.334725 1.334625 1.334625
1358945310 1.334625 1.334725 1.334625 1.334725
1358945340 1.334725 1.334775 1.334625 1.334650
1358945370 1.334650 1.334700 1.334550 1.334575
1358945400 1.334575 1.334575 1.334325 1.334425
1358945430 1.334425 1.334450 1.334375 1.334375
1358945460 1.334375 1.334375 1.334275 1.334300
1358945490 1.334300 1.334325 1.334225 1.334225
1358945520 1.334225 1.334250 1.334025 1.334125
1358945550 1.334125 1.334150 1.334050 1.334125
1358945580 1.334125 1.334175 1.334025 1.334125
1358945610 1.334125 1.334225 1.334125 1.334125
1358945640 1.334125 1.334175 1.334075 1.334075
1358945670 1.334075 1.334075 1.333875 1.333925
1358945700 1.333925 1.333925 1.333825 1.333825
1358945730 1.333825 1.333900 1.333750 1.333875
1358945760 1.333875 1.333950 1.333875 1.333950
1358945790 1.333950 1.333975 1.333925 1.333950
1358945820 1.333950 1.333975 1.333875 1.333975
1358945850 1.333975 1.334075 1.333975 1.334075
1358945880 1.334075 1.334125 1.334025 1.334125
1358945910 1.334125 1.334150 1.333975 1.334025
1358945940 1.334025 1.334025 1.333825 1.333875
1358945970 1.333875 1.333925 1.333725 1.333825
1358946000 1.333825 1.333975 1.333750 1.333925
1358946030 1.333925 1.334125 1.333925 1.334050
1358946060 1.334050 1.334075 1.333825 1.333925
1358946090 1.333925 1.333975 1.333925 1.333950
1358946120 1.333950 1.333975 1.333775 1.333925
1358946150 1.333925 1.333975 1.333825 1.333825
1358946180 1.333825 1.333825 1.333625 1.333750
1358946210 1.333750 1.334075 1.333725 1.333925
1358946240 1.333925 1.334025 1.333925 1.334025
1358946270 1.334025 1.334050 1.333925 1.334025
1358946300 1.334025 1.334175 1.334025 1.334075
1358946330 1.334075 1.334375 1.334025 1.334375
1358946360 1.334375 1.334525 1.334325 1.334425
1358946390 1.334425 1.334775 1.334425 1.334725
1358946420 1.334725 1.334775 1.334625 1.334625
1358946450 1.334625 1.334675 1.334575 1.334625
1358946480 1.334625 1.334625 1.334625 1.334625
1358946510 1.334625 1.334625 1.334575 1.334625
1358946540 1.334625 1.334625 1.334575 1.334575
1358946570 1.334575 1.334625 1.334525 1.334550
1358946600 1.334550 1.334550 1.334400 1.334425
1358946630 1.334425 1.334450 1.334125 1.334275
1358946660 1.334275 1.334375 1.334275 1.334350
1358946690 1.334350 1.334375 1.334175 1.334225
1358946720 1.334225 1.334275 1.334025 1.334075
1358946750 1.334075 1.334075 1.333975 1.334025
1358946780 1.334025 1.334125 1.334025 1.334075
1358946810 1.334075 1.334075 1.333875 1.333975
1358946840 1.333975 1.333975 1.333550 1.333550
1358946870 1.333550 1.333575 1.332950 1.333075
1358946900 1.333075 1.333275 1.333025 1.333175
1358946930 1.333175 1.333225 1.333075 1.333175
1358946960 1.333175 1.333175 1.332525 1.332525
1358946990 1.332525 1.332875 1.332525 1.332875
1358947020 1.332875 1.332975 1.332725 1.332925
1358947050 1.332925 1.333025 1.332825 1.332875
1358947080 1.332875 1.332875 1.332650 1.332725
1358947110 1.332725 1.332825 1.332625 1.332825
1358947140 1.332825 1.333075 1.332800 1.332975
1358947170 1.332975 1.333075 1.332950 1.332975
1358947200 1.332975 1.332975 1.332875 1.332925
1358947230 1.332925 1.333075 1.332925 1.333025
1358947260 1.333025 1.333025 1.332925 1.332975
1358947290 1.332975 1.333075 1.332975 1.333075
1358947320 1.333075 1.333225 1.333075 1.333225
1358947350 1.333225 1.333275 1.333150 1.333225
1358947380 1.333225 1.333275 1.333150 1.333225
1358947410 1.333225 1.333375 1.333225 1.333325
1358947440 1.333325 1.333525 1.333325 1.333425
1358947470 1.333425 1.333575 1.333375 1.333525
1358947500 1.333525 1.333575 1.333425 1.333525
1358947530 1.333525 1.333525 1.333275 1.333475
1358947560 1.333475 1.333475 1.333225 1.333250
1358947590 1.333250 1.333250 1.333125 1.333225
1358947620 1.333225 1.333275 1.333175 1.333250
1358947650 1.333250 1.333325 1.333125 1.333125
1358947680 1.333125 1.333275 1.332975 1.333250
1358947710 1.333250 1.333325 1.333225 1.333225
1358947740 1.333225 1.333225 1.333175 1.333225
1358947770 1.333225 1.333375 1.333225 1.333325
1358947800 1.333325 1.333375 1.333275 1.333325
1358947830 1.333325 1.333375 1.333225 1.333225
1358947860 1.333225 1.333325 1.333150 1.333225
1358947890 1.333225 1.333275 1.333225 1.333275
1358947920 1.333275 1.333275 1.332925 1.332950
1358947950 1.332950 1.333075 1.332925 1.333025
1358947980 1.333025 1.333025 1.332575 1.332650
1358948010 1.332650 1.332825 1.332625 1.332825
1358948040 1.332825 1.332875 1.332825 1.332825
1358948070 1.332825 1.332850 1.332725 1.332825
1358948100 1.332825 1.333025 1.332825 1.333025
1358948130 1.333025 1.333175 1.333025 1.333175
1358948160 1.333175 1.333175 1.333050 1.333050
1358948190 1.333050 1.333225 1.333025 1.333225
1358948220 1.333225 1.333225 1.333125 1.333175
1358948250 1.333175 1.333175 1.332825 1.332825
1358948280 1.332825 1.332825 1.332625 1.332625
1358948310 1.332625 1.332725 1.332625 1.332725
1358948340 1.332725 1.332925 1.332725 1.332925
1358948370 1.332925 1.333325 1.332925 1.333175
1358948400 1.333175 1.333375 1.333175 1.333225
1358948430 1.333225 1.333275 1.333225 1.333225
1358948460 1.333225 1.333225 1.333175 1.333175
1358948490 1.333175 1.333225 1.333175 1.333175
1358948520 1.333175 1.333275 1.333175 1.333275
1358948550 1.333275 1.333275 1.333175 1.333175
1358948580 1.333175 1.333175 1.333175 1.333175
1358948610 1.333175 1.333175 1.333125 1.333175
1358948640 1.333175 1.333275 1.333150 1.333175
1358948670 1.333175 1.333175 1.333025 1.333050
1358948700 1.333050 1.333125 1.333050 1.333075
1358948730 1.333075 1.333075 1.333050 1.333075
1358948760 1.333075 1.333150 1.332975 1.333075
1358948790 1.333075 1.333075 1.333075 1.333075
1358948820 1.333075 1.333175 1.333075 1.333150
1358948850 1.333150 1.333225 1.333100 1.333175
1358948880 1.333175 1.333225 1.333125 1.333125
1358948910 1.333125 1.333150 1.333125 1.333125
1358948940 1.333125 1.333125 1.333025 1.333075
1358948970 1.333075 1.333125 1.332950 1.333025
1358949000 1.333025 1.333125 1.333025 1.333075
1358949030 1.333075 1.333125 1.333025 1.333025
1358949060 1.333025 1.333125 1.333025 1.333100
1358949090 1.333100 1.333425 1.333075 1.333425
1358949120 1.333425 1.333575 1.333425 1.333575
1358949150 1.333575 1.333575 1.333575 1.333575
1358949180 1.333575 1.333575 1.333475 1.333475
1358949210 1.333475 1.333525 1.333425 1.333475
1358949240 1.333475 1.333550 1.333475 1.333525
1358949270 1.333525 1.333525 1.333325 1.333425
1358949300 1.333425 1.333525 1.333375 1.333425
1358949330 1.333425 1.333450 1.333425 1.333450
1358949360 1.333450 1.333525 1.333425 1.333525
1358949390 1.333525 1.333525 1.333475 1.333475
1358949420 1.333475 1.333525 1.333375 1.333425
1358949450 1.333425 1.333525 1.333400 1.333525
1358949480 1.333525 1.333625 1.333525 1.333525
1358949510 1.333525 1.333725 1.333525 1.333725
1358949540 1.333725 1.333725 1.333625 1.333625
1358949570 1.333625 1.333725 1.333475 1.333525
1358949600 1.333525 1.333525 1.333325 1.333325
1358949630 1.333325 1.333325 1.333125 1.333225
1358949660 1.333225 1.333225 1.333025 1.333025
1358949690 1.333025 1.333125 1.332925 1.332975
1358949720 1.332975 1.333125 1.332925 1.333025
1358949750 1.333025 1.333100 1.332950 1.333000
1358949780 1.333000 1.333000 1.332725 1.332750
1358949810 1.332750 1.332825 1.332625 1.332625
1358949840 1.332625 1.332725 1.332025 1.332125
1358949870 1.332125 1.332250 1.331675 1.332075
1358949900 1.332075 1.332075 1.331775 1.331925
1358949930 1.331925 1.332175 1.331925 1.332125
1358949960 1.332125 1.332225 1.332050 1.332125
1358949990 1.332125 1.332275 1.332025 1.332225
1358950020 1.332225 1.332275 1.331975 1.332075
1358950050 1.332075 1.332225 1.332050 1.332225
1358950080 1.332225 1.332325 1.332125 1.332275
1358950110 1.332275 1.332275 1.332025 1.332125
1358950140 1.332125 1.332125 1.331775 1.331825
1358950170 1.331825 1.331925 1.331725 1.331875
1358950200 1.331875 1.331925 1.331825 1.331825
1358950230 1.331825 1.331925 1.331725 1.331725
1358950260 1.331725 1.331875 1.331725 1.331825
1358950290 1.331825 1.332150 1.331825 1.332050
1358950320 1.332050 1.332325 1.332025 1.332325
1358950350 1.332325 1.332350 1.332125 1.332225
1358950380 1.332225 1.332425 1.332150 1.332375
1358950410 1.332375 1.332375 1.332125 1.332125
1358950440 1.332125 1.332175 1.332025 1.332050
1358950470 1.332050 1.332375 1.332050 1.332250
1358950500 1.332250 1.332250 1.332125 1.332225
1358950530 1.332225 1.332375 1.332225 1.332375
1358950560 1.332375 1.332425 1.332325 1.332350
1358950590 1.332350 1.332375 1.332175 1.332175
1358950620 1.332175 1.332175 1.332025 1.332075
1358950650 1.332075 1.332175 1.332025 1.332175
1358950680 1.332175 1.332175 1.332025 1.332150
1358950710 1.332150 1.332150 1.332025 1.332125
1358950740 1.332125 1.332125 1.331875 1.331950
1358950770 1.331950 1.332075 1.331875 1.331875
1358950800 1.331875 1.332025 1.331825 1.331975
1358950830 1.331975 1.331975 1.331775 1.331875
1358950860 1.331875 1.331925 1.331825 1.331825
1358950890 1.331825 1.331850 1.331825 1.331850
1358950920 1.331850 1.331925 1.331850 1.331875
1358950950 1.331875 1.331925 1.331875 1.331925
1358950980 1.331925 1.331925 1.331875 1.331925
1358951010 1.331925 1.331925 1.331875 1.331925
1358951040 1.331925 1.332025 1.331925 1.332025
1358951070 1.332025 1.332375 1.332025 1.332375
1358951100 1.332375 1.332475 1.332175 1.332475
1358951130 1.332475 1.332575 1.332425 1.332525
1358951160 1.332525 1.332575 1.332525 1.332525
1358951190 1.332525 1.332725 1.332425 1.332725
1358951220 1.332725 1.332825 1.332625 1.332750
1358951250 1.332750 1.332775 1.332625 1.332675
1358951280 1.332675 1.332825 1.332675 1.332775
1358951310 1.332775 1.332775 1.332575 1.332625
1358951340 1.332625 1.332775 1.332575 1.332625
1358951370 1.332625 1.332775 1.332625 1.332750
1358951400 1.332750 1.332925 1.332725 1.332725
1358951430 1.332725 1.332875 1.332725 1.332850
1358951460 1.332850 1.333025 1.332825 1.332975
1358951490 1.332975 1.333125 1.332925 1.333125
1358951520 1.333125 1.333375 1.333075 1.333375
1358951550 1.333375 1.333425 1.333175 1.333225
1358951580 1.333225 1.333475 1.333125 1.333425
1358951610 1.333425 1.333475 1.333225 1.333225
1358951640 1.333225 1.333375 1.333225 1.333375
1358951670 1.333375 1.333375 1.333275 1.333350
1358951700 1.333350 1.333675 1.333350 1.333575
1358951730 1.333575 1.333575 1.333450 1.333475
1358951760 1.333475 1.333475 1.333375 1.333475
1358951790 1.333475 1.333475 1.333325 1.333325
1358951820 1.333325 1.333350 1.333175 1.333250
1358951850 1.333250 1.333325 1.333225 1.333325
1358951880 1.333325 1.333350 1.333225 1.333250
1358951910 1.333250 1.333375 1.333250 1.333325
1358951940 1.333325 1.333375 1.333325 1.333325
1358951970 1.333325 1.333375 1.333275 1.333350
1358952000 1.333350 1.333425 1.333325 1.333375
1358952030 1.333375 1.333375 1.333325 1.333325
1358952060 1.333325 1.333750 1.333325 1.333725
1358952090 1.333725 1.333725 1.333450 1.333525
1358952120 1.333525 1.333575 1.333450 1.333550
1358952150 1.333550 1.333625 1.333525 1.333575
1358952180 1.333575 1.333675 1.333525 1.333625
1358952210 1.333625 1.333825 1.333625 1.333825
1358952240 1.333825 1.333875 1.333750 1.333825
1358952270 1.333825 1.333825 1.333725 1.333825
1358952300 1.333825 1.333950 1.333775 1.333775
1358952330 1.333775 1.333850 1.333725 1.333825
1358952360 1.333825 1.333925 1.333650 1.333675
1358952390 1.333675 1.333725 1.333675 1.333700
1358952420 1.333700 1.333775 1.333700 1.333750
1358952450 1.333750 1.333775 1.333725 1.333725
1358952480 1.333725 1.333725 1.333525 1.333525
1358952510 1.333525 1.333550 1.333425 1.333525
1358952540 1.333525 1.333525 1.333425 1.333450
1358952570 1.333450 1.333450 1.333325 1.333425
1358952600 1.333425 1.333475 1.333275 1.333325
1358952630 1.333325 1.333325 1.333275 1.333325
1358952660 1.333325 1.333425 1.333325 1.333425
1358952690 1.333425 1.333425 1.333325 1.333425
1358952720 1.333425 1.333425 1.333325 1.333325
1358952750 1.333325 1.333425 1.333325 1.333425
1358952780 1.333425 1.333575 1.333425 1.333525
1358952810 1.333525 1.333575 1.333525 1.333525
1358952840 1.333525 1.333575 1.333525 1.333525
1358952870 1.333525 1.333525 1.333325 1.333325
1358952900 1.333325 1.333375 1.333225 1.333250
1358952930 1.333250 1.333375 1.333250 1.333325
1358952960 1.333325 1.333325 1.333250 1.333275
1358952990 1.333275 1.333325 1.333275 1.333325
1358953020 1.333325 1.333375 1.333325 1.333325
1358953050 1.333325 1.333325 1.333225 1.333325
1358953080 1.333325 1.333450 1.333325 1.333450
1358953110 1.333450 1.333525 1.333375 1.333525
1358953140 1.333525 1.333675 1.333475 1.333600
1358953170 1.333600 1.333625 1.333550 1.333625
1358953200 1.333625 1.333625 1.333250 1.333325
1358953230 1.333325 1.333325 1.333225 1.333325
1358953260 1.333325 1.333325 1.333225 1.333225
1358953290 1.333225 1.333425 1.333225 1.333425
1358953320 1.333425 1.333625 1.333425 1.333425
1358953350 1.333425 1.333425 1.333225 1.333325
1358953380 1.333325 1.333375 1.333300 1.333325
1358953410 1.333325 1.333525 1.333300 1.333425
1358953440 1.333425 1.333575 1.333375 1.333475
1358953470 1.333475 1.333525 1.333325 1.333450
1358953500 1.333450 1.333575 1.333450 1.333525
1358953530 1.333525 1.333550 1.333425 1.333550
1358953560 1.333550 1.333775 1.333550 1.333725
1358953590 1.333725 1.333775 1.333650 1.333725
1358953620 1.333725 1.333725 1.333650 1.333725
1358953650 1.333725 1.333725 1.333425 1.333575
1358953680 1.333575 1.333725 1.333525 1.333625
1358953710 1.333625 1.333725 1.333575 1.333625
1358953740 1.333625 1.333825 1.333625 1.333750
1358953770 1.333750 1.334175 1.333750 1.334175
1358953800 1.334175 1.334225 1.333975 1.334075
1358953830 1.334075 1.334425 1.334025 1.334375
1358953860 1.334375 1.334375 1.334275 1.334275
1358953890 1.334275 1.334475 1.334275 1.334425
1358953920 1.334425 1.334450 1.334325 1.334400
1358953950 1.334400 1.334425 1.334225 1.334250
1358953980 1.334250 1.334250 1.333925 1.333925
1358954010 1.333925 1.334075 1.333925 1.334025
1358954040 1.334025 1.334175 1.334025 1.334050
1358954070 1.334050 1.334050 1.333875 1.333925
1358954100 1.333925 1.334025 1.333925 1.333925
1358954130 1.333925 1.333950 1.333825 1.333850
1358954160 1.333850 1.333875 1.333625 1.333725
1358954190 1.333725 1.333725 1.333525 1.333525
1358954220 1.333525 1.333575 1.333525 1.333525
1358954250 1.333525 1.333525 1.333525 1.333525
1358954280 1.333525 1.333625 1.333525 1.333625
1358954310 1.333625 1.333675 1.333475 1.333475
1358954340 1.333475 1.333550 1.333400 1.333525
1358954370 1.333525 1.333525 1.333425 1.333475
1358954400 1.333475 1.333475 1.333225 1.333225
1358954430 1.333225 1.333225 1.333025 1.333025
1358954460 1.333025 1.333150 1.332925 1.333125
1358954490 1.333125 1.333275 1.333025 1.333025
1358954520 1.333025 1.333175 1.332875 1.332950
1358954550 1.332950 1.332975 1.332925 1.332925
1358954580 1.332925 1.332925 1.332725 1.332775
1358954610 1.332775 1.332775 1.332075 1.332075
1358954640 1.332075 1.332375 1.332025 1.332325
1358954670 1.332325 1.332375 1.332225 1.332250
1358954700 1.332250 1.332375 1.332125 1.332225
1358954730 1.332225 1.332275 1.332125 1.332175
1358954760 1.332175 1.332200 1.332125 1.332175
1358954790 1.332175 1.332175 1.331425 1.331475
1358954820 1.331475 1.331675 1.331375 1.331575
1358954850 1.331575 1.331625 1.330925 1.330925
1358954880 1.330925 1.331375 1.330925 1.331325
1358954910 1.331325 1.331425 1.331125 1.331175
1358954940 1.331175 1.331175 1.330325 1.330475
1358954970 1.330475 1.330475 1.330025 1.330300
1358955000 1.330300 1.330325 1.329125 1.329400
1358955030 1.329400 1.329625 1.329400 1.329625
1358955060 1.329625 1.329675 1.328875 1.329125
1358955090 1.329125 1.329475 1.329075 1.329350
1358955120 1.329350 1.329425 1.328850 1.329075
1358955150 1.329075 1.329500 1.329075 1.329350
1358955180 1.329350 1.329575 1.329350 1.329525
1358955210 1.329525 1.329525 1.328525 1.328525
1358955240 1.328525 1.328875 1.328250 1.328675
1358955270 1.328675 1.328875 1.328675 1.328875
1358955300 1.328875 1.328875 1.327900 1.328375
1358955330 1.328375 1.328475 1.327625 1.328375
1358955360 1.328375 1.328425 1.328275 1.328400
1358955390 1.328400 1.328475 1.328075 1.328475
1358955420 1.328475 1.328675 1.328375 1.328675
1358955450 1.328675 1.328925 1.328675 1.328875
1358955480 1.328875 1.328925 1.328475 1.328475
1358955510 1.328475 1.328650 1.328425 1.328575
1358955540 1.328575 1.328925 1.328575 1.328875
1358955570 1.328875 1.328925 1.328850 1.328875
1358955600 1.328875 1.328925 1.327950 1.327975
1358955630 1.327975 1.328475 1.327975 1.327975
1358955660 1.327975 1.328075 1.327625 1.327975
1358955690 1.327975 1.328325 1.327975 1.328250
1358955720 1.328250 1.328575 1.328025 1.328475
1358955750 1.328475 1.328600 1.328475 1.328600
1358955780 1.328600 1.328675 1.328475 1.328475
1358955810 1.328475 1.328475 1.328275 1.328425
1358955840 1.328425 1.328425 1.327375 1.327400
1358955870 1.327400 1.327775 1.327050 1.327475
1358955900 1.327475 1.327575 1.326975 1.327425
1358955930 1.327425 1.327425 1.326625 1.326625
1358955960 1.326625 1.327425 1.326450 1.327325
1358955990 1.327325 1.327575 1.327225 1.327575
1358956020 1.327575 1.327825 1.327375 1.327825
1358956050 1.327825 1.328275 1.327825 1.327925
1358956080 1.327925 1.328175 1.327775 1.328125
1358956110 1.328125 1.328275 1.328025 1.328250
1358956140 1.328250 1.328375 1.327975 1.327975
1358956170 1.327975 1.328075 1.327825 1.327975
1358956200 1.327975 1.328125 1.327775 1.328075
1358956230 1.328075 1.328275 1.328025 1.328025
1358956260 1.328025 1.328275 1.328025 1.328175
1358956290 1.328175 1.328225 1.328125 1.328225
1358956320 1.328225 1.328575 1.328175 1.328375
1358956350 1.328375 1.328525 1.328375 1.328375
1358956380 1.328375 1.328625 1.328375 1.328625
1358956410 1.328625 1.328625 1.328325 1.328325
1358956440 1.328325 1.328575 1.328325 1.328550
1358956470 1.328550 1.328625 1.328425 1.328525
1358956500 1.328525 1.328525 1.327950 1.328125
1358956530 1.328125 1.328275 1.328125 1.328250
1358956560 1.328250 1.328400 1.328225 1.328375
1358956590 1.328375 1.328475 1.328275 1.328475
1358956620 1.328475 1.328475 1.328325 1.328375
1358956650 1.328375 1.328400 1.327975 1.327975
1358956680 1.327975 1.328025 1.327525 1.327875
1358956710 1.327875 1.328075 1.327825 1.327975
1358956740 1.327975 1.328025 1.327775 1.327875
1358956770 1.327875 1.328275 1.327875 1.328175
1358956800 1.328175 1.328175 1.327975 1.328025
1358956830 1.328025 1.328075 1.327625 1.327775
1358956860 1.327775 1.327975 1.327775 1.327975
1358956890 1.327975 1.328225 1.327975 1.328150
1358956920 1.328150 1.328525 1.328150 1.328425
1358956950 1.328425 1.328575 1.328325 1.328575
1358956980 1.328575 1.328825 1.328550 1.328775
1358957010 1.328775 1.329275 1.328675 1.328925
1358957040 1.328925 1.328975 1.328725 1.328875
1358957070 1.328875 1.328875 1.328725 1.328750
1358957100 1.328750 1.328875 1.328725 1.328750
1358957130 1.328750 1.328750 1.328575 1.328675
1358957160 1.328675 1.328775 1.328575 1.328775
1358957190 1.328775 1.328825 1.328725 1.328775
1358957220 1.328775 1.328825 1.328675 1.328725
1358957250 1.328725 1.328825 1.328675 1.328775
1358957280 1.328775 1.328875 1.328675 1.328775
1358957310 1.328775 1.328850 1.328750 1.328775
1358957340 1.328775 1.328875 1.328750 1.328875
1358957370 1.328875 1.329125 1.328875 1.329075
1358957400 1.329075 1.329175 1.329075 1.329075
1358957430 1.329075 1.329125 1.328975 1.328975
1358957460 1.328975 1.329125 1.328925 1.329125
1358957490 1.329125 1.329125 1.329025 1.329025
1358957520 1.329025 1.329025 1.328875 1.328925
1358957550 1.328925 1.328975 1.328875 1.328975
1358957580 1.328975 1.329125 1.328925 1.329075
1358957610 1.329075 1.329125 1.329025 1.329050
1358957640 1.329050 1.329125 1.328925 1.328925
1358957670 1.328925 1.328925 1.328725 1.328725
1358957700 1.328725 1.328825 1.328575 1.328725
1358957730 1.328725 1.328725 1.328575 1.328625
1358957760 1.328625 1.328625 1.328525 1.328625
1358957790 1.328625 1.328875 1.328625 1.328875
1358957820 1.328875 1.328875 1.328675 1.328675
1358957850 1.328675 1.329075 1.328625 1.328925
1358957880 1.328925 1.328975 1.328825 1.328850
1358957910 1.328850 1.328850 1.328625 1.328625
1358957940 1.328625 1.328825 1.328625 1.328725
1358957970 1.328725 1.328725 1.328525 1.328525
1358958000 1.328525 1.328675 1.328425 1.328625
1358958030 1.328625 1.328875 1.328625 1.328850
1358958060 1.328850 1.328975 1.328825 1.328975
1358958090 1.328975 1.328975 1.328925 1.328975
1358958120 1.328975 1.329075 1.328950 1.329050
1358958150 1.329050 1.329175 1.328950 1.329050
1358958180 1.329050 1.329075 1.328875 1.328925
1358958210 1.328925 1.329075 1.328875 1.329075
1358958240 1.329075 1.329075 1.328825 1.328875
1358958270 1.328875 1.328975 1.328775 1.328850
1358958300 1.328850 1.328875 1.328775 1.328850
1358958330 1.328850 1.329225 1.328850 1.329175
1358958360 1.329175 1.329175 1.329075 1.329075
1358958390 1.329075 1.329225 1.329075 1.329150
1358958420 1.329150 1.329300 1.329125 1.329275
1358958450 1.329275 1.329325 1.329225 1.329275
1358958480 1.329275 1.329275 1.329050 1.329050
1358958510 1.329050 1.329075 1.328925 1.328975
1358958540 1.328975 1.329275 1.328975 1.329275
1358958570 1.329275 1.329375 1.329175 1.329175
1358958600 1.329175 1.329575 1.329150 1.329575
1358958630 1.329575 1.329725 1.329525 1.329675
1358958660 1.329675 1.329675 1.329425 1.329475
1358958690 1.329475 1.329700 1.329325 1.329575
1358958720 1.329575 1.329625 1.329525 1.329525
1358958750 1.329525 1.329575 1.329500 1.329525
1358958780 1.329525 1.329575 1.329425 1.329425
1358958810 1.329425 1.329425 1.329375 1.329425
1358958840 1.329425 1.329575 1.329425 1.329475
1358958870 1.329475 1.329675 1.329475 1.329650
1358958900 1.329650 1.329675 1.329600 1.329650
1358958930 1.329650 1.329775 1.329625 1.329650
1358958960 1.329650 1.329675 1.329625 1.329650
1358958990 1.329650 1.329675 1.329575 1.329625
1358959020 1.329625 1.329650 1.329525 1.329625
1358959050 1.329625 1.329625 1.329525 1.329550
1358959080 1.329550 1.329550 1.329325 1.329475
1358959110 1.329475 1.329550 1.329475 1.329525
1358959140 1.329525 1.329600 1.329525 1.329550
1358959170 1.329550 1.329725 1.329525 1.329700
1358959200 1.329700 1.329825 1.329700 1.329775
1358959230 1.329775 1.329775 1.329625 1.329625
1358959260 1.329625 1.329650 1.329575 1.329625
1358959290 1.329625 1.329625 1.329625 1.329625
1358959320 1.329625 1.329750 1.329625 1.329725
1358959350 1.329725 1.329750 1.329725 1.329725
1358959380 1.329725 1.329725 1.329625 1.329675
1358959410 1.329675 1.329675 1.329625 1.329625
1358959440 1.329625 1.329650 1.329575 1.329575
1358959470 1.329575 1.329600 1.329525 1.329575
1358959500 1.329575 1.329675 1.329575 1.329650
1358959530 1.329650 1.329775 1.329575 1.329750
1358959560 1.329750 1.330125 1.329700 1.330075
1358959590 1.330075 1.330275 1.329850 1.330275
1358959620 1.330275 1.330275 1.330125 1.330175
1358959650 1.330175 1.330325 1.330175 1.330275
1358959680 1.330275 1.330675 1.330275 1.330650
1358959710 1.330650 1.330675 1.330475 1.330550
1358959740 1.330550 1.330975 1.330550 1.330925
1358959770 1.330925 1.330975 1.330675 1.330750
1358959800 1.330750 1.330875 1.330650 1.330650
1358959830 1.330650 1.330725 1.330625 1.330625
1358959860 1.330625 1.330775 1.330550 1.330675
1358959890 1.330675 1.330675 1.330625 1.330625
1358959920 1.330625 1.330625 1.330525 1.330525
1358959950 1.330525 1.330625 1.330525 1.330525
1358959980 1.330525 1.330575 1.330525 1.330525
1358960010 1.330525 1.330525 1.330425 1.330500
1358960040 1.330500 1.330525 1.330425 1.330450
1358960070 1.330450 1.330525 1.330450 1.330525
