1382958900 1.380625 1.380675 1.380575 1.380625
1382958930 1.380625 1.380675 1.380575 1.380675
1382958960 1.380675 1.380725 1.380675 1.380675
1382958990 1.380675 1.380725 1.380675 1.380675
1382959020 1.380675 1.380725 1.380675 1.380725
1382959050 1.380725 1.380725 1.380725 1.380725
1382959080 1.380725 1.380725 1.380625 1.380625
1382959110 1.380625 1.380675 1.380625 1.380650
1382959140 1.380650 1.380650 1.380575 1.380625
1382959170 1.380625 1.380625 1.380575 1.380625
1382959200 1.380625 1.380725 1.380625 1.380725
1382959230 1.380725 1.380725 1.380725 1.380725
1382959260 1.380725 1.380725 1.380675 1.380675
1382959290 1.380675 1.380850 1.380675 1.380825
1382959320 1.380825 1.380925 1.380825 1.380825
1382959350 1.380825 1.380925 1.380825 1.380900
1382959380 1.380900 1.380925 1.380900 1.380925
1382959410 1.380925 1.380925 1.380925 1.380925
1382959440 1.380925 1.380925 1.380875 1.380925
1382959470 1.380925 1.380925 1.380875 1.380925
1382959500 1.380925 1.380925 1.380825 1.380825
1382959530 1.380825 1.380825 1.380775 1.380775
1382959560 1.380775 1.380775 1.380625 1.380675
1382959590 1.380675 1.380725 1.380675 1.380725
1382959620 1.380725 1.380725 1.380675 1.380700
1382959650 1.380700 1.380725 1.380675 1.380675
1382959680 1.380675 1.380725 1.380675 1.380675
1382959710 1.380675 1.380675 1.380575 1.380625
1382959740 1.380625 1.380625 1.380525 1.380525
1382959770 1.380525 1.380575 1.380475 1.380575
1382959800 1.380575 1.380575 1.380525 1.380525
1382959830 1.380525 1.380525 1.380425 1.380475
1382959860 1.380475 1.380475 1.380475 1.380475
1382959890 1.380475 1.380475 1.380325 1.380425
1382959920 1.380425 1.380475 1.380425 1.380475
1382959950 1.380475 1.380475 1.380350 1.380375
1382959980 1.380375 1.380425 1.380225 1.380275
1382960010 1.380275 1.380325 1.380275 1.380325
1382960040 1.380325 1.380325 1.380325 1.380325
1382960070 1.380325 1.380375 1.380325 1.380325
1382960100 1.380325 1.380325 1.379875 1.379925
1382960130 1.379925 1.380025 1.379875 1.380000
1382960160 1.380000 1.380025 1.380000 1.380025
1382960190 1.380025 1.380025 1.380000 1.380025
1382960220 1.380025 1.380025 1.379925 1.379925
1382960250 1.379925 1.380050 1.379925 1.380025
1382960280 1.380025 1.380175 1.380025 1.380125
1382960310 1.380125 1.380175 1.380125 1.380125
1382960340 1.380125 1.380175 1.380075 1.380175
1382960370 1.380175 1.380175 1.379875 1.379875
1382960400 1.379875 1.379925 1.379825 1.379900
1382960430 1.379900 1.379925 1.379825 1.379825
1382960460 1.379825 1.379875 1.379825 1.379875
1382960490 1.379875 1.379925 1.379875 1.379875
1382960520 1.379875 1.380050 1.379875 1.380025
1382960550 1.380025 1.380125 1.379975 1.380075
1382960580 1.380075 1.380125 1.379925 1.379975
1382960610 1.379975 1.379975 1.379875 1.379875
1382960640 1.379875 1.379925 1.379825 1.379925
1382960670 1.379925 1.379975 1.379925 1.379925
1382960700 1.379925 1.379975 1.379925 1.379950
1382960730 1.379950 1.379950 1.379925 1.379925
1382960760 1.379925 1.379975 1.379925 1.379925
1382960790 1.379925 1.379975 1.379925 1.379925
1382960820 1.379925 1.379975 1.379925 1.379975
1382960850 1.379975 1.379975 1.379925 1.379925
1382960880 1.379925 1.379925 1.379900 1.379925
1382960910 1.379925 1.379925 1.379925 1.379925
1382960940 1.379925 1.379975 1.379925 1.379925
1382960970 1.379925 1.379950 1.379925 1.379925
1382961000 1.379925 1.379950 1.379925 1.379925
1382961030 1.379925 1.379925 1.379925 1.379925
1382961060 1.379925 1.379950 1.379925 1.379950
1382961090 1.379950 1.379950 1.379775 1.379825
1382961120 1.379825 1.379925 1.379825 1.379875
1382961150 1.379875 1.379925 1.379850 1.379925
1382961180 1.379925 1.379925 1.379875 1.379875
1382961210 1.379875 1.379925 1.379875 1.379925
1382961240 1.379925 1.379925 1.379800 1.379800
1382961270 1.379800 1.379875 1.379800 1.379825
1382961300 1.379825 1.379850 1.379825 1.379825
1382961330 1.379825 1.379825 1.379725 1.379725
1382961360 1.379725 1.379775 1.379725 1.379775
1382961390 1.379775 1.379825 1.379725 1.379725
1382961420 1.379725 1.379775 1.379725 1.379725
1382961450 1.379725 1.379775 1.379725 1.379775
1382961480 1.379775 1.379775 1.379725 1.379725
1382961510 1.379725 1.379725 1.379725 1.379725
1382961540 1.379725 1.379725 1.379675 1.379725
1382961570 1.379725 1.379775 1.379725 1.379775
1382961600 1.379775 1.379925 1.379775 1.379825
1382961630 1.379825 1.379850 1.379825 1.379825
1382961660 1.379825 1.379850 1.379775 1.379800
1382961690 1.379800 1.379875 1.379775 1.379875
1382961720 1.379875 1.379975 1.379875 1.379950
1382961750 1.379950 1.379975 1.379825 1.379825
1382961780 1.379825 1.379925 1.379725 1.379750
1382961810 1.379750 1.379825 1.379725 1.379825
1382961840 1.379825 1.379825 1.379725 1.379825
1382961870 1.379825 1.379925 1.379775 1.379925
1382961900 1.379925 1.379925 1.379850 1.379875
1382961930 1.379875 1.379875 1.379775 1.379825
1382961960 1.379825 1.379925 1.379800 1.379925
1382961990 1.379925 1.379925 1.379925 1.379925
1382962020 1.379925 1.380025 1.379925 1.380025
1382962050 1.380025 1.380025 1.379925 1.379925
1382962080 1.379925 1.379975 1.379925 1.379925
1382962110 1.379925 1.379975 1.379925 1.379925
1382962140 1.379925 1.379925 1.379850 1.379875
1382962170 1.379875 1.379875 1.379875 1.379875
1382962200 1.379875 1.379875 1.379775 1.379800
1382962230 1.379800 1.379875 1.379675 1.379825
1382962260 1.379825 1.379825 1.379175 1.379400
1382962290 1.379400 1.379425 1.379375 1.379425
1382962320 1.379425 1.379575 1.379425 1.379525
1382962350 1.379525 1.379525 1.379325 1.379325
1382962380 1.379325 1.379325 1.379225 1.379225
1382962410 1.379225 1.379325 1.379225 1.379225
1382962440 1.379225 1.379250 1.379175 1.379225
1382962470 1.379225 1.379275 1.379225 1.379225
1382962500 1.379225 1.379325 1.379225 1.379225
1382962530 1.379225 1.379325 1.379225 1.379325
1382962560 1.379325 1.379425 1.379325 1.379425
1382962590 1.379425 1.379425 1.379375 1.379425
1382962620 1.379425 1.379625 1.379425 1.379525
1382962650 1.379525 1.379625 1.379525 1.379625
1382962680 1.379625 1.379625 1.379500 1.379525
1382962710 1.379525 1.379525 1.379500 1.379525
1382962740 1.379525 1.379525 1.379425 1.379425
1382962770 1.379425 1.379425 1.379325 1.379325
1382962800 1.379325 1.379375 1.379275 1.379325
1382962830 1.379325 1.379325 1.378675 1.378725
1382962860 1.378725 1.378875 1.378325 1.378875
1382962890 1.378875 1.378875 1.378725 1.378825
1382962920 1.378825 1.378825 1.378625 1.378675
1382962950 1.378675 1.378675 1.378525 1.378550
1382962980 1.378550 1.378675 1.378525 1.378525
1382963010 1.378525 1.378575 1.378425 1.378475
1382963040 1.378475 1.378550 1.378275 1.378550
1382963070 1.378550 1.378575 1.378525 1.378575
1382963100 1.378575 1.378775 1.378550 1.378775
1382963130 1.378775 1.378775 1.378625 1.378650
1382963160 1.378650 1.378750 1.378375 1.378375
1382963190 1.378375 1.378425 1.378225 1.378325
1382963220 1.378325 1.378675 1.378325 1.378625
1382963250 1.378625 1.378675 1.378425 1.378500
1382963280 1.378500 1.378525 1.378325 1.378325
1382963310 1.378325 1.378525 1.378325 1.378525
1382963340 1.378525 1.378525 1.378425 1.378425
1382963370 1.378425 1.378450 1.378325 1.378325
1382963400 1.378325 1.378475 1.378325 1.378425
1382963430 1.378425 1.378775 1.378425 1.378725
1382963460 1.378725 1.378825 1.378625 1.378625
1382963490 1.378625 1.378675 1.378525 1.378525
1382963520 1.378525 1.378525 1.378475 1.378525
1382963550 1.378525 1.378525 1.378425 1.378425
1382963580 1.378425 1.378525 1.378425 1.378500
1382963610 1.378500 1.378725 1.378500 1.378675
1382963640 1.378675 1.378725 1.378525 1.378525
1382963670 1.378525 1.378725 1.378525 1.378550
1382963700 1.378550 1.378725 1.378550 1.378725
1382963730 1.378725 1.378775 1.378675 1.378675
1382963760 1.378675 1.378875 1.378675 1.378825
1382963790 1.378825 1.378975 1.378825 1.378975
1382963820 1.378975 1.378975 1.378725 1.378825
1382963850 1.378825 1.378975 1.378825 1.378925
1382963880 1.378925 1.379075 1.378925 1.379025
1382963910 1.379025 1.379125 1.379025 1.379125
1382963940 1.379125 1.379175 1.379125 1.379150
1382963970 1.379150 1.379425 1.379125 1.379425
1382964000 1.379425 1.379625 1.379325 1.379525
1382964030 1.379525 1.379525 1.379300 1.379325
1382964060 1.379325 1.379625 1.379275 1.379375
1382964090 1.379375 1.379425 1.379225 1.379425
1382964120 1.379425 1.379425 1.379375 1.379375
1382964150 1.379375 1.379425 1.379275 1.379300
1382964180 1.379300 1.379300 1.379075 1.379075
1382964210 1.379075 1.379125 1.379075 1.379075
1382964240 1.379075 1.379125 1.379075 1.379125
1382964270 1.379125 1.379125 1.378700 1.378700
1382964300 1.378700 1.378825 1.378575 1.378825
1382964330 1.378825 1.378875 1.378675 1.378825
1382964360 1.378825 1.378875 1.378825 1.378825
1382964390 1.378825 1.378825 1.378825 1.378825
1382964420 1.378825 1.378975 1.378475 1.378525
1382964450 1.378525 1.378625 1.378375 1.378425
1382964480 1.378425 1.378675 1.378425 1.378625
1382964510 1.378625 1.378725 1.378575 1.378725
1382964540 1.378725 1.378725 1.378625 1.378675
1382964570 1.378675 1.378725 1.378525 1.378550
1382964600 1.378550 1.378650 1.378525 1.378625
1382964630 1.378625 1.378700 1.378625 1.378650
1382964660 1.378650 1.378675 1.378625 1.378625
1382964690 1.378625 1.378625 1.378525 1.378550
1382964720 1.378550 1.378575 1.378550 1.378550
1382964750 1.378550 1.378575 1.378525 1.378575
1382964780 1.378575 1.378725 1.378575 1.378725
1382964810 1.378725 1.378825 1.378725 1.378825
1382964840 1.378825 1.379025 1.378825 1.379025
1382964870 1.379025 1.379025 1.378825 1.378825
1382964900 1.378825 1.378875 1.378825 1.378875
1382964930 1.378875 1.378875 1.378825 1.378875
1382964960 1.378875 1.378975 1.378875 1.378950
1382964990 1.378950 1.379025 1.378950 1.379025
1382965020 1.379025 1.379025 1.379025 1.379025
1382965050 1.379025 1.379025 1.378875 1.378900
1382965080 1.378900 1.378925 1.378875 1.378925
1382965110 1.378925 1.378975 1.378800 1.378800
1382965140 1.378800 1.378925 1.378800 1.378875
1382965170 1.378875 1.378900 1.378775 1.378800
1382965200 1.378800 1.378925 1.378775 1.378900
1382965230 1.378900 1.378975 1.378875 1.378975
1382965260 1.378975 1.379075 1.378875 1.378925
1382965290 1.378925 1.379075 1.378925 1.379075
1382965320 1.379075 1.379225 1.378975 1.379225
1382965350 1.379225 1.379275 1.379075 1.379075
1382965380 1.379075 1.379075 1.379075 1.379075
1382965410 1.379075 1.379125 1.378975 1.378975
1382965440 1.378975 1.379025 1.378675 1.378825
1382965470 1.378825 1.379025 1.378825 1.378875
1382965500 1.378875 1.378875 1.378675 1.378675
1382965530 1.378675 1.378700 1.378675 1.378675
1382965560 1.378675 1.378825 1.378675 1.378800
1382965590 1.378800 1.378800 1.378800 1.378800
1382965620 1.378800 1.378900 1.378800 1.378875
1382965650 1.378875 1.378925 1.378850 1.378875
1382965680 1.378875 1.378925 1.378850 1.378925
1382965710 1.378925 1.378925 1.378850 1.378925
1382965740 1.378925 1.378950 1.378900 1.378950
1382965770 1.378950 1.378975 1.378850 1.378875
1382965800 1.378875 1.378875 1.378775 1.378850
1382965830 1.378850 1.378850 1.378725 1.378775
1382965860 1.378775 1.378775 1.378675 1.378725
1382965890 1.378725 1.378725 1.378625 1.378625
1382965920 1.378625 1.378725 1.378625 1.378700
1382965950 1.378700 1.378725 1.378675 1.378725
1382965980 1.378725 1.378725 1.378475 1.378475
1382966010 1.378475 1.378475 1.378375 1.378425
1382966040 1.378425 1.378425 1.378325 1.378325
1382966070 1.378325 1.378550 1.378325 1.378425
1382966100 1.378425 1.378925 1.378325 1.378925
1382966130 1.378925 1.378925 1.378575 1.378725
1382966160 1.378725 1.378725 1.378625 1.378725
1382966190 1.378725 1.378775 1.378725 1.378775
1382966220 1.378775 1.378775 1.378725 1.378775
1382966250 1.378775 1.378875 1.378775 1.378875
1382966280 1.378875 1.379075 1.378875 1.379025
1382966310 1.379025 1.379025 1.378875 1.378875
1382966340 1.378875 1.379025 1.378875 1.379025
1382966370 1.379025 1.379025 1.378925 1.378975
1382966400 1.378975 1.378975 1.378925 1.378925
1382966430 1.378925 1.378975 1.378925 1.378950
1382966460 1.378950 1.378975 1.378675 1.378675
1382966490 1.378675 1.378725 1.378575 1.378575
1382966520 1.378575 1.378825 1.378575 1.378725
1382966550 1.378725 1.378775 1.378675 1.378775
1382966580 1.378775 1.378775 1.378525 1.378525
1382966610 1.378525 1.378525 1.378275 1.378375
1382966640 1.378375 1.378375 1.378325 1.378325
1382966670 1.378325 1.378375 1.378075 1.378075
1382966700 1.378075 1.378225 1.378075 1.378225
1382966730 1.378225 1.378400 1.378175 1.378375
1382966760 1.378375 1.378375 1.378125 1.378175
1382966790 1.378175 1.378275 1.378150 1.378175
1382966820 1.378175 1.378225 1.378175 1.378225
1382966850 1.378225 1.378275 1.377975 1.377975
1382966880 1.377975 1.378175 1.377975 1.378150
1382966910 1.378150 1.378175 1.377975 1.378100
1382966940 1.378100 1.378225 1.378075 1.378125
1382966970 1.378125 1.378125 1.377975 1.378025
1382967000 1.378025 1.378125 1.378025 1.378125
1382967030 1.378125 1.378125 1.377875 1.377925
1382967060 1.377925 1.377925 1.377625 1.377725
1382967090 1.377725 1.377825 1.377525 1.377550
1382967120 1.377550 1.377750 1.377550 1.377625
1382967150 1.377625 1.377725 1.377625 1.377700
1382967180 1.377700 1.377725 1.377550 1.377625
1382967210 1.377625 1.377725 1.377625 1.377725
1382967240 1.377725 1.377825 1.377675 1.377825
1382967270 1.377825 1.377875 1.377725 1.377775
1382967300 1.377775 1.377975 1.377775 1.377975
1382967330 1.377975 1.378025 1.377925 1.378025
1382967360 1.378025 1.378150 1.377975 1.378150
1382967390 1.378150 1.378225 1.378125 1.378175
1382967420 1.378175 1.378175 1.378075 1.378125
1382967450 1.378125 1.378225 1.378075 1.378175
1382967480 1.378175 1.378175 1.378025 1.378025
1382967510 1.378025 1.378075 1.377725 1.377875
1382967540 1.377875 1.377975 1.377775 1.377975
1382967570 1.377975 1.378075 1.377925 1.377925
1382967600 1.377925 1.377925 1.377625 1.377725
1382967630 1.377725 1.377825 1.377625 1.377825
1382967660 1.377825 1.377875 1.377825 1.377875
1382967690 1.377875 1.377925 1.377825 1.377875
1382967720 1.377875 1.377975 1.377775 1.377975
1382967750 1.377975 1.377975 1.377875 1.377875
1382967780 1.377875 1.378000 1.377825 1.377875
1382967810 1.377875 1.377925 1.377675 1.377675
1382967840 1.377675 1.377775 1.377675 1.377775
1382967870 1.377775 1.377825 1.377725 1.377800
1382967900 1.377800 1.377825 1.377775 1.377825
1382967930 1.377825 1.377925 1.377825 1.377875
1382967960 1.377875 1.378125 1.377875 1.378125
1382967990 1.378125 1.378125 1.377975 1.378025
1382968020 1.378025 1.378125 1.378000 1.378075
1382968050 1.378075 1.378075 1.378075 1.378075
1382968080 1.378075 1.378125 1.377975 1.378125
1382968110 1.378125 1.378125 1.378075 1.378125
1382968140 1.378125 1.378225 1.378075 1.378200
1382968170 1.378200 1.378475 1.378200 1.378400
1382968200 1.378400 1.378775 1.378300 1.378625
1382968230 1.378625 1.378675 1.378525 1.378625
1382968260 1.378625 1.378625 1.378425 1.378500
1382968290 1.378500 1.378650 1.378475 1.378525
1382968320 1.378525 1.378525 1.378375 1.378375
1382968350 1.378375 1.378425 1.378375 1.378425
1382968380 1.378425 1.378425 1.378425 1.378425
1382968410 1.378425 1.378525 1.378425 1.378525
1382968440 1.378525 1.378525 1.378225 1.378225
1382968470 1.378225 1.378275 1.378200 1.378275
1382968500 1.378275 1.378275 1.378125 1.378125
1382968530 1.378125 1.378225 1.378125 1.378225
1382968560 1.378225 1.378225 1.378125 1.378125
1382968590 1.378125 1.378175 1.378125 1.378150
1382968620 1.378150 1.378175 1.378125 1.378175
1382968650 1.378175 1.378325 1.378175 1.378325
1382968680 1.378325 1.378625 1.378325 1.378600
1382968710 1.378600 1.378625 1.378550 1.378625
1382968740 1.378625 1.378625 1.378525 1.378575
1382968770 1.378575 1.378625 1.378475 1.378475
1382968800 1.378475 1.378975 1.378475 1.378825
1382968830 1.378825 1.379025 1.378725 1.378750
1382968860 1.378750 1.378925 1.378625 1.378775
1382968890 1.378775 1.379075 1.378625 1.379075
1382968920 1.379075 1.379125 1.379025 1.379125
1382968950 1.379125 1.379275 1.378925 1.378950
1382968980 1.378950 1.378975 1.378925 1.378975
1382969010 1.378975 1.378975 1.378775 1.378875
1382969040 1.378875 1.378975 1.378775 1.378875
1382969070 1.378875 1.378925 1.378825 1.378925
1382969100 1.378925 1.378975 1.378725 1.378825
1382969130 1.378825 1.378875 1.378725 1.378825
1382969160 1.378825 1.378975 1.378825 1.378925
1382969190 1.378925 1.378925 1.378825 1.378875
1382969220 1.378875 1.378875 1.378775 1.378825
1382969250 1.378825 1.378825 1.378575 1.378575
1382969280 1.378575 1.378675 1.378575 1.378675
1382969310 1.378675 1.378675 1.378525 1.378550
1382969340 1.378550 1.378750 1.378550 1.378725
1382969370 1.378725 1.378900 1.378675 1.378875
1382969400 1.378875 1.378925 1.378675 1.378725
1382969430 1.378725 1.378825 1.378675 1.378725
1382969460 1.378725 1.378825 1.378725 1.378825
1382969490 1.378825 1.378825 1.378725 1.378825
1382969520 1.378825 1.378875 1.378775 1.378775
1382969550 1.378775 1.378825 1.378725 1.378725
1382969580 1.378725 1.378725 1.378600 1.378625
1382969610 1.378625 1.378675 1.378575 1.378575
1382969640 1.378575 1.378575 1.378575 1.378575
1382969670 1.378575 1.378625 1.378575 1.378625
1382969700 1.378625 1.378625 1.378575 1.378600
1382969730 1.378600 1.378625 1.378475 1.378475
1382969760 1.378475 1.378475 1.378425 1.378475
1382969790 1.378475 1.378575 1.378475 1.378500
1382969820 1.378500 1.378500 1.378425 1.378475
1382969850 1.378475 1.378475 1.378325 1.378375
1382969880 1.378375 1.378375 1.378225 1.378225
1382969910 1.378225 1.378225 1.378125 1.378125
1382969940 1.378125 1.378275 1.378125 1.378275
1382969970 1.378275 1.378325 1.378225 1.378225
1382970000 1.378225 1.378225 1.378075 1.378075
1382970030 1.378075 1.378125 1.378075 1.378075
1382970060 1.378075 1.378175 1.378025 1.378175
1382970090 1.378175 1.378250 1.378150 1.378175
1382970120 1.378175 1.378175 1.378125 1.378125
1382970150 1.378125 1.378175 1.378050 1.378125
1382970180 1.378125 1.378275 1.378125 1.378275
1382970210 1.378275 1.378325 1.378225 1.378275
1382970240 1.378275 1.378375 1.378225 1.378350
1382970270 1.378350 1.378525 1.378350 1.378475
1382970300 1.378475 1.378675 1.378375 1.378675
1382970330 1.378675 1.378675 1.378425 1.378550
1382970360 1.378550 1.378625 1.378525 1.378625
1382970390 1.378625 1.378625 1.378575 1.378625
1382970420 1.378625 1.378625 1.378525 1.378575
1382970450 1.378575 1.378575 1.378575 1.378575
1382970480 1.378575 1.378825 1.378575 1.378825
1382970510 1.378825 1.378925 1.378775 1.378875
1382970540 1.378875 1.378875 1.378825 1.378875
1382970570 1.378875 1.378875 1.378675 1.378825
1382970600 1.378825 1.378875 1.378725 1.378725
1382970630 1.378725 1.378925 1.378725 1.378925
1382970660 1.378925 1.378925 1.378725 1.378725
1382970690 1.378725 1.378875 1.378725 1.378875
1382970720 1.378875 1.378925 1.378875 1.378925
1382970750 1.378925 1.378925 1.378900 1.378900
1382970780 1.378900 1.379025 1.378900 1.379025
1382970810 1.379025 1.379125 1.378975 1.379100
1382970840 1.379100 1.379125 1.378925 1.378925
1382970870 1.378925 1.378975 1.378875 1.378925
1382970900 1.378925 1.378950 1.378925 1.378925
1382970930 1.378925 1.378975 1.378925 1.378975
1382970960 1.378975 1.378975 1.378925 1.378925
1382970990 1.378925 1.378925 1.378825 1.378875
1382971020 1.378875 1.378875 1.378775 1.378775
1382971050 1.378775 1.378775 1.378775 1.378775
1382971080 1.378775 1.378775 1.378725 1.378725
1382971110 1.378725 1.378725 1.378625 1.378625
1382971140 1.378625 1.378775 1.378575 1.378725
1382971170 1.378725 1.378775 1.378675 1.378775
1382971200 1.378775 1.378800 1.378775 1.378800
1382971230 1.378800 1.378825 1.378625 1.378650
1382971260 1.378650 1.378675 1.378575 1.378625
1382971290 1.378625 1.378625 1.378625 1.378625
1382971320 1.378625 1.378625 1.378525 1.378525
1382971350 1.378525 1.378575 1.378525 1.378525
1382971380 1.378525 1.378575 1.378525 1.378525
1382971410 1.378525 1.378575 1.378525 1.378575
1382971440 1.378575 1.378725 1.378575 1.378675
1382971470 1.378675 1.378725 1.378625 1.378625
1382971500 1.378625 1.378675 1.378525 1.378525
1382971530 1.378525 1.378525 1.378425 1.378525
1382971560 1.378525 1.378525 1.378475 1.378475
1382971590 1.378475 1.378475 1.378375 1.378375
1382971620 1.378375 1.378375 1.378375 1.378375
1382971650 1.378375 1.378475 1.378375 1.378475
1382971680 1.378475 1.378525 1.378475 1.378525
1382971710 1.378525 1.378575 1.378525 1.378575
1382971740 1.378575 1.378625 1.378575 1.378625
1382971770 1.378625 1.378825 1.378625 1.378825
1382971800 1.378825 1.378825 1.378775 1.378825
1382971830 1.378825 1.378875 1.378825 1.378875
1382971860 1.378875 1.378875 1.378775 1.378775
1382971890 1.378775 1.378925 1.378775 1.378900
1382971920 1.378900 1.378925 1.378825 1.378850
1382971950 1.378850 1.378925 1.378725 1.378925
1382971980 1.378925 1.378925 1.378875 1.378875
1382972010 1.378875 1.379025 1.378825 1.378975
1382972040 1.378975 1.379125 1.378975 1.379075
1382972070 1.379075 1.379175 1.379025 1.379175
1382972100 1.379175 1.379175 1.379075 1.379100
1382972130 1.379100 1.379125 1.379075 1.379125
1382972160 1.379125 1.379225 1.379125 1.379225
1382972190 1.379225 1.379325 1.379225 1.379325
1382972220 1.379325 1.379475 1.379325 1.379325
1382972250 1.379325 1.379425 1.379275 1.379325
1382972280 1.379325 1.379425 1.379325 1.379325
1382972310 1.379325 1.379375 1.379075 1.379125
1382972340 1.379125 1.379125 1.379075 1.379125
1382972370 1.379125 1.379125 1.378725 1.378750
1382972400 1.378750 1.379050 1.378725 1.378925
1382972430 1.378925 1.379025 1.378925 1.378925
1382972460 1.378925 1.378925 1.378925 1.378925
1382972490 1.378925 1.379025 1.378875 1.379000
1382972520 1.379000 1.379225 1.378975 1.379225
1382972550 1.379225 1.379225 1.379075 1.379100
1382972580 1.379100 1.379100 1.378825 1.378925
1382972610 1.378925 1.378925 1.378775 1.378825
1382972640 1.378825 1.378975 1.378725 1.378925
1382972670 1.378925 1.379025 1.378875 1.378925
1382972700 1.378925 1.379025 1.378825 1.379025
1382972730 1.379025 1.379025 1.378825 1.378875
1382972760 1.378875 1.378925 1.378750 1.378775
1382972790 1.378775 1.378825 1.378725 1.378750
1382972820 1.378750 1.378750 1.378675 1.378675
1382972850 1.378675 1.378775 1.378675 1.378725
1382972880 1.378725 1.378725 1.378675 1.378675
1382972910 1.378675 1.378775 1.378625 1.378625
1382972940 1.378625 1.378725 1.378575 1.378575
1382972970 1.378575 1.378575 1.378525 1.378575
1382973000 1.378575 1.378625 1.378525 1.378575
1382973030 1.378575 1.378575 1.378325 1.378325
1382973060 1.378325 1.378400 1.378325 1.378375
1382973090 1.378375 1.378425 1.378350 1.378350
1382973120 1.378350 1.378400 1.378325 1.378375
1382973150 1.378375 1.378375 1.378325 1.378325
1382973180 1.378325 1.378425 1.378325 1.378375
1382973210 1.378375 1.378375 1.378325 1.378350
1382973240 1.378350 1.378350 1.378325 1.378325
1382973270 1.378325 1.378425 1.378325 1.378325
1382973300 1.378325 1.378375 1.378275 1.378375
1382973330 1.378375 1.378375 1.378275 1.378275
1382973360 1.378275 1.378325 1.378175 1.378325
1382973390 1.378325 1.378425 1.378200 1.378225
1382973420 1.378225 1.378275 1.378125 1.378125
1382973450 1.378125 1.378125 1.378025 1.378025
1382973480 1.378025 1.378025 1.377825 1.377925
1382973510 1.377925 1.377925 1.377825 1.377850
1382973540 1.377850 1.377875 1.377825 1.377825
1382973570 1.377825 1.377925 1.377825 1.377875
1382973600 1.377875 1.378025 1.377875 1.378025
1382973630 1.378025 1.378075 1.377975 1.378025
1382973660 1.378025 1.378025 1.377825 1.377825
1382973690 1.377825 1.378025 1.377825 1.378025
1382973720 1.378025 1.378025 1.377925 1.378025
1382973750 1.378025 1.378025 1.377975 1.378025
1382973780 1.378025 1.378125 1.377825 1.377825
1382973810 1.377825 1.378075 1.377825 1.378075
1382973840 1.378075 1.378125 1.378000 1.378000
1382973870 1.378000 1.378025 1.377825 1.377825
1382973900 1.377825 1.377850 1.377825 1.377825
1382973930 1.377825 1.377825 1.377725 1.377825
1382973960 1.377825 1.377825 1.377725 1.377825
1382973990 1.377825 1.377925 1.377825 1.377925
1382974020 1.377925 1.377975 1.377925 1.377975
1382974050 1.377975 1.378125 1.377925 1.378125
1382974080 1.378125 1.378175 1.378125 1.378125
1382974110 1.378125 1.378225 1.378125 1.378125
1382974140 1.378125 1.378275 1.378125 1.378150
1382974170 1.378150 1.378275 1.378150 1.378225
1382974200 1.378225 1.378225 1.378225 1.378225
1382974230 1.378225 1.378275 1.378225 1.378275
1382974260 1.378275 1.378425 1.378275 1.378325
1382974290 1.378325 1.378425 1.378325 1.378425
1382974320 1.378425 1.378425 1.378350 1.378375
1382974350 1.378375 1.378425 1.378325 1.378375
1382974380 1.378375 1.378425 1.378375 1.378425
1382974410 1.378425 1.378625 1.378375 1.378600
1382974440 1.378600 1.378725 1.378475 1.378675
1382974470 1.378675 1.378775 1.378625 1.378625
1382974500 1.378625 1.378725 1.378625 1.378700
1382974530 1.378700 1.378725 1.378600 1.378725
1382974560 1.378725 1.378825 1.378675 1.378700
1382974590 1.378700 1.378700 1.378600 1.378625
1382974620 1.378625 1.378625 1.378475 1.378475
1382974650 1.378475 1.378525 1.378475 1.378500
1382974680 1.378500 1.378625 1.378500 1.378625
1382974710 1.378625 1.378725 1.378625 1.378725
1382974740 1.378725 1.378775 1.378700 1.378725
1382974770 1.378725 1.378800 1.378725 1.378725
1382974800 1.378725 1.378725 1.378625 1.378625
1382974830 1.378625 1.378625 1.378625 1.378625
1382974860 1.378625 1.378650 1.378625 1.378625
1382974890 1.378625 1.378625 1.378475 1.378475
1382974920 1.378475 1.378525 1.378425 1.378425
1382974950 1.378425 1.378500 1.378400 1.378425
1382974980 1.378425 1.378425 1.378325 1.378400
1382975010 1.378400 1.378425 1.378400 1.378425
1382975040 1.378425 1.378525 1.378425 1.378475
1382975070 1.378475 1.378625 1.378475 1.378600
1382975100 1.378600 1.378625 1.378525 1.378550
1382975130 1.378550 1.378600 1.378300 1.378325
1382975160 1.378325 1.378425 1.378325 1.378400
1382975190 1.378400 1.378425 1.378275 1.378275
1382975220 1.378275 1.378425 1.378275 1.378400
1382975250 1.378400 1.378475 1.378375 1.378400
1382975280 1.378400 1.378450 1.378400 1.378425
1382975310 1.378425 1.378525 1.378425 1.378475
1382975340 1.378475 1.378525 1.378475 1.378500
1382975370 1.378500 1.378525 1.378500 1.378525
1382975400 1.378525 1.378525 1.378500 1.378500
1382975430 1.378500 1.378500 1.378475 1.378475
1382975460 1.378475 1.378475 1.378425 1.378425
1382975490 1.378425 1.378525 1.378425 1.378500
1382975520 1.378500 1.378525 1.378425 1.378525
1382975550 1.378525 1.378625 1.378525 1.378575
1382975580 1.378575 1.378575 1.378475 1.378475
1382975610 1.378475 1.378525 1.378475 1.378500
1382975640 1.378500 1.378525 1.378425 1.378425
1382975670 1.378425 1.378475 1.378425 1.378425
