pass	0.0	-2	0	-5	4	2	-5	-5	1	0	-3	1	0	-1	2	-5	-1	1372782180	1.300875	1.300925	-0.000050
buy	0.0	-5	0	-5	4	1	-4	-5	2	-1	-2	0	0	0	1	-5	0	1372782210	1.301075	1.300725	0.000350
buy	0.0	-4	1	-5	4	0	-3	-5	1	-1	-2	0	2	0	2	-5	0	1372782240	1.301025	1.300825	0.000200
buy	0.0	-5	0	-4	0	0	0	-5	2	-2	-2	-1	2	-1	3	-5	2	1372782270	1.301025	1.300575	0.000450
buy	0.0	-5	1	-4	-2	0	2	-5	-2	0	-1	-4	4	-1	3	-5	1	1372782300	1.301025	1.300625	0.000400
buy	0.0	-4	0	-5	-1	3	1	-5	-2	-1	0	-4	3	0	2	-3	-3	1372782330	1.301075	1.300675	0.000400
buy	0.0	-2	0	-5	-2	3	1	-5	-3	-2	0	-3	2	0	2	-2	-4	1372782360	1.300975	1.300775	0.000200
buy	0.0	-1	-2	-4	-4	4	2	-5	-4	1	-1	-3	2	-1	4	-3	-5	1372782390	1.300925	1.300800	0.000125
buy	0.0	0	-3	-2	-5	5	1	-5	-5	0	-1	-1	1	0	2	-1	-5	1372782420	1.301025	1.300875	0.000150
buy	0.0	0	-5	0	-5	4	1	-5	-5	0	-2	-1	1	0	0	0	-5	1372782450	1.301125	1.300875	0.000250
buy	0.0	0	-2	0	-5	4	2	-5	-5	1	0	-3	1	0	-1	2	-5	1372782480	1.301450	1.300875	0.000575
buy	0.0	3	-5	0	-5	4	1	-4	-5	2	-1	-2	0	0	0	1	-5	1372782510	1.301375	1.301075	0.000300
pass	0.0	2	-4	1	-5	4	0	-3	-5	1	-1	-2	0	2	0	2	-5	1372782540	1.300975	1.301025	-0.000050
buy	0.0	4	-5	0	-4	0	0	0	-5	2	-2	-2	-1	2	-1	3	-5	1372782570	1.301125	1.301025	0.000100
buy	0.0	4	-5	1	-4	-2	0	2	-5	-2	0	-1	-4	4	-1	3	-5	1372782600	1.301325	1.301025	0.000300
buy	0.0	4	-4	0	-5	-1	3	1	-5	-2	-1	0	-4	3	0	2	-3	1372782630	1.301325	1.301075	0.000250
buy	0.0	2	-2	0	-5	-2	3	1	-5	-3	-2	0	-3	2	0	2	-2	1372782660	1.301325	1.300975	0.000350
buy	0.0	1	-1	-2	-4	-4	4	2	-5	-4	1	-1	-3	2	-1	4	-3	1372782690	1.301200	1.300925	0.000275
buy	0.0	1	0	-3	-2	-5	5	1	-5	-5	0	-1	-1	1	0	2	-1	1372782720	1.301375	1.301025	0.000350
buy	0.0	2	0	-5	0	-5	4	1	-5	-5	0	-2	-1	1	0	0	0	1372782750	1.301475	1.301125	0.000350
pass	0.0	5	0	-2	0	-5	4	2	-5	-5	1	0	-3	1	0	-1	2	1372782780	1.301475	1.301450	0.000025
pass	0.0	3	3	-5	0	-5	4	1	-4	-5	2	-1	-2	0	0	0	1	1372782810	1.301375	1.301375	0.000000
buy	0.0	0	2	-4	1	-5	4	0	-3	-5	1	-1	-2	0	2	0	2	1372782840	1.301775	1.300975	0.000800
buy	0.0	0	4	-5	0	-4	0	0	0	-5	2	-2	-2	-1	2	-1	3	1372782870	1.301800	1.301125	0.000675
buy	0.0	2	4	-5	1	-4	-2	0	2	-5	-2	0	-1	-4	4	-1	3	1372782900	1.301875	1.301325	0.000550
buy	0.0	2	4	-4	0	-5	-1	3	1	-5	-2	-1	0	-4	3	0	2	1372782930	1.301825	1.301325	0.000500
buy	0.0	3	2	-2	0	-5	-2	3	1	-5	-3	-2	0	-3	2	0	2	1372782960	1.301875	1.301325	0.000550
buy	0.0	2	1	-1	-2	-4	-4	4	2	-5	-4	1	-1	-3	2	-1	4	1372782990	1.301700	1.301200	0.000500
buy	0.0	3	1	0	-3	-2	-5	5	1	-5	-5	0	-1	-1	1	0	2	1372783020	1.301750	1.301375	0.000375
buy	0.0	3	2	0	-5	0	-5	4	1	-5	-5	0	-2	-1	1	0	0	1372783050	1.301725	1.301475	0.000250
buy	0.0	0	5	0	-2	0	-5	4	2	-5	-5	1	0	-3	1	0	-1	1372783080	1.301575	1.301475	0.000100
buy	0.0	0	3	3	-5	0	-5	4	1	-4	-5	2	-1	-2	0	0	0	1372783110	1.301625	1.301375	0.000250
pass	0.0	5	0	2	-4	1	-5	4	0	-3	-5	1	-1	-2	0	2	0	1372783140	1.301675	1.301775	-0.000100
pass	0.0	5	0	4	-5	0	-4	0	0	0	-5	2	-2	-2	-1	2	-1	1372783170	1.301625	1.301800	-0.000175
pass	0.0	5	2	4	-5	1	-4	-2	0	2	-5	-2	0	-1	-4	4	-1	1372783200	1.301700	1.301875	-0.000175
buy	0.0	5	2	4	-4	0	-5	-1	3	1	-5	-2	-1	0	-4	3	0	1372783230	1.301925	1.301825	0.000100
pass	0.0	5	3	2	-2	0	-5	-2	3	1	-5	-3	-2	0	-3	2	0	1372783260	1.301925	1.301875	0.000050
buy	0.0	5	2	1	-1	-2	-4	-4	4	2	-5	-4	1	-1	-3	2	-1	1372783290	1.301875	1.301700	0.000175
buy	0.0	3	3	1	0	-3	-2	-5	5	1	-5	-5	0	-1	-1	1	0	1372783320	1.301825	1.301750	0.000075
buy	0.0	2	3	2	0	-5	0	-5	4	1	-5	-5	0	-2	-1	1	0	1372783350	1.301925	1.301725	0.000200
buy	0.0	1	0	5	0	-2	0	-5	4	2	-5	-5	1	0	-3	1	0	1372783380	1.301925	1.301575	0.000350
buy	0.0	2	0	3	3	-5	0	-5	4	1	-4	-5	2	-1	-2	0	0	1372783410	1.301925	1.301625	0.000300
buy	0.0	0	5	0	2	-4	1	-5	4	0	-3	-5	1	-1	-2	0	2	1372783440	1.301925	1.301675	0.000250
buy	0.0	-1	5	0	4	-5	0	-4	0	0	0	-5	2	-2	-2	-1	2	1372783470	1.302025	1.301625	0.000400
buy	0.0	-1	5	2	4	-5	1	-4	-2	0	2	-5	-2	0	-1	-4	4	1372783500	1.302025	1.301700	0.000325
buy	0.0	1	5	2	4	-4	0	-5	-1	3	1	-5	-2	-1	0	-4	3	1372783530	1.302175	1.301925	0.000250
buy	0.0	0	5	3	2	-2	0	-5	-2	3	1	-5	-3	-2	0	-3	2	1372783560	1.302075	1.301925	0.000150
buy	0.0	1	5	2	1	-1	-2	-4	-4	4	2	-5	-4	1	-1	-3	2	1372783590	1.302175	1.301875	0.000300
buy	0.0	0	3	3	1	0	-3	-2	-5	5	1	-5	-5	0	-1	-1	1	1372783620	1.302075	1.301825	0.000250
buy	0.0	2	2	3	2	0	-5	0	-5	4	1	-5	-5	0	-2	-1	1	1372783650	1.302175	1.301925	0.000250
buy	0.0	3	1	0	5	0	-2	0	-5	4	2	-5	-5	1	0	-3	1	1372783680	1.302275	1.301925	0.000350
buy	0.0	3	2	0	3	3	-5	0	-5	4	1	-4	-5	2	-1	-2	0	1372783710	1.302275	1.301925	0.000350
buy	0.0	2	0	5	0	2	-4	1	-5	4	0	-3	-5	1	-1	-2	0	1372783740	1.302350	1.301925	0.000425
pass	0.0	4	-1	5	0	4	-5	0	-4	0	0	0	-5	2	-2	-2	-1	1372783770	1.302075	1.302025	0.000050
buy	0.0	3	-1	5	2	4	-5	1	-4	-2	0	2	-5	-2	0	-1	-4	1372783800	1.302100	1.302025	0.000075
buy	0.0	2	1	5	2	4	-4	0	-5	-1	3	1	-5	-2	-1	0	-4	1372783830	1.302275	1.302175	0.000100
pass	0.0	1	0	5	3	2	-2	0	-5	-2	3	1	-5	-3	-2	0	-3	1372783860	1.302075	1.302075	0.000000
pass	0.0	3	1	5	2	1	-1	-2	-4	-4	4	2	-5	-4	1	-1	-3	1372783890	1.302075	1.302175	-0.000100
buy	0.0	2	0	3	3	1	0	-3	-2	-5	5	1	-5	-5	0	-1	-1	1372783920	1.302175	1.302075	0.000100
pass	0.0	2	2	2	3	2	0	-5	0	-5	4	1	-5	-5	0	-2	-1	1372783950	1.302225	1.302175	0.000050
pass	0.0	3	3	1	0	5	0	-2	0	-5	4	2	-5	-5	1	0	-3	1372783980	1.302225	1.302275	-0.000050
pass	0.0	3	3	2	0	3	3	-5	0	-5	4	1	-4	-5	2	-1	-2	1372784010	1.302225	1.302275	-0.000050
pass	0.0	4	2	0	5	0	2	-4	1	-5	4	0	-3	-5	1	-1	-2	1372784040	1.302075	1.302350	-0.000275
pass	0.0	0	4	-1	5	0	4	-5	0	-4	0	0	0	-5	2	-2	-2	1372784070	1.302075	1.302075	0.000000
pass	0.0	0	3	-1	5	2	4	-5	1	-4	-2	0	2	-5	-2	0	-1	1372784100	1.301925	1.302100	-0.000175
pass	0.0	1	2	1	5	2	4	-4	0	-5	-1	3	1	-5	-2	-1	0	1372784130	1.302200	1.302275	-0.000075
pass	0.0	0	1	0	5	3	2	-2	0	-5	-2	3	1	-5	-3	-2	0	1372784160	1.301975	1.302075	-0.000100
pass	0.0	0	3	1	5	2	1	-1	-2	-4	-4	4	2	-5	-4	1	-1	1372784190	1.301950	1.302075	-0.000125
pass	0.0	0	2	0	3	3	1	0	-3	-2	-5	5	1	-5	-5	0	-1	1372784220	1.302125	1.302175	-0.000050
pass	0.0	0	2	2	2	3	2	0	-5	0	-5	4	1	-5	-5	0	-2	1372784250	1.302075	1.302225	-0.000150
pass	0.0	0	3	3	1	0	5	0	-2	0	-5	4	2	-5	-5	1	0	1372784280	1.301875	1.302225	-0.000350
pass	0.0	0	3	3	2	0	3	3	-5	0	-5	4	1	-4	-5	2	-1	1372784310	1.301875	1.302225	-0.000350
pass	0.0	-2	4	2	0	5	0	2	-4	1	-5	4	0	-3	-5	1	-1	1372784340	1.301975	1.302075	-0.000100
pass	0.0	0	0	4	-1	5	0	4	-5	0	-4	0	0	0	-5	2	-2	1372784370	1.301775	1.302075	-0.000300
pass	0.0	-1	0	3	-1	5	2	4	-5	1	-4	-2	0	2	-5	-2	0	1372784400	1.301750	1.301925	-0.000175
pass	0.0	0	1	2	1	5	2	4	-4	0	-5	-1	3	1	-5	-2	-1	1372784430	1.301875	1.302200	-0.000325
pass	0.0	-1	0	1	0	5	3	2	-2	0	-5	-2	3	1	-5	-3	-2	1372784460	1.301850	1.301975	-0.000125
pass	0.0	-1	0	3	1	5	2	1	-1	-2	-4	-4	4	2	-5	-4	1	1372784490	1.301775	1.301950	-0.000175
pass	0.0	0	0	2	0	3	3	1	0	-3	-2	-5	5	1	-5	-5	0	1372784520	1.301525	1.302125	-0.000600
pass	0.0	-1	0	2	2	2	3	2	0	-5	0	-5	4	1	-5	-5	0	1372784550	1.301675	1.302075	-0.000400
pass	0.0	-3	0	3	3	1	0	5	0	-2	0	-5	4	2	-5	-5	1	1372784580	1.301575	1.301875	-0.000300
pass	0.0	-3	0	3	3	2	0	3	3	-5	0	-5	4	1	-4	-5	2	1372784610	1.301350	1.301875	-0.000525
pass	0.0	-1	-2	4	2	0	5	0	2	-4	1	-5	4	0	-3	-5	1	1372784640	1.301375	1.301975	-0.000600
pass	0.0	-3	0	0	4	-1	5	0	4	-5	0	-4	0	0	0	-5	2	1372784670	1.301325	1.301775	-0.000450
pass	0.0	-1	-1	0	3	-1	5	2	4	-5	1	-4	-2	0	2	-5	-2	1372784700	1.301450	1.301750	-0.000300
pass	0.0	-3	0	1	2	1	5	2	4	-4	0	-5	-1	3	1	-5	-2	1372784730	1.301350	1.301875	-0.000525
pass	0.0	-1	-1	0	1	0	5	3	2	-2	0	-5	-2	3	1	-5	-3	1372784760	1.301375	1.301850	-0.000475
pass	0.0	-1	-1	0	3	1	5	2	1	-1	-2	-4	-4	4	2	-5	-4	1372784790	1.301450	1.301775	-0.000325
pass	0.0	-5	0	0	2	0	3	3	1	0	-3	-2	-5	5	1	-5	-5	1372784820	1.301375	1.301525	-0.000150
pass	0.0	-4	-1	0	2	2	2	3	2	0	-5	0	-5	4	1	-5	-5	1372784850	1.301475	1.301675	-0.000200
pass	0.0	-2	-3	0	3	3	1	0	5	0	-2	0	-5	4	2	-5	-5	1372784880	1.301425	1.301575	-0.000150
buy	0.0	-5	-3	0	3	3	2	0	3	3	-5	0	-5	4	1	-4	-5	1372784910	1.301450	1.301350	0.000100
pass	0.0	-5	-1	-2	4	2	0	5	0	2	-4	1	-5	4	0	-3	-5	1372784940	1.301325	1.301375	-0.000050
pass	0.0	-4	-3	0	0	4	-1	5	0	4	-5	0	-4	0	0	0	-5	1372784970	1.301375	1.301325	0.000050
pass	0.0	-3	-1	-1	0	3	-1	5	2	4	-5	1	-4	-2	0	2	-5	1372785000	1.301400	1.301450	-0.000050
buy	0.0	-5	-3	0	1	2	1	5	2	4	-4	0	-5	-1	3	1	-5	1372785030	1.301425	1.301350	0.000075
pass	0.0	-4	-1	-1	0	1	0	5	3	2	-2	0	-5	-2	3	1	-5	1372785060	1.301375	1.301375	0.000000
pass	0.0	-3	-1	-1	0	3	1	5	2	1	-1	-2	-4	-4	4	2	-5	1372785090	1.301475	1.301450	0.000025
buy	0.0	-1	-5	0	0	2	0	3	3	1	0	-3	-2	-5	5	1	-5	1372785120	1.301525	1.301375	0.000150
pass	0.0	-2	-4	-1	0	2	2	2	3	2	0	-5	0	-5	4	1	-5	1372785150	1.301375	1.301475	-0.000100
pass	0.0	-1	-2	-3	0	3	3	1	0	5	0	-2	0	-5	4	2	-5	1372785180	1.301450	1.301425	0.000025
pass	0.0	1	-5	-3	0	3	3	2	0	3	3	-5	0	-5	4	1	-4	1372785210	1.301475	1.301450	0.000025
pass	0.0	0	-5	-1	-2	4	2	0	5	0	2	-4	1	-5	4	0	-3	1372785240	1.301375	1.301325	0.000050
pass	0.0	0	-4	-3	0	0	4	-1	5	0	4	-5	0	-4	0	0	0	1372785270	1.301250	1.301375	-0.000125
pass	0.0	0	-3	-1	-1	0	3	-1	5	2	4	-5	1	-4	-2	0	2	1372785300	1.301250	1.301400	-0.000150
pass	0.0	0	-5	-3	0	1	2	1	5	2	4	-4	0	-5	-1	3	1	1372785330	1.301375	1.301425	-0.000050
pass	0.0	0	-4	-1	-1	0	1	0	5	3	2	-2	0	-5	-2	3	1	1372785360	1.301350	1.301375	-0.000025
pass	0.0	0	-3	-1	-1	0	3	1	5	2	1	-1	-2	-4	-4	4	2	1372785390	1.301275	1.301475	-0.000200
pass	0.0	1	-1	-5	0	0	2	0	3	3	1	0	-3	-2	-5	5	1	1372785420	1.301275	1.301525	-0.000250
pass	0.0	-1	-2	-4	-1	0	2	2	2	3	2	0	-5	0	-5	4	1	1372785450	1.301125	1.301375	-0.000250
pass	0.0	0	-1	-2	-3	0	3	3	1	0	5	0	-2	0	-5	4	2	1372785480	1.301125	1.301450	-0.000325
pass	0.0	0	1	-5	-3	0	3	3	2	0	3	3	-5	0	-5	4	1	1372785510	1.301075	1.301475	-0.000400
pass	0.0	0	0	-5	-1	-2	4	2	0	5	0	2	-4	1	-5	4	0	1372785540	1.300925	1.301375	-0.000450
pass	0.0	-1	0	-4	-3	0	0	4	-1	5	0	4	-5	0	-4	0	0	1372785570	1.300975	1.301250	-0.000275
pass	0.0	-1	0	-3	-1	-1	0	3	-1	5	2	4	-5	1	-4	-2	0	1372785600	1.300975	1.301250	-0.000275
pass	0.0	0	0	-5	-3	0	1	2	1	5	2	4	-4	0	-5	-1	3	1372785630	1.301125	1.301375	-0.000250
pass	0.0	0	0	-4	-1	-1	0	1	0	5	3	2	-2	0	-5	-2	3	1372785660	1.301125	1.301350	-0.000225
pass	0.0	-2	0	-3	-1	-1	0	3	1	5	2	1	-1	-2	-4	-4	4	1372785690	1.301075	1.301275	-0.000200
pass	0.0	-2	1	-1	-5	0	0	2	0	3	3	1	0	-3	-2	-5	5	1372785720	1.301125	1.301275	-0.000150
pass	0.0	-2	-1	-2	-4	-1	0	2	2	2	3	2	0	-5	0	-5	4	1372785750	1.301175	1.301125	0.000050
pass	0.0	-3	0	-1	-2	-3	0	3	3	1	0	5	0	-2	0	-5	4	1372785780	1.301075	1.301125	-0.000050
pass	0.0	-4	0	1	-5	-3	0	3	3	2	0	3	3	-5	0	-5	4	1372785810	1.301075	1.301075	0.000000
buy	0.0	-4	0	0	-5	-1	-2	4	2	0	5	0	2	-4	1	-5	4	1372785840	1.301075	1.300925	0.000150
pass	0.0	-2	-1	0	-4	-3	0	0	4	-1	5	0	4	-5	0	-4	0	1372785870	1.300950	1.300975	-0.000025
pass	0.0	-2	-1	0	-3	-1	-1	0	3	-1	5	2	4	-5	1	-4	-2	1372785900	1.300875	1.300975	-0.000100
pass	0.0	-2	0	0	-5	-3	0	1	2	1	5	2	4	-4	0	-5	-1	1372785930	1.300775	1.301125	-0.000350
pass	0.0	-2	0	0	-4	-1	-1	0	1	0	5	3	2	-2	0	-5	-2	1372785960	1.300750	1.301125	-0.000375
pass	0.0	-2	-2	0	-3	-1	-1	0	3	1	5	2	1	-1	-2	-4	-4	1372785990	1.300725	1.301075	-0.000350
pass	0.0	-1	-2	1	-1	-5	0	0	2	0	3	3	1	0	-3	-2	-5	1372786020	1.300875	1.301125	-0.000250
pass	0.0	0	-2	-1	-2	-4	-1	0	2	2	2	3	2	0	-5	0	-5	1372786050	1.300875	1.301175	-0.000300
pass	0.0	0	-3	0	-1	-2	-3	0	3	3	1	0	5	0	-2	0	-5	1372786080	1.300875	1.301075	-0.000200
pass	0.0	0	-4	0	1	-5	-3	0	3	3	2	0	3	3	-5	0	-5	1372786110	1.300875	1.301075	-0.000200
pass	0.0	1	-4	0	0	-5	-1	-2	4	2	0	5	0	2	-4	1	-5	1372786140	1.301075	1.301075	0.000000
buy	0.0	0	-2	-1	0	-4	-3	0	0	4	-1	5	0	4	-5	0	-4	1372786170	1.301075	1.300950	0.000125
buy	0.0	-1	-2	-1	0	-3	-1	-1	0	3	-1	5	2	4	-5	1	-4	1372786200	1.300975	1.300875	0.000100
buy	0.0	-3	-2	0	0	-5	-3	0	1	2	1	5	2	4	-4	0	-5	1372786230	1.300950	1.300775	0.000175
buy	0.0	-3	-2	0	0	-4	-1	-1	0	1	0	5	3	2	-2	0	-5	1372786260	1.300925	1.300750	0.000175
buy	0.0	-3	-2	-2	0	-3	-1	-1	0	3	1	5	2	1	-1	-2	-4	1372786290	1.300800	1.300725	0.000075
pass	0.0	-2	-1	-2	1	-1	-5	0	0	2	0	3	3	1	0	-3	-2	1372786320	1.300575	1.300875	-0.000300
pass	0.0	-3	0	-2	-1	-2	-4	-1	0	2	2	2	3	2	0	-5	0	1372786350	1.300575	1.300875	-0.000300
pass	0.0	-2	0	-3	0	-1	-2	-3	0	3	3	1	0	5	0	-2	0	1372786380	1.300475	1.300875	-0.000400
pass	0.0	-2	0	-4	0	1	-5	-3	0	3	3	2	0	3	3	-5	0	1372786410	1.300375	1.300875	-0.000500
pass	0.0	0	1	-4	0	0	-5	-1	-2	4	2	0	5	0	2	-4	1	1372786440	1.299875	1.301075	-0.001200
pass	0.0	1	0	-2	-1	0	-4	-3	0	0	4	-1	5	0	4	-5	0	1372786470	1.300050	1.301075	-0.001025
pass	0.0	1	-1	-2	-1	0	-3	-1	-1	0	3	-1	5	2	4	-5	1	1372786500	1.300175	1.300975	-0.000800
pass	0.0	1	-3	-2	0	0	-5	-3	0	1	2	1	5	2	4	-4	0	1372786530	1.300000	1.300950	-0.000950
pass	0.0	1	-3	-2	0	0	-4	-1	-1	0	1	0	5	3	2	-2	0	1372786560	1.299775	1.300925	-0.001150
pass	0.0	0	-3	-2	-2	0	-3	-1	-1	0	3	1	5	2	1	-1	-2	1372786590	1.299850	1.300800	-0.000950
pass	0.0	-3	-2	-1	-2	1	-1	-5	0	0	2	0	3	3	1	0	-3	1372786620	1.299825	1.300575	-0.000750
pass	0.0	-3	-3	0	-2	-1	-2	-4	-1	0	2	2	2	3	2	0	-5	1372786650	1.299775	1.300575	-0.000800
pass	0.0	-4	-2	0	-3	0	-1	-2	-3	0	3	3	1	0	5	0	-2	1372786680	1.300200	1.300475	-0.000275
pass	0.0	-5	-2	0	-4	0	1	-5	-3	0	3	3	2	0	3	3	-5	1372786710	1.300100	1.300375	-0.000275
buy	0.0	-5	0	1	-4	0	0	-5	-1	-2	4	2	0	5	0	2	-4	1372786740	1.300375	1.299875	0.000500
buy	0.0	-5	1	0	-2	-1	0	-4	-3	0	0	4	-1	5	0	4	-5	1372786770	1.300375	1.300050	0.000325
pass	0.0	-5	1	-1	-2	-1	0	-3	-1	-1	0	3	-1	5	2	4	-5	1372786800	1.300100	1.300175	-0.000075
buy	0.0	-5	1	-3	-2	0	0	-5	-3	0	1	2	1	5	2	4	-4	1372786830	1.300325	1.300000	0.000325
buy	0.0	-5	1	-3	-2	0	0	-4	-1	-1	0	1	0	5	3	2	-2	1372786860	1.300325	1.299775	0.000550
buy	0.0	-5	0	-3	-2	-2	0	-3	-1	-1	0	3	1	5	2	1	-1	1372786890	1.300375	1.299850	0.000525
buy	0.0	-5	-3	-2	-1	-2	1	-1	-5	0	0	2	0	3	3	1	0	1372786920	1.300475	1.299825	0.000650
buy	0.0	-5	-3	-3	0	-2	-1	-2	-4	-1	0	2	2	2	3	2	0	1372786950	1.300375	1.299775	0.000600
buy	0.0	-2	-4	-2	0	-3	0	-1	-2	-3	0	3	3	1	0	5	0	1372786980	1.300275	1.300200	0.000075
buy	0.0	-2	-5	-2	0	-4	0	1	-5	-3	0	3	3	2	0	3	3	1372787010	1.300275	1.300100	0.000175
pass	0.0	5	-5	0	1	-4	0	0	-5	-1	-2	4	2	0	5	0	2	1372787040	1.300050	1.300375	-0.000325
pass	0.0	3	-5	1	0	-2	-1	0	-4	-3	0	0	4	-1	5	0	4	1372787070	1.300075	1.300375	-0.000300
buy	0.0	0	-5	1	-1	-2	-1	0	-3	-1	-1	0	3	-1	5	2	4	1372787100	1.300175	1.300100	0.000075
pass	0.0	3	-5	1	-3	-2	0	0	-5	-3	0	1	2	1	5	2	4	1372787130	1.300200	1.300325	-0.000125
pass	0.0	5	-5	1	-3	-2	0	0	-4	-1	-1	0	1	0	5	3	2	1372787160	1.300175	1.300325	-0.000150
pass	0.0	5	-5	0	-3	-2	-2	0	-3	-1	-1	0	3	1	5	2	1	1372787190	1.300125	1.300375	-0.000250
pass	0.0	5	-5	-3	-2	-1	-2	1	-1	-5	0	0	2	0	3	3	1	1372787220	1.300075	1.300475	-0.000400
pass	0.0	5	-5	-3	-3	0	-2	-1	-2	-4	-1	0	2	2	2	3	2	1372787250	1.300025	1.300375	-0.000350
pass	0.0	0	-2	-4	-2	0	-3	0	-1	-2	-3	0	3	3	1	0	5	1372787280	1.300075	1.300275	-0.000200
pass	0.0	1	-2	-5	-2	0	-4	0	1	-5	-3	0	3	3	2	0	3	1372787310	1.300025	1.300275	-0.000250
pass	0.0	-3	5	-5	0	1	-4	0	0	-5	-1	-2	4	2	0	5	0	1372787340	1.299925	1.300050	-0.000125
pass	0.0	-2	3	-5	1	0	-2	-1	0	-4	-3	0	0	4	-1	5	0	1372787370	1.299775	1.300075	-0.000300
pass	0.0	0	0	-5	1	-1	-2	-1	0	-3	-1	-1	0	3	-1	5	2	1372787400	1.299475	1.300175	-0.000700
pass	0.0	-1	3	-5	1	-3	-2	0	0	-5	-3	0	1	2	1	5	2	1372787430	1.300075	1.300200	-0.000125
pass	0.0	-1	5	-5	1	-3	-2	0	0	-4	-1	-1	0	1	0	5	3	1372787460	1.299975	1.300175	-0.000200
pass	0.0	-2	5	-5	0	-3	-2	-2	0	-3	-1	-1	0	3	1	5	2	1372787490	1.300000	1.300125	-0.000125
pass	0.0	-3	5	-5	-3	-2	-1	-2	1	-1	-5	0	0	2	0	3	3	1372787520	1.299850	1.300075	-0.000225
pass	0.0	-3	5	-5	-3	-3	0	-2	-1	-2	-4	-1	0	2	2	2	3	1372787550	1.299975	1.300025	-0.000050
pass	0.0	-1	0	-2	-4	-2	0	-3	0	-1	-2	-3	0	3	3	1	0	1372787580	1.300125	1.300075	0.000050
buy	0.0	-2	1	-2	-5	-2	0	-4	0	1	-5	-3	0	3	3	2	0	1372787610	1.300225	1.300025	0.000200
buy	0.0	-1	-3	5	-5	0	1	-4	0	0	-5	-1	-2	4	2	0	5	1372787640	1.300325	1.299925	0.000400
buy	0.0	-3	-2	3	-5	1	0	-2	-1	0	-4	-3	0	0	4	-1	5	1372787670	1.300375	1.299775	0.000600
buy	0.0	-5	0	0	-5	1	-1	-2	-1	0	-3	-1	-1	0	3	-1	5	1372787700	1.300325	1.299475	0.000850
pass	0.0	-1	-1	3	-5	1	-3	-2	0	0	-5	-3	0	1	2	1	5	1372787730	1.300100	1.300075	0.000025
pass	0.0	-1	-1	5	-5	1	-3	-2	0	0	-4	-1	-1	0	1	0	5	1372787760	1.299975	1.299975	0.000000
pass	0.0	-1	-2	5	-5	0	-3	-2	-2	0	-3	-1	-1	0	3	1	5	1372787790	1.299875	1.300000	-0.000125
pass	0.0	-2	-3	5	-5	-3	-2	-1	-2	1	-1	-5	0	0	2	0	3	1372787820	1.299675	1.299850	-0.000175
pass	0.0	0	-3	5	-5	-3	-3	0	-2	-1	-2	-4	-1	0	2	2	2	1372787850	1.299775	1.299975	-0.000200
pass	0.0	0	-1	0	-2	-4	-2	0	-3	0	-1	-2	-3	0	3	3	1	1372787880	1.299950	1.300125	-0.000175
pass	0.0	2	-2	1	-2	-5	-2	0	-4	0	1	-5	-3	0	3	3	2	1372787910	1.299975	1.300225	-0.000250
pass	0.0	4	-1	-3	5	-5	0	1	-4	0	0	-5	-1	-2	4	2	0	1372787940	1.299975	1.300325	-0.000350
pass	0.0	5	-3	-2	3	-5	1	0	-2	-1	0	-4	-3	0	0	4	-1	1372787970	1.300175	1.300375	-0.000200
pass	0.0	5	-5	0	0	-5	1	-1	-2	-1	0	-3	-1	-1	0	3	-1	1372788000	1.300175	1.300325	-0.000150
buy	0.0	0	-1	-1	3	-5	1	-3	-2	0	0	-5	-3	0	1	2	1	1372788030	1.300175	1.300100	0.000075
buy	0.0	0	-1	-1	5	-5	1	-3	-2	0	0	-4	-1	-1	0	1	0	1372788060	1.300125	1.299975	0.000150
buy	0.0	-1	-1	-2	5	-5	0	-3	-2	-2	0	-3	-1	-1	0	3	1	1372788090	1.300075	1.299875	0.000200
buy	0.0	-1	-2	-3	5	-5	-3	-2	-1	-2	1	-1	-5	0	0	2	0	1372788120	1.300075	1.299675	0.000400
buy	0.0	-2	0	-3	5	-5	-3	-3	0	-2	-1	-2	-4	-1	0	2	2	1372788150	1.300075	1.299775	0.000300
buy	0.0	-1	0	-1	0	-2	-4	-2	0	-3	0	-1	-2	-3	0	3	3	1372788180	1.300075	1.299950	0.000125
buy	0.0	-2	2	-2	1	-2	-5	-2	0	-4	0	1	-5	-3	0	3	3	1372788210	1.300050	1.299975	0.000075
pass	0.0	-3	4	-1	-3	5	-5	0	1	-4	0	0	-5	-1	-2	4	2	1372788240	1.299975	1.299975	0.000000
pass	0.0	-2	5	-3	-2	3	-5	1	0	-2	-1	0	-4	-3	0	0	4	1372788270	1.300000	1.300175	-0.000175
pass	0.0	-1	5	-5	0	0	-5	1	-1	-2	-1	0	-3	-1	-1	0	3	1372788300	1.299925	1.300175	-0.000250
pass	0.0	0	0	-1	-1	3	-5	1	-3	-2	0	0	-5	-3	0	1	2	1372788330	1.299925	1.300175	-0.000250
pass	0.0	1	0	-1	-1	5	-5	1	-3	-2	0	0	-4	-1	-1	0	1	1372788360	1.299950	1.300125	-0.000175
pass	0.0	2	-1	-1	-2	5	-5	0	-3	-2	-2	0	-3	-1	-1	0	3	1372788390	1.299975	1.300075	-0.000100
pass	0.0	4	-1	-2	-3	5	-5	-3	-2	-1	-2	1	-1	-5	0	0	2	1372788420	1.299875	1.300075	-0.000200
pass	0.0	3	-2	0	-3	5	-5	-3	-3	0	-2	-1	-2	-4	-1	0	2	1372788450	1.299825	1.300075	-0.000250
