buy	0.0	0	0	2	0	5	-5	1	-4	-4	-5	5	4	0	4	4	-5	1368633390	1.285850	1.285625	0.000225
buy	0.0	0	0	1	-1	5	-5	2	-1	-5	-5	5	5	0	3	2	-5	1368633420	1.285925	1.285575	0.000350
pass	0.0	0	0	0	0	5	-5	1	0	-5	-5	5	4	0	3	1	-3	1368633450	1.285625	1.285625	0.000000
pass	0.0	0	0	0	0	5	-5	-1	-1	-5	-5	5	5	0	1	1	2	1368633480	1.285475	1.285625	-0.000150
pass	0.0	0	-2	0	4	5	-5	0	-2	-5	-5	0	5	3	0	4	0	1368633510	1.285500	1.285625	-0.000125
pass	0.0	0	-1	0	4	3	-4	0	2	-5	-3	5	0	3	1	3	-2	1368633540	1.285575	1.285525	0.000050
pass	0.0	0	-1	0	1	5	-3	0	2	-5	-4	0	4	1	3	1	0	1368633570	1.285575	1.285675	-0.000100
pass	0.0	1	0	0	2	2	-2	-1	0	-5	-5	-1	5	-1	2	2	2	1368633600	1.285525	1.285775	-0.000250
pass	0.0	1	0	0	3	0	0	0	-3	-3	-5	-1	4	1	1	3	4	1368633630	1.285425	1.285825	-0.000400
pass	0.0	1	0	0	3	1	0	-2	-3	-3	-5	-3	5	3	-1	4	4	1368633660	1.285375	1.285825	-0.000450
pass	0.0	2	0	0	2	0	5	-5	1	-4	-4	-5	5	4	0	4	4	1368633690	1.285200	1.285850	-0.000650
pass	0.0	3	0	0	1	-1	5	-5	2	-1	-5	-5	5	5	0	3	2	1368633720	1.285200	1.285925	-0.000725
pass	0.0	0	0	0	0	0	5	-5	1	0	-5	-5	5	4	0	3	1	1368633750	1.285325	1.285625	-0.000300
pass	0.0	-1	0	0	0	0	5	-5	-1	-1	-5	-5	5	5	0	1	1	1368633780	1.285500	1.285475	0.000025
pass	0.0	-1	0	-2	0	4	5	-5	0	-2	-5	-5	0	5	3	0	4	1368633810	1.285400	1.285500	-0.000100
pass	0.0	0	0	-1	0	4	3	-4	0	2	-5	-3	5	0	3	1	3	1368633840	1.285275	1.285575	-0.000300
pass	0.0	0	0	-1	0	1	5	-3	0	2	-5	-4	0	4	1	3	1	1368633870	1.285400	1.285575	-0.000175
pass	0.0	-2	1	0	0	2	2	-2	-1	0	-5	-5	-1	5	-1	2	2	1368633900	1.285225	1.285525	-0.000300
pass	0.0	-4	1	0	0	3	0	0	0	-3	-3	-5	-1	4	1	1	3	1368633930	1.285225	1.285425	-0.000200
pass	0.0	-4	1	0	0	3	1	0	-2	-3	-3	-5	-3	5	3	-1	4	1368633960	1.285175	1.285375	-0.000200
pass	0.0	-5	2	0	0	2	0	5	-5	1	-4	-4	-5	5	4	0	4	1368633990	1.285125	1.285200	-0.000075
pass	0.0	-5	3	0	0	1	-1	5	-5	2	-1	-5	-5	5	5	0	3	1368634020	1.284800	1.285200	-0.000400
pass	0.0	-3	0	0	0	0	0	5	-5	1	0	-5	-5	5	4	0	3	1368634050	1.284975	1.285325	-0.000350
pass	0.0	0	-1	0	0	0	0	5	-5	-1	-1	-5	-5	5	5	0	1	1368634080	1.285125	1.285500	-0.000375
pass	0.0	0	-1	0	-2	0	4	5	-5	0	-2	-5	-5	0	5	3	0	1368634110	1.285125	1.285400	-0.000275
buy	0.0	-3	0	0	-1	0	4	3	-4	0	2	-5	-3	5	0	3	1	1368634140	1.285350	1.285275	0.000075
pass	0.0	-1	0	0	-1	0	1	5	-3	0	2	-5	-4	0	4	1	3	1368634170	1.285425	1.285400	0.000025
buy	0.0	-3	-2	1	0	0	2	2	-2	-1	0	-5	-5	-1	5	-1	2	1368634200	1.285425	1.285225	0.000200
buy	0.0	-2	-4	1	0	0	3	0	0	0	-3	-3	-5	-1	4	1	1	1368634230	1.285425	1.285225	0.000200
buy	0.0	-2	-4	1	0	0	3	1	0	-2	-3	-3	-5	-3	5	3	-1	1368634260	1.285425	1.285175	0.000250
buy	0.0	0	-5	2	0	0	2	0	5	-5	1	-4	-4	-5	5	4	0	1368634290	1.285625	1.285125	0.000500
buy	0.0	-3	-5	3	0	0	1	-1	5	-5	2	-1	-5	-5	5	5	0	1368634320	1.285550	1.284800	0.000750
buy	0.0	-3	-3	0	0	0	0	0	5	-5	1	0	-5	-5	5	4	0	1368634350	1.285550	1.284975	0.000575
buy	0.0	-3	0	-1	0	0	0	0	5	-5	-1	-1	-5	-5	5	5	0	1368634380	1.285575	1.285125	0.000450
buy	0.0	-2	0	-1	0	-2	0	4	5	-5	0	-2	-5	-5	0	5	3	1368634410	1.285500	1.285125	0.000375
buy	0.0	0	-3	0	0	-1	0	4	3	-4	0	2	-5	-3	5	0	3	1368634440	1.285525	1.285350	0.000175
buy	0.0	0	-1	0	0	-1	0	1	5	-3	0	2	-5	-4	0	4	1	1368634470	1.285525	1.285425	0.000100
buy	0.0	2	-3	-2	1	0	0	2	2	-2	-1	0	-5	-5	-1	5	-1	1368634500	1.285625	1.285425	0.000200
buy	0.0	2	-2	-4	1	0	0	3	0	0	0	-3	-3	-5	-1	4	1	1368634530	1.285600	1.285425	0.000175
buy	0.0	2	-2	-4	1	0	0	3	1	0	-2	-3	-3	-5	-3	5	3	1368634560	1.285675	1.285425	0.000250
pass	0.0	5	0	-5	2	0	0	2	0	5	-5	1	-4	-4	-5	5	4	1368634590	1.285575	1.285625	-0.000050
buy	0.0	5	-3	-5	3	0	0	1	-1	5	-5	2	-1	-5	-5	5	5	1368634620	1.285675	1.285550	0.000125
pass	0.0	5	-3	-3	0	0	0	0	0	5	-5	1	0	-5	-5	5	4	1368634650	1.285600	1.285550	0.000050
pass	0.0	4	-3	0	-1	0	0	0	0	5	-5	-1	-1	-5	-5	5	5	1368634680	1.285575	1.285575	0.000000
pass	0.0	3	-2	0	-1	0	-2	0	4	5	-5	0	-2	-5	-5	0	5	1368634710	1.285550	1.285500	0.000050
buy	0.0	1	0	-3	0	0	-1	0	4	3	-4	0	2	-5	-3	5	0	1368634740	1.285625	1.285525	0.000100
pass	0.0	1	0	-1	0	0	-1	0	1	5	-3	0	2	-5	-4	0	4	1368634770	1.285550	1.285525	0.000025
pass	0.0	2	2	-3	-2	1	0	0	2	2	-2	-1	0	-5	-5	-1	5	1368634800	1.285675	1.285625	0.000050
pass	0.0	1	2	-2	-4	1	0	0	3	0	0	0	-3	-3	-5	-1	4	1368634830	1.285650	1.285600	0.000050
pass	0.0	2	2	-2	-4	1	0	0	3	1	0	-2	-3	-3	-5	-3	5	1368634860	1.285625	1.285675	-0.000050
pass	0.0	0	5	0	-5	2	0	0	2	0	5	-5	1	-4	-4	-5	5	1368634890	1.285625	1.285575	0.000050
pass	0.0	1	5	-3	-5	3	0	0	1	-1	5	-5	2	-1	-5	-5	5	1368634920	1.285525	1.285675	-0.000150
pass	0.0	0	5	-3	-3	0	0	0	0	0	5	-5	1	0	-5	-5	5	1368634950	1.285625	1.285600	0.000025
pass	0.0	0	4	-3	0	-1	0	0	0	0	5	-5	-1	-1	-5	-5	5	1368634980	1.285625	1.285575	0.000050
pass	0.0	0	3	-2	0	-1	0	-2	0	4	5	-5	0	-2	-5	-5	0	1368635010	1.285525	1.285550	-0.000025
pass	0.0	1	1	0	-3	0	0	-1	0	4	3	-4	0	2	-5	-3	5	1368635040	1.285575	1.285625	-0.000050
pass	0.0	0	1	0	-1	0	0	-1	0	1	5	-3	0	2	-5	-4	0	1368635070	1.285450	1.285550	-0.000100
pass	0.0	0	2	2	-3	-2	1	0	0	2	2	-2	-1	0	-5	-5	-1	1368635100	1.285450	1.285675	-0.000225
pass	0.0	0	1	2	-2	-4	1	0	0	3	0	0	0	-3	-3	-5	-1	1368635130	1.285475	1.285650	-0.000175
pass	0.0	0	2	2	-2	-4	1	0	0	3	1	0	-2	-3	-3	-5	-3	1368635160	1.285350	1.285625	-0.000275
pass	0.0	0	0	5	0	-5	2	0	0	2	0	5	-5	1	-4	-4	-5	1368635190	1.285375	1.285625	-0.000250
pass	0.0	-1	1	5	-3	-5	3	0	0	1	-1	5	-5	2	-1	-5	-5	1368635220	1.285450	1.285525	-0.000075
pass	0.0	0	0	5	-3	-3	0	0	0	0	0	5	-5	1	0	-5	-5	1368635250	1.285525	1.285625	-0.000100
pass	0.0	0	0	4	-3	0	-1	0	0	0	0	5	-5	-1	-1	-5	-5	1368635280	1.285550	1.285625	-0.000075
pass	0.0	0	0	3	-2	0	-1	0	-2	0	4	5	-5	0	-2	-5	-5	1368635310	1.285550	1.285525	0.000025
pass	0.0	0	1	1	0	-3	0	0	-1	0	4	3	-4	0	2	-5	-3	1368635340	1.285575	1.285575	0.000000
buy	0.0	-1	0	1	0	-1	0	0	-1	0	1	5	-3	0	2	-5	-4	1368635370	1.285625	1.285450	0.000175
buy	0.0	-2	0	2	2	-3	-2	1	0	0	2	2	-2	-1	0	-5	-5	1368635400	1.285625	1.285450	0.000175
buy	0.0	-1	0	1	2	-2	-4	1	0	0	3	0	0	0	-3	-3	-5	1368635430	1.285650	1.285475	0.000175
buy	0.0	-2	0	2	2	-2	-4	1	0	0	3	1	0	-2	-3	-3	-5	1368635460	1.285650	1.285350	0.000300
buy	0.0	-2	0	0	5	0	-5	2	0	0	2	0	5	-5	1	-4	-4	1368635490	1.285725	1.285375	0.000350
buy	0.0	0	-1	1	5	-3	-5	3	0	0	1	-1	5	-5	2	-1	-5	1368635520	1.285625	1.285450	0.000175
buy	0.0	-1	0	0	5	-3	-3	0	0	0	0	0	5	-5	1	0	-5	1368635550	1.285625	1.285525	0.000100
buy	0.0	0	0	0	4	-3	0	-1	0	0	0	0	5	-5	-1	-1	-5	1368635580	1.285625	1.285550	0.000075
buy	0.0	0	0	0	3	-2	0	-1	0	-2	0	4	5	-5	0	-2	-5	1368635610	1.285625	1.285550	0.000075
buy	0.0	0	0	1	1	0	-3	0	0	-1	0	4	3	-4	0	2	-5	1368635640	1.285775	1.285575	0.000200
buy	0.0	1	-1	0	1	0	-1	0	0	-1	0	1	5	-3	0	2	-5	1368635670	1.285775	1.285625	0.000150
buy	0.0	1	-2	0	2	2	-3	-2	1	0	0	2	2	-2	-1	0	-5	1368635700	1.285725	1.285625	0.000100
buy	0.0	1	-1	0	1	2	-2	-4	1	0	0	3	0	0	0	-3	-3	1368635730	1.285925	1.285650	0.000275
buy	0.0	3	-2	0	2	2	-2	-4	1	0	0	3	1	0	-2	-3	-3	1368635760	1.285925	1.285650	0.000275
buy	0.0	3	-2	0	0	5	0	-5	2	0	0	2	0	5	-5	1	-4	1368635790	1.285825	1.285725	0.000100
buy	0.0	1	0	-1	1	5	-3	-5	3	0	0	1	-1	5	-5	2	-1	1368635820	1.286025	1.285625	0.000400
buy	0.0	1	-1	0	0	5	-3	-3	0	0	0	0	0	5	-5	1	0	1368635850	1.285925	1.285625	0.000300
buy	0.0	0	0	0	0	4	-3	0	-1	0	0	0	0	5	-5	-1	-1	1368635880	1.285775	1.285625	0.000150
buy	0.0	0	0	0	0	3	-2	0	-1	0	-2	0	4	5	-5	0	-2	1368635910	1.285725	1.285625	0.000100
pass	0.0	1	0	0	1	1	0	-3	0	0	-1	0	4	3	-4	0	2	1368635940	1.285525	1.285775	-0.000250
pass	0.0	1	1	-1	0	1	0	-1	0	0	-1	0	1	5	-3	0	2	1368635970	1.285675	1.285775	-0.000100
pass	0.0	1	1	-2	0	2	2	-3	-2	1	0	0	2	2	-2	-1	0	1368636000	1.285650	1.285725	-0.000075
pass	0.0	2	1	-1	0	1	2	-2	-4	1	0	0	3	0	0	0	-3	1368636030	1.285600	1.285925	-0.000325
pass	0.0	2	3	-2	0	2	2	-2	-4	1	0	0	3	1	0	-2	-3	1368636060	1.285925	1.285925	0.000000
pass	0.0	1	3	-2	0	0	5	0	-5	2	0	0	2	0	5	-5	1	1368636090	1.285825	1.285825	0.000000
pass	0.0	4	1	0	-1	1	5	-3	-5	3	0	0	1	-1	5	-5	2	1368636120	1.285725	1.286025	-0.000300
pass	0.0	3	1	-1	0	0	5	-3	-3	0	0	0	0	0	5	-5	1	1368636150	1.285525	1.285925	-0.000400
pass	0.0	1	0	0	0	0	4	-3	0	-1	0	0	0	0	5	-5	-1	1368636180	1.285625	1.285775	-0.000150
pass	0.0	1	0	0	0	0	3	-2	0	-1	0	-2	0	4	5	-5	0	1368636210	1.285725	1.285725	0.000000
buy	0.0	-2	1	0	0	1	1	0	-3	0	0	-1	0	4	3	-4	0	1368636240	1.285825	1.285525	0.000300
pass	0.0	-1	1	1	-1	0	1	0	-1	0	0	-1	0	1	5	-3	0	1368636270	1.285625	1.285675	-0.000050
buy	0.0	0	1	1	-2	0	2	2	-3	-2	1	0	0	2	2	-2	-1	1368636300	1.285725	1.285650	0.000075
buy	0.0	-3	2	1	-1	0	1	2	-2	-4	1	0	0	3	0	0	0	1368636330	1.285725	1.285600	0.000125
pass	0.0	0	2	3	-2	0	2	2	-2	-4	1	0	0	3	1	0	-2	1368636360	1.285675	1.285925	-0.000250
pass	0.0	0	1	3	-2	0	0	5	0	-5	2	0	0	2	0	5	-5	1368636390	1.285675	1.285825	-0.000150
pass	0.0	-3	4	1	0	-1	1	5	-3	-5	3	0	0	1	-1	5	-5	1368636420	1.285625	1.285725	-0.000100
buy	0.0	-4	3	1	-1	0	0	5	-3	-3	0	0	0	0	0	5	-5	1368636450	1.285725	1.285525	0.000200
pass	0.0	-1	1	0	0	0	0	4	-3	0	-1	0	0	0	0	5	-5	1368636480	1.285675	1.285625	0.000050
pass	0.0	0	1	0	0	0	0	3	-2	0	-1	0	-2	0	4	5	-5	1368636510	1.285600	1.285725	-0.000125
pass	0.0	3	-2	1	0	0	1	1	0	-3	0	0	-1	0	4	3	-4	1368636540	1.285625	1.285825	-0.000200
pass	0.0	0	-1	1	1	-1	0	1	0	-1	0	0	-1	0	1	5	-3	1368636570	1.285625	1.285625	0.000000
pass	0.0	0	0	1	1	-2	0	2	2	-3	-2	1	0	0	2	2	-2	1368636600	1.285725	1.285725	0.000000
pass	0.0	1	-3	2	1	-1	0	1	2	-2	-4	1	0	0	3	0	0	1368636630	1.285700	1.285725	-0.000025
pass	0.0	-2	0	2	3	-2	0	2	2	-2	-4	1	0	0	3	1	0	1368636660	1.285700	1.285675	0.000025
buy	0.0	-1	0	1	3	-2	0	0	5	0	-5	2	0	0	2	0	5	1368636690	1.285775	1.285675	0.000100
buy	0.0	-1	-3	4	1	0	-1	1	5	-3	-5	3	0	0	1	-1	5	1368636720	1.285750	1.285625	0.000125
buy	0.0	2	-4	3	1	-1	0	0	5	-3	-3	0	0	0	0	0	5	1368636750	1.285900	1.285725	0.000175
buy	0.0	0	-1	1	0	0	0	0	4	-3	0	-1	0	0	0	0	5	1368636780	1.285950	1.285675	0.000275
buy	0.0	-1	0	1	0	0	0	0	3	-2	0	-1	0	-2	0	4	5	1368636810	1.285875	1.285600	0.000275
buy	0.0	-2	3	-2	1	0	0	1	1	0	-3	0	0	-1	0	4	3	1368636840	1.286025	1.285625	0.000400
buy	0.0	0	0	-1	1	1	-1	0	1	0	-1	0	0	-1	0	1	5	1368636870	1.286150	1.285625	0.000525
buy	0.0	0	0	0	1	1	-2	0	2	2	-3	-2	1	0	0	2	2	1368636900	1.286075	1.285725	0.000350
buy	0.0	0	1	-3	2	1	-1	0	1	2	-2	-4	1	0	0	3	0	1368636930	1.285875	1.285700	0.000175
pass	0.0	0	-2	0	2	3	-2	0	2	2	-2	-4	1	0	0	3	1	1368636960	1.285725	1.285700	0.000025
pass	0.0	1	-1	0	1	3	-2	0	0	5	0	-5	2	0	0	2	0	1368636990	1.285725	1.285775	-0.000050
pass	0.0	1	-1	-3	4	1	0	-1	1	5	-3	-5	3	0	0	1	-1	1368637020	1.285750	1.285750	0.000000
pass	0.0	1	2	-4	3	1	-1	0	0	5	-3	-3	0	0	0	0	0	1368637050	1.285725	1.285900	-0.000175
pass	0.0	2	0	-1	1	0	0	0	0	4	-3	0	-1	0	0	0	0	1368637080	1.285575	1.285950	-0.000375
pass	0.0	2	-1	0	1	0	0	0	0	3	-2	0	-1	0	-2	0	4	1368637110	1.285625	1.285875	-0.000250
pass	0.0	4	-2	3	-2	1	0	0	1	1	0	-3	0	0	-1	0	4	1368637140	1.285775	1.286025	-0.000250
pass	0.0	5	0	0	-1	1	1	-1	0	1	0	-1	0	0	-1	0	1	1368637170	1.285850	1.286150	-0.000300
pass	0.0	3	0	0	0	1	1	-2	0	2	2	-3	-2	1	0	0	2	1368637200	1.285825	1.286075	-0.000250
pass	0.0	1	0	1	-3	2	1	-1	0	1	2	-2	-4	1	0	0	3	1368637230	1.285825	1.285875	-0.000050
pass	0.0	0	0	-2	0	2	3	-2	0	2	2	-2	-4	1	0	0	3	1368637260	1.285725	1.285725	0.000000
pass	0.0	0	1	-1	0	1	3	-2	0	0	5	0	-5	2	0	0	2	1368637290	1.285725	1.285725	0.000000
buy	0.0	0	1	-1	-3	4	1	0	-1	1	5	-3	-5	3	0	0	1	1368637320	1.285825	1.285750	0.000075
pass	0.0	-1	1	2	-4	3	1	-1	0	0	5	-3	-3	0	0	0	0	1368637350	1.285725	1.285725	0.000000
buy	0.0	-3	2	0	-1	1	0	0	0	0	4	-3	0	-1	0	0	0	1368637380	1.285725	1.285575	0.000150
buy	0.0	-2	2	-1	0	1	0	0	0	0	3	-2	0	-1	0	-2	0	1368637410	1.285775	1.285625	0.000150
pass	0.0	-2	4	-2	3	-2	1	0	0	1	1	0	-3	0	0	-1	0	1368637440	1.285825	1.285775	0.000050
pass	0.0	-2	5	0	0	-1	1	1	-1	0	1	0	-1	0	0	-1	0	1368637470	1.285800	1.285850	-0.000050
pass	0.0	-2	3	0	0	0	1	1	-2	0	2	2	-3	-2	1	0	0	1368637500	1.285800	1.285825	-0.000025
pass	0.0	0	1	0	1	-3	2	1	-1	0	1	2	-2	-4	1	0	0	1368637530	1.285800	1.285825	-0.000025
pass	0.0	0	0	0	-2	0	2	3	-2	0	2	2	-2	-4	1	0	0	1368637560	1.285775	1.285725	0.000050
pass	0.0	0	0	1	-1	0	1	3	-2	0	0	5	0	-5	2	0	0	1368637590	1.285700	1.285725	-0.000025
pass	0.0	0	0	1	-1	-3	4	1	0	-1	1	5	-3	-5	3	0	0	1368637620	1.285700	1.285825	-0.000125
pass	0.0	0	-1	1	2	-4	3	1	-1	0	0	5	-3	-3	0	0	0	1368637650	1.285700	1.285725	-0.000025
pass	0.0	1	-3	2	0	-1	1	0	0	0	0	4	-3	0	-1	0	0	1368637680	1.285725	1.285725	0.000000
pass	0.0	1	-2	2	-1	0	1	0	0	0	0	3	-2	0	-1	0	-2	1368637710	1.285725	1.285775	-0.000050
pass	0.0	0	-2	4	-2	3	-2	1	0	0	1	1	0	-3	0	0	-1	1368637740	1.285625	1.285825	-0.000200
pass	0.0	0	-2	5	0	0	-1	1	1	-1	0	1	0	-1	0	0	-1	1368637770	1.285725	1.285800	-0.000075
pass	0.0	0	-2	3	0	0	0	1	1	-2	0	2	2	-3	-2	1	0	1368637800	1.285700	1.285800	-0.000100
pass	0.0	0	0	1	0	1	-3	2	1	-1	0	1	2	-2	-4	1	0	1368637830	1.285700	1.285800	-0.000100
pass	0.0	0	0	0	0	-2	0	2	3	-2	0	2	2	-2	-4	1	0	1368637860	1.285825	1.285775	0.000050
buy	0.0	0	0	0	1	-1	0	1	3	-2	0	0	5	0	-5	2	0	1368637890	1.285925	1.285700	0.000225
buy	0.0	-1	0	0	1	-1	-3	4	1	0	-1	1	5	-3	-5	3	0	1368637920	1.286000	1.285700	0.000300
buy	0.0	0	0	-1	1	2	-4	3	1	-1	0	0	5	-3	-3	0	0	1368637950	1.286025	1.285700	0.000325
buy	0.0	0	1	-3	2	0	-1	1	0	0	0	0	4	-3	0	-1	0	1368637980	1.286025	1.285725	0.000300
buy	0.0	0	1	-2	2	-1	0	1	0	0	0	0	3	-2	0	-1	0	1368638010	1.286050	1.285725	0.000325
buy	0.0	-2	0	-2	4	-2	3	-2	1	0	0	1	1	0	-3	0	0	1368638040	1.286275	1.285625	0.000650
buy	0.0	0	0	-2	5	0	0	-1	1	1	-1	0	1	0	-1	0	0	1368638070	1.286325	1.285725	0.000600
buy	0.0	-1	0	-2	3	0	0	0	1	1	-2	0	2	2	-3	-2	1	1368638100	1.286250	1.285700	0.000550
buy	0.0	-1	0	0	1	0	1	-3	2	1	-1	0	1	2	-2	-4	1	1368638130	1.286450	1.285700	0.000750
buy	0.0	0	0	0	0	0	-2	0	2	3	-2	0	2	2	-2	-4	1	1368638160	1.286225	1.285825	0.000400
buy	0.0	2	0	0	0	1	-1	0	1	3	-2	0	0	5	0	-5	2	1368638190	1.286275	1.285925	0.000350
buy	0.0	3	-1	0	0	1	-1	-3	4	1	0	-1	1	5	-3	-5	3	1368638220	1.286325	1.286000	0.000325
buy	0.0	3	0	0	-1	1	2	-4	3	1	-1	0	0	5	-3	-3	0	1368638250	1.286325	1.286025	0.000300
buy	0.0	3	0	1	-3	2	0	-1	1	0	0	0	0	4	-3	0	-1	1368638280	1.286525	1.286025	0.000500
buy	0.0	3	0	1	-2	2	-1	0	1	0	0	0	0	3	-2	0	-1	1368638310	1.286625	1.286050	0.000575
buy	0.0	5	-2	0	-2	4	-2	3	-2	1	0	0	1	1	0	-3	0	1368638340	1.286600	1.286275	0.000325
buy	0.0	5	0	0	-2	5	0	0	-1	1	1	-1	0	1	0	-1	0	1368638370	1.286525	1.286325	0.000200
buy	0.0	5	-1	0	-2	3	0	0	0	1	1	-2	0	2	2	-3	-2	1368638400	1.286675	1.286250	0.000425
buy	0.0	5	-1	0	0	1	0	1	-3	2	1	-1	0	1	2	-2	-4	1368638430	1.286750	1.286450	0.000300
buy	0.0	4	0	0	0	0	0	-2	0	2	3	-2	0	2	2	-2	-4	1368638460	1.286625	1.286225	0.000400
buy	0.0	3	2	0	0	0	1	-1	0	1	3	-2	0	0	5	0	-5	1368638490	1.286725	1.286275	0.000450
buy	0.0	3	3	-1	0	0	1	-1	-3	4	1	0	-1	1	5	-3	-5	1368638520	1.286725	1.286325	0.000400
buy	0.0	3	3	0	0	-1	1	2	-4	3	1	-1	0	0	5	-3	-3	1368638550	1.286625	1.286325	0.000300
pass	0.0	5	3	0	1	-3	2	0	-1	1	0	0	0	0	4	-3	0	1368638580	1.286475	1.286525	-0.000050
pass	0.0	5	3	0	1	-2	2	-1	0	1	0	0	0	0	3	-2	0	1368638610	1.286475	1.286625	-0.000150
pass	0.0	3	5	-2	0	-2	4	-2	3	-2	1	0	0	1	1	0	-3	1368638640	1.286525	1.286600	-0.000075
pass	0.0	2	5	0	0	-2	5	0	0	-1	1	1	-1	0	1	0	-1	1368638670	1.286375	1.286525	-0.000150
pass	0.0	4	5	-1	0	-2	3	0	0	0	1	1	-2	0	2	2	-3	1368638700	1.286475	1.286675	-0.000200
pass	0.0	2	5	-1	0	0	1	0	1	-3	2	1	-1	0	1	2	-2	1368638730	1.286525	1.286750	-0.000225
pass	0.0	3	4	0	0	0	0	0	-2	0	2	3	-2	0	2	2	-2	1368638760	1.286425	1.286625	-0.000200
pass	0.0	4	3	2	0	0	0	1	-1	0	1	3	-2	0	0	5	0	1368638790	1.286425	1.286725	-0.000300
pass	0.0	3	3	3	-1	0	0	1	-1	-3	4	1	0	-1	1	5	-3	1368638820	1.286500	1.286725	-0.000225
pass	0.0	2	3	3	0	0	-1	1	2	-4	3	1	-1	0	0	5	-3	1368638850	1.286625	1.286625	0.000000
buy	0.0	0	5	3	0	1	-3	2	0	-1	1	0	0	0	0	4	-3	1368638880	1.286725	1.286475	0.000250
buy	0.0	-1	5	3	0	1	-2	2	-1	0	1	0	0	0	0	3	-2	1368638910	1.286750	1.286475	0.000275
buy	0.0	0	3	5	-2	0	-2	4	-2	3	-2	1	0	0	1	1	0	1368638940	1.286800	1.286525	0.000275
buy	0.0	-1	2	5	0	0	-2	5	0	0	-1	1	1	-1	0	1	0	1368638970	1.286725	1.286375	0.000350
buy	0.0	-2	4	5	-1	0	-2	3	0	0	0	1	1	-2	0	2	2	1368639000	1.286700	1.286475	0.000225
buy	0.0	-2	2	5	-1	0	0	1	0	1	-3	2	1	-1	0	1	2	1368639030	1.286625	1.286525	0.000100
buy	0.0	-1	3	4	0	0	0	0	0	-2	0	2	3	-2	0	2	2	1368639060	1.286600	1.286425	0.000175
buy	0.0	-2	4	3	2	0	0	0	1	-1	0	1	3	-2	0	0	5	1368639090	1.286600	1.286425	0.000175
pass	0.0	-2	3	3	3	-1	0	0	1	-1	-3	4	1	0	-1	1	5	1368639120	1.286500	1.286500	0.000000
pass	0.0	0	2	3	3	0	0	-1	1	2	-4	3	1	-1	0	0	5	1368639150	1.286525	1.286625	-0.000100
pass	0.0	2	0	5	3	0	1	-3	2	0	-1	1	0	0	0	0	4	1368639180	1.286525	1.286725	-0.000200
pass	0.0	2	-1	5	3	0	1	-2	2	-1	0	1	0	0	0	0	3	1368639210	1.286725	1.286750	-0.000025
pass	0.0	2	0	3	5	-2	0	-2	4	-2	3	-2	1	0	0	1	1	1368639240	1.286625	1.286800	-0.000175
pass	0.0	3	-1	2	5	0	0	-2	5	0	0	-1	1	1	-1	0	1	1368639270	1.286675	1.286725	-0.000050
pass	0.0	2	-2	4	5	-1	0	-2	3	0	0	0	1	1	-2	0	2	1368639300	1.286675	1.286700	-0.000025
pass	0.0	0	-2	2	5	-1	0	0	1	0	1	-3	2	1	-1	0	1	1368639330	1.286625	1.286625	0.000000
pass	0.0	1	-1	3	4	0	0	0	0	0	-2	0	2	3	-2	0	2	1368639360	1.286625	1.286600	0.000025
pass	0.0	1	-2	4	3	2	0	0	0	1	-1	0	1	3	-2	0	0	1368639390	1.286525	1.286600	-0.000075
buy	0.0	0	-2	3	3	3	-1	0	0	1	-1	-3	4	1	0	-1	1	1368639420	1.286575	1.286500	0.000075
pass	0.0	0	0	2	3	3	0	0	-1	1	2	-4	3	1	-1	0	0	1368639450	1.286475	1.286525	-0.000050
buy	0.0	-1	2	0	5	3	0	1	-3	2	0	-1	1	0	0	0	0	1368639480	1.286600	1.286525	0.000075
pass	0.0	0	2	-1	5	3	0	1	-2	2	-1	0	1	0	0	0	0	1368639510	1.286475	1.286725	-0.000250
pass	0.0	-1	2	0	3	5	-2	0	-2	4	-2	3	-2	1	0	0	1	1368639540	1.286475	1.286625	-0.000150
pass	0.0	0	3	-1	2	5	0	0	-2	5	0	0	-1	1	1	-1	0	1368639570	1.286525	1.286675	-0.000150
pass	0.0	0	2	-2	4	5	-1	0	-2	3	0	0	0	1	1	-2	0	1368639600	1.286500	1.286675	-0.000175
pass	0.0	0	0	-2	2	5	-1	0	0	1	0	1	-3	2	1	-1	0	1368639630	1.286625	1.286625	0.000000
buy	0.0	0	1	-1	3	4	0	0	0	0	0	-2	0	2	3	-2	0	1368639660	1.286925	1.286625	0.000300
buy	0.0	0	1	-2	4	3	2	0	0	0	1	-1	0	1	3	-2	0	1368639690	1.286925	1.286525	0.000400
buy	0.0	0	0	-2	3	3	3	-1	0	0	1	-1	-3	4	1	0	-1	1368639720	1.287075	1.286575	0.000500
buy	0.0	0	0	0	2	3	3	0	0	-1	1	2	-4	3	1	-1	0	1368639750	1.287525	1.286475	0.001050
buy	0.0	0	-1	2	0	5	3	0	1	-3	2	0	-1	1	0	0	0	1368639780	1.287425	1.286600	0.000825
buy	0.0	-2	0	2	-1	5	3	0	1	-2	2	-1	0	1	0	0	0	1368639810	1.287425	1.286475	0.000950
buy	0.0	-1	-1	2	0	3	5	-2	0	-2	4	-2	3	-2	1	0	0	1368639840	1.287475	1.286475	0.001000
buy	0.0	-1	0	3	-1	2	5	0	0	-2	5	0	0	-1	1	1	-1	1368639870	1.287525	1.286525	0.001000
buy	0.0	-1	0	2	-2	4	5	-1	0	-2	3	0	0	0	1	1	-2	1368639900	1.287525	1.286500	0.001025
