buy	0.0	3	4	5	4	-5	2	0	3	-3	4	4	0	0	0	4	-3	1360599270	1.342325	1.342175	0.000150
pass	0.0	2	5	5	4	-4	1	0	2	-1	5	5	-3	0	1	3	-4	1360599300	1.342125	1.342225	-0.000100
pass	0.0	0	5	5	5	-5	1	0	1	-3	5	4	-3	0	0	3	-3	1360599330	1.342150	1.342200	-0.000050
pass	0.0	0	3	5	5	-5	1	0	-2	0	5	5	-5	0	0	2	0	1360599360	1.341975	1.342125	-0.000150
pass	0.0	0	0	5	5	-5	2	0	-1	0	5	5	-2	-2	1	1	4	1360599390	1.341875	1.342225	-0.000350
buy	0.0	-1	1	5	5	0	-5	4	-1	1	2	5	-1	-3	4	0	4	1360599420	1.342125	1.341900	0.000225
buy	0.0	0	0	5	5	1	-5	2	0	0	4	5	4	-5	3	0	4	1360599450	1.342125	1.341850	0.000275
pass	0.0	4	3	5	5	1	-5	3	-1	5	-2	5	5	-5	2	-1	4	1360599480	1.342025	1.342225	-0.000200
pass	0.0	0	5	5	5	2	-4	0	1	5	-2	4	5	-4	1	-2	5	1360599510	1.341975	1.342225	-0.000250
pass	0.0	1	5	5	5	4	-5	2	-1	5	-3	5	5	-3	-1	-1	5	1360599540	1.342325	1.342575	-0.000250
pass	0.0	1	3	4	5	4	-5	2	0	3	-3	4	4	0	0	0	4	1360599570	1.342175	1.342325	-0.000150
pass	0.0	-1	2	5	5	4	-4	1	0	2	-1	5	5	-3	0	1	3	1360599600	1.342025	1.342125	-0.000100
pass	0.0	0	0	5	5	5	-5	1	0	1	-3	5	4	-3	0	0	3	1360599630	1.341925	1.342150	-0.000225
pass	0.0	-1	0	3	5	5	-5	1	0	-2	0	5	5	-5	0	0	2	1360599660	1.341675	1.341975	-0.000300
pass	0.0	-3	0	0	5	5	-5	2	0	-1	0	5	5	-2	-2	1	1	1360599690	1.341575	1.341875	-0.000300
pass	0.0	2	-1	1	5	5	0	-5	4	-1	1	2	5	-1	-3	4	0	1360599720	1.341575	1.342125	-0.000550
pass	0.0	2	0	0	5	5	1	-5	2	0	0	4	5	4	-5	3	0	1360599750	1.341900	1.342125	-0.000225
pass	0.0	-2	4	3	5	5	1	-5	3	-1	5	-2	5	5	-5	2	-1	1360599780	1.341675	1.342025	-0.000350
pass	0.0	-2	0	5	5	5	2	-4	0	1	5	-2	4	5	-4	1	-2	1360599810	1.341575	1.341975	-0.000400
pass	0.0	-2	1	5	5	5	4	-5	2	-1	5	-3	5	5	-3	-1	-1	1360599840	1.341500	1.342325	-0.000825
pass	0.0	-1	1	3	4	5	4	-5	2	0	3	-3	4	4	0	0	0	1360599870	1.341475	1.342175	-0.000700
pass	0.0	-1	-1	2	5	5	4	-4	1	0	2	-1	5	5	-3	0	1	1360599900	1.341475	1.342025	-0.000550
pass	0.0	-2	0	0	5	5	5	-5	1	0	1	-3	5	4	-3	0	0	1360599930	1.341725	1.341925	-0.000200
pass	0.0	-3	-1	0	3	5	5	-5	1	0	-2	0	5	5	-5	0	0	1360599960	1.341725	1.341675	0.000050
buy	0.0	-3	-3	0	0	5	5	-5	2	0	-1	0	5	5	-2	-2	1	1360599990	1.341825	1.341575	0.000250
buy	0.0	-5	2	-1	1	5	5	0	-5	4	-1	1	2	5	-1	-3	4	1360600020	1.341825	1.341575	0.000250
pass	0.0	-2	2	0	0	5	5	1	-5	2	0	0	4	5	4	-5	3	1360600050	1.341825	1.341900	-0.000075
buy	0.0	-3	-2	4	3	5	5	1	-5	3	-1	5	-2	5	5	-5	2	1360600080	1.341825	1.341675	0.000150
pass	0.0	-4	-2	0	5	5	5	2	-4	0	1	5	-2	4	5	-4	1	1360600110	1.341525	1.341575	-0.000050
buy	0.0	-5	-2	1	5	5	5	4	-5	2	-1	5	-3	5	5	-3	-1	1360600140	1.341575	1.341500	0.000075
buy	0.0	-5	-1	1	3	4	5	4	-5	2	0	3	-3	4	4	0	0	1360600170	1.341625	1.341475	0.000150
buy	0.0	-5	-1	-1	2	5	5	4	-4	1	0	2	-1	5	5	-3	0	1360600200	1.341575	1.341475	0.000100
pass	0.0	-2	-2	0	0	5	5	5	-5	1	0	1	-3	5	4	-3	0	1360600230	1.341325	1.341725	-0.000400
pass	0.0	0	-3	-1	0	3	5	5	-5	1	0	-2	0	5	5	-5	0	1360600260	1.341425	1.341725	-0.000300
pass	0.0	2	-3	-3	0	0	5	5	-5	2	0	-1	0	5	5	-2	-2	1360600290	1.341475	1.341825	-0.000350
pass	0.0	2	-5	2	-1	1	5	5	0	-5	4	-1	1	2	5	-1	-3	1360600320	1.341425	1.341825	-0.000400
pass	0.0	0	-2	2	0	0	5	5	1	-5	2	0	0	4	5	4	-5	1360600350	1.341475	1.341825	-0.000350
pass	0.0	1	-3	-2	4	3	5	5	1	-5	3	-1	5	-2	5	5	-5	1360600380	1.341525	1.341825	-0.000300
buy	0.0	0	-4	-2	0	5	5	5	2	-4	0	1	5	-2	4	5	-4	1360600410	1.341725	1.341525	0.000200
pass	0.0	0	-5	-2	1	5	5	5	4	-5	2	-1	5	-3	5	5	-3	1360600440	1.341525	1.341575	-0.000050
pass	0.0	1	-5	-1	1	3	4	5	4	-5	2	0	3	-3	4	4	0	1360600470	1.341575	1.341625	-0.000050
pass	0.0	1	-5	-1	-1	2	5	5	4	-4	1	0	2	-1	5	5	-3	1360600500	1.341600	1.341575	0.000025
buy	0.0	-3	-2	-2	0	0	5	5	5	-5	1	0	1	-3	5	4	-3	1360600530	1.341600	1.341325	0.000275
pass	0.0	-3	0	-3	-1	0	3	5	5	-5	1	0	-2	0	5	5	-5	1360600560	1.341475	1.341425	0.000050
buy	0.0	-3	2	-3	-3	0	0	5	5	-5	2	0	-1	0	5	5	-2	1360600590	1.341575	1.341475	0.000100
buy	0.0	-4	2	-5	2	-1	1	5	5	0	-5	4	-1	1	2	5	-1	1360600620	1.341675	1.341425	0.000250
buy	0.0	-3	0	-2	2	0	0	5	5	1	-5	2	0	0	4	5	4	1360600650	1.341675	1.341475	0.000200
buy	0.0	-3	1	-3	-2	4	3	5	5	1	-5	3	-1	5	-2	5	5	1360600680	1.341675	1.341525	0.000150
pass	0.0	2	0	-4	-2	0	5	5	5	2	-4	0	1	5	-2	4	5	1360600710	1.341625	1.341725	-0.000100
buy	0.0	0	0	-5	-2	1	5	5	5	4	-5	2	-1	5	-3	5	5	1360600740	1.341725	1.341525	0.000200
buy	0.0	0	1	-5	-1	1	3	4	5	4	-5	2	0	3	-3	4	4	1360600770	1.341675	1.341575	0.000100
pass	0.0	0	1	-5	-1	-1	2	5	5	4	-4	1	0	2	-1	5	5	1360600800	1.341625	1.341600	0.000025
buy	0.0	2	-3	-2	-2	0	0	5	5	5	-5	1	0	1	-3	5	4	1360600830	1.341750	1.341600	0.000150
buy	0.0	0	-3	0	-3	-1	0	3	5	5	-5	1	0	-2	0	5	5	1360600860	1.341725	1.341475	0.000250
pass	0.0	1	-3	2	-3	-3	0	0	5	5	-5	2	0	-1	0	5	5	1360600890	1.341575	1.341575	0.000000
pass	0.0	2	-4	2	-5	2	-1	1	5	5	0	-5	4	-1	1	2	5	1360600920	1.341525	1.341675	-0.000150
pass	0.0	2	-3	0	-2	2	0	0	5	5	1	-5	2	0	0	4	5	1360600950	1.341625	1.341675	-0.000050
pass	0.0	1	-3	1	-3	-2	4	3	5	5	1	-5	3	-1	5	-2	5	1360600980	1.341625	1.341675	-0.000050
pass	0.0	-1	2	0	-4	-2	0	5	5	5	2	-4	0	1	5	-2	4	1360601010	1.341625	1.341625	0.000000
pass	0.0	2	0	0	-5	-2	1	5	5	5	4	-5	2	-1	5	-3	5	1360601040	1.341675	1.341725	-0.000050
buy	0.0	1	0	1	-5	-1	1	3	4	5	4	-5	2	0	3	-3	4	1360601070	1.341750	1.341675	0.000075
buy	0.0	0	0	1	-5	-1	-1	2	5	5	4	-4	1	0	2	-1	5	1360601100	1.341725	1.341625	0.000100
pass	0.0	1	2	-3	-2	-2	0	0	5	5	5	-5	1	0	1	-3	5	1360601130	1.341725	1.341750	-0.000025
pass	0.0	2	0	-3	0	-3	-1	0	3	5	5	-5	1	0	-2	0	5	1360601160	1.341650	1.341725	-0.000075
buy	0.0	0	1	-3	2	-3	-3	0	0	5	5	-5	2	0	-1	0	5	1360601190	1.341725	1.341575	0.000150
buy	0.0	-1	2	-4	2	-5	2	-1	1	5	5	0	-5	4	-1	1	2	1360601220	1.341625	1.341525	0.000100
buy	0.0	0	2	-3	0	-2	2	0	0	5	5	1	-5	2	0	0	4	1360601250	1.341725	1.341625	0.000100
pass	0.0	0	1	-3	1	-3	-2	4	3	5	5	1	-5	3	-1	5	-2	1360601280	1.341625	1.341625	0.000000
pass	0.0	0	-1	2	0	-4	-2	0	5	5	5	2	-4	0	1	5	-2	1360601310	1.341475	1.341625	-0.000150
pass	0.0	0	2	0	0	-5	-2	1	5	5	5	4	-5	2	-1	5	-3	1360601340	1.341375	1.341675	-0.000300
pass	0.0	0	1	0	1	-5	-1	1	3	4	5	4	-5	2	0	3	-3	1360601370	1.341425	1.341750	-0.000325
pass	0.0	1	0	0	1	-5	-1	-1	2	5	5	4	-4	1	0	2	-1	1360601400	1.341425	1.341725	-0.000300
pass	0.0	0	1	2	-3	-2	-2	0	0	5	5	5	-5	1	0	1	-3	1360601430	1.341525	1.341725	-0.000200
pass	0.0	0	2	0	-3	0	-3	-1	0	3	5	5	-5	1	0	-2	0	1360601460	1.341525	1.341650	-0.000125
pass	0.0	1	0	1	-3	2	-3	-3	0	0	5	5	-5	2	0	-1	0	1360601490	1.341475	1.341725	-0.000250
pass	0.0	1	-1	2	-4	2	-5	2	-1	1	5	5	0	-5	4	-1	1	1360601520	1.341475	1.341625	-0.000150
pass	0.0	1	0	2	-3	0	-2	2	0	0	5	5	1	-5	2	0	0	1360601550	1.341275	1.341725	-0.000450
pass	0.0	0	0	1	-3	1	-3	-2	4	3	5	5	1	-5	3	-1	5	1360601580	1.341375	1.341625	-0.000250
pass	0.0	-1	0	-1	2	0	-4	-2	0	5	5	5	2	-4	0	1	5	1360601610	1.341375	1.341475	-0.000100
pass	0.0	-3	0	2	0	0	-5	-2	1	5	5	5	4	-5	2	-1	5	1360601640	1.341175	1.341375	-0.000200
pass	0.0	-3	0	1	0	1	-5	-1	1	3	4	5	4	-5	2	0	3	1360601670	1.341275	1.341425	-0.000150
pass	0.0	-3	1	0	0	1	-5	-1	-1	2	5	5	4	-4	1	0	2	1360601700	1.341325	1.341425	-0.000100
pass	0.0	-2	0	1	2	-3	-2	-2	0	0	5	5	5	-5	1	0	1	1360601730	1.341325	1.341525	-0.000200
pass	0.0	-1	0	2	0	-3	0	-3	-1	0	3	5	5	-5	1	0	-2	1360601760	1.341325	1.341525	-0.000200
pass	0.0	-2	1	0	1	-3	2	-3	-3	0	0	5	5	-5	2	0	-1	1360601790	1.341125	1.341475	-0.000350
pass	0.0	-1	1	-1	2	-4	2	-5	2	-1	1	5	5	0	-5	4	-1	1360601820	1.341225	1.341475	-0.000250
buy	0.0	-4	1	0	2	-3	0	-2	2	0	0	5	5	1	-5	2	0	1360601850	1.341425	1.341275	0.000150
pass	0.0	-2	0	0	1	-3	1	-3	-2	4	3	5	5	1	-5	3	-1	1360601880	1.341400	1.341375	0.000025
pass	0.0	-1	-1	0	-1	2	0	-4	-2	0	5	5	5	2	-4	0	1	1360601910	1.341425	1.341375	0.000050
buy	0.0	-2	-3	0	2	0	0	-5	-2	1	5	5	5	4	-5	2	-1	1360601940	1.341425	1.341175	0.000250
buy	0.0	-1	-3	0	1	0	1	-5	-1	1	3	4	5	4	-5	2	0	1360601970	1.341450	1.341275	0.000175
pass	0.0	0	-3	1	0	0	1	-5	-1	-1	2	5	5	4	-4	1	0	1360602000	1.341375	1.341325	0.000050
pass	0.0	-1	-2	0	1	2	-3	-2	-2	0	0	5	5	5	-5	1	0	1360602030	1.341325	1.341325	0.000000
pass	0.0	-1	-1	0	2	0	-3	0	-3	-1	0	3	5	5	-5	1	0	1360602060	1.341325	1.341325	0.000000
buy	0.0	-3	-2	1	0	1	-3	2	-3	-3	0	0	5	5	-5	2	0	1360602090	1.341225	1.341125	0.000100
pass	0.0	-2	-1	1	-1	2	-4	2	-5	2	-1	1	5	5	0	-5	4	1360602120	1.341175	1.341225	-0.000050
pass	0.0	1	-4	1	0	2	-3	0	-2	2	0	0	5	5	1	-5	2	1360602150	1.341225	1.341425	-0.000200
pass	0.0	0	-2	0	0	1	-3	1	-3	-2	4	3	5	5	1	-5	3	1360602180	1.341325	1.341400	-0.000075
pass	0.0	0	-1	-1	0	-1	2	0	-4	-2	0	5	5	5	2	-4	0	1360602210	1.341325	1.341425	-0.000100
pass	0.0	2	-2	-3	0	2	0	0	-5	-2	1	5	5	5	4	-5	2	1360602240	1.341325	1.341425	-0.000100
pass	0.0	1	-1	-3	0	1	0	1	-5	-1	1	3	4	5	4	-5	2	1360602270	1.341175	1.341450	-0.000275
pass	0.0	0	0	-3	1	0	0	1	-5	-1	-1	2	5	5	4	-4	1	1360602300	1.341225	1.341375	-0.000150
pass	0.0	0	-1	-2	0	1	2	-3	-2	-2	0	0	5	5	5	-5	1	1360602330	1.341025	1.341325	-0.000300
pass	0.0	0	-1	-1	0	2	0	-3	0	-3	-1	0	3	5	5	-5	1	1360602360	1.341025	1.341325	-0.000300
pass	0.0	1	-3	-2	1	0	1	-3	2	-3	-3	0	0	5	5	-5	2	1360602390	1.341075	1.341225	-0.000150
pass	0.0	0	-2	-1	1	-1	2	-4	2	-5	2	-1	1	5	5	0	-5	1360602420	1.341125	1.341175	-0.000050
pass	0.0	-2	1	-4	1	0	2	-3	0	-2	2	0	0	5	5	1	-5	1360602450	1.341125	1.341225	-0.000100
pass	0.0	0	0	-2	0	0	1	-3	1	-3	-2	4	3	5	5	1	-5	1360602480	1.341025	1.341325	-0.000300
pass	0.0	0	0	-1	-1	0	-1	2	0	-4	-2	0	5	5	5	2	-4	1360602510	1.341075	1.341325	-0.000250
pass	0.0	0	2	-2	-3	0	2	0	0	-5	-2	1	5	5	5	4	-5	1360602540	1.341075	1.341325	-0.000250
pass	0.0	-2	1	-1	-3	0	1	0	1	-5	-1	1	3	4	5	4	-5	1360602570	1.341025	1.341175	-0.000150
pass	0.0	-1	0	0	-3	1	0	0	1	-5	-1	-1	2	5	5	4	-4	1360602600	1.340925	1.341225	-0.000300
pass	0.0	-3	0	-1	-2	0	1	2	-3	-2	-2	0	0	5	5	5	-5	1360602630	1.340825	1.341025	-0.000200
pass	0.0	-3	0	-1	-1	0	2	0	-3	0	-3	-1	0	3	5	5	-5	1360602660	1.340725	1.341025	-0.000300
pass	0.0	-1	1	-3	-2	1	0	1	-3	2	-3	-3	0	0	5	5	-5	1360602690	1.340675	1.341075	-0.000400
pass	0.0	0	0	-2	-1	1	-1	2	-4	2	-5	2	-1	1	5	5	0	1360602720	1.340725	1.341125	-0.000400
pass	0.0	-1	-2	1	-4	1	0	2	-3	0	-2	2	0	0	5	5	1	1360602750	1.340825	1.341125	-0.000300
pass	0.0	-3	0	0	-2	0	0	1	-3	1	-3	-2	4	3	5	5	1	1360602780	1.340825	1.341025	-0.000200
pass	0.0	-2	0	0	-1	-1	0	-1	2	0	-4	-2	0	5	5	5	2	1360602810	1.340775	1.341075	-0.000300
pass	0.0	-2	0	2	-2	-3	0	2	0	0	-5	-2	1	5	5	5	4	1360602840	1.340775	1.341075	-0.000300
pass	0.0	-1	-2	1	-1	-3	0	1	0	1	-5	-1	1	3	4	5	4	1360602870	1.340925	1.341025	-0.000100
pass	0.0	-2	-1	0	0	-3	1	0	0	1	-5	-1	-1	2	5	5	4	1360602900	1.340925	1.340925	0.000000
buy	0.0	-2	-3	0	-1	-2	0	1	2	-3	-2	-2	0	0	5	5	5	1360602930	1.340925	1.340825	0.000100
buy	0.0	-3	-3	0	-1	-1	0	2	0	-3	0	-3	-1	0	3	5	5	1360602960	1.341025	1.340725	0.000300
buy	0.0	-4	-1	1	-3	-2	1	0	1	-3	2	-3	-3	0	0	5	5	1360602990	1.341025	1.340675	0.000350
buy	0.0	-3	0	0	-2	-1	1	-1	2	-4	2	-5	2	-1	1	5	5	1360603020	1.341125	1.340725	0.000400
buy	0.0	-2	-1	-2	1	-4	1	0	2	-3	0	-2	2	0	0	5	5	1360603050	1.341225	1.340825	0.000400
buy	0.0	-2	-3	0	0	-2	0	0	1	-3	1	-3	-2	4	3	5	5	1360603080	1.341225	1.340825	0.000400
buy	0.0	-3	-2	0	0	-1	-1	0	-1	2	0	-4	-2	0	5	5	5	1360603110	1.341075	1.340775	0.000300
buy	0.0	-3	-2	0	2	-2	-3	0	2	0	0	-5	-2	1	5	5	5	1360603140	1.341050	1.340775	0.000275
buy	0.0	-1	-1	-2	1	-1	-3	0	1	0	1	-5	-1	1	3	4	5	1360603170	1.341025	1.340925	0.000100
buy	0.0	0	-2	-1	0	0	-3	1	0	0	1	-5	-1	-1	2	5	5	1360603200	1.341025	1.340925	0.000100
pass	0.0	1	-2	-3	0	-1	-2	0	1	2	-3	-2	-2	0	0	5	5	1360603230	1.340975	1.340925	0.000050
pass	0.0	3	-3	-3	0	-1	-1	0	2	0	-3	0	-3	-1	0	3	5	1360603260	1.341075	1.341025	0.000050
pass	0.0	3	-4	-1	1	-3	-2	1	0	1	-3	2	-3	-3	0	0	5	1360603290	1.341025	1.341025	0.000000
pass	0.0	3	-3	0	0	-2	-1	1	-1	2	-4	2	-5	2	-1	1	5	1360603320	1.341025	1.341125	-0.000100
pass	0.0	3	-2	-1	-2	1	-4	1	0	2	-3	0	-2	2	0	0	5	1360603350	1.341125	1.341225	-0.000100
pass	0.0	3	-2	-3	0	0	-2	0	0	1	-3	1	-3	-2	4	3	5	1360603380	1.341225	1.341225	0.000000
buy	0.0	3	-3	-2	0	0	-1	-1	0	-1	2	0	-4	-2	0	5	5	1360603410	1.341225	1.341075	0.000150
buy	0.0	2	-3	-2	0	2	-2	-3	0	2	0	0	-5	-2	1	5	5	1360603440	1.341175	1.341050	0.000125
buy	0.0	1	-1	-1	-2	1	-1	-3	0	1	0	1	-5	-1	1	3	4	1360603470	1.341175	1.341025	0.000150
buy	0.0	1	0	-2	-1	0	0	-3	1	0	0	1	-5	-1	-1	2	5	1360603500	1.341125	1.341025	0.000100
buy	0.0	0	1	-2	-3	0	-1	-2	0	1	2	-3	-2	-2	0	0	5	1360603530	1.341125	1.340975	0.000150
pass	0.0	0	3	-3	-3	0	-1	-1	0	2	0	-3	0	-3	-1	0	3	1360603560	1.341125	1.341075	0.000050
pass	0.0	0	3	-4	-1	1	-3	-2	1	0	1	-3	2	-3	-3	0	0	1360603590	1.341025	1.341025	0.000000
pass	0.0	0	3	-3	0	0	-2	-1	1	-1	2	-4	2	-5	2	-1	1	1360603620	1.341025	1.341025	0.000000
pass	0.0	-1	3	-2	-1	-2	1	-4	1	0	2	-3	0	-2	2	0	0	1360603650	1.341025	1.341125	-0.000100
pass	0.0	0	3	-2	-3	0	0	-2	0	0	1	-3	1	-3	-2	4	3	1360603680	1.341000	1.341225	-0.000225
pass	0.0	1	3	-3	-2	0	0	-1	-1	0	-1	2	0	-4	-2	0	5	1360603710	1.341025	1.341225	-0.000200
pass	0.0	1	2	-3	-2	0	2	-2	-3	0	2	0	0	-5	-2	1	5	1360603740	1.341000	1.341175	-0.000175
pass	0.0	1	1	-1	-1	-2	1	-1	-3	0	1	0	1	-5	-1	1	3	1360603770	1.341100	1.341175	-0.000075
pass	0.0	0	1	0	-2	-1	0	0	-3	1	0	0	1	-5	-1	-1	2	1360603800	1.341125	1.341125	0.000000
pass	0.0	1	0	1	-2	-3	0	-1	-2	0	1	2	-3	-2	-2	0	0	1360603830	1.341125	1.341125	0.000000
buy	0.0	0	0	3	-3	-3	0	-1	-1	0	2	0	-3	0	-3	-1	0	1360603860	1.341225	1.341125	0.000100
buy	0.0	0	0	3	-4	-1	1	-3	-2	1	0	1	-3	2	-3	-3	0	1360603890	1.341125	1.341025	0.000100
buy	0.0	0	0	3	-3	0	0	-2	-1	1	-1	2	-4	2	-5	2	-1	1360603920	1.341150	1.341025	0.000125
buy	0.0	0	-1	3	-2	-1	-2	1	-4	1	0	2	-3	0	-2	2	0	1360603950	1.341175	1.341025	0.000150
buy	0.0	-2	0	3	-2	-3	0	0	-2	0	0	1	-3	1	-3	-2	4	1360603980	1.341150	1.341000	0.000150
buy	0.0	-1	1	3	-3	-2	0	0	-1	-1	0	-1	2	0	-4	-2	0	1360604010	1.341150	1.341025	0.000125
buy	0.0	-1	1	2	-3	-2	0	2	-2	-3	0	2	0	0	-5	-2	1	1360604040	1.341150	1.341000	0.000150
pass	0.0	0	1	1	-1	-1	-2	1	-1	-3	0	1	0	1	-5	-1	1	1360604070	1.341150	1.341100	0.000050
pass	0.0	0	0	1	0	-2	-1	0	0	-3	1	0	0	1	-5	-1	-1	1360604100	1.341175	1.341125	0.000050
pass	0.0	0	1	0	1	-2	-3	0	-1	-2	0	1	2	-3	-2	-2	0	1360604130	1.341125	1.341125	0.000000
pass	0.0	1	0	0	3	-3	-3	0	-1	-1	0	2	0	-3	0	-3	-1	1360604160	1.341225	1.341225	0.000000
pass	0.0	0	0	0	3	-4	-1	1	-3	-2	1	0	1	-3	2	-3	-3	1360604190	1.341175	1.341125	0.000050
pass	0.0	1	0	0	3	-3	0	0	-2	-1	1	-1	2	-4	2	-5	2	1360604220	1.341150	1.341150	0.000000
pass	0.0	1	0	-1	3	-2	-1	-2	1	-4	1	0	2	-3	0	-2	2	1360604250	1.341175	1.341175	0.000000
pass	0.0	1	-2	0	3	-2	-3	0	0	-2	0	0	1	-3	1	-3	-2	1360604280	1.341125	1.341150	-0.000025
pass	0.0	1	-1	1	3	-3	-2	0	0	-1	-1	0	-1	2	0	-4	-2	1360604310	1.341025	1.341150	-0.000125
pass	0.0	1	-1	1	2	-3	-2	0	2	-2	-3	0	2	0	0	-5	-2	1360604340	1.341025	1.341150	-0.000125
pass	0.0	0	0	1	1	-1	-1	-2	1	-1	-3	0	1	0	1	-5	-1	1360604370	1.340925	1.341150	-0.000225
pass	0.0	0	0	0	1	0	-2	-1	0	0	-3	1	0	0	1	-5	-1	1360604400	1.340925	1.341175	-0.000250
pass	0.0	0	0	1	0	1	-2	-3	0	-1	-2	0	1	2	-3	-2	-2	1360604430	1.340925	1.341125	-0.000200
pass	0.0	0	1	0	0	3	-3	-3	0	-1	-1	0	2	0	-3	0	-3	1360604460	1.340875	1.341225	-0.000350
pass	0.0	0	0	0	0	3	-4	-1	1	-3	-2	1	0	1	-3	2	-3	1360604490	1.341025	1.341175	-0.000150
pass	0.0	0	1	0	0	3	-3	0	0	-2	-1	1	-1	2	-4	2	-5	1360604520	1.340975	1.341150	-0.000175
pass	0.0	0	1	0	-1	3	-2	-1	-2	1	-4	1	0	2	-3	0	-2	1360604550	1.341025	1.341175	-0.000150
pass	0.0	0	1	-2	0	3	-2	-3	0	0	-2	0	0	1	-3	1	-3	1360604580	1.340925	1.341125	-0.000200
pass	0.0	-1	1	-1	1	3	-3	-2	0	0	-1	-1	0	-1	2	0	-4	1360604610	1.340975	1.341025	-0.000050
pass	0.0	-1	1	-1	1	2	-3	-2	0	2	-2	-3	0	2	0	0	-5	1360604640	1.340975	1.341025	-0.000050
pass	0.0	-2	0	0	1	1	-1	-1	-2	1	-1	-3	0	1	0	1	-5	1360604670	1.340975	1.340925	0.000050
buy	0.0	-2	0	0	0	1	0	-2	-1	0	0	-3	1	0	0	1	-5	1360604700	1.341000	1.340925	0.000075
pass	0.0	-1	0	0	1	0	1	-2	-3	0	-1	-2	0	1	2	-3	-2	1360604730	1.340950	1.340925	0.000025
buy	0.0	-3	0	1	0	0	3	-3	-3	0	-1	-1	0	2	0	-3	0	1360604760	1.340950	1.340875	0.000075
pass	0.0	-1	0	0	0	0	3	-4	-1	1	-3	-2	1	0	1	-3	2	1360604790	1.340925	1.341025	-0.000100
pass	0.0	-1	0	1	0	0	3	-3	0	0	-2	-1	1	-1	2	-4	2	1360604820	1.341025	1.340975	0.000050
pass	0.0	-1	0	1	0	-1	3	-2	-1	-2	1	-4	1	0	2	-3	0	1360604850	1.340950	1.341025	-0.000075
buy	0.0	-1	0	1	-2	0	3	-2	-3	0	0	-2	0	0	1	-3	1	1360604880	1.341000	1.340925	0.000075
buy	0.0	0	-1	1	-1	1	3	-3	-2	0	0	-1	-1	0	-1	2	0	1360604910	1.341050	1.340975	0.000075
pass	0.0	0	-1	1	-1	1	2	-3	-2	0	2	-2	-3	0	2	0	0	1360604940	1.341025	1.340975	0.000050
pass	0.0	0	-2	0	0	1	1	-1	-1	-2	1	-1	-3	0	1	0	1	1360604970	1.341025	1.340975	0.000050
pass	0.0	0	-2	0	0	0	1	0	-2	-1	0	0	-3	1	0	0	1	1360605000	1.341025	1.341000	0.000025
buy	0.0	0	-1	0	0	1	0	1	-2	-3	0	-1	-2	0	1	2	-3	1360605030	1.341025	1.340950	0.000075
buy	0.0	0	-3	0	1	0	0	3	-3	-3	0	-1	-1	0	2	0	-3	1360605060	1.341025	1.340950	0.000075
buy	0.0	-1	-1	0	0	0	0	3	-4	-1	1	-3	-2	1	0	1	-3	1360605090	1.341050	1.340925	0.000125
pass	0.0	0	-1	0	1	0	0	3	-3	0	0	-2	-1	1	-1	2	-4	1360605120	1.340975	1.341025	-0.000050
pass	0.0	0	-1	0	1	0	-1	3	-2	-1	-2	1	-4	1	0	2	-3	1360605150	1.340925	1.340950	-0.000025
pass	0.0	0	-1	0	1	-2	0	3	-2	-3	0	0	-2	0	0	1	-3	1360605180	1.340725	1.341000	-0.000275
pass	0.0	0	0	-1	1	-1	1	3	-3	-2	0	0	-1	-1	0	-1	2	1360605210	1.340825	1.341050	-0.000225
pass	0.0	0	0	-1	1	-1	1	2	-3	-2	0	2	-2	-3	0	2	0	1360605240	1.340700	1.341025	-0.000325
pass	0.0	0	0	-2	0	0	1	1	-1	-1	-2	1	-1	-3	0	1	0	1360605270	1.340875	1.341025	-0.000150
pass	0.0	0	0	-2	0	0	0	1	0	-2	-1	0	0	-3	1	0	0	1360605300	1.340875	1.341025	-0.000150
buy	0.0	0	0	-1	0	0	1	0	1	-2	-3	0	-1	-2	0	1	2	1360605330	1.341550	1.341025	0.000525
buy	0.0	0	0	-3	0	1	0	0	3	-3	-3	0	-1	-1	0	2	0	1360605360	1.341725	1.341025	0.000700
buy	0.0	1	-1	-1	0	0	0	0	3	-4	-1	1	-3	-2	1	0	1	1360605390	1.341525	1.341050	0.000475
buy	0.0	0	0	-1	0	1	0	0	3	-3	0	0	-2	-1	1	-1	2	1360605420	1.341925	1.340975	0.000950
buy	0.0	0	0	-1	0	1	0	-1	3	-2	-1	-2	1	-4	1	0	2	1360605450	1.341975	1.340925	0.001050
buy	0.0	-2	0	-1	0	1	-2	0	3	-2	-3	0	0	-2	0	0	1	1360605480	1.342075	1.340725	0.001350
buy	0.0	-2	0	0	-1	1	-1	1	3	-3	-2	0	0	-1	-1	0	-1	1360605510	1.342025	1.340825	0.001200
buy	0.0	-3	0	0	-1	1	-1	1	2	-3	-2	0	2	-2	-3	0	2	1360605540	1.342125	1.340700	0.001425
buy	0.0	-1	0	0	-2	0	0	1	1	-1	-1	-2	1	-1	-3	0	1	1360605570	1.342025	1.340875	0.001150
buy	0.0	-1	0	0	-2	0	0	0	1	0	-2	-1	0	0	-3	1	0	1360605600	1.341925	1.340875	0.001050
buy	0.0	5	0	0	-1	0	0	1	0	1	-2	-3	0	-1	-2	0	1	1360605630	1.341925	1.341550	0.000375
pass	0.0	5	0	0	-3	0	1	0	0	3	-3	-3	0	-1	-1	0	2	1360605660	1.341775	1.341725	0.000050
