buy	0.0	-2	-2	-2	1	5	-1	-4	5	0	0	-2	1	5	-1	2	-2	1365780810	1.309375	1.309125	0.000250
buy	0.0	0	-2	-4	0	5	-1	-5	5	1	0	-2	2	3	0	4	-3	1365780840	1.309325	1.309225	0.000100
pass	0.0	-2	-1	-4	2	5	-1	-5	5	3	-3	-2	5	2	-1	4	-4	1365780870	1.309275	1.309225	0.000050
pass	0.0	-2	1	-5	0	5	-1	-5	5	5	-4	-1	0	5	0	5	-5	1365780900	1.309075	1.309225	-0.000150
pass	0.0	-1	0	-4	-1	5	-5	1	0	5	-4	4	-3	5	0	4	-5	1365780930	1.308975	1.309075	-0.000100
pass	0.0	0	-1	-4	2	5	-5	2	1	4	0	1	-2	4	2	1	-1	1365780960	1.309075	1.309125	-0.000050
pass	0.0	1	-2	-4	3	3	-4	-2	5	2	2	-1	0	0	5	2	-1	1365780990	1.309025	1.309225	-0.000200
pass	0.0	2	1	-5	1	4	-1	-3	1	5	0	1	-2	4	5	0	-1	1365781020	1.309075	1.309425	-0.000350
pass	0.0	2	-1	-5	3	1	1	-3	-4	5	-2	1	-2	1	5	-1	-1	1365781050	1.309125	1.309325	-0.000200
pass	0.0	3	-1	-5	2	1	3	-1	-5	5	-1	1	-3	2	5	-3	2	1365781080	1.309125	1.309375	-0.000250
pass	0.0	2	-2	-2	-2	1	5	-1	-4	5	0	0	-2	1	5	-1	2	1365781110	1.309075	1.309375	-0.000300
pass	0.0	1	0	-2	-4	0	5	-1	-5	5	1	0	-2	2	3	0	4	1365781140	1.309225	1.309325	-0.000100
pass	0.0	0	-2	-1	-4	2	5	-1	-5	5	3	-3	-2	5	2	-1	4	1365781170	1.309225	1.309275	-0.000050
buy	0.0	-1	-2	1	-5	0	5	-1	-5	5	5	-4	-1	0	5	0	5	1365781200	1.309175	1.309075	0.000100
buy	0.0	-1	-1	0	-4	-1	5	-5	1	0	5	-4	4	-3	5	0	4	1365781230	1.309125	1.308975	0.000150
buy	0.0	0	0	-1	-4	2	5	-5	2	1	4	0	1	-2	4	2	1	1365781260	1.309175	1.309075	0.000100
buy	0.0	-1	1	-2	-4	3	3	-4	-2	5	2	2	-1	0	0	5	2	1365781290	1.309200	1.309025	0.000175
pass	0.0	-3	2	1	-5	1	4	-1	-3	1	5	0	1	-2	4	5	0	1365781320	1.309125	1.309075	0.000050
pass	0.0	-1	2	-1	-5	3	1	1	-3	-4	5	-2	1	-2	1	5	-1	1365781350	1.309175	1.309125	0.000050
pass	0.0	-2	3	-1	-5	2	1	3	-1	-5	5	-1	1	-3	2	5	-3	1365781380	1.309125	1.309125	0.000000
pass	0.0	-3	2	-2	-2	-2	1	5	-1	-4	5	0	0	-2	1	5	-1	1365781410	1.309075	1.309075	0.000000
pass	0.0	-1	1	0	-2	-4	0	5	-1	-5	5	1	0	-2	2	3	0	1365781440	1.309175	1.309225	-0.000050
pass	0.0	0	0	-2	-1	-4	2	5	-1	-5	5	3	-3	-2	5	2	-1	1365781470	1.309225	1.309225	0.000000
pass	0.0	1	-1	-2	1	-5	0	5	-1	-5	5	5	-4	-1	0	5	0	1365781500	1.309225	1.309175	0.000050
buy	0.0	1	-1	-1	0	-4	-1	5	-5	1	0	5	-4	4	-3	5	0	1365781530	1.309225	1.309125	0.000100
pass	0.0	1	0	0	-1	-4	2	5	-5	2	1	4	0	1	-2	4	2	1365781560	1.309175	1.309175	0.000000
pass	0.0	1	-1	1	-2	-4	3	3	-4	-2	5	2	2	-1	0	0	5	1365781590	1.309125	1.309200	-0.000075
pass	0.0	0	-3	2	1	-5	1	4	-1	-3	1	5	0	1	-2	4	5	1365781620	1.309175	1.309125	0.000050
pass	0.0	0	-1	2	-1	-5	3	1	1	-3	-4	5	-2	1	-2	1	5	1365781650	1.309125	1.309175	-0.000050
pass	0.0	0	-2	3	-1	-5	2	1	3	-1	-5	5	-1	1	-3	2	5	1365781680	1.309125	1.309125	0.000000
pass	0.0	0	-3	2	-2	-2	-2	1	5	-1	-4	5	0	0	-2	1	5	1365781710	1.309025	1.309075	-0.000050
pass	0.0	0	-1	1	0	-2	-4	0	5	-1	-5	5	1	0	-2	2	3	1365781740	1.309125	1.309175	-0.000050
pass	0.0	0	0	0	-2	-1	-4	2	5	-1	-5	5	3	-3	-2	5	2	1365781770	1.309225	1.309225	0.000000
pass	0.0	0	1	-1	-2	1	-5	0	5	-1	-5	5	5	-4	-1	0	5	1365781800	1.309275	1.309225	0.000050
pass	0.0	0	1	-1	-1	0	-4	-1	5	-5	1	0	5	-4	4	-3	5	1365781830	1.309225	1.309225	0.000000
buy	0.0	0	1	0	0	-1	-4	2	5	-5	2	1	4	0	1	-2	4	1365781860	1.309275	1.309175	0.000100
buy	0.0	0	1	-1	1	-2	-4	3	3	-4	-2	5	2	2	-1	0	0	1365781890	1.309225	1.309125	0.000100
pass	0.0	0	0	-3	2	1	-5	1	4	-1	-3	1	5	0	1	-2	4	1365781920	1.309175	1.309175	0.000000
buy	0.0	0	0	-1	2	-1	-5	3	1	1	-3	-4	5	-2	1	-2	1	1365781950	1.309225	1.309125	0.000100
buy	0.0	0	0	-2	3	-1	-5	2	1	3	-1	-5	5	-1	1	-3	2	1365781980	1.309375	1.309125	0.000250
buy	0.0	0	0	-3	2	-2	-2	-2	1	5	-1	-4	5	0	0	-2	1	1365782010	1.309475	1.309025	0.000450
buy	0.0	0	0	-1	1	0	-2	-4	0	5	-1	-5	5	1	0	-2	2	1365782040	1.309375	1.309125	0.000250
buy	0.0	0	0	0	0	-2	-1	-4	2	5	-1	-5	5	3	-3	-2	5	1365782070	1.309425	1.309225	0.000200
pass	0.0	0	0	1	-1	-2	1	-5	0	5	-1	-5	5	5	-4	-1	0	1365782100	1.309325	1.309275	0.000050
buy	0.0	0	0	1	-1	-1	0	-4	-1	5	-5	1	0	5	-4	4	-3	1365782130	1.309325	1.309225	0.000100
pass	0.0	1	0	1	0	0	-1	-4	2	5	-5	2	1	4	0	1	-2	1365782160	1.309125	1.309275	-0.000150
pass	0.0	0	0	1	-1	1	-2	-4	3	3	-4	-2	5	2	2	-1	0	1365782190	1.309125	1.309225	-0.000100
pass	0.0	0	0	0	-3	2	1	-5	1	4	-1	-3	1	5	0	1	-2	1365782220	1.309225	1.309175	0.000050
pass	0.0	0	0	0	-1	2	-1	-5	3	1	1	-3	-4	5	-2	1	-2	1365782250	1.309225	1.309225	0.000000
pass	0.0	2	0	0	-2	3	-1	-5	2	1	3	-1	-5	5	-1	1	-3	1365782280	1.309175	1.309375	-0.000200
pass	0.0	4	0	0	-3	2	-2	-2	-2	1	5	-1	-4	5	0	0	-2	1365782310	1.309125	1.309475	-0.000350
pass	0.0	2	0	0	-1	1	0	-2	-4	0	5	-1	-5	5	1	0	-2	1365782340	1.309125	1.309375	-0.000250
pass	0.0	2	0	0	0	0	-2	-1	-4	2	5	-1	-5	5	3	-3	-2	1365782370	1.309125	1.309425	-0.000300
pass	0.0	0	0	0	1	-1	-2	1	-5	0	5	-1	-5	5	5	-4	-1	1365782400	1.309125	1.309325	-0.000200
pass	0.0	1	0	0	1	-1	-1	0	-4	-1	5	-5	1	0	5	-4	4	1365782430	1.309125	1.309325	-0.000200
pass	0.0	-1	1	0	1	0	0	-1	-4	2	5	-5	2	1	4	0	1	1365782460	1.309125	1.309125	0.000000
buy	0.0	0	0	0	1	-1	1	-2	-4	3	3	-4	-2	5	2	2	-1	1365782490	1.309225	1.309125	0.000100
pass	0.0	0	0	0	0	-3	2	1	-5	1	4	-1	-3	1	5	0	1	1365782520	1.309225	1.309225	0.000000
pass	0.0	0	0	0	0	-1	2	-1	-5	3	1	1	-3	-4	5	-2	1	1365782550	1.309225	1.309225	0.000000
pass	0.0	-2	2	0	0	-2	3	-1	-5	2	1	3	-1	-5	5	-1	1	1365782580	1.309225	1.309175	0.000050
buy	0.0	-3	4	0	0	-3	2	-2	-2	-2	1	5	-1	-4	5	0	0	1365782610	1.309225	1.309125	0.000100
buy	0.0	-2	2	0	0	-1	1	0	-2	-4	0	5	-1	-5	5	1	0	1365782640	1.309200	1.309125	0.000075
buy	0.0	-2	2	0	0	0	0	-2	-1	-4	2	5	-1	-5	5	3	-3	1365782670	1.309200	1.309125	0.000075
buy	0.0	-1	0	0	0	1	-1	-2	1	-5	0	5	-1	-5	5	5	-4	1365782700	1.309225	1.309125	0.000100
buy	0.0	-1	1	0	0	1	-1	-1	0	-4	-1	5	-5	1	0	5	-4	1365782730	1.309225	1.309125	0.000100
buy	0.0	0	-1	1	0	1	0	0	-1	-4	2	5	-5	2	1	4	0	1365782760	1.309225	1.309125	0.000100
pass	0.0	0	0	0	0	1	-1	1	-2	-4	3	3	-4	-2	5	2	2	1365782790	1.309125	1.309225	-0.000100
pass	0.0	0	0	0	0	0	-3	2	1	-5	1	4	-1	-3	1	5	0	1365782820	1.309125	1.309225	-0.000100
pass	0.0	0	0	0	0	0	-1	2	-1	-5	3	1	1	-3	-4	5	-2	1365782850	1.309100	1.309225	-0.000125
pass	0.0	0	-2	2	0	0	-2	3	-1	-5	2	1	3	-1	-5	5	-1	1365782880	1.309075	1.309225	-0.000150
pass	0.0	0	-3	4	0	0	-3	2	-2	-2	-2	1	5	-1	-4	5	0	1365782910	1.309125	1.309225	-0.000100
pass	0.0	0	-2	2	0	0	-1	1	0	-2	-4	0	5	-1	-5	5	1	1365782940	1.309225	1.309200	0.000025
buy	0.0	0	-2	2	0	0	0	0	-2	-1	-4	2	5	-1	-5	5	3	1365782970	1.309325	1.309200	0.000125
buy	0.0	0	-1	0	0	0	1	-1	-2	1	-5	0	5	-1	-5	5	5	1365783000	1.309325	1.309225	0.000100
buy	0.0	0	-1	1	0	0	1	-1	-1	0	-4	-1	5	-5	1	0	5	1365783030	1.309325	1.309225	0.000100
buy	0.0	0	0	-1	1	0	1	0	0	-1	-4	2	5	-5	2	1	4	1365783060	1.309325	1.309225	0.000100
buy	0.0	0	0	0	0	0	1	-1	1	-2	-4	3	3	-4	-2	5	2	1365783090	1.309325	1.309125	0.000200
buy	0.0	0	0	0	0	0	0	-3	2	1	-5	1	4	-1	-3	1	5	1365783120	1.309325	1.309125	0.000200
buy	0.0	-1	0	0	0	0	0	-1	2	-1	-5	3	1	1	-3	-4	5	1365783150	1.309250	1.309100	0.000150
buy	0.0	-1	0	-2	2	0	0	-2	3	-1	-5	2	1	3	-1	-5	5	1365783180	1.309225	1.309075	0.000150
buy	0.0	0	0	-3	4	0	0	-3	2	-2	-2	-2	1	5	-1	-4	5	1365783210	1.309275	1.309125	0.000150
pass	0.0	0	0	-2	2	0	0	-1	1	0	-2	-4	0	5	-1	-5	5	1365783240	1.309225	1.309225	0.000000
pass	0.0	1	0	-2	2	0	0	0	0	-2	-1	-4	2	5	-1	-5	5	1365783270	1.309275	1.309325	-0.000050
pass	0.0	1	0	-1	0	0	0	1	-1	-2	1	-5	0	5	-1	-5	5	1365783300	1.309300	1.309325	-0.000025
pass	0.0	1	0	-1	1	0	0	1	-1	-1	0	-4	-1	5	-5	1	0	1365783330	1.309275	1.309325	-0.000050
pass	0.0	1	0	0	-1	1	0	1	0	0	-1	-4	2	5	-5	2	1	1365783360	1.309325	1.309325	0.000000
pass	0.0	1	0	0	0	0	0	1	-1	1	-2	-4	3	3	-4	-2	5	1365783390	1.309375	1.309325	0.000050
pass	0.0	1	0	0	0	0	0	0	-3	2	1	-5	1	4	-1	-3	1	1365783420	1.309375	1.309325	0.000050
buy	0.0	1	-1	0	0	0	0	0	-1	2	-1	-5	3	1	1	-3	-4	1365783450	1.309375	1.309250	0.000125
buy	0.0	1	-1	0	-2	2	0	0	-2	3	-1	-5	2	1	3	-1	-5	1365783480	1.309325	1.309225	0.000100
pass	0.0	1	0	0	-3	4	0	0	-3	2	-2	-2	-2	1	5	-1	-4	1365783510	1.309275	1.309275	0.000000
buy	0.0	0	0	0	-2	2	0	0	-1	1	0	-2	-4	0	5	-1	-5	1365783540	1.309325	1.309225	0.000100
pass	0.0	0	1	0	-2	2	0	0	0	0	-2	-1	-4	2	5	-1	-5	1365783570	1.309325	1.309275	0.000050
buy	0.0	0	1	0	-1	0	0	0	1	-1	-2	1	-5	0	5	-1	-5	1365783600	1.309525	1.309300	0.000225
buy	0.0	0	1	0	-1	1	0	0	1	-1	-1	0	-4	-1	5	-5	1	1365783630	1.309525	1.309275	0.000250
buy	0.0	0	1	0	0	-1	1	0	1	0	0	-1	-4	2	5	-5	2	1365783660	1.309525	1.309325	0.000200
buy	0.0	0	1	0	0	0	0	0	1	-1	1	-2	-4	3	3	-4	-2	1365783690	1.309525	1.309375	0.000150
buy	0.0	0	1	0	0	0	0	0	0	-3	2	1	-5	1	4	-1	-3	1365783720	1.309625	1.309375	0.000250
buy	0.0	1	1	-1	0	0	0	0	0	-1	2	-1	-5	3	1	1	-3	1365783750	1.309525	1.309375	0.000150
pass	0.0	1	1	-1	0	-2	2	0	0	-2	3	-1	-5	2	1	3	-1	1365783780	1.309375	1.309325	0.000050
buy	0.0	0	1	0	0	-3	4	0	0	-3	2	-2	-2	-2	1	5	-1	1365783810	1.309425	1.309275	0.000150
buy	0.0	1	0	0	0	-2	2	0	0	-1	1	0	-2	-4	0	5	-1	1365783840	1.309425	1.309325	0.000100
pass	0.0	0	0	1	0	-2	2	0	0	0	0	-2	-1	-4	2	5	-1	1365783870	1.309375	1.309325	0.000050
pass	0.0	2	0	1	0	-1	0	0	0	1	-1	-2	1	-5	0	5	-1	1365783900	1.309225	1.309525	-0.000300
pass	0.0	2	0	1	0	-1	1	0	0	1	-1	-1	0	-4	-1	5	-5	1365783930	1.309325	1.309525	-0.000200
pass	0.0	2	0	1	0	0	-1	1	0	1	0	0	-1	-4	2	5	-5	1365783960	1.309425	1.309525	-0.000100
pass	0.0	1	0	1	0	0	0	0	0	1	-1	1	-2	-4	3	3	-4	1365783990	1.309425	1.309525	-0.000100
pass	0.0	2	0	1	0	0	0	0	0	0	-3	2	1	-5	1	4	-1	1365784020	1.309275	1.309625	-0.000350
pass	0.0	1	1	1	-1	0	0	0	0	0	-1	2	-1	-5	3	1	1	1365784050	1.309275	1.309525	-0.000250
pass	0.0	0	1	1	-1	0	-2	2	0	0	-2	3	-1	-5	2	1	3	1365784080	1.309225	1.309375	-0.000150
pass	0.0	1	0	1	0	0	-3	4	0	0	-3	2	-2	-2	-2	1	5	1365784110	1.309150	1.309425	-0.000275
pass	0.0	1	1	0	0	0	-2	2	0	0	-1	1	0	-2	-4	0	5	1365784140	1.309175	1.309425	-0.000250
pass	0.0	0	0	0	1	0	-2	2	0	0	0	0	-2	-1	-4	2	5	1365784170	1.309175	1.309375	-0.000200
pass	0.0	-3	2	0	1	0	-1	0	0	0	1	-1	-2	1	-5	0	5	1365784200	1.309125	1.309225	-0.000100
pass	0.0	-2	2	0	1	0	-1	1	0	0	1	-1	-1	0	-4	-1	5	1365784230	1.309125	1.309325	-0.000200
pass	0.0	-1	2	0	1	0	0	-1	1	0	1	0	0	-1	-4	2	5	1365784260	1.309225	1.309425	-0.000200
pass	0.0	-1	1	0	1	0	0	0	0	0	1	-1	1	-2	-4	3	3	1365784290	1.309225	1.309425	-0.000200
pass	0.0	-3	2	0	1	0	0	0	0	0	0	-3	2	1	-5	1	4	1365784320	1.309225	1.309275	-0.000050
pass	0.0	-2	1	1	1	-1	0	0	0	0	0	-1	2	-1	-5	3	1	1365784350	1.309275	1.309275	0.000000
pass	0.0	-1	0	1	1	-1	0	-2	2	0	0	-2	3	-1	-5	2	1	1365784380	1.309275	1.309225	0.000050
buy	0.0	-2	1	0	1	0	0	-3	4	0	0	-3	2	-2	-2	-2	1	1365784410	1.309275	1.309150	0.000125
buy	0.0	-2	1	1	0	0	0	-2	2	0	0	-1	1	0	-2	-4	0	1365784440	1.309275	1.309175	0.000100
buy	0.0	-2	0	0	0	1	0	-2	2	0	0	0	0	-2	-1	-4	2	1365784470	1.309275	1.309175	0.000100
buy	0.0	0	-3	2	0	1	0	-1	0	0	0	1	-1	-2	1	-5	0	1365784500	1.309275	1.309125	0.000150
pass	0.0	-1	-2	2	0	1	0	-1	1	0	0	1	-1	-1	0	-4	-1	1365784530	1.309175	1.309125	0.000050
buy	0.0	-2	-1	2	0	1	0	0	-1	1	0	1	0	0	-1	-4	2	1365784560	1.309375	1.309225	0.000150
pass	0.0	-2	-1	1	0	1	0	0	0	0	0	1	-1	1	-2	-4	3	1365784590	1.309275	1.309225	0.000050
pass	0.0	0	-3	2	0	1	0	0	0	0	0	0	-3	2	1	-5	1	1365784620	1.309225	1.309225	0.000000
pass	0.0	0	-2	1	1	1	-1	0	0	0	0	0	-1	2	-1	-5	3	1365784650	1.309125	1.309275	-0.000150
pass	0.0	0	-1	0	1	1	-1	0	-2	2	0	0	-2	3	-1	-5	2	1365784680	1.309125	1.309275	-0.000150
pass	0.0	1	-2	1	0	1	0	0	-3	4	0	0	-3	2	-2	-2	-2	1365784710	1.309175	1.309275	-0.000100
pass	0.0	1	-2	1	1	0	0	0	-2	2	0	0	-1	1	0	-2	-4	1365784740	1.309075	1.309275	-0.000200
pass	0.0	1	-2	0	0	0	1	0	-2	2	0	0	0	0	-2	-1	-4	1365784770	1.309125	1.309275	-0.000150
pass	0.0	1	0	-3	2	0	1	0	-1	0	0	0	1	-1	-2	1	-5	1365784800	1.309125	1.309275	-0.000150
pass	0.0	0	-1	-2	2	0	1	0	-1	1	0	0	1	-1	-1	0	-4	1365784830	1.309150	1.309175	-0.000025
pass	0.0	1	-2	-1	2	0	1	0	0	-1	1	0	1	0	0	-1	-4	1365784860	1.309075	1.309375	-0.000300
pass	0.0	0	-2	-1	1	0	1	0	0	0	0	0	1	-1	1	-2	-4	1365784890	1.309125	1.309275	-0.000150
pass	0.0	0	0	-3	2	0	1	0	0	0	0	0	0	-3	2	1	-5	1365784920	1.309125	1.309225	-0.000100
pass	0.0	-1	0	-2	1	1	1	-1	0	0	0	0	0	-1	2	-1	-5	1365784950	1.309125	1.309125	0.000000
pass	0.0	-1	0	-1	0	1	1	-1	0	-2	2	0	0	-2	3	-1	-5	1365784980	1.309075	1.309125	-0.000050
pass	0.0	-1	1	-2	1	0	1	0	0	-3	4	0	0	-3	2	-2	-2	1365785010	1.309175	1.309175	0.000000
buy	0.0	-2	1	-2	1	1	0	0	0	-2	2	0	0	-1	1	0	-2	1365785040	1.309175	1.309075	0.000100
buy	0.0	-1	1	-2	0	0	0	1	0	-2	2	0	0	0	0	-2	-1	1365785070	1.309225	1.309125	0.000100
pass	0.0	-1	1	0	-3	2	0	1	0	-1	0	0	0	1	-1	-2	1	1365785100	1.309175	1.309125	0.000050
pass	0.0	0	0	-1	-2	2	0	1	0	-1	1	0	0	1	-1	-1	0	1365785130	1.309175	1.309150	0.000025
buy	0.0	-3	1	-2	-1	2	0	1	0	0	-1	1	0	1	0	0	-1	1365785160	1.309175	1.309075	0.000100
buy	0.0	-1	0	-2	-1	1	0	1	0	0	0	0	0	1	-1	1	-2	1365785190	1.309325	1.309125	0.000200
buy	0.0	0	0	0	-3	2	0	1	0	0	0	0	0	0	-3	2	1	1365785220	1.309275	1.309125	0.000150
buy	0.0	0	-1	0	-2	1	1	1	-1	0	0	0	0	0	-1	2	-1	1365785250	1.309275	1.309125	0.000150
buy	0.0	0	-1	0	-1	0	1	1	-1	0	-2	2	0	0	-2	3	-1	1365785280	1.309275	1.309075	0.000200
buy	0.0	0	-1	1	-2	1	0	1	0	0	-3	4	0	0	-3	2	-2	1365785310	1.309275	1.309175	0.000100
buy	0.0	1	-2	1	-2	1	1	0	0	0	-2	2	0	0	-1	1	0	1365785340	1.309275	1.309175	0.000100
pass	0.0	0	-1	1	-2	0	0	0	1	0	-2	2	0	0	0	0	-2	1365785370	1.309225	1.309225	0.000000
buy	0.0	0	-1	1	0	-3	2	0	1	0	-1	0	0	0	1	-1	-2	1365785400	1.309275	1.309175	0.000100
buy	0.0	0	0	0	-1	-2	2	0	1	0	-1	1	0	0	1	-1	-1	1365785430	1.309275	1.309175	0.000100
buy	0.0	1	-3	1	-2	-1	2	0	1	0	0	-1	1	0	1	0	0	1365785460	1.309275	1.309175	0.000100
pass	0.0	1	-1	0	-2	-1	1	0	1	0	0	0	0	0	1	-1	1	1365785490	1.309325	1.309325	0.000000
pass	0.0	1	0	0	0	-3	2	0	1	0	0	0	0	0	0	-3	2	1365785520	1.309325	1.309275	0.000050
pass	0.0	1	0	-1	0	-2	1	1	1	-1	0	0	0	0	0	-1	2	1365785550	1.309325	1.309275	0.000050
buy	0.0	2	0	-1	0	-1	0	1	1	-1	0	-2	2	0	0	-2	3	1365785580	1.309375	1.309275	0.000100
buy	0.0	1	0	-1	1	-2	1	0	1	0	0	-3	4	0	0	-3	2	1365785610	1.309375	1.309275	0.000100
buy	0.0	1	1	-2	1	-2	1	1	0	0	0	-2	2	0	0	-1	1	1365785640	1.309375	1.309275	0.000100
buy	0.0	0	0	-1	1	-2	0	0	0	1	0	-2	2	0	0	0	0	1365785670	1.309425	1.309225	0.000200
buy	0.0	1	0	-1	1	0	-3	2	0	1	0	-1	0	0	0	1	-1	1365785700	1.309475	1.309275	0.000200
buy	0.0	1	0	0	0	-1	-2	2	0	1	0	-1	1	0	0	1	-1	1365785730	1.309525	1.309275	0.000250
buy	0.0	1	1	-3	1	-2	-1	2	0	1	0	0	-1	1	0	1	0	1365785760	1.309525	1.309275	0.000250
buy	0.0	0	1	-1	0	-2	-1	1	0	1	0	0	0	0	0	1	-1	1365785790	1.309625	1.309325	0.000300
buy	0.0	0	1	0	0	0	-3	2	0	1	0	0	0	0	0	0	-3	1365785820	1.309625	1.309325	0.000300
buy	0.0	0	1	0	-1	0	-2	1	1	1	-1	0	0	0	0	0	-1	1365785850	1.309575	1.309325	0.000250
buy	0.0	1	2	0	-1	0	-1	0	1	1	-1	0	-2	2	0	0	-2	1365785880	1.309625	1.309375	0.000250
buy	0.0	1	1	0	-1	1	-2	1	0	1	0	0	-3	4	0	0	-3	1365785910	1.309475	1.309375	0.000100
buy	0.0	1	1	1	-2	1	-2	1	1	0	0	0	-2	2	0	0	-1	1365785940	1.309575	1.309375	0.000200
buy	0.0	2	0	0	-1	1	-2	0	0	0	1	0	-2	2	0	0	0	1365785970	1.309625	1.309425	0.000200
buy	0.0	2	1	0	-1	1	0	-3	2	0	1	0	-1	0	0	0	1	1365786000	1.309875	1.309475	0.000400
buy	0.0	2	1	0	0	0	-1	-2	2	0	1	0	-1	1	0	0	1	1365786030	1.309775	1.309525	0.000250
buy	0.0	2	1	1	-3	1	-2	-1	2	0	1	0	0	-1	1	0	1	1365786060	1.309775	1.309525	0.000250
buy	0.0	3	0	1	-1	0	-2	-1	1	0	1	0	0	0	0	0	1	1365786090	1.309725	1.309625	0.000100
pass	0.0	3	0	1	0	0	0	-3	2	0	1	0	0	0	0	0	0	1365786120	1.309675	1.309625	0.000050
buy	0.0	2	0	1	0	-1	0	-2	1	1	1	-1	0	0	0	0	0	1365786150	1.309775	1.309575	0.000200
pass	0.0	2	1	2	0	-1	0	-1	0	1	1	-1	0	-2	2	0	0	1365786180	1.309675	1.309625	0.000050
buy	0.0	1	1	1	0	-1	1	-2	1	0	1	0	0	-3	4	0	0	1365786210	1.309775	1.309475	0.000300
buy	0.0	2	1	1	1	-2	1	-2	1	1	0	0	0	-2	2	0	0	1365786240	1.309725	1.309575	0.000150
buy	0.0	2	2	0	0	-1	1	-2	0	0	0	1	0	-2	2	0	0	1365786270	1.309825	1.309625	0.000200
pass	0.0	3	2	1	0	-1	1	0	-3	2	0	1	0	-1	0	0	0	1365786300	1.309825	1.309875	-0.000050
pass	0.0	2	2	1	0	0	0	-1	-2	2	0	1	0	-1	1	0	0	1365786330	1.309725	1.309775	-0.000050
pass	0.0	2	2	1	1	-3	1	-2	-1	2	0	1	0	0	-1	1	0	1365786360	1.309625	1.309775	-0.000150
pass	0.0	1	3	0	1	-1	0	-2	-1	1	0	1	0	0	0	0	0	1365786390	1.309575	1.309725	-0.000150
pass	0.0	0	3	0	1	0	0	0	-3	2	0	1	0	0	0	0	0	1365786420	1.309625	1.309675	-0.000050
pass	0.0	2	2	0	1	0	-1	0	-2	1	1	1	-1	0	0	0	0	1365786450	1.309575	1.309775	-0.000200
pass	0.0	0	2	1	2	0	-1	0	-1	0	1	1	-1	0	-2	2	0	1365786480	1.309625	1.309675	-0.000050
pass	0.0	3	1	1	1	0	-1	1	-2	1	0	1	0	0	-3	4	0	1365786510	1.309575	1.309775	-0.000200
pass	0.0	1	2	1	1	1	-2	1	-2	1	1	0	0	0	-2	2	0	1365786540	1.309625	1.309725	-0.000100
pass	0.0	2	2	2	0	0	-1	1	-2	0	0	0	1	0	-2	2	0	1365786570	1.309525	1.309825	-0.000300
pass	0.0	0	3	2	1	0	-1	1	0	-3	2	0	1	0	-1	0	0	1365786600	1.309525	1.309825	-0.000300
pass	0.0	0	2	2	1	0	0	0	-1	-2	2	0	1	0	-1	1	0	1365786630	1.309625	1.309725	-0.000100
pass	0.0	-1	2	2	1	1	-3	1	-2	-1	2	0	1	0	0	-1	1	1365786660	1.309575	1.309625	-0.000050
pass	0.0	-1	1	3	0	1	-1	0	-2	-1	1	0	1	0	0	0	0	1365786690	1.309625	1.309575	0.000050
pass	0.0	0	0	3	0	1	0	0	0	-3	2	0	1	0	0	0	0	1365786720	1.309625	1.309625	0.000000
pass	0.0	-2	2	2	0	1	0	-1	0	-2	1	1	1	-1	0	0	0	1365786750	1.309625	1.309575	0.000050
buy	0.0	0	0	2	1	2	0	-1	0	-1	0	1	1	-1	0	-2	2	1365786780	1.309775	1.309625	0.000150
buy	0.0	-2	3	1	1	1	0	-1	1	-2	1	0	1	0	0	-3	4	1365786810	1.309725	1.309575	0.000150
pass	0.0	-1	1	2	1	1	1	-2	1	-2	1	1	0	0	0	-2	2	1365786840	1.309625	1.309625	0.000000
buy	0.0	-3	2	2	2	0	0	-1	1	-2	0	0	0	1	0	-2	2	1365786870	1.309625	1.309525	0.000100
pass	0.0	-3	0	3	2	1	0	-1	1	0	-3	2	0	1	0	-1	0	1365786900	1.309525	1.309525	0.000000
pass	0.0	-1	0	2	2	1	0	0	0	-1	-2	2	0	1	0	-1	1	1365786930	1.309575	1.309625	-0.000050
pass	0.0	0	-1	2	2	1	1	-3	1	-2	-1	2	0	1	0	0	-1	1365786960	1.309625	1.309575	0.000050
pass	0.0	0	-1	1	3	0	1	-1	0	-2	-1	1	0	1	0	0	0	1365786990	1.309675	1.309625	0.000050
pass	0.0	0	0	0	3	0	1	0	0	0	-3	2	0	1	0	0	0	1365787020	1.309675	1.309625	0.000050
pass	0.0	0	-2	2	2	0	1	0	-1	0	-2	1	1	1	-1	0	0	1365787050	1.309675	1.309625	0.000050
pass	0.0	1	0	0	2	1	2	0	-1	0	-1	0	1	1	-1	0	-2	1365787080	1.309700	1.309775	-0.000075
pass	0.0	1	-2	3	1	1	1	0	-1	1	-2	1	0	1	0	0	-3	1365787110	1.309725	1.309725	0.000000
pass	0.0	0	-1	1	2	1	1	1	-2	1	-2	1	1	0	0	0	-2	1365787140	1.309675	1.309625	0.000050
pass	0.0	1	-3	2	2	2	0	0	-1	1	-2	0	0	0	1	0	-2	1365787170	1.309675	1.309625	0.000050
buy	0.0	0	-3	0	3	2	1	0	-1	1	0	-3	2	0	1	0	-1	1365787200	1.309625	1.309525	0.000100
buy	0.0	0	-1	0	2	2	1	0	0	0	-1	-2	2	0	1	0	-1	1365787230	1.309675	1.309575	0.000100
pass	0.0	0	0	-1	2	2	1	1	-3	1	-2	-1	2	0	1	0	0	1365787260	1.309625	1.309625	0.000000
pass	0.0	0	0	-1	1	3	0	1	-1	0	-2	-1	1	0	1	0	0	1365787290	1.309625	1.309675	-0.000050
