1367234100 1.309025 1.309125 1.309025 1.309125
1367234130 1.309125 1.309125 1.309025 1.309050
1367234160 1.309050 1.309125 1.309025 1.309075
1367234190 1.309075 1.309150 1.308975 1.309050
1367234220 1.309050 1.309125 1.309050 1.309075
1367234250 1.309075 1.309075 1.308875 1.308875
1367234280 1.308875 1.308900 1.308775 1.308875
1367234310 1.308875 1.308975 1.308825 1.308825
1367234340 1.308825 1.308925 1.308825 1.308925
1367234370 1.308925 1.308925 1.308725 1.308800
1367234400 1.308800 1.308925 1.308800 1.308900
1367234430 1.308900 1.308925 1.308825 1.308925
1367234460 1.308925 1.308925 1.308725 1.308825
1367234490 1.308825 1.308825 1.308825 1.308825
1367234520 1.308825 1.308925 1.308825 1.308825
1367234550 1.308825 1.308875 1.308825 1.308825
1367234580 1.308825 1.308825 1.308425 1.308550
1367234610 1.308550 1.308700 1.308550 1.308700
1367234640 1.308700 1.308800 1.308575 1.308625
1367234670 1.308625 1.308625 1.308325 1.308350
1367234700 1.308350 1.308425 1.308275 1.308325
1367234730 1.308325 1.308525 1.308325 1.308525
1367234760 1.308525 1.308525 1.308475 1.308525
1367234790 1.308525 1.308600 1.308475 1.308475
1367234820 1.308475 1.308575 1.308425 1.308550
1367234850 1.308550 1.308550 1.308375 1.308425
1367234880 1.308425 1.308575 1.308425 1.308525
1367234910 1.308525 1.308575 1.308525 1.308525
1367234940 1.308525 1.308525 1.308275 1.308375
1367234970 1.308375 1.308375 1.308175 1.308250
1367235000 1.308250 1.308425 1.308225 1.308425
1367235030 1.308425 1.308550 1.308425 1.308525
1367235060 1.308525 1.308625 1.308500 1.308500
1367235090 1.308500 1.308575 1.308500 1.308525
1367235120 1.308525 1.308600 1.308525 1.308525
1367235150 1.308525 1.308575 1.308525 1.308575
1367235180 1.308575 1.308575 1.308475 1.308475
1367235210 1.308475 1.308525 1.308375 1.308525
1367235240 1.308525 1.308525 1.308325 1.308425
1367235270 1.308425 1.308425 1.308175 1.308275
1367235300 1.308275 1.308275 1.308275 1.308275
1367235330 1.308275 1.308275 1.308175 1.308225
1367235360 1.308225 1.308300 1.308225 1.308250
1367235390 1.308250 1.308250 1.308125 1.308175
1367235420 1.308175 1.308225 1.308125 1.308225
1367235450 1.308225 1.308225 1.308175 1.308200
1367235480 1.308200 1.308325 1.308025 1.308225
1367235510 1.308225 1.308225 1.308075 1.308125
1367235540 1.308125 1.308125 1.307975 1.308075
1367235570 1.308075 1.308125 1.307925 1.307925
1367235600 1.307925 1.308125 1.307925 1.308125
1367235630 1.308125 1.308225 1.308125 1.308175
1367235660 1.308175 1.308200 1.308125 1.308175
1367235690 1.308175 1.308175 1.308100 1.308100
1367235720 1.308100 1.308175 1.308075 1.308175
1367235750 1.308175 1.308325 1.308175 1.308325
1367235780 1.308325 1.308475 1.308325 1.308425
1367235810 1.308425 1.308450 1.308325 1.308425
1367235840 1.308425 1.308575 1.308275 1.308275
1367235870 1.308275 1.308325 1.308175 1.308175
1367235900 1.308175 1.308275 1.308125 1.308225
1367235930 1.308225 1.308225 1.308025 1.308075
1367235960 1.308075 1.308175 1.308025 1.308175
1367235990 1.308175 1.308250 1.308175 1.308225
1367236020 1.308225 1.308275 1.308125 1.308225
1367236050 1.308225 1.308325 1.308150 1.308325
1367236080 1.308325 1.308375 1.308325 1.308325
1367236110 1.308325 1.308325 1.308275 1.308300
1367236140 1.308300 1.308325 1.308225 1.308275
1367236170 1.308275 1.308275 1.308225 1.308225
1367236200 1.308225 1.308325 1.308225 1.308325
1367236230 1.308325 1.308375 1.308225 1.308250
1367236260 1.308250 1.308425 1.308225 1.308325
1367236290 1.308325 1.308575 1.308325 1.308575
1367236320 1.308575 1.308725 1.308575 1.308625
1367236350 1.308625 1.308675 1.308575 1.308575
1367236380 1.308575 1.308675 1.308575 1.308625
1367236410 1.308625 1.308825 1.308625 1.308725
1367236440 1.308725 1.308925 1.308675 1.308825
1367236470 1.308825 1.308925 1.308775 1.308825
1367236500 1.308825 1.309175 1.308825 1.309125
1367236530 1.309125 1.309275 1.309075 1.309125
1367236560 1.309125 1.309225 1.308975 1.308975
1367236590 1.308975 1.309025 1.308875 1.308975
1367236620 1.308975 1.309075 1.308875 1.308925
1367236650 1.308925 1.309225 1.308925 1.309175
1367236680 1.309175 1.309375 1.309175 1.309225
1367236710 1.309225 1.309425 1.309200 1.309200
1367236740 1.309200 1.309200 1.309025 1.309025
1367236770 1.309025 1.309075 1.308925 1.309000
1367236800 1.309000 1.309325 1.308900 1.309225
1367236830 1.309225 1.309325 1.309175 1.309275
1367236860 1.309275 1.309475 1.309275 1.309475
1367236890 1.309475 1.309575 1.309425 1.309475
1367236920 1.309475 1.309525 1.309325 1.309375
1367236950 1.309375 1.309475 1.309325 1.309425
1367236980 1.309425 1.309625 1.309425 1.309625
1367237010 1.309625 1.310625 1.309625 1.310475
1367237040 1.310475 1.310675 1.310375 1.310425
1367237070 1.310425 1.310425 1.310075 1.310175
1367237100 1.310175 1.310925 1.310175 1.310925
1367237130 1.310925 1.310975 1.310775 1.310775
1367237160 1.310775 1.310775 1.310525 1.310525
1367237190 1.310525 1.310775 1.310475 1.310775
1367237220 1.310775 1.310825 1.310525 1.310675
1367237250 1.310675 1.310825 1.310575 1.310775
1367237280 1.310775 1.310825 1.310625 1.310675
1367237310 1.310675 1.310725 1.310575 1.310625
1367237340 1.310625 1.310725 1.310575 1.310725
1367237370 1.310725 1.310825 1.310675 1.310825
1367237400 1.310825 1.311275 1.310775 1.311125
1367237430 1.311125 1.311275 1.311025 1.311225
1367237460 1.311225 1.311275 1.311125 1.311225
1367237490 1.311225 1.311525 1.311175 1.311500
1367237520 1.311500 1.311675 1.311375 1.311425
1367237550 1.311425 1.311425 1.311225 1.311275
1367237580 1.311275 1.311325 1.311175 1.311175
1367237610 1.311175 1.311275 1.311175 1.311225
1367237640 1.311225 1.311325 1.311175 1.311225
1367237670 1.311225 1.311275 1.311075 1.311275
1367237700 1.311275 1.311475 1.311275 1.311325
1367237730 1.311325 1.311425 1.311075 1.311125
1367237760 1.311125 1.311275 1.311125 1.311175
1367237790 1.311175 1.311225 1.311075 1.311100
1367237820 1.311100 1.311125 1.310975 1.311075
1367237850 1.311075 1.311225 1.311075 1.311075
1367237880 1.311075 1.311075 1.310975 1.310975
1367237910 1.310975 1.311075 1.310925 1.310975
1367237940 1.310975 1.311075 1.310975 1.310975
1367237970 1.310975 1.310975 1.310825 1.310825
1367238000 1.310825 1.311225 1.310825 1.311075
1367238030 1.311075 1.311225 1.311075 1.311225
1367238060 1.311225 1.311225 1.311125 1.311125
1367238090 1.311125 1.311225 1.311125 1.311125
1367238120 1.311125 1.311125 1.310975 1.310975
1367238150 1.310975 1.311075 1.310975 1.311075
1367238180 1.311075 1.311125 1.311075 1.311075
1367238210 1.311075 1.311075 1.311025 1.311025
1367238240 1.311025 1.311025 1.310775 1.310800
1367238270 1.310800 1.310825 1.310725 1.310825
1367238300 1.310825 1.310825 1.310475 1.310525
1367238330 1.310525 1.310525 1.310375 1.310475
1367238360 1.310475 1.310575 1.310475 1.310500
1367238390 1.310500 1.310575 1.310400 1.310475
1367238420 1.310475 1.310475 1.310225 1.310225
1367238450 1.310225 1.310275 1.309925 1.310100
1367238480 1.310100 1.310125 1.309925 1.310075
1367238510 1.310075 1.310075 1.309975 1.310025
1367238540 1.310025 1.310425 1.310025 1.310425
1367238570 1.310425 1.310575 1.310375 1.310575
1367238600 1.310575 1.310875 1.310425 1.310875
1367238630 1.310875 1.311125 1.310675 1.310800
1367238660 1.310800 1.310825 1.310525 1.310575
1367238690 1.310575 1.310575 1.310025 1.310125
1367238720 1.310125 1.310475 1.310125 1.310350
1367238750 1.310350 1.310525 1.310200 1.310525
1367238780 1.310525 1.310525 1.310375 1.310400
1367238810 1.310400 1.310475 1.310225 1.310275
1367238840 1.310275 1.310275 1.309925 1.310075
1367238870 1.310075 1.310075 1.309275 1.309325
1367238900 1.309325 1.309675 1.309325 1.309525
1367238930 1.309525 1.309725 1.309400 1.309425
1367238960 1.309425 1.309525 1.309375 1.309525
1367238990 1.309525 1.309625 1.309475 1.309625
1367239020 1.309625 1.309775 1.309475 1.309475
1367239050 1.309475 1.309475 1.309125 1.309175
1367239080 1.309175 1.309300 1.309175 1.309275
1367239110 1.309275 1.309425 1.309275 1.309375
1367239140 1.309375 1.309550 1.309325 1.309550
1367239170 1.309550 1.309575 1.309025 1.309200
1367239200 1.309200 1.309325 1.309125 1.309325
1367239230 1.309325 1.309425 1.309300 1.309325
1367239260 1.309325 1.309475 1.309325 1.309450
1367239290 1.309450 1.309475 1.309375 1.309425
1367239320 1.309425 1.309475 1.309375 1.309425
1367239350 1.309425 1.309525 1.309375 1.309500
1367239380 1.309500 1.309625 1.309500 1.309625
1367239410 1.309625 1.309625 1.309375 1.309475
1367239440 1.309475 1.309475 1.309225 1.309400
1367239470 1.309400 1.309525 1.309275 1.309375
1367239500 1.309375 1.309650 1.309325 1.309625
1367239530 1.309625 1.309675 1.309375 1.309375
1367239560 1.309375 1.309575 1.309375 1.309500
1367239590 1.309500 1.309550 1.309400 1.309525
1367239620 1.309525 1.309725 1.309525 1.309625
1367239650 1.309625 1.309625 1.309525 1.309600
1367239680 1.309600 1.309600 1.309450 1.309475
1367239710 1.309475 1.309475 1.309275 1.309325
1367239740 1.309325 1.309375 1.309225 1.309225
1367239770 1.309225 1.309275 1.309075 1.309225
1367239800 1.309225 1.309325 1.309175 1.309325
1367239830 1.309325 1.309425 1.309275 1.309425
1367239860 1.309425 1.309625 1.309225 1.309250
1367239890 1.309250 1.309525 1.309250 1.309375
1367239920 1.309375 1.309425 1.309225 1.309225
1367239950 1.309225 1.309375 1.309225 1.309325
1367239980 1.309325 1.309500 1.309325 1.309475
1367240010 1.309475 1.309475 1.309175 1.309225
1367240040 1.309225 1.309275 1.309125 1.309250
1367240070 1.309250 1.309475 1.309175 1.309325
1367240100 1.309325 1.309475 1.309275 1.309325
1367240130 1.309325 1.309375 1.309275 1.309325
1367240160 1.309325 1.309325 1.309200 1.309225
1367240190 1.309225 1.309225 1.308775 1.308975
1367240220 1.308975 1.309075 1.308825 1.309025
1367240250 1.309025 1.309025 1.308800 1.308925
1367240280 1.308925 1.309125 1.308875 1.309125
1367240310 1.309125 1.309325 1.309125 1.309325
1367240340 1.309325 1.309425 1.309275 1.309325
1367240370 1.309325 1.309325 1.308775 1.308825
1367240400 1.308825 1.308925 1.308825 1.308875
1367240430 1.308875 1.309175 1.308875 1.309125
1367240460 1.309125 1.309125 1.309025 1.309025
1367240490 1.309025 1.309025 1.308675 1.308675
1367240520 1.308675 1.308850 1.308675 1.308725
1367240550 1.308725 1.308725 1.308675 1.308725
1367240580 1.308725 1.308775 1.308675 1.308775
1367240610 1.308775 1.308850 1.308675 1.308825
1367240640 1.308825 1.308925 1.308825 1.308875
1367240670 1.308875 1.308950 1.308800 1.308800
1367240700 1.308800 1.308875 1.308775 1.308825
1367240730 1.308825 1.308850 1.308675 1.308725
1367240760 1.308725 1.308750 1.308525 1.308525
1367240790 1.308525 1.308525 1.308200 1.308225
1367240820 1.308225 1.308450 1.308225 1.308450
1367240850 1.308450 1.308450 1.308125 1.308125
1367240880 1.308125 1.308325 1.308125 1.308325
1367240910 1.308325 1.308425 1.308175 1.308200
1367240940 1.308200 1.308425 1.308200 1.308425
1367240970 1.308425 1.308575 1.308425 1.308475
1367241000 1.308475 1.308500 1.308400 1.308425
1367241030 1.308425 1.308525 1.308425 1.308525
1367241060 1.308525 1.308575 1.308525 1.308525
1367241090 1.308525 1.308675 1.308525 1.308675
1367241120 1.308675 1.308725 1.308625 1.308625
1367241150 1.308625 1.308625 1.308525 1.308575
1367241180 1.308575 1.308625 1.308525 1.308625
1367241210 1.308625 1.308725 1.308625 1.308725
1367241240 1.308725 1.308725 1.308575 1.308625
1367241270 1.308625 1.308825 1.308625 1.308825
1367241300 1.308825 1.308875 1.308725 1.308725
1367241330 1.308725 1.308775 1.308725 1.308750
1367241360 1.308750 1.308775 1.308725 1.308750
1367241390 1.308750 1.308825 1.308725 1.308825
1367241420 1.308825 1.308875 1.308825 1.308825
1367241450 1.308825 1.308850 1.308725 1.308775
1367241480 1.308775 1.308775 1.308425 1.308450
1367241510 1.308450 1.308525 1.308425 1.308475
1367241540 1.308475 1.308525 1.308450 1.308525
1367241570 1.308525 1.308550 1.308425 1.308450
1367241600 1.308450 1.308475 1.308150 1.308325
1367241630 1.308325 1.308500 1.308275 1.308500
1367241660 1.308500 1.308500 1.308275 1.308325
1367241690 1.308325 1.308425 1.308325 1.308375
1367241720 1.308375 1.308425 1.308325 1.308425
1367241750 1.308425 1.308575 1.308425 1.308475
1367241780 1.308475 1.308575 1.308475 1.308525
1367241810 1.308525 1.308575 1.308225 1.308225
1367241840 1.308225 1.308250 1.307775 1.308225
1367241870 1.308225 1.308275 1.308125 1.308125
1367241900 1.308125 1.308125 1.307975 1.308125
1367241930 1.308125 1.308125 1.308075 1.308125
1367241960 1.308125 1.308125 1.308025 1.308025
1367241990 1.308025 1.308075 1.308025 1.308025
1367242020 1.308025 1.308225 1.308025 1.308225
1367242050 1.308225 1.308325 1.308225 1.308325
1367242080 1.308325 1.308525 1.308325 1.308425
1367242110 1.308425 1.308425 1.308225 1.308225
1367242140 1.308225 1.308375 1.308225 1.308325
1367242170 1.308325 1.308425 1.308275 1.308375
1367242200 1.308375 1.308425 1.308250 1.308325
1367242230 1.308325 1.308375 1.308225 1.308225
1367242260 1.308225 1.308425 1.308225 1.308325
1367242290 1.308325 1.308325 1.308175 1.308175
1367242320 1.308175 1.308325 1.308125 1.308325
1367242350 1.308325 1.308425 1.308275 1.308425
1367242380 1.308425 1.308525 1.308275 1.308275
1367242410 1.308275 1.308350 1.308250 1.308325
1367242440 1.308325 1.308475 1.308325 1.308425
1367242470 1.308425 1.308425 1.308325 1.308425
1367242500 1.308425 1.308425 1.308175 1.308325
1367242530 1.308325 1.308325 1.308125 1.308125
1367242560 1.308125 1.308250 1.308125 1.308175
1367242590 1.308175 1.308350 1.308175 1.308325
1367242620 1.308325 1.308325 1.308125 1.308175
1367242650 1.308175 1.308275 1.307675 1.308125
1367242680 1.308125 1.308250 1.308025 1.308225
1367242710 1.308225 1.308500 1.308225 1.308475
1367242740 1.308475 1.308475 1.308375 1.308425
1367242770 1.308425 1.308425 1.308175 1.308175
1367242800 1.308175 1.308425 1.308150 1.308425
1367242830 1.308425 1.308475 1.308250 1.308250
1367242860 1.308250 1.308325 1.308225 1.308225
1367242890 1.308225 1.308325 1.308225 1.308325
1367242920 1.308325 1.308450 1.308300 1.308350
1367242950 1.308350 1.308375 1.308225 1.308250
1367242980 1.308250 1.308375 1.308250 1.308275
1367243010 1.308275 1.308550 1.308275 1.308550
1367243040 1.308550 1.308575 1.308525 1.308550
1367243070 1.308550 1.308625 1.308500 1.308500
1367243100 1.308500 1.308525 1.308425 1.308425
1367243130 1.308425 1.308500 1.308400 1.308425
1367243160 1.308425 1.308475 1.308375 1.308400
1367243190 1.308400 1.308475 1.308400 1.308475
1367243220 1.308475 1.308625 1.308425 1.308525
1367243250 1.308525 1.308625 1.308500 1.308625
1367243280 1.308625 1.308650 1.308575 1.308625
1367243310 1.308625 1.308650 1.308475 1.308525
1367243340 1.308525 1.308625 1.308375 1.308625
1367243370 1.308625 1.308725 1.308625 1.308650
1367243400 1.308650 1.308925 1.308650 1.308675
1367243430 1.308675 1.308775 1.308675 1.308675
1367243460 1.308675 1.308675 1.308525 1.308600
1367243490 1.308600 1.308825 1.308600 1.308725
1367243520 1.308725 1.308825 1.308725 1.308825
1367243550 1.308825 1.308875 1.308550 1.308575
1367243580 1.308575 1.308775 1.308475 1.308525
1367243610 1.308525 1.308525 1.308225 1.308375
1367243640 1.308375 1.308375 1.308175 1.308175
1367243670 1.308175 1.308525 1.308175 1.308175
1367243700 1.308175 1.308250 1.308025 1.308125
1367243730 1.308125 1.308225 1.307925 1.307925
1367243760 1.307925 1.308125 1.307925 1.308125
1367243790 1.308125 1.308250 1.308125 1.308225
1367243820 1.308225 1.308375 1.308225 1.308325
1367243850 1.308325 1.308375 1.308275 1.308325
1367243880 1.308325 1.308375 1.308325 1.308375
1367243910 1.308375 1.308425 1.308375 1.308425
1367243940 1.308425 1.308625 1.308425 1.308525
1367243970 1.308525 1.308675 1.308475 1.308600
1367244000 1.308600 1.308675 1.308350 1.308375
1367244030 1.308375 1.308375 1.308175 1.308225
1367244060 1.308225 1.308375 1.308175 1.308275
1367244090 1.308275 1.308475 1.308225 1.308425
1367244120 1.308425 1.308675 1.308425 1.308650
1367244150 1.308650 1.308725 1.308625 1.308675
1367244180 1.308675 1.308900 1.308675 1.308875
1367244210 1.308875 1.308925 1.308825 1.308875
1367244240 1.308875 1.308875 1.308750 1.308825
1367244270 1.308825 1.308925 1.308775 1.308875
1367244300 1.308875 1.308925 1.308650 1.308775
1367244330 1.308775 1.308825 1.308775 1.308775
1367244360 1.308775 1.308875 1.308725 1.308875
1367244390 1.308875 1.308925 1.308775 1.308825
1367244420 1.308825 1.308875 1.308775 1.308825
1367244450 1.308825 1.308925 1.308825 1.308875
1367244480 1.308875 1.308875 1.308725 1.308825
1367244510 1.308825 1.308875 1.308675 1.308725
1367244540 1.308725 1.308775 1.308725 1.308725
1367244570 1.308725 1.308775 1.308675 1.308725
1367244600 1.308725 1.308775 1.308625 1.308625
1367244630 1.308625 1.308625 1.308525 1.308525
1367244660 1.308525 1.308575 1.308525 1.308525
1367244690 1.308525 1.308625 1.308475 1.308625
1367244720 1.308625 1.308625 1.308625 1.308625
1367244750 1.308625 1.308625 1.308425 1.308425
1367244780 1.308425 1.308625 1.308425 1.308575
1367244810 1.308575 1.308725 1.308575 1.308725
1367244840 1.308725 1.308825 1.308675 1.308825
1367244870 1.308825 1.308925 1.308775 1.308925
1367244900 1.308925 1.309075 1.308875 1.309025
1367244930 1.309025 1.309075 1.308825 1.308825
1367244960 1.308825 1.308925 1.308775 1.308875
1367244990 1.308875 1.309025 1.308875 1.308975
1367245020 1.308975 1.309075 1.308925 1.308925
1367245050 1.308925 1.309025 1.308875 1.308925
1367245080 1.308925 1.308975 1.308800 1.308800
1367245110 1.308800 1.308825 1.308775 1.308825
1367245140 1.308825 1.308925 1.308775 1.308875
1367245170 1.308875 1.308925 1.308825 1.308925
1367245200 1.308925 1.309025 1.308900 1.308975
1367245230 1.308975 1.309025 1.308925 1.308925
1367245260 1.308925 1.308925 1.308775 1.308825
1367245290 1.308825 1.308825 1.308675 1.308725
1367245320 1.308725 1.308825 1.308725 1.308825
1367245350 1.308825 1.308825 1.308725 1.308775
1367245380 1.308775 1.308900 1.308775 1.308875
1367245410 1.308875 1.308925 1.308825 1.308825
1367245440 1.308825 1.308925 1.308825 1.308925
1367245470 1.308925 1.308975 1.308900 1.308925
1367245500 1.308925 1.309075 1.308875 1.309025
1367245530 1.309025 1.309025 1.308925 1.308925
1367245560 1.308925 1.308950 1.308675 1.308725
1367245590 1.308725 1.308725 1.308525 1.308525
1367245620 1.308525 1.308675 1.308525 1.308625
1367245650 1.308625 1.308725 1.308625 1.308725
1367245680 1.308725 1.308750 1.308625 1.308675
1367245710 1.308675 1.308725 1.308625 1.308725
1367245740 1.308725 1.308825 1.308725 1.308825
1367245770 1.308825 1.308825 1.308675 1.308800
1367245800 1.308800 1.308925 1.308775 1.308925
1367245830 1.308925 1.308975 1.308875 1.308875
1367245860 1.308875 1.309225 1.308875 1.309225
1367245890 1.309225 1.309425 1.309225 1.309425
1367245920 1.309425 1.309425 1.309250 1.309250
1367245950 1.309250 1.309475 1.309250 1.309475
1367245980 1.309475 1.309525 1.309425 1.309475
1367246010 1.309475 1.309475 1.309375 1.309375
1367246040 1.309375 1.309525 1.309375 1.309425
1367246070 1.309425 1.309550 1.309425 1.309550
1367246100 1.309550 1.309625 1.309475 1.309575
1367246130 1.309575 1.309875 1.309575 1.309775
1367246160 1.309775 1.309925 1.309725 1.309725
1367246190 1.309725 1.309825 1.309675 1.309725
1367246220 1.309725 1.309725 1.309650 1.309650
1367246250 1.309650 1.309650 1.309475 1.309525
1367246280 1.309525 1.309550 1.309425 1.309500
1367246310 1.309500 1.309725 1.309500 1.309725
1367246340 1.309725 1.309725 1.309625 1.309625
1367246370 1.309625 1.309625 1.309475 1.309525
1367246400 1.309525 1.309575 1.309375 1.309400
1367246430 1.309400 1.309475 1.309300 1.309325
1367246460 1.309325 1.309425 1.309275 1.309300
1367246490 1.309300 1.309525 1.309300 1.309525
1367246520 1.309525 1.309675 1.309525 1.309675
1367246550 1.309675 1.309925 1.309625 1.309875
1367246580 1.309875 1.309925 1.309825 1.309825
1367246610 1.309825 1.309850 1.309700 1.309750
1367246640 1.309750 1.309750 1.309375 1.309375
1367246670 1.309375 1.309400 1.309325 1.309325
1367246700 1.309325 1.309350 1.309025 1.309025
1367246730 1.309025 1.309025 1.308725 1.309025
1367246760 1.309025 1.309050 1.308950 1.308975
1367246790 1.308975 1.309175 1.308925 1.309175
1367246820 1.309175 1.309225 1.309150 1.309225
1367246850 1.309225 1.309225 1.308925 1.309050
1367246880 1.309050 1.309050 1.308825 1.308950
1367246910 1.308950 1.309625 1.308925 1.309425
1367246940 1.309425 1.309650 1.309375 1.309525
1367246970 1.309525 1.309625 1.309475 1.309475
1367247000 1.309475 1.309675 1.309400 1.309400
1367247030 1.309400 1.309475 1.309275 1.309325
1367247060 1.309325 1.309825 1.309325 1.309725
1367247090 1.309725 1.309775 1.309625 1.309725
1367247120 1.309725 1.310375 1.309675 1.310175
1367247150 1.310175 1.310275 1.310075 1.310125
1367247180 1.310125 1.310175 1.309675 1.309725
1367247210 1.309725 1.309825 1.309525 1.309725
1367247240 1.309725 1.309725 1.309550 1.309625
1367247270 1.309625 1.309875 1.309575 1.309850
1367247300 1.309850 1.309975 1.309800 1.309850
1367247330 1.309850 1.309950 1.309825 1.309875
1367247360 1.309875 1.309925 1.309725 1.309725
1367247390 1.309725 1.309875 1.309700 1.309875
1367247420 1.309875 1.310125 1.309875 1.310000
1367247450 1.310000 1.310025 1.309825 1.309825
1367247480 1.309825 1.310225 1.309775 1.310175
1367247510 1.310175 1.310225 1.309900 1.309925
1367247540 1.309925 1.310275 1.309875 1.310125
1367247570 1.310125 1.310125 1.309875 1.310025
1367247600 1.310025 1.310075 1.309850 1.309850
1367247630 1.309850 1.309975 1.309825 1.309925
1367247660 1.309925 1.309925 1.309725 1.309725
1367247690 1.309725 1.309775 1.309675 1.309725
1367247720 1.309725 1.309725 1.309625 1.309625
1367247750 1.309625 1.309725 1.309625 1.309625
1367247780 1.309625 1.309650 1.309525 1.309525
1367247810 1.309525 1.309600 1.309325 1.309425
1367247840 1.309425 1.309625 1.309425 1.309625
1367247870 1.309625 1.309625 1.309525 1.309625
1367247900 1.309625 1.309850 1.309550 1.309850
1367247930 1.309850 1.309925 1.309775 1.309875
1367247960 1.309875 1.309875 1.309775 1.309825
1367247990 1.309825 1.310175 1.309825 1.310150
1367248020 1.310150 1.310150 1.310025 1.310075
1367248050 1.310075 1.310075 1.309925 1.309950
1367248080 1.309950 1.309975 1.309875 1.309925
1367248110 1.309925 1.309950 1.309925 1.309925
1367248140 1.309925 1.309925 1.309725 1.309775
1367248170 1.309775 1.309925 1.309775 1.309825
1367248200 1.309825 1.309925 1.309825 1.309825
1367248230 1.309825 1.309875 1.309825 1.309875
1367248260 1.309875 1.309925 1.309825 1.309825
1367248290 1.309825 1.309875 1.309825 1.309850
1367248320 1.309850 1.309875 1.309825 1.309850
1367248350 1.309850 1.309925 1.309825 1.309825
1367248380 1.309825 1.309850 1.309700 1.309700
1367248410 1.309700 1.309775 1.309675 1.309775
1367248440 1.309775 1.309775 1.309725 1.309775
1367248470 1.309775 1.309875 1.309775 1.309825
1367248500 1.309825 1.309825 1.309725 1.309775
1367248530 1.309775 1.309825 1.309775 1.309775
1367248560 1.309775 1.309875 1.309775 1.309825
1367248590 1.309825 1.309875 1.309775 1.309875
1367248620 1.309875 1.310075 1.309850 1.310075
1367248650 1.310075 1.310125 1.309975 1.309975
1367248680 1.309975 1.310125 1.309975 1.310025
1367248710 1.310025 1.310025 1.309950 1.309975
1367248740 1.309975 1.309975 1.309925 1.309975
1367248770 1.309975 1.310125 1.309925 1.310125
1367248800 1.310125 1.310325 1.310125 1.310275
1367248830 1.310275 1.310350 1.310175 1.310225
1367248860 1.310225 1.310375 1.310175 1.310375
1367248890 1.310375 1.310425 1.310325 1.310325
1367248920 1.310325 1.310425 1.310275 1.310275
1367248950 1.310275 1.310325 1.310075 1.310250
1367248980 1.310250 1.310275 1.310175 1.310225
1367249010 1.310225 1.310325 1.310225 1.310325
1367249040 1.310325 1.310425 1.310275 1.310425
1367249070 1.310425 1.310425 1.310375 1.310425
1367249100 1.310425 1.310675 1.310425 1.310650
1367249130 1.310650 1.310875 1.310650 1.310800
1367249160 1.310800 1.310825 1.310725 1.310725
1367249190 1.310725 1.311225 1.310675 1.311225
1367249220 1.311225 1.311325 1.311075 1.311175
1367249250 1.311175 1.311225 1.311075 1.311075
1367249280 1.311075 1.311175 1.311025 1.311025
1367249310 1.311025 1.311075 1.310900 1.310925
1367249340 1.310925 1.310925 1.310800 1.310925
1367249370 1.310925 1.311025 1.310875 1.310875
1367249400 1.310875 1.311025 1.310875 1.310925
1367249430 1.310925 1.311025 1.310775 1.310825
1367249460 1.310825 1.310825 1.310625 1.310825
1367249490 1.310825 1.310825 1.310575 1.310575
1367249520 1.310575 1.310625 1.310575 1.310575
1367249550 1.310575 1.310625 1.310575 1.310575
1367249580 1.310575 1.310675 1.310575 1.310675
1367249610 1.310675 1.310675 1.310475 1.310525
1367249640 1.310525 1.310675 1.310525 1.310675
1367249670 1.310675 1.310675 1.310450 1.310525
1367249700 1.310525 1.310575 1.310175 1.310275
1367249730 1.310275 1.310325 1.310175 1.310225
1367249760 1.310225 1.310275 1.310075 1.310125
1367249790 1.310125 1.310175 1.310075 1.310175
1367249820 1.310175 1.310400 1.310175 1.310175
1367249850 1.310175 1.310275 1.310175 1.310225
1367249880 1.310225 1.310225 1.310175 1.310175
1367249910 1.310175 1.310225 1.310175 1.310225
1367249940 1.310225 1.310275 1.310175 1.310275
1367249970 1.310275 1.310275 1.310125 1.310175
1367250000 1.310175 1.310175 1.310025 1.310075
1367250030 1.310075 1.310075 1.309975 1.310075
1367250060 1.310075 1.310125 1.310025 1.310100
1367250090 1.310100 1.310125 1.309950 1.310000
1367250120 1.310000 1.310025 1.309975 1.310025
1367250150 1.310025 1.310125 1.309825 1.309875
1367250180 1.309875 1.309925 1.309775 1.309875
1367250210 1.309875 1.309875 1.309825 1.309825
1367250240 1.309825 1.309900 1.309775 1.309825
1367250270 1.309825 1.309825 1.309775 1.309825
1367250300 1.309825 1.309825 1.309775 1.309775
1367250330 1.309775 1.309825 1.309725 1.309725
1367250360 1.309725 1.309825 1.309725 1.309825
1367250390 1.309825 1.309825 1.309775 1.309775
1367250420 1.309775 1.309825 1.309775 1.309825
1367250450 1.309825 1.309825 1.309525 1.309625
1367250480 1.309625 1.309625 1.309600 1.309625
1367250510 1.309625 1.309625 1.309525 1.309525
1367250540 1.309525 1.309575 1.309475 1.309475
1367250570 1.309475 1.309475 1.309325 1.309425
1367250600 1.309425 1.309475 1.309375 1.309450
1367250630 1.309450 1.309450 1.309325 1.309375
1367250660 1.309375 1.309475 1.309375 1.309450
1367250690 1.309450 1.309525 1.309425 1.309525
1367250720 1.309525 1.309575 1.309375 1.309375
1367250750 1.309375 1.309375 1.308925 1.309075
1367250780 1.309075 1.309125 1.309075 1.309125
1367250810 1.309125 1.309175 1.309075 1.309075
1367250840 1.309075 1.309250 1.309075 1.309225
1367250870 1.309225 1.309375 1.309225 1.309325
