1387196100 1.378825 1.378825 1.378800 1.378825
1387196130 1.378825 1.378825 1.378725 1.378725
1387196160 1.378725 1.378725 1.378625 1.378725
1387196190 1.378725 1.378725 1.378625 1.378625
1387196220 1.378625 1.378725 1.378625 1.378675
1387196250 1.378675 1.378725 1.378625 1.378650
1387196280 1.378650 1.378675 1.378625 1.378625
1387196310 1.378625 1.378675 1.378625 1.378625
1387196340 1.378625 1.378750 1.378625 1.378725
1387196370 1.378725 1.378725 1.378625 1.378625
1387196400 1.378625 1.378625 1.378575 1.378625
1387196430 1.378625 1.378625 1.378575 1.378625
1387196460 1.378625 1.378675 1.378525 1.378625
1387196490 1.378625 1.378675 1.378575 1.378625
1387196520 1.378625 1.378625 1.378575 1.378625
1387196550 1.378625 1.378625 1.378525 1.378525
1387196580 1.378525 1.378575 1.378525 1.378525
1387196610 1.378525 1.378525 1.378475 1.378475
1387196640 1.378475 1.378725 1.378475 1.378725
1387196670 1.378725 1.378875 1.378725 1.378875
1387196700 1.378875 1.379175 1.378825 1.379175
1387196730 1.379175 1.379325 1.379125 1.379225
1387196760 1.379225 1.379275 1.379175 1.379225
1387196790 1.379225 1.379325 1.379075 1.379275
1387196820 1.379275 1.379275 1.379025 1.379025
1387196850 1.379025 1.379275 1.378975 1.379125
1387196880 1.379125 1.379225 1.379025 1.379125
1387196910 1.379125 1.379475 1.379125 1.379425
1387196940 1.379425 1.379525 1.379375 1.379475
1387196970 1.379475 1.379675 1.379425 1.379525
1387197000 1.379525 1.379700 1.379475 1.379625
1387197030 1.379625 1.379875 1.379525 1.379525
1387197060 1.379525 1.379525 1.379375 1.379400
1387197090 1.379400 1.379425 1.379325 1.379325
1387197120 1.379325 1.379425 1.379325 1.379325
1387197150 1.379325 1.379375 1.379275 1.379275
1387197180 1.379275 1.379325 1.379250 1.379275
1387197210 1.379275 1.379325 1.379275 1.379300
1387197240 1.379300 1.379325 1.379275 1.379325
1387197270 1.379325 1.379325 1.379225 1.379225
1387197300 1.379225 1.379425 1.379225 1.379425
1387197330 1.379425 1.379425 1.379325 1.379325
1387197360 1.379325 1.379375 1.379275 1.379325
1387197390 1.379325 1.379375 1.379325 1.379325
1387197420 1.379325 1.379325 1.379225 1.379275
1387197450 1.379275 1.379325 1.379225 1.379325
1387197480 1.379325 1.379375 1.379275 1.379325
1387197510 1.379325 1.379325 1.379225 1.379225
1387197540 1.379225 1.379275 1.379225 1.379225
1387197570 1.379225 1.379225 1.379125 1.379125
1387197600 1.379125 1.379125 1.379025 1.379025
1387197630 1.379025 1.379125 1.379025 1.379075
1387197660 1.379075 1.379125 1.379075 1.379075
1387197690 1.379075 1.379100 1.379025 1.379025
1387197720 1.379025 1.379025 1.379025 1.379025
1387197750 1.379025 1.379075 1.378975 1.379075
1387197780 1.379075 1.379125 1.378975 1.379000
1387197810 1.379000 1.379125 1.379000 1.379125
1387197840 1.379125 1.379225 1.379125 1.379125
1387197870 1.379125 1.379125 1.378925 1.378925
1387197900 1.378925 1.378925 1.378925 1.378925
1387197930 1.378925 1.378975 1.378875 1.378900
1387197960 1.378900 1.378925 1.378875 1.378875
1387197990 1.378875 1.378975 1.378825 1.378825
1387198020 1.378825 1.378825 1.378675 1.378775
1387198050 1.378775 1.378875 1.378725 1.378725
1387198080 1.378725 1.378725 1.378575 1.378675
1387198110 1.378675 1.378775 1.378675 1.378725
1387198140 1.378725 1.378825 1.378625 1.378775
1387198170 1.378775 1.378825 1.378775 1.378825
1387198200 1.378825 1.378850 1.378725 1.378775
1387198230 1.378775 1.378775 1.378675 1.378725
1387198260 1.378725 1.378775 1.378625 1.378650
1387198290 1.378650 1.378825 1.378650 1.378825
1387198320 1.378825 1.378825 1.378575 1.378675
1387198350 1.378675 1.378725 1.378525 1.378625
1387198380 1.378625 1.378625 1.378575 1.378625
1387198410 1.378625 1.378725 1.378575 1.378600
1387198440 1.378600 1.378625 1.378600 1.378625
1387198470 1.378625 1.378700 1.378625 1.378625
1387198500 1.378625 1.378625 1.378525 1.378575
1387198530 1.378575 1.378625 1.378525 1.378525
1387198560 1.378525 1.378525 1.378325 1.378325
1387198590 1.378325 1.378425 1.378325 1.378425
1387198620 1.378425 1.378625 1.378425 1.378625
1387198650 1.378625 1.378675 1.378625 1.378625
1387198680 1.378625 1.378725 1.378625 1.378725
1387198710 1.378725 1.378775 1.378725 1.378775
1387198740 1.378775 1.378875 1.378675 1.378725
1387198770 1.378725 1.378775 1.378625 1.378775
1387198800 1.378775 1.378975 1.378775 1.378975
1387198830 1.378975 1.378975 1.378875 1.378875
1387198860 1.378875 1.378925 1.378825 1.378875
1387198890 1.378875 1.378875 1.378775 1.378825
1387198920 1.378825 1.378925 1.378825 1.378875
1387198950 1.378875 1.378925 1.378875 1.378875
1387198980 1.378875 1.378925 1.378775 1.378825
1387199010 1.378825 1.378875 1.378825 1.378825
1387199040 1.378825 1.378825 1.378675 1.378675
1387199070 1.378675 1.378675 1.378425 1.378425
1387199100 1.378425 1.378425 1.378275 1.378375
1387199130 1.378375 1.378375 1.378275 1.378325
1387199160 1.378325 1.378325 1.378225 1.378225
1387199190 1.378225 1.378250 1.378225 1.378225
1387199220 1.378225 1.378275 1.378175 1.378225
1387199250 1.378225 1.378275 1.378225 1.378275
1387199280 1.378275 1.378275 1.378225 1.378275
1387199310 1.378275 1.378275 1.378225 1.378225
1387199340 1.378225 1.378250 1.378225 1.378225
1387199370 1.378225 1.378225 1.378125 1.378125
1387199400 1.378125 1.378325 1.378125 1.378275
1387199430 1.378275 1.378275 1.378225 1.378225
1387199460 1.378225 1.378325 1.378175 1.378225
1387199490 1.378225 1.378225 1.378175 1.378175
1387199520 1.378175 1.378225 1.378175 1.378175
1387199550 1.378175 1.378275 1.378175 1.378275
1387199580 1.378275 1.378275 1.378125 1.378125
1387199610 1.378125 1.378125 1.377925 1.377925
1387199640 1.377925 1.377975 1.377650 1.377725
1387199670 1.377725 1.377725 1.377525 1.377575
1387199700 1.377575 1.377825 1.377575 1.377825
1387199730 1.377825 1.377925 1.377775 1.377925
1387199760 1.377925 1.378075 1.377925 1.378075
1387199790 1.378075 1.378125 1.378075 1.378075
1387199820 1.378075 1.378075 1.378025 1.378075
1387199850 1.378075 1.378075 1.378075 1.378075
1387199880 1.378075 1.378125 1.378075 1.378075
1387199910 1.378075 1.378075 1.377875 1.377975
1387199940 1.377975 1.378075 1.377925 1.377975
1387199970 1.377975 1.378075 1.377925 1.378075
1387200000 1.378075 1.378175 1.378075 1.378150
1387200030 1.378150 1.378275 1.378150 1.378175
1387200060 1.378175 1.378225 1.378075 1.378175
1387200090 1.378175 1.378175 1.378125 1.378175
1387200120 1.378175 1.378225 1.378150 1.378175
1387200150 1.378175 1.378175 1.378125 1.378125
1387200180 1.378125 1.378125 1.377925 1.377925
1387200210 1.377925 1.377975 1.377925 1.377975
1387200240 1.377975 1.378075 1.377925 1.378075
1387200270 1.378075 1.378325 1.378025 1.378275
1387200300 1.378275 1.378325 1.378225 1.378225
1387200330 1.378225 1.378225 1.378025 1.378025
1387200360 1.378025 1.378175 1.378025 1.378175
1387200390 1.378175 1.378175 1.378150 1.378175
1387200420 1.378175 1.378175 1.378075 1.378125
1387200450 1.378125 1.378225 1.378125 1.378125
1387200480 1.378125 1.378125 1.377975 1.378025
1387200510 1.378025 1.378075 1.378025 1.378075
1387200540 1.378075 1.378075 1.378025 1.378050
1387200570 1.378050 1.378075 1.377975 1.378025
1387200600 1.378025 1.378300 1.378025 1.378175
1387200630 1.378175 1.378275 1.378125 1.378275
1387200660 1.378275 1.378275 1.378175 1.378225
1387200690 1.378225 1.378225 1.378075 1.378125
1387200720 1.378125 1.378125 1.377925 1.377975
1387200750 1.377975 1.378175 1.377975 1.378175
1387200780 1.378175 1.378225 1.378125 1.378125
1387200810 1.378125 1.378125 1.378075 1.378125
1387200840 1.378125 1.378125 1.377925 1.377925
1387200870 1.377925 1.378025 1.377925 1.378025
1387200900 1.378025 1.378175 1.378025 1.378075
1387200930 1.378075 1.378125 1.378075 1.378125
1387200960 1.378125 1.378125 1.378025 1.378075
1387200990 1.378075 1.378175 1.377925 1.378125
1387201020 1.378125 1.378175 1.378125 1.378175
1387201050 1.378175 1.378275 1.378125 1.378175
1387201080 1.378175 1.378175 1.377875 1.377975
1387201110 1.377975 1.378175 1.377925 1.378075
1387201140 1.378075 1.378175 1.378075 1.378075
1387201170 1.378075 1.378075 1.377875 1.377925
1387201200 1.377925 1.377975 1.377825 1.377875
1387201230 1.377875 1.377975 1.377875 1.377975
1387201260 1.377975 1.378075 1.377950 1.378025
1387201290 1.378025 1.378125 1.378025 1.378125
1387201320 1.378125 1.378225 1.378125 1.378175
1387201350 1.378175 1.378275 1.378175 1.378225
1387201380 1.378225 1.378225 1.378025 1.378075
1387201410 1.378075 1.378175 1.378075 1.378075
1387201440 1.378075 1.378125 1.378075 1.378075
1387201470 1.378075 1.378075 1.378025 1.378075
1387201500 1.378075 1.378075 1.378050 1.378075
1387201530 1.378075 1.378175 1.378075 1.378175
1387201560 1.378175 1.378175 1.378075 1.378175
1387201590 1.378175 1.378175 1.378025 1.378025
1387201620 1.378025 1.378075 1.377875 1.377875
1387201650 1.377875 1.377975 1.377875 1.377875
1387201680 1.377875 1.377875 1.377775 1.377775
1387201710 1.377775 1.377825 1.377725 1.377725
1387201740 1.377725 1.377750 1.377425 1.377425
1387201770 1.377425 1.377525 1.377275 1.377375
1387201800 1.377375 1.377475 1.377325 1.377325
1387201830 1.377325 1.377475 1.377225 1.377475
1387201860 1.377475 1.377575 1.377475 1.377525
1387201890 1.377525 1.377550 1.377375 1.377425
1387201920 1.377425 1.377425 1.377325 1.377350
1387201950 1.377350 1.377350 1.377225 1.377250
1387201980 1.377250 1.377375 1.377225 1.377375
1387202010 1.377375 1.377375 1.377250 1.377275
1387202040 1.377275 1.377275 1.376800 1.376850
1387202070 1.376850 1.376875 1.376625 1.376725
1387202100 1.376725 1.376725 1.376575 1.376675
1387202130 1.376675 1.376775 1.376675 1.376775
1387202160 1.376775 1.376775 1.376775 1.376775
1387202190 1.376775 1.376875 1.376775 1.376800
1387202220 1.376800 1.376875 1.376775 1.376775
1387202250 1.376775 1.376825 1.376775 1.376825
1387202280 1.376825 1.376900 1.376775 1.376875
1387202310 1.376875 1.376925 1.376825 1.376875
1387202340 1.376875 1.376950 1.376875 1.376875
1387202370 1.376875 1.377175 1.376875 1.377150
1387202400 1.377150 1.377150 1.376825 1.376825
1387202430 1.376825 1.376925 1.376675 1.376925
1387202460 1.376925 1.376975 1.376725 1.376775
1387202490 1.376775 1.376925 1.376775 1.376875
1387202520 1.376875 1.376975 1.376825 1.376825
1387202550 1.376825 1.376975 1.376775 1.376975
1387202580 1.376975 1.376975 1.376875 1.376925
1387202610 1.376925 1.377125 1.376875 1.377125
1387202640 1.377125 1.377425 1.377125 1.377375
1387202670 1.377375 1.377375 1.377275 1.377325
1387202700 1.377325 1.377325 1.377275 1.377325
1387202730 1.377325 1.377325 1.377225 1.377275
1387202760 1.377275 1.377275 1.377125 1.377125
1387202790 1.377125 1.377175 1.377125 1.377175
1387202820 1.377175 1.377275 1.377175 1.377225
1387202850 1.377225 1.377275 1.377225 1.377275
1387202880 1.377275 1.377475 1.377275 1.377475
1387202910 1.377475 1.377550 1.377375 1.377375
1387202940 1.377375 1.377425 1.377375 1.377425
1387202970 1.377425 1.377475 1.377425 1.377475
1387203000 1.377475 1.377475 1.377325 1.377375
1387203030 1.377375 1.377375 1.377275 1.377375
1387203060 1.377375 1.377575 1.377375 1.377575
1387203090 1.377575 1.377625 1.377575 1.377575
1387203120 1.377575 1.377575 1.377375 1.377375
1387203150 1.377375 1.377425 1.377325 1.377375
1387203180 1.377375 1.377425 1.377325 1.377375
1387203210 1.377375 1.377425 1.377325 1.377375
1387203240 1.377375 1.377475 1.377325 1.377375
1387203270 1.377375 1.377425 1.377225 1.377275
1387203300 1.377275 1.377275 1.376225 1.376425
1387203330 1.376425 1.376725 1.376425 1.376725
1387203360 1.376725 1.376725 1.376475 1.376525
1387203390 1.376525 1.376775 1.376525 1.376775
1387203420 1.376775 1.376875 1.376750 1.376825
1387203450 1.376825 1.376975 1.376825 1.376925
1387203480 1.376925 1.377025 1.376825 1.376875
1387203510 1.376875 1.377025 1.376875 1.376975
1387203540 1.376975 1.376975 1.376425 1.376475
1387203570 1.376475 1.376550 1.376375 1.376375
1387203600 1.376375 1.376675 1.376375 1.376575
1387203630 1.376575 1.376775 1.376575 1.376775
1387203660 1.376775 1.376775 1.376625 1.376675
1387203690 1.376675 1.376775 1.376575 1.376625
1387203720 1.376625 1.376675 1.376475 1.376675
1387203750 1.376675 1.376675 1.376475 1.376675
1387203780 1.376675 1.376725 1.376675 1.376725
1387203810 1.376725 1.377075 1.376725 1.376975
1387203840 1.376975 1.377175 1.376925 1.377075
1387203870 1.377075 1.377375 1.377075 1.377325
1387203900 1.377325 1.377375 1.377125 1.377125
1387203930 1.377125 1.377175 1.376675 1.376675
1387203960 1.376675 1.376675 1.376525 1.376575
1387203990 1.376575 1.376575 1.376225 1.376375
1387204020 1.376375 1.376725 1.376375 1.376675
1387204050 1.376675 1.376875 1.376575 1.376875
1387204080 1.376875 1.376875 1.376725 1.376725
1387204110 1.376725 1.377075 1.376725 1.376975
1387204140 1.376975 1.376975 1.376875 1.376925
1387204170 1.376925 1.376950 1.376575 1.376575
1387204200 1.376575 1.376625 1.376475 1.376475
1387204230 1.376475 1.376750 1.376475 1.376750
1387204260 1.376750 1.376775 1.376675 1.376725
1387204290 1.376725 1.376725 1.376675 1.376725
1387204320 1.376725 1.376775 1.376425 1.376475
1387204350 1.376475 1.376525 1.376375 1.376375
1387204380 1.376375 1.376425 1.376025 1.376075
1387204410 1.376075 1.376225 1.376050 1.376125
1387204440 1.376125 1.376275 1.376125 1.376275
1387204470 1.376275 1.376375 1.376175 1.376175
1387204500 1.376175 1.376275 1.376075 1.376075
1387204530 1.376075 1.376075 1.375975 1.376000
1387204560 1.376000 1.376075 1.375125 1.375275
1387204590 1.375275 1.375425 1.375275 1.375325
1387204620 1.375325 1.375525 1.375325 1.375475
1387204650 1.375475 1.375625 1.375475 1.375575
1387204680 1.375575 1.375625 1.375375 1.375425
1387204710 1.375425 1.375575 1.375375 1.375475
1387204740 1.375475 1.375675 1.375475 1.375575
1387204770 1.375575 1.375625 1.375475 1.375575
1387204800 1.375575 1.375575 1.375375 1.375525
1387204830 1.375525 1.375675 1.375475 1.375675
1387204860 1.375675 1.375725 1.375675 1.375675
1387204890 1.375675 1.375775 1.375675 1.375775
1387204920 1.375775 1.375875 1.375775 1.375875
1387204950 1.375875 1.375975 1.375725 1.375875
1387204980 1.375875 1.375975 1.375875 1.375975
1387205010 1.375975 1.376025 1.375825 1.375875
1387205040 1.375875 1.376225 1.375875 1.376175
1387205070 1.376175 1.376225 1.376075 1.376175
1387205100 1.376175 1.376175 1.375875 1.376075
1387205130 1.376075 1.376275 1.376025 1.376125
1387205160 1.376125 1.376175 1.376075 1.376175
1387205190 1.376175 1.376225 1.376075 1.376225
1387205220 1.376225 1.376225 1.376100 1.376175
1387205250 1.376175 1.376475 1.376175 1.376425
1387205280 1.376425 1.376575 1.376375 1.376525
1387205310 1.376525 1.376525 1.376475 1.376525
1387205340 1.376525 1.376525 1.376475 1.376475
1387205370 1.376475 1.376675 1.376475 1.376675
1387205400 1.376675 1.376875 1.376625 1.376750
1387205430 1.376750 1.376825 1.376650 1.376675
1387205460 1.376675 1.376775 1.376575 1.376625
1387205490 1.376625 1.376725 1.376625 1.376675
1387205520 1.376675 1.376675 1.376375 1.376375
1387205550 1.376375 1.376425 1.376275 1.376375
1387205580 1.376375 1.376625 1.376375 1.376525
1387205610 1.376525 1.376525 1.376375 1.376475
1387205640 1.376475 1.376575 1.376225 1.376275
1387205670 1.376275 1.376425 1.376275 1.376275
1387205700 1.376275 1.376375 1.376225 1.376275
1387205730 1.376275 1.376375 1.376225 1.376275
1387205760 1.376275 1.376275 1.376125 1.376175
1387205790 1.376175 1.376175 1.376125 1.376175
1387205820 1.376175 1.376275 1.376125 1.376225
1387205850 1.376225 1.376275 1.376225 1.376225
1387205880 1.376225 1.376225 1.376125 1.376225
1387205910 1.376225 1.376375 1.376225 1.376375
1387205940 1.376375 1.376475 1.376275 1.376275
1387205970 1.376275 1.376325 1.375925 1.376025
1387206000 1.376025 1.376025 1.375875 1.375950
1387206030 1.375950 1.376175 1.375925 1.376175
1387206060 1.376175 1.376225 1.375975 1.376125
1387206090 1.376125 1.376125 1.376075 1.376125
1387206120 1.376125 1.376175 1.376075 1.376075
1387206150 1.376075 1.376175 1.376075 1.376175
1387206180 1.376175 1.376275 1.376125 1.376225
1387206210 1.376225 1.376475 1.376225 1.376475
1387206240 1.376475 1.376475 1.376275 1.376325
1387206270 1.376325 1.376350 1.376275 1.376325
1387206300 1.376325 1.376375 1.376325 1.376375
1387206330 1.376375 1.376425 1.376275 1.376375
1387206360 1.376375 1.376375 1.376275 1.376325
1387206390 1.376325 1.376575 1.376275 1.376575
1387206420 1.376575 1.376575 1.376525 1.376575
1387206450 1.376575 1.376675 1.376575 1.376675
1387206480 1.376675 1.376675 1.376375 1.376375
1387206510 1.376375 1.376375 1.376225 1.376325
1387206540 1.376325 1.376375 1.376275 1.376350
1387206570 1.376350 1.376475 1.376275 1.376375
1387206600 1.376375 1.376475 1.376325 1.376475
1387206630 1.376475 1.376575 1.376475 1.376525
1387206660 1.376525 1.376725 1.376475 1.376725
1387206690 1.376725 1.376825 1.376725 1.376725
1387206720 1.376725 1.376875 1.376675 1.376800
1387206750 1.376800 1.376875 1.376775 1.376825
1387206780 1.376825 1.376875 1.376725 1.376775
1387206810 1.376775 1.376825 1.376725 1.376825
1387206840 1.376825 1.376875 1.376775 1.376825
1387206870 1.376825 1.376975 1.376775 1.376875
1387206900 1.376875 1.376975 1.376875 1.376975
1387206930 1.376975 1.377425 1.376975 1.377275
1387206960 1.377275 1.377325 1.377125 1.377225
1387206990 1.377225 1.377275 1.377125 1.377225
1387207020 1.377225 1.377475 1.377225 1.377475
1387207050 1.377475 1.377525 1.377325 1.377325
1387207080 1.377325 1.377375 1.377125 1.377175
1387207110 1.377175 1.377425 1.377175 1.377275
1387207140 1.377275 1.377300 1.377175 1.377225
1387207170 1.377225 1.377275 1.377175 1.377275
1387207200 1.377275 1.377375 1.377175 1.377375
1387207230 1.377375 1.377475 1.377325 1.377375
1387207260 1.377375 1.377475 1.377325 1.377400
1387207290 1.377400 1.377525 1.377250 1.377425
1387207320 1.377425 1.377425 1.377275 1.377325
1387207350 1.377325 1.377425 1.377275 1.377325
1387207380 1.377325 1.377425 1.377275 1.377425
1387207410 1.377425 1.377425 1.377275 1.377275
1387207440 1.377275 1.377275 1.377225 1.377225
1387207470 1.377225 1.377375 1.377225 1.377275
1387207500 1.377275 1.377325 1.377275 1.377325
1387207530 1.377325 1.377375 1.377275 1.377325
1387207560 1.377325 1.377875 1.377325 1.377875
1387207590 1.377875 1.378225 1.377725 1.378075
1387207620 1.378075 1.378175 1.377925 1.377925
1387207650 1.377925 1.378175 1.377925 1.378125
1387207680 1.378125 1.378375 1.378125 1.378275
1387207710 1.378275 1.378325 1.378175 1.378275
1387207740 1.378275 1.378475 1.378275 1.378375
1387207770 1.378375 1.378375 1.378125 1.378125
1387207800 1.378125 1.378475 1.378125 1.378375
1387207830 1.378375 1.378375 1.378125 1.378125
1387207860 1.378125 1.378225 1.378125 1.378125
1387207890 1.378125 1.378275 1.378125 1.378225
1387207920 1.378225 1.378225 1.378125 1.378225
1387207950 1.378225 1.378275 1.378225 1.378225
1387207980 1.378225 1.378225 1.378025 1.378025
1387208010 1.378025 1.378125 1.377925 1.378025
1387208040 1.378025 1.378025 1.377825 1.377875
1387208070 1.377875 1.377875 1.377725 1.377750
1387208100 1.377750 1.377850 1.377725 1.377725
1387208130 1.377725 1.377925 1.377575 1.377900
1387208160 1.377900 1.377925 1.377725 1.377825
1387208190 1.377825 1.377825 1.377700 1.377725
1387208220 1.377725 1.377725 1.377675 1.377725
1387208250 1.377725 1.377725 1.377550 1.377625
1387208280 1.377625 1.377825 1.377625 1.377675
1387208310 1.377675 1.377725 1.377525 1.377675
1387208340 1.377675 1.377675 1.377575 1.377650
1387208370 1.377650 1.377675 1.377575 1.377575
1387208400 1.377575 1.377625 1.377525 1.377625
1387208430 1.377625 1.377625 1.377525 1.377525
1387208460 1.377525 1.377525 1.377325 1.377375
1387208490 1.377375 1.377425 1.377325 1.377325
1387208520 1.377325 1.377475 1.377325 1.377475
1387208550 1.377475 1.377575 1.377425 1.377525
1387208580 1.377525 1.377575 1.377525 1.377525
1387208610 1.377525 1.377525 1.377475 1.377525
1387208640 1.377525 1.377575 1.377425 1.377425
1387208670 1.377425 1.377475 1.377375 1.377375
1387208700 1.377375 1.377475 1.377325 1.377475
1387208730 1.377475 1.377525 1.377450 1.377525
1387208760 1.377525 1.377525 1.377450 1.377450
1387208790 1.377450 1.377475 1.377325 1.377325
1387208820 1.377325 1.377325 1.377225 1.377225
1387208850 1.377225 1.377325 1.377225 1.377275
1387208880 1.377275 1.377325 1.377225 1.377325
1387208910 1.377325 1.377375 1.377325 1.377325
1387208940 1.377325 1.377325 1.377225 1.377250
1387208970 1.377250 1.377250 1.376825 1.376875
1387209000 1.376875 1.376925 1.376675 1.376675
1387209030 1.376675 1.376675 1.376475 1.376525
1387209060 1.376525 1.376875 1.376475 1.376750
1387209090 1.376750 1.376775 1.376625 1.376675
1387209120 1.376675 1.376675 1.376525 1.376575
1387209150 1.376575 1.376625 1.376525 1.376550
1387209180 1.376550 1.376575 1.376425 1.376525
1387209210 1.376525 1.376675 1.376475 1.376475
1387209240 1.376475 1.376575 1.376475 1.376575
1387209270 1.376575 1.376625 1.376475 1.376475
1387209300 1.376475 1.376525 1.376375 1.376375
1387209330 1.376375 1.376425 1.376325 1.376375
1387209360 1.376375 1.376425 1.376275 1.376275
1387209390 1.376275 1.376275 1.376125 1.376125
1387209420 1.376125 1.376175 1.376025 1.376125
1387209450 1.376125 1.376150 1.376025 1.376025
1387209480 1.376025 1.376275 1.376025 1.376275
1387209510 1.376275 1.376275 1.376075 1.376075
1387209540 1.376075 1.376075 1.375275 1.375375
1387209570 1.375375 1.375475 1.375225 1.375375
1387209600 1.375375 1.375550 1.375375 1.375425
1387209630 1.375425 1.375575 1.375425 1.375475
1387209660 1.375475 1.375550 1.375475 1.375525
1387209690 1.375525 1.375575 1.375475 1.375475
1387209720 1.375475 1.375675 1.375475 1.375575
1387209750 1.375575 1.375625 1.375475 1.375575
1387209780 1.375575 1.375725 1.375525 1.375675
1387209810 1.375675 1.375775 1.375625 1.375675
1387209840 1.375675 1.375675 1.375475 1.375575
1387209870 1.375575 1.375625 1.375525 1.375625
1387209900 1.375625 1.375625 1.375475 1.375525
1387209930 1.375525 1.375525 1.375475 1.375525
1387209960 1.375525 1.375575 1.375525 1.375525
1387209990 1.375525 1.375575 1.375525 1.375575
1387210020 1.375575 1.375625 1.375525 1.375575
1387210050 1.375575 1.375650 1.375575 1.375625
1387210080 1.375625 1.375725 1.375575 1.375700
1387210110 1.375700 1.375925 1.375675 1.375875
1387210140 1.375875 1.375975 1.375875 1.375975
1387210170 1.375975 1.375975 1.375875 1.375875
1387210200 1.375875 1.375925 1.375875 1.375925
1387210230 1.375925 1.375925 1.375775 1.375775
1387210260 1.375775 1.375825 1.375675 1.375775
1387210290 1.375775 1.375775 1.375775 1.375775
1387210320 1.375775 1.376025 1.375775 1.375975
1387210350 1.375975 1.376025 1.375925 1.375925
1387210380 1.375925 1.375975 1.375875 1.375975
1387210410 1.375975 1.376075 1.375925 1.375975
1387210440 1.375975 1.376125 1.375925 1.375925
1387210470 1.375925 1.375975 1.375875 1.375875
1387210500 1.375875 1.375975 1.375875 1.375875
1387210530 1.375875 1.375925 1.375875 1.375875
1387210560 1.375875 1.376075 1.375850 1.376050
1387210590 1.376050 1.376075 1.376025 1.376075
1387210620 1.376075 1.376075 1.376025 1.376025
1387210650 1.376025 1.376075 1.375925 1.376075
1387210680 1.376075 1.376175 1.376025 1.376175
1387210710 1.376175 1.376275 1.376125 1.376225
1387210740 1.376225 1.376475 1.376225 1.376425
1387210770 1.376425 1.376475 1.376400 1.376425
1387210800 1.376425 1.376525 1.376325 1.376475
1387210830 1.376475 1.376575 1.376475 1.376550
1387210860 1.376550 1.376575 1.376525 1.376575
1387210890 1.376575 1.376575 1.376350 1.376425
1387210920 1.376425 1.376575 1.376425 1.376575
1387210950 1.376575 1.376675 1.376475 1.376575
1387210980 1.376575 1.376725 1.376550 1.376575
1387211010 1.376575 1.376575 1.376525 1.376575
1387211040 1.376575 1.376675 1.376575 1.376675
1387211070 1.376675 1.376725 1.376325 1.376325
1387211100 1.376325 1.376325 1.376075 1.376125
1387211130 1.376125 1.376175 1.375975 1.375975
1387211160 1.375975 1.376025 1.375975 1.376025
1387211190 1.376025 1.376125 1.375825 1.375975
1387211220 1.375975 1.376125 1.375925 1.376125
1387211250 1.376125 1.376125 1.375925 1.375925
1387211280 1.375925 1.376075 1.375875 1.375950
1387211310 1.375950 1.376075 1.375925 1.376075
1387211340 1.376075 1.376175 1.376075 1.376175
1387211370 1.376175 1.376175 1.376075 1.376125
1387211400 1.376125 1.376150 1.375925 1.376050
1387211430 1.376050 1.376125 1.376025 1.376050
1387211460 1.376050 1.376125 1.375925 1.376125
1387211490 1.376125 1.376150 1.376100 1.376125
1387211520 1.376125 1.376225 1.376125 1.376225
1387211550 1.376225 1.376225 1.376025 1.376025
1387211580 1.376025 1.376250 1.376025 1.376225
1387211610 1.376225 1.376250 1.376175 1.376225
1387211640 1.376225 1.376375 1.376225 1.376375
1387211670 1.376375 1.376375 1.376275 1.376325
1387211700 1.376325 1.376475 1.376325 1.376450
1387211730 1.376450 1.376475 1.376425 1.376425
1387211760 1.376425 1.376425 1.376325 1.376325
1387211790 1.376325 1.376425 1.376325 1.376425
1387211820 1.376425 1.376575 1.376375 1.376575
1387211850 1.376575 1.376625 1.376550 1.376625
1387211880 1.376625 1.376625 1.376375 1.376375
1387211910 1.376375 1.376375 1.376325 1.376325
1387211940 1.376325 1.376325 1.376175 1.376225
1387211970 1.376225 1.376325 1.376125 1.376325
1387212000 1.376325 1.376425 1.376225 1.376225
1387212030 1.376225 1.376325 1.376175 1.376325
1387212060 1.376325 1.376475 1.376325 1.376375
1387212090 1.376375 1.376425 1.376275 1.376375
1387212120 1.376375 1.376375 1.376275 1.376275
1387212150 1.376275 1.376325 1.376225 1.376225
1387212180 1.376225 1.376275 1.376150 1.376175
1387212210 1.376175 1.376175 1.375950 1.375975
1387212240 1.375975 1.375975 1.375825 1.375825
1387212270 1.375825 1.375875 1.375575 1.375575
1387212300 1.375575 1.375725 1.375550 1.375575
1387212330 1.375575 1.375775 1.375575 1.375750
1387212360 1.375750 1.375925 1.375750 1.375925
1387212390 1.375925 1.375975 1.375825 1.375875
1387212420 1.375875 1.375925 1.375750 1.375775
1387212450 1.375775 1.375775 1.375675 1.375725
1387212480 1.375725 1.375775 1.375700 1.375775
1387212510 1.375775 1.375775 1.375675 1.375725
1387212540 1.375725 1.375825 1.375725 1.375775
1387212570 1.375775 1.375875 1.375725 1.375775
1387212600 1.375775 1.375775 1.375775 1.375775
1387212630 1.375775 1.375775 1.375750 1.375775
1387212660 1.375775 1.375875 1.375775 1.375875
1387212690 1.375875 1.375975 1.375875 1.375975
1387212720 1.375975 1.375975 1.375900 1.375925
1387212750 1.375925 1.375975 1.375850 1.375925
1387212780 1.375925 1.375950 1.375875 1.375925
1387212810 1.375925 1.375975 1.375925 1.375975
1387212840 1.375975 1.375975 1.375825 1.375850
1387212870 1.375850 1.375925 1.375850 1.375875
