1365678900 1.312975 1.312975 1.312825 1.312825
1365678930 1.312825 1.312875 1.312825 1.312825
1365678960 1.312825 1.312825 1.312625 1.312800
1365678990 1.312800 1.312825 1.312775 1.312825
1365679020 1.312825 1.312925 1.312825 1.312925
1365679050 1.312925 1.312975 1.312775 1.312775
1365679080 1.312775 1.312825 1.312775 1.312775
1365679110 1.312775 1.312775 1.312675 1.312775
1365679140 1.312775 1.312875 1.312725 1.312775
1365679170 1.312775 1.312925 1.312775 1.312825
1365679200 1.312825 1.312925 1.312775 1.312825
1365679230 1.312825 1.312900 1.312825 1.312875
1365679260 1.312875 1.312925 1.312675 1.312800
1365679290 1.312800 1.312800 1.312675 1.312675
1365679320 1.312675 1.312675 1.312625 1.312675
1365679350 1.312675 1.312675 1.312675 1.312675
1365679380 1.312675 1.312825 1.312625 1.312725
1365679410 1.312725 1.312875 1.312675 1.312875
1365679440 1.312875 1.313075 1.312875 1.313075
1365679470 1.313075 1.313225 1.313075 1.313225
1365679500 1.313225 1.313425 1.313125 1.313125
1365679530 1.313125 1.313225 1.313125 1.313225
1365679560 1.313225 1.313225 1.313125 1.313125
1365679590 1.313125 1.313125 1.313025 1.313075
1365679620 1.313075 1.313175 1.313025 1.313075
1365679650 1.313075 1.313125 1.312775 1.312775
1365679680 1.312775 1.312925 1.312775 1.312875
1365679710 1.312875 1.312875 1.312750 1.312825
1365679740 1.312825 1.312875 1.312825 1.312875
1365679770 1.312875 1.312925 1.312825 1.312825
1365679800 1.312825 1.312875 1.312675 1.312725
1365679830 1.312725 1.312725 1.312625 1.312675
1365679860 1.312675 1.312725 1.312625 1.312675
1365679890 1.312675 1.312675 1.312675 1.312675
1365679920 1.312675 1.312775 1.312675 1.312675
1365679950 1.312675 1.312825 1.312675 1.312775
1365679980 1.312775 1.313075 1.312775 1.312975
1365680010 1.312975 1.312975 1.312875 1.312875
1365680040 1.312875 1.312925 1.312675 1.312675
1365680070 1.312675 1.312675 1.312425 1.312475
1365680100 1.312475 1.312675 1.312475 1.312575
1365680130 1.312575 1.312575 1.312425 1.312575
1365680160 1.312575 1.312600 1.312525 1.312575
1365680190 1.312575 1.312775 1.312525 1.312725
1365680220 1.312725 1.312775 1.312675 1.312775
1365680250 1.312775 1.312775 1.312625 1.312675
1365680280 1.312675 1.312925 1.312675 1.312925
1365680310 1.312925 1.313125 1.312925 1.313025
1365680340 1.313025 1.313125 1.312975 1.313125
1365680370 1.313125 1.313325 1.313075 1.313175
1365680400 1.313175 1.313225 1.312875 1.312875
1365680430 1.312875 1.312875 1.312725 1.312775
1365680460 1.312775 1.313125 1.312775 1.313125
1365680490 1.313125 1.313175 1.313075 1.313075
1365680520 1.313075 1.313075 1.312575 1.312625
1365680550 1.312625 1.312675 1.312575 1.312625
1365680580 1.312625 1.312625 1.312475 1.312575
1365680610 1.312575 1.312625 1.312525 1.312625
1365680640 1.312625 1.312775 1.312575 1.312675
1365680670 1.312675 1.312675 1.312475 1.312625
1365680700 1.312625 1.312625 1.312525 1.312525
1365680730 1.312525 1.312675 1.312525 1.312675
1365680760 1.312675 1.312925 1.312625 1.312925
1365680790 1.312925 1.313125 1.312875 1.312975
1365680820 1.312975 1.313025 1.312875 1.312975
1365680850 1.312975 1.313075 1.312975 1.313075
1365680880 1.313075 1.313125 1.313025 1.313025
1365680910 1.313025 1.313075 1.313000 1.313025
1365680940 1.313025 1.313125 1.313025 1.313100
1365680970 1.313100 1.313775 1.313025 1.313775
1365681000 1.313775 1.313825 1.313375 1.313375
1365681030 1.313375 1.313700 1.313375 1.313675
1365681060 1.313675 1.313675 1.313625 1.313625
1365681090 1.313625 1.313625 1.313475 1.313525
1365681120 1.313525 1.313525 1.313275 1.313375
1365681150 1.313375 1.313625 1.313300 1.313575
1365681180 1.313575 1.313600 1.313375 1.313500
1365681210 1.313500 1.313500 1.313275 1.313325
1365681240 1.313325 1.313475 1.313275 1.313475
1365681270 1.313475 1.313675 1.313425 1.313575
1365681300 1.313575 1.313650 1.313525 1.313625
1365681330 1.313625 1.313675 1.313575 1.313625
1365681360 1.313625 1.313625 1.313525 1.313625
1365681390 1.313625 1.313625 1.313375 1.313575
1365681420 1.313575 1.313675 1.313375 1.313375
1365681450 1.313375 1.313425 1.313175 1.313175
1365681480 1.313175 1.313200 1.313075 1.313125
1365681510 1.313125 1.313175 1.312975 1.313025
1365681540 1.313025 1.313075 1.312975 1.313000
1365681570 1.313000 1.313025 1.312925 1.312975
1365681600 1.312975 1.313575 1.312975 1.313375
1365681630 1.313375 1.313425 1.313275 1.313375
1365681660 1.313375 1.313375 1.313225 1.313325
1365681690 1.313325 1.313325 1.312975 1.313050
1365681720 1.313050 1.313175 1.312975 1.313075
1365681750 1.313075 1.313075 1.312875 1.312925
1365681780 1.312925 1.313075 1.312925 1.313075
1365681810 1.313075 1.313175 1.313075 1.313175
1365681840 1.313175 1.313175 1.313175 1.313175
1365681870 1.313175 1.313375 1.313175 1.313275
1365681900 1.313275 1.313375 1.313225 1.313275
1365681930 1.313275 1.313275 1.313075 1.313075
1365681960 1.313075 1.313125 1.312875 1.312975
1365681990 1.312975 1.313025 1.312925 1.312975
1365682020 1.312975 1.312975 1.312875 1.312875
1365682050 1.312875 1.312975 1.312875 1.312925
1365682080 1.312925 1.312925 1.312775 1.312875
1365682110 1.312875 1.312875 1.312625 1.312725
1365682140 1.312725 1.312825 1.312675 1.312675
1365682170 1.312675 1.312725 1.312625 1.312675
1365682200 1.312675 1.312875 1.312675 1.312775
1365682230 1.312775 1.312800 1.312475 1.312475
1365682260 1.312475 1.312575 1.312325 1.312400
1365682290 1.312400 1.312425 1.312225 1.312275
1365682320 1.312275 1.312325 1.312225 1.312275
1365682350 1.312275 1.312325 1.312075 1.312125
1365682380 1.312125 1.312275 1.311975 1.312125
1365682410 1.312125 1.312225 1.312075 1.312125
1365682440 1.312125 1.312150 1.311975 1.312025
1365682470 1.312025 1.312025 1.311925 1.311975
1365682500 1.311975 1.312075 1.311925 1.312075
1365682530 1.312075 1.312125 1.311950 1.312100
1365682560 1.312100 1.312175 1.312075 1.312100
1365682590 1.312100 1.312175 1.312050 1.312175
1365682620 1.312175 1.312275 1.312125 1.312225
1365682650 1.312225 1.312275 1.312150 1.312175
1365682680 1.312175 1.312275 1.312150 1.312175
1365682710 1.312175 1.312275 1.312175 1.312175
1365682740 1.312175 1.312275 1.312175 1.312275
1365682770 1.312275 1.312275 1.312175 1.312175
1365682800 1.312175 1.312225 1.312075 1.312125
1365682830 1.312125 1.312175 1.311875 1.311975
1365682860 1.311975 1.311975 1.311775 1.311850
1365682890 1.311850 1.312075 1.311850 1.312025
1365682920 1.312025 1.312025 1.311825 1.311825
1365682950 1.311825 1.311900 1.311725 1.311825
1365682980 1.311825 1.311875 1.311775 1.311875
1365683010 1.311875 1.311925 1.311875 1.311875
1365683040 1.311875 1.311925 1.311625 1.311675
1365683070 1.311675 1.311725 1.311625 1.311650
1365683100 1.311650 1.311675 1.311525 1.311525
1365683130 1.311525 1.311575 1.311525 1.311575
1365683160 1.311575 1.311825 1.311375 1.311825
1365683190 1.311825 1.311875 1.311775 1.311825
1365683220 1.311825 1.312025 1.311775 1.311925
1365683250 1.311925 1.312025 1.311875 1.311875
1365683280 1.311875 1.311925 1.311825 1.311825
1365683310 1.311825 1.311925 1.311775 1.311775
1365683340 1.311775 1.311775 1.311575 1.311625
1365683370 1.311625 1.312025 1.311625 1.312000
1365683400 1.312000 1.312000 1.311500 1.311675
1365683430 1.311675 1.312075 1.311625 1.312025
1365683460 1.312025 1.312125 1.311875 1.312125
1365683490 1.312125 1.312375 1.312125 1.312325
1365683520 1.312325 1.312575 1.312275 1.312475
1365683550 1.312475 1.312675 1.312375 1.312575
1365683580 1.312575 1.312625 1.312525 1.312575
1365683610 1.312575 1.312625 1.312200 1.312325
1365683640 1.312325 1.312425 1.312225 1.312375
1365683670 1.312375 1.312375 1.312050 1.312075
1365683700 1.312075 1.312125 1.311875 1.312025
1365683730 1.312025 1.312075 1.311875 1.311875
1365683760 1.311875 1.311925 1.311875 1.311925
1365683790 1.311925 1.312050 1.311925 1.311975
1365683820 1.311975 1.312025 1.311825 1.311825
1365683850 1.311825 1.311925 1.311475 1.311525
1365683880 1.311525 1.311650 1.311225 1.311375
1365683910 1.311375 1.311475 1.311125 1.311275
1365683940 1.311275 1.311625 1.311275 1.311575
1365683970 1.311575 1.311625 1.311500 1.311625
1365684000 1.311625 1.311925 1.311625 1.311725
1365684030 1.311725 1.311825 1.311675 1.311675
1365684060 1.311675 1.311700 1.311300 1.311525
1365684090 1.311525 1.311525 1.311125 1.311475
1365684120 1.311475 1.311675 1.311450 1.311475
1365684150 1.311475 1.311825 1.311475 1.311500
1365684180 1.311500 1.311675 1.311375 1.311375
1365684210 1.311375 1.311425 1.311125 1.311175
1365684240 1.311175 1.311275 1.311125 1.311225
1365684270 1.311225 1.311775 1.311225 1.311225
1365684300 1.311225 1.311575 1.311225 1.311575
1365684330 1.311575 1.311725 1.311475 1.311700
1365684360 1.311700 1.311825 1.311625 1.311625
1365684390 1.311625 1.311675 1.311525 1.311525
1365684420 1.311525 1.311525 1.311325 1.311475
1365684450 1.311475 1.311525 1.311125 1.311200
1365684480 1.311200 1.311350 1.311200 1.311325
1365684510 1.311325 1.311375 1.311275 1.311275
1365684540 1.311275 1.311425 1.311275 1.311325
1365684570 1.311325 1.311325 1.310725 1.311025
1365684600 1.311025 1.311225 1.310925 1.311175
1365684630 1.311175 1.311225 1.310875 1.310925
1365684660 1.310925 1.311075 1.310875 1.310925
1365684690 1.310925 1.311125 1.310825 1.311025
1365684720 1.311025 1.311275 1.311025 1.311275
1365684750 1.311275 1.311325 1.311125 1.311325
1365684780 1.311325 1.311325 1.311125 1.311225
1365684810 1.311225 1.311325 1.311225 1.311225
1365684840 1.311225 1.311475 1.311225 1.311325
1365684870 1.311325 1.311350 1.311125 1.311175
1365684900 1.311175 1.311225 1.311125 1.311125
1365684930 1.311125 1.311275 1.311125 1.311275
1365684960 1.311275 1.311325 1.311175 1.311325
1365684990 1.311325 1.311325 1.311025 1.311075
1365685020 1.311075 1.311125 1.311025 1.311125
1365685050 1.311125 1.311175 1.310975 1.311025
1365685080 1.311025 1.311125 1.310875 1.310875
1365685110 1.310875 1.311025 1.310825 1.311025
1365685140 1.311025 1.311075 1.310925 1.310975
1365685170 1.310975 1.311025 1.310775 1.310825
1365685200 1.310825 1.310875 1.310675 1.310725
1365685230 1.310725 1.310725 1.310225 1.310475
1365685260 1.310475 1.310475 1.310325 1.310400
1365685290 1.310400 1.310525 1.310375 1.310425
1365685320 1.310425 1.310475 1.309825 1.309825
1365685350 1.309825 1.310225 1.309775 1.310225
1365685380 1.310225 1.310375 1.310175 1.310325
1365685410 1.310325 1.310475 1.310325 1.310350
1365685440 1.310350 1.310425 1.310250 1.310275
1365685470 1.310275 1.310325 1.310175 1.310325
1365685500 1.310325 1.310375 1.310275 1.310325
1365685530 1.310325 1.310375 1.310275 1.310300
1365685560 1.310300 1.310425 1.310275 1.310325
1365685590 1.310325 1.310375 1.309925 1.310050
1365685620 1.310050 1.310050 1.309325 1.309425
1365685650 1.309425 1.309875 1.309425 1.309675
1365685680 1.309675 1.309675 1.309375 1.309425
1365685710 1.309425 1.309475 1.309175 1.309375
1365685740 1.309375 1.309625 1.309375 1.309625
1365685770 1.309625 1.309825 1.309575 1.309825
1365685800 1.309825 1.309825 1.309675 1.309675
1365685830 1.309675 1.309875 1.309675 1.309875
1365685860 1.309875 1.309875 1.309775 1.309850
1365685890 1.309850 1.309975 1.309675 1.309675
1365685920 1.309675 1.309725 1.309425 1.309525
1365685950 1.309525 1.309675 1.309475 1.309575
1365685980 1.309575 1.309850 1.309575 1.309825
1365686010 1.309825 1.309975 1.309825 1.309925
1365686040 1.309925 1.310125 1.309900 1.309900
1365686070 1.309900 1.309925 1.309875 1.309925
1365686100 1.309925 1.309925 1.309425 1.309525
1365686130 1.309525 1.309525 1.308975 1.308975
1365686160 1.308975 1.309125 1.308925 1.309125
1365686190 1.309125 1.309225 1.308925 1.309175
1365686220 1.309175 1.309375 1.309125 1.309275
1365686250 1.309275 1.309275 1.309075 1.309275
1365686280 1.309275 1.309325 1.309125 1.309175
1365686310 1.309175 1.309175 1.309125 1.309125
1365686340 1.309125 1.309325 1.309125 1.309325
1365686370 1.309325 1.309325 1.309150 1.309175
1365686400 1.309175 1.309275 1.309175 1.309250
1365686430 1.309250 1.309275 1.309175 1.309225
1365686460 1.309225 1.309275 1.309125 1.309225
1365686490 1.309225 1.309275 1.309050 1.309125
1365686520 1.309125 1.309125 1.308975 1.309025
1365686550 1.309025 1.309225 1.309025 1.309175
1365686580 1.309175 1.309175 1.309050 1.309075
1365686610 1.309075 1.309175 1.309075 1.309175
1365686640 1.309175 1.309275 1.309175 1.309275
1365686670 1.309275 1.309375 1.309275 1.309325
1365686700 1.309325 1.309325 1.309125 1.309125
1365686730 1.309125 1.309175 1.309125 1.309125
1365686760 1.309125 1.309225 1.309075 1.309125
1365686790 1.309125 1.309125 1.309025 1.309075
1365686820 1.309075 1.309175 1.309075 1.309125
1365686850 1.309125 1.309175 1.309075 1.309125
1365686880 1.309125 1.309225 1.309125 1.309125
1365686910 1.309125 1.309225 1.309125 1.309175
1365686940 1.309175 1.309225 1.309125 1.309175
1365686970 1.309175 1.309175 1.309125 1.309125
1365687000 1.309125 1.309225 1.309125 1.309125
1365687030 1.309125 1.309175 1.309075 1.309125
1365687060 1.309125 1.309175 1.309075 1.309075
1365687090 1.309075 1.309175 1.309075 1.309125
1365687120 1.309125 1.309225 1.309125 1.309225
1365687150 1.309225 1.309225 1.309125 1.309225
1365687180 1.309225 1.309225 1.308575 1.308675
1365687210 1.308675 1.308725 1.308425 1.308625
1365687240 1.308625 1.308875 1.308600 1.308875
1365687270 1.308875 1.308875 1.308625 1.308725
1365687300 1.308725 1.308825 1.308625 1.308725
1365687330 1.308725 1.308875 1.308675 1.308775
1365687360 1.308775 1.308925 1.308775 1.308875
1365687390 1.308875 1.309125 1.308875 1.309125
1365687420 1.309125 1.309225 1.309075 1.309125
1365687450 1.309125 1.309275 1.309125 1.309125
1365687480 1.309125 1.309125 1.309025 1.309125
1365687510 1.309125 1.309125 1.308925 1.308925
1365687540 1.308925 1.308925 1.308675 1.308925
1365687570 1.308925 1.308975 1.308875 1.308925
1365687600 1.308925 1.309125 1.308925 1.309125
1365687630 1.309125 1.309225 1.309075 1.309075
1365687660 1.309075 1.309300 1.309025 1.309175
1365687690 1.309175 1.309225 1.309075 1.309200
1365687720 1.309200 1.309275 1.309175 1.309275
1365687750 1.309275 1.309425 1.309275 1.309325
1365687780 1.309325 1.309575 1.309300 1.309525
1365687810 1.309525 1.309925 1.309525 1.309775
1365687840 1.309775 1.309825 1.309625 1.309775
1365687870 1.309775 1.309875 1.309725 1.309725
1365687900 1.309725 1.309725 1.309525 1.309675
1365687930 1.309675 1.309875 1.309675 1.309825
1365687960 1.309825 1.309825 1.309675 1.309825
1365687990 1.309825 1.309825 1.309625 1.309675
1365688020 1.309675 1.309875 1.309675 1.309825
1365688050 1.309825 1.310125 1.309825 1.310125
1365688080 1.310125 1.310125 1.309850 1.309850
1365688110 1.309850 1.309850 1.309725 1.309725
1365688140 1.309725 1.309725 1.309625 1.309675
1365688170 1.309675 1.309675 1.309625 1.309675
1365688200 1.309675 1.309800 1.309675 1.309725
1365688230 1.309725 1.309725 1.309675 1.309675
1365688260 1.309675 1.309675 1.309625 1.309625
1365688290 1.309625 1.309650 1.309425 1.309475
1365688320 1.309475 1.309575 1.309425 1.309525
1365688350 1.309525 1.309575 1.309475 1.309575
1365688380 1.309575 1.309675 1.309550 1.309575
1365688410 1.309575 1.309775 1.309525 1.309725
1365688440 1.309725 1.309775 1.309725 1.309725
1365688470 1.309725 1.309825 1.309675 1.309725
1365688500 1.309725 1.309775 1.309675 1.309725
1365688530 1.309725 1.309825 1.309675 1.309800
1365688560 1.309800 1.309825 1.309725 1.309725
1365688590 1.309725 1.309725 1.309575 1.309625
1365688620 1.309625 1.309675 1.309575 1.309625
1365688650 1.309625 1.309725 1.309525 1.309625
1365688680 1.309625 1.309725 1.309625 1.309725
1365688710 1.309725 1.309725 1.309575 1.309625
1365688740 1.309625 1.309725 1.309425 1.309625
1365688770 1.309625 1.309625 1.309425 1.309425
1365688800 1.309425 1.309625 1.309375 1.309575
1365688830 1.309575 1.309625 1.309475 1.309525
1365688860 1.309525 1.309525 1.309375 1.309475
1365688890 1.309475 1.309975 1.309425 1.309975
1365688920 1.309975 1.310425 1.309875 1.310425
1365688950 1.310425 1.310625 1.310375 1.310525
1365688980 1.310525 1.310625 1.310325 1.310475
1365689010 1.310475 1.310525 1.310325 1.310425
1365689040 1.310425 1.310625 1.310375 1.310575
1365689070 1.310575 1.310875 1.310575 1.310675
1365689100 1.310675 1.310675 1.310525 1.310575
1365689130 1.310575 1.310800 1.310475 1.310775
1365689160 1.310775 1.310775 1.310525 1.310625
1365689190 1.310625 1.310675 1.310475 1.310475
1365689220 1.310475 1.310825 1.310375 1.310625
1365689250 1.310625 1.310725 1.310525 1.310675
1365689280 1.310675 1.310875 1.310675 1.310825
1365689310 1.310825 1.311275 1.310825 1.310975
1365689340 1.310975 1.311075 1.310925 1.310975
1365689370 1.310975 1.311325 1.310875 1.311025
1365689400 1.311025 1.311025 1.310950 1.311025
1365689430 1.311025 1.311575 1.311025 1.311525
1365689460 1.311525 1.311525 1.311325 1.311325
1365689490 1.311325 1.311325 1.311075 1.311125
1365689520 1.311125 1.311225 1.311075 1.311075
1365689550 1.311075 1.311125 1.310925 1.311125
1365689580 1.311125 1.311325 1.311125 1.311275
1365689610 1.311275 1.311400 1.311225 1.311325
1365689640 1.311325 1.311425 1.311225 1.311225
1365689670 1.311225 1.311375 1.311175 1.311175
1365689700 1.311175 1.311275 1.311025 1.311025
1365689730 1.311025 1.311025 1.310925 1.310925
1365689760 1.310925 1.310925 1.310875 1.310925
1365689790 1.310925 1.310975 1.310875 1.310975
1365689820 1.310975 1.311075 1.310925 1.311000
1365689850 1.311000 1.311075 1.310875 1.310975
1365689880 1.310975 1.311025 1.310875 1.311025
1365689910 1.311025 1.311025 1.310775 1.310875
1365689940 1.310875 1.311025 1.310875 1.310875
1365689970 1.310875 1.311225 1.310875 1.311075
1365690000 1.311075 1.311275 1.311025 1.311225
1365690030 1.311225 1.311275 1.311075 1.311125
1365690060 1.311125 1.311125 1.310975 1.311000
1365690090 1.311000 1.311525 1.311000 1.311525
1365690120 1.311525 1.311925 1.311475 1.311575
1365690150 1.311575 1.311575 1.311425 1.311425
1365690180 1.311425 1.311675 1.311425 1.311625
1365690210 1.311625 1.311675 1.311525 1.311575
1365690240 1.311575 1.311625 1.311525 1.311625
1365690270 1.311625 1.311675 1.311575 1.311675
1365690300 1.311675 1.311725 1.311625 1.311625
1365690330 1.311625 1.311725 1.311575 1.311625
1365690360 1.311625 1.311675 1.311525 1.311575
1365690390 1.311575 1.311825 1.311575 1.311775
1365690420 1.311775 1.311875 1.311675 1.311675
1365690450 1.311675 1.311725 1.311575 1.311675
1365690480 1.311675 1.311725 1.311525 1.311575
1365690510 1.311575 1.311625 1.311525 1.311575
1365690540 1.311575 1.311775 1.311575 1.311675
1365690570 1.311675 1.311725 1.311625 1.311675
1365690600 1.311675 1.311825 1.311625 1.311725
1365690630 1.311725 1.311725 1.311525 1.311575
1365690660 1.311575 1.311625 1.311525 1.311575
1365690690 1.311575 1.311575 1.311525 1.311575
1365690720 1.311575 1.311675 1.311575 1.311625
1365690750 1.311625 1.311675 1.311600 1.311625
1365690780 1.311625 1.311675 1.311625 1.311625
1365690810 1.311625 1.311675 1.311625 1.311675
1365690840 1.311675 1.311675 1.311525 1.311575
1365690870 1.311575 1.311575 1.311225 1.311275
1365690900 1.311275 1.311475 1.311150 1.311225
1365690930 1.311225 1.311325 1.311200 1.311325
1365690960 1.311325 1.311475 1.311225 1.311325
1365690990 1.311325 1.311425 1.311225 1.311275
1365691020 1.311275 1.311275 1.311125 1.311225
1365691050 1.311225 1.311375 1.311225 1.311375
1365691080 1.311375 1.311525 1.311325 1.311525
1365691110 1.311525 1.311575 1.311475 1.311475
1365691140 1.311475 1.311475 1.311375 1.311425
1365691170 1.311425 1.311525 1.311325 1.311425
1365691200 1.311425 1.311575 1.311425 1.311525
1365691230 1.311525 1.311625 1.311475 1.311575
1365691260 1.311575 1.311825 1.311575 1.311825
1365691290 1.311825 1.312175 1.311825 1.312025
1365691320 1.312025 1.312025 1.311725 1.311825
1365691350 1.311825 1.311975 1.311825 1.311925
1365691380 1.311925 1.311925 1.311825 1.311875
1365691410 1.311875 1.311875 1.311775 1.311775
1365691440 1.311775 1.311875 1.311725 1.311725
1365691470 1.311725 1.311775 1.311725 1.311775
1365691500 1.311775 1.312275 1.311775 1.312025
1365691530 1.312025 1.312125 1.311875 1.312025
1365691560 1.312025 1.312075 1.311850 1.311875
1365691590 1.311875 1.311925 1.311850 1.311925
1365691620 1.311925 1.311975 1.311875 1.311925
1365691650 1.311925 1.311925 1.311875 1.311875
1365691680 1.311875 1.311875 1.311775 1.311825
1365691710 1.311825 1.311975 1.311825 1.311925
1365691740 1.311925 1.312025 1.311875 1.311975
1365691770 1.311975 1.312025 1.311975 1.312025
1365691800 1.312025 1.312025 1.311875 1.311875
1365691830 1.311875 1.311900 1.311775 1.311775
1365691860 1.311775 1.311825 1.311775 1.311775
1365691890 1.311775 1.312075 1.311775 1.312075
1365691920 1.312075 1.312075 1.311975 1.311975
1365691950 1.311975 1.312125 1.311975 1.312125
1365691980 1.312125 1.312325 1.312125 1.312225
1365692010 1.312225 1.312325 1.312225 1.312300
1365692040 1.312300 1.312375 1.312125 1.312150
1365692070 1.312150 1.312475 1.312125 1.312275
1365692100 1.312275 1.312375 1.312175 1.312325
1365692130 1.312325 1.312875 1.312325 1.312675
1365692160 1.312675 1.312825 1.312675 1.312725
1365692190 1.312725 1.312775 1.312550 1.312775
1365692220 1.312775 1.312925 1.312675 1.312775
1365692250 1.312775 1.313125 1.312725 1.313025
1365692280 1.313025 1.313125 1.312775 1.312825
1365692310 1.312825 1.312925 1.312725 1.312875
1365692340 1.312875 1.312875 1.312775 1.312775
1365692370 1.312775 1.312775 1.312575 1.312625
1365692400 1.312625 1.312675 1.312475 1.312525
1365692430 1.312525 1.312775 1.312475 1.312575
1365692460 1.312575 1.312575 1.312475 1.312525
1365692490 1.312525 1.312625 1.312525 1.312525
1365692520 1.312525 1.312525 1.312125 1.312225
1365692550 1.312225 1.312350 1.312225 1.312275
1365692580 1.312275 1.312325 1.312175 1.312175
1365692610 1.312175 1.312375 1.312175 1.312275
1365692640 1.312275 1.312525 1.312275 1.312525
1365692670 1.312525 1.312825 1.312500 1.312625
1365692700 1.312625 1.313175 1.312625 1.313125
1365692730 1.313125 1.313225 1.312875 1.312925
1365692760 1.312925 1.313225 1.312925 1.313225
1365692790 1.313225 1.313225 1.312875 1.312975
1365692820 1.312975 1.313025 1.312825 1.312975
1365692850 1.312975 1.313275 1.312975 1.313175
1365692880 1.313175 1.313275 1.313175 1.313225
1365692910 1.313225 1.313375 1.313175 1.313325
1365692940 1.313325 1.313575 1.313325 1.313425
1365692970 1.313425 1.313775 1.313425 1.313625
1365693000 1.313625 1.313675 1.313475 1.313525
1365693030 1.313525 1.313675 1.313425 1.313525
1365693060 1.313525 1.313575 1.313075 1.313075
1365693090 1.313075 1.313175 1.313075 1.313125
1365693120 1.313125 1.313225 1.313075 1.313175
1365693150 1.313175 1.313375 1.313175 1.313225
1365693180 1.313225 1.313275 1.313125 1.313125
1365693210 1.313125 1.313125 1.312975 1.312975
1365693240 1.312975 1.313175 1.312925 1.312925
1365693270 1.312925 1.313025 1.312825 1.312825
1365693300 1.312825 1.312950 1.312775 1.312925
1365693330 1.312925 1.312975 1.312775 1.312875
1365693360 1.312875 1.312975 1.312825 1.312875
1365693390 1.312875 1.313125 1.312875 1.313075
1365693420 1.313075 1.313075 1.313025 1.313025
1365693450 1.313025 1.313125 1.312975 1.312975
1365693480 1.312975 1.313125 1.312875 1.312875
1365693510 1.312875 1.312975 1.312825 1.312825
1365693540 1.312825 1.312875 1.312725 1.312775
1365693570 1.312775 1.312975 1.312775 1.312875
1365693600 1.312875 1.313025 1.312875 1.312975
1365693630 1.312975 1.313075 1.312925 1.312925
1365693660 1.312925 1.312975 1.312825 1.312975
1365693690 1.312975 1.312975 1.312625 1.312625
1365693720 1.312625 1.312675 1.312325 1.312425
1365693750 1.312425 1.312675 1.312325 1.312600
1365693780 1.312600 1.312600 1.312475 1.312575
1365693810 1.312575 1.312675 1.312475 1.312575
1365693840 1.312575 1.312575 1.312225 1.312250
1365693870 1.312250 1.312375 1.312250 1.312375
1365693900 1.312375 1.312475 1.312325 1.312375
1365693930 1.312375 1.312375 1.312125 1.312125
1365693960 1.312125 1.312325 1.312125 1.312325
1365693990 1.312325 1.312375 1.312300 1.312350
1365694020 1.312350 1.312375 1.312275 1.312325
1365694050 1.312325 1.312375 1.312225 1.312275
1365694080 1.312275 1.312275 1.312025 1.312075
1365694110 1.312075 1.312075 1.311725 1.311925
1365694140 1.311925 1.311975 1.311775 1.311975
1365694170 1.311975 1.312125 1.311925 1.312100
1365694200 1.312100 1.312350 1.312075 1.312225
1365694230 1.312225 1.312225 1.311975 1.312125
1365694260 1.312125 1.312225 1.312075 1.312175
1365694290 1.312175 1.312225 1.312075 1.312175
1365694320 1.312175 1.312175 1.312075 1.312075
1365694350 1.312075 1.312125 1.312075 1.312125
1365694380 1.312125 1.312125 1.312075 1.312075
1365694410 1.312075 1.312075 1.311825 1.312075
1365694440 1.312075 1.312125 1.312075 1.312125
1365694470 1.312125 1.312125 1.312025 1.312025
1365694500 1.312025 1.312125 1.311975 1.312025
1365694530 1.312025 1.312075 1.311975 1.312025
1365694560 1.312025 1.312025 1.311750 1.311750
1365694590 1.311750 1.311825 1.311725 1.311825
1365694620 1.311825 1.312125 1.311775 1.312025
1365694650 1.312025 1.312125 1.312025 1.312125
1365694680 1.312125 1.312275 1.312075 1.312275
1365694710 1.312275 1.312475 1.312225 1.312325
1365694740 1.312325 1.312375 1.312325 1.312325
1365694770 1.312325 1.312475 1.312225 1.312375
1365694800 1.312375 1.312425 1.312275 1.312325
1365694830 1.312325 1.312425 1.312225 1.312375
1365694860 1.312375 1.312475 1.312300 1.312425
1365694890 1.312425 1.312525 1.312375 1.312475
1365694920 1.312475 1.312525 1.312375 1.312525
1365694950 1.312525 1.312525 1.312425 1.312425
1365694980 1.312425 1.312525 1.312425 1.312475
1365695010 1.312475 1.312475 1.312375 1.312425
1365695040 1.312425 1.312425 1.312325 1.312375
1365695070 1.312375 1.312425 1.312200 1.312300
1365695100 1.312300 1.312350 1.312175 1.312225
1365695130 1.312225 1.312225 1.312225 1.312225
1365695160 1.312225 1.312275 1.312225 1.312225
1365695190 1.312225 1.312225 1.312125 1.312225
1365695220 1.312225 1.312225 1.312075 1.312125
1365695250 1.312125 1.312125 1.312075 1.312075
1365695280 1.312075 1.312075 1.312025 1.312025
1365695310 1.312025 1.312025 1.311975 1.311975
1365695340 1.311975 1.311975 1.311925 1.311975
1365695370 1.311975 1.312075 1.311975 1.312025
1365695400 1.312025 1.312125 1.311975 1.312075
1365695430 1.312075 1.312075 1.312075 1.312075
1365695460 1.312075 1.312175 1.312075 1.312100
1365695490 1.312100 1.312225 1.312075 1.312175
1365695520 1.312175 1.312275 1.312175 1.312225
1365695550 1.312225 1.312225 1.312125 1.312125
1365695580 1.312125 1.312325 1.312125 1.312225
1365695610 1.312225 1.312225 1.312075 1.312175
1365695640 1.312175 1.312225 1.312175 1.312175
1365695670 1.312175 1.312375 1.312175 1.312375
