1361362500 1.337275 1.337425 1.337225 1.337425
1361362530 1.337425 1.337575 1.337175 1.337175
1361362560 1.337175 1.337425 1.337025 1.337175
1361362590 1.337175 1.337525 1.337175 1.337475
1361362620 1.337475 1.337525 1.337275 1.337275
1361362650 1.337275 1.337325 1.337075 1.337325
1361362680 1.337325 1.337425 1.337175 1.337325
1361362710 1.337325 1.337525 1.337200 1.337525
1361362740 1.337525 1.337525 1.337425 1.337425
1361362770 1.337425 1.337525 1.337375 1.337375
1361362800 1.337375 1.337375 1.336625 1.336825
1361362830 1.336825 1.337075 1.336650 1.336975
1361362860 1.336975 1.337225 1.336975 1.337225
1361362890 1.337225 1.337225 1.337075 1.337100
1361362920 1.337100 1.337175 1.336975 1.337100
1361362950 1.337100 1.337225 1.337025 1.337200
1361362980 1.337200 1.337375 1.337075 1.337325
1361363010 1.337325 1.337375 1.337325 1.337375
1361363040 1.337375 1.337525 1.337375 1.337525
1361363070 1.337525 1.337525 1.337275 1.337325
1361363100 1.337325 1.337325 1.337075 1.337225
1361363130 1.337225 1.337275 1.337125 1.337125
1361363160 1.337125 1.337325 1.336925 1.337325
1361363190 1.337325 1.337375 1.337275 1.337300
1361363220 1.337300 1.337300 1.337225 1.337225
1361363250 1.337225 1.337225 1.337175 1.337175
1361363280 1.337175 1.337225 1.337075 1.337125
1361363310 1.337125 1.337125 1.336725 1.336825
1361363340 1.336825 1.336875 1.336775 1.336825
1361363370 1.336825 1.337100 1.336825 1.337025
1361363400 1.337025 1.337125 1.336925 1.337125
1361363430 1.337125 1.337125 1.336625 1.336625
1361363460 1.336625 1.336825 1.336625 1.336725
1361363490 1.336725 1.336975 1.336725 1.336925
1361363520 1.336925 1.336925 1.336775 1.336825
1361363550 1.336825 1.337025 1.336825 1.336875
1361363580 1.336875 1.336925 1.336825 1.336925
1361363610 1.336925 1.337125 1.336925 1.337125
1361363640 1.337125 1.337225 1.337025 1.337125
1361363670 1.337125 1.337225 1.337100 1.337100
1361363700 1.337100 1.337125 1.336975 1.337075
1361363730 1.337075 1.337175 1.337075 1.337125
1361363760 1.337125 1.337225 1.337075 1.337225
1361363790 1.337225 1.337225 1.337075 1.337100
1361363820 1.337100 1.337125 1.336875 1.336975
1361363850 1.336975 1.337175 1.336925 1.337175
1361363880 1.337175 1.337225 1.337125 1.337225
1361363910 1.337225 1.337275 1.337200 1.337200
1361363940 1.337200 1.337275 1.337125 1.337275
1361363970 1.337275 1.337275 1.337225 1.337225
1361364000 1.337225 1.337275 1.337225 1.337225
1361364030 1.337225 1.337225 1.337075 1.337075
1361364060 1.337075 1.337125 1.337025 1.337025
1361364090 1.337025 1.337075 1.337025 1.337025
1361364120 1.337025 1.337075 1.336925 1.336925
1361364150 1.336925 1.336975 1.336750 1.336825
1361364180 1.336825 1.336925 1.336825 1.336875
1361364210 1.336875 1.337025 1.336825 1.337025
1361364240 1.337025 1.337125 1.336975 1.337025
1361364270 1.337025 1.337075 1.336925 1.336925
1361364300 1.336925 1.337075 1.336825 1.336825
1361364330 1.336825 1.336925 1.336825 1.336875
1361364360 1.336875 1.337025 1.336875 1.336975
1361364390 1.336975 1.337075 1.336975 1.337000
1361364420 1.337000 1.337075 1.337000 1.337075
1361364450 1.337075 1.337075 1.336925 1.336975
1361364480 1.336975 1.337175 1.336975 1.337125
1361364510 1.337125 1.337225 1.337125 1.337225
1361364540 1.337225 1.337225 1.337125 1.337125
1361364570 1.337125 1.337225 1.337025 1.337025
1361364600 1.337025 1.337125 1.336975 1.337025
1361364630 1.337025 1.337025 1.336975 1.337025
1361364660 1.337025 1.337125 1.337000 1.337075
1361364690 1.337075 1.337125 1.337025 1.337125
1361364720 1.337125 1.337225 1.337125 1.337125
1361364750 1.337125 1.337175 1.337125 1.337175
1361364780 1.337175 1.337225 1.337025 1.337025
1361364810 1.337025 1.337025 1.336925 1.337025
1361364840 1.337025 1.337075 1.336975 1.337075
1361364870 1.337075 1.337225 1.337075 1.337125
1361364900 1.337125 1.337175 1.337025 1.337125
1361364930 1.337125 1.337125 1.337025 1.337025
1361364960 1.337025 1.337100 1.337025 1.337100
1361364990 1.337100 1.337225 1.337100 1.337225
1361365020 1.337225 1.337275 1.337125 1.337275
1361365050 1.337275 1.337375 1.337225 1.337275
1361365080 1.337275 1.337275 1.337125 1.337225
1361365110 1.337225 1.337275 1.337225 1.337225
1361365140 1.337225 1.337275 1.337225 1.337225
1361365170 1.337225 1.337275 1.337225 1.337225
1361365200 1.337225 1.337275 1.337125 1.337125
1361365230 1.337125 1.337125 1.336925 1.336925
1361365260 1.336925 1.336975 1.336875 1.336875
1361365290 1.336875 1.336975 1.336825 1.336875
1361365320 1.336875 1.337025 1.336875 1.336925
1361365350 1.336925 1.336925 1.336875 1.336925
1361365380 1.336925 1.337025 1.336825 1.336925
1361365410 1.336925 1.336975 1.336875 1.336925
1361365440 1.336925 1.337025 1.336925 1.337025
1361365470 1.337025 1.337025 1.336925 1.336975
1361365500 1.336975 1.336975 1.336875 1.336875
1361365530 1.336875 1.336975 1.336875 1.336975
1361365560 1.336975 1.337125 1.336975 1.337025
1361365590 1.337025 1.337025 1.336975 1.336975
1361365620 1.336975 1.337125 1.336975 1.337125
1361365650 1.337125 1.337175 1.337125 1.337125
1361365680 1.337125 1.337125 1.337075 1.337125
1361365710 1.337125 1.337125 1.337100 1.337125
1361365740 1.337125 1.337125 1.337025 1.337100
1361365770 1.337100 1.337125 1.337100 1.337125
1361365800 1.337125 1.337125 1.336975 1.337025
1361365830 1.337025 1.337075 1.336975 1.337025
1361365860 1.337025 1.337025 1.336975 1.337025
1361365890 1.337025 1.337025 1.336975 1.337025
1361365920 1.337025 1.337025 1.336975 1.337025
1361365950 1.337025 1.337075 1.336975 1.337075
1361365980 1.337075 1.337075 1.336925 1.336975
1361366010 1.336975 1.337025 1.336925 1.337025
1361366040 1.337025 1.337075 1.337025 1.337025
1361366070 1.337025 1.337075 1.336875 1.337075
1361366100 1.337075 1.337075 1.336925 1.337025
1361366130 1.337025 1.337175 1.336975 1.337125
1361366160 1.337125 1.337275 1.337125 1.337175
1361366190 1.337175 1.337225 1.337125 1.337175
1361366220 1.337175 1.337175 1.337025 1.337075
1361366250 1.337075 1.337125 1.337075 1.337125
1361366280 1.337125 1.337225 1.337125 1.337225
1361366310 1.337225 1.337275 1.337225 1.337225
1361366340 1.337225 1.337225 1.336975 1.337025
1361366370 1.337025 1.337025 1.336975 1.336975
1361366400 1.336975 1.336975 1.336525 1.336625
1361366430 1.336625 1.336825 1.336325 1.336325
1361366460 1.336325 1.336425 1.336225 1.336375
1361366490 1.336375 1.336425 1.336225 1.336275
1361366520 1.336275 1.336375 1.336250 1.336275
1361366550 1.336275 1.336475 1.336275 1.336275
1361366580 1.336275 1.336375 1.336275 1.336325
1361366610 1.336325 1.336475 1.336325 1.336475
1361366640 1.336475 1.336575 1.336425 1.336475
1361366670 1.336475 1.336475 1.336425 1.336475
1361366700 1.336475 1.336625 1.336475 1.336600
1361366730 1.336600 1.336775 1.336525 1.336725
1361366760 1.336725 1.336775 1.336675 1.336675
1361366790 1.336675 1.336875 1.336675 1.336825
1361366820 1.336825 1.336925 1.336775 1.336925
1361366850 1.336925 1.336975 1.336875 1.336875
1361366880 1.336875 1.336975 1.336875 1.336975
1361366910 1.336975 1.337000 1.336875 1.336925
1361366940 1.336925 1.337025 1.336875 1.336925
1361366970 1.336925 1.337025 1.336800 1.336950
1361367000 1.336950 1.337050 1.336850 1.337025
1361367030 1.337025 1.337225 1.336925 1.337125
1361367060 1.337125 1.337575 1.337125 1.337575
1361367090 1.337575 1.337625 1.337325 1.337325
1361367120 1.337325 1.337475 1.337325 1.337425
1361367150 1.337425 1.337575 1.337400 1.337525
1361367180 1.337525 1.337575 1.337425 1.337575
1361367210 1.337575 1.337725 1.337575 1.337625
1361367240 1.337625 1.337775 1.337625 1.337775
1361367270 1.337775 1.337975 1.337675 1.337975
1361367300 1.337975 1.337975 1.337825 1.337825
1361367330 1.337825 1.337925 1.337675 1.337825
1361367360 1.337825 1.337925 1.337775 1.337825
1361367390 1.337825 1.337925 1.337825 1.337825
1361367420 1.337825 1.337875 1.337675 1.337775
1361367450 1.337775 1.337825 1.337725 1.337725
1361367480 1.337725 1.337725 1.337575 1.337600
1361367510 1.337600 1.337700 1.337575 1.337700
1361367540 1.337700 1.337725 1.337675 1.337675
1361367570 1.337675 1.337725 1.337625 1.337725
1361367600 1.337725 1.338025 1.337725 1.337975
1361367630 1.337975 1.338075 1.337825 1.338025
1361367660 1.338025 1.338125 1.337975 1.338125
1361367690 1.338125 1.338175 1.337975 1.337975
1361367720 1.337975 1.338025 1.337875 1.337900
1361367750 1.337900 1.338025 1.337825 1.337875
1361367780 1.337875 1.337875 1.337675 1.337775
1361367810 1.337775 1.337825 1.337725 1.337725
1361367840 1.337725 1.337725 1.337575 1.337675
1361367870 1.337675 1.337675 1.337600 1.337600
1361367900 1.337600 1.337775 1.337600 1.337700
1361367930 1.337700 1.337700 1.337575 1.337625
1361367960 1.337625 1.337625 1.337500 1.337500
1361367990 1.337500 1.337625 1.337475 1.337625
1361368020 1.337625 1.337875 1.337625 1.337775
1361368050 1.337775 1.337775 1.337625 1.337725
1361368080 1.337725 1.337725 1.337625 1.337725
1361368110 1.337725 1.337875 1.337725 1.337825
1361368140 1.337825 1.338075 1.337825 1.337925
1361368170 1.337925 1.337975 1.337925 1.337925
1361368200 1.337925 1.337925 1.337675 1.337675
1361368230 1.337675 1.337775 1.337675 1.337725
1361368260 1.337725 1.337875 1.337725 1.337825
1361368290 1.337825 1.337825 1.337775 1.337775
1361368320 1.337775 1.337775 1.337775 1.337775
1361368350 1.337775 1.337775 1.337725 1.337725
1361368380 1.337725 1.337775 1.337725 1.337725
1361368410 1.337725 1.338125 1.337725 1.338075
1361368440 1.338075 1.338175 1.337975 1.337975
1361368470 1.337975 1.338025 1.337925 1.337975
1361368500 1.337975 1.337975 1.337825 1.337875
1361368530 1.337875 1.337975 1.337825 1.337825
1361368560 1.337825 1.337875 1.337775 1.337875
1361368590 1.337875 1.337925 1.337725 1.337725
1361368620 1.337725 1.338125 1.337675 1.338075
1361368650 1.338075 1.338325 1.337975 1.338175
1361368680 1.338175 1.338175 1.337975 1.338025
1361368710 1.338025 1.338125 1.338000 1.338025
1361368740 1.338025 1.338125 1.337975 1.338025
1361368770 1.338025 1.338025 1.337875 1.337875
1361368800 1.337875 1.338025 1.337875 1.338025
1361368830 1.338025 1.338225 1.337975 1.338225
1361368860 1.338225 1.338475 1.338225 1.338225
1361368890 1.338225 1.338250 1.338175 1.338225
1361368920 1.338225 1.338375 1.338225 1.338275
1361368950 1.338275 1.338325 1.338175 1.338200
1361368980 1.338200 1.338275 1.338100 1.338275
1361369010 1.338275 1.339225 1.338275 1.339125
1361369040 1.339125 1.339675 1.339025 1.339275
1361369070 1.339275 1.339325 1.339125 1.339275
1361369100 1.339275 1.339525 1.339275 1.339325
1361369130 1.339325 1.339325 1.338925 1.339325
1361369160 1.339325 1.339325 1.339175 1.339175
1361369190 1.339175 1.339425 1.339075 1.339425
1361369220 1.339425 1.339425 1.339175 1.339175
1361369250 1.339175 1.339275 1.339175 1.339225
1361369280 1.339225 1.339225 1.338975 1.338975
1361369310 1.338975 1.339025 1.338775 1.338925
1361369340 1.338925 1.338975 1.338775 1.338800
1361369370 1.338800 1.338925 1.338775 1.338825
1361369400 1.338825 1.338925 1.338825 1.338925
1361369430 1.338925 1.338925 1.338825 1.338825
1361369460 1.338825 1.338825 1.338625 1.338675
1361369490 1.338675 1.338725 1.338475 1.338725
1361369520 1.338725 1.338725 1.338625 1.338725
1361369550 1.338725 1.338725 1.338525 1.338525
1361369580 1.338525 1.338625 1.338475 1.338625
1361369610 1.338625 1.338875 1.338625 1.338775
1361369640 1.338775 1.338825 1.338725 1.338825
1361369670 1.338825 1.338825 1.338725 1.338725
1361369700 1.338725 1.338975 1.338675 1.338925
1361369730 1.338925 1.339025 1.338900 1.339025
1361369760 1.339025 1.339025 1.338775 1.338775
1361369790 1.338775 1.338925 1.338775 1.338775
1361369820 1.338775 1.338775 1.338525 1.338525
1361369850 1.338525 1.338725 1.338475 1.338675
1361369880 1.338675 1.338675 1.338475 1.338575
1361369910 1.338575 1.338675 1.338525 1.338675
1361369940 1.338675 1.338675 1.338575 1.338625
1361369970 1.338625 1.338825 1.338575 1.338825
1361370000 1.338825 1.339025 1.338825 1.338875
1361370030 1.338875 1.338925 1.338625 1.338625
1361370060 1.338625 1.338725 1.338575 1.338625
1361370090 1.338625 1.338625 1.338475 1.338525
1361370120 1.338525 1.338625 1.338475 1.338525
1361370150 1.338525 1.338525 1.338425 1.338525
1361370180 1.338525 1.338675 1.338500 1.338625
1361370210 1.338625 1.338625 1.338475 1.338475
1361370240 1.338475 1.338525 1.338475 1.338475
1361370270 1.338475 1.338525 1.338425 1.338525
1361370300 1.338525 1.338625 1.338525 1.338525
1361370330 1.338525 1.338525 1.338475 1.338525
1361370360 1.338525 1.338525 1.338475 1.338525
1361370390 1.338525 1.338525 1.338325 1.338375
1361370420 1.338375 1.338425 1.338325 1.338425
1361370450 1.338425 1.338625 1.338425 1.338600
1361370480 1.338600 1.338600 1.338425 1.338425
1361370510 1.338425 1.338425 1.338425 1.338425
1361370540 1.338425 1.338525 1.338375 1.338475
1361370570 1.338475 1.338475 1.338325 1.338325
1361370600 1.338325 1.338475 1.338325 1.338325
1361370630 1.338325 1.338475 1.338325 1.338375
1361370660 1.338375 1.338375 1.338225 1.338275
1361370690 1.338275 1.338375 1.338225 1.338325
1361370720 1.338325 1.338525 1.338325 1.338425
1361370750 1.338425 1.338475 1.338325 1.338425
1361370780 1.338425 1.338625 1.338425 1.338625
1361370810 1.338625 1.338625 1.338475 1.338525
1361370840 1.338525 1.338625 1.338525 1.338625
1361370870 1.338625 1.338625 1.338425 1.338425
1361370900 1.338425 1.338525 1.338375 1.338375
1361370930 1.338375 1.338425 1.338375 1.338375
1361370960 1.338375 1.338375 1.337925 1.337975
1361370990 1.337975 1.338125 1.337975 1.338075
1361371020 1.338075 1.338075 1.338025 1.338075
1361371050 1.338075 1.338225 1.337975 1.338175
1361371080 1.338175 1.338225 1.338025 1.338075
1361371110 1.338075 1.338125 1.338025 1.338025
1361371140 1.338025 1.338075 1.337875 1.337925
1361371170 1.337925 1.338075 1.337875 1.337925
1361371200 1.337925 1.337975 1.337925 1.337925
1361371230 1.337925 1.337925 1.337650 1.337675
1361371260 1.337675 1.337675 1.337025 1.337325
1361371290 1.337325 1.337425 1.337275 1.337325
1361371320 1.337325 1.337375 1.337225 1.337325
1361371350 1.337325 1.337425 1.337225 1.337425
1361371380 1.337425 1.337425 1.337175 1.337225
1361371410 1.337225 1.337225 1.337200 1.337225
1361371440 1.337225 1.337275 1.337125 1.337250
1361371470 1.337250 1.337375 1.337225 1.337325
1361371500 1.337325 1.337425 1.337325 1.337425
1361371530 1.337425 1.337475 1.337325 1.337425
1361371560 1.337425 1.337675 1.337425 1.337625
1361371590 1.337625 1.337775 1.337625 1.337675
1361371620 1.337675 1.337775 1.337675 1.337725
1361371650 1.337725 1.337925 1.337725 1.337925
1361371680 1.337925 1.337975 1.337825 1.337925
1361371710 1.337925 1.337975 1.337825 1.337875
1361371740 1.337875 1.338025 1.337875 1.337925
1361371770 1.337925 1.337925 1.337575 1.337700
1361371800 1.337700 1.337925 1.337675 1.337925
1361371830 1.337925 1.338225 1.337900 1.338025
1361371860 1.338025 1.338125 1.337825 1.337825
1361371890 1.337825 1.337925 1.337825 1.337900
1361371920 1.337900 1.337900 1.337625 1.337875
1361371950 1.337875 1.338025 1.337725 1.337725
1361371980 1.337725 1.337825 1.337575 1.337625
1361372010 1.337625 1.337625 1.337425 1.337525
1361372040 1.337525 1.337525 1.337425 1.337525
1361372070 1.337525 1.337625 1.337475 1.337475
1361372100 1.337475 1.337625 1.337475 1.337525
1361372130 1.337525 1.337725 1.337475 1.337525
1361372160 1.337525 1.337525 1.337275 1.337325
1361372190 1.337325 1.337425 1.337275 1.337325
1361372220 1.337325 1.337375 1.337225 1.337225
1361372250 1.337225 1.337375 1.337225 1.337325
1361372280 1.337325 1.337375 1.337225 1.337275
1361372310 1.337275 1.337325 1.337175 1.337275
1361372340 1.337275 1.337275 1.337175 1.337200
1361372370 1.337200 1.337225 1.337025 1.337125
1361372400 1.337125 1.337275 1.336875 1.337125
1361372430 1.337125 1.337175 1.336875 1.336925
1361372460 1.336925 1.337075 1.336925 1.337025
1361372490 1.337025 1.337225 1.337025 1.337125
1361372520 1.337125 1.337175 1.337075 1.337125
1361372550 1.337125 1.337225 1.337125 1.337225
1361372580 1.337225 1.337275 1.337225 1.337275
1361372610 1.337275 1.337275 1.337175 1.337225
1361372640 1.337225 1.337225 1.337075 1.337075
1361372670 1.337075 1.337225 1.337075 1.337225
1361372700 1.337225 1.337375 1.337225 1.337375
1361372730 1.337375 1.337375 1.337300 1.337375
1361372760 1.337375 1.337475 1.337375 1.337425
1361372790 1.337425 1.337475 1.337425 1.337425
1361372820 1.337425 1.337425 1.337325 1.337425
1361372850 1.337425 1.337475 1.337325 1.337325
1361372880 1.337325 1.337475 1.337325 1.337475
1361372910 1.337475 1.337525 1.337325 1.337375
1361372940 1.337375 1.337525 1.337225 1.337475
1361372970 1.337475 1.337525 1.337325 1.337375
1361373000 1.337375 1.337375 1.337300 1.337325
1361373030 1.337325 1.337525 1.337225 1.337525
1361373060 1.337525 1.337525 1.337375 1.337375
1361373090 1.337375 1.337525 1.337375 1.337475
1361373120 1.337475 1.337525 1.337475 1.337525
1361373150 1.337525 1.337675 1.337525 1.337625
1361373180 1.337625 1.337875 1.337575 1.337775
1361373210 1.337775 1.338375 1.337775 1.338125
1361373240 1.338125 1.338375 1.338100 1.338225
1361373270 1.338225 1.338275 1.338150 1.338225
1361373300 1.338225 1.338225 1.338125 1.338125
1361373330 1.338125 1.338125 1.338100 1.338100
1361373360 1.338100 1.338225 1.338075 1.338225
1361373390 1.338225 1.338275 1.338200 1.338225
1361373420 1.338225 1.338275 1.338100 1.338175
1361373450 1.338175 1.338325 1.338175 1.338275
1361373480 1.338275 1.338275 1.338225 1.338225
1361373510 1.338225 1.338375 1.338175 1.338275
1361373540 1.338275 1.338275 1.338175 1.338175
1361373570 1.338175 1.338375 1.338175 1.338350
1361373600 1.338350 1.338525 1.338325 1.338525
1361373630 1.338525 1.338525 1.338425 1.338525
1361373660 1.338525 1.338575 1.338525 1.338525
1361373690 1.338525 1.338675 1.338525 1.338625
1361373720 1.338625 1.338725 1.338525 1.338575
1361373750 1.338575 1.338625 1.338375 1.338400
1361373780 1.338400 1.338425 1.338325 1.338325
1361373810 1.338325 1.338375 1.338275 1.338375
1361373840 1.338375 1.338525 1.338375 1.338425
1361373870 1.338425 1.338425 1.338325 1.338375
1361373900 1.338375 1.338425 1.338375 1.338425
1361373930 1.338425 1.338525 1.338425 1.338425
1361373960 1.338425 1.338775 1.338425 1.338725
1361373990 1.338725 1.338725 1.338575 1.338725
1361374020 1.338725 1.338725 1.338575 1.338575
1361374050 1.338575 1.338625 1.338425 1.338475
1361374080 1.338475 1.338575 1.338375 1.338475
1361374110 1.338475 1.338475 1.338375 1.338475
1361374140 1.338475 1.338525 1.338175 1.338275
1361374170 1.338275 1.338275 1.337975 1.337975
1361374200 1.337975 1.338325 1.337975 1.338175
1361374230 1.338175 1.338175 1.337975 1.338125
1361374260 1.338125 1.338125 1.338025 1.338025
1361374290 1.338025 1.338025 1.337875 1.337875
1361374320 1.337875 1.338025 1.337825 1.338025
1361374350 1.338025 1.338025 1.337925 1.337925
1361374380 1.337925 1.337975 1.337775 1.337775
1361374410 1.337775 1.337775 1.337625 1.337625
1361374440 1.337625 1.337725 1.337625 1.337625
1361374470 1.337625 1.337725 1.337525 1.337725
1361374500 1.337725 1.337725 1.337525 1.337550
1361374530 1.337550 1.337625 1.337550 1.337575
1361374560 1.337575 1.337575 1.337475 1.337475
1361374590 1.337475 1.337525 1.337425 1.337425
1361374620 1.337425 1.337525 1.337425 1.337500
1361374650 1.337500 1.337525 1.337275 1.337425
1361374680 1.337425 1.337525 1.337225 1.337500
1361374710 1.337500 1.337525 1.337475 1.337475
1361374740 1.337475 1.337475 1.337425 1.337425
1361374770 1.337425 1.337525 1.337425 1.337525
1361374800 1.337525 1.337625 1.337475 1.337525
1361374830 1.337525 1.337525 1.337325 1.337325
1361374860 1.337325 1.337475 1.337275 1.337425
1361374890 1.337425 1.337475 1.337325 1.337425
1361374920 1.337425 1.337625 1.337425 1.337625
1361374950 1.337625 1.337625 1.337425 1.337475
1361374980 1.337475 1.337600 1.337425 1.337575
1361375010 1.337575 1.337675 1.337575 1.337675
1361375040 1.337675 1.337875 1.337675 1.337825
1361375070 1.337825 1.337825 1.337775 1.337775
1361375100 1.337775 1.337825 1.337775 1.337825
1361375130 1.337825 1.337875 1.337825 1.337875
1361375160 1.337875 1.337875 1.337325 1.337375
1361375190 1.337375 1.337425 1.337375 1.337375
1361375220 1.337375 1.337625 1.337375 1.337600
1361375250 1.337600 1.337600 1.337375 1.337425
1361375280 1.337425 1.337425 1.337225 1.337225
1361375310 1.337225 1.337275 1.337075 1.337125
1361375340 1.337125 1.337125 1.336975 1.337025
1361375370 1.337025 1.337075 1.336825 1.337000
1361375400 1.337000 1.337025 1.336925 1.337025
1361375430 1.337025 1.337025 1.336975 1.337025
1361375460 1.337025 1.337075 1.336975 1.337025
1361375490 1.337025 1.337225 1.336975 1.337200
1361375520 1.337200 1.337325 1.337175 1.337325
1361375550 1.337325 1.337425 1.337275 1.337275
1361375580 1.337275 1.337325 1.337175 1.337275
1361375610 1.337275 1.337475 1.337275 1.337475
1361375640 1.337475 1.337475 1.337425 1.337425
1361375670 1.337425 1.337425 1.337325 1.337375
1361375700 1.337375 1.337725 1.337375 1.337525
1361375730 1.337525 1.337525 1.337275 1.337275
1361375760 1.337275 1.337425 1.337275 1.337400
1361375790 1.337400 1.337475 1.337400 1.337475
1361375820 1.337475 1.337475 1.337325 1.337325
1361375850 1.337325 1.337325 1.337075 1.337125
1361375880 1.337125 1.337125 1.336975 1.337025
1361375910 1.337025 1.337175 1.336975 1.337075
1361375940 1.337075 1.337125 1.336975 1.337075
1361375970 1.337075 1.337075 1.336875 1.336975
1361376000 1.336975 1.337075 1.336925 1.337075
1361376030 1.337075 1.337325 1.337025 1.337325
1361376060 1.337325 1.337425 1.337225 1.337325
1361376090 1.337325 1.337375 1.337175 1.337200
1361376120 1.337200 1.337325 1.337200 1.337275
1361376150 1.337275 1.337375 1.337125 1.337125
1361376180 1.337125 1.337125 1.336675 1.336675
1361376210 1.336675 1.336750 1.336225 1.336225
1361376240 1.336225 1.336525 1.336175 1.336225
1361376270 1.336225 1.336225 1.336125 1.336225
1361376300 1.336225 1.336375 1.336175 1.336225
1361376330 1.336225 1.336375 1.336225 1.336325
1361376360 1.336325 1.336625 1.336325 1.336525
1361376390 1.336525 1.336625 1.336475 1.336575
1361376420 1.336575 1.336775 1.336525 1.336725
1361376450 1.336725 1.336775 1.336525 1.336750
1361376480 1.336750 1.336750 1.336425 1.336425
1361376510 1.336425 1.336600 1.336325 1.336525
1361376540 1.336525 1.336525 1.336375 1.336525
1361376570 1.336525 1.336575 1.336425 1.336525
1361376600 1.336525 1.336575 1.336425 1.336425
1361376630 1.336425 1.336450 1.336325 1.336425
1361376660 1.336425 1.336425 1.336325 1.336375
1361376690 1.336375 1.336475 1.336375 1.336475
1361376720 1.336475 1.336475 1.336175 1.336175
1361376750 1.336175 1.336175 1.335075 1.335175
1361376780 1.335175 1.335275 1.334525 1.334625
1361376810 1.334625 1.334875 1.334475 1.334875
1361376840 1.334875 1.335025 1.334875 1.334900
1361376870 1.334900 1.334975 1.334675 1.334725
1361376900 1.334725 1.334725 1.333825 1.333925
1361376930 1.333925 1.334175 1.333875 1.334025
1361376960 1.334025 1.334525 1.334025 1.334425
1361376990 1.334425 1.334625 1.334375 1.334625
1361377020 1.334625 1.334925 1.334625 1.334775
1361377050 1.334775 1.334975 1.334775 1.334925
1361377080 1.334925 1.334925 1.334675 1.334725
1361377110 1.334725 1.334875 1.334725 1.334825
1361377140 1.334825 1.334875 1.334775 1.334825
1361377170 1.334825 1.334975 1.334825 1.334925
1361377200 1.334925 1.334975 1.334875 1.334975
1361377230 1.334975 1.335075 1.334975 1.335075
1361377260 1.335075 1.335125 1.334925 1.335025
1361377290 1.335025 1.335125 1.334725 1.334825
1361377320 1.334825 1.334825 1.334675 1.334775
1361377350 1.334775 1.334925 1.334675 1.334825
1361377380 1.334825 1.334825 1.334725 1.334725
1361377410 1.334725 1.334725 1.334625 1.334725
1361377440 1.334725 1.334925 1.334725 1.334925
1361377470 1.334925 1.335025 1.334775 1.334825
1361377500 1.334825 1.334925 1.334725 1.334825
1361377530 1.334825 1.334925 1.334625 1.334625
1361377560 1.334625 1.334775 1.334475 1.334725
1361377590 1.334725 1.334825 1.334725 1.334725
1361377620 1.334725 1.334975 1.334725 1.334875
1361377650 1.334875 1.334975 1.334825 1.334925
1361377680 1.334925 1.334925 1.334775 1.334825
1361377710 1.334825 1.334925 1.334675 1.334825
1361377740 1.334825 1.334925 1.334725 1.334925
1361377770 1.334925 1.335075 1.334875 1.335075
1361377800 1.335075 1.335125 1.335025 1.335025
1361377830 1.335025 1.335025 1.334925 1.334975
1361377860 1.334975 1.335025 1.334875 1.334975
1361377890 1.334975 1.334975 1.334925 1.334950
1361377920 1.334950 1.335025 1.334925 1.334925
1361377950 1.334925 1.335075 1.334925 1.335025
1361377980 1.335025 1.335075 1.335025 1.335025
1361378010 1.335025 1.335025 1.334925 1.334975
1361378040 1.334975 1.335025 1.334925 1.334975
1361378070 1.334975 1.334975 1.334925 1.334925
1361378100 1.334925 1.335025 1.334925 1.334975
1361378130 1.334975 1.334975 1.334775 1.334825
1361378160 1.334825 1.334825 1.334375 1.334375
1361378190 1.334375 1.334525 1.334325 1.334325
1361378220 1.334325 1.334350 1.333975 1.334225
1361378250 1.334225 1.334450 1.334175 1.334450
1361378280 1.334450 1.334475 1.333875 1.333925
1361378310 1.333925 1.334350 1.333925 1.334325
1361378340 1.334325 1.334625 1.334275 1.334525
1361378370 1.334525 1.334575 1.334275 1.334525
1361378400 1.334525 1.334675 1.334525 1.334625
1361378430 1.334625 1.334725 1.334575 1.334625
1361378460 1.334625 1.334775 1.334625 1.334725
1361378490 1.334725 1.334750 1.334650 1.334675
1361378520 1.334675 1.334675 1.334550 1.334625
1361378550 1.334625 1.334725 1.334525 1.334625
1361378580 1.334625 1.334725 1.334625 1.334650
1361378610 1.334650 1.334650 1.334225 1.334325
1361378640 1.334325 1.334425 1.334250 1.334325
1361378670 1.334325 1.334525 1.334300 1.334375
1361378700 1.334375 1.334625 1.334375 1.334625
1361378730 1.334625 1.334650 1.334575 1.334625
1361378760 1.334625 1.334725 1.334625 1.334725
1361378790 1.334725 1.334775 1.334625 1.334650
1361378820 1.334650 1.334725 1.334625 1.334675
1361378850 1.334675 1.334675 1.334575 1.334625
1361378880 1.334625 1.334625 1.334625 1.334625
1361378910 1.334625 1.334625 1.334625 1.334625
1361378940 1.334625 1.334725 1.334625 1.334625
1361378970 1.334625 1.334625 1.334575 1.334625
1361379000 1.334625 1.334625 1.334525 1.334600
1361379030 1.334600 1.334625 1.334550 1.334600
1361379060 1.334600 1.334600 1.334475 1.334525
1361379090 1.334525 1.334625 1.334525 1.334625
1361379120 1.334625 1.334875 1.334550 1.334875
1361379150 1.334875 1.334975 1.334775 1.334825
1361379180 1.334825 1.334850 1.334800 1.334825
1361379210 1.334825 1.334950 1.334825 1.334950
1361379240 1.334950 1.335025 1.334925 1.335025
1361379270 1.335025 1.335075 1.334825 1.334925
