1367493300 1.316375 1.316375 1.316275 1.316325
1367493330 1.316325 1.316375 1.316175 1.316275
1367493360 1.316275 1.316425 1.316225 1.316275
1367493390 1.316275 1.316375 1.316275 1.316275
1367493420 1.316275 1.316375 1.316275 1.316375
1367493450 1.316375 1.316550 1.316275 1.316300
1367493480 1.316300 1.316375 1.316275 1.316375
1367493510 1.316375 1.316375 1.316275 1.316325
1367493540 1.316325 1.316325 1.316275 1.316275
1367493570 1.316275 1.316325 1.316275 1.316275
1367493600 1.316275 1.316500 1.316250 1.316375
1367493630 1.316375 1.316425 1.316275 1.316275
1367493660 1.316275 1.316375 1.316275 1.316325
1367493690 1.316325 1.316500 1.316325 1.316375
1367493720 1.316375 1.316475 1.316375 1.316425
1367493750 1.316425 1.316475 1.316325 1.316325
1367493780 1.316325 1.316400 1.316325 1.316375
1367493810 1.316375 1.316375 1.316325 1.316375
1367493840 1.316375 1.316375 1.316075 1.316075
1367493870 1.316075 1.316175 1.315925 1.315925
1367493900 1.315925 1.315925 1.315625 1.315750
1367493930 1.315750 1.315875 1.315675 1.315675
1367493960 1.315675 1.315825 1.315625 1.315775
1367493990 1.315775 1.315825 1.315675 1.315825
1367494020 1.315825 1.315875 1.315775 1.315875
1367494050 1.315875 1.315975 1.315725 1.315725
1367494080 1.315725 1.315775 1.315675 1.315725
1367494110 1.315725 1.315825 1.315625 1.315825
1367494140 1.315825 1.315875 1.315750 1.315775
1367494170 1.315775 1.315825 1.315725 1.315825
1367494200 1.315825 1.315975 1.315825 1.315875
1367494230 1.315875 1.315975 1.315775 1.315950
1367494260 1.315950 1.315950 1.315775 1.315875
1367494290 1.315875 1.315975 1.315725 1.315775
1367494320 1.315775 1.315775 1.315625 1.315650
1367494350 1.315650 1.315825 1.315625 1.315825
1367494380 1.315825 1.316025 1.315775 1.315925
1367494410 1.315925 1.315975 1.315825 1.315875
1367494440 1.315875 1.315975 1.315775 1.315825
1367494470 1.315825 1.315925 1.315775 1.315925
1367494500 1.315925 1.315925 1.315675 1.315675
1367494530 1.315675 1.315725 1.315525 1.315525
1367494560 1.315525 1.315575 1.315425 1.315475
1367494590 1.315475 1.315675 1.315425 1.315650
1367494620 1.315650 1.316075 1.315650 1.316075
1367494650 1.316075 1.316075 1.315925 1.315975
1367494680 1.315975 1.316075 1.315975 1.316075
1367494710 1.316075 1.316275 1.316025 1.316225
1367494740 1.316225 1.316225 1.315825 1.315925
1367494770 1.315925 1.316025 1.315875 1.315950
1367494800 1.315950 1.316025 1.315925 1.315950
1367494830 1.315950 1.316200 1.315950 1.316175
1367494860 1.316175 1.316250 1.316025 1.316200
1367494890 1.316200 1.316325 1.316125 1.316275
1367494920 1.316275 1.316425 1.316225 1.316250
1367494950 1.316250 1.316325 1.316125 1.316175
1367494980 1.316175 1.316225 1.316125 1.316175
1367495010 1.316175 1.316275 1.316125 1.316275
1367495040 1.316275 1.316275 1.316025 1.316075
1367495070 1.316075 1.316150 1.314875 1.315300
1367495100 1.315300 1.315300 1.311950 1.314375
1367495130 1.314375 1.318575 1.314325 1.318075
1367495160 1.318075 1.318575 1.317300 1.318475
1367495190 1.318475 1.318575 1.317175 1.317225
1367495220 1.317225 1.317225 1.316375 1.316625
1367495250 1.316625 1.317200 1.316375 1.317125
1367495280 1.317125 1.317675 1.316875 1.317225
1367495310 1.317225 1.318025 1.317125 1.317825
1367495340 1.317825 1.319250 1.317675 1.318975
1367495370 1.318975 1.319575 1.318725 1.318925
1367495400 1.318925 1.319125 1.318550 1.319125
1367495430 1.319125 1.319375 1.319025 1.319025
1367495460 1.319025 1.320075 1.319000 1.320075
1367495490 1.320075 1.320225 1.319775 1.319975
1367495520 1.319975 1.321050 1.319950 1.320625
1367495550 1.320625 1.320625 1.320025 1.320075
1367495580 1.320075 1.320425 1.319925 1.320375
1367495610 1.320375 1.320450 1.319975 1.319975
1367495640 1.319975 1.320050 1.319525 1.319575
1367495670 1.319575 1.320425 1.319550 1.320125
1367495700 1.320125 1.320525 1.320075 1.320275
1367495730 1.320275 1.320325 1.319675 1.319825
1367495760 1.319825 1.320025 1.319575 1.320025
1367495790 1.320025 1.320125 1.319825 1.319825
1367495820 1.319825 1.319925 1.319725 1.319775
1367495850 1.319775 1.319775 1.319275 1.319525
1367495880 1.319525 1.319775 1.319525 1.319775
1367495910 1.319775 1.319875 1.319525 1.319550
1367495940 1.319550 1.319550 1.319225 1.319275
1367495970 1.319275 1.319375 1.319125 1.319375
1367496000 1.319375 1.320525 1.319350 1.320125
1367496030 1.320125 1.320225 1.319775 1.319875
1367496060 1.319875 1.319925 1.319625 1.319875
1367496090 1.319875 1.320175 1.319725 1.319975
1367496120 1.319975 1.320425 1.319975 1.320275
1367496150 1.320275 1.320275 1.319775 1.320175
1367496180 1.320175 1.321475 1.320175 1.321025
1367496210 1.321025 1.321025 1.320625 1.320725
1367496240 1.320725 1.321375 1.320675 1.321075
1367496270 1.321075 1.321175 1.320675 1.320775
1367496300 1.320775 1.320975 1.320525 1.320575
1367496330 1.320575 1.320775 1.320375 1.320375
1367496360 1.320375 1.320375 1.319875 1.320075
1367496390 1.320075 1.320225 1.319675 1.319925
1367496420 1.319925 1.320025 1.319625 1.319675
1367496450 1.319675 1.319675 1.319225 1.319275
1367496480 1.319275 1.319575 1.319275 1.319575
1367496510 1.319575 1.319725 1.319325 1.319325
1367496540 1.319325 1.319475 1.319225 1.319225
1367496570 1.319225 1.319475 1.319125 1.319475
1367496600 1.319475 1.319625 1.319275 1.319425
1367496630 1.319425 1.319575 1.319175 1.319450
1367496660 1.319450 1.319475 1.319325 1.319375
1367496690 1.319375 1.319375 1.319075 1.319175
1367496720 1.319175 1.319175 1.319075 1.319175
1367496750 1.319175 1.319325 1.319175 1.319275
1367496780 1.319275 1.319575 1.319175 1.319425
1367496810 1.319425 1.319525 1.319350 1.319375
1367496840 1.319375 1.319475 1.319350 1.319350
1367496870 1.319350 1.319375 1.318925 1.319075
1367496900 1.319075 1.319575 1.319025 1.319475
1367496930 1.319475 1.319475 1.319275 1.319275
1367496960 1.319275 1.319500 1.319225 1.319250
1367496990 1.319250 1.319375 1.319175 1.319225
1367497020 1.319225 1.319625 1.319225 1.319375
1367497050 1.319375 1.319425 1.319225 1.319225
1367497080 1.319225 1.319675 1.319225 1.319675
1367497110 1.319675 1.319725 1.319400 1.319425
1367497140 1.319425 1.319450 1.319075 1.319425
1367497170 1.319425 1.319475 1.319175 1.319175
1367497200 1.319175 1.319575 1.319175 1.319525
1367497230 1.319525 1.320125 1.319525 1.320025
1367497260 1.320025 1.320100 1.319725 1.320075
1367497290 1.320075 1.320375 1.320075 1.320150
1367497320 1.320150 1.320225 1.319825 1.319825
1367497350 1.319825 1.319875 1.319650 1.319775
1367497380 1.319775 1.319975 1.319775 1.319950
1367497410 1.319950 1.319975 1.319675 1.319675
1367497440 1.319675 1.319675 1.319450 1.319675
1367497470 1.319675 1.319875 1.319625 1.319850
1367497500 1.319850 1.319925 1.319825 1.319875
1367497530 1.319875 1.319875 1.319725 1.319825
1367497560 1.319825 1.319875 1.319600 1.319700
1367497590 1.319700 1.319775 1.319525 1.319725
1367497620 1.319725 1.319875 1.319625 1.319650
1367497650 1.319650 1.319775 1.319625 1.319650
1367497680 1.319650 1.319650 1.319350 1.319350
1367497710 1.319350 1.319375 1.319275 1.319325
1367497740 1.319325 1.319425 1.319275 1.319325
1367497770 1.319325 1.319475 1.319250 1.319275
1367497800 1.319275 1.319525 1.318875 1.319050
1367497830 1.319050 1.319175 1.318575 1.318725
1367497860 1.318725 1.318825 1.318525 1.318775
1367497890 1.318775 1.318775 1.318375 1.318425
1367497920 1.318425 1.318675 1.318325 1.318575
1367497950 1.318575 1.318675 1.318425 1.318475
1367497980 1.318475 1.318525 1.318125 1.318175
1367498010 1.318175 1.320725 1.318175 1.320175
1367498040 1.320175 1.321825 1.320175 1.320975
1367498070 1.320975 1.321875 1.320825 1.321250
1367498100 1.321250 1.321325 1.319625 1.320375
1367498130 1.320375 1.320375 1.318525 1.318525
1367498160 1.318525 1.319275 1.318025 1.318575
1367498190 1.318575 1.319425 1.318400 1.319275
1367498220 1.319275 1.321225 1.318825 1.320825
1367498250 1.320825 1.321525 1.320325 1.321225
1367498280 1.321225 1.321425 1.319425 1.319425
1367498310 1.319425 1.319775 1.318875 1.318975
1367498340 1.318975 1.319475 1.318475 1.318950
1367498370 1.318950 1.319100 1.318275 1.318875
1367498400 1.318875 1.319375 1.318625 1.318725
1367498430 1.318725 1.319125 1.318225 1.318325
1367498460 1.318325 1.319900 1.318225 1.319575
1367498490 1.319575 1.320725 1.319575 1.320425
1367498520 1.320425 1.321475 1.320275 1.320550
1367498550 1.320550 1.320575 1.319725 1.319775
1367498580 1.319775 1.321050 1.319625 1.320675
1367498610 1.320675 1.321375 1.320525 1.320975
1367498640 1.320975 1.321075 1.320075 1.320100
1367498670 1.320100 1.320125 1.319375 1.319425
1367498700 1.319425 1.320125 1.319425 1.319925
1367498730 1.319925 1.319925 1.318725 1.318875
1367498760 1.318875 1.319400 1.318675 1.319375
1367498790 1.319375 1.319525 1.318975 1.319175
1367498820 1.319175 1.319175 1.318525 1.318625
1367498850 1.318625 1.319175 1.318025 1.318175
1367498880 1.318175 1.318575 1.317525 1.317725
1367498910 1.317725 1.318175 1.317275 1.317875
1367498940 1.317875 1.318375 1.317875 1.318275
1367498970 1.318275 1.318325 1.317925 1.317925
1367499000 1.317925 1.317950 1.317525 1.317775
1367499030 1.317775 1.317975 1.317625 1.317775
1367499060 1.317775 1.317775 1.317275 1.317425
1367499090 1.317425 1.317425 1.316925 1.316925
1367499120 1.316925 1.316950 1.316225 1.316375
1367499150 1.316375 1.316625 1.316175 1.316225
1367499180 1.316225 1.316625 1.315875 1.316525
1367499210 1.316525 1.316825 1.316475 1.316725
1367499240 1.316725 1.316725 1.316175 1.316175
1367499270 1.316175 1.316275 1.315625 1.315875
1367499300 1.315875 1.316025 1.315725 1.315875
1367499330 1.315875 1.316475 1.315875 1.316400
1367499360 1.316400 1.316625 1.316275 1.316475
1367499390 1.316475 1.316725 1.316325 1.316725
1367499420 1.316725 1.316825 1.316600 1.316825
1367499450 1.316825 1.317375 1.316825 1.317325
1367499480 1.317325 1.317675 1.317175 1.317675
1367499510 1.317675 1.317925 1.317575 1.317825
1367499540 1.317825 1.317925 1.317525 1.317725
1367499570 1.317725 1.317825 1.317625 1.317725
1367499600 1.317725 1.317725 1.316875 1.317025
1367499630 1.317025 1.317425 1.316975 1.317375
1367499660 1.317375 1.317525 1.316825 1.316875
1367499690 1.316875 1.316975 1.315975 1.316325
1367499720 1.316325 1.316375 1.315525 1.315875
1367499750 1.315875 1.315925 1.313275 1.313475
1367499780 1.313475 1.313850 1.311725 1.311900
1367499810 1.311900 1.312325 1.310775 1.311725
1367499840 1.311725 1.311850 1.309975 1.310425
1367499870 1.310425 1.311075 1.309925 1.310300
1367499900 1.310300 1.310475 1.308575 1.308625
1367499930 1.308625 1.308625 1.307675 1.308275
1367499960 1.308275 1.309500 1.308175 1.309475
1367499990 1.309475 1.309825 1.309350 1.309575
1367500020 1.309575 1.309925 1.309075 1.309925
1367500050 1.309925 1.309975 1.309575 1.309775
1367500080 1.309775 1.310175 1.309775 1.310050
1367500110 1.310050 1.310425 1.309975 1.310425
1367500140 1.310425 1.311225 1.310350 1.310375
1367500170 1.310375 1.310775 1.309975 1.309975
1367500200 1.309975 1.310075 1.308925 1.308975
1367500230 1.308975 1.309525 1.308825 1.309225
1367500260 1.309225 1.310125 1.309225 1.310025
1367500290 1.310025 1.310425 1.309875 1.310275
1367500320 1.310275 1.310650 1.310225 1.310525
1367500350 1.310525 1.310575 1.309575 1.309725
1367500380 1.309725 1.309975 1.309025 1.309675
1367500410 1.309675 1.310325 1.309375 1.310275
1367500440 1.310275 1.310325 1.309525 1.309925
1367500470 1.309925 1.310425 1.309675 1.309725
1367500500 1.309725 1.309725 1.308225 1.308375
1367500530 1.308375 1.309125 1.308350 1.309000
1367500560 1.309000 1.309275 1.308575 1.308675
1367500590 1.308675 1.308825 1.308475 1.308525
1367500620 1.308525 1.308625 1.307875 1.308050
1367500650 1.308050 1.309225 1.308050 1.309125
1367500680 1.309125 1.309325 1.308725 1.308725
1367500710 1.308725 1.308825 1.308350 1.308425
1367500740 1.308425 1.308825 1.307975 1.308325
1367500770 1.308325 1.308425 1.307675 1.308275
1367500800 1.308275 1.308275 1.307775 1.307925
1367500830 1.307925 1.308375 1.307875 1.308375
1367500860 1.308375 1.308775 1.308275 1.308625
1367500890 1.308625 1.308825 1.308575 1.308825
1367500920 1.308825 1.308975 1.308575 1.308700
1367500950 1.308700 1.309275 1.308675 1.309075
1367500980 1.309075 1.309525 1.308175 1.308375
1367501010 1.308375 1.309025 1.308375 1.308975
1367501040 1.308975 1.309175 1.308575 1.308725
1367501070 1.308725 1.308825 1.308425 1.308475
1367501100 1.308475 1.308475 1.307775 1.307900
1367501130 1.307900 1.308325 1.307875 1.308075
1367501160 1.308075 1.308075 1.307525 1.307525
1367501190 1.307525 1.308125 1.307525 1.307825
1367501220 1.307825 1.307825 1.307025 1.307475
1367501250 1.307475 1.307475 1.306725 1.306825
1367501280 1.306825 1.307175 1.306725 1.307175
1367501310 1.307175 1.307275 1.306975 1.307025
1367501340 1.307025 1.307025 1.306700 1.306875
1367501370 1.306875 1.307325 1.306775 1.307275
1367501400 1.307275 1.307325 1.306475 1.306825
1367501430 1.306825 1.306875 1.306425 1.306475
1367501460 1.306475 1.306650 1.306125 1.306275
1367501490 1.306275 1.306675 1.306225 1.306675
1367501520 1.306675 1.307175 1.306600 1.306825
1367501550 1.306825 1.307175 1.306625 1.306975
1367501580 1.306975 1.307575 1.306875 1.307575
1367501610 1.307575 1.307575 1.307275 1.307475
1367501640 1.307475 1.307675 1.307325 1.307675
1367501670 1.307675 1.307825 1.307575 1.307575
1367501700 1.307575 1.307575 1.307175 1.307475
1367501730 1.307475 1.307875 1.307425 1.307850
1367501760 1.307850 1.307975 1.307625 1.307875
1367501790 1.307875 1.307950 1.307575 1.307725
1367501820 1.307725 1.307975 1.307575 1.307700
1367501850 1.307700 1.307725 1.307375 1.307425
1367501880 1.307425 1.307625 1.307375 1.307625
1367501910 1.307625 1.307725 1.307475 1.307525
1367501940 1.307525 1.307825 1.307525 1.307725
1367501970 1.307725 1.308175 1.307725 1.308025
1367502000 1.308025 1.308025 1.307375 1.307525
1367502030 1.307525 1.308175 1.307525 1.308175
1367502060 1.308175 1.308725 1.308075 1.308375
1367502090 1.308375 1.308625 1.308275 1.308625
1367502120 1.308625 1.308925 1.308525 1.308875
1367502150 1.308875 1.308925 1.308525 1.308575
1367502180 1.308575 1.308675 1.308425 1.308425
1367502210 1.308425 1.308600 1.308275 1.308575
1367502240 1.308575 1.308625 1.308475 1.308625
1367502270 1.308625 1.308725 1.308375 1.308375
1367502300 1.308375 1.308425 1.307675 1.307725
1367502330 1.307725 1.308575 1.307725 1.308375
1367502360 1.308375 1.308625 1.308125 1.308175
1367502390 1.308175 1.308525 1.308175 1.308500
1367502420 1.308500 1.308775 1.308425 1.308575
1367502450 1.308575 1.308825 1.308525 1.308825
1367502480 1.308825 1.309275 1.308625 1.309275
1367502510 1.309275 1.309425 1.309025 1.309325
1367502540 1.309325 1.309375 1.309075 1.309225
1367502570 1.309225 1.309625 1.309200 1.309625
1367502600 1.309625 1.309675 1.309325 1.309575
1367502630 1.309575 1.309575 1.309250 1.309475
1367502660 1.309475 1.309475 1.309125 1.309125
1367502690 1.309125 1.309325 1.309075 1.309225
1367502720 1.309225 1.309625 1.309175 1.309525
1367502750 1.309525 1.309625 1.309475 1.309525
1367502780 1.309525 1.309525 1.309225 1.309225
1367502810 1.309225 1.309325 1.308875 1.309025
1367502840 1.309025 1.309025 1.308725 1.308725
1367502870 1.308725 1.308975 1.308675 1.308875
1367502900 1.308875 1.308925 1.308825 1.308825
1367502930 1.308825 1.308925 1.308825 1.308925
1367502960 1.308925 1.308925 1.308675 1.308675
1367502990 1.308675 1.309075 1.308675 1.309025
1367503020 1.309025 1.309075 1.308775 1.308775
1367503050 1.308775 1.308875 1.308575 1.308575
1367503080 1.308575 1.308625 1.308425 1.308575
1367503110 1.308575 1.308575 1.308425 1.308475
1367503140 1.308475 1.308475 1.307975 1.308075
1367503170 1.308075 1.308175 1.307925 1.307925
1367503200 1.307925 1.308075 1.307725 1.307925
1367503230 1.307925 1.308375 1.307900 1.308300
1367503260 1.308300 1.308525 1.308175 1.308375
1367503290 1.308375 1.308550 1.308325 1.308375
1367503320 1.308375 1.308625 1.308325 1.308525
1367503350 1.308525 1.308525 1.308275 1.308475
1367503380 1.308475 1.308525 1.308475 1.308525
1367503410 1.308525 1.308825 1.308525 1.308825
1367503440 1.308825 1.308875 1.308675 1.308775
1367503470 1.308775 1.308825 1.308675 1.308725
1367503500 1.308725 1.308725 1.308325 1.308625
1367503530 1.308625 1.308825 1.308575 1.308625
1367503560 1.308625 1.308825 1.308625 1.308725
1367503590 1.308725 1.308825 1.308525 1.308575
1367503620 1.308575 1.309025 1.308425 1.309000
1367503650 1.309000 1.309025 1.308875 1.308925
1367503680 1.308925 1.308925 1.308675 1.308800
1367503710 1.308800 1.308975 1.308675 1.308925
1367503740 1.308925 1.309275 1.308875 1.309025
1367503770 1.309025 1.309225 1.308900 1.309100
1367503800 1.309100 1.309100 1.308950 1.309025
1367503830 1.309025 1.309025 1.308875 1.308900
1367503860 1.308900 1.308975 1.308325 1.308675
1367503890 1.308675 1.308725 1.308425 1.308525
1367503920 1.308525 1.308625 1.308375 1.308475
1367503950 1.308475 1.308775 1.308475 1.308725
1367503980 1.308725 1.308725 1.308675 1.308725
1367504010 1.308725 1.308875 1.308675 1.308825
1367504040 1.308825 1.308875 1.308775 1.308800
1367504070 1.308800 1.308800 1.308475 1.308675
1367504100 1.308675 1.308675 1.307875 1.307950
1367504130 1.307950 1.308275 1.307875 1.308225
1367504160 1.308225 1.308325 1.307925 1.307925
1367504190 1.307925 1.307975 1.307825 1.307825
1367504220 1.307825 1.308275 1.307700 1.308125
1367504250 1.308125 1.308125 1.307825 1.307825
1367504280 1.307825 1.307825 1.307525 1.307625
1367504310 1.307625 1.307625 1.307175 1.307225
1367504340 1.307225 1.307425 1.307125 1.307425
1367504370 1.307425 1.307625 1.307400 1.307475
1367504400 1.307475 1.307675 1.307375 1.307625
1367504430 1.307625 1.307825 1.307575 1.307725
1367504460 1.307725 1.307825 1.307675 1.307825
1367504490 1.307825 1.307825 1.307575 1.307575
1367504520 1.307575 1.307575 1.307375 1.307425
1367504550 1.307425 1.307475 1.307325 1.307475
1367504580 1.307475 1.307475 1.307225 1.307225
1367504610 1.307225 1.307325 1.307175 1.307275
1367504640 1.307275 1.307475 1.307225 1.307425
1367504670 1.307425 1.307675 1.307400 1.307625
1367504700 1.307625 1.307725 1.307475 1.307675
1367504730 1.307675 1.307775 1.307625 1.307675
1367504760 1.307675 1.307725 1.307325 1.307525
1367504790 1.307525 1.307525 1.306875 1.306925
1367504820 1.306925 1.307075 1.306825 1.307000
1367504850 1.307000 1.307075 1.306775 1.307025
1367504880 1.307025 1.307025 1.306825 1.306875
1367504910 1.306875 1.306875 1.306675 1.306675
1367504940 1.306675 1.306775 1.306675 1.306725
1367504970 1.306725 1.306825 1.306375 1.306425
1367505000 1.306425 1.306475 1.306275 1.306425
1367505030 1.306425 1.306475 1.305825 1.306025
1367505060 1.306025 1.306325 1.306000 1.306250
1367505090 1.306250 1.306625 1.306225 1.306425
1367505120 1.306425 1.306625 1.306375 1.306600
1367505150 1.306600 1.306775 1.306525 1.306525
1367505180 1.306525 1.306825 1.306475 1.306650
1367505210 1.306650 1.306725 1.306575 1.306675
1367505240 1.306675 1.306675 1.306675 1.306675
1367505270 1.306675 1.306875 1.306675 1.306825
1367505300 1.306825 1.306875 1.306775 1.306875
1367505330 1.306875 1.306975 1.306775 1.306975
1367505360 1.306975 1.306975 1.306825 1.306850
1367505390 1.306850 1.306925 1.306675 1.306725
1367505420 1.306725 1.306725 1.306575 1.306675
1367505450 1.306675 1.306825 1.306625 1.306775
1367505480 1.306775 1.306775 1.306600 1.306650
1367505510 1.306650 1.306675 1.306575 1.306675
1367505540 1.306675 1.306725 1.306550 1.306625
1367505570 1.306625 1.306825 1.306625 1.306725
1367505600 1.306725 1.306825 1.306625 1.306775
1367505630 1.306775 1.307150 1.306775 1.307050
1367505660 1.307050 1.307425 1.306925 1.307375
1367505690 1.307375 1.307525 1.307275 1.307475
1367505720 1.307475 1.307725 1.307350 1.307350
1367505750 1.307350 1.307375 1.307225 1.307325
1367505780 1.307325 1.307425 1.307325 1.307375
1367505810 1.307375 1.307375 1.307225 1.307375
1367505840 1.307375 1.307475 1.307325 1.307375
1367505870 1.307375 1.307525 1.307375 1.307475
1367505900 1.307475 1.307500 1.307300 1.307325
1367505930 1.307325 1.307325 1.307075 1.307075
1367505960 1.307075 1.307125 1.306975 1.307025
1367505990 1.307025 1.307125 1.307000 1.307075
1367506020 1.307075 1.307075 1.306825 1.306875
1367506050 1.306875 1.306925 1.306775 1.306775
1367506080 1.306775 1.306975 1.306775 1.306925
1367506110 1.306925 1.307025 1.306925 1.307025
1367506140 1.307025 1.307025 1.306525 1.306525
1367506170 1.306525 1.306525 1.306350 1.306425
1367506200 1.306425 1.306475 1.306275 1.306375
1367506230 1.306375 1.306525 1.306325 1.306525
1367506260 1.306525 1.306825 1.306475 1.306825
1367506290 1.306825 1.306925 1.306775 1.306925
1367506320 1.306925 1.306925 1.306725 1.306825
1367506350 1.306825 1.306975 1.306775 1.306975
1367506380 1.306975 1.306975 1.306775 1.306775
1367506410 1.306775 1.306825 1.306775 1.306775
1367506440 1.306775 1.307075 1.306775 1.306975
1367506470 1.306975 1.307175 1.306875 1.307175
1367506500 1.307175 1.307175 1.306975 1.307075
1367506530 1.307075 1.307300 1.307075 1.307075
1367506560 1.307075 1.307225 1.307075 1.307225
1367506590 1.307225 1.307375 1.307125 1.307375
1367506620 1.307375 1.307725 1.307375 1.307725
1367506650 1.307725 1.307725 1.307525 1.307625
1367506680 1.307625 1.307875 1.307625 1.307775
1367506710 1.307775 1.307775 1.307625 1.307625
1367506740 1.307625 1.307925 1.307625 1.307725
1367506770 1.307725 1.307725 1.306700 1.306925
1367506800 1.306925 1.307375 1.306875 1.307025
1367506830 1.307025 1.307025 1.306425 1.306525
1367506860 1.306525 1.306550 1.305775 1.305825
1367506890 1.305825 1.306025 1.305625 1.305700
1367506920 1.305700 1.305700 1.305425 1.305675
1367506950 1.305675 1.305725 1.305325 1.305375
1367506980 1.305375 1.305825 1.305375 1.305825
1367507010 1.305825 1.306175 1.305825 1.305875
1367507040 1.305875 1.305875 1.305125 1.305175
1367507070 1.305175 1.305700 1.304925 1.305675
1367507100 1.305675 1.305925 1.305675 1.305925
1367507130 1.305925 1.305975 1.305675 1.305725
1367507160 1.305725 1.305925 1.305625 1.305775
1367507190 1.305775 1.305875 1.305625 1.305775
1367507220 1.305775 1.305825 1.305675 1.305675
1367507250 1.305675 1.305675 1.305075 1.305275
1367507280 1.305275 1.305425 1.305175 1.305225
1367507310 1.305225 1.305475 1.305225 1.305325
1367507340 1.305325 1.305375 1.304775 1.304775
1367507370 1.304775 1.304775 1.304225 1.304675
1367507400 1.304675 1.304925 1.304475 1.304725
1367507430 1.304725 1.305075 1.304625 1.305025
1367507460 1.305025 1.305325 1.305025 1.305225
1367507490 1.305225 1.305375 1.304975 1.305225
1367507520 1.305225 1.305525 1.305225 1.305525
1367507550 1.305525 1.305625 1.305425 1.305525
1367507580 1.305525 1.305725 1.305525 1.305625
1367507610 1.305625 1.305925 1.305625 1.305925
1367507640 1.305925 1.306000 1.305800 1.306000
1367507670 1.306000 1.306225 1.305875 1.305925
1367507700 1.305925 1.305925 1.305675 1.305675
1367507730 1.305675 1.305775 1.305575 1.305575
1367507760 1.305575 1.305600 1.305375 1.305375
1367507790 1.305375 1.305375 1.305275 1.305275
1367507820 1.305275 1.305275 1.304875 1.304975
1367507850 1.304975 1.304975 1.304675 1.304925
1367507880 1.304925 1.304975 1.304725 1.304875
1367507910 1.304875 1.304875 1.304625 1.304675
1367507940 1.304675 1.304725 1.304225 1.304625
1367507970 1.304625 1.304625 1.304275 1.304275
1367508000 1.304275 1.304625 1.304225 1.304550
1367508030 1.304550 1.304750 1.304475 1.304750
1367508060 1.304750 1.304875 1.304525 1.304525
1367508090 1.304525 1.304775 1.304425 1.304625
1367508120 1.304625 1.304925 1.304525 1.304925
1367508150 1.304925 1.305175 1.304875 1.305025
1367508180 1.305025 1.305225 1.304900 1.305125
1367508210 1.305125 1.305175 1.304825 1.304925
1367508240 1.304925 1.304925 1.304775 1.304825
1367508270 1.304825 1.304925 1.304250 1.304275
1367508300 1.304275 1.304325 1.304075 1.304175
1367508330 1.304175 1.304175 1.303725 1.304025
1367508360 1.304025 1.304325 1.303875 1.304325
1367508390 1.304325 1.304375 1.303975 1.304075
1367508420 1.304075 1.304375 1.304025 1.304225
1367508450 1.304225 1.304325 1.304125 1.304175
1367508480 1.304175 1.304425 1.304175 1.304325
1367508510 1.304325 1.304375 1.304225 1.304325
1367508540 1.304325 1.304475 1.304325 1.304375
1367508570 1.304375 1.304425 1.304225 1.304425
1367508600 1.304425 1.304675 1.304375 1.304600
1367508630 1.304600 1.304675 1.304575 1.304575
1367508660 1.304575 1.304775 1.304575 1.304725
1367508690 1.304725 1.304775 1.304675 1.304775
1367508720 1.304775 1.304975 1.304775 1.304825
1367508750 1.304825 1.304975 1.304675 1.304725
1367508780 1.304725 1.305025 1.304725 1.304925
1367508810 1.304925 1.305025 1.304775 1.305025
1367508840 1.305025 1.305225 1.305025 1.305125
1367508870 1.305125 1.305200 1.304975 1.305125
1367508900 1.305125 1.305175 1.305025 1.305075
1367508930 1.305075 1.305075 1.304875 1.304875
1367508960 1.304875 1.305075 1.304825 1.305025
1367508990 1.305025 1.305025 1.304925 1.304925
1367509020 1.304925 1.305175 1.304925 1.305025
1367509050 1.305025 1.305025 1.304925 1.304925
1367509080 1.304925 1.305025 1.304875 1.305025
1367509110 1.305025 1.305125 1.304975 1.305125
1367509140 1.305125 1.305325 1.305075 1.305325
1367509170 1.305325 1.305350 1.305225 1.305350
1367509200 1.305350 1.305575 1.305350 1.305575
1367509230 1.305575 1.305775 1.305475 1.305525
1367509260 1.305525 1.305625 1.305475 1.305525
1367509290 1.305525 1.305625 1.305425 1.305575
1367509320 1.305575 1.305600 1.305475 1.305475
1367509350 1.305475 1.305525 1.305375 1.305475
1367509380 1.305475 1.305500 1.305425 1.305450
1367509410 1.305450 1.305725 1.305375 1.305625
1367509440 1.305625 1.305775 1.305575 1.305775
1367509470 1.305775 1.305875 1.305675 1.305675
1367509500 1.305675 1.305775 1.305625 1.305725
1367509530 1.305725 1.305825 1.305725 1.305725
1367509560 1.305725 1.305875 1.305675 1.305825
1367509590 1.305825 1.305850 1.305775 1.305825
1367509620 1.305825 1.306025 1.305775 1.305825
1367509650 1.305825 1.306025 1.305825 1.306025
1367509680 1.306025 1.306025 1.305875 1.305925
1367509710 1.305925 1.305925 1.305875 1.305875
1367509740 1.305875 1.305950 1.305875 1.305925
1367509770 1.305925 1.305925 1.305625 1.305625
1367509800 1.305625 1.305725 1.305625 1.305625
1367509830 1.305625 1.305775 1.305625 1.305725
1367509860 1.305725 1.305975 1.305700 1.305950
1367509890 1.305950 1.306025 1.305825 1.305875
1367509920 1.305875 1.306125 1.305875 1.306125
1367509950 1.306125 1.306125 1.306025 1.306100
1367509980 1.306100 1.306175 1.305975 1.306075
1367510010 1.306075 1.306125 1.305825 1.305975
1367510040 1.305975 1.306025 1.305875 1.305925
1367510070 1.305925 1.305975 1.305825 1.305825
