1371208500 1.332425 1.332475 1.332275 1.332275
1371208530 1.332275 1.332325 1.332275 1.332325
1371208560 1.332325 1.332475 1.332275 1.332375
1371208590 1.332375 1.332425 1.332375 1.332425
1371208620 1.332425 1.332425 1.332225 1.332250
1371208650 1.332250 1.332425 1.332250 1.332425
1371208680 1.332425 1.332575 1.332425 1.332575
1371208710 1.332575 1.332575 1.332325 1.332375
1371208740 1.332375 1.332475 1.332350 1.332475
1371208770 1.332475 1.332575 1.332425 1.332475
1371208800 1.332475 1.332575 1.332425 1.332575
1371208830 1.332575 1.332575 1.332425 1.332425
1371208860 1.332425 1.332425 1.332325 1.332375
1371208890 1.332375 1.332475 1.332375 1.332450
1371208920 1.332450 1.332475 1.332375 1.332375
1371208950 1.332375 1.332475 1.332325 1.332450
1371208980 1.332450 1.332550 1.332425 1.332475
1371209010 1.332475 1.332475 1.332325 1.332375
1371209040 1.332375 1.332475 1.332325 1.332450
1371209070 1.332450 1.332450 1.332275 1.332275
1371209100 1.332275 1.332300 1.332225 1.332275
1371209130 1.332275 1.332275 1.332225 1.332275
1371209160 1.332275 1.332275 1.332175 1.332175
1371209190 1.332175 1.332225 1.332175 1.332175
1371209220 1.332175 1.332225 1.332175 1.332175
1371209250 1.332175 1.332275 1.332075 1.332125
1371209280 1.332125 1.332225 1.332125 1.332125
1371209310 1.332125 1.332175 1.332075 1.332075
1371209340 1.332075 1.332075 1.331975 1.332025
1371209370 1.332025 1.332125 1.331975 1.332075
1371209400 1.332075 1.332150 1.331975 1.332000
1371209430 1.332000 1.332075 1.332000 1.332050
1371209460 1.332050 1.332075 1.331925 1.331925
1371209490 1.331925 1.331975 1.331925 1.331925
1371209520 1.331925 1.331975 1.331875 1.331875
1371209550 1.331875 1.331950 1.331825 1.331900
1371209580 1.331900 1.331950 1.331875 1.331925
1371209610 1.331925 1.331975 1.331925 1.331975
1371209640 1.331975 1.331975 1.331925 1.331925
1371209670 1.331925 1.331925 1.331875 1.331875
1371209700 1.331875 1.331925 1.331825 1.331825
1371209730 1.331825 1.331850 1.331825 1.331850
1371209760 1.331850 1.331875 1.331775 1.331775
1371209790 1.331775 1.331825 1.331775 1.331825
1371209820 1.331825 1.331875 1.331775 1.331850
1371209850 1.331850 1.331875 1.331825 1.331875
1371209880 1.331875 1.331875 1.331775 1.331775
1371209910 1.331775 1.331875 1.331775 1.331850
1371209940 1.331850 1.331875 1.331750 1.331750
1371209970 1.331750 1.331950 1.331675 1.331675
1371210000 1.331675 1.331725 1.331475 1.331475
1371210030 1.331475 1.331525 1.331375 1.331425
1371210060 1.331425 1.331425 1.331175 1.331425
1371210090 1.331425 1.331425 1.331325 1.331425
1371210120 1.331425 1.331425 1.331175 1.331225
1371210150 1.331225 1.331325 1.331175 1.331225
1371210180 1.331225 1.331275 1.331175 1.331250
1371210210 1.331250 1.331275 1.331225 1.331275
1371210240 1.331275 1.331425 1.331275 1.331325
1371210270 1.331325 1.331325 1.331275 1.331300
1371210300 1.331300 1.331375 1.330975 1.331075
1371210330 1.331075 1.331075 1.330925 1.331025
1371210360 1.331025 1.331225 1.330975 1.331200
1371210390 1.331200 1.331275 1.331175 1.331175
1371210420 1.331175 1.331275 1.331175 1.331275
1371210450 1.331275 1.331375 1.331275 1.331275
1371210480 1.331275 1.331375 1.331275 1.331325
1371210510 1.331325 1.331375 1.331325 1.331375
1371210540 1.331375 1.331375 1.331275 1.331325
1371210570 1.331325 1.331325 1.331275 1.331275
1371210600 1.331275 1.331300 1.331125 1.331125
1371210630 1.331125 1.331175 1.331075 1.331175
1371210660 1.331175 1.331175 1.331000 1.331075
1371210690 1.331075 1.331150 1.331075 1.331075
1371210720 1.331075 1.331175 1.331075 1.331075
1371210750 1.331075 1.331225 1.331075 1.331225
1371210780 1.331225 1.331325 1.331225 1.331300
1371210810 1.331300 1.331325 1.331225 1.331225
1371210840 1.331225 1.331275 1.331175 1.331250
1371210870 1.331250 1.331275 1.331025 1.331075
1371210900 1.331075 1.331275 1.330975 1.331275
1371210930 1.331275 1.331275 1.331175 1.331275
1371210960 1.331275 1.331275 1.331275 1.331275
1371210990 1.331275 1.331275 1.331275 1.331275
1371211020 1.331275 1.331375 1.331275 1.331275
1371211050 1.331275 1.331300 1.331175 1.331175
1371211080 1.331175 1.331275 1.331175 1.331175
1371211110 1.331175 1.331200 1.331075 1.331125
1371211140 1.331125 1.331125 1.330825 1.330875
1371211170 1.330875 1.330875 1.330725 1.330850
1371211200 1.330850 1.331000 1.330825 1.330875
1371211230 1.330875 1.331075 1.330875 1.331025
1371211260 1.331025 1.331175 1.330775 1.330775
1371211290 1.330775 1.331025 1.330725 1.330975
1371211320 1.330975 1.331025 1.330875 1.330950
1371211350 1.330950 1.331075 1.330950 1.331075
1371211380 1.331075 1.331075 1.330675 1.330775
1371211410 1.330775 1.330975 1.330775 1.330975
1371211440 1.330975 1.331025 1.330875 1.330975
1371211470 1.330975 1.331075 1.330950 1.331050
1371211500 1.331050 1.331300 1.331050 1.331225
1371211530 1.331225 1.331275 1.331050 1.331125
1371211560 1.331125 1.331175 1.331025 1.331025
1371211590 1.331025 1.331425 1.331025 1.331375
1371211620 1.331375 1.331425 1.331275 1.331375
1371211650 1.331375 1.331425 1.331225 1.331350
1371211680 1.331350 1.331375 1.331025 1.331100
1371211710 1.331100 1.331100 1.330925 1.330975
1371211740 1.330975 1.330975 1.330850 1.330875
1371211770 1.330875 1.330875 1.330575 1.330625
1371211800 1.330625 1.330775 1.330525 1.330775
1371211830 1.330775 1.330775 1.330600 1.330675
1371211860 1.330675 1.330775 1.330675 1.330725
1371211890 1.330725 1.330750 1.330325 1.330375
1371211920 1.330375 1.330525 1.330325 1.330375
1371211950 1.330375 1.330575 1.330375 1.330525
1371211980 1.330525 1.330575 1.330475 1.330475
1371212010 1.330475 1.330525 1.330150 1.330275
1371212040 1.330275 1.330275 1.330125 1.330275
1371212070 1.330275 1.330425 1.330175 1.330425
1371212100 1.330425 1.330425 1.329900 1.330075
1371212130 1.330075 1.330275 1.329975 1.330225
1371212160 1.330225 1.330275 1.330175 1.330175
1371212190 1.330175 1.330275 1.330175 1.330225
1371212220 1.330225 1.330250 1.330150 1.330175
1371212250 1.330175 1.330325 1.330175 1.330325
1371212280 1.330325 1.330475 1.330325 1.330475
1371212310 1.330475 1.330600 1.330425 1.330600
1371212340 1.330600 1.330725 1.330475 1.330725
1371212370 1.330725 1.330775 1.330675 1.330775
1371212400 1.330775 1.330875 1.330625 1.330750
1371212430 1.330750 1.330775 1.330725 1.330775
1371212460 1.330775 1.330875 1.330750 1.330875
1371212490 1.330875 1.330875 1.330875 1.330875
1371212520 1.330875 1.330875 1.330750 1.330850
1371212550 1.330850 1.330975 1.330775 1.330975
1371212580 1.330975 1.331025 1.330875 1.330975
1371212610 1.330975 1.331075 1.330975 1.331025
1371212640 1.331025 1.331175 1.331000 1.331175
1371212670 1.331175 1.331275 1.331150 1.331175
1371212700 1.331175 1.331175 1.330925 1.330925
1371212730 1.330925 1.330975 1.330925 1.330925
1371212760 1.330925 1.330975 1.330925 1.330925
1371212790 1.330925 1.331000 1.330875 1.330975
1371212820 1.330975 1.331275 1.330925 1.331225
1371212850 1.331225 1.331275 1.331150 1.331175
1371212880 1.331175 1.331275 1.331075 1.331200
1371212910 1.331200 1.331375 1.331125 1.331325
1371212940 1.331325 1.331475 1.331275 1.331375
1371212970 1.331375 1.331525 1.331275 1.331400
1371213000 1.331400 1.331400 1.330175 1.330225
1371213030 1.330225 1.330975 1.330225 1.330575
1371213060 1.330575 1.330775 1.330475 1.330675
1371213090 1.330675 1.330675 1.330475 1.330650
1371213120 1.330650 1.330825 1.330575 1.330600
1371213150 1.330600 1.331000 1.330550 1.330875
1371213180 1.330875 1.331350 1.330850 1.331100
1371213210 1.331100 1.331125 1.330775 1.330775
1371213240 1.330775 1.330875 1.330525 1.330625
1371213270 1.330625 1.330625 1.330500 1.330525
1371213300 1.330525 1.330575 1.330225 1.330225
1371213330 1.330225 1.330375 1.329975 1.330075
1371213360 1.330075 1.330475 1.330025 1.330375
1371213390 1.330375 1.330375 1.329950 1.330050
1371213420 1.330050 1.330325 1.330050 1.330225
1371213450 1.330225 1.330225 1.330075 1.330175
1371213480 1.330175 1.330325 1.330125 1.330275
1371213510 1.330275 1.330575 1.330275 1.330475
1371213540 1.330475 1.330475 1.330125 1.330125
1371213570 1.330125 1.330175 1.329775 1.329825
1371213600 1.329825 1.329875 1.329475 1.329600
1371213630 1.329600 1.329900 1.329525 1.329875
1371213660 1.329875 1.330100 1.329875 1.330025
1371213690 1.330025 1.330125 1.329975 1.330125
1371213720 1.330125 1.330375 1.330075 1.330175
1371213750 1.330175 1.330275 1.330075 1.330075
1371213780 1.330075 1.330175 1.329925 1.330125
1371213810 1.330125 1.330275 1.330025 1.330025
1371213840 1.330025 1.330075 1.329825 1.330025
1371213870 1.330025 1.330275 1.330025 1.330275
1371213900 1.330275 1.330375 1.330175 1.330325
1371213930 1.330325 1.330475 1.330275 1.330375
1371213960 1.330375 1.330625 1.330275 1.330625
1371213990 1.330625 1.330625 1.330425 1.330575
1371214020 1.330575 1.330725 1.330375 1.330575
1371214050 1.330575 1.330675 1.330375 1.330575
1371214080 1.330575 1.330675 1.330475 1.330575
1371214110 1.330575 1.330675 1.330475 1.330525
1371214140 1.330525 1.330875 1.330525 1.330725
1371214170 1.330725 1.330775 1.330525 1.330575
1371214200 1.330575 1.330675 1.330475 1.330625
1371214230 1.330625 1.330675 1.330450 1.330525
1371214260 1.330525 1.330675 1.330475 1.330500
1371214290 1.330500 1.330675 1.330475 1.330650
1371214320 1.330650 1.330675 1.330225 1.330475
1371214350 1.330475 1.330525 1.330325 1.330375
1371214380 1.330375 1.330675 1.330375 1.330675
1371214410 1.330675 1.330975 1.330625 1.330875
1371214440 1.330875 1.331000 1.330825 1.330925
1371214470 1.330925 1.331125 1.330825 1.331125
1371214500 1.331125 1.331250 1.330900 1.331125
1371214530 1.331125 1.331225 1.331025 1.331125
1371214560 1.331125 1.331175 1.331050 1.331175
1371214590 1.331175 1.331175 1.331025 1.331075
1371214620 1.331075 1.331175 1.331025 1.331100
1371214650 1.331100 1.331525 1.331050 1.331425
1371214680 1.331425 1.331425 1.331175 1.331375
1371214710 1.331375 1.331675 1.331300 1.331475
1371214740 1.331475 1.331575 1.331425 1.331450
1371214770 1.331450 1.331550 1.331400 1.331550
1371214800 1.331550 1.331575 1.331425 1.331450
1371214830 1.331450 1.331475 1.331325 1.331325
1371214860 1.331325 1.331375 1.331200 1.331275
1371214890 1.331275 1.331325 1.331225 1.331275
1371214920 1.331275 1.331325 1.331175 1.331325
1371214950 1.331325 1.331325 1.331225 1.331225
1371214980 1.331225 1.331225 1.331075 1.331125
1371215010 1.331125 1.331225 1.331125 1.331225
1371215040 1.331225 1.331275 1.331100 1.331250
1371215070 1.331250 1.331275 1.331100 1.331175
1371215100 1.331175 1.331375 1.331175 1.331375
1371215130 1.331375 1.331475 1.331325 1.331475
1371215160 1.331475 1.331775 1.331425 1.331775
1371215190 1.331775 1.332075 1.331725 1.331975
1371215220 1.331975 1.332075 1.331900 1.331975
1371215250 1.331975 1.332025 1.331875 1.331925
1371215280 1.331925 1.332075 1.331850 1.331850
1371215310 1.331850 1.331975 1.331850 1.331875
1371215340 1.331875 1.331875 1.331675 1.331700
1371215370 1.331700 1.331775 1.331625 1.331650
1371215400 1.331650 1.332125 1.331625 1.332100
1371215430 1.332100 1.332100 1.331825 1.331875
1371215460 1.331875 1.332125 1.331775 1.332025
1371215490 1.332025 1.332175 1.331925 1.332150
1371215520 1.332150 1.332150 1.331825 1.331825
1371215550 1.331825 1.331925 1.331775 1.331875
1371215580 1.331875 1.331925 1.331775 1.331775
1371215610 1.331775 1.331875 1.331775 1.331825
1371215640 1.331825 1.331925 1.331775 1.331775
1371215670 1.331775 1.331875 1.331675 1.331675
1371215700 1.331675 1.331875 1.331675 1.331875
1371215730 1.331875 1.332025 1.331875 1.331925
1371215760 1.331925 1.331925 1.331750 1.331825
1371215790 1.331825 1.331825 1.331375 1.331375
1371215820 1.331375 1.331375 1.331025 1.331225
1371215850 1.331225 1.331325 1.331075 1.331325
1371215880 1.331325 1.331325 1.330925 1.330925
1371215910 1.330925 1.331325 1.330925 1.331225
1371215940 1.331225 1.331250 1.330775 1.330975
1371215970 1.330975 1.331175 1.330975 1.331075
1371216000 1.331075 1.331175 1.331075 1.331075
1371216030 1.331075 1.331125 1.330925 1.330975
1371216060 1.330975 1.331175 1.330925 1.331175
1371216090 1.331175 1.331575 1.331150 1.331325
1371216120 1.331325 1.331475 1.331225 1.331225
1371216150 1.331225 1.331375 1.331125 1.331175
1371216180 1.331175 1.331425 1.331025 1.331125
1371216210 1.331125 1.331325 1.331125 1.331225
1371216240 1.331225 1.331325 1.331225 1.331275
1371216270 1.331275 1.331325 1.331275 1.331275
1371216300 1.331275 1.331325 1.331175 1.331225
1371216330 1.331225 1.331400 1.331225 1.331375
1371216360 1.331375 1.331375 1.331325 1.331375
1371216390 1.331375 1.331475 1.331325 1.331375
1371216420 1.331375 1.331375 1.331175 1.331275
1371216450 1.331275 1.331275 1.330925 1.330925
1371216480 1.330925 1.331075 1.330875 1.331075
1371216510 1.331075 1.331200 1.331075 1.331175
1371216540 1.331175 1.331175 1.331075 1.331125
1371216570 1.331125 1.331175 1.330975 1.331125
1371216600 1.331125 1.331375 1.331100 1.331375
1371216630 1.331375 1.331475 1.331125 1.331275
1371216660 1.331275 1.331425 1.331225 1.331400
1371216690 1.331400 1.331575 1.331400 1.331475
1371216720 1.331475 1.331525 1.331325 1.331375
1371216750 1.331375 1.331575 1.331350 1.331400
1371216780 1.331400 1.331425 1.331225 1.331275
1371216810 1.331275 1.331375 1.330925 1.330925
1371216840 1.330925 1.331175 1.330925 1.331175
1371216870 1.331175 1.331275 1.331125 1.331275
1371216900 1.331275 1.331450 1.331225 1.331225
1371216930 1.331225 1.331275 1.331175 1.331225
1371216960 1.331225 1.331550 1.331200 1.331425
1371216990 1.331425 1.331575 1.331375 1.331500
1371217020 1.331500 1.331775 1.331500 1.331625
1371217050 1.331625 1.331825 1.331625 1.331775
1371217080 1.331775 1.331775 1.331700 1.331725
1371217110 1.331725 1.331750 1.331625 1.331650
1371217140 1.331650 1.331675 1.331625 1.331675
1371217170 1.331675 1.331825 1.331675 1.331675
1371217200 1.331675 1.331900 1.331625 1.331775
1371217230 1.331775 1.331775 1.331425 1.331425
1371217260 1.331425 1.331825 1.331375 1.331825
1371217290 1.331825 1.331850 1.331625 1.331675
1371217320 1.331675 1.331775 1.331525 1.331600
1371217350 1.331600 1.331625 1.331500 1.331525
1371217380 1.331525 1.331700 1.331425 1.331600
1371217410 1.331600 1.331700 1.331500 1.331600
1371217440 1.331600 1.331625 1.331425 1.331425
1371217470 1.331425 1.331450 1.331325 1.331325
1371217500 1.331325 1.331325 1.331325 1.331325
1371217530 1.331325 1.331375 1.331225 1.331325
1371217560 1.331325 1.331425 1.331325 1.331375
1371217590 1.331375 1.331475 1.331375 1.331425
1371217620 1.331425 1.331525 1.331375 1.331475
1371217650 1.331475 1.331525 1.331375 1.331475
1371217680 1.331475 1.331675 1.331375 1.331375
1371217710 1.331375 1.331375 1.331275 1.331275
1371217740 1.331275 1.331525 1.331225 1.331500
1371217770 1.331500 1.331675 1.331375 1.331425
1371217800 1.331425 1.331750 1.331425 1.331750
1371217830 1.331750 1.331925 1.331675 1.331775
1371217860 1.331775 1.331825 1.331675 1.331675
1371217890 1.331675 1.331675 1.331400 1.331425
1371217920 1.331425 1.331500 1.331325 1.331475
1371217950 1.331475 1.331525 1.331375 1.331450
1371217980 1.331450 1.331525 1.331375 1.331400
1371218010 1.331400 1.331575 1.331375 1.331525
1371218040 1.331525 1.331550 1.331425 1.331475
1371218070 1.331475 1.331950 1.331450 1.331850
1371218100 1.331850 1.331900 1.331575 1.331900
1371218130 1.331900 1.332375 1.331875 1.332325
1371218160 1.332325 1.332525 1.331875 1.331875
1371218190 1.331875 1.332125 1.331750 1.332025
1371218220 1.332025 1.332275 1.332000 1.332175
1371218250 1.332175 1.332275 1.332150 1.332225
1371218280 1.332225 1.332275 1.332075 1.332175
1371218310 1.332175 1.332975 1.332150 1.332875
1371218340 1.332875 1.332875 1.332650 1.332800
1371218370 1.332800 1.332800 1.332475 1.332525
1371218400 1.332525 1.332525 1.332275 1.332425
1371218430 1.332425 1.332475 1.332225 1.332325
1371218460 1.332325 1.332975 1.332325 1.332875
1371218490 1.332875 1.332975 1.332525 1.332625
1371218520 1.332625 1.332775 1.332425 1.332675
1371218550 1.332675 1.332975 1.332625 1.332950
1371218580 1.332950 1.332975 1.332675 1.332725
1371218610 1.332725 1.332725 1.332425 1.332475
1371218640 1.332475 1.332975 1.332450 1.332875
1371218670 1.332875 1.333275 1.332825 1.333050
1371218700 1.333050 1.333875 1.332975 1.333825
1371218730 1.333825 1.333925 1.333475 1.333475
1371218760 1.333475 1.333725 1.333425 1.333550
1371218790 1.333550 1.333575 1.333425 1.333475
1371218820 1.333475 1.333525 1.333225 1.333275
1371218850 1.333275 1.333675 1.333250 1.333575
1371218880 1.333575 1.333675 1.333425 1.333575
1371218910 1.333575 1.333875 1.333575 1.333750
1371218940 1.333750 1.333775 1.333550 1.333575
1371218970 1.333575 1.333575 1.333275 1.333325
1371219000 1.333325 1.333675 1.333275 1.333600
1371219030 1.333600 1.333775 1.333350 1.333475
1371219060 1.333475 1.333525 1.333325 1.333375
1371219090 1.333375 1.333475 1.332975 1.333000
1371219120 1.333000 1.333225 1.332950 1.333125
1371219150 1.333125 1.333225 1.333075 1.333075
1371219180 1.333075 1.333075 1.332825 1.332975
1371219210 1.332975 1.332975 1.332725 1.332775
1371219240 1.332775 1.332875 1.332725 1.332775
1371219270 1.332775 1.333025 1.332775 1.332975
1371219300 1.332975 1.333025 1.332775 1.332800
1371219330 1.332800 1.332875 1.332725 1.332850
1371219360 1.332850 1.333275 1.332825 1.333175
1371219390 1.333175 1.333475 1.333175 1.333275
1371219420 1.333275 1.333625 1.333225 1.333575
1371219450 1.333575 1.333725 1.333350 1.333650
1371219480 1.333650 1.333650 1.333375 1.333625
1371219510 1.333625 1.333775 1.333575 1.333575
1371219540 1.333575 1.333625 1.333475 1.333475
1371219570 1.333475 1.333500 1.333400 1.333425
1371219600 1.333425 1.333425 1.333025 1.333025
1371219630 1.333025 1.333200 1.332975 1.333200
1371219660 1.333200 1.333225 1.332925 1.332975
1371219690 1.332975 1.333325 1.332925 1.333325
1371219720 1.333325 1.333375 1.332725 1.332875
1371219750 1.332875 1.332975 1.332875 1.332900
1371219780 1.332900 1.332900 1.332625 1.332725
1371219810 1.332725 1.332775 1.332625 1.332775
1371219840 1.332775 1.332975 1.332750 1.332925
1371219870 1.332925 1.333275 1.332875 1.333125
1371219900 1.333125 1.333175 1.332875 1.333175
1371219930 1.333175 1.333175 1.332875 1.332975
1371219960 1.332975 1.333125 1.332900 1.332975
1371219990 1.332975 1.332975 1.332850 1.332950
1371220020 1.332950 1.332975 1.332800 1.332875
1371220050 1.332875 1.332875 1.332725 1.332775
1371220080 1.332775 1.332925 1.332775 1.332925
1371220110 1.332925 1.332975 1.332575 1.332675
1371220140 1.332675 1.332925 1.332625 1.332875
1371220170 1.332875 1.332875 1.332625 1.332875
1371220200 1.332875 1.332875 1.332775 1.332825
1371220230 1.332825 1.332925 1.332675 1.332875
1371220260 1.332875 1.332875 1.332775 1.332800
1371220290 1.332800 1.333075 1.332800 1.333025
1371220320 1.333025 1.333275 1.332975 1.333175
1371220350 1.333175 1.333175 1.332875 1.333025
1371220380 1.333025 1.333075 1.332675 1.332825
1371220410 1.332825 1.332875 1.332725 1.332775
1371220440 1.332775 1.332825 1.332625 1.332675
1371220470 1.332675 1.332775 1.332625 1.332700
1371220500 1.332700 1.332775 1.332575 1.332675
1371220530 1.332675 1.332775 1.332575 1.332775
1371220560 1.332775 1.332925 1.332775 1.332825
1371220590 1.332825 1.333075 1.332825 1.333075
1371220620 1.333075 1.333125 1.332925 1.332975
1371220650 1.332975 1.333225 1.332950 1.333175
1371220680 1.333175 1.333275 1.333125 1.333250
1371220710 1.333250 1.333325 1.333175 1.333275
1371220740 1.333275 1.333300 1.332975 1.333000
1371220770 1.333000 1.333125 1.332925 1.333125
1371220800 1.333125 1.333325 1.333100 1.333300
1371220830 1.333300 1.333325 1.333150 1.333175
1371220860 1.333175 1.333375 1.333175 1.333325
1371220890 1.333325 1.333375 1.333175 1.333275
1371220920 1.333275 1.333275 1.333125 1.333175
1371220950 1.333175 1.333275 1.333175 1.333225
1371220980 1.333225 1.333275 1.333075 1.333100
1371221010 1.333100 1.333125 1.332950 1.332975
1371221040 1.332975 1.333075 1.332950 1.332975
1371221070 1.332975 1.333075 1.332900 1.333025
1371221100 1.333025 1.333075 1.332975 1.333000
1371221130 1.333000 1.333000 1.332875 1.332925
1371221160 1.332925 1.333100 1.332875 1.333100
1371221190 1.333100 1.333325 1.333100 1.333275
1371221220 1.333275 1.333675 1.333275 1.333625
1371221250 1.333625 1.333725 1.333525 1.333625
1371221280 1.333625 1.333650 1.333375 1.333400
1371221310 1.333400 1.333825 1.333375 1.333775
1371221340 1.333775 1.333975 1.333675 1.333825
1371221370 1.333825 1.333900 1.333625 1.333775
1371221400 1.333775 1.333825 1.333725 1.333775
1371221430 1.333775 1.333950 1.333775 1.333800
1371221460 1.333800 1.333975 1.333675 1.333975
1371221490 1.333975 1.334025 1.333725 1.333825
1371221520 1.333825 1.333825 1.333575 1.333750
1371221550 1.333750 1.334225 1.333575 1.334200
1371221580 1.334200 1.334225 1.333975 1.333975
1371221610 1.333975 1.334075 1.333875 1.333950
1371221640 1.333950 1.333975 1.333875 1.333875
1371221670 1.333875 1.334075 1.333875 1.334050
1371221700 1.334050 1.334200 1.333925 1.334150
1371221730 1.334150 1.334275 1.334125 1.334200
1371221760 1.334200 1.334325 1.334125 1.334175
1371221790 1.334175 1.334325 1.334125 1.334150
1371221820 1.334150 1.334225 1.334125 1.334200
1371221850 1.334200 1.334375 1.334150 1.334200
1371221880 1.334200 1.334525 1.334175 1.334325
1371221910 1.334325 1.334375 1.333875 1.333925
1371221940 1.333925 1.333975 1.333575 1.333625
1371221970 1.333625 1.334025 1.333625 1.333925
1371222000 1.333925 1.334075 1.333925 1.334025
1371222030 1.334025 1.334075 1.333825 1.333850
1371222060 1.333850 1.333975 1.333825 1.333875
1371222090 1.333875 1.333875 1.333775 1.333825
1371222120 1.333825 1.333850 1.333475 1.333525
1371222150 1.333525 1.333675 1.333375 1.333525
1371222180 1.333525 1.333625 1.333475 1.333575
1371222210 1.333575 1.333750 1.333550 1.333675
1371222240 1.333675 1.333725 1.333575 1.333575
1371222270 1.333575 1.333775 1.333575 1.333675
1371222300 1.333675 1.333675 1.333575 1.333625
1371222330 1.333625 1.333725 1.333575 1.333675
1371222360 1.333675 1.333975 1.333650 1.333975
1371222390 1.333975 1.334375 1.333975 1.334325
1371222420 1.334325 1.334325 1.333825 1.333925
1371222450 1.333925 1.334025 1.333825 1.333975
1371222480 1.333975 1.334075 1.333675 1.333675
1371222510 1.333675 1.333725 1.333425 1.333700
1371222540 1.333700 1.333925 1.333650 1.333925
1371222570 1.333925 1.334100 1.333925 1.333975
1371222600 1.333975 1.334100 1.333875 1.333975
1371222630 1.333975 1.334000 1.333775 1.333825
1371222660 1.333825 1.333825 1.333675 1.333675
1371222690 1.333675 1.333825 1.333625 1.333825
1371222720 1.333825 1.333875 1.333725 1.333825
1371222750 1.333825 1.333825 1.333650 1.333675
1371222780 1.333675 1.333725 1.333625 1.333625
1371222810 1.333625 1.333625 1.333525 1.333575
1371222840 1.333575 1.333675 1.333525 1.333525
1371222870 1.333525 1.333600 1.333475 1.333500
1371222900 1.333500 1.333625 1.333375 1.333375
1371222930 1.333375 1.333425 1.333275 1.333350
1371222960 1.333350 1.333475 1.333350 1.333375
1371222990 1.333375 1.333650 1.333325 1.333625
1371223020 1.333625 1.333825 1.333625 1.333825
1371223050 1.333825 1.333925 1.333750 1.333825
1371223080 1.333825 1.333900 1.333675 1.333675
1371223110 1.333675 1.333700 1.333550 1.333675
1371223140 1.333675 1.334075 1.333675 1.334025
1371223170 1.334025 1.334125 1.334025 1.334125
1371223200 1.334125 1.334225 1.334075 1.334075
1371223230 1.334075 1.334325 1.333975 1.334275
1371223260 1.334275 1.334875 1.334275 1.334775
1371223290 1.334775 1.334825 1.334625 1.334675
1371223320 1.334675 1.334975 1.334575 1.334925
1371223350 1.334925 1.334975 1.334825 1.334975
1371223380 1.334975 1.334975 1.334725 1.334725
1371223410 1.334725 1.334775 1.334400 1.334450
1371223440 1.334450 1.334550 1.334200 1.334475
1371223470 1.334475 1.334675 1.334425 1.334625
1371223500 1.334625 1.335050 1.334550 1.335025
1371223530 1.335025 1.335025 1.334725 1.334725
1371223560 1.334725 1.334975 1.334675 1.334950
1371223590 1.334950 1.334975 1.334725 1.334775
1371223620 1.334775 1.334850 1.334725 1.334800
1371223650 1.334800 1.334875 1.334525 1.334525
1371223680 1.334525 1.334575 1.333925 1.334100
1371223710 1.334100 1.334400 1.333925 1.334100
1371223740 1.334100 1.334300 1.334075 1.334200
1371223770 1.334200 1.334225 1.334125 1.334225
1371223800 1.334225 1.334225 1.333925 1.334025
1371223830 1.334025 1.334275 1.334025 1.334225
1371223860 1.334225 1.334275 1.334075 1.334275
1371223890 1.334275 1.334275 1.334125 1.334200
1371223920 1.334200 1.334275 1.334175 1.334275
1371223950 1.334275 1.334300 1.334125 1.334200
1371223980 1.334200 1.334275 1.334175 1.334200
1371224010 1.334200 1.334275 1.334100 1.334125
1371224040 1.334125 1.334250 1.334075 1.334175
1371224070 1.334175 1.334175 1.333725 1.333775
1371224100 1.333775 1.333825 1.333600 1.333600
1371224130 1.333600 1.333875 1.333600 1.333800
1371224160 1.333800 1.333925 1.333725 1.333825
1371224190 1.333825 1.333925 1.333775 1.333775
1371224220 1.333775 1.333825 1.333675 1.333800
1371224250 1.333800 1.333850 1.333625 1.333825
1371224280 1.333825 1.334025 1.333775 1.333775
1371224310 1.333775 1.333875 1.333775 1.333775
1371224340 1.333775 1.333900 1.333625 1.333900
1371224370 1.333900 1.334125 1.333800 1.334075
1371224400 1.334075 1.334075 1.333625 1.333725
1371224430 1.333725 1.333825 1.333700 1.333750
1371224460 1.333750 1.334025 1.333750 1.333900
1371224490 1.333900 1.333975 1.333775 1.333900
1371224520 1.333900 1.333975 1.333825 1.333875
1371224550 1.333875 1.333975 1.333825 1.333925
1371224580 1.333925 1.334025 1.333875 1.334025
1371224610 1.334025 1.334275 1.333925 1.334175
1371224640 1.334175 1.334675 1.334175 1.334475
1371224670 1.334475 1.334575 1.334175 1.334175
1371224700 1.334175 1.334525 1.334175 1.334525
1371224730 1.334525 1.334950 1.334525 1.334600
1371224760 1.334600 1.334725 1.334375 1.334475
1371224790 1.334475 1.334475 1.334125 1.334325
1371224820 1.334325 1.334525 1.334275 1.334375
1371224850 1.334375 1.334975 1.334375 1.334975
1371224880 1.334975 1.334975 1.334175 1.334725
1371224910 1.334725 1.334750 1.334275 1.334325
1371224940 1.334325 1.334350 1.333975 1.334125
1371224970 1.334125 1.334125 1.333675 1.334000
1371225000 1.334000 1.334125 1.333875 1.334000
1371225030 1.334000 1.334100 1.333750 1.334075
1371225060 1.334075 1.334075 1.333775 1.333775
1371225090 1.333775 1.333975 1.333675 1.333825
1371225120 1.333825 1.333900 1.333425 1.333475
1371225150 1.333475 1.333575 1.333425 1.333475
1371225180 1.333475 1.333550 1.333350 1.333500
1371225210 1.333500 1.333525 1.333350 1.333400
1371225240 1.333400 1.333500 1.333075 1.333075
1371225270 1.333075 1.333325 1.333050 1.333225
