1360671300 1.344325 1.344350 1.344275 1.344350
1360671330 1.344350 1.344375 1.344275 1.344275
1360671360 1.344275 1.344425 1.344275 1.344425
1360671390 1.344425 1.344425 1.344225 1.344225
1360671420 1.344225 1.344275 1.344175 1.344175
1360671450 1.344175 1.344275 1.344025 1.344075
1360671480 1.344075 1.344075 1.343825 1.343925
1360671510 1.343925 1.344075 1.343875 1.343875
1360671540 1.343875 1.344075 1.343825 1.343925
1360671570 1.343925 1.344025 1.343925 1.343925
1360671600 1.343925 1.343975 1.343925 1.343975
1360671630 1.343975 1.344025 1.343950 1.343975
1360671660 1.343975 1.344025 1.343925 1.343925
1360671690 1.343925 1.343925 1.343825 1.343875
1360671720 1.343875 1.343925 1.343775 1.343850
1360671750 1.343850 1.343850 1.343825 1.343825
1360671780 1.343825 1.343975 1.343825 1.343825
1360671810 1.343825 1.343925 1.343825 1.343825
1360671840 1.343825 1.343975 1.343750 1.343750
1360671870 1.343750 1.343925 1.343750 1.343925
1360671900 1.343925 1.343975 1.343825 1.343875
1360671930 1.343875 1.344025 1.343875 1.343925
1360671960 1.343925 1.344025 1.343925 1.343950
1360671990 1.343950 1.344075 1.343950 1.344050
1360672020 1.344050 1.344075 1.343975 1.343975
1360672050 1.343975 1.344075 1.343975 1.344025
1360672080 1.344025 1.344050 1.343925 1.344025
1360672110 1.344025 1.344175 1.343975 1.343975
1360672140 1.343975 1.344025 1.343925 1.343950
1360672170 1.343950 1.344000 1.343925 1.343975
1360672200 1.343975 1.344125 1.343925 1.343925
1360672230 1.343925 1.343925 1.343675 1.343725
1360672260 1.343725 1.343825 1.343725 1.343750
1360672290 1.343750 1.343775 1.343725 1.343725
1360672320 1.343725 1.343750 1.343625 1.343725
1360672350 1.343725 1.343825 1.343650 1.343725
1360672380 1.343725 1.343825 1.343700 1.343725
1360672410 1.343725 1.343825 1.343675 1.343825
1360672440 1.343825 1.344125 1.343725 1.344025
1360672470 1.344025 1.344175 1.343975 1.344075
1360672500 1.344075 1.344475 1.344075 1.344375
1360672530 1.344375 1.344375 1.344250 1.344325
1360672560 1.344325 1.344375 1.344225 1.344225
1360672590 1.344225 1.344275 1.344225 1.344275
1360672620 1.344275 1.344450 1.344275 1.344325
1360672650 1.344325 1.344325 1.344075 1.344175
1360672680 1.344175 1.344575 1.344175 1.344475
1360672710 1.344475 1.344525 1.344425 1.344475
1360672740 1.344475 1.344475 1.344225 1.344250
1360672770 1.344250 1.344325 1.344025 1.344050
1360672800 1.344050 1.344075 1.343825 1.343825
1360672830 1.343825 1.343925 1.343775 1.343925
1360672860 1.343925 1.344025 1.343925 1.343950
1360672890 1.343950 1.344125 1.343950 1.344125
1360672920 1.344125 1.344125 1.343725 1.343775
1360672950 1.343775 1.343775 1.343650 1.343725
1360672980 1.343725 1.343825 1.343650 1.343650
1360673010 1.343650 1.343875 1.343650 1.343825
1360673040 1.343825 1.343875 1.343775 1.343875
1360673070 1.343875 1.343875 1.343675 1.343825
1360673100 1.343825 1.343975 1.343775 1.343925
1360673130 1.343925 1.343975 1.343800 1.343825
1360673160 1.343825 1.343825 1.343675 1.343725
1360673190 1.343725 1.343725 1.343625 1.343625
1360673220 1.343625 1.343775 1.343625 1.343725
1360673250 1.343725 1.343825 1.343675 1.343775
1360673280 1.343775 1.343825 1.343650 1.343675
1360673310 1.343675 1.343775 1.343675 1.343725
1360673340 1.343725 1.343875 1.343725 1.343875
1360673370 1.343875 1.343925 1.343825 1.343850
1360673400 1.343850 1.343875 1.343725 1.343825
1360673430 1.343825 1.343975 1.343625 1.343725
1360673460 1.343725 1.343875 1.343725 1.343825
1360673490 1.343825 1.343875 1.343825 1.343825
1360673520 1.343825 1.343825 1.343375 1.343475
1360673550 1.343475 1.343525 1.343325 1.343375
1360673580 1.343375 1.343475 1.343375 1.343425
1360673610 1.343425 1.343425 1.343375 1.343425
1360673640 1.343425 1.343525 1.343425 1.343425
1360673670 1.343425 1.343525 1.343425 1.343450
1360673700 1.343450 1.343525 1.343425 1.343475
1360673730 1.343475 1.343475 1.343375 1.343425
1360673760 1.343425 1.343425 1.343375 1.343425
1360673790 1.343425 1.343575 1.343425 1.343550
1360673820 1.343550 1.343725 1.343525 1.343675
1360673850 1.343675 1.343675 1.343625 1.343625
1360673880 1.343625 1.343675 1.343600 1.343600
1360673910 1.343600 1.343625 1.343425 1.343475
1360673940 1.343475 1.343575 1.343425 1.343525
1360673970 1.343525 1.343525 1.343425 1.343425
1360674000 1.343425 1.343425 1.343375 1.343425
1360674030 1.343425 1.343425 1.343025 1.343125
1360674060 1.343125 1.343125 1.342775 1.342825
1360674090 1.342825 1.343075 1.342825 1.343025
1360674120 1.343025 1.343125 1.342875 1.342875
1360674150 1.342875 1.342925 1.342825 1.342875
1360674180 1.342875 1.343075 1.342875 1.343025
1360674210 1.343025 1.343050 1.342925 1.343050
1360674240 1.343050 1.343125 1.343025 1.343025
1360674270 1.343025 1.343225 1.343025 1.343175
1360674300 1.343175 1.343350 1.343150 1.343275
1360674330 1.343275 1.343575 1.343275 1.343475
1360674360 1.343475 1.343525 1.343425 1.343425
1360674390 1.343425 1.343525 1.343425 1.343425
1360674420 1.343425 1.343625 1.343425 1.343550
1360674450 1.343550 1.343550 1.343275 1.343275
1360674480 1.343275 1.343275 1.343025 1.343075
1360674510 1.343075 1.343325 1.343025 1.343125
1360674540 1.343125 1.343125 1.342925 1.343075
1360674570 1.343075 1.343125 1.343025 1.343025
1360674600 1.343025 1.343025 1.342975 1.343025
1360674630 1.343025 1.343125 1.342925 1.343125
1360674660 1.343125 1.343125 1.343025 1.343125
1360674690 1.343125 1.343375 1.343125 1.343325
1360674720 1.343325 1.343525 1.343325 1.343425
1360674750 1.343425 1.343425 1.343325 1.343425
1360674780 1.343425 1.343475 1.343325 1.343325
1360674810 1.343325 1.343425 1.343325 1.343425
1360674840 1.343425 1.343675 1.343425 1.343575
1360674870 1.343575 1.343875 1.343425 1.343850
1360674900 1.343850 1.343875 1.343725 1.343775
1360674930 1.343775 1.343925 1.343775 1.343925
1360674960 1.343925 1.344175 1.343925 1.344075
1360674990 1.344075 1.344125 1.344075 1.344075
1360675020 1.344075 1.344125 1.344025 1.344125
1360675050 1.344125 1.344125 1.344075 1.344075
1360675080 1.344075 1.344575 1.344075 1.344525
1360675110 1.344525 1.344700 1.344425 1.344425
1360675140 1.344425 1.344425 1.344325 1.344375
1360675170 1.344375 1.344625 1.344350 1.344575
1360675200 1.344575 1.344675 1.344475 1.344525
1360675230 1.344525 1.344625 1.344375 1.344575
1360675260 1.344575 1.344675 1.344525 1.344525
1360675290 1.344525 1.344575 1.344475 1.344575
1360675320 1.344575 1.344925 1.344525 1.344925
1360675350 1.344925 1.345225 1.344925 1.344975
1360675380 1.344975 1.345125 1.344975 1.345075
1360675410 1.345075 1.345125 1.344925 1.344975
1360675440 1.344975 1.345325 1.344825 1.345325
1360675470 1.345325 1.345425 1.345125 1.345175
1360675500 1.345175 1.345325 1.345175 1.345225
1360675530 1.345225 1.345275 1.345175 1.345225
1360675560 1.345225 1.345275 1.345075 1.345225
1360675590 1.345225 1.345225 1.344975 1.345025
1360675620 1.345025 1.345075 1.344925 1.345025
1360675650 1.345025 1.345025 1.344925 1.345025
1360675680 1.345025 1.345025 1.344775 1.344875
1360675710 1.344875 1.345075 1.344825 1.344925
1360675740 1.344925 1.344925 1.344825 1.344825
1360675770 1.344825 1.344925 1.344775 1.344775
1360675800 1.344775 1.344875 1.344725 1.344825
1360675830 1.344825 1.344925 1.344825 1.344925
1360675860 1.344925 1.345325 1.344825 1.345225
1360675890 1.345225 1.345325 1.345175 1.345225
1360675920 1.345225 1.345225 1.344975 1.344975
1360675950 1.344975 1.345075 1.344950 1.345025
1360675980 1.345025 1.345125 1.344975 1.344975
1360676010 1.344975 1.345175 1.344875 1.344875
1360676040 1.344875 1.344975 1.344875 1.344975
1360676070 1.344975 1.345075 1.344975 1.345025
1360676100 1.345025 1.345225 1.345025 1.345125
1360676130 1.345125 1.345125 1.344925 1.344925
1360676160 1.344925 1.344925 1.344625 1.344625
1360676190 1.344625 1.344625 1.344375 1.344475
1360676220 1.344475 1.344525 1.344325 1.344325
1360676250 1.344325 1.344525 1.344325 1.344525
1360676280 1.344525 1.344675 1.344475 1.344675
1360676310 1.344675 1.344675 1.344575 1.344575
1360676340 1.344575 1.344625 1.344425 1.344525
1360676370 1.344525 1.344625 1.344475 1.344625
1360676400 1.344625 1.344675 1.344525 1.344625
1360676430 1.344625 1.344775 1.344625 1.344750
1360676460 1.344750 1.344825 1.344625 1.344675
1360676490 1.344675 1.344775 1.344625 1.344725
1360676520 1.344725 1.344725 1.344425 1.344425
1360676550 1.344425 1.344475 1.344225 1.344250
1360676580 1.344250 1.344475 1.344175 1.344425
1360676610 1.344425 1.344525 1.344225 1.344525
1360676640 1.344525 1.344575 1.344375 1.344375
1360676670 1.344375 1.344375 1.344125 1.344150
1360676700 1.344150 1.344225 1.343925 1.343925
1360676730 1.343925 1.344175 1.343925 1.344175
1360676760 1.344175 1.344175 1.344025 1.344075
1360676790 1.344075 1.344275 1.343975 1.344175
1360676820 1.344175 1.344275 1.344125 1.344275
1360676850 1.344275 1.344275 1.344125 1.344125
1360676880 1.344125 1.344375 1.344125 1.344375
1360676910 1.344375 1.344575 1.344375 1.344425
1360676940 1.344425 1.344425 1.344075 1.344275
1360676970 1.344275 1.344275 1.344175 1.344225
1360677000 1.344225 1.344325 1.344125 1.344325
1360677030 1.344325 1.344425 1.344325 1.344425
1360677060 1.344425 1.344525 1.344225 1.344225
1360677090 1.344225 1.344325 1.344075 1.344225
1360677120 1.344225 1.344250 1.344125 1.344175
1360677150 1.344175 1.344225 1.344125 1.344175
1360677180 1.344175 1.344225 1.343775 1.343775
1360677210 1.343775 1.343875 1.343775 1.343775
1360677240 1.343775 1.343825 1.343775 1.343800
1360677270 1.343800 1.343875 1.343800 1.343825
1360677300 1.343825 1.343825 1.343725 1.343725
1360677330 1.343725 1.343725 1.343675 1.343725
1360677360 1.343725 1.344075 1.343625 1.344075
1360677390 1.344075 1.344075 1.342375 1.342375
1360677420 1.342375 1.342375 1.341075 1.341325
1360677450 1.341325 1.341750 1.341075 1.341725
1360677480 1.341725 1.341925 1.341575 1.341725
1360677510 1.341725 1.341850 1.341425 1.341725
1360677540 1.341725 1.343175 1.341725 1.343175
1360677570 1.343175 1.343325 1.342225 1.342425
1360677600 1.342425 1.342525 1.341275 1.341675
1360677630 1.341675 1.342125 1.341325 1.341725
1360677660 1.341725 1.342325 1.341625 1.342125
1360677690 1.342125 1.342550 1.341900 1.341925
1360677720 1.341925 1.342625 1.341725 1.342625
1360677750 1.342625 1.342725 1.341925 1.341925
1360677780 1.341925 1.342575 1.341925 1.342325
1360677810 1.342325 1.342325 1.342025 1.342025
1360677840 1.342025 1.342275 1.341825 1.342025
1360677870 1.342025 1.342075 1.341925 1.341975
1360677900 1.341975 1.341975 1.341175 1.341375
1360677930 1.341375 1.341575 1.341125 1.341475
1360677960 1.341475 1.341475 1.341175 1.341175
1360677990 1.341175 1.341325 1.341075 1.341325
1360678020 1.341325 1.341550 1.341225 1.341325
1360678050 1.341325 1.341575 1.341325 1.341525
1360678080 1.341525 1.341575 1.341425 1.341525
1360678110 1.341525 1.341525 1.341025 1.341475
1360678140 1.341475 1.341575 1.341225 1.341325
1360678170 1.341325 1.341775 1.341325 1.341775
1360678200 1.341775 1.341925 1.341475 1.341675
1360678230 1.341675 1.341825 1.341525 1.341525
1360678260 1.341525 1.341525 1.341325 1.341325
1360678290 1.341325 1.341525 1.341325 1.341525
1360678320 1.341525 1.341725 1.341475 1.341575
1360678350 1.341575 1.341575 1.341475 1.341475
1360678380 1.341475 1.341675 1.341475 1.341625
1360678410 1.341625 1.341775 1.341625 1.341775
1360678440 1.341775 1.341875 1.341775 1.341875
1360678470 1.341875 1.342175 1.341825 1.341975
1360678500 1.341975 1.341975 1.341825 1.341850
1360678530 1.341850 1.341875 1.341625 1.341625
1360678560 1.341625 1.341675 1.341175 1.341275
1360678590 1.341275 1.341375 1.341125 1.341325
1360678620 1.341325 1.341325 1.341225 1.341275
1360678650 1.341275 1.341525 1.341125 1.341425
1360678680 1.341425 1.341625 1.341425 1.341550
1360678710 1.341550 1.341775 1.341525 1.341525
1360678740 1.341525 1.341975 1.341525 1.341925
1360678770 1.341925 1.342075 1.341925 1.342075
1360678800 1.342075 1.342075 1.341775 1.341925
1360678830 1.341925 1.341975 1.341825 1.341875
1360678860 1.341875 1.342375 1.341825 1.342250
1360678890 1.342250 1.342275 1.341975 1.342025
1360678920 1.342025 1.342025 1.341725 1.341775
1360678950 1.341775 1.341925 1.341750 1.341925
1360678980 1.341925 1.342175 1.341925 1.342175
1360679010 1.342175 1.342875 1.342175 1.342725
1360679040 1.342725 1.343275 1.342725 1.342975
1360679070 1.342975 1.343175 1.342850 1.343175
1360679100 1.343175 1.343175 1.342525 1.342825
1360679130 1.342825 1.342875 1.342725 1.342775
1360679160 1.342775 1.342775 1.342725 1.342725
1360679190 1.342725 1.342725 1.342525 1.342625
1360679220 1.342625 1.342675 1.342625 1.342675
1360679250 1.342675 1.342675 1.342625 1.342625
1360679280 1.342625 1.342625 1.342525 1.342575
1360679310 1.342575 1.342775 1.342575 1.342775
1360679340 1.342775 1.342875 1.342725 1.342850
1360679370 1.342850 1.342850 1.342275 1.342325
1360679400 1.342325 1.342525 1.342225 1.342225
1360679430 1.342225 1.342475 1.342225 1.342225
1360679460 1.342225 1.342225 1.341675 1.341725
1360679490 1.341725 1.342075 1.341700 1.341925
1360679520 1.341925 1.342225 1.341925 1.342125
1360679550 1.342125 1.342525 1.342025 1.342225
1360679580 1.342225 1.342275 1.342025 1.342125
1360679610 1.342125 1.342225 1.341925 1.341925
1360679640 1.341925 1.342175 1.341875 1.342150
1360679670 1.342150 1.342275 1.342025 1.342275
1360679700 1.342275 1.342675 1.342275 1.342375
1360679730 1.342375 1.342475 1.342325 1.342450
1360679760 1.342450 1.342475 1.342125 1.342250
1360679790 1.342250 1.342375 1.342225 1.342350
1360679820 1.342350 1.342375 1.342250 1.342275
1360679850 1.342275 1.342275 1.341925 1.342125
1360679880 1.342125 1.342325 1.341925 1.342275
1360679910 1.342275 1.342475 1.342025 1.342375
1360679940 1.342375 1.342425 1.342225 1.342325
1360679970 1.342325 1.342475 1.342275 1.342450
1360680000 1.342450 1.342450 1.342425 1.342425
1360680030 1.342425 1.342575 1.342425 1.342525
1360680060 1.342525 1.342575 1.342375 1.342425
1360680090 1.342425 1.342425 1.342375 1.342375
1360680120 1.342375 1.342375 1.342075 1.342275
1360680150 1.342275 1.342275 1.341775 1.342175
1360680180 1.342175 1.342375 1.341925 1.342025
1360680210 1.342025 1.342175 1.342025 1.342125
1360680240 1.342125 1.342325 1.341925 1.342075
1360680270 1.342075 1.342225 1.342025 1.342075
1360680300 1.342075 1.342225 1.342075 1.342125
1360680330 1.342125 1.342125 1.341725 1.341825
1360680360 1.341825 1.341825 1.341625 1.341725
1360680390 1.341725 1.341750 1.341525 1.341675
1360680420 1.341675 1.341975 1.341625 1.341975
1360680450 1.341975 1.341975 1.341825 1.341825
1360680480 1.341825 1.342175 1.341825 1.342175
1360680510 1.342175 1.342425 1.342175 1.342375
1360680540 1.342375 1.342475 1.342325 1.342375
1360680570 1.342375 1.342375 1.341925 1.341925
1360680600 1.341925 1.342375 1.341925 1.342375
1360680630 1.342375 1.342525 1.342175 1.342225
1360680660 1.342225 1.342675 1.342225 1.342675
1360680690 1.342675 1.342775 1.342525 1.342525
1360680720 1.342525 1.342775 1.342425 1.342475
1360680750 1.342475 1.342575 1.342325 1.342325
1360680780 1.342325 1.342875 1.342325 1.342725
1360680810 1.342725 1.342725 1.342425 1.342425
1360680840 1.342425 1.342575 1.342425 1.342550
1360680870 1.342550 1.342675 1.342525 1.342675
1360680900 1.342675 1.342825 1.342625 1.342825
1360680930 1.342825 1.342825 1.342575 1.342725
1360680960 1.342725 1.342775 1.342625 1.342725
1360680990 1.342725 1.342725 1.342425 1.342425
1360681020 1.342425 1.342525 1.342275 1.342275
1360681050 1.342275 1.342475 1.342125 1.342375
1360681080 1.342375 1.342575 1.342150 1.342475
1360681110 1.342475 1.342475 1.342175 1.342275
1360681140 1.342275 1.342425 1.342225 1.342225
1360681170 1.342225 1.342275 1.341825 1.341825
1360681200 1.341825 1.341925 1.341675 1.341825
1360681230 1.341825 1.341925 1.341775 1.341925
1360681260 1.341925 1.342325 1.341875 1.342075
1360681290 1.342075 1.342375 1.341925 1.342275
1360681320 1.342275 1.342325 1.341975 1.342025
1360681350 1.342025 1.342175 1.341975 1.342075
1360681380 1.342075 1.342375 1.341925 1.342325
1360681410 1.342325 1.342525 1.342325 1.342325
1360681440 1.342325 1.342475 1.342075 1.342475
1360681470 1.342475 1.342575 1.342425 1.342525
1360681500 1.342525 1.342875 1.342425 1.342875
1360681530 1.342875 1.343475 1.342825 1.343475
1360681560 1.343475 1.343750 1.343275 1.343750
1360681590 1.343750 1.344775 1.343675 1.344425
1360681620 1.344425 1.344650 1.344225 1.344225
1360681650 1.344225 1.344225 1.343825 1.343850
1360681680 1.343850 1.343875 1.343625 1.343625
1360681710 1.343625 1.344225 1.343625 1.344225
1360681740 1.344225 1.344275 1.344000 1.344025
1360681770 1.344025 1.344025 1.343400 1.343650
1360681800 1.343650 1.343775 1.343575 1.343675
1360681830 1.343675 1.343725 1.343525 1.343550
1360681860 1.343550 1.343725 1.343525 1.343675
1360681890 1.343675 1.343675 1.343425 1.343525
1360681920 1.343525 1.343575 1.343375 1.343425
1360681950 1.343425 1.343525 1.343425 1.343525
1360681980 1.343525 1.343525 1.343375 1.343425
1360682010 1.343425 1.343725 1.343425 1.343725
1360682040 1.343725 1.343875 1.343725 1.343875
1360682070 1.343875 1.343975 1.343375 1.343475
1360682100 1.343475 1.343825 1.343475 1.343725
1360682130 1.343725 1.343775 1.343325 1.343775
1360682160 1.343775 1.343925 1.343550 1.343675
1360682190 1.343675 1.343875 1.343675 1.343875
1360682220 1.343875 1.343925 1.343775 1.343875
1360682250 1.343875 1.343875 1.343525 1.343575
1360682280 1.343575 1.343650 1.343325 1.343625
1360682310 1.343625 1.343850 1.343625 1.343825
1360682340 1.343825 1.343975 1.343725 1.343825
1360682370 1.343825 1.343850 1.343750 1.343825
1360682400 1.343825 1.343975 1.343825 1.343950
1360682430 1.343950 1.344175 1.343875 1.343925
1360682460 1.343925 1.344075 1.343525 1.343875
1360682490 1.343875 1.344125 1.343825 1.344050
1360682520 1.344050 1.344375 1.344025 1.344375
1360682550 1.344375 1.344675 1.344325 1.344325
1360682580 1.344325 1.344375 1.344325 1.344325
1360682610 1.344325 1.344325 1.344075 1.344275
1360682640 1.344275 1.344425 1.344225 1.344325
1360682670 1.344325 1.344475 1.344275 1.344325
1360682700 1.344325 1.344375 1.343875 1.344025
1360682730 1.344025 1.344075 1.343825 1.343975
1360682760 1.343975 1.343975 1.343625 1.343625
1360682790 1.343625 1.343775 1.343575 1.343625
1360682820 1.343625 1.343775 1.343575 1.343775
1360682850 1.343775 1.343875 1.343725 1.343775
1360682880 1.343775 1.343925 1.343725 1.343925
1360682910 1.343925 1.343925 1.343725 1.343725
1360682940 1.343725 1.344075 1.343725 1.344025
1360682970 1.344025 1.344375 1.343975 1.344225
1360683000 1.344225 1.344275 1.343925 1.343975
1360683030 1.343975 1.343975 1.343825 1.343875
1360683060 1.343875 1.344075 1.343875 1.344025
1360683090 1.344025 1.344025 1.343775 1.343825
1360683120 1.343825 1.344275 1.343825 1.344025
1360683150 1.344025 1.344025 1.343925 1.343925
1360683180 1.343925 1.344075 1.343925 1.344075
1360683210 1.344075 1.344225 1.344075 1.344125
1360683240 1.344125 1.344125 1.343925 1.343925
1360683270 1.343925 1.343950 1.343875 1.343875
1360683300 1.343875 1.343875 1.343775 1.343875
1360683330 1.343875 1.343875 1.343625 1.343675
1360683360 1.343675 1.343875 1.343675 1.343825
1360683390 1.343825 1.343825 1.343575 1.343825
1360683420 1.343825 1.343975 1.343825 1.343925
1360683450 1.343925 1.344025 1.343825 1.343825
1360683480 1.343825 1.343975 1.343825 1.343975
1360683510 1.343975 1.344125 1.343875 1.344075
1360683540 1.344075 1.344450 1.344075 1.344375
1360683570 1.344375 1.344375 1.344225 1.344225
1360683600 1.344225 1.344275 1.344150 1.344150
1360683630 1.344150 1.344775 1.344150 1.344575
1360683660 1.344575 1.344975 1.344525 1.344925
1360683690 1.344925 1.345675 1.344850 1.345475
1360683720 1.345475 1.345475 1.345125 1.345275
1360683750 1.345275 1.345325 1.345025 1.345325
1360683780 1.345325 1.345575 1.345325 1.345425
1360683810 1.345425 1.345525 1.345375 1.345425
1360683840 1.345425 1.345650 1.345425 1.345650
1360683870 1.345650 1.345675 1.345525 1.345525
1360683900 1.345525 1.345625 1.345375 1.345425
1360683930 1.345425 1.345425 1.345275 1.345325
1360683960 1.345325 1.345475 1.345325 1.345425
1360683990 1.345425 1.345625 1.345425 1.345425
1360684020 1.345425 1.345475 1.345325 1.345425
1360684050 1.345425 1.345625 1.345425 1.345525
1360684080 1.345525 1.345525 1.345425 1.345525
1360684110 1.345525 1.345525 1.345375 1.345425
1360684140 1.345425 1.345525 1.345325 1.345475
1360684170 1.345475 1.345975 1.345475 1.345925
1360684200 1.345925 1.345925 1.345725 1.345725
1360684230 1.345725 1.345875 1.345525 1.345825
1360684260 1.345825 1.346175 1.345825 1.346175
1360684290 1.346175 1.346225 1.345975 1.346225
1360684320 1.346225 1.346475 1.346225 1.346325
1360684350 1.346325 1.346525 1.346275 1.346425
1360684380 1.346425 1.347525 1.346375 1.347425
1360684410 1.347425 1.347475 1.347175 1.347225
1360684440 1.347225 1.347525 1.347225 1.347425
1360684470 1.347425 1.347575 1.347175 1.347225
1360684500 1.347225 1.347225 1.347075 1.347225
1360684530 1.347225 1.347375 1.347175 1.347225
1360684560 1.347225 1.347275 1.347125 1.347125
1360684590 1.347125 1.347125 1.346925 1.346925
1360684620 1.346925 1.346975 1.346825 1.346925
1360684650 1.346925 1.347075 1.346775 1.346775
1360684680 1.346775 1.346825 1.346675 1.346725
1360684710 1.346725 1.346725 1.346575 1.346575
1360684740 1.346575 1.346875 1.346525 1.346675
1360684770 1.346675 1.346675 1.346325 1.346375
1360684800 1.346375 1.346625 1.346275 1.346625
1360684830 1.346625 1.346825 1.346625 1.346675
1360684860 1.346675 1.346775 1.346675 1.346675
1360684890 1.346675 1.346725 1.346625 1.346625
1360684920 1.346625 1.346825 1.346525 1.346775
1360684950 1.346775 1.346875 1.346725 1.346825
1360684980 1.346825 1.346875 1.346725 1.346825
1360685010 1.346825 1.346825 1.346725 1.346825
1360685040 1.346825 1.346825 1.346675 1.346750
1360685070 1.346750 1.346875 1.346675 1.346825
1360685100 1.346825 1.346875 1.346525 1.346625
1360685130 1.346625 1.346725 1.346525 1.346525
1360685160 1.346525 1.346625 1.346475 1.346525
1360685190 1.346525 1.346550 1.346425 1.346475
1360685220 1.346475 1.346625 1.346425 1.346425
1360685250 1.346425 1.346525 1.346375 1.346425
1360685280 1.346425 1.346425 1.346275 1.346275
1360685310 1.346275 1.346275 1.346225 1.346225
1360685340 1.346225 1.346225 1.345875 1.346125
1360685370 1.346125 1.346275 1.346025 1.346175
1360685400 1.346175 1.346175 1.346025 1.346075
1360685430 1.346075 1.346075 1.345975 1.346025
1360685460 1.346025 1.346175 1.346025 1.346075
1360685490 1.346075 1.346075 1.345975 1.345975
1360685520 1.345975 1.346075 1.345975 1.346025
1360685550 1.346025 1.346125 1.345975 1.346025
1360685580 1.346025 1.346125 1.346025 1.346125
1360685610 1.346125 1.346175 1.345875 1.345975
1360685640 1.345975 1.346125 1.345825 1.345900
1360685670 1.345900 1.345925 1.345775 1.345850
1360685700 1.345850 1.346025 1.345775 1.345875
1360685730 1.345875 1.345925 1.345825 1.345925
1360685760 1.345925 1.346025 1.345875 1.346025
1360685790 1.346025 1.346025 1.345875 1.345925
1360685820 1.345925 1.346275 1.345825 1.346275
1360685850 1.346275 1.346425 1.346175 1.346275
1360685880 1.346275 1.346325 1.346175 1.346225
1360685910 1.346225 1.346325 1.346225 1.346225
1360685940 1.346225 1.346275 1.346125 1.346175
1360685970 1.346175 1.346175 1.346075 1.346075
1360686000 1.346075 1.346100 1.345775 1.345875
1360686030 1.345875 1.346125 1.345875 1.346025
1360686060 1.346025 1.346075 1.346025 1.346025
1360686090 1.346025 1.346075 1.346000 1.346075
1360686120 1.346075 1.346075 1.345925 1.346000
1360686150 1.346000 1.346025 1.345775 1.345825
1360686180 1.345825 1.345975 1.345775 1.345925
1360686210 1.345925 1.345975 1.345775 1.345775
1360686240 1.345775 1.345875 1.345525 1.345675
1360686270 1.345675 1.345825 1.345625 1.345825
1360686300 1.345825 1.345825 1.345675 1.345675
1360686330 1.345675 1.345825 1.345675 1.345775
1360686360 1.345775 1.345825 1.345675 1.345775
1360686390 1.345775 1.345875 1.345725 1.345800
1360686420 1.345800 1.345925 1.345775 1.345925
1360686450 1.345925 1.346050 1.345775 1.345875
1360686480 1.345875 1.346025 1.345825 1.346025
1360686510 1.346025 1.346025 1.345975 1.346025
1360686540 1.346025 1.346075 1.345875 1.345875
1360686570 1.345875 1.345875 1.345575 1.345675
1360686600 1.345675 1.345675 1.345525 1.345625
1360686630 1.345625 1.345725 1.345575 1.345575
1360686660 1.345575 1.345575 1.345225 1.345525
1360686690 1.345525 1.345525 1.345425 1.345475
1360686720 1.345475 1.345475 1.345225 1.345275
1360686750 1.345275 1.345475 1.345275 1.345425
1360686780 1.345425 1.345425 1.345375 1.345425
1360686810 1.345425 1.345625 1.345425 1.345625
1360686840 1.345625 1.345625 1.345625 1.345625
1360686870 1.345625 1.345775 1.345575 1.345725
1360686900 1.345725 1.345725 1.345525 1.345525
1360686930 1.345525 1.345725 1.345525 1.345625
1360686960 1.345625 1.345625 1.345575 1.345575
1360686990 1.345575 1.345625 1.345475 1.345625
1360687020 1.345625 1.345700 1.345575 1.345625
1360687050 1.345625 1.345625 1.345475 1.345475
1360687080 1.345475 1.345525 1.345475 1.345525
1360687110 1.345525 1.345525 1.345425 1.345425
1360687140 1.345425 1.345475 1.345425 1.345425
1360687170 1.345425 1.345525 1.345425 1.345525
1360687200 1.345525 1.345650 1.345525 1.345625
1360687230 1.345625 1.345625 1.345475 1.345525
1360687260 1.345525 1.345525 1.345525 1.345525
1360687290 1.345525 1.345575 1.345525 1.345525
1360687320 1.345525 1.345625 1.345525 1.345625
1360687350 1.345625 1.345625 1.345575 1.345625
1360687380 1.345625 1.345625 1.345475 1.345525
1360687410 1.345525 1.345625 1.345425 1.345625
1360687440 1.345625 1.345625 1.345475 1.345525
1360687470 1.345525 1.345550 1.345475 1.345525
1360687500 1.345525 1.345525 1.345475 1.345500
1360687530 1.345500 1.345525 1.345475 1.345525
1360687560 1.345525 1.345575 1.345525 1.345525
1360687590 1.345525 1.345575 1.345475 1.345475
1360687620 1.345475 1.345475 1.345425 1.345475
1360687650 1.345475 1.345475 1.345425 1.345425
1360687680 1.345425 1.345425 1.345325 1.345425
1360687710 1.345425 1.345550 1.345375 1.345525
1360687740 1.345525 1.345525 1.345475 1.345525
1360687770 1.345525 1.345625 1.345475 1.345600
1360687800 1.345600 1.345600 1.345475 1.345475
1360687830 1.345475 1.345650 1.345475 1.345500
1360687860 1.345500 1.345550 1.345425 1.345525
1360687890 1.345525 1.345525 1.345475 1.345500
1360687920 1.345500 1.345525 1.345475 1.345475
1360687950 1.345475 1.345475 1.345125 1.345175
1360687980 1.345175 1.345325 1.345175 1.345225
1360688010 1.345225 1.345325 1.345175 1.345325
1360688040 1.345325 1.345325 1.345275 1.345275
1360688070 1.345275 1.345300 1.345025 1.345025
