buy	0.0	2	-5	-4	5	-5	0	5	-2	5	5	-3	-1	-5	5	3	2	1371740670	1.318175	1.317575	0.000600
buy	0.0	2	-5	-2	-1	-4	0	5	-1	5	5	-5	5	-5	2	3	3	1371740700	1.318350	1.317825	0.000525
buy	0.0	5	-5	-5	5	0	-3	5	1	5	5	-4	1	-5	-5	2	5	1371740730	1.318575	1.317975	0.000600
buy	0.0	5	-5	-5	5	-4	-1	4	5	4	5	2	-1	-5	-5	2	5	1371740760	1.318350	1.318175	0.000175
pass	0.0	5	-5	-5	5	-3	-2	5	4	5	2	2	-4	0	-5	5	1	1371740790	1.318175	1.318275	-0.000100
pass	0.0	5	-5	-5	4	3	-5	4	5	4	0	5	-5	-2	-5	5	0	1371740820	1.318075	1.318175	-0.000100
pass	0.0	5	-5	-5	3	2	-5	1	5	5	2	5	-4	0	-5	5	0	1371740850	1.318175	1.318175	0.000000
pass	0.0	5	-5	-5	0	0	-2	-2	5	4	3	4	-1	2	-5	5	3	1371740880	1.318125	1.318075	0.000050
buy	0.0	5	-3	-5	1	0	-5	-2	5	0	1	5	-3	3	-5	5	4	1371740910	1.318175	1.318075	0.000100
buy	0.0	5	-1	-5	-2	5	-5	2	5	0	0	5	-2	0	-5	5	3	1371740940	1.318375	1.318050	0.000325
buy	0.0	5	2	-5	-4	5	-5	0	5	-2	5	5	-3	-1	-5	5	3	1371740970	1.319425	1.318175	0.001250
buy	0.0	5	2	-5	-2	-1	-4	0	5	-1	5	5	-5	5	-5	2	3	1371741000	1.319100	1.318350	0.000750
buy	0.0	5	5	-5	-5	5	0	-3	5	1	5	5	-4	1	-5	-5	2	1371741030	1.319050	1.318575	0.000475
buy	0.0	1	5	-5	-5	5	-4	-1	4	5	4	5	2	-1	-5	-5	2	1371741060	1.319325	1.318350	0.000975
buy	0.0	0	5	-5	-5	5	-3	-2	5	4	5	2	2	-4	0	-5	5	1371741090	1.319275	1.318175	0.001100
buy	0.0	-1	5	-5	-5	4	3	-5	4	5	4	0	5	-5	-2	-5	5	1371741120	1.319625	1.318075	0.001550
buy	0.0	0	5	-5	-5	3	2	-5	1	5	5	2	5	-4	0	-5	5	1371741150	1.319475	1.318175	0.001300
buy	0.0	0	5	-5	-5	0	0	-2	-2	5	4	3	4	-1	2	-5	5	1371741180	1.319650	1.318125	0.001525
buy	0.0	1	5	-3	-5	1	0	-5	-2	5	0	1	5	-3	3	-5	5	1371741210	1.319450	1.318175	0.001275
buy	0.0	3	5	-1	-5	-2	5	-5	2	5	0	0	5	-2	0	-5	5	1371741240	1.319625	1.318375	0.001250
buy	0.0	5	5	2	-5	-4	5	-5	0	5	-2	5	5	-3	-1	-5	5	1371741270	1.319775	1.319425	0.000350
buy	0.0	5	5	2	-5	-2	-1	-4	0	5	-1	5	5	-5	5	-5	2	1371741300	1.319525	1.319100	0.000425
buy	0.0	4	5	5	-5	-5	5	0	-3	5	1	5	5	-4	1	-5	-5	1371741330	1.319375	1.319050	0.000325
pass	0.0	5	1	5	-5	-5	5	-4	-1	4	5	4	5	2	-1	-5	-5	1371741360	1.319275	1.319325	-0.000050
pass	0.0	5	0	5	-5	-5	5	-3	-2	5	4	5	2	2	-4	0	-5	1371741390	1.319275	1.319275	0.000000
pass	0.0	5	-1	5	-5	-5	4	3	-5	4	5	4	0	5	-5	-2	-5	1371741420	1.319225	1.319625	-0.000400
pass	0.0	5	0	5	-5	-5	3	2	-5	1	5	5	2	5	-4	0	-5	1371741450	1.319000	1.319475	-0.000475
pass	0.0	5	0	5	-5	-5	0	0	-2	-2	5	4	3	4	-1	2	-5	1371741480	1.319075	1.319650	-0.000575
pass	0.0	5	1	5	-3	-5	1	0	-5	-2	5	0	1	5	-3	3	-5	1371741510	1.319075	1.319450	-0.000375
pass	0.0	5	3	5	-1	-5	-2	5	-5	2	5	0	0	5	-2	0	-5	1371741540	1.319250	1.319625	-0.000375
pass	0.0	3	5	5	2	-5	-4	5	-5	0	5	-2	5	5	-3	-1	-5	1371741570	1.319075	1.319775	-0.000700
pass	0.0	4	5	5	2	-5	-2	-1	-4	0	5	-1	5	5	-5	5	-5	1371741600	1.318950	1.319525	-0.000575
pass	0.0	3	4	5	5	-5	-5	5	0	-3	5	1	5	5	-4	1	-5	1371741630	1.319125	1.319375	-0.000250
buy	0.0	0	5	1	5	-5	-5	5	-4	-1	4	5	4	5	2	-1	-5	1371741660	1.319375	1.319275	0.000100
buy	0.0	0	5	0	5	-5	-5	5	-3	-2	5	4	5	2	2	-4	0	1371741690	1.319400	1.319275	0.000125
buy	0.0	-3	5	-1	5	-5	-5	4	3	-5	4	5	4	0	5	-5	-2	1371741720	1.319425	1.319225	0.000200
buy	0.0	-4	5	0	5	-5	-5	3	2	-5	1	5	5	2	5	-4	0	1371741750	1.319375	1.319000	0.000375
buy	0.0	-5	5	0	5	-5	-5	0	0	-2	-2	5	4	3	4	-1	2	1371741780	1.319600	1.319075	0.000525
buy	0.0	-3	5	1	5	-3	-5	1	0	-5	-2	5	0	1	5	-3	3	1371741810	1.319700	1.319075	0.000625
buy	0.0	-3	5	3	5	-1	-5	-2	5	-5	2	5	0	0	5	-2	0	1371741840	1.319550	1.319250	0.000300
buy	0.0	-5	3	5	5	2	-5	-4	5	-5	0	5	-2	5	5	-3	-1	1371741870	1.319350	1.319075	0.000275
buy	0.0	-5	4	5	5	2	-5	-2	-1	-4	0	5	-1	5	5	-5	5	1371741900	1.319625	1.318950	0.000675
buy	0.0	-2	3	4	5	5	-5	-5	5	0	-3	5	1	5	5	-4	1	1371741930	1.319575	1.319125	0.000450
buy	0.0	1	0	5	1	5	-5	-5	5	-4	-1	4	5	4	5	2	-1	1371741960	1.319600	1.319375	0.000225
buy	0.0	1	0	5	0	5	-5	-5	5	-3	-2	5	4	5	2	2	-4	1371741990	1.319550	1.319400	0.000150
pass	0.0	1	-3	5	-1	5	-5	-5	4	3	-5	4	5	4	0	5	-5	1371742020	1.319450	1.319425	0.000025
buy	0.0	3	-4	5	0	5	-5	-5	3	2	-5	1	5	5	2	5	-4	1371742050	1.319450	1.319375	0.000075
pass	0.0	5	-5	5	0	5	-5	-5	0	0	-2	-2	5	4	3	4	-1	1371742080	1.319575	1.319600	-0.000025
pass	0.0	5	-3	5	1	5	-3	-5	1	0	-5	-2	5	0	1	5	-3	1371742110	1.319475	1.319700	-0.000225
pass	0.0	3	-3	5	3	5	-1	-5	-2	5	-5	2	5	0	0	5	-2	1371742140	1.319525	1.319550	-0.000025
pass	0.0	2	-5	3	5	5	2	-5	-4	5	-5	0	5	-2	5	5	-3	1371742170	1.319175	1.319350	-0.000175
pass	0.0	5	-5	4	5	5	2	-5	-2	-1	-4	0	5	-1	5	5	-5	1371742200	1.319025	1.319625	-0.000600
pass	0.0	4	-2	3	4	5	5	-5	-5	5	0	-3	5	1	5	5	-4	1371742230	1.319175	1.319575	-0.000400
pass	0.0	2	1	0	5	1	5	-5	-5	5	-4	-1	4	5	4	5	2	1371742260	1.319225	1.319600	-0.000375
pass	0.0	1	1	0	5	0	5	-5	-5	5	-3	-2	5	4	5	2	2	1371742290	1.319525	1.319550	-0.000025
pass	0.0	0	1	-3	5	-1	5	-5	-5	4	3	-5	4	5	4	0	5	1371742320	1.319325	1.319450	-0.000125
pass	0.0	0	3	-4	5	0	5	-5	-5	3	2	-5	1	5	5	2	5	1371742350	1.319250	1.319450	-0.000200
pass	0.0	0	5	-5	5	0	5	-5	-5	0	0	-2	-2	5	4	3	4	1371742380	1.319275	1.319575	-0.000300
pass	0.0	-2	5	-3	5	1	5	-3	-5	1	0	-5	-2	5	0	1	5	1371742410	1.319175	1.319475	-0.000300
pass	0.0	0	3	-3	5	3	5	-1	-5	-2	5	-5	2	5	0	0	5	1371742440	1.318975	1.319525	-0.000550
pass	0.0	-1	2	-5	3	5	5	2	-5	-4	5	-5	0	5	-2	5	5	1371742470	1.319075	1.319175	-0.000100
buy	0.0	-5	5	-5	4	5	5	2	-5	-2	-1	-4	0	5	-1	5	5	1371742500	1.319375	1.319025	0.000350
buy	0.0	-4	4	-2	3	4	5	5	-5	-5	5	0	-3	5	1	5	5	1371742530	1.319675	1.319175	0.000500
buy	0.0	-3	2	1	0	5	1	5	-5	-5	5	-4	-1	4	5	4	5	1371742560	1.319800	1.319225	0.000575
buy	0.0	0	1	1	0	5	0	5	-5	-5	5	-3	-2	5	4	5	2	1371742590	1.319825	1.319525	0.000300
buy	0.0	-1	0	1	-3	5	-1	5	-5	-5	4	3	-5	4	5	4	0	1371742620	1.320650	1.319325	0.001325
buy	0.0	-2	0	3	-4	5	0	5	-5	-5	3	2	-5	1	5	5	2	1371742650	1.320725	1.319250	0.001475
buy	0.0	-3	0	5	-5	5	0	5	-5	-5	0	0	-2	-2	5	4	3	1371742680	1.320575	1.319275	0.001300
buy	0.0	-3	-2	5	-3	5	1	5	-3	-5	1	0	-5	-2	5	0	1	1371742710	1.320425	1.319175	0.001250
buy	0.0	-5	0	3	-3	5	3	5	-1	-5	-2	5	-5	2	5	0	0	1371742740	1.320375	1.318975	0.001400
buy	0.0	-1	-1	2	-5	3	5	5	2	-5	-4	5	-5	0	5	-2	5	1371742770	1.320425	1.319075	0.001350
buy	0.0	3	-5	5	-5	4	5	5	2	-5	-2	-1	-4	0	5	-1	5	1371742800	1.320175	1.319375	0.000800
buy	0.0	5	-4	4	-2	3	4	5	5	-5	-5	5	0	-3	5	1	5	1371742830	1.320600	1.319675	0.000925
buy	0.0	5	-3	2	1	0	5	1	5	-5	-5	5	-4	-1	4	5	4	1371742860	1.320375	1.319800	0.000575
buy	0.0	3	0	1	1	0	5	0	5	-5	-5	5	-3	-2	5	4	5	1371742890	1.320275	1.319825	0.000450
pass	0.0	5	-1	0	1	-3	5	-1	5	-5	-5	4	3	-5	4	5	4	1371742920	1.320150	1.320650	-0.000500
pass	0.0	5	-2	0	3	-4	5	0	5	-5	-5	3	2	-5	1	5	5	1371742950	1.320175	1.320725	-0.000550
pass	0.0	5	-3	0	5	-5	5	0	5	-5	-5	0	0	-2	-2	5	4	1371742980	1.320225	1.320575	-0.000350
pass	0.0	5	-3	-2	5	-3	5	1	5	-3	-5	1	0	-5	-2	5	0	1371743010	1.320175	1.320425	-0.000250
pass	0.0	5	-5	0	3	-3	5	3	5	-1	-5	-2	5	-5	2	5	0	1371743040	1.320200	1.320375	-0.000175
pass	0.0	5	-1	-1	2	-5	3	5	5	2	-5	-4	5	-5	0	5	-2	1371743070	1.320125	1.320425	-0.000300
pass	0.0	5	3	-5	5	-5	4	5	5	2	-5	-2	-1	-4	0	5	-1	1371743100	1.319925	1.320175	-0.000250
pass	0.0	5	5	-4	4	-2	3	4	5	5	-5	-5	5	0	-3	5	1	1371743130	1.319725	1.320600	-0.000875
pass	0.0	5	5	-3	2	1	0	5	1	5	-5	-5	5	-4	-1	4	5	1371743160	1.319625	1.320375	-0.000750
pass	0.0	4	3	0	1	1	0	5	0	5	-5	-5	5	-3	-2	5	4	1371743190	1.319850	1.320275	-0.000425
pass	0.0	-5	5	-1	0	1	-3	5	-1	5	-5	-5	4	3	-5	4	5	1371743220	1.319950	1.320150	-0.000200
buy	0.0	-5	5	-2	0	3	-4	5	0	5	-5	-5	3	2	-5	1	5	1371743250	1.320250	1.320175	0.000075
buy	0.0	-3	5	-3	0	5	-5	5	0	5	-5	-5	0	0	-2	-2	5	1371743280	1.320350	1.320225	0.000125
pass	0.0	-2	5	-3	-2	5	-3	5	1	5	-3	-5	1	0	-5	-2	5	1371743310	1.320025	1.320175	-0.000150
pass	0.0	-1	5	-5	0	3	-3	5	3	5	-1	-5	-2	5	-5	2	5	1371743340	1.319975	1.320200	-0.000225
pass	0.0	-3	5	-1	-1	2	-5	3	5	5	2	-5	-4	5	-5	0	5	1371743370	1.319875	1.320125	-0.000250
buy	0.0	-2	5	3	-5	5	-5	4	5	5	2	-5	-2	-1	-4	0	5	1371743400	1.320375	1.319925	0.000450
buy	0.0	-5	5	5	-4	4	-2	3	4	5	5	-5	-5	5	0	-3	5	1371743430	1.319975	1.319725	0.000250
buy	0.0	-5	5	5	-3	2	1	0	5	1	5	-5	-5	5	-4	-1	4	1371743460	1.320250	1.319625	0.000625
buy	0.0	-4	4	3	0	1	1	0	5	0	5	-5	-5	5	-3	-2	5	1371743490	1.320075	1.319850	0.000225
buy	0.0	-2	-5	5	-1	0	1	-3	5	-1	5	-5	-5	4	3	-5	4	1371743520	1.320275	1.319950	0.000325
pass	0.0	0	-5	5	-2	0	3	-4	5	0	5	-5	-5	3	2	-5	1	1371743550	1.320175	1.320250	-0.000075
buy	0.0	1	-3	5	-3	0	5	-5	5	0	5	-5	-5	0	0	-2	-2	1371743580	1.320675	1.320350	0.000325
buy	0.0	-1	-2	5	-3	-2	5	-3	5	1	5	-3	-5	1	0	-5	-2	1371743610	1.321525	1.320025	0.001500
buy	0.0	-2	-1	5	-5	0	3	-3	5	3	5	-1	-5	-2	5	-5	2	1371743640	1.321425	1.319975	0.001450
buy	0.0	-2	-3	5	-1	-1	2	-5	3	5	5	2	-5	-4	5	-5	0	1371743670	1.321400	1.319875	0.001525
buy	0.0	4	-2	5	3	-5	5	-5	4	5	5	2	-5	-2	-1	-4	0	1371743700	1.321350	1.320375	0.000975
buy	0.0	2	-5	5	5	-4	4	-2	3	4	5	5	-5	-5	5	0	-3	1371743730	1.321275	1.319975	0.001300
buy	0.0	5	-5	5	5	-3	2	1	0	5	1	5	-5	-5	5	-4	-1	1371743760	1.321600	1.320250	0.001350
buy	0.0	2	-4	4	3	0	1	1	0	5	0	5	-5	-5	5	-3	-2	1371743790	1.321575	1.320075	0.001500
buy	0.0	3	-2	-5	5	-1	0	1	-3	5	-1	5	-5	-5	4	3	-5	1371743820	1.321625	1.320275	0.001350
buy	0.0	0	0	-5	5	-2	0	3	-4	5	0	5	-5	-5	3	2	-5	1371743850	1.321550	1.320175	0.001375
buy	0.0	3	1	-3	5	-3	0	5	-5	5	0	5	-5	-5	0	0	-2	1371743880	1.321500	1.320675	0.000825
pass	0.0	5	-1	-2	5	-3	-2	5	-3	5	1	5	-3	-5	1	0	-5	1371743910	1.321525	1.321525	0.000000
pass	0.0	5	-2	-1	5	-5	0	3	-3	5	3	5	-1	-5	-2	5	-5	1371743940	1.321425	1.321425	0.000000
pass	0.0	5	-2	-3	5	-1	-1	2	-5	3	5	5	2	-5	-4	5	-5	1371743970	1.321425	1.321400	0.000025
pass	0.0	5	4	-2	5	3	-5	5	-5	4	5	5	2	-5	-2	-1	-4	1371744000	1.321325	1.321350	-0.000025
buy	0.0	5	2	-5	5	5	-4	4	-2	3	4	5	5	-5	-5	5	0	1371744030	1.321425	1.321275	0.000150
pass	0.0	5	5	-5	5	5	-3	2	1	0	5	1	5	-5	-5	5	-4	1371744060	1.321575	1.321600	-0.000025
pass	0.0	5	2	-4	4	3	0	1	1	0	5	0	5	-5	-5	5	-3	1371744090	1.321625	1.321575	0.000050
pass	0.0	5	3	-2	-5	5	-1	0	1	-3	5	-1	5	-5	-5	4	3	1371744120	1.321475	1.321625	-0.000150
pass	0.0	5	0	0	-5	5	-2	0	3	-4	5	0	5	-5	-5	3	2	1371744150	1.321575	1.321550	0.000025
pass	0.0	5	3	1	-3	5	-3	0	5	-5	5	0	5	-5	-5	0	0	1371744180	1.321475	1.321500	-0.000025
pass	0.0	0	5	-1	-2	5	-3	-2	5	-3	5	1	5	-3	-5	1	0	1371744210	1.321450	1.321525	-0.000075
buy	0.0	0	5	-2	-1	5	-5	0	3	-3	5	3	5	-1	-5	-2	5	1371744240	1.321575	1.321425	0.000150
buy	0.0	0	5	-2	-3	5	-1	-1	2	-5	3	5	5	2	-5	-4	5	1371744270	1.321625	1.321425	0.000200
buy	0.0	0	5	4	-2	5	3	-5	5	-5	4	5	5	2	-5	-2	-1	1371744300	1.321925	1.321325	0.000600
buy	0.0	1	5	2	-5	5	5	-4	4	-2	3	4	5	5	-5	-5	5	1371744330	1.322075	1.321425	0.000650
buy	0.0	0	5	5	-5	5	5	-3	2	1	0	5	1	5	-5	-5	5	1371744360	1.322025	1.321575	0.000450
buy	0.0	0	5	2	-4	4	3	0	1	1	0	5	0	5	-5	-5	5	1371744390	1.322125	1.321625	0.000500
buy	0.0	-1	5	3	-2	-5	5	-1	0	1	-3	5	-1	5	-5	-5	4	1371744420	1.322175	1.321475	0.000700
buy	0.0	0	5	0	0	-5	5	-2	0	3	-4	5	0	5	-5	-5	3	1371744450	1.322125	1.321575	0.000550
buy	0.0	0	5	3	1	-3	5	-3	0	5	-5	5	0	5	-5	-5	0	1371744480	1.321950	1.321475	0.000475
buy	0.0	0	0	5	-1	-2	5	-3	-2	5	-3	5	1	5	-3	-5	1	1371744510	1.321850	1.321450	0.000400
buy	0.0	1	0	5	-2	-1	5	-5	0	3	-3	5	3	5	-1	-5	-2	1371744540	1.321850	1.321575	0.000275
buy	0.0	2	0	5	-2	-3	5	-1	-1	2	-5	3	5	5	2	-5	-4	1371744570	1.321900	1.321625	0.000275
pass	0.0	5	0	5	4	-2	5	3	-5	5	-5	4	5	5	2	-5	-2	1371744600	1.321775	1.321925	-0.000150
pass	0.0	5	1	5	2	-5	5	5	-4	4	-2	3	4	5	5	-5	-5	1371744630	1.321675	1.322075	-0.000400
pass	0.0	4	0	5	5	-5	5	5	-3	2	1	0	5	1	5	-5	-5	1371744660	1.321775	1.322025	-0.000250
pass	0.0	5	0	5	2	-4	4	3	0	1	1	0	5	0	5	-5	-5	1371744690	1.321875	1.322125	-0.000250
pass	0.0	5	-1	5	3	-2	-5	5	-1	0	1	-3	5	-1	5	-5	-5	1371744720	1.322000	1.322175	-0.000175
pass	0.0	5	0	5	0	0	-5	5	-2	0	3	-4	5	0	5	-5	-5	1371744750	1.322125	1.322125	0.000000
buy	0.0	4	0	5	3	1	-3	5	-3	0	5	-5	5	0	5	-5	-5	1371744780	1.322125	1.321950	0.000175
buy	0.0	4	0	0	5	-1	-2	5	-3	-2	5	-3	5	1	5	-3	-5	1371744810	1.322175	1.321850	0.000325
buy	0.0	2	1	0	5	-2	-1	5	-5	0	3	-3	5	3	5	-1	-5	1371744840	1.322675	1.321850	0.000825
buy	0.0	2	2	0	5	-2	-3	5	-1	-1	2	-5	3	5	5	2	-5	1371744870	1.322675	1.321900	0.000775
buy	0.0	-1	5	0	5	4	-2	5	3	-5	5	-5	4	5	5	2	-5	1371744900	1.322525	1.321775	0.000750
buy	0.0	-3	5	1	5	2	-5	5	5	-4	4	-2	3	4	5	5	-5	1371744930	1.322725	1.321675	0.001050
buy	0.0	-2	4	0	5	5	-5	5	5	-3	2	1	0	5	1	5	-5	1371744960	1.322575	1.321775	0.000800
buy	0.0	-2	5	0	5	2	-4	4	3	0	1	1	0	5	0	5	-5	1371744990	1.322525	1.321875	0.000650
buy	0.0	-1	5	-1	5	3	-2	-5	5	-1	0	1	-3	5	-1	5	-5	1371745020	1.322475	1.322000	0.000475
buy	0.0	0	5	0	5	0	0	-5	5	-2	0	3	-4	5	0	5	-5	1371745050	1.322550	1.322125	0.000425
buy	0.0	1	4	0	5	3	1	-3	5	-3	0	5	-5	5	0	5	-5	1371745080	1.322625	1.322125	0.000500
buy	0.0	3	4	0	0	5	-1	-2	5	-3	-2	5	-3	5	1	5	-3	1371745110	1.322425	1.322175	0.000250
pass	0.0	5	2	1	0	5	-2	-1	5	-5	0	3	-3	5	3	5	-1	1371745140	1.322425	1.322675	-0.000250
pass	0.0	5	2	2	0	5	-2	-3	5	-1	-1	2	-5	3	5	5	2	1371745170	1.322525	1.322675	-0.000150
buy	0.0	5	-1	5	0	5	4	-2	5	3	-5	5	-5	4	5	5	2	1371745200	1.322625	1.322525	0.000100
buy	0.0	5	-3	5	1	5	2	-5	5	5	-4	4	-2	3	4	5	5	1371745230	1.323275	1.322725	0.000550
buy	0.0	5	-2	4	0	5	5	-5	5	5	-3	2	1	0	5	1	5	1371745260	1.323275	1.322575	0.000700
buy	0.0	5	-2	5	0	5	2	-4	4	3	0	1	1	0	5	0	5	1371745290	1.323375	1.322525	0.000850
buy	0.0	4	-1	5	-1	5	3	-2	-5	5	-1	0	1	-3	5	-1	5	1371745320	1.323625	1.322475	0.001150
buy	0.0	4	0	5	0	5	0	0	-5	5	-2	0	3	-4	5	0	5	1371745350	1.323325	1.322550	0.000775
buy	0.0	5	1	4	0	5	3	1	-3	5	-3	0	5	-5	5	0	5	1371745380	1.323425	1.322625	0.000800
buy	0.0	2	3	4	0	0	5	-1	-2	5	-3	-2	5	-3	5	1	5	1371745410	1.323375	1.322425	0.000950
buy	0.0	-2	5	2	1	0	5	-2	-1	5	-5	0	3	-3	5	3	5	1371745440	1.323375	1.322425	0.000950
buy	0.0	-1	5	2	2	0	5	-2	-3	5	-1	-1	2	-5	3	5	5	1371745470	1.323125	1.322525	0.000600
buy	0.0	1	5	-1	5	0	5	4	-2	5	3	-5	5	-5	4	5	5	1371745500	1.323025	1.322625	0.000400
pass	0.0	5	5	-3	5	1	5	2	-5	5	5	-4	4	-2	3	4	5	1371745530	1.322850	1.323275	-0.000425
pass	0.0	5	5	-2	4	0	5	5	-5	5	5	-3	2	1	0	5	1	1371745560	1.323200	1.323275	-0.000075
pass	0.0	5	5	-2	5	0	5	2	-4	4	3	0	1	1	0	5	0	1371745590	1.323275	1.323375	-0.000100
pass	0.0	5	4	-1	5	-1	5	3	-2	-5	5	-1	0	1	-3	5	-1	1371745620	1.322850	1.323625	-0.000775
pass	0.0	5	4	0	5	0	5	0	0	-5	5	-2	0	3	-4	5	0	1371745650	1.322675	1.323325	-0.000650
pass	0.0	5	5	1	4	0	5	3	1	-3	5	-3	0	5	-5	5	0	1371745680	1.322800	1.323425	-0.000625
pass	0.0	5	2	3	4	0	0	5	-1	-2	5	-3	-2	5	-3	5	1	1371745710	1.323225	1.323375	-0.000150
pass	0.0	5	-2	5	2	1	0	5	-2	-1	5	-5	0	3	-3	5	3	1371745740	1.323225	1.323375	-0.000150
pass	0.0	5	-1	5	2	2	0	5	-2	-3	5	-1	-1	2	-5	3	5	1371745770	1.322975	1.323125	-0.000150
pass	0.0	3	1	5	-1	5	0	5	4	-2	5	3	-5	5	-5	4	5	1371745800	1.322975	1.323025	-0.000050
pass	0.0	-4	5	5	-3	5	1	5	2	-5	5	5	-4	4	-2	3	4	1371745830	1.322875	1.322850	0.000025
pass	0.0	0	5	5	-2	4	0	5	5	-5	5	5	-3	2	1	0	5	1371745860	1.322775	1.323200	-0.000425
pass	0.0	-1	5	5	-2	5	0	5	2	-4	4	3	0	1	1	0	5	1371745890	1.322575	1.323275	-0.000700
pass	0.0	-5	5	4	-1	5	-1	5	3	-2	-5	5	-1	0	1	-3	5	1371745920	1.322375	1.322850	-0.000475
pass	0.0	-5	5	4	0	5	0	5	0	0	-5	5	-2	0	3	-4	5	1371745950	1.322350	1.322675	-0.000325
pass	0.0	-5	5	5	1	4	0	5	3	1	-3	5	-3	0	5	-5	5	1371745980	1.322350	1.322800	-0.000450
pass	0.0	-1	5	2	3	4	0	0	5	-1	-2	5	-3	-2	5	-3	5	1371746010	1.322375	1.323225	-0.000850
pass	0.0	-1	5	-2	5	2	1	0	5	-2	-1	5	-5	0	3	-3	5	1371746040	1.322425	1.323225	-0.000800
pass	0.0	-1	5	-1	5	2	2	0	5	-2	-3	5	-1	-1	2	-5	3	1371746070	1.322475	1.322975	-0.000500
pass	0.0	0	3	1	5	-1	5	0	5	4	-2	5	3	-5	5	-5	4	1371746100	1.322575	1.322975	-0.000400
pass	0.0	0	-4	5	5	-3	5	1	5	2	-5	5	5	-4	4	-2	3	1371746130	1.322775	1.322875	-0.000100
pass	0.0	-4	0	5	5	-2	4	0	5	5	-5	5	5	-3	2	1	0	1371746160	1.322800	1.322775	0.000025
buy	0.0	-5	-1	5	5	-2	5	0	5	2	-4	4	3	0	1	1	0	1371746190	1.323075	1.322575	0.000500
buy	0.0	-4	-5	5	4	-1	5	-1	5	3	-2	-5	5	-1	0	1	-3	1371746220	1.323175	1.322375	0.000800
buy	0.0	-3	-5	5	4	0	5	0	5	0	0	-5	5	-2	0	3	-4	1371746250	1.323275	1.322350	0.000925
buy	0.0	-4	-5	5	5	1	4	0	5	3	1	-3	5	-3	0	5	-5	1371746280	1.323375	1.322350	0.001025
buy	0.0	-5	-1	5	2	3	4	0	0	5	-1	-2	5	-3	-2	5	-3	1371746310	1.323475	1.322375	0.001100
buy	0.0	-5	-1	5	-2	5	2	1	0	5	-2	-1	5	-5	0	3	-3	1371746340	1.323750	1.322425	0.001325
buy	0.0	-5	-1	5	-1	5	2	2	0	5	-2	-3	5	-1	-1	2	-5	1371746370	1.323475	1.322475	0.001000
buy	0.0	-4	0	3	1	5	-1	5	0	5	4	-2	5	3	-5	5	-5	1371746400	1.323275	1.322575	0.000700
buy	0.0	-1	0	-4	5	5	-3	5	1	5	2	-5	5	5	-4	4	-2	1371746430	1.323075	1.322775	0.000300
buy	0.0	0	-4	0	5	5	-2	4	0	5	5	-5	5	5	-3	2	1	1371746460	1.323050	1.322800	0.000250
pass	0.0	5	-5	-1	5	5	-2	5	0	5	2	-4	4	3	0	1	1	1371746490	1.322775	1.323075	-0.000300
pass	0.0	5	-4	-5	5	4	-1	5	-1	5	3	-2	-5	5	-1	0	1	1371746520	1.322675	1.323175	-0.000500
pass	0.0	5	-3	-5	5	4	0	5	0	5	0	0	-5	5	-2	0	3	1371746550	1.322850	1.323275	-0.000425
pass	0.0	5	-4	-5	5	5	1	4	0	5	3	1	-3	5	-3	0	5	1371746580	1.323200	1.323375	-0.000175
pass	0.0	5	-5	-1	5	2	3	4	0	0	5	-1	-2	5	-3	-2	5	1371746610	1.323075	1.323475	-0.000400
pass	0.0	5	-5	-1	5	-2	5	2	1	0	5	-2	-1	5	-5	0	3	1371746640	1.323025	1.323750	-0.000725
pass	0.0	5	-5	-1	5	-1	5	2	2	0	5	-2	-3	5	-1	-1	2	1371746670	1.323325	1.323475	-0.000150
buy	0.0	5	-4	0	3	1	5	-1	5	0	5	4	-2	5	3	-5	5	1371746700	1.323375	1.323275	0.000100
buy	0.0	3	-1	0	-4	5	5	-3	5	1	5	2	-5	5	5	-4	4	1371746730	1.323575	1.323075	0.000500
buy	0.0	2	0	-4	0	5	5	-2	4	0	5	5	-5	5	5	-3	2	1371746760	1.323525	1.323050	0.000475
buy	0.0	-3	5	-5	-1	5	5	-2	5	0	5	2	-4	4	3	0	1	1371746790	1.323475	1.322775	0.000700
buy	0.0	-5	5	-4	-5	5	4	-1	5	-1	5	3	-2	-5	5	-1	0	1371746820	1.323325	1.322675	0.000650
buy	0.0	-4	5	-3	-5	5	4	0	5	0	5	0	0	-5	5	-2	0	1371746850	1.323175	1.322850	0.000325
buy	0.0	-1	5	-4	-5	5	5	1	4	0	5	3	1	-3	5	-3	0	1371746880	1.323475	1.323200	0.000275
buy	0.0	-4	5	-5	-1	5	2	3	4	0	0	5	-1	-2	5	-3	-2	1371746910	1.323575	1.323075	0.000500
buy	0.0	-5	5	-5	-1	5	-2	5	2	1	0	5	-2	-1	5	-5	0	1371746940	1.323625	1.323025	0.000600
buy	0.0	-1	5	-5	-1	5	-1	5	2	2	0	5	-2	-3	5	-1	-1	1371746970	1.323875	1.323325	0.000550
buy	0.0	1	5	-4	0	3	1	5	-1	5	0	5	4	-2	5	3	-5	1371747000	1.323725	1.323375	0.000350
buy	0.0	5	3	-1	0	-4	5	5	-3	5	1	5	2	-5	5	5	-4	1371747030	1.323800	1.323575	0.000225
buy	0.0	4	2	0	-4	0	5	5	-2	4	0	5	5	-5	5	5	-3	1371747060	1.323875	1.323525	0.000350
buy	0.0	5	-3	5	-5	-1	5	5	-2	5	0	5	2	-4	4	3	0	1371747090	1.323725	1.323475	0.000250
