pass	0.0	-4	3	-4	0	1	-1	-1	0	-5	0	0	1	-3	5	1	0	1381764780	1.357700	1.357775	-0.000075
pass	0.0	-5	4	-4	0	2	-2	-1	0	-3	-1	0	1	-4	5	0	1	1381764810	1.357800	1.357775	0.000025
buy	0.0	-5	4	-3	-1	2	-2	-1	0	-2	-2	0	1	-3	3	1	1	1381764840	1.357875	1.357675	0.000200
buy	0.0	-5	5	-3	-2	1	-2	-2	1	-2	-2	-1	2	-2	2	2	2	1381764870	1.357925	1.357700	0.000225
buy	0.0	-5	5	-4	0	0	-1	-2	0	-4	-1	-1	2	-2	2	1	4	1381764900	1.357875	1.357675	0.000200
buy	0.0	-4	3	-2	-1	0	-1	0	-3	-1	-2	-2	3	-2	2	1	4	1381764930	1.357875	1.357675	0.000200
buy	0.0	-3	0	-1	0	-1	0	0	-3	0	-3	-2	3	-2	2	1	4	1381764960	1.357925	1.357675	0.000250
buy	0.0	-1	-2	-1	-1	1	-1	-1	-3	1	-4	-2	3	-3	2	2	3	1381764990	1.358025	1.357675	0.000350
buy	0.0	0	-4	0	-2	1	-1	0	-2	0	-4	-1	2	-2	0	4	2	1381765020	1.358075	1.357675	0.000400
buy	0.0	-1	-3	0	-2	-1	2	-1	-3	0	-3	-2	1	0	0	5	1	1381765050	1.358075	1.357675	0.000400
buy	0.0	0	-4	3	-4	0	1	-1	-1	0	-5	0	0	1	-3	5	1	1381765080	1.358075	1.357700	0.000375
buy	0.0	0	-5	4	-4	0	2	-2	-1	0	-3	-1	0	1	-4	5	0	1381765110	1.358000	1.357800	0.000200
buy	0.0	2	-5	4	-3	-1	2	-2	-1	0	-2	-2	0	1	-3	3	1	1381765140	1.357975	1.357875	0.000100
pass	0.0	2	-5	5	-3	-2	1	-2	-2	1	-2	-2	-1	2	-2	2	2	1381765170	1.357975	1.357925	0.000050
buy	0.0	2	-5	5	-4	0	0	-1	-2	0	-4	-1	-1	2	-2	2	1	1381765200	1.358075	1.357875	0.000200
buy	0.0	2	-4	3	-2	-1	0	-1	0	-3	-1	-2	-2	3	-2	2	1	1381765230	1.358075	1.357875	0.000200
buy	0.0	2	-3	0	-1	0	-1	0	0	-3	0	-3	-2	3	-2	2	1	1381765260	1.358075	1.357925	0.000150
pass	0.0	3	-1	-2	-1	-1	1	-1	-1	-3	1	-4	-2	3	-3	2	2	1381765290	1.357975	1.358025	-0.000050
pass	0.0	4	0	-4	0	-2	1	-1	0	-2	0	-4	-1	2	-2	0	4	1381765320	1.357975	1.358075	-0.000100
pass	0.0	4	-1	-3	0	-2	-1	2	-1	-3	0	-3	-2	1	0	0	5	1381765350	1.357975	1.358075	-0.000100
pass	0.0	3	0	-4	3	-4	0	1	-1	-1	0	-5	0	0	1	-3	5	1381765380	1.357925	1.358075	-0.000150
pass	0.0	2	0	-5	4	-4	0	2	-2	-1	0	-3	-1	0	1	-4	5	1381765410	1.357875	1.358000	-0.000125
pass	0.0	1	2	-5	4	-3	-1	2	-2	-1	0	-2	-2	0	1	-3	3	1381765440	1.357875	1.357975	-0.000100
pass	0.0	0	2	-5	5	-3	-2	1	-2	-2	1	-2	-2	-1	2	-2	2	1381765470	1.357975	1.357975	0.000000
buy	0.0	2	2	-5	5	-4	0	0	-1	-2	0	-4	-1	-1	2	-2	2	1381765500	1.358275	1.358075	0.000200
buy	0.0	2	2	-4	3	-2	-1	0	-1	0	-3	-1	-2	-2	3	-2	2	1381765530	1.358225	1.358075	0.000150
buy	0.0	1	2	-3	0	-1	0	-1	0	0	-3	0	-3	-2	3	-2	2	1381765560	1.358175	1.358075	0.000100
buy	0.0	0	3	-1	-2	-1	-1	1	-1	-1	-3	1	-4	-2	3	-3	2	1381765590	1.358125	1.357975	0.000150
buy	0.0	-1	4	0	-4	0	-2	1	-1	0	-2	0	-4	-1	2	-2	0	1381765620	1.358125	1.357975	0.000150
buy	0.0	-1	4	-1	-3	0	-2	-1	2	-1	-3	0	-3	-2	1	0	0	1381765650	1.358175	1.357975	0.000200
buy	0.0	-1	3	0	-4	3	-4	0	1	-1	-1	0	-5	0	0	1	-3	1381765680	1.358075	1.357925	0.000150
buy	0.0	-1	2	0	-5	4	-4	0	2	-2	-1	0	-3	-1	0	1	-4	1381765710	1.358025	1.357875	0.000150
buy	0.0	-1	1	2	-5	4	-3	-1	2	-2	-1	0	-2	-2	0	1	-3	1381765740	1.357975	1.357875	0.000100
pass	0.0	0	0	2	-5	5	-3	-2	1	-2	-2	1	-2	-2	-1	2	-2	1381765770	1.357950	1.357975	-0.000025
pass	0.0	1	2	2	-5	5	-4	0	0	-1	-2	0	-4	-1	-1	2	-2	1381765800	1.358000	1.358275	-0.000275
pass	0.0	1	2	2	-4	3	-2	-1	0	-1	0	-3	-1	-2	-2	3	-2	1381765830	1.357975	1.358225	-0.000250
pass	0.0	1	1	2	-3	0	-1	0	-1	0	0	-3	0	-3	-2	3	-2	1381765860	1.358000	1.358175	-0.000175
pass	0.0	1	0	3	-1	-2	-1	-1	1	-1	-1	-3	1	-4	-2	3	-3	1381765890	1.358050	1.358125	-0.000075
pass	0.0	1	-1	4	0	-4	0	-2	1	-1	0	-2	0	-4	-1	2	-2	1381765920	1.358075	1.358125	-0.000050
pass	0.0	2	-1	4	-1	-3	0	-2	-1	2	-1	-3	0	-3	-2	1	0	1381765950	1.358075	1.358175	-0.000100
pass	0.0	1	-1	3	0	-4	3	-4	0	1	-1	-1	0	-5	0	0	1	1381765980	1.358075	1.358075	0.000000
pass	0.0	1	-1	2	0	-5	4	-4	0	2	-2	-1	0	-3	-1	0	1	1381766010	1.358075	1.358025	0.000050
buy	0.0	1	-1	1	2	-5	4	-3	-1	2	-2	-1	0	-2	-2	0	1	1381766040	1.358175	1.357975	0.000200
buy	0.0	0	0	0	2	-5	5	-3	-2	1	-2	-2	1	-2	-2	-1	2	1381766070	1.358275	1.357950	0.000325
buy	0.0	-2	1	2	2	-5	5	-4	0	0	-1	-2	0	-4	-1	-1	2	1381766100	1.358175	1.358000	0.000175
buy	0.0	-2	1	2	2	-4	3	-2	-1	0	-1	0	-3	-1	-2	-2	3	1381766130	1.358075	1.357975	0.000100
pass	0.0	-1	1	1	2	-3	0	-1	0	-1	0	0	-3	0	-3	-2	3	1381766160	1.357975	1.358000	-0.000025
pass	0.0	0	1	0	3	-1	-2	-1	-1	1	-1	-1	-3	1	-4	-2	3	1381766190	1.357975	1.358050	-0.000075
pass	0.0	0	1	-1	4	0	-4	0	-2	1	-1	0	-2	0	-4	-1	2	1381766220	1.357975	1.358075	-0.000100
pass	0.0	-1	2	-1	4	-1	-3	0	-2	-1	2	-1	-3	0	-3	-2	1	1381766250	1.357925	1.358075	-0.000150
pass	0.0	0	1	-1	3	0	-4	3	-4	0	1	-1	-1	0	-5	0	0	1381766280	1.357825	1.358075	-0.000250
pass	0.0	0	1	-1	2	0	-5	4	-4	0	2	-2	-1	0	-3	-1	0	1381766310	1.357825	1.358075	-0.000250
pass	0.0	2	1	-1	1	2	-5	4	-3	-1	2	-2	-1	0	-2	-2	0	1381766340	1.357775	1.358175	-0.000400
pass	0.0	3	0	0	0	2	-5	5	-3	-2	1	-2	-2	1	-2	-2	-1	1381766370	1.357725	1.358275	-0.000550
pass	0.0	1	-2	1	2	2	-5	5	-4	0	0	-1	-2	0	-4	-1	-1	1381766400	1.357775	1.358175	-0.000400
pass	0.0	1	-2	1	2	2	-4	3	-2	-1	0	-1	0	-3	-1	-2	-2	1381766430	1.357625	1.358075	-0.000450
pass	0.0	0	-1	1	1	2	-3	0	-1	0	-1	0	0	-3	0	-3	-2	1381766460	1.357625	1.357975	-0.000350
pass	0.0	0	0	1	0	3	-1	-2	-1	-1	1	-1	-1	-3	1	-4	-2	1381766490	1.357675	1.357975	-0.000300
pass	0.0	-1	0	1	-1	4	0	-4	0	-2	1	-1	0	-2	0	-4	-1	1381766520	1.357875	1.357975	-0.000100
pass	0.0	-1	-1	2	-1	4	-1	-3	0	-2	-1	2	-1	-3	0	-3	-2	1381766550	1.357975	1.357925	0.000050
buy	0.0	-2	0	1	-1	3	0	-4	3	-4	0	1	-1	-1	0	-5	0	1381766580	1.357975	1.357825	0.000150
buy	0.0	-2	0	1	-1	2	0	-5	4	-4	0	2	-2	-1	0	-3	-1	1381766610	1.358075	1.357825	0.000250
buy	0.0	-4	2	1	-1	1	2	-5	4	-3	-1	2	-2	-1	0	-2	-2	1381766640	1.358075	1.357775	0.000300
buy	0.0	-5	3	0	0	0	2	-5	5	-3	-2	1	-2	-2	1	-2	-2	1381766670	1.358125	1.357725	0.000400
buy	0.0	-4	1	-2	1	2	2	-5	5	-4	0	0	-1	-2	0	-4	-1	1381766700	1.358225	1.357775	0.000450
buy	0.0	-4	1	-2	1	2	2	-4	3	-2	-1	0	-1	0	-3	-1	-2	1381766730	1.358125	1.357625	0.000500
buy	0.0	-3	0	-1	1	1	2	-3	0	-1	0	-1	0	0	-3	0	-3	1381766760	1.358125	1.357625	0.000500
buy	0.0	-3	0	0	1	0	3	-1	-2	-1	-1	1	-1	-1	-3	1	-4	1381766790	1.358150	1.357675	0.000475
buy	0.0	-1	-1	0	1	-1	4	0	-4	0	-2	1	-1	0	-2	0	-4	1381766820	1.358125	1.357875	0.000250
buy	0.0	0	-1	-1	2	-1	4	-1	-3	0	-2	-1	2	-1	-3	0	-3	1381766850	1.358125	1.357975	0.000150
pass	0.0	1	-2	0	1	-1	3	0	-4	3	-4	0	1	-1	-1	0	-5	1381766880	1.357975	1.357975	0.000000
pass	0.0	2	-2	0	1	-1	2	0	-5	4	-4	0	2	-2	-1	0	-3	1381766910	1.358025	1.358075	-0.000050
pass	0.0	3	-4	2	1	-1	1	2	-5	4	-3	-1	2	-2	-1	0	-2	1381766940	1.357825	1.358075	-0.000250
pass	0.0	4	-5	3	0	0	0	2	-5	5	-3	-2	1	-2	-2	1	-2	1381766970	1.357825	1.358125	-0.000300
pass	0.0	4	-4	1	-2	1	2	2	-5	5	-4	0	0	-1	-2	0	-4	1381767000	1.357875	1.358225	-0.000350
pass	0.0	5	-4	1	-2	1	2	2	-4	3	-2	-1	0	-1	0	-3	-1	1381767030	1.357825	1.358125	-0.000300
pass	0.0	5	-3	0	-1	1	1	2	-3	0	-1	0	-1	0	0	-3	0	1381767060	1.357850	1.358125	-0.000275
pass	0.0	4	-3	0	0	1	0	3	-1	-2	-1	-1	1	-1	-1	-3	1	1381767090	1.357875	1.358150	-0.000275
pass	0.0	2	-1	-1	0	1	-1	4	0	-4	0	-2	1	-1	0	-2	0	1381767120	1.357825	1.358125	-0.000300
pass	0.0	1	0	-1	-1	2	-1	4	-1	-3	0	-2	-1	2	-1	-3	0	1381767150	1.357875	1.358125	-0.000250
pass	0.0	0	1	-2	0	1	-1	3	0	-4	3	-4	0	1	-1	-1	0	1381767180	1.357875	1.357975	-0.000100
pass	0.0	0	2	-2	0	1	-1	2	0	-5	4	-4	0	2	-2	-1	0	1381767210	1.357925	1.358025	-0.000100
buy	0.0	-2	3	-4	2	1	-1	1	2	-5	4	-3	-1	2	-2	-1	0	1381767240	1.357925	1.357825	0.000100
buy	0.0	-3	4	-5	3	0	0	0	2	-5	5	-3	-2	1	-2	-2	1	1381767270	1.358175	1.357825	0.000350
buy	0.0	-3	4	-4	1	-2	1	2	2	-5	5	-4	0	0	-1	-2	0	1381767300	1.358175	1.357875	0.000300
buy	0.0	-3	5	-4	1	-2	1	2	2	-4	3	-2	-1	0	-1	0	-3	1381767330	1.358175	1.357825	0.000350
buy	0.0	-2	5	-3	0	-1	1	1	2	-3	0	-1	0	-1	0	0	-3	1381767360	1.358175	1.357850	0.000325
buy	0.0	-2	4	-3	0	0	1	0	3	-1	-2	-1	-1	1	-1	-1	-3	1381767390	1.358075	1.357875	0.000200
buy	0.0	-3	2	-1	-1	0	1	-1	4	0	-4	0	-2	1	-1	0	-2	1381767420	1.358075	1.357825	0.000250
buy	0.0	-2	1	0	-1	-1	2	-1	4	-1	-3	0	-2	-1	2	-1	-3	1381767450	1.358125	1.357875	0.000250
buy	0.0	-1	0	1	-2	0	1	-1	3	0	-4	3	-4	0	1	-1	-1	1381767480	1.358125	1.357875	0.000250
buy	0.0	-1	0	2	-2	0	1	-1	2	0	-5	4	-4	0	2	-2	-1	1381767510	1.358125	1.357925	0.000200
buy	0.0	1	-2	3	-4	2	1	-1	1	2	-5	4	-3	-1	2	-2	-1	1381767540	1.358125	1.357925	0.000200
pass	0.0	3	-3	4	-5	3	0	0	0	2	-5	5	-3	-2	1	-2	-2	1381767570	1.358175	1.358175	0.000000
pass	0.0	3	-3	4	-4	1	-2	1	2	2	-5	5	-4	0	0	-1	-2	1381767600	1.358175	1.358175	0.000000
pass	0.0	3	-3	5	-4	1	-2	1	2	2	-4	3	-2	-1	0	-1	0	1381767630	1.358175	1.358175	0.000000
pass	0.0	3	-2	5	-3	0	-1	1	1	2	-3	0	-1	0	-1	0	0	1381767660	1.358175	1.358175	0.000000
buy	0.0	2	-2	4	-3	0	0	1	0	3	-1	-2	-1	-1	1	-1	-1	1381767690	1.358375	1.358075	0.000300
buy	0.0	2	-3	2	-1	-1	0	1	-1	4	0	-4	0	-2	1	-1	0	1381767720	1.358325	1.358075	0.000250
buy	0.0	2	-2	1	0	-1	-1	2	-1	4	-1	-3	0	-2	-1	2	-1	1381767750	1.358275	1.358125	0.000150
buy	0.0	2	-1	0	1	-2	0	1	-1	3	0	-4	3	-4	0	1	-1	1381767780	1.358375	1.358125	0.000250
buy	0.0	2	-1	0	2	-2	0	1	-1	2	0	-5	4	-4	0	2	-2	1381767810	1.358400	1.358125	0.000275
buy	0.0	2	1	-2	3	-4	2	1	-1	1	2	-5	4	-3	-1	2	-2	1381767840	1.358375	1.358125	0.000250
buy	0.0	0	3	-3	4	-5	3	0	0	0	2	-5	5	-3	-2	1	-2	1381767870	1.358375	1.358175	0.000200
buy	0.0	0	3	-3	4	-4	1	-2	1	2	2	-5	5	-4	0	0	-1	1381767900	1.358425	1.358175	0.000250
buy	0.0	0	3	-3	5	-4	1	-2	1	2	2	-4	3	-2	-1	0	-1	1381767930	1.358425	1.358175	0.000250
buy	0.0	0	3	-2	5	-3	0	-1	1	1	2	-3	0	-1	0	-1	0	1381767960	1.358375	1.358175	0.000200
pass	0.0	3	2	-2	4	-3	0	0	1	0	3	-1	-2	-1	-1	1	-1	1381767990	1.358375	1.358375	0.000000
buy	0.0	2	2	-3	2	-1	-1	0	1	-1	4	0	-4	0	-2	1	-1	1381768020	1.358425	1.358325	0.000100
buy	0.0	1	2	-2	1	0	-1	-1	2	-1	4	-1	-3	0	-2	-1	2	1381768050	1.358425	1.358275	0.000150
pass	0.0	2	2	-1	0	1	-2	0	1	-1	3	0	-4	3	-4	0	1	1381768080	1.358425	1.358375	0.000050
pass	0.0	2	2	-1	0	2	-2	0	1	-1	2	0	-5	4	-4	0	2	1381768110	1.358450	1.358400	0.000050
buy	0.0	2	2	1	-2	3	-4	2	1	-1	1	2	-5	4	-3	-1	2	1381768140	1.358475	1.358375	0.000100
buy	0.0	2	0	3	-3	4	-5	3	0	0	0	2	-5	5	-3	-2	1	1381768170	1.358475	1.358375	0.000100
pass	0.0	2	0	3	-3	4	-4	1	-2	1	2	2	-5	5	-4	0	0	1381768200	1.358475	1.358425	0.000050
buy	0.0	2	0	3	-3	5	-4	1	-2	1	2	2	-4	3	-2	-1	0	1381768230	1.358575	1.358425	0.000150
buy	0.0	2	0	3	-2	5	-3	0	-1	1	1	2	-3	0	-1	0	-1	1381768260	1.358525	1.358375	0.000150
buy	0.0	0	3	2	-2	4	-3	0	0	1	0	3	-1	-2	-1	-1	1	1381768290	1.358475	1.358375	0.000100
pass	0.0	1	2	2	-3	2	-1	-1	0	1	-1	4	0	-4	0	-2	1	1381768320	1.358375	1.358425	-0.000050
pass	0.0	1	1	2	-2	1	0	-1	-1	2	-1	4	-1	-3	0	-2	-1	1381768350	1.358375	1.358425	-0.000050
pass	0.0	0	2	2	-1	0	1	-2	0	1	-1	3	0	-4	3	-4	0	1381768380	1.358350	1.358425	-0.000075
pass	0.0	0	2	2	-1	0	2	-2	0	1	-1	2	0	-5	4	-4	0	1381768410	1.358350	1.358450	-0.000100
pass	0.0	1	2	2	1	-2	3	-4	2	1	-1	1	2	-5	4	-3	-1	1381768440	1.358325	1.358475	-0.000150
pass	0.0	1	2	0	3	-3	4	-5	3	0	0	0	2	-5	5	-3	-2	1381768470	1.358275	1.358475	-0.000200
pass	0.0	0	2	0	3	-3	4	-4	1	-2	1	2	2	-5	5	-4	0	1381768500	1.358250	1.358475	-0.000225
pass	0.0	1	2	0	3	-3	5	-4	1	-2	1	2	2	-4	3	-2	-1	1381768530	1.358075	1.358575	-0.000500
pass	0.0	1	2	0	3	-2	5	-3	0	-1	1	1	2	-3	0	-1	0	1381768560	1.358050	1.358525	-0.000475
pass	0.0	1	0	3	2	-2	4	-3	0	0	1	0	3	-1	-2	-1	-1	1381768590	1.358050	1.358475	-0.000425
pass	0.0	0	1	2	2	-3	2	-1	-1	0	1	-1	4	0	-4	0	-2	1381768620	1.358150	1.358375	-0.000225
pass	0.0	0	1	1	2	-2	1	0	-1	-1	2	-1	4	-1	-3	0	-2	1381768650	1.358075	1.358375	-0.000300
pass	0.0	0	0	2	2	-1	0	1	-2	0	1	-1	3	0	-4	3	-4	1381768680	1.358125	1.358350	-0.000225
pass	0.0	-1	0	2	2	-1	0	2	-2	0	1	-1	2	0	-5	4	-4	1381768710	1.358150	1.358350	-0.000200
pass	0.0	-1	1	2	2	1	-2	3	-4	2	1	-1	1	2	-5	4	-3	1381768740	1.358150	1.358325	-0.000175
pass	0.0	-2	1	2	0	3	-3	4	-5	3	0	0	0	2	-5	5	-3	1381768770	1.358125	1.358275	-0.000150
pass	0.0	-2	0	2	0	3	-3	4	-4	1	-2	1	2	2	-5	5	-4	1381768800	1.358175	1.358250	-0.000075
buy	0.0	-5	1	2	0	3	-3	5	-4	1	-2	1	2	2	-4	3	-2	1381768830	1.358225	1.358075	0.000150
buy	0.0	-4	1	2	0	3	-2	5	-3	0	-1	1	1	2	-3	0	-1	1381768860	1.358275	1.358050	0.000225
buy	0.0	-4	1	0	3	2	-2	4	-3	0	0	1	0	3	-1	-2	-1	1381768890	1.358275	1.358050	0.000225
buy	0.0	-2	0	1	2	2	-3	2	-1	-1	0	1	-1	4	0	-4	0	1381768920	1.358325	1.358150	0.000175
buy	0.0	-3	0	1	1	2	-2	1	0	-1	-1	2	-1	4	-1	-3	0	1381768950	1.358275	1.358075	0.000200
pass	0.0	-2	0	0	2	2	-1	0	1	-2	0	1	-1	3	0	-4	3	1381768980	1.358175	1.358125	0.000050
buy	0.0	-2	-1	0	2	2	-1	0	2	-2	0	1	-1	2	0	-5	4	1381769010	1.358250	1.358150	0.000100
buy	0.0	-1	-1	1	2	2	1	-2	3	-4	2	1	-1	1	2	-5	4	1381769040	1.358275	1.358150	0.000125
buy	0.0	-1	-2	1	2	0	3	-3	4	-5	3	0	0	0	2	-5	5	1381769070	1.358350	1.358125	0.000225
buy	0.0	0	-2	0	2	0	3	-3	4	-4	1	-2	1	2	2	-5	5	1381769100	1.358450	1.358175	0.000275
pass	0.0	1	-5	1	2	0	3	-3	5	-4	1	-2	1	2	2	-4	3	1381769130	1.358275	1.358225	0.000050
pass	0.0	2	-4	1	2	0	3	-2	5	-3	0	-1	1	1	2	-3	0	1381769160	1.358150	1.358275	-0.000125
pass	0.0	2	-4	1	0	3	2	-2	4	-3	0	0	1	0	3	-1	-2	1381769190	1.358150	1.358275	-0.000125
pass	0.0	1	-2	0	1	2	2	-3	2	-1	-1	0	1	-1	4	0	-4	1381769220	1.358175	1.358325	-0.000150
pass	0.0	1	-3	0	1	1	2	-2	1	0	-1	-1	2	-1	4	-1	-3	1381769250	1.358175	1.358275	-0.000100
pass	0.0	0	-2	0	0	2	2	-1	0	1	-2	0	1	-1	3	0	-4	1381769280	1.358150	1.358175	-0.000025
pass	0.0	1	-2	-1	0	2	2	-1	0	2	-2	0	1	-1	2	0	-5	1381769310	1.358150	1.358250	-0.000100
pass	0.0	1	-1	-1	1	2	2	1	-2	3	-4	2	1	-1	1	2	-5	1381769340	1.358125	1.358275	-0.000150
pass	0.0	2	-1	-2	1	2	0	3	-3	4	-5	3	0	0	0	2	-5	1381769370	1.357875	1.358350	-0.000475
pass	0.0	2	0	-2	0	2	0	3	-3	4	-4	1	-2	1	2	2	-5	1381769400	1.357975	1.358450	-0.000475
pass	0.0	0	1	-5	1	2	0	3	-3	5	-4	1	-2	1	2	2	-4	1381769430	1.357975	1.358275	-0.000300
pass	0.0	-1	2	-4	1	2	0	3	-2	5	-3	0	-1	1	1	2	-3	1381769460	1.357900	1.358150	-0.000250
pass	0.0	-1	2	-4	1	0	3	2	-2	4	-3	0	0	1	0	3	-1	1381769490	1.357875	1.358150	-0.000275
pass	0.0	-1	1	-2	0	1	2	2	-3	2	-1	-1	0	1	-1	4	0	1381769520	1.357775	1.358175	-0.000400
pass	0.0	0	1	-3	0	1	1	2	-2	1	0	-1	-1	2	-1	4	-1	1381769550	1.357775	1.358175	-0.000400
pass	0.0	0	0	-2	0	0	2	2	-1	0	1	-2	0	1	-1	3	0	1381769580	1.357675	1.358150	-0.000475
pass	0.0	-1	1	-2	-1	0	2	2	-1	0	2	-2	0	1	-1	2	0	1381769610	1.357675	1.358150	-0.000475
pass	0.0	-1	1	-1	-1	1	2	2	1	-2	3	-4	2	1	-1	1	2	1381769640	1.357750	1.358125	-0.000375
pass	0.0	-4	2	-1	-2	1	2	0	3	-3	4	-5	3	0	0	0	2	1381769670	1.357775	1.357875	-0.000100
pass	0.0	-4	2	0	-2	0	2	0	3	-3	4	-4	1	-2	1	2	2	1381769700	1.357525	1.357975	-0.000450
pass	0.0	-2	0	1	-5	1	2	0	3	-3	5	-4	1	-2	1	2	2	1381769730	1.357350	1.357975	-0.000625
pass	0.0	-2	-1	2	-4	1	2	0	3	-2	5	-3	0	-1	1	1	2	1381769760	1.357400	1.357900	-0.000500
pass	0.0	-2	-1	2	-4	1	0	3	2	-2	4	-3	0	0	1	0	3	1381769790	1.357475	1.357875	-0.000400
pass	0.0	-4	-1	1	-2	0	1	2	2	-3	2	-1	-1	0	1	-1	4	1381769820	1.357600	1.357775	-0.000175
pass	0.0	-4	0	1	-3	0	1	1	2	-2	1	0	-1	-1	2	-1	4	1381769850	1.357575	1.357775	-0.000200
pass	0.0	-4	0	0	-2	0	0	2	2	-1	0	1	-2	0	1	-1	3	1381769880	1.357600	1.357675	-0.000075
pass	0.0	-4	-1	1	-2	-1	0	2	2	-1	0	2	-2	0	1	-1	2	1381769910	1.357575	1.357675	-0.000100
pass	0.0	-3	-1	1	-1	-1	1	2	2	1	-2	3	-4	2	1	-1	1	1381769940	1.357575	1.357750	-0.000175
pass	0.0	-1	-4	2	-1	-2	1	2	0	3	-3	4	-5	3	0	0	0	1381769970	1.357575	1.357775	-0.000200
buy	0.0	-4	-4	2	0	-2	0	2	0	3	-3	4	-4	1	-2	1	2	1381770000	1.357675	1.357525	0.000150
buy	0.0	-5	-2	0	1	-5	1	2	0	3	-3	5	-4	1	-2	1	2	1381770030	1.357575	1.357350	0.000225
buy	0.0	-5	-2	-1	2	-4	1	2	0	3	-2	5	-3	0	-1	1	1	1381770060	1.357475	1.357400	0.000075
pass	0.0	-4	-2	-1	2	-4	1	0	3	2	-2	4	-3	0	0	1	0	1381770090	1.357475	1.357475	0.000000
pass	0.0	-1	-4	-1	1	-2	0	1	2	2	-3	2	-1	-1	0	1	-1	1381770120	1.357475	1.357600	-0.000125
pass	0.0	-2	-4	0	1	-3	0	1	1	2	-2	1	0	-1	-1	2	-1	1381770150	1.357500	1.357575	-0.000075
pass	0.0	0	-4	0	0	-2	0	0	2	2	-1	0	1	-2	0	1	-1	1381770180	1.357475	1.357600	-0.000125
pass	0.0	-1	-4	-1	1	-2	-1	0	2	2	-1	0	2	-2	0	1	-1	1381770210	1.357475	1.357575	-0.000100
pass	0.0	-1	-3	-1	1	-1	-1	1	2	2	1	-2	3	-4	2	1	-1	1381770240	1.357475	1.357575	-0.000100
pass	0.0	-2	-1	-4	2	-1	-2	1	2	0	3	-3	4	-5	3	0	0	1381770270	1.357275	1.357575	-0.000300
pass	0.0	1	-4	-4	2	0	-2	0	2	0	3	-3	4	-4	1	-2	1	1381770300	1.357225	1.357675	-0.000450
pass	0.0	2	-5	-2	0	1	-5	1	2	0	3	-3	5	-4	1	-2	1	1381770330	1.357175	1.357575	-0.000400
pass	0.0	0	-5	-2	-1	2	-4	1	2	0	3	-2	5	-3	0	-1	1	1381770360	1.357175	1.357475	-0.000300
pass	0.0	0	-4	-2	-1	2	-4	1	0	3	2	-2	4	-3	0	0	1	1381770390	1.357125	1.357475	-0.000350
pass	0.0	-1	-1	-4	-1	1	-2	0	1	2	2	-3	2	-1	-1	0	1	1381770420	1.357025	1.357475	-0.000450
pass	0.0	0	-2	-4	0	1	-3	0	1	1	2	-2	1	0	-1	-1	2	1381770450	1.357025	1.357500	-0.000475
pass	0.0	-1	0	-4	0	0	-2	0	0	2	2	-1	0	1	-2	0	1	1381770480	1.356825	1.357475	-0.000650
pass	0.0	-1	-1	-4	-1	1	-2	-1	0	2	2	-1	0	2	-2	0	1	1381770510	1.356725	1.357475	-0.000750
pass	0.0	-1	-1	-3	-1	1	-1	-1	1	2	2	1	-2	3	-4	2	1	1381770540	1.356850	1.357475	-0.000625
pass	0.0	-3	-2	-1	-4	2	-1	-2	1	2	0	3	-3	4	-5	3	0	1381770570	1.356975	1.357275	-0.000300
pass	0.0	-4	1	-4	-4	2	0	-2	0	2	0	3	-3	4	-4	1	-2	1381770600	1.356925	1.357225	-0.000300
pass	0.0	-4	2	-5	-2	0	1	-5	1	2	0	3	-3	5	-4	1	-2	1381770630	1.356875	1.357175	-0.000300
pass	0.0	-3	0	-5	-2	-1	2	-4	1	2	0	3	-2	5	-3	0	-1	1381770660	1.356825	1.357175	-0.000350
pass	0.0	-3	0	-4	-2	-1	2	-4	1	0	3	2	-2	4	-3	0	0	1381770690	1.356600	1.357125	-0.000525
pass	0.0	-4	-1	-1	-4	-1	1	-2	0	1	2	2	-3	2	-1	-1	0	1381770720	1.356750	1.357025	-0.000275
pass	0.0	-4	0	-2	-4	0	1	-3	0	1	1	2	-2	1	0	-1	-1	1381770750	1.356775	1.357025	-0.000250
buy	0.0	-5	-1	0	-4	0	0	-2	0	0	2	2	-1	0	1	-2	0	1381770780	1.356925	1.356825	0.000100
buy	0.0	-5	-1	-1	-4	-1	1	-2	-1	0	2	2	-1	0	2	-2	0	1381770810	1.356875	1.356725	0.000150
pass	0.0	-5	-1	-1	-3	-1	1	-1	-1	1	2	2	1	-2	3	-4	2	1381770840	1.356825	1.356850	-0.000025
pass	0.0	-3	-3	-2	-1	-4	2	-1	-2	1	2	0	3	-3	4	-5	3	1381770870	1.356750	1.356975	-0.000225
pass	0.0	-2	-4	1	-4	-4	2	0	-2	0	2	0	3	-3	4	-4	1	1381770900	1.356950	1.356925	0.000025
buy	0.0	-3	-4	2	-5	-2	0	1	-5	1	2	0	3	-3	5	-4	1	1381770930	1.356975	1.356875	0.000100
buy	0.0	-3	-3	0	-5	-2	-1	2	-4	1	2	0	3	-2	5	-3	0	1381770960	1.357050	1.356825	0.000225
buy	0.0	-5	-3	0	-4	-2	-1	2	-4	1	0	3	2	-2	4	-3	0	1381770990	1.356975	1.356600	0.000375
buy	0.0	-2	-4	-1	-1	-4	-1	1	-2	0	1	2	2	-3	2	-1	-1	1381771020	1.356975	1.356750	0.000225
buy	0.0	-2	-4	0	-2	-4	0	1	-3	0	1	1	2	-2	1	0	-1	1381771050	1.356975	1.356775	0.000200
