1386850500 1.378275 1.378325 1.378275 1.378275
1386850530 1.378275 1.378325 1.378275 1.378325
1386850560 1.378325 1.378325 1.378275 1.378275
1386850590 1.378275 1.378325 1.378275 1.378275
1386850620 1.378275 1.378325 1.378275 1.378325
1386850650 1.378325 1.378550 1.378325 1.378525
1386850680 1.378525 1.378625 1.378525 1.378550
1386850710 1.378550 1.378575 1.378425 1.378475
1386850740 1.378475 1.378525 1.378425 1.378475
1386850770 1.378475 1.378525 1.378475 1.378500
1386850800 1.378500 1.378525 1.378275 1.378275
1386850830 1.378275 1.378325 1.378275 1.378325
1386850860 1.378325 1.378375 1.378325 1.378325
1386850890 1.378325 1.378350 1.378325 1.378325
1386850920 1.378325 1.378325 1.378125 1.378175
1386850950 1.378175 1.378275 1.378175 1.378275
1386850980 1.378275 1.378275 1.378175 1.378175
1386851010 1.378175 1.378225 1.378175 1.378175
1386851040 1.378175 1.378225 1.377975 1.378025
1386851070 1.378025 1.378025 1.378025 1.378025
1386851100 1.378025 1.378025 1.377875 1.377875
1386851130 1.377875 1.378075 1.377875 1.378075
1386851160 1.378075 1.378075 1.378075 1.378075
1386851190 1.378075 1.378175 1.378075 1.378175
1386851220 1.378175 1.378225 1.378125 1.378225
1386851250 1.378225 1.378225 1.378175 1.378225
1386851280 1.378225 1.378275 1.378075 1.378075
1386851310 1.378075 1.378125 1.378025 1.378025
1386851340 1.378025 1.378125 1.377925 1.377975
1386851370 1.377975 1.377975 1.377875 1.377875
1386851400 1.377875 1.378075 1.377775 1.378075
1386851430 1.378075 1.378125 1.377975 1.378125
1386851460 1.378125 1.378125 1.378025 1.378125
1386851490 1.378125 1.378225 1.378075 1.378225
1386851520 1.378225 1.378275 1.378225 1.378275
1386851550 1.378275 1.378275 1.378125 1.378225
1386851580 1.378225 1.378275 1.378175 1.378175
1386851610 1.378175 1.378175 1.378150 1.378175
1386851640 1.378175 1.378325 1.378075 1.378225
1386851670 1.378225 1.378225 1.378150 1.378175
1386851700 1.378175 1.378325 1.378175 1.378275
1386851730 1.378275 1.378275 1.378125 1.378125
1386851760 1.378125 1.378125 1.378025 1.378025
1386851790 1.378025 1.378075 1.377975 1.377975
1386851820 1.377975 1.377975 1.377875 1.377975
1386851850 1.377975 1.378075 1.377975 1.378075
1386851880 1.378075 1.378275 1.377975 1.378275
1386851910 1.378275 1.378275 1.378225 1.378275
1386851940 1.378275 1.378275 1.378125 1.378175
1386851970 1.378175 1.378225 1.378175 1.378225
1386852000 1.378225 1.378225 1.378125 1.378125
1386852030 1.378125 1.378125 1.378025 1.378125
1386852060 1.378125 1.378275 1.378125 1.378175
1386852090 1.378175 1.378175 1.378075 1.378125
1386852120 1.378125 1.378175 1.378025 1.378025
1386852150 1.378025 1.378125 1.378025 1.378075
1386852180 1.378075 1.378175 1.378075 1.378175
1386852210 1.378175 1.378275 1.378125 1.378275
1386852240 1.378275 1.378275 1.378175 1.378275
1386852270 1.378275 1.378325 1.378250 1.378275
1386852300 1.378275 1.378325 1.378175 1.378225
1386852330 1.378225 1.378275 1.378225 1.378275
1386852360 1.378275 1.378275 1.378175 1.378175
1386852390 1.378175 1.378225 1.378175 1.378175
1386852420 1.378175 1.378375 1.378175 1.378375
1386852450 1.378375 1.378375 1.378375 1.378375
1386852480 1.378375 1.378375 1.377975 1.378025
1386852510 1.378025 1.378175 1.378025 1.378175
1386852540 1.378175 1.378175 1.378125 1.378175
1386852570 1.378175 1.378275 1.378175 1.378250
1386852600 1.378250 1.378275 1.378175 1.378225
1386852630 1.378225 1.378225 1.378075 1.378075
1386852660 1.378075 1.378125 1.378075 1.378075
1386852690 1.378075 1.378075 1.378075 1.378075
1386852720 1.378075 1.378225 1.378075 1.378175
1386852750 1.378175 1.378225 1.377975 1.378025
1386852780 1.378025 1.378075 1.377975 1.378075
1386852810 1.378075 1.378125 1.378050 1.378125
1386852840 1.378125 1.378125 1.378025 1.378075
1386852870 1.378075 1.378125 1.378025 1.378075
1386852900 1.378075 1.378125 1.378075 1.378125
1386852930 1.378125 1.378125 1.378125 1.378125
1386852960 1.378125 1.378125 1.378075 1.378100
1386852990 1.378100 1.378125 1.378075 1.378125
1386853020 1.378125 1.378125 1.378075 1.378125
1386853050 1.378125 1.378225 1.378125 1.378225
1386853080 1.378225 1.378275 1.378225 1.378275
1386853110 1.378275 1.378325 1.378225 1.378225
1386853140 1.378225 1.378325 1.378175 1.378175
1386853170 1.378175 1.378275 1.378175 1.378275
1386853200 1.378275 1.378375 1.378275 1.378375
1386853230 1.378375 1.378475 1.378375 1.378475
1386853260 1.378475 1.378525 1.378425 1.378475
1386853290 1.378475 1.378525 1.378425 1.378525
1386853320 1.378525 1.378525 1.378225 1.378225
1386853350 1.378225 1.378275 1.378025 1.378075
1386853380 1.378075 1.378175 1.378075 1.378075
1386853410 1.378075 1.378125 1.378025 1.378125
1386853440 1.378125 1.378125 1.378075 1.378075
1386853470 1.378075 1.378125 1.378075 1.378075
1386853500 1.378075 1.378075 1.377875 1.377875
1386853530 1.377875 1.377875 1.377625 1.377725
1386853560 1.377725 1.377875 1.377675 1.377825
1386853590 1.377825 1.377875 1.377775 1.377775
1386853620 1.377775 1.377825 1.377775 1.377825
1386853650 1.377825 1.377825 1.377725 1.377775
1386853680 1.377775 1.377775 1.377675 1.377700
1386853710 1.377700 1.377775 1.377700 1.377725
1386853740 1.377725 1.377775 1.377725 1.377725
1386853770 1.377725 1.377825 1.377675 1.377725
1386853800 1.377725 1.377775 1.377625 1.377750
1386853830 1.377750 1.377775 1.377425 1.377575
1386853860 1.377575 1.377675 1.377575 1.377675
1386853890 1.377675 1.377675 1.377525 1.377525
1386853920 1.377525 1.377675 1.377475 1.377675
1386853950 1.377675 1.377725 1.377625 1.377725
1386853980 1.377725 1.377725 1.377675 1.377725
1386854010 1.377725 1.377725 1.377575 1.377575
1386854040 1.377575 1.377675 1.377525 1.377575
1386854070 1.377575 1.377575 1.377475 1.377475
1386854100 1.377475 1.377625 1.377475 1.377575
1386854130 1.377575 1.377575 1.377475 1.377575
1386854160 1.377575 1.377675 1.377525 1.377625
1386854190 1.377625 1.377675 1.377575 1.377625
1386854220 1.377625 1.377625 1.377575 1.377625
1386854250 1.377625 1.377625 1.377575 1.377625
1386854280 1.377625 1.377625 1.377525 1.377575
1386854310 1.377575 1.377675 1.377575 1.377675
1386854340 1.377675 1.377675 1.377675 1.377675
1386854370 1.377675 1.377675 1.377675 1.377675
1386854400 1.377675 1.377725 1.377675 1.377725
1386854430 1.377725 1.377725 1.377675 1.377725
1386854460 1.377725 1.377825 1.377725 1.377775
1386854490 1.377775 1.377775 1.377525 1.377525
1386854520 1.377525 1.377575 1.377125 1.377275
1386854550 1.377275 1.377425 1.376850 1.376925
1386854580 1.376925 1.377025 1.376725 1.376825
1386854610 1.376825 1.376825 1.376225 1.376525
1386854640 1.376525 1.376625 1.376275 1.376375
1386854670 1.376375 1.376525 1.376275 1.376275
1386854700 1.376275 1.376275 1.376075 1.376225
1386854730 1.376225 1.376575 1.376225 1.376475
1386854760 1.376475 1.376575 1.376475 1.376525
1386854790 1.376525 1.376525 1.376325 1.376475
1386854820 1.376475 1.376525 1.376225 1.376525
1386854850 1.376525 1.376575 1.376525 1.376575
1386854880 1.376575 1.376975 1.376575 1.376975
1386854910 1.376975 1.377025 1.376875 1.377025
1386854940 1.377025 1.377225 1.376975 1.376975
1386854970 1.376975 1.377575 1.376825 1.377400
1386855000 1.377400 1.377925 1.377175 1.377375
1386855030 1.377375 1.377375 1.376575 1.376825
1386855060 1.376825 1.376825 1.376075 1.376075
1386855090 1.376075 1.376125 1.375925 1.376075
1386855120 1.376075 1.377275 1.376075 1.377025
1386855150 1.377025 1.377025 1.376675 1.376775
1386855180 1.376775 1.377775 1.376725 1.377575
1386855210 1.377575 1.377575 1.376975 1.377000
1386855240 1.377000 1.377325 1.377000 1.377125
1386855270 1.377125 1.377325 1.376850 1.377025
1386855300 1.377025 1.377775 1.377025 1.377775
1386855330 1.377775 1.377875 1.377475 1.377625
1386855360 1.377625 1.377625 1.377425 1.377575
1386855390 1.377575 1.377625 1.377375 1.377425
1386855420 1.377425 1.377725 1.377425 1.377675
1386855450 1.377675 1.377675 1.377425 1.377475
1386855480 1.377475 1.377625 1.377475 1.377625
1386855510 1.377625 1.377725 1.377425 1.377675
1386855540 1.377675 1.377725 1.377225 1.377275
1386855570 1.377275 1.377275 1.377075 1.377275
1386855600 1.377275 1.377425 1.377175 1.377175
1386855630 1.377175 1.377175 1.376425 1.376725
1386855660 1.376725 1.376825 1.376475 1.376525
1386855690 1.376525 1.376525 1.375775 1.375850
1386855720 1.375850 1.376175 1.375850 1.376125
1386855750 1.376125 1.376375 1.376125 1.376225
1386855780 1.376225 1.376375 1.375925 1.375925
1386855810 1.375925 1.376275 1.375875 1.376225
1386855840 1.376225 1.376275 1.375875 1.375875
1386855870 1.375875 1.376275 1.375825 1.376200
1386855900 1.376200 1.376275 1.375025 1.375025
1386855930 1.375025 1.375675 1.375025 1.375575
1386855960 1.375575 1.375625 1.375325 1.375350
1386855990 1.375350 1.375825 1.375350 1.375775
1386856020 1.375775 1.375775 1.375700 1.375725
1386856050 1.375725 1.375875 1.375725 1.375825
1386856080 1.375825 1.375925 1.375725 1.375925
1386856110 1.375925 1.376225 1.375875 1.376175
1386856140 1.376175 1.376525 1.376175 1.376525
1386856170 1.376525 1.376600 1.376275 1.376275
1386856200 1.376275 1.376325 1.376125 1.376125
1386856230 1.376125 1.376125 1.376025 1.376050
1386856260 1.376050 1.376525 1.376050 1.376275
1386856290 1.376275 1.376325 1.376075 1.376225
1386856320 1.376225 1.376600 1.376225 1.376475
1386856350 1.376475 1.376675 1.376475 1.376675
1386856380 1.376675 1.376775 1.376325 1.376350
1386856410 1.376350 1.376550 1.376025 1.376550
1386856440 1.376550 1.376575 1.376275 1.376325
1386856470 1.376325 1.376475 1.376175 1.376425
1386856500 1.376425 1.376475 1.375950 1.375950
1386856530 1.375950 1.376025 1.375675 1.376025
1386856560 1.376025 1.376050 1.375725 1.376050
1386856590 1.376050 1.376075 1.375925 1.375925
1386856620 1.375925 1.376325 1.375925 1.376325
1386856650 1.376325 1.376375 1.375850 1.375850
1386856680 1.375850 1.376025 1.375675 1.375725
1386856710 1.375725 1.375925 1.375525 1.375550
1386856740 1.375550 1.375675 1.375425 1.375425
1386856770 1.375425 1.375825 1.375425 1.375750
1386856800 1.375750 1.375825 1.375025 1.375025
1386856830 1.375025 1.375425 1.375025 1.375325
1386856860 1.375325 1.375575 1.375325 1.375525
1386856890 1.375525 1.375575 1.375375 1.375475
1386856920 1.375475 1.375475 1.375225 1.375425
1386856950 1.375425 1.375725 1.375375 1.375575
1386856980 1.375575 1.375825 1.375525 1.375625
1386857010 1.375625 1.375775 1.375625 1.375775
1386857040 1.375775 1.375825 1.375525 1.375775
1386857070 1.375775 1.375950 1.375775 1.375875
1386857100 1.375875 1.376175 1.375825 1.375825
1386857130 1.375825 1.376025 1.375775 1.375875
1386857160 1.375875 1.375925 1.375725 1.375875
1386857190 1.375875 1.375875 1.375525 1.375675
1386857220 1.375675 1.375725 1.375375 1.375525
1386857250 1.375525 1.375750 1.375525 1.375750
1386857280 1.375750 1.375825 1.375625 1.375675
1386857310 1.375675 1.375725 1.375425 1.375625
1386857340 1.375625 1.375675 1.375425 1.375675
1386857370 1.375675 1.376075 1.375625 1.375825
1386857400 1.375825 1.375825 1.375575 1.375625
1386857430 1.375625 1.376025 1.375625 1.375975
1386857460 1.375975 1.376075 1.375825 1.375825
1386857490 1.375825 1.376075 1.375825 1.376075
1386857520 1.376075 1.376075 1.375975 1.376075
1386857550 1.376075 1.376075 1.375850 1.375850
1386857580 1.375850 1.375875 1.375775 1.375825
1386857610 1.375825 1.375825 1.375775 1.375825
1386857640 1.375825 1.375825 1.375675 1.375725
1386857670 1.375725 1.375925 1.375725 1.375875
1386857700 1.375875 1.376025 1.375875 1.376025
1386857730 1.376025 1.376125 1.375825 1.376075
1386857760 1.376075 1.376125 1.376025 1.376125
1386857790 1.376125 1.376375 1.376125 1.376375
1386857820 1.376375 1.376375 1.376125 1.376325
1386857850 1.376325 1.376425 1.376225 1.376425
1386857880 1.376425 1.376525 1.376275 1.376275
1386857910 1.376275 1.376325 1.376125 1.376125
1386857940 1.376125 1.376125 1.375875 1.375975
1386857970 1.375975 1.376225 1.375875 1.376225
1386858000 1.376225 1.376275 1.376175 1.376225
1386858030 1.376225 1.376225 1.376125 1.376125
1386858060 1.376125 1.376425 1.376125 1.376350
1386858090 1.376350 1.376375 1.376225 1.376275
1386858120 1.376275 1.376325 1.376150 1.376275
1386858150 1.376275 1.376425 1.376275 1.376375
1386858180 1.376375 1.376425 1.376225 1.376225
1386858210 1.376225 1.376275 1.376175 1.376225
1386858240 1.376225 1.376225 1.376025 1.376025
1386858270 1.376025 1.376025 1.375925 1.375925
1386858300 1.375925 1.375925 1.375825 1.375875
1386858330 1.375875 1.375875 1.375775 1.375825
1386858360 1.375825 1.375975 1.375825 1.375925
1386858390 1.375925 1.376225 1.375675 1.376175
1386858420 1.376175 1.376525 1.376075 1.376475
1386858450 1.376475 1.376625 1.376375 1.376425
1386858480 1.376425 1.376625 1.376325 1.376625
1386858510 1.376625 1.376725 1.376350 1.376375
1386858540 1.376375 1.376375 1.376225 1.376225
1386858570 1.376225 1.376550 1.376225 1.376550
1386858600 1.376550 1.376550 1.376225 1.376225
1386858630 1.376225 1.376325 1.376025 1.376325
1386858660 1.376325 1.376325 1.376025 1.376225
1386858690 1.376225 1.376425 1.376225 1.376425
1386858720 1.376425 1.376475 1.376325 1.376375
1386858750 1.376375 1.376375 1.376275 1.376375
1386858780 1.376375 1.376375 1.376225 1.376375
1386858810 1.376375 1.376525 1.376275 1.376525
1386858840 1.376525 1.376625 1.376475 1.376575
1386858870 1.376575 1.376575 1.376425 1.376425
1386858900 1.376425 1.376475 1.376175 1.376175
1386858930 1.376175 1.376225 1.375875 1.375925
1386858960 1.375925 1.376025 1.375875 1.375975
1386858990 1.375975 1.375975 1.375875 1.375925
1386859020 1.375925 1.376125 1.375925 1.376075
1386859050 1.376075 1.376175 1.375875 1.376075
1386859080 1.376075 1.376225 1.375975 1.376225
1386859110 1.376225 1.376225 1.375975 1.375975
1386859140 1.375975 1.376175 1.375925 1.376025
1386859170 1.376025 1.376025 1.375875 1.375875
1386859200 1.375875 1.375875 1.375675 1.375700
1386859230 1.375700 1.375825 1.375675 1.375775
1386859260 1.375775 1.375925 1.375725 1.375925
1386859290 1.375925 1.376075 1.375875 1.376075
1386859320 1.376075 1.376125 1.375775 1.375775
1386859350 1.375775 1.375925 1.375725 1.375825
1386859380 1.375825 1.375975 1.375825 1.375925
1386859410 1.375925 1.376025 1.375875 1.375975
1386859440 1.375975 1.376025 1.375925 1.375975
1386859470 1.375975 1.376025 1.375875 1.375875
1386859500 1.375875 1.375925 1.375875 1.375875
1386859530 1.375875 1.376075 1.375875 1.376075
1386859560 1.376075 1.376125 1.375925 1.376050
1386859590 1.376050 1.376050 1.375825 1.375875
1386859620 1.375875 1.375925 1.375825 1.375825
1386859650 1.375825 1.375925 1.375825 1.375875
1386859680 1.375875 1.375975 1.375875 1.375925
1386859710 1.375925 1.375925 1.375825 1.375925
1386859740 1.375925 1.376025 1.375925 1.376025
1386859770 1.376025 1.376175 1.376025 1.376125
1386859800 1.376125 1.376475 1.376125 1.376475
1386859830 1.376475 1.376475 1.376225 1.376250
1386859860 1.376250 1.376375 1.376225 1.376275
1386859890 1.376275 1.376325 1.376225 1.376275
1386859920 1.376275 1.376425 1.376175 1.376425
1386859950 1.376425 1.376775 1.376425 1.376775
1386859980 1.376775 1.376775 1.376625 1.376675
1386860010 1.376675 1.377475 1.376675 1.377275
1386860040 1.377275 1.377825 1.377225 1.377625
1386860070 1.377625 1.377625 1.377225 1.377275
1386860100 1.377275 1.377925 1.377125 1.377775
1386860130 1.377775 1.377775 1.377475 1.377525
1386860160 1.377525 1.377625 1.377425 1.377425
1386860190 1.377425 1.377425 1.377225 1.377275
1386860220 1.377275 1.377325 1.377225 1.377275
1386860250 1.377275 1.377425 1.376925 1.377075
1386860280 1.377075 1.377225 1.376825 1.376975
1386860310 1.376975 1.377075 1.376925 1.377075
1386860340 1.377075 1.377475 1.377050 1.377325
1386860370 1.377325 1.377575 1.377275 1.377575
1386860400 1.377575 1.377725 1.377175 1.377175
1386860430 1.377175 1.377175 1.376975 1.377025
1386860460 1.377025 1.377025 1.376325 1.376375
1386860490 1.376375 1.376425 1.376275 1.376400
1386860520 1.376400 1.376625 1.376325 1.376450
1386860550 1.376450 1.376525 1.376425 1.376425
1386860580 1.376425 1.376475 1.375975 1.376025
1386860610 1.376025 1.376025 1.375525 1.375525
1386860640 1.375525 1.375975 1.375525 1.375775
1386860670 1.375775 1.375825 1.375325 1.375325
1386860700 1.375325 1.375325 1.374875 1.375025
1386860730 1.375025 1.375275 1.374925 1.375225
1386860760 1.375225 1.375475 1.375225 1.375475
1386860790 1.375475 1.375550 1.375425 1.375525
1386860820 1.375525 1.375525 1.375150 1.375225
1386860850 1.375225 1.375850 1.375225 1.375725
1386860880 1.375725 1.375875 1.375625 1.375725
1386860910 1.375725 1.375875 1.375725 1.375825
1386860940 1.375825 1.375825 1.375500 1.375575
1386860970 1.375575 1.375825 1.375575 1.375775
1386861000 1.375775 1.376425 1.375775 1.376325
1386861030 1.376325 1.376425 1.376225 1.376375
1386861060 1.376375 1.376375 1.376175 1.376275
1386861090 1.376275 1.376375 1.376250 1.376375
1386861120 1.376375 1.376575 1.376225 1.376425
1386861150 1.376425 1.376625 1.376375 1.376625
1386861180 1.376625 1.376625 1.376425 1.376425
1386861210 1.376425 1.376450 1.376275 1.376275
1386861240 1.376275 1.376475 1.376175 1.376325
1386861270 1.376325 1.376425 1.376175 1.376325
1386861300 1.376325 1.376325 1.375775 1.375875
1386861330 1.375875 1.375925 1.375525 1.375825
1386861360 1.375825 1.376025 1.375825 1.375975
1386861390 1.375975 1.376175 1.375925 1.376025
1386861420 1.376025 1.376125 1.376025 1.376075
1386861450 1.376075 1.376175 1.376025 1.376125
1386861480 1.376125 1.376225 1.375975 1.376025
1386861510 1.376025 1.376075 1.375725 1.375875
1386861540 1.375875 1.376125 1.375875 1.376025
1386861570 1.376025 1.376025 1.375975 1.376025
1386861600 1.376025 1.376125 1.375975 1.376075
1386861630 1.376075 1.376175 1.375975 1.376175
1386861660 1.376175 1.376275 1.376075 1.376175
1386861690 1.376175 1.376225 1.376075 1.376150
1386861720 1.376150 1.376575 1.376150 1.376525
1386861750 1.376525 1.377125 1.376525 1.376775
1386861780 1.376775 1.376775 1.376775 1.376775
1386861810 1.376775 1.376825 1.376675 1.376825
1386861840 1.376825 1.376825 1.376675 1.376675
1386861870 1.376675 1.376725 1.376375 1.376425
1386861900 1.376425 1.376425 1.376125 1.376175
1386861930 1.376175 1.376325 1.376175 1.376275
1386861960 1.376275 1.376350 1.376275 1.376325
1386861990 1.376325 1.376325 1.376175 1.376325
1386862020 1.376325 1.376425 1.376275 1.376375
1386862050 1.376375 1.376425 1.376175 1.376275
1386862080 1.376275 1.376325 1.376175 1.376225
1386862110 1.376225 1.376225 1.375925 1.375975
1386862140 1.375975 1.376025 1.375925 1.375925
1386862170 1.375925 1.376175 1.375925 1.376125
1386862200 1.376125 1.376275 1.375975 1.376025
1386862230 1.376025 1.376275 1.376025 1.376225
1386862260 1.376225 1.376275 1.375925 1.375975
1386862290 1.375975 1.376025 1.375775 1.375825
1386862320 1.375825 1.375925 1.375725 1.375825
1386862350 1.375825 1.375875 1.375625 1.375875
1386862380 1.375875 1.375925 1.375675 1.375725
1386862410 1.375725 1.375875 1.375675 1.375725
1386862440 1.375725 1.375875 1.375675 1.375875
1386862470 1.375875 1.375925 1.375725 1.375875
1386862500 1.375875 1.375925 1.375825 1.375925
1386862530 1.375925 1.376075 1.375875 1.376075
1386862560 1.376075 1.376075 1.375675 1.375675
1386862590 1.375675 1.375725 1.375475 1.375725
1386862620 1.375725 1.375825 1.375725 1.375825
1386862650 1.375825 1.375925 1.375725 1.375875
1386862680 1.375875 1.375925 1.375825 1.375875
1386862710 1.375875 1.375925 1.375675 1.375675
1386862740 1.375675 1.376175 1.375675 1.376175
1386862770 1.376175 1.376225 1.375775 1.375775
1386862800 1.375775 1.376225 1.375775 1.376225
1386862830 1.376225 1.376300 1.376125 1.376125
1386862860 1.376125 1.376175 1.375975 1.376025
1386862890 1.376025 1.376075 1.375950 1.376025
1386862920 1.376025 1.376225 1.376025 1.376225
1386862950 1.376225 1.376275 1.376175 1.376175
1386862980 1.376175 1.376225 1.376125 1.376125
1386863010 1.376125 1.376225 1.376125 1.376175
1386863040 1.376175 1.376275 1.376075 1.376275
1386863070 1.376275 1.376325 1.376075 1.376125
1386863100 1.376125 1.376125 1.375625 1.375625
1386863130 1.375625 1.375675 1.375175 1.375175
1386863160 1.375175 1.375275 1.374625 1.374675
1386863190 1.374675 1.375075 1.374675 1.375025
1386863220 1.375025 1.375350 1.375025 1.375350
1386863250 1.375350 1.375425 1.375325 1.375425
1386863280 1.375425 1.375575 1.375375 1.375575
1386863310 1.375575 1.375625 1.375325 1.375325
1386863340 1.375325 1.375575 1.375225 1.375425
1386863370 1.375425 1.375425 1.375275 1.375375
1386863400 1.375375 1.375675 1.375375 1.375675
1386863430 1.375675 1.375675 1.375575 1.375575
1386863460 1.375575 1.375575 1.375475 1.375525
1386863490 1.375525 1.375625 1.375425 1.375575
1386863520 1.375575 1.375625 1.375475 1.375575
1386863550 1.375575 1.375575 1.375475 1.375575
1386863580 1.375575 1.375625 1.375525 1.375525
1386863610 1.375525 1.375525 1.375275 1.375325
1386863640 1.375325 1.375375 1.375125 1.375225
1386863670 1.375225 1.375325 1.375175 1.375275
1386863700 1.375275 1.375275 1.374875 1.374875
1386863730 1.374875 1.375250 1.374850 1.375225
1386863760 1.375225 1.375700 1.375225 1.375675
1386863790 1.375675 1.375725 1.375475 1.375525
1386863820 1.375525 1.375575 1.375275 1.375325
1386863850 1.375325 1.375575 1.375225 1.375225
1386863880 1.375225 1.375325 1.374975 1.375075
1386863910 1.375075 1.375125 1.374875 1.374950
1386863940 1.374950 1.375225 1.374775 1.375225
1386863970 1.375225 1.375375 1.375225 1.375275
1386864000 1.375275 1.375425 1.375175 1.375325
1386864030 1.375325 1.375425 1.375225 1.375375
1386864060 1.375375 1.375725 1.375350 1.375675
1386864090 1.375675 1.375725 1.375625 1.375675
1386864120 1.375675 1.375825 1.375625 1.375825
1386864150 1.375825 1.376325 1.375825 1.376125
1386864180 1.376125 1.376175 1.375825 1.375925
1386864210 1.375925 1.376075 1.375925 1.376025
1386864240 1.376025 1.376275 1.375975 1.376125
1386864270 1.376125 1.376125 1.376025 1.376025
1386864300 1.376025 1.376025 1.375875 1.375875
1386864330 1.375875 1.376025 1.375825 1.375925
1386864360 1.375925 1.376200 1.375925 1.376175
1386864390 1.376175 1.376200 1.375950 1.375950
1386864420 1.375950 1.376025 1.375725 1.375775
1386864450 1.375775 1.375975 1.375750 1.375825
1386864480 1.375825 1.375875 1.375725 1.375775
1386864510 1.375775 1.375775 1.375675 1.375725
1386864540 1.375725 1.375825 1.375475 1.375775
1386864570 1.375775 1.375825 1.375625 1.375725
1386864600 1.375725 1.375725 1.375525 1.375525
1386864630 1.375525 1.375575 1.375275 1.375275
1386864660 1.375275 1.375475 1.375275 1.375425
1386864690 1.375425 1.375625 1.375425 1.375475
1386864720 1.375475 1.375625 1.375450 1.375575
1386864750 1.375575 1.375625 1.375425 1.375450
1386864780 1.375450 1.375450 1.375275 1.375375
1386864810 1.375375 1.375375 1.375025 1.375025
1386864840 1.375025 1.375225 1.374925 1.375225
1386864870 1.375225 1.375275 1.375125 1.375175
1386864900 1.375175 1.375225 1.375125 1.375175
1386864930 1.375175 1.375275 1.375075 1.375175
1386864960 1.375175 1.375175 1.374825 1.374825
1386864990 1.374825 1.374950 1.374775 1.374775
1386865020 1.374775 1.374975 1.374725 1.374875
1386865050 1.374875 1.374975 1.374775 1.374775
1386865080 1.374775 1.374775 1.374525 1.374625
1386865110 1.374625 1.374975 1.374625 1.374825
1386865140 1.374825 1.374925 1.374675 1.374825
1386865170 1.374825 1.374875 1.374825 1.374825
1386865200 1.374825 1.374825 1.374775 1.374825
1386865230 1.374825 1.374825 1.374725 1.374775
1386865260 1.374775 1.374875 1.374675 1.374725
1386865290 1.374725 1.374825 1.374675 1.374825
1386865320 1.374825 1.374825 1.374675 1.374725
1386865350 1.374725 1.374825 1.374675 1.374825
1386865380 1.374825 1.374825 1.374675 1.374775
1386865410 1.374775 1.374825 1.374775 1.374825
1386865440 1.374825 1.374975 1.374825 1.374975
1386865470 1.374975 1.375175 1.374975 1.375175
1386865500 1.375175 1.375425 1.375125 1.375425
1386865530 1.375425 1.375425 1.375275 1.375325
1386865560 1.375325 1.375475 1.375275 1.375425
1386865590 1.375425 1.375675 1.375375 1.375625
1386865620 1.375625 1.375625 1.375425 1.375475
1386865650 1.375475 1.375525 1.375375 1.375375
1386865680 1.375375 1.375425 1.375375 1.375425
1386865710 1.375425 1.375425 1.375325 1.375425
1386865740 1.375425 1.375475 1.375375 1.375450
1386865770 1.375450 1.375475 1.375425 1.375425
1386865800 1.375425 1.375425 1.375175 1.375200
1386865830 1.375200 1.375325 1.375175 1.375275
1386865860 1.375275 1.375375 1.375275 1.375375
1386865890 1.375375 1.375475 1.375325 1.375325
1386865920 1.375325 1.375325 1.374975 1.375025
1386865950 1.375025 1.375225 1.374975 1.375225
1386865980 1.375225 1.375275 1.375225 1.375225
1386866010 1.375225 1.375475 1.375225 1.375475
1386866040 1.375475 1.375775 1.375475 1.375675
1386866070 1.375675 1.375775 1.375675 1.375725
1386866100 1.375725 1.375875 1.375675 1.375725
1386866130 1.375725 1.375725 1.375675 1.375725
1386866160 1.375725 1.375775 1.375675 1.375775
1386866190 1.375775 1.375925 1.375575 1.375625
1386866220 1.375625 1.375675 1.375425 1.375525
1386866250 1.375525 1.375575 1.375425 1.375575
1386866280 1.375575 1.375725 1.375525 1.375675
1386866310 1.375675 1.375725 1.375475 1.375575
1386866340 1.375575 1.375825 1.375475 1.375575
1386866370 1.375575 1.375575 1.375425 1.375450
1386866400 1.375450 1.375625 1.375450 1.375575
1386866430 1.375575 1.375575 1.375425 1.375525
1386866460 1.375525 1.375625 1.375475 1.375500
1386866490 1.375500 1.375525 1.375475 1.375525
1386866520 1.375525 1.375625 1.375475 1.375575
1386866550 1.375575 1.375575 1.375375 1.375375
1386866580 1.375375 1.375400 1.375325 1.375325
1386866610 1.375325 1.375525 1.375325 1.375325
1386866640 1.375325 1.375425 1.375225 1.375225
1386866670 1.375225 1.375325 1.374975 1.375175
1386866700 1.375175 1.375175 1.374925 1.374925
1386866730 1.374925 1.375025 1.374825 1.374875
1386866760 1.374875 1.374975 1.374825 1.374875
1386866790 1.374875 1.374875 1.374625 1.374625
1386866820 1.374625 1.374875 1.374575 1.374825
1386866850 1.374825 1.374925 1.374775 1.374925
1386866880 1.374925 1.374975 1.374825 1.374925
1386866910 1.374925 1.375025 1.374875 1.375025
1386866940 1.375025 1.375125 1.374975 1.375075
1386866970 1.375075 1.375075 1.374925 1.375025
1386867000 1.375025 1.375375 1.375025 1.375325
1386867030 1.375325 1.375425 1.375325 1.375325
1386867060 1.375325 1.375375 1.375300 1.375325
1386867090 1.375325 1.375325 1.375225 1.375225
1386867120 1.375225 1.375225 1.375175 1.375225
1386867150 1.375225 1.375225 1.375125 1.375175
1386867180 1.375175 1.375225 1.375125 1.375175
1386867210 1.375175 1.375225 1.375125 1.375225
1386867240 1.375225 1.375325 1.375225 1.375225
1386867270 1.375225 1.375225 1.375125 1.375125
