pass	0.0	-1	5	-5	5	1	-4	1	-5	-4	5	5	5	0	-2	0	5	1370275500	1.309125	1.309575	-0.000450
pass	0.0	-1	5	-4	5	4	-2	2	-5	-3	5	5	5	0	-2	1	5	1370275530	1.308975	1.309525	-0.000550
pass	0.0	-1	4	3	5	0	4	-4	-5	-5	5	5	5	0	-4	1	5	1370275560	1.309150	1.309550	-0.000400
pass	0.0	-2	5	5	-2	5	0	0	-2	-5	5	5	5	1	-5	2	5	1370275590	1.308975	1.309400	-0.000425
pass	0.0	-3	4	5	-5	5	1	-5	0	-5	5	5	5	3	-4	-2	5	1370275620	1.308775	1.309200	-0.000425
pass	0.0	-1	0	5	-4	5	-4	-2	2	-3	-5	5	5	5	-4	-2	5	1370275650	1.308675	1.309425	-0.000750
pass	0.0	0	-1	5	-4	5	-2	-2	1	-2	-2	5	5	5	-3	-3	5	1370275680	1.308675	1.309425	-0.000750
pass	0.0	0	1	5	-5	5	2	-5	5	0	-3	5	5	5	-5	-2	5	1370275710	1.308650	1.309350	-0.000700
pass	0.0	-3	3	5	-5	5	3	-5	5	-5	-5	5	5	5	-4	-3	5	1370275740	1.308625	1.309375	-0.000750
pass	0.0	-4	0	5	-4	5	3	-5	4	-4	-5	5	5	5	-2	-4	5	1370275770	1.308450	1.309275	-0.000825
pass	0.0	-4	-1	5	-5	5	1	-4	1	-5	-4	5	5	5	0	-2	0	1370275800	1.308575	1.309125	-0.000550
pass	0.0	-5	-1	5	-4	5	4	-2	2	-5	-3	5	5	5	0	-2	1	1370275830	1.308825	1.308975	-0.000150
pass	0.0	-4	-1	4	3	5	0	4	-4	-5	-5	5	5	5	0	-4	1	1370275860	1.308875	1.309150	-0.000275
pass	0.0	-4	-2	5	5	-2	5	0	0	-2	-5	5	5	5	1	-5	2	1370275890	1.308850	1.308975	-0.000125
buy	0.0	-4	-3	4	5	-5	5	1	-5	0	-5	5	5	5	3	-4	-2	1370275920	1.308875	1.308775	0.000100
pass	0.0	-5	-1	0	5	-4	5	-4	-2	2	-3	-5	5	5	5	-4	-2	1370275950	1.308725	1.308675	0.000050
buy	0.0	-5	0	-1	5	-4	5	-2	-2	1	-2	-2	5	5	5	-3	-3	1370275980	1.308925	1.308675	0.000250
buy	0.0	-5	0	1	5	-5	5	2	-5	5	0	-3	5	5	5	-5	-2	1370276010	1.308775	1.308650	0.000125
pass	0.0	-5	-3	3	5	-5	5	3	-5	5	-5	-5	5	5	5	-4	-3	1370276040	1.308675	1.308625	0.000050
buy	0.0	-5	-4	0	5	-4	5	3	-5	4	-4	-5	5	5	5	-2	-4	1370276070	1.308850	1.308450	0.000400
buy	0.0	-5	-4	-1	5	-5	5	1	-4	1	-5	-4	5	5	5	0	-2	1370276100	1.308775	1.308575	0.000200
buy	0.0	-1	-5	-1	5	-4	5	4	-2	2	-5	-3	5	5	5	0	-2	1370276130	1.309025	1.308825	0.000200
buy	0.0	-2	-4	-1	4	3	5	0	4	-4	-5	-5	5	5	5	0	-4	1370276160	1.309275	1.308875	0.000400
buy	0.0	-1	-4	-2	5	5	-2	5	0	0	-2	-5	5	5	5	1	-5	1370276190	1.309625	1.308850	0.000775
buy	0.0	1	-4	-3	4	5	-5	5	1	-5	0	-5	5	5	5	3	-4	1370276220	1.309775	1.308875	0.000900
buy	0.0	0	-5	-1	0	5	-4	5	-4	-2	2	-3	-5	5	5	5	-4	1370276250	1.309550	1.308725	0.000825
buy	0.0	2	-5	0	-1	5	-4	5	-2	-2	1	-2	-2	5	5	5	-3	1370276280	1.309675	1.308925	0.000750
buy	0.0	1	-5	0	1	5	-5	5	2	-5	5	0	-3	5	5	5	-5	1370276310	1.309575	1.308775	0.000800
buy	0.0	0	-5	-3	3	5	-5	5	3	-5	5	-5	-5	5	5	5	-4	1370276340	1.309675	1.308675	0.001000
buy	0.0	4	-5	-4	0	5	-4	5	3	-5	4	-4	-5	5	5	5	-2	1370276370	1.309475	1.308850	0.000625
buy	0.0	2	-5	-4	-1	5	-5	5	1	-4	1	-5	-4	5	5	5	0	1370276400	1.309575	1.308775	0.000800
buy	0.0	2	-1	-5	-1	5	-4	5	4	-2	2	-5	-3	5	5	5	0	1370276430	1.309475	1.309025	0.000450
buy	0.0	4	-2	-4	-1	4	3	5	0	4	-4	-5	-5	5	5	5	0	1370276460	1.309375	1.309275	0.000100
pass	0.0	5	-1	-4	-2	5	5	-2	5	0	0	-2	-5	5	5	5	1	1370276490	1.309125	1.309625	-0.000500
pass	0.0	5	1	-4	-3	4	5	-5	5	1	-5	0	-5	5	5	5	3	1370276520	1.309100	1.309775	-0.000675
pass	0.0	5	0	-5	-1	0	5	-4	5	-4	-2	2	-3	-5	5	5	5	1370276550	1.309175	1.309550	-0.000375
pass	0.0	5	2	-5	0	-1	5	-4	5	-2	-2	1	-2	-2	5	5	5	1370276580	1.309175	1.309675	-0.000500
pass	0.0	5	1	-5	0	1	5	-5	5	2	-5	5	0	-3	5	5	5	1370276610	1.309175	1.309575	-0.000400
pass	0.0	5	0	-5	-3	3	5	-5	5	3	-5	5	-5	-5	5	5	5	1370276640	1.309175	1.309675	-0.000500
pass	0.0	5	4	-5	-4	0	5	-4	5	3	-5	4	-4	-5	5	5	5	1370276670	1.309175	1.309475	-0.000300
pass	0.0	5	2	-5	-4	-1	5	-5	5	1	-4	1	-5	-4	5	5	5	1370276700	1.309075	1.309575	-0.000500
pass	0.0	4	2	-1	-5	-1	5	-4	5	4	-2	2	-5	-3	5	5	5	1370276730	1.309125	1.309475	-0.000350
pass	0.0	1	4	-2	-4	-1	4	3	5	0	4	-4	-5	-5	5	5	5	1370276760	1.309075	1.309375	-0.000300
buy	0.0	-4	5	-1	-4	-2	5	5	-2	5	0	0	-2	-5	5	5	5	1370276790	1.309225	1.309125	0.000100
buy	0.0	-5	5	1	-4	-3	4	5	-5	5	1	-5	0	-5	5	5	5	1370276820	1.309425	1.309100	0.000325
buy	0.0	-3	5	0	-5	-1	0	5	-4	5	-4	-2	2	-3	-5	5	5	1370276850	1.309425	1.309175	0.000250
buy	0.0	-5	5	2	-5	0	-1	5	-4	5	-2	-2	1	-2	-2	5	5	1370276880	1.309475	1.309175	0.000300
buy	0.0	-4	5	1	-5	0	1	5	-5	5	2	-5	5	0	-3	5	5	1370276910	1.309625	1.309175	0.000450
buy	0.0	-5	5	0	-5	-3	3	5	-5	5	3	-5	5	-5	-5	5	5	1370276940	1.309625	1.309175	0.000450
buy	0.0	-3	5	4	-5	-4	0	5	-4	5	3	-5	4	-4	-5	5	5	1370276970	1.309450	1.309175	0.000275
buy	0.0	-5	5	2	-5	-4	-1	5	-5	5	1	-4	1	-5	-4	5	5	1370277000	1.309625	1.309075	0.000550
buy	0.0	-3	4	2	-1	-5	-1	5	-4	5	4	-2	2	-5	-3	5	5	1370277030	1.309525	1.309125	0.000400
buy	0.0	-3	1	4	-2	-4	-1	4	3	5	0	4	-4	-5	-5	5	5	1370277060	1.309425	1.309075	0.000350
buy	0.0	0	-4	5	-1	-4	-2	5	5	-2	5	0	0	-2	-5	5	5	1370277090	1.309425	1.309225	0.000200
pass	0.0	3	-5	5	1	-4	-3	4	5	-5	5	1	-5	0	-5	5	5	1370277120	1.309425	1.309425	0.000000
pass	0.0	2	-3	5	0	-5	-1	0	5	-4	5	-4	-2	2	-3	-5	5	1370277150	1.309225	1.309425	-0.000200
pass	0.0	3	-5	5	2	-5	0	-1	5	-4	5	-2	-2	1	-2	-2	5	1370277180	1.309325	1.309475	-0.000150
pass	0.0	4	-4	5	1	-5	0	1	5	-5	5	2	-5	5	0	-3	5	1370277210	1.309350	1.309625	-0.000275
pass	0.0	4	-5	5	0	-5	-3	3	5	-5	5	3	-5	5	-5	-5	5	1370277240	1.309325	1.309625	-0.000300
pass	0.0	2	-3	5	4	-5	-4	0	5	-4	5	3	-5	4	-4	-5	5	1370277270	1.309275	1.309450	-0.000175
pass	0.0	5	-5	5	2	-5	-4	-1	5	-5	5	1	-4	1	-5	-4	5	1370277300	1.309225	1.309625	-0.000400
pass	0.0	3	-3	4	2	-1	-5	-1	5	-4	5	4	-2	2	-5	-3	5	1370277330	1.309250	1.309525	-0.000275
pass	0.0	3	-3	1	4	-2	-4	-1	4	3	5	0	4	-4	-5	-5	5	1370277360	1.309125	1.309425	-0.000300
pass	0.0	2	0	-4	5	-1	-4	-2	5	5	-2	5	0	0	-2	-5	5	1370277390	1.308925	1.309425	-0.000500
pass	0.0	0	3	-5	5	1	-4	-3	4	5	-5	5	1	-5	0	-5	5	1370277420	1.308850	1.309425	-0.000575
pass	0.0	-2	2	-3	5	0	-5	-1	0	5	-4	5	-4	-2	2	-3	-5	1370277450	1.308775	1.309225	-0.000450
pass	0.0	-1	3	-5	5	2	-5	0	-1	5	-4	5	-2	-2	1	-2	-2	1370277480	1.308825	1.309325	-0.000500
pass	0.0	-2	4	-4	5	1	-5	0	1	5	-5	5	2	-5	5	0	-3	1370277510	1.308625	1.309350	-0.000725
pass	0.0	-3	4	-5	5	0	-5	-3	3	5	-5	5	3	-5	5	-5	-5	1370277540	1.308575	1.309325	-0.000750
pass	0.0	-1	2	-3	5	4	-5	-4	0	5	-4	5	3	-5	4	-4	-5	1370277570	1.308575	1.309275	-0.000700
pass	0.0	-4	5	-5	5	2	-5	-4	-1	5	-5	5	1	-4	1	-5	-4	1370277600	1.308475	1.309225	-0.000750
pass	0.0	-2	3	-3	4	2	-1	-5	-1	5	-4	5	4	-2	2	-5	-3	1370277630	1.308325	1.309250	-0.000925
pass	0.0	-2	3	-3	1	4	-2	-4	-1	4	3	5	0	4	-4	-5	-5	1370277660	1.308225	1.309125	-0.000900
pass	0.0	-5	2	0	-4	5	-1	-4	-2	5	5	-2	5	0	0	-2	-5	1370277690	1.308175	1.308925	-0.000750
pass	0.0	-5	0	3	-5	5	1	-4	-3	4	5	-5	5	1	-5	0	-5	1370277720	1.308200	1.308850	-0.000650
pass	0.0	-4	-2	2	-3	5	0	-5	-1	0	5	-4	5	-4	-2	2	-3	1370277750	1.308325	1.308775	-0.000450
pass	0.0	-5	-1	3	-5	5	2	-5	0	-1	5	-4	5	-2	-2	1	-2	1370277780	1.308375	1.308825	-0.000450
pass	0.0	-5	-2	4	-4	5	1	-5	0	1	5	-5	5	2	-5	5	0	1370277810	1.308525	1.308625	-0.000100
pass	0.0	-5	-3	4	-5	5	0	-5	-3	3	5	-5	5	3	-5	5	-5	1370277840	1.308400	1.308575	-0.000175
pass	0.0	-5	-1	2	-3	5	4	-5	-4	0	5	-4	5	3	-5	4	-4	1370277870	1.308475	1.308575	-0.000100
buy	0.0	-5	-4	5	-5	5	2	-5	-4	-1	5	-5	5	1	-4	1	-5	1370277900	1.308675	1.308475	0.000200
buy	0.0	-5	-2	3	-3	4	2	-1	-5	-1	5	-4	5	4	-2	2	-5	1370277930	1.309075	1.308325	0.000750
buy	0.0	-5	-2	3	-3	1	4	-2	-4	-1	4	3	5	0	4	-4	-5	1370277960	1.308800	1.308225	0.000575
buy	0.0	-5	-5	2	0	-4	5	-1	-4	-2	5	5	-2	5	0	0	-2	1370277990	1.308875	1.308175	0.000700
buy	0.0	-5	-5	0	3	-5	5	1	-4	-3	4	5	-5	5	1	-5	0	1370278020	1.309075	1.308200	0.000875
buy	0.0	-4	-4	-2	2	-3	5	0	-5	-1	0	5	-4	5	-4	-2	2	1370278050	1.309000	1.308325	0.000675
buy	0.0	-4	-5	-1	3	-5	5	2	-5	0	-1	5	-4	5	-2	-2	1	1370278080	1.308975	1.308375	0.000600
buy	0.0	-1	-5	-2	4	-4	5	1	-5	0	1	5	-5	5	2	-5	5	1370278110	1.309025	1.308525	0.000500
buy	0.0	-1	-5	-3	4	-5	5	0	-5	-3	3	5	-5	5	3	-5	5	1370278140	1.309125	1.308400	0.000725
buy	0.0	-1	-5	-1	2	-3	5	4	-5	-4	0	5	-4	5	3	-5	4	1370278170	1.309075	1.308475	0.000600
buy	0.0	2	-5	-4	5	-5	5	2	-5	-4	-1	5	-5	5	1	-4	1	1370278200	1.308925	1.308675	0.000250
pass	0.0	5	-5	-2	3	-3	4	2	-1	-5	-1	5	-4	5	4	-2	2	1370278230	1.308950	1.309075	-0.000125
buy	0.0	5	-5	-2	3	-3	1	4	-2	-4	-1	4	3	5	0	4	-4	1370278260	1.309100	1.308800	0.000300
buy	0.0	5	-5	-5	2	0	-4	5	-1	-4	-2	5	5	-2	5	0	0	1370278290	1.309125	1.308875	0.000250
buy	0.0	5	-5	-5	0	3	-5	5	1	-4	-3	4	5	-5	5	1	-5	1370278320	1.309150	1.309075	0.000075
buy	0.0	5	-4	-4	-2	2	-3	5	0	-5	-1	0	5	-4	5	-4	-2	1370278350	1.309275	1.309000	0.000275
buy	0.0	5	-4	-5	-1	3	-5	5	2	-5	0	-1	5	-4	5	-2	-2	1370278380	1.309075	1.308975	0.000100
pass	0.0	5	-1	-5	-2	4	-4	5	1	-5	0	1	5	-5	5	2	-5	1370278410	1.308875	1.309025	-0.000150
pass	0.0	5	-1	-5	-3	4	-5	5	0	-5	-3	3	5	-5	5	3	-5	1370278440	1.308625	1.309125	-0.000500
pass	0.0	5	-1	-5	-1	2	-3	5	4	-5	-4	0	5	-4	5	3	-5	1370278470	1.308650	1.309075	-0.000425
pass	0.0	2	2	-5	-4	5	-5	5	2	-5	-4	-1	5	-5	5	1	-4	1370278500	1.308350	1.308925	-0.000575
pass	0.0	-1	5	-5	-2	3	-3	4	2	-1	-5	-1	5	-4	5	4	-2	1370278530	1.308375	1.308950	-0.000575
pass	0.0	3	5	-5	-2	3	-3	1	4	-2	-4	-1	4	3	5	0	4	1370278560	1.308325	1.309100	-0.000775
pass	0.0	2	5	-5	-5	2	0	-4	5	-1	-4	-2	5	5	-2	5	0	1370278590	1.308425	1.309125	-0.000700
pass	0.0	0	5	-5	-5	0	3	-5	5	1	-4	-3	4	5	-5	5	1	1370278620	1.308325	1.309150	-0.000825
pass	0.0	2	5	-4	-4	-2	2	-3	5	0	-5	-1	0	5	-4	5	-4	1370278650	1.308475	1.309275	-0.000800
pass	0.0	1	5	-4	-5	-1	3	-5	5	2	-5	0	-1	5	-4	5	-2	1370278680	1.308525	1.309075	-0.000550
pass	0.0	-1	5	-1	-5	-2	4	-4	5	1	-5	0	1	5	-5	5	2	1370278710	1.308625	1.308875	-0.000250
pass	0.0	-5	5	-1	-5	-3	4	-5	5	0	-5	-3	3	5	-5	5	3	1370278740	1.308475	1.308625	-0.000150
pass	0.0	-4	5	-1	-5	-1	2	-3	5	4	-5	-4	0	5	-4	5	3	1370278770	1.308375	1.308650	-0.000275
pass	0.0	-5	2	2	-5	-4	5	-5	5	2	-5	-4	-1	5	-5	5	1	1370278800	1.308400	1.308350	0.000050
pass	0.0	-5	-1	5	-5	-2	3	-3	4	2	-1	-5	-1	5	-4	5	4	1370278830	1.308325	1.308375	-0.000050
buy	0.0	-5	3	5	-5	-2	3	-3	1	4	-2	-4	-1	4	3	5	0	1370278860	1.308450	1.308325	0.000125
pass	0.0	-5	2	5	-5	-5	2	0	-4	5	-1	-4	-2	5	5	-2	5	1370278890	1.308450	1.308425	0.000025
buy	0.0	-5	0	5	-5	-5	0	3	-5	5	1	-4	-3	4	5	-5	5	1370278920	1.308525	1.308325	0.000200
pass	0.0	-5	2	5	-4	-4	-2	2	-3	5	0	-5	-1	0	5	-4	5	1370278950	1.308375	1.308475	-0.000100
pass	0.0	-5	1	5	-4	-5	-1	3	-5	5	2	-5	0	-1	5	-4	5	1370278980	1.308450	1.308525	-0.000075
pass	0.0	-2	-1	5	-1	-5	-2	4	-4	5	1	-5	0	1	5	-5	5	1370279010	1.308425	1.308625	-0.000200
pass	0.0	-1	-5	5	-1	-5	-3	4	-5	5	0	-5	-3	3	5	-5	5	1370279040	1.308425	1.308475	-0.000050
buy	0.0	-2	-4	5	-1	-5	-1	2	-3	5	4	-5	-4	0	5	-4	5	1370279070	1.308525	1.308375	0.000150
buy	0.0	0	-5	2	2	-5	-4	5	-5	5	2	-5	-4	-1	5	-5	5	1370279100	1.308475	1.308400	0.000075
buy	0.0	0	-5	-1	5	-5	-2	3	-3	4	2	-1	-5	-1	5	-4	5	1370279130	1.308575	1.308325	0.000250
pass	0.0	1	-5	3	5	-5	-2	3	-3	1	4	-2	-4	-1	4	3	5	1370279160	1.308325	1.308450	-0.000125
buy	0.0	0	-5	2	5	-5	-5	2	0	-4	5	-1	-4	-2	5	5	-2	1370279190	1.308575	1.308450	0.000125
buy	0.0	2	-5	0	5	-5	-5	0	3	-5	5	1	-4	-3	4	5	-5	1370279220	1.308625	1.308525	0.000100
buy	0.0	-1	-5	2	5	-4	-4	-2	2	-3	5	0	-5	-1	0	5	-4	1370279250	1.308575	1.308375	0.000200
buy	0.0	0	-5	1	5	-4	-5	-1	3	-5	5	2	-5	0	-1	5	-4	1370279280	1.308575	1.308450	0.000125
buy	0.0	-2	-2	-1	5	-1	-5	-2	4	-4	5	1	-5	0	1	5	-5	1370279310	1.308625	1.308425	0.000200
buy	0.0	0	-1	-5	5	-1	-5	-3	4	-5	5	0	-5	-3	3	5	-5	1370279340	1.308875	1.308425	0.000450
buy	0.0	1	-2	-4	5	-1	-5	-1	2	-3	5	4	-5	-4	0	5	-4	1370279370	1.308825	1.308525	0.000300
buy	0.0	0	0	-5	2	2	-5	-4	5	-5	5	2	-5	-4	-1	5	-5	1370279400	1.308850	1.308475	0.000375
buy	0.0	2	0	-5	-1	5	-5	-2	3	-3	4	2	-1	-5	-1	5	-4	1370279430	1.308925	1.308575	0.000350
buy	0.0	-1	1	-5	3	5	-5	-2	3	-3	1	4	-2	-4	-1	4	3	1370279460	1.308825	1.308325	0.000500
buy	0.0	1	0	-5	2	5	-5	-5	2	0	-4	5	-1	-4	-2	5	5	1370279490	1.308850	1.308575	0.000275
buy	0.0	1	2	-5	0	5	-5	-5	0	3	-5	5	1	-4	-3	4	5	1370279520	1.308750	1.308625	0.000125
buy	0.0	2	-1	-5	2	5	-4	-4	-2	2	-3	5	0	-5	-1	0	5	1370279550	1.308725	1.308575	0.000150
buy	0.0	1	0	-5	1	5	-4	-5	-1	3	-5	5	2	-5	0	-1	5	1370279580	1.308675	1.308575	0.000100
pass	0.0	2	-2	-2	-1	5	-1	-5	-2	4	-4	5	1	-5	0	1	5	1370279610	1.308575	1.308625	-0.000050
pass	0.0	4	0	-1	-5	5	-1	-5	-3	4	-5	5	0	-5	-3	3	5	1370279640	1.308675	1.308875	-0.000200
pass	0.0	2	1	-2	-4	5	-1	-5	-1	2	-3	5	4	-5	-4	0	5	1370279670	1.308775	1.308825	-0.000050
pass	0.0	3	0	0	-5	2	2	-5	-4	5	-5	5	2	-5	-4	-1	5	1370279700	1.308725	1.308850	-0.000125
pass	0.0	3	2	0	-5	-1	5	-5	-2	3	-3	4	2	-1	-5	-1	5	1370279730	1.308625	1.308925	-0.000300
pass	0.0	4	-1	1	-5	3	5	-5	-2	3	-3	1	4	-2	-4	-1	4	1370279760	1.308575	1.308825	-0.000250
pass	0.0	2	1	0	-5	2	5	-5	-5	2	0	-4	5	-1	-4	-2	5	1370279790	1.308625	1.308850	-0.000225
pass	0.0	1	1	2	-5	0	5	-5	-5	0	3	-5	5	1	-4	-3	4	1370279820	1.308775	1.308750	0.000025
pass	0.0	1	2	-1	-5	2	5	-4	-4	-2	2	-3	5	0	-5	-1	0	1370279850	1.308775	1.308725	0.000050
buy	0.0	1	1	0	-5	1	5	-4	-5	-1	3	-5	5	2	-5	0	-1	1370279880	1.308875	1.308675	0.000200
buy	0.0	0	2	-2	-2	-1	5	-1	-5	-2	4	-4	5	1	-5	0	1	1370279910	1.308975	1.308575	0.000400
buy	0.0	-2	4	0	-1	-5	5	-1	-5	-3	4	-5	5	0	-5	-3	3	1370279940	1.308975	1.308675	0.000300
pass	0.0	0	2	1	-2	-4	5	-1	-5	-1	2	-3	5	4	-5	-4	0	1370279970	1.308725	1.308775	-0.000050
pass	0.0	-1	3	0	0	-5	2	2	-5	-4	5	-5	5	2	-5	-4	-1	1370280000	1.308775	1.308725	0.000050
buy	0.0	-2	3	2	0	-5	-1	5	-5	-2	3	-3	4	2	-1	-5	-1	1370280030	1.308825	1.308625	0.000200
buy	0.0	-2	4	-1	1	-5	3	5	-5	-2	3	-3	1	4	-2	-4	-1	1370280060	1.308825	1.308575	0.000250
buy	0.0	-2	2	1	0	-5	2	5	-5	-5	2	0	-4	5	-1	-4	-2	1370280090	1.308825	1.308625	0.000200
pass	0.0	0	1	1	2	-5	0	5	-5	-5	0	3	-5	5	1	-4	-3	1370280120	1.308825	1.308775	0.000050
pass	0.0	0	1	2	-1	-5	2	5	-4	-4	-2	2	-3	5	0	-5	-1	1370280150	1.308825	1.308775	0.000050
pass	0.0	2	1	1	0	-5	1	5	-4	-5	-1	3	-5	5	2	-5	0	1370280180	1.308725	1.308875	-0.000150
pass	0.0	4	0	2	-2	-2	-1	5	-1	-5	-2	4	-4	5	1	-5	0	1370280210	1.308700	1.308975	-0.000275
pass	0.0	3	-2	4	0	-1	-5	5	-1	-5	-3	4	-5	5	0	-5	-3	1370280240	1.308700	1.308975	-0.000275
buy	0.0	0	0	2	1	-2	-4	5	-1	-5	-1	2	-3	5	4	-5	-4	1370280270	1.308875	1.308725	0.000150
pass	0.0	0	-1	3	0	0	-5	2	2	-5	-4	5	-5	5	2	-5	-4	1370280300	1.308675	1.308775	-0.000100
pass	0.0	1	-2	3	2	0	-5	-1	5	-5	-2	3	-3	4	2	-1	-5	1370280330	1.308650	1.308825	-0.000175
pass	0.0	2	-2	4	-1	1	-5	3	5	-5	-2	3	-3	1	4	-2	-4	1370280360	1.308725	1.308825	-0.000100
pass	0.0	1	-2	2	1	0	-5	2	5	-5	-5	2	0	-4	5	-1	-4	1370280390	1.308775	1.308825	-0.000050
pass	0.0	0	0	1	1	2	-5	0	5	-5	-5	0	3	-5	5	1	-4	1370280420	1.308825	1.308825	0.000000
pass	0.0	0	0	1	2	-1	-5	2	5	-4	-4	-2	2	-3	5	0	-5	1370280450	1.308775	1.308825	-0.000050
pass	0.0	-1	2	1	1	0	-5	1	5	-4	-5	-1	3	-5	5	2	-5	1370280480	1.308750	1.308725	0.000025
pass	0.0	-2	4	0	2	-2	-2	-1	5	-1	-5	-2	4	-4	5	1	-5	1370280510	1.308725	1.308700	0.000025
pass	0.0	-2	3	-2	4	0	-1	-5	5	-1	-5	-3	4	-5	5	0	-5	1370280540	1.308725	1.308700	0.000025
pass	0.0	1	0	0	2	1	-2	-4	5	-1	-5	-1	2	-3	5	4	-5	1370280570	1.308725	1.308875	-0.000150
buy	0.0	-1	0	-1	3	0	0	-5	2	2	-5	-4	5	-5	5	2	-5	1370280600	1.308850	1.308675	0.000175
buy	0.0	-1	1	-2	3	2	0	-5	-1	5	-5	-2	3	-3	4	2	-1	1370280630	1.308925	1.308650	0.000275
buy	0.0	0	2	-2	4	-1	1	-5	3	5	-5	-2	3	-3	1	4	-2	1370280660	1.308825	1.308725	0.000100
buy	0.0	0	1	-2	2	1	0	-5	2	5	-5	-5	2	0	-4	5	-1	1370280690	1.308850	1.308775	0.000075
pass	0.0	0	0	0	1	1	2	-5	0	5	-5	-5	0	3	-5	5	1	1370280720	1.308825	1.308825	0.000000
buy	0.0	0	0	0	1	2	-1	-5	2	5	-4	-4	-2	2	-3	5	0	1370280750	1.308900	1.308775	0.000125
buy	0.0	0	-1	2	1	1	0	-5	1	5	-4	-5	-1	3	-5	5	2	1370280780	1.308850	1.308750	0.000100
buy	0.0	0	-2	4	0	2	-2	-2	-1	5	-1	-5	-2	4	-4	5	1	1370280810	1.308875	1.308725	0.000150
pass	0.0	0	-2	3	-2	4	0	-1	-5	5	-1	-5	-3	4	-5	5	0	1370280840	1.308725	1.308725	0.000000
buy	0.0	-1	1	0	0	2	1	-2	-4	5	-1	-5	-1	2	-3	5	4	1370280870	1.308825	1.308725	0.000100
pass	0.0	1	-1	0	-1	3	0	0	-5	2	2	-5	-4	5	-5	5	2	1370280900	1.308825	1.308850	-0.000025
pass	0.0	2	-1	1	-2	3	2	0	-5	-1	5	-5	-2	3	-3	4	2	1370280930	1.308925	1.308925	0.000000
buy	0.0	0	0	2	-2	4	-1	1	-5	3	5	-5	-2	3	-3	1	4	1370280960	1.308925	1.308825	0.000100
buy	0.0	0	0	1	-2	2	1	0	-5	2	5	-5	-5	2	0	-4	5	1370280990	1.308975	1.308850	0.000125
buy	0.0	0	0	0	0	1	1	2	-5	0	5	-5	-5	0	3	-5	5	1370281020	1.309000	1.308825	0.000175
buy	0.0	1	0	0	0	1	2	-1	-5	2	5	-4	-4	-2	2	-3	5	1370281050	1.309025	1.308900	0.000125
buy	0.0	1	0	-1	2	1	1	0	-5	1	5	-4	-5	-1	3	-5	5	1370281080	1.309075	1.308850	0.000225
buy	0.0	1	0	-2	4	0	2	-2	-2	-1	5	-1	-5	-2	4	-4	5	1370281110	1.309100	1.308875	0.000225
buy	0.0	0	0	-2	3	-2	4	0	-1	-5	5	-1	-5	-3	4	-5	5	1370281140	1.309275	1.308725	0.000550
buy	0.0	0	-1	1	0	0	2	1	-2	-4	5	-1	-5	-1	2	-3	5	1370281170	1.309175	1.308825	0.000350
buy	0.0	0	1	-1	0	-1	3	0	0	-5	2	2	-5	-4	5	-5	5	1370281200	1.309375	1.308825	0.000550
buy	0.0	0	2	-1	1	-2	3	2	0	-5	-1	5	-5	-2	3	-3	4	1370281230	1.309425	1.308925	0.000500
buy	0.0	1	0	0	2	-2	4	-1	1	-5	3	5	-5	-2	3	-3	1	1370281260	1.309425	1.308925	0.000500
buy	0.0	1	0	0	1	-2	2	1	0	-5	2	5	-5	-5	2	0	-4	1370281290	1.309675	1.308975	0.000700
buy	0.0	1	0	0	0	0	1	1	2	-5	0	5	-5	-5	0	3	-5	1370281320	1.309650	1.309000	0.000650
buy	0.0	1	1	0	0	0	1	2	-1	-5	2	5	-4	-4	-2	2	-3	1370281350	1.309575	1.309025	0.000550
buy	0.0	2	1	0	-1	2	1	1	0	-5	1	5	-4	-5	-1	3	-5	1370281380	1.309625	1.309075	0.000550
buy	0.0	2	1	0	-2	4	0	2	-2	-2	-1	5	-1	-5	-2	4	-4	1370281410	1.309525	1.309100	0.000425
buy	0.0	5	0	0	-2	3	-2	4	0	-1	-5	5	-1	-5	-3	4	-5	1370281440	1.309525	1.309275	0.000250
buy	0.0	3	0	-1	1	0	0	2	1	-2	-4	5	-1	-5	-1	2	-3	1370281470	1.309525	1.309175	0.000350
buy	0.0	5	0	1	-1	0	-1	3	0	0	-5	2	2	-5	-4	5	-5	1370281500	1.309525	1.309375	0.000150
buy	0.0	5	0	2	-1	1	-2	3	2	0	-5	-1	5	-5	-2	3	-3	1370281530	1.309625	1.309425	0.000200
buy	0.0	5	1	0	0	2	-2	4	-1	1	-5	3	5	-5	-2	3	-3	1370281560	1.309750	1.309425	0.000325
buy	0.0	5	1	0	0	1	-2	2	1	0	-5	2	5	-5	-5	2	0	1370281590	1.309750	1.309675	0.000075
buy	0.0	5	1	0	0	0	0	1	1	2	-5	0	5	-5	-5	0	3	1370281620	1.309775	1.309650	0.000125
buy	0.0	5	1	1	0	0	0	1	2	-1	-5	2	5	-4	-4	-2	2	1370281650	1.309975	1.309575	0.000400
buy	0.0	5	2	1	0	-1	2	1	1	0	-5	1	5	-4	-5	-1	3	1370281680	1.310025	1.309625	0.000400
buy	0.0	4	2	1	0	-2	4	0	2	-2	-2	-1	5	-1	-5	-2	4	1370281710	1.309975	1.309525	0.000450
buy	0.0	2	5	0	0	-2	3	-2	4	0	-1	-5	5	-1	-5	-3	4	1370281740	1.310175	1.309525	0.000650
buy	0.0	3	3	0	-1	1	0	0	2	1	-2	-4	5	-1	-5	-1	2	1370281770	1.310125	1.309525	0.000600
