pass	0.0	1	1	1	0	-1	0	1	-1	0	0	1	0	0	-2	0	-1	1358786610	1.331675	1.331800	-0.000125
pass	0.0	1	2	1	0	0	0	0	-1	1	0	1	1	0	-2	1	-2	1358786640	1.331775	1.331825	-0.000050
pass	0.0	0	3	1	-1	0	0	0	-1	1	-2	1	2	-1	-2	2	-2	1358786670	1.331775	1.331775	0.000000
pass	0.0	2	2	1	-1	0	0	1	-1	0	0	0	2	0	-3	2	-3	1358786700	1.331875	1.331975	-0.000100
buy	0.0	-1	1	1	0	0	0	2	-1	0	0	0	3	-1	-2	1	-2	1358786730	1.331900	1.331575	0.000325
buy	0.0	-1	1	1	0	0	0	0	0	0	0	0	3	-1	-1	0	-2	1358786760	1.331975	1.331550	0.000425
buy	0.0	0	1	1	0	-1	0	0	0	0	1	-1	3	-1	-1	0	0	1358786790	1.331925	1.331550	0.000375
buy	0.0	0	1	1	0	-1	0	1	-1	0	1	-1	3	0	0	-2	0	1358786820	1.331875	1.331500	0.000375
pass	0.0	0	1	0	0	0	0	0	0	0	1	-2	4	0	0	-3	0	1358786850	1.331625	1.331575	0.000050
pass	0.0	1	0	0	1	-1	0	0	0	-1	1	-1	2	1	-1	-2	1	1358786880	1.331575	1.331625	-0.000050
pass	0.0	-1	1	1	1	0	-1	0	1	-1	0	0	1	0	0	-2	0	1358786910	1.331575	1.331675	-0.000100
pass	0.0	0	1	2	1	0	0	0	0	-1	1	0	1	1	0	-2	1	1358786940	1.331475	1.331775	-0.000300
pass	0.0	0	0	3	1	-1	0	0	0	-1	1	-2	1	2	-1	-2	2	1358786970	1.331475	1.331775	-0.000300
pass	0.0	-1	2	2	1	-1	0	0	1	-1	0	0	0	2	0	-3	2	1358787000	1.331475	1.331875	-0.000400
pass	0.0	3	-1	1	1	0	0	0	2	-1	0	0	0	3	-1	-2	1	1358787030	1.331525	1.331900	-0.000375
pass	0.0	4	-1	1	1	0	0	0	0	0	0	0	0	3	-1	-1	0	1358787060	1.331575	1.331975	-0.000400
pass	0.0	3	0	1	1	0	-1	0	0	0	0	1	-1	3	-1	-1	0	1358787090	1.331525	1.331925	-0.000400
pass	0.0	3	0	1	1	0	-1	0	1	-1	0	1	-1	3	0	0	-2	1358787120	1.331525	1.331875	-0.000350
pass	0.0	0	0	1	0	0	0	0	0	0	0	1	-2	4	0	0	-3	1358787150	1.331575	1.331625	-0.000050
pass	0.0	0	1	0	0	1	-1	0	0	0	-1	1	-1	2	1	-1	-2	1358787180	1.331550	1.331575	-0.000025
pass	0.0	-1	-1	1	1	1	0	-1	0	1	-1	0	0	1	0	0	-2	1358787210	1.331525	1.331575	-0.000050
pass	0.0	-3	0	1	2	1	0	0	0	0	-1	1	0	1	1	0	-2	1358787240	1.331500	1.331475	0.000025
pass	0.0	-3	0	0	3	1	-1	0	0	0	-1	1	-2	1	2	-1	-2	1358787270	1.331525	1.331475	0.000050
pass	0.0	-4	-1	2	2	1	-1	0	0	1	-1	0	0	0	2	0	-3	1358787300	1.331475	1.331475	0.000000
pass	0.0	-3	3	-1	1	1	0	0	0	2	-1	0	0	0	3	-1	-2	1358787330	1.331425	1.331525	-0.000100
pass	0.0	-4	4	-1	1	1	0	0	0	0	0	0	0	0	3	-1	-1	1358787360	1.331425	1.331575	-0.000150
pass	0.0	-4	3	0	1	1	0	-1	0	0	0	0	1	-1	3	-1	-1	1358787390	1.331475	1.331525	-0.000050
pass	0.0	-3	3	0	1	1	0	-1	0	1	-1	0	1	-1	3	0	0	1358787420	1.331475	1.331525	-0.000050
pass	0.0	0	0	0	1	0	0	0	0	0	0	0	1	-2	4	0	0	1358787450	1.331475	1.331575	-0.000100
pass	0.0	0	0	1	0	0	1	-1	0	0	0	-1	1	-1	2	1	-1	1358787480	1.331475	1.331550	-0.000075
pass	0.0	0	-1	-1	1	1	1	0	-1	0	1	-1	0	0	1	0	0	1358787510	1.331550	1.331525	0.000025
pass	0.0	0	-3	0	1	2	1	0	0	0	0	-1	1	0	1	1	0	1358787540	1.331525	1.331500	0.000025
pass	0.0	0	-3	0	0	3	1	-1	0	0	0	-1	1	-2	1	2	-1	1358787570	1.331425	1.331525	-0.000100
pass	0.0	0	-4	-1	2	2	1	-1	0	0	1	-1	0	0	0	2	0	1358787600	1.331425	1.331475	-0.000050
pass	0.0	-1	-3	3	-1	1	1	0	0	0	2	-1	0	0	0	3	-1	1358787630	1.331425	1.331425	0.000000
pass	0.0	-1	-4	4	-1	1	1	0	0	0	0	0	0	0	0	3	-1	1358787660	1.331375	1.331425	-0.000050
pass	0.0	0	-4	3	0	1	1	0	-1	0	0	0	0	1	-1	3	-1	1358787690	1.331375	1.331475	-0.000100
pass	0.0	0	-3	3	0	1	1	0	-1	0	1	-1	0	1	-1	3	0	1358787720	1.331425	1.331475	-0.000050
pass	0.0	-1	0	0	0	1	0	0	0	0	0	0	0	1	-2	4	0	1358787750	1.331500	1.331475	0.000025
pass	0.0	0	0	0	1	0	0	1	-1	0	0	0	-1	1	-1	2	1	1358787780	1.331375	1.331475	-0.000100
pass	0.0	0	0	-1	-1	1	1	1	0	-1	0	1	-1	0	0	1	0	1358787810	1.331425	1.331550	-0.000125
pass	0.0	0	0	-3	0	1	2	1	0	0	0	0	-1	1	0	1	1	1358787840	1.331425	1.331525	-0.000100
pass	0.0	-1	0	-3	0	0	3	1	-1	0	0	0	-1	1	-2	1	2	1358787870	1.331375	1.331425	-0.000050
pass	0.0	0	0	-4	-1	2	2	1	-1	0	0	1	-1	0	0	0	2	1358787900	1.331375	1.331425	-0.000050
pass	0.0	0	-1	-3	3	-1	1	1	0	0	0	2	-1	0	0	0	3	1358787930	1.331375	1.331425	-0.000050
pass	0.0	0	-1	-4	4	-1	1	1	0	0	0	0	0	0	0	0	3	1358787960	1.331325	1.331375	-0.000050
pass	0.0	-1	0	-4	3	0	1	1	0	-1	0	0	0	0	1	-1	3	1358787990	1.331350	1.331375	-0.000025
pass	0.0	0	0	-3	3	0	1	1	0	-1	0	1	-1	0	1	-1	3	1358788020	1.331325	1.331425	-0.000100
pass	0.0	0	-1	0	0	0	1	0	0	0	0	0	0	0	1	-2	4	1358788050	1.331350	1.331500	-0.000150
pass	0.0	-1	0	0	0	1	0	0	1	-1	0	0	0	-1	1	-1	2	1358788080	1.330950	1.331375	-0.000425
pass	0.0	-1	0	0	-1	-1	1	1	1	0	-1	0	1	-1	0	0	1	1358788110	1.330975	1.331425	-0.000450
pass	0.0	-1	0	0	-3	0	1	2	1	0	0	0	0	-1	1	0	1	1358788140	1.330975	1.331425	-0.000450
pass	0.0	0	-1	0	-3	0	0	3	1	-1	0	0	0	-1	1	-2	1	1358788170	1.331075	1.331375	-0.000300
pass	0.0	0	0	0	-4	-1	2	2	1	-1	0	0	1	-1	0	0	0	1358788200	1.331125	1.331375	-0.000250
pass	0.0	0	0	-1	-3	3	-1	1	1	0	0	0	2	-1	0	0	0	1358788230	1.330975	1.331375	-0.000400
pass	0.0	0	0	-1	-4	4	-1	1	1	0	0	0	0	0	0	0	0	1358788260	1.330975	1.331325	-0.000350
pass	0.0	0	-1	0	-4	3	0	1	1	0	-1	0	0	0	0	1	-1	1358788290	1.330925	1.331350	-0.000425
pass	0.0	0	0	0	-3	3	0	1	1	0	-1	0	1	-1	0	1	-1	1358788320	1.331000	1.331325	-0.000325
pass	0.0	-1	0	-1	0	0	0	1	0	0	0	0	0	0	0	1	-2	1358788350	1.331175	1.331350	-0.000175
buy	0.0	-4	-1	0	0	0	1	0	0	1	-1	0	0	0	-1	1	-1	1358788380	1.331125	1.330950	0.000175
buy	0.0	-4	-1	0	0	-1	-1	1	1	1	0	-1	0	1	-1	0	0	1358788410	1.331125	1.330975	0.000150
pass	0.0	-4	-1	0	0	-3	0	1	2	1	0	0	0	0	-1	1	0	1358788440	1.331025	1.330975	0.000050
pass	0.0	-3	0	-1	0	-3	0	0	3	1	-1	0	0	0	-1	1	-2	1358788470	1.331025	1.331075	-0.000050
pass	0.0	-2	0	0	0	-4	-1	2	2	1	-1	0	0	1	-1	0	0	1358788500	1.331025	1.331125	-0.000100
buy	0.0	-4	0	0	-1	-3	3	-1	1	1	0	0	0	2	-1	0	0	1358788530	1.331150	1.330975	0.000175
buy	0.0	-3	0	0	-1	-4	4	-1	1	1	0	0	0	0	0	0	0	1358788560	1.331175	1.330975	0.000200
buy	0.0	-4	0	-1	0	-4	3	0	1	1	0	-1	0	0	0	0	1	1358788590	1.331250	1.330925	0.000325
buy	0.0	-3	0	0	0	-3	3	0	1	1	0	-1	0	1	-1	0	1	1358788620	1.331275	1.331000	0.000275
buy	0.0	-1	-1	0	-1	0	0	0	1	0	0	0	0	0	0	0	1	1358788650	1.331275	1.331175	0.000100
buy	0.0	1	-4	-1	0	0	0	1	0	0	1	-1	0	0	0	-1	1	1358788680	1.331225	1.331125	0.000100
buy	0.0	1	-4	-1	0	0	-1	-1	1	1	1	0	-1	0	1	-1	0	1358788710	1.331325	1.331125	0.000200
buy	0.0	0	-4	-1	0	0	-3	0	1	2	1	0	0	0	0	-1	1	1358788740	1.331325	1.331025	0.000300
buy	0.0	0	-3	0	-1	0	-3	0	0	3	1	-1	0	0	0	-1	1	1358788770	1.331325	1.331025	0.000300
buy	0.0	-1	-2	0	0	0	-4	-1	2	2	1	-1	0	0	1	-1	0	1358788800	1.331425	1.331025	0.000400
buy	0.0	1	-4	0	0	-1	-3	3	-1	1	1	0	0	0	2	-1	0	1358788830	1.331425	1.331150	0.000275
buy	0.0	2	-3	0	0	-1	-4	4	-1	1	1	0	0	0	0	0	0	1358788860	1.331350	1.331175	0.000175
buy	0.0	3	-4	0	-1	0	-4	3	0	1	1	0	-1	0	0	0	0	1358788890	1.331400	1.331250	0.000150
buy	0.0	2	-3	0	0	0	-3	3	0	1	1	0	-1	0	1	-1	0	1358788920	1.331375	1.331275	0.000100
buy	0.0	1	-1	-1	0	-1	0	0	0	1	0	0	0	0	0	0	0	1358788950	1.331375	1.331275	0.000100
buy	0.0	1	1	-4	-1	0	0	0	1	0	0	1	-1	0	0	0	-1	1358788980	1.331400	1.331225	0.000175
pass	0.0	2	1	-4	-1	0	0	-1	-1	1	1	1	0	-1	0	1	-1	1358789010	1.331375	1.331325	0.000050
pass	0.0	3	0	-4	-1	0	0	-3	0	1	2	1	0	0	0	0	-1	1358789040	1.331325	1.331325	0.000000
pass	0.0	3	0	-3	0	-1	0	-3	0	0	3	1	-1	0	0	0	-1	1358789070	1.331325	1.331325	0.000000
pass	0.0	4	-1	-2	0	0	0	-4	-1	2	2	1	-1	0	0	1	-1	1358789100	1.331275	1.331425	-0.000150
pass	0.0	2	1	-4	0	0	-1	-3	3	-1	1	1	0	0	0	2	-1	1358789130	1.331275	1.331425	-0.000150
pass	0.0	1	2	-3	0	0	-1	-4	4	-1	1	1	0	0	0	0	0	1358789160	1.331275	1.331350	-0.000075
pass	0.0	1	3	-4	0	-1	0	-4	3	0	1	1	0	-1	0	0	0	1358789190	1.331275	1.331400	-0.000125
pass	0.0	1	2	-3	0	0	0	-3	3	0	1	1	0	-1	0	1	-1	1358789220	1.331300	1.331375	-0.000075
pass	0.0	1	1	-1	-1	0	-1	0	0	0	1	0	0	0	0	0	0	1358789250	1.331325	1.331375	-0.000050
pass	0.0	1	1	1	-4	-1	0	0	0	1	0	0	1	-1	0	0	0	1358789280	1.331300	1.331400	-0.000100
pass	0.0	0	2	1	-4	-1	0	0	-1	-1	1	1	1	0	-1	0	1	1358789310	1.331325	1.331375	-0.000050
pass	0.0	0	3	0	-4	-1	0	0	-3	0	1	2	1	0	0	0	0	1358789340	1.331375	1.331325	0.000050
pass	0.0	0	3	0	-3	0	-1	0	-3	0	0	3	1	-1	0	0	0	1358789370	1.331325	1.331325	0.000000
buy	0.0	-1	4	-1	-2	0	0	0	-4	-1	2	2	1	-1	0	0	1	1358789400	1.331375	1.331275	0.000100
buy	0.0	-1	2	1	-4	0	0	-1	-3	3	-1	1	1	0	0	0	2	1358789430	1.331375	1.331275	0.000100
buy	0.0	0	1	2	-3	0	0	-1	-4	4	-1	1	1	0	0	0	0	1358789460	1.331375	1.331275	0.000100
buy	0.0	-1	1	3	-4	0	-1	0	-4	3	0	1	1	0	-1	0	0	1358789490	1.331375	1.331275	0.000100
buy	0.0	0	1	2	-3	0	0	0	-3	3	0	1	1	0	-1	0	1	1358789520	1.331375	1.331300	0.000075
buy	0.0	0	1	1	-1	-1	0	-1	0	0	0	1	0	0	0	0	0	1358789550	1.331425	1.331325	0.000100
buy	0.0	-1	1	1	1	-4	-1	0	0	0	1	0	0	1	-1	0	0	1358789580	1.331425	1.331300	0.000125
buy	0.0	0	0	2	1	-4	-1	0	0	-1	-1	1	1	1	0	-1	0	1358789610	1.331450	1.331325	0.000125
pass	0.0	0	0	3	0	-4	-1	0	0	-3	0	1	2	1	0	0	0	1358789640	1.331400	1.331375	0.000025
pass	0.0	0	0	3	0	-3	0	-1	0	-3	0	0	3	1	-1	0	0	1358789670	1.331375	1.331325	0.000050
pass	0.0	1	-1	4	-1	-2	0	0	0	-4	-1	2	2	1	-1	0	0	1358789700	1.331425	1.331375	0.000050
pass	0.0	1	-1	2	1	-4	0	0	-1	-3	3	-1	1	1	0	0	0	1358789730	1.331350	1.331375	-0.000025
pass	0.0	1	0	1	2	-3	0	0	-1	-4	4	-1	1	1	0	0	0	1358789760	1.331400	1.331375	0.000025
pass	0.0	1	-1	1	3	-4	0	-1	0	-4	3	0	1	1	0	-1	0	1358789790	1.331350	1.331375	-0.000025
pass	0.0	0	0	1	2	-3	0	0	0	-3	3	0	1	1	0	-1	0	1358789820	1.331400	1.331375	0.000025
pass	0.0	0	0	1	1	-1	-1	0	-1	0	0	0	1	0	0	0	0	1358789850	1.331425	1.331425	0.000000
buy	0.0	1	-1	1	1	1	-4	-1	0	0	0	1	0	0	1	-1	0	1358789880	1.331500	1.331425	0.000075
buy	0.0	1	0	0	2	1	-4	-1	0	0	-1	-1	1	1	1	0	-1	1358789910	1.331525	1.331450	0.000075
buy	0.0	0	0	0	3	0	-4	-1	0	0	-3	0	1	2	1	0	0	1358789940	1.331500	1.331400	0.000100
buy	0.0	0	0	0	3	0	-3	0	-1	0	-3	0	0	3	1	-1	0	1358789970	1.331525	1.331375	0.000150
pass	0.0	0	1	-1	4	-1	-2	0	0	0	-4	-1	2	2	1	-1	0	1358790000	1.331450	1.331425	0.000025
buy	0.0	0	1	-1	2	1	-4	0	0	-1	-3	3	-1	1	1	0	0	1358790030	1.331475	1.331350	0.000125
pass	0.0	0	1	0	1	2	-3	0	0	-1	-4	4	-1	1	1	0	0	1358790060	1.331450	1.331400	0.000050
buy	0.0	0	1	-1	1	3	-4	0	-1	0	-4	3	0	1	1	0	-1	1358790090	1.331450	1.331350	0.000100
buy	0.0	0	0	0	1	2	-3	0	0	0	-3	3	0	1	1	0	-1	1358790120	1.331475	1.331400	0.000075
buy	0.0	0	0	0	1	1	-1	-1	0	-1	0	0	0	1	0	0	0	1358790150	1.331550	1.331425	0.000125
pass	0.0	0	1	-1	1	1	1	-4	-1	0	0	0	1	0	0	1	-1	1358790180	1.331550	1.331500	0.000050
pass	0.0	0	1	0	0	2	1	-4	-1	0	0	-1	-1	1	1	1	0	1358790210	1.331525	1.331525	0.000000
buy	0.0	0	0	0	0	3	0	-4	-1	0	0	-3	0	1	2	1	0	1358790240	1.331575	1.331500	0.000075
buy	0.0	1	0	0	0	3	0	-3	0	-1	0	-3	0	0	3	1	-1	1358790270	1.331825	1.331525	0.000300
buy	0.0	0	0	1	-1	4	-1	-2	0	0	0	-4	-1	2	2	1	-1	1358790300	1.331825	1.331450	0.000375
buy	0.0	1	0	1	-1	2	1	-4	0	0	-1	-3	3	-1	1	1	0	1358790330	1.331925	1.331475	0.000450
buy	0.0	0	0	1	0	1	2	-3	0	0	-1	-4	4	-1	1	1	0	1358790360	1.331875	1.331450	0.000425
buy	0.0	1	0	1	-1	1	3	-4	0	-1	0	-4	3	0	1	1	0	1358790390	1.331775	1.331450	0.000325
buy	0.0	0	0	0	0	1	2	-3	0	0	0	-3	3	0	1	1	0	1358790420	1.331775	1.331475	0.000300
buy	0.0	1	0	0	0	1	1	-1	-1	0	-1	0	0	0	1	0	0	1358790450	1.331650	1.331550	0.000100
buy	0.0	0	0	1	-1	1	1	1	-4	-1	0	0	0	1	0	0	1	1358790480	1.331650	1.331550	0.000100
buy	0.0	0	0	1	0	0	2	1	-4	-1	0	0	-1	-1	1	1	1	1358790510	1.331625	1.331525	0.000100
pass	0.0	0	0	0	0	0	3	0	-4	-1	0	0	-3	0	1	2	1	1358790540	1.331625	1.331575	0.000050
pass	0.0	3	1	0	0	0	3	0	-3	0	-1	0	-3	0	0	3	1	1358790570	1.331550	1.331825	-0.000275
pass	0.0	3	0	0	1	-1	4	-1	-2	0	0	0	-4	-1	2	2	1	1358790600	1.331550	1.331825	-0.000275
pass	0.0	4	1	0	1	-1	2	1	-4	0	0	-1	-3	3	-1	1	1	1358790630	1.331525	1.331925	-0.000400
pass	0.0	4	0	0	1	0	1	2	-3	0	0	-1	-4	4	-1	1	1	1358790660	1.331575	1.331875	-0.000300
pass	0.0	3	1	0	1	-1	1	3	-4	0	-1	0	-4	3	0	1	1	1358790690	1.331550	1.331775	-0.000225
pass	0.0	3	0	0	0	0	1	2	-3	0	0	0	-3	3	0	1	1	1358790720	1.331550	1.331775	-0.000225
pass	0.0	1	1	0	0	0	1	1	-1	-1	0	-1	0	0	0	1	0	1358790750	1.331600	1.331650	-0.000050
pass	0.0	1	0	0	1	-1	1	1	1	-4	-1	0	0	0	1	0	0	1358790780	1.331625	1.331650	-0.000025
pass	0.0	1	0	0	1	0	0	2	1	-4	-1	0	0	-1	-1	1	1	1358790810	1.331575	1.331625	-0.000050
pass	0.0	0	0	0	0	0	0	3	0	-4	-1	0	0	-3	0	1	2	1358790840	1.331550	1.331625	-0.000075
pass	0.0	-2	3	1	0	0	0	3	0	-3	0	-1	0	-3	0	0	3	1358790870	1.331600	1.331550	0.000050
buy	0.0	-2	3	0	0	1	-1	4	-1	-2	0	0	0	-4	-1	2	2	1358790900	1.331700	1.331550	0.000150
buy	0.0	-4	4	1	0	1	-1	2	1	-4	0	0	-1	-3	3	-1	1	1358790930	1.331725	1.331525	0.000200
buy	0.0	-3	4	0	0	1	0	1	2	-3	0	0	-1	-4	4	-1	1	1358790960	1.331650	1.331575	0.000075
pass	0.0	-2	3	1	0	1	-1	1	3	-4	0	-1	0	-4	3	0	1	1358790990	1.331600	1.331550	0.000050
pass	0.0	-2	3	0	0	0	0	1	2	-3	0	0	0	-3	3	0	1	1358791020	1.331475	1.331550	-0.000075
pass	0.0	0	1	1	0	0	0	1	1	-1	-1	0	-1	0	0	0	1	1358791050	1.331500	1.331600	-0.000100
pass	0.0	0	1	0	0	1	-1	1	1	1	-4	-1	0	0	0	1	0	1358791080	1.331500	1.331625	-0.000125
pass	0.0	0	1	0	0	1	0	0	2	1	-4	-1	0	0	-1	-1	1	1358791110	1.331525	1.331575	-0.000050
pass	0.0	0	0	0	0	0	0	0	3	0	-4	-1	0	0	-3	0	1	1358791140	1.331550	1.331550	0.000000
buy	0.0	0	-2	3	1	0	0	0	3	0	-3	0	-1	0	-3	0	0	1358791170	1.331825	1.331600	0.000225
buy	0.0	1	-2	3	0	0	1	-1	4	-1	-2	0	0	0	-4	-1	2	1358791200	1.331925	1.331700	0.000225
buy	0.0	2	-4	4	1	0	1	-1	2	1	-4	0	0	-1	-3	3	-1	1358791230	1.331825	1.331725	0.000100
buy	0.0	0	-3	4	0	0	1	0	1	2	-3	0	0	-1	-4	4	-1	1358791260	1.331800	1.331650	0.000150
buy	0.0	0	-2	3	1	0	1	-1	1	3	-4	0	-1	0	-4	3	0	1358791290	1.331750	1.331600	0.000150
buy	0.0	0	-2	3	0	0	0	0	1	2	-3	0	0	0	-3	3	0	1358791320	1.331750	1.331475	0.000275
buy	0.0	-1	0	1	1	0	0	0	1	1	-1	-1	0	-1	0	0	0	1358791350	1.331775	1.331500	0.000275
buy	0.0	-1	0	1	0	0	1	-1	1	1	1	-4	-1	0	0	0	1	1358791380	1.331775	1.331500	0.000275
buy	0.0	0	0	1	0	0	1	0	0	2	1	-4	-1	0	0	-1	-1	1358791410	1.331775	1.331525	0.000250
buy	0.0	0	0	0	0	0	0	0	0	3	0	-4	-1	0	0	-3	0	1358791440	1.331825	1.331550	0.000275
buy	0.0	2	0	-2	3	1	0	0	0	3	0	-3	0	-1	0	-3	0	1358791470	1.331900	1.331825	0.000075
pass	0.0	2	1	-2	3	0	0	1	-1	4	-1	-2	0	0	0	-4	-1	1358791500	1.331750	1.331925	-0.000175
pass	0.0	1	2	-4	4	1	0	1	-1	2	1	-4	0	0	-1	-3	3	1358791530	1.331600	1.331825	-0.000225
pass	0.0	1	0	-3	4	0	0	1	0	1	2	-3	0	0	-1	-4	4	1358791560	1.331725	1.331800	-0.000075
pass	0.0	1	0	-2	3	1	0	1	-1	1	3	-4	0	-1	0	-4	3	1358791590	1.331650	1.331750	-0.000100
pass	0.0	2	0	-2	3	0	0	0	0	1	2	-3	0	0	0	-3	3	1358791620	1.331650	1.331750	-0.000100
pass	0.0	2	-1	0	1	1	0	0	0	1	1	-1	-1	0	-1	0	0	1358791650	1.331650	1.331775	-0.000125
pass	0.0	2	-1	0	1	0	0	1	-1	1	1	1	-4	-1	0	0	0	1358791680	1.331500	1.331775	-0.000275
pass	0.0	2	0	0	1	0	0	1	0	0	2	1	-4	-1	0	0	-1	1358791710	1.331475	1.331775	-0.000300
pass	0.0	2	0	0	0	0	0	0	0	0	3	0	-4	-1	0	0	-3	1358791740	1.331475	1.331825	-0.000350
pass	0.0	0	2	0	-2	3	1	0	0	0	3	0	-3	0	-1	0	-3	1358791770	1.331525	1.331900	-0.000375
pass	0.0	-1	2	1	-2	3	0	0	1	-1	4	-1	-2	0	0	0	-4	1358791800	1.331775	1.331750	0.000025
buy	0.0	-2	1	2	-4	4	1	0	1	-1	2	1	-4	0	0	-1	-3	1358791830	1.331875	1.331600	0.000275
buy	0.0	0	1	0	-3	4	0	0	1	0	1	2	-3	0	0	-1	-4	1358791860	1.331875	1.331725	0.000150
buy	0.0	-1	1	0	-2	3	1	0	1	-1	1	3	-4	0	-1	0	-4	1358791890	1.331875	1.331650	0.000225
buy	0.0	-1	2	0	-2	3	0	0	0	0	1	2	-3	0	0	0	-3	1358791920	1.331875	1.331650	0.000225
buy	0.0	-1	2	-1	0	1	1	0	0	0	1	1	-1	-1	0	-1	0	1358791950	1.331875	1.331650	0.000225
buy	0.0	-2	2	-1	0	1	0	0	1	-1	1	1	1	-4	-1	0	0	1358791980	1.331875	1.331500	0.000375
buy	0.0	-3	2	0	0	1	0	0	1	0	0	2	1	-4	-1	0	0	1358792010	1.331875	1.331475	0.000400
buy	0.0	-3	2	0	0	0	0	0	0	0	0	3	0	-4	-1	0	0	1358792040	1.331875	1.331475	0.000400
buy	0.0	-3	0	2	0	-2	3	1	0	0	0	3	0	-3	0	-1	0	1358792070	1.331925	1.331525	0.000400
buy	0.0	0	-1	2	1	-2	3	0	0	1	-1	4	-1	-2	0	0	0	1358792100	1.331925	1.331775	0.000150
pass	0.0	2	-2	1	2	-4	4	1	0	1	-1	2	1	-4	0	0	-1	1358792130	1.331900	1.331875	0.000025
pass	0.0	1	0	1	0	-3	4	0	0	1	0	1	2	-3	0	0	-1	1358792160	1.331900	1.331875	0.000025
pass	0.0	2	-1	1	0	-2	3	1	0	1	-1	1	3	-4	0	-1	0	1358792190	1.331875	1.331875	0.000000
pass	0.0	2	-1	2	0	-2	3	0	0	0	0	1	2	-3	0	0	0	1358792220	1.331875	1.331875	0.000000
pass	0.0	2	-1	2	-1	0	1	1	0	0	0	1	1	-1	-1	0	-1	1358792250	1.331875	1.331875	0.000000
pass	0.0	3	-2	2	-1	0	1	0	0	1	-1	1	1	1	-4	-1	0	1358792280	1.331850	1.331875	-0.000025
pass	0.0	4	-3	2	0	0	1	0	0	1	0	0	2	1	-4	-1	0	1358792310	1.331850	1.331875	-0.000025
pass	0.0	4	-3	2	0	0	0	0	0	0	0	0	3	0	-4	-1	0	1358792340	1.331850	1.331875	-0.000025
pass	0.0	4	-3	0	2	0	-2	3	1	0	0	0	3	0	-3	0	-1	1358792370	1.331850	1.331925	-0.000075
pass	0.0	1	0	-1	2	1	-2	3	0	0	1	-1	4	-1	-2	0	0	1358792400	1.331750	1.331925	-0.000175
pass	0.0	0	2	-2	1	2	-4	4	1	0	1	-1	2	1	-4	0	0	1358792430	1.331750	1.331900	-0.000150
pass	0.0	0	1	0	1	0	-3	4	0	0	1	0	1	2	-3	0	0	1358792460	1.331675	1.331900	-0.000225
pass	0.0	0	2	-1	1	0	-2	3	1	0	1	-1	1	3	-4	0	-1	1358792490	1.331550	1.331875	-0.000325
pass	0.0	0	2	-1	2	0	-2	3	0	0	0	0	1	2	-3	0	0	1358792520	1.331675	1.331875	-0.000200
pass	0.0	0	2	-1	2	-1	0	1	1	0	0	0	1	1	-1	-1	0	1358792550	1.331650	1.331875	-0.000225
pass	0.0	0	3	-2	2	-1	0	1	0	0	1	-1	1	1	1	-4	-1	1358792580	1.331700	1.331850	-0.000150
pass	0.0	0	4	-3	2	0	0	1	0	0	1	0	0	2	1	-4	-1	1358792610	1.331700	1.331850	-0.000150
pass	0.0	0	4	-3	2	0	0	0	0	0	0	0	0	3	0	-4	-1	1358792640	1.331750	1.331850	-0.000100
pass	0.0	0	4	-3	0	2	0	-2	3	1	0	0	0	3	0	-3	0	1358792670	1.331750	1.331850	-0.000100
pass	0.0	-1	1	0	-1	2	1	-2	3	0	0	1	-1	4	-1	-2	0	1358792700	1.331725	1.331750	-0.000025
pass	0.0	-1	0	2	-2	1	2	-4	4	1	0	1	-1	2	1	-4	0	1358792730	1.331725	1.331750	-0.000025
pass	0.0	-2	0	1	0	1	0	-3	4	0	0	1	0	1	2	-3	0	1358792760	1.331725	1.331675	0.000050
buy	0.0	-3	0	2	-1	1	0	-2	3	1	0	1	-1	1	3	-4	0	1358792790	1.331675	1.331550	0.000125
pass	0.0	-2	0	2	-1	2	0	-2	3	0	0	0	0	1	2	-3	0	1358792820	1.331700	1.331675	0.000025
pass	0.0	-2	0	2	-1	2	-1	0	1	1	0	0	0	1	1	-1	-1	1358792850	1.331700	1.331650	0.000050
pass	0.0	-1	0	3	-2	2	-1	0	1	0	0	1	-1	1	1	1	-4	1358792880	1.331675	1.331700	-0.000025
pass	0.0	-1	0	4	-3	2	0	0	1	0	0	1	0	0	2	1	-4	1358792910	1.331700	1.331700	0.000000
pass	0.0	-1	0	4	-3	2	0	0	0	0	0	0	0	0	3	0	-4	1358792940	1.331700	1.331750	-0.000050
pass	0.0	-1	0	4	-3	0	2	0	-2	3	1	0	0	0	3	0	-3	1358792970	1.331675	1.331750	-0.000075
pass	0.0	0	-1	1	0	-1	2	1	-2	3	0	0	1	-1	4	-1	-2	1358793000	1.331700	1.331725	-0.000025
pass	0.0	0	-1	0	2	-2	1	2	-4	4	1	0	1	-1	2	1	-4	1358793030	1.331700	1.331725	-0.000025
pass	0.0	0	-2	0	1	0	1	0	-3	4	0	0	1	0	1	2	-3	1358793060	1.331725	1.331725	0.000000
buy	0.0	1	-3	0	2	-1	1	0	-2	3	1	0	1	-1	1	3	-4	1358793090	1.331775	1.331675	0.000100
pass	0.0	0	-2	0	2	-1	2	0	-2	3	0	0	0	0	1	2	-3	1358793120	1.331750	1.331700	0.000050
buy	0.0	0	-2	0	2	-1	2	-1	0	1	1	0	0	0	1	1	-1	1358793150	1.331775	1.331700	0.000075
buy	0.0	0	-1	0	3	-2	2	-1	0	1	0	0	1	-1	1	1	1	1358793180	1.331825	1.331675	0.000150
