pass	0.0	-1	0	0	3	1	1	-2	0	-5	0	0	0	1	1	-1	0	1385656860	1.359900	1.360025	-0.000125
pass	0.0	-1	-1	0	0	2	3	-3	0	-5	0	-1	2	1	0	0	0	1385656890	1.359875	1.359975	-0.000100
pass	0.0	0	0	-1	0	2	2	-2	0	-4	0	-2	1	0	2	0	-1	1385656920	1.359900	1.360050	-0.000150
pass	0.0	0	0	-1	0	2	1	-1	0	-4	0	-1	1	0	2	0	-2	1385656950	1.359900	1.359975	-0.000075
pass	0.0	0	0	-2	0	2	1	-1	1	-5	0	-1	1	0	1	1	-1	1385656980	1.359950	1.359975	-0.000025
pass	0.0	0	0	-2	0	2	1	0	0	-5	0	-1	1	0	0	1	-1	1385657010	1.359975	1.360050	-0.000075
pass	0.0	1	-1	-1	1	2	1	0	0	-5	-1	-1	-1	2	0	1	-1	1385657040	1.359875	1.360025	-0.000150
pass	0.0	0	-1	-1	0	1	2	0	1	-3	-4	-1	-1	2	1	0	0	1385657070	1.359900	1.360000	-0.000100
pass	0.0	-1	0	-1	1	1	2	0	0	-2	-3	-2	0	1	1	1	-1	1385657100	1.359900	1.359875	0.000025
buy	0.0	-1	0	-1	0	2	2	0	0	0	-5	0	0	0	1	1	-1	1385657130	1.359975	1.359875	0.000100
buy	0.0	-1	-1	0	0	3	1	1	-2	0	-5	0	0	0	1	1	-1	1385657160	1.360000	1.359900	0.000100
buy	0.0	-1	-1	-1	0	0	2	3	-3	0	-5	0	-1	2	1	0	0	1385657190	1.360025	1.359875	0.000150
buy	0.0	-1	0	0	-1	0	2	2	-2	0	-4	0	-2	1	0	2	0	1385657220	1.360025	1.359900	0.000125
buy	0.0	0	0	0	-1	0	2	1	-1	0	-4	0	-1	1	0	2	0	1385657250	1.360050	1.359900	0.000150
buy	0.0	0	0	0	-2	0	2	1	-1	1	-5	0	-1	1	0	1	1	1385657280	1.360025	1.359950	0.000075
pass	0.0	0	0	0	-2	0	2	1	0	0	-5	0	-1	1	0	0	1	1385657310	1.360025	1.359975	0.000050
buy	0.0	-1	1	-1	-1	1	2	1	0	0	-5	-1	-1	-1	2	0	1	1385657340	1.360025	1.359875	0.000150
buy	0.0	-1	0	-1	-1	0	1	2	0	1	-3	-4	-1	-1	2	1	0	1385657370	1.360025	1.359900	0.000125
buy	0.0	0	-1	0	-1	1	1	2	0	0	-2	-3	-2	0	1	1	1	1385657400	1.360025	1.359900	0.000125
pass	0.0	1	-1	0	-1	0	2	2	0	0	0	-5	0	0	0	1	1	1385657430	1.360000	1.359975	0.000025
pass	0.0	1	-1	-1	0	0	3	1	1	-2	0	-5	0	0	0	1	1	1385657460	1.360000	1.360000	0.000000
pass	0.0	1	-1	-1	-1	0	0	2	3	-3	0	-5	0	-1	2	1	0	1385657490	1.360025	1.360025	0.000000
pass	0.0	1	-1	0	0	-1	0	2	2	-2	0	-4	0	-2	1	0	2	1385657520	1.360025	1.360025	0.000000
pass	0.0	1	0	0	0	-1	0	2	1	-1	0	-4	0	-1	1	0	2	1385657550	1.359925	1.360050	-0.000125
pass	0.0	0	0	0	0	-2	0	2	1	-1	1	-5	0	-1	1	0	1	1385657580	1.359950	1.360025	-0.000075
pass	0.0	0	0	0	0	-2	0	2	1	0	0	-5	0	-1	1	0	0	1385657610	1.359950	1.360025	-0.000075
pass	0.0	1	-1	1	-1	-1	1	2	1	0	0	-5	-1	-1	-1	2	0	1385657640	1.359950	1.360025	-0.000075
pass	0.0	1	-1	0	-1	-1	0	1	2	0	1	-3	-4	-1	-1	2	1	1385657670	1.360025	1.360025	0.000000
pass	0.0	1	0	-1	0	-1	1	1	2	0	0	-2	-3	-2	0	1	1	1385657700	1.360000	1.360025	-0.000025
pass	0.0	0	1	-1	0	-1	0	2	2	0	0	0	-5	0	0	0	1	1385657730	1.360025	1.360000	0.000025
pass	0.0	0	1	-1	-1	0	0	3	1	1	-2	0	-5	0	0	0	1	1385657760	1.359975	1.360000	-0.000025
pass	0.0	0	1	-1	-1	-1	0	0	2	3	-3	0	-5	0	-1	2	1	1385657790	1.359975	1.360025	-0.000050
pass	0.0	0	1	-1	0	0	-1	0	2	2	-2	0	-4	0	-2	1	0	1385657820	1.359925	1.360025	-0.000100
pass	0.0	-1	1	0	0	0	-1	0	2	1	-1	0	-4	0	-1	1	0	1385657850	1.359900	1.359925	-0.000025
pass	0.0	0	0	0	0	0	-2	0	2	1	-1	1	-5	0	-1	1	0	1385657880	1.359925	1.359950	-0.000025
pass	0.0	0	0	0	0	0	-2	0	2	1	0	0	-5	0	-1	1	0	1385657910	1.359925	1.359950	-0.000025
pass	0.0	0	1	-1	1	-1	-1	1	2	1	0	0	-5	-1	-1	-1	2	1385657940	1.359925	1.359950	-0.000025
pass	0.0	0	1	-1	0	-1	-1	0	1	2	0	1	-3	-4	-1	-1	2	1385657970	1.359950	1.360025	-0.000075
pass	0.0	0	1	0	-1	0	-1	1	1	2	0	0	-2	-3	-2	0	1	1385658000	1.359950	1.360000	-0.000050
pass	0.0	0	0	1	-1	0	-1	0	2	2	0	0	0	-5	0	0	0	1385658030	1.359950	1.360025	-0.000075
pass	0.0	0	0	1	-1	-1	0	0	3	1	1	-2	0	-5	0	0	0	1385658060	1.359950	1.359975	-0.000025
pass	0.0	0	0	1	-1	-1	-1	0	0	2	3	-3	0	-5	0	-1	2	1385658090	1.359975	1.359975	0.000000
pass	0.0	-1	0	1	-1	0	0	-1	0	2	2	-2	0	-4	0	-2	1	1385658120	1.359925	1.359925	0.000000
buy	0.0	0	-1	1	0	0	0	-1	0	2	1	-1	0	-4	0	-1	1	1385658150	1.359975	1.359900	0.000075
buy	0.0	0	0	0	0	0	0	-2	0	2	1	-1	1	-5	0	-1	1	1385658180	1.360025	1.359925	0.000100
buy	0.0	0	0	0	0	0	0	-2	0	2	1	0	0	-5	0	-1	1	1385658210	1.360075	1.359925	0.000150
buy	0.0	0	0	1	-1	1	-1	-1	1	2	1	0	0	-5	-1	-1	-1	1385658240	1.360025	1.359925	0.000100
buy	0.0	0	0	1	-1	0	-1	-1	0	1	2	0	1	-3	-4	-1	-1	1385658270	1.360025	1.359950	0.000075
buy	0.0	0	0	1	0	-1	0	-1	1	1	2	0	0	-2	-3	-2	0	1385658300	1.360025	1.359950	0.000075
buy	0.0	0	0	0	1	-1	0	-1	0	2	2	0	0	0	-5	0	0	1385658330	1.360075	1.359950	0.000125
buy	0.0	0	0	0	1	-1	-1	0	0	3	1	1	-2	0	-5	0	0	1385658360	1.360075	1.359950	0.000125
buy	0.0	0	0	0	1	-1	-1	-1	0	0	2	3	-3	0	-5	0	-1	1385658390	1.360125	1.359975	0.000150
buy	0.0	0	-1	0	1	-1	0	0	-1	0	2	2	-2	0	-4	0	-2	1385658420	1.360200	1.359925	0.000275
buy	0.0	0	0	-1	1	0	0	0	-1	0	2	1	-1	0	-4	0	-1	1385658450	1.360225	1.359975	0.000250
buy	0.0	1	0	0	0	0	0	0	-2	0	2	1	-1	1	-5	0	-1	1385658480	1.360275	1.360025	0.000250
buy	0.0	1	0	0	0	0	0	0	-2	0	2	1	0	0	-5	0	-1	1385658510	1.360225	1.360075	0.000150
buy	0.0	1	0	0	1	-1	1	-1	-1	1	2	1	0	0	-5	-1	-1	1385658540	1.360225	1.360025	0.000200
buy	0.0	0	0	0	1	-1	0	-1	-1	0	1	2	0	1	-3	-4	-1	1385658570	1.360225	1.360025	0.000200
buy	0.0	0	0	0	1	0	-1	0	-1	1	1	2	0	0	-2	-3	-2	1385658600	1.360325	1.360025	0.000300
buy	0.0	1	0	0	0	1	-1	0	-1	0	2	2	0	0	0	-5	0	1385658630	1.360175	1.360075	0.000100
buy	0.0	1	0	0	0	1	-1	-1	0	0	3	1	1	-2	0	-5	0	1385658660	1.360175	1.360075	0.000100
pass	0.0	1	0	0	0	1	-1	-1	-1	0	0	2	3	-3	0	-5	0	1385658690	1.360175	1.360125	0.000050
pass	0.0	2	0	-1	0	1	-1	0	0	-1	0	2	2	-2	0	-4	0	1385658720	1.360175	1.360200	-0.000025
pass	0.0	2	0	0	-1	1	0	0	0	-1	0	2	1	-1	0	-4	0	1385658750	1.360175	1.360225	-0.000050
pass	0.0	2	1	0	0	0	0	0	0	-2	0	2	1	-1	1	-5	0	1385658780	1.360175	1.360275	-0.000100
pass	0.0	1	1	0	0	0	0	0	0	-2	0	2	1	0	0	-5	0	1385658810	1.360175	1.360225	-0.000050
pass	0.0	2	1	0	0	1	-1	1	-1	-1	1	2	1	0	0	-5	-1	1385658840	1.360175	1.360225	-0.000050
pass	0.0	2	0	0	0	1	-1	0	-1	-1	0	1	2	0	1	-3	-4	1385658870	1.360150	1.360225	-0.000075
pass	0.0	3	0	0	0	1	0	-1	0	-1	1	1	2	0	0	-2	-3	1385658900	1.360175	1.360325	-0.000150
pass	0.0	1	1	0	0	0	1	-1	0	-1	0	2	2	0	0	0	-5	1385658930	1.360225	1.360175	0.000050
pass	0.0	1	1	0	0	0	1	-1	-1	0	0	3	1	1	-2	0	-5	1385658960	1.360200	1.360175	0.000025
buy	0.0	0	1	0	0	0	1	-1	-1	-1	0	0	2	3	-3	0	-5	1385658990	1.360325	1.360175	0.000150
buy	0.0	0	2	0	-1	0	1	-1	0	0	-1	0	2	2	-2	0	-4	1385659020	1.360400	1.360175	0.000225
buy	0.0	0	2	0	0	-1	1	0	0	0	-1	0	2	1	-1	0	-4	1385659050	1.360475	1.360175	0.000300
buy	0.0	0	2	1	0	0	0	0	0	0	-2	0	2	1	-1	1	-5	1385659080	1.360400	1.360175	0.000225
buy	0.0	0	1	1	0	0	0	0	0	0	-2	0	2	1	0	0	-5	1385659110	1.360400	1.360175	0.000225
buy	0.0	0	2	1	0	0	1	-1	1	-1	-1	1	2	1	0	0	-5	1385659140	1.360400	1.360175	0.000225
buy	0.0	0	2	0	0	0	1	-1	0	-1	-1	0	1	2	0	1	-3	1385659170	1.360475	1.360150	0.000325
buy	0.0	-1	3	0	0	0	1	0	-1	0	-1	1	1	2	0	0	-2	1385659200	1.360450	1.360175	0.000275
buy	0.0	0	1	1	0	0	0	1	-1	0	-1	0	2	2	0	0	0	1385659230	1.360450	1.360225	0.000225
buy	0.0	0	1	1	0	0	0	1	-1	-1	0	0	3	1	1	-2	0	1385659260	1.360450	1.360200	0.000250
buy	0.0	1	0	1	0	0	0	1	-1	-1	-1	0	0	2	3	-3	0	1385659290	1.360425	1.360325	0.000100
buy	0.0	2	0	2	0	-1	0	1	-1	0	0	-1	0	2	2	-2	0	1385659320	1.360475	1.360400	0.000075
pass	0.0	3	0	2	0	0	-1	1	0	0	0	-1	0	2	1	-1	0	1385659350	1.360475	1.360475	0.000000
pass	0.0	2	0	2	1	0	0	0	0	0	0	-2	0	2	1	-1	1	1385659380	1.360350	1.360400	-0.000050
pass	0.0	2	0	1	1	0	0	0	0	0	0	-2	0	2	1	0	0	1385659410	1.360425	1.360400	0.000025
pass	0.0	2	0	2	1	0	0	1	-1	1	-1	-1	1	2	1	0	0	1385659440	1.360425	1.360400	0.000025
pass	0.0	3	0	2	0	0	0	1	-1	0	-1	-1	0	1	2	0	1	1385659470	1.360325	1.360475	-0.000150
pass	0.0	2	-1	3	0	0	0	1	0	-1	0	-1	1	1	2	0	0	1385659500	1.360325	1.360450	-0.000125
pass	0.0	2	0	1	1	0	0	0	1	-1	0	-1	0	2	2	0	0	1385659530	1.360325	1.360450	-0.000125
pass	0.0	2	0	1	1	0	0	0	1	-1	-1	0	0	3	1	1	-2	1385659560	1.360325	1.360450	-0.000125
pass	0.0	1	1	0	1	0	0	0	1	-1	-1	-1	0	0	2	3	-3	1385659590	1.360375	1.360425	-0.000050
pass	0.0	0	2	0	2	0	-1	0	1	-1	0	0	-1	0	2	2	-2	1385659620	1.360375	1.360475	-0.000100
pass	0.0	0	3	0	2	0	0	-1	1	0	0	0	-1	0	2	1	-1	1385659650	1.360375	1.360475	-0.000100
pass	0.0	0	2	0	2	1	0	0	0	0	0	0	-2	0	2	1	-1	1385659680	1.360375	1.360350	0.000025
pass	0.0	0	2	0	1	1	0	0	0	0	0	0	-2	0	2	1	0	1385659710	1.360350	1.360425	-0.000075
pass	0.0	0	2	0	2	1	0	0	1	-1	1	-1	-1	1	2	1	0	1385659740	1.360325	1.360425	-0.000100
pass	0.0	-1	3	0	2	0	0	0	1	-1	0	-1	-1	0	1	2	0	1385659770	1.360325	1.360325	0.000000
pass	0.0	-1	2	-1	3	0	0	0	1	0	-1	0	-1	1	1	2	0	1385659800	1.360325	1.360325	0.000000
pass	0.0	-1	2	0	1	1	0	0	0	1	-1	0	-1	0	2	2	0	1385659830	1.360275	1.360325	-0.000050
pass	0.0	-1	2	0	1	1	0	0	0	1	-1	-1	0	0	3	1	1	1385659860	1.360275	1.360325	-0.000050
pass	0.0	0	1	1	0	1	0	0	0	1	-1	-1	-1	0	0	2	3	1385659890	1.360225	1.360375	-0.000150
pass	0.0	-1	0	2	0	2	0	-1	0	1	-1	0	0	-1	0	2	2	1385659920	1.360225	1.360375	-0.000150
pass	0.0	-1	0	3	0	2	0	0	-1	1	0	0	0	-1	0	2	1	1385659950	1.360225	1.360375	-0.000150
pass	0.0	0	0	2	0	2	1	0	0	0	0	0	0	-2	0	2	1	1385659980	1.360225	1.360375	-0.000150
pass	0.0	0	0	2	0	1	1	0	0	0	0	0	0	-2	0	2	1	1385660010	1.360175	1.360350	-0.000175
pass	0.0	-1	0	2	0	2	1	0	0	1	-1	1	-1	-1	1	2	1	1385660040	1.360175	1.360325	-0.000150
pass	0.0	0	-1	3	0	2	0	0	0	1	-1	0	-1	-1	0	1	2	1385660070	1.360175	1.360325	-0.000150
pass	0.0	0	-1	2	-1	3	0	0	0	1	0	-1	0	-1	1	1	2	1385660100	1.360225	1.360325	-0.000100
pass	0.0	0	-1	2	0	1	1	0	0	0	1	-1	0	-1	0	2	2	1385660130	1.360225	1.360275	-0.000050
pass	0.0	0	-1	2	0	1	1	0	0	0	1	-1	-1	0	0	3	1	1385660160	1.360225	1.360275	-0.000050
pass	0.0	-1	0	1	1	0	1	0	0	0	1	-1	-1	-1	0	0	2	1385660190	1.360275	1.360225	0.000050
pass	0.0	-1	-1	0	2	0	2	0	-1	0	1	-1	0	0	-1	0	2	1385660220	1.360275	1.360225	0.000050
pass	0.0	-1	-1	0	3	0	2	0	0	-1	1	0	0	0	-1	0	2	1385660250	1.360275	1.360225	0.000050
pass	0.0	-1	0	0	2	0	2	1	0	0	0	0	0	0	-2	0	2	1385660280	1.360275	1.360225	0.000050
buy	0.0	-1	0	0	2	0	1	1	0	0	0	0	0	0	-2	0	2	1385660310	1.360250	1.360175	0.000075
buy	0.0	-1	-1	0	2	0	2	1	0	0	1	-1	1	-1	-1	1	2	1385660340	1.360250	1.360175	0.000075
buy	0.0	-1	0	-1	3	0	2	0	0	0	1	-1	0	-1	-1	0	1	1385660370	1.360275	1.360175	0.000100
pass	0.0	-1	0	-1	2	-1	3	0	0	0	1	0	-1	0	-1	1	1	1385660400	1.360275	1.360225	0.000050
pass	0.0	0	0	-1	2	0	1	1	0	0	0	1	-1	0	-1	0	2	1385660430	1.360250	1.360225	0.000025
pass	0.0	0	0	-1	2	0	1	1	0	0	0	1	-1	-1	0	0	3	1385660460	1.360225	1.360225	0.000000
pass	0.0	0	-1	0	1	1	0	1	0	0	0	1	-1	-1	-1	0	0	1385660490	1.360225	1.360275	-0.000050
pass	0.0	0	-1	-1	0	2	0	2	0	-1	0	1	-1	0	0	-1	0	1385660520	1.360275	1.360275	0.000000
pass	0.0	0	-1	-1	0	3	0	2	0	0	-1	1	0	0	0	-1	0	1385660550	1.360275	1.360275	0.000000
buy	0.0	0	-1	0	0	2	0	2	1	0	0	0	0	0	0	-2	0	1385660580	1.360350	1.360275	0.000075
pass	0.0	0	-1	0	0	2	0	1	1	0	0	0	0	0	0	-2	0	1385660610	1.360275	1.360250	0.000025
pass	0.0	0	-1	-1	0	2	0	2	1	0	0	1	-1	1	-1	-1	1	1385660640	1.360275	1.360250	0.000025
pass	0.0	0	-1	0	-1	3	0	2	0	0	0	1	-1	0	-1	-1	0	1385660670	1.360250	1.360275	-0.000025
pass	0.0	0	-1	0	-1	2	-1	3	0	0	0	1	0	-1	0	-1	1	1385660700	1.360250	1.360275	-0.000025
pass	0.0	0	0	0	-1	2	0	1	1	0	0	0	1	-1	0	-1	0	1385660730	1.360250	1.360250	0.000000
pass	0.0	0	0	0	-1	2	0	1	1	0	0	0	1	-1	-1	0	0	1385660760	1.360200	1.360225	-0.000025
pass	0.0	0	0	-1	0	1	1	0	1	0	0	0	1	-1	-1	-1	0	1385660790	1.360175	1.360225	-0.000050
pass	0.0	0	0	-1	-1	0	2	0	2	0	-1	0	1	-1	0	0	-1	1385660820	1.360175	1.360275	-0.000100
pass	0.0	0	0	-1	-1	0	3	0	2	0	0	-1	1	0	0	0	-1	1385660850	1.359925	1.360275	-0.000350
pass	0.0	0	0	-1	0	0	2	0	2	1	0	0	0	0	0	0	-2	1385660880	1.359975	1.360350	-0.000375
pass	0.0	0	0	-1	0	0	2	0	1	1	0	0	0	0	0	0	-2	1385660910	1.359925	1.360275	-0.000350
pass	0.0	0	0	-1	-1	0	2	0	2	1	0	0	1	-1	1	-1	-1	1385660940	1.359925	1.360275	-0.000350
pass	0.0	0	0	-1	0	-1	3	0	2	0	0	0	1	-1	0	-1	-1	1385660970	1.359950	1.360250	-0.000300
pass	0.0	0	0	-1	0	-1	2	-1	3	0	0	0	1	0	-1	0	-1	1385661000	1.359950	1.360250	-0.000300
pass	0.0	0	0	0	0	-1	2	0	1	1	0	0	0	1	-1	0	-1	1385661030	1.359925	1.360250	-0.000325
pass	0.0	0	0	0	0	-1	2	0	1	1	0	0	0	1	-1	-1	0	1385661060	1.359925	1.360200	-0.000275
pass	0.0	0	0	0	-1	0	1	1	0	1	0	0	0	1	-1	-1	-1	1385661090	1.359900	1.360175	-0.000275
pass	0.0	0	0	0	-1	-1	0	2	0	2	0	-1	0	1	-1	0	0	1385661120	1.359825	1.360175	-0.000350
pass	0.0	-3	0	0	-1	-1	0	3	0	2	0	0	-1	1	0	0	0	1385661150	1.359850	1.359925	-0.000075
pass	0.0	-3	0	0	-1	0	0	2	0	2	1	0	0	0	0	0	0	1385661180	1.359850	1.359975	-0.000125
pass	0.0	-3	0	0	-1	0	0	2	0	1	1	0	0	0	0	0	0	1385661210	1.359850	1.359925	-0.000075
pass	0.0	-3	0	0	-1	-1	0	2	0	2	1	0	0	1	-1	1	-1	1385661240	1.359750	1.359925	-0.000175
pass	0.0	-3	0	0	-1	0	-1	3	0	2	0	0	0	1	-1	0	-1	1385661270	1.359775	1.359950	-0.000175
pass	0.0	-3	0	0	-1	0	-1	2	-1	3	0	0	0	1	0	-1	0	1385661300	1.359575	1.359950	-0.000375
pass	0.0	-3	0	0	0	0	-1	2	0	1	1	0	0	0	1	-1	0	1385661330	1.359725	1.359925	-0.000200
pass	0.0	-2	0	0	0	0	-1	2	0	1	1	0	0	0	1	-1	-1	1385661360	1.359675	1.359925	-0.000250
pass	0.0	-2	0	0	0	-1	0	1	1	0	1	0	0	0	1	-1	-1	1385661390	1.359775	1.359900	-0.000125
pass	0.0	-3	0	0	0	-1	-1	0	2	0	2	0	-1	0	1	-1	0	1385661420	1.359775	1.359825	-0.000050
pass	0.0	0	-3	0	0	-1	-1	0	3	0	2	0	0	-1	1	0	0	1385661450	1.359775	1.359850	-0.000075
pass	0.0	-1	-3	0	0	-1	0	0	2	0	2	1	0	0	0	0	0	1385661480	1.359850	1.359850	0.000000
buy	0.0	0	-3	0	0	-1	0	0	2	0	1	1	0	0	0	0	0	1385661510	1.360075	1.359850	0.000225
buy	0.0	-1	-3	0	0	-1	-1	0	2	0	2	1	0	0	1	-1	1	1385661540	1.360025	1.359750	0.000275
buy	0.0	-1	-3	0	0	-1	0	-1	3	0	2	0	0	0	1	-1	0	1385661570	1.360075	1.359775	0.000300
buy	0.0	-3	-3	0	0	-1	0	-1	2	-1	3	0	0	0	1	0	-1	1385661600	1.360100	1.359575	0.000525
buy	0.0	-2	-3	0	0	0	0	-1	2	0	1	1	0	0	0	1	-1	1385661630	1.360025	1.359725	0.000300
buy	0.0	-2	-2	0	0	0	0	-1	2	0	1	1	0	0	0	1	-1	1385661660	1.360175	1.359675	0.000500
buy	0.0	-1	-2	0	0	0	-1	0	1	1	0	1	0	0	0	1	-1	1385661690	1.360150	1.359775	0.000375
buy	0.0	0	-3	0	0	0	-1	-1	0	2	0	2	0	-1	0	1	-1	1385661720	1.360175	1.359775	0.000400
buy	0.0	0	0	-3	0	0	-1	-1	0	3	0	2	0	0	-1	1	0	1385661750	1.360175	1.359775	0.000400
buy	0.0	0	-1	-3	0	0	-1	0	0	2	0	2	1	0	0	0	0	1385661780	1.360175	1.359850	0.000325
buy	0.0	2	0	-3	0	0	-1	0	0	2	0	1	1	0	0	0	0	1385661810	1.360175	1.360075	0.000100
buy	0.0	2	-1	-3	0	0	-1	-1	0	2	0	2	1	0	0	1	-1	1385661840	1.360100	1.360025	0.000075
pass	0.0	3	-1	-3	0	0	-1	0	-1	3	0	2	0	0	0	1	-1	1385661870	1.360075	1.360075	0.000000
pass	0.0	5	-3	-3	0	0	-1	0	-1	2	-1	3	0	0	0	1	0	1385661900	1.360075	1.360100	-0.000025
pass	0.0	3	-2	-3	0	0	0	0	-1	2	0	1	1	0	0	0	1	1385661930	1.360075	1.360025	0.000050
pass	0.0	5	-2	-2	0	0	0	0	-1	2	0	1	1	0	0	0	1	1385661960	1.360125	1.360175	-0.000050
pass	0.0	3	-1	-2	0	0	0	-1	0	1	1	0	1	0	0	0	1	1385661990	1.360125	1.360150	-0.000025
pass	0.0	4	0	-3	0	0	0	-1	-1	0	2	0	2	0	-1	0	1	1385662020	1.360075	1.360175	-0.000100
pass	0.0	4	0	0	-3	0	0	-1	-1	0	3	0	2	0	0	-1	1	1385662050	1.360100	1.360175	-0.000075
pass	0.0	3	0	-1	-3	0	0	-1	0	0	2	0	2	1	0	0	0	1385662080	1.360100	1.360175	-0.000075
pass	0.0	1	2	0	-3	0	0	-1	0	0	2	0	1	1	0	0	0	1385662110	1.360100	1.360175	-0.000075
pass	0.0	0	2	-1	-3	0	0	-1	-1	0	2	0	2	1	0	0	1	1385662140	1.360100	1.360100	0.000000
pass	0.0	0	3	-1	-3	0	0	-1	0	-1	3	0	2	0	0	0	1	1385662170	1.360100	1.360075	0.000025
pass	0.0	0	5	-3	-3	0	0	-1	0	-1	2	-1	3	0	0	0	1	1385662200	1.360100	1.360075	0.000025
pass	0.0	0	3	-2	-3	0	0	0	0	-1	2	0	1	1	0	0	0	1385662230	1.360100	1.360075	0.000025
pass	0.0	0	5	-2	-2	0	0	0	0	-1	2	0	1	1	0	0	0	1385662260	1.360100	1.360125	-0.000025
pass	0.0	0	3	-1	-2	0	0	0	-1	0	1	1	0	1	0	0	0	1385662290	1.360100	1.360125	-0.000025
pass	0.0	-1	4	0	-3	0	0	0	-1	-1	0	2	0	2	0	-1	0	1385662320	1.360075	1.360075	0.000000
pass	0.0	0	4	0	0	-3	0	0	-1	-1	0	3	0	2	0	0	-1	1385662350	1.360075	1.360100	-0.000025
pass	0.0	0	3	0	-1	-3	0	0	-1	0	0	2	0	2	1	0	0	1385662380	1.360050	1.360100	-0.000050
pass	0.0	0	1	2	0	-3	0	0	-1	0	0	2	0	1	1	0	0	1385662410	1.360025	1.360100	-0.000075
pass	0.0	0	0	2	-1	-3	0	0	-1	-1	0	2	0	2	1	0	0	1385662440	1.360025	1.360100	-0.000075
pass	0.0	0	0	3	-1	-3	0	0	-1	0	-1	3	0	2	0	0	0	1385662470	1.360050	1.360100	-0.000050
pass	0.0	0	0	5	-3	-3	0	0	-1	0	-1	2	-1	3	0	0	0	1385662500	1.360050	1.360100	-0.000050
pass	0.0	0	0	3	-2	-3	0	0	0	0	-1	2	0	1	1	0	0	1385662530	1.360025	1.360100	-0.000075
pass	0.0	0	0	5	-2	-2	0	0	0	0	-1	2	0	1	1	0	0	1385662560	1.360025	1.360100	-0.000075
pass	0.0	0	0	3	-1	-2	0	0	0	-1	0	1	1	0	1	0	0	1385662590	1.360025	1.360100	-0.000075
pass	0.0	0	-1	4	0	-3	0	0	0	-1	-1	0	2	0	2	0	-1	1385662620	1.359950	1.360075	-0.000125
pass	0.0	0	0	4	0	0	-3	0	0	-1	-1	0	3	0	2	0	0	1385662650	1.359900	1.360075	-0.000175
pass	0.0	0	0	3	0	-1	-3	0	0	-1	0	0	2	0	2	1	0	1385662680	1.359900	1.360050	-0.000150
pass	0.0	0	0	1	2	0	-3	0	0	-1	0	0	2	0	1	1	0	1385662710	1.359900	1.360025	-0.000125
pass	0.0	0	0	0	2	-1	-3	0	0	-1	-1	0	2	0	2	1	0	1385662740	1.359900	1.360025	-0.000125
pass	0.0	0	0	0	3	-1	-3	0	0	-1	0	-1	3	0	2	0	0	1385662770	1.359925	1.360050	-0.000125
pass	0.0	0	0	0	5	-3	-3	0	0	-1	0	-1	2	-1	3	0	0	1385662800	1.359900	1.360050	-0.000150
pass	0.0	0	0	0	3	-2	-3	0	0	0	0	-1	2	0	1	1	0	1385662830	1.359900	1.360025	-0.000125
pass	0.0	0	0	0	5	-2	-2	0	0	0	0	-1	2	0	1	1	0	1385662860	1.360050	1.360025	0.000025
pass	0.0	0	0	0	3	-1	-2	0	0	0	-1	0	1	1	0	1	0	1385662890	1.360000	1.360025	-0.000025
pass	0.0	-1	0	-1	4	0	-3	0	0	0	-1	-1	0	2	0	2	0	1385662920	1.359975	1.359950	0.000025
buy	0.0	-1	0	0	4	0	0	-3	0	0	-1	-1	0	3	0	2	0	1385662950	1.360000	1.359900	0.000100
buy	0.0	-1	0	0	3	0	-1	-3	0	0	-1	0	0	2	0	2	1	1385662980	1.360000	1.359900	0.000100
buy	0.0	-1	0	0	1	2	0	-3	0	0	-1	0	0	2	0	1	1	1385663010	1.360000	1.359900	0.000100
buy	0.0	-1	0	0	0	2	-1	-3	0	0	-1	-1	0	2	0	2	1	1385663040	1.360000	1.359900	0.000100
pass	0.0	-1	0	0	0	3	-1	-3	0	0	-1	0	-1	3	0	2	0	1385663070	1.359950	1.359925	0.000025
pass	0.0	-1	0	0	0	5	-3	-3	0	0	-1	0	-1	2	-1	3	0	1385663100	1.359950	1.359900	0.000050
buy	0.0	-1	0	0	0	3	-2	-3	0	0	0	0	-1	2	0	1	1	1385663130	1.360000	1.359900	0.000100
pass	0.0	0	0	0	0	5	-2	-2	0	0	0	0	-1	2	0	1	1	1385663160	1.360075	1.360050	0.000025
pass	0.0	0	0	0	0	3	-1	-2	0	0	0	-1	0	1	1	0	1	1385663190	1.360050	1.360000	0.000050
buy	0.0	0	-1	0	-1	4	0	-3	0	0	0	-1	-1	0	2	0	2	1385663220	1.360050	1.359975	0.000075
pass	0.0	1	-1	0	0	4	0	0	-3	0	0	-1	-1	0	3	0	2	1385663250	1.360050	1.360000	0.000050
pass	0.0	1	-1	0	0	3	0	-1	-3	0	0	-1	0	0	2	0	2	1385663280	1.360050	1.360000	0.000050
pass	0.0	1	-1	0	0	1	2	0	-3	0	0	-1	0	0	2	0	1	1385663310	1.360050	1.360000	0.000050
pass	0.0	1	-1	0	0	0	2	-1	-3	0	0	-1	-1	0	2	0	2	1385663340	1.360025	1.360000	0.000025
buy	0.0	0	-1	0	0	0	3	-1	-3	0	0	-1	0	-1	3	0	2	1385663370	1.360025	1.359950	0.000075
buy	0.0	0	-1	0	0	0	5	-3	-3	0	0	-1	0	-1	2	-1	3	1385663400	1.360050	1.359950	0.000100
pass	0.0	1	-1	0	0	0	3	-2	-3	0	0	0	0	-1	2	0	1	1385663430	1.360025	1.360000	0.000025
