1388146500 1.385225 1.385275 1.384975 1.385000
1388146530 1.385000 1.385075 1.384725 1.384825
1388146560 1.384825 1.385200 1.384825 1.385175
1388146590 1.385175 1.385225 1.385150 1.385175
1388146620 1.385175 1.385275 1.385025 1.385075
1388146650 1.385075 1.385075 1.384925 1.384925
1388146680 1.384925 1.385075 1.384825 1.385075
1388146710 1.385075 1.385075 1.384975 1.385025
1388146740 1.385025 1.385275 1.385025 1.385225
1388146770 1.385225 1.385300 1.385175 1.385300
1388146800 1.385300 1.385375 1.384975 1.384975
1388146830 1.384975 1.385025 1.384975 1.385025
1388146860 1.385025 1.385025 1.384875 1.384925
1388146890 1.384925 1.384925 1.384800 1.384825
1388146920 1.384825 1.384825 1.384800 1.384825
1388146950 1.384825 1.384925 1.384825 1.384875
1388146980 1.384875 1.384925 1.384800 1.384875
1388147010 1.384875 1.384875 1.384725 1.384725
1388147040 1.384725 1.384725 1.384625 1.384625
1388147070 1.384625 1.384675 1.384575 1.384675
1388147100 1.384675 1.384675 1.384575 1.384575
1388147130 1.384575 1.384625 1.384525 1.384575
1388147160 1.384575 1.384575 1.384525 1.384525
1388147190 1.384525 1.384525 1.384425 1.384425
1388147220 1.384425 1.384475 1.384225 1.384275
1388147250 1.384275 1.384325 1.384275 1.384275
1388147280 1.384275 1.384275 1.384075 1.384175
1388147310 1.384175 1.384275 1.384075 1.384275
1388147340 1.384275 1.384275 1.383875 1.383925
1388147370 1.383925 1.383925 1.383375 1.383775
1388147400 1.383775 1.384175 1.383525 1.384075
1388147430 1.384075 1.384375 1.384075 1.384250
1388147460 1.384250 1.384325 1.384075 1.384275
1388147490 1.384275 1.384275 1.384175 1.384225
1388147520 1.384225 1.384225 1.384175 1.384175
1388147550 1.384175 1.384225 1.384025 1.384025
1388147580 1.384025 1.384025 1.383875 1.383925
1388147610 1.383925 1.384075 1.383925 1.384050
1388147640 1.384050 1.384075 1.383975 1.384075
1388147670 1.384075 1.384375 1.384075 1.384375
1388147700 1.384375 1.384425 1.384325 1.384425
1388147730 1.384425 1.384575 1.384375 1.384375
1388147760 1.384375 1.384425 1.384275 1.384375
1388147790 1.384375 1.384375 1.384225 1.384275
1388147820 1.384275 1.384375 1.384225 1.384325
1388147850 1.384325 1.384425 1.384325 1.384425
1388147880 1.384425 1.384450 1.384425 1.384425
1388147910 1.384425 1.384475 1.384425 1.384475
1388147940 1.384475 1.384475 1.384175 1.384175
1388147970 1.384175 1.384175 1.383925 1.384025
1388148000 1.384025 1.384225 1.383975 1.384225
1388148030 1.384225 1.384275 1.384175 1.384225
1388148060 1.384225 1.384475 1.384225 1.384425
1388148090 1.384425 1.384475 1.384425 1.384425
1388148120 1.384425 1.384475 1.384375 1.384475
1388148150 1.384475 1.384525 1.384475 1.384475
1388148180 1.384475 1.384575 1.384425 1.384575
1388148210 1.384575 1.384625 1.384325 1.384425
1388148240 1.384425 1.384525 1.384425 1.384425
1388148270 1.384425 1.384675 1.384425 1.384575
1388148300 1.384575 1.384575 1.384475 1.384525
1388148330 1.384525 1.384575 1.384475 1.384575
1388148360 1.384575 1.384650 1.384575 1.384625
1388148390 1.384625 1.384650 1.384575 1.384625
1388148420 1.384625 1.384625 1.384575 1.384575
1388148450 1.384575 1.384675 1.384525 1.384675
1388148480 1.384675 1.384675 1.384625 1.384675
1388148510 1.384675 1.384675 1.384575 1.384575
1388148540 1.384575 1.384675 1.384575 1.384625
1388148570 1.384625 1.384625 1.384525 1.384575
1388148600 1.384575 1.384575 1.384375 1.384375
1388148630 1.384375 1.384375 1.384225 1.384275
1388148660 1.384275 1.384275 1.384225 1.384225
1388148690 1.384225 1.384475 1.384225 1.384475
1388148720 1.384475 1.384475 1.384425 1.384475
1388148750 1.384475 1.384475 1.384425 1.384475
1388148780 1.384475 1.384475 1.384375 1.384375
1388148810 1.384375 1.384375 1.384225 1.384225
1388148840 1.384225 1.384275 1.383975 1.383975
1388148870 1.383975 1.384175 1.383925 1.384175
1388148900 1.384175 1.384175 1.384025 1.384025
1388148930 1.384025 1.384050 1.383925 1.383925
1388148960 1.383925 1.383925 1.383875 1.383875
1388148990 1.383875 1.384025 1.383825 1.384025
1388149020 1.384025 1.384025 1.384025 1.384025
1388149050 1.384025 1.384275 1.384025 1.384175
1388149080 1.384175 1.384225 1.384175 1.384225
1388149110 1.384225 1.384475 1.384175 1.384425
1388149140 1.384425 1.384475 1.384175 1.384175
1388149170 1.384175 1.384775 1.384175 1.384525
1388149200 1.384525 1.384675 1.384325 1.384325
1388149230 1.384325 1.384325 1.384175 1.384225
1388149260 1.384225 1.384325 1.384025 1.384025
1388149290 1.384025 1.384075 1.383975 1.383975
1388149320 1.383975 1.384125 1.383875 1.384100
1388149350 1.384100 1.384125 1.384000 1.384025
1388149380 1.384025 1.384050 1.383825 1.383875
1388149410 1.383875 1.384325 1.383875 1.384275
1388149440 1.384275 1.384350 1.384225 1.384275
1388149470 1.384275 1.384325 1.384275 1.384325
1388149500 1.384325 1.384325 1.384125 1.384125
1388149530 1.384125 1.384175 1.383975 1.383975
1388149560 1.383975 1.383975 1.383775 1.383775
1388149590 1.383775 1.383775 1.383625 1.383675
1388149620 1.383675 1.383850 1.383525 1.383700
1388149650 1.383700 1.383975 1.383625 1.383975
1388149680 1.383975 1.384075 1.383850 1.383875
1388149710 1.383875 1.383875 1.383725 1.383725
1388149740 1.383725 1.383925 1.383575 1.383875
1388149770 1.383875 1.383925 1.383675 1.383675
1388149800 1.383675 1.383825 1.383575 1.383600
1388149830 1.383600 1.383675 1.383075 1.383100
1388149860 1.383100 1.383275 1.382675 1.382700
1388149890 1.382700 1.382825 1.382575 1.382675
1388149920 1.382675 1.382725 1.382575 1.382700
1388149950 1.382700 1.382725 1.382275 1.382275
1388149980 1.382275 1.382275 1.381325 1.381875
1388150010 1.381875 1.381925 1.381575 1.381625
1388150040 1.381625 1.381700 1.381125 1.381125
1388150070 1.381125 1.381625 1.380825 1.381250
1388150100 1.381250 1.381375 1.380725 1.381300
1388150130 1.381300 1.381375 1.381225 1.381275
1388150160 1.381275 1.381375 1.381275 1.381350
1388150190 1.381350 1.381525 1.381225 1.381525
1388150220 1.381525 1.381575 1.381425 1.381525
1388150250 1.381525 1.381625 1.381450 1.381575
1388150280 1.381575 1.381775 1.381575 1.381725
1388150310 1.381725 1.381725 1.381525 1.381575
1388150340 1.381575 1.381625 1.381325 1.381375
1388150370 1.381375 1.381475 1.381375 1.381425
1388150400 1.381425 1.381500 1.380875 1.381125
1388150430 1.381125 1.381575 1.381075 1.381575
1388150460 1.381575 1.381725 1.381500 1.381625
1388150490 1.381625 1.381875 1.381625 1.381875
1388150520 1.381875 1.381875 1.381825 1.381875
1388150550 1.381875 1.382175 1.381875 1.382175
1388150580 1.382175 1.382375 1.382125 1.382325
1388150610 1.382325 1.382525 1.382275 1.382425
1388150640 1.382425 1.382525 1.382425 1.382475
1388150670 1.382475 1.382575 1.382225 1.382225
1388150700 1.382225 1.382275 1.382175 1.382175
1388150730 1.382175 1.382275 1.382175 1.382275
1388150760 1.382275 1.382275 1.382175 1.382225
1388150790 1.382225 1.382225 1.382175 1.382175
1388150820 1.382175 1.382225 1.382175 1.382175
1388150850 1.382175 1.382225 1.382175 1.382225
1388150880 1.382225 1.382450 1.382175 1.382450
1388150910 1.382450 1.382525 1.382425 1.382475
1388150940 1.382475 1.382475 1.382425 1.382450
1388150970 1.382450 1.382525 1.382325 1.382375
1388151000 1.382375 1.382475 1.382325 1.382425
1388151030 1.382425 1.382475 1.382225 1.382275
1388151060 1.382275 1.382275 1.382225 1.382275
1388151090 1.382275 1.382325 1.382275 1.382325
1388151120 1.382325 1.382425 1.382325 1.382425
1388151150 1.382425 1.382425 1.382325 1.382375
1388151180 1.382375 1.382425 1.382375 1.382425
1388151210 1.382425 1.382475 1.382425 1.382475
1388151240 1.382475 1.382525 1.382425 1.382425
1388151270 1.382425 1.382425 1.382325 1.382375
1388151300 1.382375 1.382425 1.382325 1.382325
1388151330 1.382325 1.382325 1.382325 1.382325
1388151360 1.382325 1.382325 1.382275 1.382325
1388151390 1.382325 1.382375 1.382325 1.382375
1388151420 1.382375 1.382475 1.382375 1.382475
1388151450 1.382475 1.382525 1.382425 1.382475
1388151480 1.382475 1.382475 1.382425 1.382475
1388151510 1.382475 1.382525 1.382325 1.382375
1388151540 1.382375 1.382425 1.382325 1.382325
1388151570 1.382325 1.382375 1.382125 1.382125
1388151600 1.382125 1.382225 1.382125 1.382125
1388151630 1.382125 1.382275 1.382125 1.382275
1388151660 1.382275 1.382325 1.382225 1.382275
1388151690 1.382275 1.382325 1.382225 1.382275
1388151720 1.382275 1.382525 1.382200 1.382475
1388151750 1.382475 1.382475 1.382400 1.382475
1388151780 1.382475 1.382475 1.382275 1.382325
1388151810 1.382325 1.382325 1.382275 1.382325
1388151840 1.382325 1.382325 1.382150 1.382150
1388151870 1.382150 1.382225 1.382125 1.382125
1388151900 1.382125 1.382125 1.381975 1.382000
1388151930 1.382000 1.382000 1.381875 1.381875
1388151960 1.381875 1.381925 1.381700 1.381725
1388151990 1.381725 1.381775 1.381525 1.381625
1388152020 1.381625 1.381625 1.381525 1.381625
1388152050 1.381625 1.381625 1.381475 1.381525
1388152080 1.381525 1.381575 1.381475 1.381575
1388152110 1.381575 1.381675 1.381525 1.381675
1388152140 1.381675 1.381925 1.381675 1.381825
1388152170 1.381825 1.382125 1.381825 1.382125
1388152200 1.382125 1.382125 1.382025 1.382075
1388152230 1.382075 1.382100 1.381925 1.381975
1388152260 1.381975 1.381975 1.381925 1.381975
1388152290 1.381975 1.381975 1.381800 1.381825
1388152320 1.381825 1.381825 1.381725 1.381725
1388152350 1.381725 1.381775 1.381700 1.381725
1388152380 1.381725 1.381775 1.381725 1.381725
1388152410 1.381725 1.381775 1.381725 1.381775
1388152440 1.381775 1.381875 1.381725 1.381725
1388152470 1.381725 1.381775 1.381725 1.381725
1388152500 1.381725 1.381825 1.381725 1.381725
1388152530 1.381725 1.381725 1.381625 1.381625
1388152560 1.381625 1.381825 1.381625 1.381825
1388152590 1.381825 1.382125 1.381825 1.382075
1388152620 1.382075 1.382225 1.382075 1.382100
1388152650 1.382100 1.382325 1.382025 1.382275
1388152680 1.382275 1.382325 1.381975 1.381975
1388152710 1.381975 1.382025 1.381700 1.381725
1388152740 1.381725 1.381825 1.381675 1.381825
1388152770 1.381825 1.381875 1.381725 1.381725
1388152800 1.381725 1.381875 1.381725 1.381825
1388152830 1.381825 1.381825 1.381725 1.381825
1388152860 1.381825 1.381875 1.381425 1.381425
1388152890 1.381425 1.381625 1.381425 1.381475
1388152920 1.381475 1.381625 1.381425 1.381475
1388152950 1.381475 1.381600 1.381325 1.381375
1388152980 1.381375 1.381475 1.381375 1.381375
1388153010 1.381375 1.381625 1.381375 1.381575
1388153040 1.381575 1.381575 1.381275 1.381275
1388153070 1.381275 1.381475 1.381275 1.381325
1388153100 1.381325 1.381450 1.381225 1.381325
1388153130 1.381325 1.381325 1.381225 1.381225
1388153160 1.381225 1.381275 1.380925 1.380975
1388153190 1.380975 1.381075 1.380875 1.380875
1388153220 1.380875 1.380975 1.380875 1.380975
1388153250 1.380975 1.381075 1.380975 1.381075
1388153280 1.381075 1.381375 1.381075 1.381375
1388153310 1.381375 1.381525 1.381375 1.381375
1388153340 1.381375 1.381375 1.381175 1.381225
1388153370 1.381225 1.381275 1.381175 1.381175
1388153400 1.381175 1.381175 1.380825 1.380975
1388153430 1.380975 1.381225 1.380925 1.381225
1388153460 1.381225 1.381425 1.381225 1.381350
1388153490 1.381350 1.381650 1.381325 1.381625
1388153520 1.381625 1.381775 1.381600 1.381625
1388153550 1.381625 1.381625 1.381450 1.381500
1388153580 1.381500 1.381650 1.381500 1.381650
1388153610 1.381650 1.381775 1.381625 1.381775
1388153640 1.381775 1.381825 1.381675 1.381675
1388153670 1.381675 1.381725 1.381575 1.381575
1388153700 1.381575 1.381675 1.381475 1.381475
1388153730 1.381475 1.381575 1.381175 1.381225
1388153760 1.381225 1.381325 1.381125 1.381275
1388153790 1.381275 1.381275 1.381175 1.381275
1388153820 1.381275 1.381425 1.381125 1.381175
1388153850 1.381175 1.381175 1.380975 1.381000
1388153880 1.381000 1.381025 1.380975 1.380975
1388153910 1.380975 1.380975 1.380325 1.380475
1388153940 1.380475 1.380625 1.380225 1.380575
1388153970 1.380575 1.380900 1.380525 1.380875
1388154000 1.380875 1.381025 1.380875 1.380975
1388154030 1.380975 1.381025 1.380875 1.380875
1388154060 1.380875 1.381075 1.380875 1.381025
1388154090 1.381025 1.381150 1.381025 1.381100
1388154120 1.381100 1.381275 1.381075 1.381275
1388154150 1.381275 1.381325 1.381025 1.381025
1388154180 1.381025 1.381075 1.380675 1.380725
1388154210 1.380725 1.380775 1.380675 1.380775
1388154240 1.380775 1.380875 1.380625 1.380675
1388154270 1.380675 1.380675 1.380225 1.380275
1388154300 1.380275 1.380275 1.380175 1.380225
1388154330 1.380225 1.380225 1.380175 1.380225
1388154360 1.380225 1.380275 1.380175 1.380175
1388154390 1.380175 1.380475 1.380175 1.380475
1388154420 1.380475 1.380500 1.380400 1.380400
1388154450 1.380400 1.380525 1.380325 1.380525
1388154480 1.380525 1.380725 1.380475 1.380725
1388154510 1.380725 1.380725 1.380575 1.380575
1388154540 1.380575 1.380575 1.380475 1.380525
1388154570 1.380525 1.380525 1.380225 1.380225
1388154600 1.380225 1.380625 1.380175 1.380525
1388154630 1.380525 1.380675 1.380500 1.380575
1388154660 1.380575 1.380575 1.380475 1.380525
1388154690 1.380525 1.380525 1.380175 1.380225
1388154720 1.380225 1.380225 1.379325 1.379525
1388154750 1.379525 1.379725 1.379425 1.379475
1388154780 1.379475 1.379775 1.379475 1.379625
1388154810 1.379625 1.379675 1.379375 1.379500
1388154840 1.379500 1.379675 1.379500 1.379625
1388154870 1.379625 1.379675 1.379425 1.379500
1388154900 1.379500 1.379775 1.379475 1.379775
1388154930 1.379775 1.379825 1.379675 1.379775
1388154960 1.379775 1.379800 1.379675 1.379775
1388154990 1.379775 1.379825 1.379725 1.379725
1388155020 1.379725 1.379775 1.379675 1.379725
1388155050 1.379725 1.379725 1.379475 1.379475
1388155080 1.379475 1.379675 1.379475 1.379625
1388155110 1.379625 1.379650 1.379500 1.379575
1388155140 1.379575 1.379675 1.379525 1.379625
1388155170 1.379625 1.379825 1.379625 1.379775
1388155200 1.379775 1.379925 1.379725 1.379825
1388155230 1.379825 1.380275 1.379825 1.379975
1388155260 1.379975 1.380475 1.379925 1.380325
1388155290 1.380325 1.380375 1.380225 1.380300
1388155320 1.380300 1.380475 1.380300 1.380425
1388155350 1.380425 1.380475 1.380225 1.380225
1388155380 1.380225 1.380425 1.380225 1.380325
1388155410 1.380325 1.380575 1.380325 1.380525
1388155440 1.380525 1.380675 1.380475 1.380675
1388155470 1.380675 1.381025 1.380675 1.380875
1388155500 1.380875 1.380875 1.380525 1.380525
1388155530 1.380525 1.380550 1.380475 1.380475
1388155560 1.380475 1.380525 1.380275 1.380325
1388155590 1.380325 1.380475 1.380325 1.380425
1388155620 1.380425 1.380475 1.380200 1.380225
1388155650 1.380225 1.380375 1.380175 1.380375
1388155680 1.380375 1.380525 1.380375 1.380425
1388155710 1.380425 1.380525 1.380375 1.380425
1388155740 1.380425 1.380500 1.380075 1.380075
1388155770 1.380075 1.380175 1.380075 1.380175
1388155800 1.380175 1.380175 1.379950 1.379975
1388155830 1.379975 1.379975 1.379575 1.379575
1388155860 1.379575 1.379925 1.379575 1.379875
1388155890 1.379875 1.379875 1.379425 1.379475
1388155920 1.379475 1.379500 1.378975 1.379425
1388155950 1.379425 1.379425 1.379175 1.379225
1388155980 1.379225 1.379225 1.378875 1.379225
1388156010 1.379225 1.379225 1.378925 1.379125
1388156040 1.379125 1.379325 1.379100 1.379225
1388156070 1.379225 1.379225 1.378550 1.378875
1388156100 1.378875 1.379125 1.378875 1.379025
1388156130 1.379025 1.379175 1.378825 1.379175
1388156160 1.379175 1.379475 1.379175 1.379425
1388156190 1.379425 1.379475 1.379275 1.379475
1388156220 1.379475 1.379475 1.379475 1.379475
1388156250 1.379475 1.379725 1.379475 1.379725
1388156280 1.379725 1.379825 1.379725 1.379825
1388156310 1.379825 1.379950 1.379775 1.379825
1388156340 1.379825 1.379925 1.379825 1.379825
1388156370 1.379825 1.380025 1.379825 1.380025
1388156400 1.380025 1.380175 1.379925 1.380000
1388156430 1.380000 1.380000 1.379800 1.379925
1388156460 1.379925 1.380125 1.379925 1.380025
1388156490 1.380025 1.380075 1.379825 1.379925
1388156520 1.379925 1.379925 1.379775 1.379825
1388156550 1.379825 1.379925 1.379825 1.379925
1388156580 1.379925 1.379975 1.379825 1.379825
1388156610 1.379825 1.379975 1.379825 1.379975
1388156640 1.379975 1.380075 1.379975 1.380025
1388156670 1.380025 1.380025 1.379725 1.379775
1388156700 1.379775 1.379825 1.379600 1.379600
1388156730 1.379600 1.379775 1.379600 1.379725
1388156760 1.379725 1.379725 1.379475 1.379575
1388156790 1.379575 1.379775 1.379575 1.379725
1388156820 1.379725 1.379750 1.379625 1.379725
1388156850 1.379725 1.380125 1.379725 1.379925
1388156880 1.379925 1.379925 1.379625 1.379675
1388156910 1.379675 1.379725 1.379625 1.379625
1388156940 1.379625 1.379875 1.379625 1.379825
1388156970 1.379825 1.379975 1.379825 1.379825
1388157000 1.379825 1.379925 1.379825 1.379925
1388157030 1.379925 1.380075 1.379925 1.380075
1388157060 1.380075 1.380075 1.379975 1.380000
1388157090 1.380000 1.380175 1.380000 1.380175
1388157120 1.380175 1.380275 1.379975 1.380025
1388157150 1.380025 1.380225 1.379975 1.380175
1388157180 1.380175 1.380275 1.380075 1.380125
1388157210 1.380125 1.380125 1.380075 1.380125
1388157240 1.380125 1.380125 1.380025 1.380025
1388157270 1.380025 1.380225 1.380025 1.380225
1388157300 1.380225 1.380325 1.380100 1.380200
1388157330 1.380200 1.380475 1.380200 1.380375
1388157360 1.380375 1.380425 1.380225 1.380375
1388157390 1.380375 1.380475 1.380275 1.380325
1388157420 1.380325 1.380725 1.380325 1.380725
1388157450 1.380725 1.380725 1.380525 1.380675
1388157480 1.380675 1.380675 1.380325 1.380375
1388157510 1.380375 1.380425 1.380275 1.380425
1388157540 1.380425 1.380425 1.380275 1.380275
1388157570 1.380275 1.380275 1.380025 1.380075
1388157600 1.380075 1.380225 1.380025 1.380225
1388157630 1.380225 1.380375 1.380225 1.380325
1388157660 1.380325 1.380325 1.380225 1.380225
1388157690 1.380225 1.380425 1.380225 1.380325
1388157720 1.380325 1.380425 1.380325 1.380425
1388157750 1.380425 1.380575 1.380375 1.380525
1388157780 1.380525 1.380575 1.380525 1.380525
1388157810 1.380525 1.380725 1.380475 1.380575
1388157840 1.380575 1.380625 1.380475 1.380475
1388157870 1.380475 1.380550 1.380425 1.380500
1388157900 1.380500 1.380525 1.380275 1.380325
1388157930 1.380325 1.380375 1.380225 1.380275
1388157960 1.380275 1.380375 1.380225 1.380275
1388157990 1.380275 1.380325 1.380225 1.380275
1388158020 1.380275 1.380375 1.380225 1.380325
1388158050 1.380325 1.380325 1.380175 1.380175
1388158080 1.380175 1.380225 1.379925 1.379925
1388158110 1.379925 1.379925 1.379675 1.379825
1388158140 1.379825 1.380225 1.379825 1.380175
1388158170 1.380175 1.380175 1.379875 1.379925
1388158200 1.379925 1.379975 1.379300 1.379500
1388158230 1.379500 1.379625 1.379325 1.379425
1388158260 1.379425 1.379425 1.379025 1.379025
1388158290 1.379025 1.379275 1.379025 1.379225
1388158320 1.379225 1.379275 1.379175 1.379225
1388158350 1.379225 1.379325 1.379225 1.379325
1388158380 1.379325 1.379325 1.379225 1.379325
1388158410 1.379325 1.379375 1.379325 1.379325
1388158440 1.379325 1.379375 1.379225 1.379325
1388158470 1.379325 1.379375 1.379325 1.379325
1388158500 1.379325 1.379525 1.379325 1.379475
1388158530 1.379475 1.379575 1.379475 1.379575
1388158560 1.379575 1.379675 1.379575 1.379625
1388158590 1.379625 1.379625 1.379425 1.379425
1388158620 1.379425 1.379425 1.379375 1.379375
1388158650 1.379375 1.379475 1.379325 1.379375
1388158680 1.379375 1.379625 1.379375 1.379525
1388158710 1.379525 1.379525 1.379425 1.379475
1388158740 1.379475 1.379475 1.379425 1.379425
1388158770 1.379425 1.379425 1.379225 1.379225
1388158800 1.379225 1.379275 1.379225 1.379225
1388158830 1.379225 1.379275 1.379225 1.379275
1388158860 1.379275 1.379325 1.379275 1.379325
1388158890 1.379325 1.379525 1.379225 1.379525
1388158920 1.379525 1.379675 1.379475 1.379675
1388158950 1.379675 1.379675 1.379625 1.379675
1388158980 1.379675 1.379825 1.379625 1.379800
1388159010 1.379800 1.379825 1.379725 1.379725
1388159040 1.379725 1.379825 1.379725 1.379825
1388159070 1.379825 1.379950 1.379725 1.379875
1388159100 1.379875 1.379925 1.379775 1.379775
1388159130 1.379775 1.379875 1.379775 1.379875
1388159160 1.379875 1.379875 1.379825 1.379825
1388159190 1.379825 1.379875 1.379800 1.379825
1388159220 1.379825 1.379975 1.379825 1.379925
1388159250 1.379925 1.380125 1.379900 1.380075
1388159280 1.380075 1.380125 1.380075 1.380075
1388159310 1.380075 1.380075 1.379950 1.379975
1388159340 1.379975 1.380325 1.379975 1.380025
1388159370 1.380025 1.380075 1.379925 1.379975
1388159400 1.379975 1.379975 1.379975 1.379975
1388159430 1.379975 1.379975 1.379875 1.379875
1388159460 1.379875 1.379925 1.379775 1.379825
1388159490 1.379825 1.379825 1.379575 1.379625
1388159520 1.379625 1.379625 1.379575 1.379625
1388159550 1.379625 1.379650 1.379575 1.379575
1388159580 1.379575 1.379600 1.379525 1.379575
1388159610 1.379575 1.379825 1.379575 1.379775
1388159640 1.379775 1.379925 1.379675 1.379825
1388159670 1.379825 1.379925 1.379775 1.379825
1388159700 1.379825 1.379825 1.379775 1.379775
1388159730 1.379775 1.379775 1.379725 1.379775
1388159760 1.379775 1.379775 1.379725 1.379775
1388159790 1.379775 1.379875 1.379775 1.379775
1388159820 1.379775 1.379975 1.379725 1.379725
1388159850 1.379725 1.379825 1.379625 1.379625
1388159880 1.379625 1.379675 1.379375 1.379475
1388159910 1.379475 1.379525 1.379375 1.379425
1388159940 1.379425 1.379475 1.378675 1.378675
1388159970 1.378675 1.378675 1.377325 1.377475
1388160000 1.377475 1.377975 1.377475 1.377875
1388160030 1.377875 1.378175 1.377750 1.378075
1388160060 1.378075 1.378075 1.377825 1.377850
1388160090 1.377850 1.377925 1.377525 1.377525
1388160120 1.377525 1.377800 1.377425 1.377775
1388160150 1.377775 1.377825 1.377675 1.377675
1388160180 1.377675 1.377700 1.377525 1.377525
1388160210 1.377525 1.377875 1.377525 1.377875
1388160240 1.377875 1.378075 1.377825 1.378050
1388160270 1.378050 1.378075 1.377825 1.377825
1388160300 1.377825 1.377825 1.377725 1.377725
1388160330 1.377725 1.377825 1.377725 1.377825
1388160360 1.377825 1.377875 1.377775 1.377875
1388160390 1.377875 1.377975 1.377825 1.377925
1388160420 1.377925 1.378075 1.377925 1.378000
1388160450 1.378000 1.378000 1.377975 1.377975
1388160480 1.377975 1.377975 1.377825 1.377850
1388160510 1.377850 1.377875 1.377750 1.377875
1388160540 1.377875 1.377875 1.377725 1.377725
1388160570 1.377725 1.377900 1.377725 1.377725
1388160600 1.377725 1.377775 1.377725 1.377725
1388160630 1.377725 1.377875 1.377725 1.377825
1388160660 1.377825 1.377950 1.377825 1.377825
1388160690 1.377825 1.377825 1.377700 1.377725
1388160720 1.377725 1.377725 1.377625 1.377625
1388160750 1.377625 1.377625 1.376725 1.376925
1388160780 1.376925 1.376975 1.376675 1.376950
1388160810 1.376950 1.377125 1.376900 1.377075
1388160840 1.377075 1.377225 1.377075 1.377175
1388160870 1.377175 1.377275 1.377125 1.377175
1388160900 1.377175 1.377225 1.377025 1.377125
1388160930 1.377125 1.377175 1.377025 1.377050
1388160960 1.377050 1.377050 1.376700 1.376775
1388160990 1.376775 1.376975 1.376725 1.376975
1388161020 1.376975 1.377175 1.376975 1.377025
1388161050 1.377025 1.377175 1.377025 1.377175
1388161080 1.377175 1.377275 1.377025 1.377025
1388161110 1.377025 1.377125 1.376925 1.377125
1388161140 1.377125 1.377475 1.377125 1.377325
1388161170 1.377325 1.377475 1.377225 1.377475
1388161200 1.377475 1.377475 1.377425 1.377425
1388161230 1.377425 1.377475 1.377325 1.377475
1388161260 1.377475 1.377575 1.377425 1.377550
1388161290 1.377550 1.377650 1.377550 1.377575
1388161320 1.377575 1.377725 1.377550 1.377725
1388161350 1.377725 1.377775 1.377725 1.377775
1388161380 1.377775 1.377875 1.377750 1.377875
1388161410 1.377875 1.377875 1.377825 1.377875
1388161440 1.377875 1.377875 1.377525 1.377525
1388161470 1.377525 1.377775 1.377475 1.377775
1388161500 1.377775 1.377775 1.377525 1.377525
1388161530 1.377525 1.377575 1.377525 1.377550
1388161560 1.377550 1.377550 1.377525 1.377525
1388161590 1.377525 1.377525 1.377075 1.377500
1388161620 1.377500 1.377525 1.377425 1.377475
1388161650 1.377475 1.377525 1.377425 1.377425
1388161680 1.377425 1.377475 1.377325 1.377325
1388161710 1.377325 1.377725 1.377325 1.377625
1388161740 1.377625 1.377775 1.377625 1.377775
1388161770 1.377775 1.377775 1.377525 1.377575
1388161800 1.377575 1.377625 1.377475 1.377525
1388161830 1.377525 1.377625 1.377475 1.377625
1388161860 1.377625 1.377625 1.377575 1.377625
1388161890 1.377625 1.377775 1.377625 1.377775
1388161920 1.377775 1.377775 1.377725 1.377775
1388161950 1.377775 1.377775 1.377775 1.377775
1388161980 1.377775 1.377775 1.377625 1.377775
1388162010 1.377775 1.377775 1.377725 1.377725
1388162040 1.377725 1.377725 1.377725 1.377725
1388162070 1.377725 1.377825 1.377725 1.377825
1388162100 1.377825 1.377825 1.377775 1.377825
1388162130 1.377825 1.377925 1.377775 1.377925
1388162160 1.377925 1.377925 1.377825 1.377925
1388162190 1.377925 1.377925 1.377625 1.377675
1388162220 1.377675 1.377725 1.377625 1.377725
1388162250 1.377725 1.377825 1.377725 1.377725
1388162280 1.377725 1.377725 1.377625 1.377625
1388162310 1.377625 1.377675 1.377475 1.377625
1388162340 1.377625 1.377725 1.377575 1.377575
1388162370 1.377575 1.377725 1.377525 1.377700
1388162400 1.377700 1.377725 1.377625 1.377625
1388162430 1.377625 1.377625 1.377375 1.377425
1388162460 1.377425 1.377425 1.377375 1.377425
1388162490 1.377425 1.377425 1.377325 1.377375
1388162520 1.377375 1.377425 1.377325 1.377375
1388162550 1.377375 1.377425 1.377375 1.377425
1388162580 1.377425 1.377425 1.377375 1.377375
1388162610 1.377375 1.377375 1.377175 1.377225
1388162640 1.377225 1.377300 1.377175 1.377175
1388162670 1.377175 1.377175 1.376425 1.376425
1388162700 1.376425 1.376875 1.376425 1.376775
1388162730 1.376775 1.376975 1.376725 1.376925
1388162760 1.376925 1.377025 1.376825 1.376925
1388162790 1.376925 1.377025 1.376925 1.377025
1388162820 1.377025 1.377025 1.376825 1.376825
1388162850 1.376825 1.376825 1.376725 1.376775
1388162880 1.376775 1.376975 1.376775 1.376950
1388162910 1.376950 1.376975 1.376825 1.376825
1388162940 1.376825 1.376875 1.376725 1.376825
1388162970 1.376825 1.376875 1.376475 1.376525
1388163000 1.376525 1.376550 1.376375 1.376375
1388163030 1.376375 1.376475 1.376375 1.376425
1388163060 1.376425 1.376475 1.376425 1.376475
1388163090 1.376475 1.376475 1.376375 1.376475
1388163120 1.376475 1.376625 1.376475 1.376525
1388163150 1.376525 1.376575 1.376525 1.376575
1388163180 1.376575 1.376700 1.376575 1.376625
1388163210 1.376625 1.376625 1.376475 1.376525
1388163240 1.376525 1.376600 1.376525 1.376575
1388163270 1.376575 1.376575 1.376500 1.376575
