buy	0.0	-3	3	-3	-2	0	5	-5	2	-5	0	1	-5	-5	3	-4	-5	1376666340	1.333025	1.332875	0.000150
buy	0.0	-3	2	0	-2	0	5	-5	3	-5	-1	0	-5	-5	2	-2	-5	1376666370	1.333025	1.332825	0.000200
pass	0.0	0	0	0	-2	0	5	-5	4	-5	-3	4	-5	-4	2	-4	-5	1376666400	1.332975	1.333025	-0.000050
pass	0.0	0	-2	2	-5	4	2	0	-1	-5	0	1	-5	-3	-1	3	-5	1376666430	1.332725	1.333025	-0.000300
pass	0.0	-1	-2	5	-5	3	2	2	-3	-5	-5	3	-5	-3	-3	1	-5	1376666460	1.332725	1.333025	-0.000300
pass	0.0	0	-3	5	-5	2	2	3	-4	-5	-5	3	-5	-4	-1	0	-5	1376666490	1.332575	1.333125	-0.000550
pass	0.0	0	-3	3	-3	0	2	5	-5	-5	-5	2	-5	-3	-5	4	-5	1376666520	1.332125	1.333125	-0.001000
pass	0.0	0	-3	5	-4	-2	4	5	-5	-4	-5	2	-5	-2	-3	0	-5	1376666550	1.332275	1.332975	-0.000700
pass	0.0	1	-5	5	-4	-1	2	5	-5	-4	-5	1	-5	-2	-3	1	-5	1376666580	1.332125	1.333025	-0.000900
pass	0.0	0	-4	4	-3	-1	0	5	-4	0	-5	0	-4	-5	-4	3	-5	1376666610	1.332150	1.332875	-0.000725
pass	0.0	1	-3	3	-3	-2	0	5	-5	2	-5	0	1	-5	-5	3	-4	1376666640	1.332125	1.333025	-0.000900
pass	0.0	1	-3	2	0	-2	0	5	-5	3	-5	-1	0	-5	-5	2	-2	1376666670	1.332175	1.333025	-0.000850
pass	0.0	0	0	0	0	-2	0	5	-5	4	-5	-3	4	-5	-4	2	-4	1376666700	1.332225	1.332975	-0.000750
pass	0.0	-2	0	-2	2	-5	4	2	0	-1	-5	0	1	-5	-3	-1	3	1376666730	1.332275	1.332725	-0.000450
pass	0.0	-2	-1	-2	5	-5	3	2	2	-3	-5	-5	3	-5	-3	-3	1	1376666760	1.332275	1.332725	-0.000450
pass	0.0	-5	0	-3	5	-5	2	2	3	-4	-5	-5	3	-5	-4	-1	0	1376666790	1.332325	1.332575	-0.000250
buy	0.0	-5	0	-3	3	-3	0	2	5	-5	-5	-5	2	-5	-3	-5	4	1376666820	1.332275	1.332125	0.000150
pass	0.0	-5	0	-3	5	-4	-2	4	5	-5	-4	-5	2	-5	-2	-3	0	1376666850	1.332275	1.332275	0.000000
buy	0.0	-5	1	-5	5	-4	-1	2	5	-5	-4	-5	1	-5	-2	-3	1	1376666880	1.332200	1.332125	0.000075
pass	0.0	-5	0	-4	4	-3	-1	0	5	-4	0	-5	0	-4	-5	-4	3	1376666910	1.332175	1.332150	0.000025
pass	0.0	-5	1	-3	3	-3	-2	0	5	-5	2	-5	0	1	-5	-5	3	1376666940	1.332175	1.332125	0.000050
pass	0.0	-5	1	-3	2	0	-2	0	5	-5	3	-5	-1	0	-5	-5	2	1376666970	1.332075	1.332175	-0.000100
pass	0.0	-5	0	0	0	0	-2	0	5	-5	4	-5	-3	4	-5	-4	2	1376667000	1.331975	1.332225	-0.000250
pass	0.0	-4	-2	0	-2	2	-5	4	2	0	-1	-5	0	1	-5	-3	-1	1376667030	1.332100	1.332275	-0.000175
pass	0.0	-4	-2	-1	-2	5	-5	3	2	2	-3	-5	-5	3	-5	-3	-3	1376667060	1.331925	1.332275	-0.000350
pass	0.0	-2	-5	0	-3	5	-5	2	2	3	-4	-5	-5	3	-5	-4	-1	1376667090	1.331975	1.332325	-0.000350
pass	0.0	1	-5	0	-3	3	-3	0	2	5	-5	-5	-5	2	-5	-3	-5	1376667120	1.331950	1.332275	-0.000325
pass	0.0	0	-5	0	-3	5	-4	-2	4	5	-5	-4	-5	2	-5	-2	-3	1376667150	1.331825	1.332275	-0.000450
pass	0.0	0	-5	1	-5	5	-4	-1	2	5	-5	-4	-5	1	-5	-2	-3	1376667180	1.331900	1.332200	-0.000300
buy	0.0	0	-5	0	-4	4	-3	-1	0	5	-4	0	-5	0	-4	-5	-4	1376667210	1.332375	1.332175	0.000200
buy	0.0	0	-5	1	-3	3	-3	-2	0	5	-5	2	-5	0	1	-5	-5	1376667240	1.332650	1.332175	0.000475
buy	0.0	-1	-5	1	-3	2	0	-2	0	5	-5	3	-5	-1	0	-5	-5	1376667270	1.332600	1.332075	0.000525
buy	0.0	-2	-5	0	0	0	0	-2	0	5	-5	4	-5	-3	4	-5	-4	1376667300	1.332775	1.331975	0.000800
buy	0.0	-1	-4	-2	0	-2	2	-5	4	2	0	-1	-5	0	1	-5	-3	1376667330	1.332675	1.332100	0.000575
buy	0.0	-3	-4	-2	-1	-2	5	-5	3	2	2	-3	-5	-5	3	-5	-3	1376667360	1.332700	1.331925	0.000775
buy	0.0	-3	-2	-5	0	-3	5	-5	2	2	3	-4	-5	-5	3	-5	-4	1376667390	1.332525	1.331975	0.000550
buy	0.0	-3	1	-5	0	-3	3	-3	0	2	5	-5	-5	-5	2	-5	-3	1376667420	1.332625	1.331950	0.000675
buy	0.0	-4	0	-5	0	-3	5	-4	-2	4	5	-5	-4	-5	2	-5	-2	1376667450	1.332625	1.331825	0.000800
buy	0.0	-3	0	-5	1	-5	5	-4	-1	2	5	-5	-4	-5	1	-5	-2	1376667480	1.332500	1.331900	0.000600
buy	0.0	1	0	-5	0	-4	4	-3	-1	0	5	-4	0	-5	0	-4	-5	1376667510	1.332600	1.332375	0.000225
pass	0.0	4	0	-5	1	-3	3	-3	-2	0	5	-5	2	-5	0	1	-5	1376667540	1.332600	1.332650	-0.000050
pass	0.0	5	-1	-5	1	-3	2	0	-2	0	5	-5	3	-5	-1	0	-5	1376667570	1.332525	1.332600	-0.000075
pass	0.0	5	-2	-5	0	0	0	0	-2	0	5	-5	4	-5	-3	4	-5	1376667600	1.332450	1.332775	-0.000325
pass	0.0	5	-1	-4	-2	0	-2	2	-5	4	2	0	-1	-5	0	1	-5	1376667630	1.332275	1.332675	-0.000400
pass	0.0	5	-3	-4	-2	-1	-2	5	-5	3	2	2	-3	-5	-5	3	-5	1376667660	1.332350	1.332700	-0.000350
pass	0.0	5	-3	-2	-5	0	-3	5	-5	2	2	3	-4	-5	-5	3	-5	1376667690	1.332375	1.332525	-0.000150
pass	0.0	5	-3	1	-5	0	-3	3	-3	0	2	5	-5	-5	-5	2	-5	1376667720	1.332425	1.332625	-0.000200
pass	0.0	5	-4	0	-5	0	-3	5	-4	-2	4	5	-5	-4	-5	2	-5	1376667750	1.332425	1.332625	-0.000200
pass	0.0	5	-3	0	-5	1	-5	5	-4	-1	2	5	-5	-4	-5	1	-5	1376667780	1.332425	1.332500	-0.000075
pass	0.0	2	1	0	-5	0	-4	4	-3	-1	0	5	-4	0	-5	0	-4	1376667810	1.332450	1.332600	-0.000150
pass	0.0	0	4	0	-5	1	-3	3	-3	-2	0	5	-5	2	-5	0	1	1376667840	1.332425	1.332600	-0.000175
pass	0.0	0	5	-1	-5	1	-3	2	0	-2	0	5	-5	3	-5	-1	0	1376667870	1.332475	1.332525	-0.000050
pass	0.0	-3	5	-2	-5	0	0	0	0	-2	0	5	-5	4	-5	-3	4	1376667900	1.332500	1.332450	0.000050
buy	0.0	-3	5	-1	-4	-2	0	-2	2	-5	4	2	0	-1	-5	0	1	1376667930	1.332425	1.332275	0.000150
buy	0.0	-3	5	-3	-4	-2	-1	-2	5	-5	3	2	2	-3	-5	-5	3	1376667960	1.332525	1.332350	0.000175
buy	0.0	-1	5	-3	-2	-5	0	-3	5	-5	2	2	3	-4	-5	-5	3	1376667990	1.332525	1.332375	0.000150
buy	0.0	-2	5	-3	1	-5	0	-3	3	-3	0	2	5	-5	-5	-5	2	1376668020	1.332625	1.332425	0.000200
buy	0.0	-2	5	-4	0	-5	0	-3	5	-4	-2	4	5	-5	-4	-5	2	1376668050	1.332725	1.332425	0.000300
buy	0.0	0	5	-3	0	-5	1	-5	5	-4	-1	2	5	-5	-4	-5	1	1376668080	1.332700	1.332425	0.000275
buy	0.0	-1	2	1	0	-5	0	-4	4	-3	-1	0	5	-4	0	-5	0	1376668110	1.332600	1.332450	0.000150
buy	0.0	-1	0	4	0	-5	1	-3	3	-3	-2	0	5	-5	2	-5	0	1376668140	1.332725	1.332425	0.000300
buy	0.0	0	0	5	-1	-5	1	-3	2	0	-2	0	5	-5	3	-5	-1	1376668170	1.332725	1.332475	0.000250
buy	0.0	0	-3	5	-2	-5	0	0	0	0	-2	0	5	-5	4	-5	-3	1376668200	1.332900	1.332500	0.000400
buy	0.0	1	-3	5	-1	-4	-2	0	-2	2	-5	4	2	0	-1	-5	0	1376668230	1.332825	1.332425	0.000400
buy	0.0	1	-3	5	-3	-4	-2	-1	-2	5	-5	3	2	2	-3	-5	-5	1376668260	1.332775	1.332525	0.000250
buy	0.0	1	-1	5	-3	-2	-5	0	-3	5	-5	2	2	3	-4	-5	-5	1376668290	1.332725	1.332525	0.000200
pass	0.0	2	-2	5	-3	1	-5	0	-3	3	-3	0	2	5	-5	-5	-5	1376668320	1.332675	1.332625	0.000050
pass	0.0	3	-2	5	-4	0	-5	0	-3	5	-4	-2	4	5	-5	-4	-5	1376668350	1.332525	1.332725	-0.000200
pass	0.0	2	0	5	-3	0	-5	1	-5	5	-4	-1	2	5	-5	-4	-5	1376668380	1.332425	1.332700	-0.000275
pass	0.0	1	-1	2	1	0	-5	0	-4	4	-3	-1	0	5	-4	0	-5	1376668410	1.332350	1.332600	-0.000250
pass	0.0	3	-1	0	4	0	-5	1	-3	3	-3	-2	0	5	-5	2	-5	1376668440	1.332175	1.332725	-0.000550
pass	0.0	2	0	0	5	-1	-5	1	-3	2	0	-2	0	5	-5	3	-5	1376668470	1.332025	1.332725	-0.000700
pass	0.0	4	0	-3	5	-2	-5	0	0	0	0	-2	0	5	-5	4	-5	1376668500	1.332075	1.332900	-0.000825
pass	0.0	4	1	-3	5	-1	-4	-2	0	-2	2	-5	4	2	0	-1	-5	1376668530	1.332075	1.332825	-0.000750
pass	0.0	2	1	-3	5	-3	-4	-2	-1	-2	5	-5	3	2	2	-3	-5	1376668560	1.332175	1.332775	-0.000600
pass	0.0	2	1	-1	5	-3	-2	-5	0	-3	5	-5	2	2	3	-4	-5	1376668590	1.332375	1.332725	-0.000350
pass	0.0	0	2	-2	5	-3	1	-5	0	-3	3	-3	0	2	5	-5	-5	1376668620	1.332325	1.332675	-0.000350
pass	0.0	-2	3	-2	5	-4	0	-5	0	-3	5	-4	-2	4	5	-5	-4	1376668650	1.332275	1.332525	-0.000250
pass	0.0	-2	2	0	5	-3	0	-5	1	-5	5	-4	-1	2	5	-5	-4	1376668680	1.332275	1.332425	-0.000150
pass	0.0	-2	1	-1	2	1	0	-5	0	-4	4	-3	-1	0	5	-4	0	1376668710	1.332175	1.332350	-0.000175
pass	0.0	-5	3	-1	0	4	0	-5	1	-3	3	-3	-2	0	5	-5	2	1376668740	1.332075	1.332175	-0.000100
buy	0.0	-5	2	0	0	5	-1	-5	1	-3	2	0	-2	0	5	-5	3	1376668770	1.332225	1.332025	0.000200
buy	0.0	-5	4	0	-3	5	-2	-5	0	0	0	0	-2	0	5	-5	4	1376668800	1.332275	1.332075	0.000200
buy	0.0	-5	4	1	-3	5	-1	-4	-2	0	-2	2	-5	4	2	0	-1	1376668830	1.332175	1.332075	0.000100
pass	0.0	-5	2	1	-3	5	-3	-4	-2	-1	-2	5	-5	3	2	2	-3	1376668860	1.332100	1.332175	-0.000075
pass	0.0	-3	2	1	-1	5	-3	-2	-5	0	-3	5	-5	2	2	3	-4	1376668890	1.332125	1.332375	-0.000250
pass	0.0	-3	0	2	-2	5	-3	1	-5	0	-3	3	-3	0	2	5	-5	1376668920	1.332100	1.332325	-0.000225
pass	0.0	-2	-2	3	-2	5	-4	0	-5	0	-3	5	-4	-2	4	5	-5	1376668950	1.332075	1.332275	-0.000200
pass	0.0	-1	-2	2	0	5	-3	0	-5	1	-5	5	-4	-1	2	5	-5	1376668980	1.332100	1.332275	-0.000175
pass	0.0	-1	-2	1	-1	2	1	0	-5	0	-4	4	-3	-1	0	5	-4	1376669010	1.332125	1.332175	-0.000050
pass	0.0	-1	-5	3	-1	0	4	0	-5	1	-3	3	-3	-2	0	5	-5	1376669040	1.332125	1.332075	0.000050
pass	0.0	2	-5	2	0	0	5	-1	-5	1	-3	2	0	-2	0	5	-5	1376669070	1.332125	1.332225	-0.000100
buy	0.0	2	-5	4	0	-3	5	-2	-5	0	0	0	0	-2	0	5	-5	1376669100	1.332375	1.332275	0.000100
buy	0.0	1	-5	4	1	-3	5	-1	-4	-2	0	-2	2	-5	4	2	0	1376669130	1.332475	1.332175	0.000300
buy	0.0	0	-5	2	1	-3	5	-3	-4	-2	-1	-2	5	-5	3	2	2	1376669160	1.332475	1.332100	0.000375
buy	0.0	-2	-3	2	1	-1	5	-3	-2	-5	0	-3	5	-5	2	2	3	1376669190	1.332575	1.332125	0.000450
buy	0.0	-2	-3	0	2	-2	5	-3	1	-5	0	-3	3	-3	0	2	5	1376669220	1.332475	1.332100	0.000375
buy	0.0	-2	-2	-2	3	-2	5	-4	0	-5	0	-3	5	-4	-2	4	5	1376669250	1.332425	1.332075	0.000350
buy	0.0	-1	-1	-2	2	0	5	-3	0	-5	1	-5	5	-4	-1	2	5	1376669280	1.332375	1.332100	0.000275
buy	0.0	0	-1	-2	1	-1	2	1	0	-5	0	-4	4	-3	-1	0	5	1376669310	1.332275	1.332125	0.000150
pass	0.0	0	-1	-5	3	-1	0	4	0	-5	1	-3	3	-3	-2	0	5	1376669340	1.331975	1.332125	-0.000150
pass	0.0	-1	2	-5	2	0	0	5	-1	-5	1	-3	2	0	-2	0	5	1376669370	1.332125	1.332125	0.000000
pass	0.0	0	2	-5	4	0	-3	5	-2	-5	0	0	0	0	-2	0	5	1376669400	1.332125	1.332375	-0.000250
pass	0.0	2	1	-5	4	1	-3	5	-1	-4	-2	0	-2	2	-5	4	2	1376669430	1.332025	1.332475	-0.000450
pass	0.0	3	0	-5	2	1	-3	5	-3	-4	-2	-1	-2	5	-5	3	2	1376669460	1.332050	1.332475	-0.000425
pass	0.0	4	-2	-3	2	1	-1	5	-3	-2	-5	0	-3	5	-5	2	2	1376669490	1.331975	1.332575	-0.000600
pass	0.0	3	-2	-3	0	2	-2	5	-3	1	-5	0	-3	3	-3	0	2	1376669520	1.332075	1.332475	-0.000400
pass	0.0	3	-2	-2	-2	3	-2	5	-4	0	-5	0	-3	5	-4	-2	4	1376669550	1.332075	1.332425	-0.000350
pass	0.0	2	-1	-1	-2	2	0	5	-3	0	-5	1	-5	5	-4	-1	2	1376669580	1.331975	1.332375	-0.000400
pass	0.0	1	0	-1	-2	1	-1	2	1	0	-5	0	-4	4	-3	-1	0	1376669610	1.332025	1.332275	-0.000250
buy	0.0	-1	0	-1	-5	3	-1	0	4	0	-5	1	-3	3	-3	-2	0	1376669640	1.332100	1.331975	0.000125
pass	0.0	0	-1	2	-5	2	0	0	5	-1	-5	1	-3	2	0	-2	0	1376669670	1.332025	1.332125	-0.000100
pass	0.0	-2	0	2	-5	4	0	-3	5	-2	-5	0	0	0	0	-2	0	1376669700	1.332075	1.332125	-0.000050
pass	0.0	-4	2	1	-5	4	1	-3	5	-1	-4	-2	0	-2	2	-5	4	1376669730	1.332050	1.332025	0.000025
pass	0.0	-4	3	0	-5	2	1	-3	5	-3	-4	-2	-1	-2	5	-5	3	1376669760	1.331975	1.332050	-0.000075
pass	0.0	-5	4	-2	-3	2	1	-1	5	-3	-2	-5	0	-3	5	-5	2	1376669790	1.331975	1.331975	0.000000
pass	0.0	-4	3	-2	-3	0	2	-2	5	-3	1	-5	0	-3	3	-3	0	1376669820	1.331975	1.332075	-0.000100
pass	0.0	-3	3	-2	-2	-2	3	-2	5	-4	0	-5	0	-3	5	-4	-2	1376669850	1.332075	1.332075	0.000000
pass	0.0	-4	2	-1	-1	-2	2	0	5	-3	0	-5	1	-5	5	-4	-1	1376669880	1.332000	1.331975	0.000025
pass	0.0	-2	1	0	-1	-2	1	-1	2	1	0	-5	0	-4	4	-3	-1	1376669910	1.331975	1.332025	-0.000050
pass	0.0	1	-1	0	-1	-5	3	-1	0	4	0	-5	1	-3	3	-3	-2	1376669940	1.331975	1.332100	-0.000125
pass	0.0	-1	0	-1	2	-5	2	0	0	5	-1	-5	1	-3	2	0	-2	1376669970	1.331975	1.332025	-0.000050
pass	0.0	0	-2	0	2	-5	4	0	-3	5	-2	-5	0	0	0	0	-2	1376670000	1.331975	1.332075	-0.000100
pass	0.0	0	-4	2	1	-5	4	1	-3	5	-1	-4	-2	0	-2	2	-5	1376670030	1.331925	1.332050	-0.000125
pass	0.0	0	-4	3	0	-5	2	1	-3	5	-3	-4	-2	-1	-2	5	-5	1376670060	1.331675	1.331975	-0.000300
pass	0.0	0	-5	4	-2	-3	2	1	-1	5	-3	-2	-5	0	-3	5	-5	1376670090	1.331675	1.331975	-0.000300
pass	0.0	0	-4	3	-2	-3	0	2	-2	5	-3	1	-5	0	-3	3	-3	1376670120	1.331775	1.331975	-0.000200
pass	0.0	0	-3	3	-2	-2	-2	3	-2	5	-4	0	-5	0	-3	5	-4	1376670150	1.331775	1.332075	-0.000300
pass	0.0	0	-4	2	-1	-1	-2	2	0	5	-3	0	-5	1	-5	5	-4	1376670180	1.331750	1.332000	-0.000250
pass	0.0	0	-2	1	0	-1	-2	1	-1	2	1	0	-5	0	-4	4	-3	1376670210	1.331675	1.331975	-0.000300
pass	0.0	-1	1	-1	0	-1	-5	3	-1	0	4	0	-5	1	-3	3	-3	1376670240	1.331675	1.331975	-0.000300
pass	0.0	0	-1	0	-1	2	-5	2	0	0	5	-1	-5	1	-3	2	0	1376670270	1.331675	1.331975	-0.000300
pass	0.0	0	0	-2	0	2	-5	4	0	-3	5	-2	-5	0	0	0	0	1376670300	1.331875	1.331975	-0.000100
pass	0.0	-1	0	-4	2	1	-5	4	1	-3	5	-1	-4	-2	0	-2	2	1376670330	1.331675	1.331925	-0.000250
pass	0.0	-3	0	-4	3	0	-5	2	1	-3	5	-3	-4	-2	-1	-2	5	1376670360	1.331725	1.331675	0.000050
buy	0.0	-3	0	-5	4	-2	-3	2	1	-1	5	-3	-2	-5	0	-3	5	1376670390	1.331775	1.331675	0.000100
pass	0.0	-2	0	-4	3	-2	-3	0	2	-2	5	-3	1	-5	0	-3	3	1376670420	1.331700	1.331775	-0.000075
pass	0.0	-2	0	-3	3	-2	-2	-2	3	-2	5	-4	0	-5	0	-3	5	1376670450	1.331775	1.331775	0.000000
pass	0.0	-2	0	-4	2	-1	-1	-2	2	0	5	-3	0	-5	1	-5	5	1376670480	1.331725	1.331750	-0.000025
pass	0.0	-3	0	-2	1	0	-1	-2	1	-1	2	1	0	-5	0	-4	4	1376670510	1.331725	1.331675	0.000050
pass	0.0	-3	-1	1	-1	0	-1	-5	3	-1	0	4	0	-5	1	-3	3	1376670540	1.331725	1.331675	0.000050
pass	0.0	-3	0	-1	0	-1	2	-5	2	0	0	5	-1	-5	1	-3	2	1376670570	1.331725	1.331675	0.000050
pass	0.0	-1	0	0	-2	0	2	-5	4	0	-3	5	-2	-5	0	0	0	1376670600	1.331675	1.331875	-0.000200
pass	0.0	-2	-1	0	-4	2	1	-5	4	1	-3	5	-1	-4	-2	0	-2	1376670630	1.331525	1.331675	-0.000150
pass	0.0	0	-3	0	-4	3	0	-5	2	1	-3	5	-3	-4	-2	-1	-2	1376670660	1.331525	1.331725	-0.000200
pass	0.0	1	-3	0	-5	4	-2	-3	2	1	-1	5	-3	-2	-5	0	-3	1376670690	1.331575	1.331775	-0.000200
pass	0.0	0	-2	0	-4	3	-2	-3	0	2	-2	5	-3	1	-5	0	-3	1376670720	1.331675	1.331700	-0.000025
pass	0.0	0	-2	0	-3	3	-2	-2	-2	3	-2	5	-4	0	-5	0	-3	1376670750	1.331800	1.331775	0.000025
buy	0.0	0	-2	0	-4	2	-1	-1	-2	2	0	5	-3	0	-5	1	-5	1376670780	1.332125	1.331725	0.000400
buy	0.0	0	-3	0	-2	1	0	-1	-2	1	-1	2	1	0	-5	0	-4	1376670810	1.332125	1.331725	0.000400
buy	0.0	0	-3	-1	1	-1	0	-1	-5	3	-1	0	4	0	-5	1	-3	1376670840	1.332225	1.331725	0.000500
buy	0.0	0	-3	0	-1	0	-1	2	-5	2	0	0	5	-1	-5	1	-3	1376670870	1.332325	1.331725	0.000600
buy	0.0	-2	-1	0	0	-2	0	2	-5	4	0	-3	5	-2	-5	0	0	1376670900	1.332375	1.331675	0.000700
buy	0.0	-1	-2	-1	0	-4	2	1	-5	4	1	-3	5	-1	-4	-2	0	1376670930	1.332325	1.331525	0.000800
buy	0.0	-2	0	-3	0	-4	3	0	-5	2	1	-3	5	-3	-4	-2	-1	1376670960	1.332275	1.331525	0.000750
buy	0.0	-2	1	-3	0	-5	4	-2	-3	2	1	-1	5	-3	-2	-5	0	1376670990	1.332225	1.331575	0.000650
buy	0.0	0	0	-2	0	-4	3	-2	-3	0	2	-2	5	-3	1	-5	0	1376671020	1.332200	1.331675	0.000525
buy	0.0	0	0	-2	0	-3	3	-2	-2	-2	3	-2	5	-4	0	-5	0	1376671050	1.332175	1.331800	0.000375
pass	0.0	4	0	-2	0	-4	2	-1	-1	-2	2	0	5	-3	0	-5	1	1376671080	1.332175	1.332125	0.000050
pass	0.0	4	0	-3	0	-2	1	0	-1	-2	1	-1	2	1	0	-5	0	1376671110	1.332175	1.332125	0.000050
pass	0.0	5	0	-3	-1	1	-1	0	-1	-5	3	-1	0	4	0	-5	1	1376671140	1.332175	1.332225	-0.000050
pass	0.0	5	0	-3	0	-1	0	-1	2	-5	2	0	0	5	-1	-5	1	1376671170	1.332025	1.332325	-0.000300
pass	0.0	5	-2	-1	0	0	-2	0	2	-5	4	0	-3	5	-2	-5	0	1376671200	1.332025	1.332375	-0.000350
pass	0.0	5	-1	-2	-1	0	-4	2	1	-5	4	1	-3	5	-1	-4	-2	1376671230	1.332025	1.332325	-0.000300
pass	0.0	5	-2	0	-3	0	-4	3	0	-5	2	1	-3	5	-3	-4	-2	1376671260	1.332025	1.332275	-0.000250
pass	0.0	5	-2	1	-3	0	-5	4	-2	-3	2	1	-1	5	-3	-2	-5	1376671290	1.331975	1.332225	-0.000250
pass	0.0	5	0	0	-2	0	-4	3	-2	-3	0	2	-2	5	-3	1	-5	1376671320	1.332025	1.332200	-0.000175
pass	0.0	3	0	0	-2	0	-3	3	-2	-2	-2	3	-2	5	-4	0	-5	1376671350	1.331775	1.332175	-0.000400
pass	0.0	0	4	0	-2	0	-4	2	-1	-1	-2	2	0	5	-3	0	-5	1376671380	1.331600	1.332175	-0.000575
pass	0.0	0	4	0	-3	0	-2	1	0	-1	-2	1	-1	2	1	0	-5	1376671410	1.331600	1.332175	-0.000575
pass	0.0	0	5	0	-3	-1	1	-1	0	-1	-5	3	-1	0	4	0	-5	1376671440	1.331575	1.332175	-0.000600
pass	0.0	-3	5	0	-3	0	-1	0	-1	2	-5	2	0	0	5	-1	-5	1376671470	1.331575	1.332025	-0.000450
pass	0.0	-3	5	-2	-1	0	0	-2	0	2	-5	4	0	-3	5	-2	-5	1376671500	1.331725	1.332025	-0.000300
pass	0.0	-3	5	-1	-2	-1	0	-4	2	1	-5	4	1	-3	5	-1	-4	1376671530	1.331625	1.332025	-0.000400
pass	0.0	-2	5	-2	0	-3	0	-4	3	0	-5	2	1	-3	5	-3	-4	1376671560	1.331575	1.332025	-0.000450
pass	0.0	-2	5	-2	1	-3	0	-5	4	-2	-3	2	1	-1	5	-3	-2	1376671590	1.331475	1.331975	-0.000500
pass	0.0	-1	5	0	0	-2	0	-4	3	-2	-3	0	2	-2	5	-3	1	1376671620	1.331500	1.332025	-0.000525
pass	0.0	-4	3	0	0	-2	0	-3	3	-2	-2	-2	3	-2	5	-4	0	1376671650	1.331525	1.331775	-0.000250
buy	0.0	-5	0	4	0	-2	0	-4	2	-1	-1	-2	2	0	5	-3	0	1376671680	1.331700	1.331600	0.000100
buy	0.0	-5	0	4	0	-3	0	-2	1	0	-1	-2	1	-1	2	1	0	1376671710	1.331925	1.331600	0.000325
buy	0.0	-5	0	5	0	-3	-1	1	-1	0	-1	-5	3	-1	0	4	0	1376671740	1.331925	1.331575	0.000350
buy	0.0	-4	-3	5	0	-3	0	-1	0	-1	2	-5	2	0	0	5	-1	1376671770	1.331975	1.331575	0.000400
buy	0.0	-3	-3	5	-2	-1	0	0	-2	0	2	-5	4	0	-3	5	-2	1376671800	1.332175	1.331725	0.000450
buy	0.0	-4	-3	5	-1	-2	-1	0	-4	2	1	-5	4	1	-3	5	-1	1376671830	1.332175	1.331625	0.000550
buy	0.0	-4	-2	5	-2	0	-3	0	-4	3	0	-5	2	1	-3	5	-3	1376671860	1.332175	1.331575	0.000600
buy	0.0	-5	-2	5	-2	1	-3	0	-5	4	-2	-3	2	1	-1	5	-3	1376671890	1.332175	1.331475	0.000700
buy	0.0	-5	-1	5	0	0	-2	0	-4	3	-2	-3	0	2	-2	5	-3	1376671920	1.331875	1.331500	0.000375
buy	0.0	-2	-4	3	0	0	-2	0	-3	3	-2	-2	-2	3	-2	5	-4	1376671950	1.332000	1.331525	0.000475
buy	0.0	1	-5	0	4	0	-2	0	-4	2	-1	-1	-2	2	0	5	-3	1376671980	1.331975	1.331700	0.000275
buy	0.0	3	-5	0	4	0	-3	0	-2	1	0	-1	-2	1	-1	2	1	1376672010	1.332175	1.331925	0.000250
buy	0.0	3	-5	0	5	0	-3	-1	1	-1	0	-1	-5	3	-1	0	4	1376672040	1.332075	1.331925	0.000150
buy	0.0	4	-4	-3	5	0	-3	0	-1	0	-1	2	-5	2	0	0	5	1376672070	1.332125	1.331975	0.000150
pass	0.0	4	-3	-3	5	-2	-1	0	0	-2	0	2	-5	4	0	-3	5	1376672100	1.331875	1.332175	-0.000300
pass	0.0	5	-4	-3	5	-1	-2	-1	0	-4	2	1	-5	4	1	-3	5	1376672130	1.332200	1.332175	0.000025
buy	0.0	5	-4	-2	5	-2	0	-3	0	-4	3	0	-5	2	1	-3	5	1376672160	1.332300	1.332175	0.000125
buy	0.0	5	-5	-2	5	-2	1	-3	0	-5	4	-2	-3	2	1	-1	5	1376672190	1.332300	1.332175	0.000125
buy	0.0	3	-5	-1	5	0	0	-2	0	-4	3	-2	-3	0	2	-2	5	1376672220	1.332350	1.331875	0.000475
buy	0.0	4	-2	-4	3	0	0	-2	0	-3	3	-2	-2	-2	3	-2	5	1376672250	1.332350	1.332000	0.000350
buy	0.0	2	1	-5	0	4	0	-2	0	-4	2	-1	-1	-2	2	0	5	1376672280	1.332325	1.331975	0.000350
buy	0.0	2	3	-5	0	4	0	-3	0	-2	1	0	-1	-2	1	-1	2	1376672310	1.332325	1.332175	0.000150
buy	0.0	1	3	-5	0	5	0	-3	-1	1	-1	0	-1	-5	3	-1	0	1376672340	1.332225	1.332075	0.000150
pass	0.0	1	4	-4	-3	5	0	-3	0	-1	0	-1	2	-5	2	0	0	1376672370	1.332075	1.332125	-0.000050
pass	0.0	-3	4	-3	-3	5	-2	-1	0	0	-2	0	2	-5	4	0	-3	1376672400	1.331875	1.331875	0.000000
pass	0.0	0	5	-4	-3	5	-1	-2	-1	0	-4	2	1	-5	4	1	-3	1376672430	1.331975	1.332200	-0.000225
pass	0.0	1	5	-4	-2	5	-2	0	-3	0	-4	3	0	-5	2	1	-3	1376672460	1.331625	1.332300	-0.000675
pass	0.0	1	5	-5	-2	5	-2	1	-3	0	-5	4	-2	-3	2	1	-1	1376672490	1.331400	1.332300	-0.000900
pass	0.0	4	3	-5	-1	5	0	0	-2	0	-4	3	-2	-3	0	2	-2	1376672520	1.331500	1.332350	-0.000850
