1370258100 1.301575 1.301625 1.301575 1.301600
1370258130 1.301600 1.301725 1.301600 1.301675
1370258160 1.301675 1.301675 1.301575 1.301625
1370258190 1.301625 1.301625 1.301600 1.301625
1370258220 1.301625 1.301625 1.301475 1.301475
1370258250 1.301475 1.301475 1.301375 1.301375
1370258280 1.301375 1.301525 1.301375 1.301475
1370258310 1.301475 1.301500 1.301375 1.301425
1370258340 1.301425 1.301525 1.301375 1.301525
1370258370 1.301525 1.301625 1.301500 1.301625
1370258400 1.301625 1.301675 1.301525 1.301675
1370258430 1.301675 1.301725 1.301625 1.301650
1370258460 1.301650 1.301650 1.301575 1.301625
1370258490 1.301625 1.301625 1.301425 1.301450
1370258520 1.301450 1.301525 1.301350 1.301425
1370258550 1.301425 1.301425 1.301275 1.301325
1370258580 1.301325 1.301325 1.301125 1.301125
1370258610 1.301125 1.301175 1.301075 1.301075
1370258640 1.301075 1.301125 1.301025 1.301075
1370258670 1.301075 1.301075 1.300975 1.300975
1370258700 1.300975 1.301025 1.300900 1.300900
1370258730 1.300900 1.300925 1.300825 1.300825
1370258760 1.300825 1.300875 1.300325 1.300325
1370258790 1.300325 1.300375 1.299850 1.299925
1370258820 1.299925 1.299925 1.299725 1.299775
1370258850 1.299775 1.299875 1.299775 1.299875
1370258880 1.299875 1.300125 1.299875 1.300125
1370258910 1.300125 1.300175 1.299975 1.300075
1370258940 1.300075 1.300100 1.299975 1.299975
1370258970 1.299975 1.300025 1.299925 1.299975
1370259000 1.299975 1.300175 1.299925 1.300075
1370259030 1.300075 1.300125 1.300075 1.300075
1370259060 1.300075 1.300275 1.300050 1.300275
1370259090 1.300275 1.300325 1.300250 1.300275
1370259120 1.300275 1.300375 1.300125 1.300300
1370259150 1.300300 1.300300 1.300150 1.300250
1370259180 1.300250 1.300300 1.300025 1.300075
1370259210 1.300075 1.300075 1.299925 1.299975
1370259240 1.299975 1.300025 1.299275 1.299300
1370259270 1.299300 1.299325 1.299125 1.299250
1370259300 1.299250 1.299375 1.299225 1.299350
1370259330 1.299350 1.299575 1.299275 1.299275
1370259360 1.299275 1.299325 1.299225 1.299225
1370259390 1.299225 1.299450 1.299225 1.299425
1370259420 1.299425 1.299525 1.299425 1.299450
1370259450 1.299450 1.299625 1.299425 1.299625
1370259480 1.299625 1.299775 1.299625 1.299725
1370259510 1.299725 1.299750 1.299675 1.299725
1370259540 1.299725 1.299825 1.299625 1.299800
1370259570 1.299800 1.299825 1.299725 1.299725
1370259600 1.299725 1.299775 1.299675 1.299675
1370259630 1.299675 1.299725 1.299550 1.299575
1370259660 1.299575 1.299625 1.299525 1.299525
1370259690 1.299525 1.299525 1.299525 1.299525
1370259720 1.299525 1.299575 1.299450 1.299475
1370259750 1.299475 1.299575 1.299475 1.299575
1370259780 1.299575 1.299625 1.299525 1.299575
1370259810 1.299575 1.299725 1.299575 1.299625
1370259840 1.299625 1.299675 1.299575 1.299625
1370259870 1.299625 1.299625 1.299525 1.299575
1370259900 1.299575 1.299625 1.299425 1.299425
1370259930 1.299425 1.299475 1.299325 1.299325
1370259960 1.299325 1.299675 1.299275 1.299675
1370259990 1.299675 1.299700 1.299575 1.299675
1370260020 1.299675 1.299675 1.299575 1.299675
1370260050 1.299675 1.299675 1.299525 1.299575
1370260080 1.299575 1.299675 1.299525 1.299675
1370260110 1.299675 1.299925 1.299625 1.299825
1370260140 1.299825 1.300125 1.299675 1.300075
1370260170 1.300075 1.300175 1.299925 1.300025
1370260200 1.300025 1.300175 1.300025 1.300125
1370260230 1.300125 1.300175 1.300075 1.300175
1370260260 1.300175 1.300175 1.300025 1.300175
1370260290 1.300175 1.300225 1.300175 1.300175
1370260320 1.300175 1.300275 1.300175 1.300225
1370260350 1.300225 1.300250 1.300075 1.300125
1370260380 1.300125 1.300150 1.300050 1.300075
1370260410 1.300075 1.300075 1.299875 1.299875
1370260440 1.299875 1.300025 1.299750 1.299975
1370260470 1.299975 1.300000 1.299650 1.299750
1370260500 1.299750 1.299775 1.299675 1.299725
1370260530 1.299725 1.299775 1.299675 1.299775
1370260560 1.299775 1.299875 1.299775 1.299875
1370260590 1.299875 1.299975 1.299875 1.299975
1370260620 1.299975 1.300025 1.299925 1.300025
1370260650 1.300025 1.300025 1.299975 1.299975
1370260680 1.299975 1.299975 1.299925 1.299975
1370260710 1.299975 1.300125 1.299975 1.299975
1370260740 1.299975 1.299975 1.299975 1.299975
1370260770 1.299975 1.299975 1.299875 1.299875
1370260800 1.299875 1.299975 1.299875 1.299975
1370260830 1.299975 1.300025 1.299925 1.300025
1370260860 1.300025 1.300025 1.299975 1.299975
1370260890 1.299975 1.300025 1.299975 1.300000
1370260920 1.300000 1.300075 1.299975 1.300075
1370260950 1.300075 1.300425 1.300075 1.300375
1370260980 1.300375 1.300425 1.300275 1.300275
1370261010 1.300275 1.300375 1.300275 1.300375
1370261040 1.300375 1.300400 1.300275 1.300325
1370261070 1.300325 1.300325 1.300275 1.300275
1370261100 1.300275 1.300275 1.300175 1.300175
1370261130 1.300175 1.300225 1.299925 1.299925
1370261160 1.299925 1.299925 1.299825 1.299825
1370261190 1.299825 1.299975 1.299825 1.299875
1370261220 1.299875 1.299975 1.299775 1.299975
1370261250 1.299975 1.299975 1.299900 1.299925
1370261280 1.299925 1.300175 1.299925 1.300175
1370261310 1.300175 1.300575 1.300175 1.300500
1370261340 1.300500 1.300575 1.300150 1.300225
1370261370 1.300225 1.300275 1.299975 1.300125
1370261400 1.300125 1.300575 1.300125 1.300375
1370261430 1.300375 1.300775 1.300350 1.300775
1370261460 1.300775 1.300925 1.300675 1.300875
1370261490 1.300875 1.301375 1.300800 1.301225
1370261520 1.301225 1.301275 1.300925 1.300975
1370261550 1.300975 1.301225 1.300975 1.301175
1370261580 1.301175 1.301275 1.301175 1.301225
1370261610 1.301225 1.301275 1.301075 1.301075
1370261640 1.301075 1.301075 1.300925 1.300925
1370261670 1.300925 1.300950 1.300775 1.300775
1370261700 1.300775 1.300775 1.300675 1.300725
1370261730 1.300725 1.300825 1.300725 1.300825
1370261760 1.300825 1.301125 1.300825 1.301050
1370261790 1.301050 1.301225 1.301025 1.301025
1370261820 1.301025 1.301025 1.300850 1.300875
1370261850 1.300875 1.300925 1.300875 1.300875
1370261880 1.300875 1.301025 1.300875 1.300975
1370261910 1.300975 1.300975 1.300625 1.300625
1370261940 1.300625 1.300675 1.300625 1.300650
1370261970 1.300650 1.300875 1.300650 1.300675
1370262000 1.300675 1.300975 1.300625 1.300725
1370262030 1.300725 1.301025 1.300725 1.300975
1370262060 1.300975 1.301175 1.300725 1.300725
1370262090 1.300725 1.300925 1.300725 1.300825
1370262120 1.300825 1.300925 1.300825 1.300900
1370262150 1.300900 1.300925 1.300575 1.300600
1370262180 1.300600 1.300825 1.300575 1.300825
1370262210 1.300825 1.300825 1.300375 1.300425
1370262240 1.300425 1.300775 1.300425 1.300775
1370262270 1.300775 1.300775 1.300575 1.300675
1370262300 1.300675 1.300675 1.300575 1.300600
1370262330 1.300600 1.300625 1.300425 1.300600
1370262360 1.300600 1.300625 1.300475 1.300550
1370262390 1.300550 1.300550 1.300375 1.300500
1370262420 1.300500 1.300575 1.300325 1.300325
1370262450 1.300325 1.300375 1.300125 1.300125
1370262480 1.300125 1.300275 1.300075 1.300200
1370262510 1.300200 1.300225 1.300075 1.300175
1370262540 1.300175 1.300575 1.300125 1.300550
1370262570 1.300550 1.300675 1.300250 1.300250
1370262600 1.300250 1.300375 1.300225 1.300275
1370262630 1.300275 1.300275 1.300025 1.300025
1370262660 1.300025 1.300275 1.300025 1.300225
1370262690 1.300225 1.300225 1.300150 1.300175
1370262720 1.300175 1.300175 1.300075 1.300075
1370262750 1.300075 1.300225 1.299925 1.300225
1370262780 1.300225 1.300225 1.299950 1.300075
1370262810 1.300075 1.300225 1.300075 1.300175
1370262840 1.300175 1.300225 1.300125 1.300125
1370262870 1.300125 1.300275 1.300125 1.300150
1370262900 1.300150 1.300325 1.300075 1.300125
1370262930 1.300125 1.300375 1.300125 1.300350
1370262960 1.300350 1.300475 1.300225 1.300375
1370262990 1.300375 1.300525 1.300375 1.300475
1370263020 1.300475 1.300675 1.300475 1.300575
1370263050 1.300575 1.300575 1.300425 1.300425
1370263080 1.300425 1.300525 1.300425 1.300525
1370263110 1.300525 1.300675 1.300525 1.300675
1370263140 1.300675 1.300675 1.300575 1.300625
1370263170 1.300625 1.300625 1.300525 1.300525
1370263200 1.300525 1.300675 1.300525 1.300625
1370263230 1.300625 1.300825 1.300575 1.300725
1370263260 1.300725 1.300825 1.300675 1.300725
1370263290 1.300725 1.300825 1.300625 1.300675
1370263320 1.300675 1.300825 1.300625 1.300625
1370263350 1.300625 1.300675 1.300525 1.300525
1370263380 1.300525 1.300575 1.300425 1.300475
1370263410 1.300475 1.300525 1.300425 1.300425
1370263440 1.300425 1.300475 1.300275 1.300325
1370263470 1.300325 1.300525 1.300325 1.300525
1370263500 1.300525 1.300525 1.300325 1.300325
1370263530 1.300325 1.300525 1.300325 1.300375
1370263560 1.300375 1.300475 1.300325 1.300475
1370263590 1.300475 1.300525 1.300325 1.300375
1370263620 1.300375 1.300525 1.300375 1.300475
1370263650 1.300475 1.300525 1.300325 1.300375
1370263680 1.300375 1.300475 1.300250 1.300450
1370263710 1.300450 1.300525 1.300375 1.300525
1370263740 1.300525 1.300750 1.300525 1.300650
1370263770 1.300650 1.300725 1.300375 1.300375
1370263800 1.300375 1.300400 1.300025 1.300175
1370263830 1.300175 1.300225 1.299975 1.300175
1370263860 1.300175 1.300225 1.300025 1.300075
1370263890 1.300075 1.300175 1.299975 1.299975
1370263920 1.299975 1.299975 1.299725 1.299975
1370263950 1.299975 1.299975 1.299675 1.299725
1370263980 1.299725 1.299825 1.299450 1.299625
1370264010 1.299625 1.299650 1.299525 1.299625
1370264040 1.299625 1.299775 1.299575 1.299675
1370264070 1.299675 1.299825 1.299675 1.299775
1370264100 1.299775 1.299975 1.299775 1.299975
1370264130 1.299975 1.299975 1.299875 1.299925
1370264160 1.299925 1.299975 1.299875 1.299975
1370264190 1.299975 1.299975 1.299900 1.299975
1370264220 1.299975 1.299975 1.299975 1.299975
1370264250 1.299975 1.300075 1.299975 1.300075
1370264280 1.300075 1.300200 1.299975 1.300125
1370264310 1.300125 1.300175 1.299925 1.300075
1370264340 1.300075 1.300075 1.299775 1.299875
1370264370 1.299875 1.300025 1.299775 1.299825
1370264400 1.299825 1.299875 1.299625 1.299725
1370264430 1.299725 1.299775 1.299375 1.299450
1370264460 1.299450 1.299475 1.299275 1.299275
1370264490 1.299275 1.299575 1.299275 1.299475
1370264520 1.299475 1.299675 1.299475 1.299575
1370264550 1.299575 1.299875 1.299575 1.299675
1370264580 1.299675 1.299825 1.299675 1.299725
1370264610 1.299725 1.299825 1.299725 1.299825
1370264640 1.299825 1.299825 1.299725 1.299825
1370264670 1.299825 1.299975 1.299825 1.299975
1370264700 1.299975 1.300325 1.299925 1.300275
1370264730 1.300275 1.300275 1.300225 1.300250
1370264760 1.300250 1.300250 1.299975 1.300025
1370264790 1.300025 1.300075 1.299975 1.300075
1370264820 1.300075 1.300075 1.299925 1.299975
1370264850 1.299975 1.300025 1.299925 1.299950
1370264880 1.299950 1.299975 1.299925 1.299975
1370264910 1.299975 1.300050 1.299950 1.299975
1370264940 1.299975 1.300025 1.299875 1.299950
1370264970 1.299950 1.299950 1.299525 1.299550
1370265000 1.299550 1.299550 1.299425 1.299425
1370265030 1.299425 1.299475 1.299325 1.299375
1370265060 1.299375 1.299425 1.299275 1.299275
1370265090 1.299275 1.299525 1.299275 1.299275
1370265120 1.299275 1.299325 1.298875 1.298875
1370265150 1.298875 1.299325 1.298875 1.299025
1370265180 1.299025 1.299125 1.298875 1.298875
1370265210 1.298875 1.299075 1.298825 1.299075
1370265240 1.299075 1.299175 1.298975 1.299100
1370265270 1.299100 1.299175 1.299075 1.299100
1370265300 1.299100 1.299100 1.298625 1.298625
1370265330 1.298625 1.298675 1.298025 1.298175
1370265360 1.298175 1.298275 1.298125 1.298225
1370265390 1.298225 1.298325 1.298175 1.298250
1370265420 1.298250 1.298275 1.298125 1.298275
1370265450 1.298275 1.298475 1.298025 1.298075
1370265480 1.298075 1.298225 1.298050 1.298050
1370265510 1.298050 1.298075 1.297825 1.297925
1370265540 1.297925 1.298175 1.297925 1.298175
1370265570 1.298175 1.298375 1.298175 1.298275
1370265600 1.298275 1.298275 1.298025 1.298125
1370265630 1.298125 1.298150 1.297625 1.297625
1370265660 1.297625 1.297775 1.297325 1.297525
1370265690 1.297525 1.297575 1.297275 1.297575
1370265720 1.297575 1.297775 1.297525 1.297575
1370265750 1.297575 1.297775 1.297575 1.297775
1370265780 1.297775 1.297825 1.297575 1.297575
1370265810 1.297575 1.297775 1.297575 1.297725
1370265840 1.297725 1.297725 1.297325 1.297375
1370265870 1.297375 1.297775 1.297375 1.297675
1370265900 1.297675 1.297775 1.297325 1.297425
1370265930 1.297425 1.297475 1.297325 1.297375
1370265960 1.297375 1.297475 1.297350 1.297425
1370265990 1.297425 1.297675 1.297425 1.297675
1370266020 1.297675 1.297775 1.297475 1.297725
1370266050 1.297725 1.297725 1.297575 1.297725
1370266080 1.297725 1.297725 1.297550 1.297625
1370266110 1.297625 1.297775 1.297625 1.297725
1370266140 1.297725 1.297925 1.297725 1.297875
1370266170 1.297875 1.297975 1.297875 1.297925
1370266200 1.297925 1.297950 1.297525 1.297625
1370266230 1.297625 1.297725 1.297575 1.297675
1370266260 1.297675 1.297775 1.297525 1.297675
1370266290 1.297675 1.297775 1.297575 1.297725
1370266320 1.297725 1.297725 1.297375 1.297450
1370266350 1.297450 1.297475 1.297325 1.297425
1370266380 1.297425 1.297650 1.297425 1.297625
1370266410 1.297625 1.297675 1.297475 1.297575
1370266440 1.297575 1.297650 1.297550 1.297575
1370266470 1.297575 1.297625 1.297475 1.297550
1370266500 1.297550 1.297625 1.297425 1.297450
1370266530 1.297450 1.297625 1.297450 1.297575
1370266560 1.297575 1.297625 1.297325 1.297375
1370266590 1.297375 1.297425 1.296925 1.297075
1370266620 1.297075 1.297275 1.297050 1.297175
1370266650 1.297175 1.297275 1.297075 1.297125
1370266680 1.297125 1.297250 1.297075 1.297175
1370266710 1.297175 1.297175 1.296925 1.296975
1370266740 1.296975 1.297025 1.296750 1.296975
1370266770 1.296975 1.297025 1.296825 1.296900
1370266800 1.296900 1.296925 1.296825 1.296875
1370266830 1.296875 1.296875 1.296675 1.296775
1370266860 1.296775 1.296875 1.296700 1.296775
1370266890 1.296775 1.296875 1.296675 1.296875
1370266920 1.296875 1.296975 1.296825 1.296975
1370266950 1.296975 1.297075 1.296925 1.296975
1370266980 1.296975 1.296975 1.296925 1.296975
1370267010 1.296975 1.297025 1.296875 1.296975
1370267040 1.296975 1.297075 1.296925 1.297075
1370267070 1.297075 1.297075 1.297025 1.297075
1370267100 1.297075 1.297075 1.296875 1.296875
1370267130 1.296875 1.296925 1.296775 1.296850
1370267160 1.296850 1.296875 1.296750 1.296775
1370267190 1.296775 1.296775 1.296525 1.296575
1370267220 1.296575 1.296675 1.296375 1.296475
1370267250 1.296475 1.296625 1.296475 1.296625
1370267280 1.296625 1.296675 1.296175 1.296275
1370267310 1.296275 1.296375 1.296125 1.296175
1370267340 1.296175 1.296275 1.295975 1.296175
1370267370 1.296175 1.296175 1.295975 1.295975
1370267400 1.295975 1.295975 1.295550 1.295825
1370267430 1.295825 1.295825 1.295575 1.295675
1370267460 1.295675 1.295875 1.295675 1.295825
1370267490 1.295825 1.295975 1.295825 1.295925
1370267520 1.295925 1.296125 1.295900 1.296075
1370267550 1.296075 1.296075 1.296025 1.296075
1370267580 1.296075 1.296175 1.296025 1.296075
1370267610 1.296075 1.296175 1.296075 1.296175
1370267640 1.296175 1.296225 1.296175 1.296175
1370267670 1.296175 1.296275 1.296075 1.296225
1370267700 1.296225 1.296275 1.296200 1.296275
1370267730 1.296275 1.296325 1.296075 1.296125
1370267760 1.296125 1.296175 1.296125 1.296175
1370267790 1.296175 1.296175 1.296125 1.296175
1370267820 1.296175 1.296175 1.296050 1.296125
1370267850 1.296125 1.296175 1.296125 1.296175
1370267880 1.296175 1.296275 1.296175 1.296275
1370267910 1.296275 1.296325 1.296225 1.296275
1370267940 1.296275 1.296275 1.296175 1.296225
1370267970 1.296225 1.296325 1.296175 1.296275
1370268000 1.296275 1.298375 1.296275 1.298375
1370268030 1.298375 1.299275 1.298350 1.298700
1370268060 1.298700 1.298775 1.298425 1.298675
1370268090 1.298675 1.300325 1.298625 1.300075
1370268120 1.300075 1.300375 1.299775 1.299775
1370268150 1.299775 1.299825 1.299375 1.299475
1370268180 1.299475 1.299900 1.299375 1.299875
1370268210 1.299875 1.299925 1.299625 1.299725
1370268240 1.299725 1.300975 1.299725 1.300725
1370268270 1.300725 1.300725 1.299975 1.300025
1370268300 1.300025 1.301425 1.300025 1.301125
1370268330 1.301125 1.301475 1.300750 1.301425
1370268360 1.301425 1.301925 1.301375 1.301550
1370268390 1.301550 1.301575 1.301375 1.301525
1370268420 1.301525 1.301525 1.301275 1.301425
1370268450 1.301425 1.301625 1.301125 1.301625
1370268480 1.301625 1.301825 1.301475 1.301575
1370268510 1.301575 1.301750 1.301125 1.301175
1370268540 1.301175 1.301275 1.300925 1.301025
1370268570 1.301025 1.301025 1.300725 1.300825
1370268600 1.300825 1.301125 1.300775 1.301075
1370268630 1.301075 1.301325 1.300875 1.300925
1370268660 1.300925 1.301025 1.300825 1.300925
1370268690 1.300925 1.301125 1.300925 1.300925
1370268720 1.300925 1.301075 1.300925 1.300975
1370268750 1.300975 1.300975 1.300775 1.300875
1370268780 1.300875 1.301025 1.300625 1.300675
1370268810 1.300675 1.301325 1.300675 1.301250
1370268840 1.301250 1.301475 1.301175 1.301425
1370268870 1.301425 1.301725 1.301425 1.301725
1370268900 1.301725 1.302475 1.301725 1.302125
1370268930 1.302125 1.302225 1.301775 1.301925
1370268960 1.301925 1.301925 1.301625 1.301675
1370268990 1.301675 1.301875 1.301575 1.301875
1370269020 1.301875 1.302025 1.301775 1.301825
1370269050 1.301825 1.302125 1.301800 1.301975
1370269080 1.301975 1.302150 1.301875 1.301875
1370269110 1.301875 1.302275 1.301825 1.302275
1370269140 1.302275 1.302575 1.302225 1.302275
1370269170 1.302275 1.302550 1.302125 1.302175
1370269200 1.302175 1.302250 1.301925 1.302025
1370269230 1.302025 1.302075 1.301825 1.301975
1370269260 1.301975 1.302225 1.301925 1.302125
1370269290 1.302125 1.302175 1.301950 1.302125
1370269320 1.302125 1.302675 1.302075 1.302425
1370269350 1.302425 1.302625 1.302325 1.302375
1370269380 1.302375 1.302375 1.302075 1.302275
1370269410 1.302275 1.302475 1.302225 1.302350
1370269440 1.302350 1.302375 1.302275 1.302275
1370269470 1.302275 1.302625 1.302275 1.302375
1370269500 1.302375 1.303225 1.302375 1.303075
1370269530 1.303075 1.303375 1.302975 1.303125
1370269560 1.303125 1.303175 1.302925 1.303175
1370269590 1.303175 1.303325 1.303075 1.303150
1370269620 1.303150 1.303650 1.303150 1.303625
1370269650 1.303625 1.303875 1.303475 1.303625
1370269680 1.303625 1.303725 1.303225 1.303225
1370269710 1.303225 1.303325 1.303125 1.303175
1370269740 1.303175 1.303375 1.303075 1.303225
1370269770 1.303225 1.303350 1.303025 1.303275
1370269800 1.303275 1.303275 1.302275 1.302375
1370269830 1.302375 1.302425 1.301900 1.302075
1370269860 1.302075 1.302075 1.301825 1.301875
1370269890 1.301875 1.301925 1.301675 1.301725
1370269920 1.301725 1.302225 1.301725 1.302025
1370269950 1.302025 1.302175 1.301975 1.302125
1370269980 1.302125 1.302175 1.301925 1.302125
1370270010 1.302125 1.302225 1.301975 1.302125
1370270040 1.302125 1.302175 1.301825 1.301925
1370270070 1.301925 1.302025 1.301825 1.301875
1370270100 1.301875 1.302025 1.301875 1.301925
1370270130 1.301925 1.302025 1.301850 1.301900
1370270160 1.301900 1.301925 1.301525 1.301525
1370270190 1.301525 1.301725 1.301375 1.301525
1370270220 1.301525 1.301675 1.301425 1.301675
1370270250 1.301675 1.301775 1.301650 1.301675
1370270280 1.301675 1.301875 1.301675 1.301850
1370270310 1.301850 1.301875 1.301625 1.301675
1370270340 1.301675 1.301875 1.301675 1.301750
1370270370 1.301750 1.301850 1.301725 1.301750
1370270400 1.301750 1.302025 1.301650 1.301975
1370270430 1.301975 1.302125 1.301850 1.301875
1370270460 1.301875 1.301925 1.301625 1.301675
1370270490 1.301675 1.301725 1.301625 1.301675
1370270520 1.301675 1.301725 1.301650 1.301675
1370270550 1.301675 1.301825 1.301675 1.301775
1370270580 1.301775 1.301775 1.301625 1.301750
1370270610 1.301750 1.301775 1.301675 1.301725
1370270640 1.301725 1.301875 1.301675 1.301750
1370270670 1.301750 1.301775 1.301525 1.301525
1370270700 1.301525 1.301625 1.301475 1.301475
1370270730 1.301475 1.301775 1.301475 1.301675
1370270760 1.301675 1.301750 1.301575 1.301725
1370270790 1.301725 1.302325 1.301700 1.302275
1370270820 1.302275 1.302675 1.302225 1.302575
1370270850 1.302575 1.302775 1.302450 1.302650
1370270880 1.302650 1.302650 1.302550 1.302625
1370270910 1.302625 1.302725 1.302425 1.302450
1370270940 1.302450 1.302775 1.302425 1.302775
1370270970 1.302775 1.303475 1.302725 1.303175
1370271000 1.303175 1.303375 1.303075 1.303150
1370271030 1.303150 1.303425 1.303150 1.303325
1370271060 1.303325 1.303375 1.303275 1.303275
1370271090 1.303275 1.303625 1.303275 1.303625
1370271120 1.303625 1.303725 1.303475 1.303575
1370271150 1.303575 1.303725 1.303425 1.303575
1370271180 1.303575 1.303675 1.303375 1.303450
1370271210 1.303450 1.303575 1.303275 1.303525
1370271240 1.303525 1.303525 1.303225 1.303275
1370271270 1.303275 1.303325 1.303125 1.303150
1370271300 1.303150 1.303325 1.303150 1.303325
1370271330 1.303325 1.303525 1.303275 1.303475
1370271360 1.303475 1.303575 1.303475 1.303475
1370271390 1.303475 1.303525 1.303325 1.303375
1370271420 1.303375 1.303475 1.303250 1.303375
1370271450 1.303375 1.303425 1.303225 1.303225
1370271480 1.303225 1.303325 1.303150 1.303175
1370271510 1.303175 1.303325 1.303175 1.303225
1370271540 1.303225 1.303250 1.302825 1.302825
1370271570 1.302825 1.302925 1.302825 1.302875
1370271600 1.302875 1.303125 1.302825 1.303075
1370271630 1.303075 1.303125 1.302925 1.303075
1370271660 1.303075 1.303175 1.302975 1.302975
1370271690 1.302975 1.303025 1.302875 1.302925
1370271720 1.302925 1.302975 1.302875 1.302900
1370271750 1.302900 1.303025 1.302825 1.302875
1370271780 1.302875 1.302875 1.302650 1.302675
1370271810 1.302675 1.302875 1.302575 1.302775
1370271840 1.302775 1.302875 1.302575 1.302575
1370271870 1.302575 1.302925 1.302575 1.302825
1370271900 1.302825 1.303025 1.302825 1.303025
1370271930 1.303025 1.303150 1.302925 1.303025
1370271960 1.303025 1.303125 1.302875 1.303075
1370271990 1.303075 1.303325 1.303075 1.303275
1370272020 1.303275 1.303525 1.303275 1.303450
1370272050 1.303450 1.303475 1.303350 1.303475
1370272080 1.303475 1.304475 1.303475 1.304425
1370272110 1.304425 1.304575 1.304375 1.304525
1370272140 1.304525 1.304675 1.304275 1.304675
1370272170 1.304675 1.305025 1.304675 1.304875
1370272200 1.304875 1.306325 1.304875 1.306300
1370272230 1.306300 1.306775 1.306300 1.306575
1370272260 1.306575 1.306975 1.306425 1.306975
1370272290 1.306975 1.307075 1.306875 1.307025
1370272320 1.307025 1.307025 1.306650 1.306675
1370272350 1.306675 1.306825 1.306625 1.306750
1370272380 1.306750 1.306925 1.306725 1.306725
1370272410 1.306725 1.306825 1.306575 1.306625
1370272440 1.306625 1.306775 1.306425 1.306575
1370272470 1.306575 1.307625 1.306575 1.307525
1370272500 1.307525 1.309425 1.307525 1.309225
1370272530 1.309225 1.309375 1.308700 1.308700
1370272560 1.308700 1.308975 1.308675 1.308725
1370272590 1.308725 1.308725 1.308425 1.308475
1370272620 1.308475 1.309550 1.308425 1.309550
1370272650 1.309550 1.309775 1.309075 1.309100
1370272680 1.309100 1.309275 1.308675 1.308675
1370272710 1.308675 1.309325 1.308575 1.309325
1370272740 1.309325 1.309775 1.309225 1.309625
1370272770 1.309625 1.309725 1.309125 1.309450
1370272800 1.309450 1.309775 1.309225 1.309750
1370272830 1.309750 1.310775 1.309725 1.310625
1370272860 1.310625 1.310625 1.309925 1.310025
1370272890 1.310025 1.310075 1.309325 1.309375
1370272920 1.309375 1.309425 1.308575 1.308625
1370272950 1.308625 1.308875 1.308525 1.308825
1370272980 1.308825 1.308875 1.308325 1.308325
1370273010 1.308325 1.308675 1.308225 1.308650
1370273040 1.308650 1.308925 1.308650 1.308825
1370273070 1.308825 1.309575 1.308825 1.308975
1370273100 1.308975 1.309475 1.308925 1.309425
1370273130 1.309425 1.309450 1.308875 1.308875
1370273160 1.308875 1.309075 1.308425 1.308475
1370273190 1.308475 1.308825 1.308425 1.308425
1370273220 1.308425 1.308525 1.308175 1.308325
1370273250 1.308325 1.308550 1.308275 1.308525
1370273280 1.308525 1.308775 1.308375 1.308375
1370273310 1.308375 1.308425 1.308025 1.308125
1370273340 1.308125 1.308625 1.308125 1.308375
1370273370 1.308375 1.308425 1.308225 1.308275
1370273400 1.308275 1.308425 1.308075 1.308125
1370273430 1.308125 1.308325 1.308125 1.308325
1370273460 1.308325 1.308375 1.308225 1.308275
1370273490 1.308275 1.308425 1.308250 1.308425
1370273520 1.308425 1.308775 1.308375 1.308550
1370273550 1.308550 1.308675 1.308450 1.308625
1370273580 1.308625 1.308925 1.308625 1.308875
1370273610 1.308875 1.308975 1.308775 1.308875
1370273640 1.308875 1.308875 1.308350 1.308825
1370273670 1.308825 1.308950 1.308425 1.308425
1370273700 1.308425 1.308575 1.308350 1.308375
1370273730 1.308375 1.308575 1.307925 1.307925
1370273760 1.307925 1.308275 1.307825 1.308225
1370273790 1.308225 1.308275 1.307825 1.307875
1370273820 1.307875 1.308425 1.307825 1.308325
1370273850 1.308325 1.308425 1.308250 1.308375
1370273880 1.308375 1.308425 1.308125 1.308125
1370273910 1.308125 1.308175 1.307875 1.308025
1370273940 1.308025 1.308025 1.307750 1.307750
1370273970 1.307750 1.307975 1.307625 1.307950
1370274000 1.307950 1.308275 1.307875 1.308100
1370274030 1.308100 1.308450 1.308025 1.308325
1370274060 1.308325 1.308350 1.308225 1.308225
1370274090 1.308225 1.308250 1.307975 1.307975
1370274120 1.307975 1.308025 1.307825 1.307925
1370274150 1.307925 1.308150 1.307875 1.308150
1370274180 1.308150 1.308325 1.308125 1.308325
1370274210 1.308325 1.308375 1.308250 1.308375
1370274240 1.308375 1.308375 1.308075 1.308075
1370274270 1.308075 1.308325 1.308025 1.308125
1370274300 1.308125 1.308550 1.308125 1.308550
1370274330 1.308550 1.308775 1.308350 1.308375
1370274360 1.308375 1.308825 1.308325 1.308825
1370274390 1.308825 1.309200 1.308750 1.309175
1370274420 1.309175 1.309225 1.309025 1.309175
1370274450 1.309175 1.309450 1.309125 1.309225
1370274480 1.309225 1.309225 1.309075 1.309075
1370274510 1.309075 1.309225 1.309075 1.309225
1370274540 1.309225 1.309325 1.309075 1.309125
1370274570 1.309125 1.309325 1.309075 1.309275
1370274600 1.309275 1.309350 1.309075 1.309325
1370274630 1.309325 1.309325 1.308875 1.308925
1370274660 1.308925 1.308925 1.308575 1.308575
1370274690 1.308575 1.308850 1.308575 1.308625
1370274720 1.308625 1.308825 1.308525 1.308775
1370274750 1.308775 1.308825 1.308575 1.308800
1370274780 1.308800 1.308825 1.308225 1.308525
1370274810 1.308525 1.308600 1.308375 1.308600
1370274840 1.308600 1.308825 1.308600 1.308725
1370274870 1.308725 1.308725 1.308625 1.308625
