buy	0.0	-5	-4	1	2	-3	4	4	0	-2	2	1	-2	5	-1	2	-3	1363190730	1.294925	1.294475	0.000450
pass	0.0	-2	-4	0	2	-1	5	0	3	-3	0	2	-2	5	2	1	-4	1363190760	1.294925	1.294875	0.000050
buy	0.0	-3	-3	0	1	0	5	-3	5	-4	0	3	-1	4	1	1	0	1363190790	1.295175	1.294725	0.000450
buy	0.0	-3	-3	0	2	-1	3	-2	5	-2	-1	1	-1	5	0	2	0	1363190820	1.295175	1.294825	0.000350
buy	0.0	0	-4	0	3	-1	1	0	5	0	-2	-1	2	5	0	1	1	1363190850	1.295225	1.294925	0.000300
buy	0.0	1	-5	0	3	0	1	-2	5	0	-2	-1	4	4	-1	1	1	1363190880	1.295275	1.294875	0.000400
buy	0.0	4	-5	-2	4	1	-1	0	5	-3	0	0	3	4	-1	2	0	1363190910	1.295225	1.294925	0.000300
buy	0.0	5	-5	-1	3	0	0	1	5	-3	-1	1	2	1	1	2	1	1363190940	1.295125	1.295025	0.000100
buy	0.0	4	-5	-2	1	2	-1	1	5	-3	-4	3	2	-3	5	-2	4	1363190970	1.295125	1.294925	0.000200
buy	0.0	5	-4	-5	2	2	0	1	5	-5	-2	1	1	-3	5	-1	2	1363191000	1.295125	1.294925	0.000200
buy	0.0	4	-5	-4	1	2	-3	4	4	0	-2	2	1	-2	5	-1	2	1363191030	1.295275	1.294925	0.000350
buy	0.0	0	-2	-4	0	2	-1	5	0	3	-3	0	2	-2	5	2	1	1363191060	1.295225	1.294925	0.000300
pass	0.0	4	-3	-3	0	1	0	5	-3	5	-4	0	3	-1	4	1	1	1363191090	1.295225	1.295175	0.000050
pass	0.0	3	-3	-3	0	2	-1	3	-2	5	-2	-1	1	-1	5	0	2	1363191120	1.295225	1.295175	0.000050
pass	0.0	2	0	-4	0	3	-1	1	0	5	0	-2	-1	2	5	0	1	1363191150	1.295225	1.295225	0.000000
pass	0.0	4	1	-5	0	3	0	1	-2	5	0	-2	-1	4	4	-1	1	1363191180	1.295225	1.295275	-0.000050
buy	0.0	2	4	-5	-2	4	1	-1	0	5	-3	0	0	3	4	-1	2	1363191210	1.295325	1.295225	0.000100
buy	0.0	0	5	-5	-1	3	0	0	1	5	-3	-1	1	2	1	1	2	1363191240	1.295325	1.295125	0.000200
buy	0.0	1	4	-5	-2	1	2	-1	1	5	-3	-4	3	2	-3	5	-2	1363191270	1.295275	1.295125	0.000150
buy	0.0	1	5	-4	-5	2	2	0	1	5	-5	-2	1	1	-3	5	-1	1363191300	1.295225	1.295125	0.000100
pass	0.0	3	4	-5	-4	1	2	-3	4	4	0	-2	2	1	-2	5	-1	1363191330	1.295225	1.295275	-0.000050
pass	0.0	2	0	-2	-4	0	2	-1	5	0	3	-3	0	2	-2	5	2	1363191360	1.295225	1.295225	0.000000
buy	0.0	0	4	-3	-3	0	1	0	5	-3	5	-4	0	3	-1	4	1	1363191390	1.295425	1.295225	0.000200
buy	0.0	0	3	-3	-3	0	2	-1	3	-2	5	-2	-1	1	-1	5	0	1363191420	1.295775	1.295225	0.000550
buy	0.0	0	2	0	-4	0	3	-1	1	0	5	0	-2	-1	2	5	0	1363191450	1.295800	1.295225	0.000575
buy	0.0	0	4	1	-5	0	3	0	1	-2	5	0	-2	-1	4	4	-1	1363191480	1.295625	1.295225	0.000400
buy	0.0	1	2	4	-5	-2	4	1	-1	0	5	-3	0	0	3	4	-1	1363191510	1.295525	1.295325	0.000200
pass	0.0	2	0	5	-5	-1	3	0	0	1	5	-3	-1	1	2	1	1	1363191540	1.295325	1.295325	0.000000
buy	0.0	1	1	4	-5	-2	1	2	-1	1	5	-3	-4	3	2	-3	5	1363191570	1.295525	1.295275	0.000250
buy	0.0	1	1	5	-4	-5	2	2	0	1	5	-5	-2	1	1	-3	5	1363191600	1.295375	1.295225	0.000150
buy	0.0	0	3	4	-5	-4	1	2	-3	4	4	0	-2	2	1	-2	5	1363191630	1.295525	1.295225	0.000300
buy	0.0	0	2	0	-2	-4	0	2	-1	5	0	3	-3	0	2	-2	5	1363191660	1.295425	1.295225	0.000200
buy	0.0	2	0	4	-3	-3	0	1	0	5	-3	5	-4	0	3	-1	4	1363191690	1.295625	1.295425	0.000200
pass	0.0	5	0	3	-3	-3	0	2	-1	3	-2	5	-2	-1	1	-1	5	1363191720	1.295625	1.295775	-0.000150
pass	0.0	5	0	2	0	-4	0	3	-1	1	0	5	0	-2	-1	2	5	1363191750	1.295575	1.295800	-0.000225
pass	0.0	4	0	4	1	-5	0	3	0	1	-2	5	0	-2	-1	4	4	1363191780	1.295600	1.295625	-0.000025
buy	0.0	2	1	2	4	-5	-2	4	1	-1	0	5	-3	0	0	3	4	1363191810	1.295625	1.295525	0.000100
buy	0.0	0	2	0	5	-5	-1	3	0	0	1	5	-3	-1	1	2	1	1363191840	1.295425	1.295325	0.000100
pass	0.0	2	1	1	4	-5	-2	1	2	-1	1	5	-3	-4	3	2	-3	1363191870	1.295275	1.295525	-0.000250
pass	0.0	1	1	1	5	-4	-5	2	2	0	1	5	-5	-2	1	1	-3	1363191900	1.295225	1.295375	-0.000150
pass	0.0	3	0	3	4	-5	-4	1	2	-3	4	4	0	-2	2	1	-2	1363191930	1.295250	1.295525	-0.000275
pass	0.0	2	0	2	0	-2	-4	0	2	-1	5	0	3	-3	0	2	-2	1363191960	1.295225	1.295425	-0.000200
pass	0.0	2	2	0	4	-3	-3	0	1	0	5	-3	5	-4	0	3	-1	1363191990	1.295125	1.295625	-0.000500
pass	0.0	-1	5	0	3	-3	-3	0	2	-1	3	-2	5	-2	-1	1	-1	1363192020	1.295225	1.295625	-0.000400
pass	0.0	-2	5	0	2	0	-4	0	3	-1	1	0	5	0	-2	-1	2	1363192050	1.295225	1.295575	-0.000350
pass	0.0	0	4	0	4	1	-5	0	3	0	1	-2	5	0	-2	-1	4	1363192080	1.295225	1.295600	-0.000375
pass	0.0	1	2	1	2	4	-5	-2	4	1	-1	0	5	-3	0	0	3	1363192110	1.295250	1.295625	-0.000375
pass	0.0	1	0	2	0	5	-5	-1	3	0	0	1	5	-3	-1	1	2	1363192140	1.295250	1.295425	-0.000175
pass	0.0	-2	2	1	1	4	-5	-2	1	2	-1	1	5	-3	-4	3	2	1363192170	1.295225	1.295275	-0.000050
buy	0.0	-1	1	1	1	5	-4	-5	2	2	0	1	5	-5	-2	1	1	1363192200	1.295325	1.295225	0.000100
buy	0.0	-2	3	0	3	4	-5	-4	1	2	-3	4	4	0	-2	2	1	1363192230	1.295525	1.295250	0.000275
buy	0.0	-2	2	0	2	0	-2	-4	0	2	-1	5	0	3	-3	0	2	1363192260	1.295625	1.295225	0.000400
buy	0.0	-5	2	2	0	4	-3	-3	0	1	0	5	-3	5	-4	0	3	1363192290	1.295525	1.295125	0.000400
buy	0.0	-4	-1	5	0	3	-3	-3	0	2	-1	3	-2	5	-2	-1	1	1363192320	1.295450	1.295225	0.000225
buy	0.0	-3	-2	5	0	2	0	-4	0	3	-1	1	0	5	0	-2	-1	1363192350	1.295375	1.295225	0.000150
pass	0.0	-3	0	4	0	4	1	-5	0	3	0	1	-2	5	0	-2	-1	1363192380	1.295275	1.295225	0.000050
buy	0.0	-3	1	2	1	2	4	-5	-2	4	1	-1	0	5	-3	0	0	1363192410	1.295425	1.295250	0.000175
buy	0.0	-1	1	0	2	0	5	-5	-1	3	0	0	1	5	-3	-1	1	1363192440	1.295575	1.295250	0.000325
buy	0.0	0	-2	2	1	1	4	-5	-2	1	2	-1	1	5	-3	-4	3	1363192470	1.295525	1.295225	0.000300
pass	0.0	1	-1	1	1	1	5	-4	-5	2	2	0	1	5	-5	-2	1	1363192500	1.295325	1.295325	0.000000
pass	0.0	2	-2	3	0	3	4	-5	-4	1	2	-3	4	4	0	-2	2	1363192530	1.295425	1.295525	-0.000100
pass	0.0	4	-2	2	0	2	0	-2	-4	0	2	-1	5	0	3	-3	0	1363192560	1.295425	1.295625	-0.000200
pass	0.0	4	-5	2	2	0	4	-3	-3	0	1	0	5	-3	5	-4	0	1363192590	1.295275	1.295525	-0.000250
pass	0.0	2	-4	-1	5	0	3	-3	-3	0	2	-1	3	-2	5	-2	-1	1363192620	1.295225	1.295450	-0.000225
pass	0.0	1	-3	-2	5	0	2	0	-4	0	3	-1	1	0	5	0	-2	1363192650	1.295225	1.295375	-0.000150
pass	0.0	0	-3	0	4	0	4	1	-5	0	3	0	1	-2	5	0	-2	1363192680	1.295225	1.295275	-0.000050
pass	0.0	1	-3	1	2	1	2	4	-5	-2	4	1	-1	0	5	-3	0	1363192710	1.295150	1.295425	-0.000275
pass	0.0	3	-1	1	0	2	0	5	-5	-1	3	0	0	1	5	-3	-1	1363192740	1.295125	1.295575	-0.000450
pass	0.0	3	0	-2	2	1	1	4	-5	-2	1	2	-1	1	5	-3	-4	1363192770	1.295075	1.295525	-0.000450
pass	0.0	0	1	-1	1	1	1	5	-4	-5	2	2	0	1	5	-5	-2	1363192800	1.294975	1.295325	-0.000350
pass	0.0	-1	2	-2	3	0	3	4	-5	-4	1	2	-3	4	4	0	-2	1363192830	1.294875	1.295425	-0.000550
pass	0.0	-2	4	-2	2	0	2	0	-2	-4	0	2	-1	5	0	3	-3	1363192860	1.294925	1.295425	-0.000500
pass	0.0	-2	4	-5	2	2	0	4	-3	-3	0	1	0	5	-3	5	-4	1363192890	1.294925	1.295275	-0.000350
pass	0.0	-2	2	-4	-1	5	0	3	-3	-3	0	2	-1	3	-2	5	-2	1363192920	1.294925	1.295225	-0.000300
pass	0.0	-1	1	-3	-2	5	0	2	0	-4	0	3	-1	1	0	5	0	1363192950	1.294875	1.295225	-0.000350
pass	0.0	0	0	-3	0	4	0	4	1	-5	0	3	0	1	-2	5	0	1363192980	1.295025	1.295225	-0.000200
pass	0.0	-2	1	-3	1	2	1	2	4	-5	-2	4	1	-1	0	5	-3	1363193010	1.295025	1.295150	-0.000125
pass	0.0	-4	3	-1	1	0	2	0	5	-5	-1	3	0	0	1	5	-3	1363193040	1.294975	1.295125	-0.000150
pass	0.0	-4	3	0	-2	2	1	1	4	-5	-2	1	2	-1	1	5	-3	1363193070	1.294925	1.295075	-0.000150
pass	0.0	-3	0	1	-1	1	1	1	5	-4	-5	2	2	0	1	5	-5	1363193100	1.294825	1.294975	-0.000150
buy	0.0	-5	-1	2	-2	3	0	3	4	-5	-4	1	2	-3	4	4	0	1363193130	1.295175	1.294875	0.000300
buy	0.0	-4	-2	4	-2	2	0	2	0	-2	-4	0	2	-1	5	0	3	1363193160	1.295175	1.294925	0.000250
buy	0.0	-3	-2	4	-5	2	2	0	4	-3	-3	0	1	0	5	-3	5	1363193190	1.295225	1.294925	0.000300
buy	0.0	-2	-2	2	-4	-1	5	0	3	-3	-3	0	2	-1	3	-2	5	1363193220	1.295225	1.294925	0.000300
buy	0.0	-3	-1	1	-3	-2	5	0	2	0	-4	0	3	-1	1	0	5	1363193250	1.295225	1.294875	0.000350
buy	0.0	-1	0	0	-3	0	4	0	4	1	-5	0	3	0	1	-2	5	1363193280	1.295225	1.295025	0.000200
buy	0.0	-1	-2	1	-3	1	2	1	2	4	-5	-2	4	1	-1	0	5	1363193310	1.295325	1.295025	0.000300
buy	0.0	-1	-4	3	-1	1	0	2	0	5	-5	-1	3	0	0	1	5	1363193340	1.295325	1.294975	0.000350
buy	0.0	-1	-4	3	0	-2	2	1	1	4	-5	-2	1	2	-1	1	5	1363193370	1.295200	1.294925	0.000275
buy	0.0	-1	-3	0	1	-1	1	1	1	5	-4	-5	2	2	0	1	5	1363193400	1.295225	1.294825	0.000400
pass	0.0	3	-5	-1	2	-2	3	0	3	4	-5	-4	1	2	-3	4	4	1363193430	1.295225	1.295175	0.000050
buy	0.0	2	-4	-2	4	-2	2	0	2	0	-2	-4	0	2	-1	5	0	1363193460	1.295425	1.295175	0.000250
buy	0.0	2	-3	-2	4	-5	2	2	0	4	-3	-3	0	1	0	5	-3	1363193490	1.295425	1.295225	0.000200
buy	0.0	2	-2	-2	2	-4	-1	5	0	3	-3	-3	0	2	-1	3	-2	1363193520	1.295725	1.295225	0.000500
buy	0.0	3	-3	-1	1	-3	-2	5	0	2	0	-4	0	3	-1	1	0	1363193550	1.295725	1.295225	0.000500
buy	0.0	1	-1	0	0	-3	0	4	0	4	1	-5	0	3	0	1	-2	1363193580	1.295625	1.295225	0.000400
buy	0.0	2	-1	-2	1	-3	1	2	1	2	4	-5	-2	4	1	-1	0	1363193610	1.295625	1.295325	0.000300
buy	0.0	3	-1	-4	3	-1	1	0	2	0	5	-5	-1	3	0	0	1	1363193640	1.295625	1.295325	0.000300
buy	0.0	2	-1	-4	3	0	-2	2	1	1	4	-5	-2	1	2	-1	1	1363193670	1.295750	1.295200	0.000550
buy	0.0	4	-1	-3	0	1	-1	1	1	1	5	-4	-5	2	2	0	1	1363193700	1.295725	1.295225	0.000500
buy	0.0	0	3	-5	-1	2	-2	3	0	3	4	-5	-4	1	2	-3	4	1363193730	1.295875	1.295225	0.000650
buy	0.0	2	2	-4	-2	4	-2	2	0	2	0	-2	-4	0	2	-1	5	1363193760	1.296450	1.295425	0.001025
buy	0.0	2	2	-3	-2	4	-5	2	2	0	4	-3	-3	0	1	0	5	1363193790	1.296325	1.295425	0.000900
buy	0.0	5	2	-2	-2	2	-4	-1	5	0	3	-3	-3	0	2	-1	3	1363193820	1.296400	1.295725	0.000675
buy	0.0	5	3	-3	-1	1	-3	-2	5	0	2	0	-4	0	3	-1	1	1363193850	1.296225	1.295725	0.000500
buy	0.0	4	1	-1	0	0	-3	0	4	0	4	1	-5	0	3	0	1	1363193880	1.296125	1.295625	0.000500
buy	0.0	3	2	-1	-2	1	-3	1	2	1	2	4	-5	-2	4	1	-1	1363193910	1.295925	1.295625	0.000300
buy	0.0	3	3	-1	-4	3	-1	1	0	2	0	5	-5	-1	3	0	0	1363193940	1.295875	1.295625	0.000250
buy	0.0	5	2	-1	-4	3	0	-2	2	1	1	4	-5	-2	1	2	-1	1363193970	1.295825	1.295750	0.000075
buy	0.0	5	4	-1	-3	0	1	-1	1	1	1	5	-4	-5	2	2	0	1363194000	1.295825	1.295725	0.000100
pass	0.0	5	0	3	-5	-1	2	-2	3	0	3	4	-5	-4	1	2	-3	1363194030	1.295725	1.295875	-0.000150
pass	0.0	5	2	2	-4	-2	4	-2	2	0	2	0	-2	-4	0	2	-1	1363194060	1.295775	1.296450	-0.000675
pass	0.0	5	2	2	-3	-2	4	-5	2	2	0	4	-3	-3	0	1	0	1363194090	1.295825	1.296325	-0.000500
pass	0.0	5	5	2	-2	-2	2	-4	-1	5	0	3	-3	-3	0	2	-1	1363194120	1.295725	1.296400	-0.000675
pass	0.0	5	5	3	-3	-1	1	-3	-2	5	0	2	0	-4	0	3	-1	1363194150	1.295700	1.296225	-0.000525
pass	0.0	5	4	1	-1	0	0	-3	0	4	0	4	1	-5	0	3	0	1363194180	1.295575	1.296125	-0.000550
pass	0.0	3	3	2	-1	-2	1	-3	1	2	1	2	4	-5	-2	4	1	1363194210	1.295625	1.295925	-0.000300
pass	0.0	2	3	3	-1	-4	3	-1	1	0	2	0	5	-5	-1	3	0	1363194240	1.295775	1.295875	-0.000100
pass	0.0	0	5	2	-1	-4	3	0	-2	2	1	1	4	-5	-2	1	2	1363194270	1.295675	1.295825	-0.000150
pass	0.0	1	5	4	-1	-3	0	1	-1	1	1	1	5	-4	-5	2	2	1363194300	1.295475	1.295825	-0.000350
pass	0.0	-1	5	0	3	-5	-1	2	-2	3	0	3	4	-5	-4	1	2	1363194330	1.295500	1.295725	-0.000225
pass	0.0	-5	5	2	2	-4	-2	4	-2	2	0	2	0	-2	-4	0	2	1363194360	1.295525	1.295775	-0.000250
pass	0.0	-5	5	2	2	-3	-2	4	-5	2	2	0	4	-3	-3	0	1	1363194390	1.295775	1.295825	-0.000050
pass	0.0	-5	5	5	2	-2	-2	2	-4	-1	5	0	3	-3	-3	0	2	1363194420	1.295675	1.295725	-0.000050
pass	0.0	-5	5	5	3	-3	-1	1	-3	-2	5	0	2	0	-4	0	3	1363194450	1.295725	1.295700	0.000025
buy	0.0	-5	5	4	1	-1	0	0	-3	0	4	0	4	1	-5	0	3	1363194480	1.295950	1.295575	0.000375
buy	0.0	-3	3	3	2	-1	-2	1	-3	1	2	1	2	4	-5	-2	4	1363194510	1.296025	1.295625	0.000400
buy	0.0	-1	2	3	3	-1	-4	3	-1	1	0	2	0	5	-5	-1	3	1363194540	1.296025	1.295775	0.000250
buy	0.0	-1	0	5	2	-1	-4	3	0	-2	2	1	1	4	-5	-2	1	1363194570	1.296125	1.295675	0.000450
buy	0.0	-3	1	5	4	-1	-3	0	1	-1	1	1	1	5	-4	-5	2	1363194600	1.296025	1.295475	0.000550
buy	0.0	-2	-1	5	0	3	-5	-1	2	-2	3	0	3	4	-5	-4	1	1363194630	1.296150	1.295500	0.000650
buy	0.0	-2	-5	5	2	2	-4	-2	4	-2	2	0	2	0	-2	-4	0	1363194660	1.296225	1.295525	0.000700
buy	0.0	0	-5	5	2	2	-3	-2	4	-5	2	2	0	4	-3	-3	0	1363194690	1.296025	1.295775	0.000250
buy	0.0	0	-5	5	5	2	-2	-2	2	-4	-1	5	0	3	-3	-3	0	1363194720	1.296025	1.295675	0.000350
buy	0.0	0	-5	5	5	3	-3	-1	1	-3	-2	5	0	2	0	-4	0	1363194750	1.296075	1.295725	0.000350
pass	0.0	3	-5	5	4	1	-1	0	0	-3	0	4	0	4	1	-5	0	1363194780	1.295875	1.295950	-0.000075
pass	0.0	4	-3	3	3	2	-1	-2	1	-3	1	2	1	2	4	-5	-2	1363194810	1.295875	1.296025	-0.000150
pass	0.0	2	-1	2	3	3	-1	-4	3	-1	1	0	2	0	5	-5	-1	1363194840	1.295925	1.296025	-0.000100
pass	0.0	4	-1	0	5	2	-1	-4	3	0	-2	2	1	1	4	-5	-2	1363194870	1.295875	1.296125	-0.000250
pass	0.0	5	-3	1	5	4	-1	-3	0	1	-1	1	1	1	5	-4	-5	1363194900	1.295850	1.296025	-0.000175
pass	0.0	5	-2	-1	5	0	3	-5	-1	2	-2	3	0	3	4	-5	-4	1363194930	1.295725	1.296150	-0.000425
pass	0.0	5	-2	-5	5	2	2	-4	-2	4	-2	2	0	2	0	-2	-4	1363194960	1.295725	1.296225	-0.000500
pass	0.0	2	0	-5	5	2	2	-3	-2	4	-5	2	2	0	4	-3	-3	1363194990	1.295850	1.296025	-0.000175
pass	0.0	3	0	-5	5	5	2	-2	-2	2	-4	-1	5	0	3	-3	-3	1363195020	1.295825	1.296025	-0.000200
pass	0.0	3	0	-5	5	5	3	-3	-1	1	-3	-2	5	0	2	0	-4	1363195050	1.295825	1.296075	-0.000250
pass	0.0	0	3	-5	5	4	1	-1	0	0	-3	0	4	0	4	1	-5	1363195080	1.295825	1.295875	-0.000050
pass	0.0	-1	4	-3	3	3	2	-1	-2	1	-3	1	2	1	2	4	-5	1363195110	1.295800	1.295875	-0.000075
pass	0.0	-1	2	-1	2	3	3	-1	-4	3	-1	1	0	2	0	5	-5	1363195140	1.295825	1.295925	-0.000100
pass	0.0	-2	4	-1	0	5	2	-1	-4	3	0	-2	2	1	1	4	-5	1363195170	1.295825	1.295875	-0.000050
buy	0.0	-1	5	-3	1	5	4	-1	-3	0	1	-1	1	1	1	5	-4	1363195200	1.296025	1.295850	0.000175
buy	0.0	-4	5	-2	-1	5	0	3	-5	-1	2	-2	3	0	3	4	-5	1363195230	1.296025	1.295725	0.000300
buy	0.0	-5	5	-2	-5	5	2	2	-4	-2	4	-2	2	0	2	0	-2	1363195260	1.296225	1.295725	0.000500
buy	0.0	-1	2	0	-5	5	2	2	-3	-2	4	-5	2	2	0	4	-3	1363195290	1.296325	1.295850	0.000475
buy	0.0	-2	3	0	-5	5	5	2	-2	-2	2	-4	-1	5	0	3	-3	1363195320	1.296325	1.295825	0.000500
buy	0.0	-2	3	0	-5	5	5	3	-3	-1	1	-3	-2	5	0	2	0	1363195350	1.296325	1.295825	0.000500
buy	0.0	0	0	3	-5	5	4	1	-1	0	0	-3	0	4	0	4	1	1363195380	1.296425	1.295825	0.000600
buy	0.0	0	-1	4	-3	3	3	2	-1	-2	1	-3	1	2	1	2	4	1363195410	1.296125	1.295800	0.000325
buy	0.0	-1	-1	2	-1	2	3	3	-1	-4	3	-1	1	0	2	0	5	1363195440	1.296125	1.295825	0.000300
buy	0.0	0	-2	4	-1	0	5	2	-1	-4	3	0	-2	2	1	1	4	1363195470	1.296225	1.295825	0.000400
buy	0.0	1	-1	5	-3	1	5	4	-1	-3	0	1	-1	1	1	1	5	1363195500	1.296225	1.296025	0.000200
buy	0.0	3	-4	5	-2	-1	5	0	3	-5	-1	2	-2	3	0	3	4	1363195530	1.296425	1.296025	0.000400
buy	0.0	5	-5	5	-2	-5	5	2	2	-4	-2	4	-2	2	0	2	0	1363195560	1.296325	1.296225	0.000100
buy	0.0	4	-1	2	0	-5	5	2	2	-3	-2	4	-5	2	2	0	4	1363195590	1.296425	1.296325	0.000100
pass	0.0	5	-2	3	0	-5	5	5	2	-2	-2	2	-4	-1	5	0	3	1363195620	1.296125	1.296325	-0.000200
pass	0.0	5	-2	3	0	-5	5	5	3	-3	-1	1	-3	-2	5	0	2	1363195650	1.296325	1.296325	0.000000
pass	0.0	5	0	0	3	-5	5	4	1	-1	0	0	-3	0	4	0	4	1363195680	1.296400	1.296425	-0.000025
buy	0.0	3	0	-1	4	-3	3	3	2	-1	-2	1	-3	1	2	1	2	1363195710	1.296625	1.296125	0.000500
buy	0.0	3	-1	-1	2	-1	2	3	3	-1	-4	3	-1	1	0	2	0	1363195740	1.296625	1.296125	0.000500
buy	0.0	4	0	-2	4	-1	0	5	2	-1	-4	3	0	-2	2	1	1	1363195770	1.296525	1.296225	0.000300
buy	0.0	2	1	-1	5	-3	1	5	4	-1	-3	0	1	-1	1	1	1	1363195800	1.296600	1.296225	0.000375
buy	0.0	4	3	-4	5	-2	-1	5	0	3	-5	-1	2	-2	3	0	3	1363195830	1.296925	1.296425	0.000500
buy	0.0	1	5	-5	5	-2	-5	5	2	2	-4	-2	4	-2	2	0	2	1363195860	1.296725	1.296325	0.000400
buy	0.0	1	4	-1	2	0	-5	5	2	2	-3	-2	4	-5	2	2	0	1363195890	1.296625	1.296425	0.000200
buy	0.0	-2	5	-2	3	0	-5	5	5	2	-2	-2	2	-4	-1	5	0	1363195920	1.296675	1.296125	0.000550
buy	0.0	0	5	-2	3	0	-5	5	5	3	-3	-1	1	-3	-2	5	0	1363195950	1.296425	1.296325	0.000100
pass	0.0	0	5	0	0	3	-5	5	4	1	-1	0	0	-3	0	4	0	1363195980	1.296375	1.296400	-0.000025
pass	0.0	5	3	0	-1	4	-3	3	3	2	-1	-2	1	-3	1	2	1	1363196010	1.296325	1.296625	-0.000300
pass	0.0	5	3	-1	-1	2	-1	2	3	3	-1	-4	3	-1	1	0	2	1363196040	1.296425	1.296625	-0.000200
pass	0.0	3	4	0	-2	4	-1	0	5	2	-1	-4	3	0	-2	2	1	1363196070	1.296475	1.296525	-0.000050
pass	0.0	3	2	1	-1	5	-3	1	5	4	-1	-3	0	1	-1	1	1	1363196100	1.296525	1.296600	-0.000075
pass	0.0	5	4	3	-4	5	-2	-1	5	0	3	-5	-1	2	-2	3	0	1363196130	1.296625	1.296925	-0.000300
pass	0.0	3	1	5	-5	5	-2	-5	5	2	2	-4	-2	4	-2	2	0	1363196160	1.296775	1.296725	0.000050
pass	0.0	2	1	4	-1	2	0	-5	5	2	2	-3	-2	4	-5	2	2	1363196190	1.296675	1.296625	0.000050
buy	0.0	5	-2	5	-2	3	0	-5	5	5	2	-2	-2	2	-4	-1	5	1363196220	1.296775	1.296675	0.000100
buy	0.0	1	0	5	-2	3	0	-5	5	5	3	-3	-1	1	-3	-2	5	1363196250	1.296700	1.296425	0.000275
buy	0.0	0	0	5	0	0	3	-5	5	4	1	-1	0	0	-3	0	4	1363196280	1.296675	1.296375	0.000300
buy	0.0	-3	5	3	0	-1	4	-3	3	3	2	-1	-2	1	-3	1	2	1363196310	1.296675	1.296325	0.000350
buy	0.0	-2	5	3	-1	-1	2	-1	2	3	3	-1	-4	3	-1	1	0	1363196340	1.296675	1.296425	0.000250
buy	0.0	0	3	4	0	-2	4	-1	0	5	2	-1	-4	3	0	-2	2	1363196370	1.296625	1.296475	0.000150
buy	0.0	0	3	2	1	-1	5	-3	1	5	4	-1	-3	0	1	-1	1	1363196400	1.296625	1.296525	0.000100
buy	0.0	-3	5	4	3	-4	5	-2	-1	5	0	3	-5	-1	2	-2	3	1363196430	1.296825	1.296625	0.000200
buy	0.0	0	3	1	5	-5	5	-2	-5	5	2	2	-4	-2	4	-2	2	1363196460	1.296875	1.296775	0.000100
buy	0.0	0	2	1	4	-1	2	0	-5	5	2	2	-3	-2	4	-5	2	1363196490	1.296825	1.296675	0.000150
pass	0.0	1	5	-2	5	-2	3	0	-5	5	5	2	-2	-2	2	-4	-1	1363196520	1.296825	1.296775	0.000050
buy	0.0	2	1	0	5	-2	3	0	-5	5	5	3	-3	-1	1	-3	-2	1363196550	1.296775	1.296700	0.000075
pass	0.0	3	0	0	5	0	0	3	-5	5	4	1	-1	0	0	-3	0	1363196580	1.296725	1.296675	0.000050
buy	0.0	3	-3	5	3	0	-1	4	-3	3	3	2	-1	-2	1	-3	1	1363196610	1.296775	1.296675	0.000100
pass	0.0	2	-2	5	3	-1	-1	2	-1	2	3	3	-1	-4	3	-1	1	1363196640	1.296725	1.296675	0.000050
buy	0.0	1	0	3	4	0	-2	4	-1	0	5	2	-1	-4	3	0	-2	1363196670	1.296725	1.296625	0.000100
buy	0.0	1	0	3	2	1	-1	5	-3	1	5	4	-1	-3	0	1	-1	1363196700	1.296725	1.296625	0.000100
pass	0.0	1	-3	5	4	3	-4	5	-2	-1	5	0	3	-5	-1	2	-2	1363196730	1.296800	1.296825	-0.000025
buy	0.0	1	0	3	1	5	-5	5	-2	-5	5	2	2	-4	-2	4	-2	1363196760	1.297100	1.296875	0.000225
buy	0.0	1	0	2	1	4	-1	2	0	-5	5	2	2	-3	-2	4	-5	1363196790	1.296975	1.296825	0.000150
buy	0.0	0	1	5	-2	5	-2	3	0	-5	5	5	2	-2	-2	2	-4	1363196820	1.296975	1.296825	0.000150
buy	0.0	0	2	1	0	5	-2	3	0	-5	5	5	3	-3	-1	1	-3	1363196850	1.296975	1.296775	0.000200
buy	0.0	0	3	0	0	5	0	0	3	-5	5	4	1	-1	0	0	-3	1363196880	1.296975	1.296725	0.000250
buy	0.0	1	3	-3	5	3	0	-1	4	-3	3	3	2	-1	-2	1	-3	1363196910	1.296875	1.296775	0.000100
buy	0.0	0	2	-2	5	3	-1	-1	2	-1	2	3	3	-1	-4	3	-1	1363196940	1.296875	1.296725	0.000150
pass	0.0	0	1	0	3	4	0	-2	4	-1	0	5	2	-1	-4	3	0	1363196970	1.296775	1.296725	0.000050
pass	0.0	0	1	0	3	2	1	-1	5	-3	1	5	4	-1	-3	0	1	1363197000	1.296775	1.296725	0.000050
pass	0.0	0	1	-3	5	4	3	-4	5	-2	-1	5	0	3	-5	-1	2	1363197030	1.296775	1.296800	-0.000025
pass	0.0	2	1	0	3	1	5	-5	5	-2	-5	5	2	2	-4	-2	4	1363197060	1.296925	1.297100	-0.000175
pass	0.0	1	1	0	2	1	4	-1	2	0	-5	5	2	2	-3	-2	4	1363197090	1.296825	1.296975	-0.000150
pass	0.0	1	0	1	5	-2	5	-2	3	0	-5	5	5	2	-2	-2	2	1363197120	1.296825	1.296975	-0.000150
pass	0.0	2	0	2	1	0	5	-2	3	0	-5	5	5	3	-3	-1	1	1363197150	1.296825	1.296975	-0.000150
