buy	0.0	5	-2	1	4	-5	-5	-1	-5	0	0	1	-1	-5	-5	-2	0	1372260930	1.300225	1.299375	0.000850
buy	0.0	5	-3	2	1	-2	-5	-4	-4	-1	0	0	-1	-5	-5	-5	0	1372260960	1.300225	1.299425	0.000800
buy	0.0	5	0	0	1	-3	-5	-4	-3	-3	0	0	-3	-1	-5	-5	0	1372260990	1.300425	1.299725	0.000700
buy	0.0	5	-2	3	-1	-1	-5	-3	-1	-5	4	-2	0	-4	-4	-5	-2	1372261020	1.300425	1.299975	0.000450
buy	0.0	5	0	5	-3	1	-5	-1	-4	-5	5	-2	-3	-3	-5	-5	-2	1372261050	1.300325	1.299875	0.000450
buy	0.0	5	-1	4	-3	0	-5	-4	-2	-5	5	0	-2	-5	-4	-5	-2	1372261080	1.300250	1.299725	0.000525
buy	0.0	5	-1	4	-2	1	-5	-3	-4	-5	3	1	-2	-5	-5	-5	-4	1372261110	1.300275	1.299775	0.000500
pass	0.0	5	0	3	1	0	-5	-5	-2	-5	1	2	-1	-5	-4	-5	-3	1372261140	1.300150	1.300225	-0.000075
pass	0.0	5	1	0	2	0	-5	-5	2	-5	1	1	-1	-3	-4	-5	-3	1372261170	1.300075	1.300075	0.000000
pass	0.0	5	2	0	3	1	-2	-5	4	-5	2	0	-1	-2	-5	-5	-4	1372261200	1.300275	1.300275	0.000000
buy	0.0	5	5	-2	1	4	-5	-5	-1	-5	0	0	1	-1	-5	-5	-2	1372261230	1.300475	1.300225	0.000250
buy	0.0	5	5	-3	2	1	-2	-5	-4	-4	-1	0	0	-1	-5	-5	-5	1372261260	1.300425	1.300225	0.000200
pass	0.0	5	5	0	0	1	-3	-5	-4	-3	-3	0	0	-3	-1	-5	-5	1372261290	1.300375	1.300425	-0.000050
pass	0.0	4	5	-2	3	-1	-1	-5	-3	-1	-5	4	-2	0	-4	-4	-5	1372261320	1.300275	1.300425	-0.000150
pass	0.0	4	5	0	5	-3	1	-5	-1	-4	-5	5	-2	-3	-3	-5	-5	1372261350	1.300275	1.300325	-0.000050
pass	0.0	5	5	-1	4	-3	0	-5	-4	-2	-5	5	0	-2	-5	-4	-5	1372261380	1.300225	1.300250	-0.000025
pass	0.0	5	5	-1	4	-2	1	-5	-3	-4	-5	3	1	-2	-5	-5	-5	1372261410	1.300225	1.300275	-0.000050
buy	0.0	0	5	0	3	1	0	-5	-5	-2	-5	1	2	-1	-5	-4	-5	1372261440	1.300325	1.300150	0.000175
buy	0.0	0	5	1	0	2	0	-5	-5	2	-5	1	1	-1	-3	-4	-5	1372261470	1.300225	1.300075	0.000150
pass	0.0	0	5	2	0	3	1	-2	-5	4	-5	2	0	-1	-2	-5	-5	1372261500	1.300275	1.300275	0.000000
pass	0.0	2	5	5	-2	1	4	-5	-5	-1	-5	0	0	1	-1	-5	-5	1372261530	1.300225	1.300475	-0.000250
pass	0.0	2	5	5	-3	2	1	-2	-5	-4	-4	-1	0	0	-1	-5	-5	1372261560	1.300175	1.300425	-0.000250
pass	0.0	0	5	5	0	0	1	-3	-5	-4	-3	-3	0	0	-3	-1	-5	1372261590	1.299975	1.300375	-0.000400
pass	0.0	-1	4	5	-2	3	-1	-1	-5	-3	-1	-5	4	-2	0	-4	-4	1372261620	1.299875	1.300275	-0.000400
pass	0.0	0	4	5	0	5	-3	1	-5	-1	-4	-5	5	-2	-3	-3	-5	1372261650	1.299825	1.300275	-0.000450
pass	0.0	0	5	5	-1	4	-3	0	-5	-4	-2	-5	5	0	-2	-5	-4	1372261680	1.299875	1.300225	-0.000350
pass	0.0	0	5	5	-1	4	-2	1	-5	-3	-4	-5	3	1	-2	-5	-5	1372261710	1.299875	1.300225	-0.000350
pass	0.0	1	0	5	0	3	1	0	-5	-5	-2	-5	1	2	-1	-5	-4	1372261740	1.299975	1.300325	-0.000350
pass	0.0	1	0	5	1	0	2	0	-5	-5	2	-5	1	1	-1	-3	-4	1372261770	1.300200	1.300225	-0.000025
pass	0.0	0	0	5	2	0	3	1	-2	-5	4	-5	2	0	-1	-2	-5	1372261800	1.300025	1.300275	-0.000250
pass	0.0	-2	2	5	5	-2	1	4	-5	-5	-1	-5	0	0	1	-1	-5	1372261830	1.300025	1.300225	-0.000200
pass	0.0	-2	2	5	5	-3	2	1	-2	-5	-4	-4	-1	0	0	-1	-5	1372261860	1.299775	1.300175	-0.000400
pass	0.0	-3	0	5	5	0	0	1	-3	-5	-4	-3	-3	0	0	-3	-1	1372261890	1.299675	1.299975	-0.000300
pass	0.0	-4	-1	4	5	-2	3	-1	-1	-5	-3	-1	-5	4	-2	0	-4	1372261920	1.299725	1.299875	-0.000150
pass	0.0	-4	0	4	5	0	5	-3	1	-5	-1	-4	-5	5	-2	-3	-3	1372261950	1.299625	1.299825	-0.000200
pass	0.0	-3	0	5	5	-1	4	-3	0	-5	-4	-2	-5	5	0	-2	-5	1372261980	1.299775	1.299875	-0.000100
pass	0.0	-3	0	5	5	-1	4	-2	1	-5	-3	-4	-5	3	1	-2	-5	1372262010	1.299875	1.299875	0.000000
pass	0.0	-3	1	0	5	0	3	1	0	-5	-5	-2	-5	1	2	-1	-5	1372262040	1.299775	1.299975	-0.000200
pass	0.0	0	1	0	5	1	0	2	0	-5	-5	2	-5	1	1	-1	-3	1372262070	1.300125	1.300200	-0.000075
buy	0.0	-2	0	0	5	2	0	3	1	-2	-5	4	-5	2	0	-1	-2	1372262100	1.300525	1.300025	0.000500
buy	0.0	-2	-2	2	5	5	-2	1	4	-5	-5	-1	-5	0	0	1	-1	1372262130	1.300975	1.300025	0.000950
buy	0.0	-4	-2	2	5	5	-3	2	1	-2	-5	-4	-4	-1	0	0	-1	1372262160	1.300775	1.299775	0.001000
buy	0.0	-3	-3	0	5	5	0	0	1	-3	-5	-4	-3	-3	0	0	-3	1372262190	1.300675	1.299675	0.001000
buy	0.0	-1	-4	-1	4	5	-2	3	-1	-1	-5	-3	-1	-5	4	-2	0	1372262220	1.300775	1.299725	0.001050
buy	0.0	-2	-4	0	4	5	0	5	-3	1	-5	-1	-4	-5	5	-2	-3	1372262250	1.300675	1.299625	0.001050
buy	0.0	-1	-3	0	5	5	-1	4	-3	0	-5	-4	-2	-5	5	0	-2	1372262280	1.300475	1.299775	0.000700
buy	0.0	0	-3	0	5	5	-1	4	-2	1	-5	-3	-4	-5	3	1	-2	1372262310	1.300475	1.299875	0.000600
buy	0.0	-2	-3	1	0	5	0	3	1	0	-5	-5	-2	-5	1	2	-1	1372262340	1.300525	1.299775	0.000750
buy	0.0	0	0	1	0	5	1	0	2	0	-5	-5	2	-5	1	1	-1	1372262370	1.300475	1.300125	0.000350
pass	0.0	5	-2	0	0	5	2	0	3	1	-2	-5	4	-5	2	0	-1	1372262400	1.300475	1.300525	-0.000050
pass	0.0	5	-2	-2	2	5	5	-2	1	4	-5	-5	-1	-5	0	0	1	1372262430	1.300525	1.300975	-0.000450
pass	0.0	5	-4	-2	2	5	5	-3	2	1	-2	-5	-4	-4	-1	0	0	1372262460	1.300375	1.300775	-0.000400
pass	0.0	5	-3	-3	0	5	5	0	0	1	-3	-5	-4	-3	-3	0	0	1372262490	1.300225	1.300675	-0.000450
pass	0.0	5	-1	-4	-1	4	5	-2	3	-1	-1	-5	-3	-1	-5	4	-2	1372262520	1.300475	1.300775	-0.000300
pass	0.0	5	-2	-4	0	4	5	0	5	-3	1	-5	-1	-4	-5	5	-2	1372262550	1.300525	1.300675	-0.000150
pass	0.0	5	-1	-3	0	5	5	-1	4	-3	0	-5	-4	-2	-5	5	0	1372262580	1.300475	1.300475	0.000000
pass	0.0	5	0	-3	0	5	5	-1	4	-2	1	-5	-3	-4	-5	3	1	1372262610	1.300175	1.300475	-0.000300
pass	0.0	5	-2	-3	1	0	5	0	3	1	0	-5	-5	-2	-5	1	2	1372262640	1.300225	1.300525	-0.000300
pass	0.0	3	0	0	1	0	5	1	0	2	0	-5	-5	2	-5	1	1	1372262670	1.300025	1.300475	-0.000450
pass	0.0	0	5	-2	0	0	5	2	0	3	1	-2	-5	4	-5	2	0	1372262700	1.300050	1.300475	-0.000425
pass	0.0	-4	5	-2	-2	2	5	5	-2	1	4	-5	-5	-1	-5	0	0	1372262730	1.300075	1.300525	-0.000450
pass	0.0	-4	5	-4	-2	2	5	5	-3	2	1	-2	-5	-4	-4	-1	0	1372262760	1.299950	1.300375	-0.000425
pass	0.0	-4	5	-3	-3	0	5	5	0	0	1	-3	-5	-4	-3	-3	0	1372262790	1.299875	1.300225	-0.000350
pass	0.0	-3	5	-1	-4	-1	4	5	-2	3	-1	-1	-5	-3	-1	-5	4	1372262820	1.299825	1.300475	-0.000650
pass	0.0	-1	5	-2	-4	0	4	5	0	5	-3	1	-5	-1	-4	-5	5	1372262850	1.299975	1.300525	-0.000550
pass	0.0	0	5	-1	-3	0	5	5	-1	4	-3	0	-5	-4	-2	-5	5	1372262880	1.299925	1.300475	-0.000550
pass	0.0	-3	5	0	-3	0	5	5	-1	4	-2	1	-5	-3	-4	-5	3	1372262910	1.300025	1.300175	-0.000150
pass	0.0	-3	5	-2	-3	1	0	5	0	3	1	0	-5	-5	-2	-5	1	1372262940	1.299925	1.300225	-0.000300
pass	0.0	-4	3	0	0	1	0	5	1	0	2	0	-5	-5	2	-5	1	1372262970	1.299975	1.300025	-0.000050
pass	0.0	-4	0	5	-2	0	0	5	2	0	3	1	-2	-5	4	-5	2	1372263000	1.300075	1.300050	0.000025
pass	0.0	-4	-4	5	-2	-2	2	5	5	-2	1	4	-5	-5	-1	-5	0	1372263030	1.300075	1.300075	0.000000
pass	0.0	-4	-4	5	-4	-2	2	5	5	-3	2	1	-2	-5	-4	-4	-1	1372263060	1.299975	1.299950	0.000025
buy	0.0	-3	-4	5	-3	-3	0	5	5	0	0	1	-3	-5	-4	-3	-3	1372263090	1.300175	1.299875	0.000300
buy	0.0	-5	-3	5	-1	-4	-1	4	5	-2	3	-1	-1	-5	-3	-1	-5	1372263120	1.300325	1.299825	0.000500
buy	0.0	-5	-1	5	-2	-4	0	4	5	0	5	-3	1	-5	-1	-4	-5	1372263150	1.300375	1.299975	0.000400
buy	0.0	-5	0	5	-1	-3	0	5	5	-1	4	-3	0	-5	-4	-2	-5	1372263180	1.300425	1.299925	0.000500
buy	0.0	-1	-3	5	0	-3	0	5	5	-1	4	-2	1	-5	-3	-4	-5	1372263210	1.300475	1.300025	0.000450
buy	0.0	-3	-3	5	-2	-3	1	0	5	0	3	1	0	-5	-5	-2	-5	1372263240	1.300525	1.299925	0.000600
buy	0.0	0	-4	3	0	0	1	0	5	1	0	2	0	-5	-5	2	-5	1372263270	1.300575	1.299975	0.000600
buy	0.0	0	-4	0	5	-2	0	0	5	2	0	3	1	-2	-5	4	-5	1372263300	1.300625	1.300075	0.000550
buy	0.0	0	-4	-4	5	-2	-2	2	5	5	-2	1	4	-5	-5	-1	-5	1372263330	1.300600	1.300075	0.000525
buy	0.0	0	-4	-4	5	-4	-2	2	5	5	-3	2	1	-2	-5	-4	-4	1372263360	1.300575	1.299975	0.000600
buy	0.0	3	-3	-4	5	-3	-3	0	5	5	0	0	1	-3	-5	-4	-3	1372263390	1.300525	1.300175	0.000350
buy	0.0	5	-5	-3	5	-1	-4	-1	4	5	-2	3	-1	-1	-5	-3	-1	1372263420	1.300475	1.300325	0.000150
pass	0.0	3	-5	-1	5	-2	-4	0	4	5	0	5	-3	1	-5	-1	-4	1372263450	1.300325	1.300375	-0.000050
pass	0.0	5	-5	0	5	-1	-3	0	5	5	-1	4	-3	0	-5	-4	-2	1372263480	1.300325	1.300425	-0.000100
pass	0.0	4	-1	-3	5	0	-3	0	5	5	-1	4	-2	1	-5	-3	-4	1372263510	1.300350	1.300475	-0.000125
pass	0.0	5	-3	-3	5	-2	-3	1	0	5	0	3	1	0	-5	-5	-2	1372263540	1.300350	1.300525	-0.000175
pass	0.0	5	0	-4	3	0	0	1	0	5	1	0	2	0	-5	-5	2	1372263570	1.300275	1.300575	-0.000300
pass	0.0	5	0	-4	0	5	-2	0	0	5	2	0	3	1	-2	-5	4	1372263600	1.300175	1.300625	-0.000450
pass	0.0	5	0	-4	-4	5	-2	-2	2	5	5	-2	1	4	-5	-5	-1	1372263630	1.300225	1.300600	-0.000375
pass	0.0	5	0	-4	-4	5	-4	-2	2	5	5	-3	2	1	-2	-5	-4	1372263660	1.300225	1.300575	-0.000350
pass	0.0	3	3	-3	-4	5	-3	-3	0	5	5	0	0	1	-3	-5	-4	1372263690	1.300225	1.300525	-0.000300
pass	0.0	1	5	-5	-3	5	-1	-4	-1	4	5	-2	3	-1	-1	-5	-3	1372263720	1.300350	1.300475	-0.000125
pass	0.0	0	3	-5	-1	5	-2	-4	0	4	5	0	5	-3	1	-5	-1	1372263750	1.300375	1.300325	0.000050
buy	0.0	-1	5	-5	0	5	-1	-3	0	5	5	-1	4	-3	0	-5	-4	1372263780	1.300475	1.300325	0.000150
buy	0.0	-1	4	-1	-3	5	0	-3	0	5	5	-1	4	-2	1	-5	-3	1372263810	1.300525	1.300350	0.000175
buy	0.0	-1	5	-3	-3	5	-2	-3	1	0	5	0	3	1	0	-5	-5	1372263840	1.300700	1.300350	0.000350
buy	0.0	-3	5	0	-4	3	0	0	1	0	5	1	0	2	0	-5	-5	1372263870	1.300650	1.300275	0.000375
buy	0.0	-4	5	0	-4	0	5	-2	0	0	5	2	0	3	1	-2	-5	1372263900	1.300725	1.300175	0.000550
buy	0.0	-3	5	0	-4	-4	5	-2	-2	2	5	5	-2	1	4	-5	-5	1372263930	1.300725	1.300225	0.000500
buy	0.0	-3	5	0	-4	-4	5	-4	-2	2	5	5	-3	2	1	-2	-5	1372263960	1.300675	1.300225	0.000450
buy	0.0	-3	3	3	-3	-4	5	-3	-3	0	5	5	0	0	1	-3	-5	1372263990	1.300675	1.300225	0.000450
buy	0.0	-1	1	5	-5	-3	5	-1	-4	-1	4	5	-2	3	-1	-1	-5	1372264020	1.300550	1.300350	0.000200
buy	0.0	0	0	3	-5	-1	5	-2	-4	0	4	5	0	5	-3	1	-5	1372264050	1.300625	1.300375	0.000250
buy	0.0	1	-1	5	-5	0	5	-1	-3	0	5	5	-1	4	-3	0	-5	1372264080	1.300675	1.300475	0.000200
buy	0.0	1	-1	4	-1	-3	5	0	-3	0	5	5	-1	4	-2	1	-5	1372264110	1.300625	1.300525	0.000100
pass	0.0	3	-1	5	-3	-3	5	-2	-3	1	0	5	0	3	1	0	-5	1372264140	1.300700	1.300700	0.000000
buy	0.0	3	-3	5	0	-4	3	0	0	1	0	5	1	0	2	0	-5	1372264170	1.300725	1.300650	0.000075
pass	0.0	5	-4	5	0	-4	0	5	-2	0	0	5	2	0	3	1	-2	1372264200	1.300725	1.300725	0.000000
pass	0.0	5	-3	5	0	-4	-4	5	-2	-2	2	5	5	-2	1	4	-5	1372264230	1.300675	1.300725	-0.000050
pass	0.0	4	-3	5	0	-4	-4	5	-4	-2	2	5	5	-3	2	1	-2	1372264260	1.300675	1.300675	0.000000
pass	0.0	4	-3	3	3	-3	-4	5	-3	-3	0	5	5	0	0	1	-3	1372264290	1.300675	1.300675	0.000000
buy	0.0	2	-1	1	5	-5	-3	5	-1	-4	-1	4	5	-2	3	-1	-1	1372264320	1.300725	1.300550	0.000175
pass	0.0	2	0	0	3	-5	-1	5	-2	-4	0	4	5	0	5	-3	1	1372264350	1.300675	1.300625	0.000050
pass	0.0	2	1	-1	5	-5	0	5	-1	-3	0	5	5	-1	4	-3	0	1372264380	1.300675	1.300675	0.000000
pass	0.0	1	1	-1	4	-1	-3	5	0	-3	0	5	5	-1	4	-2	1	1372264410	1.300675	1.300625	0.000050
buy	0.0	0	3	-1	5	-3	-3	5	-2	-3	1	0	5	0	3	1	0	1372264440	1.300775	1.300700	0.000075
buy	0.0	0	3	-3	5	0	-4	3	0	0	1	0	5	1	0	2	0	1372264470	1.300825	1.300725	0.000100
buy	0.0	0	5	-4	5	0	-4	0	5	-2	0	0	5	2	0	3	1	1372264500	1.300875	1.300725	0.000150
buy	0.0	0	5	-3	5	0	-4	-4	5	-2	-2	2	5	5	-2	1	4	1372264530	1.300775	1.300675	0.000100
buy	0.0	0	4	-3	5	0	-4	-4	5	-4	-2	2	5	5	-3	2	1	1372264560	1.300775	1.300675	0.000100
buy	0.0	0	4	-3	3	3	-3	-4	5	-3	-3	0	5	5	0	0	1	1372264590	1.300750	1.300675	0.000075
pass	0.0	1	2	-1	1	5	-5	-3	5	-1	-4	-1	4	5	-2	3	-1	1372264620	1.300725	1.300725	0.000000
pass	0.0	0	2	0	0	3	-5	-1	5	-2	-4	0	4	5	0	5	-3	1372264650	1.300675	1.300675	0.000000
buy	0.0	0	2	1	-1	5	-5	0	5	-1	-3	0	5	5	-1	4	-3	1372264680	1.300775	1.300675	0.000100
buy	0.0	0	1	1	-1	4	-1	-3	5	0	-3	0	5	5	-1	4	-2	1372264710	1.300875	1.300675	0.000200
pass	0.0	0	0	3	-1	5	-3	-3	5	-2	-3	1	0	5	0	3	1	1372264740	1.300525	1.300775	-0.000250
pass	0.0	0	0	3	-3	5	0	-4	3	0	0	1	0	5	1	0	2	1372264770	1.300575	1.300825	-0.000250
pass	0.0	1	0	5	-4	5	0	-4	0	5	-2	0	0	5	2	0	3	1372264800	1.300475	1.300875	-0.000400
pass	0.0	1	0	5	-3	5	0	-4	-4	5	-2	-2	2	5	5	-2	1	1372264830	1.300475	1.300775	-0.000300
pass	0.0	1	0	4	-3	5	0	-4	-4	5	-4	-2	2	5	5	-3	2	1372264860	1.300475	1.300775	-0.000300
pass	0.0	0	0	4	-3	3	3	-3	-4	5	-3	-3	0	5	5	0	0	1372264890	1.300475	1.300750	-0.000275
pass	0.0	0	1	2	-1	1	5	-5	-3	5	-1	-4	-1	4	5	-2	3	1372264920	1.300575	1.300725	-0.000150
pass	0.0	0	0	2	0	0	3	-5	-1	5	-2	-4	0	4	5	0	5	1372264950	1.300625	1.300675	-0.000050
pass	0.0	1	0	2	1	-1	5	-5	0	5	-1	-3	0	5	5	-1	4	1372264980	1.300625	1.300775	-0.000150
pass	0.0	2	0	1	1	-1	4	-1	-3	5	0	-3	0	5	5	-1	4	1372265010	1.300475	1.300875	-0.000400
pass	0.0	-2	0	0	3	-1	5	-3	-3	5	-2	-3	1	0	5	0	3	1372265040	1.300425	1.300525	-0.000100
pass	0.0	-2	0	0	3	-3	5	0	-4	3	0	0	1	0	5	1	0	1372265070	1.300475	1.300575	-0.000100
buy	0.0	-4	1	0	5	-4	5	0	-4	0	5	-2	0	0	5	2	0	1372265100	1.300575	1.300475	0.000100
buy	0.0	-3	1	0	5	-3	5	0	-4	-4	5	-2	-2	2	5	5	-2	1372265130	1.300625	1.300475	0.000150
buy	0.0	-3	1	0	4	-3	5	0	-4	-4	5	-4	-2	2	5	5	-3	1372265160	1.300575	1.300475	0.000100
buy	0.0	-2	0	0	4	-3	3	3	-3	-4	5	-3	-3	0	5	5	0	1372265190	1.300575	1.300475	0.000100
buy	0.0	-1	0	1	2	-1	1	5	-5	-3	5	-1	-4	-1	4	5	-2	1372265220	1.300675	1.300575	0.000100
pass	0.0	0	0	0	2	0	0	3	-5	-1	5	-2	-4	0	4	5	0	1372265250	1.300675	1.300625	0.000050
buy	0.0	-1	1	0	2	1	-1	5	-5	0	5	-1	-3	0	5	5	-1	1372265280	1.300700	1.300625	0.000075
buy	0.0	-4	2	0	1	1	-1	4	-1	-3	5	0	-3	0	5	5	-1	1372265310	1.300775	1.300475	0.000300
buy	0.0	-1	-2	0	0	3	-1	5	-3	-3	5	-2	-3	1	0	5	0	1372265340	1.300800	1.300425	0.000375
buy	0.0	-1	-2	0	0	3	-3	5	0	-4	3	0	0	1	0	5	1	1372265370	1.300675	1.300475	0.000200
buy	0.0	1	-4	1	0	5	-4	5	0	-4	0	5	-2	0	0	5	2	1372265400	1.300675	1.300575	0.000100
pass	0.0	1	-3	1	0	5	-3	5	0	-4	-4	5	-2	-2	2	5	5	1372265430	1.300525	1.300625	-0.000100
pass	0.0	1	-3	1	0	4	-3	5	0	-4	-4	5	-4	-2	2	5	5	1372265460	1.300550	1.300575	-0.000025
pass	0.0	1	-2	0	0	4	-3	3	3	-3	-4	5	-3	-3	0	5	5	1372265490	1.300550	1.300575	-0.000025
pass	0.0	1	-1	0	1	2	-1	1	5	-5	-3	5	-1	-4	-1	4	5	1372265520	1.300575	1.300675	-0.000100
pass	0.0	0	0	0	0	2	0	0	3	-5	-1	5	-2	-4	0	4	5	1372265550	1.300575	1.300675	-0.000100
pass	0.0	0	-1	1	0	2	1	-1	5	-5	0	5	-1	-3	0	5	5	1372265580	1.300525	1.300700	-0.000175
pass	0.0	3	-4	2	0	1	1	-1	4	-1	-3	5	0	-3	0	5	5	1372265610	1.300525	1.300775	-0.000250
pass	0.0	3	-1	-2	0	0	3	-1	5	-3	-3	5	-2	-3	1	0	5	1372265640	1.300575	1.300800	-0.000225
pass	0.0	2	-1	-2	0	0	3	-3	5	0	-4	3	0	0	1	0	5	1372265670	1.300725	1.300675	0.000050
buy	0.0	1	1	-4	1	0	5	-4	5	0	-4	0	5	-2	0	0	5	1372265700	1.300775	1.300675	0.000100
buy	0.0	-1	1	-3	1	0	5	-3	5	0	-4	-4	5	-2	-2	2	5	1372265730	1.300775	1.300525	0.000250
buy	0.0	0	1	-3	1	0	4	-3	5	0	-4	-4	5	-4	-2	2	5	1372265760	1.300775	1.300550	0.000225
buy	0.0	0	1	-2	0	0	4	-3	3	3	-3	-4	5	-3	-3	0	5	1372265790	1.300650	1.300550	0.000100
pass	0.0	-1	1	-1	0	1	2	-1	1	5	-5	-3	5	-1	-4	-1	4	1372265820	1.300575	1.300575	0.000000
pass	0.0	-1	0	0	0	0	2	0	0	3	-5	-1	5	-2	-4	0	4	1372265850	1.300625	1.300575	0.000050
pass	0.0	-1	0	-1	1	0	2	1	-1	5	-5	0	5	-1	-3	0	5	1372265880	1.300575	1.300525	0.000050
buy	0.0	-2	3	-4	2	0	1	1	-1	4	-1	-3	5	0	-3	0	5	1372265910	1.300625	1.300525	0.000100
pass	0.0	-2	3	-1	-2	0	0	3	-1	5	-3	-3	5	-2	-3	1	0	1372265940	1.300625	1.300575	0.000050
pass	0.0	0	2	-1	-2	0	0	3	-3	5	0	-4	3	0	0	1	0	1372265970	1.300525	1.300725	-0.000200
pass	0.0	1	1	1	-4	1	0	5	-4	5	0	-4	0	5	-2	0	0	1372266000	1.300650	1.300775	-0.000125
pass	0.0	2	-1	1	-3	1	0	5	-3	5	0	-4	-4	5	-2	-2	2	1372266030	1.300675	1.300775	-0.000100
pass	0.0	2	0	1	-3	1	0	4	-3	5	0	-4	-4	5	-4	-2	2	1372266060	1.300675	1.300775	-0.000100
pass	0.0	0	0	1	-2	0	0	4	-3	3	3	-3	-4	5	-3	-3	0	1372266090	1.300625	1.300650	-0.000025
buy	0.0	0	-1	1	-1	0	1	2	-1	1	5	-5	-3	5	-1	-4	-1	1372266120	1.300700	1.300575	0.000125
pass	0.0	0	-1	0	0	0	0	2	0	0	3	-5	-1	5	-2	-4	0	1372266150	1.300675	1.300625	0.000050
buy	0.0	0	-1	0	-1	1	0	2	1	-1	5	-5	0	5	-1	-3	0	1372266180	1.300675	1.300575	0.000100
buy	0.0	1	-2	3	-4	2	0	1	1	-1	4	-1	-3	5	0	-3	0	1372266210	1.300750	1.300625	0.000125
pass	0.0	0	-2	3	-1	-2	0	0	3	-1	5	-3	-3	5	-2	-3	1	1372266240	1.300675	1.300625	0.000050
pass	0.0	-2	0	2	-1	-2	0	0	3	-3	5	0	-4	3	0	0	1	1372266270	1.300575	1.300525	0.000050
pass	0.0	-1	1	1	1	-4	1	0	5	-4	5	0	-4	0	5	-2	0	1372266300	1.300525	1.300650	-0.000125
pass	0.0	-1	2	-1	1	-3	1	0	5	-3	5	0	-4	-4	5	-2	-2	1372266330	1.300625	1.300675	-0.000050
buy	0.0	-1	2	0	1	-3	1	0	4	-3	5	0	-4	-4	5	-4	-2	1372266360	1.300775	1.300675	0.000100
pass	0.0	0	0	0	1	-2	0	0	4	-3	3	3	-3	-4	5	-3	-3	1372266390	1.300675	1.300625	0.000050
pass	0.0	1	0	-1	1	-1	0	1	2	-1	1	5	-5	-3	5	-1	-4	1372266420	1.300675	1.300700	-0.000025
pass	0.0	0	0	-1	0	0	0	0	2	0	0	3	-5	-1	5	-2	-4	1372266450	1.300575	1.300675	-0.000100
pass	0.0	1	0	-1	0	-1	1	0	2	1	-1	5	-5	0	5	-1	-3	1372266480	1.300675	1.300675	0.000000
pass	0.0	1	1	-2	3	-4	2	0	1	1	-1	4	-1	-3	5	0	-3	1372266510	1.300575	1.300750	-0.000175
pass	0.0	0	0	-2	3	-1	-2	0	0	3	-1	5	-3	-3	5	-2	-3	1372266540	1.300625	1.300675	-0.000050
buy	0.0	0	-2	0	2	-1	-2	0	0	3	-3	5	0	-4	3	0	0	1372266570	1.300825	1.300575	0.000250
buy	0.0	-1	-1	1	1	1	-4	1	0	5	-4	5	0	-4	0	5	-2	1372266600	1.300700	1.300525	0.000175
buy	0.0	0	-1	2	-1	1	-3	1	0	5	-3	5	0	-4	-4	5	-2	1372266630	1.300825	1.300625	0.000200
buy	0.0	1	-1	2	0	1	-3	1	0	4	-3	5	0	-4	-4	5	-4	1372266660	1.300925	1.300775	0.000150
buy	0.0	0	0	0	0	1	-2	0	0	4	-3	3	3	-3	-4	5	-3	1372266690	1.300850	1.300675	0.000175
buy	0.0	0	1	0	-1	1	-1	0	1	2	-1	1	5	-5	-3	5	-1	1372266720	1.300775	1.300675	0.000100
buy	0.0	-1	0	0	-1	0	0	0	0	2	0	0	3	-5	-1	5	-2	1372266750	1.300725	1.300575	0.000150
pass	0.0	0	1	0	-1	0	-1	1	0	2	1	-1	5	-5	0	5	-1	1372266780	1.300675	1.300675	0.000000
pass	0.0	-1	1	1	-2	3	-4	2	0	1	1	-1	4	-1	-3	5	0	1372266810	1.300625	1.300575	0.000050
pass	0.0	0	0	0	-2	3	-1	-2	0	0	3	-1	5	-3	-3	5	-2	1372266840	1.300575	1.300625	-0.000050
pass	0.0	2	0	-2	0	2	-1	-2	0	0	3	-3	5	0	-4	3	0	1372266870	1.300575	1.300825	-0.000250
pass	0.0	1	-1	-1	1	1	1	-4	1	0	5	-4	5	0	-4	0	5	1372266900	1.300650	1.300700	-0.000050
pass	0.0	1	0	-1	2	-1	1	-3	1	0	5	-3	5	0	-4	-4	5	1372266930	1.300575	1.300825	-0.000250
pass	0.0	1	1	-1	2	0	1	-3	1	0	4	-3	5	0	-4	-4	5	1372266960	1.300575	1.300925	-0.000350
pass	0.0	1	0	0	0	0	1	-2	0	0	4	-3	3	3	-3	-4	5	1372266990	1.300525	1.300850	-0.000325
pass	0.0	1	0	1	0	-1	1	-1	0	1	2	-1	1	5	-5	-3	5	1372267020	1.300525	1.300775	-0.000250
pass	0.0	1	-1	0	0	-1	0	0	0	0	2	0	0	3	-5	-1	5	1372267050	1.300525	1.300725	-0.000200
pass	0.0	0	0	1	0	-1	0	-1	1	0	2	1	-1	5	-5	0	5	1372267080	1.300550	1.300675	-0.000125
pass	0.0	0	-1	1	1	-2	3	-4	2	0	1	1	-1	4	-1	-3	5	1372267110	1.300575	1.300625	-0.000050
pass	0.0	0	0	0	0	-2	3	-1	-2	0	0	3	-1	5	-3	-3	5	1372267140	1.300575	1.300575	0.000000
pass	0.0	-2	2	0	-2	0	2	-1	-2	0	0	3	-3	5	0	-4	3	1372267170	1.300600	1.300575	0.000025
pass	0.0	0	1	-1	-1	1	1	1	-4	1	0	5	-4	5	0	-4	0	1372267200	1.300675	1.300650	0.000025
buy	0.0	-2	1	0	-1	2	-1	1	-3	1	0	5	-3	5	0	-4	-4	1372267230	1.300725	1.300575	0.000150
