buy	0.0	0	5	-3	0	0	0	5	0	-2	0	0	0	4	-5	0	5	1376320080	1.329975	1.329675	0.000300
buy	0.0	1	5	-2	0	0	0	5	0	-2	0	1	1	3	-4	-1	5	1376320110	1.330025	1.329725	0.000300
buy	0.0	1	5	-2	1	0	0	4	0	-1	-1	0	3	3	-4	0	2	1376320140	1.330075	1.329750	0.000325
pass	0.0	2	3	0	1	-2	2	3	0	-1	-1	1	1	4	-4	-2	4	1376320170	1.329925	1.329875	0.000050
buy	0.0	1	3	0	0	-2	3	0	2	0	-1	-1	2	4	-1	-5	4	1376320200	1.329925	1.329825	0.000100
pass	0.0	2	2	1	2	-4	1	-1	5	2	-4	-1	3	3	0	-5	4	1376320230	1.329850	1.329875	-0.000025
pass	0.0	3	2	2	0	0	0	0	5	2	-4	0	1	3	1	-5	3	1376320260	1.329925	1.330025	-0.000100
buy	0.0	2	1	4	-1	0	-1	-1	5	0	-2	0	0	4	0	-5	4	1376320290	1.330075	1.329975	0.000100
buy	0.0	1	0	5	-3	0	1	-1	5	1	-2	0	0	3	2	-5	1	1376320320	1.330125	1.329875	0.000250
buy	0.0	1	0	5	-3	-2	3	-3	5	1	-1	-1	0	2	2	-5	0	1376320350	1.330325	1.329875	0.000450
buy	0.0	2	0	5	-3	0	0	0	5	0	-2	0	0	0	4	-5	0	1376320380	1.330175	1.329975	0.000200
pass	0.0	3	1	5	-2	0	0	0	5	0	-2	0	1	1	3	-4	-1	1376320410	1.330000	1.330025	-0.000025
pass	0.0	3	1	5	-2	1	0	0	4	0	-1	-1	0	3	3	-4	0	1376320440	1.330075	1.330075	0.000000
buy	0.0	0	2	3	0	1	-2	2	3	0	-1	-1	1	1	4	-4	-2	1376320470	1.330175	1.329925	0.000250
buy	0.0	1	1	3	0	0	-2	3	0	2	0	-1	-1	2	4	-1	-5	1376320500	1.330075	1.329925	0.000150
buy	0.0	0	2	2	1	2	-4	1	-1	5	2	-4	-1	3	3	0	-5	1376320530	1.330175	1.329850	0.000325
buy	0.0	-1	3	2	2	0	0	0	0	5	2	-4	0	1	3	1	-5	1376320560	1.330100	1.329925	0.000175
pass	0.0	1	2	1	4	-1	0	-1	-1	5	0	-2	0	0	4	0	-5	1376320590	1.330125	1.330075	0.000050
pass	0.0	2	1	0	5	-3	0	1	-1	5	1	-2	0	0	3	2	-5	1376320620	1.330125	1.330125	0.000000
pass	0.0	4	1	0	5	-3	-2	3	-3	5	1	-1	-1	0	2	2	-5	1376320650	1.330225	1.330325	-0.000100
buy	0.0	2	2	0	5	-3	0	0	0	5	0	-2	0	0	0	4	-5	1376320680	1.330375	1.330175	0.000200
buy	0.0	0	3	1	5	-2	0	0	0	5	0	-2	0	1	1	3	-4	1376320710	1.330425	1.330000	0.000425
buy	0.0	0	3	1	5	-2	1	0	0	4	0	-1	-1	0	3	3	-4	1376320740	1.330425	1.330075	0.000350
buy	0.0	2	0	2	3	0	1	-2	2	3	0	-1	-1	1	1	4	-4	1376320770	1.330375	1.330175	0.000200
buy	0.0	1	1	1	3	0	0	-2	3	0	2	0	-1	-1	2	4	-1	1376320800	1.330425	1.330075	0.000350
buy	0.0	3	0	2	2	1	2	-4	1	-1	5	2	-4	-1	3	3	0	1376320830	1.330425	1.330175	0.000250
buy	0.0	1	-1	3	2	2	0	0	0	0	5	2	-4	0	1	3	1	1376320860	1.330450	1.330100	0.000350
buy	0.0	0	1	2	1	4	-1	0	-1	-1	5	0	-2	0	0	4	0	1376320890	1.330425	1.330125	0.000300
buy	0.0	0	2	1	0	5	-3	0	1	-1	5	1	-2	0	0	3	2	1376320920	1.330575	1.330125	0.000450
buy	0.0	-1	4	1	0	5	-3	-2	3	-3	5	1	-1	-1	0	2	2	1376320950	1.330650	1.330225	0.000425
buy	0.0	1	2	2	0	5	-3	0	0	0	5	0	-2	0	0	0	4	1376320980	1.330675	1.330375	0.000300
buy	0.0	4	0	3	1	5	-2	0	0	0	5	0	-2	0	1	1	3	1376321010	1.330725	1.330425	0.000300
buy	0.0	3	0	3	1	5	-2	1	0	0	4	0	-1	-1	0	3	3	1376321040	1.330875	1.330425	0.000450
buy	0.0	1	2	0	2	3	0	1	-2	2	3	0	-1	-1	1	1	4	1376321070	1.330825	1.330375	0.000450
buy	0.0	3	1	1	1	3	0	0	-2	3	0	2	0	-1	-1	2	4	1376321100	1.330875	1.330425	0.000450
buy	0.0	2	3	0	2	2	1	2	-4	1	-1	5	2	-4	-1	3	3	1376321130	1.330950	1.330425	0.000525
buy	0.0	3	1	-1	3	2	2	0	0	0	0	5	2	-4	0	1	3	1376321160	1.331000	1.330450	0.000550
buy	0.0	3	0	1	2	1	4	-1	0	-1	-1	5	0	-2	0	0	4	1376321190	1.330825	1.330425	0.000400
buy	0.0	4	0	2	1	0	5	-3	0	1	-1	5	1	-2	0	0	3	1376321220	1.330675	1.330575	0.000100
pass	0.0	4	-1	4	1	0	5	-3	-2	3	-3	5	1	-1	-1	0	2	1376321250	1.330650	1.330650	0.000000
pass	0.0	3	1	2	2	0	5	-3	0	0	0	5	0	-2	0	0	0	1376321280	1.330575	1.330675	-0.000100
pass	0.0	3	4	0	3	1	5	-2	0	0	0	5	0	-2	0	1	1	1376321310	1.330575	1.330725	-0.000150
pass	0.0	4	3	0	3	1	5	-2	1	0	0	4	0	-1	-1	0	3	1376321340	1.330550	1.330875	-0.000325
pass	0.0	4	1	2	0	2	3	0	1	-2	2	3	0	-1	-1	1	1	1376321370	1.330675	1.330825	-0.000150
pass	0.0	4	3	1	1	1	3	0	0	-2	3	0	2	0	-1	-1	2	1376321400	1.330650	1.330875	-0.000225
pass	0.0	5	2	3	0	2	2	1	2	-4	1	-1	5	2	-4	-1	3	1376321430	1.330650	1.330950	-0.000300
pass	0.0	5	3	1	-1	3	2	2	0	0	0	0	5	2	-4	0	1	1376321460	1.330700	1.331000	-0.000300
pass	0.0	4	3	0	1	2	1	4	-1	0	-1	-1	5	0	-2	0	0	1376321490	1.330675	1.330825	-0.000150
pass	0.0	1	4	0	2	1	0	5	-3	0	1	-1	5	1	-2	0	0	1376321520	1.330525	1.330675	-0.000150
pass	0.0	0	4	-1	4	1	0	5	-3	-2	3	-3	5	1	-1	-1	0	1376321550	1.330575	1.330650	-0.000075
pass	0.0	-1	3	1	2	2	0	5	-3	0	0	0	5	0	-2	0	0	1376321580	1.330625	1.330575	0.000050
pass	0.0	-1	3	4	0	3	1	5	-2	0	0	0	5	0	-2	0	1	1376321610	1.330625	1.330575	0.000050
buy	0.0	-3	4	3	0	3	1	5	-2	1	0	0	4	0	-1	-1	0	1376321640	1.330625	1.330550	0.000075
pass	0.0	-1	4	1	2	0	2	3	0	1	-2	2	3	0	-1	-1	1	1376321670	1.330625	1.330675	-0.000050
pass	0.0	-2	4	3	1	1	1	3	0	0	-2	3	0	2	0	-1	-1	1376321700	1.330625	1.330650	-0.000025
buy	0.0	-2	5	2	3	0	2	2	1	2	-4	1	-1	5	2	-4	-1	1376321730	1.330925	1.330650	0.000275
buy	0.0	-3	5	3	1	-1	3	2	2	0	0	0	0	5	2	-4	0	1376321760	1.330875	1.330700	0.000175
buy	0.0	-1	4	3	0	1	2	1	4	-1	0	-1	-1	5	0	-2	0	1376321790	1.330975	1.330675	0.000300
buy	0.0	-1	1	4	0	2	1	0	5	-3	0	1	-1	5	1	-2	0	1376321820	1.330875	1.330525	0.000350
buy	0.0	0	0	4	-1	4	1	0	5	-3	-2	3	-3	5	1	-1	-1	1376321850	1.330925	1.330575	0.000350
buy	0.0	0	-1	3	1	2	2	0	5	-3	0	0	0	5	0	-2	0	1376321880	1.331000	1.330625	0.000375
buy	0.0	0	-1	3	4	0	3	1	5	-2	0	0	0	5	0	-2	0	1376321910	1.330875	1.330625	0.000250
buy	0.0	0	-3	4	3	0	3	1	5	-2	1	0	0	4	0	-1	-1	1376321940	1.330875	1.330625	0.000250
buy	0.0	0	-1	4	1	2	0	2	3	0	1	-2	2	3	0	-1	-1	1376321970	1.330975	1.330625	0.000350
buy	0.0	0	-2	4	3	1	1	1	3	0	0	-2	3	0	2	0	-1	1376322000	1.330875	1.330625	0.000250
pass	0.0	2	-2	5	2	3	0	2	2	1	2	-4	1	-1	5	2	-4	1376322030	1.330875	1.330925	-0.000050
pass	0.0	1	-3	5	3	1	-1	3	2	2	0	0	0	0	5	2	-4	1376322060	1.330875	1.330875	0.000000
pass	0.0	3	-1	4	3	0	1	2	1	4	-1	0	-1	-1	5	0	-2	1376322090	1.330775	1.330975	-0.000200
pass	0.0	3	-1	1	4	0	2	1	0	5	-3	0	1	-1	5	1	-2	1376322120	1.330775	1.330875	-0.000100
pass	0.0	3	0	0	4	-1	4	1	0	5	-3	-2	3	-3	5	1	-1	1376322150	1.330775	1.330925	-0.000150
pass	0.0	3	0	-1	3	1	2	2	0	5	-3	0	0	0	5	0	-2	1376322180	1.330775	1.331000	-0.000225
pass	0.0	2	0	-1	3	4	0	3	1	5	-2	0	0	0	5	0	-2	1376322210	1.330775	1.330875	-0.000100
pass	0.0	2	0	-3	4	3	0	3	1	5	-2	1	0	0	4	0	-1	1376322240	1.330775	1.330875	-0.000100
pass	0.0	3	0	-1	4	1	2	0	2	3	0	1	-2	2	3	0	-1	1376322270	1.330725	1.330975	-0.000250
pass	0.0	2	0	-2	4	3	1	1	1	3	0	0	-2	3	0	2	0	1376322300	1.330650	1.330875	-0.000225
pass	0.0	0	2	-2	5	2	3	0	2	2	1	2	-4	1	-1	5	2	1376322330	1.330675	1.330875	-0.000200
pass	0.0	0	1	-3	5	3	1	-1	3	2	2	0	0	0	0	5	2	1376322360	1.330675	1.330875	-0.000200
pass	0.0	-2	3	-1	4	3	0	1	2	1	4	-1	0	-1	-1	5	0	1376322390	1.330775	1.330775	0.000000
pass	0.0	-1	3	-1	1	4	0	2	1	0	5	-3	0	1	-1	5	1	1376322420	1.330775	1.330775	0.000000
pass	0.0	-1	3	0	0	4	-1	4	1	0	5	-3	-2	3	-3	5	1	1376322450	1.330775	1.330775	0.000000
pass	0.0	-2	3	0	-1	3	1	2	2	0	5	-3	0	0	0	5	0	1376322480	1.330825	1.330775	0.000050
pass	0.0	-1	2	0	-1	3	4	0	3	1	5	-2	0	0	0	5	0	1376322510	1.330775	1.330775	0.000000
pass	0.0	-1	2	0	-3	4	3	0	3	1	5	-2	1	0	0	4	0	1376322540	1.330825	1.330775	0.000050
buy	0.0	-2	3	0	-1	4	1	2	0	2	3	0	1	-2	2	3	0	1376322570	1.330875	1.330725	0.000150
buy	0.0	-2	2	0	-2	4	3	1	1	1	3	0	0	-2	3	0	2	1376322600	1.330825	1.330650	0.000175
buy	0.0	-2	0	2	-2	5	2	3	0	2	2	1	2	-4	1	-1	5	1376322630	1.330950	1.330675	0.000275
buy	0.0	-2	0	1	-3	5	3	1	-1	3	2	2	0	0	0	0	5	1376322660	1.331025	1.330675	0.000350
buy	0.0	0	-2	3	-1	4	3	0	1	2	1	4	-1	0	-1	-1	5	1376322690	1.330975	1.330775	0.000200
buy	0.0	0	-1	3	-1	1	4	0	2	1	0	5	-3	0	1	-1	5	1376322720	1.331025	1.330775	0.000250
buy	0.0	0	-1	3	0	0	4	-1	4	1	0	5	-3	-2	3	-3	5	1376322750	1.331000	1.330775	0.000225
buy	0.0	0	-2	3	0	-1	3	1	2	2	0	5	-3	0	0	0	5	1376322780	1.331125	1.330825	0.000300
buy	0.0	0	-1	2	0	-1	3	4	0	3	1	5	-2	0	0	0	5	1376322810	1.331125	1.330775	0.000350
buy	0.0	0	-1	2	0	-3	4	3	0	3	1	5	-2	1	0	0	4	1376322840	1.331125	1.330825	0.000300
buy	0.0	1	-2	3	0	-1	4	1	2	0	2	3	0	1	-2	2	3	1376322870	1.331225	1.330875	0.000350
buy	0.0	1	-2	2	0	-2	4	3	1	1	1	3	0	0	-2	3	0	1376322900	1.331225	1.330825	0.000400
buy	0.0	2	-2	0	2	-2	5	2	3	0	2	2	1	2	-4	1	-1	1376322930	1.331175	1.330950	0.000225
buy	0.0	3	-2	0	1	-3	5	3	1	-1	3	2	2	0	0	0	0	1376322960	1.331175	1.331025	0.000150
buy	0.0	2	0	-2	3	-1	4	3	0	1	2	1	4	-1	0	-1	-1	1376322990	1.331075	1.330975	0.000100
pass	0.0	2	0	-1	3	-1	1	4	0	2	1	0	5	-3	0	1	-1	1376323020	1.331025	1.331025	0.000000
pass	0.0	2	0	-1	3	0	0	4	-1	4	1	0	5	-3	-2	3	-3	1376323050	1.330975	1.331000	-0.000025
pass	0.0	2	0	-2	3	0	-1	3	1	2	2	0	5	-3	0	0	0	1376323080	1.331025	1.331125	-0.000100
pass	0.0	3	0	-1	2	0	-1	3	4	0	3	1	5	-2	0	0	0	1376323110	1.330975	1.331125	-0.000150
pass	0.0	2	0	-1	2	0	-3	4	3	0	3	1	5	-2	1	0	0	1376323140	1.330975	1.331125	-0.000150
pass	0.0	3	1	-2	3	0	-1	4	1	2	0	2	3	0	1	-2	2	1376323170	1.330975	1.331225	-0.000250
pass	0.0	4	1	-2	2	0	-2	4	3	1	1	1	3	0	0	-2	3	1376323200	1.330975	1.331225	-0.000250
pass	0.0	2	2	-2	0	2	-2	5	2	3	0	2	2	1	2	-4	1	1376323230	1.331000	1.331175	-0.000175
pass	0.0	1	3	-2	0	1	-3	5	3	1	-1	3	2	2	0	0	0	1376323260	1.331025	1.331175	-0.000150
pass	0.0	1	2	0	-2	3	-1	4	3	0	1	2	1	4	-1	0	-1	1376323290	1.330975	1.331075	-0.000100
pass	0.0	0	2	0	-1	3	-1	1	4	0	2	1	0	5	-3	0	1	1376323320	1.330975	1.331025	-0.000050
pass	0.0	0	2	0	-1	3	0	0	4	-1	4	1	0	5	-3	-2	3	1376323350	1.330975	1.330975	0.000000
pass	0.0	-1	2	0	-2	3	0	-1	3	1	2	2	0	5	-3	0	0	1376323380	1.330975	1.331025	-0.000050
pass	0.0	-1	3	0	-1	2	0	-1	3	4	0	3	1	5	-2	0	0	1376323410	1.330950	1.330975	-0.000025
pass	0.0	-1	2	0	-1	2	0	-3	4	3	0	3	1	5	-2	1	0	1376323440	1.330975	1.330975	0.000000
pass	0.0	-2	3	1	-2	3	0	-1	4	1	2	0	2	3	0	1	-2	1376323470	1.330975	1.330975	0.000000
pass	0.0	-2	4	1	-2	2	0	-2	4	3	1	1	1	3	0	0	-2	1376323500	1.330975	1.330975	0.000000
pass	0.0	-1	2	2	-2	0	2	-2	5	2	3	0	2	2	1	2	-4	1376323530	1.330900	1.331000	-0.000100
pass	0.0	-1	1	3	-2	0	1	-3	5	3	1	-1	3	2	2	0	0	1376323560	1.330875	1.331025	-0.000150
pass	0.0	-1	1	2	0	-2	3	-1	4	3	0	1	2	1	4	-1	0	1376323590	1.330875	1.330975	-0.000100
pass	0.0	0	0	2	0	-1	3	-1	1	4	0	2	1	0	5	-3	0	1376323620	1.330850	1.330975	-0.000125
pass	0.0	0	0	2	0	-1	3	0	0	4	-1	4	1	0	5	-3	-2	1376323650	1.330975	1.330975	0.000000
pass	0.0	0	-1	2	0	-2	3	0	-1	3	1	2	2	0	5	-3	0	1376323680	1.330975	1.330975	0.000000
pass	0.0	0	-1	3	0	-1	2	0	-1	3	4	0	3	1	5	-2	0	1376323710	1.330950	1.330950	0.000000
pass	0.0	0	-1	2	0	-1	2	0	-3	4	3	0	3	1	5	-2	1	1376323740	1.331000	1.330975	0.000025
pass	0.0	0	-2	3	1	-2	3	0	-1	4	1	2	0	2	3	0	1	1376323770	1.330975	1.330975	0.000000
pass	0.0	0	-2	4	1	-2	2	0	-2	4	3	1	1	1	3	0	0	1376323800	1.330975	1.330975	0.000000
buy	0.0	-1	-1	2	2	-2	0	2	-2	5	2	3	0	2	2	1	2	1376323830	1.331000	1.330900	0.000100
buy	0.0	-1	-1	1	3	-2	0	1	-3	5	3	1	-1	3	2	2	0	1376323860	1.331025	1.330875	0.000150
buy	0.0	-1	-1	1	2	0	-2	3	-1	4	3	0	1	2	1	4	-1	1376323890	1.331025	1.330875	0.000150
buy	0.0	-1	0	0	2	0	-1	3	-1	1	4	0	2	1	0	5	-3	1376323920	1.331000	1.330850	0.000150
pass	0.0	0	0	0	2	0	-1	3	0	0	4	-1	4	1	0	5	-3	1376323950	1.330875	1.330975	-0.000100
pass	0.0	0	0	-1	2	0	-2	3	0	-1	3	1	2	2	0	5	-3	1376323980	1.330825	1.330975	-0.000150
pass	0.0	0	0	-1	3	0	-1	2	0	-1	3	4	0	3	1	5	-2	1376324010	1.330875	1.330950	-0.000075
pass	0.0	0	0	-1	2	0	-1	2	0	-3	4	3	0	3	1	5	-2	1376324040	1.330875	1.331000	-0.000125
pass	0.0	0	0	-2	3	1	-2	3	0	-1	4	1	2	0	2	3	0	1376324070	1.330875	1.330975	-0.000100
pass	0.0	0	0	-2	4	1	-2	2	0	-2	4	3	1	1	1	3	0	1376324100	1.330725	1.330975	-0.000250
pass	0.0	1	-1	-1	2	2	-2	0	2	-2	5	2	3	0	2	2	1	1376324130	1.330750	1.331000	-0.000250
pass	0.0	1	-1	-1	1	3	-2	0	1	-3	5	3	1	-1	3	2	2	1376324160	1.330675	1.331025	-0.000350
pass	0.0	1	-1	-1	1	2	0	-2	3	-1	4	3	0	1	2	1	4	1376324190	1.330750	1.331025	-0.000275
pass	0.0	1	-1	0	0	2	0	-1	3	-1	1	4	0	2	1	0	5	1376324220	1.330750	1.331000	-0.000250
pass	0.0	-1	0	0	0	2	0	-1	3	0	0	4	-1	4	1	0	5	1376324250	1.330775	1.330875	-0.000100
pass	0.0	-1	0	0	-1	2	0	-2	3	0	-1	3	1	2	2	0	5	1376324280	1.330725	1.330825	-0.000100
pass	0.0	0	0	0	-1	3	0	-1	2	0	-1	3	4	0	3	1	5	1376324310	1.330775	1.330875	-0.000100
pass	0.0	-1	0	0	-1	2	0	-1	2	0	-3	4	3	0	3	1	5	1376324340	1.330675	1.330875	-0.000200
pass	0.0	-1	0	0	-2	3	1	-2	3	0	-1	4	1	2	0	2	3	1376324370	1.330675	1.330875	-0.000200
pass	0.0	-2	0	0	-2	4	1	-2	2	0	-2	4	3	1	1	1	3	1376324400	1.330775	1.330725	0.000050
pass	0.0	-2	1	-1	-1	2	2	-2	0	2	-2	5	2	3	0	2	2	1376324430	1.330750	1.330750	0.000000
buy	0.0	-3	1	-1	-1	1	3	-2	0	1	-3	5	3	1	-1	3	2	1376324460	1.330775	1.330675	0.000100
buy	0.0	-2	1	-1	-1	1	2	0	-2	3	-1	4	3	0	1	2	1	1376324490	1.330875	1.330750	0.000125
buy	0.0	-2	1	-1	0	0	2	0	-1	3	-1	1	4	0	2	1	0	1376324520	1.330850	1.330750	0.000100
buy	0.0	-1	-1	0	0	0	2	0	-1	3	0	0	4	-1	4	1	0	1376324550	1.330850	1.330775	0.000075
pass	0.0	-1	-1	0	0	-1	2	0	-2	3	0	-1	3	1	2	2	0	1376324580	1.330775	1.330725	0.000050
pass	0.0	-1	0	0	0	-1	3	0	-1	2	0	-1	3	4	0	3	1	1376324610	1.330775	1.330775	0.000000
buy	0.0	-2	-1	0	0	-1	2	0	-1	2	0	-3	4	3	0	3	1	1376324640	1.330775	1.330675	0.000100
buy	0.0	-2	-1	0	0	-2	3	1	-2	3	0	-1	4	1	2	0	2	1376324670	1.330775	1.330675	0.000100
pass	0.0	0	-2	0	0	-2	4	1	-2	2	0	-2	4	3	1	1	1	1376324700	1.330775	1.330775	0.000000
pass	0.0	0	-2	1	-1	-1	2	2	-2	0	2	-2	5	2	3	0	2	1376324730	1.330775	1.330750	0.000025
pass	0.0	1	-3	1	-1	-1	1	3	-2	0	1	-3	5	3	1	-1	3	1376324760	1.330775	1.330775	0.000000
pass	0.0	1	-2	1	-1	-1	1	2	0	-2	3	-1	4	3	0	1	2	1376324790	1.330775	1.330875	-0.000100
pass	0.0	0	-2	1	-1	0	0	2	0	-1	3	-1	1	4	0	2	1	1376324820	1.330775	1.330850	-0.000075
pass	0.0	0	-1	-1	0	0	0	2	0	-1	3	0	0	4	-1	4	1	1376324850	1.330750	1.330850	-0.000100
pass	0.0	0	-1	-1	0	0	-1	2	0	-2	3	0	-1	3	1	2	2	1376324880	1.330775	1.330775	0.000000
pass	0.0	0	-1	0	0	0	-1	3	0	-1	2	0	-1	3	4	0	3	1376324910	1.330750	1.330775	-0.000025
pass	0.0	1	-2	-1	0	0	-1	2	0	-1	2	0	-3	4	3	0	3	1376324940	1.330675	1.330775	-0.000100
pass	0.0	1	-2	-1	0	0	-2	3	1	-2	3	0	-1	4	1	2	0	1376324970	1.330725	1.330775	-0.000050
pass	0.0	0	0	-2	0	0	-2	4	1	-2	2	0	-2	4	3	1	1	1376325000	1.330825	1.330775	0.000050
pass	0.0	0	0	-2	1	-1	-1	2	2	-2	0	2	-2	5	2	3	0	1376325030	1.330825	1.330775	0.000050
pass	0.0	0	1	-3	1	-1	-1	1	3	-2	0	1	-3	5	3	1	-1	1376325060	1.330825	1.330775	0.000050
pass	0.0	-1	1	-2	1	-1	-1	1	2	0	-2	3	-1	4	3	0	1	1376325090	1.330825	1.330775	0.000050
pass	0.0	0	0	-2	1	-1	0	0	2	0	-1	3	-1	1	4	0	2	1376325120	1.330825	1.330775	0.000050
buy	0.0	0	0	-1	-1	0	0	0	2	0	-1	3	0	0	4	-1	4	1376325150	1.330825	1.330750	0.000075
pass	0.0	0	0	-1	-1	0	0	-1	2	0	-2	3	0	-1	3	1	2	1376325180	1.330825	1.330775	0.000050
buy	0.0	0	0	-1	0	0	0	-1	3	0	-1	2	0	-1	3	4	0	1376325210	1.330825	1.330750	0.000075
buy	0.0	-1	1	-2	-1	0	0	-1	2	0	-1	2	0	-3	4	3	0	1376325240	1.330825	1.330675	0.000150
pass	0.0	0	1	-2	-1	0	0	-2	3	1	-2	3	0	-1	4	1	2	1376325270	1.330725	1.330725	0.000000
pass	0.0	0	0	0	-2	0	0	-2	4	1	-2	2	0	-2	4	3	1	1376325300	1.330825	1.330825	0.000000
pass	0.0	0	0	0	-2	1	-1	-1	2	2	-2	0	2	-2	5	2	3	1376325330	1.330875	1.330825	0.000050
pass	0.0	0	0	1	-3	1	-1	-1	1	3	-2	0	1	-3	5	3	1	1376325360	1.330875	1.330825	0.000050
buy	0.0	0	-1	1	-2	1	-1	-1	1	2	0	-2	3	-1	4	3	0	1376325390	1.330900	1.330825	0.000075
buy	0.0	0	0	0	-2	1	-1	0	0	2	0	-1	3	-1	1	4	0	1376325420	1.330900	1.330825	0.000075
buy	0.0	0	0	0	-1	-1	0	0	0	2	0	-1	3	0	0	4	-1	1376325450	1.330975	1.330825	0.000150
buy	0.0	0	0	0	-1	-1	0	0	-1	2	0	-2	3	0	-1	3	1	1376325480	1.331075	1.330825	0.000250
buy	0.0	0	0	0	-1	0	0	0	-1	3	0	-1	2	0	-1	3	4	1376325510	1.331025	1.330825	0.000200
buy	0.0	1	-1	1	-2	-1	0	0	-1	2	0	-1	2	0	-3	4	3	1376325540	1.331000	1.330825	0.000175
buy	0.0	0	0	1	-2	-1	0	0	-2	3	1	-2	3	0	-1	4	1	1376325570	1.331000	1.330725	0.000275
buy	0.0	0	0	0	0	-2	0	0	-2	4	1	-2	2	0	-2	4	3	1376325600	1.331125	1.330825	0.000300
buy	0.0	0	0	0	0	-2	1	-1	-1	2	2	-2	0	2	-2	5	2	1376325630	1.331125	1.330875	0.000250
buy	0.0	0	0	0	1	-3	1	-1	-1	1	3	-2	0	1	-3	5	3	1376325660	1.331125	1.330875	0.000250
buy	0.0	0	0	-1	1	-2	1	-1	-1	1	2	0	-2	3	-1	4	3	1376325690	1.331125	1.330900	0.000225
buy	0.0	0	0	0	0	-2	1	-1	0	0	2	0	-1	3	-1	1	4	1376325720	1.331125	1.330900	0.000225
buy	0.0	1	0	0	0	-1	-1	0	0	0	2	0	-1	3	0	0	4	1376325750	1.331125	1.330975	0.000150
pass	0.0	2	0	0	0	-1	-1	0	0	-1	2	0	-2	3	0	-1	3	1376325780	1.331125	1.331075	0.000050
pass	0.0	1	0	0	0	-1	0	0	0	-1	3	0	-1	2	0	-1	3	1376325810	1.331025	1.331025	0.000000
pass	0.0	1	1	-1	1	-2	-1	0	0	-1	2	0	-1	2	0	-3	4	1376325840	1.331025	1.331000	0.000025
pass	0.0	2	0	0	1	-2	-1	0	0	-2	3	1	-2	3	0	-1	4	1376325870	1.331025	1.331000	0.000025
pass	0.0	2	0	0	0	0	-2	0	0	-2	4	1	-2	2	0	-2	4	1376325900	1.331025	1.331125	-0.000100
pass	0.0	2	0	0	0	0	-2	1	-1	-1	2	2	-2	0	2	-2	5	1376325930	1.331075	1.331125	-0.000050
pass	0.0	2	0	0	0	1	-3	1	-1	-1	1	3	-2	0	1	-3	5	1376325960	1.331125	1.331125	0.000000
pass	0.0	2	0	0	-1	1	-2	1	-1	-1	1	2	0	-2	3	-1	4	1376325990	1.331075	1.331125	-0.000050
pass	0.0	2	0	0	0	0	-2	1	-1	0	0	2	0	-1	3	-1	1	1376326020	1.331025	1.331125	-0.000100
pass	0.0	1	1	0	0	0	-1	-1	0	0	0	2	0	-1	3	0	0	1376326050	1.331025	1.331125	-0.000100
pass	0.0	0	2	0	0	0	-1	-1	0	0	-1	2	0	-2	3	0	-1	1376326080	1.330975	1.331125	-0.000150
pass	0.0	0	1	0	0	0	-1	0	0	0	-1	3	0	-1	2	0	-1	1376326110	1.330975	1.331025	-0.000050
pass	0.0	0	1	1	-1	1	-2	-1	0	0	-1	2	0	-1	2	0	-3	1376326140	1.330975	1.331025	-0.000050
pass	0.0	0	2	0	0	1	-2	-1	0	0	-2	3	1	-2	3	0	-1	1376326170	1.330975	1.331025	-0.000050
pass	0.0	-1	2	0	0	0	0	-2	0	0	-2	4	1	-2	2	0	-2	1376326200	1.331000	1.331025	-0.000025
pass	0.0	0	2	0	0	0	0	-2	1	-1	-1	2	2	-2	0	2	-2	1376326230	1.331025	1.331075	-0.000050
pass	0.0	0	2	0	0	0	1	-3	1	-1	-1	1	3	-2	0	1	-3	1376326260	1.330925	1.331125	-0.000200
pass	0.0	0	2	0	0	-1	1	-2	1	-1	-1	1	2	0	-2	3	-1	1376326290	1.330975	1.331075	-0.000100
pass	0.0	-1	2	0	0	0	0	-2	1	-1	0	0	2	0	-1	3	-1	1376326320	1.330900	1.331025	-0.000125
pass	0.0	-1	1	1	0	0	0	-1	-1	0	0	0	2	0	-1	3	0	1376326350	1.330925	1.331025	-0.000100
pass	0.0	-1	0	2	0	0	0	-1	-1	0	0	-1	2	0	-2	3	0	1376326380	1.330900	1.330975	-0.000075
pass	0.0	0	0	1	0	0	0	-1	0	0	0	-1	3	0	-1	2	0	1376326410	1.330875	1.330975	-0.000100
pass	0.0	0	0	1	1	-1	1	-2	-1	0	0	-1	2	0	-1	2	0	1376326440	1.330875	1.330975	-0.000100
pass	0.0	0	0	2	0	0	1	-2	-1	0	0	-2	3	1	-2	3	0	1376326470	1.330875	1.330975	-0.000100
pass	0.0	0	-1	2	0	0	0	0	-2	0	0	-2	4	1	-2	2	0	1376326500	1.330750	1.331000	-0.000250
pass	0.0	0	0	2	0	0	0	0	-2	1	-1	-1	2	2	-2	0	2	1376326530	1.330875	1.331025	-0.000150
pass	0.0	-1	0	2	0	0	0	1	-3	1	-1	-1	1	3	-2	0	1	1376326560	1.330875	1.330925	-0.000050
pass	0.0	-1	0	2	0	0	-1	1	-2	1	-1	-1	1	2	0	-2	3	1376326590	1.330875	1.330975	-0.000100
pass	0.0	-1	-1	2	0	0	0	0	-2	1	-1	0	0	2	0	-1	3	1376326620	1.330875	1.330900	-0.000025
pass	0.0	0	-1	1	1	0	0	0	-1	-1	0	0	0	2	0	-1	3	1376326650	1.330775	1.330925	-0.000150
