buy	0.0	5	-4	-5	2	0	1	0	0	1	-2	-3	2	4	1	-4	-3	1378222980	1.315875	1.315225	0.000650
buy	0.0	5	-4	-5	0	3	-1	0	0	3	-2	-4	1	3	2	-2	-4	1378223010	1.315775	1.315325	0.000450
buy	0.0	5	-5	-5	2	1	-3	1	0	1	0	-3	0	4	4	-2	-5	1378223040	1.315825	1.315375	0.000450
buy	0.0	5	-2	-5	1	3	-3	1	0	1	0	-4	0	4	5	-3	-5	1378223070	1.315825	1.315425	0.000400
buy	0.0	5	-5	-5	0	3	-3	1	1	1	-1	-5	0	2	4	0	-5	1378223100	1.316025	1.315575	0.000450
buy	0.0	5	-1	-5	-3	3	-1	0	1	1	-1	-3	0	2	3	2	-5	1378223130	1.316375	1.315425	0.000950
buy	0.0	4	3	-5	-5	4	0	0	2	0	0	-5	2	1	2	2	-5	1378223160	1.316375	1.315525	0.000850
buy	0.0	4	5	-5	-5	4	0	0	3	0	0	-4	2	0	3	1	-5	1378223190	1.316325	1.315525	0.000800
buy	0.0	4	5	-5	-5	5	0	0	3	-3	0	-1	0	0	3	0	-3	1378223220	1.316200	1.315525	0.000675
buy	0.0	2	5	-5	-5	2	0	0	2	-1	0	0	-3	-1	5	0	-5	1378223250	1.316100	1.315475	0.000625
buy	0.0	5	5	-4	-5	2	0	1	0	0	1	-2	-3	2	4	1	-4	1378223280	1.315975	1.315875	0.000100
pass	0.0	4	5	-4	-5	0	3	-1	0	0	3	-2	-4	1	3	2	-2	1378223310	1.315775	1.315775	0.000000
buy	0.0	4	5	-5	-5	2	1	-3	1	0	1	0	-3	0	4	4	-2	1378223340	1.315975	1.315825	0.000150
buy	0.0	4	5	-2	-5	1	3	-3	1	0	1	0	-4	0	4	5	-3	1378223370	1.316200	1.315825	0.000375
buy	0.0	4	5	-5	-5	0	3	-3	1	1	1	-1	-5	0	2	4	0	1378223400	1.316225	1.316025	0.000200
pass	0.0	5	5	-1	-5	-3	3	-1	0	1	1	-1	-3	0	2	3	2	1378223430	1.315775	1.316375	-0.000600
pass	0.0	5	4	3	-5	-5	4	0	0	2	0	0	-5	2	1	2	2	1378223460	1.316025	1.316375	-0.000350
pass	0.0	5	4	5	-5	-5	4	0	0	3	0	0	-4	2	0	3	1	1378223490	1.316225	1.316325	-0.000100
pass	0.0	5	4	5	-5	-5	5	0	0	3	-3	0	-1	0	0	3	0	1378223520	1.316225	1.316200	0.000025
buy	0.0	5	2	5	-5	-5	2	0	0	2	-1	0	0	-3	-1	5	0	1378223550	1.316675	1.316100	0.000575
buy	0.0	1	5	5	-4	-5	2	0	1	0	0	1	-2	-3	2	4	1	1378223580	1.316625	1.315975	0.000650
buy	0.0	0	4	5	-4	-5	0	3	-1	0	0	3	-2	-4	1	3	2	1378223610	1.316500	1.315775	0.000725
buy	0.0	1	4	5	-5	-5	2	1	-3	1	0	1	0	-3	0	4	4	1378223640	1.316375	1.315975	0.000400
buy	0.0	3	4	5	-2	-5	1	3	-3	1	0	1	0	-4	0	4	5	1378223670	1.316375	1.316200	0.000175
buy	0.0	2	4	5	-5	-5	0	3	-3	1	1	1	-1	-5	0	2	4	1378223700	1.316325	1.316225	0.000100
buy	0.0	-5	5	5	-1	-5	-3	3	-1	0	1	1	-1	-3	0	2	3	1378223730	1.316425	1.315775	0.000650
buy	0.0	-3	5	4	3	-5	-5	4	0	0	2	0	0	-5	2	1	2	1378223760	1.316575	1.316025	0.000550
buy	0.0	-1	5	4	5	-5	-5	4	0	0	3	0	0	-4	2	0	3	1378223790	1.316775	1.316225	0.000550
buy	0.0	0	5	4	5	-5	-5	5	0	0	3	-3	0	-1	0	0	3	1378223820	1.316725	1.316225	0.000500
pass	0.0	5	5	2	5	-5	-5	2	0	0	2	-1	0	0	-3	-1	5	1378223850	1.316475	1.316675	-0.000200
pass	0.0	5	1	5	5	-4	-5	2	0	1	0	0	1	-2	-3	2	4	1378223880	1.316675	1.316625	0.000050
buy	0.0	5	0	4	5	-4	-5	0	3	-1	0	0	3	-2	-4	1	3	1378223910	1.316625	1.316500	0.000125
buy	0.0	4	1	4	5	-5	-5	2	1	-3	1	0	1	0	-3	0	4	1378223940	1.316600	1.316375	0.000225
buy	0.0	1	3	4	5	-2	-5	1	3	-3	1	0	1	0	-4	0	4	1378223970	1.316525	1.316375	0.000150
buy	0.0	1	2	4	5	-5	-5	0	3	-3	1	1	1	-1	-5	0	2	1378224000	1.316475	1.316325	0.000150
pass	0.0	5	-5	5	5	-1	-5	-3	3	-1	0	1	1	-1	-3	0	2	1378224030	1.316400	1.316425	-0.000025
buy	0.0	5	-3	5	4	3	-5	-5	4	0	0	2	0	0	-5	2	1	1378224060	1.316700	1.316575	0.000125
pass	0.0	5	-1	5	4	5	-5	-5	4	0	0	3	0	0	-4	2	0	1378224090	1.316600	1.316775	-0.000175
pass	0.0	5	0	5	4	5	-5	-5	5	0	0	3	-3	0	-1	0	0	1378224120	1.316600	1.316725	-0.000125
pass	0.0	-2	5	5	2	5	-5	-5	2	0	0	2	-1	0	0	-3	-1	1378224150	1.316325	1.316475	-0.000150
pass	0.0	0	5	1	5	5	-4	-5	2	0	1	0	0	1	-2	-3	2	1378224180	1.316300	1.316675	-0.000375
pass	0.0	1	5	0	4	5	-4	-5	0	3	-1	0	0	3	-2	-4	1	1378224210	1.316425	1.316625	-0.000200
pass	0.0	2	4	1	4	5	-5	-5	2	1	-3	1	0	1	0	-3	0	1378224240	1.316425	1.316600	-0.000175
pass	0.0	1	1	3	4	5	-2	-5	1	3	-3	1	0	1	0	-4	0	1378224270	1.316525	1.316525	0.000000
pass	0.0	1	1	2	4	5	-5	-5	0	3	-3	1	1	1	-1	-5	0	1378224300	1.316375	1.316475	-0.000100
pass	0.0	0	5	-5	5	5	-1	-5	-3	3	-1	0	1	1	-1	-3	0	1378224330	1.316325	1.316400	-0.000075
pass	0.0	1	5	-3	5	4	3	-5	-5	4	0	0	2	0	0	-5	2	1378224360	1.316325	1.316700	-0.000375
pass	0.0	-1	5	-1	5	4	5	-5	-5	4	0	0	3	0	0	-4	2	1378224390	1.316325	1.316600	-0.000275
pass	0.0	-1	5	0	5	4	5	-5	-5	5	0	0	3	-3	0	-1	0	1378224420	1.316325	1.316600	-0.000275
pass	0.0	-1	-2	5	5	2	5	-5	-5	2	0	0	2	-1	0	0	-3	1378224450	1.316350	1.316325	0.000025
buy	0.0	-3	0	5	1	5	5	-4	-5	2	0	1	0	0	1	-2	-3	1378224480	1.316375	1.316300	0.000075
pass	0.0	-2	1	5	0	4	5	-4	-5	0	3	-1	0	0	3	-2	-4	1378224510	1.316350	1.316425	-0.000075
pass	0.0	-1	2	4	1	4	5	-5	-5	2	1	-3	1	0	1	0	-3	1378224540	1.316375	1.316425	-0.000050
pass	0.0	0	1	1	3	4	5	-2	-5	1	3	-3	1	0	1	0	-4	1378224570	1.316425	1.316525	-0.000100
buy	0.0	-1	1	1	2	4	5	-5	-5	0	3	-3	1	1	1	-1	-5	1378224600	1.316525	1.316375	0.000150
buy	0.0	0	0	5	-5	5	5	-1	-5	-3	3	-1	0	1	1	-1	-3	1378224630	1.316525	1.316325	0.000200
buy	0.0	-3	1	5	-3	5	4	3	-5	-5	4	0	0	2	0	0	-5	1378224660	1.316525	1.316325	0.000200
pass	0.0	-2	-1	5	-1	5	4	5	-5	-5	4	0	0	3	0	0	-4	1378224690	1.316325	1.316325	0.000000
pass	0.0	-2	-1	5	0	5	4	5	-5	-5	5	0	0	3	-3	0	-1	1378224720	1.316275	1.316325	-0.000050
pass	0.0	0	-1	-2	5	5	2	5	-5	-5	2	0	0	2	-1	0	0	1378224750	1.316175	1.316350	-0.000175
pass	0.0	0	-3	0	5	1	5	5	-4	-5	2	0	1	0	0	1	-2	1378224780	1.316025	1.316375	-0.000350
pass	0.0	0	-2	1	5	0	4	5	-4	-5	0	3	-1	0	0	3	-2	1378224810	1.315950	1.316350	-0.000400
pass	0.0	0	-1	2	4	1	4	5	-5	-5	2	1	-3	1	0	1	0	1378224840	1.316100	1.316375	-0.000275
pass	0.0	-1	0	1	1	3	4	5	-2	-5	1	3	-3	1	0	1	0	1378224870	1.316300	1.316425	-0.000125
pass	0.0	1	-1	1	1	2	4	5	-5	-5	0	3	-3	1	1	1	-1	1378224900	1.316175	1.316525	-0.000350
pass	0.0	2	0	0	5	-5	5	5	-1	-5	-3	3	-1	0	1	1	-1	1378224930	1.316175	1.316525	-0.000350
pass	0.0	2	-3	1	5	-3	5	4	3	-5	-5	4	0	0	2	0	0	1378224960	1.316175	1.316525	-0.000350
pass	0.0	0	-2	-1	5	-1	5	4	5	-5	-5	4	0	0	3	0	0	1378224990	1.315950	1.316325	-0.000375
pass	0.0	0	-2	-1	5	0	5	4	5	-5	-5	5	0	0	3	-3	0	1378225020	1.316025	1.316275	-0.000250
pass	0.0	-1	0	-1	-2	5	5	2	5	-5	-5	2	0	0	2	-1	0	1378225050	1.315975	1.316175	-0.000200
pass	0.0	-3	0	-3	0	5	1	5	5	-4	-5	2	0	1	0	0	1	1378225080	1.315875	1.316025	-0.000150
pass	0.0	-4	0	-2	1	5	0	4	5	-4	-5	0	3	-1	0	0	3	1378225110	1.315875	1.315950	-0.000075
pass	0.0	-2	0	-1	2	4	1	4	5	-5	-5	2	1	-3	1	0	1	1378225140	1.315950	1.316100	-0.000150
pass	0.0	-1	-1	0	1	1	3	4	5	-2	-5	1	3	-3	1	0	1	1378225170	1.315875	1.316300	-0.000425
pass	0.0	-3	1	-1	1	1	2	4	5	-5	-5	0	3	-3	1	1	1	1378225200	1.315975	1.316175	-0.000200
pass	0.0	-3	2	0	0	5	-5	5	5	-1	-5	-3	3	-1	0	1	1	1378225230	1.315925	1.316175	-0.000250
pass	0.0	-3	2	-3	1	5	-3	5	4	3	-5	-5	4	0	0	2	0	1378225260	1.315875	1.316175	-0.000300
pass	0.0	-3	0	-2	-1	5	-1	5	4	5	-5	-5	4	0	0	3	0	1378225290	1.315875	1.315950	-0.000075
pass	0.0	-2	0	-2	-1	5	0	5	4	5	-5	-5	5	0	0	3	-3	1378225320	1.315925	1.316025	-0.000100
pass	0.0	-2	-1	0	-1	-2	5	5	2	5	-5	-5	2	0	0	2	-1	1378225350	1.316025	1.315975	0.000050
buy	0.0	-1	-3	0	-3	0	5	1	5	5	-4	-5	2	0	1	0	0	1378225380	1.316025	1.315875	0.000150
buy	0.0	0	-4	0	-2	1	5	0	4	5	-4	-5	0	3	-1	0	0	1378225410	1.316025	1.315875	0.000150
buy	0.0	-1	-2	0	-1	2	4	1	4	5	-5	-5	2	1	-3	1	0	1378225440	1.316025	1.315950	0.000075
pass	0.0	-4	-1	-1	0	1	1	3	4	5	-2	-5	1	3	-3	1	0	1378225470	1.315925	1.315875	0.000050
pass	0.0	-2	-3	1	-1	1	1	2	4	5	-5	-5	0	3	-3	1	1	1378225500	1.315925	1.315975	-0.000050
buy	0.0	-2	-3	2	0	0	5	-5	5	5	-1	-5	-3	3	-1	0	1	1378225530	1.316175	1.315925	0.000250
buy	0.0	-3	-3	2	-3	1	5	-3	5	4	3	-5	-5	4	0	0	2	1378225560	1.316125	1.315875	0.000250
buy	0.0	0	-3	0	-2	-1	5	-1	5	4	5	-5	-5	4	0	0	3	1378225590	1.316125	1.315875	0.000250
buy	0.0	-1	-2	0	-2	-1	5	0	5	4	5	-5	-5	5	0	0	3	1378225620	1.316025	1.315925	0.000100
pass	0.0	0	-2	-1	0	-1	-2	5	5	2	5	-5	-5	2	0	0	2	1378225650	1.316025	1.316025	0.000000
pass	0.0	1	-1	-3	0	-3	0	5	1	5	5	-4	-5	2	0	1	0	1378225680	1.316025	1.316025	0.000000
buy	0.0	1	0	-4	0	-2	1	5	0	4	5	-4	-5	0	3	-1	0	1378225710	1.316125	1.316025	0.000100
buy	0.0	0	-1	-2	0	-1	2	4	1	4	5	-5	-5	2	1	-3	1	1378225740	1.316125	1.316025	0.000100
buy	0.0	0	-4	-1	-1	0	1	1	3	4	5	-2	-5	1	3	-3	1	1378225770	1.316200	1.315925	0.000275
buy	0.0	0	-2	-3	1	-1	1	1	2	4	5	-5	-5	0	3	-3	1	1378225800	1.316175	1.315925	0.000250
pass	0.0	2	-2	-3	2	0	0	5	-5	5	5	-1	-5	-3	3	-1	0	1378225830	1.316175	1.316175	0.000000
buy	0.0	2	-3	-3	2	-3	1	5	-3	5	4	3	-5	-5	4	0	0	1378225860	1.316200	1.316125	0.000075
pass	0.0	2	0	-3	0	-2	-1	5	-1	5	4	5	-5	-5	4	0	0	1378225890	1.316075	1.316125	-0.000050
buy	0.0	1	-1	-2	0	-2	-1	5	0	5	4	5	-5	-5	5	0	0	1378225920	1.316100	1.316025	0.000075
buy	0.0	0	0	-2	-1	0	-1	-2	5	5	2	5	-5	-5	2	0	0	1378225950	1.316200	1.316025	0.000175
buy	0.0	0	1	-1	-3	0	-3	0	5	1	5	5	-4	-5	2	0	1	1378225980	1.316125	1.316025	0.000100
pass	0.0	1	1	0	-4	0	-2	1	5	0	4	5	-4	-5	0	3	-1	1378226010	1.316125	1.316125	0.000000
pass	0.0	1	0	-1	-2	0	-1	2	4	1	4	5	-5	-5	2	1	-3	1378226040	1.316125	1.316125	0.000000
pass	0.0	2	0	-4	-1	-1	0	1	1	3	4	5	-2	-5	1	3	-3	1378226070	1.316125	1.316200	-0.000075
buy	0.0	2	0	-2	-3	1	-1	1	1	2	4	5	-5	-5	0	3	-3	1378226100	1.316275	1.316175	0.000100
buy	0.0	0	2	-2	-3	2	0	0	5	-5	5	5	-1	-5	-3	3	-1	1378226130	1.316275	1.316175	0.000100
buy	0.0	0	2	-3	-3	2	-3	1	5	-3	5	4	3	-5	-5	4	0	1378226160	1.316275	1.316200	0.000075
buy	0.0	0	2	0	-3	0	-2	-1	5	-1	5	4	5	-5	-5	4	0	1378226190	1.316275	1.316075	0.000200
buy	0.0	0	1	-1	-2	0	-2	-1	5	0	5	4	5	-5	-5	5	0	1378226220	1.316375	1.316100	0.000275
buy	0.0	1	0	0	-2	-1	0	-1	-2	5	5	2	5	-5	-5	2	0	1378226250	1.316425	1.316200	0.000225
buy	0.0	1	0	1	-1	-3	0	-3	0	5	1	5	5	-4	-5	2	0	1378226280	1.316375	1.316125	0.000250
buy	0.0	0	1	1	0	-4	0	-2	1	5	0	4	5	-4	-5	0	3	1378226310	1.316375	1.316125	0.000250
buy	0.0	0	1	0	-1	-2	0	-1	2	4	1	4	5	-5	-5	2	1	1378226340	1.316425	1.316125	0.000300
buy	0.0	0	2	0	-4	-1	-1	0	1	1	3	4	5	-2	-5	1	3	1378226370	1.316475	1.316125	0.000350
buy	0.0	0	2	0	-2	-3	1	-1	1	1	2	4	5	-5	-5	0	3	1378226400	1.316475	1.316275	0.000200
buy	0.0	0	0	2	-2	-3	2	0	0	5	-5	5	5	-1	-5	-3	3	1378226430	1.316525	1.316275	0.000250
buy	0.0	0	0	2	-3	-3	2	-3	1	5	-3	5	4	3	-5	-5	4	1378226460	1.316575	1.316275	0.000300
buy	0.0	1	0	2	0	-3	0	-2	-1	5	-1	5	4	5	-5	-5	4	1378226490	1.316425	1.316275	0.000150
buy	0.0	2	0	1	-1	-2	0	-2	-1	5	0	5	4	5	-5	-5	5	1378226520	1.316500	1.316375	0.000125
pass	0.0	2	1	0	0	-2	-1	0	-1	-2	5	5	2	5	-5	-5	2	1378226550	1.316425	1.316425	0.000000
pass	0.0	2	1	0	1	-1	-3	0	-3	0	5	1	5	5	-4	-5	2	1378226580	1.316400	1.316375	0.000025
pass	0.0	2	0	1	1	0	-4	0	-2	1	5	0	4	5	-4	-5	0	1378226610	1.316425	1.316375	0.000050
pass	0.0	3	0	1	0	-1	-2	0	-1	2	4	1	4	5	-5	-5	2	1378226640	1.316425	1.316425	0.000000
pass	0.0	3	0	2	0	-4	-1	-1	0	1	1	3	4	5	-2	-5	1	1378226670	1.316525	1.316475	0.000050
pass	0.0	2	0	2	0	-2	-3	1	-1	1	1	2	4	5	-5	-5	0	1378226700	1.316500	1.316475	0.000025
pass	0.0	2	0	0	2	-2	-3	2	0	0	5	-5	5	5	-1	-5	-3	1378226730	1.316425	1.316525	-0.000100
pass	0.0	3	0	0	2	-3	-3	2	-3	1	5	-3	5	4	3	-5	-5	1378226760	1.316575	1.316575	0.000000
pass	0.0	1	1	0	2	0	-3	0	-2	-1	5	-1	5	4	5	-5	-5	1378226790	1.316450	1.316425	0.000025
pass	0.0	1	2	0	1	-1	-2	0	-2	-1	5	0	5	4	5	-5	-5	1378226820	1.316400	1.316500	-0.000100
pass	0.0	0	2	1	0	0	-2	-1	0	-1	-2	5	5	2	5	-5	-5	1378226850	1.316375	1.316425	-0.000050
pass	0.0	0	2	1	0	1	-1	-3	0	-3	0	5	1	5	5	-4	-5	1378226880	1.316325	1.316400	-0.000075
pass	0.0	0	2	0	1	1	0	-4	0	-2	1	5	0	4	5	-4	-5	1378226910	1.316375	1.316425	-0.000050
buy	0.0	0	3	0	1	0	-1	-2	0	-1	2	4	1	4	5	-5	-5	1378226940	1.316625	1.316425	0.000200
pass	0.0	0	3	0	2	0	-4	-1	-1	0	1	1	3	4	5	-2	-5	1378226970	1.316500	1.316525	-0.000025
pass	0.0	0	2	0	2	0	-2	-3	1	-1	1	1	2	4	5	-5	-5	1378227000	1.316475	1.316500	-0.000025
buy	0.0	-1	2	0	0	2	-2	-3	2	0	0	5	-5	5	5	-1	-5	1378227030	1.316525	1.316425	0.000100
pass	0.0	0	3	0	0	2	-3	-3	2	-3	1	5	-3	5	4	3	-5	1378227060	1.316525	1.316575	-0.000050
buy	0.0	0	1	1	0	2	0	-3	0	-2	-1	5	-1	5	4	5	-5	1378227090	1.316725	1.316450	0.000275
buy	0.0	-1	1	2	0	1	-1	-2	0	-2	-1	5	0	5	4	5	-5	1378227120	1.316925	1.316400	0.000525
buy	0.0	0	0	2	1	0	0	-2	-1	0	-1	-2	5	5	2	5	-5	1378227150	1.317025	1.316375	0.000650
buy	0.0	0	0	2	1	0	1	-1	-3	0	-3	0	5	1	5	5	-4	1378227180	1.317125	1.316325	0.000800
buy	0.0	0	0	2	0	1	1	0	-4	0	-2	1	5	0	4	5	-4	1378227210	1.317175	1.316375	0.000800
buy	0.0	2	0	3	0	1	0	-1	-2	0	-1	2	4	1	4	5	-5	1378227240	1.317275	1.316625	0.000650
buy	0.0	0	0	3	0	2	0	-4	-1	-1	0	1	1	3	4	5	-2	1378227270	1.317075	1.316500	0.000575
buy	0.0	0	0	2	0	2	0	-2	-3	1	-1	1	1	2	4	5	-5	1378227300	1.317100	1.316475	0.000625
buy	0.0	1	-1	2	0	0	2	-2	-3	2	0	0	5	-5	5	5	-1	1378227330	1.316825	1.316525	0.000300
buy	0.0	0	0	3	0	0	2	-3	-3	2	-3	1	5	-3	5	4	3	1378227360	1.316775	1.316525	0.000250
buy	0.0	2	0	1	1	0	2	0	-3	0	-2	-1	5	-1	5	4	5	1378227390	1.316850	1.316725	0.000125
pass	0.0	5	-1	1	2	0	1	-1	-2	0	-2	-1	5	0	5	4	5	1378227420	1.316750	1.316925	-0.000175
pass	0.0	5	0	0	2	1	0	0	-2	-1	0	-1	-2	5	5	2	5	1378227450	1.316650	1.317025	-0.000375
pass	0.0	5	0	0	2	1	0	1	-1	-3	0	-3	0	5	1	5	5	1378227480	1.316525	1.317125	-0.000600
pass	0.0	5	0	0	2	0	1	1	0	-4	0	-2	1	5	0	4	5	1378227510	1.316375	1.317175	-0.000800
pass	0.0	5	2	0	3	0	1	0	-1	-2	0	-1	2	4	1	4	5	1378227540	1.316525	1.317275	-0.000750
pass	0.0	5	0	0	3	0	2	0	-4	-1	-1	0	1	1	3	4	5	1378227570	1.316500	1.317075	-0.000575
pass	0.0	5	0	0	2	0	2	0	-2	-3	1	-1	1	1	2	4	5	1378227600	1.316475	1.317100	-0.000625
pass	0.0	3	1	-1	2	0	0	2	-2	-3	2	0	0	5	-5	5	5	1378227630	1.316525	1.316825	-0.000300
pass	0.0	2	0	0	3	0	0	2	-3	-3	2	-3	1	5	-3	5	4	1378227660	1.316475	1.316775	-0.000300
pass	0.0	1	2	0	1	1	0	2	0	-3	0	-2	-1	5	-1	5	4	1378227690	1.316425	1.316850	-0.000425
pass	0.0	-1	5	-1	1	2	0	1	-1	-2	0	-2	-1	5	0	5	4	1378227720	1.316300	1.316750	-0.000450
pass	0.0	-3	5	0	0	2	1	0	0	-2	-1	0	-1	-2	5	5	2	1378227750	1.316325	1.316650	-0.000325
pass	0.0	-5	5	0	0	2	1	0	1	-1	-3	0	-3	0	5	1	5	1378227780	1.316425	1.316525	-0.000100
pass	0.0	-5	5	0	0	2	0	1	1	0	-4	0	-2	1	5	0	4	1378227810	1.316425	1.316375	0.000050
pass	0.0	-5	5	2	0	3	0	1	0	-1	-2	0	-1	2	4	1	4	1378227840	1.316425	1.316525	-0.000100
pass	0.0	-5	5	0	0	3	0	2	0	-4	-1	-1	0	1	1	3	4	1378227870	1.316475	1.316500	-0.000025
pass	0.0	-5	5	0	0	2	0	2	0	-2	-3	1	-1	1	1	2	4	1378227900	1.316475	1.316475	0.000000
pass	0.0	-3	3	1	-1	2	0	0	2	-2	-3	2	0	0	5	-5	5	1378227930	1.316525	1.316525	0.000000
pass	0.0	-3	2	0	0	3	0	0	2	-3	-3	2	-3	1	5	-3	5	1378227960	1.316425	1.316475	-0.000050
buy	0.0	-4	1	2	0	1	1	0	2	0	-3	0	-2	-1	5	-1	5	1378227990	1.316625	1.316425	0.000200
buy	0.0	-4	-1	5	-1	1	2	0	1	-1	-2	0	-2	-1	5	0	5	1378228020	1.316625	1.316300	0.000325
buy	0.0	-3	-3	5	0	0	2	1	0	0	-2	-1	0	-1	-2	5	5	1378228050	1.316575	1.316325	0.000250
buy	0.0	-1	-5	5	0	0	2	1	0	1	-1	-3	0	-3	0	5	1	1378228080	1.316625	1.316425	0.000200
buy	0.0	0	-5	5	0	0	2	0	1	1	0	-4	0	-2	1	5	0	1378228110	1.316600	1.316425	0.000175
buy	0.0	-1	-5	5	2	0	3	0	1	0	-1	-2	0	-1	2	4	1	1378228140	1.316625	1.316425	0.000200
buy	0.0	0	-5	5	0	0	3	0	2	0	-4	-1	-1	0	1	1	3	1378228170	1.316625	1.316475	0.000150
pass	0.0	0	-5	5	0	0	2	0	2	0	-2	-3	1	-1	1	1	2	1378228200	1.316475	1.316475	0.000000
pass	0.0	0	-3	3	1	-1	2	0	0	2	-2	-3	2	0	0	5	-5	1378228230	1.316500	1.316525	-0.000025
buy	0.0	0	-3	2	0	0	3	0	0	2	-3	-3	2	-3	1	5	-3	1378228260	1.316575	1.316425	0.000150
pass	0.0	2	-4	1	2	0	1	1	0	2	0	-3	0	-2	-1	5	-1	1378228290	1.316525	1.316625	-0.000100
pass	0.0	3	-4	-1	5	-1	1	2	0	1	-1	-2	0	-2	-1	5	0	1378228320	1.316575	1.316625	-0.000050
buy	0.0	2	-3	-3	5	0	0	2	1	0	0	-2	-1	0	-1	-2	5	1378228350	1.316675	1.316575	0.000100
pass	0.0	2	-1	-5	5	0	0	2	1	0	1	-1	-3	0	-3	0	5	1378228380	1.316625	1.316625	0.000000
pass	0.0	1	0	-5	5	0	0	2	0	1	1	0	-4	0	-2	1	5	1378228410	1.316475	1.316600	-0.000125
pass	0.0	2	-1	-5	5	2	0	3	0	1	0	-1	-2	0	-1	2	4	1378228440	1.316550	1.316625	-0.000075
pass	0.0	1	0	-5	5	0	0	3	0	2	0	-4	-1	-1	0	1	1	1378228470	1.316475	1.316625	-0.000150
buy	0.0	0	0	-5	5	0	0	2	0	2	0	-2	-3	1	-1	1	1	1378228500	1.316550	1.316475	0.000075
buy	0.0	0	0	-3	3	1	-1	2	0	0	2	-2	-3	2	0	0	5	1378228530	1.316575	1.316500	0.000075
pass	0.0	1	0	-3	2	0	0	3	0	0	2	-3	-3	2	-3	1	5	1378228560	1.316625	1.316575	0.000050
pass	0.0	-1	2	-4	1	2	0	1	1	0	2	0	-3	0	-2	-1	5	1378228590	1.316575	1.316525	0.000050
pass	0.0	0	3	-4	-1	5	-1	1	2	0	1	-1	-2	0	-2	-1	5	1378228620	1.316625	1.316575	0.000050
buy	0.0	1	2	-3	-3	5	0	0	2	1	0	0	-2	-1	0	-1	-2	1378228650	1.316775	1.316675	0.000100
buy	0.0	0	2	-1	-5	5	0	0	2	1	0	1	-1	-3	0	-3	0	1378228680	1.316700	1.316625	0.000075
buy	0.0	-1	1	0	-5	5	0	0	2	0	1	1	0	-4	0	-2	1	1378228710	1.316675	1.316475	0.000200
buy	0.0	0	2	-1	-5	5	2	0	3	0	1	0	-1	-2	0	-1	2	1378228740	1.316675	1.316550	0.000125
buy	0.0	-1	1	0	-5	5	0	0	3	0	2	0	-4	-1	-1	0	1	1378228770	1.316625	1.316475	0.000150
buy	0.0	0	0	0	-5	5	0	0	2	0	2	0	-2	-3	1	-1	1	1378228800	1.316675	1.316550	0.000125
buy	0.0	0	0	0	-3	3	1	-1	2	0	0	2	-2	-3	2	0	0	1378228830	1.316675	1.316575	0.000100
buy	0.0	0	1	0	-3	2	0	0	3	0	0	2	-3	-3	2	-3	1	1378228860	1.316775	1.316625	0.000150
buy	0.0	0	-1	2	-4	1	2	0	1	1	0	2	0	-3	0	-2	-1	1378228890	1.316800	1.316575	0.000225
buy	0.0	0	0	3	-4	-1	5	-1	1	2	0	1	-1	-2	0	-2	-1	1378228920	1.316875	1.316625	0.000250
buy	0.0	1	1	2	-3	-3	5	0	0	2	1	0	0	-2	-1	0	-1	1378228950	1.316975	1.316775	0.000200
buy	0.0	0	0	2	-1	-5	5	0	0	2	1	0	1	-1	-3	0	-3	1378228980	1.316825	1.316700	0.000125
buy	0.0	2	-1	1	0	-5	5	0	0	2	0	1	1	0	-4	0	-2	1378229010	1.316875	1.316675	0.000200
buy	0.0	1	0	2	-1	-5	5	2	0	3	0	1	0	-1	-2	0	-1	1378229040	1.316875	1.316675	0.000200
buy	0.0	1	-1	1	0	-5	5	0	0	3	0	2	0	-4	-1	-1	0	1378229070	1.316875	1.316625	0.000250
buy	0.0	1	0	0	0	-5	5	0	0	2	0	2	0	-2	-3	1	-1	1378229100	1.316775	1.316675	0.000100
buy	0.0	1	0	0	0	-3	3	1	-1	2	0	0	2	-2	-3	2	0	1378229130	1.316875	1.316675	0.000200
buy	0.0	1	0	1	0	-3	2	0	0	3	0	0	2	-3	-3	2	-3	1378229160	1.316875	1.316775	0.000100
pass	0.0	2	0	-1	2	-4	1	2	0	1	1	0	2	0	-3	0	-2	1378229190	1.316775	1.316800	-0.000025
pass	0.0	2	0	0	3	-4	-1	5	-1	1	2	0	1	-1	-2	0	-2	1378229220	1.316775	1.316875	-0.000100
pass	0.0	2	1	1	2	-3	-3	5	0	0	2	1	0	0	-2	-1	0	1378229250	1.316875	1.316975	-0.000100
pass	0.0	1	0	0	2	-1	-5	5	0	0	2	1	0	1	-1	-3	0	1378229280	1.316875	1.316825	0.000050
pass	0.0	2	2	-1	1	0	-5	5	0	0	2	0	1	1	0	-4	0	1378229310	1.316800	1.316875	-0.000075
pass	0.0	2	1	0	2	-1	-5	5	2	0	3	0	1	0	-1	-2	0	1378229340	1.316800	1.316875	-0.000075
pass	0.0	2	1	-1	1	0	-5	5	0	0	3	0	2	0	-4	-1	-1	1378229370	1.316775	1.316875	-0.000100
pass	0.0	1	1	0	0	0	-5	5	0	0	2	0	2	0	-2	-3	1	1378229400	1.316775	1.316775	0.000000
pass	0.0	2	1	0	0	0	-3	3	1	-1	2	0	0	2	-2	-3	2	1378229430	1.316825	1.316875	-0.000050
pass	0.0	1	1	0	1	0	-3	2	0	0	3	0	0	2	-3	-3	2	1378229460	1.316775	1.316875	-0.000100
