1375182900 1.327350 1.327425 1.327325 1.327425
1375182930 1.327425 1.327575 1.327425 1.327525
1375182960 1.327525 1.327525 1.327425 1.327475
1375182990 1.327475 1.327475 1.327375 1.327375
1375183020 1.327375 1.327625 1.327375 1.327475
1375183050 1.327475 1.327500 1.327275 1.327300
1375183080 1.327300 1.327325 1.327300 1.327325
1375183110 1.327325 1.327400 1.327300 1.327375
1375183140 1.327375 1.327525 1.327275 1.327525
1375183170 1.327525 1.327525 1.327425 1.327425
1375183200 1.327425 1.327725 1.327425 1.327675
1375183230 1.327675 1.327700 1.327625 1.327650
1375183260 1.327650 1.327725 1.327625 1.327675
1375183290 1.327675 1.327775 1.327675 1.327700
1375183320 1.327700 1.327700 1.327600 1.327600
1375183350 1.327600 1.327600 1.327475 1.327475
1375183380 1.327475 1.327525 1.327425 1.327425
1375183410 1.327425 1.327475 1.327425 1.327475
1375183440 1.327475 1.327525 1.327475 1.327475
1375183470 1.327475 1.327475 1.327475 1.327475
1375183500 1.327475 1.327475 1.327475 1.327475
1375183530 1.327475 1.327475 1.327375 1.327425
1375183560 1.327425 1.327475 1.327425 1.327475
1375183590 1.327475 1.327475 1.327275 1.327325
1375183620 1.327325 1.327325 1.327225 1.327225
1375183650 1.327225 1.327275 1.327225 1.327225
1375183680 1.327225 1.327375 1.327225 1.327375
1375183710 1.327375 1.327425 1.327275 1.327325
1375183740 1.327325 1.327400 1.327325 1.327400
1375183770 1.327400 1.327425 1.327350 1.327400
1375183800 1.327400 1.327525 1.327400 1.327525
1375183830 1.327525 1.327625 1.327525 1.327575
1375183860 1.327575 1.327625 1.327525 1.327525
1375183890 1.327525 1.327600 1.327525 1.327575
1375183920 1.327575 1.327600 1.327550 1.327600
1375183950 1.327600 1.327600 1.327550 1.327575
1375183980 1.327575 1.327575 1.327525 1.327525
1375184010 1.327525 1.327625 1.327525 1.327575
1375184040 1.327575 1.327575 1.327500 1.327500
1375184070 1.327500 1.327575 1.327500 1.327550
1375184100 1.327550 1.327575 1.327425 1.327525
1375184130 1.327525 1.327525 1.327475 1.327525
1375184160 1.327525 1.327600 1.327425 1.327575
1375184190 1.327575 1.327600 1.327550 1.327575
1375184220 1.327575 1.327775 1.327575 1.327725
1375184250 1.327725 1.327775 1.327625 1.327725
1375184280 1.327725 1.327725 1.327625 1.327625
1375184310 1.327625 1.328125 1.327575 1.328075
1375184340 1.328075 1.329075 1.327875 1.329075
1375184370 1.329075 1.329175 1.328825 1.329125
1375184400 1.329125 1.329275 1.328975 1.329025
1375184430 1.329025 1.329375 1.328975 1.329375
1375184460 1.329375 1.329375 1.329125 1.329150
1375184490 1.329150 1.329275 1.329075 1.329275
1375184520 1.329275 1.330225 1.329275 1.329875
1375184550 1.329875 1.329975 1.329650 1.329675
1375184580 1.329675 1.329775 1.329550 1.329550
1375184610 1.329550 1.329625 1.329350 1.329475
1375184640 1.329475 1.329600 1.329425 1.329525
1375184670 1.329525 1.329525 1.329425 1.329475
1375184700 1.329475 1.329725 1.329475 1.329625
1375184730 1.329625 1.329625 1.329375 1.329550
1375184760 1.329550 1.329575 1.329375 1.329375
1375184790 1.329375 1.329400 1.329225 1.329250
1375184820 1.329250 1.329275 1.329225 1.329225
1375184850 1.329225 1.329225 1.329025 1.329175
1375184880 1.329175 1.329225 1.329025 1.329075
1375184910 1.329075 1.329175 1.329075 1.329125
1375184940 1.329125 1.329225 1.329125 1.329175
1375184970 1.329175 1.329325 1.329125 1.329275
1375185000 1.329275 1.329475 1.329275 1.329375
1375185030 1.329375 1.329525 1.329275 1.329425
1375185060 1.329425 1.329425 1.329275 1.329275
1375185090 1.329275 1.329375 1.329225 1.329325
1375185120 1.329325 1.329325 1.329225 1.329225
1375185150 1.329225 1.329275 1.329125 1.329175
1375185180 1.329175 1.329275 1.329025 1.329200
1375185210 1.329200 1.329225 1.329125 1.329175
1375185240 1.329175 1.329225 1.329025 1.329150
1375185270 1.329150 1.329275 1.328975 1.328975
1375185300 1.328975 1.329025 1.328900 1.328975
1375185330 1.328975 1.329225 1.328975 1.329225
1375185360 1.329225 1.329225 1.329175 1.329225
1375185390 1.329225 1.329225 1.329075 1.329125
1375185420 1.329125 1.329125 1.329075 1.329075
1375185450 1.329075 1.329075 1.328975 1.329025
1375185480 1.329025 1.329100 1.328975 1.329100
1375185510 1.329100 1.329275 1.329100 1.329175
1375185540 1.329175 1.329225 1.329150 1.329175
1375185570 1.329175 1.329175 1.328975 1.329000
1375185600 1.329000 1.329400 1.328975 1.329325
1375185630 1.329325 1.329325 1.329075 1.329075
1375185660 1.329075 1.329175 1.328325 1.328475
1375185690 1.328475 1.328500 1.328175 1.328325
1375185720 1.328325 1.328525 1.328325 1.328425
1375185750 1.328425 1.328625 1.328425 1.328575
1375185780 1.328575 1.328775 1.328575 1.328725
1375185810 1.328725 1.328725 1.328700 1.328725
1375185840 1.328725 1.328825 1.328725 1.328825
1375185870 1.328825 1.328975 1.328725 1.328925
1375185900 1.328925 1.328975 1.328675 1.328725
1375185930 1.328725 1.328775 1.328600 1.328600
1375185960 1.328600 1.328625 1.328525 1.328575
1375185990 1.328575 1.328600 1.328425 1.328575
1375186020 1.328575 1.328575 1.328425 1.328450
1375186050 1.328450 1.328575 1.328375 1.328575
1375186080 1.328575 1.328625 1.328450 1.328475
1375186110 1.328475 1.328525 1.328475 1.328500
1375186140 1.328500 1.328500 1.328425 1.328425
1375186170 1.328425 1.328425 1.328275 1.328275
1375186200 1.328275 1.328425 1.328275 1.328375
1375186230 1.328375 1.328400 1.328325 1.328375
1375186260 1.328375 1.328475 1.328375 1.328425
1375186290 1.328425 1.328425 1.328175 1.328200
1375186320 1.328200 1.328375 1.328200 1.328300
1375186350 1.328300 1.328425 1.328275 1.328350
1375186380 1.328350 1.328475 1.328275 1.328450
1375186410 1.328450 1.328575 1.328425 1.328575
1375186440 1.328575 1.328625 1.328425 1.328625
1375186470 1.328625 1.328625 1.328325 1.328375
1375186500 1.328375 1.328550 1.328375 1.328425
1375186530 1.328425 1.328525 1.328425 1.328475
1375186560 1.328475 1.328475 1.328475 1.328475
1375186590 1.328475 1.328675 1.328475 1.328675
1375186620 1.328675 1.328750 1.328675 1.328750
1375186650 1.328750 1.328825 1.328675 1.328800
1375186680 1.328800 1.328825 1.328375 1.328375
1375186710 1.328375 1.328475 1.328275 1.328375
1375186740 1.328375 1.328475 1.328300 1.328425
1375186770 1.328425 1.328525 1.328425 1.328525
1375186800 1.328525 1.328725 1.328525 1.328675
1375186830 1.328675 1.328750 1.328650 1.328700
1375186860 1.328700 1.328725 1.328625 1.328675
1375186890 1.328675 1.328825 1.328675 1.328775
1375186920 1.328775 1.328775 1.328575 1.328625
1375186950 1.328625 1.328625 1.328475 1.328525
1375186980 1.328525 1.328575 1.328400 1.328425
1375187010 1.328425 1.328550 1.328275 1.328500
1375187040 1.328500 1.328500 1.328425 1.328500
1375187070 1.328500 1.328500 1.328325 1.328325
1375187100 1.328325 1.328550 1.328325 1.328550
1375187130 1.328550 1.328600 1.328325 1.328500
1375187160 1.328500 1.328500 1.328275 1.328275
1375187190 1.328275 1.328375 1.328275 1.328350
1375187220 1.328350 1.328475 1.328325 1.328425
1375187250 1.328425 1.328425 1.328225 1.328225
1375187280 1.328225 1.328325 1.328175 1.328225
1375187310 1.328225 1.328375 1.328225 1.328300
1375187340 1.328300 1.328325 1.328275 1.328325
1375187370 1.328325 1.328350 1.328275 1.328350
1375187400 1.328350 1.328375 1.328275 1.328375
1375187430 1.328375 1.328475 1.328300 1.328300
1375187460 1.328300 1.328325 1.328175 1.328275
1375187490 1.328275 1.328325 1.328275 1.328325
1375187520 1.328325 1.328475 1.328325 1.328475
1375187550 1.328475 1.328700 1.328450 1.328625
1375187580 1.328625 1.328825 1.328625 1.328825
1375187610 1.328825 1.328875 1.328625 1.328625
1375187640 1.328625 1.328775 1.328625 1.328750
1375187670 1.328750 1.328750 1.328525 1.328525
1375187700 1.328525 1.328625 1.328475 1.328625
1375187730 1.328625 1.328625 1.328525 1.328575
1375187760 1.328575 1.328600 1.328475 1.328500
1375187790 1.328500 1.328525 1.328500 1.328525
1375187820 1.328525 1.328600 1.328525 1.328525
1375187850 1.328525 1.328575 1.328525 1.328575
1375187880 1.328575 1.328625 1.328550 1.328600
1375187910 1.328600 1.328625 1.328525 1.328625
1375187940 1.328625 1.328625 1.328575 1.328600
1375187970 1.328600 1.328625 1.328450 1.328475
1375188000 1.328475 1.328775 1.328450 1.328700
1375188030 1.328700 1.328725 1.328625 1.328725
1375188060 1.328725 1.328875 1.328725 1.328825
1375188090 1.328825 1.328825 1.328725 1.328725
1375188120 1.328725 1.328750 1.328575 1.328650
1375188150 1.328650 1.328650 1.328525 1.328575
1375188180 1.328575 1.328625 1.328575 1.328575
1375188210 1.328575 1.328675 1.328575 1.328675
1375188240 1.328675 1.328675 1.328475 1.328475
1375188270 1.328475 1.328475 1.328425 1.328475
1375188300 1.328475 1.328575 1.328475 1.328575
1375188330 1.328575 1.328625 1.328575 1.328625
1375188360 1.328625 1.328675 1.328475 1.328650
1375188390 1.328650 1.328825 1.328650 1.328775
1375188420 1.328775 1.328975 1.328775 1.328875
1375188450 1.328875 1.328925 1.328825 1.328925
1375188480 1.328925 1.328975 1.328875 1.328925
1375188510 1.328925 1.328950 1.328725 1.328800
1375188540 1.328800 1.328825 1.328600 1.328625
1375188570 1.328625 1.328825 1.328625 1.328700
1375188600 1.328700 1.328850 1.328700 1.328825
1375188630 1.328825 1.328850 1.328725 1.328725
1375188660 1.328725 1.328875 1.328725 1.328850
1375188690 1.328850 1.328875 1.328725 1.328775
1375188720 1.328775 1.328825 1.328725 1.328775
1375188750 1.328775 1.328775 1.328625 1.328675
1375188780 1.328675 1.328800 1.328625 1.328675
1375188810 1.328675 1.328725 1.328525 1.328525
1375188840 1.328525 1.328650 1.328525 1.328625
1375188870 1.328625 1.328675 1.328525 1.328575
1375188900 1.328575 1.328575 1.328525 1.328575
1375188930 1.328575 1.328575 1.328575 1.328575
1375188960 1.328575 1.328625 1.328525 1.328525
1375188990 1.328525 1.328625 1.328525 1.328525
1375189020 1.328525 1.328575 1.328525 1.328525
1375189050 1.328525 1.328575 1.328425 1.328450
1375189080 1.328450 1.328625 1.328450 1.328550
1375189110 1.328550 1.328575 1.328525 1.328525
1375189140 1.328525 1.328575 1.328475 1.328525
1375189170 1.328525 1.328725 1.328525 1.328650
1375189200 1.328650 1.328925 1.328625 1.328925
1375189230 1.328925 1.328925 1.328850 1.328850
1375189260 1.328850 1.328875 1.328725 1.328850
1375189290 1.328850 1.328850 1.328675 1.328750
1375189320 1.328750 1.328750 1.328675 1.328725
1375189350 1.328725 1.328750 1.328600 1.328725
1375189380 1.328725 1.328850 1.328625 1.328825
1375189410 1.328825 1.328825 1.328750 1.328775
1375189440 1.328775 1.329225 1.328775 1.329225
1375189470 1.329225 1.329425 1.329175 1.329425
1375189500 1.329425 1.329425 1.328975 1.329125
1375189530 1.329125 1.329175 1.329025 1.329075
1375189560 1.329075 1.329175 1.329050 1.329075
1375189590 1.329075 1.329125 1.329025 1.329025
1375189620 1.329025 1.329175 1.329025 1.329075
1375189650 1.329075 1.329175 1.328875 1.328950
1375189680 1.328950 1.329125 1.328900 1.329025
1375189710 1.329025 1.329025 1.328925 1.328925
1375189740 1.328925 1.328950 1.328825 1.328825
1375189770 1.328825 1.329050 1.328825 1.329025
1375189800 1.329025 1.329125 1.328925 1.328975
1375189830 1.328975 1.329025 1.328925 1.329025
1375189860 1.329025 1.329125 1.329025 1.329125
1375189890 1.329125 1.329225 1.329125 1.329225
1375189920 1.329225 1.329225 1.329150 1.329200
1375189950 1.329200 1.329225 1.329100 1.329125
1375189980 1.329125 1.329125 1.328900 1.329025
1375190010 1.329025 1.329075 1.328925 1.329050
1375190040 1.329050 1.329050 1.328975 1.329000
1375190070 1.329000 1.329075 1.329000 1.329050
1375190100 1.329050 1.329125 1.329025 1.329025
1375190130 1.329025 1.329125 1.329025 1.329125
1375190160 1.329125 1.329275 1.329075 1.329175
1375190190 1.329175 1.329525 1.329175 1.329275
1375190220 1.329275 1.329325 1.329175 1.329200
1375190250 1.329200 1.329225 1.329200 1.329200
1375190280 1.329200 1.329325 1.329075 1.329325
1375190310 1.329325 1.329425 1.329200 1.329225
1375190340 1.329225 1.329300 1.329175 1.329200
1375190370 1.329200 1.329525 1.329200 1.329525
1375190400 1.329525 1.329525 1.329375 1.329375
1375190430 1.329375 1.329525 1.329325 1.329500
1375190460 1.329500 1.329500 1.329075 1.329225
1375190490 1.329225 1.329225 1.329125 1.329125
1375190520 1.329125 1.329325 1.329125 1.329150
1375190550 1.329150 1.329325 1.329125 1.329225
1375190580 1.329225 1.329225 1.329175 1.329175
1375190610 1.329175 1.329200 1.329125 1.329200
1375190640 1.329200 1.329200 1.329125 1.329125
1375190670 1.329125 1.329375 1.329125 1.329350
1375190700 1.329350 1.329425 1.329300 1.329400
1375190730 1.329400 1.329400 1.329225 1.329250
1375190760 1.329250 1.329375 1.329225 1.329325
1375190790 1.329325 1.329325 1.329225 1.329325
1375190820 1.329325 1.329325 1.329125 1.329175
1375190850 1.329175 1.329225 1.329050 1.329175
1375190880 1.329175 1.329200 1.329075 1.329100
1375190910 1.329100 1.329100 1.328925 1.328925
1375190940 1.328925 1.328975 1.328875 1.328925
1375190970 1.328925 1.329000 1.328875 1.329000
1375191000 1.329000 1.329225 1.329000 1.329200
1375191030 1.329200 1.329200 1.329075 1.329100
1375191060 1.329100 1.329325 1.329100 1.329275
1375191090 1.329275 1.329475 1.329225 1.329325
1375191120 1.329325 1.329425 1.329225 1.329325
1375191150 1.329325 1.329425 1.329125 1.329350
1375191180 1.329350 1.329375 1.329275 1.329275
1375191210 1.329275 1.329325 1.329075 1.329100
1375191240 1.329100 1.329100 1.329075 1.329075
1375191270 1.329075 1.329100 1.328850 1.328875
1375191300 1.328875 1.328975 1.328725 1.328775
1375191330 1.328775 1.328825 1.328700 1.328725
1375191360 1.328725 1.328725 1.328700 1.328725
1375191390 1.328725 1.328725 1.328550 1.328625
1375191420 1.328625 1.328625 1.328525 1.328525
1375191450 1.328525 1.328600 1.328425 1.328425
1375191480 1.328425 1.328525 1.328425 1.328525
1375191510 1.328525 1.328625 1.328425 1.328425
1375191540 1.328425 1.328525 1.328425 1.328475
1375191570 1.328475 1.328500 1.328325 1.328400
1375191600 1.328400 1.328400 1.328175 1.328325
1375191630 1.328325 1.328425 1.328275 1.328350
1375191660 1.328350 1.328425 1.328325 1.328375
1375191690 1.328375 1.328425 1.328225 1.328300
1375191720 1.328300 1.328425 1.328300 1.328325
1375191750 1.328325 1.328375 1.327625 1.327775
1375191780 1.327775 1.327775 1.327225 1.327325
1375191810 1.327325 1.327525 1.327325 1.327525
1375191840 1.327525 1.327650 1.327525 1.327650
1375191870 1.327650 1.327825 1.327550 1.327550
1375191900 1.327550 1.327550 1.326625 1.326675
1375191930 1.326675 1.327075 1.326650 1.326775
1375191960 1.326775 1.327125 1.326775 1.327075
1375191990 1.327075 1.327075 1.326950 1.327075
1375192020 1.327075 1.327075 1.326975 1.327075
1375192050 1.327075 1.327075 1.326875 1.326875
1375192080 1.326875 1.327075 1.326725 1.326875
1375192110 1.326875 1.327425 1.326875 1.327325
1375192140 1.327325 1.327325 1.327150 1.327225
1375192170 1.327225 1.327275 1.327175 1.327250
1375192200 1.327250 1.327250 1.326975 1.327100
1375192230 1.327100 1.327150 1.327025 1.327075
1375192260 1.327075 1.327225 1.327025 1.327050
1375192290 1.327050 1.327175 1.327025 1.327025
1375192320 1.327025 1.327075 1.326925 1.326975
1375192350 1.326975 1.327175 1.326925 1.327025
1375192380 1.327025 1.327150 1.326975 1.326975
1375192410 1.326975 1.327150 1.326975 1.327150
1375192440 1.327150 1.327175 1.327025 1.327175
1375192470 1.327175 1.327225 1.327125 1.327125
1375192500 1.327125 1.327125 1.326925 1.326950
1375192530 1.326950 1.326950 1.326775 1.326875
1375192560 1.326875 1.327025 1.326825 1.327025
1375192590 1.327025 1.327075 1.326850 1.326925
1375192620 1.326925 1.326975 1.326825 1.326925
1375192650 1.326925 1.327025 1.326800 1.326975
1375192680 1.326975 1.327000 1.326925 1.326925
1375192710 1.326925 1.327125 1.326775 1.326850
1375192740 1.326850 1.327025 1.326675 1.326975
1375192770 1.326975 1.327150 1.326850 1.326925
1375192800 1.326925 1.327450 1.326775 1.327275
1375192830 1.327275 1.327650 1.327175 1.327525
1375192860 1.327525 1.327625 1.327075 1.327425
1375192890 1.327425 1.327425 1.327025 1.327200
1375192920 1.327200 1.327375 1.327200 1.327275
1375192950 1.327275 1.327375 1.327175 1.327350
1375192980 1.327350 1.327675 1.327325 1.327625
1375193010 1.327625 1.327675 1.327550 1.327550
1375193040 1.327550 1.327575 1.327425 1.327450
1375193070 1.327450 1.327525 1.327375 1.327525
1375193100 1.327525 1.327550 1.327325 1.327350
1375193130 1.327350 1.327375 1.327200 1.327225
1375193160 1.327225 1.327225 1.327075 1.327225
1375193190 1.327225 1.327325 1.327150 1.327150
1375193220 1.327150 1.327175 1.326975 1.326975
1375193250 1.326975 1.327050 1.326725 1.326825
1375193280 1.326825 1.326825 1.326625 1.326725
1375193310 1.326725 1.326725 1.326025 1.326125
1375193340 1.326125 1.326225 1.325925 1.326075
1375193370 1.326075 1.326100 1.325825 1.325825
1375193400 1.325825 1.325875 1.325625 1.325625
1375193430 1.325625 1.325675 1.325425 1.325550
1375193460 1.325550 1.325800 1.325525 1.325800
1375193490 1.325800 1.325875 1.325675 1.325800
1375193520 1.325800 1.325975 1.325775 1.325775
1375193550 1.325775 1.325950 1.325775 1.325900
1375193580 1.325900 1.325975 1.325825 1.325925
1375193610 1.325925 1.326125 1.325875 1.326075
1375193640 1.326075 1.326075 1.325875 1.326025
1375193670 1.326025 1.326075 1.325725 1.325750
1375193700 1.325750 1.325750 1.324925 1.324925
1375193730 1.324925 1.325375 1.324925 1.325300
1375193760 1.325300 1.325475 1.325275 1.325475
1375193790 1.325475 1.325525 1.324975 1.324975
1375193820 1.324975 1.325225 1.324725 1.324825
1375193850 1.324825 1.325100 1.324825 1.324975
1375193880 1.324975 1.325275 1.324975 1.325275
1375193910 1.325275 1.325625 1.325275 1.325475
1375193940 1.325475 1.325575 1.325150 1.325175
1375193970 1.325175 1.325175 1.324925 1.325075
1375194000 1.325075 1.325075 1.324650 1.324750
1375194030 1.324750 1.324875 1.324175 1.324175
1375194060 1.324175 1.324375 1.324025 1.324375
1375194090 1.324375 1.324475 1.324375 1.324475
1375194120 1.324475 1.324525 1.323525 1.323725
1375194150 1.323725 1.323975 1.323625 1.323850
1375194180 1.323850 1.324125 1.323775 1.324025
1375194210 1.324025 1.324300 1.324025 1.324275
1375194240 1.324275 1.324275 1.323925 1.324050
1375194270 1.324050 1.324525 1.324050 1.324475
1375194300 1.324475 1.324475 1.323525 1.323725
1375194330 1.323725 1.324075 1.323450 1.323950
1375194360 1.323950 1.324300 1.323775 1.324075
1375194390 1.324075 1.324175 1.323975 1.324175
1375194420 1.324175 1.324475 1.324175 1.324350
1375194450 1.324350 1.324450 1.324275 1.324425
1375194480 1.324425 1.324450 1.324125 1.324175
1375194510 1.324175 1.324200 1.324175 1.324175
1375194540 1.324175 1.324250 1.324075 1.324225
1375194570 1.324225 1.324375 1.324225 1.324375
1375194600 1.324375 1.324375 1.323650 1.323725
1375194630 1.323725 1.323850 1.323725 1.323725
1375194660 1.323725 1.323825 1.323525 1.323775
1375194690 1.323775 1.323875 1.323625 1.323875
1375194720 1.323875 1.324050 1.323850 1.323975
1375194750 1.323975 1.324050 1.323925 1.323950
1375194780 1.323950 1.324250 1.323950 1.324125
1375194810 1.324125 1.324250 1.324075 1.324175
1375194840 1.324175 1.324375 1.324125 1.324375
1375194870 1.324375 1.324375 1.324250 1.324350
1375194900 1.324350 1.324425 1.324250 1.324325
1375194930 1.324325 1.324375 1.324275 1.324300
1375194960 1.324300 1.324425 1.324275 1.324425
1375194990 1.324425 1.324475 1.324125 1.324150
1375195020 1.324150 1.324275 1.324150 1.324225
1375195050 1.324225 1.324450 1.324225 1.324425
1375195080 1.324425 1.324450 1.324325 1.324325
1375195110 1.324325 1.324425 1.324325 1.324425
1375195140 1.324425 1.324425 1.324250 1.324325
1375195170 1.324325 1.324450 1.324275 1.324425
1375195200 1.324425 1.324675 1.324425 1.324575
1375195230 1.324575 1.324600 1.324475 1.324550
1375195260 1.324550 1.324575 1.324475 1.324475
1375195290 1.324475 1.324475 1.324275 1.324325
1375195320 1.324325 1.324475 1.324275 1.324300
1375195350 1.324300 1.324325 1.324225 1.324250
1375195380 1.324250 1.324250 1.323875 1.324025
1375195410 1.324025 1.324475 1.324025 1.324450
1375195440 1.324450 1.324450 1.324025 1.324075
1375195470 1.324075 1.324275 1.324075 1.324250
1375195500 1.324250 1.324275 1.323875 1.323875
1375195530 1.323875 1.323875 1.323525 1.323750
1375195560 1.323750 1.323900 1.323750 1.323875
1375195590 1.323875 1.323925 1.323725 1.323825
1375195620 1.323825 1.323850 1.323750 1.323800
1375195650 1.323800 1.323925 1.323775 1.323925
1375195680 1.323925 1.323925 1.323750 1.323750
1375195710 1.323750 1.323825 1.323725 1.323750
1375195740 1.323750 1.323825 1.323750 1.323775
1375195770 1.323775 1.323825 1.323725 1.323825
1375195800 1.323825 1.324125 1.323775 1.323925
1375195830 1.323925 1.324175 1.323925 1.324125
1375195860 1.324125 1.324375 1.324050 1.324325
1375195890 1.324325 1.324375 1.324275 1.324325
1375195920 1.324325 1.324375 1.324125 1.324150
1375195950 1.324150 1.324175 1.323975 1.324050
1375195980 1.324050 1.324125 1.323975 1.324050
1375196010 1.324050 1.324325 1.324050 1.324275
1375196040 1.324275 1.324425 1.324275 1.324375
1375196070 1.324375 1.324525 1.324375 1.324475
1375196100 1.324475 1.324575 1.324425 1.324525
1375196130 1.324525 1.324575 1.324425 1.324425
1375196160 1.324425 1.324525 1.324275 1.324325
1375196190 1.324325 1.324450 1.324275 1.324450
1375196220 1.324450 1.324675 1.324450 1.324675
1375196250 1.324675 1.324875 1.324675 1.324775
1375196280 1.324775 1.324875 1.324675 1.324750
1375196310 1.324750 1.324825 1.324675 1.324675
1375196340 1.324675 1.324975 1.324625 1.324875
1375196370 1.324875 1.325125 1.324825 1.324975
1375196400 1.324975 1.325250 1.324975 1.325175
1375196430 1.325175 1.325175 1.325025 1.325125
1375196460 1.325125 1.325375 1.325125 1.325175
1375196490 1.325175 1.325375 1.325175 1.325375
1375196520 1.325375 1.325775 1.325350 1.325725
1375196550 1.325725 1.325775 1.325450 1.325475
1375196580 1.325475 1.325625 1.325425 1.325575
1375196610 1.325575 1.325625 1.325475 1.325525
1375196640 1.325525 1.325575 1.325425 1.325475
1375196670 1.325475 1.325475 1.325325 1.325425
1375196700 1.325425 1.325425 1.325325 1.325425
1375196730 1.325425 1.325625 1.325425 1.325625
1375196760 1.325625 1.325825 1.325625 1.325775
1375196790 1.325775 1.325775 1.325625 1.325625
1375196820 1.325625 1.325725 1.325625 1.325625
1375196850 1.325625 1.325675 1.325575 1.325625
1375196880 1.325625 1.325825 1.325625 1.325625
1375196910 1.325625 1.325625 1.325575 1.325625
1375196940 1.325625 1.325625 1.325375 1.325425
1375196970 1.325425 1.325525 1.325325 1.325375
1375197000 1.325375 1.325425 1.325325 1.325325
1375197030 1.325325 1.325475 1.325325 1.325425
1375197060 1.325425 1.325425 1.325325 1.325325
1375197090 1.325325 1.325375 1.325325 1.325375
1375197120 1.325375 1.325425 1.325325 1.325325
1375197150 1.325325 1.325325 1.325275 1.325300
1375197180 1.325300 1.325425 1.325300 1.325425
1375197210 1.325425 1.325475 1.325425 1.325425
1375197240 1.325425 1.325625 1.325425 1.325550
1375197270 1.325550 1.325725 1.325550 1.325675
1375197300 1.325675 1.325875 1.325675 1.325725
1375197330 1.325725 1.325725 1.325675 1.325675
1375197360 1.325675 1.325675 1.325275 1.325325
1375197390 1.325325 1.325475 1.325275 1.325425
1375197420 1.325425 1.325525 1.325400 1.325525
1375197450 1.325525 1.325525 1.325475 1.325500
1375197480 1.325500 1.325525 1.325450 1.325525
1375197510 1.325525 1.325525 1.325450 1.325525
1375197540 1.325525 1.325525 1.325350 1.325375
1375197570 1.325375 1.325375 1.325325 1.325325
1375197600 1.325325 1.325375 1.325250 1.325325
1375197630 1.325325 1.325525 1.325325 1.325450
1375197660 1.325450 1.325475 1.325375 1.325425
1375197690 1.325425 1.325425 1.325275 1.325275
1375197720 1.325275 1.325325 1.325275 1.325275
1375197750 1.325275 1.325275 1.324900 1.325025
1375197780 1.325025 1.325125 1.324825 1.324825
1375197810 1.324825 1.324975 1.324825 1.324925
1375197840 1.324925 1.325025 1.324850 1.324925
1375197870 1.324925 1.324975 1.324825 1.324850
1375197900 1.324850 1.324975 1.324825 1.324975
1375197930 1.324975 1.325125 1.324975 1.325125
1375197960 1.325125 1.325225 1.325100 1.325225
1375197990 1.325225 1.325425 1.325225 1.325375
1375198020 1.325375 1.325375 1.325225 1.325250
1375198050 1.325250 1.325375 1.325225 1.325375
1375198080 1.325375 1.325475 1.325350 1.325450
1375198110 1.325450 1.325525 1.325425 1.325450
1375198140 1.325450 1.325450 1.325325 1.325350
1375198170 1.325350 1.325350 1.325250 1.325250
1375198200 1.325250 1.325325 1.325225 1.325325
1375198230 1.325325 1.325375 1.325325 1.325350
1375198260 1.325350 1.325575 1.325325 1.325525
1375198290 1.325525 1.325525 1.325375 1.325425
1375198320 1.325425 1.325525 1.325350 1.325525
1375198350 1.325525 1.325550 1.325475 1.325525
1375198380 1.325525 1.325525 1.325400 1.325500
1375198410 1.325500 1.325625 1.325425 1.325600
1375198440 1.325600 1.325600 1.325475 1.325475
1375198470 1.325475 1.325500 1.325325 1.325425
1375198500 1.325425 1.325425 1.325325 1.325325
1375198530 1.325325 1.325525 1.325325 1.325475
1375198560 1.325475 1.325500 1.325450 1.325450
1375198590 1.325450 1.325450 1.325325 1.325325
1375198620 1.325325 1.325375 1.325225 1.325225
1375198650 1.325225 1.325325 1.325200 1.325300
1375198680 1.325300 1.325325 1.325225 1.325325
1375198710 1.325325 1.325475 1.325325 1.325475
1375198740 1.325475 1.325525 1.325350 1.325425
1375198770 1.325425 1.325625 1.325425 1.325525
1375198800 1.325525 1.325525 1.325425 1.325450
1375198830 1.325450 1.325550 1.325450 1.325525
1375198860 1.325525 1.325525 1.325450 1.325525
1375198890 1.325525 1.325625 1.325475 1.325625
1375198920 1.325625 1.325625 1.325550 1.325625
1375198950 1.325625 1.325825 1.325600 1.325825
1375198980 1.325825 1.326275 1.325825 1.326075
1375199010 1.326075 1.326075 1.325950 1.326025
1375199040 1.326025 1.326025 1.325925 1.326025
1375199070 1.326025 1.326075 1.325950 1.326000
1375199100 1.326000 1.326125 1.326000 1.326100
1375199130 1.326100 1.326125 1.326025 1.326125
1375199160 1.326125 1.326225 1.326050 1.326050
1375199190 1.326050 1.326100 1.325975 1.326075
1375199220 1.326075 1.326225 1.326050 1.326225
1375199250 1.326225 1.326875 1.326225 1.326800
1375199280 1.326800 1.326825 1.326525 1.326575
1375199310 1.326575 1.326925 1.326575 1.326900
1375199340 1.326900 1.326925 1.326675 1.326725
1375199370 1.326725 1.326775 1.326625 1.326625
1375199400 1.326625 1.326675 1.326525 1.326625
1375199430 1.326625 1.326725 1.326625 1.326725
1375199460 1.326725 1.326725 1.326625 1.326650
1375199490 1.326650 1.326650 1.326475 1.326525
1375199520 1.326525 1.326625 1.326475 1.326525
1375199550 1.326525 1.326625 1.326500 1.326525
1375199580 1.326525 1.326625 1.326525 1.326625
1375199610 1.326625 1.326625 1.326525 1.326525
1375199640 1.326525 1.326625 1.326525 1.326575
1375199670 1.326575 1.326625 1.326550 1.326550
