pass	0.0	-5	1	5	-5	5	5	-5	0	-5	5	1	4	-3	3	-4	2	1364311050	1.286875	1.287275	-0.000400
pass	0.0	-5	1	5	-3	5	5	-5	1	-3	5	3	1	-1	4	-2	2	1364311080	1.286575	1.287050	-0.000475
pass	0.0	-5	-5	5	-5	5	5	-5	0	-2	5	2	2	0	2	-3	4	1364311110	1.286625	1.286925	-0.000300
pass	0.0	-5	-4	5	-5	5	5	-5	-5	-2	2	5	0	4	0	-3	5	1364311140	1.286475	1.287125	-0.000650
pass	0.0	-5	-5	-1	5	5	5	-5	-5	-2	4	4	0	1	0	1	2	1364311170	1.286575	1.287125	-0.000550
pass	0.0	-3	-3	2	5	5	5	-3	-5	-1	1	5	-1	2	2	0	0	1364311200	1.286975	1.287350	-0.000375
pass	0.0	-2	-5	5	2	5	5	5	-5	-3	-2	5	0	5	-4	2	-2	1364311230	1.286975	1.287275	-0.000300
pass	0.0	-3	-5	5	1	5	5	5	-5	1	-5	5	2	4	-5	5	-5	1364311260	1.286975	1.287175	-0.000200
pass	0.0	-3	-5	5	5	5	2	5	-5	0	-5	5	2	4	-4	3	-5	1364311290	1.286975	1.287050	-0.000075
buy	0.0	-2	-5	5	5	5	-5	5	-5	0	-4	5	1	5	-5	5	-5	1364311320	1.286925	1.286850	0.000075
pass	0.0	-4	-5	1	5	-5	5	5	-5	0	-5	5	1	4	-3	3	-4	1364311350	1.286825	1.286875	-0.000050
buy	0.0	-4	-5	1	5	-3	5	5	-5	1	-3	5	3	1	-1	4	-2	1364311380	1.286825	1.286575	0.000250
buy	0.0	-3	-5	-5	5	-5	5	5	-5	0	-2	5	2	2	0	2	-3	1364311410	1.286925	1.286625	0.000300
buy	0.0	-5	-5	-4	5	-5	5	5	-5	-5	-2	2	5	0	4	0	-3	1364311440	1.286875	1.286475	0.000400
pass	0.0	-5	-5	-5	-1	5	5	5	-5	-5	-2	4	4	0	1	0	1	1364311470	1.286575	1.286575	0.000000
pass	0.0	-3	-3	-3	2	5	5	5	-3	-5	-1	1	5	-1	2	2	0	1364311500	1.286250	1.286975	-0.000725
pass	0.0	-3	-2	-5	5	2	5	5	5	-5	-3	-2	5	0	5	-4	2	1364311530	1.286175	1.286975	-0.000800
pass	0.0	-2	-3	-5	5	1	5	5	5	-5	1	-5	5	2	4	-5	5	1364311560	1.286375	1.286975	-0.000600
pass	0.0	0	-3	-5	5	5	5	2	5	-5	0	-5	5	2	4	-4	3	1364311590	1.286450	1.286975	-0.000525
pass	0.0	0	-2	-5	5	5	5	-5	5	-5	0	-4	5	1	5	-5	5	1364311620	1.286325	1.286925	-0.000600
pass	0.0	0	-4	-5	1	5	-5	5	5	-5	0	-5	5	1	4	-3	3	1364311650	1.286475	1.286825	-0.000350
pass	0.0	2	-4	-5	1	5	-3	5	5	-5	1	-3	5	3	1	-1	4	1364311680	1.286675	1.286825	-0.000150
pass	0.0	3	-3	-5	-5	5	-5	5	5	-5	0	-2	5	2	2	0	2	1364311710	1.286375	1.286925	-0.000550
pass	0.0	4	-5	-5	-4	5	-5	5	5	-5	-5	-2	2	5	0	4	0	1364311740	1.286375	1.286875	-0.000500
pass	0.0	0	-5	-5	-5	-1	5	5	5	-5	-5	-2	4	4	0	1	0	1364311770	1.286225	1.286575	-0.000350
pass	0.0	-5	-3	-3	-3	2	5	5	5	-3	-5	-1	1	5	-1	2	2	1364311800	1.286175	1.286250	-0.000075
buy	0.0	-5	-3	-2	-5	5	2	5	5	5	-5	-3	-2	5	0	5	-4	1364311830	1.286325	1.286175	0.000150
buy	0.0	-5	-2	-3	-5	5	1	5	5	5	-5	1	-5	5	2	4	-5	1364311860	1.286475	1.286375	0.000100
pass	0.0	-5	0	-3	-5	5	5	5	2	5	-5	0	-5	5	2	4	-4	1364311890	1.286500	1.286450	0.000050
buy	0.0	-5	0	-2	-5	5	5	5	-5	5	-5	0	-4	5	1	5	-5	1364311920	1.286500	1.286325	0.000175
pass	0.0	-3	0	-4	-5	1	5	-5	5	5	-5	0	-5	5	1	4	-3	1364311950	1.286525	1.286475	0.000050
buy	0.0	-1	2	-4	-5	1	5	-3	5	5	-5	1	-3	5	3	1	-1	1364311980	1.286925	1.286675	0.000250
buy	0.0	-5	3	-3	-5	-5	5	-5	5	5	-5	0	-2	5	2	2	0	1364312010	1.286750	1.286375	0.000375
buy	0.0	-5	4	-5	-5	-4	5	-5	5	5	-5	-5	-2	2	5	0	4	1364312040	1.286775	1.286375	0.000400
buy	0.0	-3	0	-5	-5	-5	-1	5	5	5	-5	-5	-2	4	4	0	1	1364312070	1.286775	1.286225	0.000550
buy	0.0	0	-5	-3	-3	-3	2	5	5	5	-3	-5	-1	1	5	-1	2	1364312100	1.286675	1.286175	0.000500
buy	0.0	1	-5	-3	-2	-5	5	2	5	5	5	-5	-3	-2	5	0	5	1364312130	1.286700	1.286325	0.000375
buy	0.0	1	-5	-2	-3	-5	5	1	5	5	5	-5	1	-5	5	2	4	1364312160	1.286675	1.286475	0.000200
pass	0.0	0	-5	0	-3	-5	5	5	5	2	5	-5	0	-5	5	2	4	1364312190	1.286525	1.286500	0.000025
buy	0.0	1	-5	0	-2	-5	5	5	5	-5	5	-5	0	-4	5	1	5	1364312220	1.286600	1.286500	0.000100
pass	0.0	0	-3	0	-4	-5	1	5	-5	5	5	-5	0	-5	5	1	4	1364312250	1.286575	1.286525	0.000050
pass	0.0	2	-1	2	-4	-5	1	5	-3	5	5	-5	1	-3	5	3	1	1364312280	1.286575	1.286925	-0.000350
buy	0.0	3	-5	3	-3	-5	-5	5	-5	5	5	-5	0	-2	5	2	2	1364312310	1.286825	1.286750	0.000075
buy	0.0	4	-5	4	-5	-5	-4	5	-5	5	5	-5	-5	-2	2	5	0	1364312340	1.286875	1.286775	0.000100
pass	0.0	5	-3	0	-5	-5	-5	-1	5	5	5	-5	-5	-2	4	4	0	1364312370	1.286675	1.286775	-0.000100
pass	0.0	5	0	-5	-3	-3	-3	2	5	5	5	-3	-5	-1	1	5	-1	1364312400	1.286600	1.286675	-0.000075
pass	0.0	3	1	-5	-3	-2	-5	5	2	5	5	5	-5	-3	-2	5	0	1364312430	1.286575	1.286700	-0.000125
pass	0.0	2	1	-5	-2	-3	-5	5	1	5	5	5	-5	1	-5	5	2	1364312460	1.286550	1.286675	-0.000125
buy	0.0	0	0	-5	0	-3	-5	5	5	5	2	5	-5	0	-5	5	2	1364312490	1.286675	1.286525	0.000150
buy	0.0	1	1	-5	0	-2	-5	5	5	5	-5	5	-5	0	-4	5	1	1364312520	1.286675	1.286600	0.000075
buy	0.0	0	0	-3	0	-4	-5	1	5	-5	5	5	-5	0	-5	5	1	1364312550	1.286725	1.286575	0.000150
buy	0.0	-3	2	-1	2	-4	-5	1	5	-3	5	5	-5	1	-3	5	3	1364312580	1.286675	1.286575	0.000100
pass	0.0	0	3	-5	3	-3	-5	-5	5	-5	5	5	-5	0	-2	5	2	1364312610	1.286725	1.286825	-0.000100
pass	0.0	1	4	-5	4	-5	-5	-4	5	-5	5	5	-5	-5	-2	2	5	1364312640	1.286775	1.286875	-0.000100
buy	0.0	-1	5	-3	0	-5	-5	-5	-1	5	5	5	-5	-5	-2	4	4	1364312670	1.286975	1.286675	0.000300
buy	0.0	0	5	0	-5	-3	-3	-3	2	5	5	5	-3	-5	-1	1	5	1364312700	1.286975	1.286600	0.000375
buy	0.0	-1	3	1	-5	-3	-2	-5	5	2	5	5	5	-5	-3	-2	5	1364312730	1.287075	1.286575	0.000500
buy	0.0	-1	2	1	-5	-2	-3	-5	5	1	5	5	5	-5	1	-5	5	1364312760	1.286975	1.286550	0.000425
buy	0.0	1	0	0	-5	0	-3	-5	5	5	5	2	5	-5	0	-5	5	1364312790	1.286875	1.286675	0.000200
pass	0.0	0	1	1	-5	0	-2	-5	5	5	5	-5	5	-5	0	-4	5	1364312820	1.286525	1.286675	-0.000150
pass	0.0	1	0	0	-3	0	-4	-5	1	5	-5	5	5	-5	0	-5	5	1364312850	1.286525	1.286725	-0.000200
pass	0.0	1	-3	2	-1	2	-4	-5	1	5	-3	5	5	-5	1	-3	5	1364312880	1.286325	1.286675	-0.000350
pass	0.0	-1	0	3	-5	3	-3	-5	-5	5	-5	5	5	-5	0	-2	5	1364312910	1.286425	1.286725	-0.000300
pass	0.0	-1	1	4	-5	4	-5	-5	-4	5	-5	5	5	-5	-5	-2	2	1364312940	1.286375	1.286775	-0.000400
pass	0.0	3	-1	5	-3	0	-5	-5	-5	-1	5	5	5	-5	-5	-2	4	1364312970	1.286450	1.286975	-0.000525
pass	0.0	3	0	5	0	-5	-3	-3	-3	2	5	5	5	-3	-5	-1	1	1364313000	1.286425	1.286975	-0.000550
pass	0.0	5	-1	3	1	-5	-3	-2	-5	5	2	5	5	5	-5	-3	-2	1364313030	1.286275	1.287075	-0.000800
pass	0.0	4	-1	2	1	-5	-2	-3	-5	5	1	5	5	5	-5	1	-5	1364313060	1.286275	1.286975	-0.000700
pass	0.0	2	1	0	0	-5	0	-3	-5	5	5	5	2	5	-5	0	-5	1364313090	1.286375	1.286875	-0.000500
pass	0.0	-1	0	1	1	-5	0	-2	-5	5	5	5	-5	5	-5	0	-4	1364313120	1.286275	1.286525	-0.000250
pass	0.0	-1	1	0	0	-3	0	-4	-5	1	5	-5	5	5	-5	0	-5	1364313150	1.286425	1.286525	-0.000100
pass	0.0	-3	1	-3	2	-1	2	-4	-5	1	5	-3	5	5	-5	1	-3	1364313180	1.286350	1.286325	0.000025
pass	0.0	-2	-1	0	3	-5	3	-3	-5	-5	5	-5	5	5	-5	0	-2	1364313210	1.286450	1.286425	0.000025
pass	0.0	-4	-1	1	4	-5	4	-5	-5	-4	5	-5	5	5	-5	-5	-2	1364313240	1.286425	1.286375	0.000050
pass	0.0	-5	3	-1	5	-3	0	-5	-5	-5	-1	5	5	5	-5	-5	-2	1364313270	1.286425	1.286450	-0.000025
pass	0.0	-5	3	0	5	0	-5	-3	-3	-3	2	5	5	5	-3	-5	-1	1364313300	1.285725	1.286425	-0.000700
pass	0.0	-5	5	-1	3	1	-5	-3	-2	-5	5	2	5	5	5	-5	-3	1364313330	1.285950	1.286275	-0.000325
pass	0.0	-5	4	-1	2	1	-5	-2	-3	-5	5	1	5	5	5	-5	1	1364313360	1.285875	1.286275	-0.000400
pass	0.0	-5	2	1	0	0	-5	0	-3	-5	5	5	5	2	5	-5	0	1364313390	1.285850	1.286375	-0.000525
pass	0.0	-2	-1	0	1	1	-5	0	-2	-5	5	5	5	-5	5	-5	0	1364313420	1.285925	1.286275	-0.000350
pass	0.0	-1	-1	1	0	0	-3	0	-4	-5	1	5	-5	5	5	-5	0	1364313450	1.286075	1.286425	-0.000350
pass	0.0	0	-3	1	-3	2	-1	2	-4	-5	1	5	-3	5	5	-5	1	1364313480	1.286225	1.286350	-0.000125
pass	0.0	0	-2	-1	0	3	-5	3	-3	-5	-5	5	-5	5	5	-5	0	1364313510	1.286175	1.286450	-0.000275
pass	0.0	0	-4	-1	1	4	-5	4	-5	-5	-4	5	-5	5	5	-5	-5	1364313540	1.286075	1.286425	-0.000350
pass	0.0	0	-5	3	-1	5	-3	0	-5	-5	-5	-1	5	5	5	-5	-5	1364313570	1.285975	1.286425	-0.000450
buy	0.0	-5	-5	3	0	5	0	-5	-3	-3	-3	2	5	5	5	-3	-5	1364313600	1.285950	1.285725	0.000225
pass	0.0	-3	-5	5	-1	3	1	-5	-3	-2	-5	5	2	5	5	5	-5	1364313630	1.285975	1.285950	0.000025
pass	0.0	-3	-5	4	-1	2	1	-5	-2	-3	-5	5	1	5	5	5	-5	1364313660	1.285875	1.285875	0.000000
buy	0.0	-5	-5	2	1	0	0	-5	0	-3	-5	5	5	5	2	5	-5	1364313690	1.285925	1.285850	0.000075
buy	0.0	-3	-2	-1	0	1	1	-5	0	-2	-5	5	5	5	-5	5	-5	1364313720	1.286025	1.285925	0.000100
pass	0.0	-3	-1	-1	1	0	0	-3	0	-4	-5	1	5	-5	5	5	-5	1364313750	1.285875	1.286075	-0.000200
pass	0.0	-1	0	-3	1	-3	2	-1	2	-4	-5	1	5	-3	5	5	-5	1364313780	1.285925	1.286225	-0.000300
pass	0.0	-2	0	-2	-1	0	3	-5	3	-3	-5	-5	5	-5	5	5	-5	1364313810	1.285925	1.286175	-0.000250
pass	0.0	-3	0	-4	-1	1	4	-5	4	-5	-5	-4	5	-5	5	5	-5	1364313840	1.285675	1.286075	-0.000400
pass	0.0	-4	0	-5	3	-1	5	-3	0	-5	-5	-5	-1	5	5	5	-5	1364313870	1.285625	1.285975	-0.000350
pass	0.0	2	-5	-5	3	0	5	0	-5	-3	-3	-3	2	5	5	5	-3	1364313900	1.285525	1.285950	-0.000425
pass	0.0	0	-3	-5	5	-1	3	1	-5	-3	-2	-5	5	2	5	5	5	1364313930	1.285525	1.285975	-0.000450
pass	0.0	0	-3	-5	4	-1	2	1	-5	-2	-3	-5	5	1	5	5	5	1364313960	1.285300	1.285875	-0.000575
pass	0.0	0	-5	-5	2	1	0	0	-5	0	-3	-5	5	5	5	2	5	1364313990	1.285425	1.285925	-0.000500
pass	0.0	1	-3	-2	-1	0	1	1	-5	0	-2	-5	5	5	5	-5	5	1364314020	1.285375	1.286025	-0.000650
pass	0.0	-1	-3	-1	-1	1	0	0	-3	0	-4	-5	1	5	-5	5	5	1364314050	1.285475	1.285875	-0.000400
pass	0.0	-3	-1	0	-3	1	-3	2	-1	2	-4	-5	1	5	-3	5	5	1364314080	1.285375	1.285925	-0.000550
pass	0.0	-2	-2	0	-2	-1	0	3	-5	3	-3	-5	-5	5	-5	5	5	1364314110	1.285075	1.285925	-0.000850
pass	0.0	-4	-3	0	-4	-1	1	4	-5	4	-5	-5	-4	5	-5	5	5	1364314140	1.284775	1.285675	-0.000900
pass	0.0	-3	-4	0	-5	3	-1	5	-3	0	-5	-5	-5	-1	5	5	5	1364314170	1.284675	1.285625	-0.000950
pass	0.0	-4	2	-5	-5	3	0	5	0	-5	-3	-3	-3	2	5	5	5	1364314200	1.284675	1.285525	-0.000850
pass	0.0	-4	0	-3	-5	5	-1	3	1	-5	-3	-2	-5	5	2	5	5	1364314230	1.284875	1.285525	-0.000650
pass	0.0	-5	0	-3	-5	4	-1	2	1	-5	-2	-3	-5	5	1	5	5	1364314260	1.285075	1.285300	-0.000225
pass	0.0	-5	0	-5	-5	2	1	0	0	-5	0	-3	-5	5	5	5	2	1364314290	1.285000	1.285425	-0.000425
pass	0.0	-5	1	-3	-2	-1	0	1	1	-5	0	-2	-5	5	5	5	-5	1364314320	1.284875	1.285375	-0.000500
pass	0.0	-4	-1	-3	-1	-1	1	0	0	-3	0	-4	-5	1	5	-5	5	1364314350	1.284875	1.285475	-0.000600
pass	0.0	-5	-3	-1	0	-3	1	-3	2	-1	2	-4	-5	1	5	-3	5	1364314380	1.284675	1.285375	-0.000700
pass	0.0	-5	-2	-2	0	-2	-1	0	3	-5	3	-3	-5	-5	5	-5	5	1364314410	1.284950	1.285075	-0.000125
buy	0.0	-5	-4	-3	0	-4	-1	1	4	-5	4	-5	-5	-4	5	-5	5	1364314440	1.284975	1.284775	0.000200
buy	0.0	-5	-3	-4	0	-5	3	-1	5	-3	0	-5	-5	-5	-1	5	5	1364314470	1.285125	1.284675	0.000450
buy	0.0	-5	-4	2	-5	-5	3	0	5	0	-5	-3	-3	-3	2	5	5	1364314500	1.284975	1.284675	0.000300
pass	0.0	-5	-4	0	-3	-5	5	-1	3	1	-5	-3	-2	-5	5	2	5	1364314530	1.284875	1.284875	0.000000
pass	0.0	-2	-5	0	-3	-5	4	-1	2	1	-5	-2	-3	-5	5	1	5	1364314560	1.284875	1.285075	-0.000200
pass	0.0	-4	-5	0	-5	-5	2	1	0	0	-5	0	-3	-5	5	5	5	1364314590	1.284975	1.285000	-0.000025
buy	0.0	-5	-5	1	-3	-2	-1	0	1	1	-5	0	-2	-5	5	5	5	1364314620	1.285125	1.284875	0.000250
pass	0.0	-5	-4	-1	-3	-1	-1	1	0	0	-3	0	-4	-5	1	5	-5	1364314650	1.284925	1.284875	0.000050
buy	0.0	-5	-5	-3	-1	0	-3	1	-3	2	-1	2	-4	-5	1	5	-3	1364314680	1.284925	1.284675	0.000250
pass	0.0	-1	-5	-2	-2	0	-2	-1	0	3	-5	3	-3	-5	-5	5	-5	1364314710	1.284600	1.284950	-0.000350
pass	0.0	2	-5	-4	-3	0	-4	-1	1	4	-5	4	-5	-5	-4	5	-5	1364314740	1.284475	1.284975	-0.000500
pass	0.0	4	-5	-3	-4	0	-5	3	-1	5	-3	0	-5	-5	-5	-1	5	1364314770	1.284550	1.285125	-0.000575
pass	0.0	3	-5	-4	2	-5	-5	3	0	5	0	-5	-3	-3	-3	2	5	1364314800	1.284575	1.284975	-0.000400
pass	0.0	0	-5	-4	0	-3	-5	5	-1	3	1	-5	-3	-2	-5	5	2	1364314830	1.284675	1.284875	-0.000200
pass	0.0	-2	-2	-5	0	-3	-5	4	-1	2	1	-5	-2	-3	-5	5	1	1364314860	1.284700	1.284875	-0.000175
pass	0.0	0	-4	-5	0	-5	-5	2	1	0	0	-5	0	-3	-5	5	5	1364314890	1.284650	1.284975	-0.000325
pass	0.0	2	-5	-5	1	-3	-2	-1	0	1	1	-5	0	-2	-5	5	5	1364314920	1.284850	1.285125	-0.000275
pass	0.0	0	-5	-4	-1	-3	-1	-1	1	0	0	-3	0	-4	-5	1	5	1364314950	1.284875	1.284925	-0.000050
pass	0.0	2	-5	-5	-3	-1	0	-3	1	-3	2	-1	2	-4	-5	1	5	1364314980	1.284875	1.284925	-0.000050
buy	0.0	-3	-1	-5	-2	-2	0	-2	-1	0	3	-5	3	-3	-5	-5	5	1364315010	1.285000	1.284600	0.000400
buy	0.0	-5	2	-5	-4	-3	0	-4	-1	1	4	-5	4	-5	-5	-4	5	1364315040	1.284975	1.284475	0.000500
buy	0.0	-5	4	-5	-3	-4	0	-5	3	-1	5	-3	0	-5	-5	-5	-1	1364315070	1.285025	1.284550	0.000475
buy	0.0	-4	3	-5	-4	2	-5	-5	3	0	5	0	-5	-3	-3	-3	2	1364315100	1.284950	1.284575	0.000375
buy	0.0	-2	0	-5	-4	0	-3	-5	5	-1	3	1	-5	-3	-2	-5	5	1364315130	1.285025	1.284675	0.000350
buy	0.0	-1	-2	-2	-5	0	-3	-5	4	-1	2	1	-5	-2	-3	-5	5	1364315160	1.285250	1.284700	0.000550
buy	0.0	-3	0	-4	-5	0	-5	-5	2	1	0	0	-5	0	-3	-5	5	1364315190	1.285275	1.284650	0.000625
buy	0.0	-2	2	-5	-5	1	-3	-2	-1	0	1	1	-5	0	-2	-5	5	1364315220	1.285250	1.284850	0.000400
buy	0.0	0	0	-5	-4	-1	-3	-1	-1	1	0	0	-3	0	-4	-5	1	1364315250	1.285150	1.284875	0.000275
buy	0.0	0	2	-5	-5	-3	-1	0	-3	1	-3	2	-1	2	-4	-5	1	1364315280	1.285025	1.284875	0.000150
buy	0.0	4	-3	-1	-5	-2	-2	0	-2	-1	0	3	-5	3	-3	-5	-5	1364315310	1.285175	1.285000	0.000175
buy	0.0	5	-5	2	-5	-4	-3	0	-4	-1	1	4	-5	4	-5	-5	-4	1364315340	1.285475	1.284975	0.000500
buy	0.0	4	-5	4	-5	-3	-4	0	-5	3	-1	5	-3	0	-5	-5	-5	1364315370	1.285250	1.285025	0.000225
pass	0.0	3	-4	3	-5	-4	2	-5	-5	3	0	5	0	-5	-3	-3	-3	1364315400	1.284975	1.284950	0.000025
pass	0.0	3	-2	0	-5	-4	0	-3	-5	5	-1	3	1	-5	-3	-2	-5	1364315430	1.285025	1.285025	0.000000
pass	0.0	5	-1	-2	-2	-5	0	-3	-5	4	-1	2	1	-5	-2	-3	-5	1364315460	1.284975	1.285250	-0.000275
pass	0.0	5	-3	0	-4	-5	0	-5	-5	2	1	0	0	-5	0	-3	-5	1364315490	1.285175	1.285275	-0.000100
pass	0.0	4	-2	2	-5	-5	1	-3	-2	-1	0	1	1	-5	0	-2	-5	1364315520	1.285175	1.285250	-0.000075
pass	0.0	2	0	0	-5	-4	-1	-3	-1	-1	1	0	0	-3	0	-4	-5	1364315550	1.285150	1.285150	0.000000
buy	0.0	1	0	2	-5	-5	-3	-1	0	-3	1	-3	2	-1	2	-4	-5	1364315580	1.285100	1.285025	0.000075
pass	0.0	1	4	-3	-1	-5	-2	-2	0	-2	-1	0	3	-5	3	-3	-5	1364315610	1.285125	1.285175	-0.000050
pass	0.0	5	5	-5	2	-5	-4	-3	0	-4	-1	1	4	-5	4	-5	-5	1364315640	1.284950	1.285475	-0.000525
pass	0.0	2	4	-5	4	-5	-3	-4	0	-5	3	-1	5	-3	0	-5	-5	1364315670	1.285050	1.285250	-0.000200
buy	0.0	0	3	-4	3	-5	-4	2	-5	-5	3	0	5	0	-5	-3	-3	1364315700	1.285125	1.284975	0.000150
buy	0.0	0	3	-2	0	-5	-4	0	-3	-5	5	-1	3	1	-5	-3	-2	1364315730	1.285175	1.285025	0.000150
buy	0.0	-2	5	-1	-2	-2	-5	0	-3	-5	4	-1	2	1	-5	-2	-3	1364315760	1.285275	1.284975	0.000300
buy	0.0	-1	5	-3	0	-4	-5	0	-5	-5	2	1	0	0	-5	0	-3	1364315790	1.285425	1.285175	0.000250
buy	0.0	0	4	-2	2	-5	-5	1	-3	-2	-1	0	1	1	-5	0	-2	1364315820	1.285375	1.285175	0.000200
buy	0.0	0	2	0	0	-5	-4	-1	-3	-1	-1	1	0	0	-3	0	-4	1364315850	1.285300	1.285150	0.000150
buy	0.0	0	1	0	2	-5	-5	-3	-1	0	-3	1	-3	2	-1	2	-4	1364315880	1.285275	1.285100	0.000175
buy	0.0	0	1	4	-3	-1	-5	-2	-2	0	-2	-1	0	3	-5	3	-3	1364315910	1.285275	1.285125	0.000150
buy	0.0	-5	5	5	-5	2	-5	-4	-3	0	-4	-1	1	4	-5	4	-5	1364315940	1.285375	1.284950	0.000425
pass	0.0	-2	2	4	-5	4	-5	-3	-4	0	-5	3	-1	5	-3	0	-5	1364315970	1.285025	1.285050	-0.000025
pass	0.0	1	0	3	-4	3	-5	-4	2	-5	-5	3	0	5	0	-5	-3	1364316000	1.285125	1.285125	0.000000
pass	0.0	1	0	3	-2	0	-5	-4	0	-3	-5	5	-1	3	1	-5	-3	1364316030	1.285175	1.285175	0.000000
pass	0.0	3	-2	5	-1	-2	-2	-5	0	-3	-5	4	-1	2	1	-5	-2	1364316060	1.285125	1.285275	-0.000150
pass	0.0	2	-1	5	-3	0	-4	-5	0	-5	-5	2	1	0	0	-5	0	1364316090	1.285175	1.285425	-0.000250
pass	0.0	2	0	4	-2	2	-5	-5	1	-3	-2	-1	0	1	1	-5	0	1364316120	1.285325	1.285375	-0.000050
buy	0.0	1	0	2	0	0	-5	-4	-1	-3	-1	-1	1	0	0	-3	0	1364316150	1.285375	1.285300	0.000075
buy	0.0	1	0	1	0	2	-5	-5	-3	-1	0	-3	1	-3	2	-1	2	1364316180	1.285350	1.285275	0.000075
buy	0.0	1	0	1	4	-3	-1	-5	-2	-2	0	-2	-1	0	3	-5	3	1364316210	1.285375	1.285275	0.000100
buy	0.0	4	-5	5	5	-5	2	-5	-4	-3	0	-4	-1	1	4	-5	4	1364316240	1.285475	1.285375	0.000100
buy	0.0	0	-2	2	4	-5	4	-5	-3	-4	0	-5	3	-1	5	-3	0	1364316270	1.285675	1.285025	0.000650
buy	0.0	0	1	0	3	-4	3	-5	-4	2	-5	-5	3	0	5	0	-5	1364316300	1.285575	1.285125	0.000450
buy	0.0	0	1	0	3	-2	0	-5	-4	0	-3	-5	5	-1	3	1	-5	1364316330	1.285475	1.285175	0.000300
buy	0.0	-1	3	-2	5	-1	-2	-2	-5	0	-3	-5	4	-1	2	1	-5	1364316360	1.285375	1.285125	0.000250
buy	0.0	-2	2	-1	5	-3	0	-4	-5	0	-5	-5	2	1	0	0	-5	1364316390	1.285425	1.285175	0.000250
buy	0.0	0	2	0	4	-2	2	-5	-5	1	-3	-2	-1	0	1	1	-5	1364316420	1.285475	1.285325	0.000150
buy	0.0	0	1	0	2	0	0	-5	-4	-1	-3	-1	-1	1	0	0	-3	1364316450	1.285475	1.285375	0.000100
buy	0.0	0	1	0	1	0	2	-5	-5	-3	-1	0	-3	1	-3	2	-1	1364316480	1.285625	1.285350	0.000275
buy	0.0	1	1	0	1	4	-3	-1	-5	-2	-2	0	-2	-1	0	3	-5	1364316510	1.285625	1.285375	0.000250
buy	0.0	1	4	-5	5	5	-5	2	-5	-4	-3	0	-4	-1	1	4	-5	1364316540	1.285625	1.285475	0.000150
pass	0.0	5	0	-2	2	4	-5	4	-5	-3	-4	0	-5	3	-1	5	-3	1364316570	1.285475	1.285675	-0.000200
pass	0.0	4	0	1	0	3	-4	3	-5	-4	2	-5	-5	3	0	5	0	1364316600	1.285525	1.285575	-0.000050
pass	0.0	3	0	1	0	3	-2	0	-5	-4	0	-3	-5	5	-1	3	1	1364316630	1.285450	1.285475	-0.000025
pass	0.0	2	-1	3	-2	5	-1	-2	-2	-5	0	-3	-5	4	-1	2	1	1364316660	1.285425	1.285375	0.000050
pass	0.0	2	-2	2	-1	5	-3	0	-4	-5	0	-5	-5	2	1	0	0	1364316690	1.285425	1.285425	0.000000
pass	0.0	1	0	2	0	4	-2	2	-5	-5	1	-3	-2	-1	0	1	1	1364316720	1.285325	1.285475	-0.000150
pass	0.0	1	0	1	0	2	0	0	-5	-4	-1	-3	-1	-1	1	0	0	1364316750	1.285375	1.285475	-0.000100
pass	0.0	2	0	1	0	1	0	2	-5	-5	-3	-1	0	-3	1	-3	2	1364316780	1.285225	1.285625	-0.000400
pass	0.0	2	1	1	0	1	4	-3	-1	-5	-2	-2	0	-2	-1	0	3	1364316810	1.285125	1.285625	-0.000500
pass	0.0	1	1	4	-5	5	5	-5	2	-5	-4	-3	0	-4	-1	1	4	1364316840	1.285025	1.285625	-0.000600
pass	0.0	-1	5	0	-2	2	4	-5	4	-5	-3	-4	0	-5	3	-1	5	1364316870	1.284925	1.285475	-0.000550
pass	0.0	0	4	0	1	0	3	-4	3	-5	-4	2	-5	-5	3	0	5	1364316900	1.284975	1.285525	-0.000550
pass	0.0	0	3	0	1	0	3	-2	0	-5	-4	0	-3	-5	5	-1	3	1364316930	1.285075	1.285450	-0.000375
pass	0.0	0	2	-1	3	-2	5	-1	-2	-2	-5	0	-3	-5	4	-1	2	1364316960	1.285075	1.285425	-0.000350
pass	0.0	0	2	-2	2	-1	5	-3	0	-4	-5	0	-5	-5	2	1	0	1364316990	1.285175	1.285425	-0.000250
pass	0.0	-1	1	0	2	0	4	-2	2	-5	-5	1	-3	-2	-1	0	1	1364317020	1.285175	1.285325	-0.000150
pass	0.0	-1	1	0	1	0	2	0	0	-5	-4	-1	-3	-1	-1	1	0	1364317050	1.284875	1.285375	-0.000500
pass	0.0	-4	2	0	1	0	1	0	2	-5	-5	-3	-1	0	-3	1	-3	1364317080	1.284925	1.285225	-0.000300
pass	0.0	-5	2	1	1	0	1	4	-3	-1	-5	-2	-2	0	-2	-1	0	1364317110	1.284925	1.285125	-0.000200
pass	0.0	-5	1	1	4	-5	5	5	-5	2	-5	-4	-3	0	-4	-1	1	1364317140	1.284925	1.285025	-0.000100
pass	0.0	-5	-1	5	0	-2	2	4	-5	4	-5	-3	-4	0	-5	3	-1	1364317170	1.284925	1.284925	0.000000
pass	0.0	-5	0	4	0	1	0	3	-4	3	-5	-4	2	-5	-5	3	0	1364317200	1.284700	1.284975	-0.000275
pass	0.0	-3	0	3	0	1	0	3	-2	0	-5	-4	0	-3	-5	5	-1	1364317230	1.284775	1.285075	-0.000300
