1357803300 1.306425 1.306525 1.306425 1.306525
1357803330 1.306525 1.306525 1.306425 1.306500
1357803360 1.306500 1.306625 1.306475 1.306575
1357803390 1.306575 1.306725 1.306575 1.306675
1357803420 1.306675 1.306875 1.306625 1.306875
1357803450 1.306875 1.307225 1.306875 1.307225
1357803480 1.307225 1.307275 1.306975 1.306975
1357803510 1.306975 1.307125 1.306975 1.307125
1357803540 1.307125 1.307375 1.307125 1.307275
1357803570 1.307275 1.307475 1.307075 1.307125
1357803600 1.307125 1.307125 1.307025 1.307025
1357803630 1.307025 1.307225 1.307025 1.307175
1357803660 1.307175 1.307275 1.307025 1.307125
1357803690 1.307125 1.307125 1.306975 1.307000
1357803720 1.307000 1.307075 1.306975 1.306975
1357803750 1.306975 1.306975 1.306875 1.306925
1357803780 1.306925 1.306975 1.306825 1.306875
1357803810 1.306875 1.306875 1.306825 1.306825
1357803840 1.306825 1.306825 1.306625 1.306825
1357803870 1.306825 1.306925 1.306825 1.306925
1357803900 1.306925 1.307175 1.306850 1.307175
1357803930 1.307175 1.307175 1.306900 1.306925
1357803960 1.306925 1.307075 1.306725 1.307075
1357803990 1.307075 1.307225 1.307075 1.307175
1357804020 1.307175 1.307225 1.307125 1.307125
1357804050 1.307125 1.307125 1.307000 1.307000
1357804080 1.307000 1.307025 1.306975 1.306975
1357804110 1.306975 1.307125 1.306975 1.307100
1357804140 1.307100 1.307125 1.306925 1.307000
1357804170 1.307000 1.307025 1.307000 1.307025
1357804200 1.307025 1.307025 1.306725 1.306825
1357804230 1.306825 1.306825 1.306625 1.306625
1357804260 1.306625 1.306725 1.306625 1.306725
1357804290 1.306725 1.306825 1.306725 1.306800
1357804320 1.306800 1.306825 1.306775 1.306775
1357804350 1.306775 1.306775 1.306775 1.306775
1357804380 1.306775 1.306975 1.306775 1.306925
1357804410 1.306925 1.306925 1.306875 1.306875
1357804440 1.306875 1.306900 1.306875 1.306875
1357804470 1.306875 1.306925 1.306825 1.306825
1357804500 1.306825 1.306825 1.306775 1.306775
1357804530 1.306775 1.306775 1.306525 1.306575
1357804560 1.306575 1.306750 1.306575 1.306725
1357804590 1.306725 1.306975 1.306725 1.306975
1357804620 1.306975 1.306975 1.306875 1.306925
1357804650 1.306925 1.306925 1.306800 1.306825
1357804680 1.306825 1.306825 1.306625 1.306675
1357804710 1.306675 1.306725 1.306650 1.306675
1357804740 1.306675 1.306825 1.306675 1.306675
1357804770 1.306675 1.306750 1.306675 1.306725
1357804800 1.306725 1.306725 1.306475 1.306575
1357804830 1.306575 1.306625 1.306475 1.306625
1357804860 1.306625 1.306625 1.306425 1.306475
1357804890 1.306475 1.306675 1.306475 1.306575
1357804920 1.306575 1.306725 1.306525 1.306650
1357804950 1.306650 1.307025 1.306625 1.307025
1357804980 1.307025 1.307175 1.306975 1.307175
1357805010 1.307175 1.307175 1.306725 1.306725
1357805040 1.306725 1.306850 1.306725 1.306725
1357805070 1.306725 1.306825 1.306625 1.306750
1357805100 1.306750 1.306750 1.306525 1.306525
1357805130 1.306525 1.306575 1.306475 1.306575
1357805160 1.306575 1.306775 1.306575 1.306700
1357805190 1.306700 1.306725 1.306625 1.306675
1357805220 1.306675 1.306725 1.306500 1.306675
1357805250 1.306675 1.306725 1.306625 1.306625
1357805280 1.306625 1.306625 1.306525 1.306525
1357805310 1.306525 1.306625 1.306425 1.306625
1357805340 1.306625 1.306625 1.306475 1.306500
1357805370 1.306500 1.306575 1.306500 1.306575
1357805400 1.306575 1.306575 1.306375 1.306425
1357805430 1.306425 1.306425 1.306375 1.306425
1357805460 1.306425 1.306525 1.306325 1.306425
1357805490 1.306425 1.306625 1.306275 1.306625
1357805520 1.306625 1.306625 1.306475 1.306600
1357805550 1.306600 1.306625 1.306425 1.306425
1357805580 1.306425 1.306525 1.306400 1.306475
1357805610 1.306475 1.306575 1.306425 1.306475
1357805640 1.306475 1.306550 1.306400 1.306425
1357805670 1.306425 1.306575 1.306425 1.306525
1357805700 1.306525 1.306675 1.306475 1.306500
1357805730 1.306500 1.306525 1.306175 1.306225
1357805760 1.306225 1.306225 1.306225 1.306225
1357805790 1.306225 1.306425 1.306225 1.306375
1357805820 1.306375 1.306475 1.306375 1.306475
1357805850 1.306475 1.306525 1.306325 1.306325
1357805880 1.306325 1.306425 1.306325 1.306425
1357805910 1.306425 1.306475 1.306425 1.306425
1357805940 1.306425 1.306475 1.306425 1.306425
1357805970 1.306425 1.306825 1.306425 1.306825
1357806000 1.306825 1.306900 1.306775 1.306825
1357806030 1.306825 1.306975 1.306800 1.306925
1357806060 1.306925 1.306950 1.306775 1.306825
1357806090 1.306825 1.306825 1.306725 1.306825
1357806120 1.306825 1.307075 1.306825 1.307000
1357806150 1.307000 1.307025 1.306925 1.306925
1357806180 1.306925 1.306925 1.306825 1.306925
1357806210 1.306925 1.306925 1.306825 1.306825
1357806240 1.306825 1.306825 1.306725 1.306750
1357806270 1.306750 1.306750 1.306625 1.306725
1357806300 1.306725 1.306725 1.306625 1.306625
1357806330 1.306625 1.306625 1.306475 1.306525
1357806360 1.306525 1.306525 1.306425 1.306425
1357806390 1.306425 1.306525 1.306375 1.306525
1357806420 1.306525 1.306525 1.306425 1.306425
1357806450 1.306425 1.306425 1.306275 1.306300
1357806480 1.306300 1.306425 1.306300 1.306425
1357806510 1.306425 1.306425 1.306325 1.306375
1357806540 1.306375 1.306375 1.306325 1.306325
1357806570 1.306325 1.306375 1.306275 1.306325
1357806600 1.306325 1.306375 1.306225 1.306225
1357806630 1.306225 1.306225 1.305975 1.306025
1357806660 1.306025 1.306175 1.306025 1.306125
1357806690 1.306125 1.306175 1.306025 1.306125
1357806720 1.306125 1.306275 1.306125 1.306225
1357806750 1.306225 1.306225 1.306075 1.306125
1357806780 1.306125 1.306175 1.306075 1.306125
1357806810 1.306125 1.306125 1.306025 1.306050
1357806840 1.306050 1.306125 1.306025 1.306075
1357806870 1.306075 1.306125 1.306075 1.306075
1357806900 1.306075 1.306225 1.306075 1.306125
1357806930 1.306125 1.306150 1.306075 1.306125
1357806960 1.306125 1.306275 1.306075 1.306275
1357806990 1.306275 1.306375 1.306225 1.306375
1357807020 1.306375 1.306375 1.306225 1.306225
1357807050 1.306225 1.306225 1.306225 1.306225
1357807080 1.306225 1.306250 1.306125 1.306125
1357807110 1.306125 1.306175 1.306075 1.306125
1357807140 1.306125 1.306125 1.306075 1.306125
1357807170 1.306125 1.306175 1.306025 1.306075
1357807200 1.306075 1.306075 1.305775 1.305775
1357807230 1.305775 1.305900 1.305675 1.305800
1357807260 1.305800 1.305825 1.305675 1.305825
1357807290 1.305825 1.306225 1.305825 1.306125
1357807320 1.306125 1.306175 1.305975 1.306000
1357807350 1.306000 1.306025 1.305825 1.305925
1357807380 1.305925 1.306125 1.305925 1.306125
1357807410 1.306125 1.306125 1.306125 1.306125
1357807440 1.306125 1.306150 1.306125 1.306150
1357807470 1.306150 1.306275 1.306150 1.306225
1357807500 1.306225 1.306225 1.306125 1.306225
1357807530 1.306225 1.306225 1.306175 1.306225
1357807560 1.306225 1.306225 1.306225 1.306225
1357807590 1.306225 1.306475 1.306225 1.306425
1357807620 1.306425 1.306475 1.306175 1.306175
1357807650 1.306175 1.306475 1.306175 1.306475
1357807680 1.306475 1.306625 1.306425 1.306425
1357807710 1.306425 1.306425 1.306375 1.306425
1357807740 1.306425 1.306475 1.306400 1.306400
1357807770 1.306400 1.306425 1.306375 1.306425
1357807800 1.306425 1.306425 1.306325 1.306325
1357807830 1.306325 1.306375 1.306275 1.306375
1357807860 1.306375 1.306475 1.306325 1.306475
1357807890 1.306475 1.306475 1.306325 1.306425
1357807920 1.306425 1.306425 1.306225 1.306275
1357807950 1.306275 1.306325 1.306025 1.306025
1357807980 1.306025 1.306075 1.305775 1.306050
1357808010 1.306050 1.306050 1.305925 1.305925
1357808040 1.305925 1.306175 1.305925 1.306175
1357808070 1.306175 1.306175 1.306125 1.306150
1357808100 1.306150 1.306350 1.306150 1.306325
1357808130 1.306325 1.306325 1.306175 1.306225
1357808160 1.306225 1.306375 1.306225 1.306375
1357808190 1.306375 1.306425 1.306250 1.306375
1357808220 1.306375 1.306550 1.306350 1.306550
1357808250 1.306550 1.306550 1.306425 1.306525
1357808280 1.306525 1.306525 1.306425 1.306525
1357808310 1.306525 1.306675 1.306525 1.306675
1357808340 1.306675 1.306675 1.306550 1.306575
1357808370 1.306575 1.306650 1.306425 1.306425
1357808400 1.306425 1.306525 1.306425 1.306525
1357808430 1.306525 1.306625 1.306375 1.306475
1357808460 1.306475 1.306525 1.306375 1.306525
1357808490 1.306525 1.306525 1.306425 1.306525
1357808520 1.306525 1.306625 1.306425 1.306550
1357808550 1.306550 1.306675 1.306525 1.306675
1357808580 1.306675 1.306725 1.306625 1.306625
1357808610 1.306625 1.306650 1.306525 1.306650
1357808640 1.306650 1.306725 1.306625 1.306725
1357808670 1.306725 1.306725 1.306625 1.306625
1357808700 1.306625 1.306625 1.306450 1.306450
1357808730 1.306450 1.306525 1.306375 1.306425
1357808760 1.306425 1.306475 1.306325 1.306325
1357808790 1.306325 1.306425 1.306325 1.306350
1357808820 1.306350 1.306625 1.306350 1.306550
1357808850 1.306550 1.306625 1.306525 1.306575
1357808880 1.306575 1.306625 1.306525 1.306625
1357808910 1.306625 1.306675 1.306625 1.306650
1357808940 1.306650 1.306675 1.306525 1.306625
1357808970 1.306625 1.306725 1.306625 1.306700
1357809000 1.306700 1.306725 1.306625 1.306650
1357809030 1.306650 1.306675 1.306625 1.306675
1357809060 1.306675 1.306725 1.306625 1.306700
1357809090 1.306700 1.306725 1.306625 1.306675
1357809120 1.306675 1.306675 1.306625 1.306650
1357809150 1.306650 1.306675 1.306550 1.306675
1357809180 1.306675 1.306675 1.306625 1.306625
1357809210 1.306625 1.306725 1.306625 1.306675
1357809240 1.306675 1.306675 1.306525 1.306550
1357809270 1.306550 1.306625 1.306425 1.306625
1357809300 1.306625 1.306675 1.306525 1.306550
1357809330 1.306550 1.306725 1.306525 1.306725
1357809360 1.306725 1.307125 1.306675 1.307125
1357809390 1.307125 1.307175 1.307025 1.307025
1357809420 1.307025 1.307025 1.306925 1.307025
1357809450 1.307025 1.307150 1.306975 1.307150
1357809480 1.307150 1.307150 1.306925 1.306925
1357809510 1.306925 1.307025 1.306925 1.306975
1357809540 1.306975 1.307025 1.306825 1.306825
1357809570 1.306825 1.306975 1.306825 1.306875
1357809600 1.306875 1.306925 1.306825 1.306825
1357809630 1.306825 1.306825 1.306725 1.306825
1357809660 1.306825 1.307025 1.306775 1.306775
1357809690 1.306775 1.306875 1.306775 1.306875
1357809720 1.306875 1.306875 1.306725 1.306750
1357809750 1.306750 1.306750 1.306625 1.306675
1357809780 1.306675 1.306675 1.306525 1.306575
1357809810 1.306575 1.306650 1.306550 1.306650
1357809840 1.306650 1.306675 1.306600 1.306650
1357809870 1.306650 1.306650 1.306425 1.306450
1357809900 1.306450 1.306550 1.306325 1.306525
1357809930 1.306525 1.306575 1.306450 1.306475
1357809960 1.306475 1.306625 1.306450 1.306525
1357809990 1.306525 1.306525 1.306425 1.306425
1357810020 1.306425 1.306425 1.306375 1.306375
1357810050 1.306375 1.306625 1.306375 1.306425
1357810080 1.306425 1.306475 1.306425 1.306475
1357810110 1.306475 1.306475 1.306325 1.306450
1357810140 1.306450 1.306625 1.306450 1.306575
1357810170 1.306575 1.306625 1.306525 1.306550
1357810200 1.306550 1.306875 1.306550 1.306875
1357810230 1.306875 1.306875 1.306725 1.306825
1357810260 1.306825 1.306925 1.306825 1.306825
1357810290 1.306825 1.306925 1.306725 1.306825
1357810320 1.306825 1.306975 1.306825 1.306950
1357810350 1.306950 1.307025 1.306925 1.307025
1357810380 1.307025 1.307025 1.306925 1.306975
1357810410 1.306975 1.306975 1.306725 1.306725
1357810440 1.306725 1.306775 1.306725 1.306775
1357810470 1.306775 1.306875 1.306775 1.306850
1357810500 1.306850 1.306850 1.306725 1.306775
1357810530 1.306775 1.307025 1.306725 1.306975
1357810560 1.306975 1.307025 1.306875 1.306950
1357810590 1.306950 1.306975 1.306925 1.306975
1357810620 1.306975 1.306975 1.306975 1.306975
1357810650 1.306975 1.307025 1.306975 1.306975
1357810680 1.306975 1.306975 1.306925 1.306975
1357810710 1.306975 1.306975 1.306875 1.306875
1357810740 1.306875 1.306875 1.306775 1.306775
1357810770 1.306775 1.307075 1.306775 1.307050
1357810800 1.307050 1.307350 1.307050 1.307225
1357810830 1.307225 1.307225 1.307125 1.307175
1357810860 1.307175 1.307350 1.307175 1.307325
1357810890 1.307325 1.307425 1.307225 1.307250
1357810920 1.307250 1.307250 1.307225 1.307225
1357810950 1.307225 1.307375 1.307225 1.307375
1357810980 1.307375 1.307425 1.307375 1.307375
1357811010 1.307375 1.307375 1.307225 1.307325
1357811040 1.307325 1.307475 1.307325 1.307425
1357811070 1.307425 1.307450 1.307350 1.307375
1357811100 1.307375 1.307825 1.307375 1.307825
1357811130 1.307825 1.307875 1.307775 1.307875
1357811160 1.307875 1.308675 1.307875 1.308675
1357811190 1.308675 1.309075 1.308525 1.308525
1357811220 1.308525 1.308625 1.308425 1.308575
1357811250 1.308575 1.308675 1.308425 1.308625
1357811280 1.308625 1.308625 1.308375 1.308425
1357811310 1.308425 1.308475 1.308275 1.308375
1357811340 1.308375 1.308675 1.308375 1.308625
1357811370 1.308625 1.308775 1.308625 1.308675
1357811400 1.308675 1.309175 1.308675 1.308975
1357811430 1.308975 1.309175 1.308950 1.309125
1357811460 1.309125 1.309175 1.308975 1.309125
1357811490 1.309125 1.309225 1.308925 1.309025
1357811520 1.309025 1.309025 1.308775 1.308825
1357811550 1.308825 1.308925 1.308775 1.308875
1357811580 1.308875 1.308925 1.308775 1.308925
1357811610 1.308925 1.308925 1.308725 1.308775
1357811640 1.308775 1.309275 1.308775 1.309125
1357811670 1.309125 1.309125 1.308925 1.308925
1357811700 1.308925 1.309025 1.308925 1.309025
1357811730 1.309025 1.309025 1.308925 1.309025
1357811760 1.309025 1.309325 1.309025 1.309275
1357811790 1.309275 1.309275 1.309125 1.309125
1357811820 1.309125 1.309225 1.309075 1.309225
1357811850 1.309225 1.309275 1.309125 1.309125
1357811880 1.309125 1.309250 1.309100 1.309225
1357811910 1.309225 1.310075 1.309225 1.310025
1357811940 1.310025 1.310025 1.309625 1.309775
1357811970 1.309775 1.310325 1.309775 1.310225
1357812000 1.310225 1.310675 1.310225 1.310425
1357812030 1.310425 1.310525 1.310375 1.310425
1357812060 1.310425 1.310450 1.310325 1.310325
1357812090 1.310325 1.310475 1.310325 1.310425
1357812120 1.310425 1.310425 1.310325 1.310425
1357812150 1.310425 1.310425 1.310025 1.310075
1357812180 1.310075 1.310125 1.309975 1.310025
1357812210 1.310025 1.310025 1.309975 1.310025
1357812240 1.310025 1.310125 1.309975 1.310025
1357812270 1.310025 1.310025 1.309725 1.309775
1357812300 1.309775 1.309975 1.309675 1.309725
1357812330 1.309725 1.309775 1.309575 1.309625
1357812360 1.309625 1.309775 1.309575 1.309725
1357812390 1.309725 1.309925 1.309725 1.309925
1357812420 1.309925 1.310075 1.309925 1.310025
1357812450 1.310025 1.310075 1.310025 1.310075
1357812480 1.310075 1.310075 1.309825 1.309825
1357812510 1.309825 1.309925 1.309825 1.309925
1357812540 1.309925 1.309925 1.309825 1.309925
1357812570 1.309925 1.309925 1.309725 1.309825
1357812600 1.309825 1.309825 1.309675 1.309725
1357812630 1.309725 1.309825 1.309625 1.309625
1357812660 1.309625 1.309675 1.309475 1.309625
1357812690 1.309625 1.309625 1.309475 1.309475
1357812720 1.309475 1.309475 1.309375 1.309375
1357812750 1.309375 1.309475 1.309325 1.309475
1357812780 1.309475 1.309625 1.309475 1.309575
1357812810 1.309575 1.309775 1.309575 1.309750
1357812840 1.309750 1.309975 1.309725 1.309925
1357812870 1.309925 1.310275 1.309925 1.310275
1357812900 1.310275 1.310475 1.310175 1.310225
1357812930 1.310225 1.310325 1.310225 1.310325
1357812960 1.310325 1.310325 1.310175 1.310225
1357812990 1.310225 1.310275 1.310025 1.310025
1357813020 1.310025 1.310025 1.309925 1.310025
1357813050 1.310025 1.310225 1.310025 1.310125
1357813080 1.310125 1.310175 1.310025 1.310025
1357813110 1.310025 1.310075 1.309975 1.309975
1357813140 1.309975 1.310125 1.309675 1.309700
1357813170 1.309700 1.309875 1.309625 1.309625
1357813200 1.309625 1.309825 1.309625 1.309775
1357813230 1.309775 1.309875 1.309775 1.309875
1357813260 1.309875 1.309875 1.309625 1.309625
1357813290 1.309625 1.309725 1.309575 1.309625
1357813320 1.309625 1.309675 1.309575 1.309600
1357813350 1.309600 1.309675 1.309575 1.309625
1357813380 1.309625 1.309725 1.309575 1.309575
1357813410 1.309575 1.309725 1.309575 1.309725
1357813440 1.309725 1.309875 1.309725 1.309825
1357813470 1.309825 1.309825 1.309725 1.309725
1357813500 1.309725 1.309825 1.309725 1.309825
1357813530 1.309825 1.309925 1.309775 1.309875
1357813560 1.309875 1.310025 1.309875 1.310025
1357813590 1.310025 1.310175 1.310025 1.310025
1357813620 1.310025 1.310075 1.309825 1.309875
1357813650 1.309875 1.309975 1.309875 1.309975
1357813680 1.309975 1.309975 1.309825 1.309875
1357813710 1.309875 1.309875 1.309775 1.309875
1357813740 1.309875 1.310375 1.309875 1.310325
1357813770 1.310325 1.310325 1.310225 1.310225
1357813800 1.310225 1.310275 1.310125 1.310125
1357813830 1.310125 1.310125 1.310025 1.310100
1357813860 1.310100 1.310275 1.310100 1.310225
1357813890 1.310225 1.310225 1.310175 1.310175
1357813920 1.310175 1.310225 1.310175 1.310200
1357813950 1.310200 1.310275 1.310200 1.310275
1357813980 1.310275 1.310425 1.310225 1.310425
1357814010 1.310425 1.310425 1.310225 1.310225
1357814040 1.310225 1.310275 1.310225 1.310275
1357814070 1.310275 1.310375 1.310275 1.310325
1357814100 1.310325 1.311075 1.310325 1.310725
1357814130 1.310725 1.310925 1.310725 1.310725
1357814160 1.310725 1.310725 1.310475 1.310500
1357814190 1.310500 1.310575 1.310475 1.310525
1357814220 1.310525 1.310525 1.310375 1.310525
1357814250 1.310525 1.310525 1.310375 1.310375
1357814280 1.310375 1.310375 1.310175 1.310325
1357814310 1.310325 1.310475 1.310325 1.310450
1357814340 1.310450 1.310475 1.310375 1.310375
1357814370 1.310375 1.310425 1.310275 1.310350
1357814400 1.310350 1.310975 1.310350 1.310950
1357814430 1.310950 1.310950 1.310475 1.310525
1357814460 1.310525 1.310825 1.310525 1.310625
1357814490 1.310625 1.310625 1.310525 1.310625
1357814520 1.310625 1.310725 1.310575 1.310675
1357814550 1.310675 1.310675 1.310575 1.310625
1357814580 1.310625 1.310625 1.310575 1.310575
1357814610 1.310575 1.310625 1.310475 1.310525
1357814640 1.310525 1.310725 1.310475 1.310725
1357814670 1.310725 1.310775 1.310375 1.310375
1357814700 1.310375 1.310525 1.310375 1.310425
1357814730 1.310425 1.310525 1.310375 1.310425
1357814760 1.310425 1.310425 1.310275 1.310375
1357814790 1.310375 1.310375 1.310125 1.310125
1357814820 1.310125 1.310175 1.309975 1.310000
1357814850 1.310000 1.310075 1.309975 1.309975
1357814880 1.309975 1.309975 1.309775 1.309975
1357814910 1.309975 1.310175 1.309975 1.310125
1357814940 1.310125 1.310225 1.310075 1.310200
1357814970 1.310200 1.310275 1.310125 1.310125
1357815000 1.310125 1.310250 1.310125 1.310125
1357815030 1.310125 1.310175 1.310125 1.310175
1357815060 1.310175 1.310225 1.310125 1.310175
1357815090 1.310175 1.310225 1.310175 1.310175
1357815120 1.310175 1.310425 1.310175 1.310400
1357815150 1.310400 1.310425 1.310225 1.310225
1357815180 1.310225 1.310375 1.310225 1.310325
1357815210 1.310325 1.310375 1.310225 1.310275
1357815240 1.310275 1.310275 1.310175 1.310200
1357815270 1.310200 1.310225 1.310075 1.310075
1357815300 1.310075 1.310125 1.309925 1.309975
1357815330 1.309975 1.310000 1.309875 1.310000
1357815360 1.310000 1.310025 1.309925 1.309925
1357815390 1.309925 1.310125 1.309925 1.310125
1357815420 1.310125 1.310225 1.310100 1.310200
1357815450 1.310200 1.310325 1.310075 1.310325
1357815480 1.310325 1.310375 1.310275 1.310325
1357815510 1.310325 1.310425 1.310325 1.310325
1357815540 1.310325 1.310325 1.310175 1.310200
1357815570 1.310200 1.310200 1.309925 1.309925
1357815600 1.309925 1.310075 1.309875 1.309875
1357815630 1.309875 1.309975 1.309775 1.309900
1357815660 1.309900 1.309900 1.309725 1.309725
1357815690 1.309725 1.309775 1.309725 1.309750
1357815720 1.309750 1.309825 1.309750 1.309800
1357815750 1.309800 1.309975 1.309800 1.309925
1357815780 1.309925 1.309975 1.309825 1.309875
1357815810 1.309875 1.309925 1.309800 1.309825
1357815840 1.309825 1.309975 1.309800 1.309975
1357815870 1.309975 1.310325 1.309975 1.310300
1357815900 1.310300 1.310325 1.310225 1.310300
1357815930 1.310300 1.310575 1.310300 1.310425
1357815960 1.310425 1.310425 1.310300 1.310325
1357815990 1.310325 1.310375 1.310275 1.310325
1357816020 1.310325 1.310325 1.310275 1.310275
1357816050 1.310275 1.310325 1.310275 1.310325
1357816080 1.310325 1.310475 1.310325 1.310425
1357816110 1.310425 1.310425 1.310400 1.310425
1357816140 1.310425 1.310425 1.310375 1.310375
1357816170 1.310375 1.310425 1.310300 1.310425
1357816200 1.310425 1.310425 1.310275 1.310325
1357816230 1.310325 1.310375 1.310225 1.310225
1357816260 1.310225 1.310225 1.310225 1.310225
1357816290 1.310225 1.310325 1.310175 1.310300
1357816320 1.310300 1.310325 1.310225 1.310225
1357816350 1.310225 1.310275 1.310125 1.310125
1357816380 1.310125 1.310125 1.310025 1.310125
1357816410 1.310125 1.310175 1.310025 1.310175
1357816440 1.310175 1.310225 1.310175 1.310225
1357816470 1.310225 1.310325 1.310175 1.310275
1357816500 1.310275 1.310275 1.310075 1.310100
1357816530 1.310100 1.310125 1.310025 1.310025
1357816560 1.310025 1.310125 1.309975 1.310075
1357816590 1.310075 1.310225 1.310075 1.310175
1357816620 1.310175 1.310175 1.310125 1.310175
1357816650 1.310175 1.310175 1.310075 1.310075
1357816680 1.310075 1.310075 1.309925 1.309925
1357816710 1.309925 1.309975 1.309925 1.309975
1357816740 1.309975 1.310075 1.309975 1.310025
1357816770 1.310025 1.310025 1.309825 1.309875
1357816800 1.309875 1.310025 1.309875 1.309975
1357816830 1.309975 1.310075 1.309975 1.310025
1357816860 1.310025 1.310125 1.310025 1.310025
1357816890 1.310025 1.310025 1.309875 1.309875
1357816920 1.309875 1.310075 1.309875 1.310075
1357816950 1.310075 1.310275 1.310075 1.310225
1357816980 1.310225 1.310275 1.310125 1.310175
1357817010 1.310175 1.310225 1.310175 1.310175
1357817040 1.310175 1.310375 1.310175 1.310325
1357817070 1.310325 1.310325 1.310075 1.310125
1357817100 1.310125 1.310125 1.310075 1.310075
1357817130 1.310075 1.310175 1.310075 1.310175
1357817160 1.310175 1.310225 1.310075 1.310125
1357817190 1.310125 1.310225 1.310125 1.310175
1357817220 1.310175 1.310175 1.310125 1.310125
1357817250 1.310125 1.310175 1.310025 1.310025
1357817280 1.310025 1.310375 1.310025 1.310225
1357817310 1.310225 1.310275 1.310225 1.310225
1357817340 1.310225 1.310225 1.310225 1.310225
1357817370 1.310225 1.310225 1.310125 1.310125
1357817400 1.310125 1.310350 1.310125 1.310325
1357817430 1.310325 1.310725 1.310325 1.310525
1357817460 1.310525 1.310575 1.310525 1.310525
1357817490 1.310525 1.310525 1.310425 1.310425
1357817520 1.310425 1.310525 1.310325 1.310325
1357817550 1.310325 1.310525 1.310325 1.310525
1357817580 1.310525 1.310825 1.310525 1.310675
1357817610 1.310675 1.310825 1.310625 1.310775
1357817640 1.310775 1.310825 1.310525 1.310725
1357817670 1.310725 1.310725 1.310600 1.310625
1357817700 1.310625 1.310625 1.310525 1.310625
1357817730 1.310625 1.310650 1.310625 1.310625
1357817760 1.310625 1.310625 1.310475 1.310525
1357817790 1.310525 1.310625 1.310525 1.310625
1357817820 1.310625 1.310625 1.310425 1.310450
1357817850 1.310450 1.310675 1.310425 1.310675
1357817880 1.310675 1.310725 1.310575 1.310575
1357817910 1.310575 1.310575 1.310575 1.310575
1357817940 1.310575 1.310825 1.310575 1.310725
1357817970 1.310725 1.310825 1.310725 1.310775
1357818000 1.310775 1.310875 1.310575 1.310575
1357818030 1.310575 1.310975 1.310575 1.310975
1357818060 1.310975 1.310975 1.310875 1.310875
1357818090 1.310875 1.310925 1.310825 1.310825
1357818120 1.310825 1.310825 1.310725 1.310825
1357818150 1.310825 1.310825 1.310775 1.310775
1357818180 1.310775 1.310775 1.310525 1.310625
1357818210 1.310625 1.310675 1.310475 1.310475
1357818240 1.310475 1.310575 1.310475 1.310575
1357818270 1.310575 1.310575 1.310475 1.310500
1357818300 1.310500 1.310525 1.310425 1.310525
1357818330 1.310525 1.310600 1.310475 1.310525
1357818360 1.310525 1.310675 1.310500 1.310625
1357818390 1.310625 1.310725 1.310575 1.310725
1357818420 1.310725 1.310775 1.310525 1.310600
1357818450 1.310600 1.310625 1.310475 1.310475
1357818480 1.310475 1.310475 1.310375 1.310375
1357818510 1.310375 1.310475 1.310375 1.310450
1357818540 1.310450 1.310450 1.310225 1.310275
1357818570 1.310275 1.310275 1.310175 1.310225
1357818600 1.310225 1.310325 1.310175 1.310275
1357818630 1.310275 1.310325 1.310225 1.310275
1357818660 1.310275 1.310275 1.310075 1.310075
1357818690 1.310075 1.310325 1.310075 1.310175
1357818720 1.310175 1.310175 1.310025 1.310075
1357818750 1.310075 1.310075 1.309825 1.309900
1357818780 1.309900 1.309975 1.309875 1.309925
1357818810 1.309925 1.310075 1.309875 1.310075
1357818840 1.310075 1.310275 1.309975 1.310225
1357818870 1.310225 1.310325 1.310175 1.310275
1357818900 1.310275 1.310425 1.310175 1.310225
1357818930 1.310225 1.310375 1.310200 1.310225
1357818960 1.310225 1.310425 1.310225 1.310425
1357818990 1.310425 1.310575 1.310375 1.310475
1357819020 1.310475 1.310475 1.310225 1.310375
1357819050 1.310375 1.310575 1.310375 1.310575
1357819080 1.310575 1.310675 1.310525 1.310625
1357819110 1.310625 1.310625 1.310625 1.310625
1357819140 1.310625 1.310675 1.310575 1.310625
1357819170 1.310625 1.310625 1.310275 1.310325
1357819200 1.310325 1.310475 1.310275 1.310375
1357819230 1.310375 1.310375 1.310175 1.310175
1357819260 1.310175 1.310475 1.310125 1.310375
1357819290 1.310375 1.310525 1.310350 1.310475
1357819320 1.310475 1.310525 1.310475 1.310525
1357819350 1.310525 1.310725 1.310525 1.310675
1357819380 1.310675 1.310700 1.310475 1.310525
1357819410 1.310525 1.310600 1.310375 1.310525
1357819440 1.310525 1.310600 1.310425 1.310600
1357819470 1.310600 1.310625 1.310425 1.310450
1357819500 1.310450 1.310450 1.310225 1.310275
1357819530 1.310275 1.310425 1.310275 1.310425
1357819560 1.310425 1.310425 1.310025 1.310125
1357819590 1.310125 1.310225 1.310075 1.310200
1357819620 1.310200 1.310225 1.310100 1.310175
1357819650 1.310175 1.310175 1.310025 1.310125
1357819680 1.310125 1.310225 1.310075 1.310175
1357819710 1.310175 1.310225 1.310175 1.310175
1357819740 1.310175 1.310175 1.310150 1.310175
1357819770 1.310175 1.310275 1.310125 1.310225
1357819800 1.310225 1.310275 1.310125 1.310125
1357819830 1.310125 1.310175 1.310025 1.310175
1357819860 1.310175 1.310175 1.310075 1.310125
1357819890 1.310125 1.310275 1.310075 1.310175
1357819920 1.310175 1.310225 1.310075 1.310175
1357819950 1.310175 1.310225 1.310175 1.310225
1357819980 1.310225 1.310375 1.310175 1.310200
1357820010 1.310200 1.310200 1.309925 1.310100
1357820040 1.310100 1.310125 1.309975 1.310125
1357820070 1.310125 1.310125 1.309925 1.309925
