1387800900 1.368625 1.368725 1.368625 1.368675
1387800930 1.368675 1.368725 1.368625 1.368675
1387800960 1.368675 1.368775 1.368675 1.368775
1387800990 1.368775 1.368775 1.368725 1.368725
1387801020 1.368725 1.368825 1.368725 1.368825
1387801050 1.368825 1.368925 1.368825 1.368825
1387801080 1.368825 1.368825 1.368825 1.368825
1387801110 1.368825 1.368825 1.368775 1.368825
1387801140 1.368825 1.368925 1.368825 1.368925
1387801170 1.368925 1.368925 1.368725 1.368775
1387801200 1.368775 1.368975 1.368775 1.368975
1387801230 1.368975 1.368975 1.368975 1.368975
1387801260 1.368975 1.368975 1.368875 1.368925
1387801290 1.368925 1.369025 1.368925 1.369025
1387801320 1.369025 1.369075 1.369025 1.369025
1387801350 1.369025 1.369075 1.368925 1.369025
1387801380 1.369025 1.369025 1.369025 1.369025
1387801410 1.369025 1.369025 1.368975 1.369025
1387801440 1.369025 1.369125 1.369025 1.369125
1387801470 1.369125 1.369425 1.369125 1.369325
1387801500 1.369325 1.369425 1.369225 1.369275
1387801530 1.369275 1.369325 1.369275 1.369325
1387801560 1.369325 1.369325 1.369275 1.369275
1387801590 1.369275 1.369275 1.369225 1.369225
1387801620 1.369225 1.369325 1.369225 1.369225
1387801650 1.369225 1.369225 1.369175 1.369175
1387801680 1.369175 1.369175 1.369075 1.369125
1387801710 1.369125 1.369125 1.369075 1.369125
1387801740 1.369125 1.369125 1.369025 1.369025
1387801770 1.369025 1.369025 1.369025 1.369025
1387801800 1.369025 1.369025 1.369025 1.369025
1387801830 1.369025 1.369125 1.368925 1.369075
1387801860 1.369075 1.369125 1.369075 1.369125
1387801890 1.369125 1.369125 1.369100 1.369125
1387801920 1.369125 1.369125 1.369075 1.369075
1387801950 1.369075 1.369125 1.369025 1.369025
1387801980 1.369025 1.369125 1.368975 1.369125
1387802010 1.369125 1.369250 1.369075 1.369225
1387802040 1.369225 1.369375 1.369225 1.369325
1387802070 1.369325 1.369675 1.369275 1.369525
1387802100 1.369525 1.369725 1.369525 1.369625
1387802130 1.369625 1.369825 1.369625 1.369825
1387802160 1.369825 1.369875 1.369775 1.369825
1387802190 1.369825 1.369950 1.369825 1.369825
1387802220 1.369825 1.369825 1.369675 1.369825
1387802250 1.369825 1.369825 1.369775 1.369825
1387802280 1.369825 1.369825 1.369775 1.369775
1387802310 1.369775 1.369825 1.369625 1.369625
1387802340 1.369625 1.369675 1.369575 1.369575
1387802370 1.369575 1.369575 1.369475 1.369525
1387802400 1.369525 1.369775 1.369525 1.369725
1387802430 1.369725 1.369775 1.369625 1.369675
1387802460 1.369675 1.369725 1.369625 1.369675
1387802490 1.369675 1.370025 1.369675 1.370025
1387802520 1.370025 1.370025 1.369725 1.369725
1387802550 1.369725 1.369725 1.369625 1.369625
1387802580 1.369625 1.369625 1.369575 1.369575
1387802610 1.369575 1.369575 1.369425 1.369475
1387802640 1.369475 1.369525 1.369425 1.369425
1387802670 1.369425 1.369425 1.369425 1.369425
1387802700 1.369425 1.369425 1.369325 1.369375
1387802730 1.369375 1.369525 1.369375 1.369525
1387802760 1.369525 1.369675 1.369475 1.369625
1387802790 1.369625 1.369625 1.369475 1.369525
1387802820 1.369525 1.369575 1.369475 1.369525
1387802850 1.369525 1.369525 1.369375 1.369475
1387802880 1.369475 1.369475 1.369175 1.369225
1387802910 1.369225 1.369375 1.369175 1.369275
1387802940 1.369275 1.369375 1.369275 1.369275
1387802970 1.369275 1.369325 1.369275 1.369275
1387803000 1.369275 1.369325 1.369225 1.369225
1387803030 1.369225 1.369225 1.369175 1.369225
1387803060 1.369225 1.369275 1.369200 1.369225
1387803090 1.369225 1.369275 1.369225 1.369275
1387803120 1.369275 1.369325 1.369275 1.369275
1387803150 1.369275 1.369325 1.369275 1.369325
1387803180 1.369325 1.369325 1.369275 1.369275
1387803210 1.369275 1.369275 1.369125 1.369200
1387803240 1.369200 1.369375 1.369175 1.369375
1387803270 1.369375 1.369625 1.369375 1.369575
1387803300 1.369575 1.369575 1.369425 1.369425
1387803330 1.369425 1.369525 1.369425 1.369425
1387803360 1.369425 1.369425 1.369375 1.369375
1387803390 1.369375 1.369425 1.369375 1.369425
1387803420 1.369425 1.369475 1.369400 1.369425
1387803450 1.369425 1.369425 1.369325 1.369325
1387803480 1.369325 1.369325 1.369275 1.369325
1387803510 1.369325 1.369425 1.369325 1.369425
1387803540 1.369425 1.369575 1.369350 1.369575
1387803570 1.369575 1.369725 1.369575 1.369675
1387803600 1.369675 1.369700 1.369475 1.369575
1387803630 1.369575 1.369625 1.369525 1.369575
1387803660 1.369575 1.369575 1.369375 1.369400
1387803690 1.369400 1.369425 1.369275 1.369325
1387803720 1.369325 1.369325 1.369175 1.369225
1387803750 1.369225 1.369225 1.369225 1.369225
1387803780 1.369225 1.369425 1.369225 1.369425
1387803810 1.369425 1.369425 1.369425 1.369425
1387803840 1.369425 1.369425 1.369275 1.369400
1387803870 1.369400 1.369625 1.369375 1.369625
1387803900 1.369625 1.369625 1.369525 1.369575
1387803930 1.369575 1.369775 1.369575 1.369725
1387803960 1.369725 1.369725 1.369625 1.369625
1387803990 1.369625 1.369675 1.369575 1.369625
1387804020 1.369625 1.369975 1.369625 1.369925
1387804050 1.369925 1.369975 1.369775 1.369825
1387804080 1.369825 1.369975 1.369825 1.369975
1387804110 1.369975 1.369975 1.369875 1.369875
1387804140 1.369875 1.369975 1.369875 1.369925
1387804170 1.369925 1.369925 1.369725 1.369775
1387804200 1.369775 1.369825 1.369750 1.369825
1387804230 1.369825 1.369825 1.369675 1.369725
1387804260 1.369725 1.369825 1.369625 1.369775
1387804290 1.369775 1.369775 1.369575 1.369675
1387804320 1.369675 1.369675 1.369475 1.369500
1387804350 1.369500 1.369575 1.369425 1.369575
1387804380 1.369575 1.369775 1.369575 1.369725
1387804410 1.369725 1.369825 1.369725 1.369825
1387804440 1.369825 1.370075 1.369825 1.370025
1387804470 1.370025 1.370275 1.370025 1.370225
1387804500 1.370225 1.370425 1.370225 1.370275
1387804530 1.370275 1.370375 1.370175 1.370375
1387804560 1.370375 1.370375 1.370275 1.370275
1387804590 1.370275 1.370325 1.370175 1.370300
1387804620 1.370300 1.370325 1.370225 1.370250
1387804650 1.370250 1.370250 1.370225 1.370225
1387804680 1.370225 1.370275 1.370075 1.370125
1387804710 1.370125 1.370225 1.370075 1.370125
1387804740 1.370125 1.370175 1.369975 1.369975
1387804770 1.369975 1.370025 1.369975 1.370025
1387804800 1.370025 1.370125 1.369975 1.370025
1387804830 1.370025 1.370075 1.369925 1.369975
1387804860 1.369975 1.369975 1.369925 1.369925
1387804890 1.369925 1.369925 1.369725 1.369775
1387804920 1.369775 1.369875 1.369750 1.369825
1387804950 1.369825 1.370025 1.369825 1.370025
1387804980 1.370025 1.370025 1.369925 1.369925
1387805010 1.369925 1.370025 1.369925 1.370025
1387805040 1.370025 1.370025 1.370025 1.370025
1387805070 1.370025 1.370125 1.370025 1.370075
1387805100 1.370075 1.370275 1.370075 1.370175
1387805130 1.370175 1.370175 1.370125 1.370125
1387805160 1.370125 1.370125 1.370025 1.370025
1387805190 1.370025 1.370075 1.370025 1.370025
1387805220 1.370025 1.370075 1.369975 1.369975
1387805250 1.369975 1.370175 1.369975 1.370125
1387805280 1.370125 1.370175 1.370025 1.370025
1387805310 1.370025 1.370075 1.369975 1.370025
1387805340 1.370025 1.370025 1.369925 1.369975
1387805370 1.369975 1.370075 1.369925 1.370000
1387805400 1.370000 1.370025 1.369925 1.369975
1387805430 1.369975 1.370125 1.369975 1.370075
1387805460 1.370075 1.370175 1.370075 1.370175
1387805490 1.370175 1.370375 1.370175 1.370275
1387805520 1.370275 1.370325 1.370225 1.370250
1387805550 1.370250 1.370325 1.370225 1.370275
1387805580 1.370275 1.370375 1.370125 1.370325
1387805610 1.370325 1.370325 1.370275 1.370325
1387805640 1.370325 1.370325 1.370075 1.370275
1387805670 1.370275 1.370275 1.369925 1.369975
1387805700 1.369975 1.370025 1.369750 1.369775
1387805730 1.369775 1.369775 1.369425 1.369675
1387805760 1.369675 1.369725 1.369575 1.369725
1387805790 1.369725 1.369725 1.369550 1.369575
1387805820 1.369575 1.369625 1.369525 1.369625
1387805850 1.369625 1.369625 1.369575 1.369575
1387805880 1.369575 1.369575 1.369475 1.369525
1387805910 1.369525 1.369575 1.369500 1.369525
1387805940 1.369525 1.369675 1.369525 1.369550
1387805970 1.369550 1.369625 1.369525 1.369575
1387806000 1.369575 1.369625 1.369525 1.369525
1387806030 1.369525 1.369675 1.369475 1.369625
1387806060 1.369625 1.369625 1.369525 1.369575
1387806090 1.369575 1.369625 1.369525 1.369625
1387806120 1.369625 1.369775 1.369625 1.369775
1387806150 1.369775 1.369950 1.369775 1.369925
1387806180 1.369925 1.369925 1.369775 1.369825
1387806210 1.369825 1.369925 1.369825 1.369925
1387806240 1.369925 1.369975 1.369925 1.369975
1387806270 1.369975 1.370125 1.369775 1.369775
1387806300 1.369775 1.369775 1.369475 1.369525
1387806330 1.369525 1.369525 1.369425 1.369525
1387806360 1.369525 1.369750 1.369525 1.369725
1387806390 1.369725 1.369725 1.369700 1.369700
1387806420 1.369700 1.369725 1.369525 1.369675
1387806450 1.369675 1.369775 1.369675 1.369725
1387806480 1.369725 1.369725 1.369625 1.369725
1387806510 1.369725 1.370075 1.369725 1.370075
1387806540 1.370075 1.370075 1.370025 1.370025
1387806570 1.370025 1.370125 1.370025 1.370125
1387806600 1.370125 1.370275 1.370125 1.370275
1387806630 1.370275 1.370275 1.370275 1.370275
1387806660 1.370275 1.370275 1.370125 1.370275
1387806690 1.370275 1.370375 1.370225 1.370375
1387806720 1.370375 1.370375 1.370125 1.370125
1387806750 1.370125 1.370225 1.370125 1.370225
1387806780 1.370225 1.370225 1.370125 1.370225
1387806810 1.370225 1.370225 1.370175 1.370175
1387806840 1.370175 1.370175 1.370125 1.370125
1387806870 1.370125 1.370125 1.369925 1.369975
1387806900 1.369975 1.370025 1.369925 1.369925
1387806930 1.369925 1.370025 1.369925 1.370025
1387806960 1.370025 1.370025 1.370025 1.370025
1387806990 1.370025 1.370025 1.369975 1.370025
1387807020 1.370025 1.370325 1.370025 1.370225
1387807050 1.370225 1.370225 1.370175 1.370175
1387807080 1.370175 1.370175 1.370075 1.370075
1387807110 1.370075 1.370125 1.370025 1.370025
1387807140 1.370025 1.370125 1.369975 1.370125
1387807170 1.370125 1.370275 1.370125 1.370275
1387807200 1.370275 1.370475 1.370225 1.370425
1387807230 1.370425 1.370575 1.370425 1.370575
1387807260 1.370575 1.370575 1.370325 1.370325
1387807290 1.370325 1.370350 1.370250 1.370250
1387807320 1.370250 1.370475 1.370225 1.370275
1387807350 1.370275 1.370425 1.370225 1.370275
1387807380 1.370275 1.370425 1.370175 1.370175
1387807410 1.370175 1.370225 1.370125 1.370125
1387807440 1.370125 1.370325 1.370125 1.370325
1387807470 1.370325 1.370325 1.370125 1.370175
1387807500 1.370175 1.370175 1.369975 1.369975
1387807530 1.369975 1.370025 1.369775 1.369800
1387807560 1.369800 1.370025 1.369775 1.369925
1387807590 1.369925 1.369925 1.369925 1.369925
1387807620 1.369925 1.369925 1.369825 1.369925
1387807650 1.369925 1.370025 1.369875 1.369975
1387807680 1.369975 1.370025 1.369975 1.370025
1387807710 1.370025 1.370025 1.369900 1.370025
1387807740 1.370025 1.370025 1.369975 1.370025
1387807770 1.370025 1.370025 1.369925 1.369925
1387807800 1.369925 1.369925 1.369825 1.369825
1387807830 1.369825 1.369825 1.369625 1.369625
1387807860 1.369625 1.369725 1.369625 1.369675
1387807890 1.369675 1.369725 1.369625 1.369625
1387807920 1.369625 1.369625 1.369375 1.369425
1387807950 1.369425 1.369425 1.369350 1.369375
1387807980 1.369375 1.369475 1.369375 1.369450
1387808010 1.369450 1.369475 1.369375 1.369375
1387808040 1.369375 1.369475 1.369375 1.369450
1387808070 1.369450 1.369475 1.369425 1.369425
1387808100 1.369425 1.369450 1.369425 1.369450
1387808130 1.369450 1.369575 1.369450 1.369525
1387808160 1.369525 1.369600 1.369475 1.369475
1387808190 1.369475 1.369475 1.369175 1.369325
1387808220 1.369325 1.369375 1.369275 1.369325
1387808250 1.369325 1.369375 1.369275 1.369375
1387808280 1.369375 1.369375 1.369325 1.369325
1387808310 1.369325 1.369425 1.369275 1.369325
1387808340 1.369325 1.369350 1.369225 1.369275
1387808370 1.369275 1.369275 1.369175 1.369275
1387808400 1.369275 1.369375 1.369275 1.369375
1387808430 1.369375 1.369375 1.369225 1.369225
1387808460 1.369225 1.369225 1.369075 1.369075
1387808490 1.369075 1.369125 1.369050 1.369125
1387808520 1.369125 1.369175 1.369025 1.369125
1387808550 1.369125 1.369150 1.369125 1.369150
1387808580 1.369150 1.369325 1.369125 1.369325
1387808610 1.369325 1.369425 1.369325 1.369425
1387808640 1.369425 1.369525 1.369375 1.369525
1387808670 1.369525 1.369525 1.369375 1.369475
1387808700 1.369475 1.369550 1.369425 1.369525
1387808730 1.369525 1.369575 1.369525 1.369525
1387808760 1.369525 1.369650 1.369525 1.369650
1387808790 1.369650 1.369675 1.369650 1.369675
1387808820 1.369675 1.369775 1.369525 1.369575
1387808850 1.369575 1.369575 1.369475 1.369475
1387808880 1.369475 1.369475 1.369425 1.369475
1387808910 1.369475 1.369525 1.369425 1.369475
1387808940 1.369475 1.369475 1.369275 1.369325
1387808970 1.369325 1.369375 1.369325 1.369375
1387809000 1.369375 1.369375 1.369175 1.369275
1387809030 1.369275 1.369425 1.369275 1.369325
1387809060 1.369325 1.369375 1.369275 1.369350
1387809090 1.369350 1.369350 1.368925 1.369025
1387809120 1.369025 1.369225 1.368975 1.369175
1387809150 1.369175 1.369425 1.369175 1.369275
1387809180 1.369275 1.369275 1.369175 1.369175
1387809210 1.369175 1.369275 1.369125 1.369175
1387809240 1.369175 1.369175 1.369025 1.369050
1387809270 1.369050 1.369075 1.368925 1.369075
1387809300 1.369075 1.369175 1.369075 1.369175
1387809330 1.369175 1.369175 1.369025 1.369075
1387809360 1.369075 1.369075 1.369075 1.369075
1387809390 1.369075 1.369125 1.369075 1.369075
1387809420 1.369075 1.369350 1.369075 1.369225
1387809450 1.369225 1.369275 1.368975 1.369275
1387809480 1.369275 1.369375 1.369275 1.369275
1387809510 1.369275 1.369300 1.369175 1.369175
1387809540 1.369175 1.369375 1.369175 1.369275
1387809570 1.369275 1.369375 1.369075 1.369175
1387809600 1.369175 1.369475 1.369175 1.369375
1387809630 1.369375 1.369475 1.369325 1.369375
1387809660 1.369375 1.369425 1.369325 1.369425
1387809690 1.369425 1.369575 1.369425 1.369550
1387809720 1.369550 1.369625 1.369425 1.369450
1387809750 1.369450 1.369475 1.369425 1.369450
1387809780 1.369450 1.369525 1.369425 1.369525
1387809810 1.369525 1.369550 1.369475 1.369475
1387809840 1.369475 1.369575 1.369475 1.369575
1387809870 1.369575 1.369575 1.369375 1.369375
1387809900 1.369375 1.369425 1.369225 1.369325
1387809930 1.369325 1.369525 1.369275 1.369500
1387809960 1.369500 1.369525 1.369375 1.369425
1387809990 1.369425 1.369575 1.369325 1.369575
1387810020 1.369575 1.369700 1.369575 1.369625
1387810050 1.369625 1.369775 1.369575 1.369775
1387810080 1.369775 1.369875 1.369725 1.369875
1387810110 1.369875 1.369975 1.369775 1.369925
1387810140 1.369925 1.369975 1.369775 1.369775
1387810170 1.369775 1.369775 1.369725 1.369775
1387810200 1.369775 1.369825 1.369725 1.369825
1387810230 1.369825 1.369875 1.369775 1.369825
1387810260 1.369825 1.369875 1.369775 1.369875
1387810290 1.369875 1.370075 1.369875 1.370075
1387810320 1.370075 1.370075 1.369975 1.369975
1387810350 1.369975 1.370075 1.369975 1.370075
1387810380 1.370075 1.370075 1.370025 1.370075
1387810410 1.370075 1.370125 1.370025 1.370125
1387810440 1.370125 1.370175 1.370025 1.370025
1387810470 1.370025 1.370175 1.370025 1.370100
1387810500 1.370100 1.370175 1.370050 1.370075
1387810530 1.370075 1.370125 1.370025 1.370125
1387810560 1.370125 1.370125 1.369975 1.370025
1387810590 1.370025 1.370025 1.369875 1.369875
1387810620 1.369875 1.369975 1.369725 1.369975
1387810650 1.369975 1.370175 1.369975 1.370125
1387810680 1.370125 1.370175 1.370075 1.370075
1387810710 1.370075 1.370075 1.369725 1.369825
1387810740 1.369825 1.369875 1.369750 1.369775
1387810770 1.369775 1.369875 1.369725 1.369825
1387810800 1.369825 1.369825 1.369775 1.369775
1387810830 1.369775 1.369825 1.369775 1.369825
1387810860 1.369825 1.369875 1.369775 1.369825
1387810890 1.369825 1.369925 1.369625 1.369625
1387810920 1.369625 1.369725 1.369625 1.369625
1387810950 1.369625 1.369625 1.369525 1.369575
1387810980 1.369575 1.369575 1.369475 1.369475
1387811010 1.369475 1.369575 1.369375 1.369525
1387811040 1.369525 1.369550 1.369375 1.369375
1387811070 1.369375 1.369425 1.369375 1.369375
1387811100 1.369375 1.369425 1.369375 1.369425
1387811130 1.369425 1.369575 1.369425 1.369525
1387811160 1.369525 1.369575 1.369525 1.369575
1387811190 1.369575 1.369575 1.369475 1.369550
1387811220 1.369550 1.369575 1.369525 1.369525
1387811250 1.369525 1.369575 1.369525 1.369525
1387811280 1.369525 1.369575 1.369475 1.369575
1387811310 1.369575 1.369675 1.369575 1.369675
1387811340 1.369675 1.369850 1.369675 1.369775
1387811370 1.369775 1.369975 1.369775 1.369975
1387811400 1.369975 1.370125 1.369925 1.370075
1387811430 1.370075 1.370125 1.370075 1.370075
1387811460 1.370075 1.370125 1.369975 1.369975
1387811490 1.369975 1.370175 1.369975 1.370125
1387811520 1.370125 1.370125 1.369725 1.369775
1387811550 1.369775 1.369975 1.369775 1.369775
1387811580 1.369775 1.369975 1.369775 1.369875
1387811610 1.369875 1.369925 1.369775 1.369925
1387811640 1.369925 1.369975 1.369875 1.369875
1387811670 1.369875 1.369875 1.369775 1.369775
1387811700 1.369775 1.369925 1.369775 1.369825
1387811730 1.369825 1.369825 1.369625 1.369625
1387811760 1.369625 1.369625 1.369425 1.369525
1387811790 1.369525 1.369725 1.369525 1.369725
1387811820 1.369725 1.369825 1.369725 1.369750
1387811850 1.369750 1.369975 1.369750 1.369925
1387811880 1.369925 1.369925 1.369825 1.369875
1387811910 1.369875 1.369925 1.369875 1.369875
1387811940 1.369875 1.369975 1.369875 1.369875
1387811970 1.369875 1.369925 1.369825 1.369825
1387812000 1.369825 1.369925 1.369825 1.369925
1387812030 1.369925 1.370075 1.369825 1.370075
1387812060 1.370075 1.370275 1.370025 1.370275
1387812090 1.370275 1.370275 1.370175 1.370275
1387812120 1.370275 1.370375 1.370225 1.370275
1387812150 1.370275 1.370375 1.370175 1.370375
1387812180 1.370375 1.370475 1.370325 1.370375
1387812210 1.370375 1.370425 1.370225 1.370225
1387812240 1.370225 1.370275 1.370175 1.370275
1387812270 1.370275 1.370425 1.370225 1.370425
1387812300 1.370425 1.370525 1.370175 1.370175
1387812330 1.370175 1.370325 1.370125 1.370175
1387812360 1.370175 1.370375 1.370125 1.370325
1387812390 1.370325 1.370325 1.370175 1.370225
1387812420 1.370225 1.370325 1.370175 1.370175
1387812450 1.370175 1.370325 1.370125 1.370175
1387812480 1.370175 1.370225 1.370175 1.370225
1387812510 1.370225 1.370225 1.370225 1.370225
1387812540 1.370225 1.370275 1.370150 1.370275
1387812570 1.370275 1.370325 1.370225 1.370225
1387812600 1.370225 1.370475 1.370225 1.370475
1387812630 1.370475 1.370925 1.370475 1.370825
1387812660 1.370825 1.371125 1.370825 1.370875
1387812690 1.370875 1.370925 1.370775 1.370925
1387812720 1.370925 1.370975 1.370875 1.370875
1387812750 1.370875 1.370875 1.370750 1.370775
1387812780 1.370775 1.370925 1.370725 1.370875
1387812810 1.370875 1.370875 1.370825 1.370825
1387812840 1.370825 1.370825 1.370725 1.370775
1387812870 1.370775 1.370825 1.370725 1.370775
1387812900 1.370775 1.371075 1.370725 1.371025
1387812930 1.371025 1.371475 1.371025 1.371475
1387812960 1.371475 1.371675 1.371425 1.371475
1387812990 1.371475 1.371475 1.371375 1.371425
1387813020 1.371425 1.371550 1.371375 1.371475
1387813050 1.371475 1.371475 1.371225 1.371375
1387813080 1.371375 1.371375 1.370875 1.370975
1387813110 1.370975 1.371075 1.370725 1.370725
1387813140 1.370725 1.370825 1.370675 1.370775
1387813170 1.370775 1.370825 1.370575 1.370675
1387813200 1.370675 1.370775 1.370675 1.370725
1387813230 1.370725 1.370725 1.370575 1.370675
1387813260 1.370675 1.370825 1.370575 1.370675
1387813290 1.370675 1.370675 1.370275 1.370425
1387813320 1.370425 1.370500 1.370375 1.370375
1387813350 1.370375 1.370725 1.370350 1.370625
1387813380 1.370625 1.370625 1.370275 1.370325
1387813410 1.370325 1.370375 1.370175 1.370175
1387813440 1.370175 1.370275 1.370175 1.370275
1387813470 1.370275 1.370375 1.370200 1.370225
1387813500 1.370225 1.370400 1.370225 1.370400
1387813530 1.370400 1.370500 1.370375 1.370500
1387813560 1.370500 1.370575 1.370500 1.370525
1387813590 1.370525 1.370575 1.370525 1.370525
1387813620 1.370525 1.370575 1.370525 1.370550
1387813650 1.370550 1.370575 1.370525 1.370525
1387813680 1.370525 1.370675 1.370525 1.370675
1387813710 1.370675 1.370775 1.370625 1.370675
1387813740 1.370675 1.370750 1.370625 1.370725
1387813770 1.370725 1.370725 1.370625 1.370675
1387813800 1.370675 1.370725 1.370575 1.370725
1387813830 1.370725 1.370725 1.370625 1.370725
1387813860 1.370725 1.370725 1.370625 1.370625
1387813890 1.370625 1.370625 1.370525 1.370625
1387813920 1.370625 1.370825 1.370625 1.370725
1387813950 1.370725 1.370775 1.370725 1.370725
1387813980 1.370725 1.370825 1.370725 1.370825
1387814010 1.370825 1.370825 1.370775 1.370775
1387814040 1.370775 1.371075 1.370775 1.370975
1387814070 1.370975 1.371125 1.370975 1.371125
1387814100 1.371125 1.371175 1.371025 1.371150
1387814130 1.371150 1.371275 1.371125 1.371275
1387814160 1.371275 1.371350 1.371225 1.371275
1387814190 1.371275 1.371325 1.371225 1.371325
1387814220 1.371325 1.371350 1.371075 1.371125
1387814250 1.371125 1.371175 1.371025 1.371125
1387814280 1.371125 1.371225 1.371075 1.371225
1387814310 1.371225 1.371275 1.370975 1.371025
1387814340 1.371025 1.371175 1.370775 1.370800
1387814370 1.370800 1.370825 1.370425 1.370525
1387814400 1.370525 1.370675 1.370525 1.370625
1387814430 1.370625 1.370775 1.370525 1.370575
1387814460 1.370575 1.370575 1.370525 1.370525
1387814490 1.370525 1.370600 1.370525 1.370525
1387814520 1.370525 1.370575 1.370475 1.370525
1387814550 1.370525 1.370525 1.370425 1.370475
1387814580 1.370475 1.370525 1.370425 1.370425
1387814610 1.370425 1.370425 1.370375 1.370375
1387814640 1.370375 1.370375 1.370275 1.370275
1387814670 1.370275 1.370325 1.370275 1.370275
1387814700 1.370275 1.370275 1.369800 1.369875
1387814730 1.369875 1.370175 1.369825 1.370175
1387814760 1.370175 1.370175 1.369975 1.370075
1387814790 1.370075 1.370175 1.370075 1.370175
1387814820 1.370175 1.370225 1.370175 1.370225
1387814850 1.370225 1.370275 1.370075 1.370175
1387814880 1.370175 1.370375 1.370125 1.370325
1387814910 1.370325 1.370600 1.370325 1.370575
1387814940 1.370575 1.370575 1.370475 1.370575
1387814970 1.370575 1.370600 1.370525 1.370525
1387815000 1.370525 1.370575 1.370475 1.370575
1387815030 1.370575 1.370575 1.370575 1.370575
1387815060 1.370575 1.370625 1.370525 1.370625
1387815090 1.370625 1.370625 1.370275 1.370375
1387815120 1.370375 1.370425 1.370375 1.370375
1387815150 1.370375 1.370425 1.370325 1.370325
1387815180 1.370325 1.370375 1.370325 1.370375
1387815210 1.370375 1.370375 1.370375 1.370375
1387815240 1.370375 1.370400 1.370325 1.370350
1387815270 1.370350 1.370350 1.370325 1.370325
1387815300 1.370325 1.370325 1.370275 1.370325
1387815330 1.370325 1.370425 1.370325 1.370375
1387815360 1.370375 1.370425 1.370375 1.370425
1387815390 1.370425 1.370575 1.370425 1.370525
1387815420 1.370525 1.370625 1.370525 1.370625
1387815450 1.370625 1.370625 1.370425 1.370425
1387815480 1.370425 1.370475 1.370275 1.370275
1387815510 1.370275 1.370275 1.370175 1.370225
1387815540 1.370225 1.370225 1.370125 1.370125
1387815570 1.370125 1.370225 1.370075 1.370225
1387815600 1.370225 1.370325 1.370225 1.370325
1387815630 1.370325 1.370525 1.370325 1.370525
1387815660 1.370525 1.370525 1.370425 1.370425
1387815690 1.370425 1.370425 1.370425 1.370425
1387815720 1.370425 1.370425 1.370325 1.370425
1387815750 1.370425 1.370425 1.370325 1.370325
1387815780 1.370325 1.370425 1.370325 1.370425
1387815810 1.370425 1.370475 1.370425 1.370475
1387815840 1.370475 1.370475 1.370375 1.370425
1387815870 1.370425 1.370425 1.370375 1.370425
1387815900 1.370425 1.370525 1.370425 1.370525
1387815930 1.370525 1.370625 1.370525 1.370625
1387815960 1.370625 1.370625 1.370625 1.370625
1387815990 1.370625 1.370625 1.370625 1.370625
1387816020 1.370625 1.370725 1.370575 1.370725
1387816050 1.370725 1.370725 1.370625 1.370625
1387816080 1.370625 1.370725 1.370625 1.370725
1387816110 1.370725 1.370775 1.370725 1.370775
1387816140 1.370775 1.370825 1.370725 1.370725
1387816170 1.370725 1.370825 1.370625 1.370650
1387816200 1.370650 1.370725 1.370625 1.370625
1387816230 1.370625 1.370725 1.370625 1.370625
1387816260 1.370625 1.370625 1.370525 1.370525
1387816290 1.370525 1.370575 1.370525 1.370525
1387816320 1.370525 1.370525 1.370525 1.370525
1387816350 1.370525 1.370525 1.370425 1.370425
1387816380 1.370425 1.370425 1.370325 1.370325
1387816410 1.370325 1.370325 1.370200 1.370225
1387816440 1.370225 1.370275 1.370175 1.370275
1387816470 1.370275 1.370325 1.370275 1.370325
1387816500 1.370325 1.370325 1.370175 1.370175
1387816530 1.370175 1.370425 1.370175 1.370425
1387816560 1.370425 1.370425 1.370275 1.370325
1387816590 1.370325 1.370325 1.370275 1.370275
1387816620 1.370275 1.370275 1.370175 1.370225
1387816650 1.370225 1.370225 1.370075 1.370075
1387816680 1.370075 1.370275 1.370075 1.370275
1387816710 1.370275 1.370375 1.370275 1.370325
1387816740 1.370325 1.370325 1.370225 1.370325
1387816770 1.370325 1.370325 1.370325 1.370325
1387816800 1.370325 1.370325 1.370325 1.370325
1387816830 1.370325 1.370475 1.370325 1.370475
1387816860 1.370475 1.370625 1.370475 1.370525
1387816890 1.370525 1.370625 1.370525 1.370625
1387816920 1.370625 1.370725 1.370625 1.370625
1387816950 1.370625 1.370825 1.370625 1.370825
1387816980 1.370825 1.370975 1.370825 1.370925
1387817010 1.370925 1.370975 1.370825 1.370925
1387817040 1.370925 1.370925 1.370825 1.370825
1387817070 1.370825 1.370875 1.370825 1.370825
1387817100 1.370825 1.370825 1.370775 1.370825
1387817130 1.370825 1.370825 1.370625 1.370675
1387817160 1.370675 1.370725 1.370675 1.370725
1387817190 1.370725 1.370725 1.370725 1.370725
1387817220 1.370725 1.370825 1.370675 1.370825
1387817250 1.370825 1.370825 1.370675 1.370675
1387817280 1.370675 1.370725 1.370675 1.370675
1387817310 1.370675 1.370675 1.370675 1.370675
1387817340 1.370675 1.370675 1.370375 1.370375
1387817370 1.370375 1.370575 1.370375 1.370525
1387817400 1.370525 1.370575 1.370375 1.370425
1387817430 1.370425 1.370525 1.370425 1.370525
1387817460 1.370525 1.370525 1.370475 1.370525
1387817490 1.370525 1.370625 1.370525 1.370575
1387817520 1.370575 1.370675 1.370475 1.370475
1387817550 1.370475 1.370475 1.370425 1.370425
1387817580 1.370425 1.370425 1.370425 1.370425
1387817610 1.370425 1.370425 1.370375 1.370375
1387817640 1.370375 1.370425 1.370375 1.370425
1387817670 1.370425 1.370425 1.370275 1.370325
