1376910900 1.335775 1.335825 1.335625 1.335675
1376910930 1.335675 1.335775 1.335625 1.335750
1376910960 1.335750 1.335750 1.335525 1.335550
1376910990 1.335550 1.335625 1.335425 1.335600
1376911020 1.335600 1.335625 1.335500 1.335525
1376911050 1.335525 1.335625 1.335525 1.335575
1376911080 1.335575 1.335575 1.335325 1.335400
1376911110 1.335400 1.335400 1.335325 1.335350
1376911140 1.335350 1.335425 1.335075 1.335125
1376911170 1.335125 1.335275 1.335075 1.335225
1376911200 1.335225 1.335225 1.335175 1.335225
1376911230 1.335225 1.335225 1.334675 1.334725
1376911260 1.334725 1.334875 1.334700 1.334825
1376911290 1.334825 1.334925 1.334775 1.334925
1376911320 1.334925 1.335025 1.334825 1.334825
1376911350 1.334825 1.334875 1.334825 1.334875
1376911380 1.334875 1.334950 1.334850 1.334925
1376911410 1.334925 1.334925 1.334825 1.334925
1376911440 1.334925 1.334975 1.334875 1.334875
1376911470 1.334875 1.334975 1.334875 1.334950
1376911500 1.334950 1.334975 1.334875 1.334875
1376911530 1.334875 1.334925 1.334775 1.334825
1376911560 1.334825 1.334875 1.334725 1.334775
1376911590 1.334775 1.334825 1.334775 1.334825
1376911620 1.334825 1.334825 1.334775 1.334825
1376911650 1.334825 1.334975 1.334775 1.334800
1376911680 1.334800 1.334825 1.334725 1.334725
1376911710 1.334725 1.334875 1.334725 1.334775
1376911740 1.334775 1.334875 1.334725 1.334825
1376911770 1.334825 1.334875 1.334775 1.334825
1376911800 1.334825 1.334875 1.334725 1.334725
1376911830 1.334725 1.334725 1.334675 1.334725
1376911860 1.334725 1.334825 1.334675 1.334775
1376911890 1.334775 1.334775 1.334675 1.334775
1376911920 1.334775 1.334825 1.334725 1.334725
1376911950 1.334725 1.334725 1.334625 1.334675
1376911980 1.334675 1.334825 1.334675 1.334775
1376912010 1.334775 1.334875 1.334725 1.334775
1376912040 1.334775 1.334775 1.334675 1.334725
1376912070 1.334725 1.334725 1.334625 1.334675
1376912100 1.334675 1.334825 1.334625 1.334825
1376912130 1.334825 1.334825 1.334775 1.334825
1376912160 1.334825 1.334925 1.334775 1.334800
1376912190 1.334800 1.334825 1.334800 1.334825
1376912220 1.334825 1.334875 1.334800 1.334875
1376912250 1.334875 1.334875 1.334775 1.334775
1376912280 1.334775 1.334925 1.334775 1.334925
1376912310 1.334925 1.334975 1.334875 1.334875
1376912340 1.334875 1.334925 1.334875 1.334875
1376912370 1.334875 1.335025 1.334875 1.334975
1376912400 1.334975 1.335175 1.334975 1.335125
1376912430 1.335125 1.335325 1.335075 1.335175
1376912460 1.335175 1.335325 1.335175 1.335250
1376912490 1.335250 1.335250 1.335075 1.335125
1376912520 1.335125 1.335375 1.335125 1.335375
1376912550 1.335375 1.335425 1.335275 1.335300
1376912580 1.335300 1.335325 1.335275 1.335325
1376912610 1.335325 1.335375 1.335225 1.335275
1376912640 1.335275 1.335300 1.335225 1.335275
1376912670 1.335275 1.335375 1.335275 1.335375
1376912700 1.335375 1.335375 1.335175 1.335225
1376912730 1.335225 1.335325 1.335225 1.335275
1376912760 1.335275 1.335275 1.335175 1.335200
1376912790 1.335200 1.335275 1.335175 1.335225
1376912820 1.335225 1.335225 1.335125 1.335225
1376912850 1.335225 1.335375 1.335225 1.335300
1376912880 1.335300 1.335375 1.335275 1.335325
1376912910 1.335325 1.335425 1.335325 1.335375
1376912940 1.335375 1.335475 1.335375 1.335425
1376912970 1.335425 1.335475 1.335375 1.335425
1376913000 1.335425 1.335425 1.335325 1.335425
1376913030 1.335425 1.335425 1.335325 1.335325
1376913060 1.335325 1.335375 1.335225 1.335250
1376913090 1.335250 1.335325 1.335150 1.335325
1376913120 1.335325 1.335325 1.335225 1.335225
1376913150 1.335225 1.335225 1.335125 1.335125
1376913180 1.335125 1.335225 1.335125 1.335200
1376913210 1.335200 1.335200 1.335125 1.335125
1376913240 1.335125 1.335150 1.335125 1.335125
1376913270 1.335125 1.335225 1.335125 1.335225
1376913300 1.335225 1.335275 1.335225 1.335250
1376913330 1.335250 1.335325 1.335225 1.335325
1376913360 1.335325 1.335425 1.335300 1.335425
1376913390 1.335425 1.335475 1.335425 1.335425
1376913420 1.335425 1.335475 1.335375 1.335425
1376913450 1.335425 1.335525 1.335375 1.335425
1376913480 1.335425 1.335425 1.335375 1.335425
1376913510 1.335425 1.335425 1.335325 1.335325
1376913540 1.335325 1.335375 1.335275 1.335325
1376913570 1.335325 1.335325 1.335175 1.335225
1376913600 1.335225 1.335225 1.335175 1.335200
1376913630 1.335200 1.335225 1.335175 1.335175
1376913660 1.335175 1.335275 1.335175 1.335250
1376913690 1.335250 1.335325 1.335125 1.335125
1376913720 1.335125 1.335225 1.335125 1.335225
1376913750 1.335225 1.335225 1.335175 1.335175
1376913780 1.335175 1.335225 1.335175 1.335175
1376913810 1.335175 1.335275 1.335175 1.335275
1376913840 1.335275 1.335375 1.335275 1.335275
1376913870 1.335275 1.335275 1.335225 1.335275
1376913900 1.335275 1.335275 1.335175 1.335225
1376913930 1.335225 1.335275 1.335175 1.335225
1376913960 1.335225 1.335275 1.335175 1.335175
1376913990 1.335175 1.335225 1.334975 1.335025
1376914020 1.335025 1.335025 1.334975 1.335000
1376914050 1.335000 1.335000 1.334825 1.334825
1376914080 1.334825 1.334925 1.334775 1.334775
1376914110 1.334775 1.334825 1.334775 1.334825
1376914140 1.334825 1.334825 1.334725 1.334825
1376914170 1.334825 1.334900 1.334800 1.334900
1376914200 1.334900 1.335025 1.334875 1.334875
1376914230 1.334875 1.334925 1.334775 1.334825
1376914260 1.334825 1.334825 1.334525 1.334575
1376914290 1.334575 1.334575 1.334425 1.334475
1376914320 1.334475 1.334725 1.334475 1.334650
1376914350 1.334650 1.334675 1.334525 1.334575
1376914380 1.334575 1.334675 1.334575 1.334625
1376914410 1.334625 1.334675 1.334475 1.334525
1376914440 1.334525 1.334575 1.334475 1.334575
1376914470 1.334575 1.334575 1.334325 1.334325
1376914500 1.334325 1.334475 1.334275 1.334375
1376914530 1.334375 1.334375 1.334325 1.334325
1376914560 1.334325 1.334625 1.334325 1.334525
1376914590 1.334525 1.334525 1.334375 1.334425
1376914620 1.334425 1.334475 1.334375 1.334475
1376914650 1.334475 1.334575 1.334425 1.334475
1376914680 1.334475 1.334675 1.334475 1.334600
1376914710 1.334600 1.334675 1.334575 1.334675
1376914740 1.334675 1.334675 1.334575 1.334575
1376914770 1.334575 1.334675 1.334575 1.334675
1376914800 1.334675 1.334725 1.334575 1.334675
1376914830 1.334675 1.334675 1.334575 1.334625
1376914860 1.334625 1.334675 1.334575 1.334675
1376914890 1.334675 1.334825 1.334675 1.334825
1376914920 1.334825 1.334975 1.334775 1.334925
1376914950 1.334925 1.335375 1.334925 1.335325
1376914980 1.335325 1.335425 1.335125 1.335350
1376915010 1.335350 1.335350 1.335225 1.335250
1376915040 1.335250 1.335250 1.335175 1.335225
1376915070 1.335225 1.335225 1.335175 1.335200
1376915100 1.335200 1.335300 1.335175 1.335175
1376915130 1.335175 1.335225 1.335175 1.335225
1376915160 1.335225 1.335425 1.335225 1.335325
1376915190 1.335325 1.335475 1.335275 1.335425
1376915220 1.335425 1.335425 1.335375 1.335375
1376915250 1.335375 1.335525 1.335325 1.335500
1376915280 1.335500 1.335500 1.335375 1.335425
1376915310 1.335425 1.335425 1.335375 1.335400
1376915340 1.335400 1.335475 1.335375 1.335475
1376915370 1.335475 1.335475 1.335200 1.335200
1376915400 1.335200 1.335200 1.335025 1.335125
1376915430 1.335125 1.335125 1.334925 1.335025
1376915460 1.335025 1.335225 1.335025 1.335125
1376915490 1.335125 1.335375 1.335100 1.335125
1376915520 1.335125 1.335175 1.335125 1.335150
1376915550 1.335150 1.335150 1.334975 1.335075
1376915580 1.335075 1.335125 1.335075 1.335125
1376915610 1.335125 1.335225 1.335125 1.335225
1376915640 1.335225 1.335275 1.335175 1.335200
1376915670 1.335200 1.335375 1.335175 1.335325
1376915700 1.335325 1.335425 1.335175 1.335225
1376915730 1.335225 1.335250 1.335225 1.335225
1376915760 1.335225 1.335325 1.335125 1.335225
1376915790 1.335225 1.335225 1.335125 1.335225
1376915820 1.335225 1.335225 1.334975 1.334975
1376915850 1.334975 1.335175 1.334825 1.334875
1376915880 1.334875 1.334925 1.334725 1.334725
1376915910 1.334725 1.334875 1.334725 1.334875
1376915940 1.334875 1.334975 1.334875 1.334975
1376915970 1.334975 1.335075 1.334975 1.335025
1376916000 1.335025 1.335175 1.335025 1.335025
1376916030 1.335025 1.335125 1.334925 1.334925
1376916060 1.334925 1.334975 1.334925 1.334975
1376916090 1.334975 1.334975 1.334900 1.334925
1376916120 1.334925 1.335075 1.334925 1.335075
1376916150 1.335075 1.335075 1.334825 1.334875
1376916180 1.334875 1.334925 1.334700 1.334750
1376916210 1.334750 1.334825 1.334275 1.334475
1376916240 1.334475 1.334625 1.334350 1.334575
1376916270 1.334575 1.334575 1.334325 1.334575
1376916300 1.334575 1.334575 1.334275 1.334375
1376916330 1.334375 1.334525 1.334375 1.334475
1376916360 1.334475 1.334675 1.334475 1.334675
1376916390 1.334675 1.334675 1.334575 1.334675
1376916420 1.334675 1.334725 1.334675 1.334725
1376916450 1.334725 1.335025 1.334725 1.334975
1376916480 1.334975 1.335175 1.334875 1.335075
1376916510 1.335075 1.335075 1.334875 1.334950
1376916540 1.334950 1.334950 1.334675 1.334725
1376916570 1.334725 1.334725 1.334575 1.334675
1376916600 1.334675 1.334725 1.334600 1.334725
1376916630 1.334725 1.334925 1.334675 1.334725
1376916660 1.334725 1.334775 1.334550 1.334625
1376916690 1.334625 1.334675 1.334625 1.334625
1376916720 1.334625 1.334625 1.334525 1.334525
1376916750 1.334525 1.334575 1.334325 1.334350
1376916780 1.334350 1.334575 1.334350 1.334575
1376916810 1.334575 1.334575 1.334550 1.334575
1376916840 1.334575 1.334725 1.334525 1.334725
1376916870 1.334725 1.334825 1.334700 1.334700
1376916900 1.334700 1.334775 1.334700 1.334725
1376916930 1.334725 1.334725 1.334575 1.334725
1376916960 1.334725 1.334775 1.334675 1.334675
1376916990 1.334675 1.334725 1.334575 1.334625
1376917020 1.334625 1.334625 1.334525 1.334525
1376917050 1.334525 1.334575 1.334525 1.334525
1376917080 1.334525 1.334525 1.334375 1.334475
1376917110 1.334475 1.334475 1.334400 1.334475
1376917140 1.334475 1.334625 1.334475 1.334625
1376917170 1.334625 1.334675 1.334525 1.334625
1376917200 1.334625 1.334625 1.334350 1.334500
1376917230 1.334500 1.334625 1.334425 1.334550
1376917260 1.334550 1.334625 1.334525 1.334575
1376917290 1.334575 1.334675 1.334525 1.334575
1376917320 1.334575 1.334675 1.334525 1.334675
1376917350 1.334675 1.334825 1.334650 1.334800
1376917380 1.334800 1.334800 1.334625 1.334625
1376917410 1.334625 1.334625 1.334525 1.334575
1376917440 1.334575 1.334675 1.334525 1.334575
1376917470 1.334575 1.334625 1.334525 1.334525
1376917500 1.334525 1.334575 1.334475 1.334475
1376917530 1.334475 1.334825 1.334475 1.334750
1376917560 1.334750 1.334925 1.334725 1.334925
1376917590 1.334925 1.334925 1.334675 1.334725
1376917620 1.334725 1.334925 1.334725 1.334925
1376917650 1.334925 1.334975 1.334825 1.334925
1376917680 1.334925 1.334975 1.334875 1.334975
1376917710 1.334975 1.334975 1.334875 1.334950
1376917740 1.334950 1.335025 1.334875 1.334975
1376917770 1.334975 1.335075 1.334975 1.335025
1376917800 1.335025 1.335075 1.334875 1.334875
1376917830 1.334875 1.334975 1.334850 1.334875
1376917860 1.334875 1.334975 1.334875 1.334975
1376917890 1.334975 1.335125 1.334925 1.335125
1376917920 1.335125 1.335125 1.334975 1.334975
1376917950 1.334975 1.335125 1.334925 1.335125
1376917980 1.335125 1.335125 1.334975 1.334975
1376918010 1.334975 1.335025 1.334775 1.334875
1376918040 1.334875 1.335075 1.334825 1.334975
1376918070 1.334975 1.335125 1.334975 1.335025
1376918100 1.335025 1.335025 1.334725 1.334725
1376918130 1.334725 1.334825 1.334675 1.334775
1376918160 1.334775 1.334875 1.334675 1.334775
1376918190 1.334775 1.334975 1.334775 1.334975
1376918220 1.334975 1.334975 1.334825 1.334825
1376918250 1.334825 1.334925 1.334525 1.334525
1376918280 1.334525 1.334975 1.334525 1.334875
1376918310 1.334875 1.334975 1.334775 1.334825
1376918340 1.334825 1.334950 1.334825 1.334925
1376918370 1.334925 1.335025 1.334925 1.334975
1376918400 1.334975 1.335125 1.334975 1.334975
1376918430 1.334975 1.335125 1.334875 1.334875
1376918460 1.334875 1.334975 1.334775 1.334875
1376918490 1.334875 1.334925 1.334725 1.334800
1376918520 1.334800 1.334875 1.334725 1.334775
1376918550 1.334775 1.334975 1.334775 1.334925
1376918580 1.334925 1.334975 1.334875 1.334975
1376918610 1.334975 1.335025 1.334900 1.334925
1376918640 1.334925 1.335025 1.334875 1.334975
1376918670 1.334975 1.335225 1.334900 1.335225
1376918700 1.335225 1.335375 1.335100 1.335375
1376918730 1.335375 1.335425 1.335275 1.335375
1376918760 1.335375 1.335375 1.335375 1.335375
1376918790 1.335375 1.336125 1.335375 1.335925
1376918820 1.335925 1.335925 1.335775 1.335775
1376918850 1.335775 1.336075 1.335675 1.335900
1376918880 1.335900 1.335900 1.335725 1.335875
1376918910 1.335875 1.335875 1.335725 1.335775
1376918940 1.335775 1.335875 1.335625 1.335675
1376918970 1.335675 1.335775 1.335650 1.335725
1376919000 1.335725 1.335875 1.335700 1.335725
1376919030 1.335725 1.335775 1.335675 1.335725
1376919060 1.335725 1.335875 1.335725 1.335750
1376919090 1.335750 1.335900 1.335575 1.335575
1376919120 1.335575 1.335825 1.335575 1.335625
1376919150 1.335625 1.335725 1.335575 1.335725
1376919180 1.335725 1.335725 1.335575 1.335575
1376919210 1.335575 1.335625 1.335525 1.335575
1376919240 1.335575 1.335725 1.335525 1.335625
1376919270 1.335625 1.335625 1.335325 1.335325
1376919300 1.335325 1.335325 1.335225 1.335225
1376919330 1.335225 1.335375 1.335225 1.335325
1376919360 1.335325 1.335375 1.335125 1.335125
1376919390 1.335125 1.335325 1.335125 1.335125
1376919420 1.335125 1.335200 1.335075 1.335125
1376919450 1.335125 1.335225 1.335025 1.335025
1376919480 1.335025 1.335125 1.334975 1.335125
1376919510 1.335125 1.335150 1.335025 1.335025
1376919540 1.335025 1.335175 1.335025 1.335125
1376919570 1.335125 1.335225 1.335125 1.335200
1376919600 1.335200 1.335225 1.335075 1.335175
1376919630 1.335175 1.335325 1.335125 1.335325
1376919660 1.335325 1.335525 1.335275 1.335425
1376919690 1.335425 1.335475 1.335275 1.335275
1376919720 1.335275 1.335275 1.335125 1.335175
1376919750 1.335175 1.335200 1.335125 1.335150
1376919780 1.335150 1.335250 1.335125 1.335200
1376919810 1.335200 1.335375 1.335175 1.335375
1376919840 1.335375 1.335425 1.335375 1.335425
1376919870 1.335425 1.335425 1.335275 1.335425
1376919900 1.335425 1.335425 1.335325 1.335375
1376919930 1.335375 1.335600 1.335350 1.335525
1376919960 1.335525 1.335525 1.335425 1.335425
1376919990 1.335425 1.335525 1.335400 1.335500
1376920020 1.335500 1.335500 1.335225 1.335275
1376920050 1.335275 1.335425 1.335275 1.335275
1376920080 1.335275 1.335375 1.335275 1.335325
1376920110 1.335325 1.335375 1.335025 1.335025
1376920140 1.335025 1.335075 1.334675 1.334775
1376920170 1.334775 1.334775 1.334725 1.334725
1376920200 1.334725 1.334725 1.334675 1.334725
1376920230 1.334725 1.334775 1.334325 1.334475
1376920260 1.334475 1.334725 1.334475 1.334600
1376920290 1.334600 1.334600 1.334325 1.334425
1376920320 1.334425 1.334575 1.334375 1.334525
1376920350 1.334525 1.334925 1.334425 1.334825
1376920380 1.334825 1.334825 1.334725 1.334800
1376920410 1.334800 1.334800 1.334575 1.334600
1376920440 1.334600 1.334825 1.334525 1.334775
1376920470 1.334775 1.335025 1.334650 1.335000
1376920500 1.335000 1.335000 1.334825 1.334875
1376920530 1.334875 1.334875 1.334625 1.334775
1376920560 1.334775 1.334875 1.334725 1.334850
1376920590 1.334850 1.334875 1.334775 1.334825
1376920620 1.334825 1.335025 1.334825 1.335000
1376920650 1.335000 1.335000 1.334825 1.334925
1376920680 1.334925 1.335000 1.334825 1.334900
1376920710 1.334900 1.334925 1.334825 1.334925
1376920740 1.334925 1.335075 1.334875 1.334925
1376920770 1.334925 1.335025 1.334825 1.334825
1376920800 1.334825 1.334975 1.334525 1.334975
1376920830 1.334975 1.335025 1.334775 1.334825
1376920860 1.334825 1.334825 1.334525 1.334600
1376920890 1.334600 1.334725 1.334525 1.334625
1376920920 1.334625 1.334625 1.334475 1.334500
1376920950 1.334500 1.334550 1.334375 1.334500
1376920980 1.334500 1.334575 1.334475 1.334500
1376921010 1.334500 1.334675 1.334475 1.334600
1376921040 1.334600 1.334775 1.334575 1.334775
1376921070 1.334775 1.334975 1.334725 1.334925
1376921100 1.334925 1.334925 1.334725 1.334775
1376921130 1.334775 1.334775 1.334625 1.334700
1376921160 1.334700 1.334825 1.334675 1.334825
1376921190 1.334825 1.334875 1.334725 1.334800
1376921220 1.334800 1.335025 1.334775 1.334925
1376921250 1.334925 1.335025 1.334925 1.335025
1376921280 1.335025 1.335225 1.335025 1.335100
1376921310 1.335100 1.335175 1.334925 1.335075
1376921340 1.335075 1.335075 1.334775 1.335025
1376921370 1.335025 1.335175 1.334825 1.334925
1376921400 1.334925 1.334975 1.334850 1.334875
1376921430 1.334875 1.334875 1.334625 1.334725
1376921460 1.334725 1.334925 1.334725 1.334825
1376921490 1.334825 1.334875 1.334700 1.334725
1376921520 1.334725 1.334725 1.334475 1.334525
1376921550 1.334525 1.334650 1.334475 1.334575
1376921580 1.334575 1.334650 1.334375 1.334525
1376921610 1.334525 1.334700 1.334475 1.334575
1376921640 1.334575 1.334625 1.334525 1.334575
1376921670 1.334575 1.334625 1.334575 1.334575
1376921700 1.334575 1.334775 1.334475 1.334775
1376921730 1.334775 1.335025 1.334625 1.334875
1376921760 1.334875 1.334875 1.334625 1.334675
1376921790 1.334675 1.334775 1.334575 1.334600
1376921820 1.334600 1.334775 1.334575 1.334675
1376921850 1.334675 1.334775 1.334675 1.334775
1376921880 1.334775 1.334775 1.334775 1.334775
1376921910 1.334775 1.334925 1.334775 1.334925
1376921940 1.334925 1.335025 1.334875 1.334975
1376921970 1.334975 1.334975 1.334925 1.334925
1376922000 1.334925 1.335075 1.334925 1.335075
1376922030 1.335075 1.335075 1.334975 1.335025
1376922060 1.335025 1.335200 1.335025 1.335125
1376922090 1.335125 1.335125 1.334825 1.334825
1376922120 1.334825 1.334925 1.334825 1.334875
1376922150 1.334875 1.334925 1.334875 1.334900
1376922180 1.334900 1.334975 1.334875 1.334925
1376922210 1.334925 1.334925 1.334750 1.334775
1376922240 1.334775 1.334800 1.334700 1.334725
1376922270 1.334725 1.334875 1.334725 1.334825
1376922300 1.334825 1.334825 1.334725 1.334800
1376922330 1.334800 1.334825 1.334775 1.334825
1376922360 1.334825 1.334825 1.334625 1.334675
1376922390 1.334675 1.335025 1.334675 1.335000
1376922420 1.335000 1.335075 1.334875 1.335050
1376922450 1.335050 1.335075 1.334975 1.335025
1376922480 1.335025 1.335075 1.334975 1.334975
1376922510 1.334975 1.335000 1.334875 1.334925
1376922540 1.334925 1.334925 1.334775 1.334825
1376922570 1.334825 1.334825 1.334825 1.334825
1376922600 1.334825 1.334825 1.334675 1.334675
1376922630 1.334675 1.334750 1.334625 1.334750
1376922660 1.334750 1.334775 1.334675 1.334750
1376922690 1.334750 1.334775 1.334650 1.334700
1376922720 1.334700 1.334825 1.334675 1.334825
1376922750 1.334825 1.334975 1.334725 1.334725
1376922780 1.334725 1.334775 1.334675 1.334700
1376922810 1.334700 1.334825 1.334575 1.334575
1376922840 1.334575 1.334825 1.334575 1.334825
1376922870 1.334825 1.335025 1.334750 1.334975
1376922900 1.334975 1.334975 1.334875 1.334975
1376922930 1.334975 1.335025 1.334775 1.334800
1376922960 1.334800 1.334900 1.334775 1.334875
1376922990 1.334875 1.334875 1.334875 1.334875
1376923020 1.334875 1.334975 1.334875 1.334925
1376923050 1.334925 1.334925 1.334775 1.334775
1376923080 1.334775 1.334975 1.334775 1.334975
1376923110 1.334975 1.334975 1.334925 1.334975
1376923140 1.334975 1.334975 1.334900 1.334925
1376923170 1.334925 1.334975 1.334875 1.334900
1376923200 1.334900 1.334925 1.334875 1.334875
1376923230 1.334875 1.335075 1.334875 1.335075
1376923260 1.335075 1.335425 1.335075 1.335325
1376923290 1.335325 1.335325 1.335175 1.335200
1376923320 1.335200 1.335225 1.334975 1.335125
1376923350 1.335125 1.335175 1.335025 1.335050
1376923380 1.335050 1.335175 1.335050 1.335125
1376923410 1.335125 1.335225 1.334925 1.335025
1376923440 1.335025 1.335075 1.334900 1.334975
1376923470 1.334975 1.334975 1.334875 1.334925
1376923500 1.334925 1.334950 1.334825 1.334900
1376923530 1.334900 1.335100 1.334900 1.335100
1376923560 1.335100 1.335125 1.334925 1.334925
1376923590 1.334925 1.335025 1.334925 1.334925
1376923620 1.334925 1.334975 1.334825 1.334825
1376923650 1.334825 1.334925 1.334825 1.334925
1376923680 1.334925 1.334950 1.334925 1.334925
1376923710 1.334925 1.334925 1.334875 1.334875
1376923740 1.334875 1.335025 1.334875 1.335025
1376923770 1.335025 1.335025 1.334875 1.334875
1376923800 1.334875 1.334975 1.334875 1.334975
1376923830 1.334975 1.335225 1.334975 1.335175
1376923860 1.335175 1.335225 1.335125 1.335125
1376923890 1.335125 1.335275 1.335125 1.335225
1376923920 1.335225 1.335400 1.335175 1.335375
1376923950 1.335375 1.335375 1.335175 1.335175
1376923980 1.335175 1.335300 1.335125 1.335125
1376924010 1.335125 1.335275 1.335125 1.335175
1376924040 1.335175 1.335175 1.335125 1.335125
1376924070 1.335125 1.335175 1.335125 1.335175
1376924100 1.335175 1.335275 1.335025 1.335125
1376924130 1.335125 1.335175 1.334975 1.335075
1376924160 1.335075 1.335150 1.335025 1.335050
1376924190 1.335050 1.335075 1.334975 1.335050
1376924220 1.335050 1.335175 1.334975 1.335125
1376924250 1.335125 1.335150 1.335050 1.335125
1376924280 1.335125 1.335125 1.334950 1.334950
1376924310 1.334950 1.335050 1.334925 1.335025
1376924340 1.335025 1.335075 1.334875 1.335075
1376924370 1.335075 1.335175 1.334900 1.335075
1376924400 1.335075 1.335175 1.334925 1.334975
1376924430 1.334975 1.335025 1.334925 1.334925
1376924460 1.334925 1.334925 1.334825 1.334825
1376924490 1.334825 1.334875 1.334725 1.334725
1376924520 1.334725 1.334825 1.334725 1.334800
1376924550 1.334800 1.334825 1.334725 1.334775
1376924580 1.334775 1.334875 1.334675 1.334875
1376924610 1.334875 1.334875 1.334725 1.334800
1376924640 1.334800 1.334875 1.334775 1.334775
1376924670 1.334775 1.334875 1.334775 1.334825
1376924700 1.334825 1.334875 1.334775 1.334775
1376924730 1.334775 1.334825 1.334725 1.334775
1376924760 1.334775 1.334875 1.334775 1.334875
1376924790 1.334875 1.334950 1.334825 1.334900
1376924820 1.334900 1.334925 1.334875 1.334875
1376924850 1.334875 1.334925 1.334875 1.334925
1376924880 1.334925 1.334950 1.334875 1.334875
1376924910 1.334875 1.334900 1.334875 1.334875
1376924940 1.334875 1.334925 1.334875 1.334875
1376924970 1.334875 1.334975 1.334825 1.334925
1376925000 1.334925 1.334975 1.334900 1.334975
1376925030 1.334975 1.334975 1.334875 1.334875
1376925060 1.334875 1.334925 1.334875 1.334875
1376925090 1.334875 1.334925 1.334875 1.334875
1376925120 1.334875 1.334925 1.334875 1.334875
1376925150 1.334875 1.334875 1.334875 1.334875
1376925180 1.334875 1.334875 1.334800 1.334800
1376925210 1.334800 1.334875 1.334775 1.334825
1376925240 1.334825 1.334825 1.334825 1.334825
1376925270 1.334825 1.334925 1.334825 1.334875
1376925300 1.334875 1.334925 1.334825 1.334875
1376925330 1.334875 1.334925 1.334825 1.334825
1376925360 1.334825 1.334925 1.334825 1.334825
1376925390 1.334825 1.334925 1.334825 1.334925
1376925420 1.334925 1.334975 1.334875 1.334925
1376925450 1.334925 1.334975 1.334925 1.334975
1376925480 1.334975 1.334975 1.334925 1.334975
1376925510 1.334975 1.335075 1.334925 1.334975
1376925540 1.334975 1.334975 1.334975 1.334975
1376925570 1.334975 1.334975 1.334925 1.334975
1376925600 1.334975 1.334975 1.334900 1.334900
1376925630 1.334900 1.335025 1.334875 1.334975
1376925660 1.334975 1.334975 1.334975 1.334975
1376925690 1.334975 1.334975 1.334950 1.334975
1376925720 1.334975 1.335075 1.334975 1.334975
1376925750 1.334975 1.334975 1.334925 1.334950
1376925780 1.334950 1.334975 1.334900 1.334900
1376925810 1.334900 1.334925 1.334875 1.334900
1376925840 1.334900 1.334925 1.334900 1.334925
1376925870 1.334925 1.334925 1.334900 1.334900
1376925900 1.334900 1.334925 1.334825 1.334825
1376925930 1.334825 1.334825 1.334725 1.334775
1376925960 1.334775 1.334775 1.334725 1.334725
1376925990 1.334725 1.334775 1.334725 1.334775
1376926020 1.334775 1.334775 1.334725 1.334775
1376926050 1.334775 1.334775 1.334725 1.334725
1376926080 1.334725 1.334775 1.334675 1.334675
1376926110 1.334675 1.334725 1.334675 1.334675
1376926140 1.334675 1.334725 1.334550 1.334575
1376926170 1.334575 1.334575 1.334475 1.334475
1376926200 1.334475 1.334525 1.334425 1.334425
1376926230 1.334425 1.334475 1.334425 1.334475
1376926260 1.334475 1.334475 1.334425 1.334475
1376926290 1.334475 1.334475 1.334375 1.334475
1376926320 1.334475 1.334575 1.334425 1.334575
1376926350 1.334575 1.334625 1.334500 1.334525
1376926380 1.334525 1.334575 1.334425 1.334425
1376926410 1.334425 1.334475 1.334325 1.334425
1376926440 1.334425 1.334450 1.334375 1.334425
1376926470 1.334425 1.334525 1.334425 1.334475
1376926500 1.334475 1.334575 1.334475 1.334550
1376926530 1.334550 1.334550 1.334525 1.334525
1376926560 1.334525 1.334525 1.334525 1.334525
1376926590 1.334525 1.334525 1.334525 1.334525
1376926620 1.334525 1.334525 1.334525 1.334525
1376926650 1.334525 1.334575 1.334525 1.334550
1376926680 1.334550 1.334625 1.334550 1.334625
1376926710 1.334625 1.334625 1.334525 1.334525
1376926740 1.334525 1.334550 1.334525 1.334525
1376926770 1.334525 1.334575 1.334525 1.334525
1376926800 1.334525 1.334575 1.334425 1.334425
1376926830 1.334425 1.334425 1.334375 1.334400
1376926860 1.334400 1.334525 1.334375 1.334500
1376926890 1.334500 1.334525 1.334475 1.334525
1376926920 1.334525 1.334575 1.334500 1.334575
1376926950 1.334575 1.334575 1.334525 1.334575
1376926980 1.334575 1.334575 1.334575 1.334575
1376927010 1.334575 1.334575 1.334575 1.334575
1376927040 1.334575 1.334725 1.334575 1.334725
1376927070 1.334725 1.334725 1.334675 1.334700
1376927100 1.334700 1.334725 1.334700 1.334725
1376927130 1.334725 1.334725 1.334725 1.334725
1376927160 1.334725 1.334825 1.334675 1.334700
1376927190 1.334700 1.334875 1.334700 1.334750
1376927220 1.334750 1.334875 1.334750 1.334875
1376927250 1.334875 1.334875 1.334800 1.334800
1376927280 1.334800 1.334800 1.334725 1.334800
1376927310 1.334800 1.334800 1.334725 1.334775
1376927340 1.334775 1.334875 1.334725 1.334800
1376927370 1.334800 1.334875 1.334775 1.334825
1376927400 1.334825 1.334825 1.334725 1.334725
1376927430 1.334725 1.334725 1.334575 1.334725
1376927460 1.334725 1.334775 1.334725 1.334725
1376927490 1.334725 1.334750 1.334675 1.334700
1376927520 1.334700 1.334700 1.334525 1.334525
1376927550 1.334525 1.334525 1.334425 1.334500
1376927580 1.334500 1.334525 1.334500 1.334500
1376927610 1.334500 1.334575 1.334500 1.334525
1376927640 1.334525 1.334600 1.334500 1.334600
1376927670 1.334600 1.334600 1.334475 1.334475
