1363173300 1.299875 1.299875 1.299725 1.299725
1363173330 1.299725 1.299775 1.299625 1.299675
1363173360 1.299675 1.299675 1.299625 1.299675
1363173390 1.299675 1.299775 1.299675 1.299775
1363173420 1.299775 1.299825 1.299775 1.299775
1363173450 1.299775 1.299825 1.299725 1.299825
1363173480 1.299825 1.300025 1.299825 1.300025
1363173510 1.300025 1.300275 1.300025 1.300125
1363173540 1.300125 1.300125 1.300025 1.300025
1363173570 1.300025 1.300125 1.299975 1.300025
1363173600 1.300025 1.300025 1.299875 1.299925
1363173630 1.299925 1.299925 1.299575 1.299625
1363173660 1.299625 1.299775 1.299625 1.299725
1363173690 1.299725 1.299825 1.299625 1.299725
1363173720 1.299725 1.299775 1.299675 1.299725
1363173750 1.299725 1.299875 1.299725 1.299825
1363173780 1.299825 1.299875 1.299825 1.299875
1363173810 1.299875 1.299975 1.299825 1.299925
1363173840 1.299925 1.299975 1.299925 1.299975
1363173870 1.299975 1.300125 1.299925 1.300125
1363173900 1.300125 1.300125 1.299925 1.299925
1363173930 1.299925 1.299975 1.299725 1.299750
1363173960 1.299750 1.299825 1.299725 1.299775
1363173990 1.299775 1.299925 1.299775 1.299875
1363174020 1.299875 1.299975 1.299875 1.299925
1363174050 1.299925 1.299975 1.299925 1.299950
1363174080 1.299950 1.299975 1.299725 1.299925
1363174110 1.299925 1.299925 1.299825 1.299925
1363174140 1.299925 1.299925 1.299875 1.299925
1363174170 1.299925 1.299975 1.299825 1.299925
1363174200 1.299925 1.300025 1.299725 1.299725
1363174230 1.299725 1.299775 1.299550 1.299650
1363174260 1.299650 1.299825 1.299650 1.299825
1363174290 1.299825 1.299875 1.299725 1.299875
1363174320 1.299875 1.299975 1.299875 1.299950
1363174350 1.299950 1.300125 1.299950 1.300025
1363174380 1.300025 1.300350 1.300025 1.300325
1363174410 1.300325 1.300325 1.300125 1.300225
1363174440 1.300225 1.300325 1.300175 1.300225
1363174470 1.300225 1.300225 1.300075 1.300225
1363174500 1.300225 1.300275 1.299975 1.300025
1363174530 1.300025 1.300175 1.300025 1.300050
1363174560 1.300050 1.300075 1.299825 1.299825
1363174590 1.299825 1.299975 1.299825 1.299925
1363174620 1.299925 1.299925 1.299825 1.299825
1363174650 1.299825 1.300025 1.299775 1.299925
1363174680 1.299925 1.300025 1.299900 1.300000
1363174710 1.300000 1.300025 1.299875 1.299925
1363174740 1.299925 1.299975 1.299775 1.299875
1363174770 1.299875 1.300000 1.299775 1.299775
1363174800 1.299775 1.300000 1.299775 1.299925
1363174830 1.299925 1.300075 1.299875 1.300025
1363174860 1.300025 1.300275 1.299975 1.300225
1363174890 1.300225 1.300225 1.300075 1.300075
1363174920 1.300075 1.300225 1.300025 1.300125
1363174950 1.300125 1.300225 1.300125 1.300225
1363174980 1.300225 1.300325 1.300175 1.300325
1363175010 1.300325 1.300425 1.300175 1.300225
1363175040 1.300225 1.300275 1.300225 1.300225
1363175070 1.300225 1.300325 1.300225 1.300325
1363175100 1.300325 1.300425 1.300225 1.300425
1363175130 1.300425 1.300475 1.300325 1.300425
1363175160 1.300425 1.300525 1.300425 1.300425
1363175190 1.300425 1.300575 1.300425 1.300575
1363175220 1.300575 1.300575 1.300425 1.300425
1363175250 1.300425 1.300425 1.300275 1.300275
1363175280 1.300275 1.300275 1.300175 1.300225
1363175310 1.300225 1.300275 1.300175 1.300175
1363175340 1.300175 1.300325 1.300175 1.300275
1363175370 1.300275 1.300525 1.300275 1.300475
1363175400 1.300475 1.300525 1.300425 1.300425
1363175430 1.300425 1.300475 1.300425 1.300425
1363175460 1.300425 1.300425 1.300325 1.300325
1363175490 1.300325 1.300425 1.300275 1.300325
1363175520 1.300325 1.300325 1.300275 1.300275
1363175550 1.300275 1.300325 1.300225 1.300325
1363175580 1.300325 1.300425 1.300275 1.300375
1363175610 1.300375 1.300475 1.300325 1.300425
1363175640 1.300425 1.300425 1.300325 1.300375
1363175670 1.300375 1.300375 1.300325 1.300325
1363175700 1.300325 1.300400 1.300325 1.300325
1363175730 1.300325 1.300375 1.300225 1.300325
1363175760 1.300325 1.300525 1.300325 1.300525
1363175790 1.300525 1.300625 1.300475 1.300525
1363175820 1.300525 1.300525 1.300375 1.300375
1363175850 1.300375 1.300525 1.300325 1.300525
1363175880 1.300525 1.300575 1.300425 1.300575
1363175910 1.300575 1.300575 1.300475 1.300575
1363175940 1.300575 1.300725 1.300575 1.300625
1363175970 1.300625 1.300675 1.300425 1.300475
1363176000 1.300475 1.300675 1.300475 1.300525
1363176030 1.300525 1.300575 1.300475 1.300525
1363176060 1.300525 1.300675 1.300525 1.300675
1363176090 1.300675 1.300825 1.300625 1.300725
1363176120 1.300725 1.300825 1.300725 1.300775
1363176150 1.300775 1.300825 1.300725 1.300775
1363176180 1.300775 1.300825 1.300675 1.300675
1363176210 1.300675 1.300675 1.300625 1.300650
1363176240 1.300650 1.300775 1.300625 1.300775
1363176270 1.300775 1.300825 1.300675 1.300725
1363176300 1.300725 1.300725 1.300575 1.300625
1363176330 1.300625 1.300725 1.300625 1.300675
1363176360 1.300675 1.300675 1.300525 1.300575
1363176390 1.300575 1.300625 1.300550 1.300575
1363176420 1.300575 1.300625 1.300525 1.300600
1363176450 1.300600 1.300725 1.300575 1.300625
1363176480 1.300625 1.300675 1.300575 1.300625
1363176510 1.300625 1.300650 1.300575 1.300625
1363176540 1.300625 1.300625 1.300575 1.300625
1363176570 1.300625 1.300625 1.300575 1.300625
1363176600 1.300625 1.300675 1.300575 1.300625
1363176630 1.300625 1.300775 1.300625 1.300675
1363176660 1.300675 1.301025 1.300675 1.301025
1363176690 1.301025 1.301125 1.300975 1.301025
1363176720 1.301025 1.301025 1.300875 1.300975
1363176750 1.300975 1.301075 1.300925 1.301075
1363176780 1.301075 1.301125 1.301025 1.301075
1363176810 1.301075 1.301225 1.301025 1.301225
1363176840 1.301225 1.301325 1.301225 1.301325
1363176870 1.301325 1.301325 1.301225 1.301225
1363176900 1.301225 1.301250 1.301125 1.301125
1363176930 1.301125 1.301225 1.301075 1.301225
1363176960 1.301225 1.301225 1.301125 1.301125
1363176990 1.301125 1.301150 1.301075 1.301125
1363177020 1.301125 1.301125 1.301050 1.301125
1363177050 1.301125 1.301125 1.301050 1.301075
1363177080 1.301075 1.301175 1.301075 1.301125
1363177110 1.301125 1.301125 1.300975 1.301125
1363177140 1.301125 1.301175 1.301025 1.301025
1363177170 1.301025 1.301075 1.300875 1.300925
1363177200 1.300925 1.301050 1.300900 1.300925
1363177230 1.300925 1.300925 1.300825 1.300875
1363177260 1.300875 1.300875 1.300750 1.300825
1363177290 1.300825 1.300975 1.300725 1.300925
1363177320 1.300925 1.300975 1.300825 1.300975
1363177350 1.300975 1.300975 1.300775 1.300825
1363177380 1.300825 1.300975 1.300825 1.300925
1363177410 1.300925 1.301025 1.300875 1.300925
1363177440 1.300925 1.300925 1.300775 1.300825
1363177470 1.300825 1.300925 1.300775 1.300925
1363177500 1.300925 1.301225 1.300925 1.301225
1363177530 1.301225 1.301425 1.301225 1.301325
1363177560 1.301325 1.301375 1.301200 1.301325
1363177590 1.301325 1.301425 1.301325 1.301325
1363177620 1.301325 1.301375 1.300975 1.301050
1363177650 1.301050 1.301125 1.300975 1.301025
1363177680 1.301025 1.301050 1.301025 1.301025
1363177710 1.301025 1.301150 1.301025 1.301125
1363177740 1.301125 1.301325 1.300975 1.301000
1363177770 1.301000 1.301075 1.300875 1.301050
1363177800 1.301050 1.301150 1.299075 1.299075
1363177830 1.299075 1.299475 1.298625 1.298775
1363177860 1.298775 1.299175 1.298575 1.299125
1363177890 1.299125 1.299225 1.298775 1.298950
1363177920 1.298950 1.299425 1.298925 1.299375
1363177950 1.299375 1.299475 1.299275 1.299325
1363177980 1.299325 1.299450 1.299025 1.299125
1363178010 1.299125 1.299125 1.297725 1.297975
1363178040 1.297975 1.298025 1.297375 1.297875
1363178070 1.297875 1.298275 1.297675 1.298075
1363178100 1.298075 1.298175 1.297175 1.297275
1363178130 1.297275 1.297575 1.297225 1.297525
1363178160 1.297525 1.297575 1.297125 1.297425
1363178190 1.297425 1.297925 1.297325 1.297775
1363178220 1.297775 1.297825 1.297475 1.297625
1363178250 1.297625 1.298125 1.297625 1.298125
1363178280 1.298125 1.298125 1.297700 1.297975
1363178310 1.297975 1.298075 1.297825 1.297925
1363178340 1.297925 1.298375 1.297925 1.298375
1363178370 1.298375 1.298425 1.298225 1.298425
1363178400 1.298425 1.298425 1.298075 1.298075
1363178430 1.298075 1.298175 1.298025 1.298175
1363178460 1.298175 1.298175 1.297825 1.298025
1363178490 1.298025 1.298075 1.297625 1.297775
1363178520 1.297775 1.297875 1.297700 1.297875
1363178550 1.297875 1.297925 1.297725 1.297925
1363178580 1.297925 1.297925 1.297550 1.297725
1363178610 1.297725 1.297750 1.297625 1.297725
1363178640 1.297725 1.297725 1.297025 1.297075
1363178670 1.297075 1.297425 1.297050 1.297300
1363178700 1.297300 1.297300 1.296575 1.296925
1363178730 1.296925 1.297175 1.296325 1.296575
1363178760 1.296575 1.296875 1.296325 1.296875
1363178790 1.296875 1.297025 1.296825 1.296975
1363178820 1.296975 1.297125 1.296750 1.297100
1363178850 1.297100 1.297225 1.297025 1.297225
1363178880 1.297225 1.297225 1.297025 1.297075
1363178910 1.297075 1.297125 1.297025 1.297075
1363178940 1.297075 1.297175 1.296975 1.297125
1363178970 1.297125 1.297475 1.297075 1.297225
1363179000 1.297225 1.297425 1.297225 1.297375
1363179030 1.297375 1.297475 1.297275 1.297475
1363179060 1.297475 1.297575 1.297350 1.297425
1363179090 1.297425 1.297575 1.297375 1.297575
1363179120 1.297575 1.297675 1.297425 1.297575
1363179150 1.297575 1.297575 1.297425 1.297425
1363179180 1.297425 1.297675 1.297325 1.297625
1363179210 1.297625 1.297875 1.297625 1.297775
1363179240 1.297775 1.298075 1.297725 1.297875
1363179270 1.297875 1.298025 1.297825 1.297875
1363179300 1.297875 1.297925 1.297625 1.297625
1363179330 1.297625 1.297625 1.297425 1.297475
1363179360 1.297475 1.297625 1.297425 1.297625
1363179390 1.297625 1.297675 1.297525 1.297525
1363179420 1.297525 1.297575 1.297525 1.297575
1363179450 1.297575 1.297575 1.297450 1.297475
1363179480 1.297475 1.297475 1.297325 1.297425
1363179510 1.297425 1.297475 1.297075 1.297125
1363179540 1.297125 1.297425 1.297125 1.297375
1363179570 1.297375 1.297400 1.297225 1.297225
1363179600 1.297225 1.297225 1.296675 1.296675
1363179630 1.296675 1.296775 1.296425 1.296675
1363179660 1.296675 1.296875 1.296625 1.296625
1363179690 1.296625 1.297175 1.296625 1.297150
1363179720 1.297150 1.297375 1.297125 1.297325
1363179750 1.297325 1.297325 1.296775 1.296825
1363179780 1.296825 1.297025 1.296475 1.296525
1363179810 1.296525 1.296825 1.296425 1.296775
1363179840 1.296775 1.297225 1.296625 1.296675
1363179870 1.296675 1.296975 1.296625 1.296850
1363179900 1.296850 1.297275 1.296775 1.297125
1363179930 1.297125 1.297225 1.296875 1.296925
1363179960 1.296925 1.297125 1.296925 1.296925
1363179990 1.296925 1.296975 1.296775 1.296825
1363180020 1.296825 1.297025 1.296775 1.296775
1363180050 1.296775 1.296875 1.296375 1.296825
1363180080 1.296825 1.296950 1.296725 1.296925
1363180110 1.296925 1.297225 1.296875 1.297175
1363180140 1.297175 1.297225 1.297025 1.297225
1363180170 1.297225 1.297275 1.297025 1.297125
1363180200 1.297125 1.297125 1.296925 1.297100
1363180230 1.297100 1.297175 1.296925 1.297125
1363180260 1.297125 1.297325 1.297075 1.297225
1363180290 1.297225 1.297475 1.297225 1.297275
1363180320 1.297275 1.297425 1.297225 1.297375
1363180350 1.297375 1.297575 1.297275 1.297475
1363180380 1.297475 1.297725 1.297425 1.297575
1363180410 1.297575 1.297675 1.297575 1.297625
1363180440 1.297625 1.297875 1.297625 1.297875
1363180470 1.297875 1.298175 1.297675 1.298125
1363180500 1.298125 1.298125 1.297975 1.298075
1363180530 1.298075 1.298425 1.297975 1.298325
1363180560 1.298325 1.298475 1.298125 1.298325
1363180590 1.298325 1.298325 1.297975 1.297975
1363180620 1.297975 1.298175 1.297925 1.298075
1363180650 1.298075 1.298125 1.297925 1.297925
1363180680 1.297925 1.297925 1.297675 1.297725
1363180710 1.297725 1.297825 1.297625 1.297725
1363180740 1.297725 1.297775 1.297625 1.297625
1363180770 1.297625 1.297775 1.297575 1.297775
1363180800 1.297775 1.297800 1.297725 1.297725
1363180830 1.297725 1.297825 1.297725 1.297825
1363180860 1.297825 1.298025 1.297725 1.297725
1363180890 1.297725 1.297975 1.297725 1.297925
1363180920 1.297925 1.298125 1.297925 1.298125
1363180950 1.298125 1.298125 1.297825 1.298025
1363180980 1.298025 1.298125 1.297925 1.297975
1363181010 1.297975 1.297975 1.297625 1.297750
1363181040 1.297750 1.297925 1.297750 1.297825
1363181070 1.297825 1.297875 1.297825 1.297875
1363181100 1.297875 1.298025 1.297725 1.297725
1363181130 1.297725 1.297825 1.297575 1.297575
1363181160 1.297575 1.297625 1.297525 1.297625
1363181190 1.297625 1.297850 1.297625 1.297825
1363181220 1.297825 1.298125 1.297775 1.298125
1363181250 1.298125 1.298175 1.297725 1.297825
1363181280 1.297825 1.297875 1.297575 1.297625
1363181310 1.297625 1.297675 1.297575 1.297575
1363181340 1.297575 1.297625 1.297450 1.297525
1363181370 1.297525 1.297625 1.297425 1.297625
1363181400 1.297625 1.297625 1.297425 1.297625
1363181430 1.297625 1.297775 1.297625 1.297725
1363181460 1.297725 1.297975 1.297625 1.297875
1363181490 1.297875 1.298175 1.297875 1.297925
1363181520 1.297925 1.298050 1.297625 1.297725
1363181550 1.297725 1.297725 1.297525 1.297525
1363181580 1.297525 1.297575 1.297475 1.297475
1363181610 1.297475 1.297525 1.297325 1.297325
1363181640 1.297325 1.297525 1.297325 1.297325
1363181670 1.297325 1.297525 1.297325 1.297375
1363181700 1.297375 1.297425 1.297325 1.297425
1363181730 1.297425 1.297425 1.297325 1.297375
1363181760 1.297375 1.297525 1.297325 1.297525
1363181790 1.297525 1.297525 1.297425 1.297475
1363181820 1.297475 1.297775 1.297375 1.297725
1363181850 1.297725 1.297725 1.297625 1.297650
1363181880 1.297650 1.297725 1.297525 1.297525
1363181910 1.297525 1.297575 1.297325 1.297325
1363181940 1.297325 1.297325 1.297175 1.297175
1363181970 1.297175 1.297225 1.297025 1.297025
1363182000 1.297025 1.297075 1.296525 1.296525
1363182030 1.296525 1.296625 1.295875 1.295975
1363182060 1.295975 1.295975 1.294475 1.294525
1363182090 1.294525 1.294625 1.293825 1.294050
1363182120 1.294050 1.294375 1.294025 1.294325
1363182150 1.294325 1.294475 1.294225 1.294475
1363182180 1.294475 1.294475 1.293675 1.293675
1363182210 1.293675 1.293825 1.293525 1.293625
1363182240 1.293625 1.293975 1.293625 1.293925
1363182270 1.293925 1.293975 1.293625 1.293625
1363182300 1.293625 1.293650 1.293125 1.293425
1363182330 1.293425 1.293875 1.293425 1.293425
1363182360 1.293425 1.293750 1.293425 1.293750
1363182390 1.293750 1.293825 1.293575 1.293575
1363182420 1.293575 1.293675 1.293375 1.293475
1363182450 1.293475 1.293525 1.293125 1.293275
1363182480 1.293275 1.293275 1.292925 1.293225
1363182510 1.293225 1.293375 1.293175 1.293325
1363182540 1.293325 1.293625 1.293275 1.293525
1363182570 1.293525 1.293775 1.293525 1.293775
1363182600 1.293775 1.293775 1.293475 1.293675
1363182630 1.293675 1.293675 1.293575 1.293675
1363182660 1.293675 1.293875 1.293625 1.293875
1363182690 1.293875 1.294025 1.293825 1.294025
1363182720 1.294025 1.294075 1.293825 1.293825
1363182750 1.293825 1.293975 1.293775 1.293975
1363182780 1.293975 1.293975 1.293775 1.293825
1363182810 1.293825 1.293975 1.293775 1.293925
1363182840 1.293925 1.294275 1.293925 1.294175
1363182870 1.294175 1.294325 1.294125 1.294275
1363182900 1.294275 1.294275 1.294175 1.294250
1363182930 1.294250 1.294250 1.294025 1.294025
1363182960 1.294025 1.294075 1.293775 1.293775
1363182990 1.293775 1.293825 1.293575 1.293625
1363183020 1.293625 1.293875 1.293575 1.293825
1363183050 1.293825 1.294075 1.293775 1.293975
1363183080 1.293975 1.294075 1.293825 1.293975
1363183110 1.293975 1.294175 1.293875 1.294125
1363183140 1.294125 1.294475 1.294125 1.294250
1363183170 1.294250 1.294250 1.294050 1.294050
1363183200 1.294050 1.294125 1.293875 1.294125
1363183230 1.294125 1.294125 1.293875 1.294075
1363183260 1.294075 1.294125 1.293925 1.293925
1363183290 1.293925 1.294075 1.293875 1.293925
1363183320 1.293925 1.294025 1.293725 1.293775
1363183350 1.293775 1.293825 1.293675 1.293725
1363183380 1.293725 1.293825 1.293625 1.293725
1363183410 1.293725 1.293825 1.293525 1.293725
1363183440 1.293725 1.293875 1.293725 1.293825
1363183470 1.293825 1.293925 1.293725 1.293725
1363183500 1.293725 1.293825 1.293425 1.293525
1363183530 1.293525 1.293625 1.293475 1.293575
1363183560 1.293575 1.293775 1.293425 1.293725
1363183590 1.293725 1.293875 1.293525 1.293525
1363183620 1.293525 1.293525 1.293375 1.293525
1363183650 1.293525 1.293525 1.293425 1.293475
1363183680 1.293475 1.293525 1.293425 1.293475
1363183710 1.293475 1.293525 1.293225 1.293225
1363183740 1.293225 1.293225 1.292825 1.293075
1363183770 1.293075 1.293075 1.292925 1.292975
1363183800 1.292975 1.293075 1.292725 1.292725
1363183830 1.292725 1.292925 1.292725 1.292825
1363183860 1.292825 1.292925 1.292425 1.292475
1363183890 1.292475 1.292650 1.292375 1.292600
1363183920 1.292600 1.292925 1.292575 1.292825
1363183950 1.292825 1.292875 1.292675 1.292725
1363183980 1.292725 1.292825 1.292725 1.292825
1363184010 1.292825 1.292925 1.292775 1.292825
1363184040 1.292825 1.293125 1.292825 1.293125
1363184070 1.293125 1.293225 1.293075 1.293075
1363184100 1.293075 1.293075 1.292775 1.292875
1363184130 1.292875 1.292975 1.292725 1.292725
1363184160 1.292725 1.292775 1.292325 1.292625
1363184190 1.292625 1.292825 1.292575 1.292825
1363184220 1.292825 1.292875 1.292775 1.292775
1363184250 1.292775 1.293175 1.292775 1.293125
1363184280 1.293125 1.293275 1.293025 1.293275
1363184310 1.293275 1.293350 1.293225 1.293325
1363184340 1.293325 1.293325 1.293175 1.293275
1363184370 1.293275 1.293425 1.293225 1.293350
1363184400 1.293350 1.293575 1.293350 1.293425
1363184430 1.293425 1.293625 1.293375 1.293525
1363184460 1.293525 1.293575 1.293525 1.293575
1363184490 1.293575 1.293625 1.293525 1.293625
1363184520 1.293625 1.293675 1.293525 1.293625
1363184550 1.293625 1.293675 1.293575 1.293600
1363184580 1.293600 1.293675 1.293475 1.293475
1363184610 1.293475 1.293575 1.293425 1.293575
1363184640 1.293575 1.293575 1.293325 1.293325
1363184670 1.293325 1.293325 1.293175 1.293225
1363184700 1.293225 1.293275 1.292925 1.293075
1363184730 1.293075 1.293075 1.292925 1.292925
1363184760 1.292925 1.293275 1.292925 1.293225
1363184790 1.293225 1.293525 1.293225 1.293525
1363184820 1.293525 1.293575 1.293325 1.293325
1363184850 1.293325 1.293425 1.293225 1.293425
1363184880 1.293425 1.293425 1.293275 1.293325
1363184910 1.293325 1.293425 1.293225 1.293425
1363184940 1.293425 1.293425 1.293125 1.293125
1363184970 1.293125 1.293175 1.293075 1.293125
1363185000 1.293125 1.293275 1.293125 1.293225
1363185030 1.293225 1.293225 1.293125 1.293125
1363185060 1.293125 1.293325 1.293125 1.293275
1363185090 1.293275 1.293525 1.293225 1.293425
1363185120 1.293425 1.293575 1.293275 1.293525
1363185150 1.293525 1.293675 1.293425 1.293625
1363185180 1.293625 1.293825 1.293575 1.293675
1363185210 1.293675 1.293725 1.293625 1.293725
1363185240 1.293725 1.293775 1.293625 1.293725
1363185270 1.293725 1.293825 1.293675 1.293725
1363185300 1.293725 1.293725 1.293575 1.293675
1363185330 1.293675 1.293925 1.293625 1.293925
1363185360 1.293925 1.293925 1.293725 1.293925
1363185390 1.293925 1.293925 1.293825 1.293875
1363185420 1.293875 1.293925 1.293725 1.293925
1363185450 1.293925 1.294125 1.293925 1.294075
1363185480 1.294075 1.294225 1.294000 1.294175
1363185510 1.294175 1.294175 1.294000 1.294125
1363185540 1.294125 1.294225 1.294025 1.294225
1363185570 1.294225 1.294325 1.294225 1.294225
1363185600 1.294225 1.294275 1.294125 1.294225
1363185630 1.294225 1.294325 1.294175 1.294325
1363185660 1.294325 1.294475 1.294225 1.294475
1363185690 1.294475 1.294475 1.294225 1.294225
1363185720 1.294225 1.294475 1.294225 1.294375
1363185750 1.294375 1.294425 1.294125 1.294125
1363185780 1.294125 1.294225 1.294025 1.294125
1363185810 1.294125 1.294175 1.293975 1.294100
1363185840 1.294100 1.294125 1.294025 1.294050
1363185870 1.294050 1.294275 1.294025 1.294225
1363185900 1.294225 1.294225 1.294025 1.294025
1363185930 1.294025 1.294125 1.294025 1.294125
1363185960 1.294125 1.294125 1.293775 1.293825
1363185990 1.293825 1.293825 1.293625 1.293725
1363186020 1.293725 1.293775 1.293650 1.293700
1363186050 1.293700 1.293775 1.293675 1.293725
1363186080 1.293725 1.293825 1.293725 1.293775
1363186110 1.293775 1.293825 1.293675 1.293725
1363186140 1.293725 1.293725 1.293575 1.293625
1363186170 1.293625 1.293625 1.293575 1.293625
1363186200 1.293625 1.293725 1.293575 1.293725
1363186230 1.293725 1.293775 1.293625 1.293675
1363186260 1.293675 1.293825 1.293675 1.293775
1363186290 1.293775 1.293775 1.293675 1.293675
1363186320 1.293675 1.293875 1.293675 1.293825
1363186350 1.293825 1.293875 1.293825 1.293875
1363186380 1.293875 1.293975 1.293825 1.293825
1363186410 1.293825 1.293825 1.293575 1.293825
1363186440 1.293825 1.294025 1.293775 1.294025
1363186470 1.294025 1.294025 1.293825 1.293825
1363186500 1.293825 1.293925 1.293825 1.293925
1363186530 1.293925 1.293925 1.293675 1.293825
1363186560 1.293825 1.293900 1.293825 1.293900
1363186590 1.293900 1.293925 1.293875 1.293925
1363186620 1.293925 1.293975 1.293925 1.293925
1363186650 1.293925 1.294075 1.293925 1.294075
1363186680 1.294075 1.294075 1.294025 1.294025
1363186710 1.294025 1.294125 1.294025 1.294025
1363186740 1.294025 1.294025 1.293825 1.293825
1363186770 1.293825 1.293875 1.293625 1.293675
1363186800 1.293675 1.293775 1.293675 1.293775
1363186830 1.293775 1.294125 1.293725 1.294100
1363186860 1.294100 1.294100 1.293825 1.294075
1363186890 1.294075 1.294075 1.293825 1.293925
1363186920 1.293925 1.293925 1.293875 1.293925
1363186950 1.293925 1.293925 1.293875 1.293925
1363186980 1.293925 1.293925 1.293825 1.293925
1363187010 1.293925 1.294225 1.293925 1.294175
1363187040 1.294175 1.294725 1.294175 1.294575
1363187070 1.294575 1.294725 1.294525 1.294650
1363187100 1.294650 1.294650 1.294525 1.294550
1363187130 1.294550 1.294775 1.294450 1.294625
1363187160 1.294625 1.294625 1.294525 1.294525
1363187190 1.294525 1.294650 1.294525 1.294625
1363187220 1.294625 1.294625 1.294425 1.294425
1363187250 1.294425 1.294450 1.294275 1.294325
1363187280 1.294325 1.294425 1.294325 1.294375
1363187310 1.294375 1.294375 1.294225 1.294325
1363187340 1.294325 1.294325 1.294175 1.294225
1363187370 1.294225 1.294325 1.294175 1.294325
1363187400 1.294325 1.294325 1.294325 1.294325
1363187430 1.294325 1.294425 1.294275 1.294375
1363187460 1.294375 1.294425 1.294375 1.294375
1363187490 1.294375 1.294625 1.294375 1.294525
1363187520 1.294525 1.294775 1.294525 1.294725
1363187550 1.294725 1.294875 1.294725 1.294775
1363187580 1.294775 1.294875 1.294675 1.294725
1363187610 1.294725 1.294725 1.294525 1.294525
1363187640 1.294525 1.294575 1.294425 1.294450
1363187670 1.294450 1.294475 1.294425 1.294475
1363187700 1.294475 1.294475 1.294475 1.294475
1363187730 1.294475 1.294575 1.294475 1.294575
1363187760 1.294575 1.294775 1.294575 1.294750
1363187790 1.294750 1.294750 1.294625 1.294625
1363187820 1.294625 1.294675 1.294525 1.294600
1363187850 1.294600 1.294625 1.294575 1.294625
1363187880 1.294625 1.294675 1.294575 1.294625
1363187910 1.294625 1.294625 1.294525 1.294625
1363187940 1.294625 1.294825 1.294625 1.294825
1363187970 1.294825 1.294875 1.294625 1.294650
1363188000 1.294650 1.294725 1.294625 1.294675
1363188030 1.294675 1.294675 1.294625 1.294625
1363188060 1.294625 1.294825 1.294625 1.294750
1363188090 1.294750 1.294775 1.294525 1.294525
1363188120 1.294525 1.294525 1.294325 1.294325
1363188150 1.294325 1.294425 1.294325 1.294375
1363188180 1.294375 1.294625 1.294325 1.294550
1363188210 1.294550 1.294625 1.294375 1.294475
1363188240 1.294475 1.294475 1.294325 1.294375
1363188270 1.294375 1.294475 1.294325 1.294425
1363188300 1.294425 1.294550 1.294375 1.294475
1363188330 1.294475 1.294475 1.294325 1.294325
1363188360 1.294325 1.294375 1.294225 1.294275
1363188390 1.294275 1.294375 1.294275 1.294325
1363188420 1.294325 1.294375 1.294250 1.294325
1363188450 1.294325 1.294375 1.294225 1.294325
1363188480 1.294325 1.294375 1.294175 1.294225
1363188510 1.294225 1.294225 1.294075 1.294125
1363188540 1.294125 1.294125 1.293925 1.294025
1363188570 1.294025 1.294125 1.293825 1.293825
1363188600 1.293825 1.294525 1.293825 1.294425
1363188630 1.294425 1.294775 1.294425 1.294725
1363188660 1.294725 1.295125 1.294625 1.295075
1363188690 1.295075 1.295275 1.294925 1.295175
1363188720 1.295175 1.295325 1.295000 1.295075
1363188750 1.295075 1.295225 1.295025 1.295225
1363188780 1.295225 1.295275 1.295075 1.295125
1363188810 1.295125 1.295125 1.294975 1.294975
1363188840 1.294975 1.295025 1.294925 1.294925
1363188870 1.294925 1.294925 1.294775 1.294825
1363188900 1.294825 1.294925 1.294725 1.294875
1363188930 1.294875 1.294975 1.294725 1.294775
1363188960 1.294775 1.294825 1.294675 1.294775
1363188990 1.294775 1.295175 1.294775 1.294975
1363189020 1.294975 1.295075 1.294975 1.295025
1363189050 1.295025 1.295025 1.294925 1.294925
1363189080 1.294925 1.295125 1.294925 1.295125
1363189110 1.295125 1.295175 1.295075 1.295125
1363189140 1.295125 1.295225 1.295075 1.295125
1363189170 1.295125 1.295175 1.294925 1.294925
1363189200 1.294925 1.295325 1.294925 1.295325
1363189230 1.295325 1.295325 1.295225 1.295325
1363189260 1.295325 1.295375 1.295275 1.295275
1363189290 1.295275 1.295325 1.295225 1.295275
1363189320 1.295275 1.295275 1.295125 1.295225
1363189350 1.295225 1.295225 1.294975 1.295025
1363189380 1.295025 1.295125 1.294925 1.294975
1363189410 1.294975 1.295075 1.294925 1.295025
1363189440 1.295025 1.295025 1.294875 1.294925
1363189470 1.294925 1.294975 1.294825 1.294925
1363189500 1.294925 1.295025 1.294925 1.294975
1363189530 1.294975 1.295175 1.294925 1.295175
1363189560 1.295175 1.295250 1.295125 1.295250
1363189590 1.295250 1.295250 1.295175 1.295175
1363189620 1.295175 1.295175 1.295075 1.295075
1363189650 1.295075 1.295175 1.295075 1.295125
1363189680 1.295125 1.295175 1.295075 1.295075
1363189710 1.295075 1.295075 1.295025 1.295025
1363189740 1.295025 1.295225 1.294975 1.295225
1363189770 1.295225 1.295275 1.295225 1.295225
1363189800 1.295225 1.295250 1.295225 1.295225
1363189830 1.295225 1.295425 1.295225 1.295425
1363189860 1.295425 1.295450 1.295325 1.295375
1363189890 1.295375 1.295425 1.295325 1.295425
1363189920 1.295425 1.295425 1.295325 1.295375
1363189950 1.295375 1.295425 1.295375 1.295425
1363189980 1.295425 1.295475 1.295425 1.295475
1363190010 1.295475 1.295475 1.295375 1.295425
1363190040 1.295425 1.295450 1.295375 1.295375
1363190070 1.295375 1.295425 1.295375 1.295425
